rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,15.0,0.0,0.1,0.4,0.0,214.0,0.0,0.0,0.0
9.0,10.0,16.0,0.0,0.1,0.4,0.0,213.0,0.0,0.0,0.0
9.0,10.0,17.0,0.0,0.1,0.4,0.0,214.0,0.0,0.0,0.0
9.0,10.0,18.0,0.0,0.1,0.4,0.0,204.0,0.0,0.0,0.0
9.0,10.0,19.0,0.0,0.1,0.4,0.0,205.0,0.0,0.0,0.0
9.0,10.0,20.0,0.0,0.1,0.4,0.0,353.0,0.0,0.0,0.0
9.0,10.0,21.0,0.0,0.1,0.4,0.0,359.0,0.0,0.0,0.0
9.0,10.0,22.0,0.0,0.1,0.4,0.0,335.0,0.0,0.0,0.0
9.0,10.0,23.0,0.0,0.1,0.4,0.0,318.0,0.0,0.0,0.0
9.0,10.0,24.0,0.0,0.1,0.4,0.0,304.0,0.0,0.0,0.0
9.0,10.0,25.0,0.0,0.1,0.4,0.0,310.0,0.0,0.0,0.0
9.0,10.0,26.0,0.0,0.1,0.4,0.0,293.0,0.0,0.0,0.0
9.0,10.0,27.0,0.0,0.1,0.4,0.0,299.0,0.0,0.0,0.0
9.0,10.0,28.0,0.0,0.1,0.4,0.0,284.0,0.0,0.0,0.0
9.0,10.0,29.0,0.0,0.1,0.4,0.0,261.0,0.0,0.0,0.0
9.0,10.0,30.0,0.0,0.1,0.4,0.0,262.0,0.0,0.0,0.0
9.0,10.0,31.0,0.0,0.1,0.4,0.0,268.0,0.0,0.0,0.0
9.0,10.0,32.0,0.0,0.1,0.4,0.0,261.0,0.0,0.0,0.0
9.0,10.0,33.0,0.0,0.1,0.4,0.0,268.0,0.0,0.0,0.0
9.0,10.0,34.0,0.0,0.1,0.4,0.0,262.0,0.0,0.0,0.0
9.0,10.0,35.0,0.0,0.1,0.4,0.0,268.0,0.0,0.0,0.0
9.0,10.0,36.0,0.0,0.1,0.4,0.0,261.0,0.0,0.0,0.0
9.0,10.0,37.0,0.0,0.1,0.4,0.0,259.0,0.0,0.0,0.0
9.0,10.0,38.0,0.0,0.1,0.4,0.0,253.0,0.0,0.0,0.0
9.0,10.0,39.0,0.0,0.1,0.4,0.0,251.0,0.0,0.0,0.0
9.0,10.0,40.0,0.0,0.1,0.4,0.0,245.0,0.0,0.0,0.0
9.0,10.0,41.0,0.0,0.1,0.4,0.0,251.0,0.0,0.0,0.0
9.0,10.0,42.0,0.0,0.1,0.4,0.0,245.0,0.0,0.0,0.0
9.0,10.0,43.0,0.0,0.1,0.4,0.0,248.0,0.0,0.0,0.0
9.0,10.0,44.0,0.0,0.1,0.4,0.0,242.0,0.0,0.0,0.0
9.0,10.0,45.0,0.0,0.1,0.4,0.0,248.0,0.0,0.0,0.0
9.0,10.0,46.0,0.0,0.1,0.4,0.0,242.0,0.0,0.0,0.0
9.0,10.0,47.0,0.0,0.1,0.4,0.0,248.0,0.0,0.0,0.0
9.0,10.0,48.0,0.0,0.1,0.4,0.0,233.0,0.0,0.0,0.0
9.0,10.0,49.0,0.0,0.1,0.4,0.0,240.0,0.0,0.0,0.0
9.0,10.0,50.0,0.0,0.1,0.4,0.0,231.0,0.0,0.0,0.0
9.0,10.0,51.0,0.0,0.1,0.4,0.0,230.0,0.0,0.0,0.0
9.0,10.0,52.0,0.0,0.1,0.4,0.0,219.0,0.0,0.0,0.0
10.0,1.0,1.0,0.0,0.1,0.4,0.0,5067.0,50.0,14.0,0.0
10.0,1.0,2.0,0.0,0.1,0.4,0.0,4987.0,57.0,24.0,0.0004010427110487267
10.0,1.0,3.0,0.0,0.1,0.4,0.0,4852.0,73.0,31.0,0.0006183017312448475
10.0,1.0,4.0,0.0,0.1,0.4,0.0,4666.0,86.0,24.0,0.0017145306472353193
10.0,1.0,5.0,0.0,0.1,0.4,0.0,4565.0,89.0,25.0,0.0015334063526834612
10.0,1.0,6.0,0.0,0.1,0.4,0.0,4403.0,110.0,40.0,0.003179650238473768
10.0,1.0,7.0,0.0,0.1,0.4,0.0,4142.0,139.0,54.0,0.0028971511347175277
10.0,1.0,8.0,0.0,0.1,0.4,0.0,3942.0,175.0,64.0,0.003297818366311517
10.0,1.0,9.0,0.0,0.1,0.4,0.0,3770.0,201.0,69.0,0.003183023872679045
10.0,1.0,10.0,0.0,0.1,0.4,0.0,3661.0,236.0,82.0,0.0038240917782026767
10.0,1.0,11.0,0.0,0.1,0.4,0.0,3515.0,269.0,96.0,0.0031294452347083927
10.0,1.0,12.0,0.0,0.1,0.4,0.0,3427.0,293.0,117.0,0.004085205719288007
10.0,1.0,13.0,0.0,0.1,0.4,0.0,3280.0,286.0,137.0,0.003658536585365854
10.0,1.0,14.0,0.0,0.1,0.4,0.0,3174.0,305.0,136.0,0.004410838059231254
10.0,1.0,15.0,0.0,0.1,0.4,0.0,3027.0,292.0,129.0,0.003964321110009911
10.0,1.0,16.0,0.0,0.1,0.4,0.0,2962.0,275.0,138.0,0.004726536124240378
10.0,1.0,17.0,0.0,0.1,0.4,0.0,2849.0,285.0,141.0,0.004914004914004914
10.0,1.0,18.0,0.0,0.1,0.4,0.0,2747.0,284.0,132.0,0.004732435384055333
10.0,1.0,19.0,0.0,0.1,0.4,0.0,2587.0,256.0,121.0,0.005411673753382296
10.0,1.0,20.0,0.0,0.1,0.4,0.0,6562.0,230.0,118.0,0.0021334958854007926
10.0,1.0,21.0,0.0,0.1,0.4,0.0,6054.0,315.0,122.0,0.0013214403700033035
10.0,1.0,22.0,0.0,0.1,0.4,0.0,5631.0,352.0,123.0,0.001775883502042266
10.0,1.0,23.0,0.0,0.1,0.4,0.0,5192.0,379.0,130.0,0.0011556240369799693
10.0,1.0,24.0,0.0,0.1,0.4,0.0,4839.0,390.0,142.0,0.001446579871874354
10.0,1.0,25.0,0.0,0.1,0.4,0.0,4509.0,437.0,156.0,0.0011088933244621868
10.0,1.0,26.0,0.0,0.1,0.4,0.0,4190.0,449.0,174.0,0.0019093078758949881
10.0,1.0,27.0,0.0,0.1,0.4,0.0,3807.0,436.0,191.0,0.0015760441292356187
10.0,1.0,28.0,0.0,0.1,0.4,0.0,3567.0,446.0,192.0,0.002523128679562658
10.0,1.0,29.0,0.0,0.1,0.4,0.0,3248.0,452.0,206.0,0.0018472906403940886
10.0,1.0,30.0,0.0,0.1,0.4,0.0,3080.0,461.0,195.0,0.0025974025974025974
10.0,1.0,31.0,0.0,0.1,0.4,0.0,2844.0,464.0,188.0,0.002109704641350211
10.0,1.0,32.0,0.0,0.1,0.4,0.0,2606.0,455.0,195.0,0.0030698388334612432
10.0,1.0,33.0,0.0,0.1,0.4,0.0,2355.0,441.0,195.0,0.0025477707006369425
10.0,1.0,34.0,0.0,0.1,0.4,0.0,2166.0,416.0,197.0,0.003693444136657433
10.0,1.0,35.0,0.0,0.1,0.4,0.0,1985.0,382.0,182.0,0.003022670025188917
10.0,1.0,36.0,0.0,0.1,0.4,0.0,1808.0,351.0,166.0,0.004424778761061947
10.0,1.0,37.0,0.0,0.1,0.4,0.0,1683.0,340.0,159.0,0.0041592394533571005
10.0,1.0,38.0,0.0,0.1,0.4,0.0,1588.0,306.0,159.0,0.005037783375314861
10.0,1.0,39.0,0.0,0.1,0.4,0.0,1431.0,252.0,126.0,0.005590496156533892
10.0,1.0,40.0,0.0,0.1,0.4,0.0,1362.0,237.0,121.0,0.005873715124816446
10.0,1.0,41.0,0.0,0.1,0.4,0.0,1241.0,187.0,96.0,0.0056406124093473006
10.0,1.0,42.0,0.0,0.1,0.4,0.0,1174.0,167.0,86.0,0.0068143100511073255
10.0,1.0,43.0,0.0,0.1,0.4,0.0,1091.0,147.0,75.0,0.005499541704857928
10.0,1.0,44.0,0.0,0.1,0.4,0.0,1040.0,128.0,69.0,0.0057692307692307696
10.0,1.0,45.0,0.0,0.1,0.4,0.0,990.0,111.0,57.0,0.005050505050505051
10.0,1.0,46.0,0.0,0.1,0.4,0.0,960.0,97.0,53.0,0.00625
10.0,1.0,47.0,0.0,0.1,0.4,0.0,892.0,79.0,42.0,0.004484304932735426
10.0,1.0,48.0,0.0,0.1,0.4,0.0,868.0,77.0,42.0,0.0069124423963133645
10.0,1.0,49.0,0.0,0.1,0.4,0.0,828.0,71.0,39.0,0.006038647342995169
10.0,1.0,50.0,0.0,0.1,0.4,0.0,814.0,72.0,32.0,0.007371007371007371
10.0,1.0,51.0,0.0,0.1,0.4,0.0,803.0,76.0,37.0,0.007471980074719801
10.0,1.0,52.0,0.0,0.1,0.4,0.0,779.0,68.0,29.0,0.007702182284980745
10.0,2.0,1.0,0.0,0.1,0.4,0.0,766.0,66.0,35.0,0.007832898172323759
10.0,2.0,2.0,0.0,0.1,0.4,0.0,744.0,65.0,33.0,0.008064516129032258
10.0,2.0,3.0,0.0,0.1,0.4,0.0,741.0,58.0,30.0,0.008097165991902834
10.0,2.0,4.0,0.0,0.1,0.4,0.0,714.0,53.0,24.0,0.008403361344537815
10.0,2.0,5.0,0.0,0.1,0.4,0.0,702.0,48.0,27.0,0.007122507122507123
10.0,2.0,6.0,0.0,0.1,0.4,0.0,668.0,51.0,29.0,0.0074850299401197605
10.0,2.0,7.0,0.0,0.1,0.4,0.0,671.0,48.0,29.0,0.007451564828614009
10.0,2.0,8.0,0.0,0.1,0.4,0.0,635.0,38.0,20.0,0.007874015748031496
10.0,2.0,9.0,0.0,0.1,0.4,0.0,635.0,31.0,15.0,0.007874015748031496
10.0,2.0,10.0,0.0,0.1,0.4,0.0,611.0,28.0,15.0,0.008183306055646482
10.0,2.0,11.0,0.0,0.1,0.4,0.0,613.0,27.0,14.0,0.008156606851549755
10.0,2.0,12.0,0.0,0.1,0.4,0.0,595.0,29.0,17.0,0.008403361344537815
10.0,2.0,13.0,0.0,0.1,0.4,0.0,593.0,26.0,14.0,0.008431703204047217
10.0,2.0,14.0,0.0,0.1,0.4,0.0,572.0,26.0,16.0,0.008741258741258742
10.0,2.0,15.0,0.0,0.1,0.4,0.0,571.0,22.0,12.0,0.008756567425569177
10.0,2.0,16.0,0.0,0.1,0.4,0.0,550.0,20.0,7.0,0.00909090909090909
10.0,2.0,17.0,0.0,0.1,0.4,0.0,557.0,17.0,11.0,0.008976660682226212
10.0,2.0,18.0,0.0,0.1,0.4,0.0,536.0,20.0,10.0,0.009328358208955223
10.0,2.0,19.0,0.0,0.1,0.4,0.0,545.0,20.0,13.0,0.009174311926605505
10.0,2.0,20.0,0.0,0.1,0.4,0.0,908.0,12.0,9.0,0.005506607929515419
10.0,2.0,21.0,0.0,0.1,0.4,0.0,900.0,13.0,7.0,0.005555555555555556
10.0,2.0,22.0,0.0,0.1,0.4,0.0,853.0,10.0,6.0,0.005861664712778429
10.0,2.0,23.0,0.0,0.1,0.4,0.0,859.0,7.0,4.0,0.005820721769499418
10.0,2.0,24.0,0.0,0.1,0.4,0.0,826.0,11.0,4.0,0.006053268765133172
10.0,2.0,25.0,0.0,0.1,0.4,0.0,807.0,9.0,4.0,0.006195786864931847
10.0,2.0,26.0,0.0,0.1,0.4,0.0,788.0,9.0,6.0,0.006345177664974619
10.0,2.0,27.0,0.0,0.1,0.4,0.0,763.0,10.0,4.0,0.00655307994757536
10.0,2.0,28.0,0.0,0.1,0.4,0.0,706.0,14.0,5.0,0.0056657223796034
10.0,2.0,29.0,0.0,0.1,0.4,0.0,695.0,9.0,4.0,0.0057553956834532375
10.0,2.0,30.0,0.0,0.1,0.4,0.0,663.0,9.0,5.0,0.006033182503770739
10.0,2.0,31.0,0.0,0.1,0.4,0.0,660.0,6.0,3.0,0.006060606060606061
10.0,2.0,32.0,0.0,0.1,0.4,0.0,618.0,4.0,2.0,0.006472491909385114
10.0,2.0,33.0,0.0,0.1,0.4,0.0,625.0,4.0,1.0,0.0064
10.0,2.0,34.0,0.0,0.1,0.4,0.0,601.0,4.0,1.0,0.0066555740432612314
10.0,2.0,35.0,0.0,0.1,0.4,0.0,581.0,3.0,2.0,0.0068846815834767644
10.0,2.0,36.0,0.0,0.1,0.4,0.0,567.0,5.0,3.0,0.007054673721340388
10.0,2.0,37.0,0.0,0.1,0.4,0.0,570.0,6.0,3.0,0.007017543859649123
10.0,2.0,38.0,0.0,0.1,0.4,0.0,558.0,5.0,2.0,0.007168458781362007
10.0,2.0,39.0,0.0,0.1,0.4,0.0,555.0,4.0,1.0,0.007207207207207207
10.0,2.0,40.0,0.0,0.1,0.4,0.0,540.0,4.0,2.0,0.007407407407407408
10.0,2.0,41.0,0.0,0.1,0.4,0.0,532.0,5.0,1.0,0.007518796992481203
10.0,2.0,42.0,0.0,0.1,0.4,0.0,517.0,5.0,3.0,0.007736943907156673
10.0,2.0,43.0,0.0,0.1,0.4,0.0,510.0,6.0,3.0,0.00784313725490196
10.0,2.0,44.0,0.0,0.1,0.4,0.0,511.0,6.0,4.0,0.007827788649706457
10.0,2.0,45.0,0.0,0.1,0.4,0.0,488.0,4.0,2.0,0.00819672131147541
10.0,2.0,46.0,0.0,0.1,0.4,0.0,466.0,5.0,3.0,0.008583690987124463
10.0,2.0,47.0,0.0,0.1,0.4,0.0,469.0,5.0,4.0,0.008528784648187633
10.0,2.0,48.0,0.0,0.1,0.4,0.0,464.0,6.0,4.0,0.008620689655172414
10.0,2.0,49.0,0.0,0.1,0.4,0.0,467.0,8.0,2.0,0.008565310492505354
10.0,2.0,50.0,0.0,0.1,0.4,0.0,452.0,6.0,2.0,0.008849557522123894
10.0,2.0,51.0,0.0,0.1,0.4,0.0,453.0,6.0,2.0,0.008830022075055188
10.0,2.0,52.0,0.0,0.1,0.4,0.0,447.0,8.0,4.0,0.006711409395973154
10.0,3.0,1.0,0.0,0.1,0.4,0.0,445.0,6.0,3.0,0.006741573033707865
10.0,3.0,2.0,0.0,0.1,0.4,0.0,440.0,6.0,4.0,0.006818181818181818
10.0,3.0,3.0,0.0,0.1,0.4,0.0,436.0,4.0,2.0,0.006880733944954129
10.0,3.0,4.0,0.0,0.1,0.4,0.0,426.0,4.0,2.0,0.007042253521126761
10.0,3.0,5.0,0.0,0.1,0.4,0.0,425.0,4.0,2.0,0.007058823529411765
10.0,3.0,6.0,0.0,0.1,0.4,0.0,424.0,4.0,3.0,0.007075471698113208
10.0,3.0,7.0,0.0,0.1,0.4,0.0,422.0,4.0,2.0,0.0071090047393364926
10.0,3.0,8.0,0.0,0.1,0.4,0.0,415.0,4.0,1.0,0.007228915662650603
10.0,3.0,9.0,0.0,0.1,0.4,0.0,414.0,3.0,2.0,0.007246376811594203
10.0,3.0,10.0,0.0,0.1,0.4,0.0,409.0,5.0,3.0,0.007334963325183374
10.0,3.0,11.0,0.0,0.1,0.4,0.0,410.0,6.0,3.0,0.007317073170731708
10.0,3.0,12.0,0.0,0.1,0.4,0.0,404.0,4.0,2.0,0.007425742574257425
10.0,3.0,13.0,0.0,0.1,0.4,0.0,405.0,5.0,2.0,0.007407407407407408
10.0,3.0,14.0,0.0,0.1,0.4,0.0,402.0,5.0,2.0,0.007462686567164179
10.0,3.0,15.0,0.0,0.1,0.4,0.0,404.0,4.0,1.0,0.007425742574257425
10.0,3.0,16.0,0.0,0.1,0.4,0.0,398.0,3.0,3.0,0.007537688442211055
10.0,3.0,17.0,0.0,0.1,0.4,0.0,395.0,4.0,3.0,0.007594936708860759
10.0,3.0,18.0,0.0,0.1,0.4,0.0,393.0,6.0,3.0,0.007633587786259542
10.0,3.0,19.0,0.0,0.1,0.4,0.0,389.0,3.0,2.0,0.007712082262210797
10.0,3.0,20.0,0.0,0.1,0.4,0.0,731.0,3.0,2.0,0.004103967168262654
10.0,3.0,21.0,0.0,0.1,0.4,0.0,712.0,9.0,3.0,0.004213483146067416
10.0,3.0,22.0,0.0,0.1,0.4,0.0,688.0,7.0,4.0,0.00436046511627907
10.0,3.0,23.0,0.0,0.1,0.4,0.0,699.0,11.0,5.0,0.004291845493562232
10.0,3.0,24.0,0.0,0.1,0.4,0.0,657.0,5.0,2.0,0.0045662100456621
10.0,3.0,25.0,0.0,0.1,0.4,0.0,657.0,6.0,1.0,0.0045662100456621
10.0,3.0,26.0,0.0,0.1,0.4,0.0,623.0,5.0,1.0,0.004815409309791332
10.0,3.0,27.0,0.0,0.1,0.4,0.0,628.0,5.0,2.0,0.004777070063694267
10.0,3.0,28.0,0.0,0.1,0.4,0.0,606.0,6.0,3.0,0.0049504950495049506
10.0,3.0,29.0,0.0,0.1,0.4,0.0,571.0,4.0,2.0,0.005253940455341506
10.0,3.0,30.0,0.0,0.1,0.4,0.0,565.0,5.0,3.0,0.005309734513274336
10.0,3.0,31.0,0.0,0.1,0.4,0.0,530.0,5.0,2.0,0.005660377358490566
10.0,3.0,32.0,0.0,0.1,0.4,0.0,501.0,4.0,2.0,0.005988023952095809
10.0,3.0,33.0,0.0,0.1,0.4,0.0,484.0,3.0,1.0,0.006198347107438017
10.0,3.0,34.0,0.0,0.1,0.4,0.0,476.0,3.0,2.0,0.0063025210084033615
10.0,3.0,35.0,0.0,0.1,0.4,0.0,467.0,2.0,1.0,0.006423982869379015
10.0,3.0,36.0,0.0,0.1,0.4,0.0,453.0,2.0,1.0,0.006622516556291391
10.0,3.0,37.0,0.0,0.1,0.4,0.0,456.0,1.0,1.0,0.006578947368421052
10.0,3.0,38.0,0.0,0.1,0.4,0.0,452.0,2.0,1.0,0.00663716814159292
10.0,3.0,39.0,0.0,0.1,0.4,0.0,444.0,2.0,1.0,0.006756756756756757
10.0,3.0,40.0,0.0,0.1,0.4,0.0,431.0,2.0,0.0,0.0069605568445475635
10.0,3.0,41.0,0.0,0.1,0.4,0.0,428.0,2.0,0.0,0.007009345794392523
10.0,3.0,42.0,0.0,0.1,0.4,0.0,410.0,2.0,1.0,0.007317073170731708
10.0,3.0,43.0,0.0,0.1,0.4,0.0,415.0,2.0,1.0,0.007228915662650603
10.0,3.0,44.0,0.0,0.1,0.4,0.0,398.0,2.0,1.0,0.007537688442211055
10.0,3.0,45.0,0.0,0.1,0.4,0.0,399.0,2.0,0.0,0.007518796992481203
10.0,3.0,46.0,0.0,0.1,0.4,0.0,379.0,2.0,1.0,0.0079155672823219
10.0,3.0,47.0,0.0,0.1,0.4,0.0,385.0,2.0,1.0,0.005194805194805195
10.0,3.0,48.0,0.0,0.1,0.4,0.0,356.0,2.0,2.0,0.0056179775280898875
10.0,3.0,49.0,0.0,0.1,0.4,0.0,370.0,2.0,1.0,0.005405405405405406
10.0,3.0,50.0,0.0,0.1,0.4,0.0,359.0,2.0,1.0,0.005571030640668524
10.0,3.0,51.0,0.0,0.1,0.4,0.0,360.0,1.0,0.0,0.005555555555555556
10.0,3.0,52.0,0.0,0.1,0.4,0.0,352.0,1.0,0.0,0.005681818181818182
10.0,4.0,1.0,0.0,0.1,0.4,0.0,357.0,1.0,0.0,0.0056022408963585435
10.0,4.0,2.0,0.0,0.1,0.4,0.0,349.0,1.0,0.0,0.0057306590257879654
10.0,4.0,3.0,0.0,0.1,0.4,0.0,354.0,1.0,1.0,0.005649717514124294
10.0,4.0,4.0,0.0,0.1,0.4,0.0,340.0,1.0,1.0,0.0058823529411764705
10.0,4.0,5.0,0.0,0.1,0.4,0.0,343.0,1.0,1.0,0.0058309037900874635
10.0,4.0,6.0,0.0,0.1,0.4,0.0,337.0,0.0,0.0,0.005934718100890208
10.0,4.0,7.0,0.0,0.1,0.4,0.0,339.0,0.0,0.0,0.0058997050147492625
10.0,4.0,8.0,0.0,0.1,0.4,0.0,332.0,0.0,0.0,0.006024096385542169
10.0,4.0,9.0,0.0,0.1,0.4,0.0,337.0,0.0,0.0,0.005934718100890208
10.0,4.0,10.0,0.0,0.1,0.4,0.0,332.0,0.0,0.0,0.006024096385542169
10.0,4.0,11.0,0.0,0.1,0.4,0.0,338.0,0.0,0.0,0.005917159763313609
10.0,4.0,12.0,0.0,0.1,0.4,0.0,324.0,0.0,0.0,0.006172839506172839
10.0,4.0,13.0,0.0,0.1,0.4,0.0,330.0,0.0,0.0,0.006060606060606061
10.0,4.0,14.0,0.0,0.1,0.4,0.0,320.0,0.0,0.0,0.00625
10.0,4.0,15.0,0.0,0.1,0.4,0.0,327.0,0.0,0.0,0.0061162079510703364
10.0,4.0,16.0,0.0,0.1,0.4,0.0,317.0,0.0,0.0,0.006309148264984227
10.0,4.0,17.0,0.0,0.1,0.4,0.0,322.0,0.0,0.0,0.006211180124223602
10.0,4.0,18.0,0.0,0.1,0.4,0.0,314.0,0.0,0.0,0.006369426751592357
10.0,4.0,19.0,0.0,0.1,0.4,0.0,313.0,0.0,0.0,0.006389776357827476
10.0,4.0,20.0,0.0,0.1,0.4,0.0,524.0,0.0,0.0,0.003816793893129771
10.0,4.0,21.0,0.0,0.1,0.4,0.0,494.0,0.0,0.0,0.004048582995951417
10.0,4.0,22.0,0.0,0.1,0.4,0.0,474.0,0.0,0.0,0.004219409282700422
10.0,4.0,23.0,0.0,0.1,0.4,0.0,465.0,0.0,0.0,0.004301075268817204
10.0,4.0,24.0,0.0,0.1,0.4,0.0,425.0,0.0,0.0,0.004705882352941176
10.0,4.0,25.0,0.0,0.1,0.4,0.0,417.0,0.0,0.0,0.004796163069544364
10.0,4.0,26.0,0.0,0.1,0.4,0.0,397.0,0.0,0.0,0.005037783375314861
10.0,4.0,27.0,0.0,0.1,0.4,0.0,398.0,0.0,0.0,0.005025125628140704
10.0,4.0,28.0,0.0,0.1,0.4,0.0,378.0,0.0,0.0,0.005291005291005291
10.0,4.0,29.0,0.0,0.1,0.4,0.0,387.0,0.0,0.0,0.00516795865633075
10.0,4.0,30.0,0.0,0.1,0.4,0.0,375.0,0.0,0.0,0.005333333333333333
10.0,4.0,31.0,0.0,0.1,0.4,0.0,386.0,0.0,0.0,0.0051813471502590676
10.0,4.0,32.0,0.0,0.1,0.4,0.0,354.0,0.0,0.0,0.005649717514124294
10.0,4.0,33.0,0.0,0.1,0.4,0.0,362.0,0.0,0.0,0.0055248618784530384
10.0,4.0,34.0,0.0,0.1,0.4,0.0,332.0,0.0,0.0,0.006024096385542169
10.0,4.0,35.0,0.0,0.1,0.4,0.0,339.0,0.0,0.0,0.0058997050147492625
10.0,4.0,36.0,0.0,0.1,0.4,0.0,333.0,0.0,0.0,0.006006006006006006
10.0,4.0,37.0,0.0,0.1,0.4,0.0,335.0,0.0,0.0,0.005970149253731343
10.0,4.0,38.0,0.0,0.1,0.4,0.0,330.0,0.0,0.0,0.006060606060606061
10.0,4.0,39.0,0.0,0.1,0.4,0.0,335.0,0.0,0.0,0.005970149253731343
10.0,4.0,40.0,0.0,0.1,0.4,0.0,306.0,0.0,0.0,0.006535947712418301
10.0,4.0,41.0,0.0,0.1,0.4,0.0,303.0,0.0,0.0,0.006600660066006601
10.0,4.0,42.0,0.0,0.1,0.4,0.0,298.0,0.0,0.0,0.006711409395973154
10.0,4.0,43.0,0.0,0.1,0.4,0.0,303.0,0.0,0.0,0.006600660066006601
10.0,4.0,44.0,0.0,0.1,0.4,0.0,296.0,0.0,0.0,0.006756756756756757
10.0,4.0,45.0,0.0,0.1,0.4,0.0,301.0,0.0,0.0,0.006644518272425249
10.0,4.0,46.0,0.0,0.1,0.4,0.0,294.0,0.0,0.0,0.006802721088435374
10.0,4.0,47.0,0.0,0.1,0.4,0.0,300.0,0.0,0.0,0.006666666666666667
10.0,4.0,48.0,0.0,0.1,0.4,0.0,290.0,0.0,0.0,0.006896551724137931
10.0,4.0,49.0,0.0,0.1,0.4,0.0,288.0,0.0,0.0,0.006944444444444444
10.0,4.0,50.0,0.0,0.1,0.4,0.0,281.0,0.0,0.0,0.0071174377224199285
10.0,4.0,51.0,0.0,0.1,0.4,0.0,287.0,0.0,0.0,0.006968641114982578
10.0,4.0,52.0,0.0,0.1,0.4,0.0,280.0,0.0,0.0,0.007142857142857143
10.0,5.0,1.0,0.0,0.1,0.4,0.0,286.0,0.0,0.0,0.006993006993006993
10.0,5.0,2.0,0.0,0.1,0.4,0.0,279.0,0.0,0.0,0.007168458781362007
10.0,5.0,3.0,0.0,0.1,0.4,0.0,286.0,0.0,0.0,0.006993006993006993
10.0,5.0,4.0,0.0,0.1,0.4,0.0,278.0,0.0,0.0,0.007194244604316547
10.0,5.0,5.0,0.0,0.1,0.4,0.0,284.0,0.0,0.0,0.007042253521126761
10.0,5.0,6.0,0.0,0.1,0.4,0.0,276.0,0.0,0.0,0.007246376811594203
10.0,5.0,7.0,0.0,0.1,0.4,0.0,282.0,0.0,0.0,0.0070921985815602835
10.0,5.0,8.0,0.0,0.1,0.4,0.0,275.0,0.0,0.0,0.007272727272727273
10.0,5.0,9.0,0.0,0.1,0.4,0.0,281.0,0.0,0.0,0.0071174377224199285
10.0,5.0,10.0,0.0,0.1,0.4,0.0,276.0,0.0,0.0,0.007246376811594203
10.0,5.0,11.0,0.0,0.1,0.4,0.0,281.0,0.0,0.0,0.0071174377224199285
10.0,5.0,12.0,0.0,0.1,0.4,0.0,273.0,0.0,0.0,0.007326007326007326
10.0,5.0,13.0,0.0,0.1,0.4,0.0,280.0,0.0,0.0,0.007142857142857143
10.0,5.0,14.0,0.0,0.1,0.4,0.0,273.0,0.0,0.0,0.007326007326007326
10.0,5.0,15.0,0.0,0.1,0.4,0.0,279.0,0.0,0.0,0.007168458781362007
10.0,5.0,16.0,0.0,0.1,0.4,0.0,273.0,0.0,0.0,0.007326007326007326
10.0,5.0,17.0,0.0,0.1,0.4,0.0,279.0,0.0,0.0,0.007168458781362007
10.0,5.0,18.0,0.0,0.1,0.4,0.0,272.0,0.0,0.0,0.007352941176470588
10.0,5.0,19.0,0.0,0.1,0.4,0.0,278.0,0.0,0.0,0.007194244604316547
10.0,5.0,20.0,0.0,0.1,0.4,0.0,561.0,0.0,0.0,0.0035650623885918
10.0,5.0,21.0,0.0,0.1,0.4,0.0,551.0,0.0,0.0,0.003629764065335753
10.0,5.0,22.0,0.0,0.1,0.4,0.0,524.0,0.0,0.0,0.003816793893129771
10.0,5.0,23.0,0.0,0.1,0.4,0.0,495.0,0.0,0.0,0.00404040404040404
10.0,5.0,24.0,0.0,0.1,0.4,0.0,450.0,0.0,0.0,0.0044444444444444444
10.0,5.0,25.0,0.0,0.1,0.4,0.0,438.0,0.0,0.0,0.0045662100456621
10.0,5.0,26.0,0.0,0.1,0.4,0.0,420.0,0.0,0.0,0.004761904761904762
10.0,5.0,27.0,0.0,0.1,0.4,0.0,438.0,0.0,0.0,0.0045662100456621
10.0,5.0,28.0,0.0,0.1,0.4,0.0,409.0,0.0,0.0,0.004889975550122249
10.0,5.0,29.0,0.0,0.1,0.4,0.0,428.0,0.0,0.0,0.004672897196261682
10.0,5.0,30.0,0.0,0.1,0.4,0.0,401.0,0.0,0.0,0.004987531172069825
10.0,5.0,31.0,0.0,0.1,0.4,0.0,408.0,0.0,0.0,0.004901960784313725
10.0,5.0,32.0,0.0,0.1,0.4,0.0,374.0,0.0,0.0,0.0053475935828877
10.0,5.0,33.0,0.0,0.1,0.4,0.0,391.0,0.0,0.0,0.005115089514066497
10.0,5.0,34.0,0.0,0.1,0.4,0.0,355.0,0.0,0.0,0.005633802816901409
10.0,5.0,35.0,0.0,0.1,0.4,0.0,372.0,0.0,0.0,0.005376344086021506
10.0,5.0,36.0,0.0,0.1,0.4,0.0,347.0,0.0,0.0,0.005763688760806916
10.0,5.0,37.0,0.0,0.1,0.4,0.0,363.0,0.0,0.0,0.005509641873278237
10.0,5.0,38.0,0.0,0.1,0.4,0.0,339.0,0.0,0.0,0.0058997050147492625
10.0,5.0,39.0,0.0,0.1,0.4,0.0,336.0,0.0,0.0,0.005952380952380952
10.0,5.0,40.0,0.0,0.1,0.4,0.0,298.0,0.0,0.0,0.006711409395973154
10.0,5.0,41.0,0.0,0.1,0.4,0.0,292.0,0.0,0.0,0.00684931506849315
