rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,1.0,18.0,0.1,0.05,0.2,0.0,2640.0,216.0,107.0,0.11098484848484849
17.0,1.0,19.0,0.1,0.05,0.2,0.0,2562.0,211.0,104.0,0.11046057767369243
17.0,1.0,20.0,0.1,0.05,0.2,0.0,6693.0,203.0,93.0,0.04198416255789631
17.0,1.0,21.0,0.1,0.05,0.2,0.0,6030.0,279.0,86.0,0.043449419568822555
17.0,1.0,22.0,0.1,0.05,0.2,0.0,5470.0,336.0,103.0,0.046435100548446066
17.0,1.0,23.0,0.1,0.05,0.2,0.0,5149.0,361.0,111.0,0.04661099242571373
17.0,1.0,24.0,0.1,0.05,0.2,0.0,4665.0,383.0,144.0,0.04887459807073955
17.0,1.0,25.0,0.1,0.05,0.2,0.0,4274.0,382.0,155.0,0.049836218998596166
17.0,1.0,26.0,0.1,0.05,0.2,0.0,4010.0,420.0,168.0,0.05236907730673317
17.0,1.0,27.0,0.1,0.05,0.2,0.0,3671.0,412.0,171.0,0.05366385181149551
17.0,1.0,28.0,0.1,0.05,0.2,0.0,3330.0,419.0,170.0,0.05675675675675676
17.0,1.0,29.0,0.1,0.05,0.2,0.0,3172.0,444.0,192.0,0.05737704918032787
17.0,1.0,30.0,0.1,0.05,0.2,0.0,2913.0,436.0,179.0,0.061448678338482665
17.0,1.0,31.0,0.1,0.05,0.2,0.0,2651.0,412.0,177.0,0.06525839305922293
17.0,1.0,32.0,0.1,0.05,0.2,0.0,2430.0,394.0,171.0,0.07078189300411522
17.0,1.0,33.0,0.1,0.05,0.2,0.0,2275.0,402.0,182.0,0.07384615384615385
17.0,1.0,34.0,0.1,0.05,0.2,0.0,2124.0,399.0,176.0,0.07815442561205273
17.0,1.0,35.0,0.1,0.05,0.2,0.0,2011.0,418.0,182.0,0.08204873197414221
17.0,1.0,36.0,0.1,0.05,0.2,0.0,1831.0,367.0,172.0,0.08793009284543965
17.0,1.0,37.0,0.1,0.05,0.2,0.0,1686.0,324.0,170.0,0.09430604982206406
17.0,1.0,38.0,0.1,0.05,0.2,0.0,1583.0,298.0,161.0,0.09917877447883765
17.0,1.0,39.0,0.1,0.05,0.2,0.0,1438.0,244.0,133.0,0.1070931849791377
17.0,1.0,40.0,0.1,0.05,0.2,0.0,1308.0,200.0,109.0,0.1154434250764526
17.0,1.0,41.0,0.1,0.05,0.2,0.0,1212.0,166.0,94.0,0.12458745874587458
17.0,1.0,42.0,0.1,0.05,0.2,0.0,1138.0,156.0,92.0,0.13093145869947276
17.0,1.0,43.0,0.1,0.05,0.2,0.0,1063.0,140.0,78.0,0.13922859830667922
17.0,1.0,44.0,0.1,0.05,0.2,0.0,984.0,108.0,63.0,0.14939024390243902
17.0,1.0,45.0,0.1,0.05,0.2,0.0,941.0,99.0,51.0,0.23698193411264612
17.0,1.0,46.0,0.1,0.05,0.2,0.0,889.0,94.0,46.0,0.24746906636670415
17.0,1.0,47.0,0.1,0.05,0.2,0.0,840.0,77.0,40.0,0.2511904761904762
17.0,1.0,48.0,0.1,0.05,0.2,0.0,822.0,62.0,33.0,0.25304136253041365
17.0,1.0,49.0,0.1,0.05,0.2,0.0,799.0,52.0,34.0,0.2590738423028786
17.0,1.0,50.0,0.1,0.05,0.2,0.0,771.0,39.0,30.0,0.26329442282749677
17.0,1.0,51.0,0.1,0.05,0.2,0.0,749.0,33.0,25.0,0.2696929238985314
17.0,1.0,52.0,0.1,0.05,0.2,0.0,735.0,22.0,14.0,0.27346938775510204
17.0,2.0,1.0,0.1,0.05,0.2,0.0,713.0,13.0,8.0,0.2791023842917251
17.0,2.0,2.0,0.1,0.05,0.2,0.0,712.0,11.0,5.0,0.27668539325842695
17.0,2.0,3.0,0.1,0.05,0.2,0.0,702.0,14.0,6.0,0.2792022792022792
17.0,2.0,4.0,0.1,0.05,0.2,0.0,700.0,11.0,5.0,0.28
17.0,2.0,5.0,0.1,0.05,0.2,0.0,686.0,10.0,7.0,0.27988338192419826
17.0,2.0,6.0,0.1,0.05,0.2,0.0,679.0,10.0,7.0,0.27835051546391754
17.0,2.0,7.0,0.1,0.05,0.2,0.0,667.0,10.0,5.0,0.2773613193403298
17.0,2.0,8.0,0.1,0.05,0.2,0.0,660.0,8.0,3.0,0.2772727272727273
17.0,2.0,9.0,0.1,0.05,0.2,0.0,655.0,6.0,2.0,0.27633587786259545
17.0,2.0,10.0,0.1,0.05,0.2,0.0,655.0,7.0,3.0,0.2748091603053435
17.0,2.0,11.0,0.1,0.05,0.2,0.0,648.0,6.0,2.0,0.27314814814814814
17.0,2.0,12.0,0.1,0.05,0.2,0.0,644.0,7.0,4.0,0.2717391304347826
17.0,2.0,13.0,0.1,0.05,0.2,0.0,634.0,6.0,4.0,0.27129337539432175
17.0,2.0,14.0,0.1,0.05,0.2,0.0,636.0,7.0,5.0,0.27044025157232704
17.0,2.0,15.0,0.1,0.05,0.2,0.0,630.0,5.0,2.0,0.2698412698412698
17.0,2.0,16.0,0.1,0.05,0.2,0.0,630.0,5.0,3.0,0.2698412698412698
17.0,2.0,17.0,0.1,0.05,0.2,0.0,620.0,6.0,3.0,0.2693548387096774
17.0,2.0,18.0,0.1,0.05,0.2,0.0,620.0,7.0,3.0,0.2693548387096774
17.0,2.0,19.0,0.1,0.05,0.2,0.0,611.0,5.0,3.0,0.2684124386252046
17.0,2.0,20.0,0.1,0.05,0.2,0.0,1082.0,4.0,2.0,0.15157116451016636
17.0,2.0,21.0,0.1,0.05,0.2,0.0,1023.0,6.0,4.0,0.15151515151515152
17.0,2.0,22.0,0.1,0.05,0.2,0.0,1001.0,6.0,2.0,0.15484515484515485
17.0,2.0,23.0,0.1,0.05,0.2,0.0,957.0,8.0,2.0,0.15987460815047022
17.0,2.0,24.0,0.1,0.05,0.2,0.0,911.0,7.0,4.0,0.16355653128430298
17.0,2.0,25.0,0.1,0.05,0.2,0.0,862.0,10.0,5.0,0.16589327146171692
17.0,2.0,26.0,0.1,0.05,0.2,0.0,837.0,10.0,7.0,0.16845878136200718
17.0,2.0,27.0,0.1,0.05,0.2,0.0,802.0,7.0,3.0,0.16458852867830423
17.0,2.0,28.0,0.1,0.05,0.2,0.0,809.0,7.0,4.0,0.1631644004944376
17.0,2.0,29.0,0.1,0.05,0.2,0.0,769.0,7.0,3.0,0.16384915474642392
17.0,2.0,30.0,0.1,0.05,0.2,0.0,751.0,7.0,3.0,0.16378162450066577
17.0,2.0,31.0,0.1,0.05,0.2,0.0,737.0,6.0,4.0,0.16010854816824965
17.0,2.0,32.0,0.1,0.05,0.2,0.0,719.0,5.0,4.0,0.16550764951321278
17.0,2.0,33.0,0.1,0.05,0.2,0.0,710.0,6.0,4.0,0.1676056338028169
17.0,2.0,34.0,0.1,0.05,0.2,0.0,687.0,2.0,1.0,0.1717612809315866
17.0,2.0,35.0,0.1,0.05,0.2,0.0,668.0,0.0,0.0,0.17065868263473055
17.0,2.0,36.0,0.1,0.05,0.2,0.0,652.0,0.0,0.0,0.17484662576687116
17.0,2.0,37.0,0.1,0.05,0.2,0.0,653.0,0.0,0.0,0.17457886676875958
17.0,2.0,38.0,0.1,0.05,0.2,0.0,640.0,0.0,0.0,0.1765625
17.0,2.0,39.0,0.1,0.05,0.2,0.0,631.0,0.0,0.0,0.179080824088748
17.0,2.0,40.0,0.1,0.05,0.2,0.0,601.0,0.0,0.0,0.18469217970049917
17.0,2.0,41.0,0.1,0.05,0.2,0.0,604.0,0.0,0.0,0.18211920529801323
17.0,2.0,42.0,0.1,0.05,0.2,0.0,597.0,0.0,0.0,0.18257956448911222
17.0,2.0,43.0,0.1,0.05,0.2,0.0,593.0,0.0,0.0,0.1821247892074199
17.0,2.0,44.0,0.1,0.05,0.2,0.0,592.0,0.0,0.0,0.18243243243243243
17.0,2.0,45.0,0.1,0.05,0.2,0.0,577.0,0.0,0.0,0.2616984402079723
17.0,2.0,46.0,0.1,0.05,0.2,0.0,563.0,0.0,0.0,0.2664298401420959
17.0,2.0,47.0,0.1,0.05,0.2,0.0,556.0,0.0,0.0,0.2697841726618705
17.0,2.0,48.0,0.1,0.05,0.2,0.0,557.0,0.0,0.0,0.26570915619389585
17.0,2.0,49.0,0.1,0.05,0.2,0.0,549.0,0.0,0.0,0.26958105646630237
17.0,2.0,50.0,0.1,0.05,0.2,0.0,547.0,0.0,0.0,0.26508226691042047
17.0,2.0,51.0,0.1,0.05,0.2,0.0,544.0,0.0,0.0,0.2647058823529412
17.0,2.0,52.0,0.1,0.05,0.2,0.0,539.0,0.0,0.0,0.2690166975881262
17.0,3.0,1.0,0.1,0.05,0.2,0.0,531.0,0.0,0.0,0.2655367231638418
17.0,3.0,2.0,0.1,0.05,0.2,0.0,522.0,0.0,0.0,0.2681992337164751
17.0,3.0,3.0,0.1,0.05,0.2,0.0,525.0,0.0,0.0,0.26857142857142857
17.0,3.0,4.0,0.1,0.05,0.2,0.0,521.0,0.0,0.0,0.2687140115163148
17.0,3.0,5.0,0.1,0.05,0.2,0.0,523.0,0.0,0.0,0.2695984703632887
17.0,3.0,6.0,0.1,0.05,0.2,0.0,517.0,0.0,0.0,0.27079303675048355
17.0,3.0,7.0,0.1,0.05,0.2,0.0,520.0,0.0,0.0,0.27115384615384613
17.0,3.0,8.0,0.1,0.05,0.2,0.0,512.0,0.0,0.0,0.26953125
17.0,3.0,9.0,0.1,0.05,0.2,0.0,511.0,0.0,0.0,0.26614481409001955
17.0,3.0,10.0,0.1,0.05,0.2,0.0,501.0,0.0,0.0,0.2654690618762475
17.0,3.0,11.0,0.1,0.05,0.2,0.0,499.0,0.0,0.0,0.26452905811623245
17.0,3.0,12.0,0.1,0.05,0.2,0.0,489.0,0.0,0.0,0.26380368098159507
17.0,3.0,13.0,0.1,0.05,0.2,0.0,485.0,0.0,0.0,0.2639175257731959
17.0,3.0,14.0,0.1,0.05,0.2,0.0,481.0,0.0,0.0,0.2577962577962578
17.0,3.0,15.0,0.1,0.05,0.2,0.0,475.0,0.0,0.0,0.25684210526315787
17.0,3.0,16.0,0.1,0.05,0.2,0.0,471.0,0.0,0.0,0.25690021231422505
17.0,3.0,17.0,0.1,0.05,0.2,0.0,460.0,0.0,0.0,0.25217391304347825
17.0,3.0,18.0,0.1,0.05,0.2,0.0,460.0,0.0,0.0,0.25
17.0,3.0,19.0,0.1,0.05,0.2,0.0,457.0,0.0,0.0,0.25164113785557984
17.0,3.0,20.0,0.1,0.05,0.2,0.0,814.0,0.0,0.0,0.13882063882063883
17.0,3.0,21.0,0.1,0.05,0.2,0.0,807.0,0.0,0.0,0.1412639405204461
17.0,3.0,22.0,0.1,0.05,0.2,0.0,801.0,0.0,0.0,0.1373283395755306
17.0,3.0,23.0,0.1,0.05,0.2,0.0,772.0,0.0,0.0,0.13860103626943004
17.0,3.0,24.0,0.1,0.05,0.2,0.0,763.0,0.0,0.0,0.1349934469200524
17.0,3.0,25.0,0.1,0.05,0.2,0.0,739.0,0.0,0.0,0.14073071718538566
17.0,3.0,26.0,0.1,0.05,0.2,0.0,717.0,0.0,0.0,0.1394700139470014
17.0,3.0,27.0,0.1,0.05,0.2,0.0,701.0,0.0,0.0,0.14265335235378032
17.0,3.0,28.0,0.1,0.05,0.2,0.0,708.0,0.0,0.0,0.1384180790960452
17.0,3.0,29.0,0.1,0.05,0.2,0.0,699.0,0.0,0.0,0.14163090128755365
17.0,3.0,30.0,0.1,0.05,0.2,0.0,696.0,0.0,0.0,0.13649425287356323
17.0,3.0,31.0,0.1,0.05,0.2,0.0,667.0,0.0,0.0,0.1409295352323838
17.0,3.0,32.0,0.1,0.05,0.2,0.0,657.0,0.0,0.0,0.136986301369863
17.0,3.0,33.0,0.1,0.05,0.2,0.0,631.0,0.0,0.0,0.14580031695721077
17.0,3.0,34.0,0.1,0.05,0.2,0.0,617.0,0.0,0.0,0.14424635332252836
17.0,3.0,35.0,0.1,0.05,0.2,0.0,619.0,0.0,0.0,0.14539579967689822
17.0,3.0,36.0,0.1,0.05,0.2,0.0,603.0,0.0,0.0,0.14096185737976782
17.0,3.0,37.0,0.1,0.05,0.2,0.0,605.0,0.0,0.0,0.14380165289256197
17.0,3.0,38.0,0.1,0.05,0.2,0.0,592.0,0.0,0.0,0.14189189189189189
17.0,3.0,39.0,0.1,0.05,0.2,0.0,592.0,0.0,0.0,0.14189189189189189
17.0,3.0,40.0,0.1,0.05,0.2,0.0,583.0,0.0,0.0,0.14408233276157806
17.0,3.0,41.0,0.1,0.05,0.2,0.0,569.0,0.0,0.0,0.14586994727592267
17.0,3.0,42.0,0.1,0.05,0.2,0.0,548.0,0.0,0.0,0.14416058394160583
17.0,3.0,43.0,0.1,0.05,0.2,0.0,543.0,0.0,0.0,0.14548802946593
17.0,3.0,44.0,0.1,0.05,0.2,0.0,529.0,0.0,0.0,0.14744801512287334
17.0,3.0,45.0,0.1,0.05,0.2,0.0,533.0,0.0,0.0,0.21388367729831145
17.0,3.0,46.0,0.1,0.05,0.2,0.0,520.0,0.0,0.0,0.2153846153846154
17.0,3.0,47.0,0.1,0.05,0.2,0.0,516.0,0.0,0.0,0.21705426356589147
17.0,3.0,48.0,0.1,0.05,0.2,0.0,505.0,0.0,0.0,0.22178217821782178
17.0,3.0,49.0,0.1,0.05,0.2,0.0,505.0,0.0,0.0,0.22178217821782178
17.0,3.0,50.0,0.1,0.05,0.2,0.0,494.0,0.0,0.0,0.22672064777327935
17.0,3.0,51.0,0.1,0.05,0.2,0.0,493.0,0.0,0.0,0.22920892494929007
17.0,3.0,52.0,0.1,0.05,0.2,0.0,494.0,0.0,0.0,0.22874493927125505
17.0,4.0,1.0,0.1,0.05,0.2,0.0,493.0,0.0,0.0,0.22718052738336714
17.0,4.0,2.0,0.1,0.05,0.2,0.0,492.0,0.0,0.0,0.22764227642276422
17.0,4.0,3.0,0.1,0.05,0.2,0.0,493.0,0.0,0.0,0.22718052738336714
17.0,4.0,4.0,0.1,0.05,0.2,0.0,492.0,0.0,0.0,0.22764227642276422
17.0,4.0,5.0,0.1,0.05,0.2,0.0,492.0,0.0,0.0,0.22764227642276422
17.0,4.0,6.0,0.1,0.05,0.2,0.0,490.0,0.0,0.0,0.22653061224489796
17.0,4.0,7.0,0.1,0.05,0.2,0.0,488.0,0.0,0.0,0.22745901639344263
17.0,4.0,8.0,0.1,0.05,0.2,0.0,488.0,0.0,0.0,0.22745901639344263
17.0,4.0,9.0,0.1,0.05,0.2,0.0,486.0,0.0,0.0,0.22633744855967078
17.0,4.0,10.0,0.1,0.05,0.2,0.0,485.0,0.0,0.0,0.2268041237113402
17.0,4.0,11.0,0.1,0.05,0.2,0.0,476.0,0.0,0.0,0.22899159663865545
17.0,4.0,12.0,0.1,0.05,0.2,0.0,472.0,0.0,0.0,0.2288135593220339
17.0,4.0,13.0,0.1,0.05,0.2,0.0,473.0,0.0,0.0,0.22832980972515857
17.0,4.0,14.0,0.1,0.05,0.2,0.0,471.0,0.0,0.0,0.22929936305732485
17.0,4.0,15.0,0.1,0.05,0.2,0.0,473.0,0.0,0.0,0.22832980972515857
17.0,4.0,16.0,0.1,0.05,0.2,0.0,469.0,0.0,0.0,0.2281449893390192
17.0,4.0,17.0,0.1,0.05,0.2,0.0,467.0,0.0,0.0,0.2291220556745182
17.0,4.0,18.0,0.1,0.05,0.2,0.0,466.0,0.0,0.0,0.22746781115879827
17.0,4.0,19.0,0.1,0.05,0.2,0.0,465.0,0.0,0.0,0.22580645161290322
17.0,4.0,20.0,0.1,0.05,0.2,0.0,831.0,0.0,0.0,0.12755716004813478
17.0,4.0,21.0,0.1,0.05,0.2,0.0,794.0,0.0,0.0,0.13224181360201512
17.0,4.0,22.0,0.1,0.05,0.2,0.0,783.0,0.0,0.0,0.13537675606641125
17.0,4.0,23.0,0.1,0.05,0.2,0.0,756.0,0.0,0.0,0.13624338624338625
17.0,4.0,24.0,0.1,0.05,0.2,0.0,757.0,0.0,0.0,0.13738441215323646
17.0,4.0,25.0,0.1,0.05,0.2,0.0,739.0,0.0,0.0,0.13802435723951287
17.0,4.0,26.0,0.1,0.05,0.2,0.0,722.0,0.0,0.0,0.14127423822714683
17.0,4.0,27.0,0.1,0.05,0.2,0.0,707.0,0.0,0.0,0.13861386138613863
17.0,4.0,28.0,0.1,0.05,0.2,0.0,679.0,0.0,0.0,0.14580265095729014
17.0,4.0,29.0,0.1,0.05,0.2,0.0,657.0,0.0,0.0,0.1491628614916286
17.0,4.0,30.0,0.1,0.05,0.2,0.0,638.0,0.0,0.0,0.15203761755485892
17.0,4.0,31.0,0.1,0.05,0.2,0.0,631.0,0.0,0.0,0.15213946117274169
17.0,4.0,32.0,0.1,0.05,0.2,0.0,601.0,0.0,0.0,0.15806988352745424
17.0,4.0,33.0,0.1,0.05,0.2,0.0,587.0,0.0,0.0,0.15843270868824533
17.0,4.0,34.0,0.1,0.05,0.2,0.0,580.0,0.0,0.0,0.16034482758620688
17.0,4.0,35.0,0.1,0.05,0.2,0.0,566.0,0.0,0.0,0.1607773851590106
17.0,4.0,36.0,0.1,0.05,0.2,0.0,538.0,0.0,0.0,0.1654275092936803
17.0,4.0,37.0,0.1,0.05,0.2,0.0,541.0,0.0,0.0,0.16266173752310537
17.0,4.0,38.0,0.1,0.05,0.2,0.0,525.0,0.0,0.0,0.1657142857142857
17.0,4.0,39.0,0.1,0.05,0.2,0.0,529.0,0.0,0.0,0.16257088846880907
17.0,4.0,40.0,0.1,0.05,0.2,0.0,522.0,0.0,0.0,0.16666666666666666
17.0,4.0,41.0,0.1,0.05,0.2,0.0,510.0,0.0,0.0,0.16862745098039217
17.0,4.0,42.0,0.1,0.05,0.2,0.0,512.0,0.0,0.0,0.16796875
17.0,4.0,43.0,0.1,0.05,0.2,0.0,481.0,0.0,0.0,0.17463617463617465
17.0,4.0,44.0,0.1,0.05,0.2,0.0,483.0,0.0,0.0,0.17598343685300208
17.0,4.0,45.0,0.1,0.05,0.2,0.0,479.0,0.0,0.0,0.2567849686847599
17.0,4.0,46.0,0.1,0.05,0.2,0.0,471.0,0.0,0.0,0.2611464968152866
17.0,4.0,47.0,0.1,0.05,0.2,0.0,473.0,0.0,0.0,0.25158562367864695
17.0,4.0,48.0,0.1,0.05,0.2,0.0,468.0,0.0,0.0,0.2564102564102564
17.0,4.0,49.0,0.1,0.05,0.2,0.0,471.0,0.0,0.0,0.2484076433121019
17.0,4.0,50.0,0.1,0.05,0.2,0.0,469.0,0.0,0.0,0.2515991471215352
17.0,4.0,51.0,0.1,0.05,0.2,0.0,471.0,0.0,0.0,0.2505307855626327
17.0,4.0,52.0,0.1,0.05,0.2,0.0,468.0,0.0,0.0,0.25213675213675213
17.0,5.0,1.0,0.1,0.05,0.2,0.0,467.0,0.0,0.0,0.2505353319057816
17.0,5.0,2.0,0.1,0.05,0.2,0.0,462.0,0.0,0.0,0.2532467532467532
17.0,5.0,3.0,0.1,0.05,0.2,0.0,457.0,0.0,0.0,0.25601750547045954
17.0,5.0,4.0,0.1,0.05,0.2,0.0,442.0,0.0,0.0,0.26018099547511314
17.0,5.0,5.0,0.1,0.05,0.2,0.0,439.0,0.0,0.0,0.25740318906605925
17.0,5.0,6.0,0.1,0.05,0.2,0.0,436.0,0.0,0.0,0.25688073394495414
17.0,5.0,7.0,0.1,0.05,0.2,0.0,426.0,0.0,0.0,0.25821596244131456
17.0,5.0,8.0,0.1,0.05,0.2,0.0,421.0,0.0,0.0,0.25653206650831356
17.0,5.0,9.0,0.1,0.05,0.2,0.0,422.0,0.0,0.0,0.2559241706161137
17.0,5.0,10.0,0.1,0.05,0.2,0.0,418.0,0.0,0.0,0.25598086124401914
17.0,5.0,11.0,0.1,0.05,0.2,0.0,419.0,0.0,0.0,0.2553699284009546
17.0,5.0,12.0,0.1,0.05,0.2,0.0,417.0,0.0,0.0,0.2565947242206235
17.0,5.0,13.0,0.1,0.05,0.2,0.0,418.0,0.0,0.0,0.25598086124401914
17.0,5.0,14.0,0.1,0.05,0.2,0.0,416.0,0.0,0.0,0.25721153846153844
17.0,5.0,15.0,0.1,0.05,0.2,0.0,417.0,0.0,0.0,0.2541966426858513
17.0,5.0,16.0,0.1,0.05,0.2,0.0,413.0,0.0,0.0,0.2542372881355932
17.0,5.0,17.0,0.1,0.05,0.2,0.0,406.0,0.0,0.0,0.25862068965517243
17.0,5.0,18.0,0.1,0.05,0.2,0.0,402.0,0.0,0.0,0.26119402985074625
17.0,5.0,19.0,0.1,0.05,0.2,0.0,404.0,0.0,0.0,0.2599009900990099
17.0,5.0,20.0,0.1,0.05,0.2,0.0,784.0,0.0,0.0,0.1326530612244898
17.0,5.0,21.0,0.1,0.05,0.2,0.0,771.0,0.0,0.0,0.13229571984435798
17.0,5.0,22.0,0.1,0.05,0.2,0.0,735.0,0.0,0.0,0.1360544217687075
17.0,5.0,23.0,0.1,0.05,0.2,0.0,727.0,0.0,0.0,0.1361760660247593
17.0,5.0,24.0,0.1,0.05,0.2,0.0,647.0,0.0,0.0,0.14528593508500773
17.0,5.0,25.0,0.1,0.05,0.2,0.0,632.0,0.0,0.0,0.1439873417721519
17.0,5.0,26.0,0.1,0.05,0.2,0.0,590.0,0.0,0.0,0.14915254237288136
17.0,5.0,27.0,0.1,0.05,0.2,0.0,571.0,0.0,0.0,0.14886164623467601
17.0,5.0,28.0,0.1,0.05,0.2,0.0,571.0,0.0,0.0,0.14886164623467601
17.0,5.0,29.0,0.1,0.05,0.2,0.0,556.0,0.0,0.0,0.1474820143884892
17.0,5.0,30.0,0.1,0.05,0.2,0.0,536.0,0.0,0.0,0.14925373134328357
17.0,5.0,31.0,0.1,0.05,0.2,0.0,524.0,0.0,0.0,0.15076335877862596
17.0,5.0,32.0,0.1,0.05,0.2,0.0,516.0,0.0,0.0,0.15310077519379844
17.0,5.0,33.0,0.1,0.05,0.2,0.0,496.0,0.0,0.0,0.15524193548387097
17.0,5.0,34.0,0.1,0.05,0.2,0.0,496.0,0.0,0.0,0.1532258064516129
17.0,5.0,35.0,0.1,0.05,0.2,0.0,495.0,0.0,0.0,0.15353535353535352
17.0,5.0,36.0,0.1,0.05,0.2,0.0,472.0,0.0,0.0,0.15677966101694915
17.0,5.0,37.0,0.1,0.05,0.2,0.0,471.0,0.0,0.0,0.15711252653927812
17.0,5.0,38.0,0.1,0.05,0.2,0.0,470.0,0.0,0.0,0.1574468085106383
17.0,5.0,39.0,0.1,0.05,0.2,0.0,456.0,0.0,0.0,0.16228070175438597
17.0,5.0,40.0,0.1,0.05,0.2,0.0,456.0,0.0,0.0,0.16228070175438597
17.0,5.0,41.0,0.1,0.05,0.2,0.0,456.0,0.0,0.0,0.16228070175438597
17.0,5.0,42.0,0.1,0.05,0.2,0.0,445.0,0.0,0.0,0.1662921348314607
17.0,5.0,43.0,0.1,0.05,0.2,0.0,443.0,0.0,0.0,0.16252821670428894
17.0,5.0,44.0,0.1,0.05,0.2,0.0,439.0,0.0,0.0,0.16400911161731208
17.0,5.0,45.0,0.1,0.05,0.2,0.0,440.0,0.0,0.0,0.22727272727272727
17.0,5.0,46.0,0.1,0.05,0.2,0.0,439.0,0.0,0.0,0.22779043280182232
17.0,5.0,47.0,0.1,0.05,0.2,0.0,439.0,0.0,0.0,0.22779043280182232
17.0,5.0,48.0,0.1,0.05,0.2,0.0,439.0,0.0,0.0,0.22779043280182232
17.0,5.0,49.0,0.1,0.05,0.2,0.0,431.0,0.0,0.0,0.23201856148491878
17.0,5.0,50.0,0.1,0.05,0.2,0.0,420.0,0.0,0.0,0.2357142857142857
17.0,5.0,51.0,0.1,0.05,0.2,0.0,420.0,0.0,0.0,0.2357142857142857
17.0,5.0,52.0,0.1,0.05,0.2,0.0,419.0,0.0,0.0,0.23389021479713604
17.0,6.0,1.0,0.1,0.05,0.2,0.0,417.0,0.0,0.0,0.23501199040767387
17.0,6.0,2.0,0.1,0.05,0.2,0.0,402.0,0.0,0.0,0.22885572139303484
17.0,6.0,3.0,0.1,0.05,0.2,0.0,402.0,0.0,0.0,0.22885572139303484
17.0,6.0,4.0,0.1,0.05,0.2,0.0,402.0,0.0,0.0,0.22885572139303484
17.0,6.0,5.0,0.1,0.05,0.2,0.0,401.0,0.0,0.0,0.22942643391521197
17.0,6.0,6.0,0.1,0.05,0.2,0.0,392.0,0.0,0.0,0.23214285714285715
17.0,6.0,7.0,0.1,0.05,0.2,0.0,386.0,0.0,0.0,0.23056994818652848
17.0,6.0,8.0,0.1,0.05,0.2,0.0,382.0,0.0,0.0,0.23298429319371727
17.0,6.0,9.0,0.1,0.05,0.2,0.0,380.0,0.0,0.0,0.23421052631578948
17.0,6.0,10.0,0.1,0.05,0.2,0.0,377.0,0.0,0.0,0.23607427055702918
17.0,6.0,11.0,0.1,0.05,0.2,0.0,377.0,0.0,0.0,0.23607427055702918
17.0,6.0,12.0,0.1,0.05,0.2,0.0,377.0,0.0,0.0,0.23607427055702918
17.0,6.0,13.0,0.1,0.05,0.2,0.0,376.0,0.0,0.0,0.23404255319148937
17.0,6.0,14.0,0.1,0.05,0.2,0.0,375.0,0.0,0.0,0.23466666666666666
17.0,6.0,15.0,0.1,0.05,0.2,0.0,375.0,0.0,0.0,0.23466666666666666
17.0,6.0,16.0,0.1,0.05,0.2,0.0,375.0,0.0,0.0,0.23466666666666666
17.0,6.0,17.0,0.1,0.05,0.2,0.0,375.0,0.0,0.0,0.23466666666666666
17.0,6.0,18.0,0.1,0.05,0.2,0.0,375.0,0.0,0.0,0.23466666666666666
17.0,6.0,19.0,0.1,0.05,0.2,0.0,375.0,0.0,0.0,0.23466666666666666
17.0,6.0,20.0,0.1,0.05,0.2,0.0,673.0,0.0,0.0,0.13075780089153047
17.0,6.0,21.0,0.1,0.05,0.2,0.0,650.0,0.0,0.0,0.13230769230769232
17.0,6.0,22.0,0.1,0.05,0.2,0.0,637.0,0.0,0.0,0.13343799058084774
17.0,6.0,23.0,0.1,0.05,0.2,0.0,628.0,0.0,0.0,0.13535031847133758
17.0,6.0,24.0,0.1,0.05,0.2,0.0,617.0,0.0,0.0,0.13452188006482982
17.0,6.0,25.0,0.1,0.05,0.2,0.0,589.0,0.0,0.0,0.14091680814940577
17.0,6.0,26.0,0.1,0.05,0.2,0.0,545.0,0.0,0.0,0.14495412844036698
17.0,6.0,27.0,0.1,0.05,0.2,0.0,519.0,0.0,0.0,0.14836223506743737
17.0,6.0,28.0,0.1,0.05,0.2,0.0,518.0,0.0,0.0,0.14864864864864866
17.0,6.0,29.0,0.1,0.05,0.2,0.0,511.0,0.0,0.0,0.1506849315068493
17.0,6.0,30.0,0.1,0.05,0.2,0.0,511.0,0.0,0.0,0.1506849315068493
17.0,6.0,31.0,0.1,0.05,0.2,0.0,510.0,0.0,0.0,0.14901960784313725
17.0,6.0,32.0,0.1,0.05,0.2,0.0,500.0,0.0,0.0,0.152
17.0,6.0,33.0,0.1,0.05,0.2,0.0,500.0,0.0,0.0,0.152
17.0,6.0,34.0,0.1,0.05,0.2,0.0,488.0,0.0,0.0,0.15163934426229508
17.0,6.0,35.0,0.1,0.05,0.2,0.0,478.0,0.0,0.0,0.15481171548117154
17.0,6.0,36.0,0.1,0.05,0.2,0.0,470.0,0.0,0.0,0.15531914893617021
17.0,6.0,37.0,0.1,0.05,0.2,0.0,448.0,0.0,0.0,0.15401785714285715
17.0,6.0,38.0,0.1,0.05,0.2,0.0,433.0,0.0,0.0,0.15935334872979215
17.0,6.0,39.0,0.1,0.05,0.2,0.0,437.0,0.0,0.0,0.15789473684210525
17.0,6.0,40.0,0.1,0.05,0.2,0.0,425.0,0.0,0.0,0.1623529411764706
17.0,6.0,41.0,0.1,0.05,0.2,0.0,418.0,0.0,0.0,0.16507177033492823
