rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,7.0,28.0,0.6,0.075,0.6,3.0,468.0,0.0,0.0,0.4188034188034188
6.0,7.0,29.0,0.6,0.075,0.6,3.0,449.0,0.0,0.0,0.42538975501113585
6.0,7.0,30.0,0.6,0.075,0.6,3.0,442.0,0.0,0.0,0.4321266968325792
6.0,7.0,31.0,0.6,0.075,0.6,3.0,440.0,0.0,0.0,0.4318181818181818
6.0,7.0,32.0,0.6,0.075,0.6,3.0,433.0,0.0,0.0,0.43648960739030024
6.0,7.0,33.0,0.6,0.075,0.6,3.0,405.0,0.0,0.0,0.4469135802469136
6.0,7.0,34.0,0.6,0.075,0.6,3.0,407.0,0.0,0.0,0.44471744471744473
6.0,7.0,35.0,0.6,0.075,0.6,3.0,401.0,0.0,0.0,0.4488778054862843
6.0,7.0,36.0,0.6,0.075,0.6,3.0,397.0,0.0,0.0,0.4508816120906801
6.0,7.0,37.0,0.6,0.075,0.6,3.0,391.0,0.0,0.0,0.45012787723785164
6.0,7.0,38.0,0.6,0.075,0.6,3.0,396.0,0.0,0.0,0.4494949494949495
6.0,7.0,39.0,0.6,0.075,0.6,3.0,374.0,0.0,0.0,0.45187165775401067
6.0,7.0,40.0,0.6,0.075,0.6,3.0,376.0,0.0,0.0,0.4521276595744681
6.0,7.0,41.0,0.6,0.075,0.6,3.0,351.0,0.0,0.0,0.4586894586894587
6.0,7.0,42.0,0.6,0.075,0.6,3.0,338.0,0.0,0.0,0.47041420118343197
6.0,7.0,43.0,0.6,0.075,0.6,3.0,335.0,0.0,0.0,0.4746268656716418
6.0,7.0,44.0,0.6,0.075,0.6,3.0,336.0,0.0,0.0,0.4732142857142857
6.0,7.0,45.0,0.6,0.075,0.6,3.0,323.0,0.0,0.0,0.6904024767801857
6.0,7.0,46.0,0.6,0.075,0.6,3.0,326.0,0.0,0.0,0.696319018404908
6.0,7.0,47.0,0.6,0.075,0.6,3.0,322.0,0.0,0.0,0.6894409937888198
6.0,7.0,48.0,0.6,0.075,0.6,3.0,323.0,0.0,0.0,0.6934984520123839
6.0,7.0,49.0,0.6,0.075,0.6,3.0,318.0,0.0,0.0,0.6855345911949685
6.0,7.0,50.0,0.6,0.075,0.6,3.0,322.0,0.0,0.0,0.6925465838509317
6.0,7.0,51.0,0.6,0.075,0.6,3.0,318.0,0.0,0.0,0.6855345911949685
6.0,7.0,52.0,0.6,0.075,0.6,3.0,320.0,0.0,0.0,0.690625
6.0,8.0,1.0,0.6,0.075,0.6,3.0,298.0,0.0,0.0,0.7013422818791947
6.0,8.0,2.0,0.6,0.075,0.6,3.0,301.0,0.0,0.0,0.707641196013289
6.0,8.0,3.0,0.6,0.075,0.6,3.0,298.0,0.0,0.0,0.7013422818791947
6.0,8.0,4.0,0.6,0.075,0.6,3.0,300.0,0.0,0.0,0.71
6.0,8.0,5.0,0.6,0.075,0.6,3.0,298.0,0.0,0.0,0.7013422818791947
6.0,8.0,6.0,0.6,0.075,0.6,3.0,299.0,0.0,0.0,0.7090301003344481
6.0,8.0,7.0,0.6,0.075,0.6,3.0,297.0,0.0,0.0,0.7003367003367004
6.0,8.0,8.0,0.6,0.075,0.6,3.0,301.0,0.0,0.0,0.707641196013289
6.0,8.0,9.0,0.6,0.075,0.6,3.0,297.0,0.0,0.0,0.7003367003367004
6.0,8.0,10.0,0.6,0.075,0.6,3.0,300.0,0.0,0.0,0.7066666666666667
6.0,8.0,11.0,0.6,0.075,0.6,3.0,297.0,0.0,0.0,0.7003367003367004
6.0,8.0,12.0,0.6,0.075,0.6,3.0,298.0,0.0,0.0,0.7080536912751678
6.0,8.0,13.0,0.6,0.075,0.6,3.0,295.0,0.0,0.0,0.7016949152542373
6.0,8.0,14.0,0.6,0.075,0.6,3.0,298.0,0.0,0.0,0.7080536912751678
6.0,8.0,15.0,0.6,0.075,0.6,3.0,294.0,0.0,0.0,0.7040816326530612
6.0,8.0,16.0,0.6,0.075,0.6,3.0,295.0,0.0,0.0,0.711864406779661
6.0,8.0,17.0,0.6,0.075,0.6,3.0,292.0,0.0,0.0,0.702054794520548
6.0,8.0,18.0,0.6,0.075,0.6,3.0,295.0,0.0,0.0,0.711864406779661
6.0,8.0,19.0,0.6,0.075,0.6,3.0,292.0,0.0,0.0,0.702054794520548
6.0,8.0,20.0,0.6,0.075,0.6,3.0,543.0,0.0,0.0,0.3885819521178637
6.0,8.0,21.0,0.6,0.075,0.6,3.0,531.0,0.0,0.0,0.3747645951035782
6.0,8.0,22.0,0.6,0.075,0.6,3.0,517.0,0.0,0.0,0.3945841392649903
6.0,8.0,23.0,0.6,0.075,0.6,3.0,471.0,0.0,0.0,0.3991507430997877
6.0,8.0,24.0,0.6,0.075,0.6,3.0,462.0,0.0,0.0,0.4155844155844156
6.0,8.0,25.0,0.6,0.075,0.6,3.0,449.0,0.0,0.0,0.40757238307349664
6.0,8.0,26.0,0.6,0.075,0.6,3.0,443.0,0.0,0.0,0.4198645598194131
6.0,8.0,27.0,0.6,0.075,0.6,3.0,424.0,0.0,0.0,0.41509433962264153
6.0,8.0,28.0,0.6,0.075,0.6,3.0,435.0,0.0,0.0,0.42298850574712643
6.0,8.0,29.0,0.6,0.075,0.6,3.0,404.0,0.0,0.0,0.42574257425742573
6.0,8.0,30.0,0.6,0.075,0.6,3.0,407.0,0.0,0.0,0.43734643734643736
6.0,8.0,31.0,0.6,0.075,0.6,3.0,386.0,0.0,0.0,0.4378238341968912
6.0,8.0,32.0,0.6,0.075,0.6,3.0,397.0,0.0,0.0,0.44584382871536526
6.0,8.0,33.0,0.6,0.075,0.6,3.0,386.0,0.0,0.0,0.4378238341968912
6.0,8.0,34.0,0.6,0.075,0.6,3.0,388.0,0.0,0.0,0.45103092783505155
6.0,8.0,35.0,0.6,0.075,0.6,3.0,368.0,0.0,0.0,0.44565217391304346
6.0,8.0,36.0,0.6,0.075,0.6,3.0,379.0,0.0,0.0,0.45382585751978893
6.0,8.0,37.0,0.6,0.075,0.6,3.0,369.0,0.0,0.0,0.44715447154471544
6.0,8.0,38.0,0.6,0.075,0.6,3.0,378.0,0.0,0.0,0.4523809523809524
6.0,8.0,39.0,0.6,0.075,0.6,3.0,369.0,0.0,0.0,0.44715447154471544
6.0,8.0,40.0,0.6,0.075,0.6,3.0,378.0,0.0,0.0,0.4523809523809524
6.0,8.0,41.0,0.6,0.075,0.6,3.0,367.0,0.0,0.0,0.444141689373297
6.0,8.0,42.0,0.6,0.075,0.6,3.0,361.0,0.0,0.0,0.46814404432132967
6.0,8.0,43.0,0.6,0.075,0.6,3.0,349.0,0.0,0.0,0.46131805157593125
6.0,8.0,44.0,0.6,0.075,0.6,3.0,359.0,0.0,0.0,0.47075208913649025
6.0,8.0,45.0,0.6,0.075,0.6,3.0,348.0,0.0,0.0,0.6522988505747126
6.0,8.0,46.0,0.6,0.075,0.6,3.0,359.0,0.0,0.0,0.6601671309192201
6.0,8.0,47.0,0.6,0.075,0.6,3.0,338.0,0.0,0.0,0.6597633136094675
6.0,8.0,48.0,0.6,0.075,0.6,3.0,346.0,0.0,0.0,0.6647398843930635
6.0,8.0,49.0,0.6,0.075,0.6,3.0,337.0,0.0,0.0,0.6617210682492581
6.0,8.0,50.0,0.6,0.075,0.6,3.0,345.0,0.0,0.0,0.6666666666666666
6.0,8.0,51.0,0.6,0.075,0.6,3.0,337.0,0.0,0.0,0.6617210682492581
6.0,8.0,52.0,0.6,0.075,0.6,3.0,345.0,0.0,0.0,0.6666666666666666
6.0,9.0,1.0,0.6,0.075,0.6,3.0,337.0,0.0,0.0,0.6617210682492581
6.0,9.0,2.0,0.6,0.075,0.6,3.0,345.0,0.0,0.0,0.6666666666666666
6.0,9.0,3.0,0.6,0.075,0.6,3.0,336.0,0.0,0.0,0.6607142857142857
6.0,9.0,4.0,0.6,0.075,0.6,3.0,337.0,0.0,0.0,0.6765578635014837
6.0,9.0,5.0,0.6,0.075,0.6,3.0,328.0,0.0,0.0,0.6707317073170732
6.0,9.0,6.0,0.6,0.075,0.6,3.0,337.0,0.0,0.0,0.6765578635014837
6.0,9.0,7.0,0.6,0.075,0.6,3.0,328.0,0.0,0.0,0.6707317073170732
6.0,9.0,8.0,0.6,0.075,0.6,3.0,335.0,0.0,0.0,0.6776119402985075
6.0,9.0,9.0,0.6,0.075,0.6,3.0,327.0,0.0,0.0,0.672782874617737
6.0,9.0,10.0,0.6,0.075,0.6,3.0,324.0,0.0,0.0,0.6851851851851852
6.0,9.0,11.0,0.6,0.075,0.6,3.0,317.0,0.0,0.0,0.6782334384858044
6.0,9.0,12.0,0.6,0.075,0.6,3.0,323.0,0.0,0.0,0.6873065015479877
6.0,9.0,13.0,0.6,0.075,0.6,3.0,316.0,0.0,0.0,0.680379746835443
6.0,9.0,14.0,0.6,0.075,0.6,3.0,320.0,0.0,0.0,0.690625
6.0,9.0,15.0,0.6,0.075,0.6,3.0,313.0,0.0,0.0,0.6805111821086262
6.0,9.0,16.0,0.6,0.075,0.6,3.0,319.0,0.0,0.0,0.6896551724137931
6.0,9.0,17.0,0.6,0.075,0.6,3.0,313.0,0.0,0.0,0.6805111821086262
6.0,9.0,18.0,0.6,0.075,0.6,3.0,318.0,0.0,0.0,0.6886792452830188
6.0,9.0,19.0,0.6,0.075,0.6,3.0,312.0,0.0,0.0,0.6794871794871795
6.0,9.0,20.0,0.6,0.075,0.6,3.0,523.0,0.0,0.0,0.3881453154875717
6.0,9.0,21.0,0.6,0.075,0.6,3.0,502.0,0.0,0.0,0.3884462151394422
6.0,9.0,22.0,0.6,0.075,0.6,3.0,480.0,0.0,0.0,0.4041666666666667
6.0,9.0,23.0,0.6,0.075,0.6,3.0,468.0,0.0,0.0,0.3952991452991453
6.0,9.0,24.0,0.6,0.075,0.6,3.0,455.0,0.0,0.0,0.41318681318681316
6.0,9.0,25.0,0.6,0.075,0.6,3.0,432.0,0.0,0.0,0.41435185185185186
6.0,9.0,26.0,0.6,0.075,0.6,3.0,426.0,0.0,0.0,0.431924882629108
6.0,9.0,27.0,0.6,0.075,0.6,3.0,413.0,0.0,0.0,0.4188861985472155
6.0,9.0,28.0,0.6,0.075,0.6,3.0,397.0,0.0,0.0,0.4508816120906801
6.0,9.0,29.0,0.6,0.075,0.6,3.0,384.0,0.0,0.0,0.4427083333333333
6.0,9.0,30.0,0.6,0.075,0.6,3.0,380.0,0.0,0.0,0.4605263157894737
6.0,9.0,31.0,0.6,0.075,0.6,3.0,376.0,0.0,0.0,0.4441489361702128
6.0,9.0,32.0,0.6,0.075,0.6,3.0,380.0,0.0,0.0,0.4605263157894737
6.0,9.0,33.0,0.6,0.075,0.6,3.0,376.0,0.0,0.0,0.4441489361702128
6.0,9.0,34.0,0.6,0.075,0.6,3.0,370.0,0.0,0.0,0.4648648648648649
6.0,9.0,35.0,0.6,0.075,0.6,3.0,326.0,0.0,0.0,0.46319018404907975
6.0,9.0,36.0,0.6,0.075,0.6,3.0,342.0,0.0,0.0,0.47076023391812866
6.0,9.0,37.0,0.6,0.075,0.6,3.0,317.0,0.0,0.0,0.47003154574132494
6.0,9.0,38.0,0.6,0.075,0.6,3.0,324.0,0.0,0.0,0.4845679012345679
6.0,9.0,39.0,0.6,0.075,0.6,3.0,316.0,0.0,0.0,0.46835443037974683
6.0,9.0,40.0,0.6,0.075,0.6,3.0,320.0,0.0,0.0,0.48125
6.0,9.0,41.0,0.6,0.075,0.6,3.0,316.0,0.0,0.0,0.47151898734177217
6.0,9.0,42.0,0.6,0.075,0.6,3.0,319.0,0.0,0.0,0.47962382445141066
6.0,9.0,43.0,0.6,0.075,0.6,3.0,316.0,0.0,0.0,0.47151898734177217
6.0,9.0,44.0,0.6,0.075,0.6,3.0,319.0,0.0,0.0,0.47962382445141066
6.0,9.0,45.0,0.6,0.075,0.6,3.0,315.0,0.0,0.0,0.6857142857142857
6.0,9.0,46.0,0.6,0.075,0.6,3.0,311.0,0.0,0.0,0.6913183279742765
6.0,9.0,47.0,0.6,0.075,0.6,3.0,286.0,0.0,0.0,0.7132867132867133
6.0,9.0,48.0,0.6,0.075,0.6,3.0,287.0,0.0,0.0,0.7212543554006968
6.0,9.0,49.0,0.6,0.075,0.6,3.0,285.0,0.0,0.0,0.712280701754386
6.0,9.0,50.0,0.6,0.075,0.6,3.0,286.0,0.0,0.0,0.7202797202797203
6.0,9.0,51.0,0.6,0.075,0.6,3.0,285.0,0.0,0.0,0.712280701754386
6.0,9.0,52.0,0.6,0.075,0.6,3.0,286.0,0.0,0.0,0.7202797202797203
6.0,10.0,1.0,0.6,0.075,0.6,3.0,285.0,0.0,0.0,0.712280701754386
6.0,10.0,2.0,0.6,0.075,0.6,3.0,287.0,0.0,0.0,0.7212543554006968
6.0,10.0,3.0,0.6,0.075,0.6,3.0,286.0,0.0,0.0,0.7132867132867133
6.0,10.0,4.0,0.6,0.075,0.6,3.0,288.0,0.0,0.0,0.7222222222222222
6.0,10.0,5.0,0.6,0.075,0.6,3.0,286.0,0.0,0.0,0.7132867132867133
6.0,10.0,6.0,0.6,0.075,0.6,3.0,287.0,0.0,0.0,0.7212543554006968
6.0,10.0,7.0,0.6,0.075,0.6,3.0,286.0,0.0,0.0,0.7132867132867133
6.0,10.0,8.0,0.6,0.075,0.6,3.0,287.0,0.0,0.0,0.7212543554006968
6.0,10.0,9.0,0.6,0.075,0.6,3.0,286.0,0.0,0.0,0.7132867132867133
6.0,10.0,10.0,0.6,0.075,0.6,3.0,287.0,0.0,0.0,0.7212543554006968
6.0,10.0,11.0,0.6,0.075,0.6,3.0,286.0,0.0,0.0,0.7132867132867133
6.0,10.0,12.0,0.6,0.075,0.6,3.0,287.0,0.0,0.0,0.7212543554006968
6.0,10.0,13.0,0.6,0.075,0.6,3.0,286.0,0.0,0.0,0.7132867132867133
6.0,10.0,14.0,0.6,0.075,0.6,3.0,287.0,0.0,0.0,0.7212543554006968
6.0,10.0,15.0,0.6,0.075,0.6,3.0,286.0,0.0,0.0,0.7132867132867133
6.0,10.0,16.0,0.6,0.075,0.6,3.0,287.0,0.0,0.0,0.7212543554006968
6.0,10.0,17.0,0.6,0.075,0.6,3.0,286.0,0.0,0.0,0.7132867132867133
6.0,10.0,18.0,0.6,0.075,0.6,3.0,287.0,0.0,0.0,0.7247386759581882
6.0,10.0,19.0,0.6,0.075,0.6,3.0,285.0,0.0,0.0,0.712280701754386
6.0,10.0,20.0,0.6,0.075,0.6,3.0,491.0,0.0,0.0,0.37678207739307534
6.0,10.0,21.0,0.6,0.075,0.6,3.0,484.0,0.0,0.0,0.36983471074380164
6.0,10.0,22.0,0.6,0.075,0.6,3.0,472.0,0.0,0.0,0.3813559322033898
6.0,10.0,23.0,0.6,0.075,0.6,3.0,448.0,0.0,0.0,0.37723214285714285
6.0,10.0,24.0,0.6,0.075,0.6,3.0,426.0,0.0,0.0,0.39906103286384975
6.0,10.0,25.0,0.6,0.075,0.6,3.0,430.0,0.0,0.0,0.3883720930232558
6.0,10.0,26.0,0.6,0.075,0.6,3.0,426.0,0.0,0.0,0.39906103286384975
6.0,10.0,27.0,0.6,0.075,0.6,3.0,394.0,0.0,0.0,0.3934010152284264
6.0,10.0,28.0,0.6,0.075,0.6,3.0,390.0,0.0,0.0,0.40512820512820513
6.0,10.0,29.0,0.6,0.075,0.6,3.0,394.0,0.0,0.0,0.3934010152284264
6.0,10.0,30.0,0.6,0.075,0.6,3.0,382.0,0.0,0.0,0.4109947643979058
6.0,10.0,31.0,0.6,0.075,0.6,3.0,387.0,0.0,0.0,0.4005167958656331
6.0,10.0,32.0,0.6,0.075,0.6,3.0,383.0,0.0,0.0,0.412532637075718
6.0,10.0,33.0,0.6,0.075,0.6,3.0,362.0,0.0,0.0,0.4171270718232044
6.0,10.0,34.0,0.6,0.075,0.6,3.0,364.0,0.0,0.0,0.4258241758241758
6.0,10.0,35.0,0.6,0.075,0.6,3.0,360.0,0.0,0.0,0.41388888888888886
6.0,10.0,36.0,0.6,0.075,0.6,3.0,352.0,0.0,0.0,0.4289772727272727
6.0,10.0,37.0,0.6,0.075,0.6,3.0,349.0,0.0,0.0,0.4183381088825215
6.0,10.0,38.0,0.6,0.075,0.6,3.0,340.0,0.0,0.0,0.43529411764705883
6.0,10.0,39.0,0.6,0.075,0.6,3.0,328.0,0.0,0.0,0.4329268292682927
6.0,10.0,40.0,0.6,0.075,0.6,3.0,330.0,0.0,0.0,0.44545454545454544
6.0,10.0,41.0,0.6,0.075,0.6,3.0,317.0,0.0,0.0,0.4353312302839117
6.0,10.0,42.0,0.6,0.075,0.6,3.0,320.0,0.0,0.0,0.446875
6.0,10.0,43.0,0.6,0.075,0.6,3.0,317.0,0.0,0.0,0.4353312302839117
6.0,10.0,44.0,0.6,0.075,0.6,3.0,312.0,0.0,0.0,0.44871794871794873
6.0,10.0,45.0,0.6,0.075,0.6,3.0,300.0,0.0,0.0,0.6866666666666666
6.0,10.0,46.0,0.6,0.075,0.6,3.0,301.0,0.0,0.0,0.6910299003322259
6.0,10.0,47.0,0.6,0.075,0.6,3.0,299.0,0.0,0.0,0.6889632107023411
6.0,10.0,48.0,0.6,0.075,0.6,3.0,300.0,0.0,0.0,0.6933333333333334
6.0,10.0,49.0,0.6,0.075,0.6,3.0,279.0,0.0,0.0,0.7025089605734767
6.0,10.0,50.0,0.6,0.075,0.6,3.0,281.0,0.0,0.0,0.708185053380783
6.0,10.0,51.0,0.6,0.075,0.6,3.0,275.0,0.0,0.0,0.7054545454545454
6.0,10.0,52.0,0.6,0.075,0.6,3.0,278.0,0.0,0.0,0.7086330935251799
7.0,1.0,1.0,0.6,0.075,0.6,3.0,5148.0,55.0,7.0,0.5827505827505828
7.0,1.0,2.0,0.6,0.075,0.6,3.0,5038.0,58.0,20.0,0.5813815005954744
7.0,1.0,3.0,0.6,0.075,0.6,3.0,4889.0,60.0,37.0,0.5858048680711802
7.0,1.0,4.0,0.6,0.075,0.6,3.0,4783.0,67.0,39.0,0.5891699770018817
7.0,1.0,5.0,0.6,0.075,0.6,3.0,4760.0,67.0,31.0,0.5918067226890756
7.0,1.0,6.0,0.6,0.075,0.6,3.0,4546.0,68.0,23.0,0.5904091509018917
7.0,1.0,7.0,0.6,0.075,0.6,3.0,4365.0,65.0,25.0,0.5926689576174112
7.0,1.0,8.0,0.6,0.075,0.6,3.0,4241.0,69.0,29.0,0.5953784484791322
7.0,1.0,9.0,0.6,0.075,0.6,3.0,4004.0,64.0,28.0,0.5984015984015985
7.0,1.0,10.0,0.6,0.075,0.6,3.0,3839.0,65.0,31.0,0.5972909611878093
7.0,1.0,11.0,0.6,0.075,0.6,3.0,3674.0,63.0,34.0,0.5990745781164943
7.0,1.0,12.0,0.6,0.075,0.6,3.0,3549.0,71.0,39.0,0.6007326007326007
7.0,1.0,13.0,0.6,0.075,0.6,3.0,3422.0,67.0,36.0,0.603448275862069
7.0,1.0,14.0,0.6,0.075,0.6,3.0,3302.0,59.0,30.0,0.6066020593579649
7.0,1.0,15.0,0.6,0.075,0.6,3.0,3184.0,54.0,26.0,0.6070979899497487
7.0,1.0,16.0,0.6,0.075,0.6,3.0,3052.0,43.0,19.0,0.6081258191349934
7.0,1.0,17.0,0.6,0.075,0.6,3.0,2968.0,38.0,20.0,0.6095013477088949
7.0,1.0,18.0,0.6,0.075,0.6,3.0,2920.0,35.0,17.0,0.6116438356164383
7.0,1.0,19.0,0.6,0.075,0.6,3.0,2843.0,34.0,16.0,0.6144917340837144
7.0,1.0,20.0,0.6,0.075,0.6,3.0,7492.0,27.0,13.0,0.22704217832354512
7.0,1.0,21.0,0.6,0.075,0.6,3.0,6799.0,30.0,15.0,0.23106339167524637
7.0,1.0,22.0,0.6,0.075,0.6,3.0,6194.0,42.0,15.0,0.2331288343558282
7.0,1.0,23.0,0.6,0.075,0.6,3.0,5854.0,55.0,18.0,0.23641954219337205
7.0,1.0,24.0,0.6,0.075,0.6,3.0,5418.0,51.0,18.0,0.24067921742340348
7.0,1.0,25.0,0.6,0.075,0.6,3.0,5000.0,60.0,24.0,0.246
7.0,1.0,26.0,0.6,0.075,0.6,3.0,4674.0,63.0,25.0,0.24732563115104836
7.0,1.0,27.0,0.6,0.075,0.6,3.0,4397.0,78.0,28.0,0.25085285421878556
7.0,1.0,28.0,0.6,0.075,0.6,3.0,4082.0,80.0,30.0,0.25502204801567857
7.0,1.0,29.0,0.6,0.075,0.6,3.0,3839.0,94.0,32.0,0.26100547017452463
7.0,1.0,30.0,0.6,0.075,0.6,3.0,3558.0,103.0,41.0,0.2658797077009556
7.0,1.0,31.0,0.6,0.075,0.6,3.0,3337.0,117.0,48.0,0.2709020077914294
7.0,1.0,32.0,0.6,0.075,0.6,3.0,3100.0,119.0,47.0,0.27483870967741936
7.0,1.0,33.0,0.6,0.075,0.6,3.0,2978.0,126.0,60.0,0.27669576897246473
7.0,1.0,34.0,0.6,0.075,0.6,3.0,2740.0,122.0,46.0,0.2875912408759124
7.0,1.0,35.0,0.6,0.075,0.6,3.0,2575.0,123.0,56.0,0.29475728155339803
7.0,1.0,36.0,0.6,0.075,0.6,3.0,2428.0,105.0,52.0,0.3002471169686985
7.0,1.0,37.0,0.6,0.075,0.6,3.0,2272.0,111.0,55.0,0.3067781690140845
7.0,1.0,38.0,0.6,0.075,0.6,3.0,2144.0,95.0,48.0,0.31156716417910446
7.0,1.0,39.0,0.6,0.075,0.6,3.0,1998.0,81.0,42.0,0.3188188188188188
7.0,1.0,40.0,0.6,0.075,0.6,3.0,1936.0,73.0,36.0,0.3212809917355372
7.0,1.0,41.0,0.6,0.075,0.6,3.0,1782.0,66.0,30.0,0.33557800224466894
7.0,1.0,42.0,0.6,0.075,0.6,3.0,1700.0,72.0,32.0,0.34294117647058825
7.0,1.0,43.0,0.6,0.075,0.6,3.0,1641.0,73.0,31.0,0.3497867154174284
7.0,1.0,44.0,0.6,0.075,0.6,3.0,1586.0,69.0,34.0,0.35435056746532156
7.0,1.0,45.0,0.6,0.075,0.6,3.0,1493.0,57.0,29.0,0.6121902210314802
7.0,1.0,46.0,0.6,0.075,0.6,3.0,1481.0,48.0,27.0,0.6110735989196489
7.0,1.0,47.0,0.6,0.075,0.6,3.0,1406.0,40.0,22.0,0.6209103840682788
7.0,1.0,48.0,0.6,0.075,0.6,3.0,1386.0,28.0,17.0,0.6240981240981242
7.0,1.0,49.0,0.6,0.075,0.6,3.0,1343.0,22.0,12.0,0.6314221891288161
7.0,1.0,50.0,0.6,0.075,0.6,3.0,1329.0,21.0,11.0,0.6297968397291196
7.0,1.0,51.0,0.6,0.075,0.6,3.0,1301.0,18.0,10.0,0.6295157571099155
7.0,1.0,52.0,0.6,0.075,0.6,3.0,1273.0,15.0,7.0,0.6300078554595444
7.0,2.0,1.0,0.6,0.075,0.6,3.0,1229.0,13.0,8.0,0.6346623270951993
7.0,2.0,2.0,0.6,0.075,0.6,3.0,1221.0,9.0,7.0,0.6355446355446356
7.0,2.0,3.0,0.6,0.075,0.6,3.0,1213.0,10.0,8.0,0.6339653751030503
7.0,2.0,4.0,0.6,0.075,0.6,3.0,1189.0,8.0,6.0,0.6349873843566022
7.0,2.0,5.0,0.6,0.075,0.6,3.0,1136.0,6.0,3.0,0.6338028169014085
7.0,2.0,6.0,0.6,0.075,0.6,3.0,1130.0,4.0,1.0,0.6353982300884956
7.0,2.0,7.0,0.6,0.075,0.6,3.0,1121.0,3.0,1.0,0.6333630686886709
7.0,2.0,8.0,0.6,0.075,0.6,3.0,1117.0,3.0,1.0,0.6320501342882722
7.0,2.0,9.0,0.6,0.075,0.6,3.0,1108.0,3.0,2.0,0.631768953068592
7.0,2.0,10.0,0.6,0.075,0.6,3.0,1104.0,2.0,1.0,0.6331521739130435
7.0,2.0,11.0,0.6,0.075,0.6,3.0,1087.0,2.0,2.0,0.6320147194112236
7.0,2.0,12.0,0.6,0.075,0.6,3.0,1067.0,1.0,1.0,0.6344892221180881
7.0,2.0,13.0,0.6,0.075,0.6,3.0,1045.0,1.0,1.0,0.6334928229665072
7.0,2.0,14.0,0.6,0.075,0.6,3.0,1035.0,0.0,0.0,0.6347826086956522
7.0,2.0,15.0,0.6,0.075,0.6,3.0,1028.0,0.0,0.0,0.6352140077821011
7.0,2.0,16.0,0.6,0.075,0.6,3.0,1026.0,0.0,0.0,0.6345029239766082
7.0,2.0,17.0,0.6,0.075,0.6,3.0,996.0,0.0,0.0,0.6345381526104418
7.0,2.0,18.0,0.6,0.075,0.6,3.0,986.0,0.0,0.0,0.6338742393509128
7.0,2.0,19.0,0.6,0.075,0.6,3.0,982.0,0.0,0.0,0.6344195519348269
7.0,2.0,20.0,0.6,0.075,0.6,3.0,1710.0,0.0,0.0,0.36257309941520466
7.0,2.0,21.0,0.6,0.075,0.6,3.0,1647.0,0.0,0.0,0.36429872495446264
7.0,2.0,22.0,0.6,0.075,0.6,3.0,1552.0,0.0,0.0,0.37177835051546393
7.0,2.0,23.0,0.6,0.075,0.6,3.0,1514.0,0.0,0.0,0.3764861294583884
7.0,2.0,24.0,0.6,0.075,0.6,3.0,1440.0,0.0,0.0,0.38263888888888886
7.0,2.0,25.0,0.6,0.075,0.6,3.0,1414.0,0.0,0.0,0.3811881188118812
7.0,2.0,26.0,0.6,0.075,0.6,3.0,1348.0,0.0,0.0,0.3909495548961424
7.0,2.0,27.0,0.6,0.075,0.6,3.0,1284.0,0.0,0.0,0.39953271028037385
7.0,2.0,28.0,0.6,0.075,0.6,3.0,1261.0,0.0,0.0,0.40602696272799366
7.0,2.0,29.0,0.6,0.075,0.6,3.0,1243.0,0.0,0.0,0.40627514078841515
7.0,2.0,30.0,0.6,0.075,0.6,3.0,1163.0,0.0,0.0,0.41530524505588995
7.0,2.0,31.0,0.6,0.075,0.6,3.0,1143.0,0.0,0.0,0.4120734908136483
7.0,2.0,32.0,0.6,0.075,0.6,3.0,1108.0,0.0,0.0,0.41696750902527074
7.0,2.0,33.0,0.6,0.075,0.6,3.0,1055.0,0.0,0.0,0.4265402843601896
7.0,2.0,34.0,0.6,0.075,0.6,3.0,1026.0,0.0,0.0,0.4298245614035088
7.0,2.0,35.0,0.6,0.075,0.6,3.0,1015.0,0.0,0.0,0.4315270935960591
7.0,2.0,36.0,0.6,0.075,0.6,3.0,997.0,0.0,0.0,0.43229689067201604
7.0,2.0,37.0,0.6,0.075,0.6,3.0,972.0,0.0,0.0,0.43106995884773663
7.0,2.0,38.0,0.6,0.075,0.6,3.0,935.0,0.0,0.0,0.43422459893048126
7.0,2.0,39.0,0.6,0.075,0.6,3.0,908.0,0.0,0.0,0.43832599118942733
7.0,2.0,40.0,0.6,0.075,0.6,3.0,902.0,0.0,0.0,0.43680709534368073
7.0,2.0,41.0,0.6,0.075,0.6,3.0,879.0,0.0,0.0,0.4459613196814562
7.0,2.0,42.0,0.6,0.075,0.6,3.0,872.0,0.0,0.0,0.44724770642201833
7.0,2.0,43.0,0.6,0.075,0.6,3.0,849.0,0.0,0.0,0.45229681978798586
7.0,2.0,44.0,0.6,0.075,0.6,3.0,839.0,0.0,0.0,0.45292014302741357
7.0,2.0,45.0,0.6,0.075,0.6,3.0,830.0,0.0,0.0,0.6783132530120481
7.0,2.0,46.0,0.6,0.075,0.6,3.0,814.0,0.0,0.0,0.6818181818181818
7.0,2.0,47.0,0.6,0.075,0.6,3.0,817.0,0.0,0.0,0.6780905752753978
7.0,2.0,48.0,0.6,0.075,0.6,3.0,804.0,0.0,0.0,0.6791044776119403
7.0,2.0,49.0,0.6,0.075,0.6,3.0,786.0,0.0,0.0,0.6857506361323156
7.0,2.0,50.0,0.6,0.075,0.6,3.0,783.0,0.0,0.0,0.6832694763729247
