rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,4.0,22.0,0.0,0.075,0.0,4.0,414.0,0.0,0.0,0.00966183574879227
19.0,4.0,23.0,0.0,0.075,0.0,4.0,388.0,0.0,0.0,0.010309278350515464
19.0,4.0,24.0,0.0,0.075,0.0,4.0,384.0,0.0,0.0,0.010416666666666666
19.0,4.0,25.0,0.0,0.075,0.0,4.0,375.0,0.0,0.0,0.010666666666666666
19.0,4.0,26.0,0.0,0.075,0.0,4.0,369.0,0.0,0.0,0.01084010840108401
19.0,4.0,27.0,0.0,0.075,0.0,4.0,341.0,0.0,0.0,0.011730205278592375
19.0,4.0,28.0,0.0,0.075,0.0,4.0,348.0,0.0,0.0,0.011494252873563218
19.0,4.0,29.0,0.0,0.075,0.0,4.0,341.0,0.0,0.0,0.011730205278592375
19.0,4.0,30.0,0.0,0.075,0.0,4.0,345.0,0.0,0.0,0.011594202898550725
19.0,4.0,31.0,0.0,0.075,0.0,4.0,336.0,0.0,0.0,0.011904761904761904
19.0,4.0,32.0,0.0,0.075,0.0,4.0,345.0,0.0,0.0,0.011594202898550725
19.0,4.0,33.0,0.0,0.075,0.0,4.0,335.0,0.0,0.0,0.011940298507462687
19.0,4.0,34.0,0.0,0.075,0.0,4.0,344.0,0.0,0.0,0.011627906976744186
19.0,4.0,35.0,0.0,0.075,0.0,4.0,331.0,0.0,0.0,0.012084592145015106
19.0,4.0,36.0,0.0,0.075,0.0,4.0,341.0,0.0,0.0,0.011730205278592375
19.0,4.0,37.0,0.0,0.075,0.0,4.0,328.0,0.0,0.0,0.012195121951219513
19.0,4.0,38.0,0.0,0.075,0.0,4.0,333.0,0.0,0.0,0.012012012012012012
19.0,4.0,39.0,0.0,0.075,0.0,4.0,307.0,0.0,0.0,0.013029315960912053
19.0,4.0,40.0,0.0,0.075,0.0,4.0,307.0,0.0,0.0,0.013029315960912053
19.0,4.0,41.0,0.0,0.075,0.0,4.0,296.0,0.0,0.0,0.013513513513513514
19.0,4.0,42.0,0.0,0.075,0.0,4.0,306.0,0.0,0.0,0.013071895424836602
19.0,4.0,43.0,0.0,0.075,0.0,4.0,285.0,0.0,0.0,0.014035087719298246
19.0,4.0,44.0,0.0,0.075,0.0,4.0,293.0,0.0,0.0,0.013651877133105802
19.0,4.0,45.0,0.0,0.075,0.0,4.0,288.0,0.0,0.0,0.013888888888888888
19.0,4.0,46.0,0.0,0.075,0.0,4.0,282.0,0.0,0.0,0.010638297872340425
19.0,4.0,47.0,0.0,0.075,0.0,4.0,277.0,0.0,0.0,0.010830324909747292
19.0,4.0,48.0,0.0,0.075,0.0,4.0,280.0,0.0,0.0,0.010714285714285714
19.0,4.0,49.0,0.0,0.075,0.0,4.0,260.0,0.0,0.0,0.011538461538461539
19.0,4.0,50.0,0.0,0.075,0.0,4.0,262.0,0.0,0.0,0.011450381679389313
19.0,4.0,51.0,0.0,0.075,0.0,4.0,255.0,0.0,0.0,0.011764705882352941
19.0,4.0,52.0,0.0,0.075,0.0,4.0,260.0,0.0,0.0,0.011538461538461539
19.0,5.0,1.0,0.0,0.075,0.0,4.0,250.0,0.0,0.0,0.012
19.0,5.0,2.0,0.0,0.075,0.0,4.0,254.0,0.0,0.0,0.011811023622047244
19.0,5.0,3.0,0.0,0.075,0.0,4.0,250.0,0.0,0.0,0.012
19.0,5.0,4.0,0.0,0.075,0.0,4.0,243.0,0.0,0.0,0.012345679012345678
19.0,5.0,5.0,0.0,0.075,0.0,4.0,237.0,0.0,0.0,0.012658227848101266
19.0,5.0,6.0,0.0,0.075,0.0,4.0,239.0,0.0,0.0,0.012552301255230125
19.0,5.0,7.0,0.0,0.075,0.0,4.0,235.0,0.0,0.0,0.01276595744680851
19.0,5.0,8.0,0.0,0.075,0.0,4.0,238.0,0.0,0.0,0.012605042016806723
19.0,5.0,9.0,0.0,0.075,0.0,4.0,232.0,0.0,0.0,0.008620689655172414
19.0,5.0,10.0,0.0,0.075,0.0,4.0,235.0,0.0,0.0,0.00851063829787234
19.0,5.0,11.0,0.0,0.075,0.0,4.0,232.0,0.0,0.0,0.008620689655172414
19.0,5.0,12.0,0.0,0.075,0.0,4.0,235.0,0.0,0.0,0.00851063829787234
19.0,5.0,13.0,0.0,0.075,0.0,4.0,230.0,0.0,0.0,0.008695652173913044
19.0,5.0,14.0,0.0,0.075,0.0,4.0,233.0,0.0,0.0,0.008583690987124463
19.0,5.0,15.0,0.0,0.075,0.0,4.0,229.0,0.0,0.0,0.008733624454148471
19.0,5.0,16.0,0.0,0.075,0.0,4.0,229.0,0.0,0.0,0.008733624454148471
19.0,5.0,17.0,0.0,0.075,0.0,4.0,227.0,0.0,0.0,0.00881057268722467
19.0,5.0,18.0,0.0,0.075,0.0,4.0,228.0,0.0,0.0,0.008771929824561403
19.0,5.0,19.0,0.0,0.075,0.0,4.0,226.0,0.0,0.0,0.008849557522123894
19.0,5.0,20.0,0.0,0.075,0.0,4.0,417.0,0.0,0.0,0.004796163069544364
19.0,5.0,21.0,0.0,0.075,0.0,4.0,404.0,0.0,0.0,0.0049504950495049506
19.0,5.0,22.0,0.0,0.075,0.0,4.0,407.0,0.0,0.0,0.004914004914004914
19.0,5.0,23.0,0.0,0.075,0.0,4.0,395.0,0.0,0.0,0.005063291139240506
19.0,5.0,24.0,0.0,0.075,0.0,4.0,388.0,0.0,0.0,0.005154639175257732
19.0,5.0,25.0,0.0,0.075,0.0,4.0,366.0,0.0,0.0,0.00546448087431694
19.0,5.0,26.0,0.0,0.075,0.0,4.0,370.0,0.0,0.0,0.005405405405405406
19.0,5.0,27.0,0.0,0.075,0.0,4.0,336.0,0.0,0.0,0.005952380952380952
19.0,5.0,28.0,0.0,0.075,0.0,4.0,330.0,0.0,0.0,0.006060606060606061
19.0,5.0,29.0,0.0,0.075,0.0,4.0,312.0,0.0,0.0,0.00641025641025641
19.0,5.0,30.0,0.0,0.075,0.0,4.0,315.0,0.0,0.0,0.006349206349206349
19.0,5.0,31.0,0.0,0.075,0.0,4.0,310.0,0.0,0.0,0.0064516129032258064
19.0,5.0,32.0,0.0,0.075,0.0,4.0,305.0,0.0,0.0,0.006557377049180328
19.0,5.0,33.0,0.0,0.075,0.0,4.0,301.0,0.0,0.0,0.006644518272425249
19.0,5.0,34.0,0.0,0.075,0.0,4.0,303.0,0.0,0.0,0.006600660066006601
19.0,5.0,35.0,0.0,0.075,0.0,4.0,299.0,0.0,0.0,0.006688963210702341
19.0,5.0,36.0,0.0,0.075,0.0,4.0,303.0,0.0,0.0,0.006600660066006601
19.0,5.0,37.0,0.0,0.075,0.0,4.0,298.0,0.0,0.0,0.006711409395973154
19.0,5.0,38.0,0.0,0.075,0.0,4.0,285.0,0.0,0.0,0.007017543859649123
19.0,5.0,39.0,0.0,0.075,0.0,4.0,271.0,0.0,0.0,0.007380073800738007
19.0,5.0,40.0,0.0,0.075,0.0,4.0,275.0,0.0,0.0,0.007272727272727273
19.0,5.0,41.0,0.0,0.075,0.0,4.0,261.0,0.0,0.0,0.007662835249042145
19.0,5.0,42.0,0.0,0.075,0.0,4.0,266.0,0.0,0.0,0.007518796992481203
19.0,5.0,43.0,0.0,0.075,0.0,4.0,261.0,0.0,0.0,0.007662835249042145
19.0,5.0,44.0,0.0,0.075,0.0,4.0,265.0,0.0,0.0,0.007547169811320755
19.0,5.0,45.0,0.0,0.075,0.0,4.0,261.0,0.0,0.0,0.007662835249042145
19.0,5.0,46.0,0.0,0.075,0.0,4.0,265.0,0.0,0.0,0.007547169811320755
19.0,5.0,47.0,0.0,0.075,0.0,4.0,261.0,0.0,0.0,0.007662835249042145
19.0,5.0,48.0,0.0,0.075,0.0,4.0,263.0,0.0,0.0,0.0076045627376425855
19.0,5.0,49.0,0.0,0.075,0.0,4.0,259.0,0.0,0.0,0.007722007722007722
19.0,5.0,50.0,0.0,0.075,0.0,4.0,263.0,0.0,0.0,0.0076045627376425855
19.0,5.0,51.0,0.0,0.075,0.0,4.0,259.0,0.0,0.0,0.007722007722007722
19.0,5.0,52.0,0.0,0.075,0.0,4.0,260.0,0.0,0.0,0.007692307692307693
19.0,6.0,1.0,0.0,0.075,0.0,4.0,255.0,0.0,0.0,0.00784313725490196
19.0,6.0,2.0,0.0,0.075,0.0,4.0,259.0,0.0,0.0,0.007722007722007722
19.0,6.0,3.0,0.0,0.075,0.0,4.0,255.0,0.0,0.0,0.00784313725490196
19.0,6.0,4.0,0.0,0.075,0.0,4.0,258.0,0.0,0.0,0.007751937984496124
19.0,6.0,5.0,0.0,0.075,0.0,4.0,252.0,0.0,0.0,0.007936507936507936
19.0,6.0,6.0,0.0,0.075,0.0,4.0,254.0,0.0,0.0,0.007874015748031496
19.0,6.0,7.0,0.0,0.075,0.0,4.0,251.0,0.0,0.0,0.00796812749003984
19.0,6.0,8.0,0.0,0.075,0.0,4.0,254.0,0.0,0.0,0.007874015748031496
19.0,6.0,9.0,0.0,0.075,0.0,4.0,250.0,0.0,0.0,0.008
19.0,6.0,10.0,0.0,0.075,0.0,4.0,243.0,0.0,0.0,0.00823045267489712
19.0,6.0,11.0,0.0,0.075,0.0,4.0,238.0,0.0,0.0,0.008403361344537815
19.0,6.0,12.0,0.0,0.075,0.0,4.0,240.0,0.0,0.0,0.008333333333333333
19.0,6.0,13.0,0.0,0.075,0.0,4.0,238.0,0.0,0.0,0.008403361344537815
19.0,6.0,14.0,0.0,0.075,0.0,4.0,240.0,0.0,0.0,0.008333333333333333
19.0,6.0,15.0,0.0,0.075,0.0,4.0,238.0,0.0,0.0,0.008403361344537815
19.0,6.0,16.0,0.0,0.075,0.0,4.0,240.0,0.0,0.0,0.008333333333333333
19.0,6.0,17.0,0.0,0.075,0.0,4.0,238.0,0.0,0.0,0.008403361344537815
19.0,6.0,18.0,0.0,0.075,0.0,4.0,240.0,0.0,0.0,0.008333333333333333
19.0,6.0,19.0,0.0,0.075,0.0,4.0,237.0,0.0,0.0,0.008438818565400843
19.0,6.0,20.0,0.0,0.075,0.0,4.0,424.0,0.0,0.0,0.0023584905660377358
19.0,6.0,21.0,0.0,0.075,0.0,4.0,407.0,0.0,0.0,0.0
19.0,6.0,22.0,0.0,0.075,0.0,4.0,412.0,0.0,0.0,0.0
19.0,6.0,23.0,0.0,0.075,0.0,4.0,394.0,0.0,0.0,0.0
19.0,6.0,24.0,0.0,0.075,0.0,4.0,380.0,0.0,0.0,0.0
19.0,6.0,25.0,0.0,0.075,0.0,4.0,359.0,0.0,0.0,0.0
19.0,6.0,26.0,0.0,0.075,0.0,4.0,354.0,0.0,0.0,0.0
19.0,6.0,27.0,0.0,0.075,0.0,4.0,340.0,0.0,0.0,0.0
19.0,6.0,28.0,0.0,0.075,0.0,4.0,337.0,0.0,0.0,0.0
19.0,6.0,29.0,0.0,0.075,0.0,4.0,331.0,0.0,0.0,0.0
19.0,6.0,30.0,0.0,0.075,0.0,4.0,319.0,0.0,0.0,0.0
19.0,6.0,31.0,0.0,0.075,0.0,4.0,313.0,0.0,0.0,0.0
19.0,6.0,32.0,0.0,0.075,0.0,4.0,317.0,0.0,0.0,0.0
19.0,6.0,33.0,0.0,0.075,0.0,4.0,311.0,0.0,0.0,0.0
19.0,6.0,34.0,0.0,0.075,0.0,4.0,308.0,0.0,0.0,0.0
19.0,6.0,35.0,0.0,0.075,0.0,4.0,293.0,0.0,0.0,0.0
19.0,6.0,36.0,0.0,0.075,0.0,4.0,299.0,0.0,0.0,0.0
19.0,6.0,37.0,0.0,0.075,0.0,4.0,293.0,0.0,0.0,0.0
19.0,6.0,38.0,0.0,0.075,0.0,4.0,299.0,0.0,0.0,0.0
19.0,6.0,39.0,0.0,0.075,0.0,4.0,279.0,0.0,0.0,0.0
19.0,6.0,40.0,0.0,0.075,0.0,4.0,284.0,0.0,0.0,0.0
19.0,6.0,41.0,0.0,0.075,0.0,4.0,271.0,0.0,0.0,0.0
19.0,6.0,42.0,0.0,0.075,0.0,4.0,274.0,0.0,0.0,0.0
19.0,6.0,43.0,0.0,0.075,0.0,4.0,270.0,0.0,0.0,0.0
19.0,6.0,44.0,0.0,0.075,0.0,4.0,265.0,0.0,0.0,0.0
19.0,6.0,45.0,0.0,0.075,0.0,4.0,261.0,0.0,0.0,0.0
19.0,6.0,46.0,0.0,0.075,0.0,4.0,264.0,0.0,0.0,0.0
19.0,6.0,47.0,0.0,0.075,0.0,4.0,258.0,0.0,0.0,0.0
19.0,6.0,48.0,0.0,0.075,0.0,4.0,262.0,0.0,0.0,0.0
19.0,6.0,49.0,0.0,0.075,0.0,4.0,245.0,0.0,0.0,0.0
19.0,6.0,50.0,0.0,0.075,0.0,4.0,249.0,0.0,0.0,0.0
19.0,6.0,51.0,0.0,0.075,0.0,4.0,246.0,0.0,0.0,0.0
19.0,6.0,52.0,0.0,0.075,0.0,4.0,240.0,0.0,0.0,0.0
19.0,7.0,1.0,0.0,0.075,0.0,4.0,237.0,0.0,0.0,0.0
19.0,7.0,2.0,0.0,0.075,0.0,4.0,236.0,0.0,0.0,0.0
19.0,7.0,3.0,0.0,0.075,0.0,4.0,234.0,0.0,0.0,0.0
19.0,7.0,4.0,0.0,0.075,0.0,4.0,235.0,0.0,0.0,0.0
19.0,7.0,5.0,0.0,0.075,0.0,4.0,234.0,0.0,0.0,0.0
19.0,7.0,6.0,0.0,0.075,0.0,4.0,234.0,0.0,0.0,0.0
19.0,7.0,7.0,0.0,0.075,0.0,4.0,233.0,0.0,0.0,0.0
19.0,7.0,8.0,0.0,0.075,0.0,4.0,235.0,0.0,0.0,0.0
19.0,7.0,9.0,0.0,0.075,0.0,4.0,235.0,0.0,0.0,0.0
19.0,7.0,10.0,0.0,0.075,0.0,4.0,236.0,0.0,0.0,0.0
19.0,7.0,11.0,0.0,0.075,0.0,4.0,234.0,0.0,0.0,0.0
19.0,7.0,12.0,0.0,0.075,0.0,4.0,235.0,0.0,0.0,0.0
19.0,7.0,13.0,0.0,0.075,0.0,4.0,234.0,0.0,0.0,0.0
19.0,7.0,14.0,0.0,0.075,0.0,4.0,235.0,0.0,0.0,0.0
19.0,7.0,15.0,0.0,0.075,0.0,4.0,234.0,0.0,0.0,0.0
19.0,7.0,16.0,0.0,0.075,0.0,4.0,233.0,0.0,0.0,0.0
19.0,7.0,17.0,0.0,0.075,0.0,4.0,230.0,0.0,0.0,0.0
19.0,7.0,18.0,0.0,0.075,0.0,4.0,231.0,0.0,0.0,0.0
19.0,7.0,19.0,0.0,0.075,0.0,4.0,230.0,0.0,0.0,0.0
19.0,7.0,20.0,0.0,0.075,0.0,4.0,437.0,0.0,0.0,0.0
19.0,7.0,21.0,0.0,0.075,0.0,4.0,425.0,0.0,0.0,0.0
19.0,7.0,22.0,0.0,0.075,0.0,4.0,426.0,0.0,0.0,0.0
19.0,7.0,23.0,0.0,0.075,0.0,4.0,416.0,0.0,0.0,0.0
19.0,7.0,24.0,0.0,0.075,0.0,4.0,390.0,0.0,0.0,0.0
19.0,7.0,25.0,0.0,0.075,0.0,4.0,388.0,0.0,0.0,0.0
19.0,7.0,26.0,0.0,0.075,0.0,4.0,390.0,0.0,0.0,0.0
19.0,7.0,27.0,0.0,0.075,0.0,4.0,387.0,0.0,0.0,0.0
19.0,7.0,28.0,0.0,0.075,0.0,4.0,389.0,0.0,0.0,0.0
19.0,7.0,29.0,0.0,0.075,0.0,4.0,387.0,0.0,0.0,0.0
19.0,7.0,30.0,0.0,0.075,0.0,4.0,389.0,0.0,0.0,0.0
19.0,7.0,31.0,0.0,0.075,0.0,4.0,386.0,0.0,0.0,0.0
19.0,7.0,32.0,0.0,0.075,0.0,4.0,387.0,0.0,0.0,0.0
19.0,7.0,33.0,0.0,0.075,0.0,4.0,385.0,0.0,0.0,0.0
19.0,7.0,34.0,0.0,0.075,0.0,4.0,387.0,0.0,0.0,0.0
19.0,7.0,35.0,0.0,0.075,0.0,4.0,377.0,0.0,0.0,0.0
19.0,7.0,36.0,0.0,0.075,0.0,4.0,379.0,0.0,0.0,0.0
19.0,7.0,37.0,0.0,0.075,0.0,4.0,377.0,0.0,0.0,0.0
19.0,7.0,38.0,0.0,0.075,0.0,4.0,367.0,0.0,0.0,0.0
19.0,7.0,39.0,0.0,0.075,0.0,4.0,357.0,0.0,0.0,0.0
19.0,7.0,40.0,0.0,0.075,0.0,4.0,347.0,0.0,0.0,0.0
19.0,7.0,41.0,0.0,0.075,0.0,4.0,324.0,0.0,0.0,0.0
19.0,7.0,42.0,0.0,0.075,0.0,4.0,326.0,0.0,0.0,0.0
19.0,7.0,43.0,0.0,0.075,0.0,4.0,324.0,0.0,0.0,0.0
19.0,7.0,44.0,0.0,0.075,0.0,4.0,305.0,0.0,0.0,0.0
19.0,7.0,45.0,0.0,0.075,0.0,4.0,303.0,0.0,0.0,0.0
19.0,7.0,46.0,0.0,0.075,0.0,4.0,296.0,0.0,0.0,0.0
19.0,7.0,47.0,0.0,0.075,0.0,4.0,293.0,0.0,0.0,0.0
19.0,7.0,48.0,0.0,0.075,0.0,4.0,287.0,0.0,0.0,0.0
19.0,7.0,49.0,0.0,0.075,0.0,4.0,252.0,0.0,0.0,0.0
19.0,7.0,50.0,0.0,0.075,0.0,4.0,254.0,0.0,0.0,0.0
19.0,7.0,51.0,0.0,0.075,0.0,4.0,251.0,0.0,0.0,0.0
19.0,7.0,52.0,0.0,0.075,0.0,4.0,252.0,0.0,0.0,0.0
19.0,8.0,1.0,0.0,0.075,0.0,4.0,245.0,0.0,0.0,0.0
19.0,8.0,2.0,0.0,0.075,0.0,4.0,238.0,0.0,0.0,0.0
19.0,8.0,3.0,0.0,0.075,0.0,4.0,231.0,0.0,0.0,0.0
19.0,8.0,4.0,0.0,0.075,0.0,4.0,230.0,0.0,0.0,0.0
19.0,8.0,5.0,0.0,0.075,0.0,4.0,228.0,0.0,0.0,0.0
19.0,8.0,6.0,0.0,0.075,0.0,4.0,228.0,0.0,0.0,0.0
19.0,8.0,7.0,0.0,0.075,0.0,4.0,228.0,0.0,0.0,0.0
19.0,8.0,8.0,0.0,0.075,0.0,4.0,227.0,0.0,0.0,0.0
19.0,8.0,9.0,0.0,0.075,0.0,4.0,227.0,0.0,0.0,0.0
19.0,8.0,10.0,0.0,0.075,0.0,4.0,217.0,0.0,0.0,0.0
19.0,8.0,11.0,0.0,0.075,0.0,4.0,217.0,0.0,0.0,0.0
19.0,8.0,12.0,0.0,0.075,0.0,4.0,217.0,0.0,0.0,0.0
19.0,8.0,13.0,0.0,0.075,0.0,4.0,217.0,0.0,0.0,0.0
19.0,8.0,14.0,0.0,0.075,0.0,4.0,218.0,0.0,0.0,0.0
19.0,8.0,15.0,0.0,0.075,0.0,4.0,218.0,0.0,0.0,0.0
19.0,8.0,16.0,0.0,0.075,0.0,4.0,217.0,0.0,0.0,0.0
19.0,8.0,17.0,0.0,0.075,0.0,4.0,217.0,0.0,0.0,0.0
19.0,8.0,18.0,0.0,0.075,0.0,4.0,216.0,0.0,0.0,0.0
19.0,8.0,19.0,0.0,0.075,0.0,4.0,216.0,0.0,0.0,0.0
19.0,8.0,20.0,0.0,0.075,0.0,4.0,415.0,0.0,0.0,0.0
19.0,8.0,21.0,0.0,0.075,0.0,4.0,385.0,0.0,0.0,0.0
19.0,8.0,22.0,0.0,0.075,0.0,4.0,378.0,0.0,0.0,0.0
19.0,8.0,23.0,0.0,0.075,0.0,4.0,358.0,0.0,0.0,0.0
19.0,8.0,24.0,0.0,0.075,0.0,4.0,338.0,0.0,0.0,0.0
19.0,8.0,25.0,0.0,0.075,0.0,4.0,336.0,0.0,0.0,0.0
19.0,8.0,26.0,0.0,0.075,0.0,4.0,338.0,0.0,0.0,0.0
19.0,8.0,27.0,0.0,0.075,0.0,4.0,324.0,0.0,0.0,0.0
19.0,8.0,28.0,0.0,0.075,0.0,4.0,315.0,0.0,0.0,0.0
19.0,8.0,29.0,0.0,0.075,0.0,4.0,303.0,0.0,0.0,0.0
19.0,8.0,30.0,0.0,0.075,0.0,4.0,305.0,0.0,0.0,0.0
19.0,8.0,31.0,0.0,0.075,0.0,4.0,294.0,0.0,0.0,0.0
19.0,8.0,32.0,0.0,0.075,0.0,4.0,295.0,0.0,0.0,0.0
19.0,8.0,33.0,0.0,0.075,0.0,4.0,286.0,0.0,0.0,0.0
19.0,8.0,34.0,0.0,0.075,0.0,4.0,287.0,0.0,0.0,0.0
19.0,8.0,35.0,0.0,0.075,0.0,4.0,277.0,0.0,0.0,0.0
19.0,8.0,36.0,0.0,0.075,0.0,4.0,278.0,0.0,0.0,0.0
19.0,8.0,37.0,0.0,0.075,0.0,4.0,258.0,0.0,0.0,0.0
19.0,8.0,38.0,0.0,0.075,0.0,4.0,250.0,0.0,0.0,0.0
19.0,8.0,39.0,0.0,0.075,0.0,4.0,249.0,0.0,0.0,0.0
19.0,8.0,40.0,0.0,0.075,0.0,4.0,242.0,0.0,0.0,0.0
19.0,8.0,41.0,0.0,0.075,0.0,4.0,240.0,0.0,0.0,0.0
19.0,8.0,42.0,0.0,0.075,0.0,4.0,238.0,0.0,0.0,0.0
19.0,8.0,43.0,0.0,0.075,0.0,4.0,237.0,0.0,0.0,0.0
19.0,8.0,44.0,0.0,0.075,0.0,4.0,238.0,0.0,0.0,0.0
19.0,8.0,45.0,0.0,0.075,0.0,4.0,236.0,0.0,0.0,0.0
19.0,8.0,46.0,0.0,0.075,0.0,4.0,237.0,0.0,0.0,0.0
19.0,8.0,47.0,0.0,0.075,0.0,4.0,214.0,0.0,0.0,0.0
19.0,8.0,48.0,0.0,0.075,0.0,4.0,207.0,0.0,0.0,0.0
19.0,8.0,49.0,0.0,0.075,0.0,4.0,206.0,0.0,0.0,0.0
19.0,8.0,50.0,0.0,0.075,0.0,4.0,207.0,0.0,0.0,0.0
19.0,8.0,51.0,0.0,0.075,0.0,4.0,206.0,0.0,0.0,0.0
19.0,8.0,52.0,0.0,0.075,0.0,4.0,206.0,0.0,0.0,0.0
19.0,9.0,1.0,0.0,0.075,0.0,4.0,197.0,0.0,0.0,0.0
19.0,9.0,2.0,0.0,0.075,0.0,4.0,198.0,0.0,0.0,0.0
19.0,9.0,3.0,0.0,0.075,0.0,4.0,197.0,0.0,0.0,0.0
19.0,9.0,4.0,0.0,0.075,0.0,4.0,198.0,0.0,0.0,0.0
19.0,9.0,5.0,0.0,0.075,0.0,4.0,197.0,0.0,0.0,0.0
19.0,9.0,6.0,0.0,0.075,0.0,4.0,198.0,0.0,0.0,0.0
19.0,9.0,7.0,0.0,0.075,0.0,4.0,197.0,0.0,0.0,0.0
19.0,9.0,8.0,0.0,0.075,0.0,4.0,198.0,0.0,0.0,0.0
19.0,9.0,9.0,0.0,0.075,0.0,4.0,197.0,0.0,0.0,0.0
19.0,9.0,10.0,0.0,0.075,0.0,4.0,198.0,0.0,0.0,0.0
19.0,9.0,11.0,0.0,0.075,0.0,4.0,197.0,0.0,0.0,0.0
19.0,9.0,12.0,0.0,0.075,0.0,4.0,198.0,0.0,0.0,0.0
19.0,9.0,13.0,0.0,0.075,0.0,4.0,197.0,0.0,0.0,0.0
19.0,9.0,14.0,0.0,0.075,0.0,4.0,198.0,0.0,0.0,0.0
19.0,9.0,15.0,0.0,0.075,0.0,4.0,197.0,0.0,0.0,0.0
19.0,9.0,16.0,0.0,0.075,0.0,4.0,198.0,0.0,0.0,0.0
19.0,9.0,17.0,0.0,0.075,0.0,4.0,197.0,0.0,0.0,0.0
19.0,9.0,18.0,0.0,0.075,0.0,4.0,198.0,0.0,0.0,0.0
19.0,9.0,19.0,0.0,0.075,0.0,4.0,197.0,0.0,0.0,0.0
19.0,9.0,20.0,0.0,0.075,0.0,4.0,365.0,0.0,0.0,0.0
19.0,9.0,21.0,0.0,0.075,0.0,4.0,354.0,0.0,0.0,0.0
19.0,9.0,22.0,0.0,0.075,0.0,4.0,354.0,0.0,0.0,0.0
19.0,9.0,23.0,0.0,0.075,0.0,4.0,346.0,0.0,0.0,0.0
19.0,9.0,24.0,0.0,0.075,0.0,4.0,330.0,0.0,0.0,0.0
19.0,9.0,25.0,0.0,0.075,0.0,4.0,307.0,0.0,0.0,0.0
19.0,9.0,26.0,0.0,0.075,0.0,4.0,315.0,0.0,0.0,0.0
19.0,9.0,27.0,0.0,0.075,0.0,4.0,307.0,0.0,0.0,0.0
19.0,9.0,28.0,0.0,0.075,0.0,4.0,315.0,0.0,0.0,0.0
19.0,9.0,29.0,0.0,0.075,0.0,4.0,307.0,0.0,0.0,0.0
19.0,9.0,30.0,0.0,0.075,0.0,4.0,297.0,0.0,0.0,0.0
19.0,9.0,31.0,0.0,0.075,0.0,4.0,280.0,0.0,0.0,0.0
19.0,9.0,32.0,0.0,0.075,0.0,4.0,288.0,0.0,0.0,0.0
19.0,9.0,33.0,0.0,0.075,0.0,4.0,280.0,0.0,0.0,0.0
19.0,9.0,34.0,0.0,0.075,0.0,4.0,288.0,0.0,0.0,0.0
19.0,9.0,35.0,0.0,0.075,0.0,4.0,280.0,0.0,0.0,0.0
19.0,9.0,36.0,0.0,0.075,0.0,4.0,288.0,0.0,0.0,0.0
19.0,9.0,37.0,0.0,0.075,0.0,4.0,280.0,0.0,0.0,0.0
19.0,9.0,38.0,0.0,0.075,0.0,4.0,288.0,0.0,0.0,0.0
19.0,9.0,39.0,0.0,0.075,0.0,4.0,281.0,0.0,0.0,0.0
19.0,9.0,40.0,0.0,0.075,0.0,4.0,277.0,0.0,0.0,0.0
19.0,9.0,41.0,0.0,0.075,0.0,4.0,270.0,0.0,0.0,0.0
19.0,9.0,42.0,0.0,0.075,0.0,4.0,275.0,0.0,0.0,0.0
19.0,9.0,43.0,0.0,0.075,0.0,4.0,261.0,0.0,0.0,0.0
19.0,9.0,44.0,0.0,0.075,0.0,4.0,254.0,0.0,0.0,0.0
19.0,9.0,45.0,0.0,0.075,0.0,4.0,250.0,0.0,0.0,0.0
19.0,9.0,46.0,0.0,0.075,0.0,4.0,254.0,0.0,0.0,0.0
19.0,9.0,47.0,0.0,0.075,0.0,4.0,240.0,0.0,0.0,0.0
19.0,9.0,48.0,0.0,0.075,0.0,4.0,244.0,0.0,0.0,0.0
19.0,9.0,49.0,0.0,0.075,0.0,4.0,240.0,0.0,0.0,0.0
19.0,9.0,50.0,0.0,0.075,0.0,4.0,244.0,0.0,0.0,0.0
19.0,9.0,51.0,0.0,0.075,0.0,4.0,230.0,0.0,0.0,0.0
19.0,9.0,52.0,0.0,0.075,0.0,4.0,235.0,0.0,0.0,0.0
19.0,10.0,1.0,0.0,0.075,0.0,4.0,230.0,0.0,0.0,0.0
19.0,10.0,2.0,0.0,0.075,0.0,4.0,233.0,0.0,0.0,0.0
19.0,10.0,3.0,0.0,0.075,0.0,4.0,228.0,0.0,0.0,0.0
19.0,10.0,4.0,0.0,0.075,0.0,4.0,232.0,0.0,0.0,0.0
19.0,10.0,5.0,0.0,0.075,0.0,4.0,227.0,0.0,0.0,0.0
19.0,10.0,6.0,0.0,0.075,0.0,4.0,232.0,0.0,0.0,0.0
19.0,10.0,7.0,0.0,0.075,0.0,4.0,227.0,0.0,0.0,0.0
19.0,10.0,8.0,0.0,0.075,0.0,4.0,232.0,0.0,0.0,0.0
19.0,10.0,9.0,0.0,0.075,0.0,4.0,227.0,0.0,0.0,0.0
19.0,10.0,10.0,0.0,0.075,0.0,4.0,232.0,0.0,0.0,0.0
19.0,10.0,11.0,0.0,0.075,0.0,4.0,227.0,0.0,0.0,0.0
19.0,10.0,12.0,0.0,0.075,0.0,4.0,231.0,0.0,0.0,0.0
19.0,10.0,13.0,0.0,0.075,0.0,4.0,226.0,0.0,0.0,0.0
19.0,10.0,14.0,0.0,0.075,0.0,4.0,229.0,0.0,0.0,0.0
