rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,2.0,32.0,0.6,0.025,0.8,1.0,1090.0,0.0,0.0,0.41009174311926605
29.0,2.0,33.0,0.6,0.025,0.8,1.0,1074.0,0.0,0.0,0.4171322160148976
29.0,2.0,34.0,0.6,0.025,0.8,1.0,1027.0,0.0,0.0,0.4186952288218111
29.0,2.0,35.0,0.6,0.025,0.8,1.0,1012.0,0.0,0.0,0.4209486166007905
29.0,2.0,36.0,0.6,0.025,0.8,1.0,988.0,0.0,0.0,0.42105263157894735
29.0,2.0,37.0,0.6,0.025,0.8,1.0,971.0,0.0,0.0,0.4243048403707518
29.0,2.0,38.0,0.6,0.025,0.8,1.0,954.0,0.0,0.0,0.42452830188679247
29.0,2.0,39.0,0.6,0.025,0.8,1.0,943.0,0.0,0.0,0.4220572640509014
29.0,2.0,40.0,0.6,0.025,0.8,1.0,941.0,0.0,0.0,0.4208289054197662
29.0,2.0,41.0,0.6,0.025,0.8,1.0,920.0,0.0,0.0,0.42391304347826086
29.0,2.0,42.0,0.6,0.025,0.8,1.0,926.0,0.0,0.0,0.42116630669546434
29.0,2.0,43.0,0.6,0.025,0.8,1.0,887.0,0.0,0.0,0.4227733934611049
29.0,2.0,44.0,0.6,0.025,0.8,1.0,871.0,0.0,0.0,0.4213547646383467
29.0,2.0,45.0,0.6,0.025,0.8,1.0,861.0,0.0,0.0,0.6689895470383276
29.0,2.0,46.0,0.6,0.025,0.8,1.0,865.0,0.0,0.0,0.6682080924855491
29.0,2.0,47.0,0.6,0.025,0.8,1.0,853.0,0.0,0.0,0.6705744431418523
29.0,2.0,48.0,0.6,0.025,0.8,1.0,847.0,0.0,0.0,0.6706021251475797
29.0,2.0,49.0,0.6,0.025,0.8,1.0,829.0,0.0,0.0,0.6755126658624849
29.0,2.0,50.0,0.6,0.025,0.8,1.0,806.0,0.0,0.0,0.6761786600496278
29.0,2.0,51.0,0.6,0.025,0.8,1.0,787.0,0.0,0.0,0.6836086404066074
29.0,2.0,52.0,0.6,0.025,0.8,1.0,791.0,0.0,0.0,0.6801517067003793
29.0,3.0,1.0,0.6,0.025,0.8,1.0,772.0,0.0,0.0,0.6852331606217616
29.0,3.0,2.0,0.6,0.025,0.8,1.0,759.0,0.0,0.0,0.6811594202898551
29.0,3.0,3.0,0.6,0.025,0.8,1.0,750.0,0.0,0.0,0.684
29.0,3.0,4.0,0.6,0.025,0.8,1.0,753.0,0.0,0.0,0.6826029216467463
29.0,3.0,5.0,0.6,0.025,0.8,1.0,750.0,0.0,0.0,0.6826666666666666
29.0,3.0,6.0,0.6,0.025,0.8,1.0,741.0,0.0,0.0,0.6842105263157895
29.0,3.0,7.0,0.6,0.025,0.8,1.0,738.0,0.0,0.0,0.6829268292682927
29.0,3.0,8.0,0.6,0.025,0.8,1.0,738.0,0.0,0.0,0.6829268292682927
29.0,3.0,9.0,0.6,0.025,0.8,1.0,735.0,0.0,0.0,0.6843537414965987
29.0,3.0,10.0,0.6,0.025,0.8,1.0,736.0,0.0,0.0,0.6834239130434783
29.0,3.0,11.0,0.6,0.025,0.8,1.0,728.0,0.0,0.0,0.6854395604395604
29.0,3.0,12.0,0.6,0.025,0.8,1.0,730.0,0.0,0.0,0.6863013698630137
29.0,3.0,13.0,0.6,0.025,0.8,1.0,716.0,0.0,0.0,0.6885474860335196
29.0,3.0,14.0,0.6,0.025,0.8,1.0,717.0,0.0,0.0,0.6903765690376569
29.0,3.0,15.0,0.6,0.025,0.8,1.0,707.0,0.0,0.0,0.6874115983026874
29.0,3.0,16.0,0.6,0.025,0.8,1.0,706.0,0.0,0.0,0.6883852691218131
29.0,3.0,17.0,0.6,0.025,0.8,1.0,708.0,0.0,0.0,0.6878531073446328
29.0,3.0,18.0,0.6,0.025,0.8,1.0,707.0,0.0,0.0,0.6888260254596889
29.0,3.0,19.0,0.6,0.025,0.8,1.0,694.0,0.0,0.0,0.6887608069164265
29.0,3.0,20.0,0.6,0.025,0.8,1.0,1365.0,0.0,0.0,0.3465201465201465
29.0,3.0,21.0,0.6,0.025,0.8,1.0,1324.0,0.0,0.0,0.3474320241691843
29.0,3.0,22.0,0.6,0.025,0.8,1.0,1251.0,0.0,0.0,0.3517186250999201
29.0,3.0,23.0,0.6,0.025,0.8,1.0,1158.0,0.0,0.0,0.3644214162348877
29.0,3.0,24.0,0.6,0.025,0.8,1.0,1113.0,0.0,0.0,0.36208445642407905
29.0,3.0,25.0,0.6,0.025,0.8,1.0,1079.0,0.0,0.0,0.3707136237256719
29.0,3.0,26.0,0.6,0.025,0.8,1.0,1042.0,0.0,0.0,0.3742802303262956
29.0,3.0,27.0,0.6,0.025,0.8,1.0,1023.0,0.0,0.0,0.375366568914956
29.0,3.0,28.0,0.6,0.025,0.8,1.0,984.0,0.0,0.0,0.3821138211382114
29.0,3.0,29.0,0.6,0.025,0.8,1.0,968.0,0.0,0.0,0.3853305785123967
29.0,3.0,30.0,0.6,0.025,0.8,1.0,953.0,0.0,0.0,0.3882476390346275
29.0,3.0,31.0,0.6,0.025,0.8,1.0,903.0,0.0,0.0,0.3953488372093023
29.0,3.0,32.0,0.6,0.025,0.8,1.0,845.0,0.0,0.0,0.40946745562130177
29.0,3.0,33.0,0.6,0.025,0.8,1.0,811.0,0.0,0.0,0.41800246609124536
29.0,3.0,34.0,0.6,0.025,0.8,1.0,796.0,0.0,0.0,0.4183417085427136
29.0,3.0,35.0,0.6,0.025,0.8,1.0,785.0,0.0,0.0,0.4191082802547771
29.0,3.0,36.0,0.6,0.025,0.8,1.0,773.0,0.0,0.0,0.4217335058214748
29.0,3.0,37.0,0.6,0.025,0.8,1.0,747.0,0.0,0.0,0.42971887550200805
29.0,3.0,38.0,0.6,0.025,0.8,1.0,731.0,0.0,0.0,0.4322845417236662
29.0,3.0,39.0,0.6,0.025,0.8,1.0,723.0,0.0,0.0,0.4315352697095436
29.0,3.0,40.0,0.6,0.025,0.8,1.0,711.0,0.0,0.0,0.4345991561181435
29.0,3.0,41.0,0.6,0.025,0.8,1.0,672.0,0.0,0.0,0.4494047619047619
29.0,3.0,42.0,0.6,0.025,0.8,1.0,658.0,0.0,0.0,0.4513677811550152
29.0,3.0,43.0,0.6,0.025,0.8,1.0,660.0,0.0,0.0,0.45
29.0,3.0,44.0,0.6,0.025,0.8,1.0,659.0,0.0,0.0,0.45220030349013657
29.0,3.0,45.0,0.6,0.025,0.8,1.0,656.0,0.0,0.0,0.6402439024390244
29.0,3.0,46.0,0.6,0.025,0.8,1.0,654.0,0.0,0.0,0.6406727828746177
29.0,3.0,47.0,0.6,0.025,0.8,1.0,653.0,0.0,0.0,0.6401225114854517
29.0,3.0,48.0,0.6,0.025,0.8,1.0,650.0,0.0,0.0,0.6415384615384615
29.0,3.0,49.0,0.6,0.025,0.8,1.0,638.0,0.0,0.0,0.6473354231974922
29.0,3.0,50.0,0.6,0.025,0.8,1.0,633.0,0.0,0.0,0.6492890995260664
29.0,3.0,51.0,0.6,0.025,0.8,1.0,634.0,0.0,0.0,0.6482649842271293
29.0,3.0,52.0,0.6,0.025,0.8,1.0,632.0,0.0,0.0,0.6503164556962026
29.0,4.0,1.0,0.6,0.025,0.8,1.0,625.0,0.0,0.0,0.6512
29.0,4.0,2.0,0.6,0.025,0.8,1.0,623.0,0.0,0.0,0.6548956661316212
29.0,4.0,3.0,0.6,0.025,0.8,1.0,613.0,0.0,0.0,0.6541598694942904
29.0,4.0,4.0,0.6,0.025,0.8,1.0,609.0,0.0,0.0,0.6568144499178982
29.0,4.0,5.0,0.6,0.025,0.8,1.0,610.0,0.0,0.0,0.6524590163934426
29.0,4.0,6.0,0.6,0.025,0.8,1.0,611.0,0.0,0.0,0.6530278232405892
29.0,4.0,7.0,0.6,0.025,0.8,1.0,610.0,0.0,0.0,0.6524590163934426
29.0,4.0,8.0,0.6,0.025,0.8,1.0,590.0,0.0,0.0,0.6542372881355932
29.0,4.0,9.0,0.6,0.025,0.8,1.0,579.0,0.0,0.0,0.6545768566493955
29.0,4.0,10.0,0.6,0.025,0.8,1.0,575.0,0.0,0.0,0.6573913043478261
29.0,4.0,11.0,0.6,0.025,0.8,1.0,578.0,0.0,0.0,0.6539792387543253
29.0,4.0,12.0,0.6,0.025,0.8,1.0,573.0,0.0,0.0,0.6561954624781849
29.0,4.0,13.0,0.6,0.025,0.8,1.0,577.0,0.0,0.0,0.6533795493934142
29.0,4.0,14.0,0.6,0.025,0.8,1.0,572.0,0.0,0.0,0.6555944055944056
29.0,4.0,15.0,0.6,0.025,0.8,1.0,553.0,0.0,0.0,0.6546112115732369
29.0,4.0,16.0,0.6,0.025,0.8,1.0,548.0,0.0,0.0,0.656934306569343
29.0,4.0,17.0,0.6,0.025,0.8,1.0,552.0,0.0,0.0,0.6539855072463768
29.0,4.0,18.0,0.6,0.025,0.8,1.0,548.0,0.0,0.0,0.656934306569343
29.0,4.0,19.0,0.6,0.025,0.8,1.0,550.0,0.0,0.0,0.6563636363636364
29.0,4.0,20.0,0.6,0.025,0.8,1.0,998.0,0.0,0.0,0.36072144288577157
29.0,4.0,21.0,0.6,0.025,0.8,1.0,987.0,0.0,0.0,0.3606889564336373
29.0,4.0,22.0,0.6,0.025,0.8,1.0,873.0,0.0,0.0,0.37800687285223367
29.0,4.0,23.0,0.6,0.025,0.8,1.0,808.0,0.0,0.0,0.38613861386138615
29.0,4.0,24.0,0.6,0.025,0.8,1.0,781.0,0.0,0.0,0.39308578745198464
29.0,4.0,25.0,0.6,0.025,0.8,1.0,787.0,0.0,0.0,0.38881829733163914
29.0,4.0,26.0,0.6,0.025,0.8,1.0,771.0,0.0,0.0,0.3942931258106355
29.0,4.0,27.0,0.6,0.025,0.8,1.0,777.0,0.0,0.0,0.3886743886743887
29.0,4.0,28.0,0.6,0.025,0.8,1.0,747.0,0.0,0.0,0.3962516733601071
29.0,4.0,29.0,0.6,0.025,0.8,1.0,737.0,0.0,0.0,0.3989145183175034
29.0,4.0,30.0,0.6,0.025,0.8,1.0,720.0,0.0,0.0,0.4041666666666667
29.0,4.0,31.0,0.6,0.025,0.8,1.0,728.0,0.0,0.0,0.39972527472527475
29.0,4.0,32.0,0.6,0.025,0.8,1.0,691.0,0.0,0.0,0.40520984081041966
29.0,4.0,33.0,0.6,0.025,0.8,1.0,683.0,0.0,0.0,0.4084919472913616
29.0,4.0,34.0,0.6,0.025,0.8,1.0,675.0,0.0,0.0,0.4059259259259259
29.0,4.0,35.0,0.6,0.025,0.8,1.0,639.0,0.0,0.0,0.4209702660406886
29.0,4.0,36.0,0.6,0.025,0.8,1.0,615.0,0.0,0.0,0.424390243902439
29.0,4.0,37.0,0.6,0.025,0.8,1.0,586.0,0.0,0.0,0.42662116040955633
29.0,4.0,38.0,0.6,0.025,0.8,1.0,589.0,0.0,0.0,0.42105263157894735
29.0,4.0,39.0,0.6,0.025,0.8,1.0,562.0,0.0,0.0,0.4234875444839858
29.0,4.0,40.0,0.6,0.025,0.8,1.0,568.0,0.0,0.0,0.41901408450704225
29.0,4.0,41.0,0.6,0.025,0.8,1.0,532.0,0.0,0.0,0.4323308270676692
29.0,4.0,42.0,0.6,0.025,0.8,1.0,531.0,0.0,0.0,0.4312617702448211
29.0,4.0,43.0,0.6,0.025,0.8,1.0,506.0,0.0,0.0,0.4407114624505929
29.0,4.0,44.0,0.6,0.025,0.8,1.0,499.0,0.0,0.0,0.4408817635270541
29.0,4.0,45.0,0.6,0.025,0.8,1.0,490.0,0.0,0.0,0.6653061224489796
29.0,4.0,46.0,0.6,0.025,0.8,1.0,492.0,0.0,0.0,0.6605691056910569
29.0,4.0,47.0,0.6,0.025,0.8,1.0,467.0,0.0,0.0,0.6616702355460385
29.0,4.0,48.0,0.6,0.025,0.8,1.0,456.0,0.0,0.0,0.6666666666666666
29.0,4.0,49.0,0.6,0.025,0.8,1.0,439.0,0.0,0.0,0.6788154897494305
29.0,4.0,50.0,0.6,0.025,0.8,1.0,441.0,0.0,0.0,0.673469387755102
29.0,4.0,51.0,0.6,0.025,0.8,1.0,436.0,0.0,0.0,0.676605504587156
29.0,4.0,52.0,0.6,0.025,0.8,1.0,430.0,0.0,0.0,0.6697674418604651
29.0,5.0,1.0,0.6,0.025,0.8,1.0,422.0,0.0,0.0,0.6729857819905213
29.0,5.0,2.0,0.6,0.025,0.8,1.0,417.0,0.0,0.0,0.6714628297362111
29.0,5.0,3.0,0.6,0.025,0.8,1.0,410.0,0.0,0.0,0.6731707317073171
29.0,5.0,4.0,0.6,0.025,0.8,1.0,408.0,0.0,0.0,0.6740196078431373
29.0,5.0,5.0,0.6,0.025,0.8,1.0,408.0,0.0,0.0,0.6740196078431373
29.0,5.0,6.0,0.6,0.025,0.8,1.0,406.0,0.0,0.0,0.6748768472906403
29.0,5.0,7.0,0.6,0.025,0.8,1.0,407.0,0.0,0.0,0.6732186732186732
29.0,5.0,8.0,0.6,0.025,0.8,1.0,405.0,0.0,0.0,0.674074074074074
29.0,5.0,9.0,0.6,0.025,0.8,1.0,407.0,0.0,0.0,0.6732186732186732
29.0,5.0,10.0,0.6,0.025,0.8,1.0,403.0,0.0,0.0,0.6724565756823822
29.0,5.0,11.0,0.6,0.025,0.8,1.0,404.0,0.0,0.0,0.6707920792079208
29.0,5.0,12.0,0.6,0.025,0.8,1.0,402.0,0.0,0.0,0.6716417910447762
29.0,5.0,13.0,0.6,0.025,0.8,1.0,402.0,0.0,0.0,0.6691542288557214
29.0,5.0,14.0,0.6,0.025,0.8,1.0,400.0,0.0,0.0,0.6725
29.0,5.0,15.0,0.6,0.025,0.8,1.0,399.0,0.0,0.0,0.6691729323308271
29.0,5.0,16.0,0.6,0.025,0.8,1.0,399.0,0.0,0.0,0.6716791979949874
29.0,5.0,17.0,0.6,0.025,0.8,1.0,399.0,0.0,0.0,0.6691729323308271
29.0,5.0,18.0,0.6,0.025,0.8,1.0,399.0,0.0,0.0,0.6716791979949874
29.0,5.0,19.0,0.6,0.025,0.8,1.0,398.0,0.0,0.0,0.6658291457286433
29.0,5.0,20.0,0.6,0.025,0.8,1.0,770.0,0.0,0.0,0.34285714285714286
29.0,5.0,21.0,0.6,0.025,0.8,1.0,709.0,0.0,0.0,0.35684062059238364
29.0,5.0,22.0,0.6,0.025,0.8,1.0,674.0,0.0,0.0,0.3620178041543027
29.0,5.0,23.0,0.6,0.025,0.8,1.0,644.0,0.0,0.0,0.3695652173913043
29.0,5.0,24.0,0.6,0.025,0.8,1.0,640.0,0.0,0.0,0.371875
29.0,5.0,25.0,0.6,0.025,0.8,1.0,619.0,0.0,0.0,0.3764135702746365
29.0,5.0,26.0,0.6,0.025,0.8,1.0,597.0,0.0,0.0,0.38190954773869346
29.0,5.0,27.0,0.6,0.025,0.8,1.0,601.0,0.0,0.0,0.3793677204658902
29.0,5.0,28.0,0.6,0.025,0.8,1.0,564.0,0.0,0.0,0.3971631205673759
29.0,5.0,29.0,0.6,0.025,0.8,1.0,548.0,0.0,0.0,0.3978102189781022
29.0,5.0,30.0,0.6,0.025,0.8,1.0,528.0,0.0,0.0,0.4071969696969697
29.0,5.0,31.0,0.6,0.025,0.8,1.0,539.0,0.0,0.0,0.39888682745825604
29.0,5.0,32.0,0.6,0.025,0.8,1.0,518.0,0.0,0.0,0.4092664092664093
29.0,5.0,33.0,0.6,0.025,0.8,1.0,515.0,0.0,0.0,0.4
29.0,5.0,34.0,0.6,0.025,0.8,1.0,490.0,0.0,0.0,0.4122448979591837
29.0,5.0,35.0,0.6,0.025,0.8,1.0,499.0,0.0,0.0,0.40480961923847697
29.0,5.0,36.0,0.6,0.025,0.8,1.0,471.0,0.0,0.0,0.4182590233545648
29.0,5.0,37.0,0.6,0.025,0.8,1.0,482.0,0.0,0.0,0.4087136929460581
29.0,5.0,38.0,0.6,0.025,0.8,1.0,455.0,0.0,0.0,0.42417582417582417
29.0,5.0,39.0,0.6,0.025,0.8,1.0,469.0,0.0,0.0,0.4115138592750533
29.0,5.0,40.0,0.6,0.025,0.8,1.0,452.0,0.0,0.0,0.42035398230088494
29.0,5.0,41.0,0.6,0.025,0.8,1.0,446.0,0.0,0.0,0.4170403587443946
29.0,5.0,42.0,0.6,0.025,0.8,1.0,431.0,0.0,0.0,0.4245939675174014
29.0,5.0,43.0,0.6,0.025,0.8,1.0,442.0,0.0,0.0,0.41402714932126694
29.0,5.0,44.0,0.6,0.025,0.8,1.0,426.0,0.0,0.0,0.4225352112676056
29.0,5.0,45.0,0.6,0.025,0.8,1.0,431.0,0.0,0.0,0.642691415313225
29.0,5.0,46.0,0.6,0.025,0.8,1.0,416.0,0.0,0.0,0.6466346153846154
29.0,5.0,47.0,0.6,0.025,0.8,1.0,414.0,0.0,0.0,0.6497584541062802
29.0,5.0,48.0,0.6,0.025,0.8,1.0,400.0,0.0,0.0,0.655
29.0,5.0,49.0,0.6,0.025,0.8,1.0,414.0,0.0,0.0,0.6497584541062802
29.0,5.0,50.0,0.6,0.025,0.8,1.0,401.0,0.0,0.0,0.655860349127182
29.0,5.0,51.0,0.6,0.025,0.8,1.0,412.0,0.0,0.0,0.6504854368932039
29.0,5.0,52.0,0.6,0.025,0.8,1.0,399.0,0.0,0.0,0.656641604010025
29.0,6.0,1.0,0.6,0.025,0.8,1.0,411.0,0.0,0.0,0.6496350364963503
29.0,6.0,2.0,0.6,0.025,0.8,1.0,383.0,0.0,0.0,0.6553524804177546
29.0,6.0,3.0,0.6,0.025,0.8,1.0,394.0,0.0,0.0,0.649746192893401
29.0,6.0,4.0,0.6,0.025,0.8,1.0,383.0,0.0,0.0,0.6553524804177546
29.0,6.0,5.0,0.6,0.025,0.8,1.0,394.0,0.0,0.0,0.649746192893401
29.0,6.0,6.0,0.6,0.025,0.8,1.0,383.0,0.0,0.0,0.6553524804177546
29.0,6.0,7.0,0.6,0.025,0.8,1.0,394.0,0.0,0.0,0.649746192893401
29.0,6.0,8.0,0.6,0.025,0.8,1.0,382.0,0.0,0.0,0.6544502617801047
29.0,6.0,9.0,0.6,0.025,0.8,1.0,393.0,0.0,0.0,0.648854961832061
29.0,6.0,10.0,0.6,0.025,0.8,1.0,380.0,0.0,0.0,0.6526315789473685
29.0,6.0,11.0,0.6,0.025,0.8,1.0,391.0,0.0,0.0,0.6470588235294118
29.0,6.0,12.0,0.6,0.025,0.8,1.0,380.0,0.0,0.0,0.6526315789473685
29.0,6.0,13.0,0.6,0.025,0.8,1.0,390.0,0.0,0.0,0.6461538461538462
29.0,6.0,14.0,0.6,0.025,0.8,1.0,378.0,0.0,0.0,0.6534391534391535
29.0,6.0,15.0,0.6,0.025,0.8,1.0,388.0,0.0,0.0,0.6469072164948454
29.0,6.0,16.0,0.6,0.025,0.8,1.0,377.0,0.0,0.0,0.6525198938992043
29.0,6.0,17.0,0.6,0.025,0.8,1.0,386.0,0.0,0.0,0.6450777202072538
29.0,6.0,18.0,0.6,0.025,0.8,1.0,375.0,0.0,0.0,0.6506666666666666
29.0,6.0,19.0,0.6,0.025,0.8,1.0,386.0,0.0,0.0,0.6450777202072538
29.0,6.0,20.0,0.6,0.025,0.8,1.0,671.0,0.0,0.0,0.36065573770491804
29.0,6.0,21.0,0.6,0.025,0.8,1.0,662.0,0.0,0.0,0.37009063444108764
29.0,6.0,22.0,0.6,0.025,0.8,1.0,622.0,0.0,0.0,0.3745980707395498
29.0,6.0,23.0,0.6,0.025,0.8,1.0,626.0,0.0,0.0,0.3769968051118211
29.0,6.0,24.0,0.6,0.025,0.8,1.0,570.0,0.0,0.0,0.3912280701754386
29.0,6.0,25.0,0.6,0.025,0.8,1.0,587.0,0.0,0.0,0.38841567291311757
29.0,6.0,26.0,0.6,0.025,0.8,1.0,561.0,0.0,0.0,0.39572192513368987
29.0,6.0,27.0,0.6,0.025,0.8,1.0,578.0,0.0,0.0,0.39273356401384085
29.0,6.0,28.0,0.6,0.025,0.8,1.0,544.0,0.0,0.0,0.3915441176470588
29.0,6.0,29.0,0.6,0.025,0.8,1.0,548.0,0.0,0.0,0.39416058394160586
29.0,6.0,30.0,0.6,0.025,0.8,1.0,521.0,0.0,0.0,0.40307101727447214
29.0,6.0,31.0,0.6,0.025,0.8,1.0,530.0,0.0,0.0,0.4037735849056604
29.0,6.0,32.0,0.6,0.025,0.8,1.0,504.0,0.0,0.0,0.4107142857142857
29.0,6.0,33.0,0.6,0.025,0.8,1.0,520.0,0.0,0.0,0.40576923076923077
29.0,6.0,34.0,0.6,0.025,0.8,1.0,485.0,0.0,0.0,0.422680412371134
29.0,6.0,35.0,0.6,0.025,0.8,1.0,485.0,0.0,0.0,0.41649484536082476
29.0,6.0,36.0,0.6,0.025,0.8,1.0,467.0,0.0,0.0,0.41755888650963596
29.0,6.0,37.0,0.6,0.025,0.8,1.0,485.0,0.0,0.0,0.41649484536082476
29.0,6.0,38.0,0.6,0.025,0.8,1.0,467.0,0.0,0.0,0.41755888650963596
29.0,6.0,39.0,0.6,0.025,0.8,1.0,476.0,0.0,0.0,0.4180672268907563
29.0,6.0,40.0,0.6,0.025,0.8,1.0,458.0,0.0,0.0,0.4192139737991266
29.0,6.0,41.0,0.6,0.025,0.8,1.0,474.0,0.0,0.0,0.41983122362869196
29.0,6.0,42.0,0.6,0.025,0.8,1.0,447.0,0.0,0.0,0.4228187919463087
29.0,6.0,43.0,0.6,0.025,0.8,1.0,452.0,0.0,0.0,0.42920353982300885
29.0,6.0,44.0,0.6,0.025,0.8,1.0,428.0,0.0,0.0,0.4322429906542056
29.0,6.0,45.0,0.6,0.025,0.8,1.0,440.0,0.0,0.0,0.6909090909090909
29.0,6.0,46.0,0.6,0.025,0.8,1.0,427.0,0.0,0.0,0.6908665105386417
29.0,6.0,47.0,0.6,0.025,0.8,1.0,432.0,0.0,0.0,0.6944444444444444
29.0,6.0,48.0,0.6,0.025,0.8,1.0,401.0,0.0,0.0,0.6957605985037406
29.0,6.0,49.0,0.6,0.025,0.8,1.0,413.0,0.0,0.0,0.6949152542372882
29.0,6.0,50.0,0.6,0.025,0.8,1.0,400.0,0.0,0.0,0.695
29.0,6.0,51.0,0.6,0.025,0.8,1.0,409.0,0.0,0.0,0.6919315403422983
29.0,6.0,52.0,0.6,0.025,0.8,1.0,397.0,0.0,0.0,0.6926952141057935
29.0,7.0,1.0,0.6,0.025,0.8,1.0,407.0,0.0,0.0,0.6904176904176904
29.0,7.0,2.0,0.6,0.025,0.8,1.0,393.0,0.0,0.0,0.6972010178117048
29.0,7.0,3.0,0.6,0.025,0.8,1.0,405.0,0.0,0.0,0.6888888888888889
29.0,7.0,4.0,0.6,0.025,0.8,1.0,393.0,0.0,0.0,0.6921119592875318
29.0,7.0,5.0,0.6,0.025,0.8,1.0,396.0,0.0,0.0,0.6868686868686869
29.0,7.0,6.0,0.6,0.025,0.8,1.0,376.0,0.0,0.0,0.699468085106383
29.0,7.0,7.0,0.6,0.025,0.8,1.0,388.0,0.0,0.0,0.6958762886597938
29.0,7.0,8.0,0.6,0.025,0.8,1.0,375.0,0.0,0.0,0.6986666666666667
29.0,7.0,9.0,0.6,0.025,0.8,1.0,387.0,0.0,0.0,0.6950904392764858
29.0,7.0,10.0,0.6,0.025,0.8,1.0,372.0,0.0,0.0,0.696236559139785
29.0,7.0,11.0,0.6,0.025,0.8,1.0,384.0,0.0,0.0,0.6927083333333334
29.0,7.0,12.0,0.6,0.025,0.8,1.0,360.0,0.0,0.0,0.7
29.0,7.0,13.0,0.6,0.025,0.8,1.0,373.0,0.0,0.0,0.6970509383378016
29.0,7.0,14.0,0.6,0.025,0.8,1.0,360.0,0.0,0.0,0.6972222222222222
29.0,7.0,15.0,0.6,0.025,0.8,1.0,372.0,0.0,0.0,0.696236559139785
29.0,7.0,16.0,0.6,0.025,0.8,1.0,360.0,0.0,0.0,0.6972222222222222
29.0,7.0,17.0,0.6,0.025,0.8,1.0,371.0,0.0,0.0,0.6954177897574124
29.0,7.0,18.0,0.6,0.025,0.8,1.0,359.0,0.0,0.0,0.6963788300835655
29.0,7.0,19.0,0.6,0.025,0.8,1.0,369.0,0.0,0.0,0.6937669376693767
29.0,7.0,20.0,0.6,0.025,0.8,1.0,675.0,0.0,0.0,0.36592592592592593
29.0,7.0,21.0,0.6,0.025,0.8,1.0,656.0,0.0,0.0,0.3704268292682927
29.0,7.0,22.0,0.6,0.025,0.8,1.0,624.0,0.0,0.0,0.3717948717948718
29.0,7.0,23.0,0.6,0.025,0.8,1.0,588.0,0.0,0.0,0.3758503401360544
29.0,7.0,24.0,0.6,0.025,0.8,1.0,556.0,0.0,0.0,0.38669064748201437
29.0,7.0,25.0,0.6,0.025,0.8,1.0,552.0,0.0,0.0,0.3858695652173913
29.0,7.0,26.0,0.6,0.025,0.8,1.0,541.0,0.0,0.0,0.3900184842883549
29.0,7.0,27.0,0.6,0.025,0.8,1.0,543.0,0.0,0.0,0.3867403314917127
29.0,7.0,28.0,0.6,0.025,0.8,1.0,520.0,0.0,0.0,0.40192307692307694
29.0,7.0,29.0,0.6,0.025,0.8,1.0,504.0,0.0,0.0,0.40674603174603174
29.0,7.0,30.0,0.6,0.025,0.8,1.0,485.0,0.0,0.0,0.41855670103092785
29.0,7.0,31.0,0.6,0.025,0.8,1.0,474.0,0.0,0.0,0.4219409282700422
29.0,7.0,32.0,0.6,0.025,0.8,1.0,472.0,0.0,0.0,0.423728813559322
29.0,7.0,33.0,0.6,0.025,0.8,1.0,464.0,0.0,0.0,0.4202586206896552
29.0,7.0,34.0,0.6,0.025,0.8,1.0,450.0,0.0,0.0,0.4288888888888889
29.0,7.0,35.0,0.6,0.025,0.8,1.0,443.0,0.0,0.0,0.435665914221219
29.0,7.0,36.0,0.6,0.025,0.8,1.0,439.0,0.0,0.0,0.43507972665148065
29.0,7.0,37.0,0.6,0.025,0.8,1.0,440.0,0.0,0.0,0.4318181818181818
29.0,7.0,38.0,0.6,0.025,0.8,1.0,430.0,0.0,0.0,0.43488372093023253
29.0,7.0,39.0,0.6,0.025,0.8,1.0,432.0,0.0,0.0,0.43287037037037035
29.0,7.0,40.0,0.6,0.025,0.8,1.0,421.0,0.0,0.0,0.43942992874109266
29.0,7.0,41.0,0.6,0.025,0.8,1.0,414.0,0.0,0.0,0.4420289855072464
29.0,7.0,42.0,0.6,0.025,0.8,1.0,412.0,0.0,0.0,0.4441747572815534
29.0,7.0,43.0,0.6,0.025,0.8,1.0,411.0,0.0,0.0,0.44525547445255476
29.0,7.0,44.0,0.6,0.025,0.8,1.0,406.0,0.0,0.0,0.4458128078817734
29.0,7.0,45.0,0.6,0.025,0.8,1.0,409.0,0.0,0.0,0.6968215158924206
29.0,7.0,46.0,0.6,0.025,0.8,1.0,395.0,0.0,0.0,0.6987341772151898
29.0,7.0,47.0,0.6,0.025,0.8,1.0,399.0,0.0,0.0,0.6992481203007519
29.0,7.0,48.0,0.6,0.025,0.8,1.0,395.0,0.0,0.0,0.6987341772151898
29.0,7.0,49.0,0.6,0.025,0.8,1.0,399.0,0.0,0.0,0.6992481203007519
29.0,7.0,50.0,0.6,0.025,0.8,1.0,392.0,0.0,0.0,0.7040816326530612
29.0,7.0,51.0,0.6,0.025,0.8,1.0,384.0,0.0,0.0,0.7083333333333334
29.0,7.0,52.0,0.6,0.025,0.8,1.0,381.0,0.0,0.0,0.7060367454068242
29.0,8.0,1.0,0.6,0.025,0.8,1.0,382.0,0.0,0.0,0.7068062827225131
29.0,8.0,2.0,0.6,0.025,0.8,1.0,381.0,0.0,0.0,0.7060367454068242
29.0,8.0,3.0,0.6,0.025,0.8,1.0,383.0,0.0,0.0,0.7075718015665796
29.0,8.0,4.0,0.6,0.025,0.8,1.0,368.0,0.0,0.0,0.717391304347826
