rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,6.0,43.0,0.0,0.1,0.4,4.0,265.0,0.0,0.0,0.0
9.0,6.0,44.0,0.0,0.1,0.4,4.0,263.0,0.0,0.0,0.0
9.0,6.0,45.0,0.0,0.1,0.4,4.0,253.0,0.0,0.0,0.0
9.0,6.0,46.0,0.0,0.1,0.4,4.0,244.0,0.0,0.0,0.0
9.0,6.0,47.0,0.0,0.1,0.4,4.0,244.0,0.0,0.0,0.0
9.0,6.0,48.0,0.0,0.1,0.4,4.0,242.0,0.0,0.0,0.0
9.0,6.0,49.0,0.0,0.1,0.4,4.0,235.0,0.0,0.0,0.0
9.0,6.0,50.0,0.0,0.1,0.4,4.0,231.0,0.0,0.0,0.0
9.0,6.0,51.0,0.0,0.1,0.4,4.0,226.0,0.0,0.0,0.0
9.0,6.0,52.0,0.0,0.1,0.4,4.0,231.0,0.0,0.0,0.0
9.0,7.0,1.0,0.0,0.1,0.4,4.0,226.0,0.0,0.0,0.0
9.0,7.0,2.0,0.0,0.1,0.4,4.0,231.0,0.0,0.0,0.0
9.0,7.0,3.0,0.0,0.1,0.4,4.0,224.0,0.0,0.0,0.0
9.0,7.0,4.0,0.0,0.1,0.4,4.0,229.0,0.0,0.0,0.0
9.0,7.0,5.0,0.0,0.1,0.4,4.0,223.0,0.0,0.0,0.0
9.0,7.0,6.0,0.0,0.1,0.4,4.0,228.0,0.0,0.0,0.0
9.0,7.0,7.0,0.0,0.1,0.4,4.0,222.0,0.0,0.0,0.0
9.0,7.0,8.0,0.0,0.1,0.4,4.0,227.0,0.0,0.0,0.0
9.0,7.0,9.0,0.0,0.1,0.4,4.0,222.0,0.0,0.0,0.0
9.0,7.0,10.0,0.0,0.1,0.4,4.0,227.0,0.0,0.0,0.0
9.0,7.0,11.0,0.0,0.1,0.4,4.0,221.0,0.0,0.0,0.0
9.0,7.0,12.0,0.0,0.1,0.4,4.0,217.0,0.0,0.0,0.0
9.0,7.0,13.0,0.0,0.1,0.4,4.0,211.0,0.0,0.0,0.0
9.0,7.0,14.0,0.0,0.1,0.4,4.0,216.0,0.0,0.0,0.0
9.0,7.0,15.0,0.0,0.1,0.4,4.0,210.0,0.0,0.0,0.0
9.0,7.0,16.0,0.0,0.1,0.4,4.0,215.0,0.0,0.0,0.0
9.0,7.0,17.0,0.0,0.1,0.4,4.0,210.0,0.0,0.0,0.0
9.0,7.0,18.0,0.0,0.1,0.4,4.0,215.0,0.0,0.0,0.0
9.0,7.0,19.0,0.0,0.1,0.4,4.0,210.0,0.0,0.0,0.0
9.0,7.0,20.0,0.0,0.1,0.4,4.0,391.0,0.0,0.0,0.0
9.0,7.0,21.0,0.0,0.1,0.4,4.0,379.0,0.0,0.0,0.0
9.0,7.0,22.0,0.0,0.1,0.4,4.0,366.0,0.0,0.0,0.0
9.0,7.0,23.0,0.0,0.1,0.4,4.0,340.0,0.0,0.0,0.0
9.0,7.0,24.0,0.0,0.1,0.4,4.0,323.0,0.0,0.0,0.0
9.0,7.0,25.0,0.0,0.1,0.4,4.0,322.0,0.0,0.0,0.0
9.0,7.0,26.0,0.0,0.1,0.4,4.0,309.0,0.0,0.0,0.0
9.0,7.0,27.0,0.0,0.1,0.4,4.0,304.0,0.0,0.0,0.0
9.0,7.0,28.0,0.0,0.1,0.4,4.0,309.0,0.0,0.0,0.0
9.0,7.0,29.0,0.0,0.1,0.4,4.0,304.0,0.0,0.0,0.0
9.0,7.0,30.0,0.0,0.1,0.4,4.0,309.0,0.0,0.0,0.0
9.0,7.0,31.0,0.0,0.1,0.4,4.0,287.0,0.0,0.0,0.0
9.0,7.0,32.0,0.0,0.1,0.4,4.0,292.0,0.0,0.0,0.0
9.0,7.0,33.0,0.0,0.1,0.4,4.0,277.0,0.0,0.0,0.0
9.0,7.0,34.0,0.0,0.1,0.4,4.0,282.0,0.0,0.0,0.0
9.0,7.0,35.0,0.0,0.1,0.4,4.0,277.0,0.0,0.0,0.0
9.0,7.0,36.0,0.0,0.1,0.4,4.0,282.0,0.0,0.0,0.0
9.0,7.0,37.0,0.0,0.1,0.4,4.0,277.0,0.0,0.0,0.0
9.0,7.0,38.0,0.0,0.1,0.4,4.0,282.0,0.0,0.0,0.0
9.0,7.0,39.0,0.0,0.1,0.4,4.0,277.0,0.0,0.0,0.0
9.0,7.0,40.0,0.0,0.1,0.4,4.0,281.0,0.0,0.0,0.0
9.0,7.0,41.0,0.0,0.1,0.4,4.0,274.0,0.0,0.0,0.0
9.0,7.0,42.0,0.0,0.1,0.4,4.0,280.0,0.0,0.0,0.0
9.0,7.0,43.0,0.0,0.1,0.4,4.0,278.0,0.0,0.0,0.0
9.0,7.0,44.0,0.0,0.1,0.4,4.0,279.0,0.0,0.0,0.0
9.0,7.0,45.0,0.0,0.1,0.4,4.0,277.0,0.0,0.0,0.0
9.0,7.0,46.0,0.0,0.1,0.4,4.0,263.0,0.0,0.0,0.0
9.0,7.0,47.0,0.0,0.1,0.4,4.0,262.0,0.0,0.0,0.0
9.0,7.0,48.0,0.0,0.1,0.4,4.0,263.0,0.0,0.0,0.0
9.0,7.0,49.0,0.0,0.1,0.4,4.0,262.0,0.0,0.0,0.0
9.0,7.0,50.0,0.0,0.1,0.4,4.0,260.0,0.0,0.0,0.0
9.0,7.0,51.0,0.0,0.1,0.4,4.0,248.0,0.0,0.0,0.0
9.0,7.0,52.0,0.0,0.1,0.4,4.0,250.0,0.0,0.0,0.0
9.0,8.0,1.0,0.0,0.1,0.4,4.0,248.0,0.0,0.0,0.0
9.0,8.0,2.0,0.0,0.1,0.4,4.0,245.0,0.0,0.0,0.0
9.0,8.0,3.0,0.0,0.1,0.4,4.0,240.0,0.0,0.0,0.0
9.0,8.0,4.0,0.0,0.1,0.4,4.0,241.0,0.0,0.0,0.0
9.0,8.0,5.0,0.0,0.1,0.4,4.0,237.0,0.0,0.0,0.0
9.0,8.0,6.0,0.0,0.1,0.4,4.0,240.0,0.0,0.0,0.0
9.0,8.0,7.0,0.0,0.1,0.4,4.0,238.0,0.0,0.0,0.0
9.0,8.0,8.0,0.0,0.1,0.4,4.0,240.0,0.0,0.0,0.0
9.0,8.0,9.0,0.0,0.1,0.4,4.0,238.0,0.0,0.0,0.0
9.0,8.0,10.0,0.0,0.1,0.4,4.0,240.0,0.0,0.0,0.0
9.0,8.0,11.0,0.0,0.1,0.4,4.0,238.0,0.0,0.0,0.0
9.0,8.0,12.0,0.0,0.1,0.4,4.0,238.0,0.0,0.0,0.0
9.0,8.0,13.0,0.0,0.1,0.4,4.0,238.0,0.0,0.0,0.0
9.0,8.0,14.0,0.0,0.1,0.4,4.0,235.0,0.0,0.0,0.0
9.0,8.0,15.0,0.0,0.1,0.4,4.0,235.0,0.0,0.0,0.0
9.0,8.0,16.0,0.0,0.1,0.4,4.0,235.0,0.0,0.0,0.0
9.0,8.0,17.0,0.0,0.1,0.4,4.0,233.0,0.0,0.0,0.0
9.0,8.0,18.0,0.0,0.1,0.4,4.0,234.0,0.0,0.0,0.0
9.0,8.0,19.0,0.0,0.1,0.4,4.0,224.0,0.0,0.0,0.0
9.0,8.0,20.0,0.0,0.1,0.4,4.0,374.0,0.0,0.0,0.0
9.0,8.0,21.0,0.0,0.1,0.4,4.0,364.0,0.0,0.0,0.0
9.0,8.0,22.0,0.0,0.1,0.4,4.0,356.0,0.0,0.0,0.0
9.0,8.0,23.0,0.0,0.1,0.4,4.0,345.0,0.0,0.0,0.0
9.0,8.0,24.0,0.0,0.1,0.4,4.0,337.0,0.0,0.0,0.0
9.0,8.0,25.0,0.0,0.1,0.4,4.0,327.0,0.0,0.0,0.0
9.0,8.0,26.0,0.0,0.1,0.4,4.0,328.0,0.0,0.0,0.0
9.0,8.0,27.0,0.0,0.1,0.4,4.0,327.0,0.0,0.0,0.0
9.0,8.0,28.0,0.0,0.1,0.4,4.0,306.0,0.0,0.0,0.0
9.0,8.0,29.0,0.0,0.1,0.4,4.0,299.0,0.0,0.0,0.0
9.0,8.0,30.0,0.0,0.1,0.4,4.0,297.0,0.0,0.0,0.0
9.0,8.0,31.0,0.0,0.1,0.4,4.0,296.0,0.0,0.0,0.0
9.0,8.0,32.0,0.0,0.1,0.4,4.0,286.0,0.0,0.0,0.0
9.0,8.0,33.0,0.0,0.1,0.4,4.0,275.0,0.0,0.0,0.0
9.0,8.0,34.0,0.0,0.1,0.4,4.0,267.0,0.0,0.0,0.0
9.0,8.0,35.0,0.0,0.1,0.4,4.0,257.0,0.0,0.0,0.0
9.0,8.0,36.0,0.0,0.1,0.4,4.0,259.0,0.0,0.0,0.0
9.0,8.0,37.0,0.0,0.1,0.4,4.0,249.0,0.0,0.0,0.0
9.0,8.0,38.0,0.0,0.1,0.4,4.0,250.0,0.0,0.0,0.0
9.0,8.0,39.0,0.0,0.1,0.4,4.0,249.0,0.0,0.0,0.0
9.0,8.0,40.0,0.0,0.1,0.4,4.0,242.0,0.0,0.0,0.0
9.0,8.0,41.0,0.0,0.1,0.4,4.0,241.0,0.0,0.0,0.0
9.0,8.0,42.0,0.0,0.1,0.4,4.0,240.0,0.0,0.0,0.0
9.0,8.0,43.0,0.0,0.1,0.4,4.0,231.0,0.0,0.0,0.0
9.0,8.0,44.0,0.0,0.1,0.4,4.0,232.0,0.0,0.0,0.0
9.0,8.0,45.0,0.0,0.1,0.4,4.0,231.0,0.0,0.0,0.0
9.0,8.0,46.0,0.0,0.1,0.4,4.0,232.0,0.0,0.0,0.0
9.0,8.0,47.0,0.0,0.1,0.4,4.0,230.0,0.0,0.0,0.0
9.0,8.0,48.0,0.0,0.1,0.4,4.0,230.0,0.0,0.0,0.0
9.0,8.0,49.0,0.0,0.1,0.4,4.0,230.0,0.0,0.0,0.0
9.0,8.0,50.0,0.0,0.1,0.4,4.0,220.0,0.0,0.0,0.0
9.0,8.0,51.0,0.0,0.1,0.4,4.0,222.0,0.0,0.0,0.0
9.0,8.0,52.0,0.0,0.1,0.4,4.0,221.0,0.0,0.0,0.0
9.0,9.0,1.0,0.0,0.1,0.4,4.0,220.0,0.0,0.0,0.0
9.0,9.0,2.0,0.0,0.1,0.4,4.0,221.0,0.0,0.0,0.0
9.0,9.0,3.0,0.0,0.1,0.4,4.0,220.0,0.0,0.0,0.0
9.0,9.0,4.0,0.0,0.1,0.4,4.0,221.0,0.0,0.0,0.0
9.0,9.0,5.0,0.0,0.1,0.4,4.0,220.0,0.0,0.0,0.0
9.0,9.0,6.0,0.0,0.1,0.4,4.0,220.0,0.0,0.0,0.0
9.0,9.0,7.0,0.0,0.1,0.4,4.0,220.0,0.0,0.0,0.0
9.0,9.0,8.0,0.0,0.1,0.4,4.0,220.0,0.0,0.0,0.0
9.0,9.0,9.0,0.0,0.1,0.4,4.0,220.0,0.0,0.0,0.0
9.0,9.0,10.0,0.0,0.1,0.4,4.0,220.0,0.0,0.0,0.0
9.0,9.0,11.0,0.0,0.1,0.4,4.0,220.0,0.0,0.0,0.0
9.0,9.0,12.0,0.0,0.1,0.4,4.0,220.0,0.0,0.0,0.0
9.0,9.0,13.0,0.0,0.1,0.4,4.0,220.0,0.0,0.0,0.0
9.0,9.0,14.0,0.0,0.1,0.4,4.0,221.0,0.0,0.0,0.0
9.0,9.0,15.0,0.0,0.1,0.4,4.0,220.0,0.0,0.0,0.0
9.0,9.0,16.0,0.0,0.1,0.4,4.0,221.0,0.0,0.0,0.0
9.0,9.0,17.0,0.0,0.1,0.4,4.0,220.0,0.0,0.0,0.0
9.0,9.0,18.0,0.0,0.1,0.4,4.0,220.0,0.0,0.0,0.0
9.0,9.0,19.0,0.0,0.1,0.4,4.0,219.0,0.0,0.0,0.0
9.0,9.0,20.0,0.0,0.1,0.4,4.0,356.0,0.0,0.0,0.0
9.0,9.0,21.0,0.0,0.1,0.4,4.0,344.0,0.0,0.0,0.0
9.0,9.0,22.0,0.0,0.1,0.4,4.0,326.0,0.0,0.0,0.0
9.0,9.0,23.0,0.0,0.1,0.4,4.0,299.0,0.0,0.0,0.0
9.0,9.0,24.0,0.0,0.1,0.4,4.0,274.0,0.0,0.0,0.0
9.0,9.0,25.0,0.0,0.1,0.4,4.0,265.0,0.0,0.0,0.0
9.0,9.0,26.0,0.0,0.1,0.4,4.0,252.0,0.0,0.0,0.0
9.0,9.0,27.0,0.0,0.1,0.4,4.0,252.0,0.0,0.0,0.0
9.0,9.0,28.0,0.0,0.1,0.4,4.0,254.0,0.0,0.0,0.0
9.0,9.0,29.0,0.0,0.1,0.4,4.0,252.0,0.0,0.0,0.0
9.0,9.0,30.0,0.0,0.1,0.4,4.0,253.0,0.0,0.0,0.0
9.0,9.0,31.0,0.0,0.1,0.4,4.0,252.0,0.0,0.0,0.0
9.0,9.0,32.0,0.0,0.1,0.4,4.0,254.0,0.0,0.0,0.0
9.0,9.0,33.0,0.0,0.1,0.4,4.0,251.0,0.0,0.0,0.0
9.0,9.0,34.0,0.0,0.1,0.4,4.0,246.0,0.0,0.0,0.0
9.0,9.0,35.0,0.0,0.1,0.4,4.0,235.0,0.0,0.0,0.0
9.0,9.0,36.0,0.0,0.1,0.4,4.0,237.0,0.0,0.0,0.0
9.0,9.0,37.0,0.0,0.1,0.4,4.0,235.0,0.0,0.0,0.0
9.0,9.0,38.0,0.0,0.1,0.4,4.0,237.0,0.0,0.0,0.0
9.0,9.0,39.0,0.0,0.1,0.4,4.0,235.0,0.0,0.0,0.0
9.0,9.0,40.0,0.0,0.1,0.4,4.0,235.0,0.0,0.0,0.0
9.0,9.0,41.0,0.0,0.1,0.4,4.0,232.0,0.0,0.0,0.0
9.0,9.0,42.0,0.0,0.1,0.4,4.0,231.0,0.0,0.0,0.0
9.0,9.0,43.0,0.0,0.1,0.4,4.0,230.0,0.0,0.0,0.0
9.0,9.0,44.0,0.0,0.1,0.4,4.0,214.0,0.0,0.0,0.0
9.0,9.0,45.0,0.0,0.1,0.4,4.0,211.0,0.0,0.0,0.0
9.0,9.0,46.0,0.0,0.1,0.4,4.0,214.0,0.0,0.0,0.0
9.0,9.0,47.0,0.0,0.1,0.4,4.0,212.0,0.0,0.0,0.0
9.0,9.0,48.0,0.0,0.1,0.4,4.0,213.0,0.0,0.0,0.0
9.0,9.0,49.0,0.0,0.1,0.4,4.0,212.0,0.0,0.0,0.0
9.0,9.0,50.0,0.0,0.1,0.4,4.0,209.0,0.0,0.0,0.0
9.0,9.0,51.0,0.0,0.1,0.4,4.0,208.0,0.0,0.0,0.0
9.0,9.0,52.0,0.0,0.1,0.4,4.0,208.0,0.0,0.0,0.0
9.0,10.0,1.0,0.0,0.1,0.4,4.0,206.0,0.0,0.0,0.0
9.0,10.0,2.0,0.0,0.1,0.4,4.0,207.0,0.0,0.0,0.0
9.0,10.0,3.0,0.0,0.1,0.4,4.0,204.0,0.0,0.0,0.0
9.0,10.0,4.0,0.0,0.1,0.4,4.0,205.0,0.0,0.0,0.0
9.0,10.0,5.0,0.0,0.1,0.4,4.0,204.0,0.0,0.0,0.0
9.0,10.0,6.0,0.0,0.1,0.4,4.0,206.0,0.0,0.0,0.0
9.0,10.0,7.0,0.0,0.1,0.4,4.0,203.0,0.0,0.0,0.0
9.0,10.0,8.0,0.0,0.1,0.4,4.0,206.0,0.0,0.0,0.0
9.0,10.0,9.0,0.0,0.1,0.4,4.0,203.0,0.0,0.0,0.0
9.0,10.0,10.0,0.0,0.1,0.4,4.0,205.0,0.0,0.0,0.0
9.0,10.0,11.0,0.0,0.1,0.4,4.0,204.0,0.0,0.0,0.0
9.0,10.0,12.0,0.0,0.1,0.4,4.0,206.0,0.0,0.0,0.0
9.0,10.0,13.0,0.0,0.1,0.4,4.0,204.0,0.0,0.0,0.0
9.0,10.0,14.0,0.0,0.1,0.4,4.0,206.0,0.0,0.0,0.0
9.0,10.0,15.0,0.0,0.1,0.4,4.0,203.0,0.0,0.0,0.0
9.0,10.0,16.0,0.0,0.1,0.4,4.0,206.0,0.0,0.0,0.0
9.0,10.0,17.0,0.0,0.1,0.4,4.0,205.0,0.0,0.0,0.0
9.0,10.0,18.0,0.0,0.1,0.4,4.0,206.0,0.0,0.0,0.0
9.0,10.0,19.0,0.0,0.1,0.4,4.0,204.0,0.0,0.0,0.0
9.0,10.0,20.0,0.0,0.1,0.4,4.0,338.0,0.0,0.0,0.0
9.0,10.0,21.0,0.0,0.1,0.4,4.0,330.0,0.0,0.0,0.0
9.0,10.0,22.0,0.0,0.1,0.4,4.0,322.0,0.0,0.0,0.0
9.0,10.0,23.0,0.0,0.1,0.4,4.0,314.0,0.0,0.0,0.0
9.0,10.0,24.0,0.0,0.1,0.4,4.0,306.0,0.0,0.0,0.0
9.0,10.0,25.0,0.0,0.1,0.4,4.0,293.0,0.0,0.0,0.0
9.0,10.0,26.0,0.0,0.1,0.4,4.0,285.0,0.0,0.0,0.0
9.0,10.0,27.0,0.0,0.1,0.4,4.0,285.0,0.0,0.0,0.0
9.0,10.0,28.0,0.0,0.1,0.4,4.0,284.0,0.0,0.0,0.0
9.0,10.0,29.0,0.0,0.1,0.4,4.0,285.0,0.0,0.0,0.0
9.0,10.0,30.0,0.0,0.1,0.4,4.0,275.0,0.0,0.0,0.0
9.0,10.0,31.0,0.0,0.1,0.4,4.0,276.0,0.0,0.0,0.0
9.0,10.0,32.0,0.0,0.1,0.4,4.0,275.0,0.0,0.0,0.0
9.0,10.0,33.0,0.0,0.1,0.4,4.0,276.0,0.0,0.0,0.0
9.0,10.0,34.0,0.0,0.1,0.4,4.0,275.0,0.0,0.0,0.0
9.0,10.0,35.0,0.0,0.1,0.4,4.0,267.0,0.0,0.0,0.0
9.0,10.0,36.0,0.0,0.1,0.4,4.0,267.0,0.0,0.0,0.0
9.0,10.0,37.0,0.0,0.1,0.4,4.0,266.0,0.0,0.0,0.0
9.0,10.0,38.0,0.0,0.1,0.4,4.0,266.0,0.0,0.0,0.0
9.0,10.0,39.0,0.0,0.1,0.4,4.0,256.0,0.0,0.0,0.0
9.0,10.0,40.0,0.0,0.1,0.4,4.0,256.0,0.0,0.0,0.0
9.0,10.0,41.0,0.0,0.1,0.4,4.0,256.0,0.0,0.0,0.0
9.0,10.0,42.0,0.0,0.1,0.4,4.0,256.0,0.0,0.0,0.0
9.0,10.0,43.0,0.0,0.1,0.4,4.0,247.0,0.0,0.0,0.0
9.0,10.0,44.0,0.0,0.1,0.4,4.0,247.0,0.0,0.0,0.0
9.0,10.0,45.0,0.0,0.1,0.4,4.0,247.0,0.0,0.0,0.0
9.0,10.0,46.0,0.0,0.1,0.4,4.0,246.0,0.0,0.0,0.0
9.0,10.0,47.0,0.0,0.1,0.4,4.0,237.0,0.0,0.0,0.0
9.0,10.0,48.0,0.0,0.1,0.4,4.0,238.0,0.0,0.0,0.0
9.0,10.0,49.0,0.0,0.1,0.4,4.0,237.0,0.0,0.0,0.0
9.0,10.0,50.0,0.0,0.1,0.4,4.0,227.0,0.0,0.0,0.0
9.0,10.0,51.0,0.0,0.1,0.4,4.0,224.0,0.0,0.0,0.0
9.0,10.0,52.0,0.0,0.1,0.4,4.0,227.0,0.0,0.0,0.0
10.0,1.0,1.0,0.0,0.1,0.4,4.0,5162.0,54.0,8.0,0.0
10.0,1.0,2.0,0.0,0.1,0.4,4.0,5060.0,61.0,25.0,0.0003952569169960474
10.0,1.0,3.0,0.0,0.1,0.4,4.0,4936.0,92.0,31.0,0.0004051863857374392
10.0,1.0,4.0,0.0,0.1,0.4,4.0,4837.0,106.0,42.0,0.0024808765763903247
10.0,1.0,5.0,0.0,0.1,0.4,4.0,4764.0,114.0,46.0,0.003778337531486146
10.0,1.0,6.0,0.0,0.1,0.4,4.0,4650.0,170.0,63.0,0.004731182795698925
10.0,1.0,7.0,0.0,0.1,0.4,4.0,4434.0,189.0,61.0,0.004285069914298602
10.0,1.0,8.0,0.0,0.1,0.4,4.0,4228.0,223.0,72.0,0.005203405865657522
10.0,1.0,9.0,0.0,0.1,0.4,4.0,4033.0,239.0,85.0,0.004711133151500124
10.0,1.0,10.0,0.0,0.1,0.4,4.0,3825.0,270.0,115.0,0.005751633986928104
10.0,1.0,11.0,0.0,0.1,0.4,4.0,3631.0,283.0,121.0,0.005232718259432663
10.0,1.0,12.0,0.0,0.1,0.4,4.0,3469.0,323.0,136.0,0.005477082732776016
10.0,1.0,13.0,0.0,0.1,0.4,4.0,3312.0,306.0,132.0,0.005434782608695652
10.0,1.0,14.0,0.0,0.1,0.4,4.0,3162.0,300.0,144.0,0.006008855154965212
10.0,1.0,15.0,0.0,0.1,0.4,4.0,3033.0,316.0,152.0,0.004945598417408506
10.0,1.0,16.0,0.0,0.1,0.4,4.0,2895.0,329.0,138.0,0.005526770293609672
10.0,1.0,17.0,0.0,0.1,0.4,4.0,2778.0,309.0,137.0,0.005399568034557235
10.0,1.0,18.0,0.0,0.1,0.4,4.0,2687.0,312.0,143.0,0.00595459620394492
10.0,1.0,19.0,0.0,0.1,0.4,4.0,2603.0,329.0,157.0,0.005762581636573185
10.0,1.0,20.0,0.0,0.1,0.4,4.0,6913.0,324.0,158.0,0.0021698249674526253
10.0,1.0,21.0,0.0,0.1,0.4,4.0,6404.0,423.0,143.0,0.0024984384759525295
10.0,1.0,22.0,0.0,0.1,0.4,4.0,5810.0,485.0,153.0,0.0024096385542168677
10.0,1.0,23.0,0.0,0.1,0.4,4.0,5230.0,498.0,166.0,0.0019120458891013384
10.0,1.0,24.0,0.0,0.1,0.4,4.0,4748.0,550.0,205.0,0.0014743049705139006
10.0,1.0,25.0,0.0,0.1,0.4,4.0,4412.0,631.0,232.0,0.0013599274705349048
10.0,1.0,26.0,0.0,0.1,0.4,4.0,3931.0,655.0,241.0,0.0015263291783261257
10.0,1.0,27.0,0.0,0.1,0.4,4.0,3705.0,670.0,277.0,0.0016194331983805667
10.0,1.0,28.0,0.0,0.1,0.4,4.0,3318.0,644.0,281.0,0.0018083182640144665
10.0,1.0,29.0,0.0,0.1,0.4,4.0,2976.0,603.0,291.0,0.0020161290322580645
10.0,1.0,30.0,0.0,0.1,0.4,4.0,2705.0,577.0,256.0,0.0022181146025878
10.0,1.0,31.0,0.0,0.1,0.4,4.0,2448.0,547.0,256.0,0.0024509803921568627
10.0,1.0,32.0,0.0,0.1,0.4,4.0,2137.0,489.0,231.0,0.0028076743097800653
10.0,1.0,33.0,0.0,0.1,0.4,4.0,1909.0,462.0,227.0,0.003143006809848088
10.0,1.0,34.0,0.0,0.1,0.4,4.0,1732.0,427.0,209.0,0.003464203233256351
10.0,1.0,35.0,0.0,0.1,0.4,4.0,1576.0,371.0,172.0,0.004441624365482234
10.0,1.0,36.0,0.0,0.1,0.4,4.0,1450.0,329.0,164.0,0.004137931034482759
10.0,1.0,37.0,0.0,0.1,0.4,4.0,1302.0,313.0,149.0,0.004608294930875576
10.0,1.0,38.0,0.0,0.1,0.4,4.0,1211.0,313.0,151.0,0.004128819157720892
10.0,1.0,39.0,0.0,0.1,0.4,4.0,1107.0,275.0,136.0,0.004516711833785004
10.0,1.0,40.0,0.0,0.1,0.4,4.0,1014.0,260.0,138.0,0.004930966469428008
10.0,1.0,41.0,0.0,0.1,0.4,4.0,935.0,223.0,121.0,0.0053475935828877
10.0,1.0,42.0,0.0,0.1,0.4,4.0,873.0,203.0,113.0,0.0057273768613974796
10.0,1.0,43.0,0.0,0.1,0.4,4.0,807.0,175.0,92.0,0.006195786864931847
10.0,1.0,44.0,0.0,0.1,0.4,4.0,759.0,160.0,86.0,0.006587615283267457
10.0,1.0,45.0,0.0,0.1,0.4,4.0,719.0,147.0,78.0,0.009735744089012517
10.0,1.0,46.0,0.0,0.1,0.4,4.0,660.0,121.0,61.0,0.007575757575757576
10.0,1.0,47.0,0.0,0.1,0.4,4.0,606.0,108.0,56.0,0.00825082508250825
10.0,1.0,48.0,0.0,0.1,0.4,4.0,565.0,93.0,56.0,0.008849557522123894
10.0,1.0,49.0,0.0,0.1,0.4,4.0,538.0,90.0,55.0,0.011152416356877323
10.0,1.0,50.0,0.0,0.1,0.4,4.0,516.0,85.0,42.0,0.009689922480620155
10.0,1.0,51.0,0.0,0.1,0.4,4.0,487.0,75.0,33.0,0.01026694045174538
10.0,1.0,52.0,0.0,0.1,0.4,4.0,465.0,66.0,30.0,0.010752688172043012
10.0,2.0,1.0,0.0,0.1,0.4,4.0,457.0,68.0,37.0,0.010940919037199124
10.0,2.0,2.0,0.0,0.1,0.4,4.0,440.0,63.0,37.0,0.011363636363636364
10.0,2.0,3.0,0.0,0.1,0.4,4.0,429.0,56.0,31.0,0.011655011655011656
10.0,2.0,4.0,0.0,0.1,0.4,4.0,411.0,46.0,30.0,0.012165450121654502
10.0,2.0,5.0,0.0,0.1,0.4,4.0,390.0,34.0,23.0,0.01282051282051282
10.0,2.0,6.0,0.0,0.1,0.4,4.0,384.0,33.0,25.0,0.013020833333333334
10.0,2.0,7.0,0.0,0.1,0.4,4.0,369.0,23.0,15.0,0.013550135501355014
10.0,2.0,8.0,0.0,0.1,0.4,4.0,364.0,17.0,12.0,0.013736263736263736
10.0,2.0,9.0,0.0,0.1,0.4,4.0,351.0,10.0,7.0,0.014245014245014245
10.0,2.0,10.0,0.0,0.1,0.4,4.0,353.0,8.0,5.0,0.014164305949008499
10.0,2.0,11.0,0.0,0.1,0.4,4.0,345.0,5.0,4.0,0.014492753623188406
10.0,2.0,12.0,0.0,0.1,0.4,4.0,340.0,4.0,3.0,0.014705882352941176
10.0,2.0,13.0,0.0,0.1,0.4,4.0,335.0,4.0,3.0,0.014925373134328358
10.0,2.0,14.0,0.0,0.1,0.4,4.0,337.0,4.0,2.0,0.01483679525222552
10.0,2.0,15.0,0.0,0.1,0.4,4.0,328.0,3.0,2.0,0.01524390243902439
10.0,2.0,16.0,0.0,0.1,0.4,4.0,330.0,3.0,3.0,0.015151515151515152
10.0,2.0,17.0,0.0,0.1,0.4,4.0,322.0,3.0,2.0,0.015527950310559006
10.0,2.0,18.0,0.0,0.1,0.4,4.0,324.0,2.0,1.0,0.015432098765432098
10.0,2.0,19.0,0.0,0.1,0.4,4.0,316.0,1.0,1.0,0.015822784810126583
10.0,2.0,20.0,0.0,0.1,0.4,4.0,555.0,1.0,1.0,0.009009009009009009
10.0,2.0,21.0,0.0,0.1,0.4,4.0,541.0,1.0,1.0,0.009242144177449169
10.0,2.0,22.0,0.0,0.1,0.4,4.0,534.0,0.0,0.0,0.009363295880149813
10.0,2.0,23.0,0.0,0.1,0.4,4.0,512.0,0.0,0.0,0.009765625
10.0,2.0,24.0,0.0,0.1,0.4,4.0,514.0,0.0,0.0,0.009727626459143969
10.0,2.0,25.0,0.0,0.1,0.4,4.0,486.0,0.0,0.0,0.0102880658436214
10.0,2.0,26.0,0.0,0.1,0.4,4.0,490.0,0.0,0.0,0.01020408163265306
10.0,2.0,27.0,0.0,0.1,0.4,4.0,452.0,0.0,0.0,0.011061946902654867
10.0,2.0,28.0,0.0,0.1,0.4,4.0,444.0,0.0,0.0,0.01126126126126126
10.0,2.0,29.0,0.0,0.1,0.4,4.0,438.0,0.0,0.0,0.01141552511415525
10.0,2.0,30.0,0.0,0.1,0.4,4.0,435.0,0.0,0.0,0.011494252873563218
10.0,2.0,31.0,0.0,0.1,0.4,4.0,431.0,0.0,0.0,0.01160092807424594
10.0,2.0,32.0,0.0,0.1,0.4,4.0,427.0,0.0,0.0,0.00936768149882904
10.0,2.0,33.0,0.0,0.1,0.4,4.0,419.0,0.0,0.0,0.00954653937947494
10.0,2.0,34.0,0.0,0.1,0.4,4.0,403.0,0.0,0.0,0.009925558312655087
10.0,2.0,35.0,0.0,0.1,0.4,4.0,402.0,0.0,0.0,0.009950248756218905
10.0,2.0,36.0,0.0,0.1,0.4,4.0,384.0,0.0,0.0,0.010416666666666666
