rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,2.0,36.0,0.0,0.025,0.6,2.0,788.0,10.0,7.0,0.012690355329949238
12.0,2.0,37.0,0.0,0.025,0.6,2.0,750.0,8.0,2.0,0.014666666666666666
12.0,2.0,38.0,0.0,0.025,0.6,2.0,756.0,7.0,2.0,0.013227513227513227
12.0,2.0,39.0,0.0,0.025,0.6,2.0,722.0,4.0,0.0,0.015235457063711912
12.0,2.0,40.0,0.0,0.025,0.6,2.0,704.0,4.0,2.0,0.014204545454545454
12.0,2.0,41.0,0.0,0.025,0.6,2.0,688.0,7.0,3.0,0.015988372093023256
12.0,2.0,42.0,0.0,0.025,0.6,2.0,662.0,8.0,3.0,0.015105740181268883
12.0,2.0,43.0,0.0,0.025,0.6,2.0,658.0,5.0,1.0,0.016717325227963525
12.0,2.0,44.0,0.0,0.025,0.6,2.0,651.0,5.0,3.0,0.016897081413210446
12.0,2.0,45.0,0.0,0.025,0.6,2.0,620.0,7.0,4.0,0.017741935483870968
12.0,2.0,46.0,0.0,0.025,0.6,2.0,612.0,4.0,2.0,0.017973856209150325
12.0,2.0,47.0,0.0,0.025,0.6,2.0,603.0,4.0,3.0,0.01824212271973466
12.0,2.0,48.0,0.0,0.025,0.6,2.0,596.0,4.0,2.0,0.018456375838926176
12.0,2.0,49.0,0.0,0.025,0.6,2.0,579.0,4.0,3.0,0.018998272884283247
12.0,2.0,50.0,0.0,0.025,0.6,2.0,575.0,3.0,1.0,0.019130434782608695
12.0,2.0,51.0,0.0,0.025,0.6,2.0,568.0,3.0,2.0,0.01936619718309859
12.0,2.0,52.0,0.0,0.025,0.6,2.0,562.0,2.0,2.0,0.019572953736654804
12.0,3.0,1.0,0.0,0.025,0.6,2.0,554.0,3.0,2.0,0.019855595667870037
12.0,3.0,2.0,0.0,0.025,0.6,2.0,544.0,5.0,1.0,0.02022058823529412
12.0,3.0,3.0,0.0,0.025,0.6,2.0,542.0,4.0,1.0,0.02029520295202952
12.0,3.0,4.0,0.0,0.025,0.6,2.0,540.0,4.0,2.0,0.020370370370370372
12.0,3.0,5.0,0.0,0.025,0.6,2.0,534.0,5.0,3.0,0.020599250936329586
12.0,3.0,6.0,0.0,0.025,0.6,2.0,535.0,6.0,2.0,0.020560747663551402
12.0,3.0,7.0,0.0,0.025,0.6,2.0,521.0,6.0,1.0,0.02111324376199616
12.0,3.0,8.0,0.0,0.025,0.6,2.0,519.0,5.0,2.0,0.02119460500963391
12.0,3.0,9.0,0.0,0.025,0.6,2.0,518.0,6.0,4.0,0.021235521235521235
12.0,3.0,10.0,0.0,0.025,0.6,2.0,515.0,9.0,5.0,0.021359223300970873
12.0,3.0,11.0,0.0,0.025,0.6,2.0,509.0,9.0,3.0,0.021611001964636542
12.0,3.0,12.0,0.0,0.025,0.6,2.0,509.0,7.0,1.0,0.021611001964636542
12.0,3.0,13.0,0.0,0.025,0.6,2.0,502.0,6.0,0.0,0.021912350597609563
12.0,3.0,14.0,0.0,0.025,0.6,2.0,503.0,6.0,3.0,0.02186878727634195
12.0,3.0,15.0,0.0,0.025,0.6,2.0,500.0,7.0,4.0,0.022
12.0,3.0,16.0,0.0,0.025,0.6,2.0,499.0,8.0,5.0,0.022044088176352707
12.0,3.0,17.0,0.0,0.025,0.6,2.0,493.0,5.0,4.0,0.02231237322515213
12.0,3.0,18.0,0.0,0.025,0.6,2.0,490.0,4.0,3.0,0.022448979591836733
12.0,3.0,19.0,0.0,0.025,0.6,2.0,489.0,4.0,3.0,0.022494887525562373
12.0,3.0,20.0,0.0,0.025,0.6,2.0,937.0,2.0,1.0,0.011739594450373533
12.0,3.0,21.0,0.0,0.025,0.6,2.0,930.0,13.0,1.0,0.011827956989247311
12.0,3.0,22.0,0.0,0.025,0.6,2.0,897.0,6.0,1.0,0.012263099219620958
12.0,3.0,23.0,0.0,0.025,0.6,2.0,885.0,9.0,2.0,0.012429378531073447
12.0,3.0,24.0,0.0,0.025,0.6,2.0,874.0,3.0,1.0,0.012585812356979404
12.0,3.0,25.0,0.0,0.025,0.6,2.0,840.0,2.0,2.0,0.011904761904761904
12.0,3.0,26.0,0.0,0.025,0.6,2.0,841.0,3.0,2.0,0.011890606420927468
12.0,3.0,27.0,0.0,0.025,0.6,2.0,808.0,3.0,2.0,0.011138613861386138
12.0,3.0,28.0,0.0,0.025,0.6,2.0,793.0,1.0,0.0,0.011349306431273645
12.0,3.0,29.0,0.0,0.025,0.6,2.0,764.0,1.0,0.0,0.011780104712041885
12.0,3.0,30.0,0.0,0.025,0.6,2.0,755.0,1.0,0.0,0.011920529801324504
12.0,3.0,31.0,0.0,0.025,0.6,2.0,699.0,1.0,0.0,0.012875536480686695
12.0,3.0,32.0,0.0,0.025,0.6,2.0,708.0,1.0,0.0,0.012711864406779662
12.0,3.0,33.0,0.0,0.025,0.6,2.0,677.0,1.0,0.0,0.013293943870014771
12.0,3.0,34.0,0.0,0.025,0.6,2.0,693.0,1.0,1.0,0.011544011544011544
12.0,3.0,35.0,0.0,0.025,0.6,2.0,657.0,2.0,1.0,0.0121765601217656
12.0,3.0,36.0,0.0,0.025,0.6,2.0,648.0,3.0,1.0,0.012345679012345678
12.0,3.0,37.0,0.0,0.025,0.6,2.0,627.0,5.0,0.0,0.012759170653907496
12.0,3.0,38.0,0.0,0.025,0.6,2.0,639.0,5.0,1.0,0.012519561815336464
12.0,3.0,39.0,0.0,0.025,0.6,2.0,606.0,5.0,2.0,0.013201320132013201
12.0,3.0,40.0,0.0,0.025,0.6,2.0,586.0,7.0,2.0,0.013651877133105802
12.0,3.0,41.0,0.0,0.025,0.6,2.0,572.0,6.0,3.0,0.013986013986013986
12.0,3.0,42.0,0.0,0.025,0.6,2.0,548.0,5.0,3.0,0.014598540145985401
12.0,3.0,43.0,0.0,0.025,0.6,2.0,529.0,1.0,1.0,0.015122873345935728
12.0,3.0,44.0,0.0,0.025,0.6,2.0,517.0,0.0,0.0,0.015473887814313346
12.0,3.0,45.0,0.0,0.025,0.6,2.0,499.0,0.0,0.0,0.01603206412825651
12.0,3.0,46.0,0.0,0.025,0.6,2.0,486.0,0.0,0.0,0.01646090534979424
12.0,3.0,47.0,0.0,0.025,0.6,2.0,477.0,0.0,0.0,0.016771488469601678
12.0,3.0,48.0,0.0,0.025,0.6,2.0,474.0,0.0,0.0,0.016877637130801686
12.0,3.0,49.0,0.0,0.025,0.6,2.0,468.0,0.0,0.0,0.017094017094017096
12.0,3.0,50.0,0.0,0.025,0.6,2.0,466.0,0.0,0.0,0.017167381974248927
12.0,3.0,51.0,0.0,0.025,0.6,2.0,470.0,0.0,0.0,0.01702127659574468
12.0,3.0,52.0,0.0,0.025,0.6,2.0,467.0,0.0,0.0,0.017130620985010708
12.0,4.0,1.0,0.0,0.025,0.6,2.0,464.0,0.0,0.0,0.017241379310344827
12.0,4.0,2.0,0.0,0.025,0.6,2.0,464.0,0.0,0.0,0.017241379310344827
12.0,4.0,3.0,0.0,0.025,0.6,2.0,462.0,0.0,0.0,0.017316017316017316
12.0,4.0,4.0,0.0,0.025,0.6,2.0,467.0,0.0,0.0,0.017130620985010708
12.0,4.0,5.0,0.0,0.025,0.6,2.0,466.0,0.0,0.0,0.017167381974248927
12.0,4.0,6.0,0.0,0.025,0.6,2.0,465.0,0.0,0.0,0.017204301075268817
12.0,4.0,7.0,0.0,0.025,0.6,2.0,460.0,0.0,0.0,0.017391304347826087
12.0,4.0,8.0,0.0,0.025,0.6,2.0,458.0,0.0,0.0,0.017467248908296942
12.0,4.0,9.0,0.0,0.025,0.6,2.0,459.0,0.0,0.0,0.017429193899782137
12.0,4.0,10.0,0.0,0.025,0.6,2.0,460.0,0.0,0.0,0.017391304347826087
12.0,4.0,11.0,0.0,0.025,0.6,2.0,457.0,0.0,0.0,0.0175054704595186
12.0,4.0,12.0,0.0,0.025,0.6,2.0,457.0,0.0,0.0,0.0175054704595186
12.0,4.0,13.0,0.0,0.025,0.6,2.0,457.0,0.0,0.0,0.0175054704595186
12.0,4.0,14.0,0.0,0.025,0.6,2.0,458.0,0.0,0.0,0.017467248908296942
12.0,4.0,15.0,0.0,0.025,0.6,2.0,456.0,0.0,0.0,0.017543859649122806
12.0,4.0,16.0,0.0,0.025,0.6,2.0,456.0,0.0,0.0,0.017543859649122806
12.0,4.0,17.0,0.0,0.025,0.6,2.0,455.0,0.0,0.0,0.017582417582417582
12.0,4.0,18.0,0.0,0.025,0.6,2.0,454.0,0.0,0.0,0.01762114537444934
12.0,4.0,19.0,0.0,0.025,0.6,2.0,454.0,0.0,0.0,0.01762114537444934
12.0,4.0,20.0,0.0,0.025,0.6,2.0,811.0,0.0,0.0,0.009864364981504316
12.0,4.0,21.0,0.0,0.025,0.6,2.0,793.0,0.0,0.0,0.01008827238335435
12.0,4.0,22.0,0.0,0.025,0.6,2.0,772.0,0.0,0.0,0.009067357512953367
12.0,4.0,23.0,0.0,0.025,0.6,2.0,754.0,0.0,0.0,0.009283819628647215
12.0,4.0,24.0,0.0,0.025,0.6,2.0,734.0,0.0,0.0,0.009536784741144414
12.0,4.0,25.0,0.0,0.025,0.6,2.0,708.0,0.0,0.0,0.009887005649717515
12.0,4.0,26.0,0.0,0.025,0.6,2.0,705.0,0.0,0.0,0.00851063829787234
12.0,4.0,27.0,0.0,0.025,0.6,2.0,662.0,0.0,0.0,0.00906344410876133
12.0,4.0,28.0,0.0,0.025,0.6,2.0,661.0,0.0,0.0,0.009077155824508321
12.0,4.0,29.0,0.0,0.025,0.6,2.0,639.0,0.0,0.0,0.009389671361502348
12.0,4.0,30.0,0.0,0.025,0.6,2.0,613.0,0.0,0.0,0.009787928221859706
12.0,4.0,31.0,0.0,0.025,0.6,2.0,567.0,0.0,0.0,0.010582010582010581
12.0,4.0,32.0,0.0,0.025,0.6,2.0,570.0,0.0,0.0,0.010526315789473684
12.0,4.0,33.0,0.0,0.025,0.6,2.0,566.0,0.0,0.0,0.01060070671378092
12.0,4.0,34.0,0.0,0.025,0.6,2.0,567.0,0.0,0.0,0.010582010582010581
12.0,4.0,35.0,0.0,0.025,0.6,2.0,555.0,0.0,0.0,0.010810810810810811
12.0,4.0,36.0,0.0,0.025,0.6,2.0,557.0,0.0,0.0,0.010771992818671455
12.0,4.0,37.0,0.0,0.025,0.6,2.0,531.0,0.0,0.0,0.011299435028248588
12.0,4.0,38.0,0.0,0.025,0.6,2.0,539.0,0.0,0.0,0.011131725417439703
12.0,4.0,39.0,0.0,0.025,0.6,2.0,526.0,0.0,0.0,0.011406844106463879
12.0,4.0,40.0,0.0,0.025,0.6,2.0,531.0,0.0,0.0,0.011299435028248588
12.0,4.0,41.0,0.0,0.025,0.6,2.0,515.0,0.0,0.0,0.011650485436893204
12.0,4.0,42.0,0.0,0.025,0.6,2.0,518.0,0.0,0.0,0.011583011583011582
12.0,4.0,43.0,0.0,0.025,0.6,2.0,511.0,0.0,0.0,0.011741682974559686
12.0,4.0,44.0,0.0,0.025,0.6,2.0,504.0,0.0,0.0,0.011904761904761904
12.0,4.0,45.0,0.0,0.025,0.6,2.0,455.0,0.0,0.0,0.013186813186813187
12.0,4.0,46.0,0.0,0.025,0.6,2.0,448.0,0.0,0.0,0.013392857142857142
12.0,4.0,47.0,0.0,0.025,0.6,2.0,442.0,0.0,0.0,0.013574660633484163
12.0,4.0,48.0,0.0,0.025,0.6,2.0,438.0,0.0,0.0,0.0136986301369863
12.0,4.0,49.0,0.0,0.025,0.6,2.0,433.0,0.0,0.0,0.013856812933025405
12.0,4.0,50.0,0.0,0.025,0.6,2.0,429.0,0.0,0.0,0.013986013986013986
12.0,4.0,51.0,0.0,0.025,0.6,2.0,428.0,0.0,0.0,0.014018691588785047
12.0,4.0,52.0,0.0,0.025,0.6,2.0,427.0,0.0,0.0,0.01405152224824356
12.0,5.0,1.0,0.0,0.025,0.6,2.0,426.0,0.0,0.0,0.014084507042253521
12.0,5.0,2.0,0.0,0.025,0.6,2.0,426.0,0.0,0.0,0.014084507042253521
12.0,5.0,3.0,0.0,0.025,0.6,2.0,421.0,0.0,0.0,0.014251781472684086
12.0,5.0,4.0,0.0,0.025,0.6,2.0,413.0,0.0,0.0,0.014527845036319613
12.0,5.0,5.0,0.0,0.025,0.6,2.0,413.0,0.0,0.0,0.014527845036319613
12.0,5.0,6.0,0.0,0.025,0.6,2.0,401.0,0.0,0.0,0.014962593516209476
12.0,5.0,7.0,0.0,0.025,0.6,2.0,399.0,0.0,0.0,0.015037593984962405
12.0,5.0,8.0,0.0,0.025,0.6,2.0,397.0,0.0,0.0,0.015113350125944584
12.0,5.0,9.0,0.0,0.025,0.6,2.0,396.0,0.0,0.0,0.015151515151515152
12.0,5.0,10.0,0.0,0.025,0.6,2.0,395.0,0.0,0.0,0.015189873417721518
12.0,5.0,11.0,0.0,0.025,0.6,2.0,394.0,0.0,0.0,0.015228426395939087
12.0,5.0,12.0,0.0,0.025,0.6,2.0,390.0,0.0,0.0,0.015384615384615385
12.0,5.0,13.0,0.0,0.025,0.6,2.0,391.0,0.0,0.0,0.015345268542199489
12.0,5.0,14.0,0.0,0.025,0.6,2.0,387.0,0.0,0.0,0.015503875968992248
12.0,5.0,15.0,0.0,0.025,0.6,2.0,386.0,0.0,0.0,0.015544041450777202
12.0,5.0,16.0,0.0,0.025,0.6,2.0,385.0,0.0,0.0,0.015584415584415584
12.0,5.0,17.0,0.0,0.025,0.6,2.0,382.0,0.0,0.0,0.015706806282722512
12.0,5.0,18.0,0.0,0.025,0.6,2.0,374.0,0.0,0.0,0.016042780748663103
12.0,5.0,19.0,0.0,0.025,0.6,2.0,370.0,0.0,0.0,0.016216216216216217
12.0,5.0,20.0,0.0,0.025,0.6,2.0,719.0,0.0,0.0,0.008344923504867872
12.0,5.0,21.0,0.0,0.025,0.6,2.0,705.0,0.0,0.0,0.00851063829787234
12.0,5.0,22.0,0.0,0.025,0.6,2.0,702.0,0.0,0.0,0.008547008547008548
12.0,5.0,23.0,0.0,0.025,0.6,2.0,678.0,0.0,0.0,0.008849557522123894
12.0,5.0,24.0,0.0,0.025,0.6,2.0,656.0,0.0,0.0,0.009146341463414634
12.0,5.0,25.0,0.0,0.025,0.6,2.0,623.0,0.0,0.0,0.009630818619582664
12.0,5.0,26.0,0.0,0.025,0.6,2.0,633.0,0.0,0.0,0.009478672985781991
12.0,5.0,27.0,0.0,0.025,0.6,2.0,614.0,0.0,0.0,0.009771986970684038
12.0,5.0,28.0,0.0,0.025,0.6,2.0,600.0,0.0,0.0,0.01
12.0,5.0,29.0,0.0,0.025,0.6,2.0,550.0,0.0,0.0,0.01090909090909091
12.0,5.0,30.0,0.0,0.025,0.6,2.0,536.0,0.0,0.0,0.011194029850746268
12.0,5.0,31.0,0.0,0.025,0.6,2.0,497.0,0.0,0.0,0.006036217303822937
12.0,5.0,32.0,0.0,0.025,0.6,2.0,503.0,0.0,0.0,0.005964214711729622
12.0,5.0,33.0,0.0,0.025,0.6,2.0,480.0,0.0,0.0,0.00625
12.0,5.0,34.0,0.0,0.025,0.6,2.0,461.0,0.0,0.0,0.006507592190889371
12.0,5.0,35.0,0.0,0.025,0.6,2.0,449.0,0.0,0.0,0.0066815144766146995
12.0,5.0,36.0,0.0,0.025,0.6,2.0,450.0,0.0,0.0,0.006666666666666667
12.0,5.0,37.0,0.0,0.025,0.6,2.0,438.0,0.0,0.0,0.00684931506849315
12.0,5.0,38.0,0.0,0.025,0.6,2.0,437.0,0.0,0.0,0.006864988558352402
12.0,5.0,39.0,0.0,0.025,0.6,2.0,428.0,0.0,0.0,0.007009345794392523
12.0,5.0,40.0,0.0,0.025,0.6,2.0,433.0,0.0,0.0,0.006928406466512702
12.0,5.0,41.0,0.0,0.025,0.6,2.0,415.0,0.0,0.0,0.007228915662650603
12.0,5.0,42.0,0.0,0.025,0.6,2.0,420.0,0.0,0.0,0.007142857142857143
12.0,5.0,43.0,0.0,0.025,0.6,2.0,411.0,0.0,0.0,0.0072992700729927005
12.0,5.0,44.0,0.0,0.025,0.6,2.0,402.0,0.0,0.0,0.007462686567164179
12.0,5.0,45.0,0.0,0.025,0.6,2.0,392.0,0.0,0.0,0.007653061224489796
12.0,5.0,46.0,0.0,0.025,0.6,2.0,398.0,0.0,0.0,0.007537688442211055
12.0,5.0,47.0,0.0,0.025,0.6,2.0,375.0,0.0,0.0,0.008
12.0,5.0,48.0,0.0,0.025,0.6,2.0,384.0,0.0,0.0,0.0078125
12.0,5.0,49.0,0.0,0.025,0.6,2.0,360.0,0.0,0.0,0.008333333333333333
12.0,5.0,50.0,0.0,0.025,0.6,2.0,352.0,0.0,0.0,0.008522727272727272
12.0,5.0,51.0,0.0,0.025,0.6,2.0,345.0,0.0,0.0,0.008695652173913044
12.0,5.0,52.0,0.0,0.025,0.6,2.0,351.0,0.0,0.0,0.008547008547008548
12.0,6.0,1.0,0.0,0.025,0.6,2.0,341.0,0.0,0.0,0.008797653958944282
12.0,6.0,2.0,0.0,0.025,0.6,2.0,347.0,0.0,0.0,0.008645533141210375
12.0,6.0,3.0,0.0,0.025,0.6,2.0,339.0,0.0,0.0,0.008849557522123894
12.0,6.0,4.0,0.0,0.025,0.6,2.0,345.0,0.0,0.0,0.008695652173913044
12.0,6.0,5.0,0.0,0.025,0.6,2.0,327.0,0.0,0.0,0.009174311926605505
12.0,6.0,6.0,0.0,0.025,0.6,2.0,333.0,0.0,0.0,0.009009009009009009
12.0,6.0,7.0,0.0,0.025,0.6,2.0,328.0,0.0,0.0,0.009146341463414634
12.0,6.0,8.0,0.0,0.025,0.6,2.0,334.0,0.0,0.0,0.008982035928143712
12.0,6.0,9.0,0.0,0.025,0.6,2.0,327.0,0.0,0.0,0.009174311926605505
12.0,6.0,10.0,0.0,0.025,0.6,2.0,323.0,0.0,0.0,0.009287925696594427
12.0,6.0,11.0,0.0,0.025,0.6,2.0,317.0,0.0,0.0,0.00946372239747634
12.0,6.0,12.0,0.0,0.025,0.6,2.0,322.0,0.0,0.0,0.009316770186335404
12.0,6.0,13.0,0.0,0.025,0.6,2.0,316.0,0.0,0.0,0.00949367088607595
12.0,6.0,14.0,0.0,0.025,0.6,2.0,322.0,0.0,0.0,0.009316770186335404
12.0,6.0,15.0,0.0,0.025,0.6,2.0,316.0,0.0,0.0,0.00949367088607595
12.0,6.0,16.0,0.0,0.025,0.6,2.0,322.0,0.0,0.0,0.009316770186335404
12.0,6.0,17.0,0.0,0.025,0.6,2.0,315.0,0.0,0.0,0.009523809523809525
12.0,6.0,18.0,0.0,0.025,0.6,2.0,320.0,0.0,0.0,0.009375
12.0,6.0,19.0,0.0,0.025,0.6,2.0,313.0,0.0,0.0,0.009584664536741214
12.0,6.0,20.0,0.0,0.025,0.6,2.0,559.0,0.0,0.0,0.005366726296958855
12.0,6.0,21.0,0.0,0.025,0.6,2.0,536.0,0.0,0.0,0.005597014925373134
12.0,6.0,22.0,0.0,0.025,0.6,2.0,529.0,0.0,0.0,0.005671077504725898
12.0,6.0,23.0,0.0,0.025,0.6,2.0,525.0,0.0,0.0,0.005714285714285714
12.0,6.0,24.0,0.0,0.025,0.6,2.0,496.0,0.0,0.0,0.006048387096774193
12.0,6.0,25.0,0.0,0.025,0.6,2.0,461.0,0.0,0.0,0.006507592190889371
12.0,6.0,26.0,0.0,0.025,0.6,2.0,454.0,0.0,0.0,0.006607929515418502
12.0,6.0,27.0,0.0,0.025,0.6,2.0,451.0,0.0,0.0,0.0066518847006651885
12.0,6.0,28.0,0.0,0.025,0.6,2.0,451.0,0.0,0.0,0.0066518847006651885
12.0,6.0,29.0,0.0,0.025,0.6,2.0,422.0,0.0,0.0,0.0071090047393364926
12.0,6.0,30.0,0.0,0.025,0.6,2.0,392.0,0.0,0.0,0.007653061224489796
12.0,6.0,31.0,0.0,0.025,0.6,2.0,400.0,0.0,0.0,0.0075
12.0,6.0,32.0,0.0,0.025,0.6,2.0,369.0,0.0,0.0,0.008130081300813009
12.0,6.0,33.0,0.0,0.025,0.6,2.0,367.0,0.0,0.0,0.008174386920980926
12.0,6.0,34.0,0.0,0.025,0.6,2.0,359.0,0.0,0.0,0.008356545961002786
12.0,6.0,35.0,0.0,0.025,0.6,2.0,346.0,0.0,0.0,0.008670520231213872
12.0,6.0,36.0,0.0,0.025,0.6,2.0,338.0,0.0,0.0,0.008875739644970414
12.0,6.0,37.0,0.0,0.025,0.6,2.0,346.0,0.0,0.0,0.008670520231213872
12.0,6.0,38.0,0.0,0.025,0.6,2.0,338.0,0.0,0.0,0.008875739644970414
12.0,6.0,39.0,0.0,0.025,0.6,2.0,346.0,0.0,0.0,0.008670520231213872
12.0,6.0,40.0,0.0,0.025,0.6,2.0,338.0,0.0,0.0,0.008875739644970414
12.0,6.0,41.0,0.0,0.025,0.6,2.0,342.0,0.0,0.0,0.005847953216374269
12.0,6.0,42.0,0.0,0.025,0.6,2.0,334.0,0.0,0.0,0.005988023952095809
12.0,6.0,43.0,0.0,0.025,0.6,2.0,341.0,0.0,0.0,0.005865102639296188
12.0,6.0,44.0,0.0,0.025,0.6,2.0,332.0,0.0,0.0,0.006024096385542169
12.0,6.0,45.0,0.0,0.025,0.6,2.0,327.0,0.0,0.0,0.0061162079510703364
12.0,6.0,46.0,0.0,0.025,0.6,2.0,324.0,0.0,0.0,0.006172839506172839
12.0,6.0,47.0,0.0,0.025,0.6,2.0,327.0,0.0,0.0,0.0061162079510703364
12.0,6.0,48.0,0.0,0.025,0.6,2.0,325.0,0.0,0.0,0.006153846153846154
12.0,6.0,49.0,0.0,0.025,0.6,2.0,325.0,0.0,0.0,0.006153846153846154
12.0,6.0,50.0,0.0,0.025,0.6,2.0,320.0,0.0,0.0,0.00625
12.0,6.0,51.0,0.0,0.025,0.6,2.0,313.0,0.0,0.0,0.006389776357827476
12.0,6.0,52.0,0.0,0.025,0.6,2.0,304.0,0.0,0.0,0.006578947368421052
12.0,7.0,1.0,0.0,0.025,0.6,2.0,313.0,0.0,0.0,0.006389776357827476
12.0,7.0,2.0,0.0,0.025,0.6,2.0,309.0,0.0,0.0,0.006472491909385114
12.0,7.0,3.0,0.0,0.025,0.6,2.0,312.0,0.0,0.0,0.00641025641025641
12.0,7.0,4.0,0.0,0.025,0.6,2.0,307.0,0.0,0.0,0.006514657980456026
12.0,7.0,5.0,0.0,0.025,0.6,2.0,310.0,0.0,0.0,0.0064516129032258064
12.0,7.0,6.0,0.0,0.025,0.6,2.0,306.0,0.0,0.0,0.006535947712418301
12.0,7.0,7.0,0.0,0.025,0.6,2.0,310.0,0.0,0.0,0.0064516129032258064
12.0,7.0,8.0,0.0,0.025,0.6,2.0,306.0,0.0,0.0,0.006535947712418301
12.0,7.0,9.0,0.0,0.025,0.6,2.0,310.0,0.0,0.0,0.0064516129032258064
12.0,7.0,10.0,0.0,0.025,0.6,2.0,296.0,0.0,0.0,0.006756756756756757
12.0,7.0,11.0,0.0,0.025,0.6,2.0,300.0,0.0,0.0,0.006666666666666667
12.0,7.0,12.0,0.0,0.025,0.6,2.0,295.0,0.0,0.0,0.006779661016949152
12.0,7.0,13.0,0.0,0.025,0.6,2.0,299.0,0.0,0.0,0.006688963210702341
12.0,7.0,14.0,0.0,0.025,0.6,2.0,294.0,0.0,0.0,0.006802721088435374
12.0,7.0,15.0,0.0,0.025,0.6,2.0,298.0,0.0,0.0,0.006711409395973154
12.0,7.0,16.0,0.0,0.025,0.6,2.0,294.0,0.0,0.0,0.006802721088435374
12.0,7.0,17.0,0.0,0.025,0.6,2.0,296.0,0.0,0.0,0.006756756756756757
12.0,7.0,18.0,0.0,0.025,0.6,2.0,291.0,0.0,0.0,0.006872852233676976
12.0,7.0,19.0,0.0,0.025,0.6,2.0,293.0,0.0,0.0,0.0034129692832764505
12.0,7.0,20.0,0.0,0.025,0.6,2.0,498.0,0.0,0.0,0.002008032128514056
12.0,7.0,21.0,0.0,0.025,0.6,2.0,502.0,0.0,0.0,0.00199203187250996
12.0,7.0,22.0,0.0,0.025,0.6,2.0,488.0,0.0,0.0,0.0
12.0,7.0,23.0,0.0,0.025,0.6,2.0,472.0,0.0,0.0,0.0
12.0,7.0,24.0,0.0,0.025,0.6,2.0,455.0,0.0,0.0,0.0
12.0,7.0,25.0,0.0,0.025,0.6,2.0,463.0,0.0,0.0,0.0
12.0,7.0,26.0,0.0,0.025,0.6,2.0,442.0,0.0,0.0,0.0
12.0,7.0,27.0,0.0,0.025,0.6,2.0,431.0,0.0,0.0,0.0
12.0,7.0,28.0,0.0,0.025,0.6,2.0,413.0,0.0,0.0,0.0
12.0,7.0,29.0,0.0,0.025,0.6,2.0,398.0,0.0,0.0,0.0
12.0,7.0,30.0,0.0,0.025,0.6,2.0,389.0,0.0,0.0,0.0
12.0,7.0,31.0,0.0,0.025,0.6,2.0,390.0,0.0,0.0,0.0
12.0,7.0,32.0,0.0,0.025,0.6,2.0,387.0,0.0,0.0,0.0
12.0,7.0,33.0,0.0,0.025,0.6,2.0,381.0,0.0,0.0,0.0
12.0,7.0,34.0,0.0,0.025,0.6,2.0,376.0,0.0,0.0,0.0
12.0,7.0,35.0,0.0,0.025,0.6,2.0,364.0,0.0,0.0,0.0
12.0,7.0,36.0,0.0,0.025,0.6,2.0,362.0,0.0,0.0,0.0
12.0,7.0,37.0,0.0,0.025,0.6,2.0,363.0,0.0,0.0,0.0
12.0,7.0,38.0,0.0,0.025,0.6,2.0,352.0,0.0,0.0,0.0
12.0,7.0,39.0,0.0,0.025,0.6,2.0,354.0,0.0,0.0,0.0
12.0,7.0,40.0,0.0,0.025,0.6,2.0,335.0,0.0,0.0,0.0
12.0,7.0,41.0,0.0,0.025,0.6,2.0,335.0,0.0,0.0,0.0
12.0,7.0,42.0,0.0,0.025,0.6,2.0,332.0,0.0,0.0,0.0
12.0,7.0,43.0,0.0,0.025,0.6,2.0,333.0,0.0,0.0,0.0
12.0,7.0,44.0,0.0,0.025,0.6,2.0,332.0,0.0,0.0,0.0
12.0,7.0,45.0,0.0,0.025,0.6,2.0,334.0,0.0,0.0,0.0
12.0,7.0,46.0,0.0,0.025,0.6,2.0,321.0,0.0,0.0,0.0
12.0,7.0,47.0,0.0,0.025,0.6,2.0,325.0,0.0,0.0,0.0
12.0,7.0,48.0,0.0,0.025,0.6,2.0,322.0,0.0,0.0,0.0
12.0,7.0,49.0,0.0,0.025,0.6,2.0,322.0,0.0,0.0,0.0
12.0,7.0,50.0,0.0,0.025,0.6,2.0,321.0,0.0,0.0,0.0
12.0,7.0,51.0,0.0,0.025,0.6,2.0,318.0,0.0,0.0,0.0
12.0,7.0,52.0,0.0,0.025,0.6,2.0,317.0,0.0,0.0,0.0
12.0,8.0,1.0,0.0,0.025,0.6,2.0,311.0,0.0,0.0,0.0
12.0,8.0,2.0,0.0,0.025,0.6,2.0,308.0,0.0,0.0,0.0
12.0,8.0,3.0,0.0,0.025,0.6,2.0,313.0,0.0,0.0,0.0
12.0,8.0,4.0,0.0,0.025,0.6,2.0,309.0,0.0,0.0,0.0
12.0,8.0,5.0,0.0,0.025,0.6,2.0,312.0,0.0,0.0,0.0
12.0,8.0,6.0,0.0,0.025,0.6,2.0,308.0,0.0,0.0,0.0
12.0,8.0,7.0,0.0,0.025,0.6,2.0,309.0,0.0,0.0,0.0
12.0,8.0,8.0,0.0,0.025,0.6,2.0,304.0,0.0,0.0,0.0
12.0,8.0,9.0,0.0,0.025,0.6,2.0,305.0,0.0,0.0,0.0
12.0,8.0,10.0,0.0,0.025,0.6,2.0,302.0,0.0,0.0,0.0
12.0,8.0,11.0,0.0,0.025,0.6,2.0,303.0,0.0,0.0,0.0
12.0,8.0,12.0,0.0,0.025,0.6,2.0,299.0,0.0,0.0,0.0
