rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,1.0,23.0,0.3,0.0,0.6,1.0,5973.0,315.0,100.0,0.12606730286288298
8.0,1.0,24.0,0.3,0.0,0.6,1.0,5437.0,371.0,131.0,0.12837962111458526
8.0,1.0,25.0,0.3,0.0,0.6,1.0,4914.0,405.0,156.0,0.13064713064713065
8.0,1.0,26.0,0.3,0.0,0.6,1.0,4506.0,430.0,151.0,0.13448735019973368
8.0,1.0,27.0,0.3,0.0,0.6,1.0,4128.0,451.0,146.0,0.13977713178294573
8.0,1.0,28.0,0.3,0.0,0.6,1.0,3788.0,470.0,184.0,0.1420274551214361
8.0,1.0,29.0,0.3,0.0,0.6,1.0,3553.0,467.0,194.0,0.1446664790318041
8.0,1.0,30.0,0.3,0.0,0.6,1.0,3355.0,463.0,212.0,0.14456035767511177
8.0,1.0,31.0,0.3,0.0,0.6,1.0,3121.0,421.0,204.0,0.15347644985581543
8.0,1.0,32.0,0.3,0.0,0.6,1.0,2888.0,414.0,202.0,0.15789473684210525
8.0,1.0,33.0,0.3,0.0,0.6,1.0,2666.0,398.0,181.0,0.16729182295573894
8.0,1.0,34.0,0.3,0.0,0.6,1.0,2413.0,349.0,154.0,0.17530045586406962
8.0,1.0,35.0,0.3,0.0,0.6,1.0,2294.0,347.0,170.0,0.18134263295553618
8.0,1.0,36.0,0.3,0.0,0.6,1.0,2147.0,337.0,169.0,0.18723800652072659
8.0,1.0,37.0,0.3,0.0,0.6,1.0,1995.0,316.0,162.0,0.19699248120300752
8.0,1.0,38.0,0.3,0.0,0.6,1.0,1811.0,272.0,143.0,0.20817228050800662
8.0,1.0,39.0,0.3,0.0,0.6,1.0,1730.0,253.0,124.0,0.2184971098265896
8.0,1.0,40.0,0.3,0.0,0.6,1.0,1621.0,227.0,111.0,0.22516964836520667
8.0,1.0,41.0,0.3,0.0,0.6,1.0,1529.0,202.0,101.0,0.2354480052321779
8.0,1.0,42.0,0.3,0.0,0.6,1.0,1444.0,180.0,91.0,0.2451523545706371
8.0,1.0,43.0,0.3,0.0,0.6,1.0,1370.0,158.0,83.0,0.2562043795620438
8.0,1.0,44.0,0.3,0.0,0.6,1.0,1329.0,141.0,76.0,0.2618510158013544
8.0,1.0,45.0,0.3,0.0,0.6,1.0,1250.0,121.0,68.0,0.428
8.0,1.0,46.0,0.3,0.0,0.6,1.0,1177.0,100.0,53.0,0.4333050127442651
8.0,1.0,47.0,0.3,0.0,0.6,1.0,1140.0,80.0,46.0,0.4412280701754386
8.0,1.0,48.0,0.3,0.0,0.6,1.0,1100.0,66.0,36.0,0.4490909090909091
8.0,1.0,49.0,0.3,0.0,0.6,1.0,1054.0,56.0,38.0,0.45825426944971537
8.0,1.0,50.0,0.3,0.0,0.6,1.0,1031.0,49.0,29.0,0.46071774975751695
8.0,1.0,51.0,0.3,0.0,0.6,1.0,1006.0,44.0,26.0,0.46222664015904574
8.0,1.0,52.0,0.3,0.0,0.6,1.0,978.0,35.0,18.0,0.4734151329243354
8.0,2.0,1.0,0.3,0.0,0.6,1.0,966.0,36.0,18.0,0.47101449275362317
8.0,2.0,2.0,0.3,0.0,0.6,1.0,945.0,28.0,18.0,0.47724867724867726
8.0,2.0,3.0,0.3,0.0,0.6,1.0,936.0,24.0,16.0,0.4797008547008547
8.0,2.0,4.0,0.3,0.0,0.6,1.0,921.0,23.0,17.0,0.48425624321389793
8.0,2.0,5.0,0.3,0.0,0.6,1.0,907.0,17.0,9.0,0.4862183020948181
8.0,2.0,6.0,0.3,0.0,0.6,1.0,897.0,15.0,8.0,0.4927536231884058
8.0,2.0,7.0,0.3,0.0,0.6,1.0,889.0,11.0,5.0,0.48931383577052867
8.0,2.0,8.0,0.3,0.0,0.6,1.0,868.0,12.0,6.0,0.4942396313364055
8.0,2.0,9.0,0.3,0.0,0.6,1.0,870.0,10.0,8.0,0.4885057471264368
8.0,2.0,10.0,0.3,0.0,0.6,1.0,838.0,8.0,4.0,0.4964200477326969
8.0,2.0,11.0,0.3,0.0,0.6,1.0,841.0,6.0,3.0,0.48989298454221164
8.0,2.0,12.0,0.3,0.0,0.6,1.0,810.0,5.0,2.0,0.5
8.0,2.0,13.0,0.3,0.0,0.6,1.0,818.0,4.0,2.0,0.49511002444987773
8.0,2.0,14.0,0.3,0.0,0.6,1.0,797.0,4.0,2.0,0.4981179422835634
8.0,2.0,15.0,0.3,0.0,0.6,1.0,786.0,3.0,2.0,0.49236641221374045
8.0,2.0,16.0,0.3,0.0,0.6,1.0,775.0,3.0,1.0,0.4993548387096774
8.0,2.0,17.0,0.3,0.0,0.6,1.0,781.0,3.0,2.0,0.49551856594110116
8.0,2.0,18.0,0.3,0.0,0.6,1.0,766.0,1.0,0.0,0.5
8.0,2.0,19.0,0.3,0.0,0.6,1.0,771.0,1.0,0.0,0.4980544747081712
8.0,2.0,20.0,0.3,0.0,0.6,1.0,1430.0,1.0,0.0,0.26573426573426573
8.0,2.0,21.0,0.3,0.0,0.6,1.0,1339.0,1.0,1.0,0.2681105302464526
8.0,2.0,22.0,0.3,0.0,0.6,1.0,1300.0,2.0,1.0,0.2676923076923077
8.0,2.0,23.0,0.3,0.0,0.6,1.0,1230.0,2.0,1.0,0.2682926829268293
8.0,2.0,24.0,0.3,0.0,0.6,1.0,1216.0,1.0,0.0,0.2689144736842105
8.0,2.0,25.0,0.3,0.0,0.6,1.0,1169.0,1.0,0.0,0.2745936698032506
8.0,2.0,26.0,0.3,0.0,0.6,1.0,1153.0,1.0,0.0,0.27493495229835213
8.0,2.0,27.0,0.3,0.0,0.6,1.0,1091.0,1.0,0.0,0.27864344637946836
8.0,2.0,28.0,0.3,0.0,0.6,1.0,1071.0,1.0,1.0,0.2773109243697479
8.0,2.0,29.0,0.3,0.0,0.6,1.0,997.0,2.0,1.0,0.28786359077231694
8.0,2.0,30.0,0.3,0.0,0.6,1.0,959.0,3.0,1.0,0.291970802919708
8.0,2.0,31.0,0.3,0.0,0.6,1.0,930.0,2.0,0.0,0.29354838709677417
8.0,2.0,32.0,0.3,0.0,0.6,1.0,922.0,2.0,0.0,0.2950108459869848
8.0,2.0,33.0,0.3,0.0,0.6,1.0,891.0,2.0,2.0,0.29741863075196406
8.0,2.0,34.0,0.3,0.0,0.6,1.0,867.0,2.0,2.0,0.29988465974625145
8.0,2.0,35.0,0.3,0.0,0.6,1.0,858.0,4.0,2.0,0.29836829836829837
8.0,2.0,36.0,0.3,0.0,0.6,1.0,839.0,2.0,0.0,0.300357568533969
8.0,2.0,37.0,0.3,0.0,0.6,1.0,822.0,2.0,0.0,0.30170316301703165
8.0,2.0,38.0,0.3,0.0,0.6,1.0,809.0,2.0,0.0,0.30284301606922126
8.0,2.0,39.0,0.3,0.0,0.6,1.0,803.0,2.0,1.0,0.3026151930261519
8.0,2.0,40.0,0.3,0.0,0.6,1.0,767.0,2.0,2.0,0.3050847457627119
8.0,2.0,41.0,0.3,0.0,0.6,1.0,745.0,2.0,2.0,0.2993288590604027
8.0,2.0,42.0,0.3,0.0,0.6,1.0,719.0,1.0,1.0,0.3031988873435327
8.0,2.0,43.0,0.3,0.0,0.6,1.0,706.0,0.0,0.0,0.3045325779036827
8.0,2.0,44.0,0.3,0.0,0.6,1.0,685.0,0.0,0.0,0.30656934306569344
8.0,2.0,45.0,0.3,0.0,0.6,1.0,675.0,0.0,0.0,0.45185185185185184
8.0,2.0,46.0,0.3,0.0,0.6,1.0,660.0,0.0,0.0,0.4575757575757576
8.0,2.0,47.0,0.3,0.0,0.6,1.0,646.0,0.0,0.0,0.4551083591331269
8.0,2.0,48.0,0.3,0.0,0.6,1.0,631.0,0.0,0.0,0.4611727416798732
8.0,2.0,49.0,0.3,0.0,0.6,1.0,627.0,0.0,0.0,0.45614035087719296
8.0,2.0,50.0,0.3,0.0,0.6,1.0,623.0,0.0,0.0,0.4606741573033708
8.0,2.0,51.0,0.3,0.0,0.6,1.0,623.0,0.0,0.0,0.4590690208667737
8.0,2.0,52.0,0.3,0.0,0.6,1.0,625.0,0.0,0.0,0.4576
8.0,3.0,1.0,0.3,0.0,0.6,1.0,607.0,0.0,0.0,0.4596375617792422
8.0,3.0,2.0,0.3,0.0,0.6,1.0,609.0,0.0,0.0,0.45648604269293924
8.0,3.0,3.0,0.3,0.0,0.6,1.0,600.0,0.0,0.0,0.45666666666666667
8.0,3.0,4.0,0.3,0.0,0.6,1.0,607.0,0.0,0.0,0.45634266886326197
8.0,3.0,5.0,0.3,0.0,0.6,1.0,601.0,0.0,0.0,0.45923460898502494
8.0,3.0,6.0,0.3,0.0,0.6,1.0,599.0,0.0,0.0,0.4540901502504174
8.0,3.0,7.0,0.3,0.0,0.6,1.0,581.0,0.0,0.0,0.45611015490533563
8.0,3.0,8.0,0.3,0.0,0.6,1.0,582.0,0.0,0.0,0.4518900343642612
8.0,3.0,9.0,0.3,0.0,0.6,1.0,580.0,0.0,0.0,0.453448275862069
8.0,3.0,10.0,0.3,0.0,0.6,1.0,576.0,0.0,0.0,0.4513888888888889
8.0,3.0,11.0,0.3,0.0,0.6,1.0,574.0,0.0,0.0,0.45121951219512196
8.0,3.0,12.0,0.3,0.0,0.6,1.0,572.0,0.0,0.0,0.45454545454545453
8.0,3.0,13.0,0.3,0.0,0.6,1.0,568.0,0.0,0.0,0.4507042253521127
8.0,3.0,14.0,0.3,0.0,0.6,1.0,567.0,0.0,0.0,0.4532627865961199
8.0,3.0,15.0,0.3,0.0,0.6,1.0,564.0,0.0,0.0,0.45390070921985815
8.0,3.0,16.0,0.3,0.0,0.6,1.0,563.0,0.0,0.0,0.4547069271758437
8.0,3.0,17.0,0.3,0.0,0.6,1.0,560.0,0.0,0.0,0.45535714285714285
8.0,3.0,18.0,0.3,0.0,0.6,1.0,561.0,0.0,0.0,0.45454545454545453
8.0,3.0,19.0,0.3,0.0,0.6,1.0,557.0,0.0,0.0,0.4542190305206463
8.0,3.0,20.0,0.3,0.0,0.6,1.0,1097.0,0.0,0.0,0.2315405651777575
8.0,3.0,21.0,0.3,0.0,0.6,1.0,1028.0,0.0,0.0,0.23735408560311283
8.0,3.0,22.0,0.3,0.0,0.6,1.0,996.0,0.0,0.0,0.23795180722891565
8.0,3.0,23.0,0.3,0.0,0.6,1.0,958.0,0.0,0.0,0.23695198329853862
8.0,3.0,24.0,0.3,0.0,0.6,1.0,934.0,0.0,0.0,0.2366167023554604
8.0,3.0,25.0,0.3,0.0,0.6,1.0,888.0,0.0,0.0,0.24211711711711711
8.0,3.0,26.0,0.3,0.0,0.6,1.0,867.0,0.0,0.0,0.2433679354094579
8.0,3.0,27.0,0.3,0.0,0.6,1.0,818.0,0.0,0.0,0.24938875305623473
8.0,3.0,28.0,0.3,0.0,0.6,1.0,814.0,0.0,0.0,0.2493857493857494
8.0,3.0,29.0,0.3,0.0,0.6,1.0,796.0,0.0,0.0,0.24874371859296482
8.0,3.0,30.0,0.3,0.0,0.6,1.0,797.0,0.0,0.0,0.25094102885821834
8.0,3.0,31.0,0.3,0.0,0.6,1.0,777.0,0.0,0.0,0.24453024453024452
8.0,3.0,32.0,0.3,0.0,0.6,1.0,766.0,0.0,0.0,0.2506527415143603
8.0,3.0,33.0,0.3,0.0,0.6,1.0,737.0,0.0,0.0,0.2496607869742198
8.0,3.0,34.0,0.3,0.0,0.6,1.0,713.0,0.0,0.0,0.2594670406732118
8.0,3.0,35.0,0.3,0.0,0.6,1.0,714.0,0.0,0.0,0.25630252100840334
8.0,3.0,36.0,0.3,0.0,0.6,1.0,646.0,0.0,0.0,0.2647058823529412
8.0,3.0,37.0,0.3,0.0,0.6,1.0,645.0,0.0,0.0,0.2558139534883721
8.0,3.0,38.0,0.3,0.0,0.6,1.0,623.0,0.0,0.0,0.26324237560192615
8.0,3.0,39.0,0.3,0.0,0.6,1.0,604.0,0.0,0.0,0.26490066225165565
8.0,3.0,40.0,0.3,0.0,0.6,1.0,595.0,0.0,0.0,0.26554621848739496
8.0,3.0,41.0,0.3,0.0,0.6,1.0,582.0,0.0,0.0,0.2611683848797251
8.0,3.0,42.0,0.3,0.0,0.6,1.0,571.0,0.0,0.0,0.2609457092819615
8.0,3.0,43.0,0.3,0.0,0.6,1.0,567.0,0.0,0.0,0.25749559082892415
8.0,3.0,44.0,0.3,0.0,0.6,1.0,547.0,0.0,0.0,0.263254113345521
8.0,3.0,45.0,0.3,0.0,0.6,1.0,547.0,0.0,0.0,0.4424131627056673
8.0,3.0,46.0,0.3,0.0,0.6,1.0,509.0,0.0,0.0,0.44793713163064836
8.0,3.0,47.0,0.3,0.0,0.6,1.0,511.0,0.0,0.0,0.4461839530332681
8.0,3.0,48.0,0.3,0.0,0.6,1.0,495.0,0.0,0.0,0.45252525252525255
8.0,3.0,49.0,0.3,0.0,0.6,1.0,501.0,0.0,0.0,0.4471057884231537
8.0,3.0,50.0,0.3,0.0,0.6,1.0,485.0,0.0,0.0,0.44948453608247424
8.0,3.0,51.0,0.3,0.0,0.6,1.0,483.0,0.0,0.0,0.4451345755693582
8.0,3.0,52.0,0.3,0.0,0.6,1.0,478.0,0.0,0.0,0.4456066945606695
8.0,4.0,1.0,0.3,0.0,0.6,1.0,481.0,0.0,0.0,0.446985446985447
8.0,4.0,2.0,0.3,0.0,0.6,1.0,468.0,0.0,0.0,0.4465811965811966
8.0,4.0,3.0,0.3,0.0,0.6,1.0,474.0,0.0,0.0,0.4430379746835443
8.0,4.0,4.0,0.3,0.0,0.6,1.0,466.0,0.0,0.0,0.44635193133047213
8.0,4.0,5.0,0.3,0.0,0.6,1.0,466.0,0.0,0.0,0.44206008583690987
8.0,4.0,6.0,0.3,0.0,0.6,1.0,458.0,0.0,0.0,0.44759825327510916
8.0,4.0,7.0,0.3,0.0,0.6,1.0,447.0,0.0,0.0,0.4451901565995526
8.0,4.0,8.0,0.3,0.0,0.6,1.0,444.0,0.0,0.0,0.4436936936936937
8.0,4.0,9.0,0.3,0.0,0.6,1.0,443.0,0.0,0.0,0.44469525959367945
8.0,4.0,10.0,0.3,0.0,0.6,1.0,436.0,0.0,0.0,0.44495412844036697
8.0,4.0,11.0,0.3,0.0,0.6,1.0,439.0,0.0,0.0,0.44419134396355353
8.0,4.0,12.0,0.3,0.0,0.6,1.0,433.0,0.0,0.0,0.44803695150115475
8.0,4.0,13.0,0.3,0.0,0.6,1.0,436.0,0.0,0.0,0.44724770642201833
8.0,4.0,14.0,0.3,0.0,0.6,1.0,424.0,0.0,0.0,0.4386792452830189
8.0,4.0,15.0,0.3,0.0,0.6,1.0,408.0,0.0,0.0,0.4362745098039216
8.0,4.0,16.0,0.3,0.0,0.6,1.0,402.0,0.0,0.0,0.43781094527363185
8.0,4.0,17.0,0.3,0.0,0.6,1.0,399.0,0.0,0.0,0.44110275689223055
8.0,4.0,18.0,0.3,0.0,0.6,1.0,393.0,0.0,0.0,0.4402035623409669
8.0,4.0,19.0,0.3,0.0,0.6,1.0,388.0,0.0,0.0,0.43556701030927836
8.0,4.0,20.0,0.3,0.0,0.6,1.0,704.0,0.0,0.0,0.234375
8.0,4.0,21.0,0.3,0.0,0.6,1.0,715.0,0.0,0.0,0.23216783216783216
8.0,4.0,22.0,0.3,0.0,0.6,1.0,681.0,0.0,0.0,0.23641703377386197
8.0,4.0,23.0,0.3,0.0,0.6,1.0,660.0,0.0,0.0,0.24242424242424243
8.0,4.0,24.0,0.3,0.0,0.6,1.0,605.0,0.0,0.0,0.24958677685950414
8.0,4.0,25.0,0.3,0.0,0.6,1.0,617.0,0.0,0.0,0.24959481361426256
8.0,4.0,26.0,0.3,0.0,0.6,1.0,555.0,0.0,0.0,0.26846846846846845
8.0,4.0,27.0,0.3,0.0,0.6,1.0,560.0,0.0,0.0,0.26071428571428573
8.0,4.0,28.0,0.3,0.0,0.6,1.0,534.0,0.0,0.0,0.2640449438202247
8.0,4.0,29.0,0.3,0.0,0.6,1.0,551.0,0.0,0.0,0.2613430127041742
8.0,4.0,30.0,0.3,0.0,0.6,1.0,528.0,0.0,0.0,0.26325757575757575
8.0,4.0,31.0,0.3,0.0,0.6,1.0,515.0,0.0,0.0,0.26796116504854367
8.0,4.0,32.0,0.3,0.0,0.6,1.0,500.0,0.0,0.0,0.27
8.0,4.0,33.0,0.3,0.0,0.6,1.0,505.0,0.0,0.0,0.26732673267326734
8.0,4.0,34.0,0.3,0.0,0.6,1.0,489.0,0.0,0.0,0.2658486707566462
8.0,4.0,35.0,0.3,0.0,0.6,1.0,494.0,0.0,0.0,0.2631578947368421
8.0,4.0,36.0,0.3,0.0,0.6,1.0,484.0,0.0,0.0,0.2644628099173554
8.0,4.0,37.0,0.3,0.0,0.6,1.0,492.0,0.0,0.0,0.26422764227642276
8.0,4.0,38.0,0.3,0.0,0.6,1.0,473.0,0.0,0.0,0.26849894291754756
8.0,4.0,39.0,0.3,0.0,0.6,1.0,475.0,0.0,0.0,0.2673684210526316
8.0,4.0,40.0,0.3,0.0,0.6,1.0,447.0,0.0,0.0,0.2751677852348993
8.0,4.0,41.0,0.3,0.0,0.6,1.0,438.0,0.0,0.0,0.2762557077625571
8.0,4.0,42.0,0.3,0.0,0.6,1.0,413.0,0.0,0.0,0.28087167070217917
8.0,4.0,43.0,0.3,0.0,0.6,1.0,403.0,0.0,0.0,0.2853598014888337
8.0,4.0,44.0,0.3,0.0,0.6,1.0,378.0,0.0,0.0,0.28835978835978837
8.0,4.0,45.0,0.3,0.0,0.6,1.0,380.0,0.0,0.0,0.4789473684210526
8.0,4.0,46.0,0.3,0.0,0.6,1.0,375.0,0.0,0.0,0.4746666666666667
8.0,4.0,47.0,0.3,0.0,0.6,1.0,377.0,0.0,0.0,0.47745358090185674
8.0,4.0,48.0,0.3,0.0,0.6,1.0,375.0,0.0,0.0,0.47733333333333333
8.0,4.0,49.0,0.3,0.0,0.6,1.0,374.0,0.0,0.0,0.48128342245989303
8.0,4.0,50.0,0.3,0.0,0.6,1.0,359.0,0.0,0.0,0.479108635097493
8.0,4.0,51.0,0.3,0.0,0.6,1.0,361.0,0.0,0.0,0.4792243767313019
8.0,4.0,52.0,0.3,0.0,0.6,1.0,359.0,0.0,0.0,0.479108635097493
8.0,5.0,1.0,0.3,0.0,0.6,1.0,360.0,0.0,0.0,0.4777777777777778
8.0,5.0,2.0,0.3,0.0,0.6,1.0,352.0,0.0,0.0,0.48011363636363635
8.0,5.0,3.0,0.3,0.0,0.6,1.0,354.0,0.0,0.0,0.4774011299435028
8.0,5.0,4.0,0.3,0.0,0.6,1.0,349.0,0.0,0.0,0.47564469914040114
8.0,5.0,5.0,0.3,0.0,0.6,1.0,352.0,0.0,0.0,0.48011363636363635
8.0,5.0,6.0,0.3,0.0,0.6,1.0,350.0,0.0,0.0,0.4742857142857143
8.0,5.0,7.0,0.3,0.0,0.6,1.0,350.0,0.0,0.0,0.47714285714285715
8.0,5.0,8.0,0.3,0.0,0.6,1.0,341.0,0.0,0.0,0.4809384164222874
8.0,5.0,9.0,0.3,0.0,0.6,1.0,343.0,0.0,0.0,0.48104956268221577
8.0,5.0,10.0,0.3,0.0,0.6,1.0,343.0,0.0,0.0,0.478134110787172
8.0,5.0,11.0,0.3,0.0,0.6,1.0,343.0,0.0,0.0,0.4839650145772595
8.0,5.0,12.0,0.3,0.0,0.6,1.0,336.0,0.0,0.0,0.48214285714285715
8.0,5.0,13.0,0.3,0.0,0.6,1.0,329.0,0.0,0.0,0.48936170212765956
8.0,5.0,14.0,0.3,0.0,0.6,1.0,324.0,0.0,0.0,0.4783950617283951
8.0,5.0,15.0,0.3,0.0,0.6,1.0,327.0,0.0,0.0,0.4831804281345566
8.0,5.0,16.0,0.3,0.0,0.6,1.0,322.0,0.0,0.0,0.4751552795031056
8.0,5.0,17.0,0.3,0.0,0.6,1.0,324.0,0.0,0.0,0.4783950617283951
8.0,5.0,18.0,0.3,0.0,0.6,1.0,321.0,0.0,0.0,0.470404984423676
8.0,5.0,19.0,0.3,0.0,0.6,1.0,324.0,0.0,0.0,0.4783950617283951
8.0,5.0,20.0,0.3,0.0,0.6,1.0,606.0,0.0,0.0,0.2508250825082508
8.0,5.0,21.0,0.3,0.0,0.6,1.0,589.0,0.0,0.0,0.2546689303904924
8.0,5.0,22.0,0.3,0.0,0.6,1.0,554.0,0.0,0.0,0.259927797833935
8.0,5.0,23.0,0.3,0.0,0.6,1.0,515.0,0.0,0.0,0.26990291262135924
8.0,5.0,24.0,0.3,0.0,0.6,1.0,487.0,0.0,0.0,0.2751540041067762
8.0,5.0,25.0,0.3,0.0,0.6,1.0,478.0,0.0,0.0,0.27824267782426776
8.0,5.0,26.0,0.3,0.0,0.6,1.0,456.0,0.0,0.0,0.2894736842105263
8.0,5.0,27.0,0.3,0.0,0.6,1.0,442.0,0.0,0.0,0.2918552036199095
8.0,5.0,28.0,0.3,0.0,0.6,1.0,437.0,0.0,0.0,0.28832951945080093
8.0,5.0,29.0,0.3,0.0,0.6,1.0,421.0,0.0,0.0,0.29691211401425177
8.0,5.0,30.0,0.3,0.0,0.6,1.0,431.0,0.0,0.0,0.2923433874709977
8.0,5.0,31.0,0.3,0.0,0.6,1.0,421.0,0.0,0.0,0.29691211401425177
8.0,5.0,32.0,0.3,0.0,0.6,1.0,424.0,0.0,0.0,0.294811320754717
8.0,5.0,33.0,0.3,0.0,0.6,1.0,410.0,0.0,0.0,0.3
8.0,5.0,34.0,0.3,0.0,0.6,1.0,414.0,0.0,0.0,0.2995169082125604
8.0,5.0,35.0,0.3,0.0,0.6,1.0,411.0,0.0,0.0,0.29927007299270075
8.0,5.0,36.0,0.3,0.0,0.6,1.0,414.0,0.0,0.0,0.2995169082125604
8.0,5.0,37.0,0.3,0.0,0.6,1.0,411.0,0.0,0.0,0.29927007299270075
8.0,5.0,38.0,0.3,0.0,0.6,1.0,414.0,0.0,0.0,0.2995169082125604
8.0,5.0,39.0,0.3,0.0,0.6,1.0,393.0,0.0,0.0,0.29770992366412213
8.0,5.0,40.0,0.3,0.0,0.6,1.0,393.0,0.0,0.0,0.30025445292620867
8.0,5.0,41.0,0.3,0.0,0.6,1.0,369.0,0.0,0.0,0.3062330623306233
8.0,5.0,42.0,0.3,0.0,0.6,1.0,362.0,0.0,0.0,0.31215469613259667
8.0,5.0,43.0,0.3,0.0,0.6,1.0,359.0,0.0,0.0,0.31197771587743733
8.0,5.0,44.0,0.3,0.0,0.6,1.0,349.0,0.0,0.0,0.3209169054441261
8.0,5.0,45.0,0.3,0.0,0.6,1.0,332.0,0.0,0.0,0.4759036144578313
8.0,5.0,46.0,0.3,0.0,0.6,1.0,331.0,0.0,0.0,0.48036253776435045
8.0,5.0,47.0,0.3,0.0,0.6,1.0,330.0,0.0,0.0,0.4818181818181818
8.0,5.0,48.0,0.3,0.0,0.6,1.0,322.0,0.0,0.0,0.48757763975155277
8.0,5.0,49.0,0.3,0.0,0.6,1.0,323.0,0.0,0.0,0.49226006191950467
8.0,5.0,50.0,0.3,0.0,0.6,1.0,318.0,0.0,0.0,0.4937106918238994
8.0,5.0,51.0,0.3,0.0,0.6,1.0,317.0,0.0,0.0,0.49842271293375395
8.0,5.0,52.0,0.3,0.0,0.6,1.0,317.0,0.0,0.0,0.4921135646687697
8.0,6.0,1.0,0.3,0.0,0.6,1.0,317.0,0.0,0.0,0.4952681388012618
8.0,6.0,2.0,0.3,0.0,0.6,1.0,312.0,0.0,0.0,0.49038461538461536
8.0,6.0,3.0,0.3,0.0,0.6,1.0,310.0,0.0,0.0,0.4967741935483871
8.0,6.0,4.0,0.3,0.0,0.6,1.0,308.0,0.0,0.0,0.4935064935064935
8.0,6.0,5.0,0.3,0.0,0.6,1.0,310.0,0.0,0.0,0.4967741935483871
8.0,6.0,6.0,0.3,0.0,0.6,1.0,309.0,0.0,0.0,0.49514563106796117
8.0,6.0,7.0,0.3,0.0,0.6,1.0,310.0,0.0,0.0,0.4935483870967742
8.0,6.0,8.0,0.3,0.0,0.6,1.0,308.0,0.0,0.0,0.4967532467532468
8.0,6.0,9.0,0.3,0.0,0.6,1.0,305.0,0.0,0.0,0.4885245901639344
8.0,6.0,10.0,0.3,0.0,0.6,1.0,310.0,0.0,0.0,0.4935483870967742
8.0,6.0,11.0,0.3,0.0,0.6,1.0,307.0,0.0,0.0,0.48859934853420195
8.0,6.0,12.0,0.3,0.0,0.6,1.0,307.0,0.0,0.0,0.49185667752442996
8.0,6.0,13.0,0.3,0.0,0.6,1.0,304.0,0.0,0.0,0.4868421052631579
8.0,6.0,14.0,0.3,0.0,0.6,1.0,304.0,0.0,0.0,0.4934210526315789
8.0,6.0,15.0,0.3,0.0,0.6,1.0,306.0,0.0,0.0,0.49019607843137253
8.0,6.0,16.0,0.3,0.0,0.6,1.0,306.0,0.0,0.0,0.49019607843137253
8.0,6.0,17.0,0.3,0.0,0.6,1.0,305.0,0.0,0.0,0.4885245901639344
8.0,6.0,18.0,0.3,0.0,0.6,1.0,303.0,0.0,0.0,0.49174917491749176
8.0,6.0,19.0,0.3,0.0,0.6,1.0,304.0,0.0,0.0,0.4967105263157895
8.0,6.0,20.0,0.3,0.0,0.6,1.0,562.0,0.0,0.0,0.26334519572953735
8.0,6.0,21.0,0.3,0.0,0.6,1.0,545.0,0.0,0.0,0.27522935779816515
8.0,6.0,22.0,0.3,0.0,0.6,1.0,535.0,0.0,0.0,0.27102803738317754
8.0,6.0,23.0,0.3,0.0,0.6,1.0,490.0,0.0,0.0,0.2795918367346939
8.0,6.0,24.0,0.3,0.0,0.6,1.0,488.0,0.0,0.0,0.2827868852459016
8.0,6.0,25.0,0.3,0.0,0.6,1.0,474.0,0.0,0.0,0.2848101265822785
8.0,6.0,26.0,0.3,0.0,0.6,1.0,479.0,0.0,0.0,0.2839248434237996
8.0,6.0,27.0,0.3,0.0,0.6,1.0,475.0,0.0,0.0,0.2863157894736842
8.0,6.0,28.0,0.3,0.0,0.6,1.0,456.0,0.0,0.0,0.29385964912280704
8.0,6.0,29.0,0.3,0.0,0.6,1.0,441.0,0.0,0.0,0.29705215419501135
8.0,6.0,30.0,0.3,0.0,0.6,1.0,441.0,0.0,0.0,0.2947845804988662
8.0,6.0,31.0,0.3,0.0,0.6,1.0,443.0,0.0,0.0,0.3002257336343115
8.0,6.0,32.0,0.3,0.0,0.6,1.0,443.0,0.0,0.0,0.3002257336343115
8.0,6.0,33.0,0.3,0.0,0.6,1.0,442.0,0.0,0.0,0.2986425339366516
8.0,6.0,34.0,0.3,0.0,0.6,1.0,408.0,0.0,0.0,0.3112745098039216
8.0,6.0,35.0,0.3,0.0,0.6,1.0,403.0,0.0,0.0,0.31017369727047145
8.0,6.0,36.0,0.3,0.0,0.6,1.0,388.0,0.0,0.0,0.3118556701030928
8.0,6.0,37.0,0.3,0.0,0.6,1.0,371.0,0.0,0.0,0.32075471698113206
8.0,6.0,38.0,0.3,0.0,0.6,1.0,370.0,0.0,0.0,0.3216216216216216
8.0,6.0,39.0,0.3,0.0,0.6,1.0,359.0,0.0,0.0,0.31754874651810583
8.0,6.0,40.0,0.3,0.0,0.6,1.0,353.0,0.0,0.0,0.32294617563739375
8.0,6.0,41.0,0.3,0.0,0.6,1.0,351.0,0.0,0.0,0.3162393162393162
8.0,6.0,42.0,0.3,0.0,0.6,1.0,351.0,0.0,0.0,0.3190883190883191
8.0,6.0,43.0,0.3,0.0,0.6,1.0,346.0,0.0,0.0,0.3179190751445087
8.0,6.0,44.0,0.3,0.0,0.6,1.0,348.0,0.0,0.0,0.31896551724137934
8.0,6.0,45.0,0.3,0.0,0.6,1.0,332.0,0.0,0.0,0.45180722891566266
8.0,6.0,46.0,0.3,0.0,0.6,1.0,334.0,0.0,0.0,0.45209580838323354
