rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,5.0,38.0,0.7,0.025,0.2,4.0,362.0,0.0,0.0,0.5220994475138122
15.0,5.0,39.0,0.7,0.025,0.2,4.0,375.0,0.0,0.0,0.49866666666666665
15.0,5.0,40.0,0.7,0.025,0.2,4.0,347.0,0.0,0.0,0.5302593659942363
15.0,5.0,41.0,0.7,0.025,0.2,4.0,364.0,0.0,0.0,0.5
15.0,5.0,42.0,0.7,0.025,0.2,4.0,343.0,0.0,0.0,0.5306122448979592
15.0,5.0,43.0,0.7,0.025,0.2,4.0,352.0,0.0,0.0,0.5028409090909091
15.0,5.0,44.0,0.7,0.025,0.2,4.0,327.0,0.0,0.0,0.5321100917431193
15.0,5.0,45.0,0.7,0.025,0.2,4.0,341.0,0.0,0.0,0.750733137829912
15.0,5.0,46.0,0.7,0.025,0.2,4.0,315.0,0.0,0.0,0.7714285714285715
15.0,5.0,47.0,0.7,0.025,0.2,4.0,338.0,0.0,0.0,0.7485207100591716
15.0,5.0,48.0,0.7,0.025,0.2,4.0,313.0,0.0,0.0,0.7699680511182109
15.0,5.0,49.0,0.7,0.025,0.2,4.0,337.0,0.0,0.0,0.7477744807121661
15.0,5.0,50.0,0.7,0.025,0.2,4.0,312.0,0.0,0.0,0.7692307692307693
15.0,5.0,51.0,0.7,0.025,0.2,4.0,313.0,0.0,0.0,0.7667731629392971
15.0,5.0,52.0,0.7,0.025,0.2,4.0,310.0,0.0,0.0,0.7677419354838709
15.0,6.0,1.0,0.7,0.025,0.2,4.0,312.0,0.0,0.0,0.7660256410256411
15.0,6.0,2.0,0.7,0.025,0.2,4.0,306.0,0.0,0.0,0.7679738562091504
15.0,6.0,3.0,0.7,0.025,0.2,4.0,305.0,0.0,0.0,0.7639344262295082
15.0,6.0,4.0,0.7,0.025,0.2,4.0,299.0,0.0,0.0,0.7658862876254181
15.0,6.0,5.0,0.7,0.025,0.2,4.0,305.0,0.0,0.0,0.7639344262295082
15.0,6.0,6.0,0.7,0.025,0.2,4.0,297.0,0.0,0.0,0.7643097643097643
15.0,6.0,7.0,0.7,0.025,0.2,4.0,305.0,0.0,0.0,0.7639344262295082
15.0,6.0,8.0,0.7,0.025,0.2,4.0,296.0,0.0,0.0,0.7668918918918919
15.0,6.0,9.0,0.7,0.025,0.2,4.0,306.0,0.0,0.0,0.7647058823529411
15.0,6.0,10.0,0.7,0.025,0.2,4.0,296.0,0.0,0.0,0.7668918918918919
15.0,6.0,11.0,0.7,0.025,0.2,4.0,304.0,0.0,0.0,0.7631578947368421
15.0,6.0,12.0,0.7,0.025,0.2,4.0,296.0,0.0,0.0,0.7668918918918919
15.0,6.0,13.0,0.7,0.025,0.2,4.0,304.0,0.0,0.0,0.7631578947368421
15.0,6.0,14.0,0.7,0.025,0.2,4.0,295.0,0.0,0.0,0.7661016949152543
15.0,6.0,15.0,0.7,0.025,0.2,4.0,304.0,0.0,0.0,0.7631578947368421
15.0,6.0,16.0,0.7,0.025,0.2,4.0,295.0,0.0,0.0,0.7661016949152543
15.0,6.0,17.0,0.7,0.025,0.2,4.0,303.0,0.0,0.0,0.7623762376237624
15.0,6.0,18.0,0.7,0.025,0.2,4.0,277.0,0.0,0.0,0.7581227436823105
15.0,6.0,19.0,0.7,0.025,0.2,4.0,285.0,0.0,0.0,0.7543859649122807
15.0,6.0,20.0,0.7,0.025,0.2,4.0,482.0,0.0,0.0,0.4336099585062241
15.0,6.0,21.0,0.7,0.025,0.2,4.0,461.0,0.0,0.0,0.45336225596529284
15.0,6.0,22.0,0.7,0.025,0.2,4.0,443.0,0.0,0.0,0.4492099322799097
15.0,6.0,23.0,0.7,0.025,0.2,4.0,418.0,0.0,0.0,0.4784688995215311
15.0,6.0,24.0,0.7,0.025,0.2,4.0,410.0,0.0,0.0,0.4682926829268293
15.0,6.0,25.0,0.7,0.025,0.2,4.0,406.0,0.0,0.0,0.4802955665024631
15.0,6.0,26.0,0.7,0.025,0.2,4.0,387.0,0.0,0.0,0.4806201550387597
15.0,6.0,27.0,0.7,0.025,0.2,4.0,378.0,0.0,0.0,0.4947089947089947
15.0,6.0,28.0,0.7,0.025,0.2,4.0,340.0,0.0,0.0,0.5205882352941177
15.0,6.0,29.0,0.7,0.025,0.2,4.0,356.0,0.0,0.0,0.5140449438202247
15.0,6.0,30.0,0.7,0.025,0.2,4.0,339.0,0.0,0.0,0.5191740412979351
15.0,6.0,31.0,0.7,0.025,0.2,4.0,356.0,0.0,0.0,0.5140449438202247
15.0,6.0,32.0,0.7,0.025,0.2,4.0,339.0,0.0,0.0,0.5191740412979351
15.0,6.0,33.0,0.7,0.025,0.2,4.0,350.0,0.0,0.0,0.5228571428571429
15.0,6.0,34.0,0.7,0.025,0.2,4.0,339.0,0.0,0.0,0.5191740412979351
15.0,6.0,35.0,0.7,0.025,0.2,4.0,342.0,0.0,0.0,0.5263157894736842
15.0,6.0,36.0,0.7,0.025,0.2,4.0,337.0,0.0,0.0,0.5192878338278932
15.0,6.0,37.0,0.7,0.025,0.2,4.0,334.0,0.0,0.0,0.5299401197604791
15.0,6.0,38.0,0.7,0.025,0.2,4.0,328.0,0.0,0.0,0.5213414634146342
15.0,6.0,39.0,0.7,0.025,0.2,4.0,334.0,0.0,0.0,0.5299401197604791
15.0,6.0,40.0,0.7,0.025,0.2,4.0,329.0,0.0,0.0,0.5227963525835866
15.0,6.0,41.0,0.7,0.025,0.2,4.0,309.0,0.0,0.0,0.5339805825242718
15.0,6.0,42.0,0.7,0.025,0.2,4.0,294.0,0.0,0.0,0.5408163265306123
15.0,6.0,43.0,0.7,0.025,0.2,4.0,307.0,0.0,0.0,0.5374592833876222
15.0,6.0,44.0,0.7,0.025,0.2,4.0,285.0,0.0,0.0,0.543859649122807
15.0,6.0,45.0,0.7,0.025,0.2,4.0,299.0,0.0,0.0,0.782608695652174
15.0,6.0,46.0,0.7,0.025,0.2,4.0,289.0,0.0,0.0,0.7750865051903114
15.0,6.0,47.0,0.7,0.025,0.2,4.0,284.0,0.0,0.0,0.7922535211267606
15.0,6.0,48.0,0.7,0.025,0.2,4.0,276.0,0.0,0.0,0.7862318840579711
15.0,6.0,49.0,0.7,0.025,0.2,4.0,282.0,0.0,0.0,0.7907801418439716
15.0,6.0,50.0,0.7,0.025,0.2,4.0,276.0,0.0,0.0,0.7862318840579711
15.0,6.0,51.0,0.7,0.025,0.2,4.0,282.0,0.0,0.0,0.7907801418439716
15.0,6.0,52.0,0.7,0.025,0.2,4.0,277.0,0.0,0.0,0.7870036101083032
15.0,7.0,1.0,0.7,0.025,0.2,4.0,280.0,0.0,0.0,0.7892857142857143
15.0,7.0,2.0,0.7,0.025,0.2,4.0,275.0,0.0,0.0,0.7854545454545454
15.0,7.0,3.0,0.7,0.025,0.2,4.0,280.0,0.0,0.0,0.7892857142857143
15.0,7.0,4.0,0.7,0.025,0.2,4.0,275.0,0.0,0.0,0.7890909090909091
15.0,7.0,5.0,0.7,0.025,0.2,4.0,278.0,0.0,0.0,0.7949640287769785
15.0,7.0,6.0,0.7,0.025,0.2,4.0,273.0,0.0,0.0,0.7912087912087912
15.0,7.0,7.0,0.7,0.025,0.2,4.0,275.0,0.0,0.0,0.7963636363636364
15.0,7.0,8.0,0.7,0.025,0.2,4.0,273.0,0.0,0.0,0.7912087912087912
15.0,7.0,9.0,0.7,0.025,0.2,4.0,277.0,0.0,0.0,0.7906137184115524
15.0,7.0,10.0,0.7,0.025,0.2,4.0,273.0,0.0,0.0,0.7912087912087912
15.0,7.0,11.0,0.7,0.025,0.2,4.0,275.0,0.0,0.0,0.7963636363636364
15.0,7.0,12.0,0.7,0.025,0.2,4.0,270.0,0.0,0.0,0.7888888888888889
15.0,7.0,13.0,0.7,0.025,0.2,4.0,273.0,0.0,0.0,0.7948717948717948
15.0,7.0,14.0,0.7,0.025,0.2,4.0,268.0,0.0,0.0,0.7947761194029851
15.0,7.0,15.0,0.7,0.025,0.2,4.0,271.0,0.0,0.0,0.7933579335793358
15.0,7.0,16.0,0.7,0.025,0.2,4.0,270.0,0.0,0.0,0.7925925925925926
15.0,7.0,17.0,0.7,0.025,0.2,4.0,273.0,0.0,0.0,0.7948717948717948
15.0,7.0,18.0,0.7,0.025,0.2,4.0,267.0,0.0,0.0,0.7902621722846442
15.0,7.0,19.0,0.7,0.025,0.2,4.0,273.0,0.0,0.0,0.7948717948717948
15.0,7.0,20.0,0.7,0.025,0.2,4.0,492.0,0.0,0.0,0.4329268292682927
15.0,7.0,21.0,0.7,0.025,0.2,4.0,470.0,0.0,0.0,0.43829787234042555
15.0,7.0,22.0,0.7,0.025,0.2,4.0,436.0,0.0,0.0,0.4610091743119266
15.0,7.0,23.0,0.7,0.025,0.2,4.0,436.0,0.0,0.0,0.4610091743119266
15.0,7.0,24.0,0.7,0.025,0.2,4.0,427.0,0.0,0.0,0.46604215456674475
15.0,7.0,25.0,0.7,0.025,0.2,4.0,426.0,0.0,0.0,0.4647887323943662
15.0,7.0,26.0,0.7,0.025,0.2,4.0,418.0,0.0,0.0,0.4688995215311005
15.0,7.0,27.0,0.7,0.025,0.2,4.0,413.0,0.0,0.0,0.46246973365617433
15.0,7.0,28.0,0.7,0.025,0.2,4.0,416.0,0.0,0.0,0.46634615384615385
15.0,7.0,29.0,0.7,0.025,0.2,4.0,412.0,0.0,0.0,0.46116504854368934
15.0,7.0,30.0,0.7,0.025,0.2,4.0,381.0,0.0,0.0,0.49081364829396323
15.0,7.0,31.0,0.7,0.025,0.2,4.0,378.0,0.0,0.0,0.48677248677248675
15.0,7.0,32.0,0.7,0.025,0.2,4.0,372.0,0.0,0.0,0.5
15.0,7.0,33.0,0.7,0.025,0.2,4.0,371.0,0.0,0.0,0.49865229110512127
15.0,7.0,34.0,0.7,0.025,0.2,4.0,364.0,0.0,0.0,0.5054945054945055
15.0,7.0,35.0,0.7,0.025,0.2,4.0,345.0,0.0,0.0,0.5130434782608696
15.0,7.0,36.0,0.7,0.025,0.2,4.0,346.0,0.0,0.0,0.5115606936416185
15.0,7.0,37.0,0.7,0.025,0.2,4.0,338.0,0.0,0.0,0.5177514792899408
15.0,7.0,38.0,0.7,0.025,0.2,4.0,323.0,0.0,0.0,0.5356037151702786
15.0,7.0,39.0,0.7,0.025,0.2,4.0,325.0,0.0,0.0,0.5323076923076923
15.0,7.0,40.0,0.7,0.025,0.2,4.0,323.0,0.0,0.0,0.5356037151702786
15.0,7.0,41.0,0.7,0.025,0.2,4.0,307.0,0.0,0.0,0.5407166123778502
15.0,7.0,42.0,0.7,0.025,0.2,4.0,306.0,0.0,0.0,0.5424836601307189
15.0,7.0,43.0,0.7,0.025,0.2,4.0,307.0,0.0,0.0,0.5407166123778502
15.0,7.0,44.0,0.7,0.025,0.2,4.0,304.0,0.0,0.0,0.5427631578947368
15.0,7.0,45.0,0.7,0.025,0.2,4.0,298.0,0.0,0.0,0.785234899328859
15.0,7.0,46.0,0.7,0.025,0.2,4.0,284.0,0.0,0.0,0.7816901408450704
15.0,7.0,47.0,0.7,0.025,0.2,4.0,289.0,0.0,0.0,0.7820069204152249
15.0,7.0,48.0,0.7,0.025,0.2,4.0,284.0,0.0,0.0,0.7816901408450704
15.0,7.0,49.0,0.7,0.025,0.2,4.0,289.0,0.0,0.0,0.7820069204152249
15.0,7.0,50.0,0.7,0.025,0.2,4.0,284.0,0.0,0.0,0.7816901408450704
15.0,7.0,51.0,0.7,0.025,0.2,4.0,281.0,0.0,0.0,0.7864768683274022
15.0,7.0,52.0,0.7,0.025,0.2,4.0,275.0,0.0,0.0,0.7854545454545454
15.0,8.0,1.0,0.7,0.025,0.2,4.0,280.0,0.0,0.0,0.7857142857142857
15.0,8.0,2.0,0.7,0.025,0.2,4.0,275.0,0.0,0.0,0.7854545454545454
15.0,8.0,3.0,0.7,0.025,0.2,4.0,280.0,0.0,0.0,0.7857142857142857
15.0,8.0,4.0,0.7,0.025,0.2,4.0,267.0,0.0,0.0,0.7940074906367042
15.0,8.0,5.0,0.7,0.025,0.2,4.0,272.0,0.0,0.0,0.7941176470588235
15.0,8.0,6.0,0.7,0.025,0.2,4.0,266.0,0.0,0.0,0.793233082706767
15.0,8.0,7.0,0.7,0.025,0.2,4.0,271.0,0.0,0.0,0.7933579335793358
15.0,8.0,8.0,0.7,0.025,0.2,4.0,266.0,0.0,0.0,0.7969924812030075
15.0,8.0,9.0,0.7,0.025,0.2,4.0,270.0,0.0,0.0,0.7962962962962963
15.0,8.0,10.0,0.7,0.025,0.2,4.0,264.0,0.0,0.0,0.7992424242424242
15.0,8.0,11.0,0.7,0.025,0.2,4.0,268.0,0.0,0.0,0.7985074626865671
15.0,8.0,12.0,0.7,0.025,0.2,4.0,264.0,0.0,0.0,0.7992424242424242
15.0,8.0,13.0,0.7,0.025,0.2,4.0,269.0,0.0,0.0,0.7992565055762082
15.0,8.0,14.0,0.7,0.025,0.2,4.0,264.0,0.0,0.0,0.7992424242424242
15.0,8.0,15.0,0.7,0.025,0.2,4.0,268.0,0.0,0.0,0.7985074626865671
15.0,8.0,16.0,0.7,0.025,0.2,4.0,264.0,0.0,0.0,0.7992424242424242
15.0,8.0,17.0,0.7,0.025,0.2,4.0,268.0,0.0,0.0,0.7985074626865671
15.0,8.0,18.0,0.7,0.025,0.2,4.0,263.0,0.0,0.0,0.7984790874524715
15.0,8.0,19.0,0.7,0.025,0.2,4.0,268.0,0.0,0.0,0.7985074626865671
15.0,8.0,20.0,0.7,0.025,0.2,4.0,425.0,0.0,0.0,0.49411764705882355
15.0,8.0,21.0,0.7,0.025,0.2,4.0,431.0,0.0,0.0,0.4895591647331787
15.0,8.0,22.0,0.7,0.025,0.2,4.0,408.0,0.0,0.0,0.5
15.0,8.0,23.0,0.7,0.025,0.2,4.0,423.0,0.0,0.0,0.4940898345153664
15.0,8.0,24.0,0.7,0.025,0.2,4.0,408.0,0.0,0.0,0.5
15.0,8.0,25.0,0.7,0.025,0.2,4.0,423.0,0.0,0.0,0.4940898345153664
15.0,8.0,26.0,0.7,0.025,0.2,4.0,387.0,0.0,0.0,0.5012919896640827
15.0,8.0,27.0,0.7,0.025,0.2,4.0,402.0,0.0,0.0,0.49502487562189057
15.0,8.0,28.0,0.7,0.025,0.2,4.0,387.0,0.0,0.0,0.5012919896640827
15.0,8.0,29.0,0.7,0.025,0.2,4.0,392.0,0.0,0.0,0.5025510204081632
15.0,8.0,30.0,0.7,0.025,0.2,4.0,369.0,0.0,0.0,0.5149051490514905
15.0,8.0,31.0,0.7,0.025,0.2,4.0,383.0,0.0,0.0,0.5065274151436031
15.0,8.0,32.0,0.7,0.025,0.2,4.0,360.0,0.0,0.0,0.5166666666666667
15.0,8.0,33.0,0.7,0.025,0.2,4.0,365.0,0.0,0.0,0.5178082191780822
15.0,8.0,34.0,0.7,0.025,0.2,4.0,360.0,0.0,0.0,0.5166666666666667
15.0,8.0,35.0,0.7,0.025,0.2,4.0,349.0,0.0,0.0,0.5243553008595988
15.0,8.0,36.0,0.7,0.025,0.2,4.0,334.0,0.0,0.0,0.5359281437125748
15.0,8.0,37.0,0.7,0.025,0.2,4.0,339.0,0.0,0.0,0.5368731563421829
15.0,8.0,38.0,0.7,0.025,0.2,4.0,334.0,0.0,0.0,0.5359281437125748
15.0,8.0,39.0,0.7,0.025,0.2,4.0,326.0,0.0,0.0,0.5460122699386503
15.0,8.0,40.0,0.7,0.025,0.2,4.0,305.0,0.0,0.0,0.5573770491803278
15.0,8.0,41.0,0.7,0.025,0.2,4.0,308.0,0.0,0.0,0.5584415584415584
15.0,8.0,42.0,0.7,0.025,0.2,4.0,303.0,0.0,0.0,0.5577557755775577
15.0,8.0,43.0,0.7,0.025,0.2,4.0,296.0,0.0,0.0,0.5743243243243243
15.0,8.0,44.0,0.7,0.025,0.2,4.0,290.0,0.0,0.0,0.5758620689655173
15.0,8.0,45.0,0.7,0.025,0.2,4.0,287.0,0.0,0.0,0.7874564459930313
15.0,8.0,46.0,0.7,0.025,0.2,4.0,281.0,0.0,0.0,0.7864768683274022
15.0,8.0,47.0,0.7,0.025,0.2,4.0,279.0,0.0,0.0,0.7921146953405018
15.0,8.0,48.0,0.7,0.025,0.2,4.0,267.0,0.0,0.0,0.7940074906367042
15.0,8.0,49.0,0.7,0.025,0.2,4.0,271.0,0.0,0.0,0.7970479704797048
15.0,8.0,50.0,0.7,0.025,0.2,4.0,266.0,0.0,0.0,0.7969924812030075
15.0,8.0,51.0,0.7,0.025,0.2,4.0,271.0,0.0,0.0,0.7970479704797048
15.0,8.0,52.0,0.7,0.025,0.2,4.0,266.0,0.0,0.0,0.7969924812030075
15.0,9.0,1.0,0.7,0.025,0.2,4.0,271.0,0.0,0.0,0.7970479704797048
15.0,9.0,2.0,0.7,0.025,0.2,4.0,267.0,0.0,0.0,0.7940074906367042
15.0,9.0,3.0,0.7,0.025,0.2,4.0,271.0,0.0,0.0,0.7970479704797048
15.0,9.0,4.0,0.7,0.025,0.2,4.0,267.0,0.0,0.0,0.7940074906367042
15.0,9.0,5.0,0.7,0.025,0.2,4.0,267.0,0.0,0.0,0.8014981273408239
15.0,9.0,6.0,0.7,0.025,0.2,4.0,266.0,0.0,0.0,0.793233082706767
15.0,9.0,7.0,0.7,0.025,0.2,4.0,266.0,0.0,0.0,0.8045112781954887
15.0,9.0,8.0,0.7,0.025,0.2,4.0,265.0,0.0,0.0,0.7962264150943397
15.0,9.0,9.0,0.7,0.025,0.2,4.0,265.0,0.0,0.0,0.8037735849056604
15.0,9.0,10.0,0.7,0.025,0.2,4.0,266.0,0.0,0.0,0.7969924812030075
15.0,9.0,11.0,0.7,0.025,0.2,4.0,264.0,0.0,0.0,0.803030303030303
15.0,9.0,12.0,0.7,0.025,0.2,4.0,266.0,0.0,0.0,0.7969924812030075
15.0,9.0,13.0,0.7,0.025,0.2,4.0,264.0,0.0,0.0,0.803030303030303
15.0,9.0,14.0,0.7,0.025,0.2,4.0,266.0,0.0,0.0,0.7969924812030075
15.0,9.0,15.0,0.7,0.025,0.2,4.0,264.0,0.0,0.0,0.803030303030303
15.0,9.0,16.0,0.7,0.025,0.2,4.0,266.0,0.0,0.0,0.7969924812030075
15.0,9.0,17.0,0.7,0.025,0.2,4.0,264.0,0.0,0.0,0.803030303030303
15.0,9.0,18.0,0.7,0.025,0.2,4.0,266.0,0.0,0.0,0.7969924812030075
15.0,9.0,19.0,0.7,0.025,0.2,4.0,264.0,0.0,0.0,0.803030303030303
15.0,9.0,20.0,0.7,0.025,0.2,4.0,477.0,0.0,0.0,0.3752620545073375
15.0,9.0,21.0,0.7,0.025,0.2,4.0,426.0,0.0,0.0,0.39436619718309857
15.0,9.0,22.0,0.7,0.025,0.2,4.0,423.0,0.0,0.0,0.40189125295508277
15.0,9.0,23.0,0.7,0.025,0.2,4.0,417.0,0.0,0.0,0.3932853717026379
15.0,9.0,24.0,0.7,0.025,0.2,4.0,390.0,0.0,0.0,0.4230769230769231
15.0,9.0,25.0,0.7,0.025,0.2,4.0,384.0,0.0,0.0,0.4140625
15.0,9.0,26.0,0.7,0.025,0.2,4.0,390.0,0.0,0.0,0.4230769230769231
15.0,9.0,27.0,0.7,0.025,0.2,4.0,368.0,0.0,0.0,0.4266304347826087
15.0,9.0,28.0,0.7,0.025,0.2,4.0,362.0,0.0,0.0,0.4447513812154696
15.0,9.0,29.0,0.7,0.025,0.2,4.0,348.0,0.0,0.0,0.4425287356321839
15.0,9.0,30.0,0.7,0.025,0.2,4.0,353.0,0.0,0.0,0.45042492917847027
15.0,9.0,31.0,0.7,0.025,0.2,4.0,335.0,0.0,0.0,0.45671641791044776
15.0,9.0,32.0,0.7,0.025,0.2,4.0,340.0,0.0,0.0,0.4647058823529412
15.0,9.0,33.0,0.7,0.025,0.2,4.0,334.0,0.0,0.0,0.4550898203592814
15.0,9.0,34.0,0.7,0.025,0.2,4.0,346.0,0.0,0.0,0.4624277456647399
15.0,9.0,35.0,0.7,0.025,0.2,4.0,339.0,0.0,0.0,0.45132743362831856
15.0,9.0,36.0,0.7,0.025,0.2,4.0,346.0,0.0,0.0,0.4624277456647399
15.0,9.0,37.0,0.7,0.025,0.2,4.0,330.0,0.0,0.0,0.45151515151515154
15.0,9.0,38.0,0.7,0.025,0.2,4.0,336.0,0.0,0.0,0.46130952380952384
15.0,9.0,39.0,0.7,0.025,0.2,4.0,331.0,0.0,0.0,0.45317220543806647
15.0,9.0,40.0,0.7,0.025,0.2,4.0,336.0,0.0,0.0,0.46130952380952384
15.0,9.0,41.0,0.7,0.025,0.2,4.0,331.0,0.0,0.0,0.45317220543806647
15.0,9.0,42.0,0.7,0.025,0.2,4.0,334.0,0.0,0.0,0.46407185628742514
15.0,9.0,43.0,0.7,0.025,0.2,4.0,331.0,0.0,0.0,0.45317220543806647
15.0,9.0,44.0,0.7,0.025,0.2,4.0,331.0,0.0,0.0,0.4652567975830816
15.0,9.0,45.0,0.7,0.025,0.2,4.0,322.0,0.0,0.0,0.6739130434782609
15.0,9.0,46.0,0.7,0.025,0.2,4.0,331.0,0.0,0.0,0.6797583081570997
15.0,9.0,47.0,0.7,0.025,0.2,4.0,321.0,0.0,0.0,0.6728971962616822
15.0,9.0,48.0,0.7,0.025,0.2,4.0,325.0,0.0,0.0,0.6738461538461539
15.0,9.0,49.0,0.7,0.025,0.2,4.0,314.0,0.0,0.0,0.6687898089171974
15.0,9.0,50.0,0.7,0.025,0.2,4.0,323.0,0.0,0.0,0.6749226006191951
15.0,9.0,51.0,0.7,0.025,0.2,4.0,318.0,0.0,0.0,0.6666666666666666
15.0,9.0,52.0,0.7,0.025,0.2,4.0,324.0,0.0,0.0,0.6759259259259259
15.0,10.0,1.0,0.7,0.025,0.2,4.0,317.0,0.0,0.0,0.6656151419558359
15.0,10.0,2.0,0.7,0.025,0.2,4.0,315.0,0.0,0.0,0.6825396825396826
15.0,10.0,3.0,0.7,0.025,0.2,4.0,299.0,0.0,0.0,0.6755852842809364
15.0,10.0,4.0,0.7,0.025,0.2,4.0,304.0,0.0,0.0,0.6842105263157895
15.0,10.0,5.0,0.7,0.025,0.2,4.0,297.0,0.0,0.0,0.6767676767676768
15.0,10.0,6.0,0.7,0.025,0.2,4.0,300.0,0.0,0.0,0.69
15.0,10.0,7.0,0.7,0.025,0.2,4.0,297.0,0.0,0.0,0.6801346801346801
15.0,10.0,8.0,0.7,0.025,0.2,4.0,299.0,0.0,0.0,0.6889632107023411
15.0,10.0,9.0,0.7,0.025,0.2,4.0,294.0,0.0,0.0,0.6802721088435374
15.0,10.0,10.0,0.7,0.025,0.2,4.0,295.0,0.0,0.0,0.6949152542372882
15.0,10.0,11.0,0.7,0.025,0.2,4.0,292.0,0.0,0.0,0.6815068493150684
15.0,10.0,12.0,0.7,0.025,0.2,4.0,295.0,0.0,0.0,0.6949152542372882
15.0,10.0,13.0,0.7,0.025,0.2,4.0,291.0,0.0,0.0,0.6804123711340206
15.0,10.0,14.0,0.7,0.025,0.2,4.0,294.0,0.0,0.0,0.6938775510204082
15.0,10.0,15.0,0.7,0.025,0.2,4.0,291.0,0.0,0.0,0.6804123711340206
15.0,10.0,16.0,0.7,0.025,0.2,4.0,293.0,0.0,0.0,0.6962457337883959
15.0,10.0,17.0,0.7,0.025,0.2,4.0,291.0,0.0,0.0,0.6804123711340206
15.0,10.0,18.0,0.7,0.025,0.2,4.0,293.0,0.0,0.0,0.6962457337883959
15.0,10.0,19.0,0.7,0.025,0.2,4.0,291.0,0.0,0.0,0.6804123711340206
15.0,10.0,20.0,0.7,0.025,0.2,4.0,474.0,0.0,0.0,0.4050632911392405
15.0,10.0,21.0,0.7,0.025,0.2,4.0,454.0,0.0,0.0,0.4052863436123348
15.0,10.0,22.0,0.7,0.025,0.2,4.0,433.0,0.0,0.0,0.42032332563510394
15.0,10.0,23.0,0.7,0.025,0.2,4.0,389.0,0.0,0.0,0.4318766066838046
15.0,10.0,24.0,0.7,0.025,0.2,4.0,400.0,0.0,0.0,0.4325
15.0,10.0,25.0,0.7,0.025,0.2,4.0,375.0,0.0,0.0,0.44533333333333336
15.0,10.0,26.0,0.7,0.025,0.2,4.0,385.0,0.0,0.0,0.44155844155844154
15.0,10.0,27.0,0.7,0.025,0.2,4.0,363.0,0.0,0.0,0.45454545454545453
15.0,10.0,28.0,0.7,0.025,0.2,4.0,373.0,0.0,0.0,0.450402144772118
15.0,10.0,29.0,0.7,0.025,0.2,4.0,363.0,0.0,0.0,0.45454545454545453
15.0,10.0,30.0,0.7,0.025,0.2,4.0,348.0,0.0,0.0,0.46839080459770116
15.0,10.0,31.0,0.7,0.025,0.2,4.0,329.0,0.0,0.0,0.48024316109422494
15.0,10.0,32.0,0.7,0.025,0.2,4.0,328.0,0.0,0.0,0.4817073170731707
15.0,10.0,33.0,0.7,0.025,0.2,4.0,320.0,0.0,0.0,0.484375
15.0,10.0,34.0,0.7,0.025,0.2,4.0,315.0,0.0,0.0,0.49523809523809526
15.0,10.0,35.0,0.7,0.025,0.2,4.0,308.0,0.0,0.0,0.4967532467532468
15.0,10.0,36.0,0.7,0.025,0.2,4.0,284.0,0.0,0.0,0.5105633802816901
15.0,10.0,37.0,0.7,0.025,0.2,4.0,259.0,0.0,0.0,0.5366795366795367
15.0,10.0,38.0,0.7,0.025,0.2,4.0,267.0,0.0,0.0,0.5280898876404494
15.0,10.0,39.0,0.7,0.025,0.2,4.0,248.0,0.0,0.0,0.5524193548387096
15.0,10.0,40.0,0.7,0.025,0.2,4.0,258.0,0.0,0.0,0.5426356589147286
15.0,10.0,41.0,0.7,0.025,0.2,4.0,239.0,0.0,0.0,0.5606694560669456
15.0,10.0,42.0,0.7,0.025,0.2,4.0,257.0,0.0,0.0,0.5408560311284046
15.0,10.0,43.0,0.7,0.025,0.2,4.0,239.0,0.0,0.0,0.5564853556485355
15.0,10.0,44.0,0.7,0.025,0.2,4.0,256.0,0.0,0.0,0.54296875
15.0,10.0,45.0,0.7,0.025,0.2,4.0,238.0,0.0,0.0,0.773109243697479
15.0,10.0,46.0,0.7,0.025,0.2,4.0,243.0,0.0,0.0,0.7654320987654321
15.0,10.0,47.0,0.7,0.025,0.2,4.0,238.0,0.0,0.0,0.773109243697479
15.0,10.0,48.0,0.7,0.025,0.2,4.0,244.0,0.0,0.0,0.7663934426229508
15.0,10.0,49.0,0.7,0.025,0.2,4.0,238.0,0.0,0.0,0.773109243697479
15.0,10.0,50.0,0.7,0.025,0.2,4.0,244.0,0.0,0.0,0.7745901639344263
15.0,10.0,51.0,0.7,0.025,0.2,4.0,239.0,0.0,0.0,0.7698744769874477
15.0,10.0,52.0,0.7,0.025,0.2,4.0,237.0,0.0,0.0,0.7763713080168776
16.0,1.0,1.0,0.7,0.025,0.2,4.0,5111.0,54.0,9.0,0.6891019369986304
16.0,1.0,2.0,0.7,0.025,0.2,4.0,4930.0,56.0,21.0,0.6886409736308317
16.0,1.0,3.0,0.7,0.025,0.2,4.0,4778.0,59.0,32.0,0.6877354541649225
16.0,1.0,4.0,0.7,0.025,0.2,4.0,4670.0,53.0,32.0,0.6914346895074946
16.0,1.0,5.0,0.7,0.025,0.2,4.0,4524.0,51.0,29.0,0.6956233421750663
16.0,1.0,6.0,0.7,0.025,0.2,4.0,4376.0,47.0,25.0,0.698126142595978
16.0,1.0,7.0,0.7,0.025,0.2,4.0,4221.0,46.0,22.0,0.6988865197820422
16.0,1.0,8.0,0.7,0.025,0.2,4.0,4016.0,40.0,17.0,0.7036852589641435
16.0,1.0,9.0,0.7,0.025,0.2,4.0,3841.0,32.0,12.0,0.7039833376724811
16.0,1.0,10.0,0.7,0.025,0.2,4.0,3667.0,28.0,15.0,0.704117807472048
