rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,1.0,17.0,0.2,0.075,0.4,0.0,2786.0,216.0,110.0,0.22146446518305815
24.0,1.0,18.0,0.2,0.075,0.4,0.0,2709.0,223.0,107.0,0.22517534145441123
24.0,1.0,19.0,0.2,0.075,0.4,0.0,2592.0,226.0,107.0,0.22569444444444445
24.0,1.0,20.0,0.2,0.075,0.4,0.0,6616.0,194.0,91.0,0.08660822249093107
24.0,1.0,21.0,0.2,0.075,0.4,0.0,5903.0,256.0,95.0,0.08724377435202439
24.0,1.0,22.0,0.2,0.075,0.4,0.0,5435.0,294.0,92.0,0.09052437902483901
24.0,1.0,23.0,0.2,0.075,0.4,0.0,4922.0,306.0,102.0,0.09467696058512799
24.0,1.0,24.0,0.2,0.075,0.4,0.0,4578.0,344.0,124.0,0.09785932721712538
24.0,1.0,25.0,0.2,0.075,0.4,0.0,4286.0,353.0,150.0,0.1021931871208586
24.0,1.0,26.0,0.2,0.075,0.4,0.0,4002.0,370.0,161.0,0.1031984007996002
24.0,1.0,27.0,0.2,0.075,0.4,0.0,3669.0,383.0,153.0,0.1076587626056146
24.0,1.0,28.0,0.2,0.075,0.4,0.0,3330.0,363.0,169.0,0.1111111111111111
24.0,1.0,29.0,0.2,0.075,0.4,0.0,3046.0,359.0,166.0,0.1165462902166776
24.0,1.0,30.0,0.2,0.075,0.4,0.0,2867.0,378.0,177.0,0.11859086152772934
24.0,1.0,31.0,0.2,0.075,0.4,0.0,2645.0,360.0,162.0,0.12627599243856333
24.0,1.0,32.0,0.2,0.075,0.4,0.0,2482.0,326.0,152.0,0.1305398871877518
24.0,1.0,33.0,0.2,0.075,0.4,0.0,2347.0,323.0,149.0,0.13591819343843203
24.0,1.0,34.0,0.2,0.075,0.4,0.0,2194.0,323.0,151.0,0.14129443938012762
24.0,1.0,35.0,0.2,0.075,0.4,0.0,2042.0,282.0,142.0,0.1444662095984329
24.0,1.0,36.0,0.2,0.075,0.4,0.0,1880.0,266.0,140.0,0.15212765957446808
24.0,1.0,37.0,0.2,0.075,0.4,0.0,1774.0,242.0,119.0,0.15670800450958286
24.0,1.0,38.0,0.2,0.075,0.4,0.0,1662.0,227.0,111.0,0.1618531889290012
24.0,1.0,39.0,0.2,0.075,0.4,0.0,1594.0,200.0,101.0,0.16813048933500627
24.0,1.0,40.0,0.2,0.075,0.4,0.0,1447.0,182.0,94.0,0.1762266758811334
24.0,1.0,41.0,0.2,0.075,0.4,0.0,1358.0,169.0,87.0,0.18114874815905743
24.0,1.0,42.0,0.2,0.075,0.4,0.0,1266.0,150.0,75.0,0.19273301737756715
24.0,1.0,43.0,0.2,0.075,0.4,0.0,1207.0,140.0,74.0,0.19552609776304888
24.0,1.0,44.0,0.2,0.075,0.4,0.0,1081.0,119.0,67.0,0.2127659574468085
24.0,1.0,45.0,0.2,0.075,0.4,0.0,1056.0,102.0,54.0,0.32575757575757575
24.0,1.0,46.0,0.2,0.075,0.4,0.0,980.0,86.0,46.0,0.33979591836734696
24.0,1.0,47.0,0.2,0.075,0.4,0.0,954.0,71.0,41.0,0.33542976939203356
24.0,1.0,48.0,0.2,0.075,0.4,0.0,908.0,74.0,44.0,0.34251101321585903
24.0,1.0,49.0,0.2,0.075,0.4,0.0,893.0,71.0,35.0,0.3471444568868981
24.0,1.0,50.0,0.2,0.075,0.4,0.0,868.0,61.0,35.0,0.3513824884792627
24.0,1.0,51.0,0.2,0.075,0.4,0.0,845.0,57.0,30.0,0.35384615384615387
24.0,1.0,52.0,0.2,0.075,0.4,0.0,828.0,53.0,35.0,0.36231884057971014
24.0,2.0,1.0,0.2,0.075,0.4,0.0,796.0,42.0,23.0,0.36809045226130654
24.0,2.0,2.0,0.2,0.075,0.4,0.0,781.0,43.0,22.0,0.3674775928297055
24.0,2.0,3.0,0.2,0.075,0.4,0.0,762.0,36.0,17.0,0.37270341207349084
24.0,2.0,4.0,0.2,0.075,0.4,0.0,748.0,35.0,17.0,0.37566844919786097
24.0,2.0,5.0,0.2,0.075,0.4,0.0,713.0,31.0,16.0,0.38288920056100983
24.0,2.0,6.0,0.2,0.075,0.4,0.0,701.0,26.0,13.0,0.38516405135520687
24.0,2.0,7.0,0.2,0.075,0.4,0.0,682.0,24.0,14.0,0.39002932551319647
24.0,2.0,8.0,0.2,0.075,0.4,0.0,677.0,21.0,11.0,0.3870014771048744
24.0,2.0,9.0,0.2,0.075,0.4,0.0,656.0,18.0,13.0,0.3932926829268293
24.0,2.0,10.0,0.2,0.075,0.4,0.0,659.0,13.0,12.0,0.3960546282245827
24.0,2.0,11.0,0.2,0.075,0.4,0.0,635.0,12.0,10.0,0.3984251968503937
24.0,2.0,12.0,0.2,0.075,0.4,0.0,641.0,8.0,6.0,0.40093603744149764
24.0,2.0,13.0,0.2,0.075,0.4,0.0,618.0,4.0,2.0,0.40614886731391586
24.0,2.0,14.0,0.2,0.075,0.4,0.0,634.0,4.0,3.0,0.4022082018927445
24.0,2.0,15.0,0.2,0.075,0.4,0.0,611.0,2.0,2.0,0.4075286415711948
24.0,2.0,16.0,0.2,0.075,0.4,0.0,622.0,2.0,2.0,0.40353697749196143
24.0,2.0,17.0,0.2,0.075,0.4,0.0,592.0,1.0,1.0,0.41047297297297297
24.0,2.0,18.0,0.2,0.075,0.4,0.0,608.0,0.0,0.0,0.4095394736842105
24.0,2.0,19.0,0.2,0.075,0.4,0.0,584.0,0.0,0.0,0.4092465753424658
24.0,2.0,20.0,0.2,0.075,0.4,0.0,1119.0,0.0,0.0,0.21805183199285075
24.0,2.0,21.0,0.2,0.075,0.4,0.0,1060.0,0.0,0.0,0.22169811320754718
24.0,2.0,22.0,0.2,0.075,0.4,0.0,1037.0,0.0,0.0,0.22179363548698167
24.0,2.0,23.0,0.2,0.075,0.4,0.0,926.0,0.0,0.0,0.23218142548596113
24.0,2.0,24.0,0.2,0.075,0.4,0.0,870.0,0.0,0.0,0.2425287356321839
24.0,2.0,25.0,0.2,0.075,0.4,0.0,828.0,0.0,0.0,0.24516908212560387
24.0,2.0,26.0,0.2,0.075,0.4,0.0,832.0,0.0,0.0,0.25
24.0,2.0,27.0,0.2,0.075,0.4,0.0,803.0,0.0,0.0,0.24906600249066002
24.0,2.0,28.0,0.2,0.075,0.4,0.0,801.0,0.0,0.0,0.2534332084893883
24.0,2.0,29.0,0.2,0.075,0.4,0.0,794.0,0.0,0.0,0.24937027707808565
24.0,2.0,30.0,0.2,0.075,0.4,0.0,774.0,0.0,0.0,0.25839793281653745
24.0,2.0,31.0,0.2,0.075,0.4,0.0,767.0,0.0,0.0,0.2516297262059974
24.0,2.0,32.0,0.2,0.075,0.4,0.0,737.0,0.0,0.0,0.25508819538670285
24.0,2.0,33.0,0.2,0.075,0.4,0.0,727.0,0.0,0.0,0.25034387895460797
24.0,2.0,34.0,0.2,0.075,0.4,0.0,698.0,0.0,0.0,0.2593123209169054
24.0,2.0,35.0,0.2,0.075,0.4,0.0,684.0,0.0,0.0,0.2543859649122807
24.0,2.0,36.0,0.2,0.075,0.4,0.0,662.0,0.0,0.0,0.2583081570996979
24.0,2.0,37.0,0.2,0.075,0.4,0.0,669.0,0.0,0.0,0.2526158445440957
24.0,2.0,38.0,0.2,0.075,0.4,0.0,655.0,0.0,0.0,0.25190839694656486
24.0,2.0,39.0,0.2,0.075,0.4,0.0,642.0,0.0,0.0,0.2523364485981308
24.0,2.0,40.0,0.2,0.075,0.4,0.0,623.0,0.0,0.0,0.26163723916532905
24.0,2.0,41.0,0.2,0.075,0.4,0.0,609.0,0.0,0.0,0.2594417077175698
24.0,2.0,42.0,0.2,0.075,0.4,0.0,606.0,0.0,0.0,0.2590759075907591
24.0,2.0,43.0,0.2,0.075,0.4,0.0,598.0,0.0,0.0,0.25585284280936454
24.0,2.0,44.0,0.2,0.075,0.4,0.0,594.0,0.0,0.0,0.25757575757575757
24.0,2.0,45.0,0.2,0.075,0.4,0.0,586.0,0.0,0.0,0.3720136518771331
24.0,2.0,46.0,0.2,0.075,0.4,0.0,577.0,0.0,0.0,0.37261698440207974
24.0,2.0,47.0,0.2,0.075,0.4,0.0,572.0,0.0,0.0,0.3723776223776224
24.0,2.0,48.0,0.2,0.075,0.4,0.0,555.0,0.0,0.0,0.3783783783783784
24.0,2.0,49.0,0.2,0.075,0.4,0.0,548.0,0.0,0.0,0.3759124087591241
24.0,2.0,50.0,0.2,0.075,0.4,0.0,537.0,0.0,0.0,0.3780260707635009
24.0,2.0,51.0,0.2,0.075,0.4,0.0,542.0,0.0,0.0,0.37822878228782286
24.0,2.0,52.0,0.2,0.075,0.4,0.0,523.0,0.0,0.0,0.38049713193116635
24.0,3.0,1.0,0.2,0.075,0.4,0.0,525.0,0.0,0.0,0.379047619047619
24.0,3.0,2.0,0.2,0.075,0.4,0.0,506.0,0.0,0.0,0.3794466403162055
24.0,3.0,3.0,0.2,0.075,0.4,0.0,515.0,0.0,0.0,0.3766990291262136
24.0,3.0,4.0,0.2,0.075,0.4,0.0,501.0,0.0,0.0,0.3772455089820359
24.0,3.0,5.0,0.2,0.075,0.4,0.0,505.0,0.0,0.0,0.37425742574257426
24.0,3.0,6.0,0.2,0.075,0.4,0.0,494.0,0.0,0.0,0.3724696356275304
24.0,3.0,7.0,0.2,0.075,0.4,0.0,491.0,0.0,0.0,0.3727087576374745
24.0,3.0,8.0,0.2,0.075,0.4,0.0,486.0,0.0,0.0,0.37037037037037035
24.0,3.0,9.0,0.2,0.075,0.4,0.0,484.0,0.0,0.0,0.36983471074380164
24.0,3.0,10.0,0.2,0.075,0.4,0.0,479.0,0.0,0.0,0.3674321503131524
24.0,3.0,11.0,0.2,0.075,0.4,0.0,467.0,0.0,0.0,0.37259100642398285
24.0,3.0,12.0,0.2,0.075,0.4,0.0,477.0,0.0,0.0,0.3689727463312369
24.0,3.0,13.0,0.2,0.075,0.4,0.0,463.0,0.0,0.0,0.3714902807775378
24.0,3.0,14.0,0.2,0.075,0.4,0.0,475.0,0.0,0.0,0.3663157894736842
24.0,3.0,15.0,0.2,0.075,0.4,0.0,459.0,0.0,0.0,0.3681917211328976
24.0,3.0,16.0,0.2,0.075,0.4,0.0,461.0,0.0,0.0,0.3600867678958785
24.0,3.0,17.0,0.2,0.075,0.4,0.0,446.0,0.0,0.0,0.3632286995515695
24.0,3.0,18.0,0.2,0.075,0.4,0.0,460.0,0.0,0.0,0.358695652173913
24.0,3.0,19.0,0.2,0.075,0.4,0.0,447.0,0.0,0.0,0.36017897091722595
24.0,3.0,20.0,0.2,0.075,0.4,0.0,761.0,0.0,0.0,0.21550591327201052
24.0,3.0,21.0,0.2,0.075,0.4,0.0,709.0,0.0,0.0,0.22284908321579688
24.0,3.0,22.0,0.2,0.075,0.4,0.0,719.0,0.0,0.0,0.22253129346314326
24.0,3.0,23.0,0.2,0.075,0.4,0.0,669.0,0.0,0.0,0.23019431988041852
24.0,3.0,24.0,0.2,0.075,0.4,0.0,688.0,0.0,0.0,0.22819767441860464
24.0,3.0,25.0,0.2,0.075,0.4,0.0,652.0,0.0,0.0,0.23159509202453987
24.0,3.0,26.0,0.2,0.075,0.4,0.0,663.0,0.0,0.0,0.2277526395173454
24.0,3.0,27.0,0.2,0.075,0.4,0.0,617.0,0.0,0.0,0.23176661264181522
24.0,3.0,28.0,0.2,0.075,0.4,0.0,612.0,0.0,0.0,0.23202614379084968
24.0,3.0,29.0,0.2,0.075,0.4,0.0,597.0,0.0,0.0,0.23450586264656617
24.0,3.0,30.0,0.2,0.075,0.4,0.0,588.0,0.0,0.0,0.23469387755102042
24.0,3.0,31.0,0.2,0.075,0.4,0.0,593.0,0.0,0.0,0.23440134907251264
24.0,3.0,32.0,0.2,0.075,0.4,0.0,584.0,0.0,0.0,0.238013698630137
24.0,3.0,33.0,0.2,0.075,0.4,0.0,574.0,0.0,0.0,0.23693379790940766
24.0,3.0,34.0,0.2,0.075,0.4,0.0,559.0,0.0,0.0,0.23792486583184258
24.0,3.0,35.0,0.2,0.075,0.4,0.0,557.0,0.0,0.0,0.2333931777378815
24.0,3.0,36.0,0.2,0.075,0.4,0.0,554.0,0.0,0.0,0.24007220216606498
24.0,3.0,37.0,0.2,0.075,0.4,0.0,552.0,0.0,0.0,0.23007246376811594
24.0,3.0,38.0,0.2,0.075,0.4,0.0,550.0,0.0,0.0,0.24
24.0,3.0,39.0,0.2,0.075,0.4,0.0,543.0,0.0,0.0,0.23204419889502761
24.0,3.0,40.0,0.2,0.075,0.4,0.0,551.0,0.0,0.0,0.2395644283121597
24.0,3.0,41.0,0.2,0.075,0.4,0.0,541.0,0.0,0.0,0.23290203327171904
24.0,3.0,42.0,0.2,0.075,0.4,0.0,548.0,0.0,0.0,0.23722627737226276
24.0,3.0,43.0,0.2,0.075,0.4,0.0,539.0,0.0,0.0,0.2300556586270872
24.0,3.0,44.0,0.2,0.075,0.4,0.0,546.0,0.0,0.0,0.23809523809523808
24.0,3.0,45.0,0.2,0.075,0.4,0.0,532.0,0.0,0.0,0.3609022556390977
24.0,3.0,46.0,0.2,0.075,0.4,0.0,514.0,0.0,0.0,0.377431906614786
24.0,3.0,47.0,0.2,0.075,0.4,0.0,510.0,0.0,0.0,0.3686274509803922
24.0,3.0,48.0,0.2,0.075,0.4,0.0,511.0,0.0,0.0,0.3776908023483366
24.0,3.0,49.0,0.2,0.075,0.4,0.0,483.0,0.0,0.0,0.3747412008281574
24.0,3.0,50.0,0.2,0.075,0.4,0.0,489.0,0.0,0.0,0.38650306748466257
24.0,3.0,51.0,0.2,0.075,0.4,0.0,481.0,0.0,0.0,0.37214137214137216
24.0,3.0,52.0,0.2,0.075,0.4,0.0,475.0,0.0,0.0,0.3894736842105263
24.0,4.0,1.0,0.2,0.075,0.4,0.0,478.0,0.0,0.0,0.37656903765690375
24.0,4.0,2.0,0.2,0.075,0.4,0.0,473.0,0.0,0.0,0.39112050739957716
24.0,4.0,3.0,0.2,0.075,0.4,0.0,475.0,0.0,0.0,0.3705263157894737
24.0,4.0,4.0,0.2,0.075,0.4,0.0,468.0,0.0,0.0,0.38675213675213677
24.0,4.0,5.0,0.2,0.075,0.4,0.0,472.0,0.0,0.0,0.375
24.0,4.0,6.0,0.2,0.075,0.4,0.0,464.0,0.0,0.0,0.3793103448275862
24.0,4.0,7.0,0.2,0.075,0.4,0.0,461.0,0.0,0.0,0.3752711496746204
24.0,4.0,8.0,0.2,0.075,0.4,0.0,456.0,0.0,0.0,0.375
24.0,4.0,9.0,0.2,0.075,0.4,0.0,455.0,0.0,0.0,0.37142857142857144
24.0,4.0,10.0,0.2,0.075,0.4,0.0,445.0,0.0,0.0,0.3797752808988764
24.0,4.0,11.0,0.2,0.075,0.4,0.0,441.0,0.0,0.0,0.3764172335600907
24.0,4.0,12.0,0.2,0.075,0.4,0.0,433.0,0.0,0.0,0.3856812933025404
24.0,4.0,13.0,0.2,0.075,0.4,0.0,437.0,0.0,0.0,0.37299771167048057
24.0,4.0,14.0,0.2,0.075,0.4,0.0,423.0,0.0,0.0,0.3877068557919622
24.0,4.0,15.0,0.2,0.075,0.4,0.0,429.0,0.0,0.0,0.3752913752913753
24.0,4.0,16.0,0.2,0.075,0.4,0.0,423.0,0.0,0.0,0.3877068557919622
24.0,4.0,17.0,0.2,0.075,0.4,0.0,428.0,0.0,0.0,0.37616822429906543
24.0,4.0,18.0,0.2,0.075,0.4,0.0,423.0,0.0,0.0,0.3900709219858156
24.0,4.0,19.0,0.2,0.075,0.4,0.0,425.0,0.0,0.0,0.3764705882352941
24.0,4.0,20.0,0.2,0.075,0.4,0.0,790.0,0.0,0.0,0.20632911392405062
24.0,4.0,21.0,0.2,0.075,0.4,0.0,794.0,0.0,0.0,0.19899244332493704
24.0,4.0,22.0,0.2,0.075,0.4,0.0,720.0,0.0,0.0,0.2152777777777778
24.0,4.0,23.0,0.2,0.075,0.4,0.0,709.0,0.0,0.0,0.21156558533145275
24.0,4.0,24.0,0.2,0.075,0.4,0.0,647.0,0.0,0.0,0.2287480680061824
24.0,4.0,25.0,0.2,0.075,0.4,0.0,659.0,0.0,0.0,0.2276176024279211
24.0,4.0,26.0,0.2,0.075,0.4,0.0,614.0,0.0,0.0,0.24104234527687296
24.0,4.0,27.0,0.2,0.075,0.4,0.0,642.0,0.0,0.0,0.23052959501557632
24.0,4.0,28.0,0.2,0.075,0.4,0.0,602.0,0.0,0.0,0.23754152823920266
24.0,4.0,29.0,0.2,0.075,0.4,0.0,618.0,0.0,0.0,0.2313915857605178
24.0,4.0,30.0,0.2,0.075,0.4,0.0,590.0,0.0,0.0,0.23728813559322035
24.0,4.0,31.0,0.2,0.075,0.4,0.0,573.0,0.0,0.0,0.2425828970331588
24.0,4.0,32.0,0.2,0.075,0.4,0.0,560.0,0.0,0.0,0.25
24.0,4.0,33.0,0.2,0.075,0.4,0.0,547.0,0.0,0.0,0.24314442413162707
24.0,4.0,34.0,0.2,0.075,0.4,0.0,543.0,0.0,0.0,0.24677716390423574
24.0,4.0,35.0,0.2,0.075,0.4,0.0,535.0,0.0,0.0,0.2467289719626168
24.0,4.0,36.0,0.2,0.075,0.4,0.0,539.0,0.0,0.0,0.24489795918367346
24.0,4.0,37.0,0.2,0.075,0.4,0.0,532.0,0.0,0.0,0.24812030075187969
24.0,4.0,38.0,0.2,0.075,0.4,0.0,537.0,0.0,0.0,0.24208566108007448
24.0,4.0,39.0,0.2,0.075,0.4,0.0,517.0,0.0,0.0,0.24758220502901354
24.0,4.0,40.0,0.2,0.075,0.4,0.0,519.0,0.0,0.0,0.24855491329479767
24.0,4.0,41.0,0.2,0.075,0.4,0.0,501.0,0.0,0.0,0.25349301397205587
24.0,4.0,42.0,0.2,0.075,0.4,0.0,503.0,0.0,0.0,0.2504970178926441
24.0,4.0,43.0,0.2,0.075,0.4,0.0,496.0,0.0,0.0,0.25
24.0,4.0,44.0,0.2,0.075,0.4,0.0,468.0,0.0,0.0,0.24786324786324787
24.0,4.0,45.0,0.2,0.075,0.4,0.0,460.0,0.0,0.0,0.35434782608695653
24.0,4.0,46.0,0.2,0.075,0.4,0.0,443.0,0.0,0.0,0.35214446952595935
24.0,4.0,47.0,0.2,0.075,0.4,0.0,450.0,0.0,0.0,0.3511111111111111
24.0,4.0,48.0,0.2,0.075,0.4,0.0,429.0,0.0,0.0,0.34965034965034963
24.0,4.0,49.0,0.2,0.075,0.4,0.0,416.0,0.0,0.0,0.3605769230769231
24.0,4.0,50.0,0.2,0.075,0.4,0.0,408.0,0.0,0.0,0.3553921568627451
24.0,4.0,51.0,0.2,0.075,0.4,0.0,409.0,0.0,0.0,0.3545232273838631
24.0,4.0,52.0,0.2,0.075,0.4,0.0,406.0,0.0,0.0,0.3522167487684729
24.0,5.0,1.0,0.2,0.075,0.4,0.0,405.0,0.0,0.0,0.35555555555555557
24.0,5.0,2.0,0.2,0.075,0.4,0.0,397.0,0.0,0.0,0.345088161209068
24.0,5.0,3.0,0.2,0.075,0.4,0.0,399.0,0.0,0.0,0.3533834586466165
24.0,5.0,4.0,0.2,0.075,0.4,0.0,394.0,0.0,0.0,0.34517766497461927
24.0,5.0,5.0,0.2,0.075,0.4,0.0,399.0,0.0,0.0,0.3558897243107769
24.0,5.0,6.0,0.2,0.075,0.4,0.0,392.0,0.0,0.0,0.34438775510204084
24.0,5.0,7.0,0.2,0.075,0.4,0.0,395.0,0.0,0.0,0.35443037974683544
24.0,5.0,8.0,0.2,0.075,0.4,0.0,388.0,0.0,0.0,0.3427835051546392
24.0,5.0,9.0,0.2,0.075,0.4,0.0,396.0,0.0,0.0,0.35353535353535354
24.0,5.0,10.0,0.2,0.075,0.4,0.0,387.0,0.0,0.0,0.3462532299741602
24.0,5.0,11.0,0.2,0.075,0.4,0.0,385.0,0.0,0.0,0.35064935064935066
24.0,5.0,12.0,0.2,0.075,0.4,0.0,382.0,0.0,0.0,0.34293193717277487
24.0,5.0,13.0,0.2,0.075,0.4,0.0,385.0,0.0,0.0,0.35064935064935066
24.0,5.0,14.0,0.2,0.075,0.4,0.0,377.0,0.0,0.0,0.3395225464190981
24.0,5.0,15.0,0.2,0.075,0.4,0.0,378.0,0.0,0.0,0.3492063492063492
24.0,5.0,16.0,0.2,0.075,0.4,0.0,375.0,0.0,0.0,0.33066666666666666
24.0,5.0,17.0,0.2,0.075,0.4,0.0,376.0,0.0,0.0,0.3537234042553192
24.0,5.0,18.0,0.2,0.075,0.4,0.0,375.0,0.0,0.0,0.33066666666666666
24.0,5.0,19.0,0.2,0.075,0.4,0.0,376.0,0.0,0.0,0.3537234042553192
24.0,5.0,20.0,0.2,0.075,0.4,0.0,709.0,0.0,0.0,0.17489421720733428
24.0,5.0,21.0,0.2,0.075,0.4,0.0,694.0,0.0,0.0,0.18155619596541786
24.0,5.0,22.0,0.2,0.075,0.4,0.0,649.0,0.0,0.0,0.17257318952234207
24.0,5.0,23.0,0.2,0.075,0.4,0.0,576.0,0.0,0.0,0.19270833333333334
24.0,5.0,24.0,0.2,0.075,0.4,0.0,541.0,0.0,0.0,0.18484288354898337
24.0,5.0,25.0,0.2,0.075,0.4,0.0,546.0,0.0,0.0,0.19597069597069597
24.0,5.0,26.0,0.2,0.075,0.4,0.0,549.0,0.0,0.0,0.18579234972677597
24.0,5.0,27.0,0.2,0.075,0.4,0.0,523.0,0.0,0.0,0.20076481835564053
24.0,5.0,28.0,0.2,0.075,0.4,0.0,486.0,0.0,0.0,0.19753086419753085
24.0,5.0,29.0,0.2,0.075,0.4,0.0,470.0,0.0,0.0,0.2127659574468085
24.0,5.0,30.0,0.2,0.075,0.4,0.0,458.0,0.0,0.0,0.20305676855895197
24.0,5.0,31.0,0.2,0.075,0.4,0.0,458.0,0.0,0.0,0.21397379912663755
24.0,5.0,32.0,0.2,0.075,0.4,0.0,456.0,0.0,0.0,0.19956140350877194
24.0,5.0,33.0,0.2,0.075,0.4,0.0,445.0,0.0,0.0,0.21348314606741572
24.0,5.0,34.0,0.2,0.075,0.4,0.0,427.0,0.0,0.0,0.20140515222482436
24.0,5.0,35.0,0.2,0.075,0.4,0.0,412.0,0.0,0.0,0.21844660194174756
24.0,5.0,36.0,0.2,0.075,0.4,0.0,404.0,0.0,0.0,0.2004950495049505
24.0,5.0,37.0,0.2,0.075,0.4,0.0,397.0,0.0,0.0,0.21662468513853905
24.0,5.0,38.0,0.2,0.075,0.4,0.0,402.0,0.0,0.0,0.19900497512437812
24.0,5.0,39.0,0.2,0.075,0.4,0.0,398.0,0.0,0.0,0.22110552763819097
24.0,5.0,40.0,0.2,0.075,0.4,0.0,391.0,0.0,0.0,0.2020460358056266
24.0,5.0,41.0,0.2,0.075,0.4,0.0,388.0,0.0,0.0,0.2190721649484536
24.0,5.0,42.0,0.2,0.075,0.4,0.0,391.0,0.0,0.0,0.2020460358056266
24.0,5.0,43.0,0.2,0.075,0.4,0.0,380.0,0.0,0.0,0.22105263157894736
24.0,5.0,44.0,0.2,0.075,0.4,0.0,373.0,0.0,0.0,0.2037533512064343
24.0,5.0,45.0,0.2,0.075,0.4,0.0,372.0,0.0,0.0,0.34408602150537637
24.0,5.0,46.0,0.2,0.075,0.4,0.0,362.0,0.0,0.0,0.32320441988950277
24.0,5.0,47.0,0.2,0.075,0.4,0.0,361.0,0.0,0.0,0.34349030470914127
24.0,5.0,48.0,0.2,0.075,0.4,0.0,352.0,0.0,0.0,0.32670454545454547
24.0,5.0,49.0,0.2,0.075,0.4,0.0,351.0,0.0,0.0,0.3504273504273504
24.0,5.0,50.0,0.2,0.075,0.4,0.0,349.0,0.0,0.0,0.32951289398280803
24.0,5.0,51.0,0.2,0.075,0.4,0.0,349.0,0.0,0.0,0.3524355300859599
24.0,5.0,52.0,0.2,0.075,0.4,0.0,350.0,0.0,0.0,0.32857142857142857
24.0,6.0,1.0,0.2,0.075,0.4,0.0,345.0,0.0,0.0,0.3536231884057971
24.0,6.0,2.0,0.2,0.075,0.4,0.0,346.0,0.0,0.0,0.3352601156069364
24.0,6.0,3.0,0.2,0.075,0.4,0.0,340.0,0.0,0.0,0.3558823529411765
24.0,6.0,4.0,0.2,0.075,0.4,0.0,344.0,0.0,0.0,0.3372093023255814
24.0,6.0,5.0,0.2,0.075,0.4,0.0,334.0,0.0,0.0,0.36227544910179643
24.0,6.0,6.0,0.2,0.075,0.4,0.0,341.0,0.0,0.0,0.34017595307917886
24.0,6.0,7.0,0.2,0.075,0.4,0.0,335.0,0.0,0.0,0.3611940298507463
24.0,6.0,8.0,0.2,0.075,0.4,0.0,339.0,0.0,0.0,0.3421828908554572
24.0,6.0,9.0,0.2,0.075,0.4,0.0,336.0,0.0,0.0,0.3630952380952381
24.0,6.0,10.0,0.2,0.075,0.4,0.0,340.0,0.0,0.0,0.3411764705882353
24.0,6.0,11.0,0.2,0.075,0.4,0.0,336.0,0.0,0.0,0.35714285714285715
24.0,6.0,12.0,0.2,0.075,0.4,0.0,338.0,0.0,0.0,0.33727810650887574
24.0,6.0,13.0,0.2,0.075,0.4,0.0,335.0,0.0,0.0,0.35522388059701493
24.0,6.0,14.0,0.2,0.075,0.4,0.0,336.0,0.0,0.0,0.3392857142857143
24.0,6.0,15.0,0.2,0.075,0.4,0.0,334.0,0.0,0.0,0.3592814371257485
24.0,6.0,16.0,0.2,0.075,0.4,0.0,333.0,0.0,0.0,0.33633633633633636
24.0,6.0,17.0,0.2,0.075,0.4,0.0,333.0,0.0,0.0,0.35735735735735735
24.0,6.0,18.0,0.2,0.075,0.4,0.0,330.0,0.0,0.0,0.3333333333333333
24.0,6.0,19.0,0.2,0.075,0.4,0.0,333.0,0.0,0.0,0.35735735735735735
24.0,6.0,20.0,0.2,0.075,0.4,0.0,584.0,0.0,0.0,0.18835616438356165
24.0,6.0,21.0,0.2,0.075,0.4,0.0,574.0,0.0,0.0,0.20209059233449478
24.0,6.0,22.0,0.2,0.075,0.4,0.0,548.0,0.0,0.0,0.19160583941605838
24.0,6.0,23.0,0.2,0.075,0.4,0.0,545.0,0.0,0.0,0.20550458715596331
24.0,6.0,24.0,0.2,0.075,0.4,0.0,554.0,0.0,0.0,0.18953068592057762
24.0,6.0,25.0,0.2,0.075,0.4,0.0,522.0,0.0,0.0,0.20689655172413793
24.0,6.0,26.0,0.2,0.075,0.4,0.0,519.0,0.0,0.0,0.2003853564547206
24.0,6.0,27.0,0.2,0.075,0.4,0.0,499.0,0.0,0.0,0.21442885771543085
24.0,6.0,28.0,0.2,0.075,0.4,0.0,517.0,0.0,0.0,0.19729206963249515
24.0,6.0,29.0,0.2,0.075,0.4,0.0,480.0,0.0,0.0,0.22291666666666668
24.0,6.0,30.0,0.2,0.075,0.4,0.0,497.0,0.0,0.0,0.20321931589537223
24.0,6.0,31.0,0.2,0.075,0.4,0.0,458.0,0.0,0.0,0.2292576419213974
24.0,6.0,32.0,0.2,0.075,0.4,0.0,476.0,0.0,0.0,0.20798319327731093
24.0,6.0,33.0,0.2,0.075,0.4,0.0,437.0,0.0,0.0,0.2311212814645309
24.0,6.0,34.0,0.2,0.075,0.4,0.0,455.0,0.0,0.0,0.210989010989011
24.0,6.0,35.0,0.2,0.075,0.4,0.0,426.0,0.0,0.0,0.2323943661971831
24.0,6.0,36.0,0.2,0.075,0.4,0.0,427.0,0.0,0.0,0.21779859484777517
24.0,6.0,37.0,0.2,0.075,0.4,0.0,397.0,0.0,0.0,0.2367758186397985
24.0,6.0,38.0,0.2,0.075,0.4,0.0,399.0,0.0,0.0,0.21804511278195488
24.0,6.0,39.0,0.2,0.075,0.4,0.0,386.0,0.0,0.0,0.23575129533678757
24.0,6.0,40.0,0.2,0.075,0.4,0.0,398.0,0.0,0.0,0.22110552763819097
