rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,9.0,9.0,0.1,0.075,0.2,1.0,306.0,0.0,0.0,0.23202614379084968
18.0,9.0,10.0,0.1,0.075,0.2,1.0,296.0,0.0,0.0,0.23310810810810811
18.0,9.0,11.0,0.1,0.075,0.2,1.0,306.0,0.0,0.0,0.23202614379084968
18.0,9.0,12.0,0.1,0.075,0.2,1.0,296.0,0.0,0.0,0.23310810810810811
18.0,9.0,13.0,0.1,0.075,0.2,1.0,307.0,0.0,0.0,0.23127035830618892
18.0,9.0,14.0,0.1,0.075,0.2,1.0,296.0,0.0,0.0,0.23310810810810811
18.0,9.0,15.0,0.1,0.075,0.2,1.0,305.0,0.0,0.0,0.23278688524590163
18.0,9.0,16.0,0.1,0.075,0.2,1.0,296.0,0.0,0.0,0.23310810810810811
18.0,9.0,17.0,0.1,0.075,0.2,1.0,305.0,0.0,0.0,0.23278688524590163
18.0,9.0,18.0,0.1,0.075,0.2,1.0,296.0,0.0,0.0,0.23310810810810811
18.0,9.0,19.0,0.1,0.075,0.2,1.0,304.0,0.0,0.0,0.23355263157894737
18.0,9.0,20.0,0.1,0.075,0.2,1.0,524.0,0.0,0.0,0.11450381679389313
18.0,9.0,21.0,0.1,0.075,0.2,1.0,549.0,0.0,0.0,0.11475409836065574
18.0,9.0,22.0,0.1,0.075,0.2,1.0,505.0,0.0,0.0,0.1188118811881188
18.0,9.0,23.0,0.1,0.075,0.2,1.0,528.0,0.0,0.0,0.11553030303030302
18.0,9.0,24.0,0.1,0.075,0.2,1.0,448.0,0.0,0.0,0.12723214285714285
18.0,9.0,25.0,0.1,0.075,0.2,1.0,442.0,0.0,0.0,0.12895927601809956
18.0,9.0,26.0,0.1,0.075,0.2,1.0,427.0,0.0,0.0,0.13114754098360656
18.0,9.0,27.0,0.1,0.075,0.2,1.0,429.0,0.0,0.0,0.13053613053613053
18.0,9.0,28.0,0.1,0.075,0.2,1.0,402.0,0.0,0.0,0.13681592039800994
18.0,9.0,29.0,0.1,0.075,0.2,1.0,414.0,0.0,0.0,0.13526570048309178
18.0,9.0,30.0,0.1,0.075,0.2,1.0,391.0,0.0,0.0,0.14066496163682865
18.0,9.0,31.0,0.1,0.075,0.2,1.0,407.0,0.0,0.0,0.1375921375921376
18.0,9.0,32.0,0.1,0.075,0.2,1.0,392.0,0.0,0.0,0.14030612244897958
18.0,9.0,33.0,0.1,0.075,0.2,1.0,392.0,0.0,0.0,0.14285714285714285
18.0,9.0,34.0,0.1,0.075,0.2,1.0,367.0,0.0,0.0,0.14986376021798364
18.0,9.0,35.0,0.1,0.075,0.2,1.0,383.0,0.0,0.0,0.1462140992167102
18.0,9.0,36.0,0.1,0.075,0.2,1.0,367.0,0.0,0.0,0.14986376021798364
18.0,9.0,37.0,0.1,0.075,0.2,1.0,361.0,0.0,0.0,0.1523545706371191
18.0,9.0,38.0,0.1,0.075,0.2,1.0,358.0,0.0,0.0,0.15363128491620112
18.0,9.0,39.0,0.1,0.075,0.2,1.0,366.0,0.0,0.0,0.15027322404371585
18.0,9.0,40.0,0.1,0.075,0.2,1.0,352.0,0.0,0.0,0.15625
18.0,9.0,41.0,0.1,0.075,0.2,1.0,366.0,0.0,0.0,0.15027322404371585
18.0,9.0,42.0,0.1,0.075,0.2,1.0,341.0,0.0,0.0,0.16129032258064516
18.0,9.0,43.0,0.1,0.075,0.2,1.0,344.0,0.0,0.0,0.1569767441860465
18.0,9.0,44.0,0.1,0.075,0.2,1.0,329.0,0.0,0.0,0.1641337386018237
18.0,9.0,45.0,0.1,0.075,0.2,1.0,333.0,0.0,0.0,0.22522522522522523
18.0,9.0,46.0,0.1,0.075,0.2,1.0,317.0,0.0,0.0,0.23974763406940064
18.0,9.0,47.0,0.1,0.075,0.2,1.0,331.0,0.0,0.0,0.22658610271903323
18.0,9.0,48.0,0.1,0.075,0.2,1.0,317.0,0.0,0.0,0.23974763406940064
18.0,9.0,49.0,0.1,0.075,0.2,1.0,315.0,0.0,0.0,0.22857142857142856
18.0,9.0,50.0,0.1,0.075,0.2,1.0,305.0,0.0,0.0,0.23934426229508196
18.0,9.0,51.0,0.1,0.075,0.2,1.0,315.0,0.0,0.0,0.22857142857142856
18.0,9.0,52.0,0.1,0.075,0.2,1.0,302.0,0.0,0.0,0.24172185430463577
18.0,10.0,1.0,0.1,0.075,0.2,1.0,310.0,0.0,0.0,0.23225806451612904
18.0,10.0,2.0,0.1,0.075,0.2,1.0,303.0,0.0,0.0,0.24092409240924093
18.0,10.0,3.0,0.1,0.075,0.2,1.0,310.0,0.0,0.0,0.23225806451612904
18.0,10.0,4.0,0.1,0.075,0.2,1.0,300.0,0.0,0.0,0.24333333333333335
18.0,10.0,5.0,0.1,0.075,0.2,1.0,308.0,0.0,0.0,0.23376623376623376
18.0,10.0,6.0,0.1,0.075,0.2,1.0,301.0,0.0,0.0,0.2425249169435216
18.0,10.0,7.0,0.1,0.075,0.2,1.0,307.0,0.0,0.0,0.23452768729641693
18.0,10.0,8.0,0.1,0.075,0.2,1.0,293.0,0.0,0.0,0.24914675767918087
18.0,10.0,9.0,0.1,0.075,0.2,1.0,299.0,0.0,0.0,0.2408026755852843
18.0,10.0,10.0,0.1,0.075,0.2,1.0,291.0,0.0,0.0,0.2508591065292096
18.0,10.0,11.0,0.1,0.075,0.2,1.0,297.0,0.0,0.0,0.24242424242424243
18.0,10.0,12.0,0.1,0.075,0.2,1.0,290.0,0.0,0.0,0.2517241379310345
18.0,10.0,13.0,0.1,0.075,0.2,1.0,298.0,0.0,0.0,0.24161073825503357
18.0,10.0,14.0,0.1,0.075,0.2,1.0,290.0,0.0,0.0,0.2517241379310345
18.0,10.0,15.0,0.1,0.075,0.2,1.0,299.0,0.0,0.0,0.24414715719063546
18.0,10.0,16.0,0.1,0.075,0.2,1.0,290.0,0.0,0.0,0.2517241379310345
18.0,10.0,17.0,0.1,0.075,0.2,1.0,298.0,0.0,0.0,0.24496644295302014
18.0,10.0,18.0,0.1,0.075,0.2,1.0,291.0,0.0,0.0,0.2508591065292096
18.0,10.0,19.0,0.1,0.075,0.2,1.0,298.0,0.0,0.0,0.24496644295302014
18.0,10.0,20.0,0.1,0.075,0.2,1.0,512.0,0.0,0.0,0.130859375
18.0,10.0,21.0,0.1,0.075,0.2,1.0,483.0,0.0,0.0,0.12836438923395446
18.0,10.0,22.0,0.1,0.075,0.2,1.0,451.0,0.0,0.0,0.13747228381374724
18.0,10.0,23.0,0.1,0.075,0.2,1.0,444.0,0.0,0.0,0.13963963963963963
18.0,10.0,24.0,0.1,0.075,0.2,1.0,426.0,0.0,0.0,0.1431924882629108
18.0,10.0,25.0,0.1,0.075,0.2,1.0,428.0,0.0,0.0,0.1378504672897196
18.0,10.0,26.0,0.1,0.075,0.2,1.0,391.0,0.0,0.0,0.1483375959079284
18.0,10.0,27.0,0.1,0.075,0.2,1.0,381.0,0.0,0.0,0.14960629921259844
18.0,10.0,28.0,0.1,0.075,0.2,1.0,371.0,0.0,0.0,0.15363881401617252
18.0,10.0,29.0,0.1,0.075,0.2,1.0,369.0,0.0,0.0,0.15176151761517614
18.0,10.0,30.0,0.1,0.075,0.2,1.0,347.0,0.0,0.0,0.15561959654178675
18.0,10.0,31.0,0.1,0.075,0.2,1.0,356.0,0.0,0.0,0.15168539325842698
18.0,10.0,32.0,0.1,0.075,0.2,1.0,333.0,0.0,0.0,0.15615615615615616
18.0,10.0,33.0,0.1,0.075,0.2,1.0,343.0,0.0,0.0,0.15451895043731778
18.0,10.0,34.0,0.1,0.075,0.2,1.0,317.0,0.0,0.0,0.1640378548895899
18.0,10.0,35.0,0.1,0.075,0.2,1.0,314.0,0.0,0.0,0.16878980891719744
18.0,10.0,36.0,0.1,0.075,0.2,1.0,301.0,0.0,0.0,0.17275747508305647
18.0,10.0,37.0,0.1,0.075,0.2,1.0,313.0,0.0,0.0,0.16932907348242812
18.0,10.0,38.0,0.1,0.075,0.2,1.0,302.0,0.0,0.0,0.17218543046357615
18.0,10.0,39.0,0.1,0.075,0.2,1.0,313.0,0.0,0.0,0.16932907348242812
18.0,10.0,40.0,0.1,0.075,0.2,1.0,302.0,0.0,0.0,0.17218543046357615
18.0,10.0,41.0,0.1,0.075,0.2,1.0,299.0,0.0,0.0,0.17725752508361203
18.0,10.0,42.0,0.1,0.075,0.2,1.0,290.0,0.0,0.0,0.1793103448275862
18.0,10.0,43.0,0.1,0.075,0.2,1.0,290.0,0.0,0.0,0.18275862068965518
18.0,10.0,44.0,0.1,0.075,0.2,1.0,281.0,0.0,0.0,0.18505338078291814
18.0,10.0,45.0,0.1,0.075,0.2,1.0,278.0,0.0,0.0,0.24100719424460432
18.0,10.0,46.0,0.1,0.075,0.2,1.0,269.0,0.0,0.0,0.241635687732342
18.0,10.0,47.0,0.1,0.075,0.2,1.0,277.0,0.0,0.0,0.24187725631768953
18.0,10.0,48.0,0.1,0.075,0.2,1.0,270.0,0.0,0.0,0.24074074074074073
18.0,10.0,49.0,0.1,0.075,0.2,1.0,277.0,0.0,0.0,0.24187725631768953
18.0,10.0,50.0,0.1,0.075,0.2,1.0,266.0,0.0,0.0,0.24060150375939848
18.0,10.0,51.0,0.1,0.075,0.2,1.0,269.0,0.0,0.0,0.241635687732342
18.0,10.0,52.0,0.1,0.075,0.2,1.0,264.0,0.0,0.0,0.24242424242424243
19.0,1.0,1.0,0.1,0.075,0.2,1.0,4953.0,45.0,5.0,0.09973753280839895
19.0,1.0,2.0,0.1,0.075,0.2,1.0,4862.0,43.0,20.0,0.10016454134101192
19.0,1.0,3.0,0.1,0.075,0.2,1.0,4735.0,64.0,27.0,0.09904963041182682
19.0,1.0,4.0,0.1,0.075,0.2,1.0,4606.0,82.0,29.0,0.09813287016934433
19.0,1.0,5.0,0.1,0.075,0.2,1.0,4510.0,97.0,25.0,0.1015521064301552
19.0,1.0,6.0,0.1,0.075,0.2,1.0,4341.0,112.0,34.0,0.10112877217231053
19.0,1.0,7.0,0.1,0.075,0.2,1.0,4180.0,123.0,45.0,0.10143540669856459
19.0,1.0,8.0,0.1,0.075,0.2,1.0,3990.0,149.0,54.0,0.09924812030075188
19.0,1.0,9.0,0.1,0.075,0.2,1.0,3893.0,157.0,64.0,0.10069355253018238
19.0,1.0,10.0,0.1,0.075,0.2,1.0,3744.0,189.0,71.0,0.10176282051282051
19.0,1.0,11.0,0.1,0.075,0.2,1.0,3588.0,216.0,88.0,0.10144927536231885
19.0,1.0,12.0,0.1,0.075,0.2,1.0,3435.0,238.0,104.0,0.10276564774381368
19.0,1.0,13.0,0.1,0.075,0.2,1.0,3288.0,249.0,104.0,0.10401459854014598
19.0,1.0,14.0,0.1,0.075,0.2,1.0,3103.0,245.0,106.0,0.10699323235578473
19.0,1.0,15.0,0.1,0.075,0.2,1.0,2967.0,236.0,109.0,0.10852713178294573
19.0,1.0,16.0,0.1,0.075,0.2,1.0,2876.0,237.0,114.0,0.11126564673157163
19.0,1.0,17.0,0.1,0.075,0.2,1.0,2743.0,243.0,115.0,0.11046299671892089
19.0,1.0,18.0,0.1,0.075,0.2,1.0,2638.0,228.0,97.0,0.11448066717210008
19.0,1.0,19.0,0.1,0.075,0.2,1.0,2520.0,209.0,104.0,0.11547619047619048
19.0,1.0,20.0,0.1,0.075,0.2,1.0,6875.0,207.0,113.0,0.042036363636363636
19.0,1.0,21.0,0.1,0.075,0.2,1.0,6018.0,288.0,111.0,0.042539049518112326
19.0,1.0,22.0,0.1,0.075,0.2,1.0,5428.0,325.0,110.0,0.04513633014001474
19.0,1.0,23.0,0.1,0.075,0.2,1.0,4872.0,358.0,115.0,0.04700328407224959
19.0,1.0,24.0,0.1,0.075,0.2,1.0,4458.0,363.0,120.0,0.04822790489008524
19.0,1.0,25.0,0.1,0.075,0.2,1.0,4155.0,374.0,138.0,0.049338146811071
19.0,1.0,26.0,0.1,0.075,0.2,1.0,3786.0,382.0,156.0,0.05097728473322768
19.0,1.0,27.0,0.1,0.075,0.2,1.0,3522.0,404.0,164.0,0.05281090289608177
19.0,1.0,28.0,0.1,0.075,0.2,1.0,3334.0,385.0,149.0,0.05458908218356329
19.0,1.0,29.0,0.1,0.075,0.2,1.0,3108.0,391.0,168.0,0.05566280566280566
19.0,1.0,30.0,0.1,0.075,0.2,1.0,2917.0,389.0,179.0,0.057250599931436406
19.0,1.0,31.0,0.1,0.075,0.2,1.0,2751.0,402.0,186.0,0.05816066884769175
19.0,1.0,32.0,0.1,0.075,0.2,1.0,2495.0,381.0,169.0,0.06172344689378757
19.0,1.0,33.0,0.1,0.075,0.2,1.0,2295.0,341.0,165.0,0.06579520697167757
19.0,1.0,34.0,0.1,0.075,0.2,1.0,2138.0,328.0,163.0,0.06782039289055192
19.0,1.0,35.0,0.1,0.075,0.2,1.0,1959.0,283.0,134.0,0.06993363961204696
19.0,1.0,36.0,0.1,0.075,0.2,1.0,1864.0,258.0,123.0,0.07242489270386267
19.0,1.0,37.0,0.1,0.075,0.2,1.0,1723.0,228.0,110.0,0.07603017991874637
19.0,1.0,38.0,0.1,0.075,0.2,1.0,1597.0,206.0,112.0,0.08015028177833437
19.0,1.0,39.0,0.1,0.075,0.2,1.0,1490.0,188.0,98.0,0.08389261744966443
19.0,1.0,40.0,0.1,0.075,0.2,1.0,1419.0,169.0,87.0,0.08668076109936575
19.0,1.0,41.0,0.1,0.075,0.2,1.0,1326.0,138.0,68.0,0.09200603318250378
19.0,1.0,42.0,0.1,0.075,0.2,1.0,1268.0,130.0,62.0,0.09621451104100946
19.0,1.0,43.0,0.1,0.075,0.2,1.0,1220.0,111.0,63.0,0.09754098360655737
19.0,1.0,44.0,0.1,0.075,0.2,1.0,1159.0,102.0,55.0,0.10267471958584987
19.0,1.0,45.0,0.1,0.075,0.2,1.0,1137.0,99.0,48.0,0.1802990325417766
19.0,1.0,46.0,0.1,0.075,0.2,1.0,1041.0,83.0,33.0,0.1873198847262248
19.0,1.0,47.0,0.1,0.075,0.2,1.0,1016.0,74.0,35.0,0.1889763779527559
19.0,1.0,48.0,0.1,0.075,0.2,1.0,985.0,71.0,36.0,0.1918781725888325
19.0,1.0,49.0,0.1,0.075,0.2,1.0,961.0,67.0,42.0,0.19042663891779396
19.0,1.0,50.0,0.1,0.075,0.2,1.0,919.0,58.0,33.0,0.191512513601741
19.0,1.0,51.0,0.1,0.075,0.2,1.0,898.0,57.0,31.0,0.19487750556792874
19.0,1.0,52.0,0.1,0.075,0.2,1.0,877.0,48.0,24.0,0.19726339794754846
19.0,2.0,1.0,0.1,0.075,0.2,1.0,857.0,49.0,21.0,0.19953325554259044
19.0,2.0,2.0,0.1,0.075,0.2,1.0,841.0,47.0,23.0,0.19738406658739596
19.0,2.0,3.0,0.1,0.075,0.2,1.0,829.0,45.0,21.0,0.195416164053076
19.0,2.0,4.0,0.1,0.075,0.2,1.0,813.0,43.0,23.0,0.1980319803198032
19.0,2.0,5.0,0.1,0.075,0.2,1.0,790.0,39.0,16.0,0.19873417721518988
19.0,2.0,6.0,0.1,0.075,0.2,1.0,765.0,34.0,20.0,0.19738562091503267
19.0,2.0,7.0,0.1,0.075,0.2,1.0,752.0,30.0,18.0,0.19946808510638298
19.0,2.0,8.0,0.1,0.075,0.2,1.0,739.0,34.0,21.0,0.19891745602165087
19.0,2.0,9.0,0.1,0.075,0.2,1.0,726.0,25.0,13.0,0.2024793388429752
19.0,2.0,10.0,0.1,0.075,0.2,1.0,716.0,21.0,12.0,0.20251396648044692
19.0,2.0,11.0,0.1,0.075,0.2,1.0,710.0,18.0,12.0,0.20422535211267606
19.0,2.0,12.0,0.1,0.075,0.2,1.0,703.0,15.0,10.0,0.20483641536273114
19.0,2.0,13.0,0.1,0.075,0.2,1.0,700.0,10.0,7.0,0.2057142857142857
19.0,2.0,14.0,0.1,0.075,0.2,1.0,685.0,7.0,5.0,0.20583941605839415
19.0,2.0,15.0,0.1,0.075,0.2,1.0,684.0,8.0,6.0,0.2046783625730994
19.0,2.0,16.0,0.1,0.075,0.2,1.0,678.0,9.0,4.0,0.20648967551622419
19.0,2.0,17.0,0.1,0.075,0.2,1.0,676.0,8.0,3.0,0.20710059171597633
19.0,2.0,18.0,0.1,0.075,0.2,1.0,668.0,7.0,2.0,0.20658682634730538
19.0,2.0,19.0,0.1,0.075,0.2,1.0,664.0,7.0,3.0,0.2063253012048193
19.0,2.0,20.0,0.1,0.075,0.2,1.0,1132.0,6.0,3.0,0.12102473498233215
19.0,2.0,21.0,0.1,0.075,0.2,1.0,1114.0,6.0,2.0,0.12028725314183124
19.0,2.0,22.0,0.1,0.075,0.2,1.0,1092.0,5.0,3.0,0.12087912087912088
19.0,2.0,23.0,0.1,0.075,0.2,1.0,1036.0,7.0,4.0,0.12065637065637065
19.0,2.0,24.0,0.1,0.075,0.2,1.0,1003.0,8.0,5.0,0.11964107676969092
19.0,2.0,25.0,0.1,0.075,0.2,1.0,965.0,5.0,3.0,0.12227979274611399
19.0,2.0,26.0,0.1,0.075,0.2,1.0,941.0,1.0,0.0,0.12327311370882041
19.0,2.0,27.0,0.1,0.075,0.2,1.0,911.0,1.0,0.0,0.12294182217343579
19.0,2.0,28.0,0.1,0.075,0.2,1.0,881.0,1.0,0.0,0.1271282633371169
19.0,2.0,29.0,0.1,0.075,0.2,1.0,855.0,1.0,1.0,0.12631578947368421
19.0,2.0,30.0,0.1,0.075,0.2,1.0,831.0,1.0,1.0,0.12876052948255115
19.0,2.0,31.0,0.1,0.075,0.2,1.0,798.0,1.0,1.0,0.12907268170426064
19.0,2.0,32.0,0.1,0.075,0.2,1.0,770.0,0.0,0.0,0.13116883116883116
19.0,2.0,33.0,0.1,0.075,0.2,1.0,764.0,0.0,0.0,0.13219895287958114
19.0,2.0,34.0,0.1,0.075,0.2,1.0,726.0,0.0,0.0,0.13085399449035812
19.0,2.0,35.0,0.1,0.075,0.2,1.0,712.0,0.0,0.0,0.1348314606741573
19.0,2.0,36.0,0.1,0.075,0.2,1.0,704.0,0.0,0.0,0.13352272727272727
19.0,2.0,37.0,0.1,0.075,0.2,1.0,669.0,0.0,0.0,0.1375186846038864
19.0,2.0,38.0,0.1,0.075,0.2,1.0,664.0,0.0,0.0,0.1355421686746988
19.0,2.0,39.0,0.1,0.075,0.2,1.0,669.0,0.0,0.0,0.1375186846038864
19.0,2.0,40.0,0.1,0.075,0.2,1.0,660.0,0.0,0.0,0.1393939393939394
19.0,2.0,41.0,0.1,0.075,0.2,1.0,650.0,0.0,0.0,0.14
19.0,2.0,42.0,0.1,0.075,0.2,1.0,639.0,0.0,0.0,0.13928012519561817
19.0,2.0,43.0,0.1,0.075,0.2,1.0,631.0,0.0,0.0,0.13787638668779714
19.0,2.0,44.0,0.1,0.075,0.2,1.0,609.0,0.0,0.0,0.13957307060755336
19.0,2.0,45.0,0.1,0.075,0.2,1.0,607.0,0.0,0.0,0.2026359143327842
19.0,2.0,46.0,0.1,0.075,0.2,1.0,597.0,0.0,0.0,0.20268006700167504
19.0,2.0,47.0,0.1,0.075,0.2,1.0,585.0,0.0,0.0,0.20512820512820512
19.0,2.0,48.0,0.1,0.075,0.2,1.0,565.0,0.0,0.0,0.20530973451327433
19.0,2.0,49.0,0.1,0.075,0.2,1.0,564.0,0.0,0.0,0.20567375886524822
19.0,2.0,50.0,0.1,0.075,0.2,1.0,560.0,0.0,0.0,0.20357142857142857
19.0,2.0,51.0,0.1,0.075,0.2,1.0,553.0,0.0,0.0,0.19891500904159132
19.0,2.0,52.0,0.1,0.075,0.2,1.0,549.0,0.0,0.0,0.19854280510018216
19.0,3.0,1.0,0.1,0.075,0.2,1.0,542.0,0.0,0.0,0.1974169741697417
19.0,3.0,2.0,0.1,0.075,0.2,1.0,541.0,0.0,0.0,0.19593345656192238
19.0,3.0,3.0,0.1,0.075,0.2,1.0,536.0,0.0,0.0,0.1958955223880597
19.0,3.0,4.0,0.1,0.075,0.2,1.0,525.0,0.0,0.0,0.1961904761904762
19.0,3.0,5.0,0.1,0.075,0.2,1.0,501.0,0.0,0.0,0.19760479041916168
19.0,3.0,6.0,0.1,0.075,0.2,1.0,499.0,0.0,0.0,0.19238476953907815
19.0,3.0,7.0,0.1,0.075,0.2,1.0,490.0,0.0,0.0,0.19387755102040816
19.0,3.0,8.0,0.1,0.075,0.2,1.0,492.0,0.0,0.0,0.19308943089430894
19.0,3.0,9.0,0.1,0.075,0.2,1.0,487.0,0.0,0.0,0.19301848049281314
19.0,3.0,10.0,0.1,0.075,0.2,1.0,484.0,0.0,0.0,0.1921487603305785
19.0,3.0,11.0,0.1,0.075,0.2,1.0,482.0,0.0,0.0,0.19294605809128632
19.0,3.0,12.0,0.1,0.075,0.2,1.0,467.0,0.0,0.0,0.19700214132762311
19.0,3.0,13.0,0.1,0.075,0.2,1.0,465.0,0.0,0.0,0.1935483870967742
19.0,3.0,14.0,0.1,0.075,0.2,1.0,463.0,0.0,0.0,0.19654427645788336
19.0,3.0,15.0,0.1,0.075,0.2,1.0,448.0,0.0,0.0,0.19866071428571427
19.0,3.0,16.0,0.1,0.075,0.2,1.0,448.0,0.0,0.0,0.20089285714285715
19.0,3.0,17.0,0.1,0.075,0.2,1.0,442.0,0.0,0.0,0.20135746606334842
19.0,3.0,18.0,0.1,0.075,0.2,1.0,442.0,0.0,0.0,0.20361990950226244
19.0,3.0,19.0,0.1,0.075,0.2,1.0,437.0,0.0,0.0,0.19908466819221968
19.0,3.0,20.0,0.1,0.075,0.2,1.0,824.0,0.0,0.0,0.10558252427184465
19.0,3.0,21.0,0.1,0.075,0.2,1.0,760.0,0.0,0.0,0.10394736842105264
19.0,3.0,22.0,0.1,0.075,0.2,1.0,737.0,0.0,0.0,0.10719131614654002
19.0,3.0,23.0,0.1,0.075,0.2,1.0,709.0,0.0,0.0,0.10578279266572638
19.0,3.0,24.0,0.1,0.075,0.2,1.0,663.0,0.0,0.0,0.11463046757164404
19.0,3.0,25.0,0.1,0.075,0.2,1.0,646.0,0.0,0.0,0.11145510835913312
19.0,3.0,26.0,0.1,0.075,0.2,1.0,645.0,0.0,0.0,0.11627906976744186
19.0,3.0,27.0,0.1,0.075,0.2,1.0,637.0,0.0,0.0,0.1130298273155416
19.0,3.0,28.0,0.1,0.075,0.2,1.0,605.0,0.0,0.0,0.11074380165289256
19.0,3.0,29.0,0.1,0.075,0.2,1.0,600.0,0.0,0.0,0.10833333333333334
19.0,3.0,30.0,0.1,0.075,0.2,1.0,563.0,0.0,0.0,0.11367673179396093
19.0,3.0,31.0,0.1,0.075,0.2,1.0,523.0,0.0,0.0,0.11663479923518165
19.0,3.0,32.0,0.1,0.075,0.2,1.0,518.0,0.0,0.0,0.11969111969111969
19.0,3.0,33.0,0.1,0.075,0.2,1.0,485.0,0.0,0.0,0.11958762886597939
19.0,3.0,34.0,0.1,0.075,0.2,1.0,489.0,0.0,0.0,0.12269938650306748
19.0,3.0,35.0,0.1,0.075,0.2,1.0,486.0,0.0,0.0,0.11934156378600823
19.0,3.0,36.0,0.1,0.075,0.2,1.0,471.0,0.0,0.0,0.12526539278131635
19.0,3.0,37.0,0.1,0.075,0.2,1.0,457.0,0.0,0.0,0.12472647702407003
19.0,3.0,38.0,0.1,0.075,0.2,1.0,443.0,0.0,0.0,0.1309255079006772
19.0,3.0,39.0,0.1,0.075,0.2,1.0,424.0,0.0,0.0,0.12735849056603774
19.0,3.0,40.0,0.1,0.075,0.2,1.0,420.0,0.0,0.0,0.13333333333333333
19.0,3.0,41.0,0.1,0.075,0.2,1.0,413.0,0.0,0.0,0.13075060532687652
19.0,3.0,42.0,0.1,0.075,0.2,1.0,414.0,0.0,0.0,0.13043478260869565
19.0,3.0,43.0,0.1,0.075,0.2,1.0,409.0,0.0,0.0,0.1295843520782396
19.0,3.0,44.0,0.1,0.075,0.2,1.0,411.0,0.0,0.0,0.13138686131386862
19.0,3.0,45.0,0.1,0.075,0.2,1.0,398.0,0.0,0.0,0.2236180904522613
19.0,3.0,46.0,0.1,0.075,0.2,1.0,390.0,0.0,0.0,0.2282051282051282
19.0,3.0,47.0,0.1,0.075,0.2,1.0,378.0,0.0,0.0,0.2275132275132275
19.0,3.0,48.0,0.1,0.075,0.2,1.0,379.0,0.0,0.0,0.22691292875989447
19.0,3.0,49.0,0.1,0.075,0.2,1.0,378.0,0.0,0.0,0.2275132275132275
19.0,3.0,50.0,0.1,0.075,0.2,1.0,377.0,0.0,0.0,0.22811671087533156
19.0,3.0,51.0,0.1,0.075,0.2,1.0,375.0,0.0,0.0,0.22666666666666666
19.0,3.0,52.0,0.1,0.075,0.2,1.0,378.0,0.0,0.0,0.22486772486772486
19.0,4.0,1.0,0.1,0.075,0.2,1.0,375.0,0.0,0.0,0.22666666666666666
19.0,4.0,2.0,0.1,0.075,0.2,1.0,373.0,0.0,0.0,0.225201072386059
19.0,4.0,3.0,0.1,0.075,0.2,1.0,371.0,0.0,0.0,0.22641509433962265
19.0,4.0,4.0,0.1,0.075,0.2,1.0,372.0,0.0,0.0,0.22849462365591397
19.0,4.0,5.0,0.1,0.075,0.2,1.0,370.0,0.0,0.0,0.22432432432432434
19.0,4.0,6.0,0.1,0.075,0.2,1.0,372.0,0.0,0.0,0.22580645161290322
19.0,4.0,7.0,0.1,0.075,0.2,1.0,371.0,0.0,0.0,0.22371967654986524
19.0,4.0,8.0,0.1,0.075,0.2,1.0,368.0,0.0,0.0,0.22554347826086957
19.0,4.0,9.0,0.1,0.075,0.2,1.0,369.0,0.0,0.0,0.22493224932249323
19.0,4.0,10.0,0.1,0.075,0.2,1.0,366.0,0.0,0.0,0.22950819672131148
19.0,4.0,11.0,0.1,0.075,0.2,1.0,366.0,0.0,0.0,0.226775956284153
19.0,4.0,12.0,0.1,0.075,0.2,1.0,365.0,0.0,0.0,0.2219178082191781
19.0,4.0,13.0,0.1,0.075,0.2,1.0,365.0,0.0,0.0,0.2219178082191781
19.0,4.0,14.0,0.1,0.075,0.2,1.0,364.0,0.0,0.0,0.22252747252747251
19.0,4.0,15.0,0.1,0.075,0.2,1.0,365.0,0.0,0.0,0.2219178082191781
19.0,4.0,16.0,0.1,0.075,0.2,1.0,361.0,0.0,0.0,0.22437673130193905
19.0,4.0,17.0,0.1,0.075,0.2,1.0,363.0,0.0,0.0,0.2231404958677686
19.0,4.0,18.0,0.1,0.075,0.2,1.0,365.0,0.0,0.0,0.22465753424657534
19.0,4.0,19.0,0.1,0.075,0.2,1.0,361.0,0.0,0.0,0.22160664819944598
19.0,4.0,20.0,0.1,0.075,0.2,1.0,650.0,0.0,0.0,0.12461538461538461
19.0,4.0,21.0,0.1,0.075,0.2,1.0,604.0,0.0,0.0,0.1291390728476821
19.0,4.0,22.0,0.1,0.075,0.2,1.0,586.0,0.0,0.0,0.13139931740614336
19.0,4.0,23.0,0.1,0.075,0.2,1.0,558.0,0.0,0.0,0.13440860215053763
19.0,4.0,24.0,0.1,0.075,0.2,1.0,566.0,0.0,0.0,0.13250883392226148
19.0,4.0,25.0,0.1,0.075,0.2,1.0,544.0,0.0,0.0,0.13419117647058823
19.0,4.0,26.0,0.1,0.075,0.2,1.0,523.0,0.0,0.0,0.1338432122370937
19.0,4.0,27.0,0.1,0.075,0.2,1.0,520.0,0.0,0.0,0.1326923076923077
19.0,4.0,28.0,0.1,0.075,0.2,1.0,505.0,0.0,0.0,0.13465346534653466
19.0,4.0,29.0,0.1,0.075,0.2,1.0,499.0,0.0,0.0,0.13627254509018036
19.0,4.0,30.0,0.1,0.075,0.2,1.0,486.0,0.0,0.0,0.1419753086419753
19.0,4.0,31.0,0.1,0.075,0.2,1.0,480.0,0.0,0.0,0.14166666666666666
19.0,4.0,32.0,0.1,0.075,0.2,1.0,467.0,0.0,0.0,0.14346895074946467
