rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,9.0,32.0,0.4,0.1,0.6,4.0,280.0,0.0,0.0,0.3892857142857143
19.0,9.0,33.0,0.4,0.1,0.6,4.0,271.0,0.0,0.0,0.3948339483394834
19.0,9.0,34.0,0.4,0.1,0.6,4.0,271.0,0.0,0.0,0.39114391143911437
19.0,9.0,35.0,0.4,0.1,0.6,4.0,262.0,0.0,0.0,0.40458015267175573
19.0,9.0,36.0,0.4,0.1,0.6,4.0,263.0,0.0,0.0,0.40304182509505704
19.0,9.0,37.0,0.4,0.1,0.6,4.0,262.0,0.0,0.0,0.40458015267175573
19.0,9.0,38.0,0.4,0.1,0.6,4.0,263.0,0.0,0.0,0.40304182509505704
19.0,9.0,39.0,0.4,0.1,0.6,4.0,262.0,0.0,0.0,0.40458015267175573
19.0,9.0,40.0,0.4,0.1,0.6,4.0,262.0,0.0,0.0,0.40458015267175573
19.0,9.0,41.0,0.4,0.1,0.6,4.0,261.0,0.0,0.0,0.4061302681992337
19.0,9.0,42.0,0.4,0.1,0.6,4.0,254.0,0.0,0.0,0.41338582677165353
19.0,9.0,43.0,0.4,0.1,0.6,4.0,252.0,0.0,0.0,0.4126984126984127
19.0,9.0,44.0,0.4,0.1,0.6,4.0,254.0,0.0,0.0,0.41338582677165353
19.0,9.0,45.0,0.4,0.1,0.6,4.0,251.0,0.0,0.0,0.5776892430278885
19.0,9.0,46.0,0.4,0.1,0.6,4.0,245.0,0.0,0.0,0.5755102040816327
19.0,9.0,47.0,0.4,0.1,0.6,4.0,244.0,0.0,0.0,0.5778688524590164
19.0,9.0,48.0,0.4,0.1,0.6,4.0,245.0,0.0,0.0,0.5755102040816327
19.0,9.0,49.0,0.4,0.1,0.6,4.0,231.0,0.0,0.0,0.5844155844155844
19.0,9.0,50.0,0.4,0.1,0.6,4.0,232.0,0.0,0.0,0.5818965517241379
19.0,9.0,51.0,0.4,0.1,0.6,4.0,230.0,0.0,0.0,0.5826086956521739
19.0,9.0,52.0,0.4,0.1,0.6,4.0,231.0,0.0,0.0,0.5800865800865801
19.0,10.0,1.0,0.4,0.1,0.6,4.0,231.0,0.0,0.0,0.5844155844155844
19.0,10.0,2.0,0.4,0.1,0.6,4.0,230.0,0.0,0.0,0.5826086956521739
19.0,10.0,3.0,0.4,0.1,0.6,4.0,230.0,0.0,0.0,0.5869565217391305
19.0,10.0,4.0,0.4,0.1,0.6,4.0,231.0,0.0,0.0,0.5844155844155844
19.0,10.0,5.0,0.4,0.1,0.6,4.0,222.0,0.0,0.0,0.5900900900900901
19.0,10.0,6.0,0.4,0.1,0.6,4.0,221.0,0.0,0.0,0.5882352941176471
19.0,10.0,7.0,0.4,0.1,0.6,4.0,221.0,0.0,0.0,0.5882352941176471
19.0,10.0,8.0,0.4,0.1,0.6,4.0,221.0,0.0,0.0,0.5882352941176471
19.0,10.0,9.0,0.4,0.1,0.6,4.0,219.0,0.0,0.0,0.589041095890411
19.0,10.0,10.0,0.4,0.1,0.6,4.0,213.0,0.0,0.0,0.5915492957746479
19.0,10.0,11.0,0.4,0.1,0.6,4.0,212.0,0.0,0.0,0.5943396226415094
19.0,10.0,12.0,0.4,0.1,0.6,4.0,213.0,0.0,0.0,0.5915492957746479
19.0,10.0,13.0,0.4,0.1,0.6,4.0,211.0,0.0,0.0,0.5971563981042654
19.0,10.0,14.0,0.4,0.1,0.6,4.0,213.0,0.0,0.0,0.5915492957746479
19.0,10.0,15.0,0.4,0.1,0.6,4.0,211.0,0.0,0.0,0.5971563981042654
19.0,10.0,16.0,0.4,0.1,0.6,4.0,211.0,0.0,0.0,0.5924170616113744
19.0,10.0,17.0,0.4,0.1,0.6,4.0,210.0,0.0,0.0,0.5952380952380952
19.0,10.0,18.0,0.4,0.1,0.6,4.0,211.0,0.0,0.0,0.5924170616113744
19.0,10.0,19.0,0.4,0.1,0.6,4.0,211.0,0.0,0.0,0.5971563981042654
19.0,10.0,20.0,0.4,0.1,0.6,4.0,362.0,0.0,0.0,0.3287292817679558
19.0,10.0,21.0,0.4,0.1,0.6,4.0,351.0,0.0,0.0,0.33618233618233617
19.0,10.0,22.0,0.4,0.1,0.6,4.0,336.0,0.0,0.0,0.34523809523809523
19.0,10.0,23.0,0.4,0.1,0.6,4.0,327.0,0.0,0.0,0.3486238532110092
19.0,10.0,24.0,0.4,0.1,0.6,4.0,329.0,0.0,0.0,0.3465045592705167
19.0,10.0,25.0,0.4,0.1,0.6,4.0,316.0,0.0,0.0,0.35443037974683544
19.0,10.0,26.0,0.4,0.1,0.6,4.0,318.0,0.0,0.0,0.3522012578616352
19.0,10.0,27.0,0.4,0.1,0.6,4.0,307.0,0.0,0.0,0.36482084690553745
19.0,10.0,28.0,0.4,0.1,0.6,4.0,309.0,0.0,0.0,0.36245954692556637
19.0,10.0,29.0,0.4,0.1,0.6,4.0,308.0,0.0,0.0,0.36363636363636365
19.0,10.0,30.0,0.4,0.1,0.6,4.0,295.0,0.0,0.0,0.376271186440678
19.0,10.0,31.0,0.4,0.1,0.6,4.0,294.0,0.0,0.0,0.37755102040816324
19.0,10.0,32.0,0.4,0.1,0.6,4.0,295.0,0.0,0.0,0.376271186440678
19.0,10.0,33.0,0.4,0.1,0.6,4.0,294.0,0.0,0.0,0.37755102040816324
19.0,10.0,34.0,0.4,0.1,0.6,4.0,295.0,0.0,0.0,0.376271186440678
19.0,10.0,35.0,0.4,0.1,0.6,4.0,280.0,0.0,0.0,0.3821428571428571
19.0,10.0,36.0,0.4,0.1,0.6,4.0,281.0,0.0,0.0,0.3807829181494662
19.0,10.0,37.0,0.4,0.1,0.6,4.0,280.0,0.0,0.0,0.3821428571428571
19.0,10.0,38.0,0.4,0.1,0.6,4.0,281.0,0.0,0.0,0.3807829181494662
19.0,10.0,39.0,0.4,0.1,0.6,4.0,280.0,0.0,0.0,0.3821428571428571
19.0,10.0,40.0,0.4,0.1,0.6,4.0,272.0,0.0,0.0,0.3897058823529412
19.0,10.0,41.0,0.4,0.1,0.6,4.0,259.0,0.0,0.0,0.39768339768339767
19.0,10.0,42.0,0.4,0.1,0.6,4.0,257.0,0.0,0.0,0.3968871595330739
19.0,10.0,43.0,0.4,0.1,0.6,4.0,256.0,0.0,0.0,0.3984375
19.0,10.0,44.0,0.4,0.1,0.6,4.0,257.0,0.0,0.0,0.3968871595330739
19.0,10.0,45.0,0.4,0.1,0.6,4.0,256.0,0.0,0.0,0.59375
19.0,10.0,46.0,0.4,0.1,0.6,4.0,248.0,0.0,0.0,0.5967741935483871
19.0,10.0,47.0,0.4,0.1,0.6,4.0,247.0,0.0,0.0,0.5991902834008097
19.0,10.0,48.0,0.4,0.1,0.6,4.0,248.0,0.0,0.0,0.5967741935483871
19.0,10.0,49.0,0.4,0.1,0.6,4.0,238.0,0.0,0.0,0.6050420168067226
19.0,10.0,50.0,0.4,0.1,0.6,4.0,240.0,0.0,0.0,0.5958333333333333
19.0,10.0,51.0,0.4,0.1,0.6,4.0,241.0,0.0,0.0,0.5975103734439834
19.0,10.0,52.0,0.4,0.1,0.6,4.0,239.0,0.0,0.0,0.5983263598326359
20.0,1.0,1.0,0.4,0.1,0.6,4.0,5187.0,57.0,9.0,0.40775014459224984
20.0,1.0,2.0,0.4,0.1,0.6,4.0,5033.0,59.0,22.0,0.4065169878799921
20.0,1.0,3.0,0.4,0.1,0.6,4.0,4924.0,69.0,32.0,0.40475223395613324
20.0,1.0,4.0,0.4,0.1,0.6,4.0,4785.0,71.0,29.0,0.4083594566353187
20.0,1.0,5.0,0.4,0.1,0.6,4.0,4728.0,79.0,32.0,0.4090524534686971
20.0,1.0,6.0,0.4,0.1,0.6,4.0,4532.0,87.0,33.0,0.4146072374227714
20.0,1.0,7.0,0.4,0.1,0.6,4.0,4425.0,98.0,48.0,0.4124293785310734
20.0,1.0,8.0,0.4,0.1,0.6,4.0,4246.0,111.0,49.0,0.41356570890249644
20.0,1.0,9.0,0.4,0.1,0.6,4.0,4110.0,116.0,56.0,0.41289537712895374
20.0,1.0,10.0,0.4,0.1,0.6,4.0,3921.0,114.0,49.0,0.41596531497067074
20.0,1.0,11.0,0.4,0.1,0.6,4.0,3756.0,113.0,50.0,0.420926517571885
20.0,1.0,12.0,0.4,0.1,0.6,4.0,3625.0,108.0,54.0,0.42482758620689653
20.0,1.0,13.0,0.4,0.1,0.6,4.0,3432.0,105.0,55.0,0.42511655011655014
20.0,1.0,14.0,0.4,0.1,0.6,4.0,3312.0,89.0,47.0,0.42783816425120774
20.0,1.0,15.0,0.4,0.1,0.6,4.0,3222.0,80.0,43.0,0.43109869646182497
20.0,1.0,16.0,0.4,0.1,0.6,4.0,3127.0,69.0,36.0,0.4333226734889671
20.0,1.0,17.0,0.4,0.1,0.6,4.0,3020.0,70.0,35.0,0.43443708609271525
20.0,1.0,18.0,0.4,0.1,0.6,4.0,2972.0,69.0,27.0,0.43842530282637954
20.0,1.0,19.0,0.4,0.1,0.6,4.0,2848.0,64.0,29.0,0.4410112359550562
20.0,1.0,20.0,0.4,0.1,0.6,4.0,7912.0,56.0,29.0,0.15533367037411527
20.0,1.0,21.0,0.4,0.1,0.6,4.0,7065.0,71.0,32.0,0.15640481245576787
20.0,1.0,22.0,0.4,0.1,0.6,4.0,6453.0,100.0,28.0,0.15822098248876493
20.0,1.0,23.0,0.4,0.1,0.6,4.0,5963.0,94.0,38.0,0.1594834814690592
20.0,1.0,24.0,0.4,0.1,0.6,4.0,5533.0,98.0,29.0,0.16338333634556299
20.0,1.0,25.0,0.4,0.1,0.6,4.0,5105.0,105.0,43.0,0.1665034280117532
20.0,1.0,26.0,0.4,0.1,0.6,4.0,4827.0,99.0,46.0,0.16925626683240108
20.0,1.0,27.0,0.4,0.1,0.6,4.0,4502.0,112.0,50.0,0.17281208351843624
20.0,1.0,28.0,0.4,0.1,0.6,4.0,4197.0,109.0,44.0,0.1779842744817727
20.0,1.0,29.0,0.4,0.1,0.6,4.0,3864.0,126.0,45.0,0.17986542443064182
20.0,1.0,30.0,0.4,0.1,0.6,4.0,3561.0,128.0,46.0,0.18590283628194326
20.0,1.0,31.0,0.4,0.1,0.6,4.0,3312.0,146.0,56.0,0.1890096618357488
20.0,1.0,32.0,0.4,0.1,0.6,4.0,3109.0,150.0,63.0,0.19170151174010935
20.0,1.0,33.0,0.4,0.1,0.6,4.0,2886.0,146.0,67.0,0.19750519750519752
20.0,1.0,34.0,0.4,0.1,0.6,4.0,2683.0,132.0,59.0,0.20238538948937757
20.0,1.0,35.0,0.4,0.1,0.6,4.0,2523.0,110.0,57.0,0.20650019817677367
20.0,1.0,36.0,0.4,0.1,0.6,4.0,2413.0,104.0,54.0,0.2088686282635723
20.0,1.0,37.0,0.4,0.1,0.6,4.0,2224.0,100.0,50.0,0.21627697841726617
20.0,1.0,38.0,0.4,0.1,0.6,4.0,2172.0,80.0,40.0,0.22099447513812154
20.0,1.0,39.0,0.4,0.1,0.6,4.0,2049.0,80.0,36.0,0.22498779892630552
20.0,1.0,40.0,0.4,0.1,0.6,4.0,2019.0,86.0,41.0,0.22734026745913818
20.0,1.0,41.0,0.4,0.1,0.6,4.0,1899.0,81.0,37.0,0.23486045286993154
20.0,1.0,42.0,0.4,0.1,0.6,4.0,1867.0,79.0,36.0,0.2362078200321371
20.0,1.0,43.0,0.4,0.1,0.6,4.0,1730.0,71.0,29.0,0.24161849710982658
20.0,1.0,44.0,0.4,0.1,0.6,4.0,1666.0,61.0,30.0,0.24669867947178872
20.0,1.0,45.0,0.4,0.1,0.6,4.0,1584.0,55.0,27.0,0.4564393939393939
20.0,1.0,46.0,0.4,0.1,0.6,4.0,1518.0,49.0,23.0,0.45849802371541504
20.0,1.0,47.0,0.4,0.1,0.6,4.0,1438.0,36.0,19.0,0.46383866481223923
20.0,1.0,48.0,0.4,0.1,0.6,4.0,1366.0,29.0,17.0,0.4677891654465593
20.0,1.0,49.0,0.4,0.1,0.6,4.0,1296.0,20.0,12.0,0.47608024691358025
20.0,1.0,50.0,0.4,0.1,0.6,4.0,1273.0,16.0,9.0,0.4783974862529458
20.0,1.0,51.0,0.4,0.1,0.6,4.0,1240.0,15.0,9.0,0.482258064516129
20.0,1.0,52.0,0.4,0.1,0.6,4.0,1229.0,11.0,7.0,0.4825061025223759
20.0,2.0,1.0,0.4,0.1,0.6,4.0,1202.0,10.0,7.0,0.4841930116472546
20.0,2.0,2.0,0.4,0.1,0.6,4.0,1188.0,10.0,6.0,0.48653198653198654
20.0,2.0,3.0,0.4,0.1,0.6,4.0,1165.0,8.0,4.0,0.4875536480686695
20.0,2.0,4.0,0.4,0.1,0.6,4.0,1152.0,9.0,3.0,0.4887152777777778
20.0,2.0,5.0,0.4,0.1,0.6,4.0,1124.0,7.0,3.0,0.4893238434163701
20.0,2.0,6.0,0.4,0.1,0.6,4.0,1104.0,7.0,3.0,0.4846014492753623
20.0,2.0,7.0,0.4,0.1,0.6,4.0,1099.0,6.0,4.0,0.48498635122838946
20.0,2.0,8.0,0.4,0.1,0.6,4.0,1076.0,4.0,2.0,0.48698884758364314
20.0,2.0,9.0,0.4,0.1,0.6,4.0,1074.0,5.0,3.0,0.49068901303538176
20.0,2.0,10.0,0.4,0.1,0.6,4.0,1060.0,4.0,2.0,0.4877358490566038
20.0,2.0,11.0,0.4,0.1,0.6,4.0,1037.0,5.0,2.0,0.49083895853423337
20.0,2.0,12.0,0.4,0.1,0.6,4.0,1013.0,4.0,3.0,0.4866732477788746
20.0,2.0,13.0,0.4,0.1,0.6,4.0,997.0,3.0,2.0,0.48946840521564694
20.0,2.0,14.0,0.4,0.1,0.6,4.0,980.0,3.0,2.0,0.48367346938775513
20.0,2.0,15.0,0.4,0.1,0.6,4.0,977.0,1.0,0.0,0.4882292732855681
20.0,2.0,16.0,0.4,0.1,0.6,4.0,947.0,1.0,1.0,0.48891235480464623
20.0,2.0,17.0,0.4,0.1,0.6,4.0,946.0,1.0,1.0,0.4915433403805497
20.0,2.0,18.0,0.4,0.1,0.6,4.0,909.0,1.0,1.0,0.4884488448844885
20.0,2.0,19.0,0.4,0.1,0.6,4.0,901.0,0.0,0.0,0.4938956714761376
20.0,2.0,20.0,0.4,0.1,0.6,4.0,1600.0,0.0,0.0,0.271875
20.0,2.0,21.0,0.4,0.1,0.6,4.0,1545.0,0.0,0.0,0.27766990291262134
20.0,2.0,22.0,0.4,0.1,0.6,4.0,1478.0,0.0,0.0,0.2807848443843031
20.0,2.0,23.0,0.4,0.1,0.6,4.0,1401.0,0.0,0.0,0.28051391862955033
20.0,2.0,24.0,0.4,0.1,0.6,4.0,1341.0,0.0,0.0,0.2841163310961969
20.0,2.0,25.0,0.4,0.1,0.6,4.0,1334.0,0.0,0.0,0.2863568215892054
20.0,2.0,26.0,0.4,0.1,0.6,4.0,1276.0,0.0,0.0,0.2907523510971787
20.0,2.0,27.0,0.4,0.1,0.6,4.0,1209.0,0.0,0.0,0.2961124896608768
20.0,2.0,28.0,0.4,0.1,0.6,4.0,1147.0,0.0,0.0,0.2990409764603313
20.0,2.0,29.0,0.4,0.1,0.6,4.0,1087.0,0.0,0.0,0.3045078196872125
20.0,2.0,30.0,0.4,0.1,0.6,4.0,1048.0,0.0,0.0,0.31297709923664124
20.0,2.0,31.0,0.4,0.1,0.6,4.0,1006.0,0.0,0.0,0.31510934393638174
20.0,2.0,32.0,0.4,0.1,0.6,4.0,980.0,0.0,0.0,0.3163265306122449
20.0,2.0,33.0,0.4,0.1,0.6,4.0,969.0,0.0,0.0,0.31682146542827655
20.0,2.0,34.0,0.4,0.1,0.6,4.0,943.0,0.0,0.0,0.31919406150583246
20.0,2.0,35.0,0.4,0.1,0.6,4.0,943.0,0.0,0.0,0.31601272534464475
20.0,2.0,36.0,0.4,0.1,0.6,4.0,932.0,0.0,0.0,0.315450643776824
20.0,2.0,37.0,0.4,0.1,0.6,4.0,890.0,0.0,0.0,0.31910112359550563
20.0,2.0,38.0,0.4,0.1,0.6,4.0,877.0,0.0,0.0,0.3215507411630559
20.0,2.0,39.0,0.4,0.1,0.6,4.0,843.0,0.0,0.0,0.32147093712930014
20.0,2.0,40.0,0.4,0.1,0.6,4.0,791.0,0.0,0.0,0.33122629582806573
20.0,2.0,41.0,0.4,0.1,0.6,4.0,752.0,0.0,0.0,0.3337765957446808
20.0,2.0,42.0,0.4,0.1,0.6,4.0,725.0,0.0,0.0,0.3448275862068966
20.0,2.0,43.0,0.4,0.1,0.6,4.0,693.0,0.0,0.0,0.3434343434343434
20.0,2.0,44.0,0.4,0.1,0.6,4.0,679.0,0.0,0.0,0.3490427098674521
20.0,2.0,45.0,0.4,0.1,0.6,4.0,669.0,0.0,0.0,0.5171898355754858
20.0,2.0,46.0,0.4,0.1,0.6,4.0,667.0,0.0,0.0,0.5172413793103449
20.0,2.0,47.0,0.4,0.1,0.6,4.0,658.0,0.0,0.0,0.513677811550152
20.0,2.0,48.0,0.4,0.1,0.6,4.0,656.0,0.0,0.0,0.510670731707317
20.0,2.0,49.0,0.4,0.1,0.6,4.0,633.0,0.0,0.0,0.5181674565560821
20.0,2.0,50.0,0.4,0.1,0.6,4.0,618.0,0.0,0.0,0.517799352750809
20.0,2.0,51.0,0.4,0.1,0.6,4.0,599.0,0.0,0.0,0.5208681135225376
20.0,2.0,52.0,0.4,0.1,0.6,4.0,601.0,0.0,0.0,0.519134775374376
20.0,3.0,1.0,0.4,0.1,0.6,4.0,596.0,0.0,0.0,0.5201342281879194
20.0,3.0,2.0,0.4,0.1,0.6,4.0,596.0,0.0,0.0,0.5151006711409396
20.0,3.0,3.0,0.4,0.1,0.6,4.0,587.0,0.0,0.0,0.5195911413969335
20.0,3.0,4.0,0.4,0.1,0.6,4.0,583.0,0.0,0.0,0.5111492281303602
20.0,3.0,5.0,0.4,0.1,0.6,4.0,577.0,0.0,0.0,0.5147313691507799
20.0,3.0,6.0,0.4,0.1,0.6,4.0,577.0,0.0,0.0,0.5077989601386482
20.0,3.0,7.0,0.4,0.1,0.6,4.0,569.0,0.0,0.0,0.5149384885764499
20.0,3.0,8.0,0.4,0.1,0.6,4.0,565.0,0.0,0.0,0.5097345132743363
20.0,3.0,9.0,0.4,0.1,0.6,4.0,563.0,0.0,0.0,0.5133214920071048
20.0,3.0,10.0,0.4,0.1,0.6,4.0,561.0,0.0,0.0,0.5115864527629234
20.0,3.0,11.0,0.4,0.1,0.6,4.0,561.0,0.0,0.0,0.5115864527629234
20.0,3.0,12.0,0.4,0.1,0.6,4.0,558.0,0.0,0.0,0.5125448028673835
20.0,3.0,13.0,0.4,0.1,0.6,4.0,554.0,0.0,0.0,0.5144404332129964
20.0,3.0,14.0,0.4,0.1,0.6,4.0,553.0,0.0,0.0,0.5135623869801085
20.0,3.0,15.0,0.4,0.1,0.6,4.0,541.0,0.0,0.0,0.5138632162661737
20.0,3.0,16.0,0.4,0.1,0.6,4.0,529.0,0.0,0.0,0.5141776937618148
20.0,3.0,17.0,0.4,0.1,0.6,4.0,530.0,0.0,0.0,0.5094339622641509
20.0,3.0,18.0,0.4,0.1,0.6,4.0,516.0,0.0,0.0,0.5116279069767442
20.0,3.0,19.0,0.4,0.1,0.6,4.0,516.0,0.0,0.0,0.5116279069767442
20.0,3.0,20.0,0.4,0.1,0.6,4.0,992.0,0.0,0.0,0.2651209677419355
20.0,3.0,21.0,0.4,0.1,0.6,4.0,929.0,0.0,0.0,0.2723358449946179
20.0,3.0,22.0,0.4,0.1,0.6,4.0,918.0,0.0,0.0,0.27233115468409586
20.0,3.0,23.0,0.4,0.1,0.6,4.0,869.0,0.0,0.0,0.2761795166858458
20.0,3.0,24.0,0.4,0.1,0.6,4.0,832.0,0.0,0.0,0.27403846153846156
20.0,3.0,25.0,0.4,0.1,0.6,4.0,788.0,0.0,0.0,0.28045685279187815
20.0,3.0,26.0,0.4,0.1,0.6,4.0,746.0,0.0,0.0,0.28150134048257375
20.0,3.0,27.0,0.4,0.1,0.6,4.0,744.0,0.0,0.0,0.2862903225806452
20.0,3.0,28.0,0.4,0.1,0.6,4.0,689.0,0.0,0.0,0.2960812772133527
20.0,3.0,29.0,0.4,0.1,0.6,4.0,687.0,0.0,0.0,0.29112081513828236
20.0,3.0,30.0,0.4,0.1,0.6,4.0,647.0,0.0,0.0,0.29520865533230295
20.0,3.0,31.0,0.4,0.1,0.6,4.0,626.0,0.0,0.0,0.3019169329073482
20.0,3.0,32.0,0.4,0.1,0.6,4.0,624.0,0.0,0.0,0.2932692307692308
20.0,3.0,33.0,0.4,0.1,0.6,4.0,600.0,0.0,0.0,0.31
20.0,3.0,34.0,0.4,0.1,0.6,4.0,575.0,0.0,0.0,0.30782608695652175
20.0,3.0,35.0,0.4,0.1,0.6,4.0,551.0,0.0,0.0,0.32304900181488205
20.0,3.0,36.0,0.4,0.1,0.6,4.0,540.0,0.0,0.0,0.30925925925925923
20.0,3.0,37.0,0.4,0.1,0.6,4.0,528.0,0.0,0.0,0.32575757575757575
20.0,3.0,38.0,0.4,0.1,0.6,4.0,518.0,0.0,0.0,0.3127413127413127
20.0,3.0,39.0,0.4,0.1,0.6,4.0,507.0,0.0,0.0,0.3234714003944773
20.0,3.0,40.0,0.4,0.1,0.6,4.0,491.0,0.0,0.0,0.3136456211812627
20.0,3.0,41.0,0.4,0.1,0.6,4.0,493.0,0.0,0.0,0.32454361054766734
20.0,3.0,42.0,0.4,0.1,0.6,4.0,472.0,0.0,0.0,0.3114406779661017
20.0,3.0,43.0,0.4,0.1,0.6,4.0,467.0,0.0,0.0,0.3233404710920771
20.0,3.0,44.0,0.4,0.1,0.6,4.0,454.0,0.0,0.0,0.31497797356828194
20.0,3.0,45.0,0.4,0.1,0.6,4.0,460.0,0.0,0.0,0.4956521739130435
20.0,3.0,46.0,0.4,0.1,0.6,4.0,431.0,0.0,0.0,0.4988399071925754
20.0,3.0,47.0,0.4,0.1,0.6,4.0,400.0,0.0,0.0,0.515
20.0,3.0,48.0,0.4,0.1,0.6,4.0,391.0,0.0,0.0,0.5063938618925832
20.0,3.0,49.0,0.4,0.1,0.6,4.0,395.0,0.0,0.0,0.5113924050632911
20.0,3.0,50.0,0.4,0.1,0.6,4.0,395.0,0.0,0.0,0.4962025316455696
20.0,3.0,51.0,0.4,0.1,0.6,4.0,384.0,0.0,0.0,0.5078125
20.0,3.0,52.0,0.4,0.1,0.6,4.0,376.0,0.0,0.0,0.4973404255319149
20.0,4.0,1.0,0.4,0.1,0.6,4.0,372.0,0.0,0.0,0.5026881720430108
20.0,4.0,2.0,0.4,0.1,0.6,4.0,366.0,0.0,0.0,0.5
20.0,4.0,3.0,0.4,0.1,0.6,4.0,358.0,0.0,0.0,0.5083798882681564
20.0,4.0,4.0,0.4,0.1,0.6,4.0,350.0,0.0,0.0,0.5057142857142857
20.0,4.0,5.0,0.4,0.1,0.6,4.0,341.0,0.0,0.0,0.501466275659824
20.0,4.0,6.0,0.4,0.1,0.6,4.0,338.0,0.0,0.0,0.4970414201183432
20.0,4.0,7.0,0.4,0.1,0.6,4.0,338.0,0.0,0.0,0.4970414201183432
20.0,4.0,8.0,0.4,0.1,0.6,4.0,332.0,0.0,0.0,0.5
20.0,4.0,9.0,0.4,0.1,0.6,4.0,322.0,0.0,0.0,0.5062111801242236
20.0,4.0,10.0,0.4,0.1,0.6,4.0,321.0,0.0,0.0,0.5046728971962616
20.0,4.0,11.0,0.4,0.1,0.6,4.0,319.0,0.0,0.0,0.5109717868338558
20.0,4.0,12.0,0.4,0.1,0.6,4.0,319.0,0.0,0.0,0.5047021943573667
20.0,4.0,13.0,0.4,0.1,0.6,4.0,312.0,0.0,0.0,0.5160256410256411
20.0,4.0,14.0,0.4,0.1,0.6,4.0,312.0,0.0,0.0,0.5
20.0,4.0,15.0,0.4,0.1,0.6,4.0,309.0,0.0,0.0,0.511326860841424
20.0,4.0,16.0,0.4,0.1,0.6,4.0,304.0,0.0,0.0,0.5032894736842105
20.0,4.0,17.0,0.4,0.1,0.6,4.0,300.0,0.0,0.0,0.5133333333333333
20.0,4.0,18.0,0.4,0.1,0.6,4.0,305.0,0.0,0.0,0.5016393442622951
20.0,4.0,19.0,0.4,0.1,0.6,4.0,299.0,0.0,0.0,0.5083612040133779
20.0,4.0,20.0,0.4,0.1,0.6,4.0,538.0,0.0,0.0,0.2788104089219331
20.0,4.0,21.0,0.4,0.1,0.6,4.0,513.0,0.0,0.0,0.28460038986354774
20.0,4.0,22.0,0.4,0.1,0.6,4.0,435.0,0.0,0.0,0.2942528735632184
20.0,4.0,23.0,0.4,0.1,0.6,4.0,418.0,0.0,0.0,0.3062200956937799
20.0,4.0,24.0,0.4,0.1,0.6,4.0,399.0,0.0,0.0,0.3032581453634085
20.0,4.0,25.0,0.4,0.1,0.6,4.0,396.0,0.0,0.0,0.31313131313131315
20.0,4.0,26.0,0.4,0.1,0.6,4.0,386.0,0.0,0.0,0.3082901554404145
20.0,4.0,27.0,0.4,0.1,0.6,4.0,381.0,0.0,0.0,0.31496062992125984
20.0,4.0,28.0,0.4,0.1,0.6,4.0,379.0,0.0,0.0,0.30606860158311344
20.0,4.0,29.0,0.4,0.1,0.6,4.0,381.0,0.0,0.0,0.31496062992125984
20.0,4.0,30.0,0.4,0.1,0.6,4.0,379.0,0.0,0.0,0.30606860158311344
20.0,4.0,31.0,0.4,0.1,0.6,4.0,359.0,0.0,0.0,0.3203342618384401
20.0,4.0,32.0,0.4,0.1,0.6,4.0,360.0,0.0,0.0,0.3111111111111111
20.0,4.0,33.0,0.4,0.1,0.6,4.0,355.0,0.0,0.0,0.3211267605633803
20.0,4.0,34.0,0.4,0.1,0.6,4.0,351.0,0.0,0.0,0.3076923076923077
20.0,4.0,35.0,0.4,0.1,0.6,4.0,346.0,0.0,0.0,0.315028901734104
20.0,4.0,36.0,0.4,0.1,0.6,4.0,337.0,0.0,0.0,0.3115727002967359
20.0,4.0,37.0,0.4,0.1,0.6,4.0,332.0,0.0,0.0,0.31626506024096385
20.0,4.0,38.0,0.4,0.1,0.6,4.0,339.0,0.0,0.0,0.30678466076696165
20.0,4.0,39.0,0.4,0.1,0.6,4.0,332.0,0.0,0.0,0.3132530120481928
20.0,4.0,40.0,0.4,0.1,0.6,4.0,335.0,0.0,0.0,0.31343283582089554
20.0,4.0,41.0,0.4,0.1,0.6,4.0,321.0,0.0,0.0,0.32087227414330216
20.0,4.0,42.0,0.4,0.1,0.6,4.0,317.0,0.0,0.0,0.3186119873817035
20.0,4.0,43.0,0.4,0.1,0.6,4.0,309.0,0.0,0.0,0.31715210355987056
20.0,4.0,44.0,0.4,0.1,0.6,4.0,306.0,0.0,0.0,0.3137254901960784
20.0,4.0,45.0,0.4,0.1,0.6,4.0,299.0,0.0,0.0,0.5618729096989966
20.0,4.0,46.0,0.4,0.1,0.6,4.0,303.0,0.0,0.0,0.5577557755775577
20.0,4.0,47.0,0.4,0.1,0.6,4.0,298.0,0.0,0.0,0.5637583892617449
20.0,4.0,48.0,0.4,0.1,0.6,4.0,301.0,0.0,0.0,0.5548172757475083
20.0,4.0,49.0,0.4,0.1,0.6,4.0,295.0,0.0,0.0,0.559322033898305
20.0,4.0,50.0,0.4,0.1,0.6,4.0,298.0,0.0,0.0,0.5570469798657718
20.0,4.0,51.0,0.4,0.1,0.6,4.0,295.0,0.0,0.0,0.5627118644067797
20.0,4.0,52.0,0.4,0.1,0.6,4.0,297.0,0.0,0.0,0.5555555555555556
20.0,5.0,1.0,0.4,0.1,0.6,4.0,293.0,0.0,0.0,0.5597269624573379
20.0,5.0,2.0,0.4,0.1,0.6,4.0,292.0,0.0,0.0,0.5582191780821918
20.0,5.0,3.0,0.4,0.1,0.6,4.0,280.0,0.0,0.0,0.5714285714285714
