rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,7.0,1.0,0.2,0.025,0.2,2.0,390.0,0.0,0.0,0.3974358974358974
7.0,7.0,2.0,0.2,0.025,0.2,2.0,388.0,0.0,0.0,0.3943298969072165
7.0,7.0,3.0,0.2,0.025,0.2,2.0,390.0,0.0,0.0,0.3974358974358974
7.0,7.0,4.0,0.2,0.025,0.2,2.0,387.0,0.0,0.0,0.3953488372093023
7.0,7.0,5.0,0.2,0.025,0.2,2.0,389.0,0.0,0.0,0.39588688946015427
7.0,7.0,6.0,0.2,0.025,0.2,2.0,384.0,0.0,0.0,0.3932291666666667
7.0,7.0,7.0,0.2,0.025,0.2,2.0,387.0,0.0,0.0,0.39276485788113696
7.0,7.0,8.0,0.2,0.025,0.2,2.0,382.0,0.0,0.0,0.387434554973822
7.0,7.0,9.0,0.2,0.025,0.2,2.0,379.0,0.0,0.0,0.39050131926121373
7.0,7.0,10.0,0.2,0.025,0.2,2.0,371.0,0.0,0.0,0.38544474393531
7.0,7.0,11.0,0.2,0.025,0.2,2.0,378.0,0.0,0.0,0.3915343915343915
7.0,7.0,12.0,0.2,0.025,0.2,2.0,372.0,0.0,0.0,0.3870967741935484
7.0,7.0,13.0,0.2,0.025,0.2,2.0,373.0,0.0,0.0,0.38605898123324395
7.0,7.0,14.0,0.2,0.025,0.2,2.0,370.0,0.0,0.0,0.3837837837837838
7.0,7.0,15.0,0.2,0.025,0.2,2.0,374.0,0.0,0.0,0.3850267379679144
7.0,7.0,16.0,0.2,0.025,0.2,2.0,369.0,0.0,0.0,0.3875338753387534
7.0,7.0,17.0,0.2,0.025,0.2,2.0,373.0,0.0,0.0,0.38605898123324395
7.0,7.0,18.0,0.2,0.025,0.2,2.0,368.0,0.0,0.0,0.3858695652173913
7.0,7.0,19.0,0.2,0.025,0.2,2.0,374.0,0.0,0.0,0.3877005347593583
7.0,7.0,20.0,0.2,0.025,0.2,2.0,696.0,0.0,0.0,0.20402298850574713
7.0,7.0,21.0,0.2,0.025,0.2,2.0,639.0,0.0,0.0,0.2190923317683881
7.0,7.0,22.0,0.2,0.025,0.2,2.0,650.0,0.0,0.0,0.2123076923076923
7.0,7.0,23.0,0.2,0.025,0.2,2.0,648.0,0.0,0.0,0.21296296296296297
7.0,7.0,24.0,0.2,0.025,0.2,2.0,620.0,0.0,0.0,0.21774193548387097
7.0,7.0,25.0,0.2,0.025,0.2,2.0,609.0,0.0,0.0,0.2200328407224959
7.0,7.0,26.0,0.2,0.025,0.2,2.0,591.0,0.0,0.0,0.2233502538071066
7.0,7.0,27.0,0.2,0.025,0.2,2.0,554.0,0.0,0.0,0.22382671480144403
7.0,7.0,28.0,0.2,0.025,0.2,2.0,548.0,0.0,0.0,0.2208029197080292
7.0,7.0,29.0,0.2,0.025,0.2,2.0,531.0,0.0,0.0,0.224105461393597
7.0,7.0,30.0,0.2,0.025,0.2,2.0,501.0,0.0,0.0,0.2315369261477046
7.0,7.0,31.0,0.2,0.025,0.2,2.0,503.0,0.0,0.0,0.23061630218687873
7.0,7.0,32.0,0.2,0.025,0.2,2.0,500.0,0.0,0.0,0.232
7.0,7.0,33.0,0.2,0.025,0.2,2.0,472.0,0.0,0.0,0.23940677966101695
7.0,7.0,34.0,0.2,0.025,0.2,2.0,458.0,0.0,0.0,0.2445414847161572
7.0,7.0,35.0,0.2,0.025,0.2,2.0,454.0,0.0,0.0,0.2444933920704846
7.0,7.0,36.0,0.2,0.025,0.2,2.0,440.0,0.0,0.0,0.2545454545454545
7.0,7.0,37.0,0.2,0.025,0.2,2.0,429.0,0.0,0.0,0.2564102564102564
7.0,7.0,38.0,0.2,0.025,0.2,2.0,437.0,0.0,0.0,0.2540045766590389
7.0,7.0,39.0,0.2,0.025,0.2,2.0,430.0,0.0,0.0,0.2558139534883721
7.0,7.0,40.0,0.2,0.025,0.2,2.0,417.0,0.0,0.0,0.2589928057553957
7.0,7.0,41.0,0.2,0.025,0.2,2.0,402.0,0.0,0.0,0.26119402985074625
7.0,7.0,42.0,0.2,0.025,0.2,2.0,408.0,0.0,0.0,0.25735294117647056
7.0,7.0,43.0,0.2,0.025,0.2,2.0,398.0,0.0,0.0,0.25879396984924624
7.0,7.0,44.0,0.2,0.025,0.2,2.0,409.0,0.0,0.0,0.2591687041564792
7.0,7.0,45.0,0.2,0.025,0.2,2.0,395.0,0.0,0.0,0.3924050632911392
7.0,7.0,46.0,0.2,0.025,0.2,2.0,408.0,0.0,0.0,0.3872549019607843
7.0,7.0,47.0,0.2,0.025,0.2,2.0,395.0,0.0,0.0,0.3924050632911392
7.0,7.0,48.0,0.2,0.025,0.2,2.0,393.0,0.0,0.0,0.38676844783715014
7.0,7.0,49.0,0.2,0.025,0.2,2.0,378.0,0.0,0.0,0.3941798941798942
7.0,7.0,50.0,0.2,0.025,0.2,2.0,396.0,0.0,0.0,0.38636363636363635
7.0,7.0,51.0,0.2,0.025,0.2,2.0,383.0,0.0,0.0,0.38903394255874674
7.0,7.0,52.0,0.2,0.025,0.2,2.0,396.0,0.0,0.0,0.38636363636363635
7.0,8.0,1.0,0.2,0.025,0.2,2.0,384.0,0.0,0.0,0.3880208333333333
7.0,8.0,2.0,0.2,0.025,0.2,2.0,392.0,0.0,0.0,0.3877551020408163
7.0,8.0,3.0,0.2,0.025,0.2,2.0,384.0,0.0,0.0,0.3880208333333333
7.0,8.0,4.0,0.2,0.025,0.2,2.0,391.0,0.0,0.0,0.3887468030690537
7.0,8.0,5.0,0.2,0.025,0.2,2.0,367.0,0.0,0.0,0.3787465940054496
7.0,8.0,6.0,0.2,0.025,0.2,2.0,376.0,0.0,0.0,0.3803191489361702
7.0,8.0,7.0,0.2,0.025,0.2,2.0,366.0,0.0,0.0,0.3797814207650273
7.0,8.0,8.0,0.2,0.025,0.2,2.0,374.0,0.0,0.0,0.38235294117647056
7.0,8.0,9.0,0.2,0.025,0.2,2.0,366.0,0.0,0.0,0.3797814207650273
7.0,8.0,10.0,0.2,0.025,0.2,2.0,377.0,0.0,0.0,0.3793103448275862
7.0,8.0,11.0,0.2,0.025,0.2,2.0,365.0,0.0,0.0,0.38082191780821917
7.0,8.0,12.0,0.2,0.025,0.2,2.0,377.0,0.0,0.0,0.3793103448275862
7.0,8.0,13.0,0.2,0.025,0.2,2.0,365.0,0.0,0.0,0.38082191780821917
7.0,8.0,14.0,0.2,0.025,0.2,2.0,367.0,0.0,0.0,0.3896457765667575
7.0,8.0,15.0,0.2,0.025,0.2,2.0,364.0,0.0,0.0,0.38461538461538464
7.0,8.0,16.0,0.2,0.025,0.2,2.0,367.0,0.0,0.0,0.3896457765667575
7.0,8.0,17.0,0.2,0.025,0.2,2.0,364.0,0.0,0.0,0.38461538461538464
7.0,8.0,18.0,0.2,0.025,0.2,2.0,367.0,0.0,0.0,0.3896457765667575
7.0,8.0,19.0,0.2,0.025,0.2,2.0,364.0,0.0,0.0,0.38461538461538464
7.0,8.0,20.0,0.2,0.025,0.2,2.0,673.0,0.0,0.0,0.212481426448737
7.0,8.0,21.0,0.2,0.025,0.2,2.0,638.0,0.0,0.0,0.21630094043887146
7.0,8.0,22.0,0.2,0.025,0.2,2.0,649.0,0.0,0.0,0.21571648690292758
7.0,8.0,23.0,0.2,0.025,0.2,2.0,592.0,0.0,0.0,0.22297297297297297
7.0,8.0,24.0,0.2,0.025,0.2,2.0,604.0,0.0,0.0,0.22185430463576158
7.0,8.0,25.0,0.2,0.025,0.2,2.0,593.0,0.0,0.0,0.22259696458684655
7.0,8.0,26.0,0.2,0.025,0.2,2.0,592.0,0.0,0.0,0.22466216216216217
7.0,8.0,27.0,0.2,0.025,0.2,2.0,568.0,0.0,0.0,0.22711267605633803
7.0,8.0,28.0,0.2,0.025,0.2,2.0,565.0,0.0,0.0,0.22831858407079647
7.0,8.0,29.0,0.2,0.025,0.2,2.0,553.0,0.0,0.0,0.22784810126582278
7.0,8.0,30.0,0.2,0.025,0.2,2.0,529.0,0.0,0.0,0.23251417769376181
7.0,8.0,31.0,0.2,0.025,0.2,2.0,522.0,0.0,0.0,0.23371647509578544
7.0,8.0,32.0,0.2,0.025,0.2,2.0,509.0,0.0,0.0,0.24165029469548133
7.0,8.0,33.0,0.2,0.025,0.2,2.0,509.0,0.0,0.0,0.23968565815324164
7.0,8.0,34.0,0.2,0.025,0.2,2.0,499.0,0.0,0.0,0.24248496993987975
7.0,8.0,35.0,0.2,0.025,0.2,2.0,475.0,0.0,0.0,0.24842105263157896
7.0,8.0,36.0,0.2,0.025,0.2,2.0,478.0,0.0,0.0,0.24686192468619247
7.0,8.0,37.0,0.2,0.025,0.2,2.0,473.0,0.0,0.0,0.24947145877378435
7.0,8.0,38.0,0.2,0.025,0.2,2.0,457.0,0.0,0.0,0.25820568927789933
7.0,8.0,39.0,0.2,0.025,0.2,2.0,443.0,0.0,0.0,0.26410835214446954
7.0,8.0,40.0,0.2,0.025,0.2,2.0,446.0,0.0,0.0,0.257847533632287
7.0,8.0,41.0,0.2,0.025,0.2,2.0,441.0,0.0,0.0,0.2653061224489796
7.0,8.0,42.0,0.2,0.025,0.2,2.0,429.0,0.0,0.0,0.26573426573426573
7.0,8.0,43.0,0.2,0.025,0.2,2.0,430.0,0.0,0.0,0.26744186046511625
7.0,8.0,44.0,0.2,0.025,0.2,2.0,420.0,0.0,0.0,0.2642857142857143
7.0,8.0,45.0,0.2,0.025,0.2,2.0,419.0,0.0,0.0,0.40572792362768495
7.0,8.0,46.0,0.2,0.025,0.2,2.0,421.0,0.0,0.0,0.3990498812351544
7.0,8.0,47.0,0.2,0.025,0.2,2.0,411.0,0.0,0.0,0.40632603406326034
7.0,8.0,48.0,0.2,0.025,0.2,2.0,412.0,0.0,0.0,0.4029126213592233
7.0,8.0,49.0,0.2,0.025,0.2,2.0,408.0,0.0,0.0,0.4068627450980392
7.0,8.0,50.0,0.2,0.025,0.2,2.0,416.0,0.0,0.0,0.4014423076923077
7.0,8.0,51.0,0.2,0.025,0.2,2.0,398.0,0.0,0.0,0.41457286432160806
7.0,8.0,52.0,0.2,0.025,0.2,2.0,394.0,0.0,0.0,0.41624365482233505
7.0,9.0,1.0,0.2,0.025,0.2,2.0,396.0,0.0,0.0,0.4166666666666667
7.0,9.0,2.0,0.2,0.025,0.2,2.0,393.0,0.0,0.0,0.4173027989821883
7.0,9.0,3.0,0.2,0.025,0.2,2.0,398.0,0.0,0.0,0.41708542713567837
7.0,9.0,4.0,0.2,0.025,0.2,2.0,394.0,0.0,0.0,0.41624365482233505
7.0,9.0,5.0,0.2,0.025,0.2,2.0,395.0,0.0,0.0,0.4151898734177215
7.0,9.0,6.0,0.2,0.025,0.2,2.0,394.0,0.0,0.0,0.41624365482233505
7.0,9.0,7.0,0.2,0.025,0.2,2.0,392.0,0.0,0.0,0.41836734693877553
7.0,9.0,8.0,0.2,0.025,0.2,2.0,390.0,0.0,0.0,0.41794871794871796
7.0,9.0,9.0,0.2,0.025,0.2,2.0,394.0,0.0,0.0,0.4213197969543147
7.0,9.0,10.0,0.2,0.025,0.2,2.0,388.0,0.0,0.0,0.4175257731958763
7.0,9.0,11.0,0.2,0.025,0.2,2.0,390.0,0.0,0.0,0.4205128205128205
7.0,9.0,12.0,0.2,0.025,0.2,2.0,390.0,0.0,0.0,0.4230769230769231
7.0,9.0,13.0,0.2,0.025,0.2,2.0,382.0,0.0,0.0,0.42670157068062825
7.0,9.0,14.0,0.2,0.025,0.2,2.0,381.0,0.0,0.0,0.4330708661417323
7.0,9.0,15.0,0.2,0.025,0.2,2.0,382.0,0.0,0.0,0.42408376963350786
7.0,9.0,16.0,0.2,0.025,0.2,2.0,381.0,0.0,0.0,0.4330708661417323
7.0,9.0,17.0,0.2,0.025,0.2,2.0,384.0,0.0,0.0,0.4296875
7.0,9.0,18.0,0.2,0.025,0.2,2.0,381.0,0.0,0.0,0.4330708661417323
7.0,9.0,19.0,0.2,0.025,0.2,2.0,383.0,0.0,0.0,0.4308093994778068
7.0,9.0,20.0,0.2,0.025,0.2,2.0,681.0,0.0,0.0,0.19823788546255505
7.0,9.0,21.0,0.2,0.025,0.2,2.0,662.0,0.0,0.0,0.20694864048338368
7.0,9.0,22.0,0.2,0.025,0.2,2.0,631.0,0.0,0.0,0.19968304278922344
7.0,9.0,23.0,0.2,0.025,0.2,2.0,617.0,0.0,0.0,0.20745542949756887
7.0,9.0,24.0,0.2,0.025,0.2,2.0,591.0,0.0,0.0,0.20812182741116753
7.0,9.0,25.0,0.2,0.025,0.2,2.0,580.0,0.0,0.0,0.21724137931034482
7.0,9.0,26.0,0.2,0.025,0.2,2.0,565.0,0.0,0.0,0.21238938053097345
7.0,9.0,27.0,0.2,0.025,0.2,2.0,528.0,0.0,0.0,0.22727272727272727
7.0,9.0,28.0,0.2,0.025,0.2,2.0,481.0,0.0,0.0,0.23492723492723494
7.0,9.0,29.0,0.2,0.025,0.2,2.0,487.0,0.0,0.0,0.24229979466119098
7.0,9.0,30.0,0.2,0.025,0.2,2.0,469.0,0.0,0.0,0.23667377398720682
7.0,9.0,31.0,0.2,0.025,0.2,2.0,476.0,0.0,0.0,0.24579831932773108
7.0,9.0,32.0,0.2,0.025,0.2,2.0,459.0,0.0,0.0,0.2374727668845316
7.0,9.0,33.0,0.2,0.025,0.2,2.0,466.0,0.0,0.0,0.2446351931330472
7.0,9.0,34.0,0.2,0.025,0.2,2.0,460.0,0.0,0.0,0.2391304347826087
7.0,9.0,35.0,0.2,0.025,0.2,2.0,463.0,0.0,0.0,0.24190064794816415
7.0,9.0,36.0,0.2,0.025,0.2,2.0,450.0,0.0,0.0,0.24444444444444444
7.0,9.0,37.0,0.2,0.025,0.2,2.0,433.0,0.0,0.0,0.2517321016166282
7.0,9.0,38.0,0.2,0.025,0.2,2.0,420.0,0.0,0.0,0.2523809523809524
7.0,9.0,39.0,0.2,0.025,0.2,2.0,424.0,0.0,0.0,0.25471698113207547
7.0,9.0,40.0,0.2,0.025,0.2,2.0,408.0,0.0,0.0,0.25245098039215685
7.0,9.0,41.0,0.2,0.025,0.2,2.0,400.0,0.0,0.0,0.255
7.0,9.0,42.0,0.2,0.025,0.2,2.0,394.0,0.0,0.0,0.24873096446700507
7.0,9.0,43.0,0.2,0.025,0.2,2.0,399.0,0.0,0.0,0.2531328320802005
7.0,9.0,44.0,0.2,0.025,0.2,2.0,393.0,0.0,0.0,0.24681933842239187
7.0,9.0,45.0,0.2,0.025,0.2,2.0,398.0,0.0,0.0,0.36432160804020103
7.0,9.0,46.0,0.2,0.025,0.2,2.0,392.0,0.0,0.0,0.3596938775510204
7.0,9.0,47.0,0.2,0.025,0.2,2.0,399.0,0.0,0.0,0.3659147869674185
7.0,9.0,48.0,0.2,0.025,0.2,2.0,392.0,0.0,0.0,0.3622448979591837
7.0,9.0,49.0,0.2,0.025,0.2,2.0,399.0,0.0,0.0,0.3659147869674185
7.0,9.0,50.0,0.2,0.025,0.2,2.0,384.0,0.0,0.0,0.3671875
7.0,9.0,51.0,0.2,0.025,0.2,2.0,391.0,0.0,0.0,0.3734015345268542
7.0,9.0,52.0,0.2,0.025,0.2,2.0,384.0,0.0,0.0,0.3671875
7.0,10.0,1.0,0.2,0.025,0.2,2.0,391.0,0.0,0.0,0.3734015345268542
7.0,10.0,2.0,0.2,0.025,0.2,2.0,385.0,0.0,0.0,0.36883116883116884
7.0,10.0,3.0,0.2,0.025,0.2,2.0,390.0,0.0,0.0,0.3717948717948718
7.0,10.0,4.0,0.2,0.025,0.2,2.0,385.0,0.0,0.0,0.36883116883116884
7.0,10.0,5.0,0.2,0.025,0.2,2.0,391.0,0.0,0.0,0.3734015345268542
7.0,10.0,6.0,0.2,0.025,0.2,2.0,384.0,0.0,0.0,0.3671875
7.0,10.0,7.0,0.2,0.025,0.2,2.0,391.0,0.0,0.0,0.3734015345268542
7.0,10.0,8.0,0.2,0.025,0.2,2.0,384.0,0.0,0.0,0.3671875
7.0,10.0,9.0,0.2,0.025,0.2,2.0,391.0,0.0,0.0,0.3734015345268542
7.0,10.0,10.0,0.2,0.025,0.2,2.0,384.0,0.0,0.0,0.3671875
7.0,10.0,11.0,0.2,0.025,0.2,2.0,390.0,0.0,0.0,0.37435897435897436
7.0,10.0,12.0,0.2,0.025,0.2,2.0,384.0,0.0,0.0,0.3723958333333333
7.0,10.0,13.0,0.2,0.025,0.2,2.0,389.0,0.0,0.0,0.37532133676092544
7.0,10.0,14.0,0.2,0.025,0.2,2.0,382.0,0.0,0.0,0.3743455497382199
7.0,10.0,15.0,0.2,0.025,0.2,2.0,389.0,0.0,0.0,0.37532133676092544
7.0,10.0,16.0,0.2,0.025,0.2,2.0,377.0,0.0,0.0,0.3793103448275862
7.0,10.0,17.0,0.2,0.025,0.2,2.0,388.0,0.0,0.0,0.37371134020618557
7.0,10.0,18.0,0.2,0.025,0.2,2.0,379.0,0.0,0.0,0.37730870712401055
7.0,10.0,19.0,0.2,0.025,0.2,2.0,388.0,0.0,0.0,0.37628865979381443
7.0,10.0,20.0,0.2,0.025,0.2,2.0,681.0,0.0,0.0,0.19530102790014683
7.0,10.0,21.0,0.2,0.025,0.2,2.0,691.0,0.0,0.0,0.19247467438494936
7.0,10.0,22.0,0.2,0.025,0.2,2.0,649.0,0.0,0.0,0.1941448382126348
7.0,10.0,23.0,0.2,0.025,0.2,2.0,643.0,0.0,0.0,0.19440124416796267
7.0,10.0,24.0,0.2,0.025,0.2,2.0,623.0,0.0,0.0,0.19743178170144463
7.0,10.0,25.0,0.2,0.025,0.2,2.0,600.0,0.0,0.0,0.19666666666666666
7.0,10.0,26.0,0.2,0.025,0.2,2.0,558.0,0.0,0.0,0.2078853046594982
7.0,10.0,27.0,0.2,0.025,0.2,2.0,560.0,0.0,0.0,0.20892857142857144
7.0,10.0,28.0,0.2,0.025,0.2,2.0,529.0,0.0,0.0,0.21739130434782608
7.0,10.0,29.0,0.2,0.025,0.2,2.0,549.0,0.0,0.0,0.21129326047358835
7.0,10.0,30.0,0.2,0.025,0.2,2.0,478.0,0.0,0.0,0.2280334728033473
7.0,10.0,31.0,0.2,0.025,0.2,2.0,480.0,0.0,0.0,0.225
7.0,10.0,32.0,0.2,0.025,0.2,2.0,444.0,0.0,0.0,0.23873873873873874
7.0,10.0,33.0,0.2,0.025,0.2,2.0,466.0,0.0,0.0,0.2296137339055794
7.0,10.0,34.0,0.2,0.025,0.2,2.0,433.0,0.0,0.0,0.23787528868360278
7.0,10.0,35.0,0.2,0.025,0.2,2.0,455.0,0.0,0.0,0.22857142857142856
7.0,10.0,36.0,0.2,0.025,0.2,2.0,412.0,0.0,0.0,0.23786407766990292
7.0,10.0,37.0,0.2,0.025,0.2,2.0,408.0,0.0,0.0,0.24019607843137256
7.0,10.0,38.0,0.2,0.025,0.2,2.0,388.0,0.0,0.0,0.25257731958762886
7.0,10.0,39.0,0.2,0.025,0.2,2.0,395.0,0.0,0.0,0.25063291139240507
7.0,10.0,40.0,0.2,0.025,0.2,2.0,389.0,0.0,0.0,0.2519280205655527
7.0,10.0,41.0,0.2,0.025,0.2,2.0,391.0,0.0,0.0,0.2506393861892583
7.0,10.0,42.0,0.2,0.025,0.2,2.0,386.0,0.0,0.0,0.25129533678756477
7.0,10.0,43.0,0.2,0.025,0.2,2.0,389.0,0.0,0.0,0.2467866323907455
7.0,10.0,44.0,0.2,0.025,0.2,2.0,386.0,0.0,0.0,0.2538860103626943
7.0,10.0,45.0,0.2,0.025,0.2,2.0,385.0,0.0,0.0,0.38441558441558443
7.0,10.0,46.0,0.2,0.025,0.2,2.0,384.0,0.0,0.0,0.3854166666666667
7.0,10.0,47.0,0.2,0.025,0.2,2.0,370.0,0.0,0.0,0.3891891891891892
7.0,10.0,48.0,0.2,0.025,0.2,2.0,367.0,0.0,0.0,0.3896457765667575
7.0,10.0,49.0,0.2,0.025,0.2,2.0,362.0,0.0,0.0,0.38950276243093923
7.0,10.0,50.0,0.2,0.025,0.2,2.0,359.0,0.0,0.0,0.3871866295264624
7.0,10.0,51.0,0.2,0.025,0.2,2.0,350.0,0.0,0.0,0.3914285714285714
7.0,10.0,52.0,0.2,0.025,0.2,2.0,350.0,0.0,0.0,0.3914285714285714
8.0,1.0,1.0,0.2,0.025,0.2,2.0,5155.0,51.0,6.0,0.20834141610087295
8.0,1.0,2.0,0.2,0.025,0.2,2.0,5036.0,52.0,15.0,0.20651310563939634
8.0,1.0,3.0,0.2,0.025,0.2,2.0,4901.0,60.0,30.0,0.20934503162619875
8.0,1.0,4.0,0.2,0.025,0.2,2.0,4774.0,77.0,33.0,0.2073732718894009
8.0,1.0,5.0,0.2,0.025,0.2,2.0,4754.0,85.0,32.0,0.20782498948254102
8.0,1.0,6.0,0.2,0.025,0.2,2.0,4572.0,96.0,31.0,0.20778652668416447
8.0,1.0,7.0,0.2,0.025,0.2,2.0,4353.0,116.0,43.0,0.20974040891339307
8.0,1.0,8.0,0.2,0.025,0.2,2.0,4236.0,136.0,58.0,0.21081208687440983
8.0,1.0,9.0,0.2,0.025,0.2,2.0,4023.0,143.0,63.0,0.21277653492418594
8.0,1.0,10.0,0.2,0.025,0.2,2.0,3856.0,157.0,63.0,0.21473029045643152
8.0,1.0,11.0,0.2,0.025,0.2,2.0,3659.0,160.0,65.0,0.21727247881934955
8.0,1.0,12.0,0.2,0.025,0.2,2.0,3449.0,169.0,65.0,0.21774427370252247
8.0,1.0,13.0,0.2,0.025,0.2,2.0,3315.0,192.0,76.0,0.21840120663650076
8.0,1.0,14.0,0.2,0.025,0.2,2.0,3225.0,187.0,81.0,0.21984496124031008
8.0,1.0,15.0,0.2,0.025,0.2,2.0,3104.0,190.0,87.0,0.2190721649484536
8.0,1.0,16.0,0.2,0.025,0.2,2.0,2955.0,181.0,86.0,0.22131979695431472
8.0,1.0,17.0,0.2,0.025,0.2,2.0,2898.0,167.0,84.0,0.22291235334713597
8.0,1.0,18.0,0.2,0.025,0.2,2.0,2826.0,157.0,87.0,0.22611464968152867
8.0,1.0,19.0,0.2,0.025,0.2,2.0,2701.0,143.0,84.0,0.23102554609403925
8.0,1.0,20.0,0.2,0.025,0.2,2.0,7328.0,122.0,71.0,0.08419759825327511
8.0,1.0,21.0,0.2,0.025,0.2,2.0,6643.0,157.0,51.0,0.08565407195544182
8.0,1.0,22.0,0.2,0.025,0.2,2.0,6138.0,170.0,45.0,0.08813945910720104
8.0,1.0,23.0,0.2,0.025,0.2,2.0,5614.0,173.0,60.0,0.0906661916636979
8.0,1.0,24.0,0.2,0.025,0.2,2.0,5220.0,200.0,72.0,0.09272030651340996
8.0,1.0,25.0,0.2,0.025,0.2,2.0,4792.0,227.0,85.0,0.09557595993322204
8.0,1.0,26.0,0.2,0.025,0.2,2.0,4587.0,227.0,90.0,0.09635927621539132
8.0,1.0,27.0,0.2,0.025,0.2,2.0,4236.0,244.0,101.0,0.09915014164305949
8.0,1.0,28.0,0.2,0.025,0.2,2.0,3981.0,252.0,106.0,0.10097965335342879
8.0,1.0,29.0,0.2,0.025,0.2,2.0,3733.0,264.0,112.0,0.10259844628984731
8.0,1.0,30.0,0.2,0.025,0.2,2.0,3524.0,268.0,119.0,0.10584562996594779
8.0,1.0,31.0,0.2,0.025,0.2,2.0,3228.0,262.0,114.0,0.1087360594795539
8.0,1.0,32.0,0.2,0.025,0.2,2.0,3072.0,284.0,124.0,0.11165364583333333
8.0,1.0,33.0,0.2,0.025,0.2,2.0,2803.0,264.0,115.0,0.11487691758829825
8.0,1.0,34.0,0.2,0.025,0.2,2.0,2664.0,237.0,113.0,0.11824324324324324
8.0,1.0,35.0,0.2,0.025,0.2,2.0,2444.0,239.0,108.0,0.12479541734860884
8.0,1.0,36.0,0.2,0.025,0.2,2.0,2259.0,227.0,113.0,0.12881806108897742
8.0,1.0,37.0,0.2,0.025,0.2,2.0,2090.0,211.0,103.0,0.13157894736842105
8.0,1.0,38.0,0.2,0.025,0.2,2.0,1922.0,180.0,94.0,0.13735691987513007
8.0,1.0,39.0,0.2,0.025,0.2,2.0,1817.0,154.0,78.0,0.14034122179416622
8.0,1.0,40.0,0.2,0.025,0.2,2.0,1763.0,148.0,72.0,0.1412365286443562
8.0,1.0,41.0,0.2,0.025,0.2,2.0,1683.0,137.0,58.0,0.14854426619132502
8.0,1.0,42.0,0.2,0.025,0.2,2.0,1612.0,120.0,52.0,0.1513647642679901
8.0,1.0,43.0,0.2,0.025,0.2,2.0,1513.0,117.0,62.0,0.1579643093192333
8.0,1.0,44.0,0.2,0.025,0.2,2.0,1462.0,123.0,62.0,0.16142270861833105
8.0,1.0,45.0,0.2,0.025,0.2,2.0,1367.0,111.0,64.0,0.27505486466715434
8.0,1.0,46.0,0.2,0.025,0.2,2.0,1295.0,94.0,45.0,0.2833976833976834
8.0,1.0,47.0,0.2,0.025,0.2,2.0,1228.0,81.0,43.0,0.2890879478827362
8.0,1.0,48.0,0.2,0.025,0.2,2.0,1203.0,71.0,35.0,0.29177057356608477
8.0,1.0,49.0,0.2,0.025,0.2,2.0,1140.0,68.0,36.0,0.2956140350877193
8.0,1.0,50.0,0.2,0.025,0.2,2.0,1135.0,61.0,32.0,0.29779735682819386
8.0,1.0,51.0,0.2,0.025,0.2,2.0,1104.0,63.0,32.0,0.3007246376811594
8.0,1.0,52.0,0.2,0.025,0.2,2.0,1089.0,59.0,30.0,0.3021120293847567
8.0,2.0,1.0,0.2,0.025,0.2,2.0,1064.0,56.0,30.0,0.30451127819548873
8.0,2.0,2.0,0.2,0.025,0.2,2.0,1050.0,51.0,26.0,0.3076190476190476
8.0,2.0,3.0,0.2,0.025,0.2,2.0,1022.0,46.0,21.0,0.30919765166340507
8.0,2.0,4.0,0.2,0.025,0.2,2.0,1013.0,41.0,22.0,0.3099703849950642
8.0,2.0,5.0,0.2,0.025,0.2,2.0,993.0,38.0,22.0,0.31319234642497484
8.0,2.0,6.0,0.2,0.025,0.2,2.0,986.0,39.0,21.0,0.3144016227180527
8.0,2.0,7.0,0.2,0.025,0.2,2.0,965.0,35.0,16.0,0.31813471502590673
8.0,2.0,8.0,0.2,0.025,0.2,2.0,956.0,31.0,15.0,0.3179916317991632
8.0,2.0,9.0,0.2,0.025,0.2,2.0,932.0,30.0,16.0,0.3272532188841202
8.0,2.0,10.0,0.2,0.025,0.2,2.0,926.0,30.0,16.0,0.3250539956803456
8.0,2.0,11.0,0.2,0.025,0.2,2.0,905.0,24.0,15.0,0.3292817679558011
8.0,2.0,12.0,0.2,0.025,0.2,2.0,902.0,22.0,12.0,0.328159645232816
8.0,2.0,13.0,0.2,0.025,0.2,2.0,867.0,24.0,13.0,0.3264129181084198
8.0,2.0,14.0,0.2,0.025,0.2,2.0,866.0,18.0,10.0,0.3233256351039261
8.0,2.0,15.0,0.2,0.025,0.2,2.0,833.0,18.0,12.0,0.3277310924369748
8.0,2.0,16.0,0.2,0.025,0.2,2.0,815.0,15.0,9.0,0.3276073619631902
8.0,2.0,17.0,0.2,0.025,0.2,2.0,791.0,14.0,6.0,0.33122629582806573
8.0,2.0,18.0,0.2,0.025,0.2,2.0,785.0,10.0,4.0,0.33375796178343947
8.0,2.0,19.0,0.2,0.025,0.2,2.0,773.0,11.0,6.0,0.33635187580853815
8.0,2.0,20.0,0.2,0.025,0.2,2.0,1368.0,14.0,9.0,0.18859649122807018
8.0,2.0,21.0,0.2,0.025,0.2,2.0,1268.0,16.0,6.0,0.19794952681388012
8.0,2.0,22.0,0.2,0.025,0.2,2.0,1179.0,13.0,5.0,0.1984732824427481
8.0,2.0,23.0,0.2,0.025,0.2,2.0,1164.0,11.0,4.0,0.19931271477663232
8.0,2.0,24.0,0.2,0.025,0.2,2.0,1123.0,12.0,6.0,0.195013357079252
