rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,10.0,20.0,0.2,0.1,0.8,0.0,360.0,0.0,0.0,0.16944444444444445
3.0,10.0,21.0,0.2,0.1,0.8,0.0,335.0,0.0,0.0,0.1761194029850746
3.0,10.0,22.0,0.2,0.1,0.8,0.0,335.0,0.0,0.0,0.1701492537313433
3.0,10.0,23.0,0.2,0.1,0.8,0.0,334.0,0.0,0.0,0.17664670658682635
3.0,10.0,24.0,0.2,0.1,0.8,0.0,338.0,0.0,0.0,0.17159763313609466
3.0,10.0,25.0,0.2,0.1,0.8,0.0,318.0,0.0,0.0,0.18553459119496854
3.0,10.0,26.0,0.2,0.1,0.8,0.0,320.0,0.0,0.0,0.18125
3.0,10.0,27.0,0.2,0.1,0.8,0.0,310.0,0.0,0.0,0.19032258064516128
3.0,10.0,28.0,0.2,0.1,0.8,0.0,313.0,0.0,0.0,0.1853035143769968
3.0,10.0,29.0,0.2,0.1,0.8,0.0,302.0,0.0,0.0,0.19205298013245034
3.0,10.0,30.0,0.2,0.1,0.8,0.0,304.0,0.0,0.0,0.1875
3.0,10.0,31.0,0.2,0.1,0.8,0.0,294.0,0.0,0.0,0.19387755102040816
3.0,10.0,32.0,0.2,0.1,0.8,0.0,296.0,0.0,0.0,0.1891891891891892
3.0,10.0,33.0,0.2,0.1,0.8,0.0,289.0,0.0,0.0,0.1972318339100346
3.0,10.0,34.0,0.2,0.1,0.8,0.0,286.0,0.0,0.0,0.1888111888111888
3.0,10.0,35.0,0.2,0.1,0.8,0.0,269.0,0.0,0.0,0.20446096654275092
3.0,10.0,36.0,0.2,0.1,0.8,0.0,276.0,0.0,0.0,0.1956521739130435
3.0,10.0,37.0,0.2,0.1,0.8,0.0,269.0,0.0,0.0,0.20074349442379183
3.0,10.0,38.0,0.2,0.1,0.8,0.0,276.0,0.0,0.0,0.1956521739130435
3.0,10.0,39.0,0.2,0.1,0.8,0.0,263.0,0.0,0.0,0.20532319391634982
3.0,10.0,40.0,0.2,0.1,0.8,0.0,257.0,0.0,0.0,0.20622568093385213
3.0,10.0,41.0,0.2,0.1,0.8,0.0,254.0,0.0,0.0,0.2125984251968504
3.0,10.0,42.0,0.2,0.1,0.8,0.0,245.0,0.0,0.0,0.2163265306122449
3.0,10.0,43.0,0.2,0.1,0.8,0.0,232.0,0.0,0.0,0.22844827586206898
3.0,10.0,44.0,0.2,0.1,0.8,0.0,236.0,0.0,0.0,0.2245762711864407
3.0,10.0,45.0,0.2,0.1,0.8,0.0,212.0,0.0,0.0,0.37735849056603776
3.0,10.0,46.0,0.2,0.1,0.8,0.0,215.0,0.0,0.0,0.3674418604651163
3.0,10.0,47.0,0.2,0.1,0.8,0.0,212.0,0.0,0.0,0.37735849056603776
3.0,10.0,48.0,0.2,0.1,0.8,0.0,215.0,0.0,0.0,0.3674418604651163
3.0,10.0,49.0,0.2,0.1,0.8,0.0,211.0,0.0,0.0,0.3791469194312796
3.0,10.0,50.0,0.2,0.1,0.8,0.0,213.0,0.0,0.0,0.37089201877934275
3.0,10.0,51.0,0.2,0.1,0.8,0.0,212.0,0.0,0.0,0.37735849056603776
3.0,10.0,52.0,0.2,0.1,0.8,0.0,213.0,0.0,0.0,0.37089201877934275
4.0,1.0,1.0,0.2,0.1,0.8,0.0,5138.0,45.0,8.0,0.191124951342935
4.0,1.0,2.0,0.2,0.1,0.8,0.0,5052.0,47.0,18.0,0.1920031670625495
4.0,1.0,3.0,0.2,0.1,0.8,0.0,4927.0,55.0,27.0,0.19119139435762128
4.0,1.0,4.0,0.2,0.1,0.8,0.0,4785.0,73.0,29.0,0.19268547544409614
4.0,1.0,5.0,0.2,0.1,0.8,0.0,4794.0,92.0,28.0,0.1931581143095536
4.0,1.0,6.0,0.2,0.1,0.8,0.0,4575.0,92.0,35.0,0.1951912568306011
4.0,1.0,7.0,0.2,0.1,0.8,0.0,4302.0,90.0,27.0,0.19665271966527198
4.0,1.0,8.0,0.2,0.1,0.8,0.0,4160.0,104.0,43.0,0.19591346153846154
4.0,1.0,9.0,0.2,0.1,0.8,0.0,4057.0,120.0,38.0,0.1957111165886123
4.0,1.0,10.0,0.2,0.1,0.8,0.0,3820.0,119.0,54.0,0.19816753926701572
4.0,1.0,11.0,0.2,0.1,0.8,0.0,3690.0,136.0,50.0,0.1967479674796748
4.0,1.0,12.0,0.2,0.1,0.8,0.0,3603.0,156.0,60.0,0.19761310019428255
4.0,1.0,13.0,0.2,0.1,0.8,0.0,3457.0,140.0,56.0,0.1972808793751808
4.0,1.0,14.0,0.2,0.1,0.8,0.0,3378.0,149.0,70.0,0.19745411486086442
4.0,1.0,15.0,0.2,0.1,0.8,0.0,3213.0,162.0,70.0,0.19856831621537505
4.0,1.0,16.0,0.2,0.1,0.8,0.0,3142.0,179.0,85.0,0.20210057288351368
4.0,1.0,17.0,0.2,0.1,0.8,0.0,3020.0,176.0,79.0,0.20033112582781457
4.0,1.0,18.0,0.2,0.1,0.8,0.0,2911.0,177.0,73.0,0.20061834421161112
4.0,1.0,19.0,0.2,0.1,0.8,0.0,2838.0,167.0,71.0,0.20331219168428472
4.0,1.0,20.0,0.2,0.1,0.8,0.0,7931.0,168.0,81.0,0.07073509015256588
4.0,1.0,21.0,0.2,0.1,0.8,0.0,7182.0,253.0,89.0,0.07254246727930938
4.0,1.0,22.0,0.2,0.1,0.8,0.0,6525.0,317.0,91.0,0.07647509578544061
4.0,1.0,23.0,0.2,0.1,0.8,0.0,5894.0,318.0,95.0,0.07719714964370546
4.0,1.0,24.0,0.2,0.1,0.8,0.0,5400.0,332.0,112.0,0.08
4.0,1.0,25.0,0.2,0.1,0.8,0.0,4881.0,351.0,142.0,0.08379430444581029
4.0,1.0,26.0,0.2,0.1,0.8,0.0,4481.0,401.0,152.0,0.08792680205311315
4.0,1.0,27.0,0.2,0.1,0.8,0.0,4177.0,424.0,184.0,0.08977735216662676
4.0,1.0,28.0,0.2,0.1,0.8,0.0,3848.0,426.0,174.0,0.09147609147609148
4.0,1.0,29.0,0.2,0.1,0.8,0.0,3613.0,444.0,177.0,0.09548851370052588
4.0,1.0,30.0,0.2,0.1,0.8,0.0,3344.0,427.0,179.0,0.09928229665071771
4.0,1.0,31.0,0.2,0.1,0.8,0.0,3106.0,418.0,181.0,0.103026400515132
4.0,1.0,32.0,0.2,0.1,0.8,0.0,2879.0,394.0,197.0,0.10593956234803752
4.0,1.0,33.0,0.2,0.1,0.8,0.0,2630.0,379.0,189.0,0.11330798479087452
4.0,1.0,34.0,0.2,0.1,0.8,0.0,2472.0,378.0,188.0,0.11690938511326861
4.0,1.0,35.0,0.2,0.1,0.8,0.0,2288.0,351.0,166.0,0.12281468531468531
4.0,1.0,36.0,0.2,0.1,0.8,0.0,2153.0,331.0,163.0,0.12772875058058522
4.0,1.0,37.0,0.2,0.1,0.8,0.0,2004.0,305.0,155.0,0.13522954091816367
4.0,1.0,38.0,0.2,0.1,0.8,0.0,1935.0,289.0,158.0,0.1400516795865633
4.0,1.0,39.0,0.2,0.1,0.8,0.0,1715.0,234.0,125.0,0.15335276967930028
4.0,1.0,40.0,0.2,0.1,0.8,0.0,1633.0,213.0,115.0,0.16044090630740968
4.0,1.0,41.0,0.2,0.1,0.8,0.0,1505.0,194.0,103.0,0.16877076411960132
4.0,1.0,42.0,0.2,0.1,0.8,0.0,1437.0,165.0,82.0,0.17466945024356298
4.0,1.0,43.0,0.2,0.1,0.8,0.0,1364.0,158.0,69.0,0.17961876832844575
4.0,1.0,44.0,0.2,0.1,0.8,0.0,1287.0,148.0,74.0,0.1895881895881896
4.0,1.0,45.0,0.2,0.1,0.8,0.0,1198.0,117.0,66.0,0.32554257095158595
4.0,1.0,46.0,0.2,0.1,0.8,0.0,1135.0,92.0,53.0,0.3312775330396476
4.0,1.0,47.0,0.2,0.1,0.8,0.0,1086.0,77.0,35.0,0.3388581952117864
4.0,1.0,48.0,0.2,0.1,0.8,0.0,1041.0,62.0,32.0,0.34293948126801155
4.0,1.0,49.0,0.2,0.1,0.8,0.0,944.0,49.0,25.0,0.3527542372881356
4.0,1.0,50.0,0.2,0.1,0.8,0.0,939.0,46.0,29.0,0.35782747603833864
4.0,1.0,51.0,0.2,0.1,0.8,0.0,913.0,35.0,25.0,0.3614457831325301
4.0,1.0,52.0,0.2,0.1,0.8,0.0,900.0,32.0,21.0,0.36444444444444446
4.0,2.0,1.0,0.2,0.1,0.8,0.0,874.0,29.0,15.0,0.3707093821510298
4.0,2.0,2.0,0.2,0.1,0.8,0.0,864.0,23.0,10.0,0.3715277777777778
4.0,2.0,3.0,0.2,0.1,0.8,0.0,853.0,20.0,10.0,0.37397420867526376
4.0,2.0,4.0,0.2,0.1,0.8,0.0,832.0,19.0,10.0,0.3786057692307692
4.0,2.0,5.0,0.2,0.1,0.8,0.0,819.0,17.0,10.0,0.3833943833943834
4.0,2.0,6.0,0.2,0.1,0.8,0.0,792.0,11.0,9.0,0.38762626262626265
4.0,2.0,7.0,0.2,0.1,0.8,0.0,782.0,9.0,7.0,0.3836317135549872
4.0,2.0,8.0,0.2,0.1,0.8,0.0,774.0,9.0,6.0,0.38242894056847543
4.0,2.0,9.0,0.2,0.1,0.8,0.0,764.0,6.0,2.0,0.387434554973822
4.0,2.0,10.0,0.2,0.1,0.8,0.0,752.0,5.0,3.0,0.38430851063829785
4.0,2.0,11.0,0.2,0.1,0.8,0.0,748.0,5.0,2.0,0.38636363636363635
4.0,2.0,12.0,0.2,0.1,0.8,0.0,746.0,9.0,4.0,0.38337801608579086
4.0,2.0,13.0,0.2,0.1,0.8,0.0,745.0,7.0,4.0,0.3865771812080537
4.0,2.0,14.0,0.2,0.1,0.8,0.0,732.0,8.0,6.0,0.38524590163934425
4.0,2.0,15.0,0.2,0.1,0.8,0.0,730.0,6.0,4.0,0.38767123287671235
4.0,2.0,16.0,0.2,0.1,0.8,0.0,719.0,2.0,0.0,0.3866481223922114
4.0,2.0,17.0,0.2,0.1,0.8,0.0,711.0,2.0,0.0,0.3881856540084388
4.0,2.0,18.0,0.2,0.1,0.8,0.0,709.0,2.0,1.0,0.38787023977433005
4.0,2.0,19.0,0.2,0.1,0.8,0.0,705.0,2.0,1.0,0.38865248226950355
4.0,2.0,20.0,0.2,0.1,0.8,0.0,1298.0,2.0,2.0,0.20801232665639446
4.0,2.0,21.0,0.2,0.1,0.8,0.0,1249.0,3.0,1.0,0.2121697357886309
4.0,2.0,22.0,0.2,0.1,0.8,0.0,1193.0,5.0,2.0,0.21207041072925398
4.0,2.0,23.0,0.2,0.1,0.8,0.0,1109.0,7.0,1.0,0.21911632100991885
4.0,2.0,24.0,0.2,0.1,0.8,0.0,1078.0,7.0,2.0,0.2189239332096475
4.0,2.0,25.0,0.2,0.1,0.8,0.0,1017.0,6.0,1.0,0.22418879056047197
4.0,2.0,26.0,0.2,0.1,0.8,0.0,1014.0,6.0,3.0,0.22287968441814596
4.0,2.0,27.0,0.2,0.1,0.8,0.0,966.0,5.0,3.0,0.2277432712215321
4.0,2.0,28.0,0.2,0.1,0.8,0.0,949.0,6.0,4.0,0.2244467860906217
4.0,2.0,29.0,0.2,0.1,0.8,0.0,891.0,5.0,2.0,0.23793490460157127
4.0,2.0,30.0,0.2,0.1,0.8,0.0,864.0,3.0,0.0,0.23842592592592593
4.0,2.0,31.0,0.2,0.1,0.8,0.0,860.0,3.0,1.0,0.24186046511627907
4.0,2.0,32.0,0.2,0.1,0.8,0.0,850.0,3.0,2.0,0.24
4.0,2.0,33.0,0.2,0.1,0.8,0.0,805.0,5.0,2.0,0.24099378881987576
4.0,2.0,34.0,0.2,0.1,0.8,0.0,782.0,5.0,2.0,0.2391304347826087
4.0,2.0,35.0,0.2,0.1,0.8,0.0,744.0,5.0,2.0,0.2446236559139785
4.0,2.0,36.0,0.2,0.1,0.8,0.0,729.0,6.0,3.0,0.24142661179698216
4.0,2.0,37.0,0.2,0.1,0.8,0.0,729.0,5.0,4.0,0.24554183813443073
4.0,2.0,38.0,0.2,0.1,0.8,0.0,715.0,6.0,3.0,0.23916083916083916
4.0,2.0,39.0,0.2,0.1,0.8,0.0,700.0,5.0,3.0,0.24714285714285714
4.0,2.0,40.0,0.2,0.1,0.8,0.0,690.0,3.0,3.0,0.24347826086956523
4.0,2.0,41.0,0.2,0.1,0.8,0.0,691.0,4.0,3.0,0.24457308248914617
4.0,2.0,42.0,0.2,0.1,0.8,0.0,689.0,3.0,3.0,0.24383164005805516
4.0,2.0,43.0,0.2,0.1,0.8,0.0,670.0,2.0,1.0,0.24776119402985075
4.0,2.0,44.0,0.2,0.1,0.8,0.0,654.0,2.0,1.0,0.24770642201834864
4.0,2.0,45.0,0.2,0.1,0.8,0.0,630.0,2.0,1.0,0.37936507936507935
4.0,2.0,46.0,0.2,0.1,0.8,0.0,622.0,2.0,2.0,0.3778135048231511
4.0,2.0,47.0,0.2,0.1,0.8,0.0,604.0,2.0,2.0,0.3841059602649007
4.0,2.0,48.0,0.2,0.1,0.8,0.0,577.0,1.0,1.0,0.37608318890814557
4.0,2.0,49.0,0.2,0.1,0.8,0.0,557.0,0.0,0.0,0.38240574506283664
4.0,2.0,50.0,0.2,0.1,0.8,0.0,562.0,0.0,0.0,0.3790035587188612
4.0,2.0,51.0,0.2,0.1,0.8,0.0,556.0,0.0,0.0,0.38489208633093525
4.0,2.0,52.0,0.2,0.1,0.8,0.0,557.0,0.0,0.0,0.38240574506283664
4.0,3.0,1.0,0.2,0.1,0.8,0.0,549.0,0.0,0.0,0.3861566484517304
4.0,3.0,2.0,0.2,0.1,0.8,0.0,552.0,0.0,0.0,0.3822463768115942
4.0,3.0,3.0,0.2,0.1,0.8,0.0,535.0,0.0,0.0,0.38317757009345793
4.0,3.0,4.0,0.2,0.1,0.8,0.0,540.0,0.0,0.0,0.37777777777777777
4.0,3.0,5.0,0.2,0.1,0.8,0.0,531.0,0.0,0.0,0.384180790960452
4.0,3.0,6.0,0.2,0.1,0.8,0.0,536.0,0.0,0.0,0.3805970149253731
4.0,3.0,7.0,0.2,0.1,0.8,0.0,522.0,0.0,0.0,0.3831417624521073
4.0,3.0,8.0,0.2,0.1,0.8,0.0,525.0,0.0,0.0,0.379047619047619
4.0,3.0,9.0,0.2,0.1,0.8,0.0,506.0,0.0,0.0,0.38735177865612647
4.0,3.0,10.0,0.2,0.1,0.8,0.0,506.0,0.0,0.0,0.38537549407114624
4.0,3.0,11.0,0.2,0.1,0.8,0.0,497.0,0.0,0.0,0.3903420523138833
4.0,3.0,12.0,0.2,0.1,0.8,0.0,498.0,0.0,0.0,0.38755020080321284
4.0,3.0,13.0,0.2,0.1,0.8,0.0,481.0,0.0,0.0,0.3783783783783784
4.0,3.0,14.0,0.2,0.1,0.8,0.0,483.0,0.0,0.0,0.37267080745341613
4.0,3.0,15.0,0.2,0.1,0.8,0.0,466.0,0.0,0.0,0.37553648068669526
4.0,3.0,16.0,0.2,0.1,0.8,0.0,469.0,0.0,0.0,0.36886993603411516
4.0,3.0,17.0,0.2,0.1,0.8,0.0,460.0,0.0,0.0,0.3760869565217391
4.0,3.0,18.0,0.2,0.1,0.8,0.0,455.0,0.0,0.0,0.37142857142857144
4.0,3.0,19.0,0.2,0.1,0.8,0.0,447.0,0.0,0.0,0.37583892617449666
4.0,3.0,20.0,0.2,0.1,0.8,0.0,875.0,0.0,0.0,0.18971428571428572
4.0,3.0,21.0,0.2,0.1,0.8,0.0,837.0,0.0,0.0,0.1923536439665472
4.0,3.0,22.0,0.2,0.1,0.8,0.0,822.0,0.0,0.0,0.1897810218978102
4.0,3.0,23.0,0.2,0.1,0.8,0.0,792.0,0.0,0.0,0.19444444444444445
4.0,3.0,24.0,0.2,0.1,0.8,0.0,752.0,0.0,0.0,0.19547872340425532
4.0,3.0,25.0,0.2,0.1,0.8,0.0,727.0,0.0,0.0,0.20082530949105915
4.0,3.0,26.0,0.2,0.1,0.8,0.0,688.0,0.0,0.0,0.2063953488372093
4.0,3.0,27.0,0.2,0.1,0.8,0.0,664.0,0.0,0.0,0.20783132530120482
4.0,3.0,28.0,0.2,0.1,0.8,0.0,638.0,0.0,0.0,0.2115987460815047
4.0,3.0,29.0,0.2,0.1,0.8,0.0,632.0,0.0,0.0,0.2120253164556962
4.0,3.0,30.0,0.2,0.1,0.8,0.0,615.0,0.0,0.0,0.21300813008130082
4.0,3.0,31.0,0.2,0.1,0.8,0.0,629.0,0.0,0.0,0.21144674085850557
4.0,3.0,32.0,0.2,0.1,0.8,0.0,601.0,0.0,0.0,0.2146422628951747
4.0,3.0,33.0,0.2,0.1,0.8,0.0,596.0,0.0,0.0,0.21476510067114093
4.0,3.0,34.0,0.2,0.1,0.8,0.0,551.0,0.0,0.0,0.2159709618874773
4.0,3.0,35.0,0.2,0.1,0.8,0.0,542.0,0.0,0.0,0.21033210332103322
4.0,3.0,36.0,0.2,0.1,0.8,0.0,507.0,0.0,0.0,0.21301775147928995
4.0,3.0,37.0,0.2,0.1,0.8,0.0,507.0,0.0,0.0,0.21499013806706113
4.0,3.0,38.0,0.2,0.1,0.8,0.0,494.0,0.0,0.0,0.21862348178137653
4.0,3.0,39.0,0.2,0.1,0.8,0.0,502.0,0.0,0.0,0.21713147410358566
4.0,3.0,40.0,0.2,0.1,0.8,0.0,469.0,0.0,0.0,0.2281449893390192
4.0,3.0,41.0,0.2,0.1,0.8,0.0,461.0,0.0,0.0,0.2299349240780911
4.0,3.0,42.0,0.2,0.1,0.8,0.0,448.0,0.0,0.0,0.23214285714285715
4.0,3.0,43.0,0.2,0.1,0.8,0.0,451.0,0.0,0.0,0.23059866962305986
4.0,3.0,44.0,0.2,0.1,0.8,0.0,440.0,0.0,0.0,0.22727272727272727
4.0,3.0,45.0,0.2,0.1,0.8,0.0,443.0,0.0,0.0,0.345372460496614
4.0,3.0,46.0,0.2,0.1,0.8,0.0,426.0,0.0,0.0,0.3474178403755869
4.0,3.0,47.0,0.2,0.1,0.8,0.0,421.0,0.0,0.0,0.3491686460807601
4.0,3.0,48.0,0.2,0.1,0.8,0.0,415.0,0.0,0.0,0.3493975903614458
4.0,3.0,49.0,0.2,0.1,0.8,0.0,402.0,0.0,0.0,0.35074626865671643
4.0,3.0,50.0,0.2,0.1,0.8,0.0,400.0,0.0,0.0,0.3475
4.0,3.0,51.0,0.2,0.1,0.8,0.0,385.0,0.0,0.0,0.35064935064935066
4.0,3.0,52.0,0.2,0.1,0.8,0.0,376.0,0.0,0.0,0.34574468085106386
4.0,4.0,1.0,0.2,0.1,0.8,0.0,351.0,0.0,0.0,0.358974358974359
4.0,4.0,2.0,0.2,0.1,0.8,0.0,353.0,0.0,0.0,0.35694050991501414
4.0,4.0,3.0,0.2,0.1,0.8,0.0,346.0,0.0,0.0,0.36127167630057805
4.0,4.0,4.0,0.2,0.1,0.8,0.0,344.0,0.0,0.0,0.3546511627906977
4.0,4.0,5.0,0.2,0.1,0.8,0.0,340.0,0.0,0.0,0.36176470588235293
4.0,4.0,6.0,0.2,0.1,0.8,0.0,338.0,0.0,0.0,0.35502958579881655
4.0,4.0,7.0,0.2,0.1,0.8,0.0,341.0,0.0,0.0,0.36070381231671556
4.0,4.0,8.0,0.2,0.1,0.8,0.0,342.0,0.0,0.0,0.3538011695906433
4.0,4.0,9.0,0.2,0.1,0.8,0.0,339.0,0.0,0.0,0.35988200589970504
4.0,4.0,10.0,0.2,0.1,0.8,0.0,339.0,0.0,0.0,0.35693215339233036
4.0,4.0,11.0,0.2,0.1,0.8,0.0,328.0,0.0,0.0,0.36585365853658536
4.0,4.0,12.0,0.2,0.1,0.8,0.0,329.0,0.0,0.0,0.3586626139817629
4.0,4.0,13.0,0.2,0.1,0.8,0.0,325.0,0.0,0.0,0.3630769230769231
4.0,4.0,14.0,0.2,0.1,0.8,0.0,323.0,0.0,0.0,0.3591331269349845
4.0,4.0,15.0,0.2,0.1,0.8,0.0,319.0,0.0,0.0,0.3667711598746082
4.0,4.0,16.0,0.2,0.1,0.8,0.0,320.0,0.0,0.0,0.359375
4.0,4.0,17.0,0.2,0.1,0.8,0.0,317.0,0.0,0.0,0.36908517350157727
4.0,4.0,18.0,0.2,0.1,0.8,0.0,319.0,0.0,0.0,0.3605015673981191
4.0,4.0,19.0,0.2,0.1,0.8,0.0,315.0,0.0,0.0,0.37142857142857144
4.0,4.0,20.0,0.2,0.1,0.8,0.0,527.0,0.0,0.0,0.21062618595825428
4.0,4.0,21.0,0.2,0.1,0.8,0.0,511.0,0.0,0.0,0.21526418786692758
4.0,4.0,22.0,0.2,0.1,0.8,0.0,474.0,0.0,0.0,0.22151898734177214
4.0,4.0,23.0,0.2,0.1,0.8,0.0,477.0,0.0,0.0,0.22431865828092243
4.0,4.0,24.0,0.2,0.1,0.8,0.0,474.0,0.0,0.0,0.22151898734177214
4.0,4.0,25.0,0.2,0.1,0.8,0.0,477.0,0.0,0.0,0.22431865828092243
4.0,4.0,26.0,0.2,0.1,0.8,0.0,453.0,0.0,0.0,0.22737306843267108
4.0,4.0,27.0,0.2,0.1,0.8,0.0,438.0,0.0,0.0,0.2328767123287671
4.0,4.0,28.0,0.2,0.1,0.8,0.0,419.0,0.0,0.0,0.23389021479713604
4.0,4.0,29.0,0.2,0.1,0.8,0.0,412.0,0.0,0.0,0.24271844660194175
4.0,4.0,30.0,0.2,0.1,0.8,0.0,409.0,0.0,0.0,0.2396088019559902
4.0,4.0,31.0,0.2,0.1,0.8,0.0,412.0,0.0,0.0,0.24271844660194175
4.0,4.0,32.0,0.2,0.1,0.8,0.0,402.0,0.0,0.0,0.24129353233830847
4.0,4.0,33.0,0.2,0.1,0.8,0.0,408.0,0.0,0.0,0.2426470588235294
4.0,4.0,34.0,0.2,0.1,0.8,0.0,401.0,0.0,0.0,0.23940149625935161
4.0,4.0,35.0,0.2,0.1,0.8,0.0,392.0,0.0,0.0,0.24489795918367346
4.0,4.0,36.0,0.2,0.1,0.8,0.0,368.0,0.0,0.0,0.25
4.0,4.0,37.0,0.2,0.1,0.8,0.0,371.0,0.0,0.0,0.25336927223719674
4.0,4.0,38.0,0.2,0.1,0.8,0.0,367.0,0.0,0.0,0.2506811989100817
4.0,4.0,39.0,0.2,0.1,0.8,0.0,361.0,0.0,0.0,0.2548476454293629
4.0,4.0,40.0,0.2,0.1,0.8,0.0,344.0,0.0,0.0,0.25290697674418605
4.0,4.0,41.0,0.2,0.1,0.8,0.0,342.0,0.0,0.0,0.2573099415204678
4.0,4.0,42.0,0.2,0.1,0.8,0.0,337.0,0.0,0.0,0.2551928783382789
4.0,4.0,43.0,0.2,0.1,0.8,0.0,345.0,0.0,0.0,0.25507246376811593
4.0,4.0,44.0,0.2,0.1,0.8,0.0,332.0,0.0,0.0,0.25301204819277107
4.0,4.0,45.0,0.2,0.1,0.8,0.0,337.0,0.0,0.0,0.4035608308605341
4.0,4.0,46.0,0.2,0.1,0.8,0.0,326.0,0.0,0.0,0.4049079754601227
4.0,4.0,47.0,0.2,0.1,0.8,0.0,332.0,0.0,0.0,0.4006024096385542
4.0,4.0,48.0,0.2,0.1,0.8,0.0,315.0,0.0,0.0,0.4095238095238095
4.0,4.0,49.0,0.2,0.1,0.8,0.0,319.0,0.0,0.0,0.40752351097178685
4.0,4.0,50.0,0.2,0.1,0.8,0.0,313.0,0.0,0.0,0.40894568690095845
4.0,4.0,51.0,0.2,0.1,0.8,0.0,317.0,0.0,0.0,0.41009463722397477
4.0,4.0,52.0,0.2,0.1,0.8,0.0,310.0,0.0,0.0,0.4096774193548387
4.0,5.0,1.0,0.2,0.1,0.8,0.0,303.0,0.0,0.0,0.40924092409240925
4.0,5.0,2.0,0.2,0.1,0.8,0.0,300.0,0.0,0.0,0.4066666666666667
4.0,5.0,3.0,0.2,0.1,0.8,0.0,303.0,0.0,0.0,0.40924092409240925
4.0,5.0,4.0,0.2,0.1,0.8,0.0,300.0,0.0,0.0,0.41
4.0,5.0,5.0,0.2,0.1,0.8,0.0,295.0,0.0,0.0,0.41694915254237286
4.0,5.0,6.0,0.2,0.1,0.8,0.0,290.0,0.0,0.0,0.4206896551724138
4.0,5.0,7.0,0.2,0.1,0.8,0.0,290.0,0.0,0.0,0.4206896551724138
4.0,5.0,8.0,0.2,0.1,0.8,0.0,287.0,0.0,0.0,0.42160278745644597
4.0,5.0,9.0,0.2,0.1,0.8,0.0,288.0,0.0,0.0,0.4201388888888889
4.0,5.0,10.0,0.2,0.1,0.8,0.0,285.0,0.0,0.0,0.42105263157894735
4.0,5.0,11.0,0.2,0.1,0.8,0.0,287.0,0.0,0.0,0.42160278745644597
4.0,5.0,12.0,0.2,0.1,0.8,0.0,285.0,0.0,0.0,0.42105263157894735
4.0,5.0,13.0,0.2,0.1,0.8,0.0,286.0,0.0,0.0,0.4195804195804196
4.0,5.0,14.0,0.2,0.1,0.8,0.0,284.0,0.0,0.0,0.4225352112676056
4.0,5.0,15.0,0.2,0.1,0.8,0.0,283.0,0.0,0.0,0.42402826855123676
4.0,5.0,16.0,0.2,0.1,0.8,0.0,281.0,0.0,0.0,0.42704626334519574
4.0,5.0,17.0,0.2,0.1,0.8,0.0,282.0,0.0,0.0,0.425531914893617
4.0,5.0,18.0,0.2,0.1,0.8,0.0,280.0,0.0,0.0,0.425
4.0,5.0,19.0,0.2,0.1,0.8,0.0,280.0,0.0,0.0,0.425
4.0,5.0,20.0,0.2,0.1,0.8,0.0,487.0,0.0,0.0,0.24229979466119098
4.0,5.0,21.0,0.2,0.1,0.8,0.0,458.0,0.0,0.0,0.24672489082969432
4.0,5.0,22.0,0.2,0.1,0.8,0.0,455.0,0.0,0.0,0.24615384615384617
4.0,5.0,23.0,0.2,0.1,0.8,0.0,440.0,0.0,0.0,0.24545454545454545
4.0,5.0,24.0,0.2,0.1,0.8,0.0,412.0,0.0,0.0,0.2524271844660194
4.0,5.0,25.0,0.2,0.1,0.8,0.0,393.0,0.0,0.0,0.2595419847328244
4.0,5.0,26.0,0.2,0.1,0.8,0.0,383.0,0.0,0.0,0.26109660574412535
4.0,5.0,27.0,0.2,0.1,0.8,0.0,374.0,0.0,0.0,0.2647058823529412
4.0,5.0,28.0,0.2,0.1,0.8,0.0,370.0,0.0,0.0,0.2648648648648649
4.0,5.0,29.0,0.2,0.1,0.8,0.0,363.0,0.0,0.0,0.2727272727272727
4.0,5.0,30.0,0.2,0.1,0.8,0.0,361.0,0.0,0.0,0.27146814404432135
4.0,5.0,31.0,0.2,0.1,0.8,0.0,363.0,0.0,0.0,0.2727272727272727
4.0,5.0,32.0,0.2,0.1,0.8,0.0,361.0,0.0,0.0,0.27146814404432135
4.0,5.0,33.0,0.2,0.1,0.8,0.0,348.0,0.0,0.0,0.27873563218390807
4.0,5.0,34.0,0.2,0.1,0.8,0.0,338.0,0.0,0.0,0.28402366863905326
4.0,5.0,35.0,0.2,0.1,0.8,0.0,338.0,0.0,0.0,0.2869822485207101
4.0,5.0,36.0,0.2,0.1,0.8,0.0,338.0,0.0,0.0,0.28402366863905326
4.0,5.0,37.0,0.2,0.1,0.8,0.0,326.0,0.0,0.0,0.29141104294478526
4.0,5.0,38.0,0.2,0.1,0.8,0.0,319.0,0.0,0.0,0.29153605015673983
4.0,5.0,39.0,0.2,0.1,0.8,0.0,318.0,0.0,0.0,0.29245283018867924
4.0,5.0,40.0,0.2,0.1,0.8,0.0,316.0,0.0,0.0,0.2911392405063291
4.0,5.0,41.0,0.2,0.1,0.8,0.0,301.0,0.0,0.0,0.2956810631229236
4.0,5.0,42.0,0.2,0.1,0.8,0.0,301.0,0.0,0.0,0.292358803986711
4.0,5.0,43.0,0.2,0.1,0.8,0.0,292.0,0.0,0.0,0.3013698630136986
