rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,4.0,36.0,0.2,0.0,0.2,3.0,415.0,0.0,0.0,0.2
7.0,4.0,37.0,0.2,0.0,0.2,3.0,428.0,0.0,0.0,0.205607476635514
7.0,4.0,38.0,0.2,0.0,0.2,3.0,405.0,0.0,0.0,0.19753086419753085
7.0,4.0,39.0,0.2,0.0,0.2,3.0,383.0,0.0,0.0,0.206266318537859
7.0,4.0,40.0,0.2,0.0,0.2,3.0,368.0,0.0,0.0,0.20923913043478262
7.0,4.0,41.0,0.2,0.0,0.2,3.0,367.0,0.0,0.0,0.21525885558583105
7.0,4.0,42.0,0.2,0.0,0.2,3.0,361.0,0.0,0.0,0.21329639889196675
7.0,4.0,43.0,0.2,0.0,0.2,3.0,358.0,0.0,0.0,0.2206703910614525
7.0,4.0,44.0,0.2,0.0,0.2,3.0,337.0,0.0,0.0,0.22255192878338279
7.0,4.0,45.0,0.2,0.0,0.2,3.0,334.0,0.0,0.0,0.3502994011976048
7.0,4.0,46.0,0.2,0.0,0.2,3.0,329.0,0.0,0.0,0.3465045592705167
7.0,4.0,47.0,0.2,0.0,0.2,3.0,332.0,0.0,0.0,0.35240963855421686
7.0,4.0,48.0,0.2,0.0,0.2,3.0,326.0,0.0,0.0,0.3496932515337423
7.0,4.0,49.0,0.2,0.0,0.2,3.0,331.0,0.0,0.0,0.35347432024169184
7.0,4.0,50.0,0.2,0.0,0.2,3.0,322.0,0.0,0.0,0.35403726708074534
7.0,4.0,51.0,0.2,0.0,0.2,3.0,324.0,0.0,0.0,0.3549382716049383
7.0,4.0,52.0,0.2,0.0,0.2,3.0,321.0,0.0,0.0,0.34890965732087226
7.0,5.0,1.0,0.2,0.0,0.2,3.0,317.0,0.0,0.0,0.3501577287066246
7.0,5.0,2.0,0.2,0.0,0.2,3.0,320.0,0.0,0.0,0.35
7.0,5.0,3.0,0.2,0.0,0.2,3.0,303.0,0.0,0.0,0.3432343234323432
7.0,5.0,4.0,0.2,0.0,0.2,3.0,309.0,0.0,0.0,0.343042071197411
7.0,5.0,5.0,0.2,0.0,0.2,3.0,290.0,0.0,0.0,0.35172413793103446
7.0,5.0,6.0,0.2,0.0,0.2,3.0,289.0,0.0,0.0,0.3460207612456747
7.0,5.0,7.0,0.2,0.0,0.2,3.0,288.0,0.0,0.0,0.3506944444444444
7.0,5.0,8.0,0.2,0.0,0.2,3.0,285.0,0.0,0.0,0.3473684210526316
7.0,5.0,9.0,0.2,0.0,0.2,3.0,285.0,0.0,0.0,0.3543859649122807
7.0,5.0,10.0,0.2,0.0,0.2,3.0,283.0,0.0,0.0,0.3498233215547703
7.0,5.0,11.0,0.2,0.0,0.2,3.0,285.0,0.0,0.0,0.3543859649122807
7.0,5.0,12.0,0.2,0.0,0.2,3.0,282.0,0.0,0.0,0.35106382978723405
7.0,5.0,13.0,0.2,0.0,0.2,3.0,284.0,0.0,0.0,0.35563380281690143
7.0,5.0,14.0,0.2,0.0,0.2,3.0,280.0,0.0,0.0,0.35
7.0,5.0,15.0,0.2,0.0,0.2,3.0,283.0,0.0,0.0,0.3568904593639576
7.0,5.0,16.0,0.2,0.0,0.2,3.0,279.0,0.0,0.0,0.34767025089605735
7.0,5.0,17.0,0.2,0.0,0.2,3.0,281.0,0.0,0.0,0.35231316725978645
7.0,5.0,18.0,0.2,0.0,0.2,3.0,278.0,0.0,0.0,0.34532374100719426
7.0,5.0,19.0,0.2,0.0,0.2,3.0,280.0,0.0,0.0,0.3535714285714286
7.0,5.0,20.0,0.2,0.0,0.2,3.0,548.0,0.0,0.0,0.17518248175182483
7.0,5.0,21.0,0.2,0.0,0.2,3.0,549.0,0.0,0.0,0.18032786885245902
7.0,5.0,22.0,0.2,0.0,0.2,3.0,511.0,0.0,0.0,0.18395303326810175
7.0,5.0,23.0,0.2,0.0,0.2,3.0,500.0,0.0,0.0,0.194
7.0,5.0,24.0,0.2,0.0,0.2,3.0,491.0,0.0,0.0,0.1894093686354379
7.0,5.0,25.0,0.2,0.0,0.2,3.0,456.0,0.0,0.0,0.19736842105263158
7.0,5.0,26.0,0.2,0.0,0.2,3.0,445.0,0.0,0.0,0.19550561797752808
7.0,5.0,27.0,0.2,0.0,0.2,3.0,420.0,0.0,0.0,0.20238095238095238
7.0,5.0,28.0,0.2,0.0,0.2,3.0,412.0,0.0,0.0,0.19902912621359223
7.0,5.0,29.0,0.2,0.0,0.2,3.0,402.0,0.0,0.0,0.20149253731343283
7.0,5.0,30.0,0.2,0.0,0.2,3.0,398.0,0.0,0.0,0.1984924623115578
7.0,5.0,31.0,0.2,0.0,0.2,3.0,366.0,0.0,0.0,0.20218579234972678
7.0,5.0,32.0,0.2,0.0,0.2,3.0,364.0,0.0,0.0,0.19505494505494506
7.0,5.0,33.0,0.2,0.0,0.2,3.0,355.0,0.0,0.0,0.2028169014084507
7.0,5.0,34.0,0.2,0.0,0.2,3.0,363.0,0.0,0.0,0.1928374655647383
7.0,5.0,35.0,0.2,0.0,0.2,3.0,332.0,0.0,0.0,0.21084337349397592
7.0,5.0,36.0,0.2,0.0,0.2,3.0,341.0,0.0,0.0,0.20234604105571846
7.0,5.0,37.0,0.2,0.0,0.2,3.0,322.0,0.0,0.0,0.2080745341614907
7.0,5.0,38.0,0.2,0.0,0.2,3.0,331.0,0.0,0.0,0.19939577039274925
7.0,5.0,39.0,0.2,0.0,0.2,3.0,321.0,0.0,0.0,0.2087227414330218
7.0,5.0,40.0,0.2,0.0,0.2,3.0,321.0,0.0,0.0,0.205607476635514
7.0,5.0,41.0,0.2,0.0,0.2,3.0,298.0,0.0,0.0,0.21476510067114093
7.0,5.0,42.0,0.2,0.0,0.2,3.0,297.0,0.0,0.0,0.20875420875420875
7.0,5.0,43.0,0.2,0.0,0.2,3.0,289.0,0.0,0.0,0.2179930795847751
7.0,5.0,44.0,0.2,0.0,0.2,3.0,295.0,0.0,0.0,0.20677966101694914
7.0,5.0,45.0,0.2,0.0,0.2,3.0,289.0,0.0,0.0,0.31833910034602075
7.0,5.0,46.0,0.2,0.0,0.2,3.0,287.0,0.0,0.0,0.3170731707317073
7.0,5.0,47.0,0.2,0.0,0.2,3.0,279.0,0.0,0.0,0.3225806451612903
7.0,5.0,48.0,0.2,0.0,0.2,3.0,285.0,0.0,0.0,0.312280701754386
7.0,5.0,49.0,0.2,0.0,0.2,3.0,279.0,0.0,0.0,0.3225806451612903
7.0,5.0,50.0,0.2,0.0,0.2,3.0,285.0,0.0,0.0,0.312280701754386
7.0,5.0,51.0,0.2,0.0,0.2,3.0,280.0,0.0,0.0,0.32142857142857145
7.0,5.0,52.0,0.2,0.0,0.2,3.0,285.0,0.0,0.0,0.312280701754386
7.0,6.0,1.0,0.2,0.0,0.2,3.0,279.0,0.0,0.0,0.3225806451612903
7.0,6.0,2.0,0.2,0.0,0.2,3.0,285.0,0.0,0.0,0.312280701754386
7.0,6.0,3.0,0.2,0.0,0.2,3.0,279.0,0.0,0.0,0.3225806451612903
7.0,6.0,4.0,0.2,0.0,0.2,3.0,281.0,0.0,0.0,0.3167259786476868
7.0,6.0,5.0,0.2,0.0,0.2,3.0,278.0,0.0,0.0,0.3237410071942446
7.0,6.0,6.0,0.2,0.0,0.2,3.0,282.0,0.0,0.0,0.3120567375886525
7.0,6.0,7.0,0.2,0.0,0.2,3.0,276.0,0.0,0.0,0.322463768115942
7.0,6.0,8.0,0.2,0.0,0.2,3.0,282.0,0.0,0.0,0.3120567375886525
7.0,6.0,9.0,0.2,0.0,0.2,3.0,275.0,0.0,0.0,0.3236363636363636
7.0,6.0,10.0,0.2,0.0,0.2,3.0,281.0,0.0,0.0,0.31316725978647686
7.0,6.0,11.0,0.2,0.0,0.2,3.0,274.0,0.0,0.0,0.3248175182481752
7.0,6.0,12.0,0.2,0.0,0.2,3.0,281.0,0.0,0.0,0.31316725978647686
7.0,6.0,13.0,0.2,0.0,0.2,3.0,269.0,0.0,0.0,0.3308550185873606
7.0,6.0,14.0,0.2,0.0,0.2,3.0,270.0,0.0,0.0,0.31851851851851853
7.0,6.0,15.0,0.2,0.0,0.2,3.0,260.0,0.0,0.0,0.3346153846153846
7.0,6.0,16.0,0.2,0.0,0.2,3.0,268.0,0.0,0.0,0.3208955223880597
7.0,6.0,17.0,0.2,0.0,0.2,3.0,259.0,0.0,0.0,0.3359073359073359
7.0,6.0,18.0,0.2,0.0,0.2,3.0,268.0,0.0,0.0,0.3208955223880597
7.0,6.0,19.0,0.2,0.0,0.2,3.0,259.0,0.0,0.0,0.3359073359073359
7.0,6.0,20.0,0.2,0.0,0.2,3.0,478.0,0.0,0.0,0.1799163179916318
7.0,6.0,21.0,0.2,0.0,0.2,3.0,428.0,0.0,0.0,0.19626168224299065
7.0,6.0,22.0,0.2,0.0,0.2,3.0,435.0,0.0,0.0,0.18160919540229886
7.0,6.0,23.0,0.2,0.0,0.2,3.0,401.0,0.0,0.0,0.20199501246882792
7.0,6.0,24.0,0.2,0.0,0.2,3.0,384.0,0.0,0.0,0.1953125
7.0,6.0,25.0,0.2,0.0,0.2,3.0,347.0,0.0,0.0,0.21613832853025935
7.0,6.0,26.0,0.2,0.0,0.2,3.0,354.0,0.0,0.0,0.20056497175141244
7.0,6.0,27.0,0.2,0.0,0.2,3.0,331.0,0.0,0.0,0.22658610271903323
7.0,6.0,28.0,0.2,0.0,0.2,3.0,338.0,0.0,0.0,0.21005917159763313
7.0,6.0,29.0,0.2,0.0,0.2,3.0,299.0,0.0,0.0,0.2508361204013378
7.0,6.0,30.0,0.2,0.0,0.2,3.0,290.0,0.0,0.0,0.24482758620689654
7.0,6.0,31.0,0.2,0.0,0.2,3.0,299.0,0.0,0.0,0.2508361204013378
7.0,6.0,32.0,0.2,0.0,0.2,3.0,290.0,0.0,0.0,0.24482758620689654
7.0,6.0,33.0,0.2,0.0,0.2,3.0,299.0,0.0,0.0,0.2508361204013378
7.0,6.0,34.0,0.2,0.0,0.2,3.0,288.0,0.0,0.0,0.24305555555555555
7.0,6.0,35.0,0.2,0.0,0.2,3.0,297.0,0.0,0.0,0.24915824915824916
7.0,6.0,36.0,0.2,0.0,0.2,3.0,288.0,0.0,0.0,0.24305555555555555
7.0,6.0,37.0,0.2,0.0,0.2,3.0,297.0,0.0,0.0,0.24915824915824916
7.0,6.0,38.0,0.2,0.0,0.2,3.0,288.0,0.0,0.0,0.24305555555555555
7.0,6.0,39.0,0.2,0.0,0.2,3.0,296.0,0.0,0.0,0.24662162162162163
7.0,6.0,40.0,0.2,0.0,0.2,3.0,288.0,0.0,0.0,0.24305555555555555
7.0,6.0,41.0,0.2,0.0,0.2,3.0,279.0,0.0,0.0,0.2616487455197133
7.0,6.0,42.0,0.2,0.0,0.2,3.0,272.0,0.0,0.0,0.25735294117647056
7.0,6.0,43.0,0.2,0.0,0.2,3.0,277.0,0.0,0.0,0.26353790613718414
7.0,6.0,44.0,0.2,0.0,0.2,3.0,272.0,0.0,0.0,0.25735294117647056
7.0,6.0,45.0,0.2,0.0,0.2,3.0,277.0,0.0,0.0,0.3971119133574007
7.0,6.0,46.0,0.2,0.0,0.2,3.0,272.0,0.0,0.0,0.39338235294117646
7.0,6.0,47.0,0.2,0.0,0.2,3.0,269.0,0.0,0.0,0.39776951672862454
7.0,6.0,48.0,0.2,0.0,0.2,3.0,267.0,0.0,0.0,0.40074906367041196
7.0,6.0,49.0,0.2,0.0,0.2,3.0,261.0,0.0,0.0,0.39846743295019155
7.0,6.0,50.0,0.2,0.0,0.2,3.0,259.0,0.0,0.0,0.4015444015444015
7.0,6.0,51.0,0.2,0.0,0.2,3.0,261.0,0.0,0.0,0.39846743295019155
7.0,6.0,52.0,0.2,0.0,0.2,3.0,259.0,0.0,0.0,0.4015444015444015
7.0,7.0,1.0,0.2,0.0,0.2,3.0,261.0,0.0,0.0,0.39846743295019155
7.0,7.0,2.0,0.2,0.0,0.2,3.0,259.0,0.0,0.0,0.4015444015444015
7.0,7.0,3.0,0.2,0.0,0.2,3.0,261.0,0.0,0.0,0.39846743295019155
7.0,7.0,4.0,0.2,0.0,0.2,3.0,259.0,0.0,0.0,0.4015444015444015
7.0,7.0,5.0,0.2,0.0,0.2,3.0,261.0,0.0,0.0,0.39846743295019155
7.0,7.0,6.0,0.2,0.0,0.2,3.0,259.0,0.0,0.0,0.4015444015444015
7.0,7.0,7.0,0.2,0.0,0.2,3.0,260.0,0.0,0.0,0.39615384615384613
7.0,7.0,8.0,0.2,0.0,0.2,3.0,257.0,0.0,0.0,0.3968871595330739
7.0,7.0,9.0,0.2,0.0,0.2,3.0,259.0,0.0,0.0,0.3938223938223938
7.0,7.0,10.0,0.2,0.0,0.2,3.0,256.0,0.0,0.0,0.39453125
7.0,7.0,11.0,0.2,0.0,0.2,3.0,256.0,0.0,0.0,0.390625
7.0,7.0,12.0,0.2,0.0,0.2,3.0,253.0,0.0,0.0,0.391304347826087
7.0,7.0,13.0,0.2,0.0,0.2,3.0,254.0,0.0,0.0,0.38976377952755903
7.0,7.0,14.0,0.2,0.0,0.2,3.0,252.0,0.0,0.0,0.3888888888888889
7.0,7.0,15.0,0.2,0.0,0.2,3.0,253.0,0.0,0.0,0.391304347826087
7.0,7.0,16.0,0.2,0.0,0.2,3.0,250.0,0.0,0.0,0.388
7.0,7.0,17.0,0.2,0.0,0.2,3.0,252.0,0.0,0.0,0.3888888888888889
7.0,7.0,18.0,0.2,0.0,0.2,3.0,249.0,0.0,0.0,0.3855421686746988
7.0,7.0,19.0,0.2,0.0,0.2,3.0,251.0,0.0,0.0,0.38645418326693226
7.0,7.0,20.0,0.2,0.0,0.2,3.0,469.0,0.0,0.0,0.2046908315565032
7.0,7.0,21.0,0.2,0.0,0.2,3.0,444.0,0.0,0.0,0.21621621621621623
7.0,7.0,22.0,0.2,0.0,0.2,3.0,435.0,0.0,0.0,0.21839080459770116
7.0,7.0,23.0,0.2,0.0,0.2,3.0,429.0,0.0,0.0,0.22144522144522144
7.0,7.0,24.0,0.2,0.0,0.2,3.0,421.0,0.0,0.0,0.22327790973871733
7.0,7.0,25.0,0.2,0.0,0.2,3.0,418.0,0.0,0.0,0.22248803827751196
7.0,7.0,26.0,0.2,0.0,0.2,3.0,399.0,0.0,0.0,0.22556390977443608
7.0,7.0,27.0,0.2,0.0,0.2,3.0,404.0,0.0,0.0,0.22524752475247525
7.0,7.0,28.0,0.2,0.0,0.2,3.0,399.0,0.0,0.0,0.22556390977443608
7.0,7.0,29.0,0.2,0.0,0.2,3.0,404.0,0.0,0.0,0.22524752475247525
7.0,7.0,30.0,0.2,0.0,0.2,3.0,399.0,0.0,0.0,0.22556390977443608
7.0,7.0,31.0,0.2,0.0,0.2,3.0,372.0,0.0,0.0,0.23387096774193547
7.0,7.0,32.0,0.2,0.0,0.2,3.0,364.0,0.0,0.0,0.23076923076923078
7.0,7.0,33.0,0.2,0.0,0.2,3.0,353.0,0.0,0.0,0.23512747875354106
7.0,7.0,34.0,0.2,0.0,0.2,3.0,330.0,0.0,0.0,0.24848484848484848
7.0,7.0,35.0,0.2,0.0,0.2,3.0,319.0,0.0,0.0,0.2507836990595611
7.0,7.0,36.0,0.2,0.0,0.2,3.0,329.0,0.0,0.0,0.24620060790273557
7.0,7.0,37.0,0.2,0.0,0.2,3.0,310.0,0.0,0.0,0.25483870967741934
7.0,7.0,38.0,0.2,0.0,0.2,3.0,320.0,0.0,0.0,0.25
7.0,7.0,39.0,0.2,0.0,0.2,3.0,295.0,0.0,0.0,0.26440677966101694
7.0,7.0,40.0,0.2,0.0,0.2,3.0,305.0,0.0,0.0,0.25901639344262295
7.0,7.0,41.0,0.2,0.0,0.2,3.0,282.0,0.0,0.0,0.2695035460992908
7.0,7.0,42.0,0.2,0.0,0.2,3.0,288.0,0.0,0.0,0.2638888888888889
7.0,7.0,43.0,0.2,0.0,0.2,3.0,279.0,0.0,0.0,0.26881720430107525
7.0,7.0,44.0,0.2,0.0,0.2,3.0,280.0,0.0,0.0,0.2642857142857143
7.0,7.0,45.0,0.2,0.0,0.2,3.0,262.0,0.0,0.0,0.38549618320610685
7.0,7.0,46.0,0.2,0.0,0.2,3.0,271.0,0.0,0.0,0.3763837638376384
7.0,7.0,47.0,0.2,0.0,0.2,3.0,261.0,0.0,0.0,0.3831417624521073
7.0,7.0,48.0,0.2,0.0,0.2,3.0,260.0,0.0,0.0,0.3769230769230769
7.0,7.0,49.0,0.2,0.0,0.2,3.0,250.0,0.0,0.0,0.384
7.0,7.0,50.0,0.2,0.0,0.2,3.0,255.0,0.0,0.0,0.3803921568627451
7.0,7.0,51.0,0.2,0.0,0.2,3.0,249.0,0.0,0.0,0.3855421686746988
7.0,7.0,52.0,0.2,0.0,0.2,3.0,254.0,0.0,0.0,0.38188976377952755
7.0,8.0,1.0,0.2,0.0,0.2,3.0,249.0,0.0,0.0,0.3855421686746988
7.0,8.0,2.0,0.2,0.0,0.2,3.0,254.0,0.0,0.0,0.38188976377952755
7.0,8.0,3.0,0.2,0.0,0.2,3.0,248.0,0.0,0.0,0.3870967741935484
7.0,8.0,4.0,0.2,0.0,0.2,3.0,254.0,0.0,0.0,0.38188976377952755
7.0,8.0,5.0,0.2,0.0,0.2,3.0,247.0,0.0,0.0,0.38866396761133604
7.0,8.0,6.0,0.2,0.0,0.2,3.0,254.0,0.0,0.0,0.38188976377952755
7.0,8.0,7.0,0.2,0.0,0.2,3.0,247.0,0.0,0.0,0.38866396761133604
7.0,8.0,8.0,0.2,0.0,0.2,3.0,253.0,0.0,0.0,0.383399209486166
7.0,8.0,9.0,0.2,0.0,0.2,3.0,246.0,0.0,0.0,0.3902439024390244
7.0,8.0,10.0,0.2,0.0,0.2,3.0,251.0,0.0,0.0,0.38645418326693226
7.0,8.0,11.0,0.2,0.0,0.2,3.0,245.0,0.0,0.0,0.39183673469387753
7.0,8.0,12.0,0.2,0.0,0.2,3.0,250.0,0.0,0.0,0.388
7.0,8.0,13.0,0.2,0.0,0.2,3.0,244.0,0.0,0.0,0.39344262295081966
7.0,8.0,14.0,0.2,0.0,0.2,3.0,250.0,0.0,0.0,0.388
7.0,8.0,15.0,0.2,0.0,0.2,3.0,244.0,0.0,0.0,0.39344262295081966
7.0,8.0,16.0,0.2,0.0,0.2,3.0,250.0,0.0,0.0,0.388
7.0,8.0,17.0,0.2,0.0,0.2,3.0,244.0,0.0,0.0,0.39344262295081966
7.0,8.0,18.0,0.2,0.0,0.2,3.0,250.0,0.0,0.0,0.388
7.0,8.0,19.0,0.2,0.0,0.2,3.0,244.0,0.0,0.0,0.39344262295081966
7.0,8.0,20.0,0.2,0.0,0.2,3.0,450.0,0.0,0.0,0.21555555555555556
7.0,8.0,21.0,0.2,0.0,0.2,3.0,416.0,0.0,0.0,0.23076923076923078
7.0,8.0,22.0,0.2,0.0,0.2,3.0,418.0,0.0,0.0,0.22727272727272727
7.0,8.0,23.0,0.2,0.0,0.2,3.0,407.0,0.0,0.0,0.23095823095823095
7.0,8.0,24.0,0.2,0.0,0.2,3.0,408.0,0.0,0.0,0.22794117647058823
7.0,8.0,25.0,0.2,0.0,0.2,3.0,369.0,0.0,0.0,0.24390243902439024
7.0,8.0,26.0,0.2,0.0,0.2,3.0,369.0,0.0,0.0,0.24390243902439024
7.0,8.0,27.0,0.2,0.0,0.2,3.0,347.0,0.0,0.0,0.2507204610951009
7.0,8.0,28.0,0.2,0.0,0.2,3.0,347.0,0.0,0.0,0.2507204610951009
7.0,8.0,29.0,0.2,0.0,0.2,3.0,339.0,0.0,0.0,0.25663716814159293
7.0,8.0,30.0,0.2,0.0,0.2,3.0,339.0,0.0,0.0,0.25663716814159293
7.0,8.0,31.0,0.2,0.0,0.2,3.0,330.0,0.0,0.0,0.2636363636363636
7.0,8.0,32.0,0.2,0.0,0.2,3.0,330.0,0.0,0.0,0.2636363636363636
7.0,8.0,33.0,0.2,0.0,0.2,3.0,330.0,0.0,0.0,0.2636363636363636
7.0,8.0,34.0,0.2,0.0,0.2,3.0,322.0,0.0,0.0,0.2670807453416149
7.0,8.0,35.0,0.2,0.0,0.2,3.0,322.0,0.0,0.0,0.2670807453416149
7.0,8.0,36.0,0.2,0.0,0.2,3.0,322.0,0.0,0.0,0.2670807453416149
7.0,8.0,37.0,0.2,0.0,0.2,3.0,312.0,0.0,0.0,0.27564102564102566
7.0,8.0,38.0,0.2,0.0,0.2,3.0,302.0,0.0,0.0,0.27483443708609273
7.0,8.0,39.0,0.2,0.0,0.2,3.0,302.0,0.0,0.0,0.27483443708609273
7.0,8.0,40.0,0.2,0.0,0.2,3.0,294.0,0.0,0.0,0.2687074829931973
7.0,8.0,41.0,0.2,0.0,0.2,3.0,294.0,0.0,0.0,0.2687074829931973
7.0,8.0,42.0,0.2,0.0,0.2,3.0,294.0,0.0,0.0,0.2687074829931973
7.0,8.0,43.0,0.2,0.0,0.2,3.0,294.0,0.0,0.0,0.2687074829931973
7.0,8.0,44.0,0.2,0.0,0.2,3.0,286.0,0.0,0.0,0.2692307692307692
7.0,8.0,45.0,0.2,0.0,0.2,3.0,278.0,0.0,0.0,0.39928057553956836
7.0,8.0,46.0,0.2,0.0,0.2,3.0,278.0,0.0,0.0,0.39928057553956836
7.0,8.0,47.0,0.2,0.0,0.2,3.0,278.0,0.0,0.0,0.39928057553956836
7.0,8.0,48.0,0.2,0.0,0.2,3.0,278.0,0.0,0.0,0.39928057553956836
7.0,8.0,49.0,0.2,0.0,0.2,3.0,271.0,0.0,0.0,0.4059040590405904
7.0,8.0,50.0,0.2,0.0,0.2,3.0,278.0,0.0,0.0,0.39928057553956836
7.0,8.0,51.0,0.2,0.0,0.2,3.0,271.0,0.0,0.0,0.4059040590405904
7.0,8.0,52.0,0.2,0.0,0.2,3.0,278.0,0.0,0.0,0.39928057553956836
7.0,9.0,1.0,0.2,0.0,0.2,3.0,271.0,0.0,0.0,0.4059040590405904
7.0,9.0,2.0,0.2,0.0,0.2,3.0,278.0,0.0,0.0,0.39928057553956836
7.0,9.0,3.0,0.2,0.0,0.2,3.0,272.0,0.0,0.0,0.40441176470588236
7.0,9.0,4.0,0.2,0.0,0.2,3.0,278.0,0.0,0.0,0.39928057553956836
7.0,9.0,5.0,0.2,0.0,0.2,3.0,272.0,0.0,0.0,0.40441176470588236
7.0,9.0,6.0,0.2,0.0,0.2,3.0,278.0,0.0,0.0,0.39928057553956836
7.0,9.0,7.0,0.2,0.0,0.2,3.0,272.0,0.0,0.0,0.40441176470588236
7.0,9.0,8.0,0.2,0.0,0.2,3.0,278.0,0.0,0.0,0.39928057553956836
7.0,9.0,9.0,0.2,0.0,0.2,3.0,262.0,0.0,0.0,0.40458015267175573
7.0,9.0,10.0,0.2,0.0,0.2,3.0,268.0,0.0,0.0,0.39925373134328357
7.0,9.0,11.0,0.2,0.0,0.2,3.0,262.0,0.0,0.0,0.40458015267175573
7.0,9.0,12.0,0.2,0.0,0.2,3.0,268.0,0.0,0.0,0.39925373134328357
7.0,9.0,13.0,0.2,0.0,0.2,3.0,262.0,0.0,0.0,0.40458015267175573
7.0,9.0,14.0,0.2,0.0,0.2,3.0,268.0,0.0,0.0,0.39925373134328357
7.0,9.0,15.0,0.2,0.0,0.2,3.0,264.0,0.0,0.0,0.4015151515151515
7.0,9.0,16.0,0.2,0.0,0.2,3.0,267.0,0.0,0.0,0.40074906367041196
7.0,9.0,17.0,0.2,0.0,0.2,3.0,264.0,0.0,0.0,0.4015151515151515
7.0,9.0,18.0,0.2,0.0,0.2,3.0,267.0,0.0,0.0,0.40074906367041196
7.0,9.0,19.0,0.2,0.0,0.2,3.0,264.0,0.0,0.0,0.4015151515151515
7.0,9.0,20.0,0.2,0.0,0.2,3.0,457.0,0.0,0.0,0.19474835886214442
7.0,9.0,21.0,0.2,0.0,0.2,3.0,454.0,0.0,0.0,0.19383259911894274
7.0,9.0,22.0,0.2,0.0,0.2,3.0,457.0,0.0,0.0,0.19474835886214442
7.0,9.0,23.0,0.2,0.0,0.2,3.0,455.0,0.0,0.0,0.1956043956043956
7.0,9.0,24.0,0.2,0.0,0.2,3.0,434.0,0.0,0.0,0.19815668202764977
7.0,9.0,25.0,0.2,0.0,0.2,3.0,422.0,0.0,0.0,0.1990521327014218
7.0,9.0,26.0,0.2,0.0,0.2,3.0,424.0,0.0,0.0,0.19811320754716982
7.0,9.0,27.0,0.2,0.0,0.2,3.0,402.0,0.0,0.0,0.19900497512437812
7.0,9.0,28.0,0.2,0.0,0.2,3.0,386.0,0.0,0.0,0.19170984455958548
7.0,9.0,29.0,0.2,0.0,0.2,3.0,374.0,0.0,0.0,0.19518716577540107
7.0,9.0,30.0,0.2,0.0,0.2,3.0,351.0,0.0,0.0,0.2022792022792023
7.0,9.0,31.0,0.2,0.0,0.2,3.0,350.0,0.0,0.0,0.20285714285714285
7.0,9.0,32.0,0.2,0.0,0.2,3.0,340.0,0.0,0.0,0.2088235294117647
7.0,9.0,33.0,0.2,0.0,0.2,3.0,339.0,0.0,0.0,0.20943952802359883
7.0,9.0,34.0,0.2,0.0,0.2,3.0,331.0,0.0,0.0,0.21450151057401812
7.0,9.0,35.0,0.2,0.0,0.2,3.0,330.0,0.0,0.0,0.21515151515151515
7.0,9.0,36.0,0.2,0.0,0.2,3.0,331.0,0.0,0.0,0.21450151057401812
7.0,9.0,37.0,0.2,0.0,0.2,3.0,309.0,0.0,0.0,0.22330097087378642
7.0,9.0,38.0,0.2,0.0,0.2,3.0,310.0,0.0,0.0,0.22258064516129034
7.0,9.0,39.0,0.2,0.0,0.2,3.0,309.0,0.0,0.0,0.22330097087378642
7.0,9.0,40.0,0.2,0.0,0.2,3.0,299.0,0.0,0.0,0.22742474916387959
7.0,9.0,41.0,0.2,0.0,0.2,3.0,299.0,0.0,0.0,0.22742474916387959
7.0,9.0,42.0,0.2,0.0,0.2,3.0,299.0,0.0,0.0,0.22742474916387959
7.0,9.0,43.0,0.2,0.0,0.2,3.0,290.0,0.0,0.0,0.23448275862068965
7.0,9.0,44.0,0.2,0.0,0.2,3.0,290.0,0.0,0.0,0.23448275862068965
7.0,9.0,45.0,0.2,0.0,0.2,3.0,279.0,0.0,0.0,0.3118279569892473
7.0,9.0,46.0,0.2,0.0,0.2,3.0,281.0,0.0,0.0,0.31316725978647686
7.0,9.0,47.0,0.2,0.0,0.2,3.0,281.0,0.0,0.0,0.31316725978647686
7.0,9.0,48.0,0.2,0.0,0.2,3.0,273.0,0.0,0.0,0.315018315018315
7.0,9.0,49.0,0.2,0.0,0.2,3.0,273.0,0.0,0.0,0.315018315018315
7.0,9.0,50.0,0.2,0.0,0.2,3.0,273.0,0.0,0.0,0.315018315018315
7.0,9.0,51.0,0.2,0.0,0.2,3.0,273.0,0.0,0.0,0.315018315018315
7.0,9.0,52.0,0.2,0.0,0.2,3.0,273.0,0.0,0.0,0.315018315018315
7.0,10.0,1.0,0.2,0.0,0.2,3.0,273.0,0.0,0.0,0.315018315018315
7.0,10.0,2.0,0.2,0.0,0.2,3.0,264.0,0.0,0.0,0.32196969696969696
7.0,10.0,3.0,0.2,0.0,0.2,3.0,264.0,0.0,0.0,0.32196969696969696
7.0,10.0,4.0,0.2,0.0,0.2,3.0,264.0,0.0,0.0,0.32196969696969696
7.0,10.0,5.0,0.2,0.0,0.2,3.0,264.0,0.0,0.0,0.32196969696969696
7.0,10.0,6.0,0.2,0.0,0.2,3.0,263.0,0.0,0.0,0.3231939163498099
7.0,10.0,7.0,0.2,0.0,0.2,3.0,256.0,0.0,0.0,0.328125
7.0,10.0,8.0,0.2,0.0,0.2,3.0,254.0,0.0,0.0,0.33070866141732286
7.0,10.0,9.0,0.2,0.0,0.2,3.0,255.0,0.0,0.0,0.32941176470588235
