rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,3.0,50.0,0.4,0.0,0.2,2.0,491.0,0.0,0.0,0.5437881873727087
17.0,3.0,51.0,0.4,0.0,0.2,2.0,486.0,0.0,0.0,0.5473251028806584
17.0,3.0,52.0,0.4,0.0,0.2,2.0,479.0,0.0,0.0,0.5490605427974948
17.0,4.0,1.0,0.4,0.0,0.2,2.0,485.0,0.0,0.0,0.5443298969072164
17.0,4.0,2.0,0.4,0.0,0.2,2.0,476.0,0.0,0.0,0.5462184873949579
17.0,4.0,3.0,0.4,0.0,0.2,2.0,483.0,0.0,0.0,0.546583850931677
17.0,4.0,4.0,0.4,0.0,0.2,2.0,472.0,0.0,0.0,0.548728813559322
17.0,4.0,5.0,0.4,0.0,0.2,2.0,481.0,0.0,0.0,0.5467775467775468
17.0,4.0,6.0,0.4,0.0,0.2,2.0,470.0,0.0,0.0,0.548936170212766
17.0,4.0,7.0,0.4,0.0,0.2,2.0,480.0,0.0,0.0,0.5458333333333333
17.0,4.0,8.0,0.4,0.0,0.2,2.0,471.0,0.0,0.0,0.5477707006369427
17.0,4.0,9.0,0.4,0.0,0.2,2.0,478.0,0.0,0.0,0.5439330543933054
17.0,4.0,10.0,0.4,0.0,0.2,2.0,465.0,0.0,0.0,0.5483870967741935
17.0,4.0,11.0,0.4,0.0,0.2,2.0,463.0,0.0,0.0,0.5485961123110151
17.0,4.0,12.0,0.4,0.0,0.2,2.0,452.0,0.0,0.0,0.5486725663716814
17.0,4.0,13.0,0.4,0.0,0.2,2.0,460.0,0.0,0.0,0.5478260869565217
17.0,4.0,14.0,0.4,0.0,0.2,2.0,449.0,0.0,0.0,0.5523385300668151
17.0,4.0,15.0,0.4,0.0,0.2,2.0,458.0,0.0,0.0,0.5480349344978166
17.0,4.0,16.0,0.4,0.0,0.2,2.0,447.0,0.0,0.0,0.5525727069351231
17.0,4.0,17.0,0.4,0.0,0.2,2.0,447.0,0.0,0.0,0.5436241610738255
17.0,4.0,18.0,0.4,0.0,0.2,2.0,436.0,0.0,0.0,0.5412844036697247
17.0,4.0,19.0,0.4,0.0,0.2,2.0,444.0,0.0,0.0,0.5427927927927928
17.0,4.0,20.0,0.4,0.0,0.2,2.0,776.0,0.0,0.0,0.30541237113402064
17.0,4.0,21.0,0.4,0.0,0.2,2.0,762.0,0.0,0.0,0.30708661417322836
17.0,4.0,22.0,0.4,0.0,0.2,2.0,741.0,0.0,0.0,0.3076923076923077
17.0,4.0,23.0,0.4,0.0,0.2,2.0,703.0,0.0,0.0,0.3157894736842105
17.0,4.0,24.0,0.4,0.0,0.2,2.0,686.0,0.0,0.0,0.31486880466472306
17.0,4.0,25.0,0.4,0.0,0.2,2.0,664.0,0.0,0.0,0.3177710843373494
17.0,4.0,26.0,0.4,0.0,0.2,2.0,650.0,0.0,0.0,0.3169230769230769
17.0,4.0,27.0,0.4,0.0,0.2,2.0,613.0,0.0,0.0,0.32300163132137033
17.0,4.0,28.0,0.4,0.0,0.2,2.0,582.0,0.0,0.0,0.33676975945017185
17.0,4.0,29.0,0.4,0.0,0.2,2.0,564.0,0.0,0.0,0.34929078014184395
17.0,4.0,30.0,0.4,0.0,0.2,2.0,544.0,0.0,0.0,0.35661764705882354
17.0,4.0,31.0,0.4,0.0,0.2,2.0,533.0,0.0,0.0,0.3527204502814259
17.0,4.0,32.0,0.4,0.0,0.2,2.0,528.0,0.0,0.0,0.3522727272727273
17.0,4.0,33.0,0.4,0.0,0.2,2.0,517.0,0.0,0.0,0.3539651837524178
17.0,4.0,34.0,0.4,0.0,0.2,2.0,516.0,0.0,0.0,0.3507751937984496
17.0,4.0,35.0,0.4,0.0,0.2,2.0,497.0,0.0,0.0,0.3641851106639839
17.0,4.0,36.0,0.4,0.0,0.2,2.0,480.0,0.0,0.0,0.35625
17.0,4.0,37.0,0.4,0.0,0.2,2.0,478.0,0.0,0.0,0.3598326359832636
17.0,4.0,38.0,0.4,0.0,0.2,2.0,467.0,0.0,0.0,0.35974304068522484
17.0,4.0,39.0,0.4,0.0,0.2,2.0,461.0,0.0,0.0,0.3644251626898048
17.0,4.0,40.0,0.4,0.0,0.2,2.0,443.0,0.0,0.0,0.37020316027088035
17.0,4.0,41.0,0.4,0.0,0.2,2.0,442.0,0.0,0.0,0.37104072398190047
17.0,4.0,42.0,0.4,0.0,0.2,2.0,438.0,0.0,0.0,0.3675799086757991
17.0,4.0,43.0,0.4,0.0,0.2,2.0,432.0,0.0,0.0,0.3726851851851852
17.0,4.0,44.0,0.4,0.0,0.2,2.0,429.0,0.0,0.0,0.3682983682983683
17.0,4.0,45.0,0.4,0.0,0.2,2.0,428.0,0.0,0.0,0.5841121495327103
17.0,4.0,46.0,0.4,0.0,0.2,2.0,418.0,0.0,0.0,0.5813397129186603
17.0,4.0,47.0,0.4,0.0,0.2,2.0,417.0,0.0,0.0,0.580335731414868
17.0,4.0,48.0,0.4,0.0,0.2,2.0,418.0,0.0,0.0,0.5813397129186603
17.0,4.0,49.0,0.4,0.0,0.2,2.0,415.0,0.0,0.0,0.5783132530120482
17.0,4.0,50.0,0.4,0.0,0.2,2.0,410.0,0.0,0.0,0.5878048780487805
17.0,4.0,51.0,0.4,0.0,0.2,2.0,407.0,0.0,0.0,0.5847665847665847
17.0,4.0,52.0,0.4,0.0,0.2,2.0,409.0,0.0,0.0,0.58679706601467
17.0,5.0,1.0,0.4,0.0,0.2,2.0,403.0,0.0,0.0,0.5880893300248139
17.0,5.0,2.0,0.4,0.0,0.2,2.0,407.0,0.0,0.0,0.5896805896805897
17.0,5.0,3.0,0.4,0.0,0.2,2.0,401.0,0.0,0.0,0.5910224438902744
17.0,5.0,4.0,0.4,0.0,0.2,2.0,399.0,0.0,0.0,0.5989974937343359
17.0,5.0,5.0,0.4,0.0,0.2,2.0,395.0,0.0,0.0,0.5974683544303797
17.0,5.0,6.0,0.4,0.0,0.2,2.0,397.0,0.0,0.0,0.5994962216624685
17.0,5.0,7.0,0.4,0.0,0.2,2.0,390.0,0.0,0.0,0.5948717948717949
17.0,5.0,8.0,0.4,0.0,0.2,2.0,395.0,0.0,0.0,0.6
17.0,5.0,9.0,0.4,0.0,0.2,2.0,388.0,0.0,0.0,0.595360824742268
17.0,5.0,10.0,0.4,0.0,0.2,2.0,389.0,0.0,0.0,0.5989717223650386
17.0,5.0,11.0,0.4,0.0,0.2,2.0,380.0,0.0,0.0,0.5921052631578947
17.0,5.0,12.0,0.4,0.0,0.2,2.0,385.0,0.0,0.0,0.6
17.0,5.0,13.0,0.4,0.0,0.2,2.0,378.0,0.0,0.0,0.5952380952380952
17.0,5.0,14.0,0.4,0.0,0.2,2.0,382.0,0.0,0.0,0.6047120418848168
17.0,5.0,15.0,0.4,0.0,0.2,2.0,360.0,0.0,0.0,0.6
17.0,5.0,16.0,0.4,0.0,0.2,2.0,366.0,0.0,0.0,0.6065573770491803
17.0,5.0,17.0,0.4,0.0,0.2,2.0,357.0,0.0,0.0,0.6022408963585434
17.0,5.0,18.0,0.4,0.0,0.2,2.0,364.0,0.0,0.0,0.6043956043956044
17.0,5.0,19.0,0.4,0.0,0.2,2.0,355.0,0.0,0.0,0.6
17.0,5.0,20.0,0.4,0.0,0.2,2.0,665.0,0.0,0.0,0.32781954887218046
17.0,5.0,21.0,0.4,0.0,0.2,2.0,631.0,0.0,0.0,0.33438985736925514
17.0,5.0,22.0,0.4,0.0,0.2,2.0,631.0,0.0,0.0,0.3264659270998415
17.0,5.0,23.0,0.4,0.0,0.2,2.0,613.0,0.0,0.0,0.33278955954323003
17.0,5.0,24.0,0.4,0.0,0.2,2.0,597.0,0.0,0.0,0.33835845896147404
17.0,5.0,25.0,0.4,0.0,0.2,2.0,598.0,0.0,0.0,0.3377926421404682
17.0,5.0,26.0,0.4,0.0,0.2,2.0,558.0,0.0,0.0,0.35842293906810035
17.0,5.0,27.0,0.4,0.0,0.2,2.0,516.0,0.0,0.0,0.3682170542635659
17.0,5.0,28.0,0.4,0.0,0.2,2.0,514.0,0.0,0.0,0.36964980544747084
17.0,5.0,29.0,0.4,0.0,0.2,2.0,500.0,0.0,0.0,0.376
17.0,5.0,30.0,0.4,0.0,0.2,2.0,487.0,0.0,0.0,0.38193018480492813
17.0,5.0,31.0,0.4,0.0,0.2,2.0,480.0,0.0,0.0,0.3854166666666667
17.0,5.0,32.0,0.4,0.0,0.2,2.0,479.0,0.0,0.0,0.3883089770354906
17.0,5.0,33.0,0.4,0.0,0.2,2.0,448.0,0.0,0.0,0.39285714285714285
17.0,5.0,34.0,0.4,0.0,0.2,2.0,436.0,0.0,0.0,0.4036697247706422
17.0,5.0,35.0,0.4,0.0,0.2,2.0,436.0,0.0,0.0,0.39908256880733944
17.0,5.0,36.0,0.4,0.0,0.2,2.0,433.0,0.0,0.0,0.4018475750577367
17.0,5.0,37.0,0.4,0.0,0.2,2.0,433.0,0.0,0.0,0.394919168591224
17.0,5.0,38.0,0.4,0.0,0.2,2.0,432.0,0.0,0.0,0.40046296296296297
17.0,5.0,39.0,0.4,0.0,0.2,2.0,427.0,0.0,0.0,0.3957845433255269
17.0,5.0,40.0,0.4,0.0,0.2,2.0,427.0,0.0,0.0,0.39344262295081966
17.0,5.0,41.0,0.4,0.0,0.2,2.0,425.0,0.0,0.0,0.3905882352941176
17.0,5.0,42.0,0.4,0.0,0.2,2.0,412.0,0.0,0.0,0.39805825242718446
17.0,5.0,43.0,0.4,0.0,0.2,2.0,400.0,0.0,0.0,0.3975
17.0,5.0,44.0,0.4,0.0,0.2,2.0,394.0,0.0,0.0,0.40609137055837563
17.0,5.0,45.0,0.4,0.0,0.2,2.0,387.0,0.0,0.0,0.5633074935400517
17.0,5.0,46.0,0.4,0.0,0.2,2.0,389.0,0.0,0.0,0.5578406169665809
17.0,5.0,47.0,0.4,0.0,0.2,2.0,378.0,0.0,0.0,0.5661375661375662
17.0,5.0,48.0,0.4,0.0,0.2,2.0,381.0,0.0,0.0,0.5616797900262467
17.0,5.0,49.0,0.4,0.0,0.2,2.0,376.0,0.0,0.0,0.5638297872340425
17.0,5.0,50.0,0.4,0.0,0.2,2.0,376.0,0.0,0.0,0.5638297872340425
17.0,5.0,51.0,0.4,0.0,0.2,2.0,359.0,0.0,0.0,0.5626740947075209
17.0,5.0,52.0,0.4,0.0,0.2,2.0,358.0,0.0,0.0,0.5670391061452514
17.0,6.0,1.0,0.4,0.0,0.2,2.0,358.0,0.0,0.0,0.5642458100558659
17.0,6.0,2.0,0.4,0.0,0.2,2.0,358.0,0.0,0.0,0.5670391061452514
17.0,6.0,3.0,0.4,0.0,0.2,2.0,358.0,0.0,0.0,0.5642458100558659
17.0,6.0,4.0,0.4,0.0,0.2,2.0,357.0,0.0,0.0,0.5658263305322129
17.0,6.0,5.0,0.4,0.0,0.2,2.0,358.0,0.0,0.0,0.5614525139664804
17.0,6.0,6.0,0.4,0.0,0.2,2.0,357.0,0.0,0.0,0.5658263305322129
17.0,6.0,7.0,0.4,0.0,0.2,2.0,358.0,0.0,0.0,0.5614525139664804
17.0,6.0,8.0,0.4,0.0,0.2,2.0,357.0,0.0,0.0,0.5658263305322129
17.0,6.0,9.0,0.4,0.0,0.2,2.0,358.0,0.0,0.0,0.5614525139664804
17.0,6.0,10.0,0.4,0.0,0.2,2.0,356.0,0.0,0.0,0.5646067415730337
17.0,6.0,11.0,0.4,0.0,0.2,2.0,357.0,0.0,0.0,0.5602240896358543
17.0,6.0,12.0,0.4,0.0,0.2,2.0,355.0,0.0,0.0,0.5633802816901409
17.0,6.0,13.0,0.4,0.0,0.2,2.0,356.0,0.0,0.0,0.5617977528089888
17.0,6.0,14.0,0.4,0.0,0.2,2.0,353.0,0.0,0.0,0.5609065155807366
17.0,6.0,15.0,0.4,0.0,0.2,2.0,353.0,0.0,0.0,0.5580736543909348
17.0,6.0,16.0,0.4,0.0,0.2,2.0,348.0,0.0,0.0,0.5603448275862069
17.0,6.0,17.0,0.4,0.0,0.2,2.0,349.0,0.0,0.0,0.5587392550143266
17.0,6.0,18.0,0.4,0.0,0.2,2.0,345.0,0.0,0.0,0.5565217391304348
17.0,6.0,19.0,0.4,0.0,0.2,2.0,347.0,0.0,0.0,0.5590778097982709
17.0,6.0,20.0,0.4,0.0,0.2,2.0,596.0,0.0,0.0,0.3221476510067114
17.0,6.0,21.0,0.4,0.0,0.2,2.0,570.0,0.0,0.0,0.3298245614035088
17.0,6.0,22.0,0.4,0.0,0.2,2.0,556.0,0.0,0.0,0.3327338129496403
17.0,6.0,23.0,0.4,0.0,0.2,2.0,549.0,0.0,0.0,0.33515482695810567
17.0,6.0,24.0,0.4,0.0,0.2,2.0,524.0,0.0,0.0,0.33587786259541985
17.0,6.0,25.0,0.4,0.0,0.2,2.0,487.0,0.0,0.0,0.3470225872689938
17.0,6.0,26.0,0.4,0.0,0.2,2.0,478.0,0.0,0.0,0.3493723849372385
17.0,6.0,27.0,0.4,0.0,0.2,2.0,459.0,0.0,0.0,0.3572984749455338
17.0,6.0,28.0,0.4,0.0,0.2,2.0,458.0,0.0,0.0,0.3558951965065502
17.0,6.0,29.0,0.4,0.0,0.2,2.0,450.0,0.0,0.0,0.36
17.0,6.0,30.0,0.4,0.0,0.2,2.0,449.0,0.0,0.0,0.3585746102449889
17.0,6.0,31.0,0.4,0.0,0.2,2.0,442.0,0.0,0.0,0.3665158371040724
17.0,6.0,32.0,0.4,0.0,0.2,2.0,441.0,0.0,0.0,0.36507936507936506
17.0,6.0,33.0,0.4,0.0,0.2,2.0,442.0,0.0,0.0,0.3665158371040724
17.0,6.0,34.0,0.4,0.0,0.2,2.0,438.0,0.0,0.0,0.3607305936073059
17.0,6.0,35.0,0.4,0.0,0.2,2.0,431.0,0.0,0.0,0.3642691415313225
17.0,6.0,36.0,0.4,0.0,0.2,2.0,429.0,0.0,0.0,0.3613053613053613
17.0,6.0,37.0,0.4,0.0,0.2,2.0,408.0,0.0,0.0,0.37254901960784315
17.0,6.0,38.0,0.4,0.0,0.2,2.0,408.0,0.0,0.0,0.37254901960784315
17.0,6.0,39.0,0.4,0.0,0.2,2.0,408.0,0.0,0.0,0.37254901960784315
17.0,6.0,40.0,0.4,0.0,0.2,2.0,405.0,0.0,0.0,0.36790123456790125
17.0,6.0,41.0,0.4,0.0,0.2,2.0,406.0,0.0,0.0,0.3694581280788177
17.0,6.0,42.0,0.4,0.0,0.2,2.0,405.0,0.0,0.0,0.36790123456790125
17.0,6.0,43.0,0.4,0.0,0.2,2.0,405.0,0.0,0.0,0.37037037037037035
17.0,6.0,44.0,0.4,0.0,0.2,2.0,404.0,0.0,0.0,0.3688118811881188
17.0,6.0,45.0,0.4,0.0,0.2,2.0,404.0,0.0,0.0,0.5643564356435643
17.0,6.0,46.0,0.4,0.0,0.2,2.0,403.0,0.0,0.0,0.5607940446650124
17.0,6.0,47.0,0.4,0.0,0.2,2.0,393.0,0.0,0.0,0.5725190839694656
17.0,6.0,48.0,0.4,0.0,0.2,2.0,393.0,0.0,0.0,0.5674300254452926
17.0,6.0,49.0,0.4,0.0,0.2,2.0,382.0,0.0,0.0,0.5785340314136126
17.0,6.0,50.0,0.4,0.0,0.2,2.0,382.0,0.0,0.0,0.5732984293193717
17.0,6.0,51.0,0.4,0.0,0.2,2.0,382.0,0.0,0.0,0.5785340314136126
17.0,6.0,52.0,0.4,0.0,0.2,2.0,382.0,0.0,0.0,0.5732984293193717
17.0,7.0,1.0,0.4,0.0,0.2,2.0,366.0,0.0,0.0,0.587431693989071
17.0,7.0,2.0,0.4,0.0,0.2,2.0,372.0,0.0,0.0,0.5833333333333334
17.0,7.0,3.0,0.4,0.0,0.2,2.0,364.0,0.0,0.0,0.5851648351648352
17.0,7.0,4.0,0.4,0.0,0.2,2.0,368.0,0.0,0.0,0.5815217391304348
17.0,7.0,5.0,0.4,0.0,0.2,2.0,363.0,0.0,0.0,0.5840220385674931
17.0,7.0,6.0,0.4,0.0,0.2,2.0,368.0,0.0,0.0,0.5815217391304348
17.0,7.0,7.0,0.4,0.0,0.2,2.0,361.0,0.0,0.0,0.5872576177285319
17.0,7.0,8.0,0.4,0.0,0.2,2.0,364.0,0.0,0.0,0.5851648351648352
17.0,7.0,9.0,0.4,0.0,0.2,2.0,359.0,0.0,0.0,0.584958217270195
17.0,7.0,10.0,0.4,0.0,0.2,2.0,364.0,0.0,0.0,0.5796703296703297
17.0,7.0,11.0,0.4,0.0,0.2,2.0,358.0,0.0,0.0,0.5837988826815642
17.0,7.0,12.0,0.4,0.0,0.2,2.0,363.0,0.0,0.0,0.5785123966942148
17.0,7.0,13.0,0.4,0.0,0.2,2.0,354.0,0.0,0.0,0.5903954802259888
17.0,7.0,14.0,0.4,0.0,0.2,2.0,360.0,0.0,0.0,0.5861111111111111
17.0,7.0,15.0,0.4,0.0,0.2,2.0,354.0,0.0,0.0,0.5903954802259888
17.0,7.0,16.0,0.4,0.0,0.2,2.0,358.0,0.0,0.0,0.5837988826815642
17.0,7.0,17.0,0.4,0.0,0.2,2.0,349.0,0.0,0.0,0.5931232091690545
17.0,7.0,18.0,0.4,0.0,0.2,2.0,355.0,0.0,0.0,0.5887323943661972
17.0,7.0,19.0,0.4,0.0,0.2,2.0,348.0,0.0,0.0,0.5948275862068966
17.0,7.0,20.0,0.4,0.0,0.2,2.0,683.0,0.0,0.0,0.30453879941434847
17.0,7.0,21.0,0.4,0.0,0.2,2.0,629.0,0.0,0.0,0.3195548489666137
17.0,7.0,22.0,0.4,0.0,0.2,2.0,618.0,0.0,0.0,0.31715210355987056
17.0,7.0,23.0,0.4,0.0,0.2,2.0,585.0,0.0,0.0,0.3282051282051282
17.0,7.0,24.0,0.4,0.0,0.2,2.0,546.0,0.0,0.0,0.33882783882783885
17.0,7.0,25.0,0.4,0.0,0.2,2.0,525.0,0.0,0.0,0.3485714285714286
17.0,7.0,26.0,0.4,0.0,0.2,2.0,504.0,0.0,0.0,0.3492063492063492
17.0,7.0,27.0,0.4,0.0,0.2,2.0,502.0,0.0,0.0,0.35258964143426297
17.0,7.0,28.0,0.4,0.0,0.2,2.0,491.0,0.0,0.0,0.3564154786150713
17.0,7.0,29.0,0.4,0.0,0.2,2.0,480.0,0.0,0.0,0.35833333333333334
17.0,7.0,30.0,0.4,0.0,0.2,2.0,481.0,0.0,0.0,0.35343035343035345
17.0,7.0,31.0,0.4,0.0,0.2,2.0,457.0,0.0,0.0,0.3676148796498906
17.0,7.0,32.0,0.4,0.0,0.2,2.0,450.0,0.0,0.0,0.36666666666666664
17.0,7.0,33.0,0.4,0.0,0.2,2.0,446.0,0.0,0.0,0.36771300448430494
17.0,7.0,34.0,0.4,0.0,0.2,2.0,448.0,0.0,0.0,0.3638392857142857
17.0,7.0,35.0,0.4,0.0,0.2,2.0,444.0,0.0,0.0,0.36486486486486486
17.0,7.0,36.0,0.4,0.0,0.2,2.0,448.0,0.0,0.0,0.3638392857142857
17.0,7.0,37.0,0.4,0.0,0.2,2.0,443.0,0.0,0.0,0.36343115124153497
17.0,7.0,38.0,0.4,0.0,0.2,2.0,440.0,0.0,0.0,0.36363636363636365
17.0,7.0,39.0,0.4,0.0,0.2,2.0,422.0,0.0,0.0,0.36492890995260663
17.0,7.0,40.0,0.4,0.0,0.2,2.0,413.0,0.0,0.0,0.3728813559322034
17.0,7.0,41.0,0.4,0.0,0.2,2.0,410.0,0.0,0.0,0.37073170731707317
17.0,7.0,42.0,0.4,0.0,0.2,2.0,390.0,0.0,0.0,0.36923076923076925
17.0,7.0,43.0,0.4,0.0,0.2,2.0,377.0,0.0,0.0,0.3740053050397878
17.0,7.0,44.0,0.4,0.0,0.2,2.0,368.0,0.0,0.0,0.3804347826086957
17.0,7.0,45.0,0.4,0.0,0.2,2.0,367.0,0.0,0.0,0.5313351498637602
17.0,7.0,46.0,0.4,0.0,0.2,2.0,365.0,0.0,0.0,0.5287671232876713
17.0,7.0,47.0,0.4,0.0,0.2,2.0,365.0,0.0,0.0,0.5287671232876713
17.0,7.0,48.0,0.4,0.0,0.2,2.0,364.0,0.0,0.0,0.5274725274725275
17.0,7.0,49.0,0.4,0.0,0.2,2.0,363.0,0.0,0.0,0.5261707988980716
17.0,7.0,50.0,0.4,0.0,0.2,2.0,363.0,0.0,0.0,0.5261707988980716
17.0,7.0,51.0,0.4,0.0,0.2,2.0,354.0,0.0,0.0,0.5282485875706214
17.0,7.0,52.0,0.4,0.0,0.2,2.0,354.0,0.0,0.0,0.5282485875706214
17.0,8.0,1.0,0.4,0.0,0.2,2.0,347.0,0.0,0.0,0.5360230547550432
17.0,8.0,2.0,0.4,0.0,0.2,2.0,345.0,0.0,0.0,0.5362318840579711
17.0,8.0,3.0,0.4,0.0,0.2,2.0,344.0,0.0,0.0,0.5348837209302325
17.0,8.0,4.0,0.4,0.0,0.2,2.0,341.0,0.0,0.0,0.5366568914956011
17.0,8.0,5.0,0.4,0.0,0.2,2.0,342.0,0.0,0.0,0.5321637426900585
17.0,8.0,6.0,0.4,0.0,0.2,2.0,331.0,0.0,0.0,0.5287009063444109
17.0,8.0,7.0,0.4,0.0,0.2,2.0,325.0,0.0,0.0,0.5230769230769231
17.0,8.0,8.0,0.4,0.0,0.2,2.0,322.0,0.0,0.0,0.5279503105590062
17.0,8.0,9.0,0.4,0.0,0.2,2.0,322.0,0.0,0.0,0.5279503105590062
17.0,8.0,10.0,0.4,0.0,0.2,2.0,320.0,0.0,0.0,0.53125
17.0,8.0,11.0,0.4,0.0,0.2,2.0,322.0,0.0,0.0,0.5279503105590062
17.0,8.0,12.0,0.4,0.0,0.2,2.0,320.0,0.0,0.0,0.53125
17.0,8.0,13.0,0.4,0.0,0.2,2.0,322.0,0.0,0.0,0.5279503105590062
17.0,8.0,14.0,0.4,0.0,0.2,2.0,319.0,0.0,0.0,0.5329153605015674
17.0,8.0,15.0,0.4,0.0,0.2,2.0,320.0,0.0,0.0,0.528125
17.0,8.0,16.0,0.4,0.0,0.2,2.0,319.0,0.0,0.0,0.5329153605015674
17.0,8.0,17.0,0.4,0.0,0.2,2.0,312.0,0.0,0.0,0.532051282051282
17.0,8.0,18.0,0.4,0.0,0.2,2.0,311.0,0.0,0.0,0.5369774919614148
17.0,8.0,19.0,0.4,0.0,0.2,2.0,312.0,0.0,0.0,0.532051282051282
17.0,8.0,20.0,0.4,0.0,0.2,2.0,523.0,0.0,0.0,0.3173996175908222
17.0,8.0,21.0,0.4,0.0,0.2,2.0,496.0,0.0,0.0,0.3165322580645161
17.0,8.0,22.0,0.4,0.0,0.2,2.0,491.0,0.0,0.0,0.319755600814664
17.0,8.0,23.0,0.4,0.0,0.2,2.0,463.0,0.0,0.0,0.3347732181425486
17.0,8.0,24.0,0.4,0.0,0.2,2.0,450.0,0.0,0.0,0.3422222222222222
17.0,8.0,25.0,0.4,0.0,0.2,2.0,455.0,0.0,0.0,0.3384615384615385
17.0,8.0,26.0,0.4,0.0,0.2,2.0,450.0,0.0,0.0,0.3422222222222222
17.0,8.0,27.0,0.4,0.0,0.2,2.0,423.0,0.0,0.0,0.3546099290780142
17.0,8.0,28.0,0.4,0.0,0.2,2.0,418.0,0.0,0.0,0.3588516746411483
17.0,8.0,29.0,0.4,0.0,0.2,2.0,415.0,0.0,0.0,0.3566265060240964
17.0,8.0,30.0,0.4,0.0,0.2,2.0,380.0,0.0,0.0,0.37105263157894736
17.0,8.0,31.0,0.4,0.0,0.2,2.0,374.0,0.0,0.0,0.3689839572192513
17.0,8.0,32.0,0.4,0.0,0.2,2.0,370.0,0.0,0.0,0.372972972972973
17.0,8.0,33.0,0.4,0.0,0.2,2.0,350.0,0.0,0.0,0.38285714285714284
17.0,8.0,34.0,0.4,0.0,0.2,2.0,353.0,0.0,0.0,0.38243626062322944
17.0,8.0,35.0,0.4,0.0,0.2,2.0,350.0,0.0,0.0,0.38285714285714284
17.0,8.0,36.0,0.4,0.0,0.2,2.0,353.0,0.0,0.0,0.38243626062322944
17.0,8.0,37.0,0.4,0.0,0.2,2.0,350.0,0.0,0.0,0.38285714285714284
17.0,8.0,38.0,0.4,0.0,0.2,2.0,345.0,0.0,0.0,0.3884057971014493
17.0,8.0,39.0,0.4,0.0,0.2,2.0,342.0,0.0,0.0,0.3888888888888889
17.0,8.0,40.0,0.4,0.0,0.2,2.0,344.0,0.0,0.0,0.38953488372093026
17.0,8.0,41.0,0.4,0.0,0.2,2.0,342.0,0.0,0.0,0.391812865497076
17.0,8.0,42.0,0.4,0.0,0.2,2.0,341.0,0.0,0.0,0.39296187683284456
17.0,8.0,43.0,0.4,0.0,0.2,2.0,340.0,0.0,0.0,0.3941176470588235
17.0,8.0,44.0,0.4,0.0,0.2,2.0,341.0,0.0,0.0,0.39296187683284456
17.0,8.0,45.0,0.4,0.0,0.2,2.0,340.0,0.0,0.0,0.5794117647058824
17.0,8.0,46.0,0.4,0.0,0.2,2.0,323.0,0.0,0.0,0.5851393188854489
17.0,8.0,47.0,0.4,0.0,0.2,2.0,313.0,0.0,0.0,0.6006389776357828
17.0,8.0,48.0,0.4,0.0,0.2,2.0,314.0,0.0,0.0,0.5955414012738853
17.0,8.0,49.0,0.4,0.0,0.2,2.0,313.0,0.0,0.0,0.6006389776357828
17.0,8.0,50.0,0.4,0.0,0.2,2.0,308.0,0.0,0.0,0.5941558441558441
17.0,8.0,51.0,0.4,0.0,0.2,2.0,307.0,0.0,0.0,0.5993485342019544
17.0,8.0,52.0,0.4,0.0,0.2,2.0,306.0,0.0,0.0,0.5947712418300654
17.0,9.0,1.0,0.4,0.0,0.2,2.0,306.0,0.0,0.0,0.6013071895424836
17.0,9.0,2.0,0.4,0.0,0.2,2.0,305.0,0.0,0.0,0.5967213114754099
17.0,9.0,3.0,0.4,0.0,0.2,2.0,295.0,0.0,0.0,0.6135593220338983
17.0,9.0,4.0,0.4,0.0,0.2,2.0,295.0,0.0,0.0,0.6067796610169491
17.0,9.0,5.0,0.4,0.0,0.2,2.0,295.0,0.0,0.0,0.6135593220338983
17.0,9.0,6.0,0.4,0.0,0.2,2.0,295.0,0.0,0.0,0.6067796610169491
17.0,9.0,7.0,0.4,0.0,0.2,2.0,295.0,0.0,0.0,0.6135593220338983
17.0,9.0,8.0,0.4,0.0,0.2,2.0,285.0,0.0,0.0,0.6140350877192983
17.0,9.0,9.0,0.4,0.0,0.2,2.0,285.0,0.0,0.0,0.6210526315789474
17.0,9.0,10.0,0.4,0.0,0.2,2.0,285.0,0.0,0.0,0.6140350877192983
17.0,9.0,11.0,0.4,0.0,0.2,2.0,285.0,0.0,0.0,0.6210526315789474
17.0,9.0,12.0,0.4,0.0,0.2,2.0,285.0,0.0,0.0,0.6140350877192983
17.0,9.0,13.0,0.4,0.0,0.2,2.0,283.0,0.0,0.0,0.6219081272084805
17.0,9.0,14.0,0.4,0.0,0.2,2.0,284.0,0.0,0.0,0.6126760563380281
17.0,9.0,15.0,0.4,0.0,0.2,2.0,283.0,0.0,0.0,0.6219081272084805
17.0,9.0,16.0,0.4,0.0,0.2,2.0,284.0,0.0,0.0,0.6126760563380281
17.0,9.0,17.0,0.4,0.0,0.2,2.0,283.0,0.0,0.0,0.6219081272084805
17.0,9.0,18.0,0.4,0.0,0.2,2.0,284.0,0.0,0.0,0.6126760563380281
17.0,9.0,19.0,0.4,0.0,0.2,2.0,283.0,0.0,0.0,0.6219081272084805
17.0,9.0,20.0,0.4,0.0,0.2,2.0,483.0,0.0,0.0,0.3167701863354037
17.0,9.0,21.0,0.4,0.0,0.2,2.0,442.0,0.0,0.0,0.3393665158371041
17.0,9.0,22.0,0.4,0.0,0.2,2.0,441.0,0.0,0.0,0.3378684807256236
17.0,9.0,23.0,0.4,0.0,0.2,2.0,402.0,0.0,0.0,0.35572139303482586
