rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,10.0,19.0,0.0,0.075,0.6,1.0,154.0,0.0,0.0,0.0
26.0,10.0,20.0,0.0,0.075,0.6,1.0,265.0,0.0,0.0,0.0
26.0,10.0,21.0,0.0,0.075,0.6,1.0,248.0,0.0,0.0,0.0
26.0,10.0,22.0,0.0,0.075,0.6,1.0,241.0,0.0,0.0,0.0
26.0,10.0,23.0,0.0,0.075,0.6,1.0,230.0,0.0,0.0,0.0
26.0,10.0,24.0,0.0,0.075,0.6,1.0,209.0,0.0,0.0,0.0
26.0,10.0,25.0,0.0,0.075,0.6,1.0,208.0,0.0,0.0,0.0
26.0,10.0,26.0,0.0,0.075,0.6,1.0,209.0,0.0,0.0,0.0
26.0,10.0,27.0,0.0,0.075,0.6,1.0,198.0,0.0,0.0,0.0
26.0,10.0,28.0,0.0,0.075,0.6,1.0,199.0,0.0,0.0,0.0
26.0,10.0,29.0,0.0,0.075,0.6,1.0,198.0,0.0,0.0,0.0
26.0,10.0,30.0,0.0,0.075,0.6,1.0,189.0,0.0,0.0,0.0
26.0,10.0,31.0,0.0,0.075,0.6,1.0,188.0,0.0,0.0,0.0
26.0,10.0,32.0,0.0,0.075,0.6,1.0,189.0,0.0,0.0,0.0
26.0,10.0,33.0,0.0,0.075,0.6,1.0,188.0,0.0,0.0,0.0
26.0,10.0,34.0,0.0,0.075,0.6,1.0,189.0,0.0,0.0,0.0
26.0,10.0,35.0,0.0,0.075,0.6,1.0,188.0,0.0,0.0,0.0
26.0,10.0,36.0,0.0,0.075,0.6,1.0,188.0,0.0,0.0,0.0
26.0,10.0,37.0,0.0,0.075,0.6,1.0,187.0,0.0,0.0,0.0
26.0,10.0,38.0,0.0,0.075,0.6,1.0,188.0,0.0,0.0,0.0
26.0,10.0,39.0,0.0,0.075,0.6,1.0,187.0,0.0,0.0,0.0
26.0,10.0,40.0,0.0,0.075,0.6,1.0,188.0,0.0,0.0,0.0
26.0,10.0,41.0,0.0,0.075,0.6,1.0,187.0,0.0,0.0,0.0
26.0,10.0,42.0,0.0,0.075,0.6,1.0,176.0,0.0,0.0,0.0
26.0,10.0,43.0,0.0,0.075,0.6,1.0,175.0,0.0,0.0,0.0
26.0,10.0,44.0,0.0,0.075,0.6,1.0,175.0,0.0,0.0,0.0
26.0,10.0,45.0,0.0,0.075,0.6,1.0,174.0,0.0,0.0,0.0
26.0,10.0,46.0,0.0,0.075,0.6,1.0,175.0,0.0,0.0,0.0
26.0,10.0,47.0,0.0,0.075,0.6,1.0,173.0,0.0,0.0,0.0
26.0,10.0,48.0,0.0,0.075,0.6,1.0,174.0,0.0,0.0,0.0
26.0,10.0,49.0,0.0,0.075,0.6,1.0,172.0,0.0,0.0,0.0
26.0,10.0,50.0,0.0,0.075,0.6,1.0,173.0,0.0,0.0,0.0
26.0,10.0,51.0,0.0,0.075,0.6,1.0,172.0,0.0,0.0,0.0
26.0,10.0,52.0,0.0,0.075,0.6,1.0,173.0,0.0,0.0,0.0
27.0,1.0,1.0,0.0,0.075,0.6,1.0,5211.0,51.0,8.0,0.0
27.0,1.0,2.0,0.0,0.075,0.6,1.0,5055.0,56.0,16.0,0.0005934718100890207
27.0,1.0,3.0,0.0,0.075,0.6,1.0,4872.0,69.0,33.0,0.001026272577996716
27.0,1.0,4.0,0.0,0.075,0.6,1.0,4756.0,104.0,38.0,0.002523128679562658
27.0,1.0,5.0,0.0,0.075,0.6,1.0,4629.0,133.0,41.0,0.00367249945992655
27.0,1.0,6.0,0.0,0.075,0.6,1.0,4495.0,176.0,41.0,0.0046718576195773085
27.0,1.0,7.0,0.0,0.075,0.6,1.0,4281.0,200.0,65.0,0.005138986218173324
27.0,1.0,8.0,0.0,0.075,0.6,1.0,4063.0,228.0,94.0,0.005660841742554762
27.0,1.0,9.0,0.0,0.075,0.6,1.0,3847.0,230.0,107.0,0.005978684689368339
27.0,1.0,10.0,0.0,0.075,0.6,1.0,3652.0,244.0,119.0,0.0065717415115005475
27.0,1.0,11.0,0.0,0.075,0.6,1.0,3489.0,254.0,114.0,0.006878761822871883
27.0,1.0,12.0,0.0,0.075,0.6,1.0,3269.0,259.0,111.0,0.007341694707861731
27.0,1.0,13.0,0.0,0.075,0.6,1.0,3141.0,282.0,119.0,0.007640878701050621
27.0,1.0,14.0,0.0,0.075,0.6,1.0,3033.0,279.0,114.0,0.00791295746785361
27.0,1.0,15.0,0.0,0.075,0.6,1.0,2941.0,273.0,123.0,0.008160489629377763
27.0,1.0,16.0,0.0,0.075,0.6,1.0,2811.0,262.0,132.0,0.008537886872998933
27.0,1.0,17.0,0.0,0.075,0.6,1.0,2741.0,253.0,128.0,0.008755928493250638
27.0,1.0,18.0,0.0,0.075,0.6,1.0,2618.0,256.0,122.0,0.009167303284950344
27.0,1.0,19.0,0.0,0.075,0.6,1.0,2511.0,228.0,115.0,0.009557945041816009
27.0,1.0,20.0,0.0,0.075,0.6,1.0,6766.0,216.0,112.0,0.0031037540644398465
27.0,1.0,21.0,0.0,0.075,0.6,1.0,6048.0,268.0,101.0,0.003472222222222222
27.0,1.0,22.0,0.0,0.075,0.6,1.0,5649.0,318.0,104.0,0.0033634271552487167
27.0,1.0,23.0,0.0,0.075,0.6,1.0,5222.0,358.0,104.0,0.0036384527001148987
27.0,1.0,24.0,0.0,0.075,0.6,1.0,4654.0,421.0,136.0,0.00365277180919639
27.0,1.0,25.0,0.0,0.075,0.6,1.0,4237.0,467.0,161.0,0.004484304932735426
27.0,1.0,26.0,0.0,0.075,0.6,1.0,3873.0,523.0,189.0,0.004647560030983733
27.0,1.0,27.0,0.0,0.075,0.6,1.0,3512.0,537.0,197.0,0.005125284738041002
27.0,1.0,28.0,0.0,0.075,0.6,1.0,3198.0,545.0,221.0,0.0040650406504065045
27.0,1.0,29.0,0.0,0.075,0.6,1.0,2851.0,548.0,229.0,0.004910557699052964
27.0,1.0,30.0,0.0,0.075,0.6,1.0,2522.0,530.0,241.0,0.0055511498810467885
27.0,1.0,31.0,0.0,0.075,0.6,1.0,2196.0,460.0,211.0,0.006375227686703097
27.0,1.0,32.0,0.0,0.075,0.6,1.0,1996.0,440.0,207.0,0.006012024048096192
27.0,1.0,33.0,0.0,0.075,0.6,1.0,1860.0,406.0,188.0,0.006989247311827957
27.0,1.0,34.0,0.0,0.075,0.6,1.0,1696.0,387.0,189.0,0.007075471698113208
27.0,1.0,35.0,0.0,0.075,0.6,1.0,1532.0,326.0,173.0,0.008485639686684074
27.0,1.0,36.0,0.0,0.075,0.6,1.0,1443.0,319.0,166.0,0.009702009702009701
27.0,1.0,37.0,0.0,0.075,0.6,1.0,1314.0,258.0,135.0,0.0106544901065449
27.0,1.0,38.0,0.0,0.075,0.6,1.0,1212.0,231.0,126.0,0.009900990099009901
27.0,1.0,39.0,0.0,0.075,0.6,1.0,1174.0,225.0,111.0,0.012776831345826235
27.0,1.0,40.0,0.0,0.075,0.6,1.0,1063.0,200.0,101.0,0.012229539040451553
27.0,1.0,41.0,0.0,0.075,0.6,1.0,979.0,150.0,82.0,0.012257405515832482
27.0,1.0,42.0,0.0,0.075,0.6,1.0,920.0,149.0,78.0,0.011956521739130435
27.0,1.0,43.0,0.0,0.075,0.6,1.0,861.0,126.0,75.0,0.015098722415795587
27.0,1.0,44.0,0.0,0.075,0.6,1.0,797.0,116.0,59.0,0.012547051442910916
27.0,1.0,45.0,0.0,0.075,0.6,1.0,759.0,101.0,51.0,0.01844532279314888
27.0,1.0,46.0,0.0,0.075,0.6,1.0,705.0,80.0,40.0,0.014184397163120567
27.0,1.0,47.0,0.0,0.075,0.6,1.0,688.0,72.0,35.0,0.020348837209302327
27.0,1.0,48.0,0.0,0.075,0.6,1.0,642.0,68.0,36.0,0.017133956386292833
27.0,1.0,49.0,0.0,0.075,0.6,1.0,611.0,56.0,32.0,0.019639934533551555
27.0,1.0,50.0,0.0,0.075,0.6,1.0,599.0,61.0,30.0,0.02003338898163606
27.0,1.0,51.0,0.0,0.075,0.6,1.0,585.0,51.0,26.0,0.020512820512820513
27.0,1.0,52.0,0.0,0.075,0.6,1.0,560.0,51.0,21.0,0.019642857142857142
27.0,2.0,1.0,0.0,0.075,0.6,1.0,553.0,52.0,26.0,0.0216998191681736
27.0,2.0,2.0,0.0,0.075,0.6,1.0,531.0,45.0,22.0,0.02071563088512241
27.0,2.0,3.0,0.0,0.075,0.6,1.0,528.0,44.0,19.0,0.022727272727272728
27.0,2.0,4.0,0.0,0.075,0.6,1.0,507.0,43.0,22.0,0.021696252465483234
27.0,2.0,5.0,0.0,0.075,0.6,1.0,510.0,49.0,20.0,0.023529411764705882
27.0,2.0,6.0,0.0,0.075,0.6,1.0,497.0,45.0,27.0,0.022132796780684104
27.0,2.0,7.0,0.0,0.075,0.6,1.0,487.0,37.0,24.0,0.022587268993839837
27.0,2.0,8.0,0.0,0.075,0.6,1.0,476.0,42.0,27.0,0.02100840336134454
27.0,2.0,9.0,0.0,0.075,0.6,1.0,468.0,34.0,18.0,0.023504273504273504
27.0,2.0,10.0,0.0,0.075,0.6,1.0,450.0,28.0,13.0,0.022222222222222223
27.0,2.0,11.0,0.0,0.075,0.6,1.0,448.0,24.0,14.0,0.024553571428571428
27.0,2.0,12.0,0.0,0.075,0.6,1.0,436.0,24.0,14.0,0.022935779816513763
27.0,2.0,13.0,0.0,0.075,0.6,1.0,435.0,20.0,12.0,0.02528735632183908
27.0,2.0,14.0,0.0,0.075,0.6,1.0,420.0,16.0,7.0,0.023809523809523808
27.0,2.0,15.0,0.0,0.075,0.6,1.0,419.0,15.0,9.0,0.026252983293556086
27.0,2.0,16.0,0.0,0.075,0.6,1.0,409.0,13.0,10.0,0.02444987775061125
27.0,2.0,17.0,0.0,0.075,0.6,1.0,411.0,16.0,10.0,0.0267639902676399
27.0,2.0,18.0,0.0,0.075,0.6,1.0,400.0,15.0,6.0,0.025
27.0,2.0,19.0,0.0,0.075,0.6,1.0,398.0,13.0,3.0,0.02763819095477387
27.0,2.0,20.0,0.0,0.075,0.6,1.0,605.0,12.0,7.0,0.01652892561983471
27.0,2.0,21.0,0.0,0.075,0.6,1.0,605.0,12.0,9.0,0.01818181818181818
27.0,2.0,22.0,0.0,0.075,0.6,1.0,557.0,11.0,9.0,0.01615798922800718
27.0,2.0,23.0,0.0,0.075,0.6,1.0,577.0,6.0,6.0,0.019064124783362217
27.0,2.0,24.0,0.0,0.075,0.6,1.0,539.0,4.0,3.0,0.016697588126159554
27.0,2.0,25.0,0.0,0.075,0.6,1.0,557.0,4.0,2.0,0.019748653500897665
27.0,2.0,26.0,0.0,0.075,0.6,1.0,521.0,2.0,0.0,0.01727447216890595
27.0,2.0,27.0,0.0,0.075,0.6,1.0,525.0,2.0,1.0,0.01904761904761905
27.0,2.0,28.0,0.0,0.075,0.6,1.0,515.0,2.0,1.0,0.015533980582524271
27.0,2.0,29.0,0.0,0.075,0.6,1.0,518.0,4.0,1.0,0.019305019305019305
27.0,2.0,30.0,0.0,0.075,0.6,1.0,504.0,4.0,1.0,0.015873015873015872
27.0,2.0,31.0,0.0,0.075,0.6,1.0,498.0,12.0,3.0,0.020080321285140562
27.0,2.0,32.0,0.0,0.075,0.6,1.0,491.0,15.0,5.0,0.016293279022403257
27.0,2.0,33.0,0.0,0.075,0.6,1.0,478.0,17.0,5.0,0.02092050209205021
27.0,2.0,34.0,0.0,0.075,0.6,1.0,439.0,14.0,5.0,0.018223234624145785
27.0,2.0,35.0,0.0,0.075,0.6,1.0,428.0,17.0,8.0,0.02336448598130841
27.0,2.0,36.0,0.0,0.075,0.6,1.0,419.0,17.0,11.0,0.01909307875894988
27.0,2.0,37.0,0.0,0.075,0.6,1.0,415.0,16.0,11.0,0.024096385542168676
27.0,2.0,38.0,0.0,0.075,0.6,1.0,408.0,12.0,6.0,0.0196078431372549
27.0,2.0,39.0,0.0,0.075,0.6,1.0,397.0,5.0,4.0,0.02518891687657431
27.0,2.0,40.0,0.0,0.075,0.6,1.0,393.0,4.0,4.0,0.020356234096692113
27.0,2.0,41.0,0.0,0.075,0.6,1.0,381.0,5.0,4.0,0.026246719160104987
27.0,2.0,42.0,0.0,0.075,0.6,1.0,370.0,1.0,1.0,0.021621621621621623
27.0,2.0,43.0,0.0,0.075,0.6,1.0,353.0,1.0,0.0,0.028328611898016998
27.0,2.0,44.0,0.0,0.075,0.6,1.0,349.0,1.0,1.0,0.025787965616045846
27.0,2.0,45.0,0.0,0.075,0.6,1.0,344.0,1.0,1.0,0.029069767441860465
27.0,2.0,46.0,0.0,0.075,0.6,1.0,341.0,1.0,1.0,0.026392961876832845
27.0,2.0,47.0,0.0,0.075,0.6,1.0,332.0,0.0,0.0,0.030120481927710843
27.0,2.0,48.0,0.0,0.075,0.6,1.0,328.0,0.0,0.0,0.027439024390243903
27.0,2.0,49.0,0.0,0.075,0.6,1.0,324.0,0.0,0.0,0.030864197530864196
27.0,2.0,50.0,0.0,0.075,0.6,1.0,320.0,0.0,0.0,0.025
27.0,2.0,51.0,0.0,0.075,0.6,1.0,326.0,0.0,0.0,0.03067484662576687
27.0,2.0,52.0,0.0,0.075,0.6,1.0,319.0,0.0,0.0,0.025078369905956112
27.0,3.0,1.0,0.0,0.075,0.6,1.0,323.0,0.0,0.0,0.030959752321981424
27.0,3.0,2.0,0.0,0.075,0.6,1.0,317.0,0.0,0.0,0.025236593059936908
27.0,3.0,3.0,0.0,0.075,0.6,1.0,318.0,0.0,0.0,0.031446540880503145
27.0,3.0,4.0,0.0,0.075,0.6,1.0,313.0,0.0,0.0,0.025559105431309903
27.0,3.0,5.0,0.0,0.075,0.6,1.0,319.0,0.0,0.0,0.03134796238244514
27.0,3.0,6.0,0.0,0.075,0.6,1.0,311.0,0.0,0.0,0.02572347266881029
27.0,3.0,7.0,0.0,0.075,0.6,1.0,316.0,0.0,0.0,0.03164556962025317
27.0,3.0,8.0,0.0,0.075,0.6,1.0,309.0,0.0,0.0,0.025889967637540454
27.0,3.0,9.0,0.0,0.075,0.6,1.0,315.0,0.0,0.0,0.031746031746031744
27.0,3.0,10.0,0.0,0.075,0.6,1.0,309.0,0.0,0.0,0.025889967637540454
27.0,3.0,11.0,0.0,0.075,0.6,1.0,314.0,0.0,0.0,0.03184713375796178
27.0,3.0,12.0,0.0,0.075,0.6,1.0,308.0,0.0,0.0,0.025974025974025976
27.0,3.0,13.0,0.0,0.075,0.6,1.0,311.0,0.0,0.0,0.03215434083601286
27.0,3.0,14.0,0.0,0.075,0.6,1.0,293.0,0.0,0.0,0.027303754266211604
27.0,3.0,15.0,0.0,0.075,0.6,1.0,297.0,0.0,0.0,0.03367003367003367
27.0,3.0,16.0,0.0,0.075,0.6,1.0,293.0,0.0,0.0,0.027303754266211604
27.0,3.0,17.0,0.0,0.075,0.6,1.0,295.0,0.0,0.0,0.030508474576271188
27.0,3.0,18.0,0.0,0.075,0.6,1.0,291.0,0.0,0.0,0.027491408934707903
27.0,3.0,19.0,0.0,0.075,0.6,1.0,295.0,0.0,0.0,0.030508474576271188
27.0,3.0,20.0,0.0,0.075,0.6,1.0,552.0,0.0,0.0,0.014492753623188406
27.0,3.0,21.0,0.0,0.075,0.6,1.0,545.0,0.0,0.0,0.01651376146788991
27.0,3.0,22.0,0.0,0.075,0.6,1.0,534.0,0.0,0.0,0.0149812734082397
27.0,3.0,23.0,0.0,0.075,0.6,1.0,538.0,0.0,0.0,0.016728624535315983
27.0,3.0,24.0,0.0,0.075,0.6,1.0,532.0,0.0,0.0,0.015037593984962405
27.0,3.0,25.0,0.0,0.075,0.6,1.0,497.0,0.0,0.0,0.01609657947686117
27.0,3.0,26.0,0.0,0.075,0.6,1.0,447.0,0.0,0.0,0.015659955257270694
27.0,3.0,27.0,0.0,0.075,0.6,1.0,435.0,0.0,0.0,0.016091954022988506
27.0,3.0,28.0,0.0,0.075,0.6,1.0,428.0,0.0,0.0,0.016355140186915886
27.0,3.0,29.0,0.0,0.075,0.6,1.0,408.0,0.0,0.0,0.01715686274509804
27.0,3.0,30.0,0.0,0.075,0.6,1.0,408.0,0.0,0.0,0.01715686274509804
27.0,3.0,31.0,0.0,0.075,0.6,1.0,405.0,0.0,0.0,0.01728395061728395
27.0,3.0,32.0,0.0,0.075,0.6,1.0,398.0,0.0,0.0,0.017587939698492462
27.0,3.0,33.0,0.0,0.075,0.6,1.0,390.0,0.0,0.0,0.017948717948717947
27.0,3.0,34.0,0.0,0.075,0.6,1.0,392.0,0.0,0.0,0.017857142857142856
27.0,3.0,35.0,0.0,0.075,0.6,1.0,390.0,0.0,0.0,0.017948717948717947
27.0,3.0,36.0,0.0,0.075,0.6,1.0,388.0,0.0,0.0,0.01804123711340206
27.0,3.0,37.0,0.0,0.075,0.6,1.0,378.0,0.0,0.0,0.018518518518518517
27.0,3.0,38.0,0.0,0.075,0.6,1.0,380.0,0.0,0.0,0.018421052631578946
27.0,3.0,39.0,0.0,0.075,0.6,1.0,375.0,0.0,0.0,0.018666666666666668
27.0,3.0,40.0,0.0,0.075,0.6,1.0,372.0,0.0,0.0,0.01881720430107527
27.0,3.0,41.0,0.0,0.075,0.6,1.0,345.0,0.0,0.0,0.017391304347826087
27.0,3.0,42.0,0.0,0.075,0.6,1.0,332.0,0.0,0.0,0.012048192771084338
27.0,3.0,43.0,0.0,0.075,0.6,1.0,315.0,0.0,0.0,0.012698412698412698
27.0,3.0,44.0,0.0,0.075,0.6,1.0,318.0,0.0,0.0,0.012578616352201259
27.0,3.0,45.0,0.0,0.075,0.6,1.0,311.0,0.0,0.0,0.012861736334405145
27.0,3.0,46.0,0.0,0.075,0.6,1.0,297.0,0.0,0.0,0.013468013468013467
27.0,3.0,47.0,0.0,0.075,0.6,1.0,286.0,0.0,0.0,0.013986013986013986
27.0,3.0,48.0,0.0,0.075,0.6,1.0,295.0,0.0,0.0,0.013559322033898305
27.0,3.0,49.0,0.0,0.075,0.6,1.0,286.0,0.0,0.0,0.013986013986013986
27.0,3.0,50.0,0.0,0.075,0.6,1.0,293.0,0.0,0.0,0.013651877133105802
27.0,3.0,51.0,0.0,0.075,0.6,1.0,286.0,0.0,0.0,0.013986013986013986
27.0,3.0,52.0,0.0,0.075,0.6,1.0,293.0,0.0,0.0,0.013651877133105802
27.0,4.0,1.0,0.0,0.075,0.6,1.0,285.0,0.0,0.0,0.014035087719298246
27.0,4.0,2.0,0.0,0.075,0.6,1.0,288.0,0.0,0.0,0.013888888888888888
27.0,4.0,3.0,0.0,0.075,0.6,1.0,283.0,0.0,0.0,0.014134275618374558
27.0,4.0,4.0,0.0,0.075,0.6,1.0,287.0,0.0,0.0,0.013937282229965157
27.0,4.0,5.0,0.0,0.075,0.6,1.0,283.0,0.0,0.0,0.014134275618374558
27.0,4.0,6.0,0.0,0.075,0.6,1.0,287.0,0.0,0.0,0.013937282229965157
27.0,4.0,7.0,0.0,0.075,0.6,1.0,282.0,0.0,0.0,0.014184397163120567
27.0,4.0,8.0,0.0,0.075,0.6,1.0,287.0,0.0,0.0,0.013937282229965157
27.0,4.0,9.0,0.0,0.075,0.6,1.0,282.0,0.0,0.0,0.014184397163120567
27.0,4.0,10.0,0.0,0.075,0.6,1.0,285.0,0.0,0.0,0.014035087719298246
27.0,4.0,11.0,0.0,0.075,0.6,1.0,282.0,0.0,0.0,0.014184397163120567
27.0,4.0,12.0,0.0,0.075,0.6,1.0,286.0,0.0,0.0,0.013986013986013986
27.0,4.0,13.0,0.0,0.075,0.6,1.0,283.0,0.0,0.0,0.014134275618374558
27.0,4.0,14.0,0.0,0.075,0.6,1.0,286.0,0.0,0.0,0.013986013986013986
27.0,4.0,15.0,0.0,0.075,0.6,1.0,281.0,0.0,0.0,0.014234875444839857
27.0,4.0,16.0,0.0,0.075,0.6,1.0,278.0,0.0,0.0,0.014388489208633094
27.0,4.0,17.0,0.0,0.075,0.6,1.0,275.0,0.0,0.0,0.014545454545454545
27.0,4.0,18.0,0.0,0.075,0.6,1.0,278.0,0.0,0.0,0.014388489208633094
27.0,4.0,19.0,0.0,0.075,0.6,1.0,272.0,0.0,0.0,0.014705882352941176
27.0,4.0,20.0,0.0,0.075,0.6,1.0,473.0,0.0,0.0,0.008456659619450317
27.0,4.0,21.0,0.0,0.075,0.6,1.0,444.0,0.0,0.0,0.009009009009009009
27.0,4.0,22.0,0.0,0.075,0.6,1.0,419.0,0.0,0.0,0.00954653937947494
27.0,4.0,23.0,0.0,0.075,0.6,1.0,403.0,0.0,0.0,0.009925558312655087
27.0,4.0,24.0,0.0,0.075,0.6,1.0,409.0,0.0,0.0,0.009779951100244499
27.0,4.0,25.0,0.0,0.075,0.6,1.0,373.0,0.0,0.0,0.010723860589812333
27.0,4.0,26.0,0.0,0.075,0.6,1.0,372.0,0.0,0.0,0.010752688172043012
27.0,4.0,27.0,0.0,0.075,0.6,1.0,346.0,0.0,0.0,0.011560693641618497
27.0,4.0,28.0,0.0,0.075,0.6,1.0,345.0,0.0,0.0,0.011594202898550725
27.0,4.0,29.0,0.0,0.075,0.6,1.0,330.0,0.0,0.0,0.012121212121212121
27.0,4.0,30.0,0.0,0.075,0.6,1.0,318.0,0.0,0.0,0.012578616352201259
27.0,4.0,31.0,0.0,0.075,0.6,1.0,309.0,0.0,0.0,0.012944983818770227
27.0,4.0,32.0,0.0,0.075,0.6,1.0,317.0,0.0,0.0,0.012618296529968454
27.0,4.0,33.0,0.0,0.075,0.6,1.0,308.0,0.0,0.0,0.012987012987012988
27.0,4.0,34.0,0.0,0.075,0.6,1.0,317.0,0.0,0.0,0.012618296529968454
27.0,4.0,35.0,0.0,0.075,0.6,1.0,300.0,0.0,0.0,0.013333333333333334
27.0,4.0,36.0,0.0,0.075,0.6,1.0,302.0,0.0,0.0,0.013245033112582781
27.0,4.0,37.0,0.0,0.075,0.6,1.0,296.0,0.0,0.0,0.013513513513513514
27.0,4.0,38.0,0.0,0.075,0.6,1.0,302.0,0.0,0.0,0.013245033112582781
27.0,4.0,39.0,0.0,0.075,0.6,1.0,294.0,0.0,0.0,0.013605442176870748
27.0,4.0,40.0,0.0,0.075,0.6,1.0,301.0,0.0,0.0,0.013289036544850499
27.0,4.0,41.0,0.0,0.075,0.6,1.0,295.0,0.0,0.0,0.013559322033898305
27.0,4.0,42.0,0.0,0.075,0.6,1.0,300.0,0.0,0.0,0.013333333333333334
27.0,4.0,43.0,0.0,0.075,0.6,1.0,295.0,0.0,0.0,0.013559322033898305
27.0,4.0,44.0,0.0,0.075,0.6,1.0,301.0,0.0,0.0,0.013289036544850499
27.0,4.0,45.0,0.0,0.075,0.6,1.0,298.0,0.0,0.0,0.013422818791946308
27.0,4.0,46.0,0.0,0.075,0.6,1.0,300.0,0.0,0.0,0.013333333333333334
27.0,4.0,47.0,0.0,0.075,0.6,1.0,297.0,0.0,0.0,0.013468013468013467
27.0,4.0,48.0,0.0,0.075,0.6,1.0,289.0,0.0,0.0,0.01384083044982699
27.0,4.0,49.0,0.0,0.075,0.6,1.0,287.0,0.0,0.0,0.013937282229965157
27.0,4.0,50.0,0.0,0.075,0.6,1.0,289.0,0.0,0.0,0.01384083044982699
27.0,4.0,51.0,0.0,0.075,0.6,1.0,285.0,0.0,0.0,0.014035087719298246
27.0,4.0,52.0,0.0,0.075,0.6,1.0,288.0,0.0,0.0,0.013888888888888888
27.0,5.0,1.0,0.0,0.075,0.6,1.0,284.0,0.0,0.0,0.014084507042253521
27.0,5.0,2.0,0.0,0.075,0.6,1.0,287.0,0.0,0.0,0.010452961672473868
27.0,5.0,3.0,0.0,0.075,0.6,1.0,270.0,0.0,0.0,0.011111111111111112
27.0,5.0,4.0,0.0,0.075,0.6,1.0,274.0,0.0,0.0,0.010948905109489052
27.0,5.0,5.0,0.0,0.075,0.6,1.0,271.0,0.0,0.0,0.01107011070110701
27.0,5.0,6.0,0.0,0.075,0.6,1.0,274.0,0.0,0.0,0.010948905109489052
27.0,5.0,7.0,0.0,0.075,0.6,1.0,270.0,0.0,0.0,0.011111111111111112
27.0,5.0,8.0,0.0,0.075,0.6,1.0,273.0,0.0,0.0,0.01098901098901099
27.0,5.0,9.0,0.0,0.075,0.6,1.0,270.0,0.0,0.0,0.011111111111111112
27.0,5.0,10.0,0.0,0.075,0.6,1.0,272.0,0.0,0.0,0.011029411764705883
27.0,5.0,11.0,0.0,0.075,0.6,1.0,270.0,0.0,0.0,0.011111111111111112
27.0,5.0,12.0,0.0,0.075,0.6,1.0,272.0,0.0,0.0,0.011029411764705883
27.0,5.0,13.0,0.0,0.075,0.6,1.0,269.0,0.0,0.0,0.011152416356877323
27.0,5.0,14.0,0.0,0.075,0.6,1.0,270.0,0.0,0.0,0.011111111111111112
27.0,5.0,15.0,0.0,0.075,0.6,1.0,268.0,0.0,0.0,0.011194029850746268
27.0,5.0,16.0,0.0,0.075,0.6,1.0,270.0,0.0,0.0,0.011111111111111112
27.0,5.0,17.0,0.0,0.075,0.6,1.0,267.0,0.0,0.0,0.011235955056179775
27.0,5.0,18.0,0.0,0.075,0.6,1.0,268.0,0.0,0.0,0.011194029850746268
27.0,5.0,19.0,0.0,0.075,0.6,1.0,266.0,0.0,0.0,0.011278195488721804
27.0,5.0,20.0,0.0,0.075,0.6,1.0,536.0,0.0,0.0,0.005597014925373134
27.0,5.0,21.0,0.0,0.075,0.6,1.0,472.0,0.0,0.0,0.006355932203389831
27.0,5.0,22.0,0.0,0.075,0.6,1.0,444.0,0.0,0.0,0.0045045045045045045
27.0,5.0,23.0,0.0,0.075,0.6,1.0,424.0,0.0,0.0,0.0047169811320754715
27.0,5.0,24.0,0.0,0.075,0.6,1.0,406.0,0.0,0.0,0.0049261083743842365
27.0,5.0,25.0,0.0,0.075,0.6,1.0,397.0,0.0,0.0,0.005037783375314861
27.0,5.0,26.0,0.0,0.075,0.6,1.0,393.0,0.0,0.0,0.005089058524173028
27.0,5.0,27.0,0.0,0.075,0.6,1.0,377.0,0.0,0.0,0.005305039787798408
27.0,5.0,28.0,0.0,0.075,0.6,1.0,360.0,0.0,0.0,0.005555555555555556
27.0,5.0,29.0,0.0,0.075,0.6,1.0,351.0,0.0,0.0,0.005698005698005698
27.0,5.0,30.0,0.0,0.075,0.6,1.0,338.0,0.0,0.0,0.005917159763313609
27.0,5.0,31.0,0.0,0.075,0.6,1.0,329.0,0.0,0.0,0.0060790273556231
27.0,5.0,32.0,0.0,0.075,0.6,1.0,322.0,0.0,0.0,0.006211180124223602
27.0,5.0,33.0,0.0,0.075,0.6,1.0,316.0,0.0,0.0,0.006329113924050633
27.0,5.0,34.0,0.0,0.075,0.6,1.0,313.0,0.0,0.0,0.006389776357827476
27.0,5.0,35.0,0.0,0.075,0.6,1.0,316.0,0.0,0.0,0.006329113924050633
27.0,5.0,36.0,0.0,0.075,0.6,1.0,312.0,0.0,0.0,0.00641025641025641
27.0,5.0,37.0,0.0,0.075,0.6,1.0,314.0,0.0,0.0,0.006369426751592357
27.0,5.0,38.0,0.0,0.075,0.6,1.0,310.0,0.0,0.0,0.0064516129032258064
27.0,5.0,39.0,0.0,0.075,0.6,1.0,291.0,0.0,0.0,0.006872852233676976
27.0,5.0,40.0,0.0,0.075,0.6,1.0,287.0,0.0,0.0,0.006968641114982578
27.0,5.0,41.0,0.0,0.075,0.6,1.0,289.0,0.0,0.0,0.006920415224913495
27.0,5.0,42.0,0.0,0.075,0.6,1.0,285.0,0.0,0.0,0.007017543859649123
27.0,5.0,43.0,0.0,0.075,0.6,1.0,288.0,0.0,0.0,0.006944444444444444
27.0,5.0,44.0,0.0,0.075,0.6,1.0,285.0,0.0,0.0,0.007017543859649123
27.0,5.0,45.0,0.0,0.075,0.6,1.0,280.0,0.0,0.0,0.007142857142857143
