rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,1.0,31.0,0.4,0.1,0.6,1.0,3288.0,319.0,144.0,0.1940389294403893
25.0,1.0,32.0,0.4,0.1,0.6,1.0,3121.0,344.0,161.0,0.19769304710028837
25.0,1.0,33.0,0.4,0.1,0.6,1.0,2890.0,331.0,164.0,0.20588235294117646
25.0,1.0,34.0,0.4,0.1,0.6,1.0,2585.0,295.0,147.0,0.21237911025145068
25.0,1.0,35.0,0.4,0.1,0.6,1.0,2384.0,254.0,124.0,0.22105704697986578
25.0,1.0,36.0,0.4,0.1,0.6,1.0,2215.0,216.0,99.0,0.22663656884875846
25.0,1.0,37.0,0.4,0.1,0.6,1.0,2071.0,175.0,99.0,0.23853211009174313
25.0,1.0,38.0,0.4,0.1,0.6,1.0,1939.0,158.0,96.0,0.24342444559051057
25.0,1.0,39.0,0.4,0.1,0.6,1.0,1852.0,142.0,83.0,0.25161987041036715
25.0,1.0,40.0,0.4,0.1,0.6,1.0,1735.0,117.0,58.0,0.261671469740634
25.0,1.0,41.0,0.4,0.1,0.6,1.0,1682.0,110.0,56.0,0.27170035671819265
25.0,1.0,42.0,0.4,0.1,0.6,1.0,1594.0,92.0,48.0,0.27352572145545795
25.0,1.0,43.0,0.4,0.1,0.6,1.0,1545.0,94.0,43.0,0.2789644012944984
25.0,1.0,44.0,0.4,0.1,0.6,1.0,1449.0,92.0,38.0,0.28502415458937197
25.0,1.0,45.0,0.4,0.1,0.6,1.0,1373.0,81.0,33.0,0.4923525127458121
25.0,1.0,46.0,0.4,0.1,0.6,1.0,1311.0,75.0,33.0,0.4988558352402746
25.0,1.0,47.0,0.4,0.1,0.6,1.0,1263.0,66.0,32.0,0.5051464766429137
25.0,1.0,48.0,0.4,0.1,0.6,1.0,1216.0,55.0,32.0,0.5123355263157895
25.0,1.0,49.0,0.4,0.1,0.6,1.0,1197.0,49.0,32.0,0.5154553049289892
25.0,1.0,50.0,0.4,0.1,0.6,1.0,1167.0,42.0,29.0,0.5132819194515853
25.0,1.0,51.0,0.4,0.1,0.6,1.0,1155.0,33.0,20.0,0.516017316017316
25.0,1.0,52.0,0.4,0.1,0.6,1.0,1130.0,26.0,13.0,0.5185840707964602
25.0,2.0,1.0,0.4,0.1,0.6,1.0,1104.0,20.0,9.0,0.5226449275362319
25.0,2.0,2.0,0.4,0.1,0.6,1.0,1067.0,20.0,13.0,0.5257731958762887
25.0,2.0,3.0,0.4,0.1,0.6,1.0,1060.0,16.0,14.0,0.5283018867924528
25.0,2.0,4.0,0.4,0.1,0.6,1.0,1040.0,16.0,12.0,0.5298076923076923
25.0,2.0,5.0,0.4,0.1,0.6,1.0,1025.0,12.0,6.0,0.5297560975609756
25.0,2.0,6.0,0.4,0.1,0.6,1.0,1006.0,7.0,2.0,0.5308151093439364
25.0,2.0,7.0,0.4,0.1,0.6,1.0,1001.0,7.0,2.0,0.5314685314685315
25.0,2.0,8.0,0.4,0.1,0.6,1.0,988.0,8.0,3.0,0.5293522267206477
25.0,2.0,9.0,0.4,0.1,0.6,1.0,986.0,7.0,5.0,0.5283975659229209
25.0,2.0,10.0,0.4,0.1,0.6,1.0,976.0,6.0,6.0,0.5266393442622951
25.0,2.0,11.0,0.4,0.1,0.6,1.0,979.0,5.0,5.0,0.5280898876404494
25.0,2.0,12.0,0.4,0.1,0.6,1.0,938.0,4.0,2.0,0.5287846481876333
25.0,2.0,13.0,0.4,0.1,0.6,1.0,940.0,2.0,0.0,0.5287234042553192
25.0,2.0,14.0,0.4,0.1,0.6,1.0,923.0,2.0,0.0,0.5287107258938245
25.0,2.0,15.0,0.4,0.1,0.6,1.0,923.0,2.0,0.0,0.52329360780065
25.0,2.0,16.0,0.4,0.1,0.6,1.0,907.0,2.0,0.0,0.5248070562293274
25.0,2.0,17.0,0.4,0.1,0.6,1.0,908.0,2.0,1.0,0.5198237885462555
25.0,2.0,18.0,0.4,0.1,0.6,1.0,888.0,3.0,1.0,0.5202702702702703
25.0,2.0,19.0,0.4,0.1,0.6,1.0,881.0,3.0,2.0,0.5164585698070374
25.0,2.0,20.0,0.4,0.1,0.6,1.0,1572.0,3.0,1.0,0.2875318066157761
25.0,2.0,21.0,0.4,0.1,0.6,1.0,1496.0,3.0,1.0,0.28810160427807485
25.0,2.0,22.0,0.4,0.1,0.6,1.0,1419.0,6.0,2.0,0.29105003523608175
25.0,2.0,23.0,0.4,0.1,0.6,1.0,1393.0,13.0,3.0,0.29504666188083273
25.0,2.0,24.0,0.4,0.1,0.6,1.0,1327.0,14.0,7.0,0.29766390354182365
25.0,2.0,25.0,0.4,0.1,0.6,1.0,1278.0,18.0,6.0,0.3028169014084507
25.0,2.0,26.0,0.4,0.1,0.6,1.0,1242.0,21.0,8.0,0.30112721417069244
25.0,2.0,27.0,0.4,0.1,0.6,1.0,1180.0,22.0,8.0,0.31271186440677967
25.0,2.0,28.0,0.4,0.1,0.6,1.0,1178.0,22.0,11.0,0.31069609507640067
25.0,2.0,29.0,0.4,0.1,0.6,1.0,1137.0,24.0,12.0,0.31838170624450307
25.0,2.0,30.0,0.4,0.1,0.6,1.0,1117.0,21.0,11.0,0.3187108325872874
25.0,2.0,31.0,0.4,0.1,0.6,1.0,1071.0,21.0,14.0,0.3277310924369748
25.0,2.0,32.0,0.4,0.1,0.6,1.0,1021.0,14.0,9.0,0.33594515181194906
25.0,2.0,33.0,0.4,0.1,0.6,1.0,988.0,17.0,7.0,0.340080971659919
25.0,2.0,34.0,0.4,0.1,0.6,1.0,935.0,12.0,2.0,0.3411764705882353
25.0,2.0,35.0,0.4,0.1,0.6,1.0,920.0,12.0,6.0,0.34456521739130436
25.0,2.0,36.0,0.4,0.1,0.6,1.0,916.0,10.0,4.0,0.34497816593886466
25.0,2.0,37.0,0.4,0.1,0.6,1.0,905.0,10.0,7.0,0.3469613259668508
25.0,2.0,38.0,0.4,0.1,0.6,1.0,901.0,7.0,4.0,0.3462819089900111
25.0,2.0,39.0,0.4,0.1,0.6,1.0,885.0,7.0,5.0,0.35141242937853107
25.0,2.0,40.0,0.4,0.1,0.6,1.0,881.0,4.0,2.0,0.3530079455164586
25.0,2.0,41.0,0.4,0.1,0.6,1.0,859.0,3.0,2.0,0.3562281722933644
25.0,2.0,42.0,0.4,0.1,0.6,1.0,854.0,2.0,1.0,0.35362997658079626
25.0,2.0,43.0,0.4,0.1,0.6,1.0,834.0,4.0,1.0,0.35611510791366907
25.0,2.0,44.0,0.4,0.1,0.6,1.0,835.0,3.0,0.0,0.3520958083832335
25.0,2.0,45.0,0.4,0.1,0.6,1.0,792.0,3.0,1.0,0.5618686868686869
25.0,2.0,46.0,0.4,0.1,0.6,1.0,776.0,3.0,1.0,0.5618556701030928
25.0,2.0,47.0,0.4,0.1,0.6,1.0,772.0,3.0,2.0,0.5621761658031088
25.0,2.0,48.0,0.4,0.1,0.6,1.0,756.0,2.0,2.0,0.5568783068783069
25.0,2.0,49.0,0.4,0.1,0.6,1.0,758.0,2.0,2.0,0.558047493403694
25.0,2.0,50.0,0.4,0.1,0.6,1.0,746.0,1.0,1.0,0.5576407506702413
25.0,2.0,51.0,0.4,0.1,0.6,1.0,735.0,0.0,0.0,0.5619047619047619
25.0,2.0,52.0,0.4,0.1,0.6,1.0,732.0,0.0,0.0,0.5601092896174863
25.0,3.0,1.0,0.4,0.1,0.6,1.0,723.0,0.0,0.0,0.5643153526970954
25.0,3.0,2.0,0.4,0.1,0.6,1.0,716.0,0.0,0.0,0.5614525139664804
25.0,3.0,3.0,0.4,0.1,0.6,1.0,711.0,0.0,0.0,0.5668073136427567
25.0,3.0,4.0,0.4,0.1,0.6,1.0,713.0,0.0,0.0,0.5638148667601683
25.0,3.0,5.0,0.4,0.1,0.6,1.0,698.0,0.0,0.0,0.5644699140401146
25.0,3.0,6.0,0.4,0.1,0.6,1.0,697.0,0.0,0.0,0.563845050215208
25.0,3.0,7.0,0.4,0.1,0.6,1.0,687.0,0.0,0.0,0.5604075691411936
25.0,3.0,8.0,0.4,0.1,0.6,1.0,688.0,0.0,0.0,0.561046511627907
25.0,3.0,9.0,0.4,0.1,0.6,1.0,681.0,0.0,0.0,0.5624082232011748
25.0,3.0,10.0,0.4,0.1,0.6,1.0,669.0,0.0,0.0,0.5575485799701047
25.0,3.0,11.0,0.4,0.1,0.6,1.0,654.0,0.0,0.0,0.5611620795107034
25.0,3.0,12.0,0.4,0.1,0.6,1.0,653.0,0.0,0.0,0.55895865237366
25.0,3.0,13.0,0.4,0.1,0.6,1.0,649.0,0.0,0.0,0.559322033898305
25.0,3.0,14.0,0.4,0.1,0.6,1.0,652.0,0.0,0.0,0.558282208588957
25.0,3.0,15.0,0.4,0.1,0.6,1.0,648.0,0.0,0.0,0.558641975308642
25.0,3.0,16.0,0.4,0.1,0.6,1.0,649.0,0.0,0.0,0.559322033898305
25.0,3.0,17.0,0.4,0.1,0.6,1.0,630.0,0.0,0.0,0.5603174603174603
25.0,3.0,18.0,0.4,0.1,0.6,1.0,628.0,0.0,0.0,0.5605095541401274
25.0,3.0,19.0,0.4,0.1,0.6,1.0,619.0,0.0,0.0,0.5621970920840065
25.0,3.0,20.0,0.4,0.1,0.6,1.0,1196.0,0.0,0.0,0.29264214046822745
25.0,3.0,21.0,0.4,0.1,0.6,1.0,1128.0,0.0,0.0,0.2872340425531915
25.0,3.0,22.0,0.4,0.1,0.6,1.0,1075.0,0.0,0.0,0.2874418604651163
25.0,3.0,23.0,0.4,0.1,0.6,1.0,1023.0,0.0,0.0,0.29227761485826004
25.0,3.0,24.0,0.4,0.1,0.6,1.0,1018.0,0.0,0.0,0.2917485265225933
25.0,3.0,25.0,0.4,0.1,0.6,1.0,995.0,0.0,0.0,0.29246231155778896
25.0,3.0,26.0,0.4,0.1,0.6,1.0,948.0,0.0,0.0,0.2879746835443038
25.0,3.0,27.0,0.4,0.1,0.6,1.0,904.0,0.0,0.0,0.288716814159292
25.0,3.0,28.0,0.4,0.1,0.6,1.0,905.0,0.0,0.0,0.28950276243093925
25.0,3.0,29.0,0.4,0.1,0.6,1.0,857.0,0.0,0.0,0.2975495915985998
25.0,3.0,30.0,0.4,0.1,0.6,1.0,829.0,0.0,0.0,0.30156815440289503
25.0,3.0,31.0,0.4,0.1,0.6,1.0,805.0,0.0,0.0,0.306832298136646
25.0,3.0,32.0,0.4,0.1,0.6,1.0,803.0,0.0,0.0,0.30759651307596514
25.0,3.0,33.0,0.4,0.1,0.6,1.0,763.0,0.0,0.0,0.3132372214941022
25.0,3.0,34.0,0.4,0.1,0.6,1.0,778.0,0.0,0.0,0.3110539845758355
25.0,3.0,35.0,0.4,0.1,0.6,1.0,763.0,0.0,0.0,0.3119266055045872
25.0,3.0,36.0,0.4,0.1,0.6,1.0,767.0,0.0,0.0,0.31421121251629724
25.0,3.0,37.0,0.4,0.1,0.6,1.0,760.0,0.0,0.0,0.3105263157894737
25.0,3.0,38.0,0.4,0.1,0.6,1.0,765.0,0.0,0.0,0.30980392156862746
25.0,3.0,39.0,0.4,0.1,0.6,1.0,744.0,0.0,0.0,0.31586021505376344
25.0,3.0,40.0,0.4,0.1,0.6,1.0,738.0,0.0,0.0,0.3170731707317073
25.0,3.0,41.0,0.4,0.1,0.6,1.0,695.0,0.0,0.0,0.3251798561151079
25.0,3.0,42.0,0.4,0.1,0.6,1.0,682.0,0.0,0.0,0.3284457478005865
25.0,3.0,43.0,0.4,0.1,0.6,1.0,669.0,0.0,0.0,0.32585949177877427
25.0,3.0,44.0,0.4,0.1,0.6,1.0,670.0,0.0,0.0,0.3253731343283582
25.0,3.0,45.0,0.4,0.1,0.6,1.0,636.0,0.0,0.0,0.5220125786163522
25.0,3.0,46.0,0.4,0.1,0.6,1.0,622.0,0.0,0.0,0.5289389067524116
25.0,3.0,47.0,0.4,0.1,0.6,1.0,607.0,0.0,0.0,0.5337726523887973
25.0,3.0,48.0,0.4,0.1,0.6,1.0,604.0,0.0,0.0,0.5331125827814569
25.0,3.0,49.0,0.4,0.1,0.6,1.0,592.0,0.0,0.0,0.5371621621621622
25.0,3.0,50.0,0.4,0.1,0.6,1.0,577.0,0.0,0.0,0.5389948006932409
25.0,3.0,51.0,0.4,0.1,0.6,1.0,571.0,0.0,0.0,0.5359019264448336
25.0,3.0,52.0,0.4,0.1,0.6,1.0,564.0,0.0,0.0,0.5372340425531915
25.0,4.0,1.0,0.4,0.1,0.6,1.0,567.0,0.0,0.0,0.5326278659611993
25.0,4.0,2.0,0.4,0.1,0.6,1.0,562.0,0.0,0.0,0.5338078291814946
25.0,4.0,3.0,0.4,0.1,0.6,1.0,558.0,0.0,0.0,0.5286738351254481
25.0,4.0,4.0,0.4,0.1,0.6,1.0,549.0,0.0,0.0,0.5391621129326047
25.0,4.0,5.0,0.4,0.1,0.6,1.0,545.0,0.0,0.0,0.5284403669724771
25.0,4.0,6.0,0.4,0.1,0.6,1.0,541.0,0.0,0.0,0.532347504621072
25.0,4.0,7.0,0.4,0.1,0.6,1.0,538.0,0.0,0.0,0.5260223048327137
25.0,4.0,8.0,0.4,0.1,0.6,1.0,538.0,0.0,0.0,0.5297397769516728
25.0,4.0,9.0,0.4,0.1,0.6,1.0,537.0,0.0,0.0,0.5251396648044693
25.0,4.0,10.0,0.4,0.1,0.6,1.0,527.0,0.0,0.0,0.5313092979127134
25.0,4.0,11.0,0.4,0.1,0.6,1.0,515.0,0.0,0.0,0.5300970873786408
25.0,4.0,12.0,0.4,0.1,0.6,1.0,511.0,0.0,0.0,0.5322896281800391
25.0,4.0,13.0,0.4,0.1,0.6,1.0,514.0,0.0,0.0,0.5311284046692607
25.0,4.0,14.0,0.4,0.1,0.6,1.0,495.0,0.0,0.0,0.5333333333333333
25.0,4.0,15.0,0.4,0.1,0.6,1.0,496.0,0.0,0.0,0.5282258064516129
25.0,4.0,16.0,0.4,0.1,0.6,1.0,493.0,0.0,0.0,0.5334685598377282
25.0,4.0,17.0,0.4,0.1,0.6,1.0,488.0,0.0,0.0,0.5266393442622951
25.0,4.0,18.0,0.4,0.1,0.6,1.0,482.0,0.0,0.0,0.5311203319502075
25.0,4.0,19.0,0.4,0.1,0.6,1.0,484.0,0.0,0.0,0.5247933884297521
25.0,4.0,20.0,0.4,0.1,0.6,1.0,847.0,0.0,0.0,0.29634002361275086
25.0,4.0,21.0,0.4,0.1,0.6,1.0,821.0,0.0,0.0,0.30085261875761266
25.0,4.0,22.0,0.4,0.1,0.6,1.0,799.0,0.0,0.0,0.3041301627033792
25.0,4.0,23.0,0.4,0.1,0.6,1.0,763.0,0.0,0.0,0.30668414154652685
25.0,4.0,24.0,0.4,0.1,0.6,1.0,692.0,0.0,0.0,0.3222543352601156
25.0,4.0,25.0,0.4,0.1,0.6,1.0,698.0,0.0,0.0,0.3166189111747851
25.0,4.0,26.0,0.4,0.1,0.6,1.0,646.0,0.0,0.0,0.32507739938080493
25.0,4.0,27.0,0.4,0.1,0.6,1.0,649.0,0.0,0.0,0.3235747303543914
25.0,4.0,28.0,0.4,0.1,0.6,1.0,640.0,0.0,0.0,0.325
25.0,4.0,29.0,0.4,0.1,0.6,1.0,611.0,0.0,0.0,0.33060556464811786
25.0,4.0,30.0,0.4,0.1,0.6,1.0,594.0,0.0,0.0,0.335016835016835
25.0,4.0,31.0,0.4,0.1,0.6,1.0,580.0,0.0,0.0,0.33793103448275863
25.0,4.0,32.0,0.4,0.1,0.6,1.0,557.0,0.0,0.0,0.34111310592459604
25.0,4.0,33.0,0.4,0.1,0.6,1.0,558.0,0.0,0.0,0.33691756272401435
25.0,4.0,34.0,0.4,0.1,0.6,1.0,547.0,0.0,0.0,0.34552102376599636
25.0,4.0,35.0,0.4,0.1,0.6,1.0,544.0,0.0,0.0,0.34558823529411764
25.0,4.0,36.0,0.4,0.1,0.6,1.0,521.0,0.0,0.0,0.35892514395393477
25.0,4.0,37.0,0.4,0.1,0.6,1.0,533.0,0.0,0.0,0.3545966228893058
25.0,4.0,38.0,0.4,0.1,0.6,1.0,513.0,0.0,0.0,0.3586744639376218
25.0,4.0,39.0,0.4,0.1,0.6,1.0,506.0,0.0,0.0,0.3557312252964427
25.0,4.0,40.0,0.4,0.1,0.6,1.0,504.0,0.0,0.0,0.35912698412698413
25.0,4.0,41.0,0.4,0.1,0.6,1.0,507.0,0.0,0.0,0.3510848126232742
25.0,4.0,42.0,0.4,0.1,0.6,1.0,478.0,0.0,0.0,0.36610878661087864
25.0,4.0,43.0,0.4,0.1,0.6,1.0,472.0,0.0,0.0,0.3622881355932203
25.0,4.0,44.0,0.4,0.1,0.6,1.0,468.0,0.0,0.0,0.3696581196581197
25.0,4.0,45.0,0.4,0.1,0.6,1.0,455.0,0.0,0.0,0.5692307692307692
25.0,4.0,46.0,0.4,0.1,0.6,1.0,457.0,0.0,0.0,0.5711159737417943
25.0,4.0,47.0,0.4,0.1,0.6,1.0,446.0,0.0,0.0,0.5739910313901345
25.0,4.0,48.0,0.4,0.1,0.6,1.0,429.0,0.0,0.0,0.5757575757575758
25.0,4.0,49.0,0.4,0.1,0.6,1.0,438.0,0.0,0.0,0.5662100456621004
25.0,4.0,50.0,0.4,0.1,0.6,1.0,414.0,0.0,0.0,0.5772946859903382
25.0,4.0,51.0,0.4,0.1,0.6,1.0,427.0,0.0,0.0,0.5690866510538641
25.0,4.0,52.0,0.4,0.1,0.6,1.0,412.0,0.0,0.0,0.5728155339805825
25.0,5.0,1.0,0.4,0.1,0.6,1.0,428.0,0.0,0.0,0.5677570093457944
25.0,5.0,2.0,0.4,0.1,0.6,1.0,409.0,0.0,0.0,0.5696821515892421
25.0,5.0,3.0,0.4,0.1,0.6,1.0,407.0,0.0,0.0,0.5651105651105651
25.0,5.0,4.0,0.4,0.1,0.6,1.0,409.0,0.0,0.0,0.5721271393643031
25.0,5.0,5.0,0.4,0.1,0.6,1.0,402.0,0.0,0.0,0.5646766169154229
25.0,5.0,6.0,0.4,0.1,0.6,1.0,403.0,0.0,0.0,0.5732009925558312
25.0,5.0,7.0,0.4,0.1,0.6,1.0,389.0,0.0,0.0,0.5655526992287918
25.0,5.0,8.0,0.4,0.1,0.6,1.0,392.0,0.0,0.0,0.576530612244898
25.0,5.0,9.0,0.4,0.1,0.6,1.0,389.0,0.0,0.0,0.5655526992287918
25.0,5.0,10.0,0.4,0.1,0.6,1.0,391.0,0.0,0.0,0.578005115089514
25.0,5.0,11.0,0.4,0.1,0.6,1.0,375.0,0.0,0.0,0.568
25.0,5.0,12.0,0.4,0.1,0.6,1.0,383.0,0.0,0.0,0.5796344647519582
25.0,5.0,13.0,0.4,0.1,0.6,1.0,372.0,0.0,0.0,0.5672043010752689
25.0,5.0,14.0,0.4,0.1,0.6,1.0,379.0,0.0,0.0,0.5778364116094987
25.0,5.0,15.0,0.4,0.1,0.6,1.0,373.0,0.0,0.0,0.5710455764075067
25.0,5.0,16.0,0.4,0.1,0.6,1.0,370.0,0.0,0.0,0.5837837837837838
25.0,5.0,17.0,0.4,0.1,0.6,1.0,364.0,0.0,0.0,0.5686813186813187
25.0,5.0,18.0,0.4,0.1,0.6,1.0,368.0,0.0,0.0,0.5815217391304348
25.0,5.0,19.0,0.4,0.1,0.6,1.0,357.0,0.0,0.0,0.5686274509803921
25.0,5.0,20.0,0.4,0.1,0.6,1.0,734.0,0.0,0.0,0.2901907356948229
25.0,5.0,21.0,0.4,0.1,0.6,1.0,679.0,0.0,0.0,0.2857142857142857
25.0,5.0,22.0,0.4,0.1,0.6,1.0,664.0,0.0,0.0,0.29518072289156627
25.0,5.0,23.0,0.4,0.1,0.6,1.0,627.0,0.0,0.0,0.29505582137161085
25.0,5.0,24.0,0.4,0.1,0.6,1.0,574.0,0.0,0.0,0.3153310104529617
25.0,5.0,25.0,0.4,0.1,0.6,1.0,553.0,0.0,0.0,0.3128390596745027
25.0,5.0,26.0,0.4,0.1,0.6,1.0,531.0,0.0,0.0,0.3239171374764595
25.0,5.0,27.0,0.4,0.1,0.6,1.0,505.0,0.0,0.0,0.32673267326732675
25.0,5.0,28.0,0.4,0.1,0.6,1.0,506.0,0.0,0.0,0.3300395256916996
25.0,5.0,29.0,0.4,0.1,0.6,1.0,465.0,0.0,0.0,0.3311827956989247
25.0,5.0,30.0,0.4,0.1,0.6,1.0,465.0,0.0,0.0,0.33548387096774196
25.0,5.0,31.0,0.4,0.1,0.6,1.0,440.0,0.0,0.0,0.33636363636363636
25.0,5.0,32.0,0.4,0.1,0.6,1.0,446.0,0.0,0.0,0.336322869955157
25.0,5.0,33.0,0.4,0.1,0.6,1.0,428.0,0.0,0.0,0.3411214953271028
25.0,5.0,34.0,0.4,0.1,0.6,1.0,434.0,0.0,0.0,0.34101382488479265
25.0,5.0,35.0,0.4,0.1,0.6,1.0,400.0,0.0,0.0,0.35
25.0,5.0,36.0,0.4,0.1,0.6,1.0,401.0,0.0,0.0,0.3516209476309227
25.0,5.0,37.0,0.4,0.1,0.6,1.0,389.0,0.0,0.0,0.3444730077120823
25.0,5.0,38.0,0.4,0.1,0.6,1.0,389.0,0.0,0.0,0.3496143958868895
25.0,5.0,39.0,0.4,0.1,0.6,1.0,371.0,0.0,0.0,0.3477088948787062
25.0,5.0,40.0,0.4,0.1,0.6,1.0,375.0,0.0,0.0,0.35733333333333334
25.0,5.0,41.0,0.4,0.1,0.6,1.0,350.0,0.0,0.0,0.3514285714285714
25.0,5.0,42.0,0.4,0.1,0.6,1.0,356.0,0.0,0.0,0.36797752808988765
25.0,5.0,43.0,0.4,0.1,0.6,1.0,327.0,0.0,0.0,0.37003058103975534
25.0,5.0,44.0,0.4,0.1,0.6,1.0,327.0,0.0,0.0,0.382262996941896
25.0,5.0,45.0,0.4,0.1,0.6,1.0,314.0,0.0,0.0,0.5636942675159236
25.0,5.0,46.0,0.4,0.1,0.6,1.0,322.0,0.0,0.0,0.5683229813664596
25.0,5.0,47.0,0.4,0.1,0.6,1.0,313.0,0.0,0.0,0.5623003194888179
25.0,5.0,48.0,0.4,0.1,0.6,1.0,321.0,0.0,0.0,0.5669781931464174
25.0,5.0,49.0,0.4,0.1,0.6,1.0,312.0,0.0,0.0,0.5608974358974359
25.0,5.0,50.0,0.4,0.1,0.6,1.0,316.0,0.0,0.0,0.569620253164557
25.0,5.0,51.0,0.4,0.1,0.6,1.0,311.0,0.0,0.0,0.5594855305466238
25.0,5.0,52.0,0.4,0.1,0.6,1.0,311.0,0.0,0.0,0.572347266881029
25.0,6.0,1.0,0.4,0.1,0.6,1.0,305.0,0.0,0.0,0.5606557377049181
25.0,6.0,2.0,0.4,0.1,0.6,1.0,309.0,0.0,0.0,0.5728155339805825
25.0,6.0,3.0,0.4,0.1,0.6,1.0,306.0,0.0,0.0,0.5588235294117647
25.0,6.0,4.0,0.4,0.1,0.6,1.0,309.0,0.0,0.0,0.5728155339805825
25.0,6.0,5.0,0.4,0.1,0.6,1.0,305.0,0.0,0.0,0.5573770491803278
25.0,6.0,6.0,0.4,0.1,0.6,1.0,308.0,0.0,0.0,0.5681818181818182
25.0,6.0,7.0,0.4,0.1,0.6,1.0,304.0,0.0,0.0,0.5526315789473685
25.0,6.0,8.0,0.4,0.1,0.6,1.0,306.0,0.0,0.0,0.5686274509803921
25.0,6.0,9.0,0.4,0.1,0.6,1.0,303.0,0.0,0.0,0.5511551155115512
25.0,6.0,10.0,0.4,0.1,0.6,1.0,304.0,0.0,0.0,0.5657894736842105
25.0,6.0,11.0,0.4,0.1,0.6,1.0,303.0,0.0,0.0,0.5511551155115512
25.0,6.0,12.0,0.4,0.1,0.6,1.0,305.0,0.0,0.0,0.5639344262295082
25.0,6.0,13.0,0.4,0.1,0.6,1.0,296.0,0.0,0.0,0.5574324324324325
25.0,6.0,14.0,0.4,0.1,0.6,1.0,297.0,0.0,0.0,0.569023569023569
25.0,6.0,15.0,0.4,0.1,0.6,1.0,296.0,0.0,0.0,0.5574324324324325
25.0,6.0,16.0,0.4,0.1,0.6,1.0,297.0,0.0,0.0,0.569023569023569
25.0,6.0,17.0,0.4,0.1,0.6,1.0,283.0,0.0,0.0,0.5653710247349824
25.0,6.0,18.0,0.4,0.1,0.6,1.0,281.0,0.0,0.0,0.5836298932384342
25.0,6.0,19.0,0.4,0.1,0.6,1.0,282.0,0.0,0.0,0.5673758865248227
25.0,6.0,20.0,0.4,0.1,0.6,1.0,469.0,0.0,0.0,0.34541577825159914
25.0,6.0,21.0,0.4,0.1,0.6,1.0,451.0,0.0,0.0,0.3392461197339246
25.0,6.0,22.0,0.4,0.1,0.6,1.0,449.0,0.0,0.0,0.34743875278396436
25.0,6.0,23.0,0.4,0.1,0.6,1.0,433.0,0.0,0.0,0.3464203233256351
25.0,6.0,24.0,0.4,0.1,0.6,1.0,431.0,0.0,0.0,0.35498839907192575
25.0,6.0,25.0,0.4,0.1,0.6,1.0,425.0,0.0,0.0,0.35058823529411764
25.0,6.0,26.0,0.4,0.1,0.6,1.0,429.0,0.0,0.0,0.3543123543123543
25.0,6.0,27.0,0.4,0.1,0.6,1.0,422.0,0.0,0.0,0.3459715639810427
25.0,6.0,28.0,0.4,0.1,0.6,1.0,428.0,0.0,0.0,0.35046728971962615
25.0,6.0,29.0,0.4,0.1,0.6,1.0,421.0,0.0,0.0,0.34441805225653205
25.0,6.0,30.0,0.4,0.1,0.6,1.0,402.0,0.0,0.0,0.3582089552238806
25.0,6.0,31.0,0.4,0.1,0.6,1.0,375.0,0.0,0.0,0.36
25.0,6.0,32.0,0.4,0.1,0.6,1.0,389.0,0.0,0.0,0.3676092544987147
25.0,6.0,33.0,0.4,0.1,0.6,1.0,362.0,0.0,0.0,0.3701657458563536
25.0,6.0,34.0,0.4,0.1,0.6,1.0,367.0,0.0,0.0,0.3787465940054496
25.0,6.0,35.0,0.4,0.1,0.6,1.0,352.0,0.0,0.0,0.375
25.0,6.0,36.0,0.4,0.1,0.6,1.0,360.0,0.0,0.0,0.38055555555555554
25.0,6.0,37.0,0.4,0.1,0.6,1.0,345.0,0.0,0.0,0.37681159420289856
25.0,6.0,38.0,0.4,0.1,0.6,1.0,350.0,0.0,0.0,0.38285714285714284
25.0,6.0,39.0,0.4,0.1,0.6,1.0,343.0,0.0,0.0,0.3760932944606414
25.0,6.0,40.0,0.4,0.1,0.6,1.0,344.0,0.0,0.0,0.38372093023255816
25.0,6.0,41.0,0.4,0.1,0.6,1.0,330.0,0.0,0.0,0.38181818181818183
25.0,6.0,42.0,0.4,0.1,0.6,1.0,325.0,0.0,0.0,0.39384615384615385
25.0,6.0,43.0,0.4,0.1,0.6,1.0,321.0,0.0,0.0,0.3862928348909657
25.0,6.0,44.0,0.4,0.1,0.6,1.0,324.0,0.0,0.0,0.39197530864197533
25.0,6.0,45.0,0.4,0.1,0.6,1.0,320.0,0.0,0.0,0.58125
25.0,6.0,46.0,0.4,0.1,0.6,1.0,323.0,0.0,0.0,0.5851393188854489
25.0,6.0,47.0,0.4,0.1,0.6,1.0,310.0,0.0,0.0,0.5935483870967742
25.0,6.0,48.0,0.4,0.1,0.6,1.0,301.0,0.0,0.0,0.6013289036544851
25.0,6.0,49.0,0.4,0.1,0.6,1.0,289.0,0.0,0.0,0.6020761245674741
25.0,6.0,50.0,0.4,0.1,0.6,1.0,278.0,0.0,0.0,0.6151079136690647
25.0,6.0,51.0,0.4,0.1,0.6,1.0,276.0,0.0,0.0,0.6123188405797102
25.0,6.0,52.0,0.4,0.1,0.6,1.0,276.0,0.0,0.0,0.6159420289855072
25.0,7.0,1.0,0.4,0.1,0.6,1.0,274.0,0.0,0.0,0.6131386861313869
25.0,7.0,2.0,0.4,0.1,0.6,1.0,269.0,0.0,0.0,0.6245353159851301
