rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,5.0,23.0,0.0,0.0,0.4,2.0,631.0,0.0,0.0,0.0
7.0,5.0,24.0,0.0,0.0,0.4,2.0,578.0,0.0,0.0,0.0
7.0,5.0,25.0,0.0,0.0,0.4,2.0,564.0,0.0,0.0,0.0
7.0,5.0,26.0,0.0,0.0,0.4,2.0,550.0,0.0,0.0,0.0
7.0,5.0,27.0,0.0,0.0,0.4,2.0,537.0,0.0,0.0,0.0
7.0,5.0,28.0,0.0,0.0,0.4,2.0,520.0,0.0,0.0,0.0
7.0,5.0,29.0,0.0,0.0,0.4,2.0,527.0,0.0,0.0,0.0
7.0,5.0,30.0,0.0,0.0,0.4,2.0,519.0,0.0,0.0,0.0
7.0,5.0,31.0,0.0,0.0,0.4,2.0,518.0,0.0,0.0,0.0
7.0,5.0,32.0,0.0,0.0,0.4,2.0,506.0,0.0,0.0,0.0
7.0,5.0,33.0,0.0,0.0,0.4,2.0,493.0,0.0,0.0,0.0
7.0,5.0,34.0,0.0,0.0,0.4,2.0,493.0,0.0,0.0,0.0
7.0,5.0,35.0,0.0,0.0,0.4,2.0,490.0,0.0,0.0,0.0
7.0,5.0,36.0,0.0,0.0,0.4,2.0,489.0,0.0,0.0,0.0
7.0,5.0,37.0,0.0,0.0,0.4,2.0,477.0,0.0,0.0,0.0
7.0,5.0,38.0,0.0,0.0,0.4,2.0,449.0,0.0,0.0,0.0
7.0,5.0,39.0,0.0,0.0,0.4,2.0,448.0,0.0,0.0,0.0
7.0,5.0,40.0,0.0,0.0,0.4,2.0,447.0,0.0,0.0,0.0
7.0,5.0,41.0,0.0,0.0,0.4,2.0,445.0,0.0,0.0,0.0
7.0,5.0,42.0,0.0,0.0,0.4,2.0,440.0,0.0,0.0,0.0
7.0,5.0,43.0,0.0,0.0,0.4,2.0,425.0,0.0,0.0,0.0
7.0,5.0,44.0,0.0,0.0,0.4,2.0,426.0,0.0,0.0,0.0
7.0,5.0,45.0,0.0,0.0,0.4,2.0,423.0,0.0,0.0,0.0
7.0,5.0,46.0,0.0,0.0,0.4,2.0,425.0,0.0,0.0,0.0
7.0,5.0,47.0,0.0,0.0,0.4,2.0,413.0,0.0,0.0,0.0
7.0,5.0,48.0,0.0,0.0,0.4,2.0,407.0,0.0,0.0,0.0
7.0,5.0,49.0,0.0,0.0,0.4,2.0,400.0,0.0,0.0,0.0
7.0,5.0,50.0,0.0,0.0,0.4,2.0,396.0,0.0,0.0,0.0
7.0,5.0,51.0,0.0,0.0,0.4,2.0,391.0,0.0,0.0,0.0
7.0,5.0,52.0,0.0,0.0,0.4,2.0,391.0,0.0,0.0,0.0
7.0,6.0,1.0,0.0,0.0,0.4,2.0,384.0,0.0,0.0,0.0
7.0,6.0,2.0,0.0,0.0,0.4,2.0,387.0,0.0,0.0,0.0
7.0,6.0,3.0,0.0,0.0,0.4,2.0,369.0,0.0,0.0,0.0
7.0,6.0,4.0,0.0,0.0,0.4,2.0,372.0,0.0,0.0,0.0
7.0,6.0,5.0,0.0,0.0,0.4,2.0,369.0,0.0,0.0,0.0
7.0,6.0,6.0,0.0,0.0,0.4,2.0,372.0,0.0,0.0,0.0
7.0,6.0,7.0,0.0,0.0,0.4,2.0,363.0,0.0,0.0,0.0
7.0,6.0,8.0,0.0,0.0,0.4,2.0,366.0,0.0,0.0,0.0
7.0,6.0,9.0,0.0,0.0,0.4,2.0,352.0,0.0,0.0,0.0
7.0,6.0,10.0,0.0,0.0,0.4,2.0,357.0,0.0,0.0,0.0
7.0,6.0,11.0,0.0,0.0,0.4,2.0,347.0,0.0,0.0,0.0
7.0,6.0,12.0,0.0,0.0,0.4,2.0,349.0,0.0,0.0,0.0
7.0,6.0,13.0,0.0,0.0,0.4,2.0,345.0,0.0,0.0,0.0
7.0,6.0,14.0,0.0,0.0,0.4,2.0,346.0,0.0,0.0,0.0
7.0,6.0,15.0,0.0,0.0,0.4,2.0,342.0,0.0,0.0,0.0
7.0,6.0,16.0,0.0,0.0,0.4,2.0,343.0,0.0,0.0,0.0
7.0,6.0,17.0,0.0,0.0,0.4,2.0,340.0,0.0,0.0,0.0
7.0,6.0,18.0,0.0,0.0,0.4,2.0,343.0,0.0,0.0,0.0
7.0,6.0,19.0,0.0,0.0,0.4,2.0,339.0,0.0,0.0,0.0
7.0,6.0,20.0,0.0,0.0,0.4,2.0,661.0,0.0,0.0,0.0
7.0,6.0,21.0,0.0,0.0,0.4,2.0,625.0,0.0,0.0,0.0
7.0,6.0,22.0,0.0,0.0,0.4,2.0,614.0,0.0,0.0,0.0
7.0,6.0,23.0,0.0,0.0,0.4,2.0,578.0,0.0,0.0,0.0
7.0,6.0,24.0,0.0,0.0,0.4,2.0,563.0,0.0,0.0,0.0
7.0,6.0,25.0,0.0,0.0,0.4,2.0,561.0,0.0,0.0,0.0
7.0,6.0,26.0,0.0,0.0,0.4,2.0,525.0,0.0,0.0,0.0
7.0,6.0,27.0,0.0,0.0,0.4,2.0,512.0,0.0,0.0,0.0
7.0,6.0,28.0,0.0,0.0,0.4,2.0,511.0,0.0,0.0,0.0
7.0,6.0,29.0,0.0,0.0,0.4,2.0,496.0,0.0,0.0,0.0
7.0,6.0,30.0,0.0,0.0,0.4,2.0,484.0,0.0,0.0,0.0
7.0,6.0,31.0,0.0,0.0,0.4,2.0,464.0,0.0,0.0,0.0
7.0,6.0,32.0,0.0,0.0,0.4,2.0,452.0,0.0,0.0,0.0
7.0,6.0,33.0,0.0,0.0,0.4,2.0,423.0,0.0,0.0,0.0
7.0,6.0,34.0,0.0,0.0,0.4,2.0,429.0,0.0,0.0,0.0
7.0,6.0,35.0,0.0,0.0,0.4,2.0,427.0,0.0,0.0,0.0
7.0,6.0,36.0,0.0,0.0,0.4,2.0,421.0,0.0,0.0,0.0
7.0,6.0,37.0,0.0,0.0,0.4,2.0,416.0,0.0,0.0,0.0
7.0,6.0,38.0,0.0,0.0,0.4,2.0,417.0,0.0,0.0,0.0
7.0,6.0,39.0,0.0,0.0,0.4,2.0,397.0,0.0,0.0,0.0
7.0,6.0,40.0,0.0,0.0,0.4,2.0,392.0,0.0,0.0,0.0
7.0,6.0,41.0,0.0,0.0,0.4,2.0,389.0,0.0,0.0,0.0
7.0,6.0,42.0,0.0,0.0,0.4,2.0,379.0,0.0,0.0,0.0
7.0,6.0,43.0,0.0,0.0,0.4,2.0,375.0,0.0,0.0,0.0
7.0,6.0,44.0,0.0,0.0,0.4,2.0,377.0,0.0,0.0,0.0
7.0,6.0,45.0,0.0,0.0,0.4,2.0,374.0,0.0,0.0,0.0
7.0,6.0,46.0,0.0,0.0,0.4,2.0,363.0,0.0,0.0,0.0
7.0,6.0,47.0,0.0,0.0,0.4,2.0,361.0,0.0,0.0,0.0
7.0,6.0,48.0,0.0,0.0,0.4,2.0,362.0,0.0,0.0,0.0
7.0,6.0,49.0,0.0,0.0,0.4,2.0,359.0,0.0,0.0,0.0
7.0,6.0,50.0,0.0,0.0,0.4,2.0,361.0,0.0,0.0,0.0
7.0,6.0,51.0,0.0,0.0,0.4,2.0,361.0,0.0,0.0,0.0
7.0,6.0,52.0,0.0,0.0,0.4,2.0,359.0,0.0,0.0,0.0
7.0,7.0,1.0,0.0,0.0,0.4,2.0,358.0,0.0,0.0,0.0
7.0,7.0,2.0,0.0,0.0,0.4,2.0,356.0,0.0,0.0,0.0
7.0,7.0,3.0,0.0,0.0,0.4,2.0,358.0,0.0,0.0,0.0
7.0,7.0,4.0,0.0,0.0,0.4,2.0,354.0,0.0,0.0,0.0
7.0,7.0,5.0,0.0,0.0,0.4,2.0,354.0,0.0,0.0,0.0
7.0,7.0,6.0,0.0,0.0,0.4,2.0,352.0,0.0,0.0,0.0
7.0,7.0,7.0,0.0,0.0,0.4,2.0,351.0,0.0,0.0,0.0
7.0,7.0,8.0,0.0,0.0,0.4,2.0,352.0,0.0,0.0,0.0
7.0,7.0,9.0,0.0,0.0,0.4,2.0,346.0,0.0,0.0,0.0
7.0,7.0,10.0,0.0,0.0,0.4,2.0,343.0,0.0,0.0,0.0
7.0,7.0,11.0,0.0,0.0,0.4,2.0,342.0,0.0,0.0,0.0
7.0,7.0,12.0,0.0,0.0,0.4,2.0,341.0,0.0,0.0,0.0
7.0,7.0,13.0,0.0,0.0,0.4,2.0,340.0,0.0,0.0,0.0
7.0,7.0,14.0,0.0,0.0,0.4,2.0,338.0,0.0,0.0,0.0
7.0,7.0,15.0,0.0,0.0,0.4,2.0,331.0,0.0,0.0,0.0
7.0,7.0,16.0,0.0,0.0,0.4,2.0,329.0,0.0,0.0,0.0
7.0,7.0,17.0,0.0,0.0,0.4,2.0,329.0,0.0,0.0,0.0
7.0,7.0,18.0,0.0,0.0,0.4,2.0,328.0,0.0,0.0,0.0
7.0,7.0,19.0,0.0,0.0,0.4,2.0,319.0,0.0,0.0,0.0
7.0,7.0,20.0,0.0,0.0,0.4,2.0,567.0,0.0,0.0,0.0
7.0,7.0,21.0,0.0,0.0,0.4,2.0,563.0,0.0,0.0,0.0
7.0,7.0,22.0,0.0,0.0,0.4,2.0,558.0,0.0,0.0,0.0
7.0,7.0,23.0,0.0,0.0,0.4,2.0,541.0,0.0,0.0,0.0
7.0,7.0,24.0,0.0,0.0,0.4,2.0,548.0,0.0,0.0,0.0
7.0,7.0,25.0,0.0,0.0,0.4,2.0,495.0,0.0,0.0,0.0
7.0,7.0,26.0,0.0,0.0,0.4,2.0,479.0,0.0,0.0,0.0
7.0,7.0,27.0,0.0,0.0,0.4,2.0,466.0,0.0,0.0,0.0
7.0,7.0,28.0,0.0,0.0,0.4,2.0,465.0,0.0,0.0,0.0
7.0,7.0,29.0,0.0,0.0,0.4,2.0,462.0,0.0,0.0,0.0
7.0,7.0,30.0,0.0,0.0,0.4,2.0,436.0,0.0,0.0,0.0
7.0,7.0,31.0,0.0,0.0,0.4,2.0,407.0,0.0,0.0,0.0
7.0,7.0,32.0,0.0,0.0,0.4,2.0,405.0,0.0,0.0,0.0
7.0,7.0,33.0,0.0,0.0,0.4,2.0,384.0,0.0,0.0,0.0
7.0,7.0,34.0,0.0,0.0,0.4,2.0,366.0,0.0,0.0,0.0
7.0,7.0,35.0,0.0,0.0,0.4,2.0,356.0,0.0,0.0,0.0
7.0,7.0,36.0,0.0,0.0,0.4,2.0,355.0,0.0,0.0,0.0
7.0,7.0,37.0,0.0,0.0,0.4,2.0,354.0,0.0,0.0,0.0
7.0,7.0,38.0,0.0,0.0,0.4,2.0,337.0,0.0,0.0,0.0
7.0,7.0,39.0,0.0,0.0,0.4,2.0,328.0,0.0,0.0,0.0
7.0,7.0,40.0,0.0,0.0,0.4,2.0,326.0,0.0,0.0,0.0
7.0,7.0,41.0,0.0,0.0,0.4,2.0,320.0,0.0,0.0,0.0
7.0,7.0,42.0,0.0,0.0,0.4,2.0,316.0,0.0,0.0,0.0
7.0,7.0,43.0,0.0,0.0,0.4,2.0,312.0,0.0,0.0,0.0
7.0,7.0,44.0,0.0,0.0,0.4,2.0,312.0,0.0,0.0,0.0
7.0,7.0,45.0,0.0,0.0,0.4,2.0,300.0,0.0,0.0,0.0
7.0,7.0,46.0,0.0,0.0,0.4,2.0,291.0,0.0,0.0,0.0
7.0,7.0,47.0,0.0,0.0,0.4,2.0,286.0,0.0,0.0,0.0
7.0,7.0,48.0,0.0,0.0,0.4,2.0,288.0,0.0,0.0,0.0
7.0,7.0,49.0,0.0,0.0,0.4,2.0,278.0,0.0,0.0,0.0
7.0,7.0,50.0,0.0,0.0,0.4,2.0,276.0,0.0,0.0,0.0
7.0,7.0,51.0,0.0,0.0,0.4,2.0,273.0,0.0,0.0,0.0
7.0,7.0,52.0,0.0,0.0,0.4,2.0,277.0,0.0,0.0,0.0
7.0,8.0,1.0,0.0,0.0,0.4,2.0,275.0,0.0,0.0,0.0
7.0,8.0,2.0,0.0,0.0,0.4,2.0,275.0,0.0,0.0,0.0
7.0,8.0,3.0,0.0,0.0,0.4,2.0,274.0,0.0,0.0,0.0
7.0,8.0,4.0,0.0,0.0,0.4,2.0,272.0,0.0,0.0,0.0
7.0,8.0,5.0,0.0,0.0,0.4,2.0,272.0,0.0,0.0,0.0
7.0,8.0,6.0,0.0,0.0,0.4,2.0,273.0,0.0,0.0,0.0
7.0,8.0,7.0,0.0,0.0,0.4,2.0,271.0,0.0,0.0,0.0
7.0,8.0,8.0,0.0,0.0,0.4,2.0,273.0,0.0,0.0,0.0
7.0,8.0,9.0,0.0,0.0,0.4,2.0,270.0,0.0,0.0,0.0
7.0,8.0,10.0,0.0,0.0,0.4,2.0,272.0,0.0,0.0,0.0
7.0,8.0,11.0,0.0,0.0,0.4,2.0,270.0,0.0,0.0,0.0
7.0,8.0,12.0,0.0,0.0,0.4,2.0,272.0,0.0,0.0,0.0
7.0,8.0,13.0,0.0,0.0,0.4,2.0,270.0,0.0,0.0,0.0
7.0,8.0,14.0,0.0,0.0,0.4,2.0,269.0,0.0,0.0,0.0
7.0,8.0,15.0,0.0,0.0,0.4,2.0,267.0,0.0,0.0,0.0
7.0,8.0,16.0,0.0,0.0,0.4,2.0,267.0,0.0,0.0,0.0
7.0,8.0,17.0,0.0,0.0,0.4,2.0,264.0,0.0,0.0,0.0
7.0,8.0,18.0,0.0,0.0,0.4,2.0,266.0,0.0,0.0,0.0
7.0,8.0,19.0,0.0,0.0,0.4,2.0,256.0,0.0,0.0,0.0
7.0,8.0,20.0,0.0,0.0,0.4,2.0,446.0,0.0,0.0,0.0
7.0,8.0,21.0,0.0,0.0,0.4,2.0,436.0,0.0,0.0,0.0
7.0,8.0,22.0,0.0,0.0,0.4,2.0,418.0,0.0,0.0,0.0
7.0,8.0,23.0,0.0,0.0,0.4,2.0,405.0,0.0,0.0,0.0
7.0,8.0,24.0,0.0,0.0,0.4,2.0,407.0,0.0,0.0,0.0
7.0,8.0,25.0,0.0,0.0,0.4,2.0,405.0,0.0,0.0,0.0
7.0,8.0,26.0,0.0,0.0,0.4,2.0,397.0,0.0,0.0,0.0
7.0,8.0,27.0,0.0,0.0,0.4,2.0,379.0,0.0,0.0,0.0
7.0,8.0,28.0,0.0,0.0,0.4,2.0,380.0,0.0,0.0,0.0
7.0,8.0,29.0,0.0,0.0,0.4,2.0,370.0,0.0,0.0,0.0
7.0,8.0,30.0,0.0,0.0,0.4,2.0,370.0,0.0,0.0,0.0
7.0,8.0,31.0,0.0,0.0,0.4,2.0,369.0,0.0,0.0,0.0
7.0,8.0,32.0,0.0,0.0,0.4,2.0,353.0,0.0,0.0,0.0
7.0,8.0,33.0,0.0,0.0,0.4,2.0,351.0,0.0,0.0,0.0
7.0,8.0,34.0,0.0,0.0,0.4,2.0,353.0,0.0,0.0,0.0
7.0,8.0,35.0,0.0,0.0,0.4,2.0,323.0,0.0,0.0,0.0
7.0,8.0,36.0,0.0,0.0,0.4,2.0,317.0,0.0,0.0,0.0
7.0,8.0,37.0,0.0,0.0,0.4,2.0,305.0,0.0,0.0,0.0
7.0,8.0,38.0,0.0,0.0,0.4,2.0,306.0,0.0,0.0,0.0
7.0,8.0,39.0,0.0,0.0,0.4,2.0,305.0,0.0,0.0,0.0
7.0,8.0,40.0,0.0,0.0,0.4,2.0,306.0,0.0,0.0,0.0
7.0,8.0,41.0,0.0,0.0,0.4,2.0,304.0,0.0,0.0,0.0
7.0,8.0,42.0,0.0,0.0,0.4,2.0,305.0,0.0,0.0,0.0
7.0,8.0,43.0,0.0,0.0,0.4,2.0,302.0,0.0,0.0,0.0
7.0,8.0,44.0,0.0,0.0,0.4,2.0,302.0,0.0,0.0,0.0
7.0,8.0,45.0,0.0,0.0,0.4,2.0,300.0,0.0,0.0,0.0
7.0,8.0,46.0,0.0,0.0,0.4,2.0,302.0,0.0,0.0,0.0
7.0,8.0,47.0,0.0,0.0,0.4,2.0,301.0,0.0,0.0,0.0
7.0,8.0,48.0,0.0,0.0,0.4,2.0,301.0,0.0,0.0,0.0
7.0,8.0,49.0,0.0,0.0,0.4,2.0,300.0,0.0,0.0,0.0
7.0,8.0,50.0,0.0,0.0,0.4,2.0,301.0,0.0,0.0,0.0
7.0,8.0,51.0,0.0,0.0,0.4,2.0,297.0,0.0,0.0,0.0
7.0,8.0,52.0,0.0,0.0,0.4,2.0,292.0,0.0,0.0,0.0
7.0,9.0,1.0,0.0,0.0,0.4,2.0,287.0,0.0,0.0,0.0
7.0,9.0,2.0,0.0,0.0,0.4,2.0,292.0,0.0,0.0,0.0
7.0,9.0,3.0,0.0,0.0,0.4,2.0,286.0,0.0,0.0,0.0
7.0,9.0,4.0,0.0,0.0,0.4,2.0,286.0,0.0,0.0,0.0
7.0,9.0,5.0,0.0,0.0,0.4,2.0,281.0,0.0,0.0,0.0
7.0,9.0,6.0,0.0,0.0,0.4,2.0,286.0,0.0,0.0,0.0
7.0,9.0,7.0,0.0,0.0,0.4,2.0,279.0,0.0,0.0,0.0
7.0,9.0,8.0,0.0,0.0,0.4,2.0,285.0,0.0,0.0,0.0
7.0,9.0,9.0,0.0,0.0,0.4,2.0,280.0,0.0,0.0,0.0
7.0,9.0,10.0,0.0,0.0,0.4,2.0,285.0,0.0,0.0,0.0
7.0,9.0,11.0,0.0,0.0,0.4,2.0,281.0,0.0,0.0,0.0
7.0,9.0,12.0,0.0,0.0,0.4,2.0,284.0,0.0,0.0,0.0
7.0,9.0,13.0,0.0,0.0,0.4,2.0,280.0,0.0,0.0,0.0
7.0,9.0,14.0,0.0,0.0,0.4,2.0,284.0,0.0,0.0,0.0
7.0,9.0,15.0,0.0,0.0,0.4,2.0,280.0,0.0,0.0,0.0
7.0,9.0,16.0,0.0,0.0,0.4,2.0,284.0,0.0,0.0,0.0
7.0,9.0,17.0,0.0,0.0,0.4,2.0,276.0,0.0,0.0,0.0
7.0,9.0,18.0,0.0,0.0,0.4,2.0,280.0,0.0,0.0,0.0
7.0,9.0,19.0,0.0,0.0,0.4,2.0,277.0,0.0,0.0,0.0
7.0,9.0,20.0,0.0,0.0,0.4,2.0,489.0,0.0,0.0,0.0
7.0,9.0,21.0,0.0,0.0,0.4,2.0,479.0,0.0,0.0,0.0
7.0,9.0,22.0,0.0,0.0,0.4,2.0,469.0,0.0,0.0,0.0
7.0,9.0,23.0,0.0,0.0,0.4,2.0,453.0,0.0,0.0,0.0
7.0,9.0,24.0,0.0,0.0,0.4,2.0,453.0,0.0,0.0,0.0
7.0,9.0,25.0,0.0,0.0,0.4,2.0,446.0,0.0,0.0,0.0
7.0,9.0,26.0,0.0,0.0,0.4,2.0,404.0,0.0,0.0,0.0
7.0,9.0,27.0,0.0,0.0,0.4,2.0,396.0,0.0,0.0,0.0
7.0,9.0,28.0,0.0,0.0,0.4,2.0,394.0,0.0,0.0,0.0
7.0,9.0,29.0,0.0,0.0,0.4,2.0,388.0,0.0,0.0,0.0
7.0,9.0,30.0,0.0,0.0,0.4,2.0,386.0,0.0,0.0,0.0
7.0,9.0,31.0,0.0,0.0,0.4,2.0,377.0,0.0,0.0,0.0
7.0,9.0,32.0,0.0,0.0,0.4,2.0,368.0,0.0,0.0,0.0
7.0,9.0,33.0,0.0,0.0,0.4,2.0,351.0,0.0,0.0,0.0
7.0,9.0,34.0,0.0,0.0,0.4,2.0,351.0,0.0,0.0,0.0
7.0,9.0,35.0,0.0,0.0,0.4,2.0,350.0,0.0,0.0,0.0
7.0,9.0,36.0,0.0,0.0,0.4,2.0,350.0,0.0,0.0,0.0
7.0,9.0,37.0,0.0,0.0,0.4,2.0,342.0,0.0,0.0,0.0
7.0,9.0,38.0,0.0,0.0,0.4,2.0,333.0,0.0,0.0,0.0
7.0,9.0,39.0,0.0,0.0,0.4,2.0,333.0,0.0,0.0,0.0
7.0,9.0,40.0,0.0,0.0,0.4,2.0,325.0,0.0,0.0,0.0
7.0,9.0,41.0,0.0,0.0,0.4,2.0,324.0,0.0,0.0,0.0
7.0,9.0,42.0,0.0,0.0,0.4,2.0,322.0,0.0,0.0,0.0
7.0,9.0,43.0,0.0,0.0,0.4,2.0,322.0,0.0,0.0,0.0
7.0,9.0,44.0,0.0,0.0,0.4,2.0,315.0,0.0,0.0,0.0
7.0,9.0,45.0,0.0,0.0,0.4,2.0,303.0,0.0,0.0,0.0
7.0,9.0,46.0,0.0,0.0,0.4,2.0,305.0,0.0,0.0,0.0
7.0,9.0,47.0,0.0,0.0,0.4,2.0,304.0,0.0,0.0,0.0
7.0,9.0,48.0,0.0,0.0,0.4,2.0,304.0,0.0,0.0,0.0
7.0,9.0,49.0,0.0,0.0,0.4,2.0,296.0,0.0,0.0,0.0
7.0,9.0,50.0,0.0,0.0,0.4,2.0,298.0,0.0,0.0,0.0
7.0,9.0,51.0,0.0,0.0,0.4,2.0,296.0,0.0,0.0,0.0
7.0,9.0,52.0,0.0,0.0,0.4,2.0,297.0,0.0,0.0,0.0
7.0,10.0,1.0,0.0,0.0,0.4,2.0,298.0,0.0,0.0,0.0
7.0,10.0,2.0,0.0,0.0,0.4,2.0,298.0,0.0,0.0,0.0
7.0,10.0,3.0,0.0,0.0,0.4,2.0,291.0,0.0,0.0,0.0
7.0,10.0,4.0,0.0,0.0,0.4,2.0,292.0,0.0,0.0,0.0
7.0,10.0,5.0,0.0,0.0,0.4,2.0,288.0,0.0,0.0,0.0
7.0,10.0,6.0,0.0,0.0,0.4,2.0,290.0,0.0,0.0,0.0
7.0,10.0,7.0,0.0,0.0,0.4,2.0,287.0,0.0,0.0,0.0
7.0,10.0,8.0,0.0,0.0,0.4,2.0,286.0,0.0,0.0,0.0
7.0,10.0,9.0,0.0,0.0,0.4,2.0,285.0,0.0,0.0,0.0
7.0,10.0,10.0,0.0,0.0,0.4,2.0,285.0,0.0,0.0,0.0
7.0,10.0,11.0,0.0,0.0,0.4,2.0,286.0,0.0,0.0,0.0
7.0,10.0,12.0,0.0,0.0,0.4,2.0,283.0,0.0,0.0,0.0
7.0,10.0,13.0,0.0,0.0,0.4,2.0,286.0,0.0,0.0,0.0
7.0,10.0,14.0,0.0,0.0,0.4,2.0,284.0,0.0,0.0,0.0
7.0,10.0,15.0,0.0,0.0,0.4,2.0,286.0,0.0,0.0,0.0
7.0,10.0,16.0,0.0,0.0,0.4,2.0,281.0,0.0,0.0,0.0
7.0,10.0,17.0,0.0,0.0,0.4,2.0,283.0,0.0,0.0,0.0
7.0,10.0,18.0,0.0,0.0,0.4,2.0,280.0,0.0,0.0,0.0
7.0,10.0,19.0,0.0,0.0,0.4,2.0,273.0,0.0,0.0,0.0
7.0,10.0,20.0,0.0,0.0,0.4,2.0,510.0,0.0,0.0,0.0
7.0,10.0,21.0,0.0,0.0,0.4,2.0,490.0,0.0,0.0,0.0
7.0,10.0,22.0,0.0,0.0,0.4,2.0,473.0,0.0,0.0,0.0
7.0,10.0,23.0,0.0,0.0,0.4,2.0,449.0,0.0,0.0,0.0
7.0,10.0,24.0,0.0,0.0,0.4,2.0,440.0,0.0,0.0,0.0
7.0,10.0,25.0,0.0,0.0,0.4,2.0,441.0,0.0,0.0,0.0
7.0,10.0,26.0,0.0,0.0,0.4,2.0,411.0,0.0,0.0,0.0
7.0,10.0,27.0,0.0,0.0,0.4,2.0,403.0,0.0,0.0,0.0
7.0,10.0,28.0,0.0,0.0,0.4,2.0,389.0,0.0,0.0,0.0
7.0,10.0,29.0,0.0,0.0,0.4,2.0,379.0,0.0,0.0,0.0
7.0,10.0,30.0,0.0,0.0,0.4,2.0,370.0,0.0,0.0,0.0
7.0,10.0,31.0,0.0,0.0,0.4,2.0,369.0,0.0,0.0,0.0
7.0,10.0,32.0,0.0,0.0,0.4,2.0,345.0,0.0,0.0,0.0
7.0,10.0,33.0,0.0,0.0,0.4,2.0,344.0,0.0,0.0,0.0
7.0,10.0,34.0,0.0,0.0,0.4,2.0,335.0,0.0,0.0,0.0
7.0,10.0,35.0,0.0,0.0,0.4,2.0,317.0,0.0,0.0,0.0
7.0,10.0,36.0,0.0,0.0,0.4,2.0,310.0,0.0,0.0,0.0
7.0,10.0,37.0,0.0,0.0,0.4,2.0,309.0,0.0,0.0,0.0
7.0,10.0,38.0,0.0,0.0,0.4,2.0,310.0,0.0,0.0,0.0
7.0,10.0,39.0,0.0,0.0,0.4,2.0,284.0,0.0,0.0,0.0
7.0,10.0,40.0,0.0,0.0,0.4,2.0,285.0,0.0,0.0,0.0
7.0,10.0,41.0,0.0,0.0,0.4,2.0,273.0,0.0,0.0,0.0
7.0,10.0,42.0,0.0,0.0,0.4,2.0,273.0,0.0,0.0,0.0
7.0,10.0,43.0,0.0,0.0,0.4,2.0,273.0,0.0,0.0,0.0
7.0,10.0,44.0,0.0,0.0,0.4,2.0,273.0,0.0,0.0,0.0
7.0,10.0,45.0,0.0,0.0,0.4,2.0,263.0,0.0,0.0,0.0
7.0,10.0,46.0,0.0,0.0,0.4,2.0,260.0,0.0,0.0,0.0
7.0,10.0,47.0,0.0,0.0,0.4,2.0,262.0,0.0,0.0,0.0
7.0,10.0,48.0,0.0,0.0,0.4,2.0,261.0,0.0,0.0,0.0
7.0,10.0,49.0,0.0,0.0,0.4,2.0,261.0,0.0,0.0,0.0
7.0,10.0,50.0,0.0,0.0,0.4,2.0,251.0,0.0,0.0,0.0
7.0,10.0,51.0,0.0,0.0,0.4,2.0,253.0,0.0,0.0,0.0
7.0,10.0,52.0,0.0,0.0,0.4,2.0,249.0,0.0,0.0,0.0
8.0,1.0,1.0,0.0,0.0,0.4,2.0,5162.0,55.0,9.0,0.0
8.0,1.0,2.0,0.0,0.0,0.4,2.0,5053.0,58.0,25.0,0.0
8.0,1.0,3.0,0.0,0.0,0.4,2.0,4916.0,84.0,37.0,0.0002034174125305126
8.0,1.0,4.0,0.0,0.0,0.4,2.0,4863.0,120.0,40.0,0.0010281719103434094
8.0,1.0,5.0,0.0,0.0,0.4,2.0,4828.0,135.0,43.0,0.0016570008285004142
8.0,1.0,6.0,0.0,0.0,0.4,2.0,4655.0,155.0,67.0,0.0025778732545649837
8.0,1.0,7.0,0.0,0.0,0.4,2.0,4398.0,207.0,81.0,0.002728512960436562
8.0,1.0,8.0,0.0,0.0,0.4,2.0,4127.0,247.0,96.0,0.003392294645020596
8.0,1.0,9.0,0.0,0.0,0.4,2.0,3880.0,251.0,103.0,0.0033505154639175256
8.0,1.0,10.0,0.0,0.0,0.4,2.0,3712.0,289.0,124.0,0.003771551724137931
8.0,1.0,11.0,0.0,0.0,0.4,2.0,3599.0,328.0,128.0,0.003612114476243401
8.0,1.0,12.0,0.0,0.0,0.4,2.0,3379.0,339.0,136.0,0.004143237644273453
8.0,1.0,13.0,0.0,0.0,0.4,2.0,3248.0,354.0,143.0,0.0040024630541871924
8.0,1.0,14.0,0.0,0.0,0.4,2.0,3078.0,341.0,165.0,0.004548408057179987
8.0,1.0,15.0,0.0,0.0,0.4,2.0,3001.0,342.0,174.0,0.004665111629456847
8.0,1.0,16.0,0.0,0.0,0.4,2.0,2843.0,308.0,154.0,0.004924375659514597
8.0,1.0,17.0,0.0,0.0,0.4,2.0,2687.0,281.0,142.0,0.005210271678451805
8.0,1.0,18.0,0.0,0.0,0.4,2.0,2547.0,255.0,134.0,0.005496662740478995
8.0,1.0,19.0,0.0,0.0,0.4,2.0,2488.0,254.0,127.0,0.005627009646302251
8.0,1.0,20.0,0.0,0.0,0.4,2.0,6717.0,239.0,126.0,0.0014887598630340926
8.0,1.0,21.0,0.0,0.0,0.4,2.0,6137.0,326.0,104.0,0.0016294606485253381
8.0,1.0,22.0,0.0,0.0,0.4,2.0,5598.0,356.0,107.0,0.0017863522686673813
8.0,1.0,23.0,0.0,0.0,0.4,2.0,5141.0,415.0,133.0,0.0019451468585878235
