rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,10.0,2.0,0.2,0.025,0.6,4.0,194.0,0.0,0.0,0.4072164948453608
23.0,10.0,3.0,0.2,0.025,0.6,4.0,196.0,0.0,0.0,0.40816326530612246
23.0,10.0,4.0,0.2,0.025,0.6,4.0,196.0,0.0,0.0,0.40816326530612246
23.0,10.0,5.0,0.2,0.025,0.6,4.0,195.0,0.0,0.0,0.40512820512820513
23.0,10.0,6.0,0.2,0.025,0.6,4.0,197.0,0.0,0.0,0.40609137055837563
23.0,10.0,7.0,0.2,0.025,0.6,4.0,194.0,0.0,0.0,0.4020618556701031
23.0,10.0,8.0,0.2,0.025,0.6,4.0,198.0,0.0,0.0,0.40404040404040403
23.0,10.0,9.0,0.2,0.025,0.6,4.0,195.0,0.0,0.0,0.41025641025641024
23.0,10.0,10.0,0.2,0.025,0.6,4.0,198.0,0.0,0.0,0.40404040404040403
23.0,10.0,11.0,0.2,0.025,0.6,4.0,193.0,0.0,0.0,0.40932642487046633
23.0,10.0,12.0,0.2,0.025,0.6,4.0,199.0,0.0,0.0,0.40703517587939697
23.0,10.0,13.0,0.2,0.025,0.6,4.0,193.0,0.0,0.0,0.40414507772020725
23.0,10.0,14.0,0.2,0.025,0.6,4.0,197.0,0.0,0.0,0.41116751269035534
23.0,10.0,15.0,0.2,0.025,0.6,4.0,195.0,0.0,0.0,0.40512820512820513
23.0,10.0,16.0,0.2,0.025,0.6,4.0,196.0,0.0,0.0,0.413265306122449
23.0,10.0,17.0,0.2,0.025,0.6,4.0,193.0,0.0,0.0,0.39896373056994816
23.0,10.0,18.0,0.2,0.025,0.6,4.0,197.0,0.0,0.0,0.41116751269035534
23.0,10.0,19.0,0.2,0.025,0.6,4.0,194.0,0.0,0.0,0.4020618556701031
23.0,10.0,20.0,0.2,0.025,0.6,4.0,286.0,0.0,0.0,0.22377622377622378
23.0,10.0,21.0,0.2,0.025,0.6,4.0,287.0,0.0,0.0,0.21602787456445993
23.0,10.0,22.0,0.2,0.025,0.6,4.0,266.0,0.0,0.0,0.22932330827067668
23.0,10.0,23.0,0.2,0.025,0.6,4.0,268.0,0.0,0.0,0.22388059701492538
23.0,10.0,24.0,0.2,0.025,0.6,4.0,269.0,0.0,0.0,0.22676579925650558
23.0,10.0,25.0,0.2,0.025,0.6,4.0,270.0,0.0,0.0,0.22592592592592592
23.0,10.0,26.0,0.2,0.025,0.6,4.0,270.0,0.0,0.0,0.22962962962962963
23.0,10.0,27.0,0.2,0.025,0.6,4.0,269.0,0.0,0.0,0.22676579925650558
23.0,10.0,28.0,0.2,0.025,0.6,4.0,269.0,0.0,0.0,0.23048327137546468
23.0,10.0,29.0,0.2,0.025,0.6,4.0,267.0,0.0,0.0,0.2247191011235955
23.0,10.0,30.0,0.2,0.025,0.6,4.0,267.0,0.0,0.0,0.2247191011235955
23.0,10.0,31.0,0.2,0.025,0.6,4.0,258.0,0.0,0.0,0.22868217054263565
23.0,10.0,32.0,0.2,0.025,0.6,4.0,260.0,0.0,0.0,0.23461538461538461
23.0,10.0,33.0,0.2,0.025,0.6,4.0,236.0,0.0,0.0,0.2457627118644068
23.0,10.0,34.0,0.2,0.025,0.6,4.0,235.0,0.0,0.0,0.2425531914893617
23.0,10.0,35.0,0.2,0.025,0.6,4.0,239.0,0.0,0.0,0.24267782426778242
23.0,10.0,36.0,0.2,0.025,0.6,4.0,240.0,0.0,0.0,0.24583333333333332
23.0,10.0,37.0,0.2,0.025,0.6,4.0,229.0,0.0,0.0,0.24890829694323144
23.0,10.0,38.0,0.2,0.025,0.6,4.0,219.0,0.0,0.0,0.2648401826484018
23.0,10.0,39.0,0.2,0.025,0.6,4.0,215.0,0.0,0.0,0.2558139534883721
23.0,10.0,40.0,0.2,0.025,0.6,4.0,216.0,0.0,0.0,0.25462962962962965
23.0,10.0,41.0,0.2,0.025,0.6,4.0,217.0,0.0,0.0,0.25806451612903225
23.0,10.0,42.0,0.2,0.025,0.6,4.0,214.0,0.0,0.0,0.26635514018691586
23.0,10.0,43.0,0.2,0.025,0.6,4.0,214.0,0.0,0.0,0.2616822429906542
23.0,10.0,44.0,0.2,0.025,0.6,4.0,214.0,0.0,0.0,0.2616822429906542
23.0,10.0,45.0,0.2,0.025,0.6,4.0,202.0,0.0,0.0,0.3910891089108911
23.0,10.0,46.0,0.2,0.025,0.6,4.0,207.0,0.0,0.0,0.3864734299516908
23.0,10.0,47.0,0.2,0.025,0.6,4.0,205.0,0.0,0.0,0.3902439024390244
23.0,10.0,48.0,0.2,0.025,0.6,4.0,206.0,0.0,0.0,0.3883495145631068
23.0,10.0,49.0,0.2,0.025,0.6,4.0,206.0,0.0,0.0,0.3932038834951456
23.0,10.0,50.0,0.2,0.025,0.6,4.0,206.0,0.0,0.0,0.38349514563106796
23.0,10.0,51.0,0.2,0.025,0.6,4.0,202.0,0.0,0.0,0.3910891089108911
23.0,10.0,52.0,0.2,0.025,0.6,4.0,204.0,0.0,0.0,0.38235294117647056
24.0,1.0,1.0,0.2,0.025,0.6,4.0,5051.0,50.0,8.0,0.1997624232825183
24.0,1.0,2.0,0.2,0.025,0.6,4.0,4921.0,50.0,18.0,0.2009754115017273
24.0,1.0,3.0,0.2,0.025,0.6,4.0,4822.0,69.0,33.0,0.2034425549564496
24.0,1.0,4.0,0.2,0.025,0.6,4.0,4728.0,83.0,34.0,0.20135363790186125
24.0,1.0,5.0,0.2,0.025,0.6,4.0,4655.0,112.0,40.0,0.2004296455424275
24.0,1.0,6.0,0.2,0.025,0.6,4.0,4464.0,115.0,36.0,0.19982078853046595
24.0,1.0,7.0,0.2,0.025,0.6,4.0,4211.0,143.0,49.0,0.2023272381857041
24.0,1.0,8.0,0.2,0.025,0.6,4.0,3960.0,143.0,57.0,0.20277777777777778
24.0,1.0,9.0,0.2,0.025,0.6,4.0,3796.0,176.0,70.0,0.20126448893572182
24.0,1.0,10.0,0.2,0.025,0.6,4.0,3612.0,186.0,83.0,0.1996124031007752
24.0,1.0,11.0,0.2,0.025,0.6,4.0,3450.0,188.0,77.0,0.2026086956521739
24.0,1.0,12.0,0.2,0.025,0.6,4.0,3321.0,212.0,92.0,0.20084311954230655
24.0,1.0,13.0,0.2,0.025,0.6,4.0,3204.0,232.0,98.0,0.20224719101123595
24.0,1.0,14.0,0.2,0.025,0.6,4.0,3069.0,240.0,111.0,0.20430107526881722
24.0,1.0,15.0,0.2,0.025,0.6,4.0,2882.0,237.0,109.0,0.20957668285912562
24.0,1.0,16.0,0.2,0.025,0.6,4.0,2817.0,224.0,111.0,0.21228257011004614
24.0,1.0,17.0,0.2,0.025,0.6,4.0,2710.0,226.0,116.0,0.21476014760147602
24.0,1.0,18.0,0.2,0.025,0.6,4.0,2610.0,218.0,107.0,0.21762452107279692
24.0,1.0,19.0,0.2,0.025,0.6,4.0,2492.0,178.0,95.0,0.22150882825040127
24.0,1.0,20.0,0.2,0.025,0.6,4.0,6731.0,167.0,87.0,0.07978012182439459
24.0,1.0,21.0,0.2,0.025,0.6,4.0,6171.0,265.0,72.0,0.08232053151839248
24.0,1.0,22.0,0.2,0.025,0.6,4.0,5614.0,322.0,71.0,0.08425365158532241
24.0,1.0,23.0,0.2,0.025,0.6,4.0,5265.0,345.0,102.0,0.08471035137701804
24.0,1.0,24.0,0.2,0.025,0.6,4.0,4919.0,419.0,145.0,0.08782272819678796
24.0,1.0,25.0,0.2,0.025,0.6,4.0,4476.0,447.0,180.0,0.09048257372654156
24.0,1.0,26.0,0.2,0.025,0.6,4.0,4022.0,449.0,175.0,0.09622078567876678
24.0,1.0,27.0,0.2,0.025,0.6,4.0,3533.0,412.0,168.0,0.10104726861024625
24.0,1.0,28.0,0.2,0.025,0.6,4.0,3319.0,439.0,203.0,0.10545344983428744
24.0,1.0,29.0,0.2,0.025,0.6,4.0,3117.0,431.0,205.0,0.10811677895412256
24.0,1.0,30.0,0.2,0.025,0.6,4.0,2887.0,398.0,198.0,0.11291998614478697
24.0,1.0,31.0,0.2,0.025,0.6,4.0,2656.0,364.0,164.0,0.12048192771084337
24.0,1.0,32.0,0.2,0.025,0.6,4.0,2392.0,325.0,150.0,0.12709030100334448
24.0,1.0,33.0,0.2,0.025,0.6,4.0,2186.0,293.0,130.0,0.13403476669716377
24.0,1.0,34.0,0.2,0.025,0.6,4.0,2042.0,270.0,140.0,0.1405484818805093
24.0,1.0,35.0,0.2,0.025,0.6,4.0,1878.0,243.0,131.0,0.1485623003194888
24.0,1.0,36.0,0.2,0.025,0.6,4.0,1765.0,217.0,120.0,0.1529745042492918
24.0,1.0,37.0,0.2,0.025,0.6,4.0,1676.0,202.0,100.0,0.16050119331742244
24.0,1.0,38.0,0.2,0.025,0.6,4.0,1563.0,167.0,79.0,0.1695457453614843
24.0,1.0,39.0,0.2,0.025,0.6,4.0,1468.0,137.0,75.0,0.17915531335149865
24.0,1.0,40.0,0.2,0.025,0.6,4.0,1367.0,133.0,69.0,0.18215069495245062
24.0,1.0,41.0,0.2,0.025,0.6,4.0,1315.0,128.0,61.0,0.18783269961977186
24.0,1.0,42.0,0.2,0.025,0.6,4.0,1252.0,102.0,54.0,0.19169329073482427
24.0,1.0,43.0,0.2,0.025,0.6,4.0,1176.0,97.0,50.0,0.20153061224489796
24.0,1.0,44.0,0.2,0.025,0.6,4.0,1100.0,92.0,45.0,0.21
24.0,1.0,45.0,0.2,0.025,0.6,4.0,1073.0,81.0,40.0,0.33084808946877914
24.0,1.0,46.0,0.2,0.025,0.6,4.0,1024.0,68.0,39.0,0.33984375
24.0,1.0,47.0,0.2,0.025,0.6,4.0,980.0,65.0,37.0,0.34285714285714286
24.0,1.0,48.0,0.2,0.025,0.6,4.0,932.0,52.0,29.0,0.3465665236051502
24.0,1.0,49.0,0.2,0.025,0.6,4.0,911.0,47.0,25.0,0.3545554335894621
24.0,1.0,50.0,0.2,0.025,0.6,4.0,896.0,41.0,22.0,0.35379464285714285
24.0,1.0,51.0,0.2,0.025,0.6,4.0,876.0,38.0,20.0,0.3584474885844749
24.0,1.0,52.0,0.2,0.025,0.6,4.0,863.0,33.0,15.0,0.354577056778679
24.0,2.0,1.0,0.2,0.025,0.6,4.0,842.0,29.0,14.0,0.35985748218527314
24.0,2.0,2.0,0.2,0.025,0.6,4.0,823.0,29.0,13.0,0.35844471445929527
24.0,2.0,3.0,0.2,0.025,0.6,4.0,816.0,29.0,13.0,0.3627450980392157
24.0,2.0,4.0,0.2,0.025,0.6,4.0,801.0,29.0,16.0,0.3595505617977528
24.0,2.0,5.0,0.2,0.025,0.6,4.0,790.0,27.0,17.0,0.3658227848101266
24.0,2.0,6.0,0.2,0.025,0.6,4.0,775.0,27.0,17.0,0.35870967741935483
24.0,2.0,7.0,0.2,0.025,0.6,4.0,765.0,24.0,13.0,0.3660130718954248
24.0,2.0,8.0,0.2,0.025,0.6,4.0,744.0,20.0,10.0,0.3629032258064516
24.0,2.0,9.0,0.2,0.025,0.6,4.0,733.0,16.0,7.0,0.3710777626193724
24.0,2.0,10.0,0.2,0.025,0.6,4.0,717.0,13.0,5.0,0.3682008368200837
24.0,2.0,11.0,0.2,0.025,0.6,4.0,697.0,10.0,5.0,0.37302725968436157
24.0,2.0,12.0,0.2,0.025,0.6,4.0,684.0,11.0,5.0,0.3713450292397661
24.0,2.0,13.0,0.2,0.025,0.6,4.0,680.0,11.0,5.0,0.3764705882352941
24.0,2.0,14.0,0.2,0.025,0.6,4.0,664.0,13.0,5.0,0.37650602409638556
24.0,2.0,15.0,0.2,0.025,0.6,4.0,658.0,7.0,5.0,0.3844984802431611
24.0,2.0,16.0,0.2,0.025,0.6,4.0,645.0,8.0,5.0,0.3813953488372093
24.0,2.0,17.0,0.2,0.025,0.6,4.0,637.0,4.0,1.0,0.3877551020408163
24.0,2.0,18.0,0.2,0.025,0.6,4.0,631.0,4.0,1.0,0.38351822503961963
24.0,2.0,19.0,0.2,0.025,0.6,4.0,626.0,3.0,1.0,0.38817891373801916
24.0,2.0,20.0,0.2,0.025,0.6,4.0,1177.0,3.0,2.0,0.20305862361937127
24.0,2.0,21.0,0.2,0.025,0.6,4.0,1118.0,5.0,2.0,0.21288014311270126
24.0,2.0,22.0,0.2,0.025,0.6,4.0,1054.0,4.0,1.0,0.21347248576850095
24.0,2.0,23.0,0.2,0.025,0.6,4.0,1007.0,3.0,1.0,0.2234359483614697
24.0,2.0,24.0,0.2,0.025,0.6,4.0,957.0,2.0,0.0,0.22570532915360503
24.0,2.0,25.0,0.2,0.025,0.6,4.0,958.0,2.0,0.0,0.22233820459290188
24.0,2.0,26.0,0.2,0.025,0.6,4.0,919.0,2.0,1.0,0.22415669205658323
24.0,2.0,27.0,0.2,0.025,0.6,4.0,899.0,3.0,2.0,0.22469410456062291
24.0,2.0,28.0,0.2,0.025,0.6,4.0,858.0,4.0,2.0,0.2296037296037296
24.0,2.0,29.0,0.2,0.025,0.6,4.0,820.0,1.0,1.0,0.2329268292682927
24.0,2.0,30.0,0.2,0.025,0.6,4.0,795.0,2.0,1.0,0.23270440251572327
24.0,2.0,31.0,0.2,0.025,0.6,4.0,779.0,3.0,1.0,0.2362002567394095
24.0,2.0,32.0,0.2,0.025,0.6,4.0,763.0,2.0,0.0,0.23722149410222804
24.0,2.0,33.0,0.2,0.025,0.6,4.0,746.0,2.0,1.0,0.23726541554959785
24.0,2.0,34.0,0.2,0.025,0.6,4.0,736.0,3.0,1.0,0.23641304347826086
24.0,2.0,35.0,0.2,0.025,0.6,4.0,707.0,3.0,2.0,0.2376237623762376
24.0,2.0,36.0,0.2,0.025,0.6,4.0,662.0,2.0,2.0,0.23716012084592145
24.0,2.0,37.0,0.2,0.025,0.6,4.0,663.0,2.0,2.0,0.2368024132730015
24.0,2.0,38.0,0.2,0.025,0.6,4.0,618.0,1.0,1.0,0.2459546925566343
24.0,2.0,39.0,0.2,0.025,0.6,4.0,605.0,0.0,0.0,0.24462809917355371
24.0,2.0,40.0,0.2,0.025,0.6,4.0,576.0,0.0,0.0,0.2482638888888889
24.0,2.0,41.0,0.2,0.025,0.6,4.0,562.0,0.0,0.0,0.24555160142348753
24.0,2.0,42.0,0.2,0.025,0.6,4.0,526.0,0.0,0.0,0.25285171102661597
24.0,2.0,43.0,0.2,0.025,0.6,4.0,525.0,0.0,0.0,0.24571428571428572
24.0,2.0,44.0,0.2,0.025,0.6,4.0,517.0,0.0,0.0,0.2514506769825919
24.0,2.0,45.0,0.2,0.025,0.6,4.0,507.0,0.0,0.0,0.3431952662721893
24.0,2.0,46.0,0.2,0.025,0.6,4.0,490.0,0.0,0.0,0.33877551020408164
24.0,2.0,47.0,0.2,0.025,0.6,4.0,496.0,0.0,0.0,0.3387096774193548
24.0,2.0,48.0,0.2,0.025,0.6,4.0,476.0,0.0,0.0,0.3445378151260504
24.0,2.0,49.0,0.2,0.025,0.6,4.0,484.0,0.0,0.0,0.3347107438016529
24.0,2.0,50.0,0.2,0.025,0.6,4.0,462.0,0.0,0.0,0.3463203463203463
24.0,2.0,51.0,0.2,0.025,0.6,4.0,466.0,0.0,0.0,0.33905579399141633
24.0,2.0,52.0,0.2,0.025,0.6,4.0,446.0,0.0,0.0,0.3430493273542601
24.0,3.0,1.0,0.2,0.025,0.6,4.0,447.0,0.0,0.0,0.33557046979865773
24.0,3.0,2.0,0.2,0.025,0.6,4.0,434.0,0.0,0.0,0.34101382488479265
24.0,3.0,3.0,0.2,0.025,0.6,4.0,438.0,0.0,0.0,0.3310502283105023
24.0,3.0,4.0,0.2,0.025,0.6,4.0,424.0,0.0,0.0,0.33726415094339623
24.0,3.0,5.0,0.2,0.025,0.6,4.0,421.0,0.0,0.0,0.33016627078384797
24.0,3.0,6.0,0.2,0.025,0.6,4.0,410.0,0.0,0.0,0.34146341463414637
24.0,3.0,7.0,0.2,0.025,0.6,4.0,402.0,0.0,0.0,0.3407960199004975
24.0,3.0,8.0,0.2,0.025,0.6,4.0,404.0,0.0,0.0,0.34405940594059403
24.0,3.0,9.0,0.2,0.025,0.6,4.0,397.0,0.0,0.0,0.3425692695214106
24.0,3.0,10.0,0.2,0.025,0.6,4.0,399.0,0.0,0.0,0.3483709273182957
24.0,3.0,11.0,0.2,0.025,0.6,4.0,393.0,0.0,0.0,0.3435114503816794
24.0,3.0,12.0,0.2,0.025,0.6,4.0,393.0,0.0,0.0,0.3460559796437659
24.0,3.0,13.0,0.2,0.025,0.6,4.0,390.0,0.0,0.0,0.34102564102564104
24.0,3.0,14.0,0.2,0.025,0.6,4.0,393.0,0.0,0.0,0.3460559796437659
24.0,3.0,15.0,0.2,0.025,0.6,4.0,388.0,0.0,0.0,0.3402061855670103
24.0,3.0,16.0,0.2,0.025,0.6,4.0,389.0,0.0,0.0,0.34704370179948585
24.0,3.0,17.0,0.2,0.025,0.6,4.0,384.0,0.0,0.0,0.3385416666666667
24.0,3.0,18.0,0.2,0.025,0.6,4.0,379.0,0.0,0.0,0.34564643799472294
24.0,3.0,19.0,0.2,0.025,0.6,4.0,374.0,0.0,0.0,0.339572192513369
24.0,3.0,20.0,0.2,0.025,0.6,4.0,787.0,0.0,0.0,0.16518424396442186
24.0,3.0,21.0,0.2,0.025,0.6,4.0,715.0,0.0,0.0,0.16923076923076924
24.0,3.0,22.0,0.2,0.025,0.6,4.0,707.0,0.0,0.0,0.1768033946251768
24.0,3.0,23.0,0.2,0.025,0.6,4.0,659.0,0.0,0.0,0.17450682852807284
24.0,3.0,24.0,0.2,0.025,0.6,4.0,669.0,0.0,0.0,0.18086696562032886
24.0,3.0,25.0,0.2,0.025,0.6,4.0,638.0,0.0,0.0,0.18025078369905956
24.0,3.0,26.0,0.2,0.025,0.6,4.0,637.0,0.0,0.0,0.18681318681318682
24.0,3.0,27.0,0.2,0.025,0.6,4.0,611.0,0.0,0.0,0.18330605564648117
24.0,3.0,28.0,0.2,0.025,0.6,4.0,607.0,0.0,0.0,0.19110378912685339
24.0,3.0,29.0,0.2,0.025,0.6,4.0,549.0,0.0,0.0,0.1894353369763206
24.0,3.0,30.0,0.2,0.025,0.6,4.0,529.0,0.0,0.0,0.19848771266540643
24.0,3.0,31.0,0.2,0.025,0.6,4.0,499.0,0.0,0.0,0.1963927855711423
24.0,3.0,32.0,0.2,0.025,0.6,4.0,491.0,0.0,0.0,0.20570264765784113
24.0,3.0,33.0,0.2,0.025,0.6,4.0,477.0,0.0,0.0,0.20125786163522014
24.0,3.0,34.0,0.2,0.025,0.6,4.0,465.0,0.0,0.0,0.2064516129032258
24.0,3.0,35.0,0.2,0.025,0.6,4.0,450.0,0.0,0.0,0.20444444444444446
24.0,3.0,36.0,0.2,0.025,0.6,4.0,448.0,0.0,0.0,0.20982142857142858
24.0,3.0,37.0,0.2,0.025,0.6,4.0,436.0,0.0,0.0,0.20642201834862386
24.0,3.0,38.0,0.2,0.025,0.6,4.0,426.0,0.0,0.0,0.20892018779342722
24.0,3.0,39.0,0.2,0.025,0.6,4.0,418.0,0.0,0.0,0.20334928229665072
24.0,3.0,40.0,0.2,0.025,0.6,4.0,414.0,0.0,0.0,0.21497584541062803
24.0,3.0,41.0,0.2,0.025,0.6,4.0,399.0,0.0,0.0,0.20802005012531327
24.0,3.0,42.0,0.2,0.025,0.6,4.0,406.0,0.0,0.0,0.21428571428571427
24.0,3.0,43.0,0.2,0.025,0.6,4.0,391.0,0.0,0.0,0.20971867007672634
24.0,3.0,44.0,0.2,0.025,0.6,4.0,399.0,0.0,0.0,0.21052631578947367
24.0,3.0,45.0,0.2,0.025,0.6,4.0,376.0,0.0,0.0,0.3537234042553192
24.0,3.0,46.0,0.2,0.025,0.6,4.0,384.0,0.0,0.0,0.3567708333333333
24.0,3.0,47.0,0.2,0.025,0.6,4.0,366.0,0.0,0.0,0.35792349726775957
24.0,3.0,48.0,0.2,0.025,0.6,4.0,373.0,0.0,0.0,0.35924932975871315
24.0,3.0,49.0,0.2,0.025,0.6,4.0,364.0,0.0,0.0,0.35714285714285715
24.0,3.0,50.0,0.2,0.025,0.6,4.0,363.0,0.0,0.0,0.36639118457300274
24.0,3.0,51.0,0.2,0.025,0.6,4.0,356.0,0.0,0.0,0.3595505617977528
24.0,3.0,52.0,0.2,0.025,0.6,4.0,354.0,0.0,0.0,0.3728813559322034
24.0,4.0,1.0,0.2,0.025,0.6,4.0,347.0,0.0,0.0,0.3659942363112392
24.0,4.0,2.0,0.2,0.025,0.6,4.0,353.0,0.0,0.0,0.37393767705382436
24.0,4.0,3.0,0.2,0.025,0.6,4.0,340.0,0.0,0.0,0.3735294117647059
24.0,4.0,4.0,0.2,0.025,0.6,4.0,351.0,0.0,0.0,0.37606837606837606
24.0,4.0,5.0,0.2,0.025,0.6,4.0,339.0,0.0,0.0,0.3746312684365782
24.0,4.0,6.0,0.2,0.025,0.6,4.0,348.0,0.0,0.0,0.3764367816091954
24.0,4.0,7.0,0.2,0.025,0.6,4.0,327.0,0.0,0.0,0.38837920489296635
24.0,4.0,8.0,0.2,0.025,0.6,4.0,328.0,0.0,0.0,0.3932926829268293
24.0,4.0,9.0,0.2,0.025,0.6,4.0,312.0,0.0,0.0,0.40064102564102566
24.0,4.0,10.0,0.2,0.025,0.6,4.0,321.0,0.0,0.0,0.3987538940809969
24.0,4.0,11.0,0.2,0.025,0.6,4.0,307.0,0.0,0.0,0.40390879478827363
24.0,4.0,12.0,0.2,0.025,0.6,4.0,318.0,0.0,0.0,0.4025157232704403
24.0,4.0,13.0,0.2,0.025,0.6,4.0,304.0,0.0,0.0,0.40460526315789475
24.0,4.0,14.0,0.2,0.025,0.6,4.0,315.0,0.0,0.0,0.4
24.0,4.0,15.0,0.2,0.025,0.6,4.0,302.0,0.0,0.0,0.40066225165562913
24.0,4.0,16.0,0.2,0.025,0.6,4.0,314.0,0.0,0.0,0.3980891719745223
24.0,4.0,17.0,0.2,0.025,0.6,4.0,300.0,0.0,0.0,0.39666666666666667
24.0,4.0,18.0,0.2,0.025,0.6,4.0,310.0,0.0,0.0,0.3967741935483871
24.0,4.0,19.0,0.2,0.025,0.6,4.0,297.0,0.0,0.0,0.4006734006734007
24.0,4.0,20.0,0.2,0.025,0.6,4.0,576.0,0.0,0.0,0.21354166666666666
24.0,4.0,21.0,0.2,0.025,0.6,4.0,505.0,0.0,0.0,0.21584158415841584
24.0,4.0,22.0,0.2,0.025,0.6,4.0,497.0,0.0,0.0,0.2193158953722334
24.0,4.0,23.0,0.2,0.025,0.6,4.0,472.0,0.0,0.0,0.22245762711864406
24.0,4.0,24.0,0.2,0.025,0.6,4.0,468.0,0.0,0.0,0.22863247863247863
24.0,4.0,25.0,0.2,0.025,0.6,4.0,458.0,0.0,0.0,0.22489082969432314
24.0,4.0,26.0,0.2,0.025,0.6,4.0,459.0,0.0,0.0,0.22657952069716775
24.0,4.0,27.0,0.2,0.025,0.6,4.0,440.0,0.0,0.0,0.225
24.0,4.0,28.0,0.2,0.025,0.6,4.0,448.0,0.0,0.0,0.22544642857142858
24.0,4.0,29.0,0.2,0.025,0.6,4.0,434.0,0.0,0.0,0.22350230414746544
24.0,4.0,30.0,0.2,0.025,0.6,4.0,428.0,0.0,0.0,0.22429906542056074
24.0,4.0,31.0,0.2,0.025,0.6,4.0,392.0,0.0,0.0,0.23214285714285715
24.0,4.0,32.0,0.2,0.025,0.6,4.0,393.0,0.0,0.0,0.2340966921119593
24.0,4.0,33.0,0.2,0.025,0.6,4.0,386.0,0.0,0.0,0.22797927461139897
24.0,4.0,34.0,0.2,0.025,0.6,4.0,373.0,0.0,0.0,0.2386058981233244
24.0,4.0,35.0,0.2,0.025,0.6,4.0,368.0,0.0,0.0,0.23369565217391305
24.0,4.0,36.0,0.2,0.025,0.6,4.0,370.0,0.0,0.0,0.23513513513513515
24.0,4.0,37.0,0.2,0.025,0.6,4.0,350.0,0.0,0.0,0.22857142857142856
24.0,4.0,38.0,0.2,0.025,0.6,4.0,353.0,0.0,0.0,0.23512747875354106
24.0,4.0,39.0,0.2,0.025,0.6,4.0,346.0,0.0,0.0,0.22832369942196531
24.0,4.0,40.0,0.2,0.025,0.6,4.0,350.0,0.0,0.0,0.2342857142857143
24.0,4.0,41.0,0.2,0.025,0.6,4.0,343.0,0.0,0.0,0.2303206997084548
24.0,4.0,42.0,0.2,0.025,0.6,4.0,343.0,0.0,0.0,0.23323615160349853
24.0,4.0,43.0,0.2,0.025,0.6,4.0,338.0,0.0,0.0,0.23076923076923078
24.0,4.0,44.0,0.2,0.025,0.6,4.0,332.0,0.0,0.0,0.23493975903614459
24.0,4.0,45.0,0.2,0.025,0.6,4.0,336.0,0.0,0.0,0.3333333333333333
24.0,4.0,46.0,0.2,0.025,0.6,4.0,330.0,0.0,0.0,0.3393939393939394
24.0,4.0,47.0,0.2,0.025,0.6,4.0,334.0,0.0,0.0,0.3323353293413174
24.0,4.0,48.0,0.2,0.025,0.6,4.0,329.0,0.0,0.0,0.3373860182370821
24.0,4.0,49.0,0.2,0.025,0.6,4.0,333.0,0.0,0.0,0.3333333333333333
24.0,4.0,50.0,0.2,0.025,0.6,4.0,324.0,0.0,0.0,0.33641975308641975
24.0,4.0,51.0,0.2,0.025,0.6,4.0,328.0,0.0,0.0,0.3323170731707317
24.0,4.0,52.0,0.2,0.025,0.6,4.0,322.0,0.0,0.0,0.3385093167701863
24.0,5.0,1.0,0.2,0.025,0.6,4.0,327.0,0.0,0.0,0.3302752293577982
24.0,5.0,2.0,0.2,0.025,0.6,4.0,322.0,0.0,0.0,0.33540372670807456
24.0,5.0,3.0,0.2,0.025,0.6,4.0,328.0,0.0,0.0,0.32926829268292684
24.0,5.0,4.0,0.2,0.025,0.6,4.0,320.0,0.0,0.0,0.33125
24.0,5.0,5.0,0.2,0.025,0.6,4.0,322.0,0.0,0.0,0.32608695652173914
24.0,5.0,6.0,0.2,0.025,0.6,4.0,315.0,0.0,0.0,0.3333333333333333
24.0,5.0,7.0,0.2,0.025,0.6,4.0,313.0,0.0,0.0,0.3354632587859425
24.0,5.0,8.0,0.2,0.025,0.6,4.0,303.0,0.0,0.0,0.3465346534653465
24.0,5.0,9.0,0.2,0.025,0.6,4.0,299.0,0.0,0.0,0.34448160535117056
24.0,5.0,10.0,0.2,0.025,0.6,4.0,291.0,0.0,0.0,0.3539518900343643
24.0,5.0,11.0,0.2,0.025,0.6,4.0,296.0,0.0,0.0,0.34797297297297297
24.0,5.0,12.0,0.2,0.025,0.6,4.0,291.0,0.0,0.0,0.3539518900343643
24.0,5.0,13.0,0.2,0.025,0.6,4.0,294.0,0.0,0.0,0.35034013605442177
24.0,5.0,14.0,0.2,0.025,0.6,4.0,288.0,0.0,0.0,0.3541666666666667
24.0,5.0,15.0,0.2,0.025,0.6,4.0,292.0,0.0,0.0,0.3493150684931507
24.0,5.0,16.0,0.2,0.025,0.6,4.0,288.0,0.0,0.0,0.3541666666666667
24.0,5.0,17.0,0.2,0.025,0.6,4.0,290.0,0.0,0.0,0.35172413793103446
24.0,5.0,18.0,0.2,0.025,0.6,4.0,288.0,0.0,0.0,0.3541666666666667
24.0,5.0,19.0,0.2,0.025,0.6,4.0,289.0,0.0,0.0,0.3494809688581315
24.0,5.0,20.0,0.2,0.025,0.6,4.0,527.0,0.0,0.0,0.19165085388994307
24.0,5.0,21.0,0.2,0.025,0.6,4.0,514.0,0.0,0.0,0.19066147859922178
24.0,5.0,22.0,0.2,0.025,0.6,4.0,503.0,0.0,0.0,0.19284294234592445
24.0,5.0,23.0,0.2,0.025,0.6,4.0,471.0,0.0,0.0,0.19532908704883228
24.0,5.0,24.0,0.2,0.025,0.6,4.0,444.0,0.0,0.0,0.1981981981981982
24.0,5.0,25.0,0.2,0.025,0.6,4.0,435.0,0.0,0.0,0.19770114942528735
