rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,7.0,38.0,0.4,0.0,0.0,0.0,251.0,0.0,0.0,0.398406374501992
12.0,7.0,39.0,0.4,0.0,0.0,0.0,250.0,0.0,0.0,0.4
12.0,7.0,40.0,0.4,0.0,0.0,0.0,250.0,0.0,0.0,0.4
12.0,7.0,41.0,0.4,0.0,0.0,0.0,228.0,0.0,0.0,0.42105263157894735
12.0,7.0,42.0,0.4,0.0,0.0,0.0,220.0,0.0,0.0,0.4318181818181818
12.0,7.0,43.0,0.4,0.0,0.0,0.0,219.0,0.0,0.0,0.4337899543378995
12.0,7.0,44.0,0.4,0.0,0.0,0.0,220.0,0.0,0.0,0.4318181818181818
12.0,7.0,45.0,0.4,0.0,0.0,0.0,219.0,0.0,0.0,0.589041095890411
12.0,7.0,46.0,0.4,0.0,0.0,0.0,220.0,0.0,0.0,0.5863636363636363
12.0,7.0,47.0,0.4,0.0,0.0,0.0,219.0,0.0,0.0,0.589041095890411
12.0,7.0,48.0,0.4,0.0,0.0,0.0,220.0,0.0,0.0,0.5863636363636363
12.0,7.0,49.0,0.4,0.0,0.0,0.0,219.0,0.0,0.0,0.589041095890411
12.0,7.0,50.0,0.4,0.0,0.0,0.0,220.0,0.0,0.0,0.5863636363636363
12.0,7.0,51.0,0.4,0.0,0.0,0.0,218.0,0.0,0.0,0.5871559633027523
12.0,7.0,52.0,0.4,0.0,0.0,0.0,219.0,0.0,0.0,0.5844748858447488
12.0,8.0,1.0,0.4,0.0,0.0,0.0,217.0,0.0,0.0,0.5852534562211982
12.0,8.0,2.0,0.4,0.0,0.0,0.0,218.0,0.0,0.0,0.5825688073394495
12.0,8.0,3.0,0.4,0.0,0.0,0.0,217.0,0.0,0.0,0.5852534562211982
12.0,8.0,4.0,0.4,0.0,0.0,0.0,218.0,0.0,0.0,0.5825688073394495
12.0,8.0,5.0,0.4,0.0,0.0,0.0,217.0,0.0,0.0,0.5852534562211982
12.0,8.0,6.0,0.4,0.0,0.0,0.0,218.0,0.0,0.0,0.5825688073394495
12.0,8.0,7.0,0.4,0.0,0.0,0.0,209.0,0.0,0.0,0.5980861244019139
12.0,8.0,8.0,0.4,0.0,0.0,0.0,210.0,0.0,0.0,0.5952380952380952
12.0,8.0,9.0,0.4,0.0,0.0,0.0,209.0,0.0,0.0,0.5980861244019139
12.0,8.0,10.0,0.4,0.0,0.0,0.0,210.0,0.0,0.0,0.5952380952380952
12.0,8.0,11.0,0.4,0.0,0.0,0.0,209.0,0.0,0.0,0.5980861244019139
12.0,8.0,12.0,0.4,0.0,0.0,0.0,209.0,0.0,0.0,0.5980861244019139
12.0,8.0,13.0,0.4,0.0,0.0,0.0,208.0,0.0,0.0,0.6009615384615384
12.0,8.0,14.0,0.4,0.0,0.0,0.0,209.0,0.0,0.0,0.5980861244019139
12.0,8.0,15.0,0.4,0.0,0.0,0.0,208.0,0.0,0.0,0.6009615384615384
12.0,8.0,16.0,0.4,0.0,0.0,0.0,209.0,0.0,0.0,0.5980861244019139
12.0,8.0,17.0,0.4,0.0,0.0,0.0,208.0,0.0,0.0,0.6009615384615384
12.0,8.0,18.0,0.4,0.0,0.0,0.0,209.0,0.0,0.0,0.5980861244019139
12.0,8.0,19.0,0.4,0.0,0.0,0.0,208.0,0.0,0.0,0.6009615384615384
12.0,8.0,20.0,0.4,0.0,0.0,0.0,362.0,0.0,0.0,0.3453038674033149
12.0,8.0,21.0,0.4,0.0,0.0,0.0,348.0,0.0,0.0,0.3563218390804598
12.0,8.0,22.0,0.4,0.0,0.0,0.0,340.0,0.0,0.0,0.3588235294117647
12.0,8.0,23.0,0.4,0.0,0.0,0.0,320.0,0.0,0.0,0.36875
12.0,8.0,24.0,0.4,0.0,0.0,0.0,314.0,0.0,0.0,0.35987261146496813
12.0,8.0,25.0,0.4,0.0,0.0,0.0,297.0,0.0,0.0,0.37037037037037035
12.0,8.0,26.0,0.4,0.0,0.0,0.0,302.0,0.0,0.0,0.36423841059602646
12.0,8.0,27.0,0.4,0.0,0.0,0.0,297.0,0.0,0.0,0.37037037037037035
12.0,8.0,28.0,0.4,0.0,0.0,0.0,301.0,0.0,0.0,0.3654485049833887
12.0,8.0,29.0,0.4,0.0,0.0,0.0,289.0,0.0,0.0,0.3737024221453287
12.0,8.0,30.0,0.4,0.0,0.0,0.0,293.0,0.0,0.0,0.36860068259385664
12.0,8.0,31.0,0.4,0.0,0.0,0.0,289.0,0.0,0.0,0.3737024221453287
12.0,8.0,32.0,0.4,0.0,0.0,0.0,293.0,0.0,0.0,0.36860068259385664
12.0,8.0,33.0,0.4,0.0,0.0,0.0,279.0,0.0,0.0,0.3835125448028674
12.0,8.0,34.0,0.4,0.0,0.0,0.0,283.0,0.0,0.0,0.37809187279151946
12.0,8.0,35.0,0.4,0.0,0.0,0.0,279.0,0.0,0.0,0.3835125448028674
12.0,8.0,36.0,0.4,0.0,0.0,0.0,270.0,0.0,0.0,0.3925925925925926
12.0,8.0,37.0,0.4,0.0,0.0,0.0,256.0,0.0,0.0,0.40625
12.0,8.0,38.0,0.4,0.0,0.0,0.0,240.0,0.0,0.0,0.4125
12.0,8.0,39.0,0.4,0.0,0.0,0.0,236.0,0.0,0.0,0.4194915254237288
12.0,8.0,40.0,0.4,0.0,0.0,0.0,229.0,0.0,0.0,0.4192139737991266
12.0,8.0,41.0,0.4,0.0,0.0,0.0,214.0,0.0,0.0,0.4392523364485981
12.0,8.0,42.0,0.4,0.0,0.0,0.0,218.0,0.0,0.0,0.43119266055045874
12.0,8.0,43.0,0.4,0.0,0.0,0.0,214.0,0.0,0.0,0.4392523364485981
12.0,8.0,44.0,0.4,0.0,0.0,0.0,210.0,0.0,0.0,0.44761904761904764
12.0,8.0,45.0,0.4,0.0,0.0,0.0,206.0,0.0,0.0,0.6019417475728155
12.0,8.0,46.0,0.4,0.0,0.0,0.0,210.0,0.0,0.0,0.5904761904761905
12.0,8.0,47.0,0.4,0.0,0.0,0.0,206.0,0.0,0.0,0.6019417475728155
12.0,8.0,48.0,0.4,0.0,0.0,0.0,210.0,0.0,0.0,0.5904761904761905
12.0,8.0,49.0,0.4,0.0,0.0,0.0,206.0,0.0,0.0,0.6019417475728155
12.0,8.0,50.0,0.4,0.0,0.0,0.0,209.0,0.0,0.0,0.5885167464114832
12.0,8.0,51.0,0.4,0.0,0.0,0.0,208.0,0.0,0.0,0.5913461538461539
12.0,8.0,52.0,0.4,0.0,0.0,0.0,209.0,0.0,0.0,0.5885167464114832
12.0,9.0,1.0,0.4,0.0,0.0,0.0,208.0,0.0,0.0,0.5913461538461539
12.0,9.0,2.0,0.4,0.0,0.0,0.0,207.0,0.0,0.0,0.5942028985507246
12.0,9.0,3.0,0.4,0.0,0.0,0.0,206.0,0.0,0.0,0.5970873786407767
12.0,9.0,4.0,0.4,0.0,0.0,0.0,207.0,0.0,0.0,0.5942028985507246
12.0,9.0,5.0,0.4,0.0,0.0,0.0,206.0,0.0,0.0,0.5970873786407767
12.0,9.0,6.0,0.4,0.0,0.0,0.0,207.0,0.0,0.0,0.5942028985507246
12.0,9.0,7.0,0.4,0.0,0.0,0.0,206.0,0.0,0.0,0.5970873786407767
12.0,9.0,8.0,0.4,0.0,0.0,0.0,207.0,0.0,0.0,0.5942028985507246
12.0,9.0,9.0,0.4,0.0,0.0,0.0,206.0,0.0,0.0,0.5970873786407767
12.0,9.0,10.0,0.4,0.0,0.0,0.0,207.0,0.0,0.0,0.5942028985507246
12.0,9.0,11.0,0.4,0.0,0.0,0.0,206.0,0.0,0.0,0.5970873786407767
12.0,9.0,12.0,0.4,0.0,0.0,0.0,207.0,0.0,0.0,0.5942028985507246
12.0,9.0,13.0,0.4,0.0,0.0,0.0,206.0,0.0,0.0,0.5970873786407767
12.0,9.0,14.0,0.4,0.0,0.0,0.0,207.0,0.0,0.0,0.5942028985507246
12.0,9.0,15.0,0.4,0.0,0.0,0.0,206.0,0.0,0.0,0.5970873786407767
12.0,9.0,16.0,0.4,0.0,0.0,0.0,199.0,0.0,0.0,0.5979899497487438
12.0,9.0,17.0,0.4,0.0,0.0,0.0,198.0,0.0,0.0,0.601010101010101
12.0,9.0,18.0,0.4,0.0,0.0,0.0,199.0,0.0,0.0,0.5979899497487438
12.0,9.0,19.0,0.4,0.0,0.0,0.0,198.0,0.0,0.0,0.601010101010101
12.0,9.0,20.0,0.4,0.0,0.0,0.0,285.0,0.0,0.0,0.3508771929824561
12.0,9.0,21.0,0.4,0.0,0.0,0.0,271.0,0.0,0.0,0.36162361623616235
12.0,9.0,22.0,0.4,0.0,0.0,0.0,276.0,0.0,0.0,0.35507246376811596
12.0,9.0,23.0,0.4,0.0,0.0,0.0,270.0,0.0,0.0,0.362962962962963
12.0,9.0,24.0,0.4,0.0,0.0,0.0,258.0,0.0,0.0,0.3682170542635659
12.0,9.0,25.0,0.4,0.0,0.0,0.0,244.0,0.0,0.0,0.38524590163934425
12.0,9.0,26.0,0.4,0.0,0.0,0.0,249.0,0.0,0.0,0.37751004016064255
12.0,9.0,27.0,0.4,0.0,0.0,0.0,244.0,0.0,0.0,0.38524590163934425
12.0,9.0,28.0,0.4,0.0,0.0,0.0,249.0,0.0,0.0,0.37751004016064255
12.0,9.0,29.0,0.4,0.0,0.0,0.0,244.0,0.0,0.0,0.38524590163934425
12.0,9.0,30.0,0.4,0.0,0.0,0.0,241.0,0.0,0.0,0.3900414937759336
12.0,9.0,31.0,0.4,0.0,0.0,0.0,241.0,0.0,0.0,0.3900414937759336
12.0,9.0,32.0,0.4,0.0,0.0,0.0,241.0,0.0,0.0,0.3900414937759336
12.0,9.0,33.0,0.4,0.0,0.0,0.0,241.0,0.0,0.0,0.3900414937759336
12.0,9.0,34.0,0.4,0.0,0.0,0.0,232.0,0.0,0.0,0.3879310344827586
12.0,9.0,35.0,0.4,0.0,0.0,0.0,223.0,0.0,0.0,0.38565022421524664
12.0,9.0,36.0,0.4,0.0,0.0,0.0,203.0,0.0,0.0,0.4187192118226601
12.0,9.0,37.0,0.4,0.0,0.0,0.0,203.0,0.0,0.0,0.4187192118226601
12.0,9.0,38.0,0.4,0.0,0.0,0.0,195.0,0.0,0.0,0.4358974358974359
12.0,9.0,39.0,0.4,0.0,0.0,0.0,194.0,0.0,0.0,0.4381443298969072
12.0,9.0,40.0,0.4,0.0,0.0,0.0,184.0,0.0,0.0,0.44565217391304346
12.0,9.0,41.0,0.4,0.0,0.0,0.0,184.0,0.0,0.0,0.44565217391304346
12.0,9.0,42.0,0.4,0.0,0.0,0.0,172.0,0.0,0.0,0.46511627906976744
12.0,9.0,43.0,0.4,0.0,0.0,0.0,172.0,0.0,0.0,0.46511627906976744
12.0,9.0,44.0,0.4,0.0,0.0,0.0,172.0,0.0,0.0,0.46511627906976744
12.0,9.0,45.0,0.4,0.0,0.0,0.0,162.0,0.0,0.0,0.6358024691358025
12.0,9.0,46.0,0.4,0.0,0.0,0.0,162.0,0.0,0.0,0.6358024691358025
12.0,9.0,47.0,0.4,0.0,0.0,0.0,162.0,0.0,0.0,0.6358024691358025
12.0,9.0,48.0,0.4,0.0,0.0,0.0,162.0,0.0,0.0,0.6358024691358025
12.0,9.0,49.0,0.4,0.0,0.0,0.0,162.0,0.0,0.0,0.6358024691358025
12.0,9.0,50.0,0.4,0.0,0.0,0.0,162.0,0.0,0.0,0.6358024691358025
12.0,9.0,51.0,0.4,0.0,0.0,0.0,162.0,0.0,0.0,0.6358024691358025
12.0,9.0,52.0,0.4,0.0,0.0,0.0,162.0,0.0,0.0,0.6358024691358025
12.0,10.0,1.0,0.4,0.0,0.0,0.0,162.0,0.0,0.0,0.6358024691358025
12.0,10.0,2.0,0.4,0.0,0.0,0.0,162.0,0.0,0.0,0.6358024691358025
12.0,10.0,3.0,0.4,0.0,0.0,0.0,162.0,0.0,0.0,0.6358024691358025
12.0,10.0,4.0,0.4,0.0,0.0,0.0,162.0,0.0,0.0,0.6358024691358025
12.0,10.0,5.0,0.4,0.0,0.0,0.0,162.0,0.0,0.0,0.6358024691358025
12.0,10.0,6.0,0.4,0.0,0.0,0.0,162.0,0.0,0.0,0.6358024691358025
12.0,10.0,7.0,0.4,0.0,0.0,0.0,162.0,0.0,0.0,0.6358024691358025
12.0,10.0,8.0,0.4,0.0,0.0,0.0,162.0,0.0,0.0,0.6358024691358025
12.0,10.0,9.0,0.4,0.0,0.0,0.0,162.0,0.0,0.0,0.6358024691358025
12.0,10.0,10.0,0.4,0.0,0.0,0.0,162.0,0.0,0.0,0.6358024691358025
12.0,10.0,11.0,0.4,0.0,0.0,0.0,162.0,0.0,0.0,0.6358024691358025
12.0,10.0,12.0,0.4,0.0,0.0,0.0,161.0,0.0,0.0,0.639751552795031
12.0,10.0,13.0,0.4,0.0,0.0,0.0,161.0,0.0,0.0,0.639751552795031
12.0,10.0,14.0,0.4,0.0,0.0,0.0,161.0,0.0,0.0,0.639751552795031
12.0,10.0,15.0,0.4,0.0,0.0,0.0,161.0,0.0,0.0,0.639751552795031
12.0,10.0,16.0,0.4,0.0,0.0,0.0,159.0,0.0,0.0,0.6477987421383647
12.0,10.0,17.0,0.4,0.0,0.0,0.0,147.0,0.0,0.0,0.673469387755102
12.0,10.0,18.0,0.4,0.0,0.0,0.0,147.0,0.0,0.0,0.673469387755102
12.0,10.0,19.0,0.4,0.0,0.0,0.0,147.0,0.0,0.0,0.673469387755102
12.0,10.0,20.0,0.4,0.0,0.0,0.0,244.0,0.0,0.0,0.3442622950819672
12.0,10.0,21.0,0.4,0.0,0.0,0.0,235.0,0.0,0.0,0.35319148936170214
12.0,10.0,22.0,0.4,0.0,0.0,0.0,235.0,0.0,0.0,0.35319148936170214
12.0,10.0,23.0,0.4,0.0,0.0,0.0,227.0,0.0,0.0,0.3524229074889868
12.0,10.0,24.0,0.4,0.0,0.0,0.0,227.0,0.0,0.0,0.3524229074889868
12.0,10.0,25.0,0.4,0.0,0.0,0.0,227.0,0.0,0.0,0.3524229074889868
12.0,10.0,26.0,0.4,0.0,0.0,0.0,227.0,0.0,0.0,0.3524229074889868
12.0,10.0,27.0,0.4,0.0,0.0,0.0,227.0,0.0,0.0,0.3524229074889868
12.0,10.0,28.0,0.4,0.0,0.0,0.0,227.0,0.0,0.0,0.3524229074889868
12.0,10.0,29.0,0.4,0.0,0.0,0.0,210.0,0.0,0.0,0.3761904761904762
12.0,10.0,30.0,0.4,0.0,0.0,0.0,210.0,0.0,0.0,0.3761904761904762
12.0,10.0,31.0,0.4,0.0,0.0,0.0,210.0,0.0,0.0,0.3761904761904762
12.0,10.0,32.0,0.4,0.0,0.0,0.0,201.0,0.0,0.0,0.3880597014925373
12.0,10.0,33.0,0.4,0.0,0.0,0.0,200.0,0.0,0.0,0.39
12.0,10.0,34.0,0.4,0.0,0.0,0.0,200.0,0.0,0.0,0.39
12.0,10.0,35.0,0.4,0.0,0.0,0.0,192.0,0.0,0.0,0.3958333333333333
12.0,10.0,36.0,0.4,0.0,0.0,0.0,192.0,0.0,0.0,0.3958333333333333
12.0,10.0,37.0,0.4,0.0,0.0,0.0,192.0,0.0,0.0,0.3958333333333333
12.0,10.0,38.0,0.4,0.0,0.0,0.0,192.0,0.0,0.0,0.3958333333333333
12.0,10.0,39.0,0.4,0.0,0.0,0.0,176.0,0.0,0.0,0.4034090909090909
12.0,10.0,40.0,0.4,0.0,0.0,0.0,163.0,0.0,0.0,0.4233128834355828
12.0,10.0,41.0,0.4,0.0,0.0,0.0,163.0,0.0,0.0,0.4233128834355828
12.0,10.0,42.0,0.4,0.0,0.0,0.0,163.0,0.0,0.0,0.4233128834355828
12.0,10.0,43.0,0.4,0.0,0.0,0.0,163.0,0.0,0.0,0.4233128834355828
12.0,10.0,44.0,0.4,0.0,0.0,0.0,163.0,0.0,0.0,0.4233128834355828
12.0,10.0,45.0,0.4,0.0,0.0,0.0,154.0,0.0,0.0,0.6298701298701299
12.0,10.0,46.0,0.4,0.0,0.0,0.0,154.0,0.0,0.0,0.6298701298701299
12.0,10.0,47.0,0.4,0.0,0.0,0.0,154.0,0.0,0.0,0.6298701298701299
12.0,10.0,48.0,0.4,0.0,0.0,0.0,154.0,0.0,0.0,0.6298701298701299
12.0,10.0,49.0,0.4,0.0,0.0,0.0,154.0,0.0,0.0,0.6298701298701299
12.0,10.0,50.0,0.4,0.0,0.0,0.0,154.0,0.0,0.0,0.6298701298701299
12.0,10.0,51.0,0.4,0.0,0.0,0.0,154.0,0.0,0.0,0.6298701298701299
12.0,10.0,52.0,0.4,0.0,0.0,0.0,154.0,0.0,0.0,0.6298701298701299
13.0,1.0,1.0,0.4,0.0,0.0,0.0,5233.0,55.0,8.0,0.39556659659850946
13.0,1.0,2.0,0.4,0.0,0.0,0.0,5148.0,60.0,18.0,0.3962703962703963
13.0,1.0,3.0,0.4,0.0,0.0,0.0,5009.0,65.0,24.0,0.39728488720303456
13.0,1.0,4.0,0.4,0.0,0.0,0.0,4898.0,73.0,34.0,0.39791751735402203
13.0,1.0,5.0,0.4,0.0,0.0,0.0,4877.0,78.0,35.0,0.4031166700840681
13.0,1.0,6.0,0.4,0.0,0.0,0.0,4758.0,90.0,40.0,0.403530895334174
13.0,1.0,7.0,0.4,0.0,0.0,0.0,4561.0,93.0,39.0,0.40714755536066655
13.0,1.0,8.0,0.4,0.0,0.0,0.0,4336.0,95.0,39.0,0.4089022140221402
13.0,1.0,9.0,0.4,0.0,0.0,0.0,4185.0,101.0,46.0,0.4105137395459976
13.0,1.0,10.0,0.4,0.0,0.0,0.0,4045.0,108.0,46.0,0.4126081582200247
13.0,1.0,11.0,0.4,0.0,0.0,0.0,3888.0,113.0,47.0,0.41358024691358025
13.0,1.0,12.0,0.4,0.0,0.0,0.0,3763.0,107.0,48.0,0.41456284879085836
13.0,1.0,13.0,0.4,0.0,0.0,0.0,3518.0,116.0,52.0,0.41557703240477545
13.0,1.0,14.0,0.4,0.0,0.0,0.0,3388.0,115.0,53.0,0.41765053128689494
13.0,1.0,15.0,0.4,0.0,0.0,0.0,3275.0,115.0,52.0,0.4201526717557252
13.0,1.0,16.0,0.4,0.0,0.0,0.0,3156.0,110.0,51.0,0.4217363751584284
13.0,1.0,17.0,0.4,0.0,0.0,0.0,3017.0,100.0,50.0,0.4245939675174014
13.0,1.0,18.0,0.4,0.0,0.0,0.0,2963.0,100.0,51.0,0.42693216334795814
13.0,1.0,19.0,0.4,0.0,0.0,0.0,2842.0,95.0,49.0,0.4306826178747361
13.0,1.0,20.0,0.4,0.0,0.0,0.0,7811.0,90.0,42.0,0.15465369350915376
13.0,1.0,21.0,0.4,0.0,0.0,0.0,7029.0,148.0,41.0,0.1582017356665244
13.0,1.0,22.0,0.4,0.0,0.0,0.0,6330.0,155.0,46.0,0.15971563981042655
13.0,1.0,23.0,0.4,0.0,0.0,0.0,5789.0,195.0,63.0,0.16548626705821384
13.0,1.0,24.0,0.4,0.0,0.0,0.0,5343.0,193.0,82.0,0.16732172936552497
13.0,1.0,25.0,0.4,0.0,0.0,0.0,4945.0,226.0,99.0,0.1724974721941355
13.0,1.0,26.0,0.4,0.0,0.0,0.0,4551.0,251.0,90.0,0.17534607778510217
13.0,1.0,27.0,0.4,0.0,0.0,0.0,4231.0,267.0,108.0,0.18269912550224532
13.0,1.0,28.0,0.4,0.0,0.0,0.0,3895.0,285.0,111.0,0.18690629011553272
13.0,1.0,29.0,0.4,0.0,0.0,0.0,3683.0,276.0,112.0,0.19250610915014935
13.0,1.0,30.0,0.4,0.0,0.0,0.0,3396.0,274.0,109.0,0.20023557126030625
13.0,1.0,31.0,0.4,0.0,0.0,0.0,3200.0,253.0,100.0,0.2065625
13.0,1.0,32.0,0.4,0.0,0.0,0.0,2998.0,266.0,114.0,0.21380920613742496
13.0,1.0,33.0,0.4,0.0,0.0,0.0,2800.0,248.0,110.0,0.2225
13.0,1.0,34.0,0.4,0.0,0.0,0.0,2624.0,232.0,117.0,0.22980182926829268
13.0,1.0,35.0,0.4,0.0,0.0,0.0,2444.0,220.0,107.0,0.2393617021276596
13.0,1.0,36.0,0.4,0.0,0.0,0.0,2287.0,214.0,110.0,0.24573677306515085
13.0,1.0,37.0,0.4,0.0,0.0,0.0,2147.0,202.0,94.0,0.2594317652538426
13.0,1.0,38.0,0.4,0.0,0.0,0.0,1979.0,195.0,94.0,0.26882263769580594
13.0,1.0,39.0,0.4,0.0,0.0,0.0,1821.0,164.0,73.0,0.28500823723228996
13.0,1.0,40.0,0.4,0.0,0.0,0.0,1758.0,153.0,78.0,0.2883959044368601
13.0,1.0,41.0,0.4,0.0,0.0,0.0,1711.0,140.0,68.0,0.2945645821157218
13.0,1.0,42.0,0.4,0.0,0.0,0.0,1629.0,135.0,64.0,0.3050951503990178
13.0,1.0,43.0,0.4,0.0,0.0,0.0,1565.0,121.0,56.0,0.31182108626198085
13.0,1.0,44.0,0.4,0.0,0.0,0.0,1506.0,117.0,65.0,0.32138114209827356
13.0,1.0,45.0,0.4,0.0,0.0,0.0,1435.0,107.0,60.0,0.5045296167247387
13.0,1.0,46.0,0.4,0.0,0.0,0.0,1376.0,96.0,54.0,0.5094476744186046
13.0,1.0,47.0,0.4,0.0,0.0,0.0,1316.0,79.0,43.0,0.5083586626139818
13.0,1.0,48.0,0.4,0.0,0.0,0.0,1292.0,67.0,41.0,0.5147058823529411
13.0,1.0,49.0,0.4,0.0,0.0,0.0,1246.0,60.0,31.0,0.5176565008025682
13.0,1.0,50.0,0.4,0.0,0.0,0.0,1222.0,57.0,27.0,0.530278232405892
13.0,1.0,51.0,0.4,0.0,0.0,0.0,1189.0,50.0,22.0,0.5298570227081582
13.0,1.0,52.0,0.4,0.0,0.0,0.0,1175.0,48.0,31.0,0.5387234042553192
13.0,2.0,1.0,0.4,0.0,0.0,0.0,1137.0,41.0,28.0,0.5338610378188214
13.0,2.0,2.0,0.4,0.0,0.0,0.0,1117.0,35.0,22.0,0.5452103849597135
13.0,2.0,3.0,0.4,0.0,0.0,0.0,1089.0,26.0,12.0,0.5463728191000918
13.0,2.0,4.0,0.4,0.0,0.0,0.0,1078.0,22.0,9.0,0.551948051948052
13.0,2.0,5.0,0.4,0.0,0.0,0.0,1068.0,23.0,9.0,0.545880149812734
13.0,2.0,6.0,0.4,0.0,0.0,0.0,1058.0,21.0,10.0,0.552930056710775
13.0,2.0,7.0,0.4,0.0,0.0,0.0,1053.0,24.0,11.0,0.5470085470085471
13.0,2.0,8.0,0.4,0.0,0.0,0.0,1039.0,21.0,11.0,0.5563041385948027
13.0,2.0,9.0,0.4,0.0,0.0,0.0,1032.0,18.0,9.0,0.5513565891472868
13.0,2.0,10.0,0.4,0.0,0.0,0.0,1019.0,16.0,11.0,0.5613346418056918
13.0,2.0,11.0,0.4,0.0,0.0,0.0,1016.0,14.0,9.0,0.5570866141732284
13.0,2.0,12.0,0.4,0.0,0.0,0.0,1007.0,12.0,7.0,0.5660377358490566
13.0,2.0,13.0,0.4,0.0,0.0,0.0,993.0,7.0,3.0,0.5649546827794562
13.0,2.0,14.0,0.4,0.0,0.0,0.0,985.0,5.0,2.0,0.5725888324873096
13.0,2.0,15.0,0.4,0.0,0.0,0.0,985.0,6.0,5.0,0.5654822335025381
13.0,2.0,16.0,0.4,0.0,0.0,0.0,968.0,5.0,4.0,0.5702479338842975
13.0,2.0,17.0,0.4,0.0,0.0,0.0,962.0,6.0,3.0,0.5634095634095634
13.0,2.0,18.0,0.4,0.0,0.0,0.0,943.0,3.0,0.0,0.5715800636267232
13.0,2.0,19.0,0.4,0.0,0.0,0.0,944.0,3.0,1.0,0.5635593220338984
13.0,2.0,20.0,0.4,0.0,0.0,0.0,1746.0,3.0,3.0,0.3052691867124857
13.0,2.0,21.0,0.4,0.0,0.0,0.0,1696.0,4.0,3.0,0.30365566037735847
13.0,2.0,22.0,0.4,0.0,0.0,0.0,1601.0,4.0,2.0,0.31292941911305433
13.0,2.0,23.0,0.4,0.0,0.0,0.0,1543.0,4.0,2.0,0.3136746597537265
13.0,2.0,24.0,0.4,0.0,0.0,0.0,1484.0,4.0,2.0,0.318733153638814
13.0,2.0,25.0,0.4,0.0,0.0,0.0,1440.0,5.0,3.0,0.32222222222222224
13.0,2.0,26.0,0.4,0.0,0.0,0.0,1397.0,6.0,2.0,0.3249821045096636
13.0,2.0,27.0,0.4,0.0,0.0,0.0,1356.0,6.0,2.0,0.32669616519174044
13.0,2.0,28.0,0.4,0.0,0.0,0.0,1304.0,5.0,2.0,0.3343558282208589
13.0,2.0,29.0,0.4,0.0,0.0,0.0,1239.0,5.0,2.0,0.33736884584342214
13.0,2.0,30.0,0.4,0.0,0.0,0.0,1230.0,6.0,2.0,0.33739837398373984
13.0,2.0,31.0,0.4,0.0,0.0,0.0,1194.0,5.0,3.0,0.3417085427135678
13.0,2.0,32.0,0.4,0.0,0.0,0.0,1143.0,4.0,4.0,0.34908136482939633
13.0,2.0,33.0,0.4,0.0,0.0,0.0,1111.0,4.0,4.0,0.34743474347434744
13.0,2.0,34.0,0.4,0.0,0.0,0.0,1076.0,3.0,2.0,0.3550185873605948
13.0,2.0,35.0,0.4,0.0,0.0,0.0,1017.0,1.0,0.0,0.36283185840707965
13.0,2.0,36.0,0.4,0.0,0.0,0.0,975.0,1.0,1.0,0.36512820512820515
13.0,2.0,37.0,0.4,0.0,0.0,0.0,958.0,2.0,1.0,0.3663883089770355
13.0,2.0,38.0,0.4,0.0,0.0,0.0,939.0,2.0,1.0,0.369542066027689
13.0,2.0,39.0,0.4,0.0,0.0,0.0,930.0,1.0,0.0,0.36989247311827955
13.0,2.0,40.0,0.4,0.0,0.0,0.0,910.0,1.0,0.0,0.36813186813186816
13.0,2.0,41.0,0.4,0.0,0.0,0.0,879.0,1.0,0.0,0.3731513083048919
13.0,2.0,42.0,0.4,0.0,0.0,0.0,882.0,1.0,0.0,0.36507936507936506
13.0,2.0,43.0,0.4,0.0,0.0,0.0,868.0,1.0,0.0,0.3721198156682028
13.0,2.0,44.0,0.4,0.0,0.0,0.0,836.0,1.0,1.0,0.37440191387559807
13.0,2.0,45.0,0.4,0.0,0.0,0.0,815.0,1.0,1.0,0.5631901840490797
13.0,2.0,46.0,0.4,0.0,0.0,0.0,817.0,1.0,1.0,0.5556915544675642
13.0,2.0,47.0,0.4,0.0,0.0,0.0,795.0,0.0,0.0,0.5672955974842767
13.0,2.0,48.0,0.4,0.0,0.0,0.0,787.0,0.0,0.0,0.5616264294790343
13.0,2.0,49.0,0.4,0.0,0.0,0.0,787.0,0.0,0.0,0.5616264294790343
13.0,2.0,50.0,0.4,0.0,0.0,0.0,781.0,0.0,0.0,0.558258642765685
13.0,2.0,51.0,0.4,0.0,0.0,0.0,770.0,0.0,0.0,0.561038961038961
13.0,2.0,52.0,0.4,0.0,0.0,0.0,764.0,0.0,0.0,0.5589005235602095
13.0,3.0,1.0,0.4,0.0,0.0,0.0,763.0,0.0,0.0,0.5596330275229358
13.0,3.0,2.0,0.4,0.0,0.0,0.0,750.0,0.0,0.0,0.5586666666666666
13.0,3.0,3.0,0.4,0.0,0.0,0.0,743.0,0.0,0.0,0.5639300134589502
13.0,3.0,4.0,0.4,0.0,0.0,0.0,736.0,0.0,0.0,0.5570652173913043
13.0,3.0,5.0,0.4,0.0,0.0,0.0,729.0,0.0,0.0,0.5610425240054869
13.0,3.0,6.0,0.4,0.0,0.0,0.0,701.0,0.0,0.0,0.5606276747503567
13.0,3.0,7.0,0.4,0.0,0.0,0.0,697.0,0.0,0.0,0.563845050215208
13.0,3.0,8.0,0.4,0.0,0.0,0.0,690.0,0.0,0.0,0.5608695652173913
13.0,3.0,9.0,0.4,0.0,0.0,0.0,689.0,0.0,0.0,0.5631349782293179
