rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,4.0,32.0,0.7,0.075,0.4,0.0,570.0,0.0,0.0,0.43157894736842106
13.0,4.0,33.0,0.7,0.075,0.4,0.0,565.0,0.0,0.0,0.4336283185840708
13.0,4.0,34.0,0.7,0.075,0.4,0.0,538.0,0.0,0.0,0.44609665427509293
13.0,4.0,35.0,0.7,0.075,0.4,0.0,532.0,0.0,0.0,0.4398496240601504
13.0,4.0,36.0,0.7,0.075,0.4,0.0,511.0,0.0,0.0,0.44422700587084146
13.0,4.0,37.0,0.7,0.075,0.4,0.0,503.0,0.0,0.0,0.44532803180914515
13.0,4.0,38.0,0.7,0.075,0.4,0.0,490.0,0.0,0.0,0.4489795918367347
13.0,4.0,39.0,0.7,0.075,0.4,0.0,490.0,0.0,0.0,0.44693877551020406
13.0,4.0,40.0,0.7,0.075,0.4,0.0,488.0,0.0,0.0,0.4487704918032787
13.0,4.0,41.0,0.7,0.075,0.4,0.0,472.0,0.0,0.0,0.4533898305084746
13.0,4.0,42.0,0.7,0.075,0.4,0.0,470.0,0.0,0.0,0.4531914893617021
13.0,4.0,43.0,0.7,0.075,0.4,0.0,451.0,0.0,0.0,0.45454545454545453
13.0,4.0,44.0,0.7,0.075,0.4,0.0,429.0,0.0,0.0,0.4592074592074592
13.0,4.0,45.0,0.7,0.075,0.4,0.0,428.0,0.0,0.0,0.7032710280373832
13.0,4.0,46.0,0.7,0.075,0.4,0.0,402.0,0.0,0.0,0.7114427860696517
13.0,4.0,47.0,0.7,0.075,0.4,0.0,391.0,0.0,0.0,0.710997442455243
13.0,4.0,48.0,0.7,0.075,0.4,0.0,379.0,0.0,0.0,0.7150395778364116
13.0,4.0,49.0,0.7,0.075,0.4,0.0,365.0,0.0,0.0,0.7095890410958904
13.0,4.0,50.0,0.7,0.075,0.4,0.0,359.0,0.0,0.0,0.7103064066852368
13.0,4.0,51.0,0.7,0.075,0.4,0.0,362.0,0.0,0.0,0.7071823204419889
13.0,4.0,52.0,0.7,0.075,0.4,0.0,358.0,0.0,0.0,0.7122905027932961
13.0,5.0,1.0,0.7,0.075,0.4,0.0,356.0,0.0,0.0,0.702247191011236
13.0,5.0,2.0,0.7,0.075,0.4,0.0,354.0,0.0,0.0,0.7062146892655368
13.0,5.0,3.0,0.7,0.075,0.4,0.0,353.0,0.0,0.0,0.6997167138810199
13.0,5.0,4.0,0.7,0.075,0.4,0.0,352.0,0.0,0.0,0.7045454545454546
13.0,5.0,5.0,0.7,0.075,0.4,0.0,350.0,0.0,0.0,0.7028571428571428
13.0,5.0,6.0,0.7,0.075,0.4,0.0,349.0,0.0,0.0,0.7020057306590258
13.0,5.0,7.0,0.7,0.075,0.4,0.0,350.0,0.0,0.0,0.7028571428571428
13.0,5.0,8.0,0.7,0.075,0.4,0.0,346.0,0.0,0.0,0.7052023121387283
13.0,5.0,9.0,0.7,0.075,0.4,0.0,345.0,0.0,0.0,0.6985507246376812
13.0,5.0,10.0,0.7,0.075,0.4,0.0,343.0,0.0,0.0,0.7026239067055393
13.0,5.0,11.0,0.7,0.075,0.4,0.0,334.0,0.0,0.0,0.6976047904191617
13.0,5.0,12.0,0.7,0.075,0.4,0.0,333.0,0.0,0.0,0.7027027027027027
13.0,5.0,13.0,0.7,0.075,0.4,0.0,332.0,0.0,0.0,0.6957831325301205
13.0,5.0,14.0,0.7,0.075,0.4,0.0,333.0,0.0,0.0,0.7027027027027027
13.0,5.0,15.0,0.7,0.075,0.4,0.0,331.0,0.0,0.0,0.6948640483383686
13.0,5.0,16.0,0.7,0.075,0.4,0.0,331.0,0.0,0.0,0.7039274924471299
13.0,5.0,17.0,0.7,0.075,0.4,0.0,328.0,0.0,0.0,0.6951219512195121
13.0,5.0,18.0,0.7,0.075,0.4,0.0,331.0,0.0,0.0,0.7009063444108762
13.0,5.0,19.0,0.7,0.075,0.4,0.0,323.0,0.0,0.0,0.7027863777089783
13.0,5.0,20.0,0.7,0.075,0.4,0.0,572.0,0.0,0.0,0.3968531468531469
13.0,5.0,21.0,0.7,0.075,0.4,0.0,543.0,0.0,0.0,0.3996316758747698
13.0,5.0,22.0,0.7,0.075,0.4,0.0,541.0,0.0,0.0,0.4029574861367837
13.0,5.0,23.0,0.7,0.075,0.4,0.0,531.0,0.0,0.0,0.3992467043314501
13.0,5.0,24.0,0.7,0.075,0.4,0.0,491.0,0.0,0.0,0.40529531568228105
13.0,5.0,25.0,0.7,0.075,0.4,0.0,467.0,0.0,0.0,0.41113490364025695
13.0,5.0,26.0,0.7,0.075,0.4,0.0,468.0,0.0,0.0,0.4166666666666667
13.0,5.0,27.0,0.7,0.075,0.4,0.0,438.0,0.0,0.0,0.4223744292237443
13.0,5.0,28.0,0.7,0.075,0.4,0.0,428.0,0.0,0.0,0.42757009345794394
13.0,5.0,29.0,0.7,0.075,0.4,0.0,404.0,0.0,0.0,0.4381188118811881
13.0,5.0,30.0,0.7,0.075,0.4,0.0,390.0,0.0,0.0,0.4461538461538462
13.0,5.0,31.0,0.7,0.075,0.4,0.0,381.0,0.0,0.0,0.45144356955380577
13.0,5.0,32.0,0.7,0.075,0.4,0.0,379.0,0.0,0.0,0.45118733509234826
13.0,5.0,33.0,0.7,0.075,0.4,0.0,379.0,0.0,0.0,0.45118733509234826
13.0,5.0,34.0,0.7,0.075,0.4,0.0,371.0,0.0,0.0,0.4582210242587601
13.0,5.0,35.0,0.7,0.075,0.4,0.0,370.0,0.0,0.0,0.4540540540540541
13.0,5.0,36.0,0.7,0.075,0.4,0.0,360.0,0.0,0.0,0.46111111111111114
13.0,5.0,37.0,0.7,0.075,0.4,0.0,354.0,0.0,0.0,0.4661016949152542
13.0,5.0,38.0,0.7,0.075,0.4,0.0,352.0,0.0,0.0,0.4659090909090909
13.0,5.0,39.0,0.7,0.075,0.4,0.0,341.0,0.0,0.0,0.4633431085043988
13.0,5.0,40.0,0.7,0.075,0.4,0.0,334.0,0.0,0.0,0.47005988023952094
13.0,5.0,41.0,0.7,0.075,0.4,0.0,338.0,0.0,0.0,0.46745562130177515
13.0,5.0,42.0,0.7,0.075,0.4,0.0,329.0,0.0,0.0,0.47720364741641336
13.0,5.0,43.0,0.7,0.075,0.4,0.0,325.0,0.0,0.0,0.4707692307692308
13.0,5.0,44.0,0.7,0.075,0.4,0.0,314.0,0.0,0.0,0.48089171974522293
13.0,5.0,45.0,0.7,0.075,0.4,0.0,307.0,0.0,0.0,0.7035830618892508
13.0,5.0,46.0,0.7,0.075,0.4,0.0,316.0,0.0,0.0,0.6993670886075949
13.0,5.0,47.0,0.7,0.075,0.4,0.0,310.0,0.0,0.0,0.7
13.0,5.0,48.0,0.7,0.075,0.4,0.0,317.0,0.0,0.0,0.7003154574132492
13.0,5.0,49.0,0.7,0.075,0.4,0.0,297.0,0.0,0.0,0.7070707070707071
13.0,5.0,50.0,0.7,0.075,0.4,0.0,305.0,0.0,0.0,0.7049180327868853
13.0,5.0,51.0,0.7,0.075,0.4,0.0,302.0,0.0,0.0,0.7086092715231788
13.0,5.0,52.0,0.7,0.075,0.4,0.0,302.0,0.0,0.0,0.7052980132450332
13.0,6.0,1.0,0.7,0.075,0.4,0.0,295.0,0.0,0.0,0.7084745762711865
13.0,6.0,2.0,0.7,0.075,0.4,0.0,299.0,0.0,0.0,0.7090301003344481
13.0,6.0,3.0,0.7,0.075,0.4,0.0,293.0,0.0,0.0,0.7064846416382252
13.0,6.0,4.0,0.7,0.075,0.4,0.0,281.0,0.0,0.0,0.7117437722419929
13.0,6.0,5.0,0.7,0.075,0.4,0.0,277.0,0.0,0.0,0.7075812274368231
13.0,6.0,6.0,0.7,0.075,0.4,0.0,279.0,0.0,0.0,0.7132616487455197
13.0,6.0,7.0,0.7,0.075,0.4,0.0,268.0,0.0,0.0,0.7014925373134329
13.0,6.0,8.0,0.7,0.075,0.4,0.0,269.0,0.0,0.0,0.7026022304832714
13.0,6.0,9.0,0.7,0.075,0.4,0.0,259.0,0.0,0.0,0.7065637065637066
13.0,6.0,10.0,0.7,0.075,0.4,0.0,261.0,0.0,0.0,0.7049808429118773
13.0,6.0,11.0,0.7,0.075,0.4,0.0,258.0,0.0,0.0,0.7015503875968992
13.0,6.0,12.0,0.7,0.075,0.4,0.0,260.0,0.0,0.0,0.7076923076923077
13.0,6.0,13.0,0.7,0.075,0.4,0.0,259.0,0.0,0.0,0.7027027027027027
13.0,6.0,14.0,0.7,0.075,0.4,0.0,257.0,0.0,0.0,0.708171206225681
13.0,6.0,15.0,0.7,0.075,0.4,0.0,256.0,0.0,0.0,0.70703125
13.0,6.0,16.0,0.7,0.075,0.4,0.0,253.0,0.0,0.0,0.7035573122529645
13.0,6.0,17.0,0.7,0.075,0.4,0.0,256.0,0.0,0.0,0.69921875
13.0,6.0,18.0,0.7,0.075,0.4,0.0,252.0,0.0,0.0,0.7063492063492064
13.0,6.0,19.0,0.7,0.075,0.4,0.0,255.0,0.0,0.0,0.6980392156862745
13.0,6.0,20.0,0.7,0.075,0.4,0.0,493.0,0.0,0.0,0.359026369168357
13.0,6.0,21.0,0.7,0.075,0.4,0.0,487.0,0.0,0.0,0.35523613963039014
13.0,6.0,22.0,0.7,0.075,0.4,0.0,476.0,0.0,0.0,0.36134453781512604
13.0,6.0,23.0,0.7,0.075,0.4,0.0,470.0,0.0,0.0,0.3574468085106383
13.0,6.0,24.0,0.7,0.075,0.4,0.0,445.0,0.0,0.0,0.37303370786516854
13.0,6.0,25.0,0.7,0.075,0.4,0.0,433.0,0.0,0.0,0.3787528868360277
13.0,6.0,26.0,0.7,0.075,0.4,0.0,415.0,0.0,0.0,0.38072289156626504
13.0,6.0,27.0,0.7,0.075,0.4,0.0,392.0,0.0,0.0,0.3877551020408163
13.0,6.0,28.0,0.7,0.075,0.4,0.0,397.0,0.0,0.0,0.3853904282115869
13.0,6.0,29.0,0.7,0.075,0.4,0.0,393.0,0.0,0.0,0.38676844783715014
13.0,6.0,30.0,0.7,0.075,0.4,0.0,396.0,0.0,0.0,0.38636363636363635
13.0,6.0,31.0,0.7,0.075,0.4,0.0,367.0,0.0,0.0,0.4087193460490463
13.0,6.0,32.0,0.7,0.075,0.4,0.0,364.0,0.0,0.0,0.4065934065934066
13.0,6.0,33.0,0.7,0.075,0.4,0.0,371.0,0.0,0.0,0.40700808625336926
13.0,6.0,34.0,0.7,0.075,0.4,0.0,370.0,0.0,0.0,0.4081081081081081
13.0,6.0,35.0,0.7,0.075,0.4,0.0,366.0,0.0,0.0,0.4098360655737705
13.0,6.0,36.0,0.7,0.075,0.4,0.0,365.0,0.0,0.0,0.40821917808219177
13.0,6.0,37.0,0.7,0.075,0.4,0.0,357.0,0.0,0.0,0.40336134453781514
13.0,6.0,38.0,0.7,0.075,0.4,0.0,361.0,0.0,0.0,0.40443213296398894
13.0,6.0,39.0,0.7,0.075,0.4,0.0,356.0,0.0,0.0,0.4044943820224719
13.0,6.0,40.0,0.7,0.075,0.4,0.0,345.0,0.0,0.0,0.4115942028985507
13.0,6.0,41.0,0.7,0.075,0.4,0.0,331.0,0.0,0.0,0.4199395770392749
13.0,6.0,42.0,0.7,0.075,0.4,0.0,323.0,0.0,0.0,0.4241486068111455
13.0,6.0,43.0,0.7,0.075,0.4,0.0,308.0,0.0,0.0,0.43506493506493504
13.0,6.0,44.0,0.7,0.075,0.4,0.0,315.0,0.0,0.0,0.43492063492063493
13.0,6.0,45.0,0.7,0.075,0.4,0.0,310.0,0.0,0.0,0.6967741935483871
13.0,6.0,46.0,0.7,0.075,0.4,0.0,305.0,0.0,0.0,0.7081967213114754
13.0,6.0,47.0,0.7,0.075,0.4,0.0,298.0,0.0,0.0,0.7046979865771812
13.0,6.0,48.0,0.7,0.075,0.4,0.0,299.0,0.0,0.0,0.705685618729097
13.0,6.0,49.0,0.7,0.075,0.4,0.0,296.0,0.0,0.0,0.7027027027027027
13.0,6.0,50.0,0.7,0.075,0.4,0.0,298.0,0.0,0.0,0.7013422818791947
13.0,6.0,51.0,0.7,0.075,0.4,0.0,298.0,0.0,0.0,0.7046979865771812
13.0,6.0,52.0,0.7,0.075,0.4,0.0,298.0,0.0,0.0,0.7013422818791947
13.0,7.0,1.0,0.7,0.075,0.4,0.0,296.0,0.0,0.0,0.706081081081081
13.0,7.0,2.0,0.7,0.075,0.4,0.0,296.0,0.0,0.0,0.706081081081081
13.0,7.0,3.0,0.7,0.075,0.4,0.0,293.0,0.0,0.0,0.7098976109215017
13.0,7.0,4.0,0.7,0.075,0.4,0.0,293.0,0.0,0.0,0.7098976109215017
13.0,7.0,5.0,0.7,0.075,0.4,0.0,290.0,0.0,0.0,0.7068965517241379
13.0,7.0,6.0,0.7,0.075,0.4,0.0,292.0,0.0,0.0,0.7123287671232876
13.0,7.0,7.0,0.7,0.075,0.4,0.0,291.0,0.0,0.0,0.7079037800687286
13.0,7.0,8.0,0.7,0.075,0.4,0.0,292.0,0.0,0.0,0.7123287671232876
13.0,7.0,9.0,0.7,0.075,0.4,0.0,288.0,0.0,0.0,0.7048611111111112
13.0,7.0,10.0,0.7,0.075,0.4,0.0,292.0,0.0,0.0,0.708904109589041
13.0,7.0,11.0,0.7,0.075,0.4,0.0,287.0,0.0,0.0,0.710801393728223
13.0,7.0,12.0,0.7,0.075,0.4,0.0,290.0,0.0,0.0,0.7034482758620689
13.0,7.0,13.0,0.7,0.075,0.4,0.0,288.0,0.0,0.0,0.7118055555555556
13.0,7.0,14.0,0.7,0.075,0.4,0.0,289.0,0.0,0.0,0.698961937716263
13.0,7.0,15.0,0.7,0.075,0.4,0.0,286.0,0.0,0.0,0.7097902097902098
13.0,7.0,16.0,0.7,0.075,0.4,0.0,289.0,0.0,0.0,0.7093425605536332
13.0,7.0,17.0,0.7,0.075,0.4,0.0,286.0,0.0,0.0,0.7097902097902098
13.0,7.0,18.0,0.7,0.075,0.4,0.0,286.0,0.0,0.0,0.7097902097902098
13.0,7.0,19.0,0.7,0.075,0.4,0.0,279.0,0.0,0.0,0.7096774193548387
13.0,7.0,20.0,0.7,0.075,0.4,0.0,513.0,0.0,0.0,0.3937621832358674
13.0,7.0,21.0,0.7,0.075,0.4,0.0,468.0,0.0,0.0,0.3974358974358974
13.0,7.0,22.0,0.7,0.075,0.4,0.0,442.0,0.0,0.0,0.4072398190045249
13.0,7.0,23.0,0.7,0.075,0.4,0.0,433.0,0.0,0.0,0.4110854503464203
13.0,7.0,24.0,0.7,0.075,0.4,0.0,417.0,0.0,0.0,0.41247002398081534
13.0,7.0,25.0,0.7,0.075,0.4,0.0,412.0,0.0,0.0,0.41019417475728154
13.0,7.0,26.0,0.7,0.075,0.4,0.0,417.0,0.0,0.0,0.41007194244604317
13.0,7.0,27.0,0.7,0.075,0.4,0.0,393.0,0.0,0.0,0.4173027989821883
13.0,7.0,28.0,0.7,0.075,0.4,0.0,386.0,0.0,0.0,0.43005181347150256
13.0,7.0,29.0,0.7,0.075,0.4,0.0,383.0,0.0,0.0,0.42297650130548303
13.0,7.0,30.0,0.7,0.075,0.4,0.0,390.0,0.0,0.0,0.4230769230769231
13.0,7.0,31.0,0.7,0.075,0.4,0.0,382.0,0.0,0.0,0.42408376963350786
13.0,7.0,32.0,0.7,0.075,0.4,0.0,374.0,0.0,0.0,0.42780748663101603
13.0,7.0,33.0,0.7,0.075,0.4,0.0,372.0,0.0,0.0,0.43010752688172044
13.0,7.0,34.0,0.7,0.075,0.4,0.0,371.0,0.0,0.0,0.4366576819407008
13.0,7.0,35.0,0.7,0.075,0.4,0.0,362.0,0.0,0.0,0.43646408839779005
13.0,7.0,36.0,0.7,0.075,0.4,0.0,362.0,0.0,0.0,0.43922651933701656
13.0,7.0,37.0,0.7,0.075,0.4,0.0,354.0,0.0,0.0,0.4378531073446328
13.0,7.0,38.0,0.7,0.075,0.4,0.0,351.0,0.0,0.0,0.4472934472934473
13.0,7.0,39.0,0.7,0.075,0.4,0.0,340.0,0.0,0.0,0.4470588235294118
13.0,7.0,40.0,0.7,0.075,0.4,0.0,320.0,0.0,0.0,0.46875
13.0,7.0,41.0,0.7,0.075,0.4,0.0,316.0,0.0,0.0,0.46835443037974683
13.0,7.0,42.0,0.7,0.075,0.4,0.0,314.0,0.0,0.0,0.4713375796178344
13.0,7.0,43.0,0.7,0.075,0.4,0.0,304.0,0.0,0.0,0.47039473684210525
13.0,7.0,44.0,0.7,0.075,0.4,0.0,302.0,0.0,0.0,0.48013245033112584
13.0,7.0,45.0,0.7,0.075,0.4,0.0,304.0,0.0,0.0,0.7006578947368421
13.0,7.0,46.0,0.7,0.075,0.4,0.0,306.0,0.0,0.0,0.6993464052287581
13.0,7.0,47.0,0.7,0.075,0.4,0.0,303.0,0.0,0.0,0.6996699669966997
13.0,7.0,48.0,0.7,0.075,0.4,0.0,295.0,0.0,0.0,0.7050847457627119
13.0,7.0,49.0,0.7,0.075,0.4,0.0,296.0,0.0,0.0,0.7128378378378378
13.0,7.0,50.0,0.7,0.075,0.4,0.0,290.0,0.0,0.0,0.7172413793103448
13.0,7.0,51.0,0.7,0.075,0.4,0.0,293.0,0.0,0.0,0.7098976109215017
13.0,7.0,52.0,0.7,0.075,0.4,0.0,292.0,0.0,0.0,0.7123287671232876
13.0,8.0,1.0,0.7,0.075,0.4,0.0,292.0,0.0,0.0,0.708904109589041
13.0,8.0,2.0,0.7,0.075,0.4,0.0,289.0,0.0,0.0,0.7093425605536332
13.0,8.0,3.0,0.7,0.075,0.4,0.0,293.0,0.0,0.0,0.7098976109215017
13.0,8.0,4.0,0.7,0.075,0.4,0.0,290.0,0.0,0.0,0.7103448275862069
13.0,8.0,5.0,0.7,0.075,0.4,0.0,293.0,0.0,0.0,0.7098976109215017
13.0,8.0,6.0,0.7,0.075,0.4,0.0,293.0,0.0,0.0,0.7133105802047781
13.0,8.0,7.0,0.7,0.075,0.4,0.0,284.0,0.0,0.0,0.7112676056338029
13.0,8.0,8.0,0.7,0.075,0.4,0.0,284.0,0.0,0.0,0.7147887323943662
13.0,8.0,9.0,0.7,0.075,0.4,0.0,283.0,0.0,0.0,0.7137809187279152
13.0,8.0,10.0,0.7,0.075,0.4,0.0,283.0,0.0,0.0,0.7173144876325088
13.0,8.0,11.0,0.7,0.075,0.4,0.0,280.0,0.0,0.0,0.7107142857142857
13.0,8.0,12.0,0.7,0.075,0.4,0.0,276.0,0.0,0.0,0.7282608695652174
13.0,8.0,13.0,0.7,0.075,0.4,0.0,277.0,0.0,0.0,0.7256317689530686
13.0,8.0,14.0,0.7,0.075,0.4,0.0,275.0,0.0,0.0,0.7272727272727273
13.0,8.0,15.0,0.7,0.075,0.4,0.0,275.0,0.0,0.0,0.7236363636363636
13.0,8.0,16.0,0.7,0.075,0.4,0.0,266.0,0.0,0.0,0.7293233082706767
13.0,8.0,17.0,0.7,0.075,0.4,0.0,265.0,0.0,0.0,0.7245283018867924
13.0,8.0,18.0,0.7,0.075,0.4,0.0,264.0,0.0,0.0,0.7272727272727273
13.0,8.0,19.0,0.7,0.075,0.4,0.0,265.0,0.0,0.0,0.7245283018867924
13.0,8.0,20.0,0.7,0.075,0.4,0.0,519.0,0.0,0.0,0.37572254335260113
13.0,8.0,21.0,0.7,0.075,0.4,0.0,467.0,0.0,0.0,0.3961456102783726
13.0,8.0,22.0,0.7,0.075,0.4,0.0,433.0,0.0,0.0,0.4018475750577367
13.0,8.0,23.0,0.7,0.075,0.4,0.0,416.0,0.0,0.0,0.41346153846153844
13.0,8.0,24.0,0.7,0.075,0.4,0.0,423.0,0.0,0.0,0.4066193853427896
13.0,8.0,25.0,0.7,0.075,0.4,0.0,406.0,0.0,0.0,0.41625615763546797
13.0,8.0,26.0,0.7,0.075,0.4,0.0,393.0,0.0,0.0,0.4198473282442748
13.0,8.0,27.0,0.7,0.075,0.4,0.0,375.0,0.0,0.0,0.432
13.0,8.0,28.0,0.7,0.075,0.4,0.0,372.0,0.0,0.0,0.43010752688172044
13.0,8.0,29.0,0.7,0.075,0.4,0.0,348.0,0.0,0.0,0.4482758620689655
13.0,8.0,30.0,0.7,0.075,0.4,0.0,341.0,0.0,0.0,0.45454545454545453
13.0,8.0,31.0,0.7,0.075,0.4,0.0,325.0,0.0,0.0,0.4553846153846154
13.0,8.0,32.0,0.7,0.075,0.4,0.0,317.0,0.0,0.0,0.4668769716088328
13.0,8.0,33.0,0.7,0.075,0.4,0.0,321.0,0.0,0.0,0.45794392523364486
13.0,8.0,34.0,0.7,0.075,0.4,0.0,320.0,0.0,0.0,0.471875
13.0,8.0,35.0,0.7,0.075,0.4,0.0,313.0,0.0,0.0,0.46645367412140576
13.0,8.0,36.0,0.7,0.075,0.4,0.0,304.0,0.0,0.0,0.48026315789473684
13.0,8.0,37.0,0.7,0.075,0.4,0.0,300.0,0.0,0.0,0.48
13.0,8.0,38.0,0.7,0.075,0.4,0.0,298.0,0.0,0.0,0.4865771812080537
13.0,8.0,39.0,0.7,0.075,0.4,0.0,301.0,0.0,0.0,0.48172757475083056
13.0,8.0,40.0,0.7,0.075,0.4,0.0,305.0,0.0,0.0,0.4819672131147541
13.0,8.0,41.0,0.7,0.075,0.4,0.0,300.0,0.0,0.0,0.48
13.0,8.0,42.0,0.7,0.075,0.4,0.0,289.0,0.0,0.0,0.4982698961937716
13.0,8.0,43.0,0.7,0.075,0.4,0.0,285.0,0.0,0.0,0.49473684210526314
13.0,8.0,44.0,0.7,0.075,0.4,0.0,282.0,0.0,0.0,0.5035460992907801
13.0,8.0,45.0,0.7,0.075,0.4,0.0,278.0,0.0,0.0,0.7805755395683454
13.0,8.0,46.0,0.7,0.075,0.4,0.0,282.0,0.0,0.0,0.776595744680851
13.0,8.0,47.0,0.7,0.075,0.4,0.0,277.0,0.0,0.0,0.779783393501805
13.0,8.0,48.0,0.7,0.075,0.4,0.0,282.0,0.0,0.0,0.776595744680851
13.0,8.0,49.0,0.7,0.075,0.4,0.0,279.0,0.0,0.0,0.7813620071684588
13.0,8.0,50.0,0.7,0.075,0.4,0.0,278.0,0.0,0.0,0.7841726618705036
13.0,8.0,51.0,0.7,0.075,0.4,0.0,278.0,0.0,0.0,0.7805755395683454
13.0,8.0,52.0,0.7,0.075,0.4,0.0,277.0,0.0,0.0,0.7833935018050542
13.0,9.0,1.0,0.7,0.075,0.4,0.0,278.0,0.0,0.0,0.7805755395683454
13.0,9.0,2.0,0.7,0.075,0.4,0.0,277.0,0.0,0.0,0.7833935018050542
13.0,9.0,3.0,0.7,0.075,0.4,0.0,276.0,0.0,0.0,0.782608695652174
13.0,9.0,4.0,0.7,0.075,0.4,0.0,278.0,0.0,0.0,0.7805755395683454
13.0,9.0,5.0,0.7,0.075,0.4,0.0,276.0,0.0,0.0,0.782608695652174
13.0,9.0,6.0,0.7,0.075,0.4,0.0,279.0,0.0,0.0,0.7813620071684588
13.0,9.0,7.0,0.7,0.075,0.4,0.0,276.0,0.0,0.0,0.782608695652174
13.0,9.0,8.0,0.7,0.075,0.4,0.0,278.0,0.0,0.0,0.7805755395683454
13.0,9.0,9.0,0.7,0.075,0.4,0.0,277.0,0.0,0.0,0.7833935018050542
13.0,9.0,10.0,0.7,0.075,0.4,0.0,269.0,0.0,0.0,0.7881040892193308
13.0,9.0,11.0,0.7,0.075,0.4,0.0,270.0,0.0,0.0,0.7925925925925926
13.0,9.0,12.0,0.7,0.075,0.4,0.0,268.0,0.0,0.0,0.7910447761194029
13.0,9.0,13.0,0.7,0.075,0.4,0.0,270.0,0.0,0.0,0.7888888888888889
13.0,9.0,14.0,0.7,0.075,0.4,0.0,269.0,0.0,0.0,0.79182156133829
13.0,9.0,15.0,0.7,0.075,0.4,0.0,271.0,0.0,0.0,0.7896678966789668
13.0,9.0,16.0,0.7,0.075,0.4,0.0,270.0,0.0,0.0,0.7925925925925926
13.0,9.0,17.0,0.7,0.075,0.4,0.0,270.0,0.0,0.0,0.7888888888888889
13.0,9.0,18.0,0.7,0.075,0.4,0.0,270.0,0.0,0.0,0.7925925925925926
13.0,9.0,19.0,0.7,0.075,0.4,0.0,269.0,0.0,0.0,0.79182156133829
13.0,9.0,20.0,0.7,0.075,0.4,0.0,476.0,0.0,0.0,0.4096638655462185
13.0,9.0,21.0,0.7,0.075,0.4,0.0,468.0,0.0,0.0,0.41452991452991456
13.0,9.0,22.0,0.7,0.075,0.4,0.0,456.0,0.0,0.0,0.4232456140350877
13.0,9.0,23.0,0.7,0.075,0.4,0.0,439.0,0.0,0.0,0.4214123006833713
13.0,9.0,24.0,0.7,0.075,0.4,0.0,419.0,0.0,0.0,0.43675417661097854
13.0,9.0,25.0,0.7,0.075,0.4,0.0,419.0,0.0,0.0,0.4343675417661098
13.0,9.0,26.0,0.7,0.075,0.4,0.0,404.0,0.0,0.0,0.4405940594059406
13.0,9.0,27.0,0.7,0.075,0.4,0.0,380.0,0.0,0.0,0.4473684210526316
13.0,9.0,28.0,0.7,0.075,0.4,0.0,381.0,0.0,0.0,0.45144356955380577
13.0,9.0,29.0,0.7,0.075,0.4,0.0,372.0,0.0,0.0,0.4543010752688172
13.0,9.0,30.0,0.7,0.075,0.4,0.0,373.0,0.0,0.0,0.4584450402144772
13.0,9.0,31.0,0.7,0.075,0.4,0.0,371.0,0.0,0.0,0.4528301886792453
13.0,9.0,32.0,0.7,0.075,0.4,0.0,357.0,0.0,0.0,0.4677871148459384
13.0,9.0,33.0,0.7,0.075,0.4,0.0,354.0,0.0,0.0,0.4604519774011299
13.0,9.0,34.0,0.7,0.075,0.4,0.0,357.0,0.0,0.0,0.4677871148459384
13.0,9.0,35.0,0.7,0.075,0.4,0.0,347.0,0.0,0.0,0.4668587896253602
13.0,9.0,36.0,0.7,0.075,0.4,0.0,348.0,0.0,0.0,0.47126436781609193
13.0,9.0,37.0,0.7,0.075,0.4,0.0,346.0,0.0,0.0,0.4682080924855491
13.0,9.0,38.0,0.7,0.075,0.4,0.0,348.0,0.0,0.0,0.47126436781609193
13.0,9.0,39.0,0.7,0.075,0.4,0.0,347.0,0.0,0.0,0.4668587896253602
13.0,9.0,40.0,0.7,0.075,0.4,0.0,340.0,0.0,0.0,0.47352941176470587
13.0,9.0,41.0,0.7,0.075,0.4,0.0,319.0,0.0,0.0,0.4890282131661442
13.0,9.0,42.0,0.7,0.075,0.4,0.0,319.0,0.0,0.0,0.4890282131661442
13.0,9.0,43.0,0.7,0.075,0.4,0.0,308.0,0.0,0.0,0.4935064935064935
13.0,9.0,44.0,0.7,0.075,0.4,0.0,309.0,0.0,0.0,0.49514563106796117
13.0,9.0,45.0,0.7,0.075,0.4,0.0,298.0,0.0,0.0,0.738255033557047
13.0,9.0,46.0,0.7,0.075,0.4,0.0,300.0,0.0,0.0,0.74
13.0,9.0,47.0,0.7,0.075,0.4,0.0,292.0,0.0,0.0,0.7465753424657534
13.0,9.0,48.0,0.7,0.075,0.4,0.0,290.0,0.0,0.0,0.7448275862068966
13.0,9.0,49.0,0.7,0.075,0.4,0.0,292.0,0.0,0.0,0.7465753424657534
13.0,9.0,50.0,0.7,0.075,0.4,0.0,291.0,0.0,0.0,0.7457044673539519
13.0,9.0,51.0,0.7,0.075,0.4,0.0,290.0,0.0,0.0,0.7482758620689656
13.0,9.0,52.0,0.7,0.075,0.4,0.0,290.0,0.0,0.0,0.7482758620689656
13.0,10.0,1.0,0.7,0.075,0.4,0.0,289.0,0.0,0.0,0.7474048442906575
13.0,10.0,2.0,0.7,0.075,0.4,0.0,276.0,0.0,0.0,0.7427536231884058
13.0,10.0,3.0,0.7,0.075,0.4,0.0,280.0,0.0,0.0,0.7428571428571429
13.0,10.0,4.0,0.7,0.075,0.4,0.0,278.0,0.0,0.0,0.7410071942446043
