rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,8.0,42.0,0.7,0.1,0.6,1.0,359.0,0.0,0.0,0.48467966573816157
9.0,8.0,43.0,0.7,0.1,0.6,1.0,362.0,0.0,0.0,0.4972375690607735
9.0,8.0,44.0,0.7,0.1,0.6,1.0,342.0,0.0,0.0,0.49707602339181284
9.0,8.0,45.0,0.7,0.1,0.6,1.0,352.0,0.0,0.0,0.7045454545454546
9.0,8.0,46.0,0.7,0.1,0.6,1.0,340.0,0.0,0.0,0.6970588235294117
9.0,8.0,47.0,0.7,0.1,0.6,1.0,351.0,0.0,0.0,0.7037037037037037
9.0,8.0,48.0,0.7,0.1,0.6,1.0,340.0,0.0,0.0,0.6970588235294117
9.0,8.0,49.0,0.7,0.1,0.6,1.0,351.0,0.0,0.0,0.7037037037037037
9.0,8.0,50.0,0.7,0.1,0.6,1.0,324.0,0.0,0.0,0.7067901234567902
9.0,8.0,51.0,0.7,0.1,0.6,1.0,335.0,0.0,0.0,0.7134328358208956
9.0,8.0,52.0,0.7,0.1,0.6,1.0,324.0,0.0,0.0,0.7067901234567902
9.0,9.0,1.0,0.7,0.1,0.6,1.0,335.0,0.0,0.0,0.7134328358208956
9.0,9.0,2.0,0.7,0.1,0.6,1.0,324.0,0.0,0.0,0.7067901234567902
9.0,9.0,3.0,0.7,0.1,0.6,1.0,335.0,0.0,0.0,0.7134328358208956
9.0,9.0,4.0,0.7,0.1,0.6,1.0,322.0,0.0,0.0,0.7111801242236024
9.0,9.0,5.0,0.7,0.1,0.6,1.0,334.0,0.0,0.0,0.7155688622754491
9.0,9.0,6.0,0.7,0.1,0.6,1.0,318.0,0.0,0.0,0.710691823899371
9.0,9.0,7.0,0.7,0.1,0.6,1.0,326.0,0.0,0.0,0.7177914110429447
9.0,9.0,8.0,0.7,0.1,0.6,1.0,317.0,0.0,0.0,0.7097791798107256
9.0,9.0,9.0,0.7,0.1,0.6,1.0,326.0,0.0,0.0,0.7177914110429447
9.0,9.0,10.0,0.7,0.1,0.6,1.0,315.0,0.0,0.0,0.7142857142857143
9.0,9.0,11.0,0.7,0.1,0.6,1.0,325.0,0.0,0.0,0.7169230769230769
9.0,9.0,12.0,0.7,0.1,0.6,1.0,313.0,0.0,0.0,0.7188498402555911
9.0,9.0,13.0,0.7,0.1,0.6,1.0,324.0,0.0,0.0,0.7191358024691358
9.0,9.0,14.0,0.7,0.1,0.6,1.0,312.0,0.0,0.0,0.717948717948718
9.0,9.0,15.0,0.7,0.1,0.6,1.0,324.0,0.0,0.0,0.7191358024691358
9.0,9.0,16.0,0.7,0.1,0.6,1.0,313.0,0.0,0.0,0.7156549520766773
9.0,9.0,17.0,0.7,0.1,0.6,1.0,321.0,0.0,0.0,0.7165109034267912
9.0,9.0,18.0,0.7,0.1,0.6,1.0,312.0,0.0,0.0,0.7147435897435898
9.0,9.0,19.0,0.7,0.1,0.6,1.0,320.0,0.0,0.0,0.71875
9.0,9.0,20.0,0.7,0.1,0.6,1.0,556.0,0.0,0.0,0.3597122302158273
9.0,9.0,21.0,0.7,0.1,0.6,1.0,559.0,0.0,0.0,0.3613595706618962
9.0,9.0,22.0,0.7,0.1,0.6,1.0,524.0,0.0,0.0,0.3549618320610687
9.0,9.0,23.0,0.7,0.1,0.6,1.0,489.0,0.0,0.0,0.3803680981595092
9.0,9.0,24.0,0.7,0.1,0.6,1.0,440.0,0.0,0.0,0.4
9.0,9.0,25.0,0.7,0.1,0.6,1.0,440.0,0.0,0.0,0.4113636363636364
9.0,9.0,26.0,0.7,0.1,0.6,1.0,428.0,0.0,0.0,0.4088785046728972
9.0,9.0,27.0,0.7,0.1,0.6,1.0,414.0,0.0,0.0,0.4251207729468599
9.0,9.0,28.0,0.7,0.1,0.6,1.0,401.0,0.0,0.0,0.42144638403990026
9.0,9.0,29.0,0.7,0.1,0.6,1.0,405.0,0.0,0.0,0.4271604938271605
9.0,9.0,30.0,0.7,0.1,0.6,1.0,393.0,0.0,0.0,0.42748091603053434
9.0,9.0,31.0,0.7,0.1,0.6,1.0,389.0,0.0,0.0,0.43444730077120824
9.0,9.0,32.0,0.7,0.1,0.6,1.0,365.0,0.0,0.0,0.4383561643835616
9.0,9.0,33.0,0.7,0.1,0.6,1.0,371.0,0.0,0.0,0.444743935309973
9.0,9.0,34.0,0.7,0.1,0.6,1.0,357.0,0.0,0.0,0.44537815126050423
9.0,9.0,35.0,0.7,0.1,0.6,1.0,362.0,0.0,0.0,0.45027624309392267
9.0,9.0,36.0,0.7,0.1,0.6,1.0,356.0,0.0,0.0,0.44662921348314605
9.0,9.0,37.0,0.7,0.1,0.6,1.0,362.0,0.0,0.0,0.45027624309392267
9.0,9.0,38.0,0.7,0.1,0.6,1.0,356.0,0.0,0.0,0.44662921348314605
9.0,9.0,39.0,0.7,0.1,0.6,1.0,351.0,0.0,0.0,0.4586894586894587
9.0,9.0,40.0,0.7,0.1,0.6,1.0,343.0,0.0,0.0,0.4577259475218659
9.0,9.0,41.0,0.7,0.1,0.6,1.0,336.0,0.0,0.0,0.46726190476190477
9.0,9.0,42.0,0.7,0.1,0.6,1.0,326.0,0.0,0.0,0.4662576687116564
9.0,9.0,43.0,0.7,0.1,0.6,1.0,334.0,0.0,0.0,0.47005988023952094
9.0,9.0,44.0,0.7,0.1,0.6,1.0,325.0,0.0,0.0,0.4676923076923077
9.0,9.0,45.0,0.7,0.1,0.6,1.0,323.0,0.0,0.0,0.6965944272445821
9.0,9.0,46.0,0.7,0.1,0.6,1.0,314.0,0.0,0.0,0.697452229299363
9.0,9.0,47.0,0.7,0.1,0.6,1.0,321.0,0.0,0.0,0.6947040498442367
9.0,9.0,48.0,0.7,0.1,0.6,1.0,303.0,0.0,0.0,0.6996699669966997
9.0,9.0,49.0,0.7,0.1,0.6,1.0,310.0,0.0,0.0,0.6967741935483871
9.0,9.0,50.0,0.7,0.1,0.6,1.0,289.0,0.0,0.0,0.7197231833910035
9.0,9.0,51.0,0.7,0.1,0.6,1.0,293.0,0.0,0.0,0.7201365187713311
9.0,9.0,52.0,0.7,0.1,0.6,1.0,278.0,0.0,0.0,0.7230215827338129
9.0,10.0,1.0,0.7,0.1,0.6,1.0,282.0,0.0,0.0,0.723404255319149
9.0,10.0,2.0,0.7,0.1,0.6,1.0,278.0,0.0,0.0,0.7230215827338129
9.0,10.0,3.0,0.7,0.1,0.6,1.0,282.0,0.0,0.0,0.723404255319149
9.0,10.0,4.0,0.7,0.1,0.6,1.0,277.0,0.0,0.0,0.7220216606498195
9.0,10.0,5.0,0.7,0.1,0.6,1.0,281.0,0.0,0.0,0.7259786476868327
9.0,10.0,6.0,0.7,0.1,0.6,1.0,277.0,0.0,0.0,0.7220216606498195
9.0,10.0,7.0,0.7,0.1,0.6,1.0,281.0,0.0,0.0,0.7259786476868327
9.0,10.0,8.0,0.7,0.1,0.6,1.0,268.0,0.0,0.0,0.7276119402985075
9.0,10.0,9.0,0.7,0.1,0.6,1.0,274.0,0.0,0.0,0.7299270072992701
9.0,10.0,10.0,0.7,0.1,0.6,1.0,267.0,0.0,0.0,0.7303370786516854
9.0,10.0,11.0,0.7,0.1,0.6,1.0,265.0,0.0,0.0,0.7396226415094339
9.0,10.0,12.0,0.7,0.1,0.6,1.0,257.0,0.0,0.0,0.7431906614785992
9.0,10.0,13.0,0.7,0.1,0.6,1.0,265.0,0.0,0.0,0.7396226415094339
9.0,10.0,14.0,0.7,0.1,0.6,1.0,258.0,0.0,0.0,0.7403100775193798
9.0,10.0,15.0,0.7,0.1,0.6,1.0,265.0,0.0,0.0,0.7396226415094339
9.0,10.0,16.0,0.7,0.1,0.6,1.0,258.0,0.0,0.0,0.7403100775193798
9.0,10.0,17.0,0.7,0.1,0.6,1.0,265.0,0.0,0.0,0.7396226415094339
9.0,10.0,18.0,0.7,0.1,0.6,1.0,258.0,0.0,0.0,0.7403100775193798
9.0,10.0,19.0,0.7,0.1,0.6,1.0,263.0,0.0,0.0,0.7452471482889734
9.0,10.0,20.0,0.7,0.1,0.6,1.0,452.0,0.0,0.0,0.4026548672566372
9.0,10.0,21.0,0.7,0.1,0.6,1.0,444.0,0.0,0.0,0.4166666666666667
9.0,10.0,22.0,0.7,0.1,0.6,1.0,441.0,0.0,0.0,0.40816326530612246
9.0,10.0,23.0,0.7,0.1,0.6,1.0,413.0,0.0,0.0,0.43099273607748184
9.0,10.0,24.0,0.7,0.1,0.6,1.0,398.0,0.0,0.0,0.4271356783919598
9.0,10.0,25.0,0.7,0.1,0.6,1.0,397.0,0.0,0.0,0.43828715365239296
9.0,10.0,26.0,0.7,0.1,0.6,1.0,374.0,0.0,0.0,0.4411764705882353
9.0,10.0,27.0,0.7,0.1,0.6,1.0,366.0,0.0,0.0,0.453551912568306
9.0,10.0,28.0,0.7,0.1,0.6,1.0,364.0,0.0,0.0,0.4478021978021978
9.0,10.0,29.0,0.7,0.1,0.6,1.0,367.0,0.0,0.0,0.4550408719346049
9.0,10.0,30.0,0.7,0.1,0.6,1.0,356.0,0.0,0.0,0.4550561797752809
9.0,10.0,31.0,0.7,0.1,0.6,1.0,359.0,0.0,0.0,0.4623955431754875
9.0,10.0,32.0,0.7,0.1,0.6,1.0,356.0,0.0,0.0,0.4550561797752809
9.0,10.0,33.0,0.7,0.1,0.6,1.0,349.0,0.0,0.0,0.4699140401146132
9.0,10.0,34.0,0.7,0.1,0.6,1.0,333.0,0.0,0.0,0.47147147147147145
9.0,10.0,35.0,0.7,0.1,0.6,1.0,341.0,0.0,0.0,0.4750733137829912
9.0,10.0,36.0,0.7,0.1,0.6,1.0,303.0,0.0,0.0,0.49834983498349833
9.0,10.0,37.0,0.7,0.1,0.6,1.0,310.0,0.0,0.0,0.5032258064516129
9.0,10.0,38.0,0.7,0.1,0.6,1.0,293.0,0.0,0.0,0.5085324232081911
9.0,10.0,39.0,0.7,0.1,0.6,1.0,301.0,0.0,0.0,0.5149501661129569
9.0,10.0,40.0,0.7,0.1,0.6,1.0,292.0,0.0,0.0,0.5102739726027398
9.0,10.0,41.0,0.7,0.1,0.6,1.0,289.0,0.0,0.0,0.5190311418685121
9.0,10.0,42.0,0.7,0.1,0.6,1.0,292.0,0.0,0.0,0.5102739726027398
9.0,10.0,43.0,0.7,0.1,0.6,1.0,289.0,0.0,0.0,0.5190311418685121
9.0,10.0,44.0,0.7,0.1,0.6,1.0,276.0,0.0,0.0,0.5253623188405797
9.0,10.0,45.0,0.7,0.1,0.6,1.0,272.0,0.0,0.0,0.7794117647058824
9.0,10.0,46.0,0.7,0.1,0.6,1.0,275.0,0.0,0.0,0.7781818181818182
9.0,10.0,47.0,0.7,0.1,0.6,1.0,271.0,0.0,0.0,0.7822878228782287
9.0,10.0,48.0,0.7,0.1,0.6,1.0,275.0,0.0,0.0,0.7781818181818182
9.0,10.0,49.0,0.7,0.1,0.6,1.0,271.0,0.0,0.0,0.7822878228782287
9.0,10.0,50.0,0.7,0.1,0.6,1.0,274.0,0.0,0.0,0.7773722627737226
9.0,10.0,51.0,0.7,0.1,0.6,1.0,271.0,0.0,0.0,0.7785977859778598
9.0,10.0,52.0,0.7,0.1,0.6,1.0,273.0,0.0,0.0,0.7765567765567766
10.0,1.0,1.0,0.7,0.1,0.6,1.0,5154.0,56.0,9.0,0.6889794334497478
10.0,1.0,2.0,0.7,0.1,0.6,1.0,5035.0,56.0,27.0,0.689175769612711
10.0,1.0,3.0,0.7,0.1,0.6,1.0,4962.0,60.0,33.0,0.6896412736799677
10.0,1.0,4.0,0.7,0.1,0.6,1.0,4883.0,62.0,35.0,0.6909686668031948
10.0,1.0,5.0,0.7,0.1,0.6,1.0,4799.0,60.0,26.0,0.6972285892894353
10.0,1.0,6.0,0.7,0.1,0.6,1.0,4611.0,61.0,27.0,0.697462589459987
10.0,1.0,7.0,0.7,0.1,0.6,1.0,4456.0,70.0,25.0,0.6997307001795332
10.0,1.0,8.0,0.7,0.1,0.6,1.0,4139.0,65.0,26.0,0.7001691229765644
10.0,1.0,9.0,0.7,0.1,0.6,1.0,3961.0,70.0,28.0,0.7033577379449634
10.0,1.0,10.0,0.7,0.1,0.6,1.0,3823.0,70.0,36.0,0.7033743133664662
10.0,1.0,11.0,0.7,0.1,0.6,1.0,3672.0,69.0,34.0,0.7086056644880174
10.0,1.0,12.0,0.7,0.1,0.6,1.0,3491.0,71.0,32.0,0.7109710684617588
10.0,1.0,13.0,0.7,0.1,0.6,1.0,3231.0,63.0,28.0,0.7140204271123491
10.0,1.0,14.0,0.7,0.1,0.6,1.0,3140.0,59.0,30.0,0.7165605095541401
10.0,1.0,15.0,0.7,0.1,0.6,1.0,2971.0,46.0,26.0,0.721305957590037
10.0,1.0,16.0,0.7,0.1,0.6,1.0,2910.0,41.0,22.0,0.7209621993127148
10.0,1.0,17.0,0.7,0.1,0.6,1.0,2773.0,32.0,20.0,0.723404255319149
10.0,1.0,18.0,0.7,0.1,0.6,1.0,2694.0,31.0,14.0,0.72271714922049
10.0,1.0,19.0,0.7,0.1,0.6,1.0,2586.0,27.0,13.0,0.7250580046403712
10.0,1.0,20.0,0.7,0.1,0.6,1.0,7027.0,21.0,11.0,0.2574356055215597
10.0,1.0,21.0,0.7,0.1,0.6,1.0,6588.0,35.0,11.0,0.2583485124468731
10.0,1.0,22.0,0.7,0.1,0.6,1.0,6107.0,58.0,12.0,0.25953823481251026
10.0,1.0,23.0,0.7,0.1,0.6,1.0,5680.0,46.0,18.0,0.26390845070422536
10.0,1.0,24.0,0.7,0.1,0.6,1.0,5379.0,70.0,29.0,0.26417549730433165
10.0,1.0,25.0,0.7,0.1,0.6,1.0,4951.0,71.0,19.0,0.268834578872955
10.0,1.0,26.0,0.7,0.1,0.6,1.0,4617.0,104.0,35.0,0.2752869828893221
10.0,1.0,27.0,0.7,0.1,0.6,1.0,4348.0,90.0,29.0,0.2778288868445262
10.0,1.0,28.0,0.7,0.1,0.6,1.0,4013.0,127.0,52.0,0.283827560428607
10.0,1.0,29.0,0.7,0.1,0.6,1.0,3733.0,127.0,42.0,0.28877578355210287
10.0,1.0,30.0,0.7,0.1,0.6,1.0,3506.0,132.0,52.0,0.2957786651454649
10.0,1.0,31.0,0.7,0.1,0.6,1.0,3280.0,131.0,55.0,0.2978658536585366
10.0,1.0,32.0,0.7,0.1,0.6,1.0,3162.0,153.0,63.0,0.3010752688172043
10.0,1.0,33.0,0.7,0.1,0.6,1.0,2924.0,138.0,60.0,0.3084815321477428
10.0,1.0,34.0,0.7,0.1,0.6,1.0,2817.0,164.0,73.0,0.3170039048633298
10.0,1.0,35.0,0.7,0.1,0.6,1.0,2647.0,159.0,70.0,0.3226293917642614
10.0,1.0,36.0,0.7,0.1,0.6,1.0,2529.0,146.0,71.0,0.33017002767892445
10.0,1.0,37.0,0.7,0.1,0.6,1.0,2392.0,135.0,67.0,0.33570234113712377
10.0,1.0,38.0,0.7,0.1,0.6,1.0,2290.0,117.0,64.0,0.34279475982532753
10.0,1.0,39.0,0.7,0.1,0.6,1.0,2179.0,114.0,56.0,0.3441945846718678
10.0,1.0,40.0,0.7,0.1,0.6,1.0,2101.0,114.0,60.0,0.3541170871013803
10.0,1.0,41.0,0.7,0.1,0.6,1.0,1967.0,101.0,45.0,0.360447381799695
10.0,1.0,42.0,0.7,0.1,0.6,1.0,1896.0,97.0,47.0,0.3697257383966245
10.0,1.0,43.0,0.7,0.1,0.6,1.0,1790.0,102.0,51.0,0.37318435754189944
10.0,1.0,44.0,0.7,0.1,0.6,1.0,1715.0,95.0,47.0,0.37784256559766766
10.0,1.0,45.0,0.7,0.1,0.6,1.0,1650.0,94.0,47.0,0.6296969696969696
10.0,1.0,46.0,0.7,0.1,0.6,1.0,1528.0,76.0,39.0,0.6361256544502618
10.0,1.0,47.0,0.7,0.1,0.6,1.0,1510.0,66.0,42.0,0.6397350993377483
10.0,1.0,48.0,0.7,0.1,0.6,1.0,1374.0,47.0,26.0,0.6557496360989811
10.0,1.0,49.0,0.7,0.1,0.6,1.0,1314.0,42.0,20.0,0.662861491628615
10.0,1.0,50.0,0.7,0.1,0.6,1.0,1274.0,34.0,16.0,0.6640502354788069
10.0,1.0,51.0,0.7,0.1,0.6,1.0,1256.0,31.0,18.0,0.6632165605095541
10.0,1.0,52.0,0.7,0.1,0.6,1.0,1219.0,32.0,18.0,0.667760459392945
10.0,2.0,1.0,0.7,0.1,0.6,1.0,1203.0,30.0,14.0,0.6699916874480466
10.0,2.0,2.0,0.7,0.1,0.6,1.0,1164.0,24.0,10.0,0.6709621993127147
10.0,2.0,3.0,0.7,0.1,0.6,1.0,1154.0,22.0,12.0,0.6707105719237435
10.0,2.0,4.0,0.7,0.1,0.6,1.0,1118.0,19.0,12.0,0.6753130590339893
10.0,2.0,5.0,0.7,0.1,0.6,1.0,1077.0,18.0,11.0,0.6815227483751161
10.0,2.0,6.0,0.7,0.1,0.6,1.0,1036.0,13.0,8.0,0.6862934362934363
10.0,2.0,7.0,0.7,0.1,0.6,1.0,1035.0,10.0,7.0,0.6879227053140097
10.0,2.0,8.0,0.7,0.1,0.6,1.0,1018.0,10.0,7.0,0.68762278978389
10.0,2.0,9.0,0.7,0.1,0.6,1.0,999.0,7.0,5.0,0.6836836836836837
10.0,2.0,10.0,0.7,0.1,0.6,1.0,970.0,4.0,3.0,0.6876288659793814
10.0,2.0,11.0,0.7,0.1,0.6,1.0,951.0,3.0,3.0,0.6834910620399579
10.0,2.0,12.0,0.7,0.1,0.6,1.0,928.0,2.0,2.0,0.6842672413793104
10.0,2.0,13.0,0.7,0.1,0.6,1.0,923.0,1.0,1.0,0.6836403033586133
10.0,2.0,14.0,0.7,0.1,0.6,1.0,911.0,0.0,0.0,0.686059275521405
10.0,2.0,15.0,0.7,0.1,0.6,1.0,902.0,0.0,0.0,0.6807095343680709
10.0,2.0,16.0,0.7,0.1,0.6,1.0,888.0,0.0,0.0,0.6813063063063063
10.0,2.0,17.0,0.7,0.1,0.6,1.0,878.0,0.0,0.0,0.6810933940774487
10.0,2.0,18.0,0.7,0.1,0.6,1.0,869.0,0.0,0.0,0.6835443037974683
10.0,2.0,19.0,0.7,0.1,0.6,1.0,851.0,0.0,0.0,0.6803760282021152
10.0,2.0,20.0,0.7,0.1,0.6,1.0,1473.0,0.0,0.0,0.3923964697895451
10.0,2.0,21.0,0.7,0.1,0.6,1.0,1424.0,0.0,0.0,0.39325842696629215
10.0,2.0,22.0,0.7,0.1,0.6,1.0,1358.0,0.0,0.0,0.4027982326951399
10.0,2.0,23.0,0.7,0.1,0.6,1.0,1329.0,0.0,0.0,0.4033107599699022
10.0,2.0,24.0,0.7,0.1,0.6,1.0,1237.0,0.0,0.0,0.41875505254648343
10.0,2.0,25.0,0.7,0.1,0.6,1.0,1199.0,0.0,0.0,0.42201834862385323
10.0,2.0,26.0,0.7,0.1,0.6,1.0,1158.0,0.0,0.0,0.422279792746114
10.0,2.0,27.0,0.7,0.1,0.6,1.0,1109.0,0.0,0.0,0.42560865644724977
10.0,2.0,28.0,0.7,0.1,0.6,1.0,1068.0,0.0,0.0,0.4307116104868914
10.0,2.0,29.0,0.7,0.1,0.6,1.0,1050.0,0.0,0.0,0.4342857142857143
10.0,2.0,30.0,0.7,0.1,0.6,1.0,1032.0,0.0,0.0,0.4312015503875969
10.0,2.0,31.0,0.7,0.1,0.6,1.0,1011.0,0.0,0.0,0.4342235410484669
10.0,2.0,32.0,0.7,0.1,0.6,1.0,945.0,0.0,0.0,0.4455026455026455
10.0,2.0,33.0,0.7,0.1,0.6,1.0,922.0,0.0,0.0,0.4544468546637744
10.0,2.0,34.0,0.7,0.1,0.6,1.0,903.0,0.0,0.0,0.45625692137320045
10.0,2.0,35.0,0.7,0.1,0.6,1.0,873.0,0.0,0.0,0.4627720504009164
10.0,2.0,36.0,0.7,0.1,0.6,1.0,838.0,0.0,0.0,0.4665871121718377
10.0,2.0,37.0,0.7,0.1,0.6,1.0,828.0,0.0,0.0,0.4722222222222222
10.0,2.0,38.0,0.7,0.1,0.6,1.0,800.0,0.0,0.0,0.4725
10.0,2.0,39.0,0.7,0.1,0.6,1.0,787.0,0.0,0.0,0.47395171537484115
10.0,2.0,40.0,0.7,0.1,0.6,1.0,779.0,0.0,0.0,0.4685494223363286
10.0,2.0,41.0,0.7,0.1,0.6,1.0,779.0,0.0,0.0,0.46469833119383824
10.0,2.0,42.0,0.7,0.1,0.6,1.0,772.0,0.0,0.0,0.45984455958549225
10.0,2.0,43.0,0.7,0.1,0.6,1.0,766.0,0.0,0.0,0.4595300261096606
10.0,2.0,44.0,0.7,0.1,0.6,1.0,756.0,0.0,0.0,0.458994708994709
10.0,2.0,45.0,0.7,0.1,0.6,1.0,751.0,0.0,0.0,0.7203728362183754
10.0,2.0,46.0,0.7,0.1,0.6,1.0,740.0,0.0,0.0,0.7256756756756757
10.0,2.0,47.0,0.7,0.1,0.6,1.0,730.0,0.0,0.0,0.7232876712328767
10.0,2.0,48.0,0.7,0.1,0.6,1.0,702.0,0.0,0.0,0.7350427350427351
10.0,2.0,49.0,0.7,0.1,0.6,1.0,669.0,0.0,0.0,0.7354260089686099
10.0,2.0,50.0,0.7,0.1,0.6,1.0,662.0,0.0,0.0,0.7401812688821753
10.0,2.0,51.0,0.7,0.1,0.6,1.0,658.0,0.0,0.0,0.7355623100303952
10.0,2.0,52.0,0.7,0.1,0.6,1.0,661.0,0.0,0.0,0.7413010590015129
10.0,3.0,1.0,0.7,0.1,0.6,1.0,625.0,0.0,0.0,0.752
10.0,3.0,2.0,0.7,0.1,0.6,1.0,625.0,0.0,0.0,0.752
10.0,3.0,3.0,0.7,0.1,0.6,1.0,613.0,0.0,0.0,0.7471451876019576
10.0,3.0,4.0,0.7,0.1,0.6,1.0,619.0,0.0,0.0,0.7495961227786753
10.0,3.0,5.0,0.7,0.1,0.6,1.0,603.0,0.0,0.0,0.7429519071310116
10.0,3.0,6.0,0.7,0.1,0.6,1.0,609.0,0.0,0.0,0.7520525451559934
10.0,3.0,7.0,0.7,0.1,0.6,1.0,597.0,0.0,0.0,0.7487437185929648
10.0,3.0,8.0,0.7,0.1,0.6,1.0,600.0,0.0,0.0,0.7516666666666667
10.0,3.0,9.0,0.7,0.1,0.6,1.0,591.0,0.0,0.0,0.7445008460236887
10.0,3.0,10.0,0.7,0.1,0.6,1.0,594.0,0.0,0.0,0.7508417508417509
10.0,3.0,11.0,0.7,0.1,0.6,1.0,572.0,0.0,0.0,0.7465034965034965
10.0,3.0,12.0,0.7,0.1,0.6,1.0,576.0,0.0,0.0,0.75
10.0,3.0,13.0,0.7,0.1,0.6,1.0,558.0,0.0,0.0,0.7473118279569892
10.0,3.0,14.0,0.7,0.1,0.6,1.0,564.0,0.0,0.0,0.75177304964539
10.0,3.0,15.0,0.7,0.1,0.6,1.0,550.0,0.0,0.0,0.7490909090909091
10.0,3.0,16.0,0.7,0.1,0.6,1.0,553.0,0.0,0.0,0.7504520795660036
10.0,3.0,17.0,0.7,0.1,0.6,1.0,539.0,0.0,0.0,0.7439703153988868
10.0,3.0,18.0,0.7,0.1,0.6,1.0,544.0,0.0,0.0,0.7481617647058824
10.0,3.0,19.0,0.7,0.1,0.6,1.0,535.0,0.0,0.0,0.7439252336448599
10.0,3.0,20.0,0.7,0.1,0.6,1.0,1084.0,0.0,0.0,0.3726937269372694
10.0,3.0,21.0,0.7,0.1,0.6,1.0,1030.0,0.0,0.0,0.37087378640776697
10.0,3.0,22.0,0.7,0.1,0.6,1.0,1035.0,0.0,0.0,0.3739130434782609
10.0,3.0,23.0,0.7,0.1,0.6,1.0,971.0,0.0,0.0,0.3717816683831102
10.0,3.0,24.0,0.7,0.1,0.6,1.0,961.0,0.0,0.0,0.37669094693028093
10.0,3.0,25.0,0.7,0.1,0.6,1.0,913.0,0.0,0.0,0.38116100766703176
10.0,3.0,26.0,0.7,0.1,0.6,1.0,895.0,0.0,0.0,0.3877094972067039
10.0,3.0,27.0,0.7,0.1,0.6,1.0,868.0,0.0,0.0,0.3859447004608295
10.0,3.0,28.0,0.7,0.1,0.6,1.0,845.0,0.0,0.0,0.3952662721893491
10.0,3.0,29.0,0.7,0.1,0.6,1.0,791.0,0.0,0.0,0.39823008849557523
10.0,3.0,30.0,0.7,0.1,0.6,1.0,781.0,0.0,0.0,0.4046094750320102
10.0,3.0,31.0,0.7,0.1,0.6,1.0,745.0,0.0,0.0,0.41073825503355704
10.0,3.0,32.0,0.7,0.1,0.6,1.0,741.0,0.0,0.0,0.4156545209176788
10.0,3.0,33.0,0.7,0.1,0.6,1.0,703.0,0.0,0.0,0.42105263157894735
10.0,3.0,34.0,0.7,0.1,0.6,1.0,666.0,0.0,0.0,0.4294294294294294
10.0,3.0,35.0,0.7,0.1,0.6,1.0,647.0,0.0,0.0,0.4327666151468315
10.0,3.0,36.0,0.7,0.1,0.6,1.0,637.0,0.0,0.0,0.4379905808477237
10.0,3.0,37.0,0.7,0.1,0.6,1.0,641.0,0.0,0.0,0.43213728549141966
10.0,3.0,38.0,0.7,0.1,0.6,1.0,615.0,0.0,0.0,0.43414634146341463
10.0,3.0,39.0,0.7,0.1,0.6,1.0,579.0,0.0,0.0,0.44041450777202074
10.0,3.0,40.0,0.7,0.1,0.6,1.0,555.0,0.0,0.0,0.45225225225225224
10.0,3.0,41.0,0.7,0.1,0.6,1.0,542.0,0.0,0.0,0.45202952029520294
10.0,3.0,42.0,0.7,0.1,0.6,1.0,542.0,0.0,0.0,0.45018450184501846
10.0,3.0,43.0,0.7,0.1,0.6,1.0,517.0,0.0,0.0,0.4622823984526112
10.0,3.0,44.0,0.7,0.1,0.6,1.0,512.0,0.0,0.0,0.4609375
10.0,3.0,45.0,0.7,0.1,0.6,1.0,499.0,0.0,0.0,0.6793587174348698
10.0,3.0,46.0,0.7,0.1,0.6,1.0,499.0,0.0,0.0,0.6753507014028056
10.0,3.0,47.0,0.7,0.1,0.6,1.0,496.0,0.0,0.0,0.6774193548387096
10.0,3.0,48.0,0.7,0.1,0.6,1.0,492.0,0.0,0.0,0.6707317073170732
10.0,3.0,49.0,0.7,0.1,0.6,1.0,479.0,0.0,0.0,0.6764091858037579
10.0,3.0,50.0,0.7,0.1,0.6,1.0,472.0,0.0,0.0,0.6779661016949152
10.0,3.0,51.0,0.7,0.1,0.6,1.0,472.0,0.0,0.0,0.6758474576271186
10.0,3.0,52.0,0.7,0.1,0.6,1.0,457.0,0.0,0.0,0.6717724288840262
10.0,4.0,1.0,0.7,0.1,0.6,1.0,456.0,0.0,0.0,0.6732456140350878
10.0,4.0,2.0,0.7,0.1,0.6,1.0,449.0,0.0,0.0,0.6703786191536748
10.0,4.0,3.0,0.7,0.1,0.6,1.0,448.0,0.0,0.0,0.6785714285714286
10.0,4.0,4.0,0.7,0.1,0.6,1.0,446.0,0.0,0.0,0.6748878923766816
10.0,4.0,5.0,0.7,0.1,0.6,1.0,433.0,0.0,0.0,0.6812933025404158
10.0,4.0,6.0,0.7,0.1,0.6,1.0,437.0,0.0,0.0,0.6750572082379863
10.0,4.0,7.0,0.7,0.1,0.6,1.0,430.0,0.0,0.0,0.6790697674418604
10.0,4.0,8.0,0.7,0.1,0.6,1.0,429.0,0.0,0.0,0.6736596736596736
10.0,4.0,9.0,0.7,0.1,0.6,1.0,421.0,0.0,0.0,0.6793349168646081
10.0,4.0,10.0,0.7,0.1,0.6,1.0,421.0,0.0,0.0,0.672209026128266
10.0,4.0,11.0,0.7,0.1,0.6,1.0,411.0,0.0,0.0,0.6739659367396593
10.0,4.0,12.0,0.7,0.1,0.6,1.0,412.0,0.0,0.0,0.6747572815533981
10.0,4.0,13.0,0.7,0.1,0.6,1.0,402.0,0.0,0.0,0.6766169154228856
