rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,8.0,14.0,0.2,0.0,0.6,3.0,201.0,0.0,0.0,0.3333333333333333
4.0,8.0,15.0,0.2,0.0,0.6,3.0,197.0,0.0,0.0,0.3248730964467005
4.0,8.0,16.0,0.2,0.0,0.6,3.0,200.0,0.0,0.0,0.335
4.0,8.0,17.0,0.2,0.0,0.6,3.0,197.0,0.0,0.0,0.3248730964467005
4.0,8.0,18.0,0.2,0.0,0.6,3.0,200.0,0.0,0.0,0.335
4.0,8.0,19.0,0.2,0.0,0.6,3.0,197.0,0.0,0.0,0.3248730964467005
4.0,8.0,20.0,0.2,0.0,0.6,3.0,342.0,0.0,0.0,0.195906432748538
4.0,8.0,21.0,0.2,0.0,0.6,3.0,319.0,0.0,0.0,0.18808777429467086
4.0,8.0,22.0,0.2,0.0,0.6,3.0,304.0,0.0,0.0,0.20065789473684212
4.0,8.0,23.0,0.2,0.0,0.6,3.0,286.0,0.0,0.0,0.20279720279720279
4.0,8.0,24.0,0.2,0.0,0.6,3.0,272.0,0.0,0.0,0.21323529411764705
4.0,8.0,25.0,0.2,0.0,0.6,3.0,276.0,0.0,0.0,0.20652173913043478
4.0,8.0,26.0,0.2,0.0,0.6,3.0,254.0,0.0,0.0,0.22440944881889763
4.0,8.0,27.0,0.2,0.0,0.6,3.0,260.0,0.0,0.0,0.21923076923076923
4.0,8.0,28.0,0.2,0.0,0.6,3.0,246.0,0.0,0.0,0.22764227642276422
4.0,8.0,29.0,0.2,0.0,0.6,3.0,252.0,0.0,0.0,0.2222222222222222
4.0,8.0,30.0,0.2,0.0,0.6,3.0,246.0,0.0,0.0,0.22764227642276422
4.0,8.0,31.0,0.2,0.0,0.6,3.0,233.0,0.0,0.0,0.22317596566523606
4.0,8.0,32.0,0.2,0.0,0.6,3.0,230.0,0.0,0.0,0.23043478260869565
4.0,8.0,33.0,0.2,0.0,0.6,3.0,237.0,0.0,0.0,0.22362869198312235
4.0,8.0,34.0,0.2,0.0,0.6,3.0,230.0,0.0,0.0,0.23043478260869565
4.0,8.0,35.0,0.2,0.0,0.6,3.0,213.0,0.0,0.0,0.24413145539906103
4.0,8.0,36.0,0.2,0.0,0.6,3.0,206.0,0.0,0.0,0.2524271844660194
4.0,8.0,37.0,0.2,0.0,0.6,3.0,213.0,0.0,0.0,0.24413145539906103
4.0,8.0,38.0,0.2,0.0,0.6,3.0,206.0,0.0,0.0,0.2524271844660194
4.0,8.0,39.0,0.2,0.0,0.6,3.0,202.0,0.0,0.0,0.24752475247524752
4.0,8.0,40.0,0.2,0.0,0.6,3.0,198.0,0.0,0.0,0.25757575757575757
4.0,8.0,41.0,0.2,0.0,0.6,3.0,190.0,0.0,0.0,0.24736842105263157
4.0,8.0,42.0,0.2,0.0,0.6,3.0,181.0,0.0,0.0,0.2541436464088398
4.0,8.0,43.0,0.2,0.0,0.6,3.0,190.0,0.0,0.0,0.24736842105263157
4.0,8.0,44.0,0.2,0.0,0.6,3.0,165.0,0.0,0.0,0.2787878787878788
4.0,8.0,45.0,0.2,0.0,0.6,3.0,174.0,0.0,0.0,0.367816091954023
4.0,8.0,46.0,0.2,0.0,0.6,3.0,165.0,0.0,0.0,0.3696969696969697
4.0,8.0,47.0,0.2,0.0,0.6,3.0,172.0,0.0,0.0,0.37209302325581395
4.0,8.0,48.0,0.2,0.0,0.6,3.0,163.0,0.0,0.0,0.37423312883435583
4.0,8.0,49.0,0.2,0.0,0.6,3.0,172.0,0.0,0.0,0.37209302325581395
4.0,8.0,50.0,0.2,0.0,0.6,3.0,165.0,0.0,0.0,0.3696969696969697
4.0,8.0,51.0,0.2,0.0,0.6,3.0,172.0,0.0,0.0,0.37209302325581395
4.0,8.0,52.0,0.2,0.0,0.6,3.0,164.0,0.0,0.0,0.3719512195121951
4.0,9.0,1.0,0.2,0.0,0.6,3.0,172.0,0.0,0.0,0.37209302325581395
4.0,9.0,2.0,0.2,0.0,0.6,3.0,165.0,0.0,0.0,0.3696969696969697
4.0,9.0,3.0,0.2,0.0,0.6,3.0,172.0,0.0,0.0,0.37209302325581395
4.0,9.0,4.0,0.2,0.0,0.6,3.0,164.0,0.0,0.0,0.3719512195121951
4.0,9.0,5.0,0.2,0.0,0.6,3.0,170.0,0.0,0.0,0.3764705882352941
4.0,9.0,6.0,0.2,0.0,0.6,3.0,163.0,0.0,0.0,0.37423312883435583
4.0,9.0,7.0,0.2,0.0,0.6,3.0,170.0,0.0,0.0,0.3764705882352941
4.0,9.0,8.0,0.2,0.0,0.6,3.0,159.0,0.0,0.0,0.3836477987421384
4.0,9.0,9.0,0.2,0.0,0.6,3.0,165.0,0.0,0.0,0.38181818181818183
4.0,9.0,10.0,0.2,0.0,0.6,3.0,158.0,0.0,0.0,0.379746835443038
4.0,9.0,11.0,0.2,0.0,0.6,3.0,164.0,0.0,0.0,0.38414634146341464
4.0,9.0,12.0,0.2,0.0,0.6,3.0,157.0,0.0,0.0,0.3821656050955414
4.0,9.0,13.0,0.2,0.0,0.6,3.0,164.0,0.0,0.0,0.38414634146341464
4.0,9.0,14.0,0.2,0.0,0.6,3.0,157.0,0.0,0.0,0.3821656050955414
4.0,9.0,15.0,0.2,0.0,0.6,3.0,164.0,0.0,0.0,0.38414634146341464
4.0,9.0,16.0,0.2,0.0,0.6,3.0,157.0,0.0,0.0,0.3821656050955414
4.0,9.0,17.0,0.2,0.0,0.6,3.0,164.0,0.0,0.0,0.38414634146341464
4.0,9.0,18.0,0.2,0.0,0.6,3.0,155.0,0.0,0.0,0.3870967741935484
4.0,9.0,19.0,0.2,0.0,0.6,3.0,163.0,0.0,0.0,0.38650306748466257
4.0,9.0,20.0,0.2,0.0,0.6,3.0,284.0,0.0,0.0,0.1795774647887324
4.0,9.0,21.0,0.2,0.0,0.6,3.0,281.0,0.0,0.0,0.18149466192170818
4.0,9.0,22.0,0.2,0.0,0.6,3.0,231.0,0.0,0.0,0.21212121212121213
4.0,9.0,23.0,0.2,0.0,0.6,3.0,245.0,0.0,0.0,0.20816326530612245
4.0,9.0,24.0,0.2,0.0,0.6,3.0,230.0,0.0,0.0,0.21304347826086956
4.0,9.0,25.0,0.2,0.0,0.6,3.0,217.0,0.0,0.0,0.22119815668202766
4.0,9.0,26.0,0.2,0.0,0.6,3.0,202.0,0.0,0.0,0.22772277227722773
4.0,9.0,27.0,0.2,0.0,0.6,3.0,216.0,0.0,0.0,0.2175925925925926
4.0,9.0,28.0,0.2,0.0,0.6,3.0,202.0,0.0,0.0,0.22772277227722773
4.0,9.0,29.0,0.2,0.0,0.6,3.0,216.0,0.0,0.0,0.2175925925925926
4.0,9.0,30.0,0.2,0.0,0.6,3.0,192.0,0.0,0.0,0.234375
4.0,9.0,31.0,0.2,0.0,0.6,3.0,193.0,0.0,0.0,0.23316062176165803
4.0,9.0,32.0,0.2,0.0,0.6,3.0,191.0,0.0,0.0,0.2356020942408377
4.0,9.0,33.0,0.2,0.0,0.6,3.0,193.0,0.0,0.0,0.23316062176165803
4.0,9.0,34.0,0.2,0.0,0.6,3.0,192.0,0.0,0.0,0.234375
4.0,9.0,35.0,0.2,0.0,0.6,3.0,193.0,0.0,0.0,0.23316062176165803
4.0,9.0,36.0,0.2,0.0,0.6,3.0,191.0,0.0,0.0,0.2356020942408377
4.0,9.0,37.0,0.2,0.0,0.6,3.0,192.0,0.0,0.0,0.234375
4.0,9.0,38.0,0.2,0.0,0.6,3.0,190.0,0.0,0.0,0.23684210526315788
4.0,9.0,39.0,0.2,0.0,0.6,3.0,192.0,0.0,0.0,0.234375
4.0,9.0,40.0,0.2,0.0,0.6,3.0,190.0,0.0,0.0,0.23684210526315788
4.0,9.0,41.0,0.2,0.0,0.6,3.0,191.0,0.0,0.0,0.2356020942408377
4.0,9.0,42.0,0.2,0.0,0.6,3.0,190.0,0.0,0.0,0.23684210526315788
4.0,9.0,43.0,0.2,0.0,0.6,3.0,191.0,0.0,0.0,0.2356020942408377
4.0,9.0,44.0,0.2,0.0,0.6,3.0,171.0,0.0,0.0,0.2573099415204678
4.0,9.0,45.0,0.2,0.0,0.6,3.0,171.0,0.0,0.0,0.34502923976608185
4.0,9.0,46.0,0.2,0.0,0.6,3.0,168.0,0.0,0.0,0.34523809523809523
4.0,9.0,47.0,0.2,0.0,0.6,3.0,169.0,0.0,0.0,0.3431952662721893
4.0,9.0,48.0,0.2,0.0,0.6,3.0,168.0,0.0,0.0,0.34523809523809523
4.0,9.0,49.0,0.2,0.0,0.6,3.0,169.0,0.0,0.0,0.3431952662721893
4.0,9.0,50.0,0.2,0.0,0.6,3.0,168.0,0.0,0.0,0.34523809523809523
4.0,9.0,51.0,0.2,0.0,0.6,3.0,169.0,0.0,0.0,0.3431952662721893
4.0,9.0,52.0,0.2,0.0,0.6,3.0,168.0,0.0,0.0,0.34523809523809523
4.0,10.0,1.0,0.2,0.0,0.6,3.0,169.0,0.0,0.0,0.3431952662721893
4.0,10.0,2.0,0.2,0.0,0.6,3.0,168.0,0.0,0.0,0.34523809523809523
4.0,10.0,3.0,0.2,0.0,0.6,3.0,169.0,0.0,0.0,0.3431952662721893
4.0,10.0,4.0,0.2,0.0,0.6,3.0,166.0,0.0,0.0,0.3493975903614458
4.0,10.0,5.0,0.2,0.0,0.6,3.0,169.0,0.0,0.0,0.3431952662721893
4.0,10.0,6.0,0.2,0.0,0.6,3.0,166.0,0.0,0.0,0.3493975903614458
4.0,10.0,7.0,0.2,0.0,0.6,3.0,169.0,0.0,0.0,0.3431952662721893
4.0,10.0,8.0,0.2,0.0,0.6,3.0,165.0,0.0,0.0,0.3515151515151515
4.0,10.0,9.0,0.2,0.0,0.6,3.0,168.0,0.0,0.0,0.34523809523809523
4.0,10.0,10.0,0.2,0.0,0.6,3.0,165.0,0.0,0.0,0.3515151515151515
4.0,10.0,11.0,0.2,0.0,0.6,3.0,168.0,0.0,0.0,0.34523809523809523
4.0,10.0,12.0,0.2,0.0,0.6,3.0,164.0,0.0,0.0,0.35365853658536583
4.0,10.0,13.0,0.2,0.0,0.6,3.0,167.0,0.0,0.0,0.3473053892215569
4.0,10.0,14.0,0.2,0.0,0.6,3.0,163.0,0.0,0.0,0.3558282208588957
4.0,10.0,15.0,0.2,0.0,0.6,3.0,166.0,0.0,0.0,0.3493975903614458
4.0,10.0,16.0,0.2,0.0,0.6,3.0,163.0,0.0,0.0,0.3558282208588957
4.0,10.0,17.0,0.2,0.0,0.6,3.0,166.0,0.0,0.0,0.3493975903614458
4.0,10.0,18.0,0.2,0.0,0.6,3.0,163.0,0.0,0.0,0.3558282208588957
4.0,10.0,19.0,0.2,0.0,0.6,3.0,166.0,0.0,0.0,0.3493975903614458
4.0,10.0,20.0,0.2,0.0,0.6,3.0,241.0,0.0,0.0,0.1950207468879668
4.0,10.0,21.0,0.2,0.0,0.6,3.0,228.0,0.0,0.0,0.2149122807017544
4.0,10.0,22.0,0.2,0.0,0.6,3.0,222.0,0.0,0.0,0.2072072072072072
4.0,10.0,23.0,0.2,0.0,0.6,3.0,228.0,0.0,0.0,0.2149122807017544
4.0,10.0,24.0,0.2,0.0,0.6,3.0,210.0,0.0,0.0,0.21428571428571427
4.0,10.0,25.0,0.2,0.0,0.6,3.0,216.0,0.0,0.0,0.2222222222222222
4.0,10.0,26.0,0.2,0.0,0.6,3.0,210.0,0.0,0.0,0.21428571428571427
4.0,10.0,27.0,0.2,0.0,0.6,3.0,216.0,0.0,0.0,0.2222222222222222
4.0,10.0,28.0,0.2,0.0,0.6,3.0,210.0,0.0,0.0,0.21428571428571427
4.0,10.0,29.0,0.2,0.0,0.6,3.0,216.0,0.0,0.0,0.2222222222222222
4.0,10.0,30.0,0.2,0.0,0.6,3.0,214.0,0.0,0.0,0.2102803738317757
4.0,10.0,31.0,0.2,0.0,0.6,3.0,210.0,0.0,0.0,0.21904761904761905
4.0,10.0,32.0,0.2,0.0,0.6,3.0,204.0,0.0,0.0,0.2107843137254902
4.0,10.0,33.0,0.2,0.0,0.6,3.0,210.0,0.0,0.0,0.21904761904761905
4.0,10.0,34.0,0.2,0.0,0.6,3.0,204.0,0.0,0.0,0.2107843137254902
4.0,10.0,35.0,0.2,0.0,0.6,3.0,210.0,0.0,0.0,0.21904761904761905
4.0,10.0,36.0,0.2,0.0,0.6,3.0,204.0,0.0,0.0,0.2107843137254902
4.0,10.0,37.0,0.2,0.0,0.6,3.0,210.0,0.0,0.0,0.21904761904761905
4.0,10.0,38.0,0.2,0.0,0.6,3.0,204.0,0.0,0.0,0.2107843137254902
4.0,10.0,39.0,0.2,0.0,0.6,3.0,210.0,0.0,0.0,0.21904761904761905
4.0,10.0,40.0,0.2,0.0,0.6,3.0,204.0,0.0,0.0,0.2107843137254902
4.0,10.0,41.0,0.2,0.0,0.6,3.0,209.0,0.0,0.0,0.22009569377990432
4.0,10.0,42.0,0.2,0.0,0.6,3.0,195.0,0.0,0.0,0.21025641025641026
4.0,10.0,43.0,0.2,0.0,0.6,3.0,200.0,0.0,0.0,0.22
4.0,10.0,44.0,0.2,0.0,0.6,3.0,195.0,0.0,0.0,0.21025641025641026
4.0,10.0,45.0,0.2,0.0,0.6,3.0,200.0,0.0,0.0,0.33
4.0,10.0,46.0,0.2,0.0,0.6,3.0,195.0,0.0,0.0,0.31794871794871793
4.0,10.0,47.0,0.2,0.0,0.6,3.0,199.0,0.0,0.0,0.32663316582914576
4.0,10.0,48.0,0.2,0.0,0.6,3.0,194.0,0.0,0.0,0.31443298969072164
4.0,10.0,49.0,0.2,0.0,0.6,3.0,199.0,0.0,0.0,0.32663316582914576
4.0,10.0,50.0,0.2,0.0,0.6,3.0,194.0,0.0,0.0,0.31443298969072164
4.0,10.0,51.0,0.2,0.0,0.6,3.0,199.0,0.0,0.0,0.32663316582914576
4.0,10.0,52.0,0.2,0.0,0.6,3.0,194.0,0.0,0.0,0.31443298969072164
5.0,1.0,1.0,0.2,0.0,0.6,3.0,5166.0,49.0,7.0,0.20092915214866433
5.0,1.0,2.0,0.2,0.0,0.6,3.0,5016.0,55.0,17.0,0.20035885167464115
5.0,1.0,3.0,0.2,0.0,0.6,3.0,4898.0,66.0,31.0,0.2008983258472846
5.0,1.0,4.0,0.2,0.0,0.6,3.0,4736.0,79.0,35.0,0.2039695945945946
5.0,1.0,5.0,0.2,0.0,0.6,3.0,4743.0,97.0,41.0,0.2030360531309298
5.0,1.0,6.0,0.2,0.0,0.6,3.0,4454.0,110.0,38.0,0.20610687022900764
5.0,1.0,7.0,0.2,0.0,0.6,3.0,4333.0,128.0,38.0,0.20563120240018462
5.0,1.0,8.0,0.2,0.0,0.6,3.0,4145.0,134.0,46.0,0.20723763570566947
5.0,1.0,9.0,0.2,0.0,0.6,3.0,3936.0,138.0,56.0,0.20884146341463414
5.0,1.0,10.0,0.2,0.0,0.6,3.0,3792.0,149.0,67.0,0.20833333333333334
5.0,1.0,11.0,0.2,0.0,0.6,3.0,3632.0,165.0,61.0,0.21255506607929514
5.0,1.0,12.0,0.2,0.0,0.6,3.0,3522.0,162.0,69.0,0.21465076660988075
5.0,1.0,13.0,0.2,0.0,0.6,3.0,3405.0,167.0,79.0,0.21585903083700442
5.0,1.0,14.0,0.2,0.0,0.6,3.0,3299.0,170.0,89.0,0.21824795392543195
5.0,1.0,15.0,0.2,0.0,0.6,3.0,3201.0,164.0,79.0,0.2218056857232115
5.0,1.0,16.0,0.2,0.0,0.6,3.0,3118.0,151.0,79.0,0.2254650416933932
5.0,1.0,17.0,0.2,0.0,0.6,3.0,2986.0,134.0,69.0,0.2287340924313463
5.0,1.0,18.0,0.2,0.0,0.6,3.0,2853.0,124.0,61.0,0.22747984577637576
5.0,1.0,19.0,0.2,0.0,0.6,3.0,2757.0,109.0,52.0,0.22850924918389554
5.0,1.0,20.0,0.2,0.0,0.6,3.0,7727.0,112.0,52.0,0.0817911220396014
5.0,1.0,21.0,0.2,0.0,0.6,3.0,7021.0,147.0,56.0,0.08260931491240564
5.0,1.0,22.0,0.2,0.0,0.6,3.0,6215.0,171.0,59.0,0.0830249396621078
5.0,1.0,23.0,0.2,0.0,0.6,3.0,5680.0,181.0,58.0,0.08415492957746479
5.0,1.0,24.0,0.2,0.0,0.6,3.0,5399.0,197.0,90.0,0.08446008520096314
5.0,1.0,25.0,0.2,0.0,0.6,3.0,4754.0,251.0,92.0,0.08687421119057635
5.0,1.0,26.0,0.2,0.0,0.6,3.0,4445.0,258.0,93.0,0.09111361079865017
5.0,1.0,27.0,0.2,0.0,0.6,3.0,4126.0,268.0,102.0,0.09355307804168686
5.0,1.0,28.0,0.2,0.0,0.6,3.0,3775.0,284.0,112.0,0.09748344370860927
5.0,1.0,29.0,0.2,0.0,0.6,3.0,3496.0,290.0,124.0,0.09868421052631579
5.0,1.0,30.0,0.2,0.0,0.6,3.0,3261.0,292.0,122.0,0.10487580496780129
5.0,1.0,31.0,0.2,0.0,0.6,3.0,3021.0,293.0,130.0,0.10625620655412116
5.0,1.0,32.0,0.2,0.0,0.6,3.0,2853.0,294.0,133.0,0.10970907816333683
5.0,1.0,33.0,0.2,0.0,0.6,3.0,2621.0,278.0,140.0,0.11369706219000382
5.0,1.0,34.0,0.2,0.0,0.6,3.0,2353.0,268.0,125.0,0.12154696132596685
5.0,1.0,35.0,0.2,0.0,0.6,3.0,2210.0,259.0,118.0,0.12398190045248869
5.0,1.0,36.0,0.2,0.0,0.6,3.0,2021.0,245.0,105.0,0.1326076199901039
5.0,1.0,37.0,0.2,0.0,0.6,3.0,1834.0,219.0,110.0,0.1406761177753544
5.0,1.0,38.0,0.2,0.0,0.6,3.0,1739.0,216.0,119.0,0.14491086831512365
5.0,1.0,39.0,0.2,0.0,0.6,3.0,1620.0,206.0,101.0,0.15493827160493828
5.0,1.0,40.0,0.2,0.0,0.6,3.0,1505.0,178.0,92.0,0.15880398671096346
5.0,1.0,41.0,0.2,0.0,0.6,3.0,1414.0,143.0,73.0,0.1676096181046676
5.0,1.0,42.0,0.2,0.0,0.6,3.0,1367.0,144.0,82.0,0.16971470373079736
5.0,1.0,43.0,0.2,0.0,0.6,3.0,1300.0,132.0,65.0,0.17615384615384616
5.0,1.0,44.0,0.2,0.0,0.6,3.0,1226.0,102.0,42.0,0.18270799347471453
5.0,1.0,45.0,0.2,0.0,0.6,3.0,1164.0,85.0,46.0,0.30326460481099654
5.0,1.0,46.0,0.2,0.0,0.6,3.0,1154.0,77.0,47.0,0.2989601386481802
5.0,1.0,47.0,0.2,0.0,0.6,3.0,1101.0,74.0,49.0,0.2997275204359673
5.0,1.0,48.0,0.2,0.0,0.6,3.0,1066.0,55.0,33.0,0.30393996247654786
5.0,1.0,49.0,0.2,0.0,0.6,3.0,1015.0,49.0,28.0,0.30935960591133005
5.0,1.0,50.0,0.2,0.0,0.6,3.0,1001.0,43.0,25.0,0.3086913086913087
5.0,1.0,51.0,0.2,0.0,0.6,3.0,960.0,40.0,19.0,0.315625
5.0,1.0,52.0,0.2,0.0,0.6,3.0,948.0,41.0,19.0,0.3143459915611814
5.0,2.0,1.0,0.2,0.0,0.6,3.0,927.0,39.0,16.0,0.3182308522114347
5.0,2.0,2.0,0.2,0.0,0.6,3.0,913.0,39.0,24.0,0.3088718510405257
5.0,2.0,3.0,0.2,0.0,0.6,3.0,885.0,35.0,23.0,0.3163841807909605
5.0,2.0,4.0,0.2,0.0,0.6,3.0,866.0,34.0,21.0,0.3140877598152425
5.0,2.0,5.0,0.2,0.0,0.6,3.0,835.0,27.0,11.0,0.32934131736526945
5.0,2.0,6.0,0.2,0.0,0.6,3.0,834.0,24.0,15.0,0.3237410071942446
5.0,2.0,7.0,0.2,0.0,0.6,3.0,806.0,20.0,12.0,0.337468982630273
5.0,2.0,8.0,0.2,0.0,0.6,3.0,810.0,18.0,14.0,0.32839506172839505
5.0,2.0,9.0,0.2,0.0,0.6,3.0,778.0,9.0,5.0,0.3380462724935733
5.0,2.0,10.0,0.2,0.0,0.6,3.0,780.0,8.0,6.0,0.3346153846153846
5.0,2.0,11.0,0.2,0.0,0.6,3.0,759.0,4.0,4.0,0.3425559947299078
5.0,2.0,12.0,0.2,0.0,0.6,3.0,762.0,4.0,4.0,0.33989501312335957
5.0,2.0,13.0,0.2,0.0,0.6,3.0,747.0,3.0,2.0,0.3453815261044177
5.0,2.0,14.0,0.2,0.0,0.6,3.0,745.0,1.0,1.0,0.338255033557047
5.0,2.0,15.0,0.2,0.0,0.6,3.0,733.0,1.0,1.0,0.34379263301500684
5.0,2.0,16.0,0.2,0.0,0.6,3.0,737.0,2.0,1.0,0.3378561736770692
5.0,2.0,17.0,0.2,0.0,0.6,3.0,728.0,1.0,0.0,0.3434065934065934
5.0,2.0,18.0,0.2,0.0,0.6,3.0,722.0,1.0,0.0,0.33240997229916897
5.0,2.0,19.0,0.2,0.0,0.6,3.0,716.0,1.0,1.0,0.3393854748603352
5.0,2.0,20.0,0.2,0.0,0.6,3.0,1238.0,2.0,1.0,0.18982229402261713
5.0,2.0,21.0,0.2,0.0,0.6,3.0,1198.0,4.0,1.0,0.19699499165275458
5.0,2.0,22.0,0.2,0.0,0.6,3.0,1151.0,3.0,0.0,0.19461337966985232
5.0,2.0,23.0,0.2,0.0,0.6,3.0,1055.0,3.0,2.0,0.20568720379146918
5.0,2.0,24.0,0.2,0.0,0.6,3.0,1037.0,4.0,2.0,0.19768563162970107
5.0,2.0,25.0,0.2,0.0,0.6,3.0,996.0,5.0,2.0,0.20080321285140562
5.0,2.0,26.0,0.2,0.0,0.6,3.0,993.0,6.0,1.0,0.1973816717019134
5.0,2.0,27.0,0.2,0.0,0.6,3.0,959.0,6.0,2.0,0.205422314911366
5.0,2.0,28.0,0.2,0.0,0.6,3.0,939.0,6.0,4.0,0.2012779552715655
5.0,2.0,29.0,0.2,0.0,0.6,3.0,925.0,6.0,5.0,0.2064864864864865
5.0,2.0,30.0,0.2,0.0,0.6,3.0,895.0,5.0,4.0,0.20670391061452514
5.0,2.0,31.0,0.2,0.0,0.6,3.0,873.0,4.0,3.0,0.20847651775486828
5.0,2.0,32.0,0.2,0.0,0.6,3.0,856.0,2.0,2.0,0.20677570093457945
5.0,2.0,33.0,0.2,0.0,0.6,3.0,820.0,1.0,1.0,0.2121951219512195
5.0,2.0,34.0,0.2,0.0,0.6,3.0,809.0,1.0,1.0,0.207663782447466
5.0,2.0,35.0,0.2,0.0,0.6,3.0,790.0,0.0,0.0,0.2139240506329114
5.0,2.0,36.0,0.2,0.0,0.6,3.0,782.0,0.0,0.0,0.2071611253196931
5.0,2.0,37.0,0.2,0.0,0.6,3.0,769.0,0.0,0.0,0.21586475942782835
5.0,2.0,38.0,0.2,0.0,0.6,3.0,757.0,0.0,0.0,0.2073976221928666
5.0,2.0,39.0,0.2,0.0,0.6,3.0,746.0,0.0,0.0,0.21983914209115282
5.0,2.0,40.0,0.2,0.0,0.6,3.0,735.0,0.0,0.0,0.20816326530612245
5.0,2.0,41.0,0.2,0.0,0.6,3.0,730.0,0.0,0.0,0.2191780821917808
5.0,2.0,42.0,0.2,0.0,0.6,3.0,724.0,0.0,0.0,0.2085635359116022
5.0,2.0,43.0,0.2,0.0,0.6,3.0,692.0,0.0,0.0,0.22109826589595374
5.0,2.0,44.0,0.2,0.0,0.6,3.0,671.0,0.0,0.0,0.21460506706408347
5.0,2.0,45.0,0.2,0.0,0.6,3.0,672.0,0.0,0.0,0.3705357142857143
5.0,2.0,46.0,0.2,0.0,0.6,3.0,660.0,0.0,0.0,0.3621212121212121
5.0,2.0,47.0,0.2,0.0,0.6,3.0,658.0,0.0,0.0,0.36930091185410335
5.0,2.0,48.0,0.2,0.0,0.6,3.0,653.0,0.0,0.0,0.35987748851454826
5.0,2.0,49.0,0.2,0.0,0.6,3.0,637.0,0.0,0.0,0.3704866562009419
5.0,2.0,50.0,0.2,0.0,0.6,3.0,641.0,0.0,0.0,0.3619344773790952
5.0,2.0,51.0,0.2,0.0,0.6,3.0,622.0,0.0,0.0,0.3762057877813505
5.0,2.0,52.0,0.2,0.0,0.6,3.0,612.0,0.0,0.0,0.36437908496732024
5.0,3.0,1.0,0.2,0.0,0.6,3.0,593.0,0.0,0.0,0.3760539629005059
5.0,3.0,2.0,0.2,0.0,0.6,3.0,587.0,0.0,0.0,0.3526405451448041
5.0,3.0,3.0,0.2,0.0,0.6,3.0,566.0,0.0,0.0,0.3621908127208481
5.0,3.0,4.0,0.2,0.0,0.6,3.0,576.0,0.0,0.0,0.3541666666666667
5.0,3.0,5.0,0.2,0.0,0.6,3.0,558.0,0.0,0.0,0.36379928315412186
5.0,3.0,6.0,0.2,0.0,0.6,3.0,568.0,0.0,0.0,0.35563380281690143
5.0,3.0,7.0,0.2,0.0,0.6,3.0,553.0,0.0,0.0,0.3670886075949367
5.0,3.0,8.0,0.2,0.0,0.6,3.0,541.0,0.0,0.0,0.3585951940850277
5.0,3.0,9.0,0.2,0.0,0.6,3.0,529.0,0.0,0.0,0.3648393194706994
5.0,3.0,10.0,0.2,0.0,0.6,3.0,519.0,0.0,0.0,0.36416184971098264
5.0,3.0,11.0,0.2,0.0,0.6,3.0,516.0,0.0,0.0,0.37209302325581395
5.0,3.0,12.0,0.2,0.0,0.6,3.0,516.0,0.0,0.0,0.36627906976744184
5.0,3.0,13.0,0.2,0.0,0.6,3.0,511.0,0.0,0.0,0.3698630136986301
5.0,3.0,14.0,0.2,0.0,0.6,3.0,511.0,0.0,0.0,0.3659491193737769
5.0,3.0,15.0,0.2,0.0,0.6,3.0,507.0,0.0,0.0,0.3668639053254438
5.0,3.0,16.0,0.2,0.0,0.6,3.0,506.0,0.0,0.0,0.3675889328063241
5.0,3.0,17.0,0.2,0.0,0.6,3.0,504.0,0.0,0.0,0.36904761904761907
5.0,3.0,18.0,0.2,0.0,0.6,3.0,503.0,0.0,0.0,0.3658051689860835
5.0,3.0,19.0,0.2,0.0,0.6,3.0,501.0,0.0,0.0,0.3652694610778443
5.0,3.0,20.0,0.2,0.0,0.6,3.0,948.0,0.0,0.0,0.1930379746835443
5.0,3.0,21.0,0.2,0.0,0.6,3.0,880.0,0.0,0.0,0.1965909090909091
5.0,3.0,22.0,0.2,0.0,0.6,3.0,834.0,0.0,0.0,0.20023980815347722
5.0,3.0,23.0,0.2,0.0,0.6,3.0,821.0,0.0,0.0,0.1997563946406821
5.0,3.0,24.0,0.2,0.0,0.6,3.0,730.0,0.0,0.0,0.2
5.0,3.0,25.0,0.2,0.0,0.6,3.0,737.0,0.0,0.0,0.20081411126187246
5.0,3.0,26.0,0.2,0.0,0.6,3.0,674.0,0.0,0.0,0.21364985163204747
5.0,3.0,27.0,0.2,0.0,0.6,3.0,689.0,0.0,0.0,0.2104499274310595
5.0,3.0,28.0,0.2,0.0,0.6,3.0,646.0,0.0,0.0,0.21207430340557276
5.0,3.0,29.0,0.2,0.0,0.6,3.0,645.0,0.0,0.0,0.21085271317829457
5.0,3.0,30.0,0.2,0.0,0.6,3.0,636.0,0.0,0.0,0.21226415094339623
5.0,3.0,31.0,0.2,0.0,0.6,3.0,626.0,0.0,0.0,0.21405750798722045
5.0,3.0,32.0,0.2,0.0,0.6,3.0,628.0,0.0,0.0,0.2085987261146497
5.0,3.0,33.0,0.2,0.0,0.6,3.0,602.0,0.0,0.0,0.21428571428571427
5.0,3.0,34.0,0.2,0.0,0.6,3.0,612.0,0.0,0.0,0.2107843137254902
5.0,3.0,35.0,0.2,0.0,0.6,3.0,595.0,0.0,0.0,0.2134453781512605
5.0,3.0,36.0,0.2,0.0,0.6,3.0,587.0,0.0,0.0,0.21124361158432708
5.0,3.0,37.0,0.2,0.0,0.6,3.0,570.0,0.0,0.0,0.21228070175438596
