rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,3.0,41.0,0.6,0.1,0.6,2.0,584.0,0.0,0.0,0.4092465753424658
14.0,3.0,42.0,0.6,0.1,0.6,2.0,576.0,0.0,0.0,0.4097222222222222
14.0,3.0,43.0,0.6,0.1,0.6,2.0,561.0,0.0,0.0,0.40641711229946526
14.0,3.0,44.0,0.6,0.1,0.6,2.0,559.0,0.0,0.0,0.407871198568873
14.0,3.0,45.0,0.6,0.1,0.6,2.0,519.0,0.0,0.0,0.6204238921001927
14.0,3.0,46.0,0.6,0.1,0.6,2.0,507.0,0.0,0.0,0.6153846153846154
14.0,3.0,47.0,0.6,0.1,0.6,2.0,488.0,0.0,0.0,0.6188524590163934
14.0,3.0,48.0,0.6,0.1,0.6,2.0,472.0,0.0,0.0,0.6228813559322034
14.0,3.0,49.0,0.6,0.1,0.6,2.0,466.0,0.0,0.0,0.6201716738197425
14.0,3.0,50.0,0.6,0.1,0.6,2.0,463.0,0.0,0.0,0.6198704103671706
14.0,3.0,51.0,0.6,0.1,0.6,2.0,458.0,0.0,0.0,0.6157205240174672
14.0,3.0,52.0,0.6,0.1,0.6,2.0,456.0,0.0,0.0,0.618421052631579
14.0,4.0,1.0,0.6,0.1,0.6,2.0,452.0,0.0,0.0,0.6172566371681416
14.0,4.0,2.0,0.6,0.1,0.6,2.0,452.0,0.0,0.0,0.6172566371681416
14.0,4.0,3.0,0.6,0.1,0.6,2.0,447.0,0.0,0.0,0.6129753914988815
14.0,4.0,4.0,0.6,0.1,0.6,2.0,451.0,0.0,0.0,0.614190687361419
14.0,4.0,5.0,0.6,0.1,0.6,2.0,426.0,0.0,0.0,0.6197183098591549
14.0,4.0,6.0,0.6,0.1,0.6,2.0,427.0,0.0,0.0,0.6206088992974239
14.0,4.0,7.0,0.6,0.1,0.6,2.0,422.0,0.0,0.0,0.6208530805687204
14.0,4.0,8.0,0.6,0.1,0.6,2.0,421.0,0.0,0.0,0.6175771971496437
14.0,4.0,9.0,0.6,0.1,0.6,2.0,417.0,0.0,0.0,0.6163069544364509
14.0,4.0,10.0,0.6,0.1,0.6,2.0,418.0,0.0,0.0,0.6148325358851675
14.0,4.0,11.0,0.6,0.1,0.6,2.0,414.0,0.0,0.0,0.6135265700483091
14.0,4.0,12.0,0.6,0.1,0.6,2.0,417.0,0.0,0.0,0.6139088729016786
14.0,4.0,13.0,0.6,0.1,0.6,2.0,410.0,0.0,0.0,0.6146341463414634
14.0,4.0,14.0,0.6,0.1,0.6,2.0,413.0,0.0,0.0,0.6101694915254238
14.0,4.0,15.0,0.6,0.1,0.6,2.0,407.0,0.0,0.0,0.6167076167076168
14.0,4.0,16.0,0.6,0.1,0.6,2.0,408.0,0.0,0.0,0.6127450980392157
14.0,4.0,17.0,0.6,0.1,0.6,2.0,405.0,0.0,0.0,0.6148148148148148
14.0,4.0,18.0,0.6,0.1,0.6,2.0,409.0,0.0,0.0,0.6112469437652812
14.0,4.0,19.0,0.6,0.1,0.6,2.0,405.0,0.0,0.0,0.6123456790123457
14.0,4.0,20.0,0.6,0.1,0.6,2.0,683.0,0.0,0.0,0.3616398243045388
14.0,4.0,21.0,0.6,0.1,0.6,2.0,661.0,0.0,0.0,0.3661119515885023
14.0,4.0,22.0,0.6,0.1,0.6,2.0,621.0,0.0,0.0,0.37359098228663445
14.0,4.0,23.0,0.6,0.1,0.6,2.0,596.0,0.0,0.0,0.37919463087248323
14.0,4.0,24.0,0.6,0.1,0.6,2.0,592.0,0.0,0.0,0.3783783783783784
14.0,4.0,25.0,0.6,0.1,0.6,2.0,573.0,0.0,0.0,0.38917975567190227
14.0,4.0,26.0,0.6,0.1,0.6,2.0,553.0,0.0,0.0,0.3833634719710669
14.0,4.0,27.0,0.6,0.1,0.6,2.0,535.0,0.0,0.0,0.39065420560747666
14.0,4.0,28.0,0.6,0.1,0.6,2.0,527.0,0.0,0.0,0.3889943074003795
14.0,4.0,29.0,0.6,0.1,0.6,2.0,472.0,0.0,0.0,0.4194915254237288
14.0,4.0,30.0,0.6,0.1,0.6,2.0,452.0,0.0,0.0,0.4247787610619469
14.0,4.0,31.0,0.6,0.1,0.6,2.0,443.0,0.0,0.0,0.435665914221219
14.0,4.0,32.0,0.6,0.1,0.6,2.0,450.0,0.0,0.0,0.42444444444444446
14.0,4.0,33.0,0.6,0.1,0.6,2.0,421.0,0.0,0.0,0.4418052256532066
14.0,4.0,34.0,0.6,0.1,0.6,2.0,399.0,0.0,0.0,0.44360902255639095
14.0,4.0,35.0,0.6,0.1,0.6,2.0,398.0,0.0,0.0,0.4472361809045226
14.0,4.0,36.0,0.6,0.1,0.6,2.0,394.0,0.0,0.0,0.4365482233502538
14.0,4.0,37.0,0.6,0.1,0.6,2.0,391.0,0.0,0.0,0.4398976982097187
14.0,4.0,38.0,0.6,0.1,0.6,2.0,383.0,0.0,0.0,0.4386422976501306
14.0,4.0,39.0,0.6,0.1,0.6,2.0,373.0,0.0,0.0,0.4584450402144772
14.0,4.0,40.0,0.6,0.1,0.6,2.0,369.0,0.0,0.0,0.44986449864498645
14.0,4.0,41.0,0.6,0.1,0.6,2.0,366.0,0.0,0.0,0.4562841530054645
14.0,4.0,42.0,0.6,0.1,0.6,2.0,363.0,0.0,0.0,0.4462809917355372
14.0,4.0,43.0,0.6,0.1,0.6,2.0,352.0,0.0,0.0,0.45454545454545453
14.0,4.0,44.0,0.6,0.1,0.6,2.0,336.0,0.0,0.0,0.4642857142857143
14.0,4.0,45.0,0.6,0.1,0.6,2.0,331.0,0.0,0.0,0.7009063444108762
14.0,4.0,46.0,0.6,0.1,0.6,2.0,325.0,0.0,0.0,0.7076923076923077
14.0,4.0,47.0,0.6,0.1,0.6,2.0,331.0,0.0,0.0,0.7009063444108762
14.0,4.0,48.0,0.6,0.1,0.6,2.0,308.0,0.0,0.0,0.7175324675324676
14.0,4.0,49.0,0.6,0.1,0.6,2.0,312.0,0.0,0.0,0.7115384615384616
14.0,4.0,50.0,0.6,0.1,0.6,2.0,311.0,0.0,0.0,0.707395498392283
14.0,4.0,51.0,0.6,0.1,0.6,2.0,311.0,0.0,0.0,0.707395498392283
14.0,4.0,52.0,0.6,0.1,0.6,2.0,304.0,0.0,0.0,0.7171052631578947
14.0,5.0,1.0,0.6,0.1,0.6,2.0,310.0,0.0,0.0,0.7096774193548387
14.0,5.0,2.0,0.6,0.1,0.6,2.0,304.0,0.0,0.0,0.7171052631578947
14.0,5.0,3.0,0.6,0.1,0.6,2.0,311.0,0.0,0.0,0.7106109324758842
14.0,5.0,4.0,0.6,0.1,0.6,2.0,303.0,0.0,0.0,0.7128712871287128
14.0,5.0,5.0,0.6,0.1,0.6,2.0,310.0,0.0,0.0,0.7096774193548387
14.0,5.0,6.0,0.6,0.1,0.6,2.0,298.0,0.0,0.0,0.7114093959731543
14.0,5.0,7.0,0.6,0.1,0.6,2.0,306.0,0.0,0.0,0.7091503267973857
14.0,5.0,8.0,0.6,0.1,0.6,2.0,298.0,0.0,0.0,0.7114093959731543
14.0,5.0,9.0,0.6,0.1,0.6,2.0,298.0,0.0,0.0,0.7114093959731543
14.0,5.0,10.0,0.6,0.1,0.6,2.0,295.0,0.0,0.0,0.7084745762711865
14.0,5.0,11.0,0.6,0.1,0.6,2.0,294.0,0.0,0.0,0.717687074829932
14.0,5.0,12.0,0.6,0.1,0.6,2.0,290.0,0.0,0.0,0.7103448275862069
14.0,5.0,13.0,0.6,0.1,0.6,2.0,294.0,0.0,0.0,0.7108843537414966
14.0,5.0,14.0,0.6,0.1,0.6,2.0,290.0,0.0,0.0,0.7103448275862069
14.0,5.0,15.0,0.6,0.1,0.6,2.0,293.0,0.0,0.0,0.7133105802047781
14.0,5.0,16.0,0.6,0.1,0.6,2.0,289.0,0.0,0.0,0.71280276816609
14.0,5.0,17.0,0.6,0.1,0.6,2.0,293.0,0.0,0.0,0.7133105802047781
14.0,5.0,18.0,0.6,0.1,0.6,2.0,289.0,0.0,0.0,0.71280276816609
14.0,5.0,19.0,0.6,0.1,0.6,2.0,291.0,0.0,0.0,0.711340206185567
14.0,5.0,20.0,0.6,0.1,0.6,2.0,545.0,0.0,0.0,0.3779816513761468
14.0,5.0,21.0,0.6,0.1,0.6,2.0,516.0,0.0,0.0,0.3856589147286822
14.0,5.0,22.0,0.6,0.1,0.6,2.0,502.0,0.0,0.0,0.39243027888446214
14.0,5.0,23.0,0.6,0.1,0.6,2.0,490.0,0.0,0.0,0.39591836734693875
14.0,5.0,24.0,0.6,0.1,0.6,2.0,443.0,0.0,0.0,0.417607223476298
14.0,5.0,25.0,0.6,0.1,0.6,2.0,455.0,0.0,0.0,0.41098901098901097
14.0,5.0,26.0,0.6,0.1,0.6,2.0,438.0,0.0,0.0,0.4155251141552511
14.0,5.0,27.0,0.6,0.1,0.6,2.0,416.0,0.0,0.0,0.42788461538461536
14.0,5.0,28.0,0.6,0.1,0.6,2.0,417.0,0.0,0.0,0.42685851318944845
14.0,5.0,29.0,0.6,0.1,0.6,2.0,408.0,0.0,0.0,0.4362745098039216
14.0,5.0,30.0,0.6,0.1,0.6,2.0,399.0,0.0,0.0,0.43859649122807015
14.0,5.0,31.0,0.6,0.1,0.6,2.0,399.0,0.0,0.0,0.43859649122807015
14.0,5.0,32.0,0.6,0.1,0.6,2.0,390.0,0.0,0.0,0.44358974358974357
14.0,5.0,33.0,0.6,0.1,0.6,2.0,388.0,0.0,0.0,0.44072164948453607
14.0,5.0,34.0,0.6,0.1,0.6,2.0,373.0,0.0,0.0,0.45576407506702415
14.0,5.0,35.0,0.6,0.1,0.6,2.0,371.0,0.0,0.0,0.4528301886792453
14.0,5.0,36.0,0.6,0.1,0.6,2.0,373.0,0.0,0.0,0.45576407506702415
14.0,5.0,37.0,0.6,0.1,0.6,2.0,371.0,0.0,0.0,0.4528301886792453
14.0,5.0,38.0,0.6,0.1,0.6,2.0,373.0,0.0,0.0,0.45576407506702415
14.0,5.0,39.0,0.6,0.1,0.6,2.0,366.0,0.0,0.0,0.4562841530054645
14.0,5.0,40.0,0.6,0.1,0.6,2.0,375.0,0.0,0.0,0.45066666666666666
14.0,5.0,41.0,0.6,0.1,0.6,2.0,362.0,0.0,0.0,0.4530386740331492
14.0,5.0,42.0,0.6,0.1,0.6,2.0,374.0,0.0,0.0,0.45187165775401067
14.0,5.0,43.0,0.6,0.1,0.6,2.0,361.0,0.0,0.0,0.4515235457063712
14.0,5.0,44.0,0.6,0.1,0.6,2.0,372.0,0.0,0.0,0.4489247311827957
14.0,5.0,45.0,0.6,0.1,0.6,2.0,359.0,0.0,0.0,0.6518105849582173
14.0,5.0,46.0,0.6,0.1,0.6,2.0,370.0,0.0,0.0,0.6459459459459459
14.0,5.0,47.0,0.6,0.1,0.6,2.0,342.0,0.0,0.0,0.6432748538011696
14.0,5.0,48.0,0.6,0.1,0.6,2.0,330.0,0.0,0.0,0.6484848484848484
14.0,5.0,49.0,0.6,0.1,0.6,2.0,320.0,0.0,0.0,0.65
14.0,5.0,50.0,0.6,0.1,0.6,2.0,323.0,0.0,0.0,0.6501547987616099
14.0,5.0,51.0,0.6,0.1,0.6,2.0,310.0,0.0,0.0,0.6709677419354839
14.0,5.0,52.0,0.6,0.1,0.6,2.0,313.0,0.0,0.0,0.6677316293929713
14.0,6.0,1.0,0.6,0.1,0.6,2.0,309.0,0.0,0.0,0.6699029126213593
14.0,6.0,2.0,0.6,0.1,0.6,2.0,300.0,0.0,0.0,0.6733333333333333
14.0,6.0,3.0,0.6,0.1,0.6,2.0,293.0,0.0,0.0,0.6757679180887372
14.0,6.0,4.0,0.6,0.1,0.6,2.0,300.0,0.0,0.0,0.6633333333333333
14.0,6.0,5.0,0.6,0.1,0.6,2.0,293.0,0.0,0.0,0.6757679180887372
14.0,6.0,6.0,0.6,0.1,0.6,2.0,296.0,0.0,0.0,0.6722972972972973
14.0,6.0,7.0,0.6,0.1,0.6,2.0,286.0,0.0,0.0,0.6888111888111889
14.0,6.0,8.0,0.6,0.1,0.6,2.0,295.0,0.0,0.0,0.6745762711864407
14.0,6.0,9.0,0.6,0.1,0.6,2.0,286.0,0.0,0.0,0.6853146853146853
14.0,6.0,10.0,0.6,0.1,0.6,2.0,295.0,0.0,0.0,0.6745762711864407
14.0,6.0,11.0,0.6,0.1,0.6,2.0,283.0,0.0,0.0,0.6890459363957597
14.0,6.0,12.0,0.6,0.1,0.6,2.0,294.0,0.0,0.0,0.6768707482993197
14.0,6.0,13.0,0.6,0.1,0.6,2.0,283.0,0.0,0.0,0.6855123674911661
14.0,6.0,14.0,0.6,0.1,0.6,2.0,294.0,0.0,0.0,0.6768707482993197
14.0,6.0,15.0,0.6,0.1,0.6,2.0,281.0,0.0,0.0,0.6903914590747331
14.0,6.0,16.0,0.6,0.1,0.6,2.0,291.0,0.0,0.0,0.6804123711340206
14.0,6.0,17.0,0.6,0.1,0.6,2.0,276.0,0.0,0.0,0.6920289855072463
14.0,6.0,18.0,0.6,0.1,0.6,2.0,279.0,0.0,0.0,0.6881720430107527
14.0,6.0,19.0,0.6,0.1,0.6,2.0,275.0,0.0,0.0,0.6945454545454546
14.0,6.0,20.0,0.6,0.1,0.6,2.0,535.0,0.0,0.0,0.35514018691588783
14.0,6.0,21.0,0.6,0.1,0.6,2.0,527.0,0.0,0.0,0.3548387096774194
14.0,6.0,22.0,0.6,0.1,0.6,2.0,518.0,0.0,0.0,0.35714285714285715
14.0,6.0,23.0,0.6,0.1,0.6,2.0,498.0,0.0,0.0,0.3614457831325301
14.0,6.0,24.0,0.6,0.1,0.6,2.0,480.0,0.0,0.0,0.36875
14.0,6.0,25.0,0.6,0.1,0.6,2.0,463.0,0.0,0.0,0.3758099352051836
14.0,6.0,26.0,0.6,0.1,0.6,2.0,436.0,0.0,0.0,0.3922018348623853
14.0,6.0,27.0,0.6,0.1,0.6,2.0,411.0,0.0,0.0,0.39902676399026765
14.0,6.0,28.0,0.6,0.1,0.6,2.0,428.0,0.0,0.0,0.3901869158878505
14.0,6.0,29.0,0.6,0.1,0.6,2.0,410.0,0.0,0.0,0.3975609756097561
14.0,6.0,30.0,0.6,0.1,0.6,2.0,382.0,0.0,0.0,0.4083769633507853
14.0,6.0,31.0,0.6,0.1,0.6,2.0,362.0,0.0,0.0,0.4198895027624309
14.0,6.0,32.0,0.6,0.1,0.6,2.0,340.0,0.0,0.0,0.4323529411764706
14.0,6.0,33.0,0.6,0.1,0.6,2.0,337.0,0.0,0.0,0.4332344213649852
14.0,6.0,34.0,0.6,0.1,0.6,2.0,330.0,0.0,0.0,0.4393939393939394
14.0,6.0,35.0,0.6,0.1,0.6,2.0,328.0,0.0,0.0,0.43902439024390244
14.0,6.0,36.0,0.6,0.1,0.6,2.0,321.0,0.0,0.0,0.4423676012461059
14.0,6.0,37.0,0.6,0.1,0.6,2.0,312.0,0.0,0.0,0.44871794871794873
14.0,6.0,38.0,0.6,0.1,0.6,2.0,310.0,0.0,0.0,0.45161290322580644
14.0,6.0,39.0,0.6,0.1,0.6,2.0,312.0,0.0,0.0,0.44871794871794873
14.0,6.0,40.0,0.6,0.1,0.6,2.0,293.0,0.0,0.0,0.4709897610921502
14.0,6.0,41.0,0.6,0.1,0.6,2.0,295.0,0.0,0.0,0.46779661016949153
14.0,6.0,42.0,0.6,0.1,0.6,2.0,292.0,0.0,0.0,0.4691780821917808
14.0,6.0,43.0,0.6,0.1,0.6,2.0,275.0,0.0,0.0,0.4909090909090909
14.0,6.0,44.0,0.6,0.1,0.6,2.0,271.0,0.0,0.0,0.4907749077490775
14.0,6.0,45.0,0.6,0.1,0.6,2.0,272.0,0.0,0.0,0.7132352941176471
14.0,6.0,46.0,0.6,0.1,0.6,2.0,267.0,0.0,0.0,0.7191011235955056
14.0,6.0,47.0,0.6,0.1,0.6,2.0,272.0,0.0,0.0,0.7095588235294118
14.0,6.0,48.0,0.6,0.1,0.6,2.0,265.0,0.0,0.0,0.720754716981132
14.0,6.0,49.0,0.6,0.1,0.6,2.0,261.0,0.0,0.0,0.7011494252873564
14.0,6.0,50.0,0.6,0.1,0.6,2.0,255.0,0.0,0.0,0.7137254901960784
14.0,6.0,51.0,0.6,0.1,0.6,2.0,252.0,0.0,0.0,0.7142857142857143
14.0,6.0,52.0,0.6,0.1,0.6,2.0,243.0,0.0,0.0,0.7242798353909465
14.0,7.0,1.0,0.6,0.1,0.6,2.0,242.0,0.0,0.0,0.7231404958677686
14.0,7.0,2.0,0.6,0.1,0.6,2.0,239.0,0.0,0.0,0.7238493723849372
14.0,7.0,3.0,0.6,0.1,0.6,2.0,242.0,0.0,0.0,0.7231404958677686
14.0,7.0,4.0,0.6,0.1,0.6,2.0,236.0,0.0,0.0,0.7288135593220338
14.0,7.0,5.0,0.6,0.1,0.6,2.0,239.0,0.0,0.0,0.7238493723849372
14.0,7.0,6.0,0.6,0.1,0.6,2.0,235.0,0.0,0.0,0.7276595744680852
14.0,7.0,7.0,0.6,0.1,0.6,2.0,237.0,0.0,0.0,0.7215189873417721
14.0,7.0,8.0,0.6,0.1,0.6,2.0,235.0,0.0,0.0,0.7276595744680852
14.0,7.0,9.0,0.6,0.1,0.6,2.0,238.0,0.0,0.0,0.7226890756302521
14.0,7.0,10.0,0.6,0.1,0.6,2.0,235.0,0.0,0.0,0.7276595744680852
14.0,7.0,11.0,0.6,0.1,0.6,2.0,237.0,0.0,0.0,0.7257383966244726
14.0,7.0,12.0,0.6,0.1,0.6,2.0,234.0,0.0,0.0,0.7307692307692307
14.0,7.0,13.0,0.6,0.1,0.6,2.0,237.0,0.0,0.0,0.7257383966244726
14.0,7.0,14.0,0.6,0.1,0.6,2.0,233.0,0.0,0.0,0.7296137339055794
14.0,7.0,15.0,0.6,0.1,0.6,2.0,236.0,0.0,0.0,0.7245762711864406
14.0,7.0,16.0,0.6,0.1,0.6,2.0,233.0,0.0,0.0,0.7296137339055794
14.0,7.0,17.0,0.6,0.1,0.6,2.0,236.0,0.0,0.0,0.7245762711864406
14.0,7.0,18.0,0.6,0.1,0.6,2.0,233.0,0.0,0.0,0.7296137339055794
14.0,7.0,19.0,0.6,0.1,0.6,2.0,236.0,0.0,0.0,0.7245762711864406
14.0,7.0,20.0,0.6,0.1,0.6,2.0,414.0,0.0,0.0,0.4106280193236715
14.0,7.0,21.0,0.6,0.1,0.6,2.0,414.0,0.0,0.0,0.4082125603864734
14.0,7.0,22.0,0.6,0.1,0.6,2.0,382.0,0.0,0.0,0.4293193717277487
14.0,7.0,23.0,0.6,0.1,0.6,2.0,380.0,0.0,0.0,0.42894736842105263
14.0,7.0,24.0,0.6,0.1,0.6,2.0,371.0,0.0,0.0,0.4366576819407008
14.0,7.0,25.0,0.6,0.1,0.6,2.0,357.0,0.0,0.0,0.4341736694677871
14.0,7.0,26.0,0.6,0.1,0.6,2.0,347.0,0.0,0.0,0.4409221902017291
14.0,7.0,27.0,0.6,0.1,0.6,2.0,346.0,0.0,0.0,0.4421965317919075
14.0,7.0,28.0,0.6,0.1,0.6,2.0,321.0,0.0,0.0,0.46417445482866043
14.0,7.0,29.0,0.6,0.1,0.6,2.0,309.0,0.0,0.0,0.47249190938511326
14.0,7.0,30.0,0.6,0.1,0.6,2.0,304.0,0.0,0.0,0.4769736842105263
14.0,7.0,31.0,0.6,0.1,0.6,2.0,299.0,0.0,0.0,0.4782608695652174
14.0,7.0,32.0,0.6,0.1,0.6,2.0,293.0,0.0,0.0,0.4812286689419795
14.0,7.0,33.0,0.6,0.1,0.6,2.0,298.0,0.0,0.0,0.47651006711409394
14.0,7.0,34.0,0.6,0.1,0.6,2.0,293.0,0.0,0.0,0.4812286689419795
14.0,7.0,35.0,0.6,0.1,0.6,2.0,298.0,0.0,0.0,0.47651006711409394
14.0,7.0,36.0,0.6,0.1,0.6,2.0,284.0,0.0,0.0,0.4859154929577465
14.0,7.0,37.0,0.6,0.1,0.6,2.0,289.0,0.0,0.0,0.4809688581314879
14.0,7.0,38.0,0.6,0.1,0.6,2.0,275.0,0.0,0.0,0.49454545454545457
14.0,7.0,39.0,0.6,0.1,0.6,2.0,280.0,0.0,0.0,0.48928571428571427
14.0,7.0,40.0,0.6,0.1,0.6,2.0,275.0,0.0,0.0,0.49454545454545457
14.0,7.0,41.0,0.6,0.1,0.6,2.0,278.0,0.0,0.0,0.49280575539568344
14.0,7.0,42.0,0.6,0.1,0.6,2.0,274.0,0.0,0.0,0.49635036496350365
14.0,7.0,43.0,0.6,0.1,0.6,2.0,277.0,0.0,0.0,0.49097472924187724
14.0,7.0,44.0,0.6,0.1,0.6,2.0,263.0,0.0,0.0,0.5095057034220533
14.0,7.0,45.0,0.6,0.1,0.6,2.0,264.0,0.0,0.0,0.6818181818181818
14.0,7.0,46.0,0.6,0.1,0.6,2.0,262.0,0.0,0.0,0.6908396946564885
14.0,7.0,47.0,0.6,0.1,0.6,2.0,264.0,0.0,0.0,0.6818181818181818
14.0,7.0,48.0,0.6,0.1,0.6,2.0,262.0,0.0,0.0,0.6908396946564885
14.0,7.0,49.0,0.6,0.1,0.6,2.0,262.0,0.0,0.0,0.6793893129770993
14.0,7.0,50.0,0.6,0.1,0.6,2.0,258.0,0.0,0.0,0.686046511627907
14.0,7.0,51.0,0.6,0.1,0.6,2.0,260.0,0.0,0.0,0.6807692307692308
14.0,7.0,52.0,0.6,0.1,0.6,2.0,256.0,0.0,0.0,0.6875
14.0,8.0,1.0,0.6,0.1,0.6,2.0,257.0,0.0,0.0,0.6770428015564203
14.0,8.0,2.0,0.6,0.1,0.6,2.0,254.0,0.0,0.0,0.6850393700787402
14.0,8.0,3.0,0.6,0.1,0.6,2.0,256.0,0.0,0.0,0.6796875
14.0,8.0,4.0,0.6,0.1,0.6,2.0,253.0,0.0,0.0,0.6877470355731226
14.0,8.0,5.0,0.6,0.1,0.6,2.0,255.0,0.0,0.0,0.6823529411764706
14.0,8.0,6.0,0.6,0.1,0.6,2.0,251.0,0.0,0.0,0.6852589641434262
14.0,8.0,7.0,0.6,0.1,0.6,2.0,253.0,0.0,0.0,0.6837944664031621
14.0,8.0,8.0,0.6,0.1,0.6,2.0,250.0,0.0,0.0,0.692
14.0,8.0,9.0,0.6,0.1,0.6,2.0,253.0,0.0,0.0,0.6837944664031621
14.0,8.0,10.0,0.6,0.1,0.6,2.0,250.0,0.0,0.0,0.692
14.0,8.0,11.0,0.6,0.1,0.6,2.0,250.0,0.0,0.0,0.688
14.0,8.0,12.0,0.6,0.1,0.6,2.0,248.0,0.0,0.0,0.6935483870967742
14.0,8.0,13.0,0.6,0.1,0.6,2.0,253.0,0.0,0.0,0.6837944664031621
14.0,8.0,14.0,0.6,0.1,0.6,2.0,248.0,0.0,0.0,0.6935483870967742
14.0,8.0,15.0,0.6,0.1,0.6,2.0,252.0,0.0,0.0,0.6825396825396826
14.0,8.0,16.0,0.6,0.1,0.6,2.0,248.0,0.0,0.0,0.6935483870967742
14.0,8.0,17.0,0.6,0.1,0.6,2.0,251.0,0.0,0.0,0.6852589641434262
14.0,8.0,18.0,0.6,0.1,0.6,2.0,248.0,0.0,0.0,0.6935483870967742
14.0,8.0,19.0,0.6,0.1,0.6,2.0,252.0,0.0,0.0,0.6865079365079365
14.0,8.0,20.0,0.6,0.1,0.6,2.0,414.0,0.0,0.0,0.41304347826086957
14.0,8.0,21.0,0.6,0.1,0.6,2.0,416.0,0.0,0.0,0.41586538461538464
14.0,8.0,22.0,0.6,0.1,0.6,2.0,412.0,0.0,0.0,0.41262135922330095
14.0,8.0,23.0,0.6,0.1,0.6,2.0,398.0,0.0,0.0,0.4221105527638191
14.0,8.0,24.0,0.6,0.1,0.6,2.0,383.0,0.0,0.0,0.4255874673629243
14.0,8.0,25.0,0.6,0.1,0.6,2.0,386.0,0.0,0.0,0.4274611398963731
14.0,8.0,26.0,0.6,0.1,0.6,2.0,383.0,0.0,0.0,0.4255874673629243
14.0,8.0,27.0,0.6,0.1,0.6,2.0,386.0,0.0,0.0,0.4274611398963731
14.0,8.0,28.0,0.6,0.1,0.6,2.0,380.0,0.0,0.0,0.4263157894736842
14.0,8.0,29.0,0.6,0.1,0.6,2.0,385.0,0.0,0.0,0.42857142857142855
14.0,8.0,30.0,0.6,0.1,0.6,2.0,367.0,0.0,0.0,0.42779291553133514
14.0,8.0,31.0,0.6,0.1,0.6,2.0,368.0,0.0,0.0,0.44021739130434784
14.0,8.0,32.0,0.6,0.1,0.6,2.0,341.0,0.0,0.0,0.45161290322580644
14.0,8.0,33.0,0.6,0.1,0.6,2.0,350.0,0.0,0.0,0.45714285714285713
14.0,8.0,34.0,0.6,0.1,0.6,2.0,333.0,0.0,0.0,0.4594594594594595
14.0,8.0,35.0,0.6,0.1,0.6,2.0,350.0,0.0,0.0,0.45714285714285713
14.0,8.0,36.0,0.6,0.1,0.6,2.0,334.0,0.0,0.0,0.45808383233532934
14.0,8.0,37.0,0.6,0.1,0.6,2.0,350.0,0.0,0.0,0.45714285714285713
14.0,8.0,38.0,0.6,0.1,0.6,2.0,334.0,0.0,0.0,0.45808383233532934
14.0,8.0,39.0,0.6,0.1,0.6,2.0,331.0,0.0,0.0,0.4652567975830816
14.0,8.0,40.0,0.6,0.1,0.6,2.0,324.0,0.0,0.0,0.45987654320987653
14.0,8.0,41.0,0.6,0.1,0.6,2.0,319.0,0.0,0.0,0.47335423197492166
14.0,8.0,42.0,0.6,0.1,0.6,2.0,311.0,0.0,0.0,0.4694533762057878
14.0,8.0,43.0,0.6,0.1,0.6,2.0,304.0,0.0,0.0,0.4934210526315789
14.0,8.0,44.0,0.6,0.1,0.6,2.0,296.0,0.0,0.0,0.4831081081081081
14.0,8.0,45.0,0.6,0.1,0.6,2.0,292.0,0.0,0.0,0.7397260273972602
14.0,8.0,46.0,0.6,0.1,0.6,2.0,285.0,0.0,0.0,0.7333333333333333
14.0,8.0,47.0,0.6,0.1,0.6,2.0,292.0,0.0,0.0,0.7397260273972602
14.0,8.0,48.0,0.6,0.1,0.6,2.0,287.0,0.0,0.0,0.735191637630662
14.0,8.0,49.0,0.6,0.1,0.6,2.0,290.0,0.0,0.0,0.7379310344827587
14.0,8.0,50.0,0.6,0.1,0.6,2.0,284.0,0.0,0.0,0.7359154929577465
14.0,8.0,51.0,0.6,0.1,0.6,2.0,288.0,0.0,0.0,0.7395833333333334
14.0,8.0,52.0,0.6,0.1,0.6,2.0,283.0,0.0,0.0,0.734982332155477
14.0,9.0,1.0,0.6,0.1,0.6,2.0,288.0,0.0,0.0,0.7395833333333334
14.0,9.0,2.0,0.6,0.1,0.6,2.0,286.0,0.0,0.0,0.7377622377622378
14.0,9.0,3.0,0.6,0.1,0.6,2.0,287.0,0.0,0.0,0.7386759581881533
14.0,9.0,4.0,0.6,0.1,0.6,2.0,278.0,0.0,0.0,0.7446043165467626
14.0,9.0,5.0,0.6,0.1,0.6,2.0,280.0,0.0,0.0,0.7464285714285714
14.0,9.0,6.0,0.6,0.1,0.6,2.0,277.0,0.0,0.0,0.7436823104693141
14.0,9.0,7.0,0.6,0.1,0.6,2.0,279.0,0.0,0.0,0.7455197132616488
14.0,9.0,8.0,0.6,0.1,0.6,2.0,278.0,0.0,0.0,0.7446043165467626
14.0,9.0,9.0,0.6,0.1,0.6,2.0,272.0,0.0,0.0,0.7463235294117647
14.0,9.0,10.0,0.6,0.1,0.6,2.0,265.0,0.0,0.0,0.7471698113207547
14.0,9.0,11.0,0.6,0.1,0.6,2.0,272.0,0.0,0.0,0.7463235294117647
14.0,9.0,12.0,0.6,0.1,0.6,2.0,265.0,0.0,0.0,0.7471698113207547
14.0,9.0,13.0,0.6,0.1,0.6,2.0,268.0,0.0,0.0,0.75
