rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,10.0,43.0,0.7,0.1,0.6,2.0,236.0,0.0,0.0,0.4533898305084746
22.0,10.0,44.0,0.7,0.1,0.6,2.0,241.0,0.0,0.0,0.45228215767634855
22.0,10.0,45.0,0.7,0.1,0.6,2.0,235.0,0.0,0.0,0.723404255319149
22.0,10.0,46.0,0.7,0.1,0.6,2.0,240.0,0.0,0.0,0.7208333333333333
22.0,10.0,47.0,0.7,0.1,0.6,2.0,237.0,0.0,0.0,0.7215189873417721
22.0,10.0,48.0,0.7,0.1,0.6,2.0,236.0,0.0,0.0,0.7203389830508474
22.0,10.0,49.0,0.7,0.1,0.6,2.0,233.0,0.0,0.0,0.721030042918455
22.0,10.0,50.0,0.7,0.1,0.6,2.0,235.0,0.0,0.0,0.723404255319149
22.0,10.0,51.0,0.7,0.1,0.6,2.0,236.0,0.0,0.0,0.7203389830508474
22.0,10.0,52.0,0.7,0.1,0.6,2.0,238.0,0.0,0.0,0.7226890756302521
23.0,1.0,1.0,0.7,0.1,0.6,2.0,5073.0,53.0,7.0,0.6887443327419672
23.0,1.0,2.0,0.7,0.1,0.6,2.0,4995.0,54.0,16.0,0.6910910910910911
23.0,1.0,3.0,0.7,0.1,0.6,2.0,4846.0,58.0,36.0,0.6894345852249277
23.0,1.0,4.0,0.7,0.1,0.6,2.0,4722.0,55.0,37.0,0.6912325285895807
23.0,1.0,5.0,0.7,0.1,0.6,2.0,4693.0,55.0,32.0,0.6940123588323034
23.0,1.0,6.0,0.7,0.1,0.6,2.0,4481.0,48.0,17.0,0.6982816335639366
23.0,1.0,7.0,0.7,0.1,0.6,2.0,4293.0,44.0,16.0,0.6983461448870254
23.0,1.0,8.0,0.7,0.1,0.6,2.0,4078.0,38.0,27.0,0.7010789602746444
23.0,1.0,9.0,0.7,0.1,0.6,2.0,3932.0,41.0,28.0,0.6996439471007121
23.0,1.0,10.0,0.7,0.1,0.6,2.0,3780.0,41.0,22.0,0.7031746031746032
23.0,1.0,11.0,0.7,0.1,0.6,2.0,3632.0,30.0,9.0,0.7053964757709251
23.0,1.0,12.0,0.7,0.1,0.6,2.0,3471.0,27.0,11.0,0.7067127628925381
23.0,1.0,13.0,0.7,0.1,0.6,2.0,3362.0,28.0,14.0,0.707614515169542
23.0,1.0,14.0,0.7,0.1,0.6,2.0,3236.0,23.0,14.0,0.7116810877626699
23.0,1.0,15.0,0.7,0.1,0.6,2.0,3136.0,17.0,12.0,0.7110969387755102
23.0,1.0,16.0,0.7,0.1,0.6,2.0,3076.0,18.0,11.0,0.7145643693107933
23.0,1.0,17.0,0.7,0.1,0.6,2.0,3030.0,17.0,9.0,0.7122112211221122
23.0,1.0,18.0,0.7,0.1,0.6,2.0,2946.0,12.0,6.0,0.718601493550577
23.0,1.0,19.0,0.7,0.1,0.6,2.0,2896.0,11.0,5.0,0.7189226519337016
23.0,1.0,20.0,0.7,0.1,0.6,2.0,7726.0,12.0,6.0,0.2609370955216153
23.0,1.0,21.0,0.7,0.1,0.6,2.0,6849.0,17.0,2.0,0.2644181632355088
23.0,1.0,22.0,0.7,0.1,0.6,2.0,6283.0,17.0,8.0,0.2704122234601305
23.0,1.0,23.0,0.7,0.1,0.6,2.0,5851.0,24.0,10.0,0.2749957272261152
23.0,1.0,24.0,0.7,0.1,0.6,2.0,5405.0,44.0,14.0,0.2793709528214616
23.0,1.0,25.0,0.7,0.1,0.6,2.0,4937.0,47.0,9.0,0.28823171966781447
23.0,1.0,26.0,0.7,0.1,0.6,2.0,4556.0,51.0,14.0,0.2921422300263389
23.0,1.0,27.0,0.7,0.1,0.6,2.0,4241.0,65.0,20.0,0.29686394718226833
23.0,1.0,28.0,0.7,0.1,0.6,2.0,3943.0,74.0,31.0,0.3015470453969059
23.0,1.0,29.0,0.7,0.1,0.6,2.0,3644.0,79.0,29.0,0.3070801317233809
23.0,1.0,30.0,0.7,0.1,0.6,2.0,3410.0,94.0,36.0,0.3126099706744868
23.0,1.0,31.0,0.7,0.1,0.6,2.0,3276.0,99.0,43.0,0.3141025641025641
23.0,1.0,32.0,0.7,0.1,0.6,2.0,3043.0,114.0,45.0,0.319750246467302
23.0,1.0,33.0,0.7,0.1,0.6,2.0,2824.0,114.0,41.0,0.3247167138810198
23.0,1.0,34.0,0.7,0.1,0.6,2.0,2670.0,109.0,43.0,0.3299625468164794
23.0,1.0,35.0,0.7,0.1,0.6,2.0,2555.0,90.0,51.0,0.33737769080234836
23.0,1.0,36.0,0.7,0.1,0.6,2.0,2437.0,100.0,58.0,0.34058268362741073
23.0,1.0,37.0,0.7,0.1,0.6,2.0,2304.0,88.0,48.0,0.3480902777777778
23.0,1.0,38.0,0.7,0.1,0.6,2.0,2190.0,74.0,38.0,0.354337899543379
23.0,1.0,39.0,0.7,0.1,0.6,2.0,2107.0,81.0,38.0,0.35927859515899385
23.0,1.0,40.0,0.7,0.1,0.6,2.0,1999.0,75.0,41.0,0.36668334167083544
23.0,1.0,41.0,0.7,0.1,0.6,2.0,1912.0,74.0,33.0,0.375
23.0,1.0,42.0,0.7,0.1,0.6,2.0,1849.0,77.0,35.0,0.3829096809085992
23.0,1.0,43.0,0.7,0.1,0.6,2.0,1736.0,70.0,35.0,0.39055299539170507
23.0,1.0,44.0,0.7,0.1,0.6,2.0,1664.0,66.0,38.0,0.3996394230769231
23.0,1.0,45.0,0.7,0.1,0.6,2.0,1628.0,60.0,35.0,0.644963144963145
23.0,1.0,46.0,0.7,0.1,0.6,2.0,1574.0,48.0,27.0,0.6512071156289708
23.0,1.0,47.0,0.7,0.1,0.6,2.0,1527.0,35.0,17.0,0.6555337262606418
23.0,1.0,48.0,0.7,0.1,0.6,2.0,1442.0,33.0,15.0,0.6629680998613038
23.0,1.0,49.0,0.7,0.1,0.6,2.0,1401.0,27.0,14.0,0.662384011420414
23.0,1.0,50.0,0.7,0.1,0.6,2.0,1366.0,31.0,15.0,0.6632503660322109
23.0,1.0,51.0,0.7,0.1,0.6,2.0,1344.0,32.0,12.0,0.6688988095238095
23.0,1.0,52.0,0.7,0.1,0.6,2.0,1284.0,29.0,12.0,0.6744548286604362
23.0,2.0,1.0,0.7,0.1,0.6,2.0,1266.0,26.0,12.0,0.6793048973143759
23.0,2.0,2.0,0.7,0.1,0.6,2.0,1196.0,18.0,15.0,0.6822742474916388
23.0,2.0,3.0,0.7,0.1,0.6,2.0,1190.0,15.0,10.0,0.6840336134453782
23.0,2.0,4.0,0.7,0.1,0.6,2.0,1169.0,12.0,8.0,0.6877673224978614
23.0,2.0,5.0,0.7,0.1,0.6,2.0,1149.0,9.0,2.0,0.6892950391644909
23.0,2.0,6.0,0.7,0.1,0.6,2.0,1117.0,8.0,3.0,0.693822739480752
23.0,2.0,7.0,0.7,0.1,0.6,2.0,1116.0,8.0,3.0,0.6935483870967742
23.0,2.0,8.0,0.7,0.1,0.6,2.0,1090.0,9.0,3.0,0.6935779816513762
23.0,2.0,9.0,0.7,0.1,0.6,2.0,1067.0,6.0,2.0,0.6944704779756327
23.0,2.0,10.0,0.7,0.1,0.6,2.0,1045.0,4.0,2.0,0.6966507177033493
23.0,2.0,11.0,0.7,0.1,0.6,2.0,1030.0,7.0,2.0,0.6951456310679611
23.0,2.0,12.0,0.7,0.1,0.6,2.0,1005.0,5.0,3.0,0.700497512437811
23.0,2.0,13.0,0.7,0.1,0.6,2.0,1004.0,6.0,3.0,0.6962151394422311
23.0,2.0,14.0,0.7,0.1,0.6,2.0,969.0,4.0,2.0,0.6986584107327142
23.0,2.0,15.0,0.7,0.1,0.6,2.0,971.0,3.0,2.0,0.6951596292481977
23.0,2.0,16.0,0.7,0.1,0.6,2.0,955.0,2.0,1.0,0.7005235602094241
23.0,2.0,17.0,0.7,0.1,0.6,2.0,944.0,2.0,2.0,0.6959745762711864
23.0,2.0,18.0,0.7,0.1,0.6,2.0,920.0,1.0,1.0,0.7010869565217391
23.0,2.0,19.0,0.7,0.1,0.6,2.0,919.0,1.0,1.0,0.6985854189336235
23.0,2.0,20.0,0.7,0.1,0.6,2.0,1519.0,0.0,0.0,0.4140882159315339
23.0,2.0,21.0,0.7,0.1,0.6,2.0,1484.0,0.0,0.0,0.4137466307277628
23.0,2.0,22.0,0.7,0.1,0.6,2.0,1420.0,0.0,0.0,0.42183098591549295
23.0,2.0,23.0,0.7,0.1,0.6,2.0,1369.0,0.0,0.0,0.42512783053323594
23.0,2.0,24.0,0.7,0.1,0.6,2.0,1315.0,0.0,0.0,0.43193916349809885
23.0,2.0,25.0,0.7,0.1,0.6,2.0,1272.0,0.0,0.0,0.43474842767295596
23.0,2.0,26.0,0.7,0.1,0.6,2.0,1248.0,0.0,0.0,0.4358974358974359
23.0,2.0,27.0,0.7,0.1,0.6,2.0,1209.0,0.0,0.0,0.44086021505376344
23.0,2.0,28.0,0.7,0.1,0.6,2.0,1169.0,0.0,0.0,0.4473909324208725
23.0,2.0,29.0,0.7,0.1,0.6,2.0,1137.0,0.0,0.0,0.44591029023746703
23.0,2.0,30.0,0.7,0.1,0.6,2.0,1101.0,0.0,0.0,0.45049954586739327
23.0,2.0,31.0,0.7,0.1,0.6,2.0,1068.0,0.0,0.0,0.450374531835206
23.0,2.0,32.0,0.7,0.1,0.6,2.0,1066.0,0.0,0.0,0.4521575984990619
23.0,2.0,33.0,0.7,0.1,0.6,2.0,1052.0,0.0,0.0,0.4505703422053232
23.0,2.0,34.0,0.7,0.1,0.6,2.0,1037.0,0.0,0.0,0.4522661523625844
23.0,2.0,35.0,0.7,0.1,0.6,2.0,1008.0,0.0,0.0,0.45337301587301587
23.0,2.0,36.0,0.7,0.1,0.6,2.0,954.0,0.0,0.0,0.469601677148847
23.0,2.0,37.0,0.7,0.1,0.6,2.0,914.0,0.0,0.0,0.4814004376367615
23.0,2.0,38.0,0.7,0.1,0.6,2.0,905.0,0.0,0.0,0.4839779005524862
23.0,2.0,39.0,0.7,0.1,0.6,2.0,881.0,0.0,0.0,0.48467650397275824
23.0,2.0,40.0,0.7,0.1,0.6,2.0,883.0,0.0,0.0,0.48584371460928655
23.0,2.0,41.0,0.7,0.1,0.6,2.0,865.0,0.0,0.0,0.4890173410404624
23.0,2.0,42.0,0.7,0.1,0.6,2.0,831.0,0.0,0.0,0.49217809867629364
23.0,2.0,43.0,0.7,0.1,0.6,2.0,836.0,0.0,0.0,0.4880382775119617
23.0,2.0,44.0,0.7,0.1,0.6,2.0,804.0,0.0,0.0,0.4962686567164179
23.0,2.0,45.0,0.7,0.1,0.6,2.0,795.0,0.0,0.0,0.769811320754717
23.0,2.0,46.0,0.7,0.1,0.6,2.0,777.0,0.0,0.0,0.767052767052767
23.0,2.0,47.0,0.7,0.1,0.6,2.0,781.0,0.0,0.0,0.7695262483994878
23.0,2.0,48.0,0.7,0.1,0.6,2.0,757.0,0.0,0.0,0.7727873183619551
23.0,2.0,49.0,0.7,0.1,0.6,2.0,756.0,0.0,0.0,0.7751322751322751
23.0,2.0,50.0,0.7,0.1,0.6,2.0,739.0,0.0,0.0,0.7726657645466847
23.0,2.0,51.0,0.7,0.1,0.6,2.0,731.0,0.0,0.0,0.7797537619699042
23.0,2.0,52.0,0.7,0.1,0.6,2.0,701.0,0.0,0.0,0.7788873038516405
23.0,3.0,1.0,0.7,0.1,0.6,2.0,695.0,0.0,0.0,0.7798561151079136
23.0,3.0,2.0,0.7,0.1,0.6,2.0,687.0,0.0,0.0,0.777292576419214
23.0,3.0,3.0,0.7,0.1,0.6,2.0,685.0,0.0,0.0,0.7751824817518248
23.0,3.0,4.0,0.7,0.1,0.6,2.0,670.0,0.0,0.0,0.7746268656716417
23.0,3.0,5.0,0.7,0.1,0.6,2.0,676.0,0.0,0.0,0.7766272189349113
23.0,3.0,6.0,0.7,0.1,0.6,2.0,663.0,0.0,0.0,0.7722473604826546
23.0,3.0,7.0,0.7,0.1,0.6,2.0,668.0,0.0,0.0,0.7739520958083832
23.0,3.0,8.0,0.7,0.1,0.6,2.0,658.0,0.0,0.0,0.770516717325228
23.0,3.0,9.0,0.7,0.1,0.6,2.0,657.0,0.0,0.0,0.771689497716895
23.0,3.0,10.0,0.7,0.1,0.6,2.0,649.0,0.0,0.0,0.7688751926040062
23.0,3.0,11.0,0.7,0.1,0.6,2.0,653.0,0.0,0.0,0.7733537519142419
23.0,3.0,12.0,0.7,0.1,0.6,2.0,641.0,0.0,0.0,0.7737909516380655
23.0,3.0,13.0,0.7,0.1,0.6,2.0,638.0,0.0,0.0,0.7758620689655172
23.0,3.0,14.0,0.7,0.1,0.6,2.0,622.0,0.0,0.0,0.7765273311897106
23.0,3.0,15.0,0.7,0.1,0.6,2.0,618.0,0.0,0.0,0.7766990291262136
23.0,3.0,16.0,0.7,0.1,0.6,2.0,604.0,0.0,0.0,0.7781456953642384
23.0,3.0,17.0,0.7,0.1,0.6,2.0,609.0,0.0,0.0,0.7799671592775042
23.0,3.0,18.0,0.7,0.1,0.6,2.0,602.0,0.0,0.0,0.7790697674418605
23.0,3.0,19.0,0.7,0.1,0.6,2.0,597.0,0.0,0.0,0.7788944723618091
23.0,3.0,20.0,0.7,0.1,0.6,2.0,1180.0,0.0,0.0,0.38728813559322034
23.0,3.0,21.0,0.7,0.1,0.6,2.0,1131.0,0.0,0.0,0.38992042440318303
23.0,3.0,22.0,0.7,0.1,0.6,2.0,1043.0,0.0,0.0,0.4046021093000959
23.0,3.0,23.0,0.7,0.1,0.6,2.0,972.0,0.0,0.0,0.41460905349794236
23.0,3.0,24.0,0.7,0.1,0.6,2.0,947.0,0.0,0.0,0.4192185850052798
23.0,3.0,25.0,0.7,0.1,0.6,2.0,921.0,0.0,0.0,0.4223669923995657
23.0,3.0,26.0,0.7,0.1,0.6,2.0,900.0,0.0,0.0,0.4222222222222222
23.0,3.0,27.0,0.7,0.1,0.6,2.0,883.0,0.0,0.0,0.4246885617214043
23.0,3.0,28.0,0.7,0.1,0.6,2.0,867.0,0.0,0.0,0.42675893886966554
23.0,3.0,29.0,0.7,0.1,0.6,2.0,835.0,0.0,0.0,0.429940119760479
23.0,3.0,30.0,0.7,0.1,0.6,2.0,785.0,0.0,0.0,0.44331210191082804
23.0,3.0,31.0,0.7,0.1,0.6,2.0,767.0,0.0,0.0,0.45371577574967403
23.0,3.0,32.0,0.7,0.1,0.6,2.0,732.0,0.0,0.0,0.45901639344262296
23.0,3.0,33.0,0.7,0.1,0.6,2.0,731.0,0.0,0.0,0.46238030095759236
23.0,3.0,34.0,0.7,0.1,0.6,2.0,719.0,0.0,0.0,0.45897079276773295
23.0,3.0,35.0,0.7,0.1,0.6,2.0,699.0,0.0,0.0,0.46065808297567956
23.0,3.0,36.0,0.7,0.1,0.6,2.0,679.0,0.0,0.0,0.4653902798232695
23.0,3.0,37.0,0.7,0.1,0.6,2.0,662.0,0.0,0.0,0.4697885196374622
23.0,3.0,38.0,0.7,0.1,0.6,2.0,662.0,0.0,0.0,0.4652567975830816
23.0,3.0,39.0,0.7,0.1,0.6,2.0,649.0,0.0,0.0,0.4622496147919877
23.0,3.0,40.0,0.7,0.1,0.6,2.0,648.0,0.0,0.0,0.46141975308641975
23.0,3.0,41.0,0.7,0.1,0.6,2.0,629.0,0.0,0.0,0.4642289348171701
23.0,3.0,42.0,0.7,0.1,0.6,2.0,628.0,0.0,0.0,0.46656050955414013
23.0,3.0,43.0,0.7,0.1,0.6,2.0,608.0,0.0,0.0,0.47039473684210525
23.0,3.0,44.0,0.7,0.1,0.6,2.0,594.0,0.0,0.0,0.4764309764309764
23.0,3.0,45.0,0.7,0.1,0.6,2.0,587.0,0.0,0.0,0.7052810902896082
23.0,3.0,46.0,0.7,0.1,0.6,2.0,573.0,0.0,0.0,0.7120418848167539
23.0,3.0,47.0,0.7,0.1,0.6,2.0,542.0,0.0,0.0,0.7103321033210332
23.0,3.0,48.0,0.7,0.1,0.6,2.0,536.0,0.0,0.0,0.7126865671641791
23.0,3.0,49.0,0.7,0.1,0.6,2.0,522.0,0.0,0.0,0.710727969348659
23.0,3.0,50.0,0.7,0.1,0.6,2.0,516.0,0.0,0.0,0.7093023255813954
23.0,3.0,51.0,0.7,0.1,0.6,2.0,509.0,0.0,0.0,0.7072691552062869
23.0,3.0,52.0,0.7,0.1,0.6,2.0,507.0,0.0,0.0,0.7120315581854043
23.0,4.0,1.0,0.7,0.1,0.6,2.0,502.0,0.0,0.0,0.7131474103585658
23.0,4.0,2.0,0.7,0.1,0.6,2.0,498.0,0.0,0.0,0.714859437751004
23.0,4.0,3.0,0.7,0.1,0.6,2.0,494.0,0.0,0.0,0.7105263157894737
23.0,4.0,4.0,0.7,0.1,0.6,2.0,493.0,0.0,0.0,0.7119675456389453
23.0,4.0,5.0,0.7,0.1,0.6,2.0,486.0,0.0,0.0,0.7078189300411523
23.0,4.0,6.0,0.7,0.1,0.6,2.0,486.0,0.0,0.0,0.7098765432098766
23.0,4.0,7.0,0.7,0.1,0.6,2.0,479.0,0.0,0.0,0.7035490605427975
23.0,4.0,8.0,0.7,0.1,0.6,2.0,483.0,0.0,0.0,0.7060041407867494
23.0,4.0,9.0,0.7,0.1,0.6,2.0,480.0,0.0,0.0,0.7020833333333333
23.0,4.0,10.0,0.7,0.1,0.6,2.0,483.0,0.0,0.0,0.7060041407867494
23.0,4.0,11.0,0.7,0.1,0.6,2.0,477.0,0.0,0.0,0.70020964360587
23.0,4.0,12.0,0.7,0.1,0.6,2.0,483.0,0.0,0.0,0.7060041407867494
23.0,4.0,13.0,0.7,0.1,0.6,2.0,478.0,0.0,0.0,0.698744769874477
23.0,4.0,14.0,0.7,0.1,0.6,2.0,478.0,0.0,0.0,0.698744769874477
23.0,4.0,15.0,0.7,0.1,0.6,2.0,475.0,0.0,0.0,0.6926315789473684
23.0,4.0,16.0,0.7,0.1,0.6,2.0,466.0,0.0,0.0,0.6952789699570815
23.0,4.0,17.0,0.7,0.1,0.6,2.0,464.0,0.0,0.0,0.6918103448275862
23.0,4.0,18.0,0.7,0.1,0.6,2.0,464.0,0.0,0.0,0.6918103448275862
23.0,4.0,19.0,0.7,0.1,0.6,2.0,462.0,0.0,0.0,0.6904761904761905
23.0,4.0,20.0,0.7,0.1,0.6,2.0,823.0,0.0,0.0,0.39125151883353587
23.0,4.0,21.0,0.7,0.1,0.6,2.0,807.0,0.0,0.0,0.3915737298636927
23.0,4.0,22.0,0.7,0.1,0.6,2.0,764.0,0.0,0.0,0.39528795811518325
23.0,4.0,23.0,0.7,0.1,0.6,2.0,755.0,0.0,0.0,0.4
23.0,4.0,24.0,0.7,0.1,0.6,2.0,748.0,0.0,0.0,0.3997326203208556
23.0,4.0,25.0,0.7,0.1,0.6,2.0,744.0,0.0,0.0,0.3978494623655914
23.0,4.0,26.0,0.7,0.1,0.6,2.0,712.0,0.0,0.0,0.40730337078651685
23.0,4.0,27.0,0.7,0.1,0.6,2.0,687.0,0.0,0.0,0.42066957787481807
23.0,4.0,28.0,0.7,0.1,0.6,2.0,679.0,0.0,0.0,0.4167893961708395
23.0,4.0,29.0,0.7,0.1,0.6,2.0,650.0,0.0,0.0,0.42615384615384616
23.0,4.0,30.0,0.7,0.1,0.6,2.0,612.0,0.0,0.0,0.43137254901960786
23.0,4.0,31.0,0.7,0.1,0.6,2.0,608.0,0.0,0.0,0.4309210526315789
23.0,4.0,32.0,0.7,0.1,0.6,2.0,606.0,0.0,0.0,0.43234323432343236
23.0,4.0,33.0,0.7,0.1,0.6,2.0,596.0,0.0,0.0,0.43288590604026844
23.0,4.0,34.0,0.7,0.1,0.6,2.0,589.0,0.0,0.0,0.4295415959252971
23.0,4.0,35.0,0.7,0.1,0.6,2.0,583.0,0.0,0.0,0.4322469982847341
23.0,4.0,36.0,0.7,0.1,0.6,2.0,556.0,0.0,0.0,0.43884892086330934
23.0,4.0,37.0,0.7,0.1,0.6,2.0,558.0,0.0,0.0,0.43727598566308246
23.0,4.0,38.0,0.7,0.1,0.6,2.0,556.0,0.0,0.0,0.4370503597122302
23.0,4.0,39.0,0.7,0.1,0.6,2.0,543.0,0.0,0.0,0.430939226519337
23.0,4.0,40.0,0.7,0.1,0.6,2.0,491.0,0.0,0.0,0.4378818737270876
23.0,4.0,41.0,0.7,0.1,0.6,2.0,493.0,0.0,0.0,0.43610547667342797
23.0,4.0,42.0,0.7,0.1,0.6,2.0,479.0,0.0,0.0,0.4342379958246347
23.0,4.0,43.0,0.7,0.1,0.6,2.0,470.0,0.0,0.0,0.4319148936170213
23.0,4.0,44.0,0.7,0.1,0.6,2.0,466.0,0.0,0.0,0.4356223175965665
23.0,4.0,45.0,0.7,0.1,0.6,2.0,460.0,0.0,0.0,0.6934782608695652
23.0,4.0,46.0,0.7,0.1,0.6,2.0,456.0,0.0,0.0,0.6951754385964912
23.0,4.0,47.0,0.7,0.1,0.6,2.0,442.0,0.0,0.0,0.7013574660633484
23.0,4.0,48.0,0.7,0.1,0.6,2.0,429.0,0.0,0.0,0.7062937062937062
23.0,4.0,49.0,0.7,0.1,0.6,2.0,428.0,0.0,0.0,0.705607476635514
23.0,4.0,50.0,0.7,0.1,0.6,2.0,423.0,0.0,0.0,0.706855791962175
23.0,4.0,51.0,0.7,0.1,0.6,2.0,419.0,0.0,0.0,0.7064439140811456
23.0,4.0,52.0,0.7,0.1,0.6,2.0,418.0,0.0,0.0,0.7057416267942583
23.0,5.0,1.0,0.7,0.1,0.6,2.0,403.0,0.0,0.0,0.707196029776675
23.0,5.0,2.0,0.7,0.1,0.6,2.0,400.0,0.0,0.0,0.705
23.0,5.0,3.0,0.7,0.1,0.6,2.0,398.0,0.0,0.0,0.7035175879396985
23.0,5.0,4.0,0.7,0.1,0.6,2.0,395.0,0.0,0.0,0.7037974683544304
23.0,5.0,5.0,0.7,0.1,0.6,2.0,387.0,0.0,0.0,0.7054263565891473
23.0,5.0,6.0,0.7,0.1,0.6,2.0,386.0,0.0,0.0,0.7020725388601037
23.0,5.0,7.0,0.7,0.1,0.6,2.0,382.0,0.0,0.0,0.6989528795811518
23.0,5.0,8.0,0.7,0.1,0.6,2.0,383.0,0.0,0.0,0.6997389033942559
23.0,5.0,9.0,0.7,0.1,0.6,2.0,382.0,0.0,0.0,0.7041884816753927
23.0,5.0,10.0,0.7,0.1,0.6,2.0,363.0,0.0,0.0,0.7079889807162535
23.0,5.0,11.0,0.7,0.1,0.6,2.0,355.0,0.0,0.0,0.7126760563380282
23.0,5.0,12.0,0.7,0.1,0.6,2.0,353.0,0.0,0.0,0.7138810198300283
23.0,5.0,13.0,0.7,0.1,0.6,2.0,352.0,0.0,0.0,0.7130681818181818
23.0,5.0,14.0,0.7,0.1,0.6,2.0,352.0,0.0,0.0,0.7130681818181818
23.0,5.0,15.0,0.7,0.1,0.6,2.0,348.0,0.0,0.0,0.7126436781609196
23.0,5.0,16.0,0.7,0.1,0.6,2.0,346.0,0.0,0.0,0.7138728323699421
23.0,5.0,17.0,0.7,0.1,0.6,2.0,345.0,0.0,0.0,0.7130434782608696
23.0,5.0,18.0,0.7,0.1,0.6,2.0,337.0,0.0,0.0,0.7062314540059347
23.0,5.0,19.0,0.7,0.1,0.6,2.0,334.0,0.0,0.0,0.7065868263473054
23.0,5.0,20.0,0.7,0.1,0.6,2.0,673.0,0.0,0.0,0.35066864784546803
23.0,5.0,21.0,0.7,0.1,0.6,2.0,648.0,0.0,0.0,0.3487654320987654
23.0,5.0,22.0,0.7,0.1,0.6,2.0,633.0,0.0,0.0,0.353870458135861
23.0,5.0,23.0,0.7,0.1,0.6,2.0,597.0,0.0,0.0,0.35845896147403683
23.0,5.0,24.0,0.7,0.1,0.6,2.0,573.0,0.0,0.0,0.3717277486910995
23.0,5.0,25.0,0.7,0.1,0.6,2.0,550.0,0.0,0.0,0.37636363636363634
23.0,5.0,26.0,0.7,0.1,0.6,2.0,532.0,0.0,0.0,0.38345864661654133
23.0,5.0,27.0,0.7,0.1,0.6,2.0,528.0,0.0,0.0,0.3787878787878788
23.0,5.0,28.0,0.7,0.1,0.6,2.0,518.0,0.0,0.0,0.38996138996138996
23.0,5.0,29.0,0.7,0.1,0.6,2.0,516.0,0.0,0.0,0.3875968992248062
23.0,5.0,30.0,0.7,0.1,0.6,2.0,515.0,0.0,0.0,0.3883495145631068
23.0,5.0,31.0,0.7,0.1,0.6,2.0,511.0,0.0,0.0,0.38551859099804303
23.0,5.0,32.0,0.7,0.1,0.6,2.0,502.0,0.0,0.0,0.3904382470119522
23.0,5.0,33.0,0.7,0.1,0.6,2.0,480.0,0.0,0.0,0.38958333333333334
23.0,5.0,34.0,0.7,0.1,0.6,2.0,450.0,0.0,0.0,0.3933333333333333
23.0,5.0,35.0,0.7,0.1,0.6,2.0,431.0,0.0,0.0,0.39675174013921116
23.0,5.0,36.0,0.7,0.1,0.6,2.0,398.0,0.0,0.0,0.4120603015075377
23.0,5.0,37.0,0.7,0.1,0.6,2.0,399.0,0.0,0.0,0.41102756892230574
23.0,5.0,38.0,0.7,0.1,0.6,2.0,390.0,0.0,0.0,0.4230769230769231
23.0,5.0,39.0,0.7,0.1,0.6,2.0,378.0,0.0,0.0,0.42857142857142855
23.0,5.0,40.0,0.7,0.1,0.6,2.0,379.0,0.0,0.0,0.43007915567282323
23.0,5.0,41.0,0.7,0.1,0.6,2.0,366.0,0.0,0.0,0.4262295081967213
23.0,5.0,42.0,0.7,0.1,0.6,2.0,352.0,0.0,0.0,0.4346590909090909
23.0,5.0,43.0,0.7,0.1,0.6,2.0,348.0,0.0,0.0,0.43103448275862066
23.0,5.0,44.0,0.7,0.1,0.6,2.0,347.0,0.0,0.0,0.42939481268011526
23.0,5.0,45.0,0.7,0.1,0.6,2.0,336.0,0.0,0.0,0.6934523809523809
23.0,5.0,46.0,0.7,0.1,0.6,2.0,334.0,0.0,0.0,0.6916167664670658
23.0,5.0,47.0,0.7,0.1,0.6,2.0,333.0,0.0,0.0,0.6906906906906907
23.0,5.0,48.0,0.7,0.1,0.6,2.0,314.0,0.0,0.0,0.697452229299363
23.0,5.0,49.0,0.7,0.1,0.6,2.0,313.0,0.0,0.0,0.6964856230031949
23.0,5.0,50.0,0.7,0.1,0.6,2.0,309.0,0.0,0.0,0.6990291262135923
23.0,5.0,51.0,0.7,0.1,0.6,2.0,306.0,0.0,0.0,0.696078431372549
23.0,5.0,52.0,0.7,0.1,0.6,2.0,304.0,0.0,0.0,0.6973684210526315
23.0,6.0,1.0,0.7,0.1,0.6,2.0,302.0,0.0,0.0,0.695364238410596
23.0,6.0,2.0,0.7,0.1,0.6,2.0,303.0,0.0,0.0,0.6963696369636964
23.0,6.0,3.0,0.7,0.1,0.6,2.0,301.0,0.0,0.0,0.6943521594684385
23.0,6.0,4.0,0.7,0.1,0.6,2.0,304.0,0.0,0.0,0.6973684210526315
23.0,6.0,5.0,0.7,0.1,0.6,2.0,299.0,0.0,0.0,0.6923076923076923
23.0,6.0,6.0,0.7,0.1,0.6,2.0,299.0,0.0,0.0,0.6923076923076923
23.0,6.0,7.0,0.7,0.1,0.6,2.0,295.0,0.0,0.0,0.688135593220339
23.0,6.0,8.0,0.7,0.1,0.6,2.0,296.0,0.0,0.0,0.6891891891891891
23.0,6.0,9.0,0.7,0.1,0.6,2.0,290.0,0.0,0.0,0.6862068965517242
23.0,6.0,10.0,0.7,0.1,0.6,2.0,284.0,0.0,0.0,0.6866197183098591
23.0,6.0,11.0,0.7,0.1,0.6,2.0,279.0,0.0,0.0,0.6845878136200717
23.0,6.0,12.0,0.7,0.1,0.6,2.0,275.0,0.0,0.0,0.6909090909090909
23.0,6.0,13.0,0.7,0.1,0.6,2.0,271.0,0.0,0.0,0.6863468634686347
23.0,6.0,14.0,0.7,0.1,0.6,2.0,271.0,0.0,0.0,0.6900369003690037
