rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,4.0,31.0,0.7,0.025,0.6,4.0,631.0,0.0,0.0,0.43898573692551507
28.0,4.0,32.0,0.7,0.025,0.6,4.0,603.0,0.0,0.0,0.43449419568822556
28.0,4.0,33.0,0.7,0.025,0.6,4.0,601.0,0.0,0.0,0.43926788685524126
28.0,4.0,34.0,0.7,0.025,0.6,4.0,594.0,0.0,0.0,0.43602693602693604
28.0,4.0,35.0,0.7,0.025,0.6,4.0,571.0,0.0,0.0,0.44658493870402804
28.0,4.0,36.0,0.7,0.025,0.6,4.0,566.0,0.0,0.0,0.4469964664310954
28.0,4.0,37.0,0.7,0.025,0.6,4.0,562.0,0.0,0.0,0.45195729537366547
28.0,4.0,38.0,0.7,0.025,0.6,4.0,545.0,0.0,0.0,0.45688073394495415
28.0,4.0,39.0,0.7,0.025,0.6,4.0,529.0,0.0,0.0,0.46313799621928164
28.0,4.0,40.0,0.7,0.025,0.6,4.0,489.0,0.0,0.0,0.47443762781186094
28.0,4.0,41.0,0.7,0.025,0.6,4.0,472.0,0.0,0.0,0.4766949152542373
28.0,4.0,42.0,0.7,0.025,0.6,4.0,459.0,0.0,0.0,0.48148148148148145
28.0,4.0,43.0,0.7,0.025,0.6,4.0,441.0,0.0,0.0,0.4852607709750567
28.0,4.0,44.0,0.7,0.025,0.6,4.0,440.0,0.0,0.0,0.48863636363636365
28.0,4.0,45.0,0.7,0.025,0.6,4.0,440.0,0.0,0.0,0.740909090909091
28.0,4.0,46.0,0.7,0.025,0.6,4.0,438.0,0.0,0.0,0.7374429223744292
28.0,4.0,47.0,0.7,0.025,0.6,4.0,425.0,0.0,0.0,0.7505882352941177
28.0,4.0,48.0,0.7,0.025,0.6,4.0,416.0,0.0,0.0,0.7572115384615384
28.0,4.0,49.0,0.7,0.025,0.6,4.0,401.0,0.0,0.0,0.7531172069825436
28.0,4.0,50.0,0.7,0.025,0.6,4.0,412.0,0.0,0.0,0.7572815533980582
28.0,4.0,51.0,0.7,0.025,0.6,4.0,403.0,0.0,0.0,0.7518610421836228
28.0,4.0,52.0,0.7,0.025,0.6,4.0,405.0,0.0,0.0,0.7506172839506173
28.0,5.0,1.0,0.7,0.025,0.6,4.0,403.0,0.0,0.0,0.7518610421836228
28.0,5.0,2.0,0.7,0.025,0.6,4.0,400.0,0.0,0.0,0.75
28.0,5.0,3.0,0.7,0.025,0.6,4.0,398.0,0.0,0.0,0.7512562814070352
28.0,5.0,4.0,0.7,0.025,0.6,4.0,390.0,0.0,0.0,0.7487179487179487
28.0,5.0,5.0,0.7,0.025,0.6,4.0,392.0,0.0,0.0,0.7525510204081632
28.0,5.0,6.0,0.7,0.025,0.6,4.0,388.0,0.0,0.0,0.7474226804123711
28.0,5.0,7.0,0.7,0.025,0.6,4.0,390.0,0.0,0.0,0.7512820512820513
28.0,5.0,8.0,0.7,0.025,0.6,4.0,387.0,0.0,0.0,0.7467700258397932
28.0,5.0,9.0,0.7,0.025,0.6,4.0,389.0,0.0,0.0,0.7506426735218509
28.0,5.0,10.0,0.7,0.025,0.6,4.0,364.0,0.0,0.0,0.7582417582417582
28.0,5.0,11.0,0.7,0.025,0.6,4.0,363.0,0.0,0.0,0.7603305785123967
28.0,5.0,12.0,0.7,0.025,0.6,4.0,363.0,0.0,0.0,0.7575757575757576
28.0,5.0,13.0,0.7,0.025,0.6,4.0,362.0,0.0,0.0,0.7596685082872928
28.0,5.0,14.0,0.7,0.025,0.6,4.0,361.0,0.0,0.0,0.7562326869806094
28.0,5.0,15.0,0.7,0.025,0.6,4.0,358.0,0.0,0.0,0.7597765363128491
28.0,5.0,16.0,0.7,0.025,0.6,4.0,359.0,0.0,0.0,0.754874651810585
28.0,5.0,17.0,0.7,0.025,0.6,4.0,358.0,0.0,0.0,0.7597765363128491
28.0,5.0,18.0,0.7,0.025,0.6,4.0,358.0,0.0,0.0,0.7541899441340782
28.0,5.0,19.0,0.7,0.025,0.6,4.0,357.0,0.0,0.0,0.7591036414565826
28.0,5.0,20.0,0.7,0.025,0.6,4.0,687.0,0.0,0.0,0.3930131004366812
28.0,5.0,21.0,0.7,0.025,0.6,4.0,630.0,0.0,0.0,0.4095238095238095
28.0,5.0,22.0,0.7,0.025,0.6,4.0,600.0,0.0,0.0,0.41833333333333333
28.0,5.0,23.0,0.7,0.025,0.6,4.0,589.0,0.0,0.0,0.42614601018675724
28.0,5.0,24.0,0.7,0.025,0.6,4.0,585.0,0.0,0.0,0.4256410256410256
28.0,5.0,25.0,0.7,0.025,0.6,4.0,560.0,0.0,0.0,0.43392857142857144
28.0,5.0,26.0,0.7,0.025,0.6,4.0,556.0,0.0,0.0,0.43345323741007197
28.0,5.0,27.0,0.7,0.025,0.6,4.0,533.0,0.0,0.0,0.43902439024390244
28.0,5.0,28.0,0.7,0.025,0.6,4.0,528.0,0.0,0.0,0.4393939393939394
28.0,5.0,29.0,0.7,0.025,0.6,4.0,486.0,0.0,0.0,0.4567901234567901
28.0,5.0,30.0,0.7,0.025,0.6,4.0,480.0,0.0,0.0,0.45416666666666666
28.0,5.0,31.0,0.7,0.025,0.6,4.0,472.0,0.0,0.0,0.461864406779661
28.0,5.0,32.0,0.7,0.025,0.6,4.0,471.0,0.0,0.0,0.4585987261146497
28.0,5.0,33.0,0.7,0.025,0.6,4.0,460.0,0.0,0.0,0.4652173913043478
28.0,5.0,34.0,0.7,0.025,0.6,4.0,459.0,0.0,0.0,0.46187363834422657
28.0,5.0,35.0,0.7,0.025,0.6,4.0,442.0,0.0,0.0,0.47058823529411764
28.0,5.0,36.0,0.7,0.025,0.6,4.0,442.0,0.0,0.0,0.4683257918552036
28.0,5.0,37.0,0.7,0.025,0.6,4.0,443.0,0.0,0.0,0.4717832957110609
28.0,5.0,38.0,0.7,0.025,0.6,4.0,429.0,0.0,0.0,0.46853146853146854
28.0,5.0,39.0,0.7,0.025,0.6,4.0,430.0,0.0,0.0,0.4720930232558139
28.0,5.0,40.0,0.7,0.025,0.6,4.0,417.0,0.0,0.0,0.4628297362110312
28.0,5.0,41.0,0.7,0.025,0.6,4.0,422.0,0.0,0.0,0.46919431279620855
28.0,5.0,42.0,0.7,0.025,0.6,4.0,371.0,0.0,0.0,0.48787061994609165
28.0,5.0,43.0,0.7,0.025,0.6,4.0,357.0,0.0,0.0,0.5014005602240896
28.0,5.0,44.0,0.7,0.025,0.6,4.0,355.0,0.0,0.0,0.49577464788732395
28.0,5.0,45.0,0.7,0.025,0.6,4.0,357.0,0.0,0.0,0.6834733893557423
28.0,5.0,46.0,0.7,0.025,0.6,4.0,352.0,0.0,0.0,0.6846590909090909
28.0,5.0,47.0,0.7,0.025,0.6,4.0,357.0,0.0,0.0,0.680672268907563
28.0,5.0,48.0,0.7,0.025,0.6,4.0,350.0,0.0,0.0,0.68
28.0,5.0,49.0,0.7,0.025,0.6,4.0,340.0,0.0,0.0,0.6823529411764706
28.0,5.0,50.0,0.7,0.025,0.6,4.0,334.0,0.0,0.0,0.6856287425149701
28.0,5.0,51.0,0.7,0.025,0.6,4.0,331.0,0.0,0.0,0.6918429003021148
28.0,5.0,52.0,0.7,0.025,0.6,4.0,327.0,0.0,0.0,0.6941896024464832
28.0,6.0,1.0,0.7,0.025,0.6,4.0,327.0,0.0,0.0,0.691131498470948
28.0,6.0,2.0,0.7,0.025,0.6,4.0,312.0,0.0,0.0,0.6891025641025641
28.0,6.0,3.0,0.7,0.025,0.6,4.0,311.0,0.0,0.0,0.684887459807074
28.0,6.0,4.0,0.7,0.025,0.6,4.0,309.0,0.0,0.0,0.686084142394822
28.0,6.0,5.0,0.7,0.025,0.6,4.0,307.0,0.0,0.0,0.6840390879478827
28.0,6.0,6.0,0.7,0.025,0.6,4.0,306.0,0.0,0.0,0.6862745098039216
28.0,6.0,7.0,0.7,0.025,0.6,4.0,303.0,0.0,0.0,0.6831683168316832
28.0,6.0,8.0,0.7,0.025,0.6,4.0,304.0,0.0,0.0,0.6842105263157895
28.0,6.0,9.0,0.7,0.025,0.6,4.0,293.0,0.0,0.0,0.6825938566552902
28.0,6.0,10.0,0.7,0.025,0.6,4.0,291.0,0.0,0.0,0.6804123711340206
28.0,6.0,11.0,0.7,0.025,0.6,4.0,289.0,0.0,0.0,0.6782006920415224
28.0,6.0,12.0,0.7,0.025,0.6,4.0,290.0,0.0,0.0,0.6793103448275862
28.0,6.0,13.0,0.7,0.025,0.6,4.0,288.0,0.0,0.0,0.6770833333333334
28.0,6.0,14.0,0.7,0.025,0.6,4.0,288.0,0.0,0.0,0.6770833333333334
28.0,6.0,15.0,0.7,0.025,0.6,4.0,284.0,0.0,0.0,0.676056338028169
28.0,6.0,16.0,0.7,0.025,0.6,4.0,286.0,0.0,0.0,0.6783216783216783
28.0,6.0,17.0,0.7,0.025,0.6,4.0,281.0,0.0,0.0,0.6725978647686833
28.0,6.0,18.0,0.7,0.025,0.6,4.0,284.0,0.0,0.0,0.676056338028169
28.0,6.0,19.0,0.7,0.025,0.6,4.0,279.0,0.0,0.0,0.6702508960573477
28.0,6.0,20.0,0.7,0.025,0.6,4.0,516.0,0.0,0.0,0.3701550387596899
28.0,6.0,21.0,0.7,0.025,0.6,4.0,490.0,0.0,0.0,0.3693877551020408
28.0,6.0,22.0,0.7,0.025,0.6,4.0,473.0,0.0,0.0,0.38477801268498946
28.0,6.0,23.0,0.7,0.025,0.6,4.0,458.0,0.0,0.0,0.3864628820960699
28.0,6.0,24.0,0.7,0.025,0.6,4.0,453.0,0.0,0.0,0.39072847682119205
28.0,6.0,25.0,0.7,0.025,0.6,4.0,437.0,0.0,0.0,0.391304347826087
28.0,6.0,26.0,0.7,0.025,0.6,4.0,443.0,0.0,0.0,0.3927765237020316
28.0,6.0,27.0,0.7,0.025,0.6,4.0,415.0,0.0,0.0,0.39518072289156625
28.0,6.0,28.0,0.7,0.025,0.6,4.0,432.0,0.0,0.0,0.39351851851851855
28.0,6.0,29.0,0.7,0.025,0.6,4.0,406.0,0.0,0.0,0.4014778325123153
28.0,6.0,30.0,0.7,0.025,0.6,4.0,421.0,0.0,0.0,0.3990498812351544
28.0,6.0,31.0,0.7,0.025,0.6,4.0,380.0,0.0,0.0,0.41578947368421054
28.0,6.0,32.0,0.7,0.025,0.6,4.0,387.0,0.0,0.0,0.42377260981912146
28.0,6.0,33.0,0.7,0.025,0.6,4.0,363.0,0.0,0.0,0.42424242424242425
28.0,6.0,34.0,0.7,0.025,0.6,4.0,379.0,0.0,0.0,0.42216358839050133
28.0,6.0,35.0,0.7,0.025,0.6,4.0,363.0,0.0,0.0,0.42424242424242425
28.0,6.0,36.0,0.7,0.025,0.6,4.0,371.0,0.0,0.0,0.42587601078167114
28.0,6.0,37.0,0.7,0.025,0.6,4.0,348.0,0.0,0.0,0.43103448275862066
28.0,6.0,38.0,0.7,0.025,0.6,4.0,351.0,0.0,0.0,0.42165242165242167
28.0,6.0,39.0,0.7,0.025,0.6,4.0,343.0,0.0,0.0,0.4314868804664723
28.0,6.0,40.0,0.7,0.025,0.6,4.0,350.0,0.0,0.0,0.42
28.0,6.0,41.0,0.7,0.025,0.6,4.0,342.0,0.0,0.0,0.4327485380116959
28.0,6.0,42.0,0.7,0.025,0.6,4.0,340.0,0.0,0.0,0.4235294117647059
28.0,6.0,43.0,0.7,0.025,0.6,4.0,344.0,0.0,0.0,0.4331395348837209
28.0,6.0,44.0,0.7,0.025,0.6,4.0,331.0,0.0,0.0,0.4229607250755287
28.0,6.0,45.0,0.7,0.025,0.6,4.0,327.0,0.0,0.0,0.7033639143730887
28.0,6.0,46.0,0.7,0.025,0.6,4.0,322.0,0.0,0.0,0.6956521739130435
28.0,6.0,47.0,0.7,0.025,0.6,4.0,327.0,0.0,0.0,0.7033639143730887
28.0,6.0,48.0,0.7,0.025,0.6,4.0,314.0,0.0,0.0,0.7006369426751592
28.0,6.0,49.0,0.7,0.025,0.6,4.0,317.0,0.0,0.0,0.7066246056782335
28.0,6.0,50.0,0.7,0.025,0.6,4.0,316.0,0.0,0.0,0.6962025316455697
28.0,6.0,51.0,0.7,0.025,0.6,4.0,314.0,0.0,0.0,0.7101910828025477
28.0,6.0,52.0,0.7,0.025,0.6,4.0,310.0,0.0,0.0,0.7
28.0,7.0,1.0,0.7,0.025,0.6,4.0,310.0,0.0,0.0,0.7096774193548387
28.0,7.0,2.0,0.7,0.025,0.6,4.0,308.0,0.0,0.0,0.698051948051948
28.0,7.0,3.0,0.7,0.025,0.6,4.0,310.0,0.0,0.0,0.7096774193548387
28.0,7.0,4.0,0.7,0.025,0.6,4.0,308.0,0.0,0.0,0.698051948051948
28.0,7.0,5.0,0.7,0.025,0.6,4.0,310.0,0.0,0.0,0.7096774193548387
28.0,7.0,6.0,0.7,0.025,0.6,4.0,307.0,0.0,0.0,0.6970684039087948
28.0,7.0,7.0,0.7,0.025,0.6,4.0,307.0,0.0,0.0,0.7100977198697068
28.0,7.0,8.0,0.7,0.025,0.6,4.0,306.0,0.0,0.0,0.696078431372549
28.0,7.0,9.0,0.7,0.025,0.6,4.0,308.0,0.0,0.0,0.7077922077922078
28.0,7.0,10.0,0.7,0.025,0.6,4.0,309.0,0.0,0.0,0.6957928802588996
28.0,7.0,11.0,0.7,0.025,0.6,4.0,308.0,0.0,0.0,0.7077922077922078
28.0,7.0,12.0,0.7,0.025,0.6,4.0,309.0,0.0,0.0,0.6957928802588996
28.0,7.0,13.0,0.7,0.025,0.6,4.0,307.0,0.0,0.0,0.7068403908794788
28.0,7.0,14.0,0.7,0.025,0.6,4.0,306.0,0.0,0.0,0.6928104575163399
28.0,7.0,15.0,0.7,0.025,0.6,4.0,304.0,0.0,0.0,0.7039473684210527
28.0,7.0,16.0,0.7,0.025,0.6,4.0,306.0,0.0,0.0,0.6928104575163399
28.0,7.0,17.0,0.7,0.025,0.6,4.0,304.0,0.0,0.0,0.7039473684210527
28.0,7.0,18.0,0.7,0.025,0.6,4.0,306.0,0.0,0.0,0.6928104575163399
28.0,7.0,19.0,0.7,0.025,0.6,4.0,305.0,0.0,0.0,0.7049180327868853
28.0,7.0,20.0,0.7,0.025,0.6,4.0,593.0,0.0,0.0,0.357504215851602
28.0,7.0,21.0,0.7,0.025,0.6,4.0,582.0,0.0,0.0,0.36597938144329895
28.0,7.0,22.0,0.7,0.025,0.6,4.0,557.0,0.0,0.0,0.36624775583482944
28.0,7.0,23.0,0.7,0.025,0.6,4.0,534.0,0.0,0.0,0.3782771535580524
28.0,7.0,24.0,0.7,0.025,0.6,4.0,514.0,0.0,0.0,0.3735408560311284
28.0,7.0,25.0,0.7,0.025,0.6,4.0,502.0,0.0,0.0,0.38247011952191234
28.0,7.0,26.0,0.7,0.025,0.6,4.0,469.0,0.0,0.0,0.3859275053304904
28.0,7.0,27.0,0.7,0.025,0.6,4.0,468.0,0.0,0.0,0.39316239316239315
28.0,7.0,28.0,0.7,0.025,0.6,4.0,429.0,0.0,0.0,0.3916083916083916
28.0,7.0,29.0,0.7,0.025,0.6,4.0,391.0,0.0,0.0,0.42455242966751916
28.0,7.0,30.0,0.7,0.025,0.6,4.0,379.0,0.0,0.0,0.41952506596306066
28.0,7.0,31.0,0.7,0.025,0.6,4.0,378.0,0.0,0.0,0.43915343915343913
28.0,7.0,32.0,0.7,0.025,0.6,4.0,366.0,0.0,0.0,0.42896174863387976
28.0,7.0,33.0,0.7,0.025,0.6,4.0,360.0,0.0,0.0,0.45555555555555555
28.0,7.0,34.0,0.7,0.025,0.6,4.0,356.0,0.0,0.0,0.43258426966292135
28.0,7.0,35.0,0.7,0.025,0.6,4.0,360.0,0.0,0.0,0.45555555555555555
28.0,7.0,36.0,0.7,0.025,0.6,4.0,356.0,0.0,0.0,0.43258426966292135
28.0,7.0,37.0,0.7,0.025,0.6,4.0,359.0,0.0,0.0,0.4568245125348189
28.0,7.0,38.0,0.7,0.025,0.6,4.0,355.0,0.0,0.0,0.43380281690140843
28.0,7.0,39.0,0.7,0.025,0.6,4.0,355.0,0.0,0.0,0.4563380281690141
28.0,7.0,40.0,0.7,0.025,0.6,4.0,353.0,0.0,0.0,0.43342776203966005
28.0,7.0,41.0,0.7,0.025,0.6,4.0,344.0,0.0,0.0,0.4563953488372093
28.0,7.0,42.0,0.7,0.025,0.6,4.0,342.0,0.0,0.0,0.43567251461988304
28.0,7.0,43.0,0.7,0.025,0.6,4.0,343.0,0.0,0.0,0.45481049562682213
28.0,7.0,44.0,0.7,0.025,0.6,4.0,330.0,0.0,0.0,0.4393939393939394
28.0,7.0,45.0,0.7,0.025,0.6,4.0,336.0,0.0,0.0,0.6636904761904762
28.0,7.0,46.0,0.7,0.025,0.6,4.0,329.0,0.0,0.0,0.6443768996960486
28.0,7.0,47.0,0.7,0.025,0.6,4.0,327.0,0.0,0.0,0.6697247706422018
28.0,7.0,48.0,0.7,0.025,0.6,4.0,320.0,0.0,0.0,0.65
28.0,7.0,49.0,0.7,0.025,0.6,4.0,318.0,0.0,0.0,0.6666666666666666
28.0,7.0,50.0,0.7,0.025,0.6,4.0,303.0,0.0,0.0,0.6534653465346535
28.0,7.0,51.0,0.7,0.025,0.6,4.0,308.0,0.0,0.0,0.672077922077922
28.0,7.0,52.0,0.7,0.025,0.6,4.0,304.0,0.0,0.0,0.6513157894736842
28.0,8.0,1.0,0.7,0.025,0.6,4.0,308.0,0.0,0.0,0.672077922077922
28.0,8.0,2.0,0.7,0.025,0.6,4.0,304.0,0.0,0.0,0.6513157894736842
28.0,8.0,3.0,0.7,0.025,0.6,4.0,307.0,0.0,0.0,0.6710097719869706
28.0,8.0,4.0,0.7,0.025,0.6,4.0,300.0,0.0,0.0,0.65
28.0,8.0,5.0,0.7,0.025,0.6,4.0,305.0,0.0,0.0,0.6721311475409836
28.0,8.0,6.0,0.7,0.025,0.6,4.0,299.0,0.0,0.0,0.6488294314381271
28.0,8.0,7.0,0.7,0.025,0.6,4.0,305.0,0.0,0.0,0.6721311475409836
28.0,8.0,8.0,0.7,0.025,0.6,4.0,299.0,0.0,0.0,0.6521739130434783
28.0,8.0,9.0,0.7,0.025,0.6,4.0,303.0,0.0,0.0,0.6732673267326733
28.0,8.0,10.0,0.7,0.025,0.6,4.0,298.0,0.0,0.0,0.6510067114093959
28.0,8.0,11.0,0.7,0.025,0.6,4.0,301.0,0.0,0.0,0.6777408637873754
28.0,8.0,12.0,0.7,0.025,0.6,4.0,286.0,0.0,0.0,0.6678321678321678
28.0,8.0,13.0,0.7,0.025,0.6,4.0,291.0,0.0,0.0,0.6907216494845361
28.0,8.0,14.0,0.7,0.025,0.6,4.0,286.0,0.0,0.0,0.6678321678321678
28.0,8.0,15.0,0.7,0.025,0.6,4.0,291.0,0.0,0.0,0.6907216494845361
28.0,8.0,16.0,0.7,0.025,0.6,4.0,285.0,0.0,0.0,0.6701754385964912
28.0,8.0,17.0,0.7,0.025,0.6,4.0,289.0,0.0,0.0,0.6920415224913494
28.0,8.0,18.0,0.7,0.025,0.6,4.0,286.0,0.0,0.0,0.6713286713286714
28.0,8.0,19.0,0.7,0.025,0.6,4.0,289.0,0.0,0.0,0.6920415224913494
28.0,8.0,20.0,0.7,0.025,0.6,4.0,538.0,0.0,0.0,0.35687732342007433
28.0,8.0,21.0,0.7,0.025,0.6,4.0,524.0,0.0,0.0,0.37786259541984735
28.0,8.0,22.0,0.7,0.025,0.6,4.0,505.0,0.0,0.0,0.3702970297029703
28.0,8.0,23.0,0.7,0.025,0.6,4.0,470.0,0.0,0.0,0.39361702127659576
28.0,8.0,24.0,0.7,0.025,0.6,4.0,460.0,0.0,0.0,0.3847826086956522
28.0,8.0,25.0,0.7,0.025,0.6,4.0,403.0,0.0,0.0,0.4218362282878412
28.0,8.0,26.0,0.7,0.025,0.6,4.0,359.0,0.0,0.0,0.4233983286908078
28.0,8.0,27.0,0.7,0.025,0.6,4.0,351.0,0.0,0.0,0.43874643874643876
28.0,8.0,28.0,0.7,0.025,0.6,4.0,358.0,0.0,0.0,0.4245810055865922
28.0,8.0,29.0,0.7,0.025,0.6,4.0,339.0,0.0,0.0,0.45132743362831856
28.0,8.0,30.0,0.7,0.025,0.6,4.0,324.0,0.0,0.0,0.44753086419753085
28.0,8.0,31.0,0.7,0.025,0.6,4.0,305.0,0.0,0.0,0.4721311475409836
28.0,8.0,32.0,0.7,0.025,0.6,4.0,286.0,0.0,0.0,0.47202797202797203
28.0,8.0,33.0,0.7,0.025,0.6,4.0,290.0,0.0,0.0,0.4827586206896552
28.0,8.0,34.0,0.7,0.025,0.6,4.0,285.0,0.0,0.0,0.47017543859649125
28.0,8.0,35.0,0.7,0.025,0.6,4.0,289.0,0.0,0.0,0.4844290657439446
28.0,8.0,36.0,0.7,0.025,0.6,4.0,285.0,0.0,0.0,0.47017543859649125
28.0,8.0,37.0,0.7,0.025,0.6,4.0,288.0,0.0,0.0,0.4826388888888889
28.0,8.0,38.0,0.7,0.025,0.6,4.0,276.0,0.0,0.0,0.463768115942029
28.0,8.0,39.0,0.7,0.025,0.6,4.0,269.0,0.0,0.0,0.48698884758364314
28.0,8.0,40.0,0.7,0.025,0.6,4.0,266.0,0.0,0.0,0.47368421052631576
28.0,8.0,41.0,0.7,0.025,0.6,4.0,261.0,0.0,0.0,0.4942528735632184
28.0,8.0,42.0,0.7,0.025,0.6,4.0,258.0,0.0,0.0,0.4806201550387597
28.0,8.0,43.0,0.7,0.025,0.6,4.0,261.0,0.0,0.0,0.4942528735632184
28.0,8.0,44.0,0.7,0.025,0.6,4.0,258.0,0.0,0.0,0.4806201550387597
28.0,8.0,45.0,0.7,0.025,0.6,4.0,252.0,0.0,0.0,0.7698412698412699
28.0,8.0,46.0,0.7,0.025,0.6,4.0,249.0,0.0,0.0,0.7670682730923695
28.0,8.0,47.0,0.7,0.025,0.6,4.0,250.0,0.0,0.0,0.772
28.0,8.0,48.0,0.7,0.025,0.6,4.0,248.0,0.0,0.0,0.7661290322580645
28.0,8.0,49.0,0.7,0.025,0.6,4.0,250.0,0.0,0.0,0.772
28.0,8.0,50.0,0.7,0.025,0.6,4.0,239.0,0.0,0.0,0.7656903765690377
28.0,8.0,51.0,0.7,0.025,0.6,4.0,237.0,0.0,0.0,0.7763713080168776
28.0,8.0,52.0,0.7,0.025,0.6,4.0,235.0,0.0,0.0,0.774468085106383
28.0,9.0,1.0,0.7,0.025,0.6,4.0,237.0,0.0,0.0,0.7805907172995781
28.0,9.0,2.0,0.7,0.025,0.6,4.0,233.0,0.0,0.0,0.7725321888412017
28.0,9.0,3.0,0.7,0.025,0.6,4.0,238.0,0.0,0.0,0.7773109243697479
28.0,9.0,4.0,0.7,0.025,0.6,4.0,234.0,0.0,0.0,0.7735042735042735
28.0,9.0,5.0,0.7,0.025,0.6,4.0,237.0,0.0,0.0,0.7805907172995781
28.0,9.0,6.0,0.7,0.025,0.6,4.0,232.0,0.0,0.0,0.7801724137931034
28.0,9.0,7.0,0.7,0.025,0.6,4.0,228.0,0.0,0.0,0.7719298245614035
28.0,9.0,8.0,0.7,0.025,0.6,4.0,223.0,0.0,0.0,0.7713004484304933
28.0,9.0,9.0,0.7,0.025,0.6,4.0,219.0,0.0,0.0,0.7808219178082192
28.0,9.0,10.0,0.7,0.025,0.6,4.0,216.0,0.0,0.0,0.7777777777777778
28.0,9.0,11.0,0.7,0.025,0.6,4.0,218.0,0.0,0.0,0.7798165137614679
28.0,9.0,12.0,0.7,0.025,0.6,4.0,215.0,0.0,0.0,0.7767441860465116
28.0,9.0,13.0,0.7,0.025,0.6,4.0,217.0,0.0,0.0,0.783410138248848
28.0,9.0,14.0,0.7,0.025,0.6,4.0,214.0,0.0,0.0,0.780373831775701
28.0,9.0,15.0,0.7,0.025,0.6,4.0,217.0,0.0,0.0,0.783410138248848
28.0,9.0,16.0,0.7,0.025,0.6,4.0,213.0,0.0,0.0,0.784037558685446
28.0,9.0,17.0,0.7,0.025,0.6,4.0,207.0,0.0,0.0,0.782608695652174
28.0,9.0,18.0,0.7,0.025,0.6,4.0,205.0,0.0,0.0,0.775609756097561
28.0,9.0,19.0,0.7,0.025,0.6,4.0,207.0,0.0,0.0,0.782608695652174
28.0,9.0,20.0,0.7,0.025,0.6,4.0,384.0,0.0,0.0,0.3567708333333333
28.0,9.0,21.0,0.7,0.025,0.6,4.0,356.0,0.0,0.0,0.37359550561797755
28.0,9.0,22.0,0.7,0.025,0.6,4.0,359.0,0.0,0.0,0.36768802228412256
28.0,9.0,23.0,0.7,0.025,0.6,4.0,326.0,0.0,0.0,0.3834355828220859
28.0,9.0,24.0,0.7,0.025,0.6,4.0,324.0,0.0,0.0,0.37962962962962965
28.0,9.0,25.0,0.7,0.025,0.6,4.0,317.0,0.0,0.0,0.38801261829652994
28.0,9.0,26.0,0.7,0.025,0.6,4.0,316.0,0.0,0.0,0.3860759493670886
28.0,9.0,27.0,0.7,0.025,0.6,4.0,317.0,0.0,0.0,0.38801261829652994
28.0,9.0,28.0,0.7,0.025,0.6,4.0,312.0,0.0,0.0,0.38461538461538464
28.0,9.0,29.0,0.7,0.025,0.6,4.0,285.0,0.0,0.0,0.4105263157894737
28.0,9.0,30.0,0.7,0.025,0.6,4.0,284.0,0.0,0.0,0.4084507042253521
28.0,9.0,31.0,0.7,0.025,0.6,4.0,263.0,0.0,0.0,0.43346007604562736
28.0,9.0,32.0,0.7,0.025,0.6,4.0,265.0,0.0,0.0,0.43018867924528303
28.0,9.0,33.0,0.7,0.025,0.6,4.0,263.0,0.0,0.0,0.43346007604562736
28.0,9.0,34.0,0.7,0.025,0.6,4.0,269.0,0.0,0.0,0.42379182156133827
28.0,9.0,35.0,0.7,0.025,0.6,4.0,255.0,0.0,0.0,0.4392156862745098
28.0,9.0,36.0,0.7,0.025,0.6,4.0,261.0,0.0,0.0,0.42911877394636017
28.0,9.0,37.0,0.7,0.025,0.6,4.0,252.0,0.0,0.0,0.44841269841269843
28.0,9.0,38.0,0.7,0.025,0.6,4.0,257.0,0.0,0.0,0.4357976653696498
28.0,9.0,39.0,0.7,0.025,0.6,4.0,231.0,0.0,0.0,0.46320346320346323
28.0,9.0,40.0,0.7,0.025,0.6,4.0,240.0,0.0,0.0,0.44166666666666665
28.0,9.0,41.0,0.7,0.025,0.6,4.0,235.0,0.0,0.0,0.4553191489361702
28.0,9.0,42.0,0.7,0.025,0.6,4.0,240.0,0.0,0.0,0.44166666666666665
28.0,9.0,43.0,0.7,0.025,0.6,4.0,235.0,0.0,0.0,0.4553191489361702
28.0,9.0,44.0,0.7,0.025,0.6,4.0,240.0,0.0,0.0,0.44166666666666665
28.0,9.0,45.0,0.7,0.025,0.6,4.0,235.0,0.0,0.0,0.6851063829787234
28.0,9.0,46.0,0.7,0.025,0.6,4.0,240.0,0.0,0.0,0.6875
28.0,9.0,47.0,0.7,0.025,0.6,4.0,235.0,0.0,0.0,0.6851063829787234
28.0,9.0,48.0,0.7,0.025,0.6,4.0,240.0,0.0,0.0,0.6875
28.0,9.0,49.0,0.7,0.025,0.6,4.0,220.0,0.0,0.0,0.6863636363636364
28.0,9.0,50.0,0.7,0.025,0.6,4.0,231.0,0.0,0.0,0.6926406926406926
28.0,9.0,51.0,0.7,0.025,0.6,4.0,225.0,0.0,0.0,0.6888888888888889
28.0,9.0,52.0,0.7,0.025,0.6,4.0,231.0,0.0,0.0,0.6926406926406926
28.0,10.0,1.0,0.7,0.025,0.6,4.0,225.0,0.0,0.0,0.6888888888888889
28.0,10.0,2.0,0.7,0.025,0.6,4.0,231.0,0.0,0.0,0.6926406926406926
28.0,10.0,3.0,0.7,0.025,0.6,4.0,225.0,0.0,0.0,0.6888888888888889
28.0,10.0,4.0,0.7,0.025,0.6,4.0,231.0,0.0,0.0,0.6926406926406926
