rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,8.0,28.0,0.3,0.025,0.0,1.0,362.0,0.0,0.0,0.31767955801104975
6.0,8.0,29.0,0.3,0.025,0.0,1.0,351.0,0.0,0.0,0.33048433048433046
6.0,8.0,30.0,0.3,0.025,0.0,1.0,330.0,0.0,0.0,0.3333333333333333
6.0,8.0,31.0,0.3,0.025,0.0,1.0,342.0,0.0,0.0,0.3333333333333333
6.0,8.0,32.0,0.3,0.025,0.0,1.0,331.0,0.0,0.0,0.3323262839879154
6.0,8.0,33.0,0.3,0.025,0.0,1.0,342.0,0.0,0.0,0.3333333333333333
6.0,8.0,34.0,0.3,0.025,0.0,1.0,331.0,0.0,0.0,0.3323262839879154
6.0,8.0,35.0,0.3,0.025,0.0,1.0,330.0,0.0,0.0,0.3393939393939394
6.0,8.0,36.0,0.3,0.025,0.0,1.0,331.0,0.0,0.0,0.3323262839879154
6.0,8.0,37.0,0.3,0.025,0.0,1.0,322.0,0.0,0.0,0.3447204968944099
6.0,8.0,38.0,0.3,0.025,0.0,1.0,323.0,0.0,0.0,0.33746130030959753
6.0,8.0,39.0,0.3,0.025,0.0,1.0,314.0,0.0,0.0,0.3471337579617834
6.0,8.0,40.0,0.3,0.025,0.0,1.0,315.0,0.0,0.0,0.3396825396825397
6.0,8.0,41.0,0.3,0.025,0.0,1.0,314.0,0.0,0.0,0.3471337579617834
6.0,8.0,42.0,0.3,0.025,0.0,1.0,315.0,0.0,0.0,0.3396825396825397
6.0,8.0,43.0,0.3,0.025,0.0,1.0,312.0,0.0,0.0,0.34294871794871795
6.0,8.0,44.0,0.3,0.025,0.0,1.0,316.0,0.0,0.0,0.34177215189873417
6.0,8.0,45.0,0.3,0.025,0.0,1.0,304.0,0.0,0.0,0.48355263157894735
6.0,8.0,46.0,0.3,0.025,0.0,1.0,308.0,0.0,0.0,0.4805194805194805
6.0,8.0,47.0,0.3,0.025,0.0,1.0,286.0,0.0,0.0,0.4965034965034965
6.0,8.0,48.0,0.3,0.025,0.0,1.0,290.0,0.0,0.0,0.49310344827586206
6.0,8.0,49.0,0.3,0.025,0.0,1.0,286.0,0.0,0.0,0.4965034965034965
6.0,8.0,50.0,0.3,0.025,0.0,1.0,283.0,0.0,0.0,0.5053003533568905
6.0,8.0,51.0,0.3,0.025,0.0,1.0,281.0,0.0,0.0,0.505338078291815
6.0,8.0,52.0,0.3,0.025,0.0,1.0,280.0,0.0,0.0,0.5107142857142857
6.0,9.0,1.0,0.3,0.025,0.0,1.0,280.0,0.0,0.0,0.5071428571428571
6.0,9.0,2.0,0.3,0.025,0.0,1.0,279.0,0.0,0.0,0.5125448028673835
6.0,9.0,3.0,0.3,0.025,0.0,1.0,280.0,0.0,0.0,0.5071428571428571
6.0,9.0,4.0,0.3,0.025,0.0,1.0,278.0,0.0,0.0,0.5107913669064749
6.0,9.0,5.0,0.3,0.025,0.0,1.0,279.0,0.0,0.0,0.5053763440860215
6.0,9.0,6.0,0.3,0.025,0.0,1.0,278.0,0.0,0.0,0.5107913669064749
6.0,9.0,7.0,0.3,0.025,0.0,1.0,279.0,0.0,0.0,0.5053763440860215
6.0,9.0,8.0,0.3,0.025,0.0,1.0,279.0,0.0,0.0,0.5089605734767025
6.0,9.0,9.0,0.3,0.025,0.0,1.0,279.0,0.0,0.0,0.5053763440860215
6.0,9.0,10.0,0.3,0.025,0.0,1.0,277.0,0.0,0.0,0.5090252707581228
6.0,9.0,11.0,0.3,0.025,0.0,1.0,280.0,0.0,0.0,0.5
6.0,9.0,12.0,0.3,0.025,0.0,1.0,274.0,0.0,0.0,0.5109489051094891
6.0,9.0,13.0,0.3,0.025,0.0,1.0,275.0,0.0,0.0,0.5054545454545455
6.0,9.0,14.0,0.3,0.025,0.0,1.0,274.0,0.0,0.0,0.5109489051094891
6.0,9.0,15.0,0.3,0.025,0.0,1.0,275.0,0.0,0.0,0.5054545454545455
6.0,9.0,16.0,0.3,0.025,0.0,1.0,274.0,0.0,0.0,0.5109489051094891
6.0,9.0,17.0,0.3,0.025,0.0,1.0,274.0,0.0,0.0,0.5072992700729927
6.0,9.0,18.0,0.3,0.025,0.0,1.0,273.0,0.0,0.0,0.5128205128205128
6.0,9.0,19.0,0.3,0.025,0.0,1.0,274.0,0.0,0.0,0.5072992700729927
6.0,9.0,20.0,0.3,0.025,0.0,1.0,429.0,0.0,0.0,0.2773892773892774
6.0,9.0,21.0,0.3,0.025,0.0,1.0,413.0,0.0,0.0,0.28329297820823246
6.0,9.0,22.0,0.3,0.025,0.0,1.0,394.0,0.0,0.0,0.2969543147208122
6.0,9.0,23.0,0.3,0.025,0.0,1.0,392.0,0.0,0.0,0.29591836734693877
6.0,9.0,24.0,0.3,0.025,0.0,1.0,393.0,0.0,0.0,0.29770992366412213
6.0,9.0,25.0,0.3,0.025,0.0,1.0,384.0,0.0,0.0,0.296875
6.0,9.0,26.0,0.3,0.025,0.0,1.0,384.0,0.0,0.0,0.2994791666666667
6.0,9.0,27.0,0.3,0.025,0.0,1.0,383.0,0.0,0.0,0.29765013054830286
6.0,9.0,28.0,0.3,0.025,0.0,1.0,362.0,0.0,0.0,0.30662983425414364
6.0,9.0,29.0,0.3,0.025,0.0,1.0,361.0,0.0,0.0,0.3047091412742382
6.0,9.0,30.0,0.3,0.025,0.0,1.0,349.0,0.0,0.0,0.3123209169054441
6.0,9.0,31.0,0.3,0.025,0.0,1.0,335.0,0.0,0.0,0.31343283582089554
6.0,9.0,32.0,0.3,0.025,0.0,1.0,336.0,0.0,0.0,0.31547619047619047
6.0,9.0,33.0,0.3,0.025,0.0,1.0,326.0,0.0,0.0,0.3098159509202454
6.0,9.0,34.0,0.3,0.025,0.0,1.0,327.0,0.0,0.0,0.3119266055045872
6.0,9.0,35.0,0.3,0.025,0.0,1.0,318.0,0.0,0.0,0.3081761006289308
6.0,9.0,36.0,0.3,0.025,0.0,1.0,300.0,0.0,0.0,0.31333333333333335
6.0,9.0,37.0,0.3,0.025,0.0,1.0,291.0,0.0,0.0,0.3127147766323024
6.0,9.0,38.0,0.3,0.025,0.0,1.0,292.0,0.0,0.0,0.3150684931506849
6.0,9.0,39.0,0.3,0.025,0.0,1.0,283.0,0.0,0.0,0.31095406360424027
6.0,9.0,40.0,0.3,0.025,0.0,1.0,283.0,0.0,0.0,0.31448763250883394
6.0,9.0,41.0,0.3,0.025,0.0,1.0,281.0,0.0,0.0,0.31316725978647686
6.0,9.0,42.0,0.3,0.025,0.0,1.0,283.0,0.0,0.0,0.31448763250883394
6.0,9.0,43.0,0.3,0.025,0.0,1.0,279.0,0.0,0.0,0.3154121863799283
6.0,9.0,44.0,0.3,0.025,0.0,1.0,281.0,0.0,0.0,0.3167259786476868
6.0,9.0,45.0,0.3,0.025,0.0,1.0,278.0,0.0,0.0,0.45323741007194246
6.0,9.0,46.0,0.3,0.025,0.0,1.0,282.0,0.0,0.0,0.45390070921985815
6.0,9.0,47.0,0.3,0.025,0.0,1.0,277.0,0.0,0.0,0.4548736462093863
6.0,9.0,48.0,0.3,0.025,0.0,1.0,281.0,0.0,0.0,0.4555160142348754
6.0,9.0,49.0,0.3,0.025,0.0,1.0,276.0,0.0,0.0,0.45652173913043476
6.0,9.0,50.0,0.3,0.025,0.0,1.0,280.0,0.0,0.0,0.45714285714285713
6.0,9.0,51.0,0.3,0.025,0.0,1.0,283.0,0.0,0.0,0.45229681978798586
6.0,9.0,52.0,0.3,0.025,0.0,1.0,281.0,0.0,0.0,0.4555160142348754
6.0,10.0,1.0,0.3,0.025,0.0,1.0,284.0,0.0,0.0,0.4507042253521127
6.0,10.0,2.0,0.3,0.025,0.0,1.0,270.0,0.0,0.0,0.46296296296296297
6.0,10.0,3.0,0.3,0.025,0.0,1.0,273.0,0.0,0.0,0.45787545787545786
6.0,10.0,4.0,0.3,0.025,0.0,1.0,262.0,0.0,0.0,0.46564885496183206
6.0,10.0,5.0,0.3,0.025,0.0,1.0,268.0,0.0,0.0,0.4626865671641791
6.0,10.0,6.0,0.3,0.025,0.0,1.0,256.0,0.0,0.0,0.46875
6.0,10.0,7.0,0.3,0.025,0.0,1.0,267.0,0.0,0.0,0.46441947565543074
6.0,10.0,8.0,0.3,0.025,0.0,1.0,254.0,0.0,0.0,0.47244094488188976
6.0,10.0,9.0,0.3,0.025,0.0,1.0,265.0,0.0,0.0,0.4641509433962264
6.0,10.0,10.0,0.3,0.025,0.0,1.0,254.0,0.0,0.0,0.47244094488188976
6.0,10.0,11.0,0.3,0.025,0.0,1.0,265.0,0.0,0.0,0.4641509433962264
6.0,10.0,12.0,0.3,0.025,0.0,1.0,254.0,0.0,0.0,0.47244094488188976
6.0,10.0,13.0,0.3,0.025,0.0,1.0,265.0,0.0,0.0,0.4641509433962264
6.0,10.0,14.0,0.3,0.025,0.0,1.0,254.0,0.0,0.0,0.47244094488188976
6.0,10.0,15.0,0.3,0.025,0.0,1.0,264.0,0.0,0.0,0.4659090909090909
6.0,10.0,16.0,0.3,0.025,0.0,1.0,253.0,0.0,0.0,0.4743083003952569
6.0,10.0,17.0,0.3,0.025,0.0,1.0,264.0,0.0,0.0,0.4659090909090909
6.0,10.0,18.0,0.3,0.025,0.0,1.0,252.0,0.0,0.0,0.47619047619047616
6.0,10.0,19.0,0.3,0.025,0.0,1.0,262.0,0.0,0.0,0.46946564885496184
6.0,10.0,20.0,0.3,0.025,0.0,1.0,437.0,0.0,0.0,0.2311212814645309
6.0,10.0,21.0,0.3,0.025,0.0,1.0,423.0,0.0,0.0,0.2364066193853428
6.0,10.0,22.0,0.3,0.025,0.0,1.0,419.0,0.0,0.0,0.2386634844868735
6.0,10.0,23.0,0.3,0.025,0.0,1.0,422.0,0.0,0.0,0.23696682464454977
6.0,10.0,24.0,0.3,0.025,0.0,1.0,403.0,0.0,0.0,0.24317617866004962
6.0,10.0,25.0,0.3,0.025,0.0,1.0,395.0,0.0,0.0,0.2481012658227848
6.0,10.0,26.0,0.3,0.025,0.0,1.0,363.0,0.0,0.0,0.26170798898071623
6.0,10.0,27.0,0.3,0.025,0.0,1.0,366.0,0.0,0.0,0.25956284153005466
6.0,10.0,28.0,0.3,0.025,0.0,1.0,363.0,0.0,0.0,0.26170798898071623
6.0,10.0,29.0,0.3,0.025,0.0,1.0,358.0,0.0,0.0,0.25977653631284914
6.0,10.0,30.0,0.3,0.025,0.0,1.0,347.0,0.0,0.0,0.2622478386167147
6.0,10.0,31.0,0.3,0.025,0.0,1.0,350.0,0.0,0.0,0.26
6.0,10.0,32.0,0.3,0.025,0.0,1.0,333.0,0.0,0.0,0.2672672672672673
6.0,10.0,33.0,0.3,0.025,0.0,1.0,336.0,0.0,0.0,0.2648809523809524
6.0,10.0,34.0,0.3,0.025,0.0,1.0,333.0,0.0,0.0,0.2672672672672673
6.0,10.0,35.0,0.3,0.025,0.0,1.0,336.0,0.0,0.0,0.2648809523809524
6.0,10.0,36.0,0.3,0.025,0.0,1.0,319.0,0.0,0.0,0.27586206896551724
6.0,10.0,37.0,0.3,0.025,0.0,1.0,312.0,0.0,0.0,0.27884615384615385
6.0,10.0,38.0,0.3,0.025,0.0,1.0,298.0,0.0,0.0,0.2785234899328859
6.0,10.0,39.0,0.3,0.025,0.0,1.0,301.0,0.0,0.0,0.2757475083056478
6.0,10.0,40.0,0.3,0.025,0.0,1.0,298.0,0.0,0.0,0.2785234899328859
6.0,10.0,41.0,0.3,0.025,0.0,1.0,299.0,0.0,0.0,0.27759197324414714
6.0,10.0,42.0,0.3,0.025,0.0,1.0,298.0,0.0,0.0,0.2785234899328859
6.0,10.0,43.0,0.3,0.025,0.0,1.0,291.0,0.0,0.0,0.281786941580756
6.0,10.0,44.0,0.3,0.025,0.0,1.0,290.0,0.0,0.0,0.2827586206896552
6.0,10.0,45.0,0.3,0.025,0.0,1.0,291.0,0.0,0.0,0.4329896907216495
6.0,10.0,46.0,0.3,0.025,0.0,1.0,289.0,0.0,0.0,0.43252595155709345
6.0,10.0,47.0,0.3,0.025,0.0,1.0,290.0,0.0,0.0,0.43103448275862066
6.0,10.0,48.0,0.3,0.025,0.0,1.0,288.0,0.0,0.0,0.4340277777777778
6.0,10.0,49.0,0.3,0.025,0.0,1.0,277.0,0.0,0.0,0.4368231046931408
6.0,10.0,50.0,0.3,0.025,0.0,1.0,276.0,0.0,0.0,0.4384057971014493
6.0,10.0,51.0,0.3,0.025,0.0,1.0,277.0,0.0,0.0,0.4368231046931408
6.0,10.0,52.0,0.3,0.025,0.0,1.0,276.0,0.0,0.0,0.4384057971014493
7.0,1.0,1.0,0.3,0.025,0.0,1.0,5185.0,48.0,7.0,0.3056894889103182
7.0,1.0,2.0,0.3,0.025,0.0,1.0,5097.0,47.0,21.0,0.30645477731999216
7.0,1.0,3.0,0.3,0.025,0.0,1.0,4912.0,60.0,30.0,0.3072068403908795
7.0,1.0,4.0,0.3,0.025,0.0,1.0,4804.0,74.0,29.0,0.30724396336386345
7.0,1.0,5.0,0.3,0.025,0.0,1.0,4771.0,91.0,34.0,0.30978830433871307
7.0,1.0,6.0,0.3,0.025,0.0,1.0,4579.0,101.0,38.0,0.31076654291329986
7.0,1.0,7.0,0.3,0.025,0.0,1.0,4340.0,117.0,44.0,0.30921658986175116
7.0,1.0,8.0,0.3,0.025,0.0,1.0,4096.0,121.0,49.0,0.309326171875
7.0,1.0,9.0,0.3,0.025,0.0,1.0,3910.0,136.0,47.0,0.31150895140664964
7.0,1.0,10.0,0.3,0.025,0.0,1.0,3771.0,145.0,58.0,0.31317952797666404
7.0,1.0,11.0,0.3,0.025,0.0,1.0,3626.0,151.0,61.0,0.3102592388306674
7.0,1.0,12.0,0.3,0.025,0.0,1.0,3470.0,160.0,66.0,0.3121037463976945
7.0,1.0,13.0,0.3,0.025,0.0,1.0,3339.0,141.0,64.0,0.31236897274633124
7.0,1.0,14.0,0.3,0.025,0.0,1.0,3236.0,140.0,67.0,0.31334981458590855
7.0,1.0,15.0,0.3,0.025,0.0,1.0,3125.0,130.0,64.0,0.3168
7.0,1.0,16.0,0.3,0.025,0.0,1.0,3051.0,125.0,61.0,0.3189118321861685
7.0,1.0,17.0,0.3,0.025,0.0,1.0,2905.0,116.0,57.0,0.32117039586919105
7.0,1.0,18.0,0.3,0.025,0.0,1.0,2863.0,109.0,62.0,0.3237862382116661
7.0,1.0,19.0,0.3,0.025,0.0,1.0,2771.0,91.0,59.0,0.32767953807289785
7.0,1.0,20.0,0.3,0.025,0.0,1.0,7338.0,85.0,50.0,0.1211501771599891
7.0,1.0,21.0,0.3,0.025,0.0,1.0,6658.0,115.0,32.0,0.12406127966356263
7.0,1.0,22.0,0.3,0.025,0.0,1.0,6107.0,134.0,33.0,0.12313738333060423
7.0,1.0,23.0,0.3,0.025,0.0,1.0,5602.0,155.0,48.0,0.1253123884327026
7.0,1.0,24.0,0.3,0.025,0.0,1.0,5215.0,185.0,57.0,0.12483221476510067
7.0,1.0,25.0,0.3,0.025,0.0,1.0,4881.0,205.0,71.0,0.12333538209383323
7.0,1.0,26.0,0.3,0.025,0.0,1.0,4534.0,218.0,80.0,0.12571680635200705
7.0,1.0,27.0,0.3,0.025,0.0,1.0,4155.0,229.0,93.0,0.12972322503008424
7.0,1.0,28.0,0.3,0.025,0.0,1.0,3868.0,260.0,105.0,0.13262668045501552
7.0,1.0,29.0,0.3,0.025,0.0,1.0,3618.0,264.0,106.0,0.13653952459922608
7.0,1.0,30.0,0.3,0.025,0.0,1.0,3387.0,268.0,113.0,0.1431945674638323
7.0,1.0,31.0,0.3,0.025,0.0,1.0,3174.0,249.0,116.0,0.14681789540012602
7.0,1.0,32.0,0.3,0.025,0.0,1.0,2956.0,255.0,119.0,0.15290933694181327
7.0,1.0,33.0,0.3,0.025,0.0,1.0,2796.0,250.0,109.0,0.15629470672389129
7.0,1.0,34.0,0.3,0.025,0.0,1.0,2611.0,241.0,109.0,0.16047491382612025
7.0,1.0,35.0,0.3,0.025,0.0,1.0,2426.0,232.0,107.0,0.1640560593569662
7.0,1.0,36.0,0.3,0.025,0.0,1.0,2348.0,237.0,118.0,0.16695059625212946
7.0,1.0,37.0,0.3,0.025,0.0,1.0,2181.0,233.0,117.0,0.17239798257679964
7.0,1.0,38.0,0.3,0.025,0.0,1.0,2013.0,206.0,105.0,0.17933432687531048
7.0,1.0,39.0,0.3,0.025,0.0,1.0,1902.0,194.0,99.0,0.18349106203995794
7.0,1.0,40.0,0.3,0.025,0.0,1.0,1768.0,184.0,94.0,0.19400452488687783
7.0,1.0,41.0,0.3,0.025,0.0,1.0,1660.0,170.0,76.0,0.20120481927710843
7.0,1.0,42.0,0.3,0.025,0.0,1.0,1595.0,151.0,77.0,0.20689655172413793
7.0,1.0,43.0,0.3,0.025,0.0,1.0,1527.0,147.0,72.0,0.2108709888670596
7.0,1.0,44.0,0.3,0.025,0.0,1.0,1440.0,138.0,62.0,0.2152777777777778
7.0,1.0,45.0,0.3,0.025,0.0,1.0,1398.0,124.0,61.0,0.38912732474964234
7.0,1.0,46.0,0.3,0.025,0.0,1.0,1351.0,116.0,61.0,0.3923019985196151
7.0,1.0,47.0,0.3,0.025,0.0,1.0,1302.0,114.0,53.0,0.4001536098310292
7.0,1.0,48.0,0.3,0.025,0.0,1.0,1243.0,102.0,53.0,0.40547063555913115
7.0,1.0,49.0,0.3,0.025,0.0,1.0,1212.0,78.0,46.0,0.40924092409240925
7.0,1.0,50.0,0.3,0.025,0.0,1.0,1171.0,79.0,41.0,0.4116140051238258
7.0,1.0,51.0,0.3,0.025,0.0,1.0,1121.0,64.0,33.0,0.41570026761819806
7.0,1.0,52.0,0.3,0.025,0.0,1.0,1094.0,54.0,27.0,0.42138939670932357
7.0,2.0,1.0,0.3,0.025,0.0,1.0,1078.0,51.0,31.0,0.42207792207792205
7.0,2.0,2.0,0.3,0.025,0.0,1.0,1051.0,47.0,26.0,0.4262607040913416
7.0,2.0,3.0,0.3,0.025,0.0,1.0,1030.0,46.0,24.0,0.43106796116504853
7.0,2.0,4.0,0.3,0.025,0.0,1.0,1018.0,42.0,24.0,0.43418467583497056
7.0,2.0,5.0,0.3,0.025,0.0,1.0,1008.0,39.0,23.0,0.4375
7.0,2.0,6.0,0.3,0.025,0.0,1.0,979.0,36.0,20.0,0.4433094994892748
7.0,2.0,7.0,0.3,0.025,0.0,1.0,973.0,36.0,19.0,0.4450154162384378
7.0,2.0,8.0,0.3,0.025,0.0,1.0,946.0,32.0,15.0,0.4450317124735729
7.0,2.0,9.0,0.3,0.025,0.0,1.0,926.0,28.0,15.0,0.4524838012958963
7.0,2.0,10.0,0.3,0.025,0.0,1.0,916.0,23.0,11.0,0.45524017467248906
7.0,2.0,11.0,0.3,0.025,0.0,1.0,916.0,22.0,13.0,0.45524017467248906
7.0,2.0,12.0,0.3,0.025,0.0,1.0,889.0,16.0,10.0,0.4578177727784027
7.0,2.0,13.0,0.3,0.025,0.0,1.0,888.0,17.0,9.0,0.4560810810810811
7.0,2.0,14.0,0.3,0.025,0.0,1.0,876.0,14.0,8.0,0.4589041095890411
7.0,2.0,15.0,0.3,0.025,0.0,1.0,875.0,12.0,6.0,0.4594285714285714
7.0,2.0,16.0,0.3,0.025,0.0,1.0,862.0,12.0,7.0,0.45707656612529
7.0,2.0,17.0,0.3,0.025,0.0,1.0,844.0,10.0,5.0,0.4537914691943128
7.0,2.0,18.0,0.3,0.025,0.0,1.0,831.0,10.0,4.0,0.45607701564380265
7.0,2.0,19.0,0.3,0.025,0.0,1.0,832.0,10.0,5.0,0.4579326923076923
7.0,2.0,20.0,0.3,0.025,0.0,1.0,1481.0,10.0,6.0,0.2451046590141796
7.0,2.0,21.0,0.3,0.025,0.0,1.0,1436.0,12.0,7.0,0.24582172701949861
7.0,2.0,22.0,0.3,0.025,0.0,1.0,1330.0,16.0,5.0,0.25413533834586466
7.0,2.0,23.0,0.3,0.025,0.0,1.0,1267.0,19.0,4.0,0.26045777426992894
7.0,2.0,24.0,0.3,0.025,0.0,1.0,1212.0,18.0,5.0,0.2665016501650165
7.0,2.0,25.0,0.3,0.025,0.0,1.0,1161.0,20.0,7.0,0.2747631352282515
7.0,2.0,26.0,0.3,0.025,0.0,1.0,1123.0,22.0,9.0,0.2769367764915405
7.0,2.0,27.0,0.3,0.025,0.0,1.0,1075.0,25.0,8.0,0.28186046511627905
7.0,2.0,28.0,0.3,0.025,0.0,1.0,1008.0,22.0,10.0,0.28869047619047616
7.0,2.0,29.0,0.3,0.025,0.0,1.0,996.0,26.0,10.0,0.2901606425702811
7.0,2.0,30.0,0.3,0.025,0.0,1.0,962.0,20.0,14.0,0.29625779625779625
7.0,2.0,31.0,0.3,0.025,0.0,1.0,938.0,17.0,10.0,0.29637526652452023
7.0,2.0,32.0,0.3,0.025,0.0,1.0,918.0,16.0,8.0,0.2984749455337691
7.0,2.0,33.0,0.3,0.025,0.0,1.0,890.0,12.0,2.0,0.302247191011236
7.0,2.0,34.0,0.3,0.025,0.0,1.0,861.0,12.0,4.0,0.3077816492450639
7.0,2.0,35.0,0.3,0.025,0.0,1.0,859.0,15.0,6.0,0.3061699650756694
7.0,2.0,36.0,0.3,0.025,0.0,1.0,829.0,7.0,3.0,0.3112183353437877
7.0,2.0,37.0,0.3,0.025,0.0,1.0,805.0,9.0,5.0,0.3130434782608696
7.0,2.0,38.0,0.3,0.025,0.0,1.0,785.0,8.0,4.0,0.3159235668789809
7.0,2.0,39.0,0.3,0.025,0.0,1.0,765.0,7.0,3.0,0.3150326797385621
7.0,2.0,40.0,0.3,0.025,0.0,1.0,757.0,5.0,3.0,0.31704095112285335
7.0,2.0,41.0,0.3,0.025,0.0,1.0,731.0,9.0,3.0,0.3173734610123119
7.0,2.0,42.0,0.3,0.025,0.0,1.0,722.0,12.0,4.0,0.32132963988919666
7.0,2.0,43.0,0.3,0.025,0.0,1.0,702.0,8.0,4.0,0.32193732193732194
7.0,2.0,44.0,0.3,0.025,0.0,1.0,680.0,7.0,6.0,0.3264705882352941
7.0,2.0,45.0,0.3,0.025,0.0,1.0,660.0,9.0,6.0,0.47424242424242424
7.0,2.0,46.0,0.3,0.025,0.0,1.0,625.0,6.0,2.0,0.4848
7.0,2.0,47.0,0.3,0.025,0.0,1.0,591.0,2.0,0.0,0.4906937394247039
7.0,2.0,48.0,0.3,0.025,0.0,1.0,589.0,2.0,1.0,0.48896434634974534
7.0,2.0,49.0,0.3,0.025,0.0,1.0,566.0,2.0,1.0,0.4929328621908127
7.0,2.0,50.0,0.3,0.025,0.0,1.0,562.0,2.0,1.0,0.49110320284697506
7.0,2.0,51.0,0.3,0.025,0.0,1.0,561.0,1.0,0.0,0.4919786096256685
7.0,2.0,52.0,0.3,0.025,0.0,1.0,557.0,1.0,1.0,0.4883303411131059
7.0,3.0,1.0,0.3,0.025,0.0,1.0,552.0,2.0,1.0,0.4891304347826087
7.0,3.0,2.0,0.3,0.025,0.0,1.0,548.0,2.0,1.0,0.4854014598540146
7.0,3.0,3.0,0.3,0.025,0.0,1.0,543.0,1.0,1.0,0.4861878453038674
7.0,3.0,4.0,0.3,0.025,0.0,1.0,537.0,1.0,1.0,0.4823091247672253
7.0,3.0,5.0,0.3,0.025,0.0,1.0,533.0,1.0,1.0,0.47654784240150094
7.0,3.0,6.0,0.3,0.025,0.0,1.0,532.0,0.0,0.0,0.4793233082706767
7.0,3.0,7.0,0.3,0.025,0.0,1.0,532.0,0.0,0.0,0.4774436090225564
7.0,3.0,8.0,0.3,0.025,0.0,1.0,532.0,0.0,0.0,0.4774436090225564
7.0,3.0,9.0,0.3,0.025,0.0,1.0,518.0,0.0,0.0,0.4749034749034749
7.0,3.0,10.0,0.3,0.025,0.0,1.0,517.0,0.0,0.0,0.4758220502901354
7.0,3.0,11.0,0.3,0.025,0.0,1.0,514.0,0.0,0.0,0.47470817120622566
7.0,3.0,12.0,0.3,0.025,0.0,1.0,510.0,0.0,0.0,0.4764705882352941
7.0,3.0,13.0,0.3,0.025,0.0,1.0,509.0,0.0,0.0,0.47347740667976423
7.0,3.0,14.0,0.3,0.025,0.0,1.0,506.0,0.0,0.0,0.4723320158102767
7.0,3.0,15.0,0.3,0.025,0.0,1.0,500.0,0.0,0.0,0.468
7.0,3.0,16.0,0.3,0.025,0.0,1.0,500.0,0.0,0.0,0.468
7.0,3.0,17.0,0.3,0.025,0.0,1.0,499.0,0.0,0.0,0.46893787575150303
7.0,3.0,18.0,0.3,0.025,0.0,1.0,495.0,0.0,0.0,0.4666666666666667
7.0,3.0,19.0,0.3,0.025,0.0,1.0,486.0,0.0,0.0,0.4609053497942387
7.0,3.0,20.0,0.3,0.025,0.0,1.0,925.0,0.0,0.0,0.24
7.0,3.0,21.0,0.3,0.025,0.0,1.0,882.0,0.0,0.0,0.24263038548752835
7.0,3.0,22.0,0.3,0.025,0.0,1.0,859.0,0.0,0.0,0.24563445867287545
7.0,3.0,23.0,0.3,0.025,0.0,1.0,815.0,0.0,0.0,0.25398773006134967
7.0,3.0,24.0,0.3,0.025,0.0,1.0,807.0,0.0,0.0,0.24783147459727387
7.0,3.0,25.0,0.3,0.025,0.0,1.0,776.0,0.0,0.0,0.25257731958762886
7.0,3.0,26.0,0.3,0.025,0.0,1.0,752.0,0.0,0.0,0.25398936170212766
7.0,3.0,27.0,0.3,0.025,0.0,1.0,691.0,0.0,0.0,0.2691751085383502
7.0,3.0,28.0,0.3,0.025,0.0,1.0,657.0,0.0,0.0,0.2815829528158295
7.0,3.0,29.0,0.3,0.025,0.0,1.0,623.0,0.0,0.0,0.29213483146067415
7.0,3.0,30.0,0.3,0.025,0.0,1.0,582.0,0.0,0.0,0.3006872852233677
7.0,3.0,31.0,0.3,0.025,0.0,1.0,557.0,0.0,0.0,0.3087971274685817
7.0,3.0,32.0,0.3,0.025,0.0,1.0,555.0,0.0,0.0,0.3081081081081081
7.0,3.0,33.0,0.3,0.025,0.0,1.0,531.0,0.0,0.0,0.32015065913371
7.0,3.0,34.0,0.3,0.025,0.0,1.0,516.0,0.0,0.0,0.32170542635658916
7.0,3.0,35.0,0.3,0.025,0.0,1.0,495.0,0.0,0.0,0.32525252525252524
7.0,3.0,36.0,0.3,0.025,0.0,1.0,500.0,0.0,0.0,0.326
7.0,3.0,37.0,0.3,0.025,0.0,1.0,475.0,0.0,0.0,0.33052631578947367
7.0,3.0,38.0,0.3,0.025,0.0,1.0,464.0,0.0,0.0,0.3297413793103448
7.0,3.0,39.0,0.3,0.025,0.0,1.0,435.0,0.0,0.0,0.33793103448275863
7.0,3.0,40.0,0.3,0.025,0.0,1.0,439.0,0.0,0.0,0.33029612756264237
7.0,3.0,41.0,0.3,0.025,0.0,1.0,411.0,0.0,0.0,0.34306569343065696
7.0,3.0,42.0,0.3,0.025,0.0,1.0,413.0,0.0,0.0,0.34624697336561744
7.0,3.0,43.0,0.3,0.025,0.0,1.0,404.0,0.0,0.0,0.3415841584158416
7.0,3.0,44.0,0.3,0.025,0.0,1.0,408.0,0.0,0.0,0.3431372549019608
7.0,3.0,45.0,0.3,0.025,0.0,1.0,398.0,0.0,0.0,0.5276381909547738
7.0,3.0,46.0,0.3,0.025,0.0,1.0,399.0,0.0,0.0,0.5238095238095238
7.0,3.0,47.0,0.3,0.025,0.0,1.0,394.0,0.0,0.0,0.5279187817258884
7.0,3.0,48.0,0.3,0.025,0.0,1.0,397.0,0.0,0.0,0.5239294710327456
7.0,3.0,49.0,0.3,0.025,0.0,1.0,389.0,0.0,0.0,0.532133676092545
7.0,3.0,50.0,0.3,0.025,0.0,1.0,402.0,0.0,0.0,0.5223880597014925
7.0,3.0,51.0,0.3,0.025,0.0,1.0,395.0,0.0,0.0,0.5240506329113924
