rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,3.0,46.0,0.1,0.075,0.0,1.0,331.0,0.0,0.0,0.2175226586102719
7.0,3.0,47.0,0.1,0.075,0.0,1.0,309.0,0.0,0.0,0.21359223300970873
7.0,3.0,48.0,0.1,0.075,0.0,1.0,304.0,0.0,0.0,0.2138157894736842
7.0,3.0,49.0,0.1,0.075,0.0,1.0,281.0,0.0,0.0,0.2206405693950178
7.0,3.0,50.0,0.1,0.075,0.0,1.0,280.0,0.0,0.0,0.21428571428571427
7.0,3.0,51.0,0.1,0.075,0.0,1.0,271.0,0.0,0.0,0.22509225092250923
7.0,3.0,52.0,0.1,0.075,0.0,1.0,270.0,0.0,0.0,0.2222222222222222
7.0,4.0,1.0,0.1,0.075,0.0,1.0,260.0,0.0,0.0,0.21923076923076923
7.0,4.0,2.0,0.1,0.075,0.0,1.0,260.0,0.0,0.0,0.21923076923076923
7.0,4.0,3.0,0.1,0.075,0.0,1.0,256.0,0.0,0.0,0.22265625
7.0,4.0,4.0,0.1,0.075,0.0,1.0,249.0,0.0,0.0,0.21686746987951808
7.0,4.0,5.0,0.1,0.075,0.0,1.0,249.0,0.0,0.0,0.2248995983935743
7.0,4.0,6.0,0.1,0.075,0.0,1.0,248.0,0.0,0.0,0.21774193548387097
7.0,4.0,7.0,0.1,0.075,0.0,1.0,248.0,0.0,0.0,0.2217741935483871
7.0,4.0,8.0,0.1,0.075,0.0,1.0,246.0,0.0,0.0,0.21951219512195122
7.0,4.0,9.0,0.1,0.075,0.0,1.0,246.0,0.0,0.0,0.21951219512195122
7.0,4.0,10.0,0.1,0.075,0.0,1.0,244.0,0.0,0.0,0.21311475409836064
7.0,4.0,11.0,0.1,0.075,0.0,1.0,246.0,0.0,0.0,0.21951219512195122
7.0,4.0,12.0,0.1,0.075,0.0,1.0,244.0,0.0,0.0,0.21311475409836064
7.0,4.0,13.0,0.1,0.075,0.0,1.0,244.0,0.0,0.0,0.21311475409836064
7.0,4.0,14.0,0.1,0.075,0.0,1.0,240.0,0.0,0.0,0.20833333333333334
7.0,4.0,15.0,0.1,0.075,0.0,1.0,241.0,0.0,0.0,0.21161825726141079
7.0,4.0,16.0,0.1,0.075,0.0,1.0,240.0,0.0,0.0,0.20416666666666666
7.0,4.0,17.0,0.1,0.075,0.0,1.0,239.0,0.0,0.0,0.20502092050209206
7.0,4.0,18.0,0.1,0.075,0.0,1.0,238.0,0.0,0.0,0.19747899159663865
7.0,4.0,19.0,0.1,0.075,0.0,1.0,237.0,0.0,0.0,0.20253164556962025
7.0,4.0,20.0,0.1,0.075,0.0,1.0,428.0,0.0,0.0,0.10747663551401869
7.0,4.0,21.0,0.1,0.075,0.0,1.0,411.0,0.0,0.0,0.11192214111922141
7.0,4.0,22.0,0.1,0.075,0.0,1.0,408.0,0.0,0.0,0.1053921568627451
7.0,4.0,23.0,0.1,0.075,0.0,1.0,410.0,0.0,0.0,0.11219512195121951
7.0,4.0,24.0,0.1,0.075,0.0,1.0,388.0,0.0,0.0,0.11082474226804123
7.0,4.0,25.0,0.1,0.075,0.0,1.0,388.0,0.0,0.0,0.11597938144329897
7.0,4.0,26.0,0.1,0.075,0.0,1.0,379.0,0.0,0.0,0.11345646437994723
7.0,4.0,27.0,0.1,0.075,0.0,1.0,371.0,0.0,0.0,0.12129380053908356
7.0,4.0,28.0,0.1,0.075,0.0,1.0,364.0,0.0,0.0,0.11538461538461539
7.0,4.0,29.0,0.1,0.075,0.0,1.0,348.0,0.0,0.0,0.1235632183908046
7.0,4.0,30.0,0.1,0.075,0.0,1.0,355.0,0.0,0.0,0.11830985915492957
7.0,4.0,31.0,0.1,0.075,0.0,1.0,347.0,0.0,0.0,0.1239193083573487
7.0,4.0,32.0,0.1,0.075,0.0,1.0,334.0,0.0,0.0,0.12275449101796407
7.0,4.0,33.0,0.1,0.075,0.0,1.0,330.0,0.0,0.0,0.12727272727272726
7.0,4.0,34.0,0.1,0.075,0.0,1.0,321.0,0.0,0.0,0.12149532710280374
7.0,4.0,35.0,0.1,0.075,0.0,1.0,318.0,0.0,0.0,0.12578616352201258
7.0,4.0,36.0,0.1,0.075,0.0,1.0,291.0,0.0,0.0,0.12027491408934708
7.0,4.0,37.0,0.1,0.075,0.0,1.0,291.0,0.0,0.0,0.13058419243986255
7.0,4.0,38.0,0.1,0.075,0.0,1.0,267.0,0.0,0.0,0.12734082397003746
7.0,4.0,39.0,0.1,0.075,0.0,1.0,275.0,0.0,0.0,0.13454545454545455
7.0,4.0,40.0,0.1,0.075,0.0,1.0,262.0,0.0,0.0,0.1297709923664122
7.0,4.0,41.0,0.1,0.075,0.0,1.0,270.0,0.0,0.0,0.13333333333333333
7.0,4.0,42.0,0.1,0.075,0.0,1.0,257.0,0.0,0.0,0.13229571984435798
7.0,4.0,43.0,0.1,0.075,0.0,1.0,259.0,0.0,0.0,0.13127413127413126
7.0,4.0,44.0,0.1,0.075,0.0,1.0,252.0,0.0,0.0,0.1349206349206349
7.0,4.0,45.0,0.1,0.075,0.0,1.0,247.0,0.0,0.0,0.21052631578947367
7.0,4.0,46.0,0.1,0.075,0.0,1.0,236.0,0.0,0.0,0.21610169491525424
7.0,4.0,47.0,0.1,0.075,0.0,1.0,245.0,0.0,0.0,0.20816326530612245
7.0,4.0,48.0,0.1,0.075,0.0,1.0,232.0,0.0,0.0,0.21551724137931033
7.0,4.0,49.0,0.1,0.075,0.0,1.0,244.0,0.0,0.0,0.20901639344262296
7.0,4.0,50.0,0.1,0.075,0.0,1.0,237.0,0.0,0.0,0.2109704641350211
7.0,4.0,51.0,0.1,0.075,0.0,1.0,240.0,0.0,0.0,0.20416666666666666
7.0,4.0,52.0,0.1,0.075,0.0,1.0,233.0,0.0,0.0,0.21030042918454936
7.0,5.0,1.0,0.1,0.075,0.0,1.0,239.0,0.0,0.0,0.20920502092050208
7.0,5.0,2.0,0.1,0.075,0.0,1.0,221.0,0.0,0.0,0.20361990950226244
7.0,5.0,3.0,0.1,0.075,0.0,1.0,224.0,0.0,0.0,0.19196428571428573
7.0,5.0,4.0,0.1,0.075,0.0,1.0,218.0,0.0,0.0,0.19724770642201836
7.0,5.0,5.0,0.1,0.075,0.0,1.0,222.0,0.0,0.0,0.18468468468468469
7.0,5.0,6.0,0.1,0.075,0.0,1.0,215.0,0.0,0.0,0.19069767441860466
7.0,5.0,7.0,0.1,0.075,0.0,1.0,219.0,0.0,0.0,0.1872146118721461
7.0,5.0,8.0,0.1,0.075,0.0,1.0,213.0,0.0,0.0,0.19248826291079812
7.0,5.0,9.0,0.1,0.075,0.0,1.0,218.0,0.0,0.0,0.18807339449541285
7.0,5.0,10.0,0.1,0.075,0.0,1.0,212.0,0.0,0.0,0.19339622641509435
7.0,5.0,11.0,0.1,0.075,0.0,1.0,218.0,0.0,0.0,0.18807339449541285
7.0,5.0,12.0,0.1,0.075,0.0,1.0,211.0,0.0,0.0,0.1943127962085308
7.0,5.0,13.0,0.1,0.075,0.0,1.0,217.0,0.0,0.0,0.18433179723502305
7.0,5.0,14.0,0.1,0.075,0.0,1.0,210.0,0.0,0.0,0.19047619047619047
7.0,5.0,15.0,0.1,0.075,0.0,1.0,217.0,0.0,0.0,0.18433179723502305
7.0,5.0,16.0,0.1,0.075,0.0,1.0,206.0,0.0,0.0,0.18446601941747573
7.0,5.0,17.0,0.1,0.075,0.0,1.0,212.0,0.0,0.0,0.1792452830188679
7.0,5.0,18.0,0.1,0.075,0.0,1.0,204.0,0.0,0.0,0.18627450980392157
7.0,5.0,19.0,0.1,0.075,0.0,1.0,212.0,0.0,0.0,0.1792452830188679
7.0,5.0,20.0,0.1,0.075,0.0,1.0,387.0,0.0,0.0,0.09819121447028424
7.0,5.0,21.0,0.1,0.075,0.0,1.0,376.0,0.0,0.0,0.10106382978723404
7.0,5.0,22.0,0.1,0.075,0.0,1.0,320.0,0.0,0.0,0.10625
7.0,5.0,23.0,0.1,0.075,0.0,1.0,298.0,0.0,0.0,0.11073825503355705
7.0,5.0,24.0,0.1,0.075,0.0,1.0,286.0,0.0,0.0,0.10839160839160839
7.0,5.0,25.0,0.1,0.075,0.0,1.0,285.0,0.0,0.0,0.10877192982456141
7.0,5.0,26.0,0.1,0.075,0.0,1.0,278.0,0.0,0.0,0.11151079136690648
7.0,5.0,27.0,0.1,0.075,0.0,1.0,279.0,0.0,0.0,0.1111111111111111
7.0,5.0,28.0,0.1,0.075,0.0,1.0,272.0,0.0,0.0,0.11397058823529412
7.0,5.0,29.0,0.1,0.075,0.0,1.0,277.0,0.0,0.0,0.11191335740072202
7.0,5.0,30.0,0.1,0.075,0.0,1.0,261.0,0.0,0.0,0.11877394636015326
7.0,5.0,31.0,0.1,0.075,0.0,1.0,259.0,0.0,0.0,0.11583011583011583
7.0,5.0,32.0,0.1,0.075,0.0,1.0,249.0,0.0,0.0,0.12048192771084337
7.0,5.0,33.0,0.1,0.075,0.0,1.0,251.0,0.0,0.0,0.11952191235059761
7.0,5.0,34.0,0.1,0.075,0.0,1.0,233.0,0.0,0.0,0.12875536480686695
7.0,5.0,35.0,0.1,0.075,0.0,1.0,233.0,0.0,0.0,0.12875536480686695
7.0,5.0,36.0,0.1,0.075,0.0,1.0,216.0,0.0,0.0,0.13425925925925927
7.0,5.0,37.0,0.1,0.075,0.0,1.0,217.0,0.0,0.0,0.12903225806451613
7.0,5.0,38.0,0.1,0.075,0.0,1.0,208.0,0.0,0.0,0.1346153846153846
7.0,5.0,39.0,0.1,0.075,0.0,1.0,216.0,0.0,0.0,0.12962962962962962
7.0,5.0,40.0,0.1,0.075,0.0,1.0,206.0,0.0,0.0,0.13106796116504854
7.0,5.0,41.0,0.1,0.075,0.0,1.0,211.0,0.0,0.0,0.12796208530805686
7.0,5.0,42.0,0.1,0.075,0.0,1.0,203.0,0.0,0.0,0.1330049261083744
7.0,5.0,43.0,0.1,0.075,0.0,1.0,199.0,0.0,0.0,0.1306532663316583
7.0,5.0,44.0,0.1,0.075,0.0,1.0,195.0,0.0,0.0,0.13333333333333333
7.0,5.0,45.0,0.1,0.075,0.0,1.0,196.0,0.0,0.0,0.20408163265306123
7.0,5.0,46.0,0.1,0.075,0.0,1.0,194.0,0.0,0.0,0.1958762886597938
7.0,5.0,47.0,0.1,0.075,0.0,1.0,195.0,0.0,0.0,0.20512820512820512
7.0,5.0,48.0,0.1,0.075,0.0,1.0,190.0,0.0,0.0,0.2
7.0,5.0,49.0,0.1,0.075,0.0,1.0,188.0,0.0,0.0,0.20212765957446807
7.0,5.0,50.0,0.1,0.075,0.0,1.0,185.0,0.0,0.0,0.2
7.0,5.0,51.0,0.1,0.075,0.0,1.0,183.0,0.0,0.0,0.1912568306010929
7.0,5.0,52.0,0.1,0.075,0.0,1.0,182.0,0.0,0.0,0.1978021978021978
7.0,6.0,1.0,0.1,0.075,0.0,1.0,183.0,0.0,0.0,0.1912568306010929
7.0,6.0,2.0,0.1,0.075,0.0,1.0,172.0,0.0,0.0,0.19767441860465115
7.0,6.0,3.0,0.1,0.075,0.0,1.0,172.0,0.0,0.0,0.19186046511627908
7.0,6.0,4.0,0.1,0.075,0.0,1.0,166.0,0.0,0.0,0.1927710843373494
7.0,6.0,5.0,0.1,0.075,0.0,1.0,168.0,0.0,0.0,0.19047619047619047
7.0,6.0,6.0,0.1,0.075,0.0,1.0,164.0,0.0,0.0,0.1951219512195122
7.0,6.0,7.0,0.1,0.075,0.0,1.0,166.0,0.0,0.0,0.19879518072289157
7.0,6.0,8.0,0.1,0.075,0.0,1.0,159.0,0.0,0.0,0.1949685534591195
7.0,6.0,9.0,0.1,0.075,0.0,1.0,165.0,0.0,0.0,0.2
7.0,6.0,10.0,0.1,0.075,0.0,1.0,157.0,0.0,0.0,0.19745222929936307
7.0,6.0,11.0,0.1,0.075,0.0,1.0,161.0,0.0,0.0,0.20496894409937888
7.0,6.0,12.0,0.1,0.075,0.0,1.0,156.0,0.0,0.0,0.20512820512820512
7.0,6.0,13.0,0.1,0.075,0.0,1.0,160.0,0.0,0.0,0.20625
7.0,6.0,14.0,0.1,0.075,0.0,1.0,154.0,0.0,0.0,0.2012987012987013
7.0,6.0,15.0,0.1,0.075,0.0,1.0,160.0,0.0,0.0,0.20625
7.0,6.0,16.0,0.1,0.075,0.0,1.0,154.0,0.0,0.0,0.2012987012987013
7.0,6.0,17.0,0.1,0.075,0.0,1.0,158.0,0.0,0.0,0.2088607594936709
7.0,6.0,18.0,0.1,0.075,0.0,1.0,152.0,0.0,0.0,0.20394736842105263
7.0,6.0,19.0,0.1,0.075,0.0,1.0,155.0,0.0,0.0,0.2129032258064516
7.0,6.0,20.0,0.1,0.075,0.0,1.0,256.0,0.0,0.0,0.12109375
7.0,6.0,21.0,0.1,0.075,0.0,1.0,263.0,0.0,0.0,0.12167300380228137
7.0,6.0,22.0,0.1,0.075,0.0,1.0,231.0,0.0,0.0,0.12987012987012986
7.0,6.0,23.0,0.1,0.075,0.0,1.0,225.0,0.0,0.0,0.13777777777777778
7.0,6.0,24.0,0.1,0.075,0.0,1.0,222.0,0.0,0.0,0.13063063063063063
7.0,6.0,25.0,0.1,0.075,0.0,1.0,214.0,0.0,0.0,0.14018691588785046
7.0,6.0,26.0,0.1,0.075,0.0,1.0,211.0,0.0,0.0,0.13270142180094788
7.0,6.0,27.0,0.1,0.075,0.0,1.0,214.0,0.0,0.0,0.14018691588785046
7.0,6.0,28.0,0.1,0.075,0.0,1.0,211.0,0.0,0.0,0.13270142180094788
7.0,6.0,29.0,0.1,0.075,0.0,1.0,213.0,0.0,0.0,0.14084507042253522
7.0,6.0,30.0,0.1,0.075,0.0,1.0,209.0,0.0,0.0,0.1291866028708134
7.0,6.0,31.0,0.1,0.075,0.0,1.0,211.0,0.0,0.0,0.13744075829383887
7.0,6.0,32.0,0.1,0.075,0.0,1.0,208.0,0.0,0.0,0.12980769230769232
7.0,6.0,33.0,0.1,0.075,0.0,1.0,212.0,0.0,0.0,0.13679245283018868
7.0,6.0,34.0,0.1,0.075,0.0,1.0,208.0,0.0,0.0,0.12980769230769232
7.0,6.0,35.0,0.1,0.075,0.0,1.0,211.0,0.0,0.0,0.13744075829383887
7.0,6.0,36.0,0.1,0.075,0.0,1.0,207.0,0.0,0.0,0.13043478260869565
7.0,6.0,37.0,0.1,0.075,0.0,1.0,211.0,0.0,0.0,0.13744075829383887
7.0,6.0,38.0,0.1,0.075,0.0,1.0,195.0,0.0,0.0,0.14358974358974358
7.0,6.0,39.0,0.1,0.075,0.0,1.0,197.0,0.0,0.0,0.14720812182741116
7.0,6.0,40.0,0.1,0.075,0.0,1.0,195.0,0.0,0.0,0.14358974358974358
7.0,6.0,41.0,0.1,0.075,0.0,1.0,197.0,0.0,0.0,0.14720812182741116
7.0,6.0,42.0,0.1,0.075,0.0,1.0,192.0,0.0,0.0,0.140625
7.0,6.0,43.0,0.1,0.075,0.0,1.0,191.0,0.0,0.0,0.14659685863874344
7.0,6.0,44.0,0.1,0.075,0.0,1.0,189.0,0.0,0.0,0.14285714285714285
7.0,6.0,45.0,0.1,0.075,0.0,1.0,180.0,0.0,0.0,0.2111111111111111
7.0,6.0,46.0,0.1,0.075,0.0,1.0,176.0,0.0,0.0,0.21022727272727273
7.0,6.0,47.0,0.1,0.075,0.0,1.0,180.0,0.0,0.0,0.2111111111111111
7.0,6.0,48.0,0.1,0.075,0.0,1.0,175.0,0.0,0.0,0.2057142857142857
7.0,6.0,49.0,0.1,0.075,0.0,1.0,180.0,0.0,0.0,0.2111111111111111
7.0,6.0,50.0,0.1,0.075,0.0,1.0,180.0,0.0,0.0,0.2
7.0,6.0,51.0,0.1,0.075,0.0,1.0,176.0,0.0,0.0,0.21022727272727273
7.0,6.0,52.0,0.1,0.075,0.0,1.0,177.0,0.0,0.0,0.1977401129943503
7.0,7.0,1.0,0.1,0.075,0.0,1.0,175.0,0.0,0.0,0.21142857142857144
7.0,7.0,2.0,0.1,0.075,0.0,1.0,178.0,0.0,0.0,0.19662921348314608
7.0,7.0,3.0,0.1,0.075,0.0,1.0,163.0,0.0,0.0,0.22085889570552147
7.0,7.0,4.0,0.1,0.075,0.0,1.0,165.0,0.0,0.0,0.20606060606060606
7.0,7.0,5.0,0.1,0.075,0.0,1.0,162.0,0.0,0.0,0.21604938271604937
7.0,7.0,6.0,0.1,0.075,0.0,1.0,152.0,0.0,0.0,0.20394736842105263
7.0,7.0,7.0,0.1,0.075,0.0,1.0,153.0,0.0,0.0,0.21568627450980393
7.0,7.0,8.0,0.1,0.075,0.0,1.0,152.0,0.0,0.0,0.20394736842105263
7.0,7.0,9.0,0.1,0.075,0.0,1.0,151.0,0.0,0.0,0.2185430463576159
7.0,7.0,10.0,0.1,0.075,0.0,1.0,148.0,0.0,0.0,0.20270270270270271
7.0,7.0,11.0,0.1,0.075,0.0,1.0,148.0,0.0,0.0,0.21621621621621623
7.0,7.0,12.0,0.1,0.075,0.0,1.0,146.0,0.0,0.0,0.2054794520547945
7.0,7.0,13.0,0.1,0.075,0.0,1.0,146.0,0.0,0.0,0.21232876712328766
7.0,7.0,14.0,0.1,0.075,0.0,1.0,146.0,0.0,0.0,0.2054794520547945
7.0,7.0,15.0,0.1,0.075,0.0,1.0,147.0,0.0,0.0,0.21768707482993196
7.0,7.0,16.0,0.1,0.075,0.0,1.0,144.0,0.0,0.0,0.19444444444444445
7.0,7.0,17.0,0.1,0.075,0.0,1.0,145.0,0.0,0.0,0.2206896551724138
7.0,7.0,18.0,0.1,0.075,0.0,1.0,143.0,0.0,0.0,0.1958041958041958
7.0,7.0,19.0,0.1,0.075,0.0,1.0,145.0,0.0,0.0,0.2206896551724138
7.0,7.0,20.0,0.1,0.075,0.0,1.0,292.0,0.0,0.0,0.09931506849315068
7.0,7.0,21.0,0.1,0.075,0.0,1.0,300.0,0.0,0.0,0.10333333333333333
7.0,7.0,22.0,0.1,0.075,0.0,1.0,273.0,0.0,0.0,0.0989010989010989
7.0,7.0,23.0,0.1,0.075,0.0,1.0,273.0,0.0,0.0,0.10622710622710622
7.0,7.0,24.0,0.1,0.075,0.0,1.0,256.0,0.0,0.0,0.10546875
7.0,7.0,25.0,0.1,0.075,0.0,1.0,264.0,0.0,0.0,0.10606060606060606
7.0,7.0,26.0,0.1,0.075,0.0,1.0,248.0,0.0,0.0,0.10483870967741936
7.0,7.0,27.0,0.1,0.075,0.0,1.0,247.0,0.0,0.0,0.10121457489878542
7.0,7.0,28.0,0.1,0.075,0.0,1.0,212.0,0.0,0.0,0.11320754716981132
7.0,7.0,29.0,0.1,0.075,0.0,1.0,219.0,0.0,0.0,0.1095890410958904
7.0,7.0,30.0,0.1,0.075,0.0,1.0,211.0,0.0,0.0,0.11374407582938388
7.0,7.0,31.0,0.1,0.075,0.0,1.0,211.0,0.0,0.0,0.10900473933649289
7.0,7.0,32.0,0.1,0.075,0.0,1.0,204.0,0.0,0.0,0.11274509803921569
7.0,7.0,33.0,0.1,0.075,0.0,1.0,179.0,0.0,0.0,0.12849162011173185
7.0,7.0,34.0,0.1,0.075,0.0,1.0,173.0,0.0,0.0,0.1329479768786127
7.0,7.0,35.0,0.1,0.075,0.0,1.0,170.0,0.0,0.0,0.12941176470588237
7.0,7.0,36.0,0.1,0.075,0.0,1.0,173.0,0.0,0.0,0.1329479768786127
7.0,7.0,37.0,0.1,0.075,0.0,1.0,163.0,0.0,0.0,0.1411042944785276
7.0,7.0,38.0,0.1,0.075,0.0,1.0,165.0,0.0,0.0,0.1393939393939394
7.0,7.0,39.0,0.1,0.075,0.0,1.0,162.0,0.0,0.0,0.1419753086419753
7.0,7.0,40.0,0.1,0.075,0.0,1.0,163.0,0.0,0.0,0.1411042944785276
7.0,7.0,41.0,0.1,0.075,0.0,1.0,160.0,0.0,0.0,0.14375
7.0,7.0,42.0,0.1,0.075,0.0,1.0,161.0,0.0,0.0,0.14285714285714285
7.0,7.0,43.0,0.1,0.075,0.0,1.0,158.0,0.0,0.0,0.13924050632911392
7.0,7.0,44.0,0.1,0.075,0.0,1.0,159.0,0.0,0.0,0.13836477987421383
7.0,7.0,45.0,0.1,0.075,0.0,1.0,158.0,0.0,0.0,0.21518987341772153
7.0,7.0,46.0,0.1,0.075,0.0,1.0,159.0,0.0,0.0,0.22012578616352202
7.0,7.0,47.0,0.1,0.075,0.0,1.0,158.0,0.0,0.0,0.21518987341772153
7.0,7.0,48.0,0.1,0.075,0.0,1.0,159.0,0.0,0.0,0.22012578616352202
7.0,7.0,49.0,0.1,0.075,0.0,1.0,158.0,0.0,0.0,0.21518987341772153
7.0,7.0,50.0,0.1,0.075,0.0,1.0,157.0,0.0,0.0,0.2229299363057325
7.0,7.0,51.0,0.1,0.075,0.0,1.0,153.0,0.0,0.0,0.2222222222222222
7.0,7.0,52.0,0.1,0.075,0.0,1.0,155.0,0.0,0.0,0.22580645161290322
7.0,8.0,1.0,0.1,0.075,0.0,1.0,156.0,0.0,0.0,0.21794871794871795
7.0,8.0,2.0,0.1,0.075,0.0,1.0,152.0,0.0,0.0,0.23026315789473684
7.0,8.0,3.0,0.1,0.075,0.0,1.0,151.0,0.0,0.0,0.2119205298013245
7.0,8.0,4.0,0.1,0.075,0.0,1.0,148.0,0.0,0.0,0.22297297297297297
7.0,8.0,5.0,0.1,0.075,0.0,1.0,149.0,0.0,0.0,0.21476510067114093
7.0,8.0,6.0,0.1,0.075,0.0,1.0,142.0,0.0,0.0,0.2323943661971831
7.0,8.0,7.0,0.1,0.075,0.0,1.0,142.0,0.0,0.0,0.22535211267605634
7.0,8.0,8.0,0.1,0.075,0.0,1.0,139.0,0.0,0.0,0.23741007194244604
7.0,8.0,9.0,0.1,0.075,0.0,1.0,141.0,0.0,0.0,0.22695035460992907
7.0,8.0,10.0,0.1,0.075,0.0,1.0,139.0,0.0,0.0,0.23741007194244604
7.0,8.0,11.0,0.1,0.075,0.0,1.0,134.0,0.0,0.0,0.23134328358208955
7.0,8.0,12.0,0.1,0.075,0.0,1.0,131.0,0.0,0.0,0.24427480916030533
7.0,8.0,13.0,0.1,0.075,0.0,1.0,133.0,0.0,0.0,0.23308270676691728
7.0,8.0,14.0,0.1,0.075,0.0,1.0,131.0,0.0,0.0,0.24427480916030533
7.0,8.0,15.0,0.1,0.075,0.0,1.0,133.0,0.0,0.0,0.23308270676691728
7.0,8.0,16.0,0.1,0.075,0.0,1.0,131.0,0.0,0.0,0.24427480916030533
7.0,8.0,17.0,0.1,0.075,0.0,1.0,133.0,0.0,0.0,0.23308270676691728
7.0,8.0,18.0,0.1,0.075,0.0,1.0,131.0,0.0,0.0,0.24427480916030533
7.0,8.0,19.0,0.1,0.075,0.0,1.0,133.0,0.0,0.0,0.23308270676691728
7.0,8.0,20.0,0.1,0.075,0.0,1.0,220.0,0.0,0.0,0.14545454545454545
7.0,8.0,21.0,0.1,0.075,0.0,1.0,222.0,0.0,0.0,0.13963963963963963
7.0,8.0,22.0,0.1,0.075,0.0,1.0,220.0,0.0,0.0,0.14545454545454545
7.0,8.0,23.0,0.1,0.075,0.0,1.0,222.0,0.0,0.0,0.13963963963963963
7.0,8.0,24.0,0.1,0.075,0.0,1.0,212.0,0.0,0.0,0.1509433962264151
7.0,8.0,25.0,0.1,0.075,0.0,1.0,214.0,0.0,0.0,0.14485981308411214
7.0,8.0,26.0,0.1,0.075,0.0,1.0,212.0,0.0,0.0,0.1509433962264151
7.0,8.0,27.0,0.1,0.075,0.0,1.0,214.0,0.0,0.0,0.14485981308411214
7.0,8.0,28.0,0.1,0.075,0.0,1.0,203.0,0.0,0.0,0.15270935960591134
7.0,8.0,29.0,0.1,0.075,0.0,1.0,205.0,0.0,0.0,0.14634146341463414
7.0,8.0,30.0,0.1,0.075,0.0,1.0,203.0,0.0,0.0,0.15270935960591134
7.0,8.0,31.0,0.1,0.075,0.0,1.0,205.0,0.0,0.0,0.14634146341463414
7.0,8.0,32.0,0.1,0.075,0.0,1.0,203.0,0.0,0.0,0.15270935960591134
7.0,8.0,33.0,0.1,0.075,0.0,1.0,197.0,0.0,0.0,0.15228426395939088
7.0,8.0,34.0,0.1,0.075,0.0,1.0,195.0,0.0,0.0,0.15897435897435896
7.0,8.0,35.0,0.1,0.075,0.0,1.0,196.0,0.0,0.0,0.15306122448979592
7.0,8.0,36.0,0.1,0.075,0.0,1.0,195.0,0.0,0.0,0.15897435897435896
7.0,8.0,37.0,0.1,0.075,0.0,1.0,196.0,0.0,0.0,0.15306122448979592
7.0,8.0,38.0,0.1,0.075,0.0,1.0,195.0,0.0,0.0,0.15897435897435896
7.0,8.0,39.0,0.1,0.075,0.0,1.0,197.0,0.0,0.0,0.15228426395939088
7.0,8.0,40.0,0.1,0.075,0.0,1.0,184.0,0.0,0.0,0.16304347826086957
7.0,8.0,41.0,0.1,0.075,0.0,1.0,185.0,0.0,0.0,0.15675675675675677
7.0,8.0,42.0,0.1,0.075,0.0,1.0,181.0,0.0,0.0,0.16574585635359115
7.0,8.0,43.0,0.1,0.075,0.0,1.0,171.0,0.0,0.0,0.1695906432748538
7.0,8.0,44.0,0.1,0.075,0.0,1.0,169.0,0.0,0.0,0.17751479289940827
7.0,8.0,45.0,0.1,0.075,0.0,1.0,171.0,0.0,0.0,0.21637426900584794
7.0,8.0,46.0,0.1,0.075,0.0,1.0,169.0,0.0,0.0,0.22485207100591717
7.0,8.0,47.0,0.1,0.075,0.0,1.0,170.0,0.0,0.0,0.21764705882352942
7.0,8.0,48.0,0.1,0.075,0.0,1.0,169.0,0.0,0.0,0.22485207100591717
7.0,8.0,49.0,0.1,0.075,0.0,1.0,170.0,0.0,0.0,0.21764705882352942
7.0,8.0,50.0,0.1,0.075,0.0,1.0,167.0,0.0,0.0,0.2275449101796407
7.0,8.0,51.0,0.1,0.075,0.0,1.0,168.0,0.0,0.0,0.22023809523809523
7.0,8.0,52.0,0.1,0.075,0.0,1.0,159.0,0.0,0.0,0.23270440251572327
7.0,9.0,1.0,0.1,0.075,0.0,1.0,162.0,0.0,0.0,0.2222222222222222
7.0,9.0,2.0,0.1,0.075,0.0,1.0,157.0,0.0,0.0,0.2356687898089172
7.0,9.0,3.0,0.1,0.075,0.0,1.0,159.0,0.0,0.0,0.22641509433962265
7.0,9.0,4.0,0.1,0.075,0.0,1.0,156.0,0.0,0.0,0.23717948717948717
7.0,9.0,5.0,0.1,0.075,0.0,1.0,156.0,0.0,0.0,0.23076923076923078
7.0,9.0,6.0,0.1,0.075,0.0,1.0,154.0,0.0,0.0,0.24025974025974026
7.0,9.0,7.0,0.1,0.075,0.0,1.0,146.0,0.0,0.0,0.2465753424657534
7.0,9.0,8.0,0.1,0.075,0.0,1.0,136.0,0.0,0.0,0.25735294117647056
7.0,9.0,9.0,0.1,0.075,0.0,1.0,138.0,0.0,0.0,0.2463768115942029
7.0,9.0,10.0,0.1,0.075,0.0,1.0,135.0,0.0,0.0,0.25925925925925924
7.0,9.0,11.0,0.1,0.075,0.0,1.0,137.0,0.0,0.0,0.24817518248175183
7.0,9.0,12.0,0.1,0.075,0.0,1.0,134.0,0.0,0.0,0.26119402985074625
7.0,9.0,13.0,0.1,0.075,0.0,1.0,135.0,0.0,0.0,0.2518518518518518
7.0,9.0,14.0,0.1,0.075,0.0,1.0,133.0,0.0,0.0,0.2631578947368421
7.0,9.0,15.0,0.1,0.075,0.0,1.0,135.0,0.0,0.0,0.2518518518518518
7.0,9.0,16.0,0.1,0.075,0.0,1.0,133.0,0.0,0.0,0.2631578947368421
7.0,9.0,17.0,0.1,0.075,0.0,1.0,135.0,0.0,0.0,0.2518518518518518
7.0,9.0,18.0,0.1,0.075,0.0,1.0,133.0,0.0,0.0,0.2631578947368421
