rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,10.0,17.0,0.8,0.025,0.8,1.0,328.0,0.0,0.0,0.7987804878048781
23.0,10.0,18.0,0.8,0.025,0.8,1.0,316.0,0.0,0.0,0.8037974683544303
23.0,10.0,19.0,0.8,0.025,0.8,1.0,320.0,0.0,0.0,0.809375
23.0,10.0,20.0,0.8,0.025,0.8,1.0,554.0,0.0,0.0,0.4368231046931408
23.0,10.0,21.0,0.8,0.025,0.8,1.0,530.0,0.0,0.0,0.4547169811320755
23.0,10.0,22.0,0.8,0.025,0.8,1.0,501.0,0.0,0.0,0.4590818363273453
23.0,10.0,23.0,0.8,0.025,0.8,1.0,505.0,0.0,0.0,0.46534653465346537
23.0,10.0,24.0,0.8,0.025,0.8,1.0,508.0,0.0,0.0,0.4547244094488189
23.0,10.0,25.0,0.8,0.025,0.8,1.0,500.0,0.0,0.0,0.462
23.0,10.0,26.0,0.8,0.025,0.8,1.0,488.0,0.0,0.0,0.45901639344262296
23.0,10.0,27.0,0.8,0.025,0.8,1.0,481.0,0.0,0.0,0.4677754677754678
23.0,10.0,28.0,0.8,0.025,0.8,1.0,459.0,0.0,0.0,0.4662309368191721
23.0,10.0,29.0,0.8,0.025,0.8,1.0,455.0,0.0,0.0,0.47692307692307695
23.0,10.0,30.0,0.8,0.025,0.8,1.0,444.0,0.0,0.0,0.4752252252252252
23.0,10.0,31.0,0.8,0.025,0.8,1.0,440.0,0.0,0.0,0.48409090909090907
23.0,10.0,32.0,0.8,0.025,0.8,1.0,419.0,0.0,0.0,0.4797136038186158
23.0,10.0,33.0,0.8,0.025,0.8,1.0,423.0,0.0,0.0,0.4846335697399527
23.0,10.0,34.0,0.8,0.025,0.8,1.0,419.0,0.0,0.0,0.4797136038186158
23.0,10.0,35.0,0.8,0.025,0.8,1.0,423.0,0.0,0.0,0.4846335697399527
23.0,10.0,36.0,0.8,0.025,0.8,1.0,411.0,0.0,0.0,0.48418491484184917
23.0,10.0,37.0,0.8,0.025,0.8,1.0,394.0,0.0,0.0,0.5050761421319797
23.0,10.0,38.0,0.8,0.025,0.8,1.0,388.0,0.0,0.0,0.49742268041237114
23.0,10.0,39.0,0.8,0.025,0.8,1.0,376.0,0.0,0.0,0.5132978723404256
23.0,10.0,40.0,0.8,0.025,0.8,1.0,363.0,0.0,0.0,0.5151515151515151
23.0,10.0,41.0,0.8,0.025,0.8,1.0,356.0,0.0,0.0,0.5252808988764045
23.0,10.0,42.0,0.8,0.025,0.8,1.0,354.0,0.0,0.0,0.519774011299435
23.0,10.0,43.0,0.8,0.025,0.8,1.0,356.0,0.0,0.0,0.5252808988764045
23.0,10.0,44.0,0.8,0.025,0.8,1.0,354.0,0.0,0.0,0.519774011299435
23.0,10.0,45.0,0.8,0.025,0.8,1.0,345.0,0.0,0.0,0.7478260869565218
23.0,10.0,46.0,0.8,0.025,0.8,1.0,348.0,0.0,0.0,0.7413793103448276
23.0,10.0,47.0,0.8,0.025,0.8,1.0,336.0,0.0,0.0,0.75
23.0,10.0,48.0,0.8,0.025,0.8,1.0,322.0,0.0,0.0,0.7608695652173914
23.0,10.0,49.0,0.8,0.025,0.8,1.0,323.0,0.0,0.0,0.7616099071207431
23.0,10.0,50.0,0.8,0.025,0.8,1.0,323.0,0.0,0.0,0.7585139318885449
23.0,10.0,51.0,0.8,0.025,0.8,1.0,323.0,0.0,0.0,0.7616099071207431
23.0,10.0,52.0,0.8,0.025,0.8,1.0,320.0,0.0,0.0,0.76875
24.0,1.0,1.0,0.8,0.025,0.8,1.0,5223.0,57.0,8.0,0.7943710511200459
24.0,1.0,2.0,0.8,0.025,0.8,1.0,5145.0,55.0,18.0,0.7941690962099125
24.0,1.0,3.0,0.8,0.025,0.8,1.0,4942.0,56.0,32.0,0.792594091460947
24.0,1.0,4.0,0.8,0.025,0.8,1.0,4806.0,48.0,29.0,0.793799417394923
24.0,1.0,5.0,0.8,0.025,0.8,1.0,4757.0,47.0,28.0,0.7948286735337398
24.0,1.0,6.0,0.8,0.025,0.8,1.0,4597.0,37.0,18.0,0.7974766151838155
24.0,1.0,7.0,0.8,0.025,0.8,1.0,4387.0,32.0,18.0,0.801002963300661
24.0,1.0,8.0,0.8,0.025,0.8,1.0,4160.0,25.0,13.0,0.8
24.0,1.0,9.0,0.8,0.025,0.8,1.0,3882.0,20.0,13.0,0.8034518289541474
24.0,1.0,10.0,0.8,0.025,0.8,1.0,3705.0,22.0,10.0,0.803778677462888
24.0,1.0,11.0,0.8,0.025,0.8,1.0,3501.0,16.0,8.0,0.8034847186518138
24.0,1.0,12.0,0.8,0.025,0.8,1.0,3404.0,12.0,7.0,0.8055229142185664
24.0,1.0,13.0,0.8,0.025,0.8,1.0,3259.0,9.0,6.0,0.8057686406873275
24.0,1.0,14.0,0.8,0.025,0.8,1.0,3208.0,8.0,5.0,0.807356608478803
24.0,1.0,15.0,0.8,0.025,0.8,1.0,3119.0,6.0,4.0,0.8076306508496313
24.0,1.0,16.0,0.8,0.025,0.8,1.0,3048.0,5.0,3.0,0.8070866141732284
24.0,1.0,17.0,0.8,0.025,0.8,1.0,2968.0,5.0,2.0,0.8096361185983828
24.0,1.0,18.0,0.8,0.025,0.8,1.0,2870.0,5.0,2.0,0.8090592334494774
24.0,1.0,19.0,0.8,0.025,0.8,1.0,2775.0,4.0,1.0,0.8108108108108109
24.0,1.0,20.0,0.8,0.025,0.8,1.0,7564.0,4.0,3.0,0.292702273929138
24.0,1.0,21.0,0.8,0.025,0.8,1.0,6954.0,6.0,3.0,0.29565717572620076
24.0,1.0,22.0,0.8,0.025,0.8,1.0,6476.0,15.0,5.0,0.3009573810994441
24.0,1.0,23.0,0.8,0.025,0.8,1.0,6009.0,12.0,3.0,0.30421035113995676
24.0,1.0,24.0,0.8,0.025,0.8,1.0,5756.0,16.0,3.0,0.3064628214037526
24.0,1.0,25.0,0.8,0.025,0.8,1.0,5422.0,23.0,9.0,0.3107709332349686
24.0,1.0,26.0,0.8,0.025,0.8,1.0,5084.0,22.0,8.0,0.3147128245476003
24.0,1.0,27.0,0.8,0.025,0.8,1.0,4700.0,19.0,10.0,0.31872340425531914
24.0,1.0,28.0,0.8,0.025,0.8,1.0,4353.0,15.0,6.0,0.324833448196646
24.0,1.0,29.0,0.8,0.025,0.8,1.0,4144.0,15.0,8.0,0.3277027027027027
24.0,1.0,30.0,0.8,0.025,0.8,1.0,3795.0,16.0,8.0,0.3346508563899868
24.0,1.0,31.0,0.8,0.025,0.8,1.0,3624.0,9.0,3.0,0.33719646799117
24.0,1.0,32.0,0.8,0.025,0.8,1.0,3461.0,12.0,4.0,0.3389193874602716
24.0,1.0,33.0,0.8,0.025,0.8,1.0,3266.0,17.0,6.0,0.3432333129210043
24.0,1.0,34.0,0.8,0.025,0.8,1.0,3115.0,17.0,9.0,0.34959871589085073
24.0,1.0,35.0,0.8,0.025,0.8,1.0,2947.0,16.0,6.0,0.35595520868680014
24.0,1.0,36.0,0.8,0.025,0.8,1.0,2809.0,11.0,5.0,0.36347454610181557
24.0,1.0,37.0,0.8,0.025,0.8,1.0,2650.0,1.0,1.0,0.36792452830188677
24.0,1.0,38.0,0.8,0.025,0.8,1.0,2531.0,1.0,1.0,0.3765310154089293
24.0,1.0,39.0,0.8,0.025,0.8,1.0,2397.0,0.0,0.0,0.38214434710054235
24.0,1.0,40.0,0.8,0.025,0.8,1.0,2262.0,0.0,0.0,0.39301503094606544
24.0,1.0,41.0,0.8,0.025,0.8,1.0,2154.0,0.0,0.0,0.39275766016713093
24.0,1.0,42.0,0.8,0.025,0.8,1.0,2110.0,0.0,0.0,0.3971563981042654
24.0,1.0,43.0,0.8,0.025,0.8,1.0,2063.0,0.0,0.0,0.3955404750363548
24.0,1.0,44.0,0.8,0.025,0.8,1.0,1972.0,0.0,0.0,0.4011156186612576
24.0,1.0,45.0,0.8,0.025,0.8,1.0,1864.0,0.0,0.0,0.6765021459227468
24.0,1.0,46.0,0.8,0.025,0.8,1.0,1783.0,0.0,0.0,0.680874929893438
24.0,1.0,47.0,0.8,0.025,0.8,1.0,1729.0,0.0,0.0,0.6830537883169462
24.0,1.0,48.0,0.8,0.025,0.8,1.0,1663.0,0.0,0.0,0.6891160553217077
24.0,1.0,49.0,0.8,0.025,0.8,1.0,1613.0,0.0,0.0,0.6912585244885306
24.0,1.0,50.0,0.8,0.025,0.8,1.0,1597.0,0.0,0.0,0.6944270507201001
24.0,1.0,51.0,0.8,0.025,0.8,1.0,1574.0,0.0,0.0,0.6918678526048284
24.0,1.0,52.0,0.8,0.025,0.8,1.0,1538.0,0.0,0.0,0.6996098829648895
24.0,2.0,1.0,0.8,0.025,0.8,1.0,1485.0,0.0,0.0,0.696969696969697
24.0,2.0,2.0,0.8,0.025,0.8,1.0,1463.0,0.0,0.0,0.6978810663021189
24.0,2.0,3.0,0.8,0.025,0.8,1.0,1416.0,0.0,0.0,0.6970338983050848
24.0,2.0,4.0,0.8,0.025,0.8,1.0,1374.0,0.0,0.0,0.6979621542940321
24.0,2.0,5.0,0.8,0.025,0.8,1.0,1347.0,0.0,0.0,0.696362286562732
24.0,2.0,6.0,0.8,0.025,0.8,1.0,1337.0,0.0,0.0,0.6970830216903515
24.0,2.0,7.0,0.8,0.025,0.8,1.0,1329.0,0.0,0.0,0.6945071482317532
24.0,2.0,8.0,0.8,0.025,0.8,1.0,1306.0,0.0,0.0,0.6998468606431854
24.0,2.0,9.0,0.8,0.025,0.8,1.0,1296.0,0.0,0.0,0.6975308641975309
24.0,2.0,10.0,0.8,0.025,0.8,1.0,1268.0,0.0,0.0,0.6979495268138801
24.0,2.0,11.0,0.8,0.025,0.8,1.0,1242.0,0.0,0.0,0.7004830917874396
24.0,2.0,12.0,0.8,0.025,0.8,1.0,1219.0,0.0,0.0,0.7022149302707137
24.0,2.0,13.0,0.8,0.025,0.8,1.0,1193.0,0.0,0.0,0.702430846605197
24.0,2.0,14.0,0.8,0.025,0.8,1.0,1170.0,0.0,0.0,0.7068376068376069
24.0,2.0,15.0,0.8,0.025,0.8,1.0,1157.0,0.0,0.0,0.7026793431287813
24.0,2.0,16.0,0.8,0.025,0.8,1.0,1139.0,0.0,0.0,0.7050043898156277
24.0,2.0,17.0,0.8,0.025,0.8,1.0,1130.0,0.0,0.0,0.7017699115044248
24.0,2.0,18.0,0.8,0.025,0.8,1.0,1117.0,0.0,0.0,0.7036705461056401
24.0,2.0,19.0,0.8,0.025,0.8,1.0,1096.0,0.0,0.0,0.697992700729927
24.0,2.0,20.0,0.8,0.025,0.8,1.0,1756.0,0.0,0.0,0.43223234624145784
24.0,2.0,21.0,0.8,0.025,0.8,1.0,1695.0,0.0,0.0,0.4259587020648968
24.0,2.0,22.0,0.8,0.025,0.8,1.0,1607.0,0.0,0.0,0.4393279402613566
24.0,2.0,23.0,0.8,0.025,0.8,1.0,1541.0,0.0,0.0,0.43932511356262166
24.0,2.0,24.0,0.8,0.025,0.8,1.0,1504.0,0.0,0.0,0.4375
24.0,2.0,25.0,0.8,0.025,0.8,1.0,1456.0,0.0,0.0,0.4423076923076923
24.0,2.0,26.0,0.8,0.025,0.8,1.0,1423.0,0.0,0.0,0.4476458186929023
24.0,2.0,27.0,0.8,0.025,0.8,1.0,1362.0,0.0,0.0,0.45080763582966227
24.0,2.0,28.0,0.8,0.025,0.8,1.0,1329.0,0.0,0.0,0.45522949586155004
24.0,2.0,29.0,0.8,0.025,0.8,1.0,1276.0,0.0,0.0,0.46238244514106586
24.0,2.0,30.0,0.8,0.025,0.8,1.0,1278.0,0.0,0.0,0.4624413145539906
24.0,2.0,31.0,0.8,0.025,0.8,1.0,1235.0,0.0,0.0,0.4680161943319838
24.0,2.0,32.0,0.8,0.025,0.8,1.0,1236.0,0.0,0.0,0.46682847896440127
24.0,2.0,33.0,0.8,0.025,0.8,1.0,1190.0,0.0,0.0,0.4714285714285714
24.0,2.0,34.0,0.8,0.025,0.8,1.0,1166.0,0.0,0.0,0.47427101200686106
24.0,2.0,35.0,0.8,0.025,0.8,1.0,1123.0,0.0,0.0,0.4772929652715939
24.0,2.0,36.0,0.8,0.025,0.8,1.0,1068.0,0.0,0.0,0.4897003745318352
24.0,2.0,37.0,0.8,0.025,0.8,1.0,1026.0,0.0,0.0,0.49707602339181284
24.0,2.0,38.0,0.8,0.025,0.8,1.0,994.0,0.0,0.0,0.4959758551307847
24.0,2.0,39.0,0.8,0.025,0.8,1.0,949.0,0.0,0.0,0.5015806111696522
24.0,2.0,40.0,0.8,0.025,0.8,1.0,949.0,0.0,0.0,0.49841938883034775
24.0,2.0,41.0,0.8,0.025,0.8,1.0,927.0,0.0,0.0,0.4994606256742179
24.0,2.0,42.0,0.8,0.025,0.8,1.0,920.0,0.0,0.0,0.5021739130434782
24.0,2.0,43.0,0.8,0.025,0.8,1.0,896.0,0.0,0.0,0.5078125
24.0,2.0,44.0,0.8,0.025,0.8,1.0,871.0,0.0,0.0,0.5109070034443168
24.0,2.0,45.0,0.8,0.025,0.8,1.0,848.0,0.0,0.0,0.7924528301886793
24.0,2.0,46.0,0.8,0.025,0.8,1.0,835.0,0.0,0.0,0.7904191616766467
24.0,2.0,47.0,0.8,0.025,0.8,1.0,817.0,0.0,0.0,0.791921664626683
24.0,2.0,48.0,0.8,0.025,0.8,1.0,812.0,0.0,0.0,0.7894088669950738
24.0,2.0,49.0,0.8,0.025,0.8,1.0,791.0,0.0,0.0,0.7850821744627055
24.0,2.0,50.0,0.8,0.025,0.8,1.0,786.0,0.0,0.0,0.7849872773536896
24.0,2.0,51.0,0.8,0.025,0.8,1.0,776.0,0.0,0.0,0.7835051546391752
24.0,2.0,52.0,0.8,0.025,0.8,1.0,773.0,0.0,0.0,0.7839586028460543
24.0,3.0,1.0,0.8,0.025,0.8,1.0,772.0,0.0,0.0,0.7849740932642487
24.0,3.0,2.0,0.8,0.025,0.8,1.0,764.0,0.0,0.0,0.7840314136125655
24.0,3.0,3.0,0.8,0.025,0.8,1.0,760.0,0.0,0.0,0.7842105263157895
24.0,3.0,4.0,0.8,0.025,0.8,1.0,756.0,0.0,0.0,0.7843915343915344
24.0,3.0,5.0,0.8,0.025,0.8,1.0,750.0,0.0,0.0,0.7826666666666666
24.0,3.0,6.0,0.8,0.025,0.8,1.0,742.0,0.0,0.0,0.7830188679245284
24.0,3.0,7.0,0.8,0.025,0.8,1.0,737.0,0.0,0.0,0.7829036635006784
24.0,3.0,8.0,0.8,0.025,0.8,1.0,727.0,0.0,0.0,0.7867950481430537
24.0,3.0,9.0,0.8,0.025,0.8,1.0,720.0,0.0,0.0,0.7847222222222222
24.0,3.0,10.0,0.8,0.025,0.8,1.0,706.0,0.0,0.0,0.7917847025495751
24.0,3.0,11.0,0.8,0.025,0.8,1.0,694.0,0.0,0.0,0.7896253602305475
24.0,3.0,12.0,0.8,0.025,0.8,1.0,692.0,0.0,0.0,0.7904624277456648
24.0,3.0,13.0,0.8,0.025,0.8,1.0,679.0,0.0,0.0,0.7864506627393225
24.0,3.0,14.0,0.8,0.025,0.8,1.0,676.0,0.0,0.0,0.7884615384615384
24.0,3.0,15.0,0.8,0.025,0.8,1.0,675.0,0.0,0.0,0.7881481481481482
24.0,3.0,16.0,0.8,0.025,0.8,1.0,670.0,0.0,0.0,0.7865671641791044
24.0,3.0,17.0,0.8,0.025,0.8,1.0,670.0,0.0,0.0,0.7865671641791044
24.0,3.0,18.0,0.8,0.025,0.8,1.0,669.0,0.0,0.0,0.7862481315396114
24.0,3.0,19.0,0.8,0.025,0.8,1.0,669.0,0.0,0.0,0.7862481315396114
24.0,3.0,20.0,0.8,0.025,0.8,1.0,1370.0,0.0,0.0,0.38248175182481753
24.0,3.0,21.0,0.8,0.025,0.8,1.0,1335.0,0.0,0.0,0.38277153558052435
24.0,3.0,22.0,0.8,0.025,0.8,1.0,1234.0,0.0,0.0,0.3946515397082658
24.0,3.0,23.0,0.8,0.025,0.8,1.0,1218.0,0.0,0.0,0.39326765188834156
24.0,3.0,24.0,0.8,0.025,0.8,1.0,1201.0,0.0,0.0,0.3971690258118235
24.0,3.0,25.0,0.8,0.025,0.8,1.0,1131.0,0.0,0.0,0.40495137046861185
24.0,3.0,26.0,0.8,0.025,0.8,1.0,1075.0,0.0,0.0,0.4102325581395349
24.0,3.0,27.0,0.8,0.025,0.8,1.0,1044.0,0.0,0.0,0.4099616858237548
24.0,3.0,28.0,0.8,0.025,0.8,1.0,1005.0,0.0,0.0,0.41691542288557215
24.0,3.0,29.0,0.8,0.025,0.8,1.0,955.0,0.0,0.0,0.42408376963350786
24.0,3.0,30.0,0.8,0.025,0.8,1.0,891.0,0.0,0.0,0.43434343434343436
24.0,3.0,31.0,0.8,0.025,0.8,1.0,880.0,0.0,0.0,0.4318181818181818
24.0,3.0,32.0,0.8,0.025,0.8,1.0,850.0,0.0,0.0,0.4376470588235294
24.0,3.0,33.0,0.8,0.025,0.8,1.0,830.0,0.0,0.0,0.43493975903614457
24.0,3.0,34.0,0.8,0.025,0.8,1.0,789.0,0.0,0.0,0.44866920152091255
24.0,3.0,35.0,0.8,0.025,0.8,1.0,788.0,0.0,0.0,0.44416243654822335
24.0,3.0,36.0,0.8,0.025,0.8,1.0,736.0,0.0,0.0,0.4592391304347826
24.0,3.0,37.0,0.8,0.025,0.8,1.0,717.0,0.0,0.0,0.4630404463040446
24.0,3.0,38.0,0.8,0.025,0.8,1.0,678.0,0.0,0.0,0.47345132743362833
24.0,3.0,39.0,0.8,0.025,0.8,1.0,640.0,0.0,0.0,0.4890625
24.0,3.0,40.0,0.8,0.025,0.8,1.0,620.0,0.0,0.0,0.4935483870967742
24.0,3.0,41.0,0.8,0.025,0.8,1.0,599.0,0.0,0.0,0.4974958263772955
24.0,3.0,42.0,0.8,0.025,0.8,1.0,585.0,0.0,0.0,0.5025641025641026
24.0,3.0,43.0,0.8,0.025,0.8,1.0,592.0,0.0,0.0,0.5
24.0,3.0,44.0,0.8,0.025,0.8,1.0,563.0,0.0,0.0,0.5062166962699822
24.0,3.0,45.0,0.8,0.025,0.8,1.0,564.0,0.0,0.0,0.7535460992907801
24.0,3.0,46.0,0.8,0.025,0.8,1.0,538.0,0.0,0.0,0.758364312267658
24.0,3.0,47.0,0.8,0.025,0.8,1.0,539.0,0.0,0.0,0.7606679035250464
24.0,3.0,48.0,0.8,0.025,0.8,1.0,530.0,0.0,0.0,0.7566037735849057
24.0,3.0,49.0,0.8,0.025,0.8,1.0,528.0,0.0,0.0,0.7651515151515151
24.0,3.0,50.0,0.8,0.025,0.8,1.0,525.0,0.0,0.0,0.758095238095238
24.0,3.0,51.0,0.8,0.025,0.8,1.0,523.0,0.0,0.0,0.762906309751434
24.0,3.0,52.0,0.8,0.025,0.8,1.0,520.0,0.0,0.0,0.7576923076923077
24.0,4.0,1.0,0.8,0.025,0.8,1.0,519.0,0.0,0.0,0.7630057803468208
24.0,4.0,2.0,0.8,0.025,0.8,1.0,513.0,0.0,0.0,0.7563352826510721
24.0,4.0,3.0,0.8,0.025,0.8,1.0,511.0,0.0,0.0,0.7632093933463796
24.0,4.0,4.0,0.8,0.025,0.8,1.0,509.0,0.0,0.0,0.7544204322200393
24.0,4.0,5.0,0.8,0.025,0.8,1.0,505.0,0.0,0.0,0.7663366336633664
24.0,4.0,6.0,0.8,0.025,0.8,1.0,500.0,0.0,0.0,0.752
24.0,4.0,7.0,0.8,0.025,0.8,1.0,501.0,0.0,0.0,0.7644710578842315
24.0,4.0,8.0,0.8,0.025,0.8,1.0,498.0,0.0,0.0,0.7530120481927711
24.0,4.0,9.0,0.8,0.025,0.8,1.0,497.0,0.0,0.0,0.7625754527162978
24.0,4.0,10.0,0.8,0.025,0.8,1.0,491.0,0.0,0.0,0.7535641547861507
24.0,4.0,11.0,0.8,0.025,0.8,1.0,480.0,0.0,0.0,0.7645833333333333
24.0,4.0,12.0,0.8,0.025,0.8,1.0,473.0,0.0,0.0,0.7505285412262156
24.0,4.0,13.0,0.8,0.025,0.8,1.0,470.0,0.0,0.0,0.7638297872340426
24.0,4.0,14.0,0.8,0.025,0.8,1.0,459.0,0.0,0.0,0.7603485838779956
24.0,4.0,15.0,0.8,0.025,0.8,1.0,465.0,0.0,0.0,0.7634408602150538
24.0,4.0,16.0,0.8,0.025,0.8,1.0,453.0,0.0,0.0,0.7615894039735099
24.0,4.0,17.0,0.8,0.025,0.8,1.0,452.0,0.0,0.0,0.7588495575221239
24.0,4.0,18.0,0.8,0.025,0.8,1.0,435.0,0.0,0.0,0.7586206896551724
24.0,4.0,19.0,0.8,0.025,0.8,1.0,444.0,0.0,0.0,0.759009009009009
24.0,4.0,20.0,0.8,0.025,0.8,1.0,769.0,0.0,0.0,0.42782834850455137
24.0,4.0,21.0,0.8,0.025,0.8,1.0,762.0,0.0,0.0,0.431758530183727
24.0,4.0,22.0,0.8,0.025,0.8,1.0,712.0,0.0,0.0,0.43679775280898875
24.0,4.0,23.0,0.8,0.025,0.8,1.0,699.0,0.0,0.0,0.43490701001430615
24.0,4.0,24.0,0.8,0.025,0.8,1.0,664.0,0.0,0.0,0.4442771084337349
24.0,4.0,25.0,0.8,0.025,0.8,1.0,654.0,0.0,0.0,0.44648318042813456
24.0,4.0,26.0,0.8,0.025,0.8,1.0,626.0,0.0,0.0,0.4504792332268371
24.0,4.0,27.0,0.8,0.025,0.8,1.0,636.0,0.0,0.0,0.449685534591195
24.0,4.0,28.0,0.8,0.025,0.8,1.0,597.0,0.0,0.0,0.4556113902847571
24.0,4.0,29.0,0.8,0.025,0.8,1.0,616.0,0.0,0.0,0.45292207792207795
24.0,4.0,30.0,0.8,0.025,0.8,1.0,590.0,0.0,0.0,0.4576271186440678
24.0,4.0,31.0,0.8,0.025,0.8,1.0,613.0,0.0,0.0,0.45187601957585644
24.0,4.0,32.0,0.8,0.025,0.8,1.0,567.0,0.0,0.0,0.4638447971781305
24.0,4.0,33.0,0.8,0.025,0.8,1.0,571.0,0.0,0.0,0.46234676007005254
24.0,4.0,34.0,0.8,0.025,0.8,1.0,537.0,0.0,0.0,0.4655493482309125
24.0,4.0,35.0,0.8,0.025,0.8,1.0,552.0,0.0,0.0,0.463768115942029
24.0,4.0,36.0,0.8,0.025,0.8,1.0,509.0,0.0,0.0,0.47544204322200395
24.0,4.0,37.0,0.8,0.025,0.8,1.0,511.0,0.0,0.0,0.4735812133072407
24.0,4.0,38.0,0.8,0.025,0.8,1.0,484.0,0.0,0.0,0.4772727272727273
24.0,4.0,39.0,0.8,0.025,0.8,1.0,465.0,0.0,0.0,0.4860215053763441
24.0,4.0,40.0,0.8,0.025,0.8,1.0,449.0,0.0,0.0,0.48775055679287305
24.0,4.0,41.0,0.8,0.025,0.8,1.0,452.0,0.0,0.0,0.4911504424778761
24.0,4.0,42.0,0.8,0.025,0.8,1.0,433.0,0.0,0.0,0.49191685912240185
24.0,4.0,43.0,0.8,0.025,0.8,1.0,434.0,0.0,0.0,0.4976958525345622
24.0,4.0,44.0,0.8,0.025,0.8,1.0,421.0,0.0,0.0,0.49643705463182897
24.0,4.0,45.0,0.8,0.025,0.8,1.0,429.0,0.0,0.0,0.7599067599067599
24.0,4.0,46.0,0.8,0.025,0.8,1.0,412.0,0.0,0.0,0.7621359223300971
24.0,4.0,47.0,0.8,0.025,0.8,1.0,424.0,0.0,0.0,0.7570754716981132
24.0,4.0,48.0,0.8,0.025,0.8,1.0,411.0,0.0,0.0,0.7615571776155717
24.0,4.0,49.0,0.8,0.025,0.8,1.0,413.0,0.0,0.0,0.7675544794188862
24.0,4.0,50.0,0.8,0.025,0.8,1.0,402.0,0.0,0.0,0.7686567164179104
24.0,4.0,51.0,0.8,0.025,0.8,1.0,395.0,0.0,0.0,0.7746835443037975
24.0,4.0,52.0,0.8,0.025,0.8,1.0,396.0,0.0,0.0,0.7727272727272727
24.0,5.0,1.0,0.8,0.025,0.8,1.0,394.0,0.0,0.0,0.7741116751269036
24.0,5.0,2.0,0.8,0.025,0.8,1.0,375.0,0.0,0.0,0.7733333333333333
24.0,5.0,3.0,0.8,0.025,0.8,1.0,371.0,0.0,0.0,0.7816711590296496
24.0,5.0,4.0,0.8,0.025,0.8,1.0,371.0,0.0,0.0,0.7816711590296496
24.0,5.0,5.0,0.8,0.025,0.8,1.0,368.0,0.0,0.0,0.782608695652174
24.0,5.0,6.0,0.8,0.025,0.8,1.0,370.0,0.0,0.0,0.7810810810810811
24.0,5.0,7.0,0.8,0.025,0.8,1.0,366.0,0.0,0.0,0.7814207650273224
24.0,5.0,8.0,0.8,0.025,0.8,1.0,369.0,0.0,0.0,0.7804878048780488
24.0,5.0,9.0,0.8,0.025,0.8,1.0,364.0,0.0,0.0,0.782967032967033
24.0,5.0,10.0,0.8,0.025,0.8,1.0,365.0,0.0,0.0,0.7808219178082192
24.0,5.0,11.0,0.8,0.025,0.8,1.0,361.0,0.0,0.0,0.7839335180055401
24.0,5.0,12.0,0.8,0.025,0.8,1.0,365.0,0.0,0.0,0.7808219178082192
24.0,5.0,13.0,0.8,0.025,0.8,1.0,358.0,0.0,0.0,0.7849162011173184
24.0,5.0,14.0,0.8,0.025,0.8,1.0,362.0,0.0,0.0,0.7817679558011049
24.0,5.0,15.0,0.8,0.025,0.8,1.0,358.0,0.0,0.0,0.7849162011173184
24.0,5.0,16.0,0.8,0.025,0.8,1.0,361.0,0.0,0.0,0.7811634349030471
24.0,5.0,17.0,0.8,0.025,0.8,1.0,358.0,0.0,0.0,0.7821229050279329
24.0,5.0,18.0,0.8,0.025,0.8,1.0,360.0,0.0,0.0,0.7833333333333333
24.0,5.0,19.0,0.8,0.025,0.8,1.0,357.0,0.0,0.0,0.7815126050420168
24.0,5.0,20.0,0.8,0.025,0.8,1.0,684.0,0.0,0.0,0.41228070175438597
24.0,5.0,21.0,0.8,0.025,0.8,1.0,657.0,0.0,0.0,0.4170471841704718
24.0,5.0,22.0,0.8,0.025,0.8,1.0,616.0,0.0,0.0,0.43344155844155846
24.0,5.0,23.0,0.8,0.025,0.8,1.0,583.0,0.0,0.0,0.4322469982847341
24.0,5.0,24.0,0.8,0.025,0.8,1.0,567.0,0.0,0.0,0.4444444444444444
24.0,5.0,25.0,0.8,0.025,0.8,1.0,548.0,0.0,0.0,0.4489051094890511
24.0,5.0,26.0,0.8,0.025,0.8,1.0,549.0,0.0,0.0,0.4517304189435337
24.0,5.0,27.0,0.8,0.025,0.8,1.0,528.0,0.0,0.0,0.44886363636363635
24.0,5.0,28.0,0.8,0.025,0.8,1.0,498.0,0.0,0.0,0.46586345381526106
24.0,5.0,29.0,0.8,0.025,0.8,1.0,476.0,0.0,0.0,0.47058823529411764
24.0,5.0,30.0,0.8,0.025,0.8,1.0,478.0,0.0,0.0,0.47280334728033474
24.0,5.0,31.0,0.8,0.025,0.8,1.0,473.0,0.0,0.0,0.4714587737843552
24.0,5.0,32.0,0.8,0.025,0.8,1.0,469.0,0.0,0.0,0.47974413646055436
24.0,5.0,33.0,0.8,0.025,0.8,1.0,464.0,0.0,0.0,0.47629310344827586
24.0,5.0,34.0,0.8,0.025,0.8,1.0,468.0,0.0,0.0,0.47863247863247865
24.0,5.0,35.0,0.8,0.025,0.8,1.0,454.0,0.0,0.0,0.4801762114537445
24.0,5.0,36.0,0.8,0.025,0.8,1.0,457.0,0.0,0.0,0.48358862144420134
24.0,5.0,37.0,0.8,0.025,0.8,1.0,435.0,0.0,0.0,0.49195402298850577
24.0,5.0,38.0,0.8,0.025,0.8,1.0,426.0,0.0,0.0,0.49765258215962443
24.0,5.0,39.0,0.8,0.025,0.8,1.0,417.0,0.0,0.0,0.4940047961630695
24.0,5.0,40.0,0.8,0.025,0.8,1.0,418.0,0.0,0.0,0.49760765550239233
