rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,4.0,4.0,0.7,0.025,0.6,3.0,497.0,0.0,0.0,0.7283702213279678
31.0,4.0,5.0,0.7,0.025,0.6,3.0,489.0,0.0,0.0,0.7239263803680982
31.0,4.0,6.0,0.7,0.025,0.6,3.0,484.0,0.0,0.0,0.7252066115702479
31.0,4.0,7.0,0.7,0.025,0.6,3.0,470.0,0.0,0.0,0.725531914893617
31.0,4.0,8.0,0.7,0.025,0.6,3.0,461.0,0.0,0.0,0.7331887201735358
31.0,4.0,9.0,0.7,0.025,0.6,3.0,457.0,0.0,0.0,0.7330415754923414
31.0,4.0,10.0,0.7,0.025,0.6,3.0,451.0,0.0,0.0,0.729490022172949
31.0,4.0,11.0,0.7,0.025,0.6,3.0,449.0,0.0,0.0,0.7305122494432071
31.0,4.0,12.0,0.7,0.025,0.6,3.0,447.0,0.0,0.0,0.727069351230425
31.0,4.0,13.0,0.7,0.025,0.6,3.0,445.0,0.0,0.0,0.7280898876404495
31.0,4.0,14.0,0.7,0.025,0.6,3.0,445.0,0.0,0.0,0.7235955056179775
31.0,4.0,15.0,0.7,0.025,0.6,3.0,440.0,0.0,0.0,0.725
31.0,4.0,16.0,0.7,0.025,0.6,3.0,441.0,0.0,0.0,0.7233560090702947
31.0,4.0,17.0,0.7,0.025,0.6,3.0,435.0,0.0,0.0,0.728735632183908
31.0,4.0,18.0,0.7,0.025,0.6,3.0,439.0,0.0,0.0,0.7266514806378133
31.0,4.0,19.0,0.7,0.025,0.6,3.0,433.0,0.0,0.0,0.7274826789838337
31.0,4.0,20.0,0.7,0.025,0.6,3.0,799.0,0.0,0.0,0.39173967459324155
31.0,4.0,21.0,0.7,0.025,0.6,3.0,737.0,0.0,0.0,0.3921302578018996
31.0,4.0,22.0,0.7,0.025,0.6,3.0,710.0,0.0,0.0,0.4070422535211268
31.0,4.0,23.0,0.7,0.025,0.6,3.0,683.0,0.0,0.0,0.40995607613469986
31.0,4.0,24.0,0.7,0.025,0.6,3.0,646.0,0.0,0.0,0.4195046439628483
31.0,4.0,25.0,0.7,0.025,0.6,3.0,645.0,0.0,0.0,0.4108527131782946
31.0,4.0,26.0,0.7,0.025,0.6,3.0,625.0,0.0,0.0,0.4192
31.0,4.0,27.0,0.7,0.025,0.6,3.0,602.0,0.0,0.0,0.4152823920265781
31.0,4.0,28.0,0.7,0.025,0.6,3.0,602.0,0.0,0.0,0.4169435215946844
31.0,4.0,29.0,0.7,0.025,0.6,3.0,599.0,0.0,0.0,0.41235392320534225
31.0,4.0,30.0,0.7,0.025,0.6,3.0,587.0,0.0,0.0,0.41567291311754684
31.0,4.0,31.0,0.7,0.025,0.6,3.0,574.0,0.0,0.0,0.4094076655052265
31.0,4.0,32.0,0.7,0.025,0.6,3.0,565.0,0.0,0.0,0.415929203539823
31.0,4.0,33.0,0.7,0.025,0.6,3.0,538.0,0.0,0.0,0.41263940520446096
31.0,4.0,34.0,0.7,0.025,0.6,3.0,527.0,0.0,0.0,0.42314990512333966
31.0,4.0,35.0,0.7,0.025,0.6,3.0,501.0,0.0,0.0,0.4171656686626746
31.0,4.0,36.0,0.7,0.025,0.6,3.0,499.0,0.0,0.0,0.4168336673346693
31.0,4.0,37.0,0.7,0.025,0.6,3.0,497.0,0.0,0.0,0.4124748490945674
31.0,4.0,38.0,0.7,0.025,0.6,3.0,494.0,0.0,0.0,0.4109311740890688
31.0,4.0,39.0,0.7,0.025,0.6,3.0,480.0,0.0,0.0,0.41458333333333336
31.0,4.0,40.0,0.7,0.025,0.6,3.0,475.0,0.0,0.0,0.4147368421052632
31.0,4.0,41.0,0.7,0.025,0.6,3.0,464.0,0.0,0.0,0.41594827586206895
31.0,4.0,42.0,0.7,0.025,0.6,3.0,451.0,0.0,0.0,0.4190687361419069
31.0,4.0,43.0,0.7,0.025,0.6,3.0,450.0,0.0,0.0,0.4222222222222222
31.0,4.0,44.0,0.7,0.025,0.6,3.0,424.0,0.0,0.0,0.42924528301886794
31.0,4.0,45.0,0.7,0.025,0.6,3.0,421.0,0.0,0.0,0.7078384798099763
31.0,4.0,46.0,0.7,0.025,0.6,3.0,421.0,0.0,0.0,0.7078384798099763
31.0,4.0,47.0,0.7,0.025,0.6,3.0,421.0,0.0,0.0,0.7078384798099763
31.0,4.0,48.0,0.7,0.025,0.6,3.0,419.0,0.0,0.0,0.7064439140811456
31.0,4.0,49.0,0.7,0.025,0.6,3.0,415.0,0.0,0.0,0.7036144578313253
31.0,4.0,50.0,0.7,0.025,0.6,3.0,416.0,0.0,0.0,0.7043269230769231
31.0,4.0,51.0,0.7,0.025,0.6,3.0,409.0,0.0,0.0,0.7017114914425427
31.0,4.0,52.0,0.7,0.025,0.6,3.0,412.0,0.0,0.0,0.7038834951456311
31.0,5.0,1.0,0.7,0.025,0.6,3.0,405.0,0.0,0.0,0.7037037037037037
31.0,5.0,2.0,0.7,0.025,0.6,3.0,398.0,0.0,0.0,0.7110552763819096
31.0,5.0,3.0,0.7,0.025,0.6,3.0,387.0,0.0,0.0,0.7080103359173127
31.0,5.0,4.0,0.7,0.025,0.6,3.0,392.0,0.0,0.0,0.7091836734693877
31.0,5.0,5.0,0.7,0.025,0.6,3.0,384.0,0.0,0.0,0.7083333333333334
31.0,5.0,6.0,0.7,0.025,0.6,3.0,384.0,0.0,0.0,0.7057291666666666
31.0,5.0,7.0,0.7,0.025,0.6,3.0,377.0,0.0,0.0,0.7055702917771883
31.0,5.0,8.0,0.7,0.025,0.6,3.0,382.0,0.0,0.0,0.7041884816753927
31.0,5.0,9.0,0.7,0.025,0.6,3.0,376.0,0.0,0.0,0.7021276595744681
31.0,5.0,10.0,0.7,0.025,0.6,3.0,379.0,0.0,0.0,0.7018469656992085
31.0,5.0,11.0,0.7,0.025,0.6,3.0,376.0,0.0,0.0,0.7021276595744681
31.0,5.0,12.0,0.7,0.025,0.6,3.0,377.0,0.0,0.0,0.7002652519893899
31.0,5.0,13.0,0.7,0.025,0.6,3.0,376.0,0.0,0.0,0.7021276595744681
31.0,5.0,14.0,0.7,0.025,0.6,3.0,377.0,0.0,0.0,0.7002652519893899
31.0,5.0,15.0,0.7,0.025,0.6,3.0,374.0,0.0,0.0,0.7058823529411765
31.0,5.0,16.0,0.7,0.025,0.6,3.0,372.0,0.0,0.0,0.7016129032258065
31.0,5.0,17.0,0.7,0.025,0.6,3.0,371.0,0.0,0.0,0.706199460916442
31.0,5.0,18.0,0.7,0.025,0.6,3.0,367.0,0.0,0.0,0.7029972752043597
31.0,5.0,19.0,0.7,0.025,0.6,3.0,367.0,0.0,0.0,0.7084468664850136
31.0,5.0,20.0,0.7,0.025,0.6,3.0,692.0,0.0,0.0,0.37283236994219654
31.0,5.0,21.0,0.7,0.025,0.6,3.0,657.0,0.0,0.0,0.3820395738203957
31.0,5.0,22.0,0.7,0.025,0.6,3.0,655.0,0.0,0.0,0.3816793893129771
31.0,5.0,23.0,0.7,0.025,0.6,3.0,634.0,0.0,0.0,0.3911671924290221
31.0,5.0,24.0,0.7,0.025,0.6,3.0,631.0,0.0,0.0,0.3898573692551506
31.0,5.0,25.0,0.7,0.025,0.6,3.0,618.0,0.0,0.0,0.3964401294498382
31.0,5.0,26.0,0.7,0.025,0.6,3.0,601.0,0.0,0.0,0.40266222961730447
31.0,5.0,27.0,0.7,0.025,0.6,3.0,571.0,0.0,0.0,0.4080560420315236
31.0,5.0,28.0,0.7,0.025,0.6,3.0,543.0,0.0,0.0,0.42357274401473294
31.0,5.0,29.0,0.7,0.025,0.6,3.0,532.0,0.0,0.0,0.4266917293233083
31.0,5.0,30.0,0.7,0.025,0.6,3.0,513.0,0.0,0.0,0.42884990253411304
31.0,5.0,31.0,0.7,0.025,0.6,3.0,500.0,0.0,0.0,0.432
31.0,5.0,32.0,0.7,0.025,0.6,3.0,502.0,0.0,0.0,0.4302788844621514
31.0,5.0,33.0,0.7,0.025,0.6,3.0,502.0,0.0,0.0,0.43227091633466136
31.0,5.0,34.0,0.7,0.025,0.6,3.0,492.0,0.0,0.0,0.4369918699186992
31.0,5.0,35.0,0.7,0.025,0.6,3.0,464.0,0.0,0.0,0.4482758620689655
31.0,5.0,36.0,0.7,0.025,0.6,3.0,460.0,0.0,0.0,0.45
31.0,5.0,37.0,0.7,0.025,0.6,3.0,459.0,0.0,0.0,0.45098039215686275
31.0,5.0,38.0,0.7,0.025,0.6,3.0,459.0,0.0,0.0,0.44880174291938996
31.0,5.0,39.0,0.7,0.025,0.6,3.0,448.0,0.0,0.0,0.453125
31.0,5.0,40.0,0.7,0.025,0.6,3.0,449.0,0.0,0.0,0.4521158129175947
31.0,5.0,41.0,0.7,0.025,0.6,3.0,444.0,0.0,0.0,0.4527027027027027
31.0,5.0,42.0,0.7,0.025,0.6,3.0,440.0,0.0,0.0,0.45227272727272727
31.0,5.0,43.0,0.7,0.025,0.6,3.0,438.0,0.0,0.0,0.454337899543379
31.0,5.0,44.0,0.7,0.025,0.6,3.0,437.0,0.0,0.0,0.45080091533180777
31.0,5.0,45.0,0.7,0.025,0.6,3.0,428.0,0.0,0.0,0.6822429906542056
31.0,5.0,46.0,0.7,0.025,0.6,3.0,418.0,0.0,0.0,0.6866028708133971
31.0,5.0,47.0,0.7,0.025,0.6,3.0,418.0,0.0,0.0,0.6866028708133971
31.0,5.0,48.0,0.7,0.025,0.6,3.0,407.0,0.0,0.0,0.6977886977886978
31.0,5.0,49.0,0.7,0.025,0.6,3.0,407.0,0.0,0.0,0.6977886977886978
31.0,5.0,50.0,0.7,0.025,0.6,3.0,408.0,0.0,0.0,0.6985294117647058
31.0,5.0,51.0,0.7,0.025,0.6,3.0,406.0,0.0,0.0,0.6995073891625616
31.0,5.0,52.0,0.7,0.025,0.6,3.0,402.0,0.0,0.0,0.7014925373134329
31.0,6.0,1.0,0.7,0.025,0.6,3.0,400.0,0.0,0.0,0.7
31.0,6.0,2.0,0.7,0.025,0.6,3.0,399.0,0.0,0.0,0.7017543859649122
31.0,6.0,3.0,0.7,0.025,0.6,3.0,396.0,0.0,0.0,0.702020202020202
31.0,6.0,4.0,0.7,0.025,0.6,3.0,392.0,0.0,0.0,0.7066326530612245
31.0,6.0,5.0,0.7,0.025,0.6,3.0,381.0,0.0,0.0,0.7034120734908137
31.0,6.0,6.0,0.7,0.025,0.6,3.0,380.0,0.0,0.0,0.7078947368421052
31.0,6.0,7.0,0.7,0.025,0.6,3.0,376.0,0.0,0.0,0.7074468085106383
31.0,6.0,8.0,0.7,0.025,0.6,3.0,377.0,0.0,0.0,0.7108753315649867
31.0,6.0,9.0,0.7,0.025,0.6,3.0,367.0,0.0,0.0,0.7166212534059946
31.0,6.0,10.0,0.7,0.025,0.6,3.0,368.0,0.0,0.0,0.717391304347826
31.0,6.0,11.0,0.7,0.025,0.6,3.0,363.0,0.0,0.0,0.7162534435261708
31.0,6.0,12.0,0.7,0.025,0.6,3.0,366.0,0.0,0.0,0.7185792349726776
31.0,6.0,13.0,0.7,0.025,0.6,3.0,364.0,0.0,0.0,0.7197802197802198
31.0,6.0,14.0,0.7,0.025,0.6,3.0,364.0,0.0,0.0,0.7197802197802198
31.0,6.0,15.0,0.7,0.025,0.6,3.0,364.0,0.0,0.0,0.7197802197802198
31.0,6.0,16.0,0.7,0.025,0.6,3.0,366.0,0.0,0.0,0.7213114754098361
31.0,6.0,17.0,0.7,0.025,0.6,3.0,354.0,0.0,0.0,0.7203389830508474
31.0,6.0,18.0,0.7,0.025,0.6,3.0,357.0,0.0,0.0,0.7226890756302521
31.0,6.0,19.0,0.7,0.025,0.6,3.0,354.0,0.0,0.0,0.7203389830508474
31.0,6.0,20.0,0.7,0.025,0.6,3.0,677.0,0.0,0.0,0.37961595273264404
31.0,6.0,21.0,0.7,0.025,0.6,3.0,641.0,0.0,0.0,0.38221528861154447
31.0,6.0,22.0,0.7,0.025,0.6,3.0,616.0,0.0,0.0,0.3944805194805195
31.0,6.0,23.0,0.7,0.025,0.6,3.0,584.0,0.0,0.0,0.4041095890410959
31.0,6.0,24.0,0.7,0.025,0.6,3.0,599.0,0.0,0.0,0.4023372287145242
31.0,6.0,25.0,0.7,0.025,0.6,3.0,575.0,0.0,0.0,0.40347826086956523
31.0,6.0,26.0,0.7,0.025,0.6,3.0,589.0,0.0,0.0,0.40237691001697795
31.0,6.0,27.0,0.7,0.025,0.6,3.0,575.0,0.0,0.0,0.4052173913043478
31.0,6.0,28.0,0.7,0.025,0.6,3.0,576.0,0.0,0.0,0.40625
31.0,6.0,29.0,0.7,0.025,0.6,3.0,554.0,0.0,0.0,0.40794223826714804
31.0,6.0,30.0,0.7,0.025,0.6,3.0,549.0,0.0,0.0,0.4116575591985428
31.0,6.0,31.0,0.7,0.025,0.6,3.0,531.0,0.0,0.0,0.4180790960451977
31.0,6.0,32.0,0.7,0.025,0.6,3.0,509.0,0.0,0.0,0.42829076620825146
31.0,6.0,33.0,0.7,0.025,0.6,3.0,492.0,0.0,0.0,0.4369918699186992
31.0,6.0,34.0,0.7,0.025,0.6,3.0,494.0,0.0,0.0,0.4331983805668016
31.0,6.0,35.0,0.7,0.025,0.6,3.0,470.0,0.0,0.0,0.43829787234042555
31.0,6.0,36.0,0.7,0.025,0.6,3.0,460.0,0.0,0.0,0.44782608695652176
31.0,6.0,37.0,0.7,0.025,0.6,3.0,446.0,0.0,0.0,0.452914798206278
31.0,6.0,38.0,0.7,0.025,0.6,3.0,450.0,0.0,0.0,0.44666666666666666
31.0,6.0,39.0,0.7,0.025,0.6,3.0,445.0,0.0,0.0,0.4449438202247191
31.0,6.0,40.0,0.7,0.025,0.6,3.0,438.0,0.0,0.0,0.4452054794520548
31.0,6.0,41.0,0.7,0.025,0.6,3.0,435.0,0.0,0.0,0.4459770114942529
31.0,6.0,42.0,0.7,0.025,0.6,3.0,432.0,0.0,0.0,0.44907407407407407
31.0,6.0,43.0,0.7,0.025,0.6,3.0,411.0,0.0,0.0,0.45255474452554745
31.0,6.0,44.0,0.7,0.025,0.6,3.0,410.0,0.0,0.0,0.45121951219512196
31.0,6.0,45.0,0.7,0.025,0.6,3.0,406.0,0.0,0.0,0.6822660098522167
31.0,6.0,46.0,0.7,0.025,0.6,3.0,408.0,0.0,0.0,0.678921568627451
31.0,6.0,47.0,0.7,0.025,0.6,3.0,395.0,0.0,0.0,0.6860759493670886
31.0,6.0,48.0,0.7,0.025,0.6,3.0,399.0,0.0,0.0,0.6842105263157895
31.0,6.0,49.0,0.7,0.025,0.6,3.0,386.0,0.0,0.0,0.6968911917098446
31.0,6.0,50.0,0.7,0.025,0.6,3.0,389.0,0.0,0.0,0.6940874035989717
31.0,6.0,51.0,0.7,0.025,0.6,3.0,385.0,0.0,0.0,0.6961038961038961
31.0,6.0,52.0,0.7,0.025,0.6,3.0,386.0,0.0,0.0,0.694300518134715
31.0,7.0,1.0,0.7,0.025,0.6,3.0,377.0,0.0,0.0,0.7002652519893899
31.0,7.0,2.0,0.7,0.025,0.6,3.0,377.0,0.0,0.0,0.7002652519893899
31.0,7.0,3.0,0.7,0.025,0.6,3.0,374.0,0.0,0.0,0.7005347593582888
31.0,7.0,4.0,0.7,0.025,0.6,3.0,374.0,0.0,0.0,0.7058823529411765
31.0,7.0,5.0,0.7,0.025,0.6,3.0,372.0,0.0,0.0,0.7043010752688172
31.0,7.0,6.0,0.7,0.025,0.6,3.0,372.0,0.0,0.0,0.706989247311828
31.0,7.0,7.0,0.7,0.025,0.6,3.0,369.0,0.0,0.0,0.7073170731707317
31.0,7.0,8.0,0.7,0.025,0.6,3.0,370.0,0.0,0.0,0.7054054054054054
31.0,7.0,9.0,0.7,0.025,0.6,3.0,363.0,0.0,0.0,0.7107438016528925
31.0,7.0,10.0,0.7,0.025,0.6,3.0,364.0,0.0,0.0,0.7115384615384616
31.0,7.0,11.0,0.7,0.025,0.6,3.0,351.0,0.0,0.0,0.7065527065527065
31.0,7.0,12.0,0.7,0.025,0.6,3.0,353.0,0.0,0.0,0.7053824362606232
31.0,7.0,13.0,0.7,0.025,0.6,3.0,349.0,0.0,0.0,0.7048710601719198
31.0,7.0,14.0,0.7,0.025,0.6,3.0,349.0,0.0,0.0,0.7020057306590258
31.0,7.0,15.0,0.7,0.025,0.6,3.0,345.0,0.0,0.0,0.7014492753623188
31.0,7.0,16.0,0.7,0.025,0.6,3.0,347.0,0.0,0.0,0.7002881844380403
31.0,7.0,17.0,0.7,0.025,0.6,3.0,343.0,0.0,0.0,0.6997084548104956
31.0,7.0,18.0,0.7,0.025,0.6,3.0,344.0,0.0,0.0,0.7005813953488372
31.0,7.0,19.0,0.7,0.025,0.6,3.0,338.0,0.0,0.0,0.7071005917159763
31.0,7.0,20.0,0.7,0.025,0.6,3.0,661.0,0.0,0.0,0.3661119515885023
31.0,7.0,21.0,0.7,0.025,0.6,3.0,619.0,0.0,0.0,0.3764135702746365
31.0,7.0,22.0,0.7,0.025,0.6,3.0,590.0,0.0,0.0,0.3864406779661017
31.0,7.0,23.0,0.7,0.025,0.6,3.0,582.0,0.0,0.0,0.3900343642611684
31.0,7.0,24.0,0.7,0.025,0.6,3.0,562.0,0.0,0.0,0.39501779359430605
31.0,7.0,25.0,0.7,0.025,0.6,3.0,541.0,0.0,0.0,0.3974121996303142
31.0,7.0,26.0,0.7,0.025,0.6,3.0,527.0,0.0,0.0,0.4060721062618596
31.0,7.0,27.0,0.7,0.025,0.6,3.0,516.0,0.0,0.0,0.4108527131782946
31.0,7.0,28.0,0.7,0.025,0.6,3.0,504.0,0.0,0.0,0.4166666666666667
31.0,7.0,29.0,0.7,0.025,0.6,3.0,503.0,0.0,0.0,0.415506958250497
31.0,7.0,30.0,0.7,0.025,0.6,3.0,464.0,0.0,0.0,0.4331896551724138
31.0,7.0,31.0,0.7,0.025,0.6,3.0,442.0,0.0,0.0,0.4479638009049774
31.0,7.0,32.0,0.7,0.025,0.6,3.0,440.0,0.0,0.0,0.44545454545454544
31.0,7.0,33.0,0.7,0.025,0.6,3.0,441.0,0.0,0.0,0.4467120181405896
31.0,7.0,34.0,0.7,0.025,0.6,3.0,418.0,0.0,0.0,0.45454545454545453
31.0,7.0,35.0,0.7,0.025,0.6,3.0,417.0,0.0,0.0,0.45323741007194246
31.0,7.0,36.0,0.7,0.025,0.6,3.0,409.0,0.0,0.0,0.45232273838630804
31.0,7.0,37.0,0.7,0.025,0.6,3.0,410.0,0.0,0.0,0.45365853658536587
31.0,7.0,38.0,0.7,0.025,0.6,3.0,411.0,0.0,0.0,0.45255474452554745
31.0,7.0,39.0,0.7,0.025,0.6,3.0,390.0,0.0,0.0,0.46923076923076923
31.0,7.0,40.0,0.7,0.025,0.6,3.0,386.0,0.0,0.0,0.4689119170984456
31.0,7.0,41.0,0.7,0.025,0.6,3.0,385.0,0.0,0.0,0.4675324675324675
31.0,7.0,42.0,0.7,0.025,0.6,3.0,378.0,0.0,0.0,0.4708994708994709
31.0,7.0,43.0,0.7,0.025,0.6,3.0,366.0,0.0,0.0,0.4781420765027322
31.0,7.0,44.0,0.7,0.025,0.6,3.0,351.0,0.0,0.0,0.49572649572649574
31.0,7.0,45.0,0.7,0.025,0.6,3.0,348.0,0.0,0.0,0.7586206896551724
31.0,7.0,46.0,0.7,0.025,0.6,3.0,348.0,0.0,0.0,0.7586206896551724
31.0,7.0,47.0,0.7,0.025,0.6,3.0,338.0,0.0,0.0,0.7662721893491125
31.0,7.0,48.0,0.7,0.025,0.6,3.0,338.0,0.0,0.0,0.7662721893491125
31.0,7.0,49.0,0.7,0.025,0.6,3.0,329.0,0.0,0.0,0.7720364741641338
31.0,7.0,50.0,0.7,0.025,0.6,3.0,328.0,0.0,0.0,0.7713414634146342
31.0,7.0,51.0,0.7,0.025,0.6,3.0,325.0,0.0,0.0,0.7692307692307693
31.0,7.0,52.0,0.7,0.025,0.6,3.0,324.0,0.0,0.0,0.7685185185185185
31.0,8.0,1.0,0.7,0.025,0.6,3.0,323.0,0.0,0.0,0.7678018575851393
31.0,8.0,2.0,0.7,0.025,0.6,3.0,323.0,0.0,0.0,0.7678018575851393
31.0,8.0,3.0,0.7,0.025,0.6,3.0,322.0,0.0,0.0,0.7670807453416149
31.0,8.0,4.0,0.7,0.025,0.6,3.0,321.0,0.0,0.0,0.7663551401869159
31.0,8.0,5.0,0.7,0.025,0.6,3.0,320.0,0.0,0.0,0.765625
31.0,8.0,6.0,0.7,0.025,0.6,3.0,321.0,0.0,0.0,0.7663551401869159
31.0,8.0,7.0,0.7,0.025,0.6,3.0,311.0,0.0,0.0,0.7684887459807074
31.0,8.0,8.0,0.7,0.025,0.6,3.0,312.0,0.0,0.0,0.7692307692307693
31.0,8.0,9.0,0.7,0.025,0.6,3.0,310.0,0.0,0.0,0.7709677419354839
31.0,8.0,10.0,0.7,0.025,0.6,3.0,310.0,0.0,0.0,0.7709677419354839
31.0,8.0,11.0,0.7,0.025,0.6,3.0,308.0,0.0,0.0,0.7694805194805194
31.0,8.0,12.0,0.7,0.025,0.6,3.0,306.0,0.0,0.0,0.7777777777777778
31.0,8.0,13.0,0.7,0.025,0.6,3.0,304.0,0.0,0.0,0.7796052631578947
31.0,8.0,14.0,0.7,0.025,0.6,3.0,305.0,0.0,0.0,0.780327868852459
31.0,8.0,15.0,0.7,0.025,0.6,3.0,302.0,0.0,0.0,0.7781456953642384
31.0,8.0,16.0,0.7,0.025,0.6,3.0,290.0,0.0,0.0,0.7793103448275862
31.0,8.0,17.0,0.7,0.025,0.6,3.0,288.0,0.0,0.0,0.78125
31.0,8.0,18.0,0.7,0.025,0.6,3.0,287.0,0.0,0.0,0.7839721254355401
31.0,8.0,19.0,0.7,0.025,0.6,3.0,284.0,0.0,0.0,0.7852112676056338
31.0,8.0,20.0,0.7,0.025,0.6,3.0,508.0,0.0,0.0,0.43700787401574803
31.0,8.0,21.0,0.7,0.025,0.6,3.0,497.0,0.0,0.0,0.4426559356136821
31.0,8.0,22.0,0.7,0.025,0.6,3.0,484.0,0.0,0.0,0.44834710743801653
31.0,8.0,23.0,0.7,0.025,0.6,3.0,483.0,0.0,0.0,0.4472049689440994
31.0,8.0,24.0,0.7,0.025,0.6,3.0,459.0,0.0,0.0,0.46405228758169936
31.0,8.0,25.0,0.7,0.025,0.6,3.0,437.0,0.0,0.0,0.4805491990846682
31.0,8.0,26.0,0.7,0.025,0.6,3.0,437.0,0.0,0.0,0.4805491990846682
31.0,8.0,27.0,0.7,0.025,0.6,3.0,425.0,0.0,0.0,0.48705882352941177
31.0,8.0,28.0,0.7,0.025,0.6,3.0,406.0,0.0,0.0,0.5073891625615764
31.0,8.0,29.0,0.7,0.025,0.6,3.0,405.0,0.0,0.0,0.5061728395061729
31.0,8.0,30.0,0.7,0.025,0.6,3.0,395.0,0.0,0.0,0.5139240506329114
31.0,8.0,31.0,0.7,0.025,0.6,3.0,384.0,0.0,0.0,0.5234375
31.0,8.0,32.0,0.7,0.025,0.6,3.0,385.0,0.0,0.0,0.5246753246753246
31.0,8.0,33.0,0.7,0.025,0.6,3.0,376.0,0.0,0.0,0.5345744680851063
31.0,8.0,34.0,0.7,0.025,0.6,3.0,366.0,0.0,0.0,0.5409836065573771
31.0,8.0,35.0,0.7,0.025,0.6,3.0,359.0,0.0,0.0,0.5487465181058496
31.0,8.0,36.0,0.7,0.025,0.6,3.0,358.0,0.0,0.0,0.547486033519553
31.0,8.0,37.0,0.7,0.025,0.6,3.0,359.0,0.0,0.0,0.5487465181058496
31.0,8.0,38.0,0.7,0.025,0.6,3.0,358.0,0.0,0.0,0.547486033519553
31.0,8.0,39.0,0.7,0.025,0.6,3.0,359.0,0.0,0.0,0.5487465181058496
31.0,8.0,40.0,0.7,0.025,0.6,3.0,357.0,0.0,0.0,0.5462184873949579
31.0,8.0,41.0,0.7,0.025,0.6,3.0,349.0,0.0,0.0,0.5501432664756447
31.0,8.0,42.0,0.7,0.025,0.6,3.0,328.0,0.0,0.0,0.5670731707317073
31.0,8.0,43.0,0.7,0.025,0.6,3.0,329.0,0.0,0.0,0.5683890577507599
31.0,8.0,44.0,0.7,0.025,0.6,3.0,317.0,0.0,0.0,0.5646687697160884
31.0,8.0,45.0,0.7,0.025,0.6,3.0,318.0,0.0,0.0,0.779874213836478
31.0,8.0,46.0,0.7,0.025,0.6,3.0,309.0,0.0,0.0,0.7831715210355987
31.0,8.0,47.0,0.7,0.025,0.6,3.0,310.0,0.0,0.0,0.7838709677419354
31.0,8.0,48.0,0.7,0.025,0.6,3.0,309.0,0.0,0.0,0.7831715210355987
31.0,8.0,49.0,0.7,0.025,0.6,3.0,309.0,0.0,0.0,0.7864077669902912
31.0,8.0,50.0,0.7,0.025,0.6,3.0,309.0,0.0,0.0,0.7864077669902912
31.0,8.0,51.0,0.7,0.025,0.6,3.0,308.0,0.0,0.0,0.7857142857142857
31.0,8.0,52.0,0.7,0.025,0.6,3.0,309.0,0.0,0.0,0.7864077669902912
31.0,9.0,1.0,0.7,0.025,0.6,3.0,308.0,0.0,0.0,0.7857142857142857
31.0,9.0,2.0,0.7,0.025,0.6,3.0,297.0,0.0,0.0,0.7878787878787878
31.0,9.0,3.0,0.7,0.025,0.6,3.0,296.0,0.0,0.0,0.7871621621621622
31.0,9.0,4.0,0.7,0.025,0.6,3.0,297.0,0.0,0.0,0.7878787878787878
31.0,9.0,5.0,0.7,0.025,0.6,3.0,296.0,0.0,0.0,0.7871621621621622
31.0,9.0,6.0,0.7,0.025,0.6,3.0,296.0,0.0,0.0,0.7905405405405406
31.0,9.0,7.0,0.7,0.025,0.6,3.0,295.0,0.0,0.0,0.7898305084745763
31.0,9.0,8.0,0.7,0.025,0.6,3.0,296.0,0.0,0.0,0.7905405405405406
31.0,9.0,9.0,0.7,0.025,0.6,3.0,295.0,0.0,0.0,0.7898305084745763
31.0,9.0,10.0,0.7,0.025,0.6,3.0,294.0,0.0,0.0,0.7891156462585034
31.0,9.0,11.0,0.7,0.025,0.6,3.0,288.0,0.0,0.0,0.7951388888888888
31.0,9.0,12.0,0.7,0.025,0.6,3.0,289.0,0.0,0.0,0.7958477508650519
31.0,9.0,13.0,0.7,0.025,0.6,3.0,287.0,0.0,0.0,0.794425087108014
31.0,9.0,14.0,0.7,0.025,0.6,3.0,286.0,0.0,0.0,0.7972027972027972
31.0,9.0,15.0,0.7,0.025,0.6,3.0,285.0,0.0,0.0,0.7964912280701755
31.0,9.0,16.0,0.7,0.025,0.6,3.0,285.0,0.0,0.0,0.7964912280701755
31.0,9.0,17.0,0.7,0.025,0.6,3.0,284.0,0.0,0.0,0.795774647887324
31.0,9.0,18.0,0.7,0.025,0.6,3.0,283.0,0.0,0.0,0.8021201413427562
31.0,9.0,19.0,0.7,0.025,0.6,3.0,282.0,0.0,0.0,0.8014184397163121
31.0,9.0,20.0,0.7,0.025,0.6,3.0,494.0,0.0,0.0,0.42105263157894735
31.0,9.0,21.0,0.7,0.025,0.6,3.0,493.0,0.0,0.0,0.4198782961460446
31.0,9.0,22.0,0.7,0.025,0.6,3.0,478.0,0.0,0.0,0.41841004184100417
31.0,9.0,23.0,0.7,0.025,0.6,3.0,469.0,0.0,0.0,0.42217484008528783
31.0,9.0,24.0,0.7,0.025,0.6,3.0,469.0,0.0,0.0,0.42430703624733473
31.0,9.0,25.0,0.7,0.025,0.6,3.0,435.0,0.0,0.0,0.4459770114942529
31.0,9.0,26.0,0.7,0.025,0.6,3.0,428.0,0.0,0.0,0.4532710280373832
31.0,9.0,27.0,0.7,0.025,0.6,3.0,410.0,0.0,0.0,0.4609756097560976
31.0,9.0,28.0,0.7,0.025,0.6,3.0,402.0,0.0,0.0,0.46766169154228854
31.0,9.0,29.0,0.7,0.025,0.6,3.0,391.0,0.0,0.0,0.4731457800511509
