rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,6.0,5.0,0.2,0.075,0.6,2.0,297.0,0.0,0.0,0.35353535353535354
30.0,6.0,6.0,0.2,0.075,0.6,2.0,297.0,0.0,0.0,0.37373737373737376
30.0,6.0,7.0,0.2,0.075,0.6,2.0,299.0,0.0,0.0,0.35785953177257523
30.0,6.0,8.0,0.2,0.075,0.6,2.0,295.0,0.0,0.0,0.3694915254237288
30.0,6.0,9.0,0.2,0.075,0.6,2.0,292.0,0.0,0.0,0.3595890410958904
30.0,6.0,10.0,0.2,0.075,0.6,2.0,292.0,0.0,0.0,0.3698630136986301
30.0,6.0,11.0,0.2,0.075,0.6,2.0,290.0,0.0,0.0,0.3620689655172414
30.0,6.0,12.0,0.2,0.075,0.6,2.0,289.0,0.0,0.0,0.36678200692041524
30.0,6.0,13.0,0.2,0.075,0.6,2.0,283.0,0.0,0.0,0.36042402826855124
30.0,6.0,14.0,0.2,0.075,0.6,2.0,281.0,0.0,0.0,0.3701067615658363
30.0,6.0,15.0,0.2,0.075,0.6,2.0,279.0,0.0,0.0,0.36200716845878134
30.0,6.0,16.0,0.2,0.075,0.6,2.0,279.0,0.0,0.0,0.36917562724014336
30.0,6.0,17.0,0.2,0.075,0.6,2.0,279.0,0.0,0.0,0.35842293906810035
30.0,6.0,18.0,0.2,0.075,0.6,2.0,276.0,0.0,0.0,0.37318840579710144
30.0,6.0,19.0,0.2,0.075,0.6,2.0,277.0,0.0,0.0,0.3574007220216607
30.0,6.0,20.0,0.2,0.075,0.6,2.0,497.0,0.0,0.0,0.20724346076458752
30.0,6.0,21.0,0.2,0.075,0.6,2.0,475.0,0.0,0.0,0.20210526315789473
30.0,6.0,22.0,0.2,0.075,0.6,2.0,455.0,0.0,0.0,0.210989010989011
30.0,6.0,23.0,0.2,0.075,0.6,2.0,462.0,0.0,0.0,0.20562770562770563
30.0,6.0,24.0,0.2,0.075,0.6,2.0,454.0,0.0,0.0,0.21145374449339208
30.0,6.0,25.0,0.2,0.075,0.6,2.0,432.0,0.0,0.0,0.21296296296296297
30.0,6.0,26.0,0.2,0.075,0.6,2.0,427.0,0.0,0.0,0.21779859484777517
30.0,6.0,27.0,0.2,0.075,0.6,2.0,422.0,0.0,0.0,0.21800947867298578
30.0,6.0,28.0,0.2,0.075,0.6,2.0,409.0,0.0,0.0,0.22249388753056235
30.0,6.0,29.0,0.2,0.075,0.6,2.0,398.0,0.0,0.0,0.2236180904522613
30.0,6.0,30.0,0.2,0.075,0.6,2.0,392.0,0.0,0.0,0.22959183673469388
30.0,6.0,31.0,0.2,0.075,0.6,2.0,393.0,0.0,0.0,0.22646310432569974
30.0,6.0,32.0,0.2,0.075,0.6,2.0,378.0,0.0,0.0,0.23544973544973544
30.0,6.0,33.0,0.2,0.075,0.6,2.0,357.0,0.0,0.0,0.23529411764705882
30.0,6.0,34.0,0.2,0.075,0.6,2.0,345.0,0.0,0.0,0.24347826086956523
30.0,6.0,35.0,0.2,0.075,0.6,2.0,347.0,0.0,0.0,0.23919308357348704
30.0,6.0,36.0,0.2,0.075,0.6,2.0,335.0,0.0,0.0,0.24776119402985075
30.0,6.0,37.0,0.2,0.075,0.6,2.0,335.0,0.0,0.0,0.24477611940298508
30.0,6.0,38.0,0.2,0.075,0.6,2.0,334.0,0.0,0.0,0.24850299401197604
30.0,6.0,39.0,0.2,0.075,0.6,2.0,335.0,0.0,0.0,0.24477611940298508
30.0,6.0,40.0,0.2,0.075,0.6,2.0,320.0,0.0,0.0,0.25625
30.0,6.0,41.0,0.2,0.075,0.6,2.0,321.0,0.0,0.0,0.2523364485981308
30.0,6.0,42.0,0.2,0.075,0.6,2.0,318.0,0.0,0.0,0.2578616352201258
30.0,6.0,43.0,0.2,0.075,0.6,2.0,321.0,0.0,0.0,0.2523364485981308
30.0,6.0,44.0,0.2,0.075,0.6,2.0,315.0,0.0,0.0,0.2571428571428571
30.0,6.0,45.0,0.2,0.075,0.6,2.0,311.0,0.0,0.0,0.36012861736334406
30.0,6.0,46.0,0.2,0.075,0.6,2.0,308.0,0.0,0.0,0.37012987012987014
30.0,6.0,47.0,0.2,0.075,0.6,2.0,310.0,0.0,0.0,0.36129032258064514
30.0,6.0,48.0,0.2,0.075,0.6,2.0,305.0,0.0,0.0,0.3704918032786885
30.0,6.0,49.0,0.2,0.075,0.6,2.0,302.0,0.0,0.0,0.3609271523178808
30.0,6.0,50.0,0.2,0.075,0.6,2.0,295.0,0.0,0.0,0.3728813559322034
30.0,6.0,51.0,0.2,0.075,0.6,2.0,299.0,0.0,0.0,0.36454849498327757
30.0,6.0,52.0,0.2,0.075,0.6,2.0,288.0,0.0,0.0,0.3715277777777778
30.0,7.0,1.0,0.2,0.075,0.6,2.0,292.0,0.0,0.0,0.3664383561643836
30.0,7.0,2.0,0.2,0.075,0.6,2.0,287.0,0.0,0.0,0.37630662020905925
30.0,7.0,3.0,0.2,0.075,0.6,2.0,293.0,0.0,0.0,0.36860068259385664
30.0,7.0,4.0,0.2,0.075,0.6,2.0,284.0,0.0,0.0,0.3732394366197183
30.0,7.0,5.0,0.2,0.075,0.6,2.0,289.0,0.0,0.0,0.3633217993079585
30.0,7.0,6.0,0.2,0.075,0.6,2.0,277.0,0.0,0.0,0.37184115523465705
30.0,7.0,7.0,0.2,0.075,0.6,2.0,276.0,0.0,0.0,0.36594202898550726
30.0,7.0,8.0,0.2,0.075,0.6,2.0,271.0,0.0,0.0,0.36900369003690037
30.0,7.0,9.0,0.2,0.075,0.6,2.0,275.0,0.0,0.0,0.36727272727272725
30.0,7.0,10.0,0.2,0.075,0.6,2.0,271.0,0.0,0.0,0.36900369003690037
30.0,7.0,11.0,0.2,0.075,0.6,2.0,272.0,0.0,0.0,0.36764705882352944
30.0,7.0,12.0,0.2,0.075,0.6,2.0,269.0,0.0,0.0,0.3754646840148699
30.0,7.0,13.0,0.2,0.075,0.6,2.0,273.0,0.0,0.0,0.36996336996337
30.0,7.0,14.0,0.2,0.075,0.6,2.0,269.0,0.0,0.0,0.37174721189591076
30.0,7.0,15.0,0.2,0.075,0.6,2.0,269.0,0.0,0.0,0.3643122676579926
30.0,7.0,16.0,0.2,0.075,0.6,2.0,267.0,0.0,0.0,0.37453183520599254
30.0,7.0,17.0,0.2,0.075,0.6,2.0,260.0,0.0,0.0,0.36923076923076925
30.0,7.0,18.0,0.2,0.075,0.6,2.0,258.0,0.0,0.0,0.37209302325581395
30.0,7.0,19.0,0.2,0.075,0.6,2.0,258.0,0.0,0.0,0.37209302325581395
30.0,7.0,20.0,0.2,0.075,0.6,2.0,436.0,0.0,0.0,0.21559633027522937
30.0,7.0,21.0,0.2,0.075,0.6,2.0,398.0,0.0,0.0,0.22613065326633167
30.0,7.0,22.0,0.2,0.075,0.6,2.0,387.0,0.0,0.0,0.2248062015503876
30.0,7.0,23.0,0.2,0.075,0.6,2.0,377.0,0.0,0.0,0.23342175066312998
30.0,7.0,24.0,0.2,0.075,0.6,2.0,363.0,0.0,0.0,0.22589531680440772
30.0,7.0,25.0,0.2,0.075,0.6,2.0,367.0,0.0,0.0,0.22888283378746593
30.0,7.0,26.0,0.2,0.075,0.6,2.0,328.0,0.0,0.0,0.23780487804878048
30.0,7.0,27.0,0.2,0.075,0.6,2.0,324.0,0.0,0.0,0.24382716049382716
30.0,7.0,28.0,0.2,0.075,0.6,2.0,310.0,0.0,0.0,0.24193548387096775
30.0,7.0,29.0,0.2,0.075,0.6,2.0,307.0,0.0,0.0,0.247557003257329
30.0,7.0,30.0,0.2,0.075,0.6,2.0,302.0,0.0,0.0,0.24834437086092714
30.0,7.0,31.0,0.2,0.075,0.6,2.0,304.0,0.0,0.0,0.24671052631578946
30.0,7.0,32.0,0.2,0.075,0.6,2.0,302.0,0.0,0.0,0.24834437086092714
30.0,7.0,33.0,0.2,0.075,0.6,2.0,304.0,0.0,0.0,0.24342105263157895
30.0,7.0,34.0,0.2,0.075,0.6,2.0,305.0,0.0,0.0,0.2459016393442623
30.0,7.0,35.0,0.2,0.075,0.6,2.0,306.0,0.0,0.0,0.24509803921568626
30.0,7.0,36.0,0.2,0.075,0.6,2.0,303.0,0.0,0.0,0.24422442244224424
30.0,7.0,37.0,0.2,0.075,0.6,2.0,298.0,0.0,0.0,0.2483221476510067
30.0,7.0,38.0,0.2,0.075,0.6,2.0,292.0,0.0,0.0,0.2465753424657534
30.0,7.0,39.0,0.2,0.075,0.6,2.0,297.0,0.0,0.0,0.24579124579124578
30.0,7.0,40.0,0.2,0.075,0.6,2.0,278.0,0.0,0.0,0.24820143884892087
30.0,7.0,41.0,0.2,0.075,0.6,2.0,284.0,0.0,0.0,0.25
30.0,7.0,42.0,0.2,0.075,0.6,2.0,283.0,0.0,0.0,0.2508833922261484
30.0,7.0,43.0,0.2,0.075,0.6,2.0,272.0,0.0,0.0,0.2536764705882353
30.0,7.0,44.0,0.2,0.075,0.6,2.0,262.0,0.0,0.0,0.25572519083969464
30.0,7.0,45.0,0.2,0.075,0.6,2.0,266.0,0.0,0.0,0.39849624060150374
30.0,7.0,46.0,0.2,0.075,0.6,2.0,263.0,0.0,0.0,0.39923954372623577
30.0,7.0,47.0,0.2,0.075,0.6,2.0,258.0,0.0,0.0,0.3992248062015504
30.0,7.0,48.0,0.2,0.075,0.6,2.0,264.0,0.0,0.0,0.3977272727272727
30.0,7.0,49.0,0.2,0.075,0.6,2.0,262.0,0.0,0.0,0.3969465648854962
30.0,7.0,50.0,0.2,0.075,0.6,2.0,263.0,0.0,0.0,0.39923954372623577
30.0,7.0,51.0,0.2,0.075,0.6,2.0,261.0,0.0,0.0,0.3946360153256705
30.0,7.0,52.0,0.2,0.075,0.6,2.0,260.0,0.0,0.0,0.39615384615384613
30.0,8.0,1.0,0.2,0.075,0.6,2.0,261.0,0.0,0.0,0.3946360153256705
30.0,8.0,2.0,0.2,0.075,0.6,2.0,261.0,0.0,0.0,0.3946360153256705
30.0,8.0,3.0,0.2,0.075,0.6,2.0,259.0,0.0,0.0,0.3938223938223938
30.0,8.0,4.0,0.2,0.075,0.6,2.0,259.0,0.0,0.0,0.3938223938223938
30.0,8.0,5.0,0.2,0.075,0.6,2.0,256.0,0.0,0.0,0.39453125
30.0,8.0,6.0,0.2,0.075,0.6,2.0,259.0,0.0,0.0,0.3938223938223938
30.0,8.0,7.0,0.2,0.075,0.6,2.0,257.0,0.0,0.0,0.38910505836575876
30.0,8.0,8.0,0.2,0.075,0.6,2.0,258.0,0.0,0.0,0.3953488372093023
30.0,8.0,9.0,0.2,0.075,0.6,2.0,253.0,0.0,0.0,0.391304347826087
30.0,8.0,10.0,0.2,0.075,0.6,2.0,255.0,0.0,0.0,0.396078431372549
30.0,8.0,11.0,0.2,0.075,0.6,2.0,245.0,0.0,0.0,0.40408163265306124
30.0,8.0,12.0,0.2,0.075,0.6,2.0,245.0,0.0,0.0,0.40816326530612246
30.0,8.0,13.0,0.2,0.075,0.6,2.0,244.0,0.0,0.0,0.4016393442622951
30.0,8.0,14.0,0.2,0.075,0.6,2.0,245.0,0.0,0.0,0.40816326530612246
30.0,8.0,15.0,0.2,0.075,0.6,2.0,244.0,0.0,0.0,0.4057377049180328
30.0,8.0,16.0,0.2,0.075,0.6,2.0,244.0,0.0,0.0,0.4098360655737705
30.0,8.0,17.0,0.2,0.075,0.6,2.0,243.0,0.0,0.0,0.40329218106995884
30.0,8.0,18.0,0.2,0.075,0.6,2.0,243.0,0.0,0.0,0.411522633744856
30.0,8.0,19.0,0.2,0.075,0.6,2.0,243.0,0.0,0.0,0.4074074074074074
30.0,8.0,20.0,0.2,0.075,0.6,2.0,419.0,0.0,0.0,0.2386634844868735
30.0,8.0,21.0,0.2,0.075,0.6,2.0,410.0,0.0,0.0,0.23170731707317074
30.0,8.0,22.0,0.2,0.075,0.6,2.0,389.0,0.0,0.0,0.23136246786632392
30.0,8.0,23.0,0.2,0.075,0.6,2.0,392.0,0.0,0.0,0.23214285714285715
30.0,8.0,24.0,0.2,0.075,0.6,2.0,392.0,0.0,0.0,0.23469387755102042
30.0,8.0,25.0,0.2,0.075,0.6,2.0,382.0,0.0,0.0,0.2356020942408377
30.0,8.0,26.0,0.2,0.075,0.6,2.0,382.0,0.0,0.0,0.23821989528795812
30.0,8.0,27.0,0.2,0.075,0.6,2.0,373.0,0.0,0.0,0.2386058981233244
30.0,8.0,28.0,0.2,0.075,0.6,2.0,374.0,0.0,0.0,0.24331550802139038
30.0,8.0,29.0,0.2,0.075,0.6,2.0,351.0,0.0,0.0,0.25071225071225073
30.0,8.0,30.0,0.2,0.075,0.6,2.0,330.0,0.0,0.0,0.2636363636363636
30.0,8.0,31.0,0.2,0.075,0.6,2.0,332.0,0.0,0.0,0.2620481927710843
30.0,8.0,32.0,0.2,0.075,0.6,2.0,320.0,0.0,0.0,0.26875
30.0,8.0,33.0,0.2,0.075,0.6,2.0,319.0,0.0,0.0,0.26332288401253917
30.0,8.0,34.0,0.2,0.075,0.6,2.0,320.0,0.0,0.0,0.26875
30.0,8.0,35.0,0.2,0.075,0.6,2.0,302.0,0.0,0.0,0.27483443708609273
30.0,8.0,36.0,0.2,0.075,0.6,2.0,292.0,0.0,0.0,0.2842465753424658
30.0,8.0,37.0,0.2,0.075,0.6,2.0,288.0,0.0,0.0,0.2777777777777778
30.0,8.0,38.0,0.2,0.075,0.6,2.0,279.0,0.0,0.0,0.2903225806451613
30.0,8.0,39.0,0.2,0.075,0.6,2.0,277.0,0.0,0.0,0.2851985559566787
30.0,8.0,40.0,0.2,0.075,0.6,2.0,272.0,0.0,0.0,0.3014705882352941
30.0,8.0,41.0,0.2,0.075,0.6,2.0,270.0,0.0,0.0,0.2962962962962963
30.0,8.0,42.0,0.2,0.075,0.6,2.0,251.0,0.0,0.0,0.3147410358565737
30.0,8.0,43.0,0.2,0.075,0.6,2.0,251.0,0.0,0.0,0.30677290836653387
30.0,8.0,44.0,0.2,0.075,0.6,2.0,252.0,0.0,0.0,0.3134920634920635
30.0,8.0,45.0,0.2,0.075,0.6,2.0,240.0,0.0,0.0,0.42916666666666664
30.0,8.0,46.0,0.2,0.075,0.6,2.0,242.0,0.0,0.0,0.43388429752066116
30.0,8.0,47.0,0.2,0.075,0.6,2.0,233.0,0.0,0.0,0.43776824034334766
30.0,8.0,48.0,0.2,0.075,0.6,2.0,235.0,0.0,0.0,0.44680851063829785
30.0,8.0,49.0,0.2,0.075,0.6,2.0,232.0,0.0,0.0,0.4396551724137931
30.0,8.0,50.0,0.2,0.075,0.6,2.0,234.0,0.0,0.0,0.4444444444444444
30.0,8.0,51.0,0.2,0.075,0.6,2.0,233.0,0.0,0.0,0.43776824034334766
30.0,8.0,52.0,0.2,0.075,0.6,2.0,232.0,0.0,0.0,0.4482758620689655
30.0,9.0,1.0,0.2,0.075,0.6,2.0,233.0,0.0,0.0,0.44206008583690987
30.0,9.0,2.0,0.2,0.075,0.6,2.0,231.0,0.0,0.0,0.45021645021645024
30.0,9.0,3.0,0.2,0.075,0.6,2.0,231.0,0.0,0.0,0.4458874458874459
30.0,9.0,4.0,0.2,0.075,0.6,2.0,230.0,0.0,0.0,0.45217391304347826
30.0,9.0,5.0,0.2,0.075,0.6,2.0,231.0,0.0,0.0,0.4458874458874459
30.0,9.0,6.0,0.2,0.075,0.6,2.0,229.0,0.0,0.0,0.45414847161572053
30.0,9.0,7.0,0.2,0.075,0.6,2.0,231.0,0.0,0.0,0.44155844155844154
30.0,9.0,8.0,0.2,0.075,0.6,2.0,230.0,0.0,0.0,0.45217391304347826
30.0,9.0,9.0,0.2,0.075,0.6,2.0,231.0,0.0,0.0,0.4458874458874459
30.0,9.0,10.0,0.2,0.075,0.6,2.0,229.0,0.0,0.0,0.45414847161572053
30.0,9.0,11.0,0.2,0.075,0.6,2.0,227.0,0.0,0.0,0.44493392070484583
30.0,9.0,12.0,0.2,0.075,0.6,2.0,228.0,0.0,0.0,0.4517543859649123
30.0,9.0,13.0,0.2,0.075,0.6,2.0,227.0,0.0,0.0,0.44493392070484583
30.0,9.0,14.0,0.2,0.075,0.6,2.0,227.0,0.0,0.0,0.45374449339207046
30.0,9.0,15.0,0.2,0.075,0.6,2.0,226.0,0.0,0.0,0.4424778761061947
30.0,9.0,16.0,0.2,0.075,0.6,2.0,228.0,0.0,0.0,0.45614035087719296
30.0,9.0,17.0,0.2,0.075,0.6,2.0,228.0,0.0,0.0,0.4473684210526316
30.0,9.0,18.0,0.2,0.075,0.6,2.0,227.0,0.0,0.0,0.45374449339207046
30.0,9.0,19.0,0.2,0.075,0.6,2.0,228.0,0.0,0.0,0.4473684210526316
30.0,9.0,20.0,0.2,0.075,0.6,2.0,359.0,0.0,0.0,0.24512534818941503
30.0,9.0,21.0,0.2,0.075,0.6,2.0,362.0,0.0,0.0,0.24033149171270718
30.0,9.0,22.0,0.2,0.075,0.6,2.0,353.0,0.0,0.0,0.24645892351274787
30.0,9.0,23.0,0.2,0.075,0.6,2.0,337.0,0.0,0.0,0.24629080118694363
30.0,9.0,24.0,0.2,0.075,0.6,2.0,333.0,0.0,0.0,0.2552552552552553
30.0,9.0,25.0,0.2,0.075,0.6,2.0,320.0,0.0,0.0,0.25
30.0,9.0,26.0,0.2,0.075,0.6,2.0,293.0,0.0,0.0,0.27303754266211605
30.0,9.0,27.0,0.2,0.075,0.6,2.0,264.0,0.0,0.0,0.2916666666666667
30.0,9.0,28.0,0.2,0.075,0.6,2.0,264.0,0.0,0.0,0.29545454545454547
30.0,9.0,29.0,0.2,0.075,0.6,2.0,249.0,0.0,0.0,0.30120481927710846
30.0,9.0,30.0,0.2,0.075,0.6,2.0,247.0,0.0,0.0,0.3076923076923077
30.0,9.0,31.0,0.2,0.075,0.6,2.0,244.0,0.0,0.0,0.3073770491803279
30.0,9.0,32.0,0.2,0.075,0.6,2.0,236.0,0.0,0.0,0.3220338983050847
30.0,9.0,33.0,0.2,0.075,0.6,2.0,226.0,0.0,0.0,0.3230088495575221
30.0,9.0,34.0,0.2,0.075,0.6,2.0,236.0,0.0,0.0,0.3220338983050847
30.0,9.0,35.0,0.2,0.075,0.6,2.0,233.0,0.0,0.0,0.3218884120171674
30.0,9.0,36.0,0.2,0.075,0.6,2.0,233.0,0.0,0.0,0.3218884120171674
30.0,9.0,37.0,0.2,0.075,0.6,2.0,232.0,0.0,0.0,0.31896551724137934
30.0,9.0,38.0,0.2,0.075,0.6,2.0,237.0,0.0,0.0,0.3206751054852321
30.0,9.0,39.0,0.2,0.075,0.6,2.0,236.0,0.0,0.0,0.3177966101694915
30.0,9.0,40.0,0.2,0.075,0.6,2.0,234.0,0.0,0.0,0.32051282051282054
30.0,9.0,41.0,0.2,0.075,0.6,2.0,228.0,0.0,0.0,0.32894736842105265
30.0,9.0,42.0,0.2,0.075,0.6,2.0,217.0,0.0,0.0,0.34101382488479265
30.0,9.0,43.0,0.2,0.075,0.6,2.0,219.0,0.0,0.0,0.3378995433789954
30.0,9.0,44.0,0.2,0.075,0.6,2.0,220.0,0.0,0.0,0.3409090909090909
30.0,9.0,45.0,0.2,0.075,0.6,2.0,217.0,0.0,0.0,0.46543778801843316
30.0,9.0,46.0,0.2,0.075,0.6,2.0,219.0,0.0,0.0,0.4611872146118721
30.0,9.0,47.0,0.2,0.075,0.6,2.0,220.0,0.0,0.0,0.4636363636363636
30.0,9.0,48.0,0.2,0.075,0.6,2.0,218.0,0.0,0.0,0.463302752293578
30.0,9.0,49.0,0.2,0.075,0.6,2.0,220.0,0.0,0.0,0.4636363636363636
30.0,9.0,50.0,0.2,0.075,0.6,2.0,220.0,0.0,0.0,0.4636363636363636
30.0,9.0,51.0,0.2,0.075,0.6,2.0,218.0,0.0,0.0,0.463302752293578
30.0,9.0,52.0,0.2,0.075,0.6,2.0,219.0,0.0,0.0,0.4611872146118721
30.0,10.0,1.0,0.2,0.075,0.6,2.0,218.0,0.0,0.0,0.463302752293578
30.0,10.0,2.0,0.2,0.075,0.6,2.0,219.0,0.0,0.0,0.4611872146118721
30.0,10.0,3.0,0.2,0.075,0.6,2.0,217.0,0.0,0.0,0.46543778801843316
30.0,10.0,4.0,0.2,0.075,0.6,2.0,217.0,0.0,0.0,0.4608294930875576
30.0,10.0,5.0,0.2,0.075,0.6,2.0,216.0,0.0,0.0,0.4675925925925926
30.0,10.0,6.0,0.2,0.075,0.6,2.0,218.0,0.0,0.0,0.463302752293578
30.0,10.0,7.0,0.2,0.075,0.6,2.0,214.0,0.0,0.0,0.46261682242990654
30.0,10.0,8.0,0.2,0.075,0.6,2.0,217.0,0.0,0.0,0.46543778801843316
30.0,10.0,9.0,0.2,0.075,0.6,2.0,216.0,0.0,0.0,0.4675925925925926
30.0,10.0,10.0,0.2,0.075,0.6,2.0,215.0,0.0,0.0,0.4604651162790698
30.0,10.0,11.0,0.2,0.075,0.6,2.0,217.0,0.0,0.0,0.46543778801843316
30.0,10.0,12.0,0.2,0.075,0.6,2.0,216.0,0.0,0.0,0.46296296296296297
30.0,10.0,13.0,0.2,0.075,0.6,2.0,216.0,0.0,0.0,0.46296296296296297
30.0,10.0,14.0,0.2,0.075,0.6,2.0,216.0,0.0,0.0,0.46296296296296297
30.0,10.0,15.0,0.2,0.075,0.6,2.0,215.0,0.0,0.0,0.4604651162790698
30.0,10.0,16.0,0.2,0.075,0.6,2.0,215.0,0.0,0.0,0.4604651162790698
30.0,10.0,17.0,0.2,0.075,0.6,2.0,217.0,0.0,0.0,0.46543778801843316
30.0,10.0,18.0,0.2,0.075,0.6,2.0,215.0,0.0,0.0,0.4604651162790698
30.0,10.0,19.0,0.2,0.075,0.6,2.0,214.0,0.0,0.0,0.46261682242990654
30.0,10.0,20.0,0.2,0.075,0.6,2.0,344.0,0.0,0.0,0.25290697674418605
30.0,10.0,21.0,0.2,0.075,0.6,2.0,343.0,0.0,0.0,0.2536443148688047
30.0,10.0,22.0,0.2,0.075,0.6,2.0,331.0,0.0,0.0,0.2628398791540785
30.0,10.0,23.0,0.2,0.075,0.6,2.0,308.0,0.0,0.0,0.275974025974026
30.0,10.0,24.0,0.2,0.075,0.6,2.0,312.0,0.0,0.0,0.2724358974358974
30.0,10.0,25.0,0.2,0.075,0.6,2.0,304.0,0.0,0.0,0.28289473684210525
30.0,10.0,26.0,0.2,0.075,0.6,2.0,297.0,0.0,0.0,0.2828282828282828
30.0,10.0,27.0,0.2,0.075,0.6,2.0,288.0,0.0,0.0,0.2916666666666667
30.0,10.0,28.0,0.2,0.075,0.6,2.0,272.0,0.0,0.0,0.2977941176470588
30.0,10.0,29.0,0.2,0.075,0.6,2.0,281.0,0.0,0.0,0.29537366548042704
30.0,10.0,30.0,0.2,0.075,0.6,2.0,272.0,0.0,0.0,0.2977941176470588
30.0,10.0,31.0,0.2,0.075,0.6,2.0,273.0,0.0,0.0,0.30036630036630035
30.0,10.0,32.0,0.2,0.075,0.6,2.0,268.0,0.0,0.0,0.29850746268656714
30.0,10.0,33.0,0.2,0.075,0.6,2.0,261.0,0.0,0.0,0.3103448275862069
30.0,10.0,34.0,0.2,0.075,0.6,2.0,257.0,0.0,0.0,0.311284046692607
30.0,10.0,35.0,0.2,0.075,0.6,2.0,256.0,0.0,0.0,0.31640625
30.0,10.0,36.0,0.2,0.075,0.6,2.0,239.0,0.0,0.0,0.3305439330543933
30.0,10.0,37.0,0.2,0.075,0.6,2.0,238.0,0.0,0.0,0.33613445378151263
30.0,10.0,38.0,0.2,0.075,0.6,2.0,231.0,0.0,0.0,0.33766233766233766
30.0,10.0,39.0,0.2,0.075,0.6,2.0,220.0,0.0,0.0,0.35454545454545455
30.0,10.0,40.0,0.2,0.075,0.6,2.0,215.0,0.0,0.0,0.35348837209302325
30.0,10.0,41.0,0.2,0.075,0.6,2.0,218.0,0.0,0.0,0.3577981651376147
30.0,10.0,42.0,0.2,0.075,0.6,2.0,211.0,0.0,0.0,0.36018957345971564
30.0,10.0,43.0,0.2,0.075,0.6,2.0,208.0,0.0,0.0,0.3701923076923077
30.0,10.0,44.0,0.2,0.075,0.6,2.0,210.0,0.0,0.0,0.3619047619047619
30.0,10.0,45.0,0.2,0.075,0.6,2.0,207.0,0.0,0.0,0.45893719806763283
30.0,10.0,46.0,0.2,0.075,0.6,2.0,209.0,0.0,0.0,0.44976076555023925
30.0,10.0,47.0,0.2,0.075,0.6,2.0,206.0,0.0,0.0,0.46116504854368934
30.0,10.0,48.0,0.2,0.075,0.6,2.0,204.0,0.0,0.0,0.45588235294117646
30.0,10.0,49.0,0.2,0.075,0.6,2.0,207.0,0.0,0.0,0.463768115942029
30.0,10.0,50.0,0.2,0.075,0.6,2.0,210.0,0.0,0.0,0.4523809523809524
30.0,10.0,51.0,0.2,0.075,0.6,2.0,206.0,0.0,0.0,0.46601941747572817
30.0,10.0,52.0,0.2,0.075,0.6,2.0,210.0,0.0,0.0,0.4523809523809524
31.0,1.0,1.0,0.2,0.075,0.6,2.0,5199.0,52.0,4.0,0.20157722638969033
31.0,1.0,2.0,0.2,0.075,0.6,2.0,5093.0,49.0,18.0,0.20047123502847045
31.0,1.0,3.0,0.2,0.075,0.6,2.0,4909.0,63.0,32.0,0.20289264616011407
31.0,1.0,4.0,0.2,0.075,0.6,2.0,4799.0,94.0,38.0,0.20566784746822256
31.0,1.0,5.0,0.2,0.075,0.6,2.0,4751.0,118.0,33.0,0.20732477373184593
31.0,1.0,6.0,0.2,0.075,0.6,2.0,4558.0,129.0,36.0,0.2088635366388767
31.0,1.0,7.0,0.2,0.075,0.6,2.0,4331.0,136.0,42.0,0.2096513507273147
31.0,1.0,8.0,0.2,0.075,0.6,2.0,4112.0,150.0,62.0,0.21060311284046693
31.0,1.0,9.0,0.2,0.075,0.6,2.0,3951.0,154.0,75.0,0.2126044039483675
31.0,1.0,10.0,0.2,0.075,0.6,2.0,3826.0,170.0,74.0,0.21275483533716674
31.0,1.0,11.0,0.2,0.075,0.6,2.0,3665.0,185.0,83.0,0.21336971350613915
31.0,1.0,12.0,0.2,0.075,0.6,2.0,3412.0,188.0,79.0,0.21570926143024619
31.0,1.0,13.0,0.2,0.075,0.6,2.0,3354.0,193.0,94.0,0.2182468694096601
31.0,1.0,14.0,0.2,0.075,0.6,2.0,3242.0,201.0,92.0,0.21869216533004318
31.0,1.0,15.0,0.2,0.075,0.6,2.0,3170.0,211.0,88.0,0.22334384858044165
31.0,1.0,16.0,0.2,0.075,0.6,2.0,2988.0,205.0,96.0,0.2248995983935743
31.0,1.0,17.0,0.2,0.075,0.6,2.0,2896.0,186.0,88.0,0.2289364640883978
31.0,1.0,18.0,0.2,0.075,0.6,2.0,2800.0,182.0,90.0,0.2275
31.0,1.0,19.0,0.2,0.075,0.6,2.0,2693.0,171.0,97.0,0.23393984404010398
31.0,1.0,20.0,0.2,0.075,0.6,2.0,7273.0,158.0,91.0,0.0846968238691049
31.0,1.0,21.0,0.2,0.075,0.6,2.0,6656.0,246.0,73.0,0.08728966346153846
31.0,1.0,22.0,0.2,0.075,0.6,2.0,6063.0,267.0,68.0,0.09038429820221013
31.0,1.0,23.0,0.2,0.075,0.6,2.0,5559.0,281.0,80.0,0.0921028962043533
31.0,1.0,24.0,0.2,0.075,0.6,2.0,5003.0,339.0,130.0,0.09234459324405357
31.0,1.0,25.0,0.2,0.075,0.6,2.0,4684.0,379.0,135.0,0.09457728437233134
31.0,1.0,26.0,0.2,0.075,0.6,2.0,4406.0,386.0,150.0,0.09623241034952337
31.0,1.0,27.0,0.2,0.075,0.6,2.0,4056.0,395.0,161.0,0.09837278106508876
31.0,1.0,28.0,0.2,0.075,0.6,2.0,3733.0,408.0,178.0,0.0996517546209483
31.0,1.0,29.0,0.2,0.075,0.6,2.0,3532.0,403.0,166.0,0.10334088335220838
