rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,4.0,48.0,0.8,0.025,0.2,0.0,608.0,0.0,0.0,0.7615131578947368
8.0,4.0,49.0,0.8,0.025,0.2,0.0,591.0,0.0,0.0,0.7614213197969543
8.0,4.0,50.0,0.8,0.025,0.2,0.0,590.0,0.0,0.0,0.764406779661017
8.0,4.0,51.0,0.8,0.025,0.2,0.0,590.0,0.0,0.0,0.7610169491525424
8.0,4.0,52.0,0.8,0.025,0.2,0.0,587.0,0.0,0.0,0.7632027257240205
8.0,5.0,1.0,0.8,0.025,0.2,0.0,590.0,0.0,0.0,0.7593220338983051
8.0,5.0,2.0,0.8,0.025,0.2,0.0,582.0,0.0,0.0,0.761168384879725
8.0,5.0,3.0,0.8,0.025,0.2,0.0,584.0,0.0,0.0,0.7585616438356164
8.0,5.0,4.0,0.8,0.025,0.2,0.0,568.0,0.0,0.0,0.7640845070422535
8.0,5.0,5.0,0.8,0.025,0.2,0.0,564.0,0.0,0.0,0.7677304964539007
8.0,5.0,6.0,0.8,0.025,0.2,0.0,558.0,0.0,0.0,0.7724014336917563
8.0,5.0,7.0,0.8,0.025,0.2,0.0,562.0,0.0,0.0,0.7686832740213523
8.0,5.0,8.0,0.8,0.025,0.2,0.0,557.0,0.0,0.0,0.7719928186714542
8.0,5.0,9.0,0.8,0.025,0.2,0.0,550.0,0.0,0.0,0.7727272727272727
8.0,5.0,10.0,0.8,0.025,0.2,0.0,543.0,0.0,0.0,0.7771639042357275
8.0,5.0,11.0,0.8,0.025,0.2,0.0,545.0,0.0,0.0,0.7724770642201835
8.0,5.0,12.0,0.8,0.025,0.2,0.0,543.0,0.0,0.0,0.7771639042357275
8.0,5.0,13.0,0.8,0.025,0.2,0.0,545.0,0.0,0.0,0.7724770642201835
8.0,5.0,14.0,0.8,0.025,0.2,0.0,540.0,0.0,0.0,0.774074074074074
8.0,5.0,15.0,0.8,0.025,0.2,0.0,542.0,0.0,0.0,0.7712177121771218
8.0,5.0,16.0,0.8,0.025,0.2,0.0,538.0,0.0,0.0,0.7732342007434945
8.0,5.0,17.0,0.8,0.025,0.2,0.0,539.0,0.0,0.0,0.7699443413729128
8.0,5.0,18.0,0.8,0.025,0.2,0.0,538.0,0.0,0.0,0.7732342007434945
8.0,5.0,19.0,0.8,0.025,0.2,0.0,539.0,0.0,0.0,0.7699443413729128
8.0,5.0,20.0,0.8,0.025,0.2,0.0,941.0,0.0,0.0,0.4410201912858661
8.0,5.0,21.0,0.8,0.025,0.2,0.0,927.0,0.0,0.0,0.4412081984897519
8.0,5.0,22.0,0.8,0.025,0.2,0.0,812.0,0.0,0.0,0.4630541871921182
8.0,5.0,23.0,0.8,0.025,0.2,0.0,778.0,0.0,0.0,0.46272493573264784
8.0,5.0,24.0,0.8,0.025,0.2,0.0,741.0,0.0,0.0,0.47233468286099867
8.0,5.0,25.0,0.8,0.025,0.2,0.0,730.0,0.0,0.0,0.4767123287671233
8.0,5.0,26.0,0.8,0.025,0.2,0.0,707.0,0.0,0.0,0.4823196605374823
8.0,5.0,27.0,0.8,0.025,0.2,0.0,686.0,0.0,0.0,0.4868804664723032
8.0,5.0,28.0,0.8,0.025,0.2,0.0,679.0,0.0,0.0,0.48600883652430044
8.0,5.0,29.0,0.8,0.025,0.2,0.0,652.0,0.0,0.0,0.5
8.0,5.0,30.0,0.8,0.025,0.2,0.0,640.0,0.0,0.0,0.50625
8.0,5.0,31.0,0.8,0.025,0.2,0.0,639.0,0.0,0.0,0.5086071987480438
8.0,5.0,32.0,0.8,0.025,0.2,0.0,637.0,0.0,0.0,0.5070643642072213
8.0,5.0,33.0,0.8,0.025,0.2,0.0,636.0,0.0,0.0,0.5078616352201258
8.0,5.0,34.0,0.8,0.025,0.2,0.0,635.0,0.0,0.0,0.5055118110236221
8.0,5.0,35.0,0.8,0.025,0.2,0.0,631.0,0.0,0.0,0.508716323296355
8.0,5.0,36.0,0.8,0.025,0.2,0.0,636.0,0.0,0.0,0.5062893081761006
8.0,5.0,37.0,0.8,0.025,0.2,0.0,622.0,0.0,0.0,0.5144694533762058
8.0,5.0,38.0,0.8,0.025,0.2,0.0,623.0,0.0,0.0,0.5136436597110754
8.0,5.0,39.0,0.8,0.025,0.2,0.0,605.0,0.0,0.0,0.5206611570247934
8.0,5.0,40.0,0.8,0.025,0.2,0.0,595.0,0.0,0.0,0.5243697478991597
8.0,5.0,41.0,0.8,0.025,0.2,0.0,580.0,0.0,0.0,0.5362068965517242
8.0,5.0,42.0,0.8,0.025,0.2,0.0,571.0,0.0,0.0,0.5359019264448336
8.0,5.0,43.0,0.8,0.025,0.2,0.0,554.0,0.0,0.0,0.5415162454873647
8.0,5.0,44.0,0.8,0.025,0.2,0.0,532.0,0.0,0.0,0.5469924812030075
8.0,5.0,45.0,0.8,0.025,0.2,0.0,524.0,0.0,0.0,0.7958015267175572
8.0,5.0,46.0,0.8,0.025,0.2,0.0,518.0,0.0,0.0,0.7953667953667953
8.0,5.0,47.0,0.8,0.025,0.2,0.0,482.0,0.0,0.0,0.8132780082987552
8.0,5.0,48.0,0.8,0.025,0.2,0.0,470.0,0.0,0.0,0.8148936170212766
8.0,5.0,49.0,0.8,0.025,0.2,0.0,447.0,0.0,0.0,0.825503355704698
8.0,5.0,50.0,0.8,0.025,0.2,0.0,448.0,0.0,0.0,0.8258928571428571
8.0,5.0,51.0,0.8,0.025,0.2,0.0,446.0,0.0,0.0,0.827354260089686
8.0,5.0,52.0,0.8,0.025,0.2,0.0,447.0,0.0,0.0,0.825503355704698
8.0,6.0,1.0,0.8,0.025,0.2,0.0,446.0,0.0,0.0,0.827354260089686
8.0,6.0,2.0,0.8,0.025,0.2,0.0,443.0,0.0,0.0,0.8261851015801355
8.0,6.0,3.0,0.8,0.025,0.2,0.0,440.0,0.0,0.0,0.8272727272727273
8.0,6.0,4.0,0.8,0.025,0.2,0.0,438.0,0.0,0.0,0.8264840182648402
8.0,6.0,5.0,0.8,0.025,0.2,0.0,433.0,0.0,0.0,0.8290993071593533
8.0,6.0,6.0,0.8,0.025,0.2,0.0,435.0,0.0,0.0,0.8275862068965517
8.0,6.0,7.0,0.8,0.025,0.2,0.0,430.0,0.0,0.0,0.8302325581395349
8.0,6.0,8.0,0.8,0.025,0.2,0.0,434.0,0.0,0.0,0.8248847926267281
8.0,6.0,9.0,0.8,0.025,0.2,0.0,429.0,0.0,0.0,0.8275058275058275
8.0,6.0,10.0,0.8,0.025,0.2,0.0,430.0,0.0,0.0,0.8232558139534883
8.0,6.0,11.0,0.8,0.025,0.2,0.0,427.0,0.0,0.0,0.8266978922716628
8.0,6.0,12.0,0.8,0.025,0.2,0.0,430.0,0.0,0.0,0.8232558139534883
8.0,6.0,13.0,0.8,0.025,0.2,0.0,426.0,0.0,0.0,0.8262910798122066
8.0,6.0,14.0,0.8,0.025,0.2,0.0,429.0,0.0,0.0,0.8228438228438228
8.0,6.0,15.0,0.8,0.025,0.2,0.0,427.0,0.0,0.0,0.8266978922716628
8.0,6.0,16.0,0.8,0.025,0.2,0.0,428.0,0.0,0.0,0.822429906542056
8.0,6.0,17.0,0.8,0.025,0.2,0.0,425.0,0.0,0.0,0.8258823529411765
8.0,6.0,18.0,0.8,0.025,0.2,0.0,427.0,0.0,0.0,0.8243559718969555
8.0,6.0,19.0,0.8,0.025,0.2,0.0,422.0,0.0,0.0,0.8270142180094787
8.0,6.0,20.0,0.8,0.025,0.2,0.0,802.0,0.0,0.0,0.43266832917705733
8.0,6.0,21.0,0.8,0.025,0.2,0.0,796.0,0.0,0.0,0.4321608040201005
8.0,6.0,22.0,0.8,0.025,0.2,0.0,766.0,0.0,0.0,0.43733681462140994
8.0,6.0,23.0,0.8,0.025,0.2,0.0,751.0,0.0,0.0,0.4380825565912117
8.0,6.0,24.0,0.8,0.025,0.2,0.0,748.0,0.0,0.0,0.4385026737967914
8.0,6.0,25.0,0.8,0.025,0.2,0.0,727.0,0.0,0.0,0.437414030261348
8.0,6.0,26.0,0.8,0.025,0.2,0.0,707.0,0.0,0.0,0.44554455445544555
8.0,6.0,27.0,0.8,0.025,0.2,0.0,692.0,0.0,0.0,0.44942196531791906
8.0,6.0,28.0,0.8,0.025,0.2,0.0,664.0,0.0,0.0,0.45481927710843373
8.0,6.0,29.0,0.8,0.025,0.2,0.0,634.0,0.0,0.0,0.46214511041009465
8.0,6.0,30.0,0.8,0.025,0.2,0.0,610.0,0.0,0.0,0.46885245901639344
8.0,6.0,31.0,0.8,0.025,0.2,0.0,585.0,0.0,0.0,0.4700854700854701
8.0,6.0,32.0,0.8,0.025,0.2,0.0,563.0,0.0,0.0,0.4849023090586146
8.0,6.0,33.0,0.8,0.025,0.2,0.0,538.0,0.0,0.0,0.4944237918215613
8.0,6.0,34.0,0.8,0.025,0.2,0.0,508.0,0.0,0.0,0.5118110236220472
8.0,6.0,35.0,0.8,0.025,0.2,0.0,510.0,0.0,0.0,0.5078431372549019
8.0,6.0,36.0,0.8,0.025,0.2,0.0,506.0,0.0,0.0,0.5098814229249012
8.0,6.0,37.0,0.8,0.025,0.2,0.0,509.0,0.0,0.0,0.5068762278978389
8.0,6.0,38.0,0.8,0.025,0.2,0.0,494.0,0.0,0.0,0.5182186234817814
8.0,6.0,39.0,0.8,0.025,0.2,0.0,494.0,0.0,0.0,0.5121457489878543
8.0,6.0,40.0,0.8,0.025,0.2,0.0,481.0,0.0,0.0,0.5239085239085239
8.0,6.0,41.0,0.8,0.025,0.2,0.0,470.0,0.0,0.0,0.5276595744680851
8.0,6.0,42.0,0.8,0.025,0.2,0.0,463.0,0.0,0.0,0.5377969762419006
8.0,6.0,43.0,0.8,0.025,0.2,0.0,434.0,0.0,0.0,0.5483870967741935
8.0,6.0,44.0,0.8,0.025,0.2,0.0,420.0,0.0,0.0,0.5523809523809524
8.0,6.0,45.0,0.8,0.025,0.2,0.0,423.0,0.0,0.0,0.7683215130023641
8.0,6.0,46.0,0.8,0.025,0.2,0.0,420.0,0.0,0.0,0.7738095238095238
8.0,6.0,47.0,0.8,0.025,0.2,0.0,400.0,0.0,0.0,0.7675
8.0,6.0,48.0,0.8,0.025,0.2,0.0,390.0,0.0,0.0,0.7794871794871795
8.0,6.0,49.0,0.8,0.025,0.2,0.0,381.0,0.0,0.0,0.7742782152230971
8.0,6.0,50.0,0.8,0.025,0.2,0.0,377.0,0.0,0.0,0.7851458885941645
8.0,6.0,51.0,0.8,0.025,0.2,0.0,380.0,0.0,0.0,0.7763157894736842
8.0,6.0,52.0,0.8,0.025,0.2,0.0,377.0,0.0,0.0,0.7851458885941645
8.0,7.0,1.0,0.8,0.025,0.2,0.0,379.0,0.0,0.0,0.7757255936675461
8.0,7.0,2.0,0.8,0.025,0.2,0.0,376.0,0.0,0.0,0.7845744680851063
8.0,7.0,3.0,0.8,0.025,0.2,0.0,378.0,0.0,0.0,0.7751322751322751
8.0,7.0,4.0,0.8,0.025,0.2,0.0,374.0,0.0,0.0,0.7834224598930482
8.0,7.0,5.0,0.8,0.025,0.2,0.0,377.0,0.0,0.0,0.7745358090185677
8.0,7.0,6.0,0.8,0.025,0.2,0.0,374.0,0.0,0.0,0.7834224598930482
8.0,7.0,7.0,0.8,0.025,0.2,0.0,377.0,0.0,0.0,0.7745358090185677
8.0,7.0,8.0,0.8,0.025,0.2,0.0,373.0,0.0,0.0,0.7828418230563002
8.0,7.0,9.0,0.8,0.025,0.2,0.0,365.0,0.0,0.0,0.7753424657534247
8.0,7.0,10.0,0.8,0.025,0.2,0.0,361.0,0.0,0.0,0.7839335180055401
8.0,7.0,11.0,0.8,0.025,0.2,0.0,363.0,0.0,0.0,0.7741046831955923
8.0,7.0,12.0,0.8,0.025,0.2,0.0,361.0,0.0,0.0,0.7811634349030471
8.0,7.0,13.0,0.8,0.025,0.2,0.0,362.0,0.0,0.0,0.7762430939226519
8.0,7.0,14.0,0.8,0.025,0.2,0.0,360.0,0.0,0.0,0.7833333333333333
8.0,7.0,15.0,0.8,0.025,0.2,0.0,361.0,0.0,0.0,0.775623268698061
8.0,7.0,16.0,0.8,0.025,0.2,0.0,359.0,0.0,0.0,0.7827298050139275
8.0,7.0,17.0,0.8,0.025,0.2,0.0,358.0,0.0,0.0,0.7737430167597765
8.0,7.0,18.0,0.8,0.025,0.2,0.0,358.0,0.0,0.0,0.7821229050279329
8.0,7.0,19.0,0.8,0.025,0.2,0.0,355.0,0.0,0.0,0.7746478873239436
8.0,7.0,20.0,0.8,0.025,0.2,0.0,571.0,0.0,0.0,0.4886164623467601
8.0,7.0,21.0,0.8,0.025,0.2,0.0,549.0,0.0,0.0,0.48451730418943534
8.0,7.0,22.0,0.8,0.025,0.2,0.0,511.0,0.0,0.0,0.50293542074364
8.0,7.0,23.0,0.8,0.025,0.2,0.0,497.0,0.0,0.0,0.5050301810865191
8.0,7.0,24.0,0.8,0.025,0.2,0.0,498.0,0.0,0.0,0.5120481927710844
8.0,7.0,25.0,0.8,0.025,0.2,0.0,497.0,0.0,0.0,0.5050301810865191
8.0,7.0,26.0,0.8,0.025,0.2,0.0,480.0,0.0,0.0,0.5229166666666667
8.0,7.0,27.0,0.8,0.025,0.2,0.0,483.0,0.0,0.0,0.5196687370600414
8.0,7.0,28.0,0.8,0.025,0.2,0.0,481.0,0.0,0.0,0.5239085239085239
8.0,7.0,29.0,0.8,0.025,0.2,0.0,470.0,0.0,0.0,0.5234042553191489
8.0,7.0,30.0,0.8,0.025,0.2,0.0,471.0,0.0,0.0,0.5286624203821656
8.0,7.0,31.0,0.8,0.025,0.2,0.0,450.0,0.0,0.0,0.5333333333333333
8.0,7.0,32.0,0.8,0.025,0.2,0.0,452.0,0.0,0.0,0.5376106194690266
8.0,7.0,33.0,0.8,0.025,0.2,0.0,431.0,0.0,0.0,0.5452436194895591
8.0,7.0,34.0,0.8,0.025,0.2,0.0,434.0,0.0,0.0,0.5506912442396313
8.0,7.0,35.0,0.8,0.025,0.2,0.0,434.0,0.0,0.0,0.5460829493087558
8.0,7.0,36.0,0.8,0.025,0.2,0.0,421.0,0.0,0.0,0.5581947743467933
8.0,7.0,37.0,0.8,0.025,0.2,0.0,421.0,0.0,0.0,0.5534441805225653
8.0,7.0,38.0,0.8,0.025,0.2,0.0,419.0,0.0,0.0,0.5560859188544153
8.0,7.0,39.0,0.8,0.025,0.2,0.0,418.0,0.0,0.0,0.5502392344497608
8.0,7.0,40.0,0.8,0.025,0.2,0.0,417.0,0.0,0.0,0.5563549160671463
8.0,7.0,41.0,0.8,0.025,0.2,0.0,417.0,0.0,0.0,0.5515587529976019
8.0,7.0,42.0,0.8,0.025,0.2,0.0,415.0,0.0,0.0,0.5542168674698795
8.0,7.0,43.0,0.8,0.025,0.2,0.0,409.0,0.0,0.0,0.5599022004889975
8.0,7.0,44.0,0.8,0.025,0.2,0.0,399.0,0.0,0.0,0.5664160401002506
8.0,7.0,45.0,0.8,0.025,0.2,0.0,400.0,0.0,0.0,0.82
8.0,7.0,46.0,0.8,0.025,0.2,0.0,394.0,0.0,0.0,0.8223350253807107
8.0,7.0,47.0,0.8,0.025,0.2,0.0,396.0,0.0,0.0,0.8207070707070707
8.0,7.0,48.0,0.8,0.025,0.2,0.0,391.0,0.0,0.0,0.8235294117647058
8.0,7.0,49.0,0.8,0.025,0.2,0.0,387.0,0.0,0.0,0.8242894056847545
8.0,7.0,50.0,0.8,0.025,0.2,0.0,381.0,0.0,0.0,0.8267716535433071
8.0,7.0,51.0,0.8,0.025,0.2,0.0,377.0,0.0,0.0,0.8249336870026526
8.0,7.0,52.0,0.8,0.025,0.2,0.0,371.0,0.0,0.0,0.8274932614555256
8.0,8.0,1.0,0.8,0.025,0.2,0.0,375.0,0.0,0.0,0.824
8.0,8.0,2.0,0.8,0.025,0.2,0.0,375.0,0.0,0.0,0.8266666666666667
8.0,8.0,3.0,0.8,0.025,0.2,0.0,378.0,0.0,0.0,0.8253968253968254
8.0,8.0,4.0,0.8,0.025,0.2,0.0,372.0,0.0,0.0,0.8306451612903226
8.0,8.0,5.0,0.8,0.025,0.2,0.0,376.0,0.0,0.0,0.8271276595744681
8.0,8.0,6.0,0.8,0.025,0.2,0.0,374.0,0.0,0.0,0.8288770053475936
8.0,8.0,7.0,0.8,0.025,0.2,0.0,373.0,0.0,0.0,0.8284182305630027
8.0,8.0,8.0,0.8,0.025,0.2,0.0,374.0,0.0,0.0,0.8315508021390374
8.0,8.0,9.0,0.8,0.025,0.2,0.0,375.0,0.0,0.0,0.8293333333333334
8.0,8.0,10.0,0.8,0.025,0.2,0.0,373.0,0.0,0.0,0.8310991957104558
8.0,8.0,11.0,0.8,0.025,0.2,0.0,375.0,0.0,0.0,0.8293333333333334
8.0,8.0,12.0,0.8,0.025,0.2,0.0,373.0,0.0,0.0,0.8310991957104558
8.0,8.0,13.0,0.8,0.025,0.2,0.0,375.0,0.0,0.0,0.8293333333333334
8.0,8.0,14.0,0.8,0.025,0.2,0.0,373.0,0.0,0.0,0.8337801608579088
8.0,8.0,15.0,0.8,0.025,0.2,0.0,364.0,0.0,0.0,0.8296703296703297
8.0,8.0,16.0,0.8,0.025,0.2,0.0,364.0,0.0,0.0,0.8324175824175825
8.0,8.0,17.0,0.8,0.025,0.2,0.0,364.0,0.0,0.0,0.8296703296703297
8.0,8.0,18.0,0.8,0.025,0.2,0.0,364.0,0.0,0.0,0.8324175824175825
8.0,8.0,19.0,0.8,0.025,0.2,0.0,364.0,0.0,0.0,0.8296703296703297
8.0,8.0,20.0,0.8,0.025,0.2,0.0,646.0,0.0,0.0,0.46904024767801855
8.0,8.0,21.0,0.8,0.025,0.2,0.0,631.0,0.0,0.0,0.47702060221870046
8.0,8.0,22.0,0.8,0.025,0.2,0.0,616.0,0.0,0.0,0.48214285714285715
8.0,8.0,23.0,0.8,0.025,0.2,0.0,609.0,0.0,0.0,0.48111658456486045
8.0,8.0,24.0,0.8,0.025,0.2,0.0,588.0,0.0,0.0,0.4897959183673469
8.0,8.0,25.0,0.8,0.025,0.2,0.0,580.0,0.0,0.0,0.49482758620689654
8.0,8.0,26.0,0.8,0.025,0.2,0.0,559.0,0.0,0.0,0.5062611806797853
8.0,8.0,27.0,0.8,0.025,0.2,0.0,557.0,0.0,0.0,0.5026929982046678
8.0,8.0,28.0,0.8,0.025,0.2,0.0,522.0,0.0,0.0,0.524904214559387
8.0,8.0,29.0,0.8,0.025,0.2,0.0,521.0,0.0,0.0,0.5220729366602687
8.0,8.0,30.0,0.8,0.025,0.2,0.0,514.0,0.0,0.0,0.5252918287937743
8.0,8.0,31.0,0.8,0.025,0.2,0.0,487.0,0.0,0.0,0.5400410677618069
8.0,8.0,32.0,0.8,0.025,0.2,0.0,457.0,0.0,0.0,0.5536105032822757
8.0,8.0,33.0,0.8,0.025,0.2,0.0,446.0,0.0,0.0,0.5538116591928252
8.0,8.0,34.0,0.8,0.025,0.2,0.0,444.0,0.0,0.0,0.5540540540540541
8.0,8.0,35.0,0.8,0.025,0.2,0.0,445.0,0.0,0.0,0.5528089887640449
8.0,8.0,36.0,0.8,0.025,0.2,0.0,444.0,0.0,0.0,0.5563063063063063
8.0,8.0,37.0,0.8,0.025,0.2,0.0,446.0,0.0,0.0,0.5538116591928252
8.0,8.0,38.0,0.8,0.025,0.2,0.0,444.0,0.0,0.0,0.5563063063063063
8.0,8.0,39.0,0.8,0.025,0.2,0.0,447.0,0.0,0.0,0.5548098434004475
8.0,8.0,40.0,0.8,0.025,0.2,0.0,442.0,0.0,0.0,0.5542986425339367
8.0,8.0,41.0,0.8,0.025,0.2,0.0,444.0,0.0,0.0,0.5540540540540541
8.0,8.0,42.0,0.8,0.025,0.2,0.0,443.0,0.0,0.0,0.5553047404063205
8.0,8.0,43.0,0.8,0.025,0.2,0.0,444.0,0.0,0.0,0.5540540540540541
8.0,8.0,44.0,0.8,0.025,0.2,0.0,438.0,0.0,0.0,0.5593607305936074
8.0,8.0,45.0,0.8,0.025,0.2,0.0,444.0,0.0,0.0,0.7567567567567568
8.0,8.0,46.0,0.8,0.025,0.2,0.0,430.0,0.0,0.0,0.7581395348837209
8.0,8.0,47.0,0.8,0.025,0.2,0.0,421.0,0.0,0.0,0.7529691211401425
8.0,8.0,48.0,0.8,0.025,0.2,0.0,417.0,0.0,0.0,0.7553956834532374
8.0,8.0,49.0,0.8,0.025,0.2,0.0,419.0,0.0,0.0,0.7517899761336515
8.0,8.0,50.0,0.8,0.025,0.2,0.0,416.0,0.0,0.0,0.7572115384615384
8.0,8.0,51.0,0.8,0.025,0.2,0.0,417.0,0.0,0.0,0.7553956834532374
8.0,8.0,52.0,0.8,0.025,0.2,0.0,414.0,0.0,0.0,0.7560386473429952
8.0,9.0,1.0,0.8,0.025,0.2,0.0,415.0,0.0,0.0,0.7566265060240964
8.0,9.0,2.0,0.8,0.025,0.2,0.0,413.0,0.0,0.0,0.7602905569007264
8.0,9.0,3.0,0.8,0.025,0.2,0.0,415.0,0.0,0.0,0.7590361445783133
8.0,9.0,4.0,0.8,0.025,0.2,0.0,414.0,0.0,0.0,0.7608695652173914
8.0,9.0,5.0,0.8,0.025,0.2,0.0,412.0,0.0,0.0,0.7621359223300971
8.0,9.0,6.0,0.8,0.025,0.2,0.0,410.0,0.0,0.0,0.7634146341463415
8.0,9.0,7.0,0.8,0.025,0.2,0.0,406.0,0.0,0.0,0.7635467980295566
8.0,9.0,8.0,0.8,0.025,0.2,0.0,406.0,0.0,0.0,0.7635467980295566
8.0,9.0,9.0,0.8,0.025,0.2,0.0,406.0,0.0,0.0,0.7635467980295566
8.0,9.0,10.0,0.8,0.025,0.2,0.0,406.0,0.0,0.0,0.7635467980295566
8.0,9.0,11.0,0.8,0.025,0.2,0.0,405.0,0.0,0.0,0.762962962962963
8.0,9.0,12.0,0.8,0.025,0.2,0.0,404.0,0.0,0.0,0.7648514851485149
8.0,9.0,13.0,0.8,0.025,0.2,0.0,405.0,0.0,0.0,0.762962962962963
8.0,9.0,14.0,0.8,0.025,0.2,0.0,407.0,0.0,0.0,0.7641277641277642
8.0,9.0,15.0,0.8,0.025,0.2,0.0,404.0,0.0,0.0,0.7623762376237624
8.0,9.0,16.0,0.8,0.025,0.2,0.0,407.0,0.0,0.0,0.7641277641277642
8.0,9.0,17.0,0.8,0.025,0.2,0.0,403.0,0.0,0.0,0.7617866004962779
8.0,9.0,18.0,0.8,0.025,0.2,0.0,406.0,0.0,0.0,0.7635467980295566
8.0,9.0,19.0,0.8,0.025,0.2,0.0,394.0,0.0,0.0,0.766497461928934
8.0,9.0,20.0,0.8,0.025,0.2,0.0,606.0,0.0,0.0,0.44554455445544555
8.0,9.0,21.0,0.8,0.025,0.2,0.0,591.0,0.0,0.0,0.4467005076142132
8.0,9.0,22.0,0.8,0.025,0.2,0.0,587.0,0.0,0.0,0.4497444633730835
8.0,9.0,23.0,0.8,0.025,0.2,0.0,564.0,0.0,0.0,0.4432624113475177
8.0,9.0,24.0,0.8,0.025,0.2,0.0,518.0,0.0,0.0,0.4594594594594595
8.0,9.0,25.0,0.8,0.025,0.2,0.0,504.0,0.0,0.0,0.4623015873015873
8.0,9.0,26.0,0.8,0.025,0.2,0.0,500.0,0.0,0.0,0.466
8.0,9.0,27.0,0.8,0.025,0.2,0.0,496.0,0.0,0.0,0.4657258064516129
8.0,9.0,28.0,0.8,0.025,0.2,0.0,480.0,0.0,0.0,0.475
8.0,9.0,29.0,0.8,0.025,0.2,0.0,468.0,0.0,0.0,0.4807692307692308
8.0,9.0,30.0,0.8,0.025,0.2,0.0,462.0,0.0,0.0,0.487012987012987
8.0,9.0,31.0,0.8,0.025,0.2,0.0,456.0,0.0,0.0,0.48464912280701755
8.0,9.0,32.0,0.8,0.025,0.2,0.0,454.0,0.0,0.0,0.4889867841409692
8.0,9.0,33.0,0.8,0.025,0.2,0.0,448.0,0.0,0.0,0.4888392857142857
8.0,9.0,34.0,0.8,0.025,0.2,0.0,443.0,0.0,0.0,0.49209932279909707
8.0,9.0,35.0,0.8,0.025,0.2,0.0,440.0,0.0,0.0,0.49318181818181817
8.0,9.0,36.0,0.8,0.025,0.2,0.0,441.0,0.0,0.0,0.4852607709750567
8.0,9.0,37.0,0.8,0.025,0.2,0.0,426.0,0.0,0.0,0.4835680751173709
8.0,9.0,38.0,0.8,0.025,0.2,0.0,430.0,0.0,0.0,0.48604651162790696
8.0,9.0,39.0,0.8,0.025,0.2,0.0,396.0,0.0,0.0,0.494949494949495
8.0,9.0,40.0,0.8,0.025,0.2,0.0,402.0,0.0,0.0,0.5
8.0,9.0,41.0,0.8,0.025,0.2,0.0,362.0,0.0,0.0,0.5193370165745856
8.0,9.0,42.0,0.8,0.025,0.2,0.0,350.0,0.0,0.0,0.5342857142857143
8.0,9.0,43.0,0.8,0.025,0.2,0.0,343.0,0.0,0.0,0.5335276967930029
8.0,9.0,44.0,0.8,0.025,0.2,0.0,332.0,0.0,0.0,0.5512048192771084
8.0,9.0,45.0,0.8,0.025,0.2,0.0,337.0,0.0,0.0,0.8011869436201781
8.0,9.0,46.0,0.8,0.025,0.2,0.0,340.0,0.0,0.0,0.8029411764705883
8.0,9.0,47.0,0.8,0.025,0.2,0.0,336.0,0.0,0.0,0.8005952380952381
8.0,9.0,48.0,0.8,0.025,0.2,0.0,329.0,0.0,0.0,0.8024316109422492
8.0,9.0,49.0,0.8,0.025,0.2,0.0,328.0,0.0,0.0,0.801829268292683
8.0,9.0,50.0,0.8,0.025,0.2,0.0,329.0,0.0,0.0,0.8024316109422492
8.0,9.0,51.0,0.8,0.025,0.2,0.0,327.0,0.0,0.0,0.8012232415902141
8.0,9.0,52.0,0.8,0.025,0.2,0.0,328.0,0.0,0.0,0.801829268292683
8.0,10.0,1.0,0.8,0.025,0.2,0.0,327.0,0.0,0.0,0.8012232415902141
8.0,10.0,2.0,0.8,0.025,0.2,0.0,329.0,0.0,0.0,0.8024316109422492
8.0,10.0,3.0,0.8,0.025,0.2,0.0,327.0,0.0,0.0,0.8012232415902141
8.0,10.0,4.0,0.8,0.025,0.2,0.0,328.0,0.0,0.0,0.8048780487804879
8.0,10.0,5.0,0.8,0.025,0.2,0.0,326.0,0.0,0.0,0.8006134969325154
8.0,10.0,6.0,0.8,0.025,0.2,0.0,328.0,0.0,0.0,0.801829268292683
8.0,10.0,7.0,0.8,0.025,0.2,0.0,327.0,0.0,0.0,0.8012232415902141
8.0,10.0,8.0,0.8,0.025,0.2,0.0,327.0,0.0,0.0,0.8012232415902141
8.0,10.0,9.0,0.8,0.025,0.2,0.0,325.0,0.0,0.0,0.8
8.0,10.0,10.0,0.8,0.025,0.2,0.0,327.0,0.0,0.0,0.8012232415902141
8.0,10.0,11.0,0.8,0.025,0.2,0.0,324.0,0.0,0.0,0.8024691358024691
8.0,10.0,12.0,0.8,0.025,0.2,0.0,328.0,0.0,0.0,0.801829268292683
8.0,10.0,13.0,0.8,0.025,0.2,0.0,326.0,0.0,0.0,0.8006134969325154
8.0,10.0,14.0,0.8,0.025,0.2,0.0,326.0,0.0,0.0,0.803680981595092
8.0,10.0,15.0,0.8,0.025,0.2,0.0,326.0,0.0,0.0,0.8006134969325154
8.0,10.0,16.0,0.8,0.025,0.2,0.0,328.0,0.0,0.0,0.8048780487804879
8.0,10.0,17.0,0.8,0.025,0.2,0.0,326.0,0.0,0.0,0.8006134969325154
8.0,10.0,18.0,0.8,0.025,0.2,0.0,327.0,0.0,0.0,0.8042813455657493
8.0,10.0,19.0,0.8,0.025,0.2,0.0,326.0,0.0,0.0,0.8006134969325154
8.0,10.0,20.0,0.8,0.025,0.2,0.0,626.0,0.0,0.0,0.3961661341853035
8.0,10.0,21.0,0.8,0.025,0.2,0.0,616.0,0.0,0.0,0.3961038961038961
