rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,7.0,31.0,0.0,0.0,0.8,0.0,291.0,0.0,0.0,0.0
8.0,7.0,32.0,0.0,0.0,0.8,0.0,279.0,0.0,0.0,0.0
8.0,7.0,33.0,0.0,0.0,0.8,0.0,270.0,0.0,0.0,0.0
8.0,7.0,34.0,0.0,0.0,0.8,0.0,268.0,0.0,0.0,0.0
8.0,7.0,35.0,0.0,0.0,0.8,0.0,270.0,0.0,0.0,0.0
8.0,7.0,36.0,0.0,0.0,0.8,0.0,259.0,0.0,0.0,0.0
8.0,7.0,37.0,0.0,0.0,0.8,0.0,260.0,0.0,0.0,0.0
8.0,7.0,38.0,0.0,0.0,0.8,0.0,257.0,0.0,0.0,0.0
8.0,7.0,39.0,0.0,0.0,0.8,0.0,251.0,0.0,0.0,0.0
8.0,7.0,40.0,0.0,0.0,0.8,0.0,250.0,0.0,0.0,0.0
8.0,7.0,41.0,0.0,0.0,0.8,0.0,251.0,0.0,0.0,0.0
8.0,7.0,42.0,0.0,0.0,0.8,0.0,250.0,0.0,0.0,0.0
8.0,7.0,43.0,0.0,0.0,0.8,0.0,242.0,0.0,0.0,0.0
8.0,7.0,44.0,0.0,0.0,0.8,0.0,229.0,0.0,0.0,0.0
8.0,7.0,45.0,0.0,0.0,0.8,0.0,230.0,0.0,0.0,0.0
8.0,7.0,46.0,0.0,0.0,0.8,0.0,228.0,0.0,0.0,0.0
8.0,7.0,47.0,0.0,0.0,0.8,0.0,229.0,0.0,0.0,0.0
8.0,7.0,48.0,0.0,0.0,0.8,0.0,228.0,0.0,0.0,0.0
8.0,7.0,49.0,0.0,0.0,0.8,0.0,228.0,0.0,0.0,0.0
8.0,7.0,50.0,0.0,0.0,0.8,0.0,227.0,0.0,0.0,0.0
8.0,7.0,51.0,0.0,0.0,0.8,0.0,228.0,0.0,0.0,0.0
8.0,7.0,52.0,0.0,0.0,0.8,0.0,227.0,0.0,0.0,0.0
8.0,8.0,1.0,0.0,0.0,0.8,0.0,227.0,0.0,0.0,0.0
8.0,8.0,2.0,0.0,0.0,0.8,0.0,227.0,0.0,0.0,0.0
8.0,8.0,3.0,0.0,0.0,0.8,0.0,227.0,0.0,0.0,0.0
8.0,8.0,4.0,0.0,0.0,0.8,0.0,227.0,0.0,0.0,0.0
8.0,8.0,5.0,0.0,0.0,0.8,0.0,225.0,0.0,0.0,0.0
8.0,8.0,6.0,0.0,0.0,0.8,0.0,217.0,0.0,0.0,0.0
8.0,8.0,7.0,0.0,0.0,0.8,0.0,217.0,0.0,0.0,0.0
8.0,8.0,8.0,0.0,0.0,0.8,0.0,216.0,0.0,0.0,0.0
8.0,8.0,9.0,0.0,0.0,0.8,0.0,217.0,0.0,0.0,0.0
8.0,8.0,10.0,0.0,0.0,0.8,0.0,216.0,0.0,0.0,0.0
8.0,8.0,11.0,0.0,0.0,0.8,0.0,199.0,0.0,0.0,0.0
8.0,8.0,12.0,0.0,0.0,0.8,0.0,199.0,0.0,0.0,0.0
8.0,8.0,13.0,0.0,0.0,0.8,0.0,199.0,0.0,0.0,0.0
8.0,8.0,14.0,0.0,0.0,0.8,0.0,199.0,0.0,0.0,0.0
8.0,8.0,15.0,0.0,0.0,0.8,0.0,199.0,0.0,0.0,0.0
8.0,8.0,16.0,0.0,0.0,0.8,0.0,199.0,0.0,0.0,0.0
8.0,8.0,17.0,0.0,0.0,0.8,0.0,198.0,0.0,0.0,0.0
8.0,8.0,18.0,0.0,0.0,0.8,0.0,198.0,0.0,0.0,0.0
8.0,8.0,19.0,0.0,0.0,0.8,0.0,198.0,0.0,0.0,0.0
8.0,8.0,20.0,0.0,0.0,0.8,0.0,349.0,0.0,0.0,0.0
8.0,8.0,21.0,0.0,0.0,0.8,0.0,341.0,0.0,0.0,0.0
8.0,8.0,22.0,0.0,0.0,0.8,0.0,318.0,0.0,0.0,0.0
8.0,8.0,23.0,0.0,0.0,0.8,0.0,309.0,0.0,0.0,0.0
8.0,8.0,24.0,0.0,0.0,0.8,0.0,292.0,0.0,0.0,0.0
8.0,8.0,25.0,0.0,0.0,0.8,0.0,275.0,0.0,0.0,0.0
8.0,8.0,26.0,0.0,0.0,0.8,0.0,267.0,0.0,0.0,0.0
8.0,8.0,27.0,0.0,0.0,0.8,0.0,267.0,0.0,0.0,0.0
8.0,8.0,28.0,0.0,0.0,0.8,0.0,267.0,0.0,0.0,0.0
8.0,8.0,29.0,0.0,0.0,0.8,0.0,267.0,0.0,0.0,0.0
8.0,8.0,30.0,0.0,0.0,0.8,0.0,266.0,0.0,0.0,0.0
8.0,8.0,31.0,0.0,0.0,0.8,0.0,267.0,0.0,0.0,0.0
8.0,8.0,32.0,0.0,0.0,0.8,0.0,266.0,0.0,0.0,0.0
8.0,8.0,33.0,0.0,0.0,0.8,0.0,267.0,0.0,0.0,0.0
8.0,8.0,34.0,0.0,0.0,0.8,0.0,257.0,0.0,0.0,0.0
8.0,8.0,35.0,0.0,0.0,0.8,0.0,257.0,0.0,0.0,0.0
8.0,8.0,36.0,0.0,0.0,0.8,0.0,257.0,0.0,0.0,0.0
8.0,8.0,37.0,0.0,0.0,0.8,0.0,258.0,0.0,0.0,0.0
8.0,8.0,38.0,0.0,0.0,0.8,0.0,257.0,0.0,0.0,0.0
8.0,8.0,39.0,0.0,0.0,0.8,0.0,241.0,0.0,0.0,0.0
8.0,8.0,40.0,0.0,0.0,0.8,0.0,228.0,0.0,0.0,0.0
8.0,8.0,41.0,0.0,0.0,0.8,0.0,221.0,0.0,0.0,0.0
8.0,8.0,42.0,0.0,0.0,0.8,0.0,220.0,0.0,0.0,0.0
8.0,8.0,43.0,0.0,0.0,0.8,0.0,221.0,0.0,0.0,0.0
8.0,8.0,44.0,0.0,0.0,0.8,0.0,219.0,0.0,0.0,0.0
8.0,8.0,45.0,0.0,0.0,0.8,0.0,218.0,0.0,0.0,0.0
8.0,8.0,46.0,0.0,0.0,0.8,0.0,216.0,0.0,0.0,0.0
8.0,8.0,47.0,0.0,0.0,0.8,0.0,209.0,0.0,0.0,0.0
8.0,8.0,48.0,0.0,0.0,0.8,0.0,208.0,0.0,0.0,0.0
8.0,8.0,49.0,0.0,0.0,0.8,0.0,209.0,0.0,0.0,0.0
8.0,8.0,50.0,0.0,0.0,0.8,0.0,208.0,0.0,0.0,0.0
8.0,8.0,51.0,0.0,0.0,0.8,0.0,209.0,0.0,0.0,0.0
8.0,8.0,52.0,0.0,0.0,0.8,0.0,208.0,0.0,0.0,0.0
8.0,9.0,1.0,0.0,0.0,0.8,0.0,209.0,0.0,0.0,0.0
8.0,9.0,2.0,0.0,0.0,0.8,0.0,208.0,0.0,0.0,0.0
8.0,9.0,3.0,0.0,0.0,0.8,0.0,209.0,0.0,0.0,0.0
8.0,9.0,4.0,0.0,0.0,0.8,0.0,208.0,0.0,0.0,0.0
8.0,9.0,5.0,0.0,0.0,0.8,0.0,209.0,0.0,0.0,0.0
8.0,9.0,6.0,0.0,0.0,0.8,0.0,208.0,0.0,0.0,0.0
8.0,9.0,7.0,0.0,0.0,0.8,0.0,209.0,0.0,0.0,0.0
8.0,9.0,8.0,0.0,0.0,0.8,0.0,208.0,0.0,0.0,0.0
8.0,9.0,9.0,0.0,0.0,0.8,0.0,199.0,0.0,0.0,0.0
8.0,9.0,10.0,0.0,0.0,0.8,0.0,198.0,0.0,0.0,0.0
8.0,9.0,11.0,0.0,0.0,0.8,0.0,199.0,0.0,0.0,0.0
8.0,9.0,12.0,0.0,0.0,0.8,0.0,198.0,0.0,0.0,0.0
8.0,9.0,13.0,0.0,0.0,0.8,0.0,199.0,0.0,0.0,0.0
8.0,9.0,14.0,0.0,0.0,0.8,0.0,198.0,0.0,0.0,0.0
8.0,9.0,15.0,0.0,0.0,0.8,0.0,199.0,0.0,0.0,0.0
8.0,9.0,16.0,0.0,0.0,0.8,0.0,198.0,0.0,0.0,0.0
8.0,9.0,17.0,0.0,0.0,0.8,0.0,199.0,0.0,0.0,0.0
8.0,9.0,18.0,0.0,0.0,0.8,0.0,198.0,0.0,0.0,0.0
8.0,9.0,19.0,0.0,0.0,0.8,0.0,199.0,0.0,0.0,0.0
8.0,9.0,20.0,0.0,0.0,0.8,0.0,358.0,0.0,0.0,0.0
8.0,9.0,21.0,0.0,0.0,0.8,0.0,350.0,0.0,0.0,0.0
8.0,9.0,22.0,0.0,0.0,0.8,0.0,348.0,0.0,0.0,0.0
8.0,9.0,23.0,0.0,0.0,0.8,0.0,331.0,0.0,0.0,0.0
8.0,9.0,24.0,0.0,0.0,0.8,0.0,301.0,0.0,0.0,0.0
8.0,9.0,25.0,0.0,0.0,0.8,0.0,303.0,0.0,0.0,0.0
8.0,9.0,26.0,0.0,0.0,0.8,0.0,284.0,0.0,0.0,0.0
8.0,9.0,27.0,0.0,0.0,0.8,0.0,267.0,0.0,0.0,0.0
8.0,9.0,28.0,0.0,0.0,0.8,0.0,265.0,0.0,0.0,0.0
8.0,9.0,29.0,0.0,0.0,0.8,0.0,267.0,0.0,0.0,0.0
8.0,9.0,30.0,0.0,0.0,0.8,0.0,265.0,0.0,0.0,0.0
8.0,9.0,31.0,0.0,0.0,0.8,0.0,259.0,0.0,0.0,0.0
8.0,9.0,32.0,0.0,0.0,0.8,0.0,257.0,0.0,0.0,0.0
8.0,9.0,33.0,0.0,0.0,0.8,0.0,259.0,0.0,0.0,0.0
8.0,9.0,34.0,0.0,0.0,0.8,0.0,258.0,0.0,0.0,0.0
8.0,9.0,35.0,0.0,0.0,0.8,0.0,259.0,0.0,0.0,0.0
8.0,9.0,36.0,0.0,0.0,0.8,0.0,258.0,0.0,0.0,0.0
8.0,9.0,37.0,0.0,0.0,0.8,0.0,259.0,0.0,0.0,0.0
8.0,9.0,38.0,0.0,0.0,0.8,0.0,250.0,0.0,0.0,0.0
8.0,9.0,39.0,0.0,0.0,0.8,0.0,243.0,0.0,0.0,0.0
8.0,9.0,40.0,0.0,0.0,0.8,0.0,229.0,0.0,0.0,0.0
8.0,9.0,41.0,0.0,0.0,0.8,0.0,230.0,0.0,0.0,0.0
8.0,9.0,42.0,0.0,0.0,0.8,0.0,229.0,0.0,0.0,0.0
8.0,9.0,43.0,0.0,0.0,0.8,0.0,230.0,0.0,0.0,0.0
8.0,9.0,44.0,0.0,0.0,0.8,0.0,229.0,0.0,0.0,0.0
8.0,9.0,45.0,0.0,0.0,0.8,0.0,230.0,0.0,0.0,0.0
8.0,9.0,46.0,0.0,0.0,0.8,0.0,228.0,0.0,0.0,0.0
8.0,9.0,47.0,0.0,0.0,0.8,0.0,229.0,0.0,0.0,0.0
8.0,9.0,48.0,0.0,0.0,0.8,0.0,228.0,0.0,0.0,0.0
8.0,9.0,49.0,0.0,0.0,0.8,0.0,229.0,0.0,0.0,0.0
8.0,9.0,50.0,0.0,0.0,0.8,0.0,228.0,0.0,0.0,0.0
8.0,9.0,51.0,0.0,0.0,0.8,0.0,229.0,0.0,0.0,0.0
8.0,9.0,52.0,0.0,0.0,0.8,0.0,228.0,0.0,0.0,0.0
8.0,10.0,1.0,0.0,0.0,0.8,0.0,221.0,0.0,0.0,0.0
8.0,10.0,2.0,0.0,0.0,0.8,0.0,220.0,0.0,0.0,0.0
8.0,10.0,3.0,0.0,0.0,0.8,0.0,221.0,0.0,0.0,0.0
8.0,10.0,4.0,0.0,0.0,0.8,0.0,220.0,0.0,0.0,0.0
8.0,10.0,5.0,0.0,0.0,0.8,0.0,221.0,0.0,0.0,0.0
8.0,10.0,6.0,0.0,0.0,0.8,0.0,219.0,0.0,0.0,0.0
8.0,10.0,7.0,0.0,0.0,0.8,0.0,221.0,0.0,0.0,0.0
8.0,10.0,8.0,0.0,0.0,0.8,0.0,218.0,0.0,0.0,0.0
8.0,10.0,9.0,0.0,0.0,0.8,0.0,220.0,0.0,0.0,0.0
8.0,10.0,10.0,0.0,0.0,0.8,0.0,218.0,0.0,0.0,0.0
8.0,10.0,11.0,0.0,0.0,0.8,0.0,218.0,0.0,0.0,0.0
8.0,10.0,12.0,0.0,0.0,0.8,0.0,219.0,0.0,0.0,0.0
8.0,10.0,13.0,0.0,0.0,0.8,0.0,217.0,0.0,0.0,0.0
8.0,10.0,14.0,0.0,0.0,0.8,0.0,217.0,0.0,0.0,0.0
8.0,10.0,15.0,0.0,0.0,0.8,0.0,216.0,0.0,0.0,0.0
8.0,10.0,16.0,0.0,0.0,0.8,0.0,217.0,0.0,0.0,0.0
8.0,10.0,17.0,0.0,0.0,0.8,0.0,214.0,0.0,0.0,0.0
8.0,10.0,18.0,0.0,0.0,0.8,0.0,215.0,0.0,0.0,0.0
8.0,10.0,19.0,0.0,0.0,0.8,0.0,213.0,0.0,0.0,0.0
8.0,10.0,20.0,0.0,0.0,0.8,0.0,376.0,0.0,0.0,0.0
8.0,10.0,21.0,0.0,0.0,0.8,0.0,327.0,0.0,0.0,0.0
8.0,10.0,22.0,0.0,0.0,0.8,0.0,329.0,0.0,0.0,0.0
8.0,10.0,23.0,0.0,0.0,0.8,0.0,318.0,0.0,0.0,0.0
8.0,10.0,24.0,0.0,0.0,0.8,0.0,321.0,0.0,0.0,0.0
8.0,10.0,25.0,0.0,0.0,0.8,0.0,310.0,0.0,0.0,0.0
8.0,10.0,26.0,0.0,0.0,0.8,0.0,305.0,0.0,0.0,0.0
8.0,10.0,27.0,0.0,0.0,0.8,0.0,303.0,0.0,0.0,0.0
8.0,10.0,28.0,0.0,0.0,0.8,0.0,305.0,0.0,0.0,0.0
8.0,10.0,29.0,0.0,0.0,0.8,0.0,284.0,0.0,0.0,0.0
8.0,10.0,30.0,0.0,0.0,0.8,0.0,285.0,0.0,0.0,0.0
8.0,10.0,31.0,0.0,0.0,0.8,0.0,284.0,0.0,0.0,0.0
8.0,10.0,32.0,0.0,0.0,0.8,0.0,286.0,0.0,0.0,0.0
8.0,10.0,33.0,0.0,0.0,0.8,0.0,284.0,0.0,0.0,0.0
8.0,10.0,34.0,0.0,0.0,0.8,0.0,285.0,0.0,0.0,0.0
8.0,10.0,35.0,0.0,0.0,0.8,0.0,284.0,0.0,0.0,0.0
8.0,10.0,36.0,0.0,0.0,0.8,0.0,276.0,0.0,0.0,0.0
8.0,10.0,37.0,0.0,0.0,0.8,0.0,267.0,0.0,0.0,0.0
8.0,10.0,38.0,0.0,0.0,0.8,0.0,259.0,0.0,0.0,0.0
8.0,10.0,39.0,0.0,0.0,0.8,0.0,259.0,0.0,0.0,0.0
8.0,10.0,40.0,0.0,0.0,0.8,0.0,258.0,0.0,0.0,0.0
8.0,10.0,41.0,0.0,0.0,0.8,0.0,249.0,0.0,0.0,0.0
8.0,10.0,42.0,0.0,0.0,0.8,0.0,248.0,0.0,0.0,0.0
8.0,10.0,43.0,0.0,0.0,0.8,0.0,248.0,0.0,0.0,0.0
8.0,10.0,44.0,0.0,0.0,0.8,0.0,247.0,0.0,0.0,0.0
8.0,10.0,45.0,0.0,0.0,0.8,0.0,245.0,0.0,0.0,0.0
8.0,10.0,46.0,0.0,0.0,0.8,0.0,224.0,0.0,0.0,0.0
8.0,10.0,47.0,0.0,0.0,0.8,0.0,223.0,0.0,0.0,0.0
8.0,10.0,48.0,0.0,0.0,0.8,0.0,221.0,0.0,0.0,0.0
8.0,10.0,49.0,0.0,0.0,0.8,0.0,224.0,0.0,0.0,0.0
8.0,10.0,50.0,0.0,0.0,0.8,0.0,221.0,0.0,0.0,0.0
8.0,10.0,51.0,0.0,0.0,0.8,0.0,224.0,0.0,0.0,0.0
8.0,10.0,52.0,0.0,0.0,0.8,0.0,221.0,0.0,0.0,0.0
9.0,1.0,1.0,0.0,0.0,0.8,0.0,5115.0,47.0,8.0,0.0
9.0,1.0,2.0,0.0,0.0,0.8,0.0,5061.0,56.0,22.0,0.00019758940920766647
9.0,1.0,3.0,0.0,0.0,0.8,0.0,4882.0,73.0,32.0,0.0012290045063498567
9.0,1.0,4.0,0.0,0.0,0.8,0.0,4734.0,88.0,34.0,0.0023236163920574565
9.0,1.0,5.0,0.0,0.0,0.8,0.0,4632.0,106.0,34.0,0.003238341968911917
9.0,1.0,6.0,0.0,0.0,0.8,0.0,4356.0,125.0,42.0,0.004361799816345271
9.0,1.0,7.0,0.0,0.0,0.8,0.0,4216.0,145.0,55.0,0.004269449715370019
9.0,1.0,8.0,0.0,0.0,0.8,0.0,4054.0,175.0,73.0,0.0046867291563887515
9.0,1.0,9.0,0.0,0.0,0.8,0.0,3873.0,207.0,81.0,0.004647560030983733
9.0,1.0,10.0,0.0,0.0,0.8,0.0,3776.0,234.0,85.0,0.005031779661016949
9.0,1.0,11.0,0.0,0.0,0.8,0.0,3582.0,254.0,93.0,0.005025125628140704
9.0,1.0,12.0,0.0,0.0,0.8,0.0,3530.0,277.0,114.0,0.00538243626062323
9.0,1.0,13.0,0.0,0.0,0.8,0.0,3409.0,318.0,134.0,0.005280140803754767
9.0,1.0,14.0,0.0,0.0,0.8,0.0,3226.0,323.0,152.0,0.005889646621202728
9.0,1.0,15.0,0.0,0.0,0.8,0.0,3057.0,315.0,143.0,0.005561007523716062
9.0,1.0,16.0,0.0,0.0,0.8,0.0,2972.0,333.0,150.0,0.006056527590847914
9.0,1.0,17.0,0.0,0.0,0.8,0.0,2792.0,338.0,139.0,0.0060888252148997134
9.0,1.0,18.0,0.0,0.0,0.8,0.0,2723.0,327.0,153.0,0.006610356224752111
9.0,1.0,19.0,0.0,0.0,0.8,0.0,2614.0,315.0,157.0,0.006503442999234889
9.0,1.0,20.0,0.0,0.0,0.8,0.0,7084.0,309.0,168.0,0.002540937323546019
9.0,1.0,21.0,0.0,0.0,0.8,0.0,6231.0,379.0,145.0,0.002728294013801958
9.0,1.0,22.0,0.0,0.0,0.8,0.0,5759.0,443.0,141.0,0.002604618857440528
9.0,1.0,23.0,0.0,0.0,0.8,0.0,5264.0,439.0,145.0,0.0028495440729483282
9.0,1.0,24.0,0.0,0.0,0.8,0.0,4662.0,441.0,153.0,0.0032175032175032173
9.0,1.0,25.0,0.0,0.0,0.8,0.0,4292.0,471.0,172.0,0.003494874184529357
9.0,1.0,26.0,0.0,0.0,0.8,0.0,3921.0,470.0,199.0,0.0038255547054322878
9.0,1.0,27.0,0.0,0.0,0.8,0.0,3728.0,497.0,207.0,0.004023605150214592
9.0,1.0,28.0,0.0,0.0,0.8,0.0,3424.0,456.0,197.0,0.004672897196261682
9.0,1.0,29.0,0.0,0.0,0.8,0.0,3083.0,453.0,192.0,0.0051897502432695424
9.0,1.0,30.0,0.0,0.0,0.8,0.0,2820.0,447.0,190.0,0.00425531914893617
9.0,1.0,31.0,0.0,0.0,0.8,0.0,2544.0,419.0,187.0,0.0047169811320754715
9.0,1.0,32.0,0.0,0.0,0.8,0.0,2333.0,373.0,164.0,0.005143591941705958
9.0,1.0,33.0,0.0,0.0,0.8,0.0,2207.0,355.0,165.0,0.004984141368373357
9.0,1.0,34.0,0.0,0.0,0.8,0.0,1998.0,336.0,149.0,0.0055055055055055055
9.0,1.0,35.0,0.0,0.0,0.8,0.0,1820.0,328.0,162.0,0.006043956043956044
9.0,1.0,36.0,0.0,0.0,0.8,0.0,1668.0,302.0,143.0,0.006594724220623501
9.0,1.0,37.0,0.0,0.0,0.8,0.0,1582.0,307.0,151.0,0.00695322376738306
9.0,1.0,38.0,0.0,0.0,0.8,0.0,1448.0,286.0,136.0,0.0055248618784530384
9.0,1.0,39.0,0.0,0.0,0.8,0.0,1405.0,272.0,139.0,0.006405693950177936
9.0,1.0,40.0,0.0,0.0,0.8,0.0,1300.0,262.0,121.0,0.006153846153846154
9.0,1.0,41.0,0.0,0.0,0.8,0.0,1238.0,256.0,119.0,0.007269789983844911
9.0,1.0,42.0,0.0,0.0,0.8,0.0,1114.0,217.0,103.0,0.00718132854578097
9.0,1.0,43.0,0.0,0.0,0.8,0.0,1056.0,203.0,110.0,0.008522727272727272
9.0,1.0,44.0,0.0,0.0,0.8,0.0,951.0,187.0,100.0,0.008412197686645636
9.0,1.0,45.0,0.0,0.0,0.8,0.0,908.0,170.0,89.0,0.009911894273127754
9.0,1.0,46.0,0.0,0.0,0.8,0.0,842.0,148.0,76.0,0.010688836104513063
9.0,1.0,47.0,0.0,0.0,0.8,0.0,796.0,122.0,70.0,0.011306532663316583
9.0,1.0,48.0,0.0,0.0,0.8,0.0,742.0,120.0,70.0,0.012129380053908356
9.0,1.0,49.0,0.0,0.0,0.8,0.0,685.0,108.0,63.0,0.013138686131386862
9.0,1.0,50.0,0.0,0.0,0.8,0.0,676.0,105.0,55.0,0.011834319526627219
9.0,1.0,51.0,0.0,0.0,0.8,0.0,645.0,86.0,50.0,0.013953488372093023
9.0,1.0,52.0,0.0,0.0,0.8,0.0,630.0,73.0,44.0,0.012698412698412698
9.0,2.0,1.0,0.0,0.0,0.8,0.0,604.0,70.0,39.0,0.014900662251655629
9.0,2.0,2.0,0.0,0.0,0.8,0.0,597.0,59.0,32.0,0.01340033500837521
9.0,2.0,3.0,0.0,0.0,0.8,0.0,569.0,48.0,21.0,0.015817223198594025
9.0,2.0,4.0,0.0,0.0,0.8,0.0,574.0,44.0,27.0,0.013937282229965157
9.0,2.0,5.0,0.0,0.0,0.8,0.0,553.0,41.0,22.0,0.0162748643761302
9.0,2.0,6.0,0.0,0.0,0.8,0.0,557.0,42.0,25.0,0.01436265709156194
9.0,2.0,7.0,0.0,0.0,0.8,0.0,535.0,32.0,17.0,0.016822429906542057
9.0,2.0,8.0,0.0,0.0,0.8,0.0,534.0,29.0,18.0,0.0149812734082397
9.0,2.0,9.0,0.0,0.0,0.8,0.0,519.0,28.0,14.0,0.017341040462427744
9.0,2.0,10.0,0.0,0.0,0.8,0.0,519.0,26.0,18.0,0.015414258188824663
9.0,2.0,11.0,0.0,0.0,0.8,0.0,503.0,27.0,13.0,0.017892644135188866
9.0,2.0,12.0,0.0,0.0,0.8,0.0,506.0,26.0,11.0,0.015810276679841896
9.0,2.0,13.0,0.0,0.0,0.8,0.0,489.0,21.0,6.0,0.018404907975460124
9.0,2.0,14.0,0.0,0.0,0.8,0.0,497.0,20.0,10.0,0.01609657947686117
9.0,2.0,15.0,0.0,0.0,0.8,0.0,480.0,20.0,16.0,0.01875
9.0,2.0,16.0,0.0,0.0,0.8,0.0,488.0,22.0,14.0,0.01639344262295082
9.0,2.0,17.0,0.0,0.0,0.8,0.0,468.0,17.0,12.0,0.019230769230769232
9.0,2.0,18.0,0.0,0.0,0.8,0.0,473.0,12.0,8.0,0.016913319238900635
9.0,2.0,19.0,0.0,0.0,0.8,0.0,457.0,10.0,8.0,0.019693654266958426
9.0,2.0,20.0,0.0,0.0,0.8,0.0,842.0,10.0,6.0,0.009501187648456057
9.0,2.0,21.0,0.0,0.0,0.8,0.0,775.0,11.0,4.0,0.00903225806451613
9.0,2.0,22.0,0.0,0.0,0.8,0.0,783.0,14.0,3.0,0.007662835249042145
9.0,2.0,23.0,0.0,0.0,0.8,0.0,739.0,9.0,4.0,0.009472259810554804
9.0,2.0,24.0,0.0,0.0,0.8,0.0,740.0,8.0,3.0,0.00945945945945946
9.0,2.0,25.0,0.0,0.0,0.8,0.0,713.0,8.0,6.0,0.009817671809256662
9.0,2.0,26.0,0.0,0.0,0.8,0.0,706.0,7.0,4.0,0.0084985835694051
9.0,2.0,27.0,0.0,0.0,0.8,0.0,675.0,13.0,4.0,0.01037037037037037
9.0,2.0,28.0,0.0,0.0,0.8,0.0,640.0,13.0,3.0,0.009375
9.0,2.0,29.0,0.0,0.0,0.8,0.0,620.0,7.0,3.0,0.01129032258064516
9.0,2.0,30.0,0.0,0.0,0.8,0.0,617.0,9.0,4.0,0.009724473257698542
9.0,2.0,31.0,0.0,0.0,0.8,0.0,606.0,9.0,5.0,0.01155115511551155
9.0,2.0,32.0,0.0,0.0,0.8,0.0,598.0,2.0,0.0,0.010033444816053512
9.0,2.0,33.0,0.0,0.0,0.8,0.0,587.0,1.0,1.0,0.01192504258943782
9.0,2.0,34.0,0.0,0.0,0.8,0.0,572.0,1.0,1.0,0.01048951048951049
9.0,2.0,35.0,0.0,0.0,0.8,0.0,566.0,1.0,1.0,0.012367491166077738
9.0,2.0,36.0,0.0,0.0,0.8,0.0,557.0,0.0,0.0,0.010771992818671455
9.0,2.0,37.0,0.0,0.0,0.8,0.0,550.0,0.0,0.0,0.012727272727272728
9.0,2.0,38.0,0.0,0.0,0.8,0.0,539.0,0.0,0.0,0.011131725417439703
9.0,2.0,39.0,0.0,0.0,0.8,0.0,516.0,0.0,0.0,0.011627906976744186
9.0,2.0,40.0,0.0,0.0,0.8,0.0,522.0,0.0,0.0,0.011494252873563218
9.0,2.0,41.0,0.0,0.0,0.8,0.0,511.0,0.0,0.0,0.011741682974559686
9.0,2.0,42.0,0.0,0.0,0.8,0.0,506.0,0.0,0.0,0.011857707509881422
9.0,2.0,43.0,0.0,0.0,0.8,0.0,494.0,0.0,0.0,0.012145748987854251
9.0,2.0,44.0,0.0,0.0,0.8,0.0,479.0,0.0,0.0,0.012526096033402923
9.0,2.0,45.0,0.0,0.0,0.8,0.0,464.0,0.0,0.0,0.01293103448275862
9.0,2.0,46.0,0.0,0.0,0.8,0.0,469.0,0.0,0.0,0.01279317697228145
9.0,2.0,47.0,0.0,0.0,0.8,0.0,438.0,0.0,0.0,0.0136986301369863
9.0,2.0,48.0,0.0,0.0,0.8,0.0,440.0,0.0,0.0,0.013636363636363636
9.0,2.0,49.0,0.0,0.0,0.8,0.0,426.0,0.0,0.0,0.014084507042253521
9.0,2.0,50.0,0.0,0.0,0.8,0.0,435.0,0.0,0.0,0.013793103448275862
9.0,2.0,51.0,0.0,0.0,0.8,0.0,420.0,0.0,0.0,0.014285714285714285
9.0,2.0,52.0,0.0,0.0,0.8,0.0,426.0,0.0,0.0,0.014084507042253521
9.0,3.0,1.0,0.0,0.0,0.8,0.0,413.0,0.0,0.0,0.014527845036319613
9.0,3.0,2.0,0.0,0.0,0.8,0.0,423.0,0.0,0.0,0.014184397163120567
9.0,3.0,3.0,0.0,0.0,0.8,0.0,412.0,0.0,0.0,0.014563106796116505
9.0,3.0,4.0,0.0,0.0,0.8,0.0,419.0,0.0,0.0,0.014319809069212411
9.0,3.0,5.0,0.0,0.0,0.8,0.0,407.0,0.0,0.0,0.014742014742014743
9.0,3.0,6.0,0.0,0.0,0.8,0.0,413.0,0.0,0.0,0.014527845036319613
9.0,3.0,7.0,0.0,0.0,0.8,0.0,403.0,0.0,0.0,0.01488833746898263
9.0,3.0,8.0,0.0,0.0,0.8,0.0,411.0,0.0,0.0,0.014598540145985401
9.0,3.0,9.0,0.0,0.0,0.8,0.0,398.0,0.0,0.0,0.01507537688442211
9.0,3.0,10.0,0.0,0.0,0.8,0.0,404.0,0.0,0.0,0.01485148514851485
9.0,3.0,11.0,0.0,0.0,0.8,0.0,397.0,0.0,0.0,0.015113350125944584
9.0,3.0,12.0,0.0,0.0,0.8,0.0,400.0,0.0,0.0,0.015
9.0,3.0,13.0,0.0,0.0,0.8,0.0,392.0,0.0,0.0,0.015306122448979591
9.0,3.0,14.0,0.0,0.0,0.8,0.0,395.0,0.0,0.0,0.015189873417721518
9.0,3.0,15.0,0.0,0.0,0.8,0.0,391.0,0.0,0.0,0.015345268542199489
9.0,3.0,16.0,0.0,0.0,0.8,0.0,378.0,0.0,0.0,0.015873015873015872
9.0,3.0,17.0,0.0,0.0,0.8,0.0,383.0,0.0,0.0,0.015665796344647518
9.0,3.0,18.0,0.0,0.0,0.8,0.0,378.0,0.0,0.0,0.015873015873015872
9.0,3.0,19.0,0.0,0.0,0.8,0.0,382.0,0.0,0.0,0.015706806282722512
9.0,3.0,20.0,0.0,0.0,0.8,0.0,707.0,0.0,0.0,0.008486562942008486
