rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,10.0,49.0,0.2,0.025,0.2,1.0,226.0,0.0,0.0,0.3938053097345133
28.0,10.0,50.0,0.2,0.025,0.2,1.0,234.0,0.0,0.0,0.38461538461538464
28.0,10.0,51.0,0.2,0.025,0.2,1.0,228.0,0.0,0.0,0.39035087719298245
28.0,10.0,52.0,0.2,0.025,0.2,1.0,234.0,0.0,0.0,0.3803418803418803
29.0,1.0,1.0,0.2,0.025,0.2,1.0,5052.0,44.0,8.0,0.2007125890736342
29.0,1.0,2.0,0.2,0.025,0.2,1.0,4988.0,45.0,18.0,0.20188452285485164
29.0,1.0,3.0,0.2,0.025,0.2,1.0,4906.0,53.0,25.0,0.2005707297187118
29.0,1.0,4.0,0.2,0.025,0.2,1.0,4845.0,71.0,27.0,0.2018575851393189
29.0,1.0,5.0,0.2,0.025,0.2,1.0,4777.0,91.0,33.0,0.2024283022817668
29.0,1.0,6.0,0.2,0.025,0.2,1.0,4673.0,110.0,38.0,0.2035095227904986
29.0,1.0,7.0,0.2,0.025,0.2,1.0,4470.0,126.0,47.0,0.20559284116331097
29.0,1.0,8.0,0.2,0.025,0.2,1.0,4254.0,150.0,49.0,0.20427832628114714
29.0,1.0,9.0,0.2,0.025,0.2,1.0,4099.0,171.0,61.0,0.20614784093681385
29.0,1.0,10.0,0.2,0.025,0.2,1.0,3928.0,174.0,68.0,0.20824847250509165
29.0,1.0,11.0,0.2,0.025,0.2,1.0,3631.0,199.0,80.0,0.20848251170476453
29.0,1.0,12.0,0.2,0.025,0.2,1.0,3492.0,210.0,93.0,0.21019473081328752
29.0,1.0,13.0,0.2,0.025,0.2,1.0,3291.0,203.0,94.0,0.21087815253722272
29.0,1.0,14.0,0.2,0.025,0.2,1.0,3160.0,215.0,103.0,0.21329113924050633
29.0,1.0,15.0,0.2,0.025,0.2,1.0,3073.0,205.0,101.0,0.215750081353726
29.0,1.0,16.0,0.2,0.025,0.2,1.0,2978.0,192.0,103.0,0.21927468099395567
29.0,1.0,17.0,0.2,0.025,0.2,1.0,2818.0,182.0,94.0,0.22036905606813342
29.0,1.0,18.0,0.2,0.025,0.2,1.0,2677.0,165.0,85.0,0.22226372805379155
29.0,1.0,19.0,0.2,0.025,0.2,1.0,2587.0,155.0,82.0,0.2238113645148821
29.0,1.0,20.0,0.2,0.025,0.2,1.0,7003.0,158.0,77.0,0.08139368841924889
29.0,1.0,21.0,0.2,0.025,0.2,1.0,6357.0,198.0,71.0,0.0830580462482303
29.0,1.0,22.0,0.2,0.025,0.2,1.0,5830.0,234.0,73.0,0.08490566037735849
29.0,1.0,23.0,0.2,0.025,0.2,1.0,5259.0,267.0,89.0,0.08746910058946568
29.0,1.0,24.0,0.2,0.025,0.2,1.0,4849.0,259.0,95.0,0.09032790266034234
29.0,1.0,25.0,0.2,0.025,0.2,1.0,4434.0,285.0,109.0,0.09179070816418583
29.0,1.0,26.0,0.2,0.025,0.2,1.0,4167.0,287.0,115.0,0.09479241660667147
29.0,1.0,27.0,0.2,0.025,0.2,1.0,3781.0,288.0,115.0,0.09891563078550648
29.0,1.0,28.0,0.2,0.025,0.2,1.0,3552.0,253.0,104.0,0.09938063063063063
29.0,1.0,29.0,0.2,0.025,0.2,1.0,3330.0,273.0,105.0,0.1006006006006006
29.0,1.0,30.0,0.2,0.025,0.2,1.0,3110.0,269.0,116.0,0.10514469453376206
29.0,1.0,31.0,0.2,0.025,0.2,1.0,2838.0,278.0,125.0,0.10641296687808316
29.0,1.0,32.0,0.2,0.025,0.2,1.0,2618.0,263.0,132.0,0.1134453781512605
29.0,1.0,33.0,0.2,0.025,0.2,1.0,2402.0,232.0,109.0,0.1144879267277269
29.0,1.0,34.0,0.2,0.025,0.2,1.0,2232.0,235.0,105.0,0.12051971326164874
29.0,1.0,35.0,0.2,0.025,0.2,1.0,2070.0,208.0,102.0,0.12560386473429952
29.0,1.0,36.0,0.2,0.025,0.2,1.0,2044.0,204.0,105.0,0.1286692759295499
29.0,1.0,37.0,0.2,0.025,0.2,1.0,1879.0,204.0,109.0,0.1335816923895689
29.0,1.0,38.0,0.2,0.025,0.2,1.0,1774.0,191.0,91.0,0.13810597519729426
29.0,1.0,39.0,0.2,0.025,0.2,1.0,1712.0,176.0,83.0,0.1413551401869159
29.0,1.0,40.0,0.2,0.025,0.2,1.0,1623.0,154.0,80.0,0.1472581638940234
29.0,1.0,41.0,0.2,0.025,0.2,1.0,1595.0,152.0,94.0,0.14733542319749215
29.0,1.0,42.0,0.2,0.025,0.2,1.0,1538.0,141.0,83.0,0.14954486345903772
29.0,1.0,43.0,0.2,0.025,0.2,1.0,1383.0,126.0,65.0,0.1554591467823572
29.0,1.0,44.0,0.2,0.025,0.2,1.0,1273.0,104.0,47.0,0.16182246661429694
29.0,1.0,45.0,0.2,0.025,0.2,1.0,1215.0,100.0,43.0,0.2897119341563786
29.0,1.0,46.0,0.2,0.025,0.2,1.0,1175.0,89.0,48.0,0.2927659574468085
29.0,1.0,47.0,0.2,0.025,0.2,1.0,1126.0,83.0,44.0,0.2895204262877442
29.0,1.0,48.0,0.2,0.025,0.2,1.0,1076.0,76.0,41.0,0.29739776951672864
29.0,1.0,49.0,0.2,0.025,0.2,1.0,990.0,58.0,30.0,0.3111111111111111
29.0,1.0,50.0,0.2,0.025,0.2,1.0,979.0,63.0,31.0,0.30949948927477017
29.0,1.0,51.0,0.2,0.025,0.2,1.0,939.0,61.0,31.0,0.31735889243876464
29.0,1.0,52.0,0.2,0.025,0.2,1.0,913.0,49.0,23.0,0.32420591456736036
29.0,2.0,1.0,0.2,0.025,0.2,1.0,876.0,42.0,26.0,0.3276255707762557
29.0,2.0,2.0,0.2,0.025,0.2,1.0,863.0,37.0,23.0,0.32792584009269987
29.0,2.0,3.0,0.2,0.025,0.2,1.0,838.0,33.0,22.0,0.3317422434367542
29.0,2.0,4.0,0.2,0.025,0.2,1.0,805.0,25.0,13.0,0.3403726708074534
29.0,2.0,5.0,0.2,0.025,0.2,1.0,781.0,22.0,10.0,0.3444302176696543
29.0,2.0,6.0,0.2,0.025,0.2,1.0,759.0,19.0,11.0,0.3412384716732543
29.0,2.0,7.0,0.2,0.025,0.2,1.0,745.0,18.0,12.0,0.34496644295302015
29.0,2.0,8.0,0.2,0.025,0.2,1.0,741.0,16.0,10.0,0.3441295546558704
29.0,2.0,9.0,0.2,0.025,0.2,1.0,726.0,14.0,8.0,0.3484848484848485
29.0,2.0,10.0,0.2,0.025,0.2,1.0,721.0,13.0,6.0,0.34535367545076284
29.0,2.0,11.0,0.2,0.025,0.2,1.0,700.0,13.0,6.0,0.35714285714285715
29.0,2.0,12.0,0.2,0.025,0.2,1.0,684.0,10.0,3.0,0.35526315789473684
29.0,2.0,13.0,0.2,0.025,0.2,1.0,674.0,9.0,3.0,0.36053412462908013
29.0,2.0,14.0,0.2,0.025,0.2,1.0,672.0,8.0,4.0,0.3556547619047619
29.0,2.0,15.0,0.2,0.025,0.2,1.0,663.0,9.0,7.0,0.3574660633484163
29.0,2.0,16.0,0.2,0.025,0.2,1.0,655.0,8.0,6.0,0.3511450381679389
29.0,2.0,17.0,0.2,0.025,0.2,1.0,643.0,6.0,3.0,0.35769828926905134
29.0,2.0,18.0,0.2,0.025,0.2,1.0,642.0,4.0,2.0,0.35358255451713394
29.0,2.0,19.0,0.2,0.025,0.2,1.0,633.0,3.0,2.0,0.358609794628752
29.0,2.0,20.0,0.2,0.025,0.2,1.0,1150.0,3.0,3.0,0.1956521739130435
29.0,2.0,21.0,0.2,0.025,0.2,1.0,1117.0,4.0,2.0,0.19785138764547897
29.0,2.0,22.0,0.2,0.025,0.2,1.0,1062.0,5.0,1.0,0.1977401129943503
29.0,2.0,23.0,0.2,0.025,0.2,1.0,1060.0,4.0,0.0,0.19811320754716982
29.0,2.0,24.0,0.2,0.025,0.2,1.0,991.0,3.0,1.0,0.1987891019172553
29.0,2.0,25.0,0.2,0.025,0.2,1.0,964.0,7.0,3.0,0.20020746887966806
29.0,2.0,26.0,0.2,0.025,0.2,1.0,934.0,6.0,3.0,0.2012847965738758
29.0,2.0,27.0,0.2,0.025,0.2,1.0,921.0,6.0,2.0,0.20412595005428882
29.0,2.0,28.0,0.2,0.025,0.2,1.0,895.0,5.0,1.0,0.20558659217877095
29.0,2.0,29.0,0.2,0.025,0.2,1.0,873.0,6.0,1.0,0.20847651775486828
29.0,2.0,30.0,0.2,0.025,0.2,1.0,846.0,6.0,3.0,0.20685579196217493
29.0,2.0,31.0,0.2,0.025,0.2,1.0,799.0,4.0,2.0,0.21401752190237797
29.0,2.0,32.0,0.2,0.025,0.2,1.0,788.0,3.0,1.0,0.21192893401015228
29.0,2.0,33.0,0.2,0.025,0.2,1.0,767.0,2.0,2.0,0.21642764015645372
29.0,2.0,34.0,0.2,0.025,0.2,1.0,751.0,3.0,2.0,0.2103861517976032
29.0,2.0,35.0,0.2,0.025,0.2,1.0,751.0,7.0,2.0,0.21438082556591212
29.0,2.0,36.0,0.2,0.025,0.2,1.0,739.0,4.0,0.0,0.2083897158322057
29.0,2.0,37.0,0.2,0.025,0.2,1.0,713.0,4.0,3.0,0.21739130434782608
29.0,2.0,38.0,0.2,0.025,0.2,1.0,711.0,6.0,4.0,0.21378340365682139
29.0,2.0,39.0,0.2,0.025,0.2,1.0,702.0,9.0,4.0,0.22364672364672364
29.0,2.0,40.0,0.2,0.025,0.2,1.0,687.0,6.0,2.0,0.2197962154294032
29.0,2.0,41.0,0.2,0.025,0.2,1.0,682.0,6.0,3.0,0.22580645161290322
29.0,2.0,42.0,0.2,0.025,0.2,1.0,650.0,6.0,5.0,0.2230769230769231
29.0,2.0,43.0,0.2,0.025,0.2,1.0,634.0,6.0,4.0,0.22712933753943218
29.0,2.0,44.0,0.2,0.025,0.2,1.0,632.0,11.0,3.0,0.22468354430379747
29.0,2.0,45.0,0.2,0.025,0.2,1.0,623.0,10.0,1.0,0.3130016051364366
29.0,2.0,46.0,0.2,0.025,0.2,1.0,610.0,11.0,3.0,0.3114754098360656
29.0,2.0,47.0,0.2,0.025,0.2,1.0,602.0,15.0,4.0,0.3122923588039867
29.0,2.0,48.0,0.2,0.025,0.2,1.0,602.0,15.0,7.0,0.3122923588039867
29.0,2.0,49.0,0.2,0.025,0.2,1.0,575.0,12.0,6.0,0.30434782608695654
29.0,2.0,50.0,0.2,0.025,0.2,1.0,570.0,12.0,5.0,0.3087719298245614
29.0,2.0,51.0,0.2,0.025,0.2,1.0,560.0,10.0,6.0,0.30714285714285716
29.0,2.0,52.0,0.2,0.025,0.2,1.0,546.0,10.0,6.0,0.3076923076923077
29.0,3.0,1.0,0.2,0.025,0.2,1.0,543.0,11.0,7.0,0.30755064456721914
29.0,3.0,2.0,0.2,0.025,0.2,1.0,534.0,7.0,5.0,0.31647940074906367
29.0,3.0,3.0,0.2,0.025,0.2,1.0,528.0,5.0,3.0,0.3143939393939394
29.0,3.0,4.0,0.2,0.025,0.2,1.0,526.0,4.0,4.0,0.32129277566539927
29.0,3.0,5.0,0.2,0.025,0.2,1.0,508.0,2.0,2.0,0.32086614173228345
29.0,3.0,6.0,0.2,0.025,0.2,1.0,501.0,2.0,2.0,0.3213572854291417
29.0,3.0,7.0,0.2,0.025,0.2,1.0,486.0,0.0,0.0,0.32098765432098764
29.0,3.0,8.0,0.2,0.025,0.2,1.0,487.0,0.0,0.0,0.32238193018480493
29.0,3.0,9.0,0.2,0.025,0.2,1.0,482.0,0.0,0.0,0.3215767634854772
29.0,3.0,10.0,0.2,0.025,0.2,1.0,481.0,0.0,0.0,0.32224532224532226
29.0,3.0,11.0,0.2,0.025,0.2,1.0,468.0,0.0,0.0,0.31837606837606836
29.0,3.0,12.0,0.2,0.025,0.2,1.0,465.0,0.0,0.0,0.3204301075268817
29.0,3.0,13.0,0.2,0.025,0.2,1.0,453.0,0.0,0.0,0.3200883002207506
29.0,3.0,14.0,0.2,0.025,0.2,1.0,453.0,0.0,0.0,0.32229580573951433
29.0,3.0,15.0,0.2,0.025,0.2,1.0,448.0,0.0,0.0,0.31473214285714285
29.0,3.0,16.0,0.2,0.025,0.2,1.0,446.0,0.0,0.0,0.3183856502242152
29.0,3.0,17.0,0.2,0.025,0.2,1.0,444.0,0.0,0.0,0.3130630630630631
29.0,3.0,18.0,0.2,0.025,0.2,1.0,441.0,0.0,0.0,0.31519274376417233
29.0,3.0,19.0,0.2,0.025,0.2,1.0,440.0,0.0,0.0,0.31136363636363634
29.0,3.0,20.0,0.2,0.025,0.2,1.0,824.0,0.0,0.0,0.1650485436893204
29.0,3.0,21.0,0.2,0.025,0.2,1.0,764.0,0.0,0.0,0.17277486910994763
29.0,3.0,22.0,0.2,0.025,0.2,1.0,738.0,0.0,0.0,0.17615176151761516
29.0,3.0,23.0,0.2,0.025,0.2,1.0,738.0,0.0,0.0,0.17479674796747968
29.0,3.0,24.0,0.2,0.025,0.2,1.0,717.0,0.0,0.0,0.17852161785216178
29.0,3.0,25.0,0.2,0.025,0.2,1.0,685.0,0.0,0.0,0.1781021897810219
29.0,3.0,26.0,0.2,0.025,0.2,1.0,660.0,0.0,0.0,0.18333333333333332
29.0,3.0,27.0,0.2,0.025,0.2,1.0,646.0,0.0,0.0,0.18421052631578946
29.0,3.0,28.0,0.2,0.025,0.2,1.0,582.0,0.0,0.0,0.1958762886597938
29.0,3.0,29.0,0.2,0.025,0.2,1.0,564.0,0.0,0.0,0.19680851063829788
29.0,3.0,30.0,0.2,0.025,0.2,1.0,543.0,0.0,0.0,0.19889502762430938
29.0,3.0,31.0,0.2,0.025,0.2,1.0,529.0,0.0,0.0,0.19848771266540643
29.0,3.0,32.0,0.2,0.025,0.2,1.0,533.0,0.0,0.0,0.19887429643527205
29.0,3.0,33.0,0.2,0.025,0.2,1.0,503.0,0.0,0.0,0.2047713717693837
29.0,3.0,34.0,0.2,0.025,0.2,1.0,501.0,0.0,0.0,0.20758483033932135
29.0,3.0,35.0,0.2,0.025,0.2,1.0,480.0,0.0,0.0,0.21666666666666667
29.0,3.0,36.0,0.2,0.025,0.2,1.0,465.0,0.0,0.0,0.221505376344086
29.0,3.0,37.0,0.2,0.025,0.2,1.0,453.0,0.0,0.0,0.22958057395143489
29.0,3.0,38.0,0.2,0.025,0.2,1.0,447.0,0.0,0.0,0.21923937360178972
29.0,3.0,39.0,0.2,0.025,0.2,1.0,444.0,0.0,0.0,0.22297297297297297
29.0,3.0,40.0,0.2,0.025,0.2,1.0,424.0,0.0,0.0,0.2240566037735849
29.0,3.0,41.0,0.2,0.025,0.2,1.0,425.0,0.0,0.0,0.22823529411764706
29.0,3.0,42.0,0.2,0.025,0.2,1.0,425.0,0.0,0.0,0.2235294117647059
29.0,3.0,43.0,0.2,0.025,0.2,1.0,417.0,0.0,0.0,0.2302158273381295
29.0,3.0,44.0,0.2,0.025,0.2,1.0,411.0,0.0,0.0,0.22871046228710462
29.0,3.0,45.0,0.2,0.025,0.2,1.0,413.0,0.0,0.0,0.3486682808716707
29.0,3.0,46.0,0.2,0.025,0.2,1.0,409.0,0.0,0.0,0.34474327628361856
29.0,3.0,47.0,0.2,0.025,0.2,1.0,412.0,0.0,0.0,0.33980582524271846
29.0,3.0,48.0,0.2,0.025,0.2,1.0,391.0,0.0,0.0,0.35294117647058826
29.0,3.0,49.0,0.2,0.025,0.2,1.0,394.0,0.0,0.0,0.3477157360406091
29.0,3.0,50.0,0.2,0.025,0.2,1.0,383.0,0.0,0.0,0.35509138381201044
29.0,3.0,51.0,0.2,0.025,0.2,1.0,383.0,0.0,0.0,0.3524804177545692
29.0,3.0,52.0,0.2,0.025,0.2,1.0,382.0,0.0,0.0,0.35340314136125656
29.0,4.0,1.0,0.2,0.025,0.2,1.0,382.0,0.0,0.0,0.3507853403141361
29.0,4.0,2.0,0.2,0.025,0.2,1.0,378.0,0.0,0.0,0.3544973544973545
29.0,4.0,3.0,0.2,0.025,0.2,1.0,367.0,0.0,0.0,0.3569482288828338
29.0,4.0,4.0,0.2,0.025,0.2,1.0,363.0,0.0,0.0,0.35537190082644626
29.0,4.0,5.0,0.2,0.025,0.2,1.0,361.0,0.0,0.0,0.3573407202216066
29.0,4.0,6.0,0.2,0.025,0.2,1.0,357.0,0.0,0.0,0.3585434173669468
29.0,4.0,7.0,0.2,0.025,0.2,1.0,358.0,0.0,0.0,0.3547486033519553
29.0,4.0,8.0,0.2,0.025,0.2,1.0,355.0,0.0,0.0,0.35774647887323946
29.0,4.0,9.0,0.2,0.025,0.2,1.0,357.0,0.0,0.0,0.3557422969187675
29.0,4.0,10.0,0.2,0.025,0.2,1.0,354.0,0.0,0.0,0.3587570621468927
29.0,4.0,11.0,0.2,0.025,0.2,1.0,354.0,0.0,0.0,0.3559322033898305
29.0,4.0,12.0,0.2,0.025,0.2,1.0,349.0,0.0,0.0,0.3553008595988539
29.0,4.0,13.0,0.2,0.025,0.2,1.0,350.0,0.0,0.0,0.35428571428571426
29.0,4.0,14.0,0.2,0.025,0.2,1.0,348.0,0.0,0.0,0.3563218390804598
29.0,4.0,15.0,0.2,0.025,0.2,1.0,347.0,0.0,0.0,0.35446685878962536
29.0,4.0,16.0,0.2,0.025,0.2,1.0,346.0,0.0,0.0,0.3554913294797688
29.0,4.0,17.0,0.2,0.025,0.2,1.0,347.0,0.0,0.0,0.35446685878962536
29.0,4.0,18.0,0.2,0.025,0.2,1.0,345.0,0.0,0.0,0.3536231884057971
29.0,4.0,19.0,0.2,0.025,0.2,1.0,344.0,0.0,0.0,0.3546511627906977
29.0,4.0,20.0,0.2,0.025,0.2,1.0,604.0,0.0,0.0,0.19701986754966888
29.0,4.0,21.0,0.2,0.025,0.2,1.0,598.0,0.0,0.0,0.19899665551839466
29.0,4.0,22.0,0.2,0.025,0.2,1.0,527.0,0.0,0.0,0.20872865275142316
29.0,4.0,23.0,0.2,0.025,0.2,1.0,490.0,0.0,0.0,0.2163265306122449
29.0,4.0,24.0,0.2,0.025,0.2,1.0,496.0,0.0,0.0,0.21370967741935484
29.0,4.0,25.0,0.2,0.025,0.2,1.0,490.0,0.0,0.0,0.2163265306122449
29.0,4.0,26.0,0.2,0.025,0.2,1.0,458.0,0.0,0.0,0.22707423580786026
29.0,4.0,27.0,0.2,0.025,0.2,1.0,452.0,0.0,0.0,0.22787610619469026
29.0,4.0,28.0,0.2,0.025,0.2,1.0,436.0,0.0,0.0,0.22706422018348624
29.0,4.0,29.0,0.2,0.025,0.2,1.0,410.0,0.0,0.0,0.23658536585365852
29.0,4.0,30.0,0.2,0.025,0.2,1.0,378.0,0.0,0.0,0.24074074074074073
29.0,4.0,31.0,0.2,0.025,0.2,1.0,373.0,0.0,0.0,0.24664879356568364
29.0,4.0,32.0,0.2,0.025,0.2,1.0,371.0,0.0,0.0,0.24258760107816713
29.0,4.0,33.0,0.2,0.025,0.2,1.0,373.0,0.0,0.0,0.24128686327077747
29.0,4.0,34.0,0.2,0.025,0.2,1.0,370.0,0.0,0.0,0.24054054054054055
29.0,4.0,35.0,0.2,0.025,0.2,1.0,360.0,0.0,0.0,0.25
29.0,4.0,36.0,0.2,0.025,0.2,1.0,346.0,0.0,0.0,0.24277456647398843
29.0,4.0,37.0,0.2,0.025,0.2,1.0,341.0,0.0,0.0,0.24926686217008798
29.0,4.0,38.0,0.2,0.025,0.2,1.0,335.0,0.0,0.0,0.24477611940298508
29.0,4.0,39.0,0.2,0.025,0.2,1.0,327.0,0.0,0.0,0.24770642201834864
29.0,4.0,40.0,0.2,0.025,0.2,1.0,312.0,0.0,0.0,0.25
29.0,4.0,41.0,0.2,0.025,0.2,1.0,320.0,0.0,0.0,0.25
29.0,4.0,42.0,0.2,0.025,0.2,1.0,317.0,0.0,0.0,0.25236593059936907
29.0,4.0,43.0,0.2,0.025,0.2,1.0,309.0,0.0,0.0,0.2524271844660194
29.0,4.0,44.0,0.2,0.025,0.2,1.0,306.0,0.0,0.0,0.2549019607843137
29.0,4.0,45.0,0.2,0.025,0.2,1.0,291.0,0.0,0.0,0.3848797250859107
29.0,4.0,46.0,0.2,0.025,0.2,1.0,282.0,0.0,0.0,0.3900709219858156
29.0,4.0,47.0,0.2,0.025,0.2,1.0,283.0,0.0,0.0,0.38515901060070673
29.0,4.0,48.0,0.2,0.025,0.2,1.0,281.0,0.0,0.0,0.3879003558718861
29.0,4.0,49.0,0.2,0.025,0.2,1.0,282.0,0.0,0.0,0.3829787234042553
29.0,4.0,50.0,0.2,0.025,0.2,1.0,279.0,0.0,0.0,0.3870967741935484
29.0,4.0,51.0,0.2,0.025,0.2,1.0,278.0,0.0,0.0,0.38489208633093525
29.0,4.0,52.0,0.2,0.025,0.2,1.0,279.0,0.0,0.0,0.3870967741935484
29.0,5.0,1.0,0.2,0.025,0.2,1.0,277.0,0.0,0.0,0.3862815884476534
29.0,5.0,2.0,0.2,0.025,0.2,1.0,275.0,0.0,0.0,0.38545454545454544
29.0,5.0,3.0,0.2,0.025,0.2,1.0,265.0,0.0,0.0,0.3886792452830189
29.0,5.0,4.0,0.2,0.025,0.2,1.0,263.0,0.0,0.0,0.38783269961977185
29.0,5.0,5.0,0.2,0.025,0.2,1.0,263.0,0.0,0.0,0.38783269961977185
29.0,5.0,6.0,0.2,0.025,0.2,1.0,258.0,0.0,0.0,0.3875968992248062
29.0,5.0,7.0,0.2,0.025,0.2,1.0,258.0,0.0,0.0,0.3875968992248062
29.0,5.0,8.0,0.2,0.025,0.2,1.0,258.0,0.0,0.0,0.3875968992248062
29.0,5.0,9.0,0.2,0.025,0.2,1.0,258.0,0.0,0.0,0.3875968992248062
29.0,5.0,10.0,0.2,0.025,0.2,1.0,257.0,0.0,0.0,0.3852140077821012
29.0,5.0,11.0,0.2,0.025,0.2,1.0,256.0,0.0,0.0,0.390625
29.0,5.0,12.0,0.2,0.025,0.2,1.0,254.0,0.0,0.0,0.3858267716535433
29.0,5.0,13.0,0.2,0.025,0.2,1.0,254.0,0.0,0.0,0.3858267716535433
29.0,5.0,14.0,0.2,0.025,0.2,1.0,252.0,0.0,0.0,0.38492063492063494
29.0,5.0,15.0,0.2,0.025,0.2,1.0,253.0,0.0,0.0,0.38735177865612647
29.0,5.0,16.0,0.2,0.025,0.2,1.0,252.0,0.0,0.0,0.38492063492063494
29.0,5.0,17.0,0.2,0.025,0.2,1.0,251.0,0.0,0.0,0.38645418326693226
29.0,5.0,18.0,0.2,0.025,0.2,1.0,250.0,0.0,0.0,0.388
29.0,5.0,19.0,0.2,0.025,0.2,1.0,249.0,0.0,0.0,0.3855421686746988
29.0,5.0,20.0,0.2,0.025,0.2,1.0,424.0,0.0,0.0,0.2240566037735849
29.0,5.0,21.0,0.2,0.025,0.2,1.0,417.0,0.0,0.0,0.22062350119904076
29.0,5.0,22.0,0.2,0.025,0.2,1.0,412.0,0.0,0.0,0.22330097087378642
29.0,5.0,23.0,0.2,0.025,0.2,1.0,402.0,0.0,0.0,0.22388059701492538
29.0,5.0,24.0,0.2,0.025,0.2,1.0,378.0,0.0,0.0,0.2328042328042328
29.0,5.0,25.0,0.2,0.025,0.2,1.0,382.0,0.0,0.0,0.23036649214659685
29.0,5.0,26.0,0.2,0.025,0.2,1.0,370.0,0.0,0.0,0.23783783783783785
29.0,5.0,27.0,0.2,0.025,0.2,1.0,374.0,0.0,0.0,0.23529411764705882
29.0,5.0,28.0,0.2,0.025,0.2,1.0,358.0,0.0,0.0,0.2430167597765363
29.0,5.0,29.0,0.2,0.025,0.2,1.0,361.0,0.0,0.0,0.23822714681440443
29.0,5.0,30.0,0.2,0.025,0.2,1.0,356.0,0.0,0.0,0.24157303370786518
29.0,5.0,31.0,0.2,0.025,0.2,1.0,351.0,0.0,0.0,0.24786324786324787
29.0,5.0,32.0,0.2,0.025,0.2,1.0,345.0,0.0,0.0,0.2492753623188406
29.0,5.0,33.0,0.2,0.025,0.2,1.0,340.0,0.0,0.0,0.25
29.0,5.0,34.0,0.2,0.025,0.2,1.0,336.0,0.0,0.0,0.25297619047619047
29.0,5.0,35.0,0.2,0.025,0.2,1.0,340.0,0.0,0.0,0.25
29.0,5.0,36.0,0.2,0.025,0.2,1.0,327.0,0.0,0.0,0.25688073394495414
29.0,5.0,37.0,0.2,0.025,0.2,1.0,328.0,0.0,0.0,0.25609756097560976
29.0,5.0,38.0,0.2,0.025,0.2,1.0,324.0,0.0,0.0,0.25925925925925924
29.0,5.0,39.0,0.2,0.025,0.2,1.0,322.0,0.0,0.0,0.2546583850931677
29.0,5.0,40.0,0.2,0.025,0.2,1.0,319.0,0.0,0.0,0.25705329153605017
29.0,5.0,41.0,0.2,0.025,0.2,1.0,322.0,0.0,0.0,0.2515527950310559
29.0,5.0,42.0,0.2,0.025,0.2,1.0,314.0,0.0,0.0,0.25477707006369427
29.0,5.0,43.0,0.2,0.025,0.2,1.0,320.0,0.0,0.0,0.253125
29.0,5.0,44.0,0.2,0.025,0.2,1.0,313.0,0.0,0.0,0.25559105431309903
29.0,5.0,45.0,0.2,0.025,0.2,1.0,318.0,0.0,0.0,0.3553459119496855
29.0,5.0,46.0,0.2,0.025,0.2,1.0,301.0,0.0,0.0,0.3554817275747508
29.0,5.0,47.0,0.2,0.025,0.2,1.0,304.0,0.0,0.0,0.35526315789473684
29.0,5.0,48.0,0.2,0.025,0.2,1.0,290.0,0.0,0.0,0.3620689655172414
29.0,5.0,49.0,0.2,0.025,0.2,1.0,281.0,0.0,0.0,0.3665480427046263
29.0,5.0,50.0,0.2,0.025,0.2,1.0,280.0,0.0,0.0,0.36428571428571427
29.0,5.0,51.0,0.2,0.025,0.2,1.0,285.0,0.0,0.0,0.36140350877192984
29.0,5.0,52.0,0.2,0.025,0.2,1.0,281.0,0.0,0.0,0.36298932384341637
29.0,6.0,1.0,0.2,0.025,0.2,1.0,286.0,0.0,0.0,0.36013986013986016
29.0,6.0,2.0,0.2,0.025,0.2,1.0,280.0,0.0,0.0,0.3607142857142857
29.0,6.0,3.0,0.2,0.025,0.2,1.0,284.0,0.0,0.0,0.3591549295774648
29.0,6.0,4.0,0.2,0.025,0.2,1.0,276.0,0.0,0.0,0.36231884057971014
29.0,6.0,5.0,0.2,0.025,0.2,1.0,283.0,0.0,0.0,0.36042402826855124
29.0,6.0,6.0,0.2,0.025,0.2,1.0,278.0,0.0,0.0,0.3597122302158273
29.0,6.0,7.0,0.2,0.025,0.2,1.0,283.0,0.0,0.0,0.36042402826855124
29.0,6.0,8.0,0.2,0.025,0.2,1.0,275.0,0.0,0.0,0.36363636363636365
29.0,6.0,9.0,0.2,0.025,0.2,1.0,278.0,0.0,0.0,0.3597122302158273
29.0,6.0,10.0,0.2,0.025,0.2,1.0,271.0,0.0,0.0,0.36162361623616235
29.0,6.0,11.0,0.2,0.025,0.2,1.0,276.0,0.0,0.0,0.36231884057971014
29.0,6.0,12.0,0.2,0.025,0.2,1.0,270.0,0.0,0.0,0.362962962962963
29.0,6.0,13.0,0.2,0.025,0.2,1.0,276.0,0.0,0.0,0.36231884057971014
29.0,6.0,14.0,0.2,0.025,0.2,1.0,270.0,0.0,0.0,0.362962962962963
29.0,6.0,15.0,0.2,0.025,0.2,1.0,275.0,0.0,0.0,0.36363636363636365
29.0,6.0,16.0,0.2,0.025,0.2,1.0,270.0,0.0,0.0,0.362962962962963
29.0,6.0,17.0,0.2,0.025,0.2,1.0,275.0,0.0,0.0,0.36363636363636365
29.0,6.0,18.0,0.2,0.025,0.2,1.0,270.0,0.0,0.0,0.362962962962963
29.0,6.0,19.0,0.2,0.025,0.2,1.0,275.0,0.0,0.0,0.36363636363636365
29.0,6.0,20.0,0.2,0.025,0.2,1.0,496.0,0.0,0.0,0.19556451612903225
