rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,9.0,33.0,0.1,0.075,0.2,2.0,204.0,0.0,0.0,0.14705882352941177
31.0,9.0,34.0,0.1,0.075,0.2,2.0,205.0,0.0,0.0,0.15121951219512195
31.0,9.0,35.0,0.1,0.075,0.2,2.0,203.0,0.0,0.0,0.1477832512315271
31.0,9.0,36.0,0.1,0.075,0.2,2.0,196.0,0.0,0.0,0.15816326530612246
31.0,9.0,37.0,0.1,0.075,0.2,2.0,187.0,0.0,0.0,0.1497326203208556
31.0,9.0,38.0,0.1,0.075,0.2,2.0,176.0,0.0,0.0,0.16477272727272727
31.0,9.0,39.0,0.1,0.075,0.2,2.0,172.0,0.0,0.0,0.16279069767441862
31.0,9.0,40.0,0.1,0.075,0.2,2.0,173.0,0.0,0.0,0.1676300578034682
31.0,9.0,41.0,0.1,0.075,0.2,2.0,172.0,0.0,0.0,0.16279069767441862
31.0,9.0,42.0,0.1,0.075,0.2,2.0,166.0,0.0,0.0,0.1746987951807229
31.0,9.0,43.0,0.1,0.075,0.2,2.0,163.0,0.0,0.0,0.17177914110429449
31.0,9.0,44.0,0.1,0.075,0.2,2.0,167.0,0.0,0.0,0.17365269461077845
31.0,9.0,45.0,0.1,0.075,0.2,2.0,163.0,0.0,0.0,0.25153374233128833
31.0,9.0,46.0,0.1,0.075,0.2,2.0,166.0,0.0,0.0,0.25301204819277107
31.0,9.0,47.0,0.1,0.075,0.2,2.0,163.0,0.0,0.0,0.25153374233128833
31.0,9.0,48.0,0.1,0.075,0.2,2.0,167.0,0.0,0.0,0.25149700598802394
31.0,9.0,49.0,0.1,0.075,0.2,2.0,163.0,0.0,0.0,0.25153374233128833
31.0,9.0,50.0,0.1,0.075,0.2,2.0,159.0,0.0,0.0,0.25157232704402516
31.0,9.0,51.0,0.1,0.075,0.2,2.0,155.0,0.0,0.0,0.24516129032258063
31.0,9.0,52.0,0.1,0.075,0.2,2.0,156.0,0.0,0.0,0.24358974358974358
31.0,10.0,1.0,0.1,0.075,0.2,2.0,156.0,0.0,0.0,0.24358974358974358
31.0,10.0,2.0,0.1,0.075,0.2,2.0,156.0,0.0,0.0,0.25
31.0,10.0,3.0,0.1,0.075,0.2,2.0,155.0,0.0,0.0,0.24516129032258063
31.0,10.0,4.0,0.1,0.075,0.2,2.0,158.0,0.0,0.0,0.25316455696202533
31.0,10.0,5.0,0.1,0.075,0.2,2.0,155.0,0.0,0.0,0.25161290322580643
31.0,10.0,6.0,0.1,0.075,0.2,2.0,159.0,0.0,0.0,0.25157232704402516
31.0,10.0,7.0,0.1,0.075,0.2,2.0,155.0,0.0,0.0,0.25161290322580643
31.0,10.0,8.0,0.1,0.075,0.2,2.0,155.0,0.0,0.0,0.25161290322580643
31.0,10.0,9.0,0.1,0.075,0.2,2.0,155.0,0.0,0.0,0.24516129032258063
31.0,10.0,10.0,0.1,0.075,0.2,2.0,157.0,0.0,0.0,0.2484076433121019
31.0,10.0,11.0,0.1,0.075,0.2,2.0,153.0,0.0,0.0,0.24836601307189543
31.0,10.0,12.0,0.1,0.075,0.2,2.0,157.0,0.0,0.0,0.2484076433121019
31.0,10.0,13.0,0.1,0.075,0.2,2.0,156.0,0.0,0.0,0.25
31.0,10.0,14.0,0.1,0.075,0.2,2.0,158.0,0.0,0.0,0.25316455696202533
31.0,10.0,15.0,0.1,0.075,0.2,2.0,154.0,0.0,0.0,0.24675324675324675
31.0,10.0,16.0,0.1,0.075,0.2,2.0,157.0,0.0,0.0,0.25477707006369427
31.0,10.0,17.0,0.1,0.075,0.2,2.0,156.0,0.0,0.0,0.25
31.0,10.0,18.0,0.1,0.075,0.2,2.0,157.0,0.0,0.0,0.25477707006369427
31.0,10.0,19.0,0.1,0.075,0.2,2.0,151.0,0.0,0.0,0.24503311258278146
31.0,10.0,20.0,0.1,0.075,0.2,2.0,263.0,0.0,0.0,0.11787072243346007
31.0,10.0,21.0,0.1,0.075,0.2,2.0,232.0,0.0,0.0,0.1206896551724138
31.0,10.0,22.0,0.1,0.075,0.2,2.0,239.0,0.0,0.0,0.12133891213389121
31.0,10.0,23.0,0.1,0.075,0.2,2.0,230.0,0.0,0.0,0.12173913043478261
31.0,10.0,24.0,0.1,0.075,0.2,2.0,238.0,0.0,0.0,0.12184873949579832
31.0,10.0,25.0,0.1,0.075,0.2,2.0,208.0,0.0,0.0,0.125
31.0,10.0,26.0,0.1,0.075,0.2,2.0,210.0,0.0,0.0,0.12857142857142856
31.0,10.0,27.0,0.1,0.075,0.2,2.0,214.0,0.0,0.0,0.1261682242990654
31.0,10.0,28.0,0.1,0.075,0.2,2.0,217.0,0.0,0.0,0.12442396313364056
31.0,10.0,29.0,0.1,0.075,0.2,2.0,201.0,0.0,0.0,0.13432835820895522
31.0,10.0,30.0,0.1,0.075,0.2,2.0,199.0,0.0,0.0,0.1407035175879397
31.0,10.0,31.0,0.1,0.075,0.2,2.0,201.0,0.0,0.0,0.12935323383084577
31.0,10.0,32.0,0.1,0.075,0.2,2.0,204.0,0.0,0.0,0.13725490196078433
31.0,10.0,33.0,0.1,0.075,0.2,2.0,201.0,0.0,0.0,0.13432835820895522
31.0,10.0,34.0,0.1,0.075,0.2,2.0,199.0,0.0,0.0,0.1407035175879397
31.0,10.0,35.0,0.1,0.075,0.2,2.0,195.0,0.0,0.0,0.13846153846153847
31.0,10.0,36.0,0.1,0.075,0.2,2.0,191.0,0.0,0.0,0.14136125654450263
31.0,10.0,37.0,0.1,0.075,0.2,2.0,188.0,0.0,0.0,0.13297872340425532
31.0,10.0,38.0,0.1,0.075,0.2,2.0,179.0,0.0,0.0,0.1452513966480447
31.0,10.0,39.0,0.1,0.075,0.2,2.0,179.0,0.0,0.0,0.13966480446927373
31.0,10.0,40.0,0.1,0.075,0.2,2.0,180.0,0.0,0.0,0.1388888888888889
31.0,10.0,41.0,0.1,0.075,0.2,2.0,185.0,0.0,0.0,0.13513513513513514
31.0,10.0,42.0,0.1,0.075,0.2,2.0,158.0,0.0,0.0,0.16455696202531644
31.0,10.0,43.0,0.1,0.075,0.2,2.0,155.0,0.0,0.0,0.16129032258064516
31.0,10.0,44.0,0.1,0.075,0.2,2.0,164.0,0.0,0.0,0.15853658536585366
31.0,10.0,45.0,0.1,0.075,0.2,2.0,160.0,0.0,0.0,0.225
31.0,10.0,46.0,0.1,0.075,0.2,2.0,163.0,0.0,0.0,0.22699386503067484
31.0,10.0,47.0,0.1,0.075,0.2,2.0,160.0,0.0,0.0,0.225
31.0,10.0,48.0,0.1,0.075,0.2,2.0,161.0,0.0,0.0,0.22981366459627328
31.0,10.0,49.0,0.1,0.075,0.2,2.0,152.0,0.0,0.0,0.23026315789473684
31.0,10.0,50.0,0.1,0.075,0.2,2.0,149.0,0.0,0.0,0.24161073825503357
31.0,10.0,51.0,0.1,0.075,0.2,2.0,151.0,0.0,0.0,0.2251655629139073
31.0,10.0,52.0,0.1,0.075,0.2,2.0,150.0,0.0,0.0,0.24
32.0,1.0,1.0,0.1,0.075,0.2,2.0,5255.0,55.0,12.0,0.09952426260704092
32.0,1.0,2.0,0.1,0.075,0.2,2.0,5064.0,56.0,23.0,0.09972353870458135
32.0,1.0,3.0,0.1,0.075,0.2,2.0,4908.0,73.0,30.0,0.10004074979625102
32.0,1.0,4.0,0.1,0.075,0.2,2.0,4825.0,87.0,30.0,0.10093264248704663
32.0,1.0,5.0,0.1,0.075,0.2,2.0,4828.0,112.0,32.0,0.10190555095277548
32.0,1.0,6.0,0.1,0.075,0.2,2.0,4654.0,120.0,44.0,0.10098839707778255
32.0,1.0,7.0,0.1,0.075,0.2,2.0,4395.0,134.0,52.0,0.10398179749715586
32.0,1.0,8.0,0.1,0.075,0.2,2.0,4202.0,204.0,65.0,0.10518800571156592
32.0,1.0,9.0,0.1,0.075,0.2,2.0,3982.0,222.0,70.0,0.10572576594676042
32.0,1.0,10.0,0.1,0.075,0.2,2.0,3825.0,223.0,77.0,0.10666666666666667
32.0,1.0,11.0,0.1,0.075,0.2,2.0,3657.0,256.0,101.0,0.10555099808586273
32.0,1.0,12.0,0.1,0.075,0.2,2.0,3446.0,304.0,121.0,0.10621009866511898
32.0,1.0,13.0,0.1,0.075,0.2,2.0,3265.0,296.0,131.0,0.10750382848392037
32.0,1.0,14.0,0.1,0.075,0.2,2.0,3144.0,313.0,146.0,0.11036895674300254
32.0,1.0,15.0,0.1,0.075,0.2,2.0,3007.0,305.0,154.0,0.11273694712337878
32.0,1.0,16.0,0.1,0.075,0.2,2.0,2909.0,309.0,144.0,0.11344104503265727
32.0,1.0,17.0,0.1,0.075,0.2,2.0,2726.0,273.0,140.0,0.11628760088041086
32.0,1.0,18.0,0.1,0.075,0.2,2.0,2624.0,276.0,130.0,0.11775914634146341
32.0,1.0,19.0,0.1,0.075,0.2,2.0,2507.0,262.0,119.0,0.11926605504587157
32.0,1.0,20.0,0.1,0.075,0.2,2.0,6682.0,223.0,107.0,0.04340017958695001
32.0,1.0,21.0,0.1,0.075,0.2,2.0,5890.0,287.0,109.0,0.044142614601018676
32.0,1.0,22.0,0.1,0.075,0.2,2.0,5369.0,307.0,110.0,0.04525982492084187
32.0,1.0,23.0,0.1,0.075,0.2,2.0,5010.0,364.0,119.0,0.04770459081836327
32.0,1.0,24.0,0.1,0.075,0.2,2.0,4517.0,399.0,133.0,0.050254593756918306
32.0,1.0,25.0,0.1,0.075,0.2,2.0,4189.0,436.0,156.0,0.051086178085461925
32.0,1.0,26.0,0.1,0.075,0.2,2.0,3772.0,437.0,182.0,0.053817603393425235
32.0,1.0,27.0,0.1,0.075,0.2,2.0,3496.0,459.0,195.0,0.055491990846681924
32.0,1.0,28.0,0.1,0.075,0.2,2.0,3224.0,444.0,205.0,0.05707196029776675
32.0,1.0,29.0,0.1,0.075,0.2,2.0,3051.0,425.0,189.0,0.05965257292690921
32.0,1.0,30.0,0.1,0.075,0.2,2.0,2836.0,413.0,188.0,0.06170662905500705
32.0,1.0,31.0,0.1,0.075,0.2,2.0,2656.0,395.0,173.0,0.0651355421686747
32.0,1.0,32.0,0.1,0.075,0.2,2.0,2472.0,371.0,162.0,0.06553398058252427
32.0,1.0,33.0,0.1,0.075,0.2,2.0,2299.0,365.0,179.0,0.06916050456720313
32.0,1.0,34.0,0.1,0.075,0.2,2.0,2133.0,345.0,169.0,0.07313642756680731
32.0,1.0,35.0,0.1,0.075,0.2,2.0,1963.0,327.0,148.0,0.07845134997452878
32.0,1.0,36.0,0.1,0.075,0.2,2.0,1776.0,275.0,133.0,0.08445945945945946
32.0,1.0,37.0,0.1,0.075,0.2,2.0,1700.0,277.0,133.0,0.08705882352941176
32.0,1.0,38.0,0.1,0.075,0.2,2.0,1562.0,250.0,133.0,0.09346991037131883
32.0,1.0,39.0,0.1,0.075,0.2,2.0,1478.0,222.0,120.0,0.09607577807848444
32.0,1.0,40.0,0.1,0.075,0.2,2.0,1364.0,203.0,121.0,0.10263929618768329
32.0,1.0,41.0,0.1,0.075,0.2,2.0,1281.0,183.0,98.0,0.11007025761124122
32.0,1.0,42.0,0.1,0.075,0.2,2.0,1176.0,173.0,74.0,0.11479591836734694
32.0,1.0,43.0,0.1,0.075,0.2,2.0,1106.0,149.0,65.0,0.12115732368896925
32.0,1.0,44.0,0.1,0.075,0.2,2.0,1059.0,134.0,67.0,0.12653446647780925
32.0,1.0,45.0,0.1,0.075,0.2,2.0,1029.0,128.0,76.0,0.2108843537414966
32.0,1.0,46.0,0.1,0.075,0.2,2.0,977.0,114.0,64.0,0.21187308085977483
32.0,1.0,47.0,0.1,0.075,0.2,2.0,926.0,82.0,41.0,0.21814254859611232
32.0,1.0,48.0,0.1,0.075,0.2,2.0,862.0,69.0,34.0,0.22041763341067286
32.0,1.0,49.0,0.1,0.075,0.2,2.0,845.0,61.0,29.0,0.22248520710059172
32.0,1.0,50.0,0.1,0.075,0.2,2.0,815.0,60.0,37.0,0.2245398773006135
32.0,1.0,51.0,0.1,0.075,0.2,2.0,800.0,47.0,30.0,0.22875
32.0,1.0,52.0,0.1,0.075,0.2,2.0,775.0,48.0,26.0,0.23096774193548386
32.0,2.0,1.0,0.1,0.075,0.2,2.0,748.0,40.0,18.0,0.2339572192513369
32.0,2.0,2.0,0.1,0.075,0.2,2.0,733.0,35.0,16.0,0.23874488403819918
32.0,2.0,3.0,0.1,0.075,0.2,2.0,731.0,35.0,20.0,0.2393980848153215
32.0,2.0,4.0,0.1,0.075,0.2,2.0,709.0,32.0,19.0,0.24259520451339917
32.0,2.0,5.0,0.1,0.075,0.2,2.0,705.0,29.0,20.0,0.2453900709219858
32.0,2.0,6.0,0.1,0.075,0.2,2.0,686.0,24.0,16.0,0.25072886297376096
32.0,2.0,7.0,0.1,0.075,0.2,2.0,667.0,20.0,12.0,0.25037481259370314
32.0,2.0,8.0,0.1,0.075,0.2,2.0,649.0,17.0,8.0,0.2542372881355932
32.0,2.0,9.0,0.1,0.075,0.2,2.0,643.0,15.0,6.0,0.25505443234836706
32.0,2.0,10.0,0.1,0.075,0.2,2.0,627.0,13.0,8.0,0.2551834130781499
32.0,2.0,11.0,0.1,0.075,0.2,2.0,624.0,10.0,7.0,0.2564102564102564
32.0,2.0,12.0,0.1,0.075,0.2,2.0,613.0,8.0,7.0,0.25938009787928223
32.0,2.0,13.0,0.1,0.075,0.2,2.0,610.0,8.0,4.0,0.25901639344262295
32.0,2.0,14.0,0.1,0.075,0.2,2.0,607.0,6.0,4.0,0.26194398682042835
32.0,2.0,15.0,0.1,0.075,0.2,2.0,601.0,4.0,3.0,0.2612312811980033
32.0,2.0,16.0,0.1,0.075,0.2,2.0,594.0,5.0,3.0,0.26262626262626265
32.0,2.0,17.0,0.1,0.075,0.2,2.0,592.0,3.0,1.0,0.26013513513513514
32.0,2.0,18.0,0.1,0.075,0.2,2.0,585.0,2.0,1.0,0.26324786324786326
32.0,2.0,19.0,0.1,0.075,0.2,2.0,588.0,2.0,1.0,0.2568027210884354
32.0,2.0,20.0,0.1,0.075,0.2,2.0,987.0,2.0,1.0,0.15096251266464034
32.0,2.0,21.0,0.1,0.075,0.2,2.0,982.0,1.0,0.0,0.14969450101832993
32.0,2.0,22.0,0.1,0.075,0.2,2.0,960.0,1.0,0.0,0.15104166666666666
32.0,2.0,23.0,0.1,0.075,0.2,2.0,951.0,1.0,0.0,0.14721345951629863
32.0,2.0,24.0,0.1,0.075,0.2,2.0,903.0,1.0,1.0,0.14950166112956811
32.0,2.0,25.0,0.1,0.075,0.2,2.0,893.0,2.0,1.0,0.15005599104143338
32.0,2.0,26.0,0.1,0.075,0.2,2.0,839.0,2.0,1.0,0.14898688915375446
32.0,2.0,27.0,0.1,0.075,0.2,2.0,818.0,1.0,0.0,0.15158924205378974
32.0,2.0,28.0,0.1,0.075,0.2,2.0,797.0,1.0,1.0,0.15056461731493098
32.0,2.0,29.0,0.1,0.075,0.2,2.0,781.0,1.0,1.0,0.1523687580025608
32.0,2.0,30.0,0.1,0.075,0.2,2.0,762.0,1.0,1.0,0.14829396325459318
32.0,2.0,31.0,0.1,0.075,0.2,2.0,759.0,1.0,0.0,0.14888010540184454
32.0,2.0,32.0,0.1,0.075,0.2,2.0,726.0,1.0,0.0,0.15013774104683195
32.0,2.0,33.0,0.1,0.075,0.2,2.0,703.0,1.0,1.0,0.15647226173541964
32.0,2.0,34.0,0.1,0.075,0.2,2.0,690.0,1.0,1.0,0.15797101449275364
32.0,2.0,35.0,0.1,0.075,0.2,2.0,695.0,1.0,1.0,0.15827338129496402
32.0,2.0,36.0,0.1,0.075,0.2,2.0,672.0,2.0,0.0,0.16071428571428573
32.0,2.0,37.0,0.1,0.075,0.2,2.0,664.0,2.0,0.0,0.16114457831325302
32.0,2.0,38.0,0.1,0.075,0.2,2.0,636.0,2.0,0.0,0.16037735849056603
32.0,2.0,39.0,0.1,0.075,0.2,2.0,621.0,2.0,1.0,0.16264090177133655
32.0,2.0,40.0,0.1,0.075,0.2,2.0,595.0,4.0,1.0,0.16638655462184873
32.0,2.0,41.0,0.1,0.075,0.2,2.0,580.0,4.0,1.0,0.16379310344827586
32.0,2.0,42.0,0.1,0.075,0.2,2.0,573.0,3.0,1.0,0.16579406631762653
32.0,2.0,43.0,0.1,0.075,0.2,2.0,574.0,3.0,2.0,0.16376306620209058
32.0,2.0,44.0,0.1,0.075,0.2,2.0,562.0,3.0,2.0,0.16370106761565836
32.0,2.0,45.0,0.1,0.075,0.2,2.0,558.0,2.0,2.0,0.23835125448028674
32.0,2.0,46.0,0.1,0.075,0.2,2.0,558.0,0.0,0.0,0.23655913978494625
32.0,2.0,47.0,0.1,0.075,0.2,2.0,552.0,0.0,0.0,0.24094202898550723
32.0,2.0,48.0,0.1,0.075,0.2,2.0,554.0,0.0,0.0,0.2364620938628159
32.0,2.0,49.0,0.1,0.075,0.2,2.0,545.0,0.0,0.0,0.24036697247706423
32.0,2.0,50.0,0.1,0.075,0.2,2.0,543.0,0.0,0.0,0.23572744014732966
32.0,2.0,51.0,0.1,0.075,0.2,2.0,534.0,0.0,0.0,0.2397003745318352
32.0,2.0,52.0,0.1,0.075,0.2,2.0,529.0,0.0,0.0,0.2381852551984877
32.0,3.0,1.0,0.1,0.075,0.2,2.0,520.0,0.0,0.0,0.24423076923076922
32.0,3.0,2.0,0.1,0.075,0.2,2.0,504.0,0.0,0.0,0.24801587301587302
32.0,3.0,3.0,0.1,0.075,0.2,2.0,501.0,0.0,0.0,0.25149700598802394
32.0,3.0,4.0,0.1,0.075,0.2,2.0,499.0,0.0,0.0,0.24649298597194388
32.0,3.0,5.0,0.1,0.075,0.2,2.0,494.0,0.0,0.0,0.25101214574898784
32.0,3.0,6.0,0.1,0.075,0.2,2.0,492.0,0.0,0.0,0.2459349593495935
32.0,3.0,7.0,0.1,0.075,0.2,2.0,486.0,0.0,0.0,0.24897119341563786
32.0,3.0,8.0,0.1,0.075,0.2,2.0,485.0,0.0,0.0,0.24536082474226803
32.0,3.0,9.0,0.1,0.075,0.2,2.0,470.0,0.0,0.0,0.2531914893617021
32.0,3.0,10.0,0.1,0.075,0.2,2.0,473.0,0.0,0.0,0.24735729386892177
32.0,3.0,11.0,0.1,0.075,0.2,2.0,465.0,0.0,0.0,0.25161290322580643
32.0,3.0,12.0,0.1,0.075,0.2,2.0,462.0,0.0,0.0,0.24675324675324675
32.0,3.0,13.0,0.1,0.075,0.2,2.0,457.0,0.0,0.0,0.25164113785557984
32.0,3.0,14.0,0.1,0.075,0.2,2.0,457.0,0.0,0.0,0.24726477024070023
32.0,3.0,15.0,0.1,0.075,0.2,2.0,451.0,0.0,0.0,0.25277161862527714
32.0,3.0,16.0,0.1,0.075,0.2,2.0,448.0,0.0,0.0,0.25
32.0,3.0,17.0,0.1,0.075,0.2,2.0,445.0,0.0,0.0,0.25617977528089886
32.0,3.0,18.0,0.1,0.075,0.2,2.0,443.0,0.0,0.0,0.2505643340857788
32.0,3.0,19.0,0.1,0.075,0.2,2.0,440.0,0.0,0.0,0.2545454545454545
32.0,3.0,20.0,0.1,0.075,0.2,2.0,849.0,0.0,0.0,0.12838633686690223
32.0,3.0,21.0,0.1,0.075,0.2,2.0,814.0,0.0,0.0,0.128992628992629
32.0,3.0,22.0,0.1,0.075,0.2,2.0,780.0,0.0,0.0,0.1294871794871795
32.0,3.0,23.0,0.1,0.075,0.2,2.0,735.0,0.0,0.0,0.1360544217687075
32.0,3.0,24.0,0.1,0.075,0.2,2.0,706.0,0.0,0.0,0.13456090651558072
32.0,3.0,25.0,0.1,0.075,0.2,2.0,701.0,0.0,0.0,0.1398002853067047
32.0,3.0,26.0,0.1,0.075,0.2,2.0,686.0,0.0,0.0,0.13556851311953352
32.0,3.0,27.0,0.1,0.075,0.2,2.0,660.0,0.0,0.0,0.14393939393939395
32.0,3.0,28.0,0.1,0.075,0.2,2.0,633.0,0.0,0.0,0.14218009478672985
32.0,3.0,29.0,0.1,0.075,0.2,2.0,635.0,0.0,0.0,0.14645669291338584
32.0,3.0,30.0,0.1,0.075,0.2,2.0,631.0,0.0,0.0,0.14263074484944532
32.0,3.0,31.0,0.1,0.075,0.2,2.0,627.0,0.0,0.0,0.1467304625199362
32.0,3.0,32.0,0.1,0.075,0.2,2.0,597.0,0.0,0.0,0.1474036850921273
32.0,3.0,33.0,0.1,0.075,0.2,2.0,558.0,0.0,0.0,0.15412186379928317
32.0,3.0,34.0,0.1,0.075,0.2,2.0,565.0,0.0,0.0,0.1486725663716814
32.0,3.0,35.0,0.1,0.075,0.2,2.0,540.0,0.0,0.0,0.15555555555555556
32.0,3.0,36.0,0.1,0.075,0.2,2.0,535.0,0.0,0.0,0.14953271028037382
32.0,3.0,37.0,0.1,0.075,0.2,2.0,508.0,0.0,0.0,0.15748031496062992
32.0,3.0,38.0,0.1,0.075,0.2,2.0,484.0,0.0,0.0,0.1590909090909091
32.0,3.0,39.0,0.1,0.075,0.2,2.0,470.0,0.0,0.0,0.16382978723404254
32.0,3.0,40.0,0.1,0.075,0.2,2.0,477.0,0.0,0.0,0.15723270440251572
32.0,3.0,41.0,0.1,0.075,0.2,2.0,465.0,0.0,0.0,0.15913978494623657
32.0,3.0,42.0,0.1,0.075,0.2,2.0,462.0,0.0,0.0,0.16017316017316016
32.0,3.0,43.0,0.1,0.075,0.2,2.0,454.0,0.0,0.0,0.16299559471365638
32.0,3.0,44.0,0.1,0.075,0.2,2.0,447.0,0.0,0.0,0.15659955257270694
32.0,3.0,45.0,0.1,0.075,0.2,2.0,445.0,0.0,0.0,0.2292134831460674
32.0,3.0,46.0,0.1,0.075,0.2,2.0,432.0,0.0,0.0,0.22916666666666666
32.0,3.0,47.0,0.1,0.075,0.2,2.0,431.0,0.0,0.0,0.23433874709976799
32.0,3.0,48.0,0.1,0.075,0.2,2.0,429.0,0.0,0.0,0.23076923076923078
32.0,3.0,49.0,0.1,0.075,0.2,2.0,428.0,0.0,0.0,0.2336448598130841
32.0,3.0,50.0,0.1,0.075,0.2,2.0,425.0,0.0,0.0,0.23058823529411765
32.0,3.0,51.0,0.1,0.075,0.2,2.0,418.0,0.0,0.0,0.23684210526315788
32.0,3.0,52.0,0.1,0.075,0.2,2.0,414.0,0.0,0.0,0.23429951690821257
32.0,4.0,1.0,0.1,0.075,0.2,2.0,412.0,0.0,0.0,0.2354368932038835
32.0,4.0,2.0,0.1,0.075,0.2,2.0,409.0,0.0,0.0,0.23227383863080683
32.0,4.0,3.0,0.1,0.075,0.2,2.0,396.0,0.0,0.0,0.23232323232323232
32.0,4.0,4.0,0.1,0.075,0.2,2.0,393.0,0.0,0.0,0.22900763358778625
32.0,4.0,5.0,0.1,0.075,0.2,2.0,388.0,0.0,0.0,0.23195876288659795
32.0,4.0,6.0,0.1,0.075,0.2,2.0,377.0,0.0,0.0,0.23342175066312998
32.0,4.0,7.0,0.1,0.075,0.2,2.0,378.0,0.0,0.0,0.2275132275132275
32.0,4.0,8.0,0.1,0.075,0.2,2.0,365.0,0.0,0.0,0.2328767123287671
32.0,4.0,9.0,0.1,0.075,0.2,2.0,363.0,0.0,0.0,0.22865013774104684
32.0,4.0,10.0,0.1,0.075,0.2,2.0,360.0,0.0,0.0,0.23055555555555557
32.0,4.0,11.0,0.1,0.075,0.2,2.0,360.0,0.0,0.0,0.22777777777777777
32.0,4.0,12.0,0.1,0.075,0.2,2.0,358.0,0.0,0.0,0.23184357541899442
32.0,4.0,13.0,0.1,0.075,0.2,2.0,359.0,0.0,0.0,0.22841225626740946
32.0,4.0,14.0,0.1,0.075,0.2,2.0,357.0,0.0,0.0,0.22969187675070027
32.0,4.0,15.0,0.1,0.075,0.2,2.0,349.0,0.0,0.0,0.22636103151862463
32.0,4.0,16.0,0.1,0.075,0.2,2.0,347.0,0.0,0.0,0.23054755043227665
32.0,4.0,17.0,0.1,0.075,0.2,2.0,347.0,0.0,0.0,0.22478386167146974
32.0,4.0,18.0,0.1,0.075,0.2,2.0,345.0,0.0,0.0,0.2289855072463768
32.0,4.0,19.0,0.1,0.075,0.2,2.0,347.0,0.0,0.0,0.22478386167146974
32.0,4.0,20.0,0.1,0.075,0.2,2.0,624.0,0.0,0.0,0.125
32.0,4.0,21.0,0.1,0.075,0.2,2.0,569.0,0.0,0.0,0.1265377855887522
32.0,4.0,22.0,0.1,0.075,0.2,2.0,546.0,0.0,0.0,0.12454212454212454
32.0,4.0,23.0,0.1,0.075,0.2,2.0,547.0,0.0,0.0,0.12248628884826325
32.0,4.0,24.0,0.1,0.075,0.2,2.0,526.0,0.0,0.0,0.12737642585551331
32.0,4.0,25.0,0.1,0.075,0.2,2.0,518.0,0.0,0.0,0.12548262548262548
32.0,4.0,26.0,0.1,0.075,0.2,2.0,516.0,0.0,0.0,0.12790697674418605
32.0,4.0,27.0,0.1,0.075,0.2,2.0,515.0,0.0,0.0,0.12427184466019417
32.0,4.0,28.0,0.1,0.075,0.2,2.0,490.0,0.0,0.0,0.12857142857142856
32.0,4.0,29.0,0.1,0.075,0.2,2.0,466.0,0.0,0.0,0.1223175965665236
32.0,4.0,30.0,0.1,0.075,0.2,2.0,464.0,0.0,0.0,0.1271551724137931
32.0,4.0,31.0,0.1,0.075,0.2,2.0,449.0,0.0,0.0,0.12472160356347439
32.0,4.0,32.0,0.1,0.075,0.2,2.0,442.0,0.0,0.0,0.12895927601809956
32.0,4.0,33.0,0.1,0.075,0.2,2.0,418.0,0.0,0.0,0.1291866028708134
32.0,4.0,34.0,0.1,0.075,0.2,2.0,403.0,0.0,0.0,0.13647642679900746
32.0,4.0,35.0,0.1,0.075,0.2,2.0,391.0,0.0,0.0,0.13043478260869565
32.0,4.0,36.0,0.1,0.075,0.2,2.0,394.0,0.0,0.0,0.13451776649746192
32.0,4.0,37.0,0.1,0.075,0.2,2.0,383.0,0.0,0.0,0.13315926892950392
32.0,4.0,38.0,0.1,0.075,0.2,2.0,385.0,0.0,0.0,0.13766233766233765
32.0,4.0,39.0,0.1,0.075,0.2,2.0,376.0,0.0,0.0,0.13031914893617022
32.0,4.0,40.0,0.1,0.075,0.2,2.0,370.0,0.0,0.0,0.13783783783783785
32.0,4.0,41.0,0.1,0.075,0.2,2.0,343.0,0.0,0.0,0.13994169096209913
32.0,4.0,42.0,0.1,0.075,0.2,2.0,346.0,0.0,0.0,0.14450867052023122
32.0,4.0,43.0,0.1,0.075,0.2,2.0,337.0,0.0,0.0,0.1394658753709199
32.0,4.0,44.0,0.1,0.075,0.2,2.0,335.0,0.0,0.0,0.14626865671641792
32.0,4.0,45.0,0.1,0.075,0.2,2.0,333.0,0.0,0.0,0.18618618618618618
32.0,4.0,46.0,0.1,0.075,0.2,2.0,320.0,0.0,0.0,0.196875
32.0,4.0,47.0,0.1,0.075,0.2,2.0,307.0,0.0,0.0,0.18566775244299674
32.0,4.0,48.0,0.1,0.075,0.2,2.0,309.0,0.0,0.0,0.1941747572815534
32.0,4.0,49.0,0.1,0.075,0.2,2.0,306.0,0.0,0.0,0.18627450980392157
32.0,4.0,50.0,0.1,0.075,0.2,2.0,309.0,0.0,0.0,0.1941747572815534
32.0,4.0,51.0,0.1,0.075,0.2,2.0,297.0,0.0,0.0,0.18518518518518517
32.0,4.0,52.0,0.1,0.075,0.2,2.0,300.0,0.0,0.0,0.19333333333333333
32.0,5.0,1.0,0.1,0.075,0.2,2.0,291.0,0.0,0.0,0.18556701030927836
32.0,5.0,2.0,0.1,0.075,0.2,2.0,289.0,0.0,0.0,0.18685121107266436
32.0,5.0,3.0,0.1,0.075,0.2,2.0,275.0,0.0,0.0,0.18545454545454546
32.0,5.0,4.0,0.1,0.075,0.2,2.0,284.0,0.0,0.0,0.19014084507042253
