rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,3.0,3.0,0.1,0.025,0.4,1.0,541.0,2.0,1.0,0.22365988909426987
12.0,3.0,4.0,0.1,0.025,0.4,1.0,533.0,2.0,1.0,0.225140712945591
12.0,3.0,5.0,0.1,0.025,0.4,1.0,535.0,2.0,2.0,0.2261682242990654
12.0,3.0,6.0,0.1,0.025,0.4,1.0,525.0,1.0,1.0,0.22857142857142856
12.0,3.0,7.0,0.1,0.025,0.4,1.0,524.0,1.0,1.0,0.22328244274809161
12.0,3.0,8.0,0.1,0.025,0.4,1.0,508.0,0.0,0.0,0.2283464566929134
12.0,3.0,9.0,0.1,0.025,0.4,1.0,512.0,0.0,0.0,0.228515625
12.0,3.0,10.0,0.1,0.025,0.4,1.0,503.0,0.0,0.0,0.23061630218687873
12.0,3.0,11.0,0.1,0.025,0.4,1.0,505.0,0.0,0.0,0.22772277227722773
12.0,3.0,12.0,0.1,0.025,0.4,1.0,496.0,0.0,0.0,0.23387096774193547
12.0,3.0,13.0,0.1,0.025,0.4,1.0,497.0,0.0,0.0,0.22736418511066397
12.0,3.0,14.0,0.1,0.025,0.4,1.0,489.0,0.0,0.0,0.2310838445807771
12.0,3.0,15.0,0.1,0.025,0.4,1.0,495.0,0.0,0.0,0.22626262626262628
12.0,3.0,16.0,0.1,0.025,0.4,1.0,489.0,0.0,0.0,0.22903885480572597
12.0,3.0,17.0,0.1,0.025,0.4,1.0,492.0,0.0,0.0,0.22560975609756098
12.0,3.0,18.0,0.1,0.025,0.4,1.0,484.0,0.0,0.0,0.22933884297520662
12.0,3.0,19.0,0.1,0.025,0.4,1.0,489.0,0.0,0.0,0.22699386503067484
12.0,3.0,20.0,0.1,0.025,0.4,1.0,861.0,0.0,0.0,0.12775842044134728
12.0,3.0,21.0,0.1,0.025,0.4,1.0,832.0,0.0,0.0,0.12860576923076922
12.0,3.0,22.0,0.1,0.025,0.4,1.0,810.0,0.0,0.0,0.1308641975308642
12.0,3.0,23.0,0.1,0.025,0.4,1.0,804.0,0.0,0.0,0.13059701492537312
12.0,3.0,24.0,0.1,0.025,0.4,1.0,777.0,0.0,0.0,0.13256113256113256
12.0,3.0,25.0,0.1,0.025,0.4,1.0,763.0,0.0,0.0,0.1310615989515072
12.0,3.0,26.0,0.1,0.025,0.4,1.0,727.0,0.0,0.0,0.13342503438789546
12.0,3.0,27.0,0.1,0.025,0.4,1.0,704.0,0.0,0.0,0.13494318181818182
12.0,3.0,28.0,0.1,0.025,0.4,1.0,691.0,0.0,0.0,0.13748191027496381
12.0,3.0,29.0,0.1,0.025,0.4,1.0,677.0,0.0,0.0,0.13884785819793205
12.0,3.0,30.0,0.1,0.025,0.4,1.0,651.0,0.0,0.0,0.141321044546851
12.0,3.0,31.0,0.1,0.025,0.4,1.0,653.0,0.0,0.0,0.13935681470137826
12.0,3.0,32.0,0.1,0.025,0.4,1.0,615.0,0.0,0.0,0.13983739837398373
12.0,3.0,33.0,0.1,0.025,0.4,1.0,607.0,0.0,0.0,0.13838550247116968
12.0,3.0,34.0,0.1,0.025,0.4,1.0,586.0,0.0,0.0,0.1416382252559727
12.0,3.0,35.0,0.1,0.025,0.4,1.0,575.0,0.0,0.0,0.1391304347826087
12.0,3.0,36.0,0.1,0.025,0.4,1.0,554.0,0.0,0.0,0.1407942238267148
12.0,3.0,37.0,0.1,0.025,0.4,1.0,550.0,0.0,0.0,0.14181818181818182
12.0,3.0,38.0,0.1,0.025,0.4,1.0,521.0,0.0,0.0,0.14971209213051823
12.0,3.0,39.0,0.1,0.025,0.4,1.0,528.0,0.0,0.0,0.14583333333333334
12.0,3.0,40.0,0.1,0.025,0.4,1.0,507.0,0.0,0.0,0.14595660749506903
12.0,3.0,41.0,0.1,0.025,0.4,1.0,507.0,0.0,0.0,0.14595660749506903
12.0,3.0,42.0,0.1,0.025,0.4,1.0,476.0,0.0,0.0,0.15546218487394958
12.0,3.0,43.0,0.1,0.025,0.4,1.0,477.0,0.0,0.0,0.15513626834381553
12.0,3.0,44.0,0.1,0.025,0.4,1.0,470.0,0.0,0.0,0.1574468085106383
12.0,3.0,45.0,0.1,0.025,0.4,1.0,474.0,0.0,0.0,0.2489451476793249
12.0,3.0,46.0,0.1,0.025,0.4,1.0,458.0,0.0,0.0,0.2576419213973799
12.0,3.0,47.0,0.1,0.025,0.4,1.0,459.0,0.0,0.0,0.2549019607843137
12.0,3.0,48.0,0.1,0.025,0.4,1.0,456.0,0.0,0.0,0.2543859649122807
12.0,3.0,49.0,0.1,0.025,0.4,1.0,454.0,0.0,0.0,0.2555066079295154
12.0,3.0,50.0,0.1,0.025,0.4,1.0,450.0,0.0,0.0,0.2511111111111111
12.0,3.0,51.0,0.1,0.025,0.4,1.0,441.0,0.0,0.0,0.25170068027210885
12.0,3.0,52.0,0.1,0.025,0.4,1.0,425.0,0.0,0.0,0.25176470588235295
12.0,4.0,1.0,0.1,0.025,0.4,1.0,417.0,0.0,0.0,0.2446043165467626
12.0,4.0,2.0,0.1,0.025,0.4,1.0,409.0,0.0,0.0,0.24205378973105135
12.0,4.0,3.0,0.1,0.025,0.4,1.0,402.0,0.0,0.0,0.24378109452736318
12.0,4.0,4.0,0.1,0.025,0.4,1.0,397.0,0.0,0.0,0.24181360201511334
12.0,4.0,5.0,0.1,0.025,0.4,1.0,397.0,0.0,0.0,0.24433249370277077
12.0,4.0,6.0,0.1,0.025,0.4,1.0,395.0,0.0,0.0,0.2430379746835443
12.0,4.0,7.0,0.1,0.025,0.4,1.0,396.0,0.0,0.0,0.24494949494949494
12.0,4.0,8.0,0.1,0.025,0.4,1.0,392.0,0.0,0.0,0.2423469387755102
12.0,4.0,9.0,0.1,0.025,0.4,1.0,391.0,0.0,0.0,0.23785166240409208
12.0,4.0,10.0,0.1,0.025,0.4,1.0,389.0,0.0,0.0,0.2365038560411311
12.0,4.0,11.0,0.1,0.025,0.4,1.0,388.0,0.0,0.0,0.23969072164948454
12.0,4.0,12.0,0.1,0.025,0.4,1.0,387.0,0.0,0.0,0.23772609819121446
12.0,4.0,13.0,0.1,0.025,0.4,1.0,388.0,0.0,0.0,0.23969072164948454
12.0,4.0,14.0,0.1,0.025,0.4,1.0,385.0,0.0,0.0,0.23896103896103896
12.0,4.0,15.0,0.1,0.025,0.4,1.0,384.0,0.0,0.0,0.23697916666666666
12.0,4.0,16.0,0.1,0.025,0.4,1.0,380.0,0.0,0.0,0.23684210526315788
12.0,4.0,17.0,0.1,0.025,0.4,1.0,381.0,0.0,0.0,0.23622047244094488
12.0,4.0,18.0,0.1,0.025,0.4,1.0,379.0,0.0,0.0,0.23746701846965698
12.0,4.0,19.0,0.1,0.025,0.4,1.0,380.0,0.0,0.0,0.23684210526315788
12.0,4.0,20.0,0.1,0.025,0.4,1.0,696.0,0.0,0.0,0.12931034482758622
12.0,4.0,21.0,0.1,0.025,0.4,1.0,678.0,0.0,0.0,0.13126843657817108
12.0,4.0,22.0,0.1,0.025,0.4,1.0,649.0,0.0,0.0,0.13405238828967642
12.0,4.0,23.0,0.1,0.025,0.4,1.0,601.0,0.0,0.0,0.13311148086522462
12.0,4.0,24.0,0.1,0.025,0.4,1.0,596.0,0.0,0.0,0.1342281879194631
12.0,4.0,25.0,0.1,0.025,0.4,1.0,595.0,0.0,0.0,0.13445378151260504
12.0,4.0,26.0,0.1,0.025,0.4,1.0,581.0,0.0,0.0,0.1342512908777969
12.0,4.0,27.0,0.1,0.025,0.4,1.0,576.0,0.0,0.0,0.13368055555555555
12.0,4.0,28.0,0.1,0.025,0.4,1.0,570.0,0.0,0.0,0.13508771929824562
12.0,4.0,29.0,0.1,0.025,0.4,1.0,563.0,0.0,0.0,0.13676731793960922
12.0,4.0,30.0,0.1,0.025,0.4,1.0,530.0,0.0,0.0,0.14150943396226415
12.0,4.0,31.0,0.1,0.025,0.4,1.0,526.0,0.0,0.0,0.13878326996197718
12.0,4.0,32.0,0.1,0.025,0.4,1.0,492.0,0.0,0.0,0.14227642276422764
12.0,4.0,33.0,0.1,0.025,0.4,1.0,474.0,0.0,0.0,0.13924050632911392
12.0,4.0,34.0,0.1,0.025,0.4,1.0,459.0,0.0,0.0,0.14596949891067537
12.0,4.0,35.0,0.1,0.025,0.4,1.0,442.0,0.0,0.0,0.14479638009049775
12.0,4.0,36.0,0.1,0.025,0.4,1.0,420.0,0.0,0.0,0.15
12.0,4.0,37.0,0.1,0.025,0.4,1.0,419.0,0.0,0.0,0.14797136038186157
12.0,4.0,38.0,0.1,0.025,0.4,1.0,409.0,0.0,0.0,0.15403422982885084
12.0,4.0,39.0,0.1,0.025,0.4,1.0,404.0,0.0,0.0,0.15099009900990099
12.0,4.0,40.0,0.1,0.025,0.4,1.0,399.0,0.0,0.0,0.15538847117794485
12.0,4.0,41.0,0.1,0.025,0.4,1.0,402.0,0.0,0.0,0.14925373134328357
12.0,4.0,42.0,0.1,0.025,0.4,1.0,397.0,0.0,0.0,0.15365239294710328
12.0,4.0,43.0,0.1,0.025,0.4,1.0,391.0,0.0,0.0,0.15601023017902813
12.0,4.0,44.0,0.1,0.025,0.4,1.0,378.0,0.0,0.0,0.15873015873015872
12.0,4.0,45.0,0.1,0.025,0.4,1.0,381.0,0.0,0.0,0.2204724409448819
12.0,4.0,46.0,0.1,0.025,0.4,1.0,375.0,0.0,0.0,0.224
12.0,4.0,47.0,0.1,0.025,0.4,1.0,363.0,0.0,0.0,0.21763085399449036
12.0,4.0,48.0,0.1,0.025,0.4,1.0,358.0,0.0,0.0,0.2206703910614525
12.0,4.0,49.0,0.1,0.025,0.4,1.0,353.0,0.0,0.0,0.21529745042492918
12.0,4.0,50.0,0.1,0.025,0.4,1.0,352.0,0.0,0.0,0.21875
12.0,4.0,51.0,0.1,0.025,0.4,1.0,351.0,0.0,0.0,0.21652421652421652
12.0,4.0,52.0,0.1,0.025,0.4,1.0,351.0,0.0,0.0,0.21937321937321938
12.0,5.0,1.0,0.1,0.025,0.4,1.0,349.0,0.0,0.0,0.2177650429799427
12.0,5.0,2.0,0.1,0.025,0.4,1.0,346.0,0.0,0.0,0.21965317919075145
12.0,5.0,3.0,0.1,0.025,0.4,1.0,344.0,0.0,0.0,0.2180232558139535
12.0,5.0,4.0,0.1,0.025,0.4,1.0,336.0,0.0,0.0,0.22321428571428573
12.0,5.0,5.0,0.1,0.025,0.4,1.0,336.0,0.0,0.0,0.22023809523809523
12.0,5.0,6.0,0.1,0.025,0.4,1.0,335.0,0.0,0.0,0.2208955223880597
12.0,5.0,7.0,0.1,0.025,0.4,1.0,325.0,0.0,0.0,0.21846153846153846
12.0,5.0,8.0,0.1,0.025,0.4,1.0,325.0,0.0,0.0,0.22153846153846155
12.0,5.0,9.0,0.1,0.025,0.4,1.0,321.0,0.0,0.0,0.21495327102803738
12.0,5.0,10.0,0.1,0.025,0.4,1.0,320.0,0.0,0.0,0.21875
12.0,5.0,11.0,0.1,0.025,0.4,1.0,320.0,0.0,0.0,0.215625
12.0,5.0,12.0,0.1,0.025,0.4,1.0,319.0,0.0,0.0,0.21630094043887146
12.0,5.0,13.0,0.1,0.025,0.4,1.0,319.0,0.0,0.0,0.21316614420062696
12.0,5.0,14.0,0.1,0.025,0.4,1.0,319.0,0.0,0.0,0.21630094043887146
12.0,5.0,15.0,0.1,0.025,0.4,1.0,319.0,0.0,0.0,0.21316614420062696
12.0,5.0,16.0,0.1,0.025,0.4,1.0,319.0,0.0,0.0,0.21630094043887146
12.0,5.0,17.0,0.1,0.025,0.4,1.0,317.0,0.0,0.0,0.2113564668769716
12.0,5.0,18.0,0.1,0.025,0.4,1.0,316.0,0.0,0.0,0.21518987341772153
12.0,5.0,19.0,0.1,0.025,0.4,1.0,316.0,0.0,0.0,0.2120253164556962
12.0,5.0,20.0,0.1,0.025,0.4,1.0,557.0,0.0,0.0,0.12208258527827648
12.0,5.0,21.0,0.1,0.025,0.4,1.0,551.0,0.0,0.0,0.11978221415607986
12.0,5.0,22.0,0.1,0.025,0.4,1.0,528.0,0.0,0.0,0.12310606060606061
12.0,5.0,23.0,0.1,0.025,0.4,1.0,521.0,0.0,0.0,0.11708253358925144
12.0,5.0,24.0,0.1,0.025,0.4,1.0,479.0,0.0,0.0,0.12108559498956159
12.0,5.0,25.0,0.1,0.025,0.4,1.0,474.0,0.0,0.0,0.12025316455696203
12.0,5.0,26.0,0.1,0.025,0.4,1.0,449.0,0.0,0.0,0.12472160356347439
12.0,5.0,27.0,0.1,0.025,0.4,1.0,424.0,0.0,0.0,0.12735849056603774
12.0,5.0,28.0,0.1,0.025,0.4,1.0,410.0,0.0,0.0,0.12682926829268293
12.0,5.0,29.0,0.1,0.025,0.4,1.0,396.0,0.0,0.0,0.12878787878787878
12.0,5.0,30.0,0.1,0.025,0.4,1.0,388.0,0.0,0.0,0.13144329896907217
12.0,5.0,31.0,0.1,0.025,0.4,1.0,389.0,0.0,0.0,0.12853470437017994
12.0,5.0,32.0,0.1,0.025,0.4,1.0,375.0,0.0,0.0,0.13333333333333333
12.0,5.0,33.0,0.1,0.025,0.4,1.0,377.0,0.0,0.0,0.129973474801061
12.0,5.0,34.0,0.1,0.025,0.4,1.0,342.0,0.0,0.0,0.12573099415204678
12.0,5.0,35.0,0.1,0.025,0.4,1.0,343.0,0.0,0.0,0.119533527696793
12.0,5.0,36.0,0.1,0.025,0.4,1.0,340.0,0.0,0.0,0.12352941176470589
12.0,5.0,37.0,0.1,0.025,0.4,1.0,342.0,0.0,0.0,0.11695906432748537
12.0,5.0,38.0,0.1,0.025,0.4,1.0,340.0,0.0,0.0,0.12058823529411765
12.0,5.0,39.0,0.1,0.025,0.4,1.0,338.0,0.0,0.0,0.11538461538461539
12.0,5.0,40.0,0.1,0.025,0.4,1.0,331.0,0.0,0.0,0.11782477341389729
12.0,5.0,41.0,0.1,0.025,0.4,1.0,333.0,0.0,0.0,0.11411411411411411
12.0,5.0,42.0,0.1,0.025,0.4,1.0,330.0,0.0,0.0,0.11515151515151516
12.0,5.0,43.0,0.1,0.025,0.4,1.0,326.0,0.0,0.0,0.11349693251533742
12.0,5.0,44.0,0.1,0.025,0.4,1.0,300.0,0.0,0.0,0.12
12.0,5.0,45.0,0.1,0.025,0.4,1.0,301.0,0.0,0.0,0.19933554817275748
12.0,5.0,46.0,0.1,0.025,0.4,1.0,300.0,0.0,0.0,0.20333333333333334
12.0,5.0,47.0,0.1,0.025,0.4,1.0,299.0,0.0,0.0,0.20066889632107024
12.0,5.0,48.0,0.1,0.025,0.4,1.0,296.0,0.0,0.0,0.20608108108108109
12.0,5.0,49.0,0.1,0.025,0.4,1.0,288.0,0.0,0.0,0.2013888888888889
12.0,5.0,50.0,0.1,0.025,0.4,1.0,285.0,0.0,0.0,0.20701754385964913
12.0,5.0,51.0,0.1,0.025,0.4,1.0,277.0,0.0,0.0,0.19855595667870035
12.0,5.0,52.0,0.1,0.025,0.4,1.0,275.0,0.0,0.0,0.20363636363636364
12.0,6.0,1.0,0.1,0.025,0.4,1.0,276.0,0.0,0.0,0.19927536231884058
12.0,6.0,2.0,0.1,0.025,0.4,1.0,275.0,0.0,0.0,0.20363636363636364
12.0,6.0,3.0,0.1,0.025,0.4,1.0,276.0,0.0,0.0,0.19927536231884058
12.0,6.0,4.0,0.1,0.025,0.4,1.0,274.0,0.0,0.0,0.20437956204379562
12.0,6.0,5.0,0.1,0.025,0.4,1.0,271.0,0.0,0.0,0.1992619926199262
12.0,6.0,6.0,0.1,0.025,0.4,1.0,270.0,0.0,0.0,0.2037037037037037
12.0,6.0,7.0,0.1,0.025,0.4,1.0,265.0,0.0,0.0,0.2
12.0,6.0,8.0,0.1,0.025,0.4,1.0,264.0,0.0,0.0,0.20075757575757575
12.0,6.0,9.0,0.1,0.025,0.4,1.0,265.0,0.0,0.0,0.19622641509433963
12.0,6.0,10.0,0.1,0.025,0.4,1.0,256.0,0.0,0.0,0.20703125
12.0,6.0,11.0,0.1,0.025,0.4,1.0,246.0,0.0,0.0,0.21138211382113822
12.0,6.0,12.0,0.1,0.025,0.4,1.0,245.0,0.0,0.0,0.2163265306122449
12.0,6.0,13.0,0.1,0.025,0.4,1.0,245.0,0.0,0.0,0.20816326530612245
12.0,6.0,14.0,0.1,0.025,0.4,1.0,244.0,0.0,0.0,0.21311475409836064
12.0,6.0,15.0,0.1,0.025,0.4,1.0,245.0,0.0,0.0,0.20816326530612245
12.0,6.0,16.0,0.1,0.025,0.4,1.0,236.0,0.0,0.0,0.22033898305084745
12.0,6.0,17.0,0.1,0.025,0.4,1.0,235.0,0.0,0.0,0.2170212765957447
12.0,6.0,18.0,0.1,0.025,0.4,1.0,234.0,0.0,0.0,0.2222222222222222
12.0,6.0,19.0,0.1,0.025,0.4,1.0,235.0,0.0,0.0,0.2170212765957447
12.0,6.0,20.0,0.1,0.025,0.4,1.0,447.0,0.0,0.0,0.116331096196868
12.0,6.0,21.0,0.1,0.025,0.4,1.0,437.0,0.0,0.0,0.11441647597254005
12.0,6.0,22.0,0.1,0.025,0.4,1.0,438.0,0.0,0.0,0.11643835616438356
12.0,6.0,23.0,0.1,0.025,0.4,1.0,435.0,0.0,0.0,0.11264367816091954
12.0,6.0,24.0,0.1,0.025,0.4,1.0,417.0,0.0,0.0,0.11510791366906475
12.0,6.0,25.0,0.1,0.025,0.4,1.0,425.0,0.0,0.0,0.11529411764705882
12.0,6.0,26.0,0.1,0.025,0.4,1.0,397.0,0.0,0.0,0.11083123425692695
12.0,6.0,27.0,0.1,0.025,0.4,1.0,405.0,0.0,0.0,0.1111111111111111
12.0,6.0,28.0,0.1,0.025,0.4,1.0,368.0,0.0,0.0,0.11684782608695653
12.0,6.0,29.0,0.1,0.025,0.4,1.0,375.0,0.0,0.0,0.11466666666666667
12.0,6.0,30.0,0.1,0.025,0.4,1.0,356.0,0.0,0.0,0.11235955056179775
12.0,6.0,31.0,0.1,0.025,0.4,1.0,363.0,0.0,0.0,0.11294765840220386
12.0,6.0,32.0,0.1,0.025,0.4,1.0,335.0,0.0,0.0,0.11940298507462686
12.0,6.0,33.0,0.1,0.025,0.4,1.0,331.0,0.0,0.0,0.12386706948640483
12.0,6.0,34.0,0.1,0.025,0.4,1.0,322.0,0.0,0.0,0.12422360248447205
12.0,6.0,35.0,0.1,0.025,0.4,1.0,330.0,0.0,0.0,0.12424242424242424
12.0,6.0,36.0,0.1,0.025,0.4,1.0,322.0,0.0,0.0,0.12422360248447205
12.0,6.0,37.0,0.1,0.025,0.4,1.0,330.0,0.0,0.0,0.12424242424242424
12.0,6.0,38.0,0.1,0.025,0.4,1.0,309.0,0.0,0.0,0.12297734627831715
12.0,6.0,39.0,0.1,0.025,0.4,1.0,316.0,0.0,0.0,0.12341772151898735
12.0,6.0,40.0,0.1,0.025,0.4,1.0,309.0,0.0,0.0,0.12297734627831715
12.0,6.0,41.0,0.1,0.025,0.4,1.0,308.0,0.0,0.0,0.1266233766233766
12.0,6.0,42.0,0.1,0.025,0.4,1.0,291.0,0.0,0.0,0.13058419243986255
12.0,6.0,43.0,0.1,0.025,0.4,1.0,286.0,0.0,0.0,0.13286713286713286
12.0,6.0,44.0,0.1,0.025,0.4,1.0,279.0,0.0,0.0,0.13261648745519714
12.0,6.0,45.0,0.1,0.025,0.4,1.0,278.0,0.0,0.0,0.1906474820143885
12.0,6.0,46.0,0.1,0.025,0.4,1.0,271.0,0.0,0.0,0.1918819188191882
12.0,6.0,47.0,0.1,0.025,0.4,1.0,275.0,0.0,0.0,0.1890909090909091
12.0,6.0,48.0,0.1,0.025,0.4,1.0,268.0,0.0,0.0,0.19029850746268656
12.0,6.0,49.0,0.1,0.025,0.4,1.0,266.0,0.0,0.0,0.19172932330827067
12.0,6.0,50.0,0.1,0.025,0.4,1.0,254.0,0.0,0.0,0.1968503937007874
12.0,6.0,51.0,0.1,0.025,0.4,1.0,258.0,0.0,0.0,0.19767441860465115
12.0,6.0,52.0,0.1,0.025,0.4,1.0,254.0,0.0,0.0,0.1968503937007874
12.0,7.0,1.0,0.1,0.025,0.4,1.0,258.0,0.0,0.0,0.19767441860465115
12.0,7.0,2.0,0.1,0.025,0.4,1.0,254.0,0.0,0.0,0.1968503937007874
12.0,7.0,3.0,0.1,0.025,0.4,1.0,258.0,0.0,0.0,0.19767441860465115
12.0,7.0,4.0,0.1,0.025,0.4,1.0,243.0,0.0,0.0,0.205761316872428
12.0,7.0,5.0,0.1,0.025,0.4,1.0,247.0,0.0,0.0,0.20647773279352227
12.0,7.0,6.0,0.1,0.025,0.4,1.0,243.0,0.0,0.0,0.205761316872428
12.0,7.0,7.0,0.1,0.025,0.4,1.0,239.0,0.0,0.0,0.20920502092050208
12.0,7.0,8.0,0.1,0.025,0.4,1.0,234.0,0.0,0.0,0.2094017094017094
12.0,7.0,9.0,0.1,0.025,0.4,1.0,238.0,0.0,0.0,0.21008403361344538
12.0,7.0,10.0,0.1,0.025,0.4,1.0,234.0,0.0,0.0,0.2094017094017094
12.0,7.0,11.0,0.1,0.025,0.4,1.0,238.0,0.0,0.0,0.21008403361344538
12.0,7.0,12.0,0.1,0.025,0.4,1.0,234.0,0.0,0.0,0.2094017094017094
12.0,7.0,13.0,0.1,0.025,0.4,1.0,238.0,0.0,0.0,0.21008403361344538
12.0,7.0,14.0,0.1,0.025,0.4,1.0,233.0,0.0,0.0,0.21030042918454936
12.0,7.0,15.0,0.1,0.025,0.4,1.0,238.0,0.0,0.0,0.21008403361344538
12.0,7.0,16.0,0.1,0.025,0.4,1.0,233.0,0.0,0.0,0.21030042918454936
12.0,7.0,17.0,0.1,0.025,0.4,1.0,221.0,0.0,0.0,0.2081447963800905
12.0,7.0,18.0,0.1,0.025,0.4,1.0,215.0,0.0,0.0,0.20465116279069767
12.0,7.0,19.0,0.1,0.025,0.4,1.0,220.0,0.0,0.0,0.20454545454545456
12.0,7.0,20.0,0.1,0.025,0.4,1.0,383.0,0.0,0.0,0.11488250652741515
12.0,7.0,21.0,0.1,0.025,0.4,1.0,384.0,0.0,0.0,0.1171875
12.0,7.0,22.0,0.1,0.025,0.4,1.0,349.0,0.0,0.0,0.12034383954154727
12.0,7.0,23.0,0.1,0.025,0.4,1.0,345.0,0.0,0.0,0.12173913043478261
12.0,7.0,24.0,0.1,0.025,0.4,1.0,324.0,0.0,0.0,0.12654320987654322
12.0,7.0,25.0,0.1,0.025,0.4,1.0,317.0,0.0,0.0,0.13249211356466878
12.0,7.0,26.0,0.1,0.025,0.4,1.0,305.0,0.0,0.0,0.13442622950819672
12.0,7.0,27.0,0.1,0.025,0.4,1.0,298.0,0.0,0.0,0.1342281879194631
12.0,7.0,28.0,0.1,0.025,0.4,1.0,278.0,0.0,0.0,0.14028776978417265
12.0,7.0,29.0,0.1,0.025,0.4,1.0,290.0,0.0,0.0,0.13793103448275862
12.0,7.0,30.0,0.1,0.025,0.4,1.0,270.0,0.0,0.0,0.14444444444444443
12.0,7.0,31.0,0.1,0.025,0.4,1.0,282.0,0.0,0.0,0.14184397163120568
12.0,7.0,32.0,0.1,0.025,0.4,1.0,270.0,0.0,0.0,0.14444444444444443
12.0,7.0,33.0,0.1,0.025,0.4,1.0,282.0,0.0,0.0,0.14184397163120568
12.0,7.0,34.0,0.1,0.025,0.4,1.0,270.0,0.0,0.0,0.14444444444444443
12.0,7.0,35.0,0.1,0.025,0.4,1.0,279.0,0.0,0.0,0.14336917562724014
12.0,7.0,36.0,0.1,0.025,0.4,1.0,254.0,0.0,0.0,0.14173228346456693
12.0,7.0,37.0,0.1,0.025,0.4,1.0,254.0,0.0,0.0,0.14173228346456693
12.0,7.0,38.0,0.1,0.025,0.4,1.0,242.0,0.0,0.0,0.1446280991735537
12.0,7.0,39.0,0.1,0.025,0.4,1.0,244.0,0.0,0.0,0.14344262295081966
12.0,7.0,40.0,0.1,0.025,0.4,1.0,232.0,0.0,0.0,0.14655172413793102
12.0,7.0,41.0,0.1,0.025,0.4,1.0,242.0,0.0,0.0,0.1446280991735537
12.0,7.0,42.0,0.1,0.025,0.4,1.0,232.0,0.0,0.0,0.14655172413793102
12.0,7.0,43.0,0.1,0.025,0.4,1.0,239.0,0.0,0.0,0.14225941422594143
12.0,7.0,44.0,0.1,0.025,0.4,1.0,233.0,0.0,0.0,0.14163090128755365
12.0,7.0,45.0,0.1,0.025,0.4,1.0,239.0,0.0,0.0,0.20920502092050208
12.0,7.0,46.0,0.1,0.025,0.4,1.0,230.0,0.0,0.0,0.2
12.0,7.0,47.0,0.1,0.025,0.4,1.0,227.0,0.0,0.0,0.21145374449339208
12.0,7.0,48.0,0.1,0.025,0.4,1.0,221.0,0.0,0.0,0.2081447963800905
12.0,7.0,49.0,0.1,0.025,0.4,1.0,226.0,0.0,0.0,0.21238938053097345
12.0,7.0,50.0,0.1,0.025,0.4,1.0,224.0,0.0,0.0,0.20982142857142858
12.0,7.0,51.0,0.1,0.025,0.4,1.0,225.0,0.0,0.0,0.2088888888888889
12.0,7.0,52.0,0.1,0.025,0.4,1.0,223.0,0.0,0.0,0.2062780269058296
12.0,8.0,1.0,0.1,0.025,0.4,1.0,225.0,0.0,0.0,0.2088888888888889
12.0,8.0,2.0,0.1,0.025,0.4,1.0,223.0,0.0,0.0,0.2062780269058296
12.0,8.0,3.0,0.1,0.025,0.4,1.0,222.0,0.0,0.0,0.21171171171171171
12.0,8.0,4.0,0.1,0.025,0.4,1.0,220.0,0.0,0.0,0.20909090909090908
12.0,8.0,5.0,0.1,0.025,0.4,1.0,222.0,0.0,0.0,0.21171171171171171
12.0,8.0,6.0,0.1,0.025,0.4,1.0,220.0,0.0,0.0,0.20909090909090908
12.0,8.0,7.0,0.1,0.025,0.4,1.0,222.0,0.0,0.0,0.21171171171171171
12.0,8.0,8.0,0.1,0.025,0.4,1.0,220.0,0.0,0.0,0.20909090909090908
12.0,8.0,9.0,0.1,0.025,0.4,1.0,222.0,0.0,0.0,0.21171171171171171
12.0,8.0,10.0,0.1,0.025,0.4,1.0,219.0,0.0,0.0,0.2054794520547945
12.0,8.0,11.0,0.1,0.025,0.4,1.0,221.0,0.0,0.0,0.2081447963800905
12.0,8.0,12.0,0.1,0.025,0.4,1.0,219.0,0.0,0.0,0.2054794520547945
12.0,8.0,13.0,0.1,0.025,0.4,1.0,221.0,0.0,0.0,0.2081447963800905
12.0,8.0,14.0,0.1,0.025,0.4,1.0,219.0,0.0,0.0,0.2054794520547945
12.0,8.0,15.0,0.1,0.025,0.4,1.0,221.0,0.0,0.0,0.2081447963800905
12.0,8.0,16.0,0.1,0.025,0.4,1.0,219.0,0.0,0.0,0.2054794520547945
12.0,8.0,17.0,0.1,0.025,0.4,1.0,221.0,0.0,0.0,0.2081447963800905
12.0,8.0,18.0,0.1,0.025,0.4,1.0,219.0,0.0,0.0,0.2054794520547945
12.0,8.0,19.0,0.1,0.025,0.4,1.0,221.0,0.0,0.0,0.2081447963800905
12.0,8.0,20.0,0.1,0.025,0.4,1.0,408.0,0.0,0.0,0.11029411764705882
12.0,8.0,21.0,0.1,0.025,0.4,1.0,397.0,0.0,0.0,0.11586901763224182
12.0,8.0,22.0,0.1,0.025,0.4,1.0,360.0,0.0,0.0,0.12222222222222222
12.0,8.0,23.0,0.1,0.025,0.4,1.0,347.0,0.0,0.0,0.12103746397694524
12.0,8.0,24.0,0.1,0.025,0.4,1.0,338.0,0.0,0.0,0.12130177514792899
12.0,8.0,25.0,0.1,0.025,0.4,1.0,330.0,0.0,0.0,0.12424242424242424
12.0,8.0,26.0,0.1,0.025,0.4,1.0,299.0,0.0,0.0,0.13377926421404682
12.0,8.0,27.0,0.1,0.025,0.4,1.0,308.0,0.0,0.0,0.1331168831168831
