rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,3.0,39.0,0.6,0.0,0.4,0.0,590.0,0.0,0.0,0.43050847457627117
30.0,3.0,40.0,0.6,0.0,0.4,0.0,591.0,0.0,0.0,0.43485617597292725
30.0,3.0,41.0,0.6,0.0,0.4,0.0,564.0,0.0,0.0,0.4326241134751773
30.0,3.0,42.0,0.6,0.0,0.4,0.0,545.0,0.0,0.0,0.43853211009174314
30.0,3.0,43.0,0.6,0.0,0.4,0.0,539.0,0.0,0.0,0.4322820037105751
30.0,3.0,44.0,0.6,0.0,0.4,0.0,520.0,0.0,0.0,0.4442307692307692
30.0,3.0,45.0,0.6,0.0,0.4,0.0,512.0,0.0,0.0,0.662109375
30.0,3.0,46.0,0.6,0.0,0.4,0.0,512.0,0.0,0.0,0.66796875
30.0,3.0,47.0,0.6,0.0,0.4,0.0,498.0,0.0,0.0,0.6686746987951807
30.0,3.0,48.0,0.6,0.0,0.4,0.0,485.0,0.0,0.0,0.6824742268041237
30.0,3.0,49.0,0.6,0.0,0.4,0.0,473.0,0.0,0.0,0.678646934460888
30.0,3.0,50.0,0.6,0.0,0.4,0.0,473.0,0.0,0.0,0.6849894291754757
30.0,3.0,51.0,0.6,0.0,0.4,0.0,458.0,0.0,0.0,0.6899563318777293
30.0,3.0,52.0,0.6,0.0,0.4,0.0,460.0,0.0,0.0,0.691304347826087
30.0,4.0,1.0,0.6,0.0,0.4,0.0,456.0,0.0,0.0,0.6885964912280702
30.0,4.0,2.0,0.6,0.0,0.4,0.0,455.0,0.0,0.0,0.6901098901098901
30.0,4.0,3.0,0.6,0.0,0.4,0.0,448.0,0.0,0.0,0.6830357142857143
30.0,4.0,4.0,0.6,0.0,0.4,0.0,441.0,0.0,0.0,0.6870748299319728
30.0,4.0,5.0,0.6,0.0,0.4,0.0,447.0,0.0,0.0,0.6845637583892618
30.0,4.0,6.0,0.6,0.0,0.4,0.0,439.0,0.0,0.0,0.6856492027334852
30.0,4.0,7.0,0.6,0.0,0.4,0.0,444.0,0.0,0.0,0.6846846846846847
30.0,4.0,8.0,0.6,0.0,0.4,0.0,440.0,0.0,0.0,0.6863636363636364
30.0,4.0,9.0,0.6,0.0,0.4,0.0,441.0,0.0,0.0,0.6825396825396826
30.0,4.0,10.0,0.6,0.0,0.4,0.0,437.0,0.0,0.0,0.6842105263157895
30.0,4.0,11.0,0.6,0.0,0.4,0.0,441.0,0.0,0.0,0.6825396825396826
30.0,4.0,12.0,0.6,0.0,0.4,0.0,435.0,0.0,0.0,0.6827586206896552
30.0,4.0,13.0,0.6,0.0,0.4,0.0,439.0,0.0,0.0,0.6810933940774487
30.0,4.0,14.0,0.6,0.0,0.4,0.0,433.0,0.0,0.0,0.6812933025404158
30.0,4.0,15.0,0.6,0.0,0.4,0.0,436.0,0.0,0.0,0.6788990825688074
30.0,4.0,16.0,0.6,0.0,0.4,0.0,406.0,0.0,0.0,0.6798029556650246
30.0,4.0,17.0,0.6,0.0,0.4,0.0,411.0,0.0,0.0,0.6788321167883211
30.0,4.0,18.0,0.6,0.0,0.4,0.0,405.0,0.0,0.0,0.6814814814814815
30.0,4.0,19.0,0.6,0.0,0.4,0.0,409.0,0.0,0.0,0.6797066014669927
30.0,4.0,20.0,0.6,0.0,0.4,0.0,768.0,0.0,0.0,0.3580729166666667
30.0,4.0,21.0,0.6,0.0,0.4,0.0,714.0,0.0,0.0,0.3697478991596639
30.0,4.0,22.0,0.6,0.0,0.4,0.0,682.0,0.0,0.0,0.37683284457478006
30.0,4.0,23.0,0.6,0.0,0.4,0.0,659.0,0.0,0.0,0.38543247344461307
30.0,4.0,24.0,0.6,0.0,0.4,0.0,644.0,0.0,0.0,0.3804347826086957
30.0,4.0,25.0,0.6,0.0,0.4,0.0,633.0,0.0,0.0,0.3791469194312796
30.0,4.0,26.0,0.6,0.0,0.4,0.0,597.0,0.0,0.0,0.3852596314907873
30.0,4.0,27.0,0.6,0.0,0.4,0.0,603.0,0.0,0.0,0.38474295190713104
30.0,4.0,28.0,0.6,0.0,0.4,0.0,576.0,0.0,0.0,0.3888888888888889
30.0,4.0,29.0,0.6,0.0,0.4,0.0,552.0,0.0,0.0,0.40398550724637683
30.0,4.0,30.0,0.6,0.0,0.4,0.0,521.0,0.0,0.0,0.39923224568138194
30.0,4.0,31.0,0.6,0.0,0.4,0.0,514.0,0.0,0.0,0.4085603112840467
30.0,4.0,32.0,0.6,0.0,0.4,0.0,497.0,0.0,0.0,0.4044265593561368
30.0,4.0,33.0,0.6,0.0,0.4,0.0,483.0,0.0,0.0,0.4244306418219462
30.0,4.0,34.0,0.6,0.0,0.4,0.0,470.0,0.0,0.0,0.42340425531914894
30.0,4.0,35.0,0.6,0.0,0.4,0.0,472.0,0.0,0.0,0.4279661016949153
30.0,4.0,36.0,0.6,0.0,0.4,0.0,453.0,0.0,0.0,0.4282560706401766
30.0,4.0,37.0,0.6,0.0,0.4,0.0,450.0,0.0,0.0,0.43555555555555553
30.0,4.0,38.0,0.6,0.0,0.4,0.0,434.0,0.0,0.0,0.4308755760368664
30.0,4.0,39.0,0.6,0.0,0.4,0.0,440.0,0.0,0.0,0.43863636363636366
30.0,4.0,40.0,0.6,0.0,0.4,0.0,431.0,0.0,0.0,0.43155452436194897
30.0,4.0,41.0,0.6,0.0,0.4,0.0,433.0,0.0,0.0,0.43648960739030024
30.0,4.0,42.0,0.6,0.0,0.4,0.0,415.0,0.0,0.0,0.43132530120481927
30.0,4.0,43.0,0.6,0.0,0.4,0.0,422.0,0.0,0.0,0.43838862559241704
30.0,4.0,44.0,0.6,0.0,0.4,0.0,415.0,0.0,0.0,0.43132530120481927
30.0,4.0,45.0,0.6,0.0,0.4,0.0,421.0,0.0,0.0,0.6864608076009501
30.0,4.0,46.0,0.6,0.0,0.4,0.0,402.0,0.0,0.0,0.6865671641791045
30.0,4.0,47.0,0.6,0.0,0.4,0.0,405.0,0.0,0.0,0.691358024691358
30.0,4.0,48.0,0.6,0.0,0.4,0.0,395.0,0.0,0.0,0.6860759493670886
30.0,4.0,49.0,0.6,0.0,0.4,0.0,399.0,0.0,0.0,0.6892230576441103
30.0,4.0,50.0,0.6,0.0,0.4,0.0,386.0,0.0,0.0,0.694300518134715
30.0,4.0,51.0,0.6,0.0,0.4,0.0,385.0,0.0,0.0,0.6987012987012987
30.0,4.0,52.0,0.6,0.0,0.4,0.0,375.0,0.0,0.0,0.696
30.0,5.0,1.0,0.6,0.0,0.4,0.0,378.0,0.0,0.0,0.7037037037037037
30.0,5.0,2.0,0.6,0.0,0.4,0.0,373.0,0.0,0.0,0.6943699731903485
30.0,5.0,3.0,0.6,0.0,0.4,0.0,378.0,0.0,0.0,0.701058201058201
30.0,5.0,4.0,0.6,0.0,0.4,0.0,373.0,0.0,0.0,0.6943699731903485
30.0,5.0,5.0,0.6,0.0,0.4,0.0,377.0,0.0,0.0,0.7029177718832891
30.0,5.0,6.0,0.6,0.0,0.4,0.0,370.0,0.0,0.0,0.6972972972972973
30.0,5.0,7.0,0.6,0.0,0.4,0.0,377.0,0.0,0.0,0.6976127320954907
30.0,5.0,8.0,0.6,0.0,0.4,0.0,363.0,0.0,0.0,0.6887052341597796
30.0,5.0,9.0,0.6,0.0,0.4,0.0,366.0,0.0,0.0,0.6939890710382514
30.0,5.0,10.0,0.6,0.0,0.4,0.0,360.0,0.0,0.0,0.6916666666666667
30.0,5.0,11.0,0.6,0.0,0.4,0.0,367.0,0.0,0.0,0.6920980926430518
30.0,5.0,12.0,0.6,0.0,0.4,0.0,361.0,0.0,0.0,0.6897506925207756
30.0,5.0,13.0,0.6,0.0,0.4,0.0,358.0,0.0,0.0,0.6899441340782123
30.0,5.0,14.0,0.6,0.0,0.4,0.0,334.0,0.0,0.0,0.6976047904191617
30.0,5.0,15.0,0.6,0.0,0.4,0.0,340.0,0.0,0.0,0.6911764705882353
30.0,5.0,16.0,0.6,0.0,0.4,0.0,333.0,0.0,0.0,0.6906906906906907
30.0,5.0,17.0,0.6,0.0,0.4,0.0,340.0,0.0,0.0,0.6882352941176471
30.0,5.0,18.0,0.6,0.0,0.4,0.0,330.0,0.0,0.0,0.6909090909090909
30.0,5.0,19.0,0.6,0.0,0.4,0.0,336.0,0.0,0.0,0.6904761904761905
30.0,5.0,20.0,0.6,0.0,0.4,0.0,631.0,0.0,0.0,0.35974643423137875
30.0,5.0,21.0,0.6,0.0,0.4,0.0,603.0,0.0,0.0,0.3681592039800995
30.0,5.0,22.0,0.6,0.0,0.4,0.0,585.0,0.0,0.0,0.36923076923076925
30.0,5.0,23.0,0.6,0.0,0.4,0.0,581.0,0.0,0.0,0.37349397590361444
30.0,5.0,24.0,0.6,0.0,0.4,0.0,566.0,0.0,0.0,0.36925795053003535
30.0,5.0,25.0,0.6,0.0,0.4,0.0,535.0,0.0,0.0,0.3775700934579439
30.0,5.0,26.0,0.6,0.0,0.4,0.0,541.0,0.0,0.0,0.3678373382624769
30.0,5.0,27.0,0.6,0.0,0.4,0.0,513.0,0.0,0.0,0.3762183235867446
30.0,5.0,28.0,0.6,0.0,0.4,0.0,517.0,0.0,0.0,0.3733075435203095
30.0,5.0,29.0,0.6,0.0,0.4,0.0,497.0,0.0,0.0,0.38028169014084506
30.0,5.0,30.0,0.6,0.0,0.4,0.0,516.0,0.0,0.0,0.37209302325581395
30.0,5.0,31.0,0.6,0.0,0.4,0.0,456.0,0.0,0.0,0.39035087719298245
30.0,5.0,32.0,0.6,0.0,0.4,0.0,473.0,0.0,0.0,0.38054968287526425
30.0,5.0,33.0,0.6,0.0,0.4,0.0,455.0,0.0,0.0,0.389010989010989
30.0,5.0,34.0,0.6,0.0,0.4,0.0,453.0,0.0,0.0,0.39072847682119205
30.0,5.0,35.0,0.6,0.0,0.4,0.0,432.0,0.0,0.0,0.39814814814814814
30.0,5.0,36.0,0.6,0.0,0.4,0.0,441.0,0.0,0.0,0.3945578231292517
30.0,5.0,37.0,0.6,0.0,0.4,0.0,432.0,0.0,0.0,0.39814814814814814
30.0,5.0,38.0,0.6,0.0,0.4,0.0,412.0,0.0,0.0,0.4053398058252427
30.0,5.0,39.0,0.6,0.0,0.4,0.0,418.0,0.0,0.0,0.40669856459330145
30.0,5.0,40.0,0.6,0.0,0.4,0.0,411.0,0.0,0.0,0.40389294403892945
30.0,5.0,41.0,0.6,0.0,0.4,0.0,407.0,0.0,0.0,0.4103194103194103
30.0,5.0,42.0,0.6,0.0,0.4,0.0,391.0,0.0,0.0,0.4143222506393862
30.0,5.0,43.0,0.6,0.0,0.4,0.0,396.0,0.0,0.0,0.41414141414141414
30.0,5.0,44.0,0.6,0.0,0.4,0.0,388.0,0.0,0.0,0.41237113402061853
30.0,5.0,45.0,0.6,0.0,0.4,0.0,388.0,0.0,0.0,0.6623711340206185
30.0,5.0,46.0,0.6,0.0,0.4,0.0,374.0,0.0,0.0,0.6631016042780749
30.0,5.0,47.0,0.6,0.0,0.4,0.0,376.0,0.0,0.0,0.6648936170212766
30.0,5.0,48.0,0.6,0.0,0.4,0.0,373.0,0.0,0.0,0.6621983914209115
30.0,5.0,49.0,0.6,0.0,0.4,0.0,366.0,0.0,0.0,0.6693989071038251
30.0,5.0,50.0,0.6,0.0,0.4,0.0,361.0,0.0,0.0,0.6731301939058172
30.0,5.0,51.0,0.6,0.0,0.4,0.0,364.0,0.0,0.0,0.6730769230769231
30.0,5.0,52.0,0.6,0.0,0.4,0.0,361.0,0.0,0.0,0.6703601108033241
30.0,6.0,1.0,0.6,0.0,0.4,0.0,361.0,0.0,0.0,0.6731301939058172
30.0,6.0,2.0,0.6,0.0,0.4,0.0,358.0,0.0,0.0,0.6703910614525139
30.0,6.0,3.0,0.6,0.0,0.4,0.0,362.0,0.0,0.0,0.6685082872928176
30.0,6.0,4.0,0.6,0.0,0.4,0.0,349.0,0.0,0.0,0.673352435530086
30.0,6.0,5.0,0.6,0.0,0.4,0.0,353.0,0.0,0.0,0.6713881019830028
30.0,6.0,6.0,0.6,0.0,0.4,0.0,349.0,0.0,0.0,0.673352435530086
30.0,6.0,7.0,0.6,0.0,0.4,0.0,353.0,0.0,0.0,0.6713881019830028
30.0,6.0,8.0,0.6,0.0,0.4,0.0,348.0,0.0,0.0,0.6724137931034483
30.0,6.0,9.0,0.6,0.0,0.4,0.0,352.0,0.0,0.0,0.6704545454545454
30.0,6.0,10.0,0.6,0.0,0.4,0.0,348.0,0.0,0.0,0.6724137931034483
30.0,6.0,11.0,0.6,0.0,0.4,0.0,352.0,0.0,0.0,0.6704545454545454
30.0,6.0,12.0,0.6,0.0,0.4,0.0,335.0,0.0,0.0,0.6746268656716418
30.0,6.0,13.0,0.6,0.0,0.4,0.0,340.0,0.0,0.0,0.6735294117647059
30.0,6.0,14.0,0.6,0.0,0.4,0.0,326.0,0.0,0.0,0.6871165644171779
30.0,6.0,15.0,0.6,0.0,0.4,0.0,330.0,0.0,0.0,0.6848484848484848
30.0,6.0,16.0,0.6,0.0,0.4,0.0,325.0,0.0,0.0,0.6861538461538461
30.0,6.0,17.0,0.6,0.0,0.4,0.0,329.0,0.0,0.0,0.6869300911854104
30.0,6.0,18.0,0.6,0.0,0.4,0.0,324.0,0.0,0.0,0.6882716049382716
30.0,6.0,19.0,0.6,0.0,0.4,0.0,329.0,0.0,0.0,0.6869300911854104
30.0,6.0,20.0,0.6,0.0,0.4,0.0,589.0,0.0,0.0,0.37860780984719866
30.0,6.0,21.0,0.6,0.0,0.4,0.0,580.0,0.0,0.0,0.3879310344827586
30.0,6.0,22.0,0.6,0.0,0.4,0.0,558.0,0.0,0.0,0.3906810035842294
30.0,6.0,23.0,0.6,0.0,0.4,0.0,562.0,0.0,0.0,0.3914590747330961
30.0,6.0,24.0,0.6,0.0,0.4,0.0,560.0,0.0,0.0,0.3875
30.0,6.0,25.0,0.6,0.0,0.4,0.0,554.0,0.0,0.0,0.3953068592057762
30.0,6.0,26.0,0.6,0.0,0.4,0.0,512.0,0.0,0.0,0.408203125
30.0,6.0,27.0,0.6,0.0,0.4,0.0,495.0,0.0,0.0,0.397979797979798
30.0,6.0,28.0,0.6,0.0,0.4,0.0,471.0,0.0,0.0,0.40552016985138006
30.0,6.0,29.0,0.6,0.0,0.4,0.0,468.0,0.0,0.0,0.4081196581196581
30.0,6.0,30.0,0.6,0.0,0.4,0.0,419.0,0.0,0.0,0.4295942720763723
30.0,6.0,31.0,0.6,0.0,0.4,0.0,416.0,0.0,0.0,0.43509615384615385
30.0,6.0,32.0,0.6,0.0,0.4,0.0,416.0,0.0,0.0,0.4254807692307692
30.0,6.0,33.0,0.6,0.0,0.4,0.0,407.0,0.0,0.0,0.43734643734643736
30.0,6.0,34.0,0.6,0.0,0.4,0.0,396.0,0.0,0.0,0.43686868686868685
30.0,6.0,35.0,0.6,0.0,0.4,0.0,378.0,0.0,0.0,0.4523809523809524
30.0,6.0,36.0,0.6,0.0,0.4,0.0,378.0,0.0,0.0,0.4444444444444444
30.0,6.0,37.0,0.6,0.0,0.4,0.0,352.0,0.0,0.0,0.4659090909090909
30.0,6.0,38.0,0.6,0.0,0.4,0.0,343.0,0.0,0.0,0.46355685131195334
30.0,6.0,39.0,0.6,0.0,0.4,0.0,350.0,0.0,0.0,0.4657142857142857
30.0,6.0,40.0,0.6,0.0,0.4,0.0,343.0,0.0,0.0,0.46355685131195334
30.0,6.0,41.0,0.6,0.0,0.4,0.0,343.0,0.0,0.0,0.46647230320699706
30.0,6.0,42.0,0.6,0.0,0.4,0.0,335.0,0.0,0.0,0.46567164179104475
30.0,6.0,43.0,0.6,0.0,0.4,0.0,340.0,0.0,0.0,0.4676470588235294
30.0,6.0,44.0,0.6,0.0,0.4,0.0,324.0,0.0,0.0,0.4660493827160494
30.0,6.0,45.0,0.6,0.0,0.4,0.0,329.0,0.0,0.0,0.7082066869300911
30.0,6.0,46.0,0.6,0.0,0.4,0.0,323.0,0.0,0.0,0.7058823529411765
30.0,6.0,47.0,0.6,0.0,0.4,0.0,327.0,0.0,0.0,0.7064220183486238
30.0,6.0,48.0,0.6,0.0,0.4,0.0,322.0,0.0,0.0,0.7049689440993789
30.0,6.0,49.0,0.6,0.0,0.4,0.0,318.0,0.0,0.0,0.7012578616352201
30.0,6.0,50.0,0.6,0.0,0.4,0.0,311.0,0.0,0.0,0.7009646302250804
30.0,6.0,51.0,0.6,0.0,0.4,0.0,316.0,0.0,0.0,0.7056962025316456
30.0,6.0,52.0,0.6,0.0,0.4,0.0,310.0,0.0,0.0,0.7032258064516129
30.0,7.0,1.0,0.6,0.0,0.4,0.0,314.0,0.0,0.0,0.7038216560509554
30.0,7.0,2.0,0.6,0.0,0.4,0.0,307.0,0.0,0.0,0.7003257328990228
30.0,7.0,3.0,0.6,0.0,0.4,0.0,312.0,0.0,0.0,0.7019230769230769
30.0,7.0,4.0,0.6,0.0,0.4,0.0,306.0,0.0,0.0,0.6993464052287581
30.0,7.0,5.0,0.6,0.0,0.4,0.0,300.0,0.0,0.0,0.7166666666666667
30.0,7.0,6.0,0.6,0.0,0.4,0.0,295.0,0.0,0.0,0.7152542372881356
30.0,7.0,7.0,0.6,0.0,0.4,0.0,299.0,0.0,0.0,0.7157190635451505
30.0,7.0,8.0,0.6,0.0,0.4,0.0,295.0,0.0,0.0,0.7152542372881356
30.0,7.0,9.0,0.6,0.0,0.4,0.0,295.0,0.0,0.0,0.7152542372881356
30.0,7.0,10.0,0.6,0.0,0.4,0.0,291.0,0.0,0.0,0.7147766323024055
30.0,7.0,11.0,0.6,0.0,0.4,0.0,294.0,0.0,0.0,0.7142857142857143
30.0,7.0,12.0,0.6,0.0,0.4,0.0,290.0,0.0,0.0,0.7172413793103448
30.0,7.0,13.0,0.6,0.0,0.4,0.0,293.0,0.0,0.0,0.7167235494880546
30.0,7.0,14.0,0.6,0.0,0.4,0.0,289.0,0.0,0.0,0.7162629757785467
30.0,7.0,15.0,0.6,0.0,0.4,0.0,290.0,0.0,0.0,0.7137931034482758
30.0,7.0,16.0,0.6,0.0,0.4,0.0,285.0,0.0,0.0,0.7157894736842105
30.0,7.0,17.0,0.6,0.0,0.4,0.0,288.0,0.0,0.0,0.7152777777777778
30.0,7.0,18.0,0.6,0.0,0.4,0.0,277.0,0.0,0.0,0.7256317689530686
30.0,7.0,19.0,0.6,0.0,0.4,0.0,280.0,0.0,0.0,0.725
30.0,7.0,20.0,0.6,0.0,0.4,0.0,500.0,0.0,0.0,0.402
30.0,7.0,21.0,0.6,0.0,0.4,0.0,489.0,0.0,0.0,0.4069529652351738
30.0,7.0,22.0,0.6,0.0,0.4,0.0,462.0,0.0,0.0,0.4199134199134199
30.0,7.0,23.0,0.6,0.0,0.4,0.0,469.0,0.0,0.0,0.417910447761194
30.0,7.0,24.0,0.6,0.0,0.4,0.0,462.0,0.0,0.0,0.4199134199134199
30.0,7.0,25.0,0.6,0.0,0.4,0.0,448.0,0.0,0.0,0.4263392857142857
30.0,7.0,26.0,0.6,0.0,0.4,0.0,428.0,0.0,0.0,0.4392523364485981
30.0,7.0,27.0,0.6,0.0,0.4,0.0,412.0,0.0,0.0,0.4538834951456311
30.0,7.0,28.0,0.6,0.0,0.4,0.0,404.0,0.0,0.0,0.45544554455445546
30.0,7.0,29.0,0.6,0.0,0.4,0.0,386.0,0.0,0.0,0.4533678756476684
30.0,7.0,30.0,0.6,0.0,0.4,0.0,366.0,0.0,0.0,0.45901639344262296
30.0,7.0,31.0,0.6,0.0,0.4,0.0,365.0,0.0,0.0,0.46301369863013697
30.0,7.0,32.0,0.6,0.0,0.4,0.0,357.0,0.0,0.0,0.4649859943977591
30.0,7.0,33.0,0.6,0.0,0.4,0.0,357.0,0.0,0.0,0.47058823529411764
30.0,7.0,34.0,0.6,0.0,0.4,0.0,327.0,0.0,0.0,0.48623853211009177
30.0,7.0,35.0,0.6,0.0,0.4,0.0,321.0,0.0,0.0,0.48909657320872274
30.0,7.0,36.0,0.6,0.0,0.4,0.0,324.0,0.0,0.0,0.4845679012345679
30.0,7.0,37.0,0.6,0.0,0.4,0.0,313.0,0.0,0.0,0.4952076677316294
30.0,7.0,38.0,0.6,0.0,0.4,0.0,316.0,0.0,0.0,0.49050632911392406
30.0,7.0,39.0,0.6,0.0,0.4,0.0,296.0,0.0,0.0,0.5135135135135135
30.0,7.0,40.0,0.6,0.0,0.4,0.0,298.0,0.0,0.0,0.5100671140939598
30.0,7.0,41.0,0.6,0.0,0.4,0.0,283.0,0.0,0.0,0.5265017667844523
30.0,7.0,42.0,0.6,0.0,0.4,0.0,287.0,0.0,0.0,0.519163763066202
30.0,7.0,43.0,0.6,0.0,0.4,0.0,283.0,0.0,0.0,0.5265017667844523
30.0,7.0,44.0,0.6,0.0,0.4,0.0,286.0,0.0,0.0,0.5209790209790209
30.0,7.0,45.0,0.6,0.0,0.4,0.0,283.0,0.0,0.0,0.6784452296819788
30.0,7.0,46.0,0.6,0.0,0.4,0.0,283.0,0.0,0.0,0.6784452296819788
30.0,7.0,47.0,0.6,0.0,0.4,0.0,282.0,0.0,0.0,0.6773049645390071
30.0,7.0,48.0,0.6,0.0,0.4,0.0,274.0,0.0,0.0,0.6824817518248175
30.0,7.0,49.0,0.6,0.0,0.4,0.0,274.0,0.0,0.0,0.6824817518248175
30.0,7.0,50.0,0.6,0.0,0.4,0.0,269.0,0.0,0.0,0.6840148698884758
30.0,7.0,51.0,0.6,0.0,0.4,0.0,274.0,0.0,0.0,0.6824817518248175
30.0,7.0,52.0,0.6,0.0,0.4,0.0,270.0,0.0,0.0,0.6851851851851852
30.0,8.0,1.0,0.6,0.0,0.4,0.0,273.0,0.0,0.0,0.684981684981685
30.0,8.0,2.0,0.6,0.0,0.4,0.0,270.0,0.0,0.0,0.6851851851851852
30.0,8.0,3.0,0.6,0.0,0.4,0.0,273.0,0.0,0.0,0.684981684981685
30.0,8.0,4.0,0.6,0.0,0.4,0.0,269.0,0.0,0.0,0.6840148698884758
30.0,8.0,5.0,0.6,0.0,0.4,0.0,272.0,0.0,0.0,0.6838235294117647
30.0,8.0,6.0,0.6,0.0,0.4,0.0,269.0,0.0,0.0,0.6840148698884758
30.0,8.0,7.0,0.6,0.0,0.4,0.0,260.0,0.0,0.0,0.6961538461538461
30.0,8.0,8.0,0.6,0.0,0.4,0.0,258.0,0.0,0.0,0.6937984496124031
30.0,8.0,9.0,0.6,0.0,0.4,0.0,260.0,0.0,0.0,0.6961538461538461
30.0,8.0,10.0,0.6,0.0,0.4,0.0,257.0,0.0,0.0,0.6964980544747081
30.0,8.0,11.0,0.6,0.0,0.4,0.0,259.0,0.0,0.0,0.694980694980695
30.0,8.0,12.0,0.6,0.0,0.4,0.0,257.0,0.0,0.0,0.7003891050583657
30.0,8.0,13.0,0.6,0.0,0.4,0.0,259.0,0.0,0.0,0.694980694980695
30.0,8.0,14.0,0.6,0.0,0.4,0.0,256.0,0.0,0.0,0.703125
30.0,8.0,15.0,0.6,0.0,0.4,0.0,258.0,0.0,0.0,0.6976744186046512
30.0,8.0,16.0,0.6,0.0,0.4,0.0,255.0,0.0,0.0,0.7058823529411765
30.0,8.0,17.0,0.6,0.0,0.4,0.0,257.0,0.0,0.0,0.7003891050583657
30.0,8.0,18.0,0.6,0.0,0.4,0.0,256.0,0.0,0.0,0.703125
30.0,8.0,19.0,0.6,0.0,0.4,0.0,256.0,0.0,0.0,0.69921875
30.0,8.0,20.0,0.6,0.0,0.4,0.0,436.0,0.0,0.0,0.41284403669724773
30.0,8.0,21.0,0.6,0.0,0.4,0.0,400.0,0.0,0.0,0.4275
30.0,8.0,22.0,0.6,0.0,0.4,0.0,389.0,0.0,0.0,0.43958868894601544
30.0,8.0,23.0,0.6,0.0,0.4,0.0,390.0,0.0,0.0,0.43333333333333335
30.0,8.0,24.0,0.6,0.0,0.4,0.0,390.0,0.0,0.0,0.43846153846153846
30.0,8.0,25.0,0.6,0.0,0.4,0.0,371.0,0.0,0.0,0.4420485175202156
30.0,8.0,26.0,0.6,0.0,0.4,0.0,379.0,0.0,0.0,0.44063324538258575
30.0,8.0,27.0,0.6,0.0,0.4,0.0,370.0,0.0,0.0,0.44054054054054054
30.0,8.0,28.0,0.6,0.0,0.4,0.0,366.0,0.0,0.0,0.453551912568306
30.0,8.0,29.0,0.6,0.0,0.4,0.0,339.0,0.0,0.0,0.4690265486725664
30.0,8.0,30.0,0.6,0.0,0.4,0.0,348.0,0.0,0.0,0.46839080459770116
30.0,8.0,31.0,0.6,0.0,0.4,0.0,339.0,0.0,0.0,0.4690265486725664
30.0,8.0,32.0,0.6,0.0,0.4,0.0,348.0,0.0,0.0,0.46839080459770116
30.0,8.0,33.0,0.6,0.0,0.4,0.0,323.0,0.0,0.0,0.47678018575851394
30.0,8.0,34.0,0.6,0.0,0.4,0.0,332.0,0.0,0.0,0.4759036144578313
30.0,8.0,35.0,0.6,0.0,0.4,0.0,322.0,0.0,0.0,0.4782608695652174
30.0,8.0,36.0,0.6,0.0,0.4,0.0,302.0,0.0,0.0,0.4966887417218543
30.0,8.0,37.0,0.6,0.0,0.4,0.0,293.0,0.0,0.0,0.5017064846416383
30.0,8.0,38.0,0.6,0.0,0.4,0.0,290.0,0.0,0.0,0.506896551724138
30.0,8.0,39.0,0.6,0.0,0.4,0.0,284.0,0.0,0.0,0.5140845070422535
30.0,8.0,40.0,0.6,0.0,0.4,0.0,281.0,0.0,0.0,0.5195729537366548
30.0,8.0,41.0,0.6,0.0,0.4,0.0,283.0,0.0,0.0,0.5123674911660777
30.0,8.0,42.0,0.6,0.0,0.4,0.0,271.0,0.0,0.0,0.5276752767527675
30.0,8.0,43.0,0.6,0.0,0.4,0.0,274.0,0.0,0.0,0.5218978102189781
30.0,8.0,44.0,0.6,0.0,0.4,0.0,270.0,0.0,0.0,0.5259259259259259
30.0,8.0,45.0,0.6,0.0,0.4,0.0,274.0,0.0,0.0,0.7335766423357665
30.0,8.0,46.0,0.6,0.0,0.4,0.0,269.0,0.0,0.0,0.7397769516728625
30.0,8.0,47.0,0.6,0.0,0.4,0.0,273.0,0.0,0.0,0.7362637362637363
30.0,8.0,48.0,0.6,0.0,0.4,0.0,268.0,0.0,0.0,0.7388059701492538
30.0,8.0,49.0,0.6,0.0,0.4,0.0,273.0,0.0,0.0,0.7362637362637363
30.0,8.0,50.0,0.6,0.0,0.4,0.0,269.0,0.0,0.0,0.7397769516728625
30.0,8.0,51.0,0.6,0.0,0.4,0.0,270.0,0.0,0.0,0.7407407407407407
30.0,8.0,52.0,0.6,0.0,0.4,0.0,269.0,0.0,0.0,0.7397769516728625
30.0,9.0,1.0,0.6,0.0,0.4,0.0,268.0,0.0,0.0,0.7388059701492538
30.0,9.0,2.0,0.6,0.0,0.4,0.0,267.0,0.0,0.0,0.7378277153558053
30.0,9.0,3.0,0.6,0.0,0.4,0.0,267.0,0.0,0.0,0.7378277153558053
30.0,9.0,4.0,0.6,0.0,0.4,0.0,266.0,0.0,0.0,0.7406015037593985
30.0,9.0,5.0,0.6,0.0,0.4,0.0,266.0,0.0,0.0,0.7406015037593985
30.0,9.0,6.0,0.6,0.0,0.4,0.0,266.0,0.0,0.0,0.7406015037593985
30.0,9.0,7.0,0.6,0.0,0.4,0.0,266.0,0.0,0.0,0.7406015037593985
30.0,9.0,8.0,0.6,0.0,0.4,0.0,266.0,0.0,0.0,0.7406015037593985
30.0,9.0,9.0,0.6,0.0,0.4,0.0,266.0,0.0,0.0,0.7406015037593985
30.0,9.0,10.0,0.6,0.0,0.4,0.0,266.0,0.0,0.0,0.7406015037593985
30.0,9.0,11.0,0.6,0.0,0.4,0.0,265.0,0.0,0.0,0.7396226415094339
30.0,9.0,12.0,0.6,0.0,0.4,0.0,265.0,0.0,0.0,0.7396226415094339
