rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,4.0,1.0,0.3,0.1,0.6,1.0,457.0,0.0,0.0,0.4420131291028446
20.0,4.0,2.0,0.3,0.1,0.6,1.0,455.0,0.0,0.0,0.44175824175824174
20.0,4.0,3.0,0.3,0.1,0.6,1.0,454.0,0.0,0.0,0.44493392070484583
20.0,4.0,4.0,0.3,0.1,0.6,1.0,446.0,0.0,0.0,0.4439461883408072
20.0,4.0,5.0,0.3,0.1,0.6,1.0,451.0,0.0,0.0,0.44789356984478934
20.0,4.0,6.0,0.3,0.1,0.6,1.0,437.0,0.0,0.0,0.43707093821510296
20.0,4.0,7.0,0.3,0.1,0.6,1.0,438.0,0.0,0.0,0.4452054794520548
20.0,4.0,8.0,0.3,0.1,0.6,1.0,435.0,0.0,0.0,0.43908045977011495
20.0,4.0,9.0,0.3,0.1,0.6,1.0,435.0,0.0,0.0,0.4436781609195402
20.0,4.0,10.0,0.3,0.1,0.6,1.0,433.0,0.0,0.0,0.44110854503464203
20.0,4.0,11.0,0.3,0.1,0.6,1.0,436.0,0.0,0.0,0.4426605504587156
20.0,4.0,12.0,0.3,0.1,0.6,1.0,430.0,0.0,0.0,0.4418604651162791
20.0,4.0,13.0,0.3,0.1,0.6,1.0,431.0,0.0,0.0,0.4408352668213457
20.0,4.0,14.0,0.3,0.1,0.6,1.0,427.0,0.0,0.0,0.44028103044496486
20.0,4.0,15.0,0.3,0.1,0.6,1.0,430.0,0.0,0.0,0.4441860465116279
20.0,4.0,16.0,0.3,0.1,0.6,1.0,420.0,0.0,0.0,0.4380952380952381
20.0,4.0,17.0,0.3,0.1,0.6,1.0,427.0,0.0,0.0,0.44028103044496486
20.0,4.0,18.0,0.3,0.1,0.6,1.0,418.0,0.0,0.0,0.43779904306220097
20.0,4.0,19.0,0.3,0.1,0.6,1.0,424.0,0.0,0.0,0.4386792452830189
20.0,4.0,20.0,0.3,0.1,0.6,1.0,785.0,0.0,0.0,0.2318471337579618
20.0,4.0,21.0,0.3,0.1,0.6,1.0,745.0,0.0,0.0,0.24161073825503357
20.0,4.0,22.0,0.3,0.1,0.6,1.0,715.0,0.0,0.0,0.24895104895104894
20.0,4.0,23.0,0.3,0.1,0.6,1.0,676.0,0.0,0.0,0.2603550295857988
20.0,4.0,24.0,0.3,0.1,0.6,1.0,645.0,0.0,0.0,0.26046511627906976
20.0,4.0,25.0,0.3,0.1,0.6,1.0,632.0,0.0,0.0,0.26582278481012656
20.0,4.0,26.0,0.3,0.1,0.6,1.0,590.0,0.0,0.0,0.27288135593220336
20.0,4.0,27.0,0.3,0.1,0.6,1.0,590.0,0.0,0.0,0.26949152542372884
20.0,4.0,28.0,0.3,0.1,0.6,1.0,541.0,0.0,0.0,0.27726432532347506
20.0,4.0,29.0,0.3,0.1,0.6,1.0,546.0,0.0,0.0,0.2838827838827839
20.0,4.0,30.0,0.3,0.1,0.6,1.0,536.0,0.0,0.0,0.27798507462686567
20.0,4.0,31.0,0.3,0.1,0.6,1.0,513.0,0.0,0.0,0.290448343079922
20.0,4.0,32.0,0.3,0.1,0.6,1.0,483.0,0.0,0.0,0.2919254658385093
20.0,4.0,33.0,0.3,0.1,0.6,1.0,494.0,0.0,0.0,0.2935222672064777
20.0,4.0,34.0,0.3,0.1,0.6,1.0,485.0,0.0,0.0,0.2927835051546392
20.0,4.0,35.0,0.3,0.1,0.6,1.0,475.0,0.0,0.0,0.2968421052631579
20.0,4.0,36.0,0.3,0.1,0.6,1.0,468.0,0.0,0.0,0.2948717948717949
20.0,4.0,37.0,0.3,0.1,0.6,1.0,469.0,0.0,0.0,0.29637526652452023
20.0,4.0,38.0,0.3,0.1,0.6,1.0,467.0,0.0,0.0,0.29336188436830835
20.0,4.0,39.0,0.3,0.1,0.6,1.0,465.0,0.0,0.0,0.2924731182795699
20.0,4.0,40.0,0.3,0.1,0.6,1.0,454.0,0.0,0.0,0.29295154185022027
20.0,4.0,41.0,0.3,0.1,0.6,1.0,455.0,0.0,0.0,0.2967032967032967
20.0,4.0,42.0,0.3,0.1,0.6,1.0,451.0,0.0,0.0,0.29490022172949004
20.0,4.0,43.0,0.3,0.1,0.6,1.0,450.0,0.0,0.0,0.3
20.0,4.0,44.0,0.3,0.1,0.6,1.0,446.0,0.0,0.0,0.2914798206278027
20.0,4.0,45.0,0.3,0.1,0.6,1.0,451.0,0.0,0.0,0.48337028824833705
20.0,4.0,46.0,0.3,0.1,0.6,1.0,447.0,0.0,0.0,0.4720357941834452
20.0,4.0,47.0,0.3,0.1,0.6,1.0,445.0,0.0,0.0,0.48089887640449436
20.0,4.0,48.0,0.3,0.1,0.6,1.0,445.0,0.0,0.0,0.47191011235955055
20.0,4.0,49.0,0.3,0.1,0.6,1.0,451.0,0.0,0.0,0.4722838137472284
20.0,4.0,50.0,0.3,0.1,0.6,1.0,446.0,0.0,0.0,0.4730941704035874
20.0,4.0,51.0,0.3,0.1,0.6,1.0,428.0,0.0,0.0,0.48364485981308414
20.0,4.0,52.0,0.3,0.1,0.6,1.0,420.0,0.0,0.0,0.48333333333333334
20.0,5.0,1.0,0.3,0.1,0.6,1.0,423.0,0.0,0.0,0.48699763593380613
20.0,5.0,2.0,0.3,0.1,0.6,1.0,418.0,0.0,0.0,0.4784688995215311
20.0,5.0,3.0,0.3,0.1,0.6,1.0,423.0,0.0,0.0,0.4846335697399527
20.0,5.0,4.0,0.3,0.1,0.6,1.0,417.0,0.0,0.0,0.48201438848920863
20.0,5.0,5.0,0.3,0.1,0.6,1.0,418.0,0.0,0.0,0.4880382775119617
20.0,5.0,6.0,0.3,0.1,0.6,1.0,408.0,0.0,0.0,0.48284313725490197
20.0,5.0,7.0,0.3,0.1,0.6,1.0,405.0,0.0,0.0,0.48641975308641977
20.0,5.0,8.0,0.3,0.1,0.6,1.0,407.0,0.0,0.0,0.48157248157248156
20.0,5.0,9.0,0.3,0.1,0.6,1.0,401.0,0.0,0.0,0.48877805486284287
20.0,5.0,10.0,0.3,0.1,0.6,1.0,395.0,0.0,0.0,0.4835443037974684
20.0,5.0,11.0,0.3,0.1,0.6,1.0,401.0,0.0,0.0,0.486284289276808
20.0,5.0,12.0,0.3,0.1,0.6,1.0,395.0,0.0,0.0,0.4810126582278481
20.0,5.0,13.0,0.3,0.1,0.6,1.0,401.0,0.0,0.0,0.48877805486284287
20.0,5.0,14.0,0.3,0.1,0.6,1.0,398.0,0.0,0.0,0.4824120603015075
20.0,5.0,15.0,0.3,0.1,0.6,1.0,396.0,0.0,0.0,0.48737373737373735
20.0,5.0,16.0,0.3,0.1,0.6,1.0,399.0,0.0,0.0,0.48621553884711777
20.0,5.0,17.0,0.3,0.1,0.6,1.0,395.0,0.0,0.0,0.48860759493670886
20.0,5.0,18.0,0.3,0.1,0.6,1.0,398.0,0.0,0.0,0.4824120603015075
20.0,5.0,19.0,0.3,0.1,0.6,1.0,397.0,0.0,0.0,0.48614609571788414
20.0,5.0,20.0,0.3,0.1,0.6,1.0,682.0,0.0,0.0,0.2829912023460411
20.0,5.0,21.0,0.3,0.1,0.6,1.0,652.0,0.0,0.0,0.2929447852760736
20.0,5.0,22.0,0.3,0.1,0.6,1.0,645.0,0.0,0.0,0.2930232558139535
20.0,5.0,23.0,0.3,0.1,0.6,1.0,596.0,0.0,0.0,0.3070469798657718
20.0,5.0,24.0,0.3,0.1,0.6,1.0,627.0,0.0,0.0,0.29505582137161085
20.0,5.0,25.0,0.3,0.1,0.6,1.0,605.0,0.0,0.0,0.30578512396694213
20.0,5.0,26.0,0.3,0.1,0.6,1.0,591.0,0.0,0.0,0.30287648054145516
20.0,5.0,27.0,0.3,0.1,0.6,1.0,547.0,0.0,0.0,0.3180987202925046
20.0,5.0,28.0,0.3,0.1,0.6,1.0,559.0,0.0,0.0,0.30590339892665475
20.0,5.0,29.0,0.3,0.1,0.6,1.0,545.0,0.0,0.0,0.3155963302752294
20.0,5.0,30.0,0.3,0.1,0.6,1.0,548.0,0.0,0.0,0.30656934306569344
20.0,5.0,31.0,0.3,0.1,0.6,1.0,518.0,0.0,0.0,0.33204633204633205
20.0,5.0,32.0,0.3,0.1,0.6,1.0,512.0,0.0,0.0,0.3203125
20.0,5.0,33.0,0.3,0.1,0.6,1.0,479.0,0.0,0.0,0.34237995824634654
20.0,5.0,34.0,0.3,0.1,0.6,1.0,475.0,0.0,0.0,0.33052631578947367
20.0,5.0,35.0,0.3,0.1,0.6,1.0,478.0,0.0,0.0,0.34518828451882844
20.0,5.0,36.0,0.3,0.1,0.6,1.0,459.0,0.0,0.0,0.3420479302832244
20.0,5.0,37.0,0.3,0.1,0.6,1.0,448.0,0.0,0.0,0.35267857142857145
20.0,5.0,38.0,0.3,0.1,0.6,1.0,451.0,0.0,0.0,0.34811529933481156
20.0,5.0,39.0,0.3,0.1,0.6,1.0,450.0,0.0,0.0,0.35555555555555557
20.0,5.0,40.0,0.3,0.1,0.6,1.0,446.0,0.0,0.0,0.3452914798206278
20.0,5.0,41.0,0.3,0.1,0.6,1.0,442.0,0.0,0.0,0.3552036199095023
20.0,5.0,42.0,0.3,0.1,0.6,1.0,433.0,0.0,0.0,0.3556581986143187
20.0,5.0,43.0,0.3,0.1,0.6,1.0,430.0,0.0,0.0,0.3581395348837209
20.0,5.0,44.0,0.3,0.1,0.6,1.0,418.0,0.0,0.0,0.3684210526315789
20.0,5.0,45.0,0.3,0.1,0.6,1.0,416.0,0.0,0.0,0.5024038461538461
20.0,5.0,46.0,0.3,0.1,0.6,1.0,416.0,0.0,0.0,0.5048076923076923
20.0,5.0,47.0,0.3,0.1,0.6,1.0,415.0,0.0,0.0,0.5036144578313253
20.0,5.0,48.0,0.3,0.1,0.6,1.0,418.0,0.0,0.0,0.5023923444976076
20.0,5.0,49.0,0.3,0.1,0.6,1.0,412.0,0.0,0.0,0.5
20.0,5.0,50.0,0.3,0.1,0.6,1.0,417.0,0.0,0.0,0.4988009592326139
20.0,5.0,51.0,0.3,0.1,0.6,1.0,414.0,0.0,0.0,0.4975845410628019
20.0,5.0,52.0,0.3,0.1,0.6,1.0,414.0,0.0,0.0,0.4975845410628019
20.0,6.0,1.0,0.3,0.1,0.6,1.0,410.0,0.0,0.0,0.4926829268292683
20.0,6.0,2.0,0.3,0.1,0.6,1.0,410.0,0.0,0.0,0.4975609756097561
20.0,6.0,3.0,0.3,0.1,0.6,1.0,402.0,0.0,0.0,0.4925373134328358
20.0,6.0,4.0,0.3,0.1,0.6,1.0,404.0,0.0,0.0,0.5
20.0,6.0,5.0,0.3,0.1,0.6,1.0,400.0,0.0,0.0,0.4925
20.0,6.0,6.0,0.3,0.1,0.6,1.0,403.0,0.0,0.0,0.4987593052109181
20.0,6.0,7.0,0.3,0.1,0.6,1.0,391.0,0.0,0.0,0.4936061381074169
20.0,6.0,8.0,0.3,0.1,0.6,1.0,380.0,0.0,0.0,0.5052631578947369
20.0,6.0,9.0,0.3,0.1,0.6,1.0,382.0,0.0,0.0,0.5
20.0,6.0,10.0,0.3,0.1,0.6,1.0,379.0,0.0,0.0,0.5065963060686016
20.0,6.0,11.0,0.3,0.1,0.6,1.0,365.0,0.0,0.0,0.5095890410958904
20.0,6.0,12.0,0.3,0.1,0.6,1.0,357.0,0.0,0.0,0.5210084033613446
20.0,6.0,13.0,0.3,0.1,0.6,1.0,352.0,0.0,0.0,0.5113636363636364
20.0,6.0,14.0,0.3,0.1,0.6,1.0,348.0,0.0,0.0,0.5229885057471264
20.0,6.0,15.0,0.3,0.1,0.6,1.0,350.0,0.0,0.0,0.5085714285714286
20.0,6.0,16.0,0.3,0.1,0.6,1.0,349.0,0.0,0.0,0.5243553008595988
20.0,6.0,17.0,0.3,0.1,0.6,1.0,351.0,0.0,0.0,0.5128205128205128
20.0,6.0,18.0,0.3,0.1,0.6,1.0,340.0,0.0,0.0,0.5205882352941177
20.0,6.0,19.0,0.3,0.1,0.6,1.0,340.0,0.0,0.0,0.5088235294117647
20.0,6.0,20.0,0.3,0.1,0.6,1.0,655.0,0.0,0.0,0.26717557251908397
20.0,6.0,21.0,0.3,0.1,0.6,1.0,653.0,0.0,0.0,0.26339969372128635
20.0,6.0,22.0,0.3,0.1,0.6,1.0,643.0,0.0,0.0,0.27216174183514774
20.0,6.0,23.0,0.3,0.1,0.6,1.0,610.0,0.0,0.0,0.26721311475409837
20.0,6.0,24.0,0.3,0.1,0.6,1.0,590.0,0.0,0.0,0.28135593220338984
20.0,6.0,25.0,0.3,0.1,0.6,1.0,580.0,0.0,0.0,0.27413793103448275
20.0,6.0,26.0,0.3,0.1,0.6,1.0,538.0,0.0,0.0,0.2992565055762082
20.0,6.0,27.0,0.3,0.1,0.6,1.0,530.0,0.0,0.0,0.3
20.0,6.0,28.0,0.3,0.1,0.6,1.0,497.0,0.0,0.0,0.3118712273641851
20.0,6.0,29.0,0.3,0.1,0.6,1.0,486.0,0.0,0.0,0.3148148148148148
20.0,6.0,30.0,0.3,0.1,0.6,1.0,483.0,0.0,0.0,0.3167701863354037
20.0,6.0,31.0,0.3,0.1,0.6,1.0,479.0,0.0,0.0,0.31941544885177453
20.0,6.0,32.0,0.3,0.1,0.6,1.0,469.0,0.0,0.0,0.31982942430703626
20.0,6.0,33.0,0.3,0.1,0.6,1.0,466.0,0.0,0.0,0.3197424892703863
20.0,6.0,34.0,0.3,0.1,0.6,1.0,460.0,0.0,0.0,0.3173913043478261
20.0,6.0,35.0,0.3,0.1,0.6,1.0,462.0,0.0,0.0,0.3246753246753247
20.0,6.0,36.0,0.3,0.1,0.6,1.0,445.0,0.0,0.0,0.3235955056179775
20.0,6.0,37.0,0.3,0.1,0.6,1.0,461.0,0.0,0.0,0.32537960954446854
20.0,6.0,38.0,0.3,0.1,0.6,1.0,437.0,0.0,0.0,0.32723112128146453
20.0,6.0,39.0,0.3,0.1,0.6,1.0,425.0,0.0,0.0,0.33176470588235296
20.0,6.0,40.0,0.3,0.1,0.6,1.0,411.0,0.0,0.0,0.3357664233576642
20.0,6.0,41.0,0.3,0.1,0.6,1.0,421.0,0.0,0.0,0.33016627078384797
20.0,6.0,42.0,0.3,0.1,0.6,1.0,410.0,0.0,0.0,0.33414634146341465
20.0,6.0,43.0,0.3,0.1,0.6,1.0,423.0,0.0,0.0,0.3309692671394799
20.0,6.0,44.0,0.3,0.1,0.6,1.0,411.0,0.0,0.0,0.3357664233576642
20.0,6.0,45.0,0.3,0.1,0.6,1.0,411.0,0.0,0.0,0.45985401459854014
20.0,6.0,46.0,0.3,0.1,0.6,1.0,398.0,0.0,0.0,0.46984924623115576
20.0,6.0,47.0,0.3,0.1,0.6,1.0,395.0,0.0,0.0,0.47341772151898737
20.0,6.0,48.0,0.3,0.1,0.6,1.0,385.0,0.0,0.0,0.4805194805194805
20.0,6.0,49.0,0.3,0.1,0.6,1.0,390.0,0.0,0.0,0.46923076923076923
20.0,6.0,50.0,0.3,0.1,0.6,1.0,379.0,0.0,0.0,0.47493403693931396
20.0,6.0,51.0,0.3,0.1,0.6,1.0,387.0,0.0,0.0,0.4728682170542636
20.0,6.0,52.0,0.3,0.1,0.6,1.0,375.0,0.0,0.0,0.4746666666666667
20.0,7.0,1.0,0.3,0.1,0.6,1.0,384.0,0.0,0.0,0.4739583333333333
20.0,7.0,2.0,0.3,0.1,0.6,1.0,361.0,0.0,0.0,0.48753462603878117
20.0,7.0,3.0,0.3,0.1,0.6,1.0,371.0,0.0,0.0,0.48517520215633425
20.0,7.0,4.0,0.3,0.1,0.6,1.0,362.0,0.0,0.0,0.4861878453038674
20.0,7.0,5.0,0.3,0.1,0.6,1.0,371.0,0.0,0.0,0.48247978436657685
20.0,7.0,6.0,0.3,0.1,0.6,1.0,359.0,0.0,0.0,0.48467966573816157
20.0,7.0,7.0,0.3,0.1,0.6,1.0,358.0,0.0,0.0,0.4748603351955307
20.0,7.0,8.0,0.3,0.1,0.6,1.0,347.0,0.0,0.0,0.4783861671469741
20.0,7.0,9.0,0.3,0.1,0.6,1.0,355.0,0.0,0.0,0.476056338028169
20.0,7.0,10.0,0.3,0.1,0.6,1.0,325.0,0.0,0.0,0.48923076923076925
20.0,7.0,11.0,0.3,0.1,0.6,1.0,337.0,0.0,0.0,0.486646884272997
20.0,7.0,12.0,0.3,0.1,0.6,1.0,321.0,0.0,0.0,0.48909657320872274
20.0,7.0,13.0,0.3,0.1,0.6,1.0,332.0,0.0,0.0,0.49096385542168675
20.0,7.0,14.0,0.3,0.1,0.6,1.0,321.0,0.0,0.0,0.48909657320872274
20.0,7.0,15.0,0.3,0.1,0.6,1.0,333.0,0.0,0.0,0.4894894894894895
20.0,7.0,16.0,0.3,0.1,0.6,1.0,320.0,0.0,0.0,0.490625
20.0,7.0,17.0,0.3,0.1,0.6,1.0,329.0,0.0,0.0,0.48936170212765956
20.0,7.0,18.0,0.3,0.1,0.6,1.0,319.0,0.0,0.0,0.49216300940438873
20.0,7.0,19.0,0.3,0.1,0.6,1.0,328.0,0.0,0.0,0.4878048780487805
20.0,7.0,20.0,0.3,0.1,0.6,1.0,590.0,0.0,0.0,0.2627118644067797
20.0,7.0,21.0,0.3,0.1,0.6,1.0,600.0,0.0,0.0,0.25666666666666665
20.0,7.0,22.0,0.3,0.1,0.6,1.0,556.0,0.0,0.0,0.2643884892086331
20.0,7.0,23.0,0.3,0.1,0.6,1.0,547.0,0.0,0.0,0.2687385740402194
20.0,7.0,24.0,0.3,0.1,0.6,1.0,493.0,0.0,0.0,0.2738336713995943
20.0,7.0,25.0,0.3,0.1,0.6,1.0,484.0,0.0,0.0,0.2768595041322314
20.0,7.0,26.0,0.3,0.1,0.6,1.0,451.0,0.0,0.0,0.28159645232815966
20.0,7.0,27.0,0.3,0.1,0.6,1.0,469.0,0.0,0.0,0.2771855010660981
20.0,7.0,28.0,0.3,0.1,0.6,1.0,443.0,0.0,0.0,0.2866817155756208
20.0,7.0,29.0,0.3,0.1,0.6,1.0,441.0,0.0,0.0,0.2811791383219955
20.0,7.0,30.0,0.3,0.1,0.6,1.0,418.0,0.0,0.0,0.2894736842105263
20.0,7.0,31.0,0.3,0.1,0.6,1.0,431.0,0.0,0.0,0.2877030162412993
20.0,7.0,32.0,0.3,0.1,0.6,1.0,421.0,0.0,0.0,0.28978622327790976
20.0,7.0,33.0,0.3,0.1,0.6,1.0,415.0,0.0,0.0,0.2987951807228916
20.0,7.0,34.0,0.3,0.1,0.6,1.0,404.0,0.0,0.0,0.297029702970297
20.0,7.0,35.0,0.3,0.1,0.6,1.0,405.0,0.0,0.0,0.3037037037037037
20.0,7.0,36.0,0.3,0.1,0.6,1.0,384.0,0.0,0.0,0.3072916666666667
20.0,7.0,37.0,0.3,0.1,0.6,1.0,383.0,0.0,0.0,0.31070496083550914
20.0,7.0,38.0,0.3,0.1,0.6,1.0,363.0,0.0,0.0,0.31129476584022037
20.0,7.0,39.0,0.3,0.1,0.6,1.0,345.0,0.0,0.0,0.33043478260869563
20.0,7.0,40.0,0.3,0.1,0.6,1.0,334.0,0.0,0.0,0.3263473053892216
20.0,7.0,41.0,0.3,0.1,0.6,1.0,345.0,0.0,0.0,0.32753623188405795
20.0,7.0,42.0,0.3,0.1,0.6,1.0,335.0,0.0,0.0,0.3253731343283582
20.0,7.0,43.0,0.3,0.1,0.6,1.0,336.0,0.0,0.0,0.3273809523809524
20.0,7.0,44.0,0.3,0.1,0.6,1.0,329.0,0.0,0.0,0.3252279635258359
20.0,7.0,45.0,0.3,0.1,0.6,1.0,330.0,0.0,0.0,0.48484848484848486
20.0,7.0,46.0,0.3,0.1,0.6,1.0,317.0,0.0,0.0,0.48264984227129337
20.0,7.0,47.0,0.3,0.1,0.6,1.0,320.0,0.0,0.0,0.490625
20.0,7.0,48.0,0.3,0.1,0.6,1.0,308.0,0.0,0.0,0.487012987012987
20.0,7.0,49.0,0.3,0.1,0.6,1.0,317.0,0.0,0.0,0.4921135646687697
20.0,7.0,50.0,0.3,0.1,0.6,1.0,309.0,0.0,0.0,0.4854368932038835
20.0,7.0,51.0,0.3,0.1,0.6,1.0,313.0,0.0,0.0,0.49201277955271566
20.0,7.0,52.0,0.3,0.1,0.6,1.0,307.0,0.0,0.0,0.4820846905537459
20.0,8.0,1.0,0.3,0.1,0.6,1.0,296.0,0.0,0.0,0.4966216216216216
20.0,8.0,2.0,0.3,0.1,0.6,1.0,276.0,0.0,0.0,0.5
20.0,8.0,3.0,0.3,0.1,0.6,1.0,275.0,0.0,0.0,0.5163636363636364
20.0,8.0,4.0,0.3,0.1,0.6,1.0,251.0,0.0,0.0,0.5059760956175299
20.0,8.0,5.0,0.3,0.1,0.6,1.0,262.0,0.0,0.0,0.5152671755725191
20.0,8.0,6.0,0.3,0.1,0.6,1.0,252.0,0.0,0.0,0.503968253968254
20.0,8.0,7.0,0.3,0.1,0.6,1.0,253.0,0.0,0.0,0.5059288537549407
20.0,8.0,8.0,0.3,0.1,0.6,1.0,245.0,0.0,0.0,0.49795918367346936
20.0,8.0,9.0,0.3,0.1,0.6,1.0,251.0,0.0,0.0,0.50199203187251
20.0,8.0,10.0,0.3,0.1,0.6,1.0,244.0,0.0,0.0,0.5040983606557377
20.0,8.0,11.0,0.3,0.1,0.6,1.0,250.0,0.0,0.0,0.508
20.0,8.0,12.0,0.3,0.1,0.6,1.0,242.0,0.0,0.0,0.5
20.0,8.0,13.0,0.3,0.1,0.6,1.0,248.0,0.0,0.0,0.5120967741935484
20.0,8.0,14.0,0.3,0.1,0.6,1.0,233.0,0.0,0.0,0.5107296137339056
20.0,8.0,15.0,0.3,0.1,0.6,1.0,240.0,0.0,0.0,0.5208333333333334
20.0,8.0,16.0,0.3,0.1,0.6,1.0,231.0,0.0,0.0,0.5151515151515151
20.0,8.0,17.0,0.3,0.1,0.6,1.0,240.0,0.0,0.0,0.5125
20.0,8.0,18.0,0.3,0.1,0.6,1.0,232.0,0.0,0.0,0.5129310344827587
20.0,8.0,19.0,0.3,0.1,0.6,1.0,240.0,0.0,0.0,0.5125
20.0,8.0,20.0,0.3,0.1,0.6,1.0,420.0,0.0,0.0,0.2785714285714286
20.0,8.0,21.0,0.3,0.1,0.6,1.0,411.0,0.0,0.0,0.2895377128953771
20.0,8.0,22.0,0.3,0.1,0.6,1.0,404.0,0.0,0.0,0.29207920792079206
20.0,8.0,23.0,0.3,0.1,0.6,1.0,385.0,0.0,0.0,0.3038961038961039
20.0,8.0,24.0,0.3,0.1,0.6,1.0,371.0,0.0,0.0,0.30997304582210244
20.0,8.0,25.0,0.3,0.1,0.6,1.0,353.0,0.0,0.0,0.32577903682719545
20.0,8.0,26.0,0.3,0.1,0.6,1.0,364.0,0.0,0.0,0.3076923076923077
20.0,8.0,27.0,0.3,0.1,0.6,1.0,355.0,0.0,0.0,0.3267605633802817
20.0,8.0,28.0,0.3,0.1,0.6,1.0,341.0,0.0,0.0,0.31671554252199413
20.0,8.0,29.0,0.3,0.1,0.6,1.0,325.0,0.0,0.0,0.3323076923076923
20.0,8.0,30.0,0.3,0.1,0.6,1.0,329.0,0.0,0.0,0.3221884498480243
20.0,8.0,31.0,0.3,0.1,0.6,1.0,311.0,0.0,0.0,0.3440514469453376
20.0,8.0,32.0,0.3,0.1,0.6,1.0,299.0,0.0,0.0,0.3411371237458194
20.0,8.0,33.0,0.3,0.1,0.6,1.0,299.0,0.0,0.0,0.3511705685618729
20.0,8.0,34.0,0.3,0.1,0.6,1.0,299.0,0.0,0.0,0.34448160535117056
20.0,8.0,35.0,0.3,0.1,0.6,1.0,296.0,0.0,0.0,0.3547297297297297
20.0,8.0,36.0,0.3,0.1,0.6,1.0,301.0,0.0,0.0,0.34551495016611294
20.0,8.0,37.0,0.3,0.1,0.6,1.0,295.0,0.0,0.0,0.3593220338983051
20.0,8.0,38.0,0.3,0.1,0.6,1.0,297.0,0.0,0.0,0.3468013468013468
20.0,8.0,39.0,0.3,0.1,0.6,1.0,302.0,0.0,0.0,0.347682119205298
20.0,8.0,40.0,0.3,0.1,0.6,1.0,294.0,0.0,0.0,0.35374149659863946
20.0,8.0,41.0,0.3,0.1,0.6,1.0,291.0,0.0,0.0,0.3539518900343643
20.0,8.0,42.0,0.3,0.1,0.6,1.0,280.0,0.0,0.0,0.35714285714285715
20.0,8.0,43.0,0.3,0.1,0.6,1.0,289.0,0.0,0.0,0.35294117647058826
20.0,8.0,44.0,0.3,0.1,0.6,1.0,283.0,0.0,0.0,0.35335689045936397
20.0,8.0,45.0,0.3,0.1,0.6,1.0,286.0,0.0,0.0,0.486013986013986
20.0,8.0,46.0,0.3,0.1,0.6,1.0,275.0,0.0,0.0,0.48363636363636364
20.0,8.0,47.0,0.3,0.1,0.6,1.0,273.0,0.0,0.0,0.4835164835164835
20.0,8.0,48.0,0.3,0.1,0.6,1.0,264.0,0.0,0.0,0.49242424242424243
20.0,8.0,49.0,0.3,0.1,0.6,1.0,278.0,0.0,0.0,0.4784172661870504
20.0,8.0,50.0,0.3,0.1,0.6,1.0,267.0,0.0,0.0,0.49063670411985016
20.0,8.0,51.0,0.3,0.1,0.6,1.0,276.0,0.0,0.0,0.48188405797101447
20.0,8.0,52.0,0.3,0.1,0.6,1.0,268.0,0.0,0.0,0.48880597014925375
20.0,9.0,1.0,0.3,0.1,0.6,1.0,273.0,0.0,0.0,0.4908424908424908
20.0,9.0,2.0,0.3,0.1,0.6,1.0,267.0,0.0,0.0,0.4868913857677903
20.0,9.0,3.0,0.3,0.1,0.6,1.0,278.0,0.0,0.0,0.4856115107913669
20.0,9.0,4.0,0.3,0.1,0.6,1.0,266.0,0.0,0.0,0.4849624060150376
20.0,9.0,5.0,0.3,0.1,0.6,1.0,275.0,0.0,0.0,0.48727272727272725
20.0,9.0,6.0,0.3,0.1,0.6,1.0,268.0,0.0,0.0,0.48507462686567165
20.0,9.0,7.0,0.3,0.1,0.6,1.0,274.0,0.0,0.0,0.48175182481751827
20.0,9.0,8.0,0.3,0.1,0.6,1.0,270.0,0.0,0.0,0.48148148148148145
20.0,9.0,9.0,0.3,0.1,0.6,1.0,274.0,0.0,0.0,0.48175182481751827
20.0,9.0,10.0,0.3,0.1,0.6,1.0,266.0,0.0,0.0,0.48872180451127817
20.0,9.0,11.0,0.3,0.1,0.6,1.0,275.0,0.0,0.0,0.48
20.0,9.0,12.0,0.3,0.1,0.6,1.0,263.0,0.0,0.0,0.49049429657794674
20.0,9.0,13.0,0.3,0.1,0.6,1.0,274.0,0.0,0.0,0.48175182481751827
20.0,9.0,14.0,0.3,0.1,0.6,1.0,266.0,0.0,0.0,0.4924812030075188
20.0,9.0,15.0,0.3,0.1,0.6,1.0,270.0,0.0,0.0,0.48148148148148145
20.0,9.0,16.0,0.3,0.1,0.6,1.0,267.0,0.0,0.0,0.49063670411985016
20.0,9.0,17.0,0.3,0.1,0.6,1.0,271.0,0.0,0.0,0.4797047970479705
20.0,9.0,18.0,0.3,0.1,0.6,1.0,253.0,0.0,0.0,0.4980237154150198
20.0,9.0,19.0,0.3,0.1,0.6,1.0,264.0,0.0,0.0,0.48484848484848486
20.0,9.0,20.0,0.3,0.1,0.6,1.0,463.0,0.0,0.0,0.23758099352051837
20.0,9.0,21.0,0.3,0.1,0.6,1.0,455.0,0.0,0.0,0.23956043956043957
20.0,9.0,22.0,0.3,0.1,0.6,1.0,423.0,0.0,0.0,0.2458628841607565
20.0,9.0,23.0,0.3,0.1,0.6,1.0,409.0,0.0,0.0,0.24449877750611246
20.0,9.0,24.0,0.3,0.1,0.6,1.0,391.0,0.0,0.0,0.24552429667519182
20.0,9.0,25.0,0.3,0.1,0.6,1.0,379.0,0.0,0.0,0.2559366754617414
20.0,9.0,26.0,0.3,0.1,0.6,1.0,386.0,0.0,0.0,0.24870466321243523
