rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,2.0,31.0,0.4,0.075,0.4,2.0,1111.0,2.0,2.0,0.30603060306030605
26.0,2.0,32.0,0.4,0.075,0.4,2.0,1084.0,4.0,2.0,0.3062730627306273
26.0,2.0,33.0,0.4,0.075,0.4,2.0,1064.0,5.0,3.0,0.30639097744360905
26.0,2.0,34.0,0.4,0.075,0.4,2.0,1014.0,5.0,1.0,0.3096646942800789
26.0,2.0,35.0,0.4,0.075,0.4,2.0,979.0,5.0,2.0,0.3146067415730337
26.0,2.0,36.0,0.4,0.075,0.4,2.0,936.0,4.0,3.0,0.32051282051282054
26.0,2.0,37.0,0.4,0.075,0.4,2.0,904.0,5.0,4.0,0.3307522123893805
26.0,2.0,38.0,0.4,0.075,0.4,2.0,874.0,6.0,4.0,0.3329519450800915
26.0,2.0,39.0,0.4,0.075,0.4,2.0,840.0,9.0,2.0,0.3404761904761905
26.0,2.0,40.0,0.4,0.075,0.4,2.0,834.0,8.0,1.0,0.3381294964028777
26.0,2.0,41.0,0.4,0.075,0.4,2.0,821.0,7.0,2.0,0.3398294762484775
26.0,2.0,42.0,0.4,0.075,0.4,2.0,801.0,9.0,4.0,0.33458177278401996
26.0,2.0,43.0,0.4,0.075,0.4,2.0,776.0,8.0,6.0,0.33762886597938147
26.0,2.0,44.0,0.4,0.075,0.4,2.0,772.0,7.0,6.0,0.33419689119170987
26.0,2.0,45.0,0.4,0.075,0.4,2.0,714.0,5.0,5.0,0.5462184873949579
26.0,2.0,46.0,0.4,0.075,0.4,2.0,710.0,3.0,3.0,0.5450704225352113
26.0,2.0,47.0,0.4,0.075,0.4,2.0,688.0,2.0,1.0,0.5494186046511628
26.0,2.0,48.0,0.4,0.075,0.4,2.0,682.0,2.0,0.0,0.5469208211143695
26.0,2.0,49.0,0.4,0.075,0.4,2.0,667.0,2.0,0.0,0.5487256371814093
26.0,2.0,50.0,0.4,0.075,0.4,2.0,653.0,2.0,0.0,0.5482388973966309
26.0,2.0,51.0,0.4,0.075,0.4,2.0,650.0,2.0,2.0,0.5476923076923077
26.0,2.0,52.0,0.4,0.075,0.4,2.0,642.0,2.0,2.0,0.5467289719626168
26.0,3.0,1.0,0.4,0.075,0.4,2.0,639.0,2.0,2.0,0.5477308294209703
26.0,3.0,2.0,0.4,0.075,0.4,2.0,621.0,0.0,0.0,0.5539452495974235
26.0,3.0,3.0,0.4,0.075,0.4,2.0,604.0,0.0,0.0,0.5579470198675497
26.0,3.0,4.0,0.4,0.075,0.4,2.0,601.0,0.0,0.0,0.5574043261231281
26.0,3.0,5.0,0.4,0.075,0.4,2.0,591.0,0.0,0.0,0.55668358714044
26.0,3.0,6.0,0.4,0.075,0.4,2.0,584.0,0.0,0.0,0.5547945205479452
26.0,3.0,7.0,0.4,0.075,0.4,2.0,578.0,0.0,0.0,0.5553633217993079
26.0,3.0,8.0,0.4,0.075,0.4,2.0,575.0,0.0,0.0,0.5547826086956522
26.0,3.0,9.0,0.4,0.075,0.4,2.0,571.0,0.0,0.0,0.553415061295972
26.0,3.0,10.0,0.4,0.075,0.4,2.0,563.0,0.0,0.0,0.5541740674955595
26.0,3.0,11.0,0.4,0.075,0.4,2.0,561.0,0.0,0.0,0.5561497326203209
26.0,3.0,12.0,0.4,0.075,0.4,2.0,558.0,0.0,0.0,0.5555555555555556
26.0,3.0,13.0,0.4,0.075,0.4,2.0,551.0,0.0,0.0,0.558983666061706
26.0,3.0,14.0,0.4,0.075,0.4,2.0,549.0,0.0,0.0,0.5591985428051002
26.0,3.0,15.0,0.4,0.075,0.4,2.0,538.0,0.0,0.0,0.5631970260223048
26.0,3.0,16.0,0.4,0.075,0.4,2.0,535.0,0.0,0.0,0.5588785046728972
26.0,3.0,17.0,0.4,0.075,0.4,2.0,534.0,0.0,0.0,0.5617977528089888
26.0,3.0,18.0,0.4,0.075,0.4,2.0,534.0,0.0,0.0,0.5580524344569289
26.0,3.0,19.0,0.4,0.075,0.4,2.0,529.0,0.0,0.0,0.5614366729678639
26.0,3.0,20.0,0.4,0.075,0.4,2.0,1110.0,0.0,0.0,0.2648648648648649
26.0,3.0,21.0,0.4,0.075,0.4,2.0,1059.0,0.0,0.0,0.27101038715769593
26.0,3.0,22.0,0.4,0.075,0.4,2.0,1032.0,0.0,0.0,0.2761627906976744
26.0,3.0,23.0,0.4,0.075,0.4,2.0,985.0,0.0,0.0,0.2781725888324873
26.0,3.0,24.0,0.4,0.075,0.4,2.0,922.0,0.0,0.0,0.289587852494577
26.0,3.0,25.0,0.4,0.075,0.4,2.0,906.0,0.0,0.0,0.2869757174392936
26.0,3.0,26.0,0.4,0.075,0.4,2.0,881.0,0.0,0.0,0.28944381384790013
26.0,3.0,27.0,0.4,0.075,0.4,2.0,841.0,0.0,0.0,0.2925089179548157
26.0,3.0,28.0,0.4,0.075,0.4,2.0,802.0,0.0,0.0,0.29177057356608477
26.0,3.0,29.0,0.4,0.075,0.4,2.0,794.0,0.0,0.0,0.29219143576826195
26.0,3.0,30.0,0.4,0.075,0.4,2.0,765.0,0.0,0.0,0.3006535947712418
26.0,3.0,31.0,0.4,0.075,0.4,2.0,724.0,0.0,0.0,0.30386740331491713
26.0,3.0,32.0,0.4,0.075,0.4,2.0,695.0,0.0,0.0,0.30935251798561153
26.0,3.0,33.0,0.4,0.075,0.4,2.0,634.0,0.0,0.0,0.32334384858044163
26.0,3.0,34.0,0.4,0.075,0.4,2.0,613.0,0.0,0.0,0.3278955954323002
26.0,3.0,35.0,0.4,0.075,0.4,2.0,601.0,0.0,0.0,0.33111480865224624
26.0,3.0,36.0,0.4,0.075,0.4,2.0,589.0,0.0,0.0,0.33446519524617996
26.0,3.0,37.0,0.4,0.075,0.4,2.0,580.0,0.0,0.0,0.33275862068965517
26.0,3.0,38.0,0.4,0.075,0.4,2.0,575.0,0.0,0.0,0.3339130434782609
26.0,3.0,39.0,0.4,0.075,0.4,2.0,550.0,0.0,0.0,0.3327272727272727
26.0,3.0,40.0,0.4,0.075,0.4,2.0,534.0,0.0,0.0,0.3333333333333333
26.0,3.0,41.0,0.4,0.075,0.4,2.0,534.0,0.0,0.0,0.3258426966292135
26.0,3.0,42.0,0.4,0.075,0.4,2.0,514.0,0.0,0.0,0.33073929961089493
26.0,3.0,43.0,0.4,0.075,0.4,2.0,512.0,0.0,0.0,0.330078125
26.0,3.0,44.0,0.4,0.075,0.4,2.0,512.0,0.0,0.0,0.318359375
26.0,3.0,45.0,0.4,0.075,0.4,2.0,494.0,0.0,0.0,0.5364372469635628
26.0,3.0,46.0,0.4,0.075,0.4,2.0,465.0,0.0,0.0,0.5311827956989247
26.0,3.0,47.0,0.4,0.075,0.4,2.0,454.0,0.0,0.0,0.526431718061674
26.0,3.0,48.0,0.4,0.075,0.4,2.0,444.0,0.0,0.0,0.5247747747747747
26.0,3.0,49.0,0.4,0.075,0.4,2.0,438.0,0.0,0.0,0.5273972602739726
26.0,3.0,50.0,0.4,0.075,0.4,2.0,411.0,0.0,0.0,0.5328467153284672
26.0,3.0,51.0,0.4,0.075,0.4,2.0,410.0,0.0,0.0,0.5292682926829269
26.0,3.0,52.0,0.4,0.075,0.4,2.0,406.0,0.0,0.0,0.5320197044334976
26.0,4.0,1.0,0.4,0.075,0.4,2.0,408.0,0.0,0.0,0.5318627450980392
26.0,4.0,2.0,0.4,0.075,0.4,2.0,398.0,0.0,0.0,0.5276381909547738
26.0,4.0,3.0,0.4,0.075,0.4,2.0,401.0,0.0,0.0,0.5261845386533666
26.0,4.0,4.0,0.4,0.075,0.4,2.0,395.0,0.0,0.0,0.5265822784810127
26.0,4.0,5.0,0.4,0.075,0.4,2.0,395.0,0.0,0.0,0.5215189873417722
26.0,4.0,6.0,0.4,0.075,0.4,2.0,392.0,0.0,0.0,0.5229591836734694
26.0,4.0,7.0,0.4,0.075,0.4,2.0,393.0,0.0,0.0,0.5241730279898219
26.0,4.0,8.0,0.4,0.075,0.4,2.0,383.0,0.0,0.0,0.5274151436031331
26.0,4.0,9.0,0.4,0.075,0.4,2.0,385.0,0.0,0.0,0.522077922077922
26.0,4.0,10.0,0.4,0.075,0.4,2.0,379.0,0.0,0.0,0.525065963060686
26.0,4.0,11.0,0.4,0.075,0.4,2.0,383.0,0.0,0.0,0.5221932114882507
26.0,4.0,12.0,0.4,0.075,0.4,2.0,378.0,0.0,0.0,0.5238095238095238
26.0,4.0,13.0,0.4,0.075,0.4,2.0,380.0,0.0,0.0,0.5236842105263158
26.0,4.0,14.0,0.4,0.075,0.4,2.0,374.0,0.0,0.0,0.5240641711229946
26.0,4.0,15.0,0.4,0.075,0.4,2.0,376.0,0.0,0.0,0.5212765957446809
26.0,4.0,16.0,0.4,0.075,0.4,2.0,370.0,0.0,0.0,0.5216216216216216
26.0,4.0,17.0,0.4,0.075,0.4,2.0,373.0,0.0,0.0,0.5201072386058981
26.0,4.0,18.0,0.4,0.075,0.4,2.0,367.0,0.0,0.0,0.5204359673024523
26.0,4.0,19.0,0.4,0.075,0.4,2.0,371.0,0.0,0.0,0.5202156334231806
26.0,4.0,20.0,0.4,0.075,0.4,2.0,697.0,0.0,0.0,0.27403156384505023
26.0,4.0,21.0,0.4,0.075,0.4,2.0,698.0,0.0,0.0,0.27363896848137537
26.0,4.0,22.0,0.4,0.075,0.4,2.0,640.0,0.0,0.0,0.2875
26.0,4.0,23.0,0.4,0.075,0.4,2.0,620.0,0.0,0.0,0.2854838709677419
26.0,4.0,24.0,0.4,0.075,0.4,2.0,587.0,0.0,0.0,0.293015332197615
26.0,4.0,25.0,0.4,0.075,0.4,2.0,576.0,0.0,0.0,0.296875
26.0,4.0,26.0,0.4,0.075,0.4,2.0,566.0,0.0,0.0,0.303886925795053
26.0,4.0,27.0,0.4,0.075,0.4,2.0,563.0,0.0,0.0,0.3019538188277087
26.0,4.0,28.0,0.4,0.075,0.4,2.0,533.0,0.0,0.0,0.3151969981238274
26.0,4.0,29.0,0.4,0.075,0.4,2.0,523.0,0.0,0.0,0.3135755258126195
26.0,4.0,30.0,0.4,0.075,0.4,2.0,514.0,0.0,0.0,0.31712062256809337
26.0,4.0,31.0,0.4,0.075,0.4,2.0,503.0,0.0,0.0,0.31809145129224653
26.0,4.0,32.0,0.4,0.075,0.4,2.0,487.0,0.0,0.0,0.3182751540041068
26.0,4.0,33.0,0.4,0.075,0.4,2.0,468.0,0.0,0.0,0.32264957264957267
26.0,4.0,34.0,0.4,0.075,0.4,2.0,471.0,0.0,0.0,0.3227176220806794
26.0,4.0,35.0,0.4,0.075,0.4,2.0,454.0,0.0,0.0,0.32819383259911894
26.0,4.0,36.0,0.4,0.075,0.4,2.0,456.0,0.0,0.0,0.3267543859649123
26.0,4.0,37.0,0.4,0.075,0.4,2.0,438.0,0.0,0.0,0.3356164383561644
26.0,4.0,38.0,0.4,0.075,0.4,2.0,430.0,0.0,0.0,0.3395348837209302
26.0,4.0,39.0,0.4,0.075,0.4,2.0,427.0,0.0,0.0,0.33489461358313816
26.0,4.0,40.0,0.4,0.075,0.4,2.0,416.0,0.0,0.0,0.34375
26.0,4.0,41.0,0.4,0.075,0.4,2.0,415.0,0.0,0.0,0.3397590361445783
26.0,4.0,42.0,0.4,0.075,0.4,2.0,412.0,0.0,0.0,0.33980582524271846
26.0,4.0,43.0,0.4,0.075,0.4,2.0,389.0,0.0,0.0,0.34190231362467866
26.0,4.0,44.0,0.4,0.075,0.4,2.0,388.0,0.0,0.0,0.3427835051546392
26.0,4.0,45.0,0.4,0.075,0.4,2.0,387.0,0.0,0.0,0.537467700258398
26.0,4.0,46.0,0.4,0.075,0.4,2.0,377.0,0.0,0.0,0.5411140583554377
26.0,4.0,47.0,0.4,0.075,0.4,2.0,377.0,0.0,0.0,0.5411140583554377
26.0,4.0,48.0,0.4,0.075,0.4,2.0,376.0,0.0,0.0,0.5398936170212766
26.0,4.0,49.0,0.4,0.075,0.4,2.0,375.0,0.0,0.0,0.5386666666666666
26.0,4.0,50.0,0.4,0.075,0.4,2.0,372.0,0.0,0.0,0.5349462365591398
26.0,4.0,51.0,0.4,0.075,0.4,2.0,370.0,0.0,0.0,0.5378378378378378
26.0,4.0,52.0,0.4,0.075,0.4,2.0,369.0,0.0,0.0,0.5338753387533876
26.0,5.0,1.0,0.4,0.075,0.4,2.0,370.0,0.0,0.0,0.5378378378378378
26.0,5.0,2.0,0.4,0.075,0.4,2.0,371.0,0.0,0.0,0.5309973045822103
26.0,5.0,3.0,0.4,0.075,0.4,2.0,363.0,0.0,0.0,0.5426997245179064
26.0,5.0,4.0,0.4,0.075,0.4,2.0,352.0,0.0,0.0,0.53125
26.0,5.0,5.0,0.4,0.075,0.4,2.0,352.0,0.0,0.0,0.5369318181818182
26.0,5.0,6.0,0.4,0.075,0.4,2.0,350.0,0.0,0.0,0.5285714285714286
26.0,5.0,7.0,0.4,0.075,0.4,2.0,351.0,0.0,0.0,0.5384615384615384
26.0,5.0,8.0,0.4,0.075,0.4,2.0,346.0,0.0,0.0,0.5317919075144508
26.0,5.0,9.0,0.4,0.075,0.4,2.0,350.0,0.0,0.0,0.5371428571428571
26.0,5.0,10.0,0.4,0.075,0.4,2.0,345.0,0.0,0.0,0.5304347826086957
26.0,5.0,11.0,0.4,0.075,0.4,2.0,348.0,0.0,0.0,0.5373563218390804
26.0,5.0,12.0,0.4,0.075,0.4,2.0,342.0,0.0,0.0,0.5292397660818714
26.0,5.0,13.0,0.4,0.075,0.4,2.0,347.0,0.0,0.0,0.5360230547550432
26.0,5.0,14.0,0.4,0.075,0.4,2.0,341.0,0.0,0.0,0.5278592375366569
26.0,5.0,15.0,0.4,0.075,0.4,2.0,347.0,0.0,0.0,0.5360230547550432
26.0,5.0,16.0,0.4,0.075,0.4,2.0,343.0,0.0,0.0,0.5276967930029155
26.0,5.0,17.0,0.4,0.075,0.4,2.0,346.0,0.0,0.0,0.5346820809248555
26.0,5.0,18.0,0.4,0.075,0.4,2.0,341.0,0.0,0.0,0.5278592375366569
26.0,5.0,19.0,0.4,0.075,0.4,2.0,344.0,0.0,0.0,0.5348837209302325
26.0,5.0,20.0,0.4,0.075,0.4,2.0,635.0,0.0,0.0,0.28188976377952757
26.0,5.0,21.0,0.4,0.075,0.4,2.0,634.0,0.0,0.0,0.2902208201892745
26.0,5.0,22.0,0.4,0.075,0.4,2.0,598.0,0.0,0.0,0.29431438127090304
26.0,5.0,23.0,0.4,0.075,0.4,2.0,578.0,0.0,0.0,0.3096885813148789
26.0,5.0,24.0,0.4,0.075,0.4,2.0,540.0,0.0,0.0,0.31666666666666665
26.0,5.0,25.0,0.4,0.075,0.4,2.0,536.0,0.0,0.0,0.3208955223880597
26.0,5.0,26.0,0.4,0.075,0.4,2.0,529.0,0.0,0.0,0.31758034026465026
26.0,5.0,27.0,0.4,0.075,0.4,2.0,527.0,0.0,0.0,0.3187855787476281
26.0,5.0,28.0,0.4,0.075,0.4,2.0,529.0,0.0,0.0,0.31758034026465026
26.0,5.0,29.0,0.4,0.075,0.4,2.0,511.0,0.0,0.0,0.32093933463796476
26.0,5.0,30.0,0.4,0.075,0.4,2.0,480.0,0.0,0.0,0.33125
26.0,5.0,31.0,0.4,0.075,0.4,2.0,461.0,0.0,0.0,0.3362255965292842
26.0,5.0,32.0,0.4,0.075,0.4,2.0,458.0,0.0,0.0,0.33406113537117904
26.0,5.0,33.0,0.4,0.075,0.4,2.0,416.0,0.0,0.0,0.35336538461538464
26.0,5.0,34.0,0.4,0.075,0.4,2.0,416.0,0.0,0.0,0.35336538461538464
26.0,5.0,35.0,0.4,0.075,0.4,2.0,409.0,0.0,0.0,0.3545232273838631
26.0,5.0,36.0,0.4,0.075,0.4,2.0,405.0,0.0,0.0,0.35802469135802467
26.0,5.0,37.0,0.4,0.075,0.4,2.0,402.0,0.0,0.0,0.35323383084577115
26.0,5.0,38.0,0.4,0.075,0.4,2.0,399.0,0.0,0.0,0.3533834586466165
26.0,5.0,39.0,0.4,0.075,0.4,2.0,401.0,0.0,0.0,0.3491271820448878
26.0,5.0,40.0,0.4,0.075,0.4,2.0,392.0,0.0,0.0,0.3520408163265306
26.0,5.0,41.0,0.4,0.075,0.4,2.0,387.0,0.0,0.0,0.35142118863049093
26.0,5.0,42.0,0.4,0.075,0.4,2.0,361.0,0.0,0.0,0.3573407202216066
26.0,5.0,43.0,0.4,0.075,0.4,2.0,354.0,0.0,0.0,0.3615819209039548
26.0,5.0,44.0,0.4,0.075,0.4,2.0,355.0,0.0,0.0,0.36338028169014086
26.0,5.0,45.0,0.4,0.075,0.4,2.0,346.0,0.0,0.0,0.5375722543352601
26.0,5.0,46.0,0.4,0.075,0.4,2.0,336.0,0.0,0.0,0.5386904761904762
26.0,5.0,47.0,0.4,0.075,0.4,2.0,335.0,0.0,0.0,0.5373134328358209
26.0,5.0,48.0,0.4,0.075,0.4,2.0,336.0,0.0,0.0,0.5386904761904762
26.0,5.0,49.0,0.4,0.075,0.4,2.0,327.0,0.0,0.0,0.5351681957186545
26.0,5.0,50.0,0.4,0.075,0.4,2.0,329.0,0.0,0.0,0.5319148936170213
26.0,5.0,51.0,0.4,0.075,0.4,2.0,322.0,0.0,0.0,0.5372670807453416
26.0,5.0,52.0,0.4,0.075,0.4,2.0,323.0,0.0,0.0,0.5386996904024768
26.0,6.0,1.0,0.4,0.075,0.4,2.0,321.0,0.0,0.0,0.5358255451713395
26.0,6.0,2.0,0.4,0.075,0.4,2.0,318.0,0.0,0.0,0.5377358490566038
26.0,6.0,3.0,0.4,0.075,0.4,2.0,316.0,0.0,0.0,0.5348101265822784
26.0,6.0,4.0,0.4,0.075,0.4,2.0,314.0,0.0,0.0,0.5318471337579618
26.0,6.0,5.0,0.4,0.075,0.4,2.0,312.0,0.0,0.0,0.5288461538461539
26.0,6.0,6.0,0.4,0.075,0.4,2.0,314.0,0.0,0.0,0.5318471337579618
26.0,6.0,7.0,0.4,0.075,0.4,2.0,313.0,0.0,0.0,0.5303514376996805
26.0,6.0,8.0,0.4,0.075,0.4,2.0,314.0,0.0,0.0,0.5318471337579618
26.0,6.0,9.0,0.4,0.075,0.4,2.0,313.0,0.0,0.0,0.5303514376996805
26.0,6.0,10.0,0.4,0.075,0.4,2.0,314.0,0.0,0.0,0.5318471337579618
26.0,6.0,11.0,0.4,0.075,0.4,2.0,312.0,0.0,0.0,0.532051282051282
26.0,6.0,12.0,0.4,0.075,0.4,2.0,314.0,0.0,0.0,0.5318471337579618
26.0,6.0,13.0,0.4,0.075,0.4,2.0,313.0,0.0,0.0,0.5303514376996805
26.0,6.0,14.0,0.4,0.075,0.4,2.0,314.0,0.0,0.0,0.5318471337579618
26.0,6.0,15.0,0.4,0.075,0.4,2.0,312.0,0.0,0.0,0.532051282051282
26.0,6.0,16.0,0.4,0.075,0.4,2.0,312.0,0.0,0.0,0.5352564102564102
26.0,6.0,17.0,0.4,0.075,0.4,2.0,311.0,0.0,0.0,0.5337620578778135
26.0,6.0,18.0,0.4,0.075,0.4,2.0,312.0,0.0,0.0,0.5352564102564102
26.0,6.0,19.0,0.4,0.075,0.4,2.0,311.0,0.0,0.0,0.5337620578778135
26.0,6.0,20.0,0.4,0.075,0.4,2.0,574.0,0.0,0.0,0.29094076655052264
26.0,6.0,21.0,0.4,0.075,0.4,2.0,528.0,0.0,0.0,0.30492424242424243
26.0,6.0,22.0,0.4,0.075,0.4,2.0,493.0,0.0,0.0,0.3103448275862069
26.0,6.0,23.0,0.4,0.075,0.4,2.0,493.0,0.0,0.0,0.30831643002028397
26.0,6.0,24.0,0.4,0.075,0.4,2.0,493.0,0.0,0.0,0.3103448275862069
26.0,6.0,25.0,0.4,0.075,0.4,2.0,457.0,0.0,0.0,0.3238512035010941
26.0,6.0,26.0,0.4,0.075,0.4,2.0,449.0,0.0,0.0,0.33184855233853006
26.0,6.0,27.0,0.4,0.075,0.4,2.0,406.0,0.0,0.0,0.3374384236453202
26.0,6.0,28.0,0.4,0.075,0.4,2.0,402.0,0.0,0.0,0.3407960199004975
26.0,6.0,29.0,0.4,0.075,0.4,2.0,402.0,0.0,0.0,0.3383084577114428
26.0,6.0,30.0,0.4,0.075,0.4,2.0,402.0,0.0,0.0,0.3407960199004975
26.0,6.0,31.0,0.4,0.075,0.4,2.0,377.0,0.0,0.0,0.3421750663129973
26.0,6.0,32.0,0.4,0.075,0.4,2.0,377.0,0.0,0.0,0.3448275862068966
26.0,6.0,33.0,0.4,0.075,0.4,2.0,374.0,0.0,0.0,0.339572192513369
26.0,6.0,34.0,0.4,0.075,0.4,2.0,365.0,0.0,0.0,0.34794520547945207
26.0,6.0,35.0,0.4,0.075,0.4,2.0,350.0,0.0,0.0,0.3457142857142857
26.0,6.0,36.0,0.4,0.075,0.4,2.0,351.0,0.0,0.0,0.3475783475783476
26.0,6.0,37.0,0.4,0.075,0.4,2.0,330.0,0.0,0.0,0.35454545454545455
26.0,6.0,38.0,0.4,0.075,0.4,2.0,332.0,0.0,0.0,0.35843373493975905
26.0,6.0,39.0,0.4,0.075,0.4,2.0,313.0,0.0,0.0,0.36741214057507987
26.0,6.0,40.0,0.4,0.075,0.4,2.0,315.0,0.0,0.0,0.37142857142857144
26.0,6.0,41.0,0.4,0.075,0.4,2.0,303.0,0.0,0.0,0.37293729372937295
26.0,6.0,42.0,0.4,0.075,0.4,2.0,303.0,0.0,0.0,0.3795379537953795
26.0,6.0,43.0,0.4,0.075,0.4,2.0,301.0,0.0,0.0,0.3754152823920266
26.0,6.0,44.0,0.4,0.075,0.4,2.0,303.0,0.0,0.0,0.3795379537953795
26.0,6.0,45.0,0.4,0.075,0.4,2.0,299.0,0.0,0.0,0.5518394648829431
26.0,6.0,46.0,0.4,0.075,0.4,2.0,291.0,0.0,0.0,0.5567010309278351
26.0,6.0,47.0,0.4,0.075,0.4,2.0,289.0,0.0,0.0,0.5536332179930796
26.0,6.0,48.0,0.4,0.075,0.4,2.0,291.0,0.0,0.0,0.5567010309278351
26.0,6.0,49.0,0.4,0.075,0.4,2.0,288.0,0.0,0.0,0.5555555555555556
26.0,6.0,50.0,0.4,0.075,0.4,2.0,292.0,0.0,0.0,0.5547945205479452
26.0,6.0,51.0,0.4,0.075,0.4,2.0,288.0,0.0,0.0,0.5555555555555556
26.0,6.0,52.0,0.4,0.075,0.4,2.0,292.0,0.0,0.0,0.5547945205479452
26.0,7.0,1.0,0.4,0.075,0.4,2.0,288.0,0.0,0.0,0.5555555555555556
26.0,7.0,2.0,0.4,0.075,0.4,2.0,290.0,0.0,0.0,0.5586206896551724
26.0,7.0,3.0,0.4,0.075,0.4,2.0,284.0,0.0,0.0,0.5563380281690141
26.0,7.0,4.0,0.4,0.075,0.4,2.0,288.0,0.0,0.0,0.5555555555555556
26.0,7.0,5.0,0.4,0.075,0.4,2.0,284.0,0.0,0.0,0.5563380281690141
26.0,7.0,6.0,0.4,0.075,0.4,2.0,287.0,0.0,0.0,0.5574912891986062
26.0,7.0,7.0,0.4,0.075,0.4,2.0,283.0,0.0,0.0,0.558303886925795
26.0,7.0,8.0,0.4,0.075,0.4,2.0,287.0,0.0,0.0,0.5574912891986062
26.0,7.0,9.0,0.4,0.075,0.4,2.0,281.0,0.0,0.0,0.5587188612099644
26.0,7.0,10.0,0.4,0.075,0.4,2.0,283.0,0.0,0.0,0.5547703180212014
26.0,7.0,11.0,0.4,0.075,0.4,2.0,279.0,0.0,0.0,0.5555555555555556
26.0,7.0,12.0,0.4,0.075,0.4,2.0,281.0,0.0,0.0,0.5551601423487544
26.0,7.0,13.0,0.4,0.075,0.4,2.0,276.0,0.0,0.0,0.5579710144927537
26.0,7.0,14.0,0.4,0.075,0.4,2.0,281.0,0.0,0.0,0.5551601423487544
26.0,7.0,15.0,0.4,0.075,0.4,2.0,275.0,0.0,0.0,0.56
26.0,7.0,16.0,0.4,0.075,0.4,2.0,281.0,0.0,0.0,0.5551601423487544
26.0,7.0,17.0,0.4,0.075,0.4,2.0,275.0,0.0,0.0,0.56
26.0,7.0,18.0,0.4,0.075,0.4,2.0,280.0,0.0,0.0,0.5535714285714286
26.0,7.0,19.0,0.4,0.075,0.4,2.0,273.0,0.0,0.0,0.5567765567765568
26.0,7.0,20.0,0.4,0.075,0.4,2.0,535.0,0.0,0.0,0.28785046728971964
26.0,7.0,21.0,0.4,0.075,0.4,2.0,531.0,0.0,0.0,0.2862523540489642
26.0,7.0,22.0,0.4,0.075,0.4,2.0,504.0,0.0,0.0,0.29563492063492064
26.0,7.0,23.0,0.4,0.075,0.4,2.0,486.0,0.0,0.0,0.3004115226337449
26.0,7.0,24.0,0.4,0.075,0.4,2.0,435.0,0.0,0.0,0.3218390804597701
26.0,7.0,25.0,0.4,0.075,0.4,2.0,419.0,0.0,0.0,0.324582338902148
26.0,7.0,26.0,0.4,0.075,0.4,2.0,411.0,0.0,0.0,0.3333333333333333
26.0,7.0,27.0,0.4,0.075,0.4,2.0,396.0,0.0,0.0,0.3333333333333333
26.0,7.0,28.0,0.4,0.075,0.4,2.0,398.0,0.0,0.0,0.33668341708542715
26.0,7.0,29.0,0.4,0.075,0.4,2.0,388.0,0.0,0.0,0.3324742268041237
26.0,7.0,30.0,0.4,0.075,0.4,2.0,381.0,0.0,0.0,0.33858267716535434
26.0,7.0,31.0,0.4,0.075,0.4,2.0,364.0,0.0,0.0,0.3434065934065934
26.0,7.0,32.0,0.4,0.075,0.4,2.0,366.0,0.0,0.0,0.3469945355191257
26.0,7.0,33.0,0.4,0.075,0.4,2.0,364.0,0.0,0.0,0.3434065934065934
26.0,7.0,34.0,0.4,0.075,0.4,2.0,366.0,0.0,0.0,0.3469945355191257
26.0,7.0,35.0,0.4,0.075,0.4,2.0,364.0,0.0,0.0,0.3434065934065934
26.0,7.0,36.0,0.4,0.075,0.4,2.0,344.0,0.0,0.0,0.3633720930232558
26.0,7.0,37.0,0.4,0.075,0.4,2.0,341.0,0.0,0.0,0.35777126099706746
26.0,7.0,38.0,0.4,0.075,0.4,2.0,343.0,0.0,0.0,0.36151603498542273
26.0,7.0,39.0,0.4,0.075,0.4,2.0,341.0,0.0,0.0,0.35777126099706746
26.0,7.0,40.0,0.4,0.075,0.4,2.0,334.0,0.0,0.0,0.36826347305389223
26.0,7.0,41.0,0.4,0.075,0.4,2.0,324.0,0.0,0.0,0.37037037037037035
26.0,7.0,42.0,0.4,0.075,0.4,2.0,325.0,0.0,0.0,0.3723076923076923
26.0,7.0,43.0,0.4,0.075,0.4,2.0,312.0,0.0,0.0,0.375
26.0,7.0,44.0,0.4,0.075,0.4,2.0,313.0,0.0,0.0,0.3801916932907348
26.0,7.0,45.0,0.4,0.075,0.4,2.0,311.0,0.0,0.0,0.5434083601286174
26.0,7.0,46.0,0.4,0.075,0.4,2.0,304.0,0.0,0.0,0.555921052631579
26.0,7.0,47.0,0.4,0.075,0.4,2.0,293.0,0.0,0.0,0.5494880546075085
26.0,7.0,48.0,0.4,0.075,0.4,2.0,295.0,0.0,0.0,0.5525423728813559
26.0,7.0,49.0,0.4,0.075,0.4,2.0,293.0,0.0,0.0,0.5494880546075085
26.0,7.0,50.0,0.4,0.075,0.4,2.0,295.0,0.0,0.0,0.5525423728813559
26.0,7.0,51.0,0.4,0.075,0.4,2.0,289.0,0.0,0.0,0.5536332179930796
26.0,7.0,52.0,0.4,0.075,0.4,2.0,289.0,0.0,0.0,0.5536332179930796
26.0,8.0,1.0,0.4,0.075,0.4,2.0,277.0,0.0,0.0,0.5595667870036101
26.0,8.0,2.0,0.4,0.075,0.4,2.0,279.0,0.0,0.0,0.5627240143369175
26.0,8.0,3.0,0.4,0.075,0.4,2.0,277.0,0.0,0.0,0.5595667870036101
