rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,9.0,40.0,0.5,0.05,0.6,1.0,209.0,0.0,0.0,0.430622009569378
32.0,9.0,41.0,0.5,0.05,0.6,1.0,220.0,0.0,0.0,0.41363636363636364
32.0,9.0,42.0,0.5,0.05,0.6,1.0,215.0,0.0,0.0,0.4232558139534884
32.0,9.0,43.0,0.5,0.05,0.6,1.0,212.0,0.0,0.0,0.41509433962264153
32.0,9.0,44.0,0.5,0.05,0.6,1.0,201.0,0.0,0.0,0.43283582089552236
32.0,9.0,45.0,0.5,0.05,0.6,1.0,212.0,0.0,0.0,0.5990566037735849
32.0,9.0,46.0,0.5,0.05,0.6,1.0,206.0,0.0,0.0,0.6116504854368932
32.0,9.0,47.0,0.5,0.05,0.6,1.0,206.0,0.0,0.0,0.6067961165048543
32.0,9.0,48.0,0.5,0.05,0.6,1.0,207.0,0.0,0.0,0.6086956521739131
32.0,9.0,49.0,0.5,0.05,0.6,1.0,202.0,0.0,0.0,0.6138613861386139
32.0,9.0,50.0,0.5,0.05,0.6,1.0,201.0,0.0,0.0,0.6169154228855721
32.0,9.0,51.0,0.5,0.05,0.6,1.0,202.0,0.0,0.0,0.6138613861386139
32.0,9.0,52.0,0.5,0.05,0.6,1.0,201.0,0.0,0.0,0.6169154228855721
32.0,10.0,1.0,0.5,0.05,0.6,1.0,201.0,0.0,0.0,0.6169154228855721
32.0,10.0,2.0,0.5,0.05,0.6,1.0,200.0,0.0,0.0,0.62
32.0,10.0,3.0,0.5,0.05,0.6,1.0,202.0,0.0,0.0,0.6138613861386139
32.0,10.0,4.0,0.5,0.05,0.6,1.0,189.0,0.0,0.0,0.6296296296296297
32.0,10.0,5.0,0.5,0.05,0.6,1.0,191.0,0.0,0.0,0.6282722513089005
32.0,10.0,6.0,0.5,0.05,0.6,1.0,190.0,0.0,0.0,0.631578947368421
32.0,10.0,7.0,0.5,0.05,0.6,1.0,190.0,0.0,0.0,0.6263157894736842
32.0,10.0,8.0,0.5,0.05,0.6,1.0,189.0,0.0,0.0,0.6349206349206349
32.0,10.0,9.0,0.5,0.05,0.6,1.0,190.0,0.0,0.0,0.6263157894736842
32.0,10.0,10.0,0.5,0.05,0.6,1.0,188.0,0.0,0.0,0.6382978723404256
32.0,10.0,11.0,0.5,0.05,0.6,1.0,191.0,0.0,0.0,0.6282722513089005
32.0,10.0,12.0,0.5,0.05,0.6,1.0,187.0,0.0,0.0,0.6417112299465241
32.0,10.0,13.0,0.5,0.05,0.6,1.0,191.0,0.0,0.0,0.6282722513089005
32.0,10.0,14.0,0.5,0.05,0.6,1.0,188.0,0.0,0.0,0.6382978723404256
32.0,10.0,15.0,0.5,0.05,0.6,1.0,189.0,0.0,0.0,0.6349206349206349
32.0,10.0,16.0,0.5,0.05,0.6,1.0,186.0,0.0,0.0,0.6397849462365591
32.0,10.0,17.0,0.5,0.05,0.6,1.0,189.0,0.0,0.0,0.6349206349206349
32.0,10.0,18.0,0.5,0.05,0.6,1.0,186.0,0.0,0.0,0.6451612903225806
32.0,10.0,19.0,0.5,0.05,0.6,1.0,187.0,0.0,0.0,0.6417112299465241
32.0,10.0,20.0,0.5,0.05,0.6,1.0,309.0,0.0,0.0,0.36245954692556637
32.0,10.0,21.0,0.5,0.05,0.6,1.0,310.0,0.0,0.0,0.36129032258064514
32.0,10.0,22.0,0.5,0.05,0.6,1.0,302.0,0.0,0.0,0.3708609271523179
32.0,10.0,23.0,0.5,0.05,0.6,1.0,310.0,0.0,0.0,0.36129032258064514
32.0,10.0,24.0,0.5,0.05,0.6,1.0,302.0,0.0,0.0,0.3708609271523179
32.0,10.0,25.0,0.5,0.05,0.6,1.0,309.0,0.0,0.0,0.3592233009708738
32.0,10.0,26.0,0.5,0.05,0.6,1.0,292.0,0.0,0.0,0.3732876712328767
32.0,10.0,27.0,0.5,0.05,0.6,1.0,269.0,0.0,0.0,0.379182156133829
32.0,10.0,28.0,0.5,0.05,0.6,1.0,261.0,0.0,0.0,0.38697318007662834
32.0,10.0,29.0,0.5,0.05,0.6,1.0,260.0,0.0,0.0,0.36923076923076925
32.0,10.0,30.0,0.5,0.05,0.6,1.0,253.0,0.0,0.0,0.383399209486166
32.0,10.0,31.0,0.5,0.05,0.6,1.0,246.0,0.0,0.0,0.3780487804878049
32.0,10.0,32.0,0.5,0.05,0.6,1.0,233.0,0.0,0.0,0.39914163090128757
32.0,10.0,33.0,0.5,0.05,0.6,1.0,224.0,0.0,0.0,0.4017857142857143
32.0,10.0,34.0,0.5,0.05,0.6,1.0,224.0,0.0,0.0,0.4107142857142857
32.0,10.0,35.0,0.5,0.05,0.6,1.0,231.0,0.0,0.0,0.3939393939393939
32.0,10.0,36.0,0.5,0.05,0.6,1.0,224.0,0.0,0.0,0.4107142857142857
32.0,10.0,37.0,0.5,0.05,0.6,1.0,231.0,0.0,0.0,0.3939393939393939
32.0,10.0,38.0,0.5,0.05,0.6,1.0,217.0,0.0,0.0,0.41935483870967744
32.0,10.0,39.0,0.5,0.05,0.6,1.0,231.0,0.0,0.0,0.3939393939393939
32.0,10.0,40.0,0.5,0.05,0.6,1.0,224.0,0.0,0.0,0.4107142857142857
32.0,10.0,41.0,0.5,0.05,0.6,1.0,222.0,0.0,0.0,0.4009009009009009
32.0,10.0,42.0,0.5,0.05,0.6,1.0,205.0,0.0,0.0,0.4292682926829268
32.0,10.0,43.0,0.5,0.05,0.6,1.0,208.0,0.0,0.0,0.4182692307692308
32.0,10.0,44.0,0.5,0.05,0.6,1.0,206.0,0.0,0.0,0.42718446601941745
32.0,10.0,45.0,0.5,0.05,0.6,1.0,212.0,0.0,0.0,0.6556603773584906
32.0,10.0,46.0,0.5,0.05,0.6,1.0,206.0,0.0,0.0,0.6650485436893204
32.0,10.0,47.0,0.5,0.05,0.6,1.0,211.0,0.0,0.0,0.6540284360189573
32.0,10.0,48.0,0.5,0.05,0.6,1.0,205.0,0.0,0.0,0.6682926829268293
32.0,10.0,49.0,0.5,0.05,0.6,1.0,212.0,0.0,0.0,0.6556603773584906
32.0,10.0,50.0,0.5,0.05,0.6,1.0,206.0,0.0,0.0,0.6601941747572816
32.0,10.0,51.0,0.5,0.05,0.6,1.0,210.0,0.0,0.0,0.6619047619047619
32.0,10.0,52.0,0.5,0.05,0.6,1.0,206.0,0.0,0.0,0.6650485436893204
33.0,1.0,1.0,0.5,0.05,0.6,1.0,5287.0,52.0,13.0,0.4993379988651409
33.0,1.0,2.0,0.5,0.05,0.6,1.0,5211.0,62.0,27.0,0.4958741124544233
33.0,1.0,3.0,0.5,0.05,0.6,1.0,5078.0,73.0,43.0,0.4982276486805829
33.0,1.0,4.0,0.5,0.05,0.6,1.0,4972.0,79.0,43.0,0.502815768302494
33.0,1.0,5.0,0.5,0.05,0.6,1.0,4894.0,97.0,44.0,0.5020433183489987
33.0,1.0,6.0,0.5,0.05,0.6,1.0,4774.0,91.0,42.0,0.5071219103477168
33.0,1.0,7.0,0.5,0.05,0.6,1.0,4531.0,88.0,37.0,0.5067314058706687
33.0,1.0,8.0,0.5,0.05,0.6,1.0,4349.0,92.0,44.0,0.5095424235456427
33.0,1.0,9.0,0.5,0.05,0.6,1.0,4233.0,93.0,43.0,0.5086227261989134
33.0,1.0,10.0,0.5,0.05,0.6,1.0,4012.0,107.0,46.0,0.5107178464606181
33.0,1.0,11.0,0.5,0.05,0.6,1.0,3808.0,88.0,30.0,0.5105042016806722
33.0,1.0,12.0,0.5,0.05,0.6,1.0,3653.0,91.0,39.0,0.5097180399671503
33.0,1.0,13.0,0.5,0.05,0.6,1.0,3515.0,86.0,36.0,0.5118065433854908
33.0,1.0,14.0,0.5,0.05,0.6,1.0,3402.0,87.0,43.0,0.5076425631981187
33.0,1.0,15.0,0.5,0.05,0.6,1.0,3332.0,79.0,41.0,0.5099039615846338
33.0,1.0,16.0,0.5,0.05,0.6,1.0,3249.0,84.0,43.0,0.5109264389042782
33.0,1.0,17.0,0.5,0.05,0.6,1.0,3122.0,74.0,38.0,0.514093529788597
33.0,1.0,18.0,0.5,0.05,0.6,1.0,3040.0,66.0,35.0,0.5171052631578947
33.0,1.0,19.0,0.5,0.05,0.6,1.0,2905.0,57.0,35.0,0.5166953528399312
33.0,1.0,20.0,0.5,0.05,0.6,1.0,7862.0,58.0,35.0,0.18659374205036885
33.0,1.0,21.0,0.5,0.05,0.6,1.0,6934.0,83.0,24.0,0.1889241419094318
33.0,1.0,22.0,0.5,0.05,0.6,1.0,6484.0,105.0,21.0,0.19154842689697718
33.0,1.0,23.0,0.5,0.05,0.6,1.0,6030.0,129.0,35.0,0.19419568822553898
33.0,1.0,24.0,0.5,0.05,0.6,1.0,5645.0,155.0,49.0,0.19946855624446413
33.0,1.0,25.0,0.5,0.05,0.6,1.0,5149.0,171.0,56.0,0.2023693921149738
33.0,1.0,26.0,0.5,0.05,0.6,1.0,4874.0,187.0,59.0,0.2064013130898646
33.0,1.0,27.0,0.5,0.05,0.6,1.0,4579.0,200.0,82.0,0.21030792749508626
33.0,1.0,28.0,0.5,0.05,0.6,1.0,4280.0,190.0,80.0,0.21121495327102804
33.0,1.0,29.0,0.5,0.05,0.6,1.0,3911.0,208.0,84.0,0.21733571976476604
33.0,1.0,30.0,0.5,0.05,0.6,1.0,3730.0,213.0,87.0,0.22359249329758712
33.0,1.0,31.0,0.5,0.05,0.6,1.0,3455.0,188.0,80.0,0.22981186685962374
33.0,1.0,32.0,0.5,0.05,0.6,1.0,3246.0,202.0,96.0,0.2335181762168823
33.0,1.0,33.0,0.5,0.05,0.6,1.0,3027.0,204.0,84.0,0.23918070697059796
33.0,1.0,34.0,0.5,0.05,0.6,1.0,2854.0,184.0,79.0,0.24562018220042045
33.0,1.0,35.0,0.5,0.05,0.6,1.0,2684.0,183.0,82.0,0.2522354694485842
33.0,1.0,36.0,0.5,0.05,0.6,1.0,2508.0,170.0,91.0,0.26275917065390747
33.0,1.0,37.0,0.5,0.05,0.6,1.0,2368.0,154.0,82.0,0.2668918918918919
33.0,1.0,38.0,0.5,0.05,0.6,1.0,2195.0,146.0,75.0,0.2783599088838269
33.0,1.0,39.0,0.5,0.05,0.6,1.0,2053.0,128.0,60.0,0.2864101315148563
33.0,1.0,40.0,0.5,0.05,0.6,1.0,1954.0,122.0,51.0,0.2947799385875128
33.0,1.0,41.0,0.5,0.05,0.6,1.0,1860.0,121.0,50.0,0.2989247311827957
33.0,1.0,42.0,0.5,0.05,0.6,1.0,1750.0,106.0,48.0,0.30857142857142855
33.0,1.0,43.0,0.5,0.05,0.6,1.0,1695.0,103.0,54.0,0.31209439528023597
33.0,1.0,44.0,0.5,0.05,0.6,1.0,1614.0,85.0,48.0,0.3190830235439901
33.0,1.0,45.0,0.5,0.05,0.6,1.0,1512.0,83.0,42.0,0.5529100529100529
33.0,1.0,46.0,0.5,0.05,0.6,1.0,1440.0,66.0,32.0,0.5597222222222222
33.0,1.0,47.0,0.5,0.05,0.6,1.0,1398.0,51.0,30.0,0.5629470672389127
33.0,1.0,48.0,0.5,0.05,0.6,1.0,1363.0,41.0,27.0,0.5656639765223771
33.0,1.0,49.0,0.5,0.05,0.6,1.0,1327.0,29.0,22.0,0.5651846269781462
33.0,1.0,50.0,0.5,0.05,0.6,1.0,1309.0,26.0,19.0,0.5660809778456837
33.0,1.0,51.0,0.5,0.05,0.6,1.0,1290.0,17.0,14.0,0.5689922480620155
33.0,1.0,52.0,0.5,0.05,0.6,1.0,1245.0,12.0,9.0,0.5807228915662651
33.0,2.0,1.0,0.5,0.05,0.6,1.0,1221.0,13.0,6.0,0.5814905814905815
33.0,2.0,2.0,0.5,0.05,0.6,1.0,1200.0,9.0,3.0,0.5841666666666666
33.0,2.0,3.0,0.5,0.05,0.6,1.0,1170.0,4.0,1.0,0.582905982905983
33.0,2.0,4.0,0.5,0.05,0.6,1.0,1162.0,4.0,2.0,0.5851979345955249
33.0,2.0,5.0,0.5,0.05,0.6,1.0,1131.0,3.0,1.0,0.5879752431476569
33.0,2.0,6.0,0.5,0.05,0.6,1.0,1112.0,3.0,2.0,0.5926258992805755
33.0,2.0,7.0,0.5,0.05,0.6,1.0,1103.0,2.0,2.0,0.5911151405258386
33.0,2.0,8.0,0.5,0.05,0.6,1.0,1097.0,2.0,2.0,0.5916134913400183
33.0,2.0,9.0,0.5,0.05,0.6,1.0,1074.0,1.0,1.0,0.5893854748603352
33.0,2.0,10.0,0.5,0.05,0.6,1.0,1061.0,0.0,0.0,0.5937794533459001
33.0,2.0,11.0,0.5,0.05,0.6,1.0,1043.0,0.0,0.0,0.5925215723873442
33.0,2.0,12.0,0.5,0.05,0.6,1.0,1033.0,0.0,0.0,0.5963213939980639
33.0,2.0,13.0,0.5,0.05,0.6,1.0,1015.0,0.0,0.0,0.5960591133004927
33.0,2.0,14.0,0.5,0.05,0.6,1.0,1010.0,0.0,0.0,0.598019801980198
33.0,2.0,15.0,0.5,0.05,0.6,1.0,989.0,0.0,0.0,0.596562184024267
33.0,2.0,16.0,0.5,0.05,0.6,1.0,978.0,0.0,0.0,0.6012269938650306
33.0,2.0,17.0,0.5,0.05,0.6,1.0,966.0,0.0,0.0,0.5973084886128365
33.0,2.0,18.0,0.5,0.05,0.6,1.0,950.0,0.0,0.0,0.5978947368421053
33.0,2.0,19.0,0.5,0.05,0.6,1.0,932.0,0.0,0.0,0.5965665236051502
33.0,2.0,20.0,0.5,0.05,0.6,1.0,1740.0,0.0,0.0,0.3195402298850575
33.0,2.0,21.0,0.5,0.05,0.6,1.0,1672.0,0.0,0.0,0.31698564593301437
33.0,2.0,22.0,0.5,0.05,0.6,1.0,1575.0,0.0,0.0,0.32317460317460317
33.0,2.0,23.0,0.5,0.05,0.6,1.0,1515.0,0.0,0.0,0.3214521452145215
33.0,2.0,24.0,0.5,0.05,0.6,1.0,1426.0,0.0,0.0,0.3288920056100982
33.0,2.0,25.0,0.5,0.05,0.6,1.0,1361.0,0.0,0.0,0.3328434974283615
33.0,2.0,26.0,0.5,0.05,0.6,1.0,1301.0,0.0,0.0,0.3358954650269024
33.0,2.0,27.0,0.5,0.05,0.6,1.0,1232.0,0.0,0.0,0.34415584415584416
33.0,2.0,28.0,0.5,0.05,0.6,1.0,1161.0,0.0,0.0,0.3488372093023256
33.0,2.0,29.0,0.5,0.05,0.6,1.0,1115.0,0.0,0.0,0.34798206278026905
33.0,2.0,30.0,0.5,0.05,0.6,1.0,1084.0,0.0,0.0,0.3533210332103321
33.0,2.0,31.0,0.5,0.05,0.6,1.0,1059.0,0.0,0.0,0.352219074598678
33.0,2.0,32.0,0.5,0.05,0.6,1.0,1050.0,0.0,0.0,0.35333333333333333
33.0,2.0,33.0,0.5,0.05,0.6,1.0,1020.0,0.0,0.0,0.3568627450980392
33.0,2.0,34.0,0.5,0.05,0.6,1.0,980.0,0.0,0.0,0.3653061224489796
33.0,2.0,35.0,0.5,0.05,0.6,1.0,984.0,0.0,0.0,0.36077235772357724
33.0,2.0,36.0,0.5,0.05,0.6,1.0,952.0,0.0,0.0,0.36869747899159666
33.0,2.0,37.0,0.5,0.05,0.6,1.0,924.0,0.0,0.0,0.36796536796536794
33.0,2.0,38.0,0.5,0.05,0.6,1.0,890.0,0.0,0.0,0.37191011235955057
33.0,2.0,39.0,0.5,0.05,0.6,1.0,870.0,0.0,0.0,0.3724137931034483
33.0,2.0,40.0,0.5,0.05,0.6,1.0,839.0,0.0,0.0,0.3766388557806913
33.0,2.0,41.0,0.5,0.05,0.6,1.0,816.0,0.0,0.0,0.3762254901960784
33.0,2.0,42.0,0.5,0.05,0.6,1.0,788.0,0.0,0.0,0.3819796954314721
33.0,2.0,43.0,0.5,0.05,0.6,1.0,784.0,0.0,0.0,0.37755102040816324
33.0,2.0,44.0,0.5,0.05,0.6,1.0,756.0,0.0,0.0,0.38756613756613756
33.0,2.0,45.0,0.5,0.05,0.6,1.0,758.0,0.0,0.0,0.6253298153034301
33.0,2.0,46.0,0.5,0.05,0.6,1.0,752.0,0.0,0.0,0.6263297872340425
33.0,2.0,47.0,0.5,0.05,0.6,1.0,745.0,0.0,0.0,0.625503355704698
33.0,2.0,48.0,0.5,0.05,0.6,1.0,743.0,0.0,0.0,0.6271870794078062
33.0,2.0,49.0,0.5,0.05,0.6,1.0,718.0,0.0,0.0,0.6295264623955432
33.0,2.0,50.0,0.5,0.05,0.6,1.0,713.0,0.0,0.0,0.635343618513324
33.0,2.0,51.0,0.5,0.05,0.6,1.0,707.0,0.0,0.0,0.635077793493635
33.0,2.0,52.0,0.5,0.05,0.6,1.0,709.0,0.0,0.0,0.6346967559943583
33.0,3.0,1.0,0.5,0.05,0.6,1.0,679.0,0.0,0.0,0.6303387334315169
33.0,3.0,2.0,0.5,0.05,0.6,1.0,672.0,0.0,0.0,0.6309523809523809
33.0,3.0,3.0,0.5,0.05,0.6,1.0,658.0,0.0,0.0,0.6337386018237082
33.0,3.0,4.0,0.5,0.05,0.6,1.0,654.0,0.0,0.0,0.6314984709480123
33.0,3.0,5.0,0.5,0.05,0.6,1.0,645.0,0.0,0.0,0.6341085271317829
33.0,3.0,6.0,0.5,0.05,0.6,1.0,636.0,0.0,0.0,0.6383647798742138
33.0,3.0,7.0,0.5,0.05,0.6,1.0,629.0,0.0,0.0,0.6375198728139905
33.0,3.0,8.0,0.5,0.05,0.6,1.0,629.0,0.0,0.0,0.6391096979332274
33.0,3.0,9.0,0.5,0.05,0.6,1.0,618.0,0.0,0.0,0.63915857605178
33.0,3.0,10.0,0.5,0.05,0.6,1.0,619.0,0.0,0.0,0.6397415185783522
33.0,3.0,11.0,0.5,0.05,0.6,1.0,595.0,0.0,0.0,0.6369747899159663
33.0,3.0,12.0,0.5,0.05,0.6,1.0,590.0,0.0,0.0,0.6389830508474577
33.0,3.0,13.0,0.5,0.05,0.6,1.0,587.0,0.0,0.0,0.6388415672913118
33.0,3.0,14.0,0.5,0.05,0.6,1.0,588.0,0.0,0.0,0.6377551020408163
33.0,3.0,15.0,0.5,0.05,0.6,1.0,586.0,0.0,0.0,0.6382252559726962
33.0,3.0,16.0,0.5,0.05,0.6,1.0,586.0,0.0,0.0,0.636518771331058
33.0,3.0,17.0,0.5,0.05,0.6,1.0,582.0,0.0,0.0,0.6357388316151202
33.0,3.0,18.0,0.5,0.05,0.6,1.0,583.0,0.0,0.0,0.6346483704974271
33.0,3.0,19.0,0.5,0.05,0.6,1.0,579.0,0.0,0.0,0.6355785837651122
33.0,3.0,20.0,0.5,0.05,0.6,1.0,1099.0,0.0,0.0,0.3348498635122839
33.0,3.0,21.0,0.5,0.05,0.6,1.0,1068.0,0.0,0.0,0.33614232209737827
33.0,3.0,22.0,0.5,0.05,0.6,1.0,1034.0,0.0,0.0,0.344294003868472
33.0,3.0,23.0,0.5,0.05,0.6,1.0,995.0,0.0,0.0,0.34773869346733666
33.0,3.0,24.0,0.5,0.05,0.6,1.0,972.0,0.0,0.0,0.3477366255144033
33.0,3.0,25.0,0.5,0.05,0.6,1.0,927.0,0.0,0.0,0.3484358144552319
33.0,3.0,26.0,0.5,0.05,0.6,1.0,881.0,0.0,0.0,0.3530079455164586
33.0,3.0,27.0,0.5,0.05,0.6,1.0,882.0,0.0,0.0,0.35147392290249435
33.0,3.0,28.0,0.5,0.05,0.6,1.0,817.0,0.0,0.0,0.35495716034271724
33.0,3.0,29.0,0.5,0.05,0.6,1.0,796.0,0.0,0.0,0.36180904522613067
33.0,3.0,30.0,0.5,0.05,0.6,1.0,770.0,0.0,0.0,0.36623376623376624
33.0,3.0,31.0,0.5,0.05,0.6,1.0,741.0,0.0,0.0,0.3684210526315789
33.0,3.0,32.0,0.5,0.05,0.6,1.0,706.0,0.0,0.0,0.37677053824362605
33.0,3.0,33.0,0.5,0.05,0.6,1.0,717.0,0.0,0.0,0.37656903765690375
33.0,3.0,34.0,0.5,0.05,0.6,1.0,665.0,0.0,0.0,0.3879699248120301
33.0,3.0,35.0,0.5,0.05,0.6,1.0,658.0,0.0,0.0,0.3905775075987842
33.0,3.0,36.0,0.5,0.05,0.6,1.0,608.0,0.0,0.0,0.3963815789473684
33.0,3.0,37.0,0.5,0.05,0.6,1.0,612.0,0.0,0.0,0.3937908496732026
33.0,3.0,38.0,0.5,0.05,0.6,1.0,595.0,0.0,0.0,0.3915966386554622
33.0,3.0,39.0,0.5,0.05,0.6,1.0,576.0,0.0,0.0,0.3923611111111111
33.0,3.0,40.0,0.5,0.05,0.6,1.0,575.0,0.0,0.0,0.391304347826087
33.0,3.0,41.0,0.5,0.05,0.6,1.0,546.0,0.0,0.0,0.3992673992673993
33.0,3.0,42.0,0.5,0.05,0.6,1.0,515.0,0.0,0.0,0.40194174757281553
33.0,3.0,43.0,0.5,0.05,0.6,1.0,480.0,0.0,0.0,0.40625
33.0,3.0,44.0,0.5,0.05,0.6,1.0,467.0,0.0,0.0,0.39828693790149894
33.0,3.0,45.0,0.5,0.05,0.6,1.0,467.0,0.0,0.0,0.6124197002141327
33.0,3.0,46.0,0.5,0.05,0.6,1.0,448.0,0.0,0.0,0.6116071428571429
33.0,3.0,47.0,0.5,0.05,0.6,1.0,432.0,0.0,0.0,0.6157407407407407
33.0,3.0,48.0,0.5,0.05,0.6,1.0,437.0,0.0,0.0,0.6086956521739131
33.0,3.0,49.0,0.5,0.05,0.6,1.0,425.0,0.0,0.0,0.611764705882353
33.0,3.0,50.0,0.5,0.05,0.6,1.0,413.0,0.0,0.0,0.6222760290556901
33.0,3.0,51.0,0.5,0.05,0.6,1.0,410.0,0.0,0.0,0.624390243902439
33.0,3.0,52.0,0.5,0.05,0.6,1.0,408.0,0.0,0.0,0.6225490196078431
33.0,4.0,1.0,0.5,0.05,0.6,1.0,406.0,0.0,0.0,0.6231527093596059
33.0,4.0,2.0,0.5,0.05,0.6,1.0,404.0,0.0,0.0,0.6188118811881188
33.0,4.0,3.0,0.5,0.05,0.6,1.0,404.0,0.0,0.0,0.6212871287128713
33.0,4.0,4.0,0.5,0.05,0.6,1.0,391.0,0.0,0.0,0.618925831202046
33.0,4.0,5.0,0.5,0.05,0.6,1.0,389.0,0.0,0.0,0.6169665809768637
33.0,4.0,6.0,0.5,0.05,0.6,1.0,381.0,0.0,0.0,0.6194225721784777
33.0,4.0,7.0,0.5,0.05,0.6,1.0,382.0,0.0,0.0,0.6204188481675392
33.0,4.0,8.0,0.5,0.05,0.6,1.0,374.0,0.0,0.0,0.6096256684491979
33.0,4.0,9.0,0.5,0.05,0.6,1.0,371.0,0.0,0.0,0.6118598382749326
33.0,4.0,10.0,0.5,0.05,0.6,1.0,372.0,0.0,0.0,0.6102150537634409
33.0,4.0,11.0,0.5,0.05,0.6,1.0,362.0,0.0,0.0,0.6215469613259669
33.0,4.0,12.0,0.5,0.05,0.6,1.0,362.0,0.0,0.0,0.6160220994475138
33.0,4.0,13.0,0.5,0.05,0.6,1.0,359.0,0.0,0.0,0.6155988857938719
33.0,4.0,14.0,0.5,0.05,0.6,1.0,358.0,0.0,0.0,0.6145251396648045
33.0,4.0,15.0,0.5,0.05,0.6,1.0,356.0,0.0,0.0,0.6095505617977528
33.0,4.0,16.0,0.5,0.05,0.6,1.0,350.0,0.0,0.0,0.6114285714285714
33.0,4.0,17.0,0.5,0.05,0.6,1.0,348.0,0.0,0.0,0.6120689655172413
33.0,4.0,18.0,0.5,0.05,0.6,1.0,349.0,0.0,0.0,0.6103151862464183
33.0,4.0,19.0,0.5,0.05,0.6,1.0,347.0,0.0,0.0,0.6080691642651297
33.0,4.0,20.0,0.5,0.05,0.6,1.0,586.0,0.0,0.0,0.3515358361774744
33.0,4.0,21.0,0.5,0.05,0.6,1.0,562.0,0.0,0.0,0.35231316725978645
33.0,4.0,22.0,0.5,0.05,0.6,1.0,552.0,0.0,0.0,0.358695652173913
33.0,4.0,23.0,0.5,0.05,0.6,1.0,545.0,0.0,0.0,0.3577981651376147
33.0,4.0,24.0,0.5,0.05,0.6,1.0,536.0,0.0,0.0,0.35634328358208955
33.0,4.0,25.0,0.5,0.05,0.6,1.0,522.0,0.0,0.0,0.35823754789272033
33.0,4.0,26.0,0.5,0.05,0.6,1.0,500.0,0.0,0.0,0.362
33.0,4.0,27.0,0.5,0.05,0.6,1.0,498.0,0.0,0.0,0.3654618473895582
33.0,4.0,28.0,0.5,0.05,0.6,1.0,492.0,0.0,0.0,0.3617886178861789
33.0,4.0,29.0,0.5,0.05,0.6,1.0,472.0,0.0,0.0,0.3728813559322034
33.0,4.0,30.0,0.5,0.05,0.6,1.0,455.0,0.0,0.0,0.36923076923076925
33.0,4.0,31.0,0.5,0.05,0.6,1.0,457.0,0.0,0.0,0.36980306345733044
33.0,4.0,32.0,0.5,0.05,0.6,1.0,451.0,0.0,0.0,0.36363636363636365
33.0,4.0,33.0,0.5,0.05,0.6,1.0,457.0,0.0,0.0,0.3676148796498906
33.0,4.0,34.0,0.5,0.05,0.6,1.0,432.0,0.0,0.0,0.36574074074074076
33.0,4.0,35.0,0.5,0.05,0.6,1.0,436.0,0.0,0.0,0.36926605504587157
33.0,4.0,36.0,0.5,0.05,0.6,1.0,412.0,0.0,0.0,0.36893203883495146
33.0,4.0,37.0,0.5,0.05,0.6,1.0,397.0,0.0,0.0,0.37531486146095716
33.0,4.0,38.0,0.5,0.05,0.6,1.0,386.0,0.0,0.0,0.37823834196891193
33.0,4.0,39.0,0.5,0.05,0.6,1.0,374.0,0.0,0.0,0.38235294117647056
33.0,4.0,40.0,0.5,0.05,0.6,1.0,359.0,0.0,0.0,0.3871866295264624
33.0,4.0,41.0,0.5,0.05,0.6,1.0,343.0,0.0,0.0,0.40524781341107874
33.0,4.0,42.0,0.5,0.05,0.6,1.0,335.0,0.0,0.0,0.4
33.0,4.0,43.0,0.5,0.05,0.6,1.0,340.0,0.0,0.0,0.40588235294117647
33.0,4.0,44.0,0.5,0.05,0.6,1.0,327.0,0.0,0.0,0.4036697247706422
33.0,4.0,45.0,0.5,0.05,0.6,1.0,332.0,0.0,0.0,0.6445783132530121
33.0,4.0,46.0,0.5,0.05,0.6,1.0,330.0,0.0,0.0,0.6424242424242425
33.0,4.0,47.0,0.5,0.05,0.6,1.0,319.0,0.0,0.0,0.6394984326018809
33.0,4.0,48.0,0.5,0.05,0.6,1.0,320.0,0.0,0.0,0.634375
33.0,4.0,49.0,0.5,0.05,0.6,1.0,319.0,0.0,0.0,0.6394984326018809
33.0,4.0,50.0,0.5,0.05,0.6,1.0,317.0,0.0,0.0,0.6403785488958991
33.0,4.0,51.0,0.5,0.05,0.6,1.0,317.0,0.0,0.0,0.637223974763407
33.0,4.0,52.0,0.5,0.05,0.6,1.0,311.0,0.0,0.0,0.639871382636656
33.0,5.0,1.0,0.5,0.05,0.6,1.0,310.0,0.0,0.0,0.6419354838709678
33.0,5.0,2.0,0.5,0.05,0.6,1.0,298.0,0.0,0.0,0.6375838926174496
33.0,5.0,3.0,0.5,0.05,0.6,1.0,304.0,0.0,0.0,0.6381578947368421
33.0,5.0,4.0,0.5,0.05,0.6,1.0,300.0,0.0,0.0,0.6366666666666667
33.0,5.0,5.0,0.5,0.05,0.6,1.0,303.0,0.0,0.0,0.636963696369637
33.0,5.0,6.0,0.5,0.05,0.6,1.0,297.0,0.0,0.0,0.6363636363636364
33.0,5.0,7.0,0.5,0.05,0.6,1.0,302.0,0.0,0.0,0.6357615894039735
33.0,5.0,8.0,0.5,0.05,0.6,1.0,297.0,0.0,0.0,0.632996632996633
33.0,5.0,9.0,0.5,0.05,0.6,1.0,301.0,0.0,0.0,0.6378737541528239
33.0,5.0,10.0,0.5,0.05,0.6,1.0,293.0,0.0,0.0,0.6382252559726962
33.0,5.0,11.0,0.5,0.05,0.6,1.0,296.0,0.0,0.0,0.6418918918918919
