rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,10.0,37.0,0.1,0.075,0.2,0.0,190.0,0.0,0.0,0.12631578947368421
23.0,10.0,38.0,0.1,0.075,0.2,0.0,182.0,0.0,0.0,0.12637362637362637
23.0,10.0,39.0,0.1,0.075,0.2,0.0,188.0,0.0,0.0,0.12234042553191489
23.0,10.0,40.0,0.1,0.075,0.2,0.0,183.0,0.0,0.0,0.12568306010928962
23.0,10.0,41.0,0.1,0.075,0.2,0.0,187.0,0.0,0.0,0.12299465240641712
23.0,10.0,42.0,0.1,0.075,0.2,0.0,182.0,0.0,0.0,0.12637362637362637
23.0,10.0,43.0,0.1,0.075,0.2,0.0,187.0,0.0,0.0,0.12834224598930483
23.0,10.0,44.0,0.1,0.075,0.2,0.0,183.0,0.0,0.0,0.12568306010928962
23.0,10.0,45.0,0.1,0.075,0.2,0.0,186.0,0.0,0.0,0.1827956989247312
23.0,10.0,46.0,0.1,0.075,0.2,0.0,173.0,0.0,0.0,0.18497109826589594
23.0,10.0,47.0,0.1,0.075,0.2,0.0,175.0,0.0,0.0,0.18857142857142858
23.0,10.0,48.0,0.1,0.075,0.2,0.0,172.0,0.0,0.0,0.18023255813953487
23.0,10.0,49.0,0.1,0.075,0.2,0.0,175.0,0.0,0.0,0.18857142857142858
23.0,10.0,50.0,0.1,0.075,0.2,0.0,172.0,0.0,0.0,0.18023255813953487
23.0,10.0,51.0,0.1,0.075,0.2,0.0,173.0,0.0,0.0,0.18497109826589594
23.0,10.0,52.0,0.1,0.075,0.2,0.0,170.0,0.0,0.0,0.17647058823529413
24.0,1.0,1.0,0.1,0.075,0.2,0.0,5180.0,48.0,4.0,0.10173745173745173
24.0,1.0,2.0,0.1,0.075,0.2,0.0,5069.0,50.0,15.0,0.10061156046557507
24.0,1.0,3.0,0.1,0.075,0.2,0.0,4858.0,72.0,32.0,0.1020996294771511
24.0,1.0,4.0,0.1,0.075,0.2,0.0,4748.0,79.0,34.0,0.10383319292333615
24.0,1.0,5.0,0.1,0.075,0.2,0.0,4653.0,87.0,34.0,0.10401891252955082
24.0,1.0,6.0,0.1,0.075,0.2,0.0,4517.0,106.0,33.0,0.10648660615452735
24.0,1.0,7.0,0.1,0.075,0.2,0.0,4326.0,128.0,40.0,0.10355987055016182
24.0,1.0,8.0,0.1,0.075,0.2,0.0,4178.0,146.0,49.0,0.10794638583054093
24.0,1.0,9.0,0.1,0.075,0.2,0.0,3985.0,175.0,74.0,0.10639899623588457
24.0,1.0,10.0,0.1,0.075,0.2,0.0,3800.0,219.0,91.0,0.10763157894736843
24.0,1.0,11.0,0.1,0.075,0.2,0.0,3575.0,243.0,104.0,0.10853146853146853
24.0,1.0,12.0,0.1,0.075,0.2,0.0,3471.0,249.0,106.0,0.11091904350331316
24.0,1.0,13.0,0.1,0.075,0.2,0.0,3292.0,231.0,108.0,0.11057108140947752
24.0,1.0,14.0,0.1,0.075,0.2,0.0,3145.0,234.0,110.0,0.11383147853736089
24.0,1.0,15.0,0.1,0.075,0.2,0.0,3006.0,227.0,114.0,0.11377245508982035
24.0,1.0,16.0,0.1,0.075,0.2,0.0,2884.0,219.0,107.0,0.11615811373092927
24.0,1.0,17.0,0.1,0.075,0.2,0.0,2779.0,215.0,104.0,0.11586901763224182
24.0,1.0,18.0,0.1,0.075,0.2,0.0,2701.0,212.0,96.0,0.1173639392817475
24.0,1.0,19.0,0.1,0.075,0.2,0.0,2539.0,203.0,106.0,0.1217014572666404
24.0,1.0,20.0,0.1,0.075,0.2,0.0,6965.0,204.0,106.0,0.04493898061737258
24.0,1.0,21.0,0.1,0.075,0.2,0.0,6336.0,285.0,113.0,0.046085858585858584
24.0,1.0,22.0,0.1,0.075,0.2,0.0,5847.0,310.0,95.0,0.04737472207969899
24.0,1.0,23.0,0.1,0.075,0.2,0.0,5222.0,339.0,99.0,0.04940635771734968
24.0,1.0,24.0,0.1,0.075,0.2,0.0,4857.0,371.0,117.0,0.0504426600782376
24.0,1.0,25.0,0.1,0.075,0.2,0.0,4485.0,379.0,130.0,0.05239687848383501
24.0,1.0,26.0,0.1,0.075,0.2,0.0,4131.0,379.0,150.0,0.0542241587993222
24.0,1.0,27.0,0.1,0.075,0.2,0.0,3757.0,396.0,178.0,0.05802501996273623
24.0,1.0,28.0,0.1,0.075,0.2,0.0,3361.0,383.0,167.0,0.059803629872061885
24.0,1.0,29.0,0.1,0.075,0.2,0.0,3155.0,353.0,153.0,0.061806656101426306
24.0,1.0,30.0,0.1,0.075,0.2,0.0,2894.0,354.0,152.0,0.06288873531444368
24.0,1.0,31.0,0.1,0.075,0.2,0.0,2662.0,352.0,157.0,0.06649135987978963
24.0,1.0,32.0,0.1,0.075,0.2,0.0,2505.0,344.0,159.0,0.06746506986027945
24.0,1.0,33.0,0.1,0.075,0.2,0.0,2318.0,321.0,166.0,0.06988783433994823
24.0,1.0,34.0,0.1,0.075,0.2,0.0,2098.0,284.0,149.0,0.07483317445185891
24.0,1.0,35.0,0.1,0.075,0.2,0.0,1985.0,273.0,141.0,0.0765743073047859
24.0,1.0,36.0,0.1,0.075,0.2,0.0,1854.0,233.0,114.0,0.08306364617044229
24.0,1.0,37.0,0.1,0.075,0.2,0.0,1719.0,230.0,112.0,0.08609656777196044
24.0,1.0,38.0,0.1,0.075,0.2,0.0,1608.0,211.0,97.0,0.08830845771144279
24.0,1.0,39.0,0.1,0.075,0.2,0.0,1466.0,198.0,95.0,0.09004092769440655
24.0,1.0,40.0,0.1,0.075,0.2,0.0,1354.0,181.0,101.0,0.09896602658788774
24.0,1.0,41.0,0.1,0.075,0.2,0.0,1285.0,171.0,88.0,0.10116731517509728
24.0,1.0,42.0,0.1,0.075,0.2,0.0,1196.0,153.0,84.0,0.11120401337792642
24.0,1.0,43.0,0.1,0.075,0.2,0.0,1118.0,134.0,64.0,0.11449016100178891
24.0,1.0,44.0,0.1,0.075,0.2,0.0,1051.0,125.0,59.0,0.120837297811608
24.0,1.0,45.0,0.1,0.075,0.2,0.0,990.0,100.0,50.0,0.19090909090909092
24.0,1.0,46.0,0.1,0.075,0.2,0.0,914.0,83.0,50.0,0.19803063457330417
24.0,1.0,47.0,0.1,0.075,0.2,0.0,877.0,77.0,46.0,0.19954389965792474
24.0,1.0,48.0,0.1,0.075,0.2,0.0,850.0,72.0,34.0,0.20823529411764705
24.0,1.0,49.0,0.1,0.075,0.2,0.0,815.0,66.0,28.0,0.2134969325153374
24.0,1.0,50.0,0.1,0.075,0.2,0.0,808.0,64.0,29.0,0.21658415841584158
24.0,1.0,51.0,0.1,0.075,0.2,0.0,774.0,56.0,31.0,0.21834625322997417
24.0,1.0,52.0,0.1,0.075,0.2,0.0,769.0,53.0,34.0,0.21976592977893367
24.0,2.0,1.0,0.1,0.075,0.2,0.0,737.0,47.0,27.0,0.22388059701492538
24.0,2.0,2.0,0.1,0.075,0.2,0.0,726.0,48.0,22.0,0.23002754820936638
24.0,2.0,3.0,0.1,0.075,0.2,0.0,700.0,36.0,21.0,0.2342857142857143
24.0,2.0,4.0,0.1,0.075,0.2,0.0,702.0,36.0,28.0,0.23504273504273504
24.0,2.0,5.0,0.1,0.075,0.2,0.0,686.0,32.0,22.0,0.23469387755102042
24.0,2.0,6.0,0.1,0.075,0.2,0.0,678.0,27.0,16.0,0.24041297935103245
24.0,2.0,7.0,0.1,0.075,0.2,0.0,649.0,17.0,12.0,0.24036979969183359
24.0,2.0,8.0,0.1,0.075,0.2,0.0,648.0,17.0,12.0,0.24537037037037038
24.0,2.0,9.0,0.1,0.075,0.2,0.0,630.0,15.0,11.0,0.24444444444444444
24.0,2.0,10.0,0.1,0.075,0.2,0.0,617.0,13.0,6.0,0.24635332252836303
24.0,2.0,11.0,0.1,0.075,0.2,0.0,612.0,13.0,7.0,0.2434640522875817
24.0,2.0,12.0,0.1,0.075,0.2,0.0,596.0,12.0,6.0,0.2483221476510067
24.0,2.0,13.0,0.1,0.075,0.2,0.0,595.0,14.0,6.0,0.24033613445378152
24.0,2.0,14.0,0.1,0.075,0.2,0.0,571.0,11.0,7.0,0.2486865148861646
24.0,2.0,15.0,0.1,0.075,0.2,0.0,569.0,11.0,6.0,0.2478031634446397
24.0,2.0,16.0,0.1,0.075,0.2,0.0,556.0,10.0,7.0,0.2517985611510791
24.0,2.0,17.0,0.1,0.075,0.2,0.0,558.0,6.0,5.0,0.24910394265232974
24.0,2.0,18.0,0.1,0.075,0.2,0.0,542.0,6.0,5.0,0.2564575645756458
24.0,2.0,19.0,0.1,0.075,0.2,0.0,543.0,6.0,4.0,0.2504604051565378
24.0,2.0,20.0,0.1,0.075,0.2,0.0,955.0,5.0,3.0,0.1424083769633508
24.0,2.0,21.0,0.1,0.075,0.2,0.0,921.0,5.0,2.0,0.1444082519001086
24.0,2.0,22.0,0.1,0.075,0.2,0.0,859.0,10.0,3.0,0.1548311990686845
24.0,2.0,23.0,0.1,0.075,0.2,0.0,831.0,13.0,5.0,0.15403128760529483
24.0,2.0,24.0,0.1,0.075,0.2,0.0,805.0,5.0,3.0,0.16149068322981366
24.0,2.0,25.0,0.1,0.075,0.2,0.0,800.0,4.0,2.0,0.16125
24.0,2.0,26.0,0.1,0.075,0.2,0.0,746.0,3.0,2.0,0.17158176943699732
24.0,2.0,27.0,0.1,0.075,0.2,0.0,714.0,5.0,3.0,0.17366946778711484
24.0,2.0,28.0,0.1,0.075,0.2,0.0,678.0,5.0,2.0,0.17699115044247787
24.0,2.0,29.0,0.1,0.075,0.2,0.0,655.0,5.0,2.0,0.17557251908396945
24.0,2.0,30.0,0.1,0.075,0.2,0.0,653.0,4.0,1.0,0.17457886676875958
24.0,2.0,31.0,0.1,0.075,0.2,0.0,628.0,4.0,2.0,0.17197452229299362
24.0,2.0,32.0,0.1,0.075,0.2,0.0,630.0,4.0,1.0,0.17142857142857143
24.0,2.0,33.0,0.1,0.075,0.2,0.0,599.0,5.0,1.0,0.17195325542570952
24.0,2.0,34.0,0.1,0.075,0.2,0.0,608.0,4.0,3.0,0.16776315789473684
24.0,2.0,35.0,0.1,0.075,0.2,0.0,587.0,7.0,3.0,0.17035775127768313
24.0,2.0,36.0,0.1,0.075,0.2,0.0,581.0,10.0,4.0,0.1703958691910499
24.0,2.0,37.0,0.1,0.075,0.2,0.0,571.0,10.0,3.0,0.17162872154115585
24.0,2.0,38.0,0.1,0.075,0.2,0.0,574.0,10.0,5.0,0.17247386759581881
24.0,2.0,39.0,0.1,0.075,0.2,0.0,564.0,9.0,4.0,0.17198581560283688
24.0,2.0,40.0,0.1,0.075,0.2,0.0,560.0,11.0,3.0,0.1732142857142857
24.0,2.0,41.0,0.1,0.075,0.2,0.0,553.0,10.0,3.0,0.17540687160940324
24.0,2.0,42.0,0.1,0.075,0.2,0.0,540.0,12.0,6.0,0.17592592592592593
24.0,2.0,43.0,0.1,0.075,0.2,0.0,526.0,13.0,8.0,0.17680608365019013
24.0,2.0,44.0,0.1,0.075,0.2,0.0,516.0,16.0,8.0,0.1744186046511628
24.0,2.0,45.0,0.1,0.075,0.2,0.0,503.0,16.0,6.0,0.24652087475149106
24.0,2.0,46.0,0.1,0.075,0.2,0.0,486.0,14.0,5.0,0.26337448559670784
24.0,2.0,47.0,0.1,0.075,0.2,0.0,471.0,14.0,5.0,0.2611464968152866
24.0,2.0,48.0,0.1,0.075,0.2,0.0,468.0,14.0,8.0,0.2670940170940171
24.0,2.0,49.0,0.1,0.075,0.2,0.0,453.0,16.0,8.0,0.26048565121412803
24.0,2.0,50.0,0.1,0.075,0.2,0.0,453.0,14.0,7.0,0.2693156732891832
24.0,2.0,51.0,0.1,0.075,0.2,0.0,428.0,8.0,4.0,0.27102803738317754
24.0,2.0,52.0,0.1,0.075,0.2,0.0,427.0,6.0,4.0,0.27634660421545665
24.0,3.0,1.0,0.1,0.075,0.2,0.0,420.0,6.0,5.0,0.26904761904761904
24.0,3.0,2.0,0.1,0.075,0.2,0.0,416.0,4.0,4.0,0.27163461538461536
24.0,3.0,3.0,0.1,0.075,0.2,0.0,413.0,2.0,2.0,0.2687651331719128
24.0,3.0,4.0,0.1,0.075,0.2,0.0,414.0,1.0,1.0,0.2777777777777778
24.0,3.0,5.0,0.1,0.075,0.2,0.0,407.0,0.0,0.0,0.2678132678132678
24.0,3.0,6.0,0.1,0.075,0.2,0.0,405.0,0.0,0.0,0.2765432098765432
24.0,3.0,7.0,0.1,0.075,0.2,0.0,405.0,0.0,0.0,0.26666666666666666
24.0,3.0,8.0,0.1,0.075,0.2,0.0,403.0,0.0,0.0,0.27543424317617865
24.0,3.0,9.0,0.1,0.075,0.2,0.0,401.0,0.0,0.0,0.26683291770573564
24.0,3.0,10.0,0.1,0.075,0.2,0.0,399.0,0.0,0.0,0.2781954887218045
24.0,3.0,11.0,0.1,0.075,0.2,0.0,398.0,0.0,0.0,0.26884422110552764
24.0,3.0,12.0,0.1,0.075,0.2,0.0,398.0,0.0,0.0,0.27889447236180903
24.0,3.0,13.0,0.1,0.075,0.2,0.0,394.0,0.0,0.0,0.26903553299492383
24.0,3.0,14.0,0.1,0.075,0.2,0.0,384.0,0.0,0.0,0.28125
24.0,3.0,15.0,0.1,0.075,0.2,0.0,381.0,0.0,0.0,0.27296587926509186
24.0,3.0,16.0,0.1,0.075,0.2,0.0,384.0,0.0,0.0,0.2786458333333333
24.0,3.0,17.0,0.1,0.075,0.2,0.0,380.0,0.0,0.0,0.2710526315789474
24.0,3.0,18.0,0.1,0.075,0.2,0.0,382.0,0.0,0.0,0.2801047120418848
24.0,3.0,19.0,0.1,0.075,0.2,0.0,378.0,0.0,0.0,0.2724867724867725
24.0,3.0,20.0,0.1,0.075,0.2,0.0,783.0,0.0,0.0,0.13409961685823754
24.0,3.0,21.0,0.1,0.075,0.2,0.0,716.0,0.0,0.0,0.12988826815642457
24.0,3.0,22.0,0.1,0.075,0.2,0.0,683.0,0.0,0.0,0.1390922401171303
24.0,3.0,23.0,0.1,0.075,0.2,0.0,659.0,0.0,0.0,0.13960546282245828
24.0,3.0,24.0,0.1,0.075,0.2,0.0,645.0,0.0,0.0,0.14263565891472868
24.0,3.0,25.0,0.1,0.075,0.2,0.0,596.0,0.0,0.0,0.13926174496644295
24.0,3.0,26.0,0.1,0.075,0.2,0.0,568.0,0.0,0.0,0.1443661971830986
24.0,3.0,27.0,0.1,0.075,0.2,0.0,562.0,0.0,0.0,0.13701067615658363
24.0,3.0,28.0,0.1,0.075,0.2,0.0,561.0,0.0,0.0,0.1408199643493761
24.0,3.0,29.0,0.1,0.075,0.2,0.0,518.0,0.0,0.0,0.138996138996139
24.0,3.0,30.0,0.1,0.075,0.2,0.0,514.0,0.0,0.0,0.14202334630350194
24.0,3.0,31.0,0.1,0.075,0.2,0.0,503.0,0.0,0.0,0.1411530815109344
24.0,3.0,32.0,0.1,0.075,0.2,0.0,493.0,0.0,0.0,0.1440162271805274
24.0,3.0,33.0,0.1,0.075,0.2,0.0,487.0,0.0,0.0,0.1437371663244353
24.0,3.0,34.0,0.1,0.075,0.2,0.0,467.0,0.0,0.0,0.14775160599571735
24.0,3.0,35.0,0.1,0.075,0.2,0.0,426.0,0.0,0.0,0.1572769953051643
24.0,3.0,36.0,0.1,0.075,0.2,0.0,425.0,0.0,0.0,0.15764705882352942
24.0,3.0,37.0,0.1,0.075,0.2,0.0,424.0,0.0,0.0,0.15566037735849056
24.0,3.0,38.0,0.1,0.075,0.2,0.0,405.0,0.0,0.0,0.16296296296296298
24.0,3.0,39.0,0.1,0.075,0.2,0.0,403.0,0.0,0.0,0.1588089330024814
24.0,3.0,40.0,0.1,0.075,0.2,0.0,401.0,0.0,0.0,0.1596009975062344
24.0,3.0,41.0,0.1,0.075,0.2,0.0,389.0,0.0,0.0,0.15938303341902313
24.0,3.0,42.0,0.1,0.075,0.2,0.0,386.0,0.0,0.0,0.16321243523316062
24.0,3.0,43.0,0.1,0.075,0.2,0.0,378.0,0.0,0.0,0.164021164021164
24.0,3.0,44.0,0.1,0.075,0.2,0.0,367.0,0.0,0.0,0.17166212534059946
24.0,3.0,45.0,0.1,0.075,0.2,0.0,367.0,0.0,0.0,0.21798365122615804
24.0,3.0,46.0,0.1,0.075,0.2,0.0,364.0,0.0,0.0,0.21703296703296704
24.0,3.0,47.0,0.1,0.075,0.2,0.0,366.0,0.0,0.0,0.2185792349726776
24.0,3.0,48.0,0.1,0.075,0.2,0.0,355.0,0.0,0.0,0.21690140845070421
24.0,3.0,49.0,0.1,0.075,0.2,0.0,356.0,0.0,0.0,0.21910112359550563
24.0,3.0,50.0,0.1,0.075,0.2,0.0,359.0,0.0,0.0,0.21448467966573817
24.0,3.0,51.0,0.1,0.075,0.2,0.0,349.0,0.0,0.0,0.22349570200573066
24.0,3.0,52.0,0.1,0.075,0.2,0.0,349.0,0.0,0.0,0.22063037249283668
24.0,4.0,1.0,0.1,0.075,0.2,0.0,346.0,0.0,0.0,0.21676300578034682
24.0,4.0,2.0,0.1,0.075,0.2,0.0,348.0,0.0,0.0,0.21839080459770116
24.0,4.0,3.0,0.1,0.075,0.2,0.0,344.0,0.0,0.0,0.21511627906976744
24.0,4.0,4.0,0.1,0.075,0.2,0.0,347.0,0.0,0.0,0.21902017291066284
24.0,4.0,5.0,0.1,0.075,0.2,0.0,341.0,0.0,0.0,0.21407624633431085
24.0,4.0,6.0,0.1,0.075,0.2,0.0,347.0,0.0,0.0,0.21902017291066284
24.0,4.0,7.0,0.1,0.075,0.2,0.0,331.0,0.0,0.0,0.22054380664652568
24.0,4.0,8.0,0.1,0.075,0.2,0.0,336.0,0.0,0.0,0.2261904761904762
24.0,4.0,9.0,0.1,0.075,0.2,0.0,321.0,0.0,0.0,0.22429906542056074
24.0,4.0,10.0,0.1,0.075,0.2,0.0,325.0,0.0,0.0,0.23076923076923078
24.0,4.0,11.0,0.1,0.075,0.2,0.0,322.0,0.0,0.0,0.2267080745341615
24.0,4.0,12.0,0.1,0.075,0.2,0.0,324.0,0.0,0.0,0.22839506172839505
24.0,4.0,13.0,0.1,0.075,0.2,0.0,319.0,0.0,0.0,0.2225705329153605
24.0,4.0,14.0,0.1,0.075,0.2,0.0,322.0,0.0,0.0,0.22981366459627328
24.0,4.0,15.0,0.1,0.075,0.2,0.0,319.0,0.0,0.0,0.2225705329153605
24.0,4.0,16.0,0.1,0.075,0.2,0.0,304.0,0.0,0.0,0.24013157894736842
24.0,4.0,17.0,0.1,0.075,0.2,0.0,301.0,0.0,0.0,0.23255813953488372
24.0,4.0,18.0,0.1,0.075,0.2,0.0,304.0,0.0,0.0,0.23684210526315788
24.0,4.0,19.0,0.1,0.075,0.2,0.0,300.0,0.0,0.0,0.23333333333333334
24.0,4.0,20.0,0.1,0.075,0.2,0.0,545.0,0.0,0.0,0.13211009174311927
24.0,4.0,21.0,0.1,0.075,0.2,0.0,490.0,0.0,0.0,0.13673469387755102
24.0,4.0,22.0,0.1,0.075,0.2,0.0,492.0,0.0,0.0,0.1402439024390244
24.0,4.0,23.0,0.1,0.075,0.2,0.0,481.0,0.0,0.0,0.1392931392931393
24.0,4.0,24.0,0.1,0.075,0.2,0.0,449.0,0.0,0.0,0.1514476614699332
24.0,4.0,25.0,0.1,0.075,0.2,0.0,439.0,0.0,0.0,0.15261958997722094
24.0,4.0,26.0,0.1,0.075,0.2,0.0,426.0,0.0,0.0,0.15258215962441316
24.0,4.0,27.0,0.1,0.075,0.2,0.0,416.0,0.0,0.0,0.15144230769230768
24.0,4.0,28.0,0.1,0.075,0.2,0.0,406.0,0.0,0.0,0.15763546798029557
24.0,4.0,29.0,0.1,0.075,0.2,0.0,396.0,0.0,0.0,0.15656565656565657
24.0,4.0,30.0,0.1,0.075,0.2,0.0,368.0,0.0,0.0,0.16847826086956522
24.0,4.0,31.0,0.1,0.075,0.2,0.0,350.0,0.0,0.0,0.17142857142857143
24.0,4.0,32.0,0.1,0.075,0.2,0.0,344.0,0.0,0.0,0.18023255813953487
24.0,4.0,33.0,0.1,0.075,0.2,0.0,326.0,0.0,0.0,0.18098159509202455
24.0,4.0,34.0,0.1,0.075,0.2,0.0,335.0,0.0,0.0,0.1791044776119403
24.0,4.0,35.0,0.1,0.075,0.2,0.0,327.0,0.0,0.0,0.18042813455657492
24.0,4.0,36.0,0.1,0.075,0.2,0.0,335.0,0.0,0.0,0.1791044776119403
24.0,4.0,37.0,0.1,0.075,0.2,0.0,326.0,0.0,0.0,0.18098159509202455
24.0,4.0,38.0,0.1,0.075,0.2,0.0,335.0,0.0,0.0,0.1791044776119403
24.0,4.0,39.0,0.1,0.075,0.2,0.0,327.0,0.0,0.0,0.18042813455657492
24.0,4.0,40.0,0.1,0.075,0.2,0.0,334.0,0.0,0.0,0.17964071856287425
24.0,4.0,41.0,0.1,0.075,0.2,0.0,316.0,0.0,0.0,0.18670886075949367
24.0,4.0,42.0,0.1,0.075,0.2,0.0,320.0,0.0,0.0,0.1875
24.0,4.0,43.0,0.1,0.075,0.2,0.0,304.0,0.0,0.0,0.19078947368421054
24.0,4.0,44.0,0.1,0.075,0.2,0.0,314.0,0.0,0.0,0.18789808917197454
24.0,4.0,45.0,0.1,0.075,0.2,0.0,296.0,0.0,0.0,0.27702702702702703
24.0,4.0,46.0,0.1,0.075,0.2,0.0,304.0,0.0,0.0,0.26644736842105265
24.0,4.0,47.0,0.1,0.075,0.2,0.0,295.0,0.0,0.0,0.2745762711864407
24.0,4.0,48.0,0.1,0.075,0.2,0.0,305.0,0.0,0.0,0.26885245901639343
24.0,4.0,49.0,0.1,0.075,0.2,0.0,286.0,0.0,0.0,0.27972027972027974
24.0,4.0,50.0,0.1,0.075,0.2,0.0,295.0,0.0,0.0,0.27796610169491526
24.0,4.0,51.0,0.1,0.075,0.2,0.0,288.0,0.0,0.0,0.2743055555555556
24.0,4.0,52.0,0.1,0.075,0.2,0.0,292.0,0.0,0.0,0.2671232876712329
24.0,5.0,1.0,0.1,0.075,0.2,0.0,288.0,0.0,0.0,0.2743055555555556
24.0,5.0,2.0,0.1,0.075,0.2,0.0,293.0,0.0,0.0,0.26621160409556316
24.0,5.0,3.0,0.1,0.075,0.2,0.0,284.0,0.0,0.0,0.2676056338028169
24.0,5.0,4.0,0.1,0.075,0.2,0.0,291.0,0.0,0.0,0.26804123711340205
24.0,5.0,5.0,0.1,0.075,0.2,0.0,284.0,0.0,0.0,0.2640845070422535
24.0,5.0,6.0,0.1,0.075,0.2,0.0,290.0,0.0,0.0,0.2620689655172414
24.0,5.0,7.0,0.1,0.075,0.2,0.0,282.0,0.0,0.0,0.2624113475177305
24.0,5.0,8.0,0.1,0.075,0.2,0.0,287.0,0.0,0.0,0.26480836236933797
24.0,5.0,9.0,0.1,0.075,0.2,0.0,283.0,0.0,0.0,0.26148409893992935
24.0,5.0,10.0,0.1,0.075,0.2,0.0,288.0,0.0,0.0,0.2638888888888889
24.0,5.0,11.0,0.1,0.075,0.2,0.0,282.0,0.0,0.0,0.2624113475177305
24.0,5.0,12.0,0.1,0.075,0.2,0.0,287.0,0.0,0.0,0.26480836236933797
24.0,5.0,13.0,0.1,0.075,0.2,0.0,278.0,0.0,0.0,0.26258992805755393
24.0,5.0,14.0,0.1,0.075,0.2,0.0,284.0,0.0,0.0,0.2676056338028169
24.0,5.0,15.0,0.1,0.075,0.2,0.0,277.0,0.0,0.0,0.26353790613718414
24.0,5.0,16.0,0.1,0.075,0.2,0.0,282.0,0.0,0.0,0.26595744680851063
24.0,5.0,17.0,0.1,0.075,0.2,0.0,275.0,0.0,0.0,0.26545454545454544
24.0,5.0,18.0,0.1,0.075,0.2,0.0,283.0,0.0,0.0,0.26501766784452296
24.0,5.0,19.0,0.1,0.075,0.2,0.0,272.0,0.0,0.0,0.2610294117647059
24.0,5.0,20.0,0.1,0.075,0.2,0.0,520.0,0.0,0.0,0.13846153846153847
24.0,5.0,21.0,0.1,0.075,0.2,0.0,479.0,0.0,0.0,0.1440501043841336
24.0,5.0,22.0,0.1,0.075,0.2,0.0,454.0,0.0,0.0,0.15418502202643172
24.0,5.0,23.0,0.1,0.075,0.2,0.0,451.0,0.0,0.0,0.15077605321507762
24.0,5.0,24.0,0.1,0.075,0.2,0.0,438.0,0.0,0.0,0.1506849315068493
24.0,5.0,25.0,0.1,0.075,0.2,0.0,419.0,0.0,0.0,0.15513126491646778
24.0,5.0,26.0,0.1,0.075,0.2,0.0,403.0,0.0,0.0,0.1588089330024814
24.0,5.0,27.0,0.1,0.075,0.2,0.0,403.0,0.0,0.0,0.16129032258064516
24.0,5.0,28.0,0.1,0.075,0.2,0.0,383.0,0.0,0.0,0.1671018276762402
24.0,5.0,29.0,0.1,0.075,0.2,0.0,381.0,0.0,0.0,0.17060367454068243
24.0,5.0,30.0,0.1,0.075,0.2,0.0,382.0,0.0,0.0,0.17015706806282724
24.0,5.0,31.0,0.1,0.075,0.2,0.0,355.0,0.0,0.0,0.18028169014084508
24.0,5.0,32.0,0.1,0.075,0.2,0.0,355.0,0.0,0.0,0.18028169014084508
24.0,5.0,33.0,0.1,0.075,0.2,0.0,327.0,0.0,0.0,0.18654434250764526
24.0,5.0,34.0,0.1,0.075,0.2,0.0,327.0,0.0,0.0,0.18654434250764526
24.0,5.0,35.0,0.1,0.075,0.2,0.0,318.0,0.0,0.0,0.18867924528301888
24.0,5.0,36.0,0.1,0.075,0.2,0.0,322.0,0.0,0.0,0.18633540372670807
24.0,5.0,37.0,0.1,0.075,0.2,0.0,306.0,0.0,0.0,0.1895424836601307
24.0,5.0,38.0,0.1,0.075,0.2,0.0,313.0,0.0,0.0,0.19169329073482427
24.0,5.0,39.0,0.1,0.075,0.2,0.0,304.0,0.0,0.0,0.1875
24.0,5.0,40.0,0.1,0.075,0.2,0.0,297.0,0.0,0.0,0.19528619528619529
24.0,5.0,41.0,0.1,0.075,0.2,0.0,278.0,0.0,0.0,0.18705035971223022
24.0,5.0,42.0,0.1,0.075,0.2,0.0,267.0,0.0,0.0,0.19850187265917604
24.0,5.0,43.0,0.1,0.075,0.2,0.0,255.0,0.0,0.0,0.18823529411764706
24.0,5.0,44.0,0.1,0.075,0.2,0.0,263.0,0.0,0.0,0.19011406844106463
24.0,5.0,45.0,0.1,0.075,0.2,0.0,251.0,0.0,0.0,0.2549800796812749
24.0,5.0,46.0,0.1,0.075,0.2,0.0,262.0,0.0,0.0,0.2633587786259542
24.0,5.0,47.0,0.1,0.075,0.2,0.0,249.0,0.0,0.0,0.25301204819277107
24.0,5.0,48.0,0.1,0.075,0.2,0.0,259.0,0.0,0.0,0.2625482625482625
24.0,5.0,49.0,0.1,0.075,0.2,0.0,248.0,0.0,0.0,0.2540322580645161
24.0,5.0,50.0,0.1,0.075,0.2,0.0,262.0,0.0,0.0,0.2595419847328244
24.0,5.0,51.0,0.1,0.075,0.2,0.0,242.0,0.0,0.0,0.256198347107438
24.0,5.0,52.0,0.1,0.075,0.2,0.0,255.0,0.0,0.0,0.25882352941176473
24.0,6.0,1.0,0.1,0.075,0.2,0.0,243.0,0.0,0.0,0.2551440329218107
24.0,6.0,2.0,0.1,0.075,0.2,0.0,253.0,0.0,0.0,0.2608695652173913
24.0,6.0,3.0,0.1,0.075,0.2,0.0,243.0,0.0,0.0,0.25925925925925924
24.0,6.0,4.0,0.1,0.075,0.2,0.0,253.0,0.0,0.0,0.2608695652173913
24.0,6.0,5.0,0.1,0.075,0.2,0.0,241.0,0.0,0.0,0.2572614107883817
24.0,6.0,6.0,0.1,0.075,0.2,0.0,252.0,0.0,0.0,0.2619047619047619
24.0,6.0,7.0,0.1,0.075,0.2,0.0,240.0,0.0,0.0,0.25416666666666665
24.0,6.0,8.0,0.1,0.075,0.2,0.0,252.0,0.0,0.0,0.2619047619047619
