rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,2.0,12.0,0.3,0.05,0.0,0.0,807.0,21.0,14.0,0.48451053283767037
26.0,2.0,13.0,0.3,0.05,0.0,0.0,779.0,19.0,11.0,0.49550706033376124
26.0,2.0,14.0,0.3,0.05,0.0,0.0,778.0,15.0,8.0,0.4961439588688946
26.0,2.0,15.0,0.3,0.05,0.0,0.0,759.0,14.0,4.0,0.5032938076416338
26.0,2.0,16.0,0.3,0.05,0.0,0.0,758.0,13.0,8.0,0.49604221635883905
26.0,2.0,17.0,0.3,0.05,0.0,0.0,739.0,11.0,7.0,0.5047361299052774
26.0,2.0,18.0,0.3,0.05,0.0,0.0,742.0,12.0,9.0,0.5013477088948787
26.0,2.0,19.0,0.3,0.05,0.0,0.0,723.0,9.0,5.0,0.5089903181189488
26.0,2.0,20.0,0.3,0.05,0.0,0.0,1376.0,7.0,4.0,0.26744186046511625
26.0,2.0,21.0,0.3,0.05,0.0,0.0,1312.0,9.0,2.0,0.2705792682926829
26.0,2.0,22.0,0.3,0.05,0.0,0.0,1275.0,8.0,4.0,0.27372549019607845
26.0,2.0,23.0,0.3,0.05,0.0,0.0,1221.0,9.0,4.0,0.2800982800982801
26.0,2.0,24.0,0.3,0.05,0.0,0.0,1137.0,9.0,6.0,0.2858399296394019
26.0,2.0,25.0,0.3,0.05,0.0,0.0,1077.0,10.0,2.0,0.2915506035283194
26.0,2.0,26.0,0.3,0.05,0.0,0.0,1059.0,9.0,3.0,0.29084041548630785
26.0,2.0,27.0,0.3,0.05,0.0,0.0,998.0,15.0,4.0,0.2965931863727455
26.0,2.0,28.0,0.3,0.05,0.0,0.0,973.0,17.0,6.0,0.29804727646454265
26.0,2.0,29.0,0.3,0.05,0.0,0.0,949.0,18.0,6.0,0.3013698630136986
26.0,2.0,30.0,0.3,0.05,0.0,0.0,914.0,25.0,6.0,0.30087527352297594
26.0,2.0,31.0,0.3,0.05,0.0,0.0,903.0,26.0,7.0,0.3034330011074197
26.0,2.0,32.0,0.3,0.05,0.0,0.0,869.0,24.0,10.0,0.30724971231300346
26.0,2.0,33.0,0.3,0.05,0.0,0.0,843.0,21.0,12.0,0.3167259786476868
26.0,2.0,34.0,0.3,0.05,0.0,0.0,824.0,25.0,12.0,0.32038834951456313
26.0,2.0,35.0,0.3,0.05,0.0,0.0,808.0,19.0,5.0,0.32301980198019803
26.0,2.0,36.0,0.3,0.05,0.0,0.0,790.0,17.0,7.0,0.3265822784810127
26.0,2.0,37.0,0.3,0.05,0.0,0.0,768.0,19.0,9.0,0.33203125
26.0,2.0,38.0,0.3,0.05,0.0,0.0,752.0,20.0,9.0,0.33643617021276595
26.0,2.0,39.0,0.3,0.05,0.0,0.0,705.0,17.0,8.0,0.33900709219858155
26.0,2.0,40.0,0.3,0.05,0.0,0.0,683.0,14.0,7.0,0.34553440702781846
26.0,2.0,41.0,0.3,0.05,0.0,0.0,681.0,13.0,8.0,0.34508076358296624
26.0,2.0,42.0,0.3,0.05,0.0,0.0,670.0,14.0,7.0,0.34626865671641793
26.0,2.0,43.0,0.3,0.05,0.0,0.0,655.0,16.0,7.0,0.3526717557251908
26.0,2.0,44.0,0.3,0.05,0.0,0.0,637.0,14.0,5.0,0.35478806907378335
26.0,2.0,45.0,0.3,0.05,0.0,0.0,618.0,12.0,5.0,0.4935275080906149
26.0,2.0,46.0,0.3,0.05,0.0,0.0,600.0,8.0,3.0,0.5016666666666667
26.0,2.0,47.0,0.3,0.05,0.0,0.0,594.0,9.0,4.0,0.4983164983164983
26.0,2.0,48.0,0.3,0.05,0.0,0.0,588.0,10.0,4.0,0.5
26.0,2.0,49.0,0.3,0.05,0.0,0.0,575.0,9.0,5.0,0.4956521739130435
26.0,2.0,50.0,0.3,0.05,0.0,0.0,572.0,9.0,4.0,0.4965034965034965
26.0,2.0,51.0,0.3,0.05,0.0,0.0,568.0,9.0,3.0,0.4964788732394366
26.0,2.0,52.0,0.3,0.05,0.0,0.0,551.0,8.0,3.0,0.49727767695099817
26.0,3.0,1.0,0.3,0.05,0.0,0.0,538.0,8.0,6.0,0.5018587360594795
26.0,3.0,2.0,0.3,0.05,0.0,0.0,530.0,11.0,6.0,0.4981132075471698
26.0,3.0,3.0,0.3,0.05,0.0,0.0,523.0,9.0,3.0,0.5009560229445507
26.0,3.0,4.0,0.3,0.05,0.0,0.0,511.0,6.0,2.0,0.5088062622309197
26.0,3.0,5.0,0.3,0.05,0.0,0.0,505.0,6.0,3.0,0.504950495049505
26.0,3.0,6.0,0.3,0.05,0.0,0.0,502.0,6.0,4.0,0.5039840637450199
26.0,3.0,7.0,0.3,0.05,0.0,0.0,498.0,4.0,3.0,0.5060240963855421
26.0,3.0,8.0,0.3,0.05,0.0,0.0,490.0,3.0,2.0,0.5020408163265306
26.0,3.0,9.0,0.3,0.05,0.0,0.0,488.0,2.0,1.0,0.5020491803278688
26.0,3.0,10.0,0.3,0.05,0.0,0.0,483.0,1.0,1.0,0.5031055900621118
26.0,3.0,11.0,0.3,0.05,0.0,0.0,480.0,1.0,1.0,0.5020833333333333
26.0,3.0,12.0,0.3,0.05,0.0,0.0,478.0,1.0,1.0,0.5
26.0,3.0,13.0,0.3,0.05,0.0,0.0,459.0,1.0,0.0,0.5032679738562091
26.0,3.0,14.0,0.3,0.05,0.0,0.0,456.0,1.0,0.0,0.5
26.0,3.0,15.0,0.3,0.05,0.0,0.0,455.0,1.0,0.0,0.5010989010989011
26.0,3.0,16.0,0.3,0.05,0.0,0.0,451.0,1.0,0.0,0.49889135254988914
26.0,3.0,17.0,0.3,0.05,0.0,0.0,449.0,1.0,1.0,0.49665924276169265
26.0,3.0,18.0,0.3,0.05,0.0,0.0,447.0,1.0,1.0,0.4988814317673378
26.0,3.0,19.0,0.3,0.05,0.0,0.0,446.0,1.0,1.0,0.4977578475336323
26.0,3.0,20.0,0.3,0.05,0.0,0.0,870.0,0.0,0.0,0.25287356321839083
26.0,3.0,21.0,0.3,0.05,0.0,0.0,852.0,0.0,0.0,0.2546948356807512
26.0,3.0,22.0,0.3,0.05,0.0,0.0,834.0,0.0,0.0,0.25539568345323743
26.0,3.0,23.0,0.3,0.05,0.0,0.0,826.0,0.0,0.0,0.25786924939467315
26.0,3.0,24.0,0.3,0.05,0.0,0.0,790.0,0.0,0.0,0.2607594936708861
26.0,3.0,25.0,0.3,0.05,0.0,0.0,742.0,0.0,0.0,0.2641509433962264
26.0,3.0,26.0,0.3,0.05,0.0,0.0,732.0,0.0,0.0,0.2677595628415301
26.0,3.0,27.0,0.3,0.05,0.0,0.0,706.0,0.0,0.0,0.2705382436260623
26.0,3.0,28.0,0.3,0.05,0.0,0.0,678.0,0.0,0.0,0.2743362831858407
26.0,3.0,29.0,0.3,0.05,0.0,0.0,661.0,0.0,0.0,0.2708018154311649
26.0,3.0,30.0,0.3,0.05,0.0,0.0,650.0,0.0,0.0,0.2723076923076923
26.0,3.0,31.0,0.3,0.05,0.0,0.0,619.0,0.0,0.0,0.27140549273021003
26.0,3.0,32.0,0.3,0.05,0.0,0.0,609.0,0.0,0.0,0.2742200328407225
26.0,3.0,33.0,0.3,0.05,0.0,0.0,577.0,0.0,0.0,0.2807625649913345
26.0,3.0,34.0,0.3,0.05,0.0,0.0,558.0,0.0,0.0,0.28136200716845877
26.0,3.0,35.0,0.3,0.05,0.0,0.0,531.0,0.0,0.0,0.2843691148775895
26.0,3.0,36.0,0.3,0.05,0.0,0.0,530.0,0.0,0.0,0.2830188679245283
26.0,3.0,37.0,0.3,0.05,0.0,0.0,521.0,0.0,0.0,0.2802303262955854
26.0,3.0,38.0,0.3,0.05,0.0,0.0,506.0,0.0,0.0,0.274703557312253
26.0,3.0,39.0,0.3,0.05,0.0,0.0,505.0,0.0,0.0,0.2732673267326733
26.0,3.0,40.0,0.3,0.05,0.0,0.0,506.0,0.0,0.0,0.2727272727272727
26.0,3.0,41.0,0.3,0.05,0.0,0.0,502.0,0.0,0.0,0.27091633466135456
26.0,3.0,42.0,0.3,0.05,0.0,0.0,482.0,0.0,0.0,0.2697095435684647
26.0,3.0,43.0,0.3,0.05,0.0,0.0,469.0,0.0,0.0,0.26865671641791045
26.0,3.0,44.0,0.3,0.05,0.0,0.0,460.0,0.0,0.0,0.2717391304347826
26.0,3.0,45.0,0.3,0.05,0.0,0.0,459.0,0.0,0.0,0.4226579520697168
26.0,3.0,46.0,0.3,0.05,0.0,0.0,456.0,0.0,0.0,0.42543859649122806
26.0,3.0,47.0,0.3,0.05,0.0,0.0,451.0,0.0,0.0,0.42572062084257206
26.0,3.0,48.0,0.3,0.05,0.0,0.0,450.0,0.0,0.0,0.4266666666666667
26.0,3.0,49.0,0.3,0.05,0.0,0.0,445.0,0.0,0.0,0.42696629213483145
26.0,3.0,50.0,0.3,0.05,0.0,0.0,434.0,0.0,0.0,0.43317972350230416
26.0,3.0,51.0,0.3,0.05,0.0,0.0,431.0,0.0,0.0,0.42923433874709976
26.0,3.0,52.0,0.3,0.05,0.0,0.0,431.0,0.0,0.0,0.42923433874709976
26.0,4.0,1.0,0.3,0.05,0.0,0.0,427.0,0.0,0.0,0.4332552693208431
26.0,4.0,2.0,0.3,0.05,0.0,0.0,423.0,0.0,0.0,0.4326241134751773
26.0,4.0,3.0,0.3,0.05,0.0,0.0,423.0,0.0,0.0,0.4302600472813239
26.0,4.0,4.0,0.3,0.05,0.0,0.0,419.0,0.0,0.0,0.431980906921241
26.0,4.0,5.0,0.3,0.05,0.0,0.0,421.0,0.0,0.0,0.42992874109263657
26.0,4.0,6.0,0.3,0.05,0.0,0.0,416.0,0.0,0.0,0.43028846153846156
26.0,4.0,7.0,0.3,0.05,0.0,0.0,414.0,0.0,0.0,0.4323671497584541
26.0,4.0,8.0,0.3,0.05,0.0,0.0,410.0,0.0,0.0,0.43414634146341463
26.0,4.0,9.0,0.3,0.05,0.0,0.0,411.0,0.0,0.0,0.43309002433090027
26.0,4.0,10.0,0.3,0.05,0.0,0.0,406.0,0.0,0.0,0.43349753694581283
26.0,4.0,11.0,0.3,0.05,0.0,0.0,406.0,0.0,0.0,0.43103448275862066
26.0,4.0,12.0,0.3,0.05,0.0,0.0,402.0,0.0,0.0,0.43283582089552236
26.0,4.0,13.0,0.3,0.05,0.0,0.0,404.0,0.0,0.0,0.43316831683168316
26.0,4.0,14.0,0.3,0.05,0.0,0.0,400.0,0.0,0.0,0.4325
26.0,4.0,15.0,0.3,0.05,0.0,0.0,402.0,0.0,0.0,0.43283582089552236
26.0,4.0,16.0,0.3,0.05,0.0,0.0,400.0,0.0,0.0,0.4325
26.0,4.0,17.0,0.3,0.05,0.0,0.0,403.0,0.0,0.0,0.4317617866004963
26.0,4.0,18.0,0.3,0.05,0.0,0.0,400.0,0.0,0.0,0.4325
26.0,4.0,19.0,0.3,0.05,0.0,0.0,402.0,0.0,0.0,0.43034825870646765
26.0,4.0,20.0,0.3,0.05,0.0,0.0,765.0,0.0,0.0,0.22483660130718955
26.0,4.0,21.0,0.3,0.05,0.0,0.0,742.0,0.0,0.0,0.23045822102425875
26.0,4.0,22.0,0.3,0.05,0.0,0.0,715.0,0.0,0.0,0.23356643356643356
26.0,4.0,23.0,0.3,0.05,0.0,0.0,686.0,0.0,0.0,0.23760932944606414
26.0,4.0,24.0,0.3,0.05,0.0,0.0,660.0,0.0,0.0,0.23939393939393938
26.0,4.0,25.0,0.3,0.05,0.0,0.0,637.0,0.0,0.0,0.24646781789638933
26.0,4.0,26.0,0.3,0.05,0.0,0.0,638.0,0.0,0.0,0.2445141065830721
26.0,4.0,27.0,0.3,0.05,0.0,0.0,627.0,0.0,0.0,0.24880382775119617
26.0,4.0,28.0,0.3,0.05,0.0,0.0,623.0,0.0,0.0,0.24398073836276082
26.0,4.0,29.0,0.3,0.05,0.0,0.0,600.0,0.0,0.0,0.25166666666666665
26.0,4.0,30.0,0.3,0.05,0.0,0.0,600.0,0.0,0.0,0.25
26.0,4.0,31.0,0.3,0.05,0.0,0.0,572.0,0.0,0.0,0.25874125874125875
26.0,4.0,32.0,0.3,0.05,0.0,0.0,580.0,0.0,0.0,0.253448275862069
26.0,4.0,33.0,0.3,0.05,0.0,0.0,571.0,0.0,0.0,0.2591943957968476
26.0,4.0,34.0,0.3,0.05,0.0,0.0,571.0,0.0,0.0,0.2539404553415061
26.0,4.0,35.0,0.3,0.05,0.0,0.0,555.0,0.0,0.0,0.25225225225225223
26.0,4.0,36.0,0.3,0.05,0.0,0.0,522.0,0.0,0.0,0.2509578544061303
26.0,4.0,37.0,0.3,0.05,0.0,0.0,484.0,0.0,0.0,0.26239669421487605
26.0,4.0,38.0,0.3,0.05,0.0,0.0,468.0,0.0,0.0,0.26282051282051283
26.0,4.0,39.0,0.3,0.05,0.0,0.0,451.0,0.0,0.0,0.2682926829268293
26.0,4.0,40.0,0.3,0.05,0.0,0.0,454.0,0.0,0.0,0.2643171806167401
26.0,4.0,41.0,0.3,0.05,0.0,0.0,436.0,0.0,0.0,0.2706422018348624
26.0,4.0,42.0,0.3,0.05,0.0,0.0,433.0,0.0,0.0,0.2748267898383372
26.0,4.0,43.0,0.3,0.05,0.0,0.0,427.0,0.0,0.0,0.27400468384074944
26.0,4.0,44.0,0.3,0.05,0.0,0.0,430.0,0.0,0.0,0.27209302325581397
26.0,4.0,45.0,0.3,0.05,0.0,0.0,423.0,0.0,0.0,0.475177304964539
26.0,4.0,46.0,0.3,0.05,0.0,0.0,428.0,0.0,0.0,0.4672897196261682
26.0,4.0,47.0,0.3,0.05,0.0,0.0,422.0,0.0,0.0,0.47393364928909953
26.0,4.0,48.0,0.3,0.05,0.0,0.0,427.0,0.0,0.0,0.46604215456674475
26.0,4.0,49.0,0.3,0.05,0.0,0.0,413.0,0.0,0.0,0.46973365617433416
26.0,4.0,50.0,0.3,0.05,0.0,0.0,418.0,0.0,0.0,0.46172248803827753
26.0,4.0,51.0,0.3,0.05,0.0,0.0,413.0,0.0,0.0,0.46973365617433416
26.0,4.0,52.0,0.3,0.05,0.0,0.0,417.0,0.0,0.0,0.460431654676259
26.0,5.0,1.0,0.3,0.05,0.0,0.0,407.0,0.0,0.0,0.4742014742014742
26.0,5.0,2.0,0.3,0.05,0.0,0.0,410.0,0.0,0.0,0.4682926829268293
26.0,5.0,3.0,0.3,0.05,0.0,0.0,404.0,0.0,0.0,0.4777227722772277
26.0,5.0,4.0,0.3,0.05,0.0,0.0,410.0,0.0,0.0,0.4682926829268293
26.0,5.0,5.0,0.3,0.05,0.0,0.0,405.0,0.0,0.0,0.4765432098765432
26.0,5.0,6.0,0.3,0.05,0.0,0.0,400.0,0.0,0.0,0.4775
26.0,5.0,7.0,0.3,0.05,0.0,0.0,395.0,0.0,0.0,0.4860759493670886
26.0,5.0,8.0,0.3,0.05,0.0,0.0,398.0,0.0,0.0,0.47738693467336685
26.0,5.0,9.0,0.3,0.05,0.0,0.0,392.0,0.0,0.0,0.4846938775510204
26.0,5.0,10.0,0.3,0.05,0.0,0.0,395.0,0.0,0.0,0.47848101265822784
26.0,5.0,11.0,0.3,0.05,0.0,0.0,385.0,0.0,0.0,0.4857142857142857
26.0,5.0,12.0,0.3,0.05,0.0,0.0,382.0,0.0,0.0,0.4712041884816754
26.0,5.0,13.0,0.3,0.05,0.0,0.0,376.0,0.0,0.0,0.48138297872340424
26.0,5.0,14.0,0.3,0.05,0.0,0.0,380.0,0.0,0.0,0.46842105263157896
26.0,5.0,15.0,0.3,0.05,0.0,0.0,375.0,0.0,0.0,0.48
26.0,5.0,16.0,0.3,0.05,0.0,0.0,381.0,0.0,0.0,0.46981627296587924
26.0,5.0,17.0,0.3,0.05,0.0,0.0,374.0,0.0,0.0,0.48128342245989303
26.0,5.0,18.0,0.3,0.05,0.0,0.0,380.0,0.0,0.0,0.46842105263157896
26.0,5.0,19.0,0.3,0.05,0.0,0.0,374.0,0.0,0.0,0.4786096256684492
26.0,5.0,20.0,0.3,0.05,0.0,0.0,665.0,0.0,0.0,0.2661654135338346
26.0,5.0,21.0,0.3,0.05,0.0,0.0,635.0,0.0,0.0,0.2755905511811024
26.0,5.0,22.0,0.3,0.05,0.0,0.0,641.0,0.0,0.0,0.2714508580343214
26.0,5.0,23.0,0.3,0.05,0.0,0.0,605.0,0.0,0.0,0.28264462809917357
26.0,5.0,24.0,0.3,0.05,0.0,0.0,571.0,0.0,0.0,0.27845884413309985
26.0,5.0,25.0,0.3,0.05,0.0,0.0,518.0,0.0,0.0,0.2915057915057915
26.0,5.0,26.0,0.3,0.05,0.0,0.0,524.0,0.0,0.0,0.28435114503816794
26.0,5.0,27.0,0.3,0.05,0.0,0.0,491.0,0.0,0.0,0.2973523421588595
26.0,5.0,28.0,0.3,0.05,0.0,0.0,497.0,0.0,0.0,0.2917505030181087
26.0,5.0,29.0,0.3,0.05,0.0,0.0,476.0,0.0,0.0,0.3004201680672269
26.0,5.0,30.0,0.3,0.05,0.0,0.0,474.0,0.0,0.0,0.29324894514767935
26.0,5.0,31.0,0.3,0.05,0.0,0.0,462.0,0.0,0.0,0.2987012987012987
26.0,5.0,32.0,0.3,0.05,0.0,0.0,471.0,0.0,0.0,0.2929936305732484
26.0,5.0,33.0,0.3,0.05,0.0,0.0,451.0,0.0,0.0,0.30155210643015523
26.0,5.0,34.0,0.3,0.05,0.0,0.0,453.0,0.0,0.0,0.2980132450331126
26.0,5.0,35.0,0.3,0.05,0.0,0.0,420.0,0.0,0.0,0.30714285714285716
26.0,5.0,36.0,0.3,0.05,0.0,0.0,431.0,0.0,0.0,0.29930394431554525
26.0,5.0,37.0,0.3,0.05,0.0,0.0,415.0,0.0,0.0,0.3108433734939759
26.0,5.0,38.0,0.3,0.05,0.0,0.0,427.0,0.0,0.0,0.30210772833723654
26.0,5.0,39.0,0.3,0.05,0.0,0.0,410.0,0.0,0.0,0.3146341463414634
26.0,5.0,40.0,0.3,0.05,0.0,0.0,415.0,0.0,0.0,0.3060240963855422
26.0,5.0,41.0,0.3,0.05,0.0,0.0,403.0,0.0,0.0,0.315136476426799
26.0,5.0,42.0,0.3,0.05,0.0,0.0,406.0,0.0,0.0,0.312807881773399
26.0,5.0,43.0,0.3,0.05,0.0,0.0,390.0,0.0,0.0,0.32051282051282054
26.0,5.0,44.0,0.3,0.05,0.0,0.0,388.0,0.0,0.0,0.3170103092783505
26.0,5.0,45.0,0.3,0.05,0.0,0.0,371.0,0.0,0.0,0.49056603773584906
26.0,5.0,46.0,0.3,0.05,0.0,0.0,380.0,0.0,0.0,0.4789473684210526
26.0,5.0,47.0,0.3,0.05,0.0,0.0,362.0,0.0,0.0,0.494475138121547
26.0,5.0,48.0,0.3,0.05,0.0,0.0,371.0,0.0,0.0,0.48247978436657685
26.0,5.0,49.0,0.3,0.05,0.0,0.0,351.0,0.0,0.0,0.49572649572649574
26.0,5.0,50.0,0.3,0.05,0.0,0.0,360.0,0.0,0.0,0.48333333333333334
26.0,5.0,51.0,0.3,0.05,0.0,0.0,351.0,0.0,0.0,0.49572649572649574
26.0,5.0,52.0,0.3,0.05,0.0,0.0,360.0,0.0,0.0,0.48333333333333334
26.0,6.0,1.0,0.3,0.05,0.0,0.0,351.0,0.0,0.0,0.49572649572649574
26.0,6.0,2.0,0.3,0.05,0.0,0.0,351.0,0.0,0.0,0.47293447293447294
26.0,6.0,3.0,0.3,0.05,0.0,0.0,332.0,0.0,0.0,0.4939759036144578
26.0,6.0,4.0,0.3,0.05,0.0,0.0,340.0,0.0,0.0,0.4823529411764706
26.0,6.0,5.0,0.3,0.05,0.0,0.0,330.0,0.0,0.0,0.49696969696969695
26.0,6.0,6.0,0.3,0.05,0.0,0.0,339.0,0.0,0.0,0.4837758112094395
26.0,6.0,7.0,0.3,0.05,0.0,0.0,328.0,0.0,0.0,0.4969512195121951
26.0,6.0,8.0,0.3,0.05,0.0,0.0,338.0,0.0,0.0,0.4822485207100592
26.0,6.0,9.0,0.3,0.05,0.0,0.0,328.0,0.0,0.0,0.4969512195121951
26.0,6.0,10.0,0.3,0.05,0.0,0.0,338.0,0.0,0.0,0.4822485207100592
26.0,6.0,11.0,0.3,0.05,0.0,0.0,328.0,0.0,0.0,0.4969512195121951
26.0,6.0,12.0,0.3,0.05,0.0,0.0,338.0,0.0,0.0,0.4822485207100592
26.0,6.0,13.0,0.3,0.05,0.0,0.0,327.0,0.0,0.0,0.4954128440366973
26.0,6.0,14.0,0.3,0.05,0.0,0.0,336.0,0.0,0.0,0.48214285714285715
26.0,6.0,15.0,0.3,0.05,0.0,0.0,323.0,0.0,0.0,0.5015479876160991
26.0,6.0,16.0,0.3,0.05,0.0,0.0,332.0,0.0,0.0,0.48493975903614456
26.0,6.0,17.0,0.3,0.05,0.0,0.0,322.0,0.0,0.0,0.5
26.0,6.0,18.0,0.3,0.05,0.0,0.0,324.0,0.0,0.0,0.48148148148148145
26.0,6.0,19.0,0.3,0.05,0.0,0.0,306.0,0.0,0.0,0.5065359477124183
26.0,6.0,20.0,0.3,0.05,0.0,0.0,630.0,0.0,0.0,0.24285714285714285
26.0,6.0,21.0,0.3,0.05,0.0,0.0,585.0,0.0,0.0,0.2564102564102564
26.0,6.0,22.0,0.3,0.05,0.0,0.0,578.0,0.0,0.0,0.2508650519031142
26.0,6.0,23.0,0.3,0.05,0.0,0.0,556.0,0.0,0.0,0.2607913669064748
26.0,6.0,24.0,0.3,0.05,0.0,0.0,556.0,0.0,0.0,0.25359712230215825
26.0,6.0,25.0,0.3,0.05,0.0,0.0,539.0,0.0,0.0,0.2597402597402597
26.0,6.0,26.0,0.3,0.05,0.0,0.0,548.0,0.0,0.0,0.25364963503649635
26.0,6.0,27.0,0.3,0.05,0.0,0.0,517.0,0.0,0.0,0.2611218568665377
26.0,6.0,28.0,0.3,0.05,0.0,0.0,513.0,0.0,0.0,0.253411306042885
26.0,6.0,29.0,0.3,0.05,0.0,0.0,496.0,0.0,0.0,0.2600806451612903
26.0,6.0,30.0,0.3,0.05,0.0,0.0,504.0,0.0,0.0,0.251984126984127
26.0,6.0,31.0,0.3,0.05,0.0,0.0,471.0,0.0,0.0,0.2653927813163482
26.0,6.0,32.0,0.3,0.05,0.0,0.0,458.0,0.0,0.0,0.26200873362445415
26.0,6.0,33.0,0.3,0.05,0.0,0.0,449.0,0.0,0.0,0.26948775055679286
26.0,6.0,34.0,0.3,0.05,0.0,0.0,412.0,0.0,0.0,0.28398058252427183
26.0,6.0,35.0,0.3,0.05,0.0,0.0,405.0,0.0,0.0,0.291358024691358
26.0,6.0,36.0,0.3,0.05,0.0,0.0,380.0,0.0,0.0,0.29736842105263156
26.0,6.0,37.0,0.3,0.05,0.0,0.0,368.0,0.0,0.0,0.3016304347826087
26.0,6.0,38.0,0.3,0.05,0.0,0.0,358.0,0.0,0.0,0.3016759776536313
26.0,6.0,39.0,0.3,0.05,0.0,0.0,351.0,0.0,0.0,0.31054131054131057
26.0,6.0,40.0,0.3,0.05,0.0,0.0,347.0,0.0,0.0,0.30835734870317005
26.0,6.0,41.0,0.3,0.05,0.0,0.0,348.0,0.0,0.0,0.3103448275862069
26.0,6.0,42.0,0.3,0.05,0.0,0.0,346.0,0.0,0.0,0.3063583815028902
26.0,6.0,43.0,0.3,0.05,0.0,0.0,336.0,0.0,0.0,0.31547619047619047
26.0,6.0,44.0,0.3,0.05,0.0,0.0,332.0,0.0,0.0,0.3132530120481928
26.0,6.0,45.0,0.3,0.05,0.0,0.0,334.0,0.0,0.0,0.437125748502994
26.0,6.0,46.0,0.3,0.05,0.0,0.0,318.0,0.0,0.0,0.44339622641509435
26.0,6.0,47.0,0.3,0.05,0.0,0.0,319.0,0.0,0.0,0.445141065830721
26.0,6.0,48.0,0.3,0.05,0.0,0.0,318.0,0.0,0.0,0.44339622641509435
26.0,6.0,49.0,0.3,0.05,0.0,0.0,318.0,0.0,0.0,0.44654088050314467
26.0,6.0,50.0,0.3,0.05,0.0,0.0,309.0,0.0,0.0,0.44983818770226536
26.0,6.0,51.0,0.3,0.05,0.0,0.0,311.0,0.0,0.0,0.4533762057877814
26.0,6.0,52.0,0.3,0.05,0.0,0.0,308.0,0.0,0.0,0.44805194805194803
26.0,7.0,1.0,0.3,0.05,0.0,0.0,311.0,0.0,0.0,0.4533762057877814
26.0,7.0,2.0,0.3,0.05,0.0,0.0,309.0,0.0,0.0,0.44983818770226536
26.0,7.0,3.0,0.3,0.05,0.0,0.0,311.0,0.0,0.0,0.4533762057877814
26.0,7.0,4.0,0.3,0.05,0.0,0.0,309.0,0.0,0.0,0.44983818770226536
26.0,7.0,5.0,0.3,0.05,0.0,0.0,310.0,0.0,0.0,0.45161290322580644
26.0,7.0,6.0,0.3,0.05,0.0,0.0,302.0,0.0,0.0,0.45364238410596025
26.0,7.0,7.0,0.3,0.05,0.0,0.0,303.0,0.0,0.0,0.45544554455445546
26.0,7.0,8.0,0.3,0.05,0.0,0.0,302.0,0.0,0.0,0.45364238410596025
26.0,7.0,9.0,0.3,0.05,0.0,0.0,296.0,0.0,0.0,0.46621621621621623
26.0,7.0,10.0,0.3,0.05,0.0,0.0,292.0,0.0,0.0,0.4657534246575342
26.0,7.0,11.0,0.3,0.05,0.0,0.0,294.0,0.0,0.0,0.46938775510204084
26.0,7.0,12.0,0.3,0.05,0.0,0.0,292.0,0.0,0.0,0.4657534246575342
26.0,7.0,13.0,0.3,0.05,0.0,0.0,293.0,0.0,0.0,0.4709897610921502
26.0,7.0,14.0,0.3,0.05,0.0,0.0,290.0,0.0,0.0,0.46551724137931033
26.0,7.0,15.0,0.3,0.05,0.0,0.0,291.0,0.0,0.0,0.47079037800687284
26.0,7.0,16.0,0.3,0.05,0.0,0.0,287.0,0.0,0.0,0.46689895470383275
26.0,7.0,17.0,0.3,0.05,0.0,0.0,288.0,0.0,0.0,0.46875
26.0,7.0,18.0,0.3,0.05,0.0,0.0,286.0,0.0,0.0,0.46853146853146854
26.0,7.0,19.0,0.3,0.05,0.0,0.0,287.0,0.0,0.0,0.47038327526132406
26.0,7.0,20.0,0.3,0.05,0.0,0.0,557.0,0.0,0.0,0.24057450628366248
26.0,7.0,21.0,0.3,0.05,0.0,0.0,534.0,0.0,0.0,0.24906367041198502
26.0,7.0,22.0,0.3,0.05,0.0,0.0,501.0,0.0,0.0,0.26147704590818366
26.0,7.0,23.0,0.3,0.05,0.0,0.0,502.0,0.0,0.0,0.26294820717131473
26.0,7.0,24.0,0.3,0.05,0.0,0.0,501.0,0.0,0.0,0.26147704590818366
26.0,7.0,25.0,0.3,0.05,0.0,0.0,477.0,0.0,0.0,0.2662473794549266
26.0,7.0,26.0,0.3,0.05,0.0,0.0,467.0,0.0,0.0,0.2698072805139186
26.0,7.0,27.0,0.3,0.05,0.0,0.0,456.0,0.0,0.0,0.2719298245614035
26.0,7.0,28.0,0.3,0.05,0.0,0.0,443.0,0.0,0.0,0.27313769751693
26.0,7.0,29.0,0.3,0.05,0.0,0.0,425.0,0.0,0.0,0.27294117647058824
26.0,7.0,30.0,0.3,0.05,0.0,0.0,424.0,0.0,0.0,0.27122641509433965
26.0,7.0,31.0,0.3,0.05,0.0,0.0,384.0,0.0,0.0,0.2864583333333333
26.0,7.0,32.0,0.3,0.05,0.0,0.0,383.0,0.0,0.0,0.2845953002610966
26.0,7.0,33.0,0.3,0.05,0.0,0.0,360.0,0.0,0.0,0.2916666666666667
26.0,7.0,34.0,0.3,0.05,0.0,0.0,360.0,0.0,0.0,0.2916666666666667
26.0,7.0,35.0,0.3,0.05,0.0,0.0,342.0,0.0,0.0,0.2982456140350877
26.0,7.0,36.0,0.3,0.05,0.0,0.0,342.0,0.0,0.0,0.2982456140350877
26.0,7.0,37.0,0.3,0.05,0.0,0.0,332.0,0.0,0.0,0.3042168674698795
