rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,2.0,26.0,0.8,0.025,0.6,1.0,1232.0,0.0,0.0,0.4577922077922078
26.0,2.0,27.0,0.8,0.025,0.6,1.0,1181.0,0.0,0.0,0.46147332768839966
26.0,2.0,28.0,0.8,0.025,0.6,1.0,1125.0,0.0,0.0,0.464
26.0,2.0,29.0,0.8,0.025,0.6,1.0,1084.0,0.0,0.0,0.4714022140221402
26.0,2.0,30.0,0.8,0.025,0.6,1.0,1055.0,0.0,0.0,0.47393364928909953
26.0,2.0,31.0,0.8,0.025,0.6,1.0,1044.0,0.0,0.0,0.4779693486590038
26.0,2.0,32.0,0.8,0.025,0.6,1.0,1019.0,0.0,0.0,0.478900883218842
26.0,2.0,33.0,0.8,0.025,0.6,1.0,991.0,0.0,0.0,0.48234106962663975
26.0,2.0,34.0,0.8,0.025,0.6,1.0,966.0,0.0,0.0,0.4834368530020704
26.0,2.0,35.0,0.8,0.025,0.6,1.0,939.0,0.0,0.0,0.4845580404685836
26.0,2.0,36.0,0.8,0.025,0.6,1.0,914.0,0.0,0.0,0.48468271334792123
26.0,2.0,37.0,0.8,0.025,0.6,1.0,907.0,0.0,0.0,0.4829106945975744
26.0,2.0,38.0,0.8,0.025,0.6,1.0,887.0,0.0,0.0,0.48703494926719276
26.0,2.0,39.0,0.8,0.025,0.6,1.0,840.0,0.0,0.0,0.49047619047619045
26.0,2.0,40.0,0.8,0.025,0.6,1.0,820.0,0.0,0.0,0.4926829268292683
26.0,2.0,41.0,0.8,0.025,0.6,1.0,810.0,0.0,0.0,0.4925925925925926
26.0,2.0,42.0,0.8,0.025,0.6,1.0,782.0,0.0,0.0,0.4961636828644501
26.0,2.0,43.0,0.8,0.025,0.6,1.0,772.0,0.0,0.0,0.49740932642487046
26.0,2.0,44.0,0.8,0.025,0.6,1.0,753.0,0.0,0.0,0.5033200531208499
26.0,2.0,45.0,0.8,0.025,0.6,1.0,727.0,0.0,0.0,0.7854195323246217
26.0,2.0,46.0,0.8,0.025,0.6,1.0,697.0,0.0,0.0,0.7919655667144907
26.0,2.0,47.0,0.8,0.025,0.6,1.0,676.0,0.0,0.0,0.7928994082840237
26.0,2.0,48.0,0.8,0.025,0.6,1.0,679.0,0.0,0.0,0.7938144329896907
26.0,2.0,49.0,0.8,0.025,0.6,1.0,671.0,0.0,0.0,0.789865871833085
26.0,2.0,50.0,0.8,0.025,0.6,1.0,664.0,0.0,0.0,0.7936746987951807
26.0,2.0,51.0,0.8,0.025,0.6,1.0,649.0,0.0,0.0,0.7919876733436055
26.0,2.0,52.0,0.8,0.025,0.6,1.0,613.0,0.0,0.0,0.802610114192496
26.0,3.0,1.0,0.8,0.025,0.6,1.0,605.0,0.0,0.0,0.8016528925619835
26.0,3.0,2.0,0.8,0.025,0.6,1.0,605.0,0.0,0.0,0.8033057851239669
26.0,3.0,3.0,0.8,0.025,0.6,1.0,600.0,0.0,0.0,0.8016666666666666
26.0,3.0,4.0,0.8,0.025,0.6,1.0,589.0,0.0,0.0,0.8047538200339559
26.0,3.0,5.0,0.8,0.025,0.6,1.0,582.0,0.0,0.0,0.8075601374570447
26.0,3.0,6.0,0.8,0.025,0.6,1.0,580.0,0.0,0.0,0.8086206896551724
26.0,3.0,7.0,0.8,0.025,0.6,1.0,575.0,0.0,0.0,0.8052173913043478
26.0,3.0,8.0,0.8,0.025,0.6,1.0,575.0,0.0,0.0,0.8069565217391305
26.0,3.0,9.0,0.8,0.025,0.6,1.0,557.0,0.0,0.0,0.8078994614003591
26.0,3.0,10.0,0.8,0.025,0.6,1.0,557.0,0.0,0.0,0.8096947935368043
26.0,3.0,11.0,0.8,0.025,0.6,1.0,539.0,0.0,0.0,0.8051948051948052
26.0,3.0,12.0,0.8,0.025,0.6,1.0,539.0,0.0,0.0,0.8070500927643784
26.0,3.0,13.0,0.8,0.025,0.6,1.0,535.0,0.0,0.0,0.8037383177570093
26.0,3.0,14.0,0.8,0.025,0.6,1.0,536.0,0.0,0.0,0.8059701492537313
26.0,3.0,15.0,0.8,0.025,0.6,1.0,533.0,0.0,0.0,0.8030018761726079
26.0,3.0,16.0,0.8,0.025,0.6,1.0,533.0,0.0,0.0,0.8048780487804879
26.0,3.0,17.0,0.8,0.025,0.6,1.0,520.0,0.0,0.0,0.8
26.0,3.0,18.0,0.8,0.025,0.6,1.0,510.0,0.0,0.0,0.8
26.0,3.0,19.0,0.8,0.025,0.6,1.0,507.0,0.0,0.0,0.796844181459566
26.0,3.0,20.0,0.8,0.025,0.6,1.0,952.0,0.0,0.0,0.42857142857142855
26.0,3.0,21.0,0.8,0.025,0.6,1.0,925.0,0.0,0.0,0.4227027027027027
26.0,3.0,22.0,0.8,0.025,0.6,1.0,908.0,0.0,0.0,0.4251101321585903
26.0,3.0,23.0,0.8,0.025,0.6,1.0,886.0,0.0,0.0,0.4221218961625282
26.0,3.0,24.0,0.8,0.025,0.6,1.0,872.0,0.0,0.0,0.43004587155963303
26.0,3.0,25.0,0.8,0.025,0.6,1.0,841.0,0.0,0.0,0.43162901307966706
26.0,3.0,26.0,0.8,0.025,0.6,1.0,843.0,0.0,0.0,0.43297746144721233
26.0,3.0,27.0,0.8,0.025,0.6,1.0,785.0,0.0,0.0,0.4407643312101911
26.0,3.0,28.0,0.8,0.025,0.6,1.0,772.0,0.0,0.0,0.4481865284974093
26.0,3.0,29.0,0.8,0.025,0.6,1.0,743.0,0.0,0.0,0.4522207267833109
26.0,3.0,30.0,0.8,0.025,0.6,1.0,731.0,0.0,0.0,0.4528043775649795
26.0,3.0,31.0,0.8,0.025,0.6,1.0,703.0,0.0,0.0,0.45519203413940257
26.0,3.0,32.0,0.8,0.025,0.6,1.0,696.0,0.0,0.0,0.45977011494252873
26.0,3.0,33.0,0.8,0.025,0.6,1.0,693.0,0.0,0.0,0.4574314574314574
26.0,3.0,34.0,0.8,0.025,0.6,1.0,694.0,0.0,0.0,0.45821325648414984
26.0,3.0,35.0,0.8,0.025,0.6,1.0,682.0,0.0,0.0,0.45894428152492667
26.0,3.0,36.0,0.8,0.025,0.6,1.0,668.0,0.0,0.0,0.47005988023952094
26.0,3.0,37.0,0.8,0.025,0.6,1.0,654.0,0.0,0.0,0.46788990825688076
26.0,3.0,38.0,0.8,0.025,0.6,1.0,649.0,0.0,0.0,0.47303543913713403
26.0,3.0,39.0,0.8,0.025,0.6,1.0,638.0,0.0,0.0,0.47335423197492166
26.0,3.0,40.0,0.8,0.025,0.6,1.0,639.0,0.0,0.0,0.47417840375586856
26.0,3.0,41.0,0.8,0.025,0.6,1.0,614.0,0.0,0.0,0.4837133550488599
26.0,3.0,42.0,0.8,0.025,0.6,1.0,603.0,0.0,0.0,0.49087893864013266
26.0,3.0,43.0,0.8,0.025,0.6,1.0,583.0,0.0,0.0,0.4957118353344768
26.0,3.0,44.0,0.8,0.025,0.6,1.0,561.0,0.0,0.0,0.5044563279857398
26.0,3.0,45.0,0.8,0.025,0.6,1.0,556.0,0.0,0.0,0.7589928057553957
26.0,3.0,46.0,0.8,0.025,0.6,1.0,555.0,0.0,0.0,0.7585585585585586
26.0,3.0,47.0,0.8,0.025,0.6,1.0,551.0,0.0,0.0,0.7568058076225045
26.0,3.0,48.0,0.8,0.025,0.6,1.0,539.0,0.0,0.0,0.7625231910946196
26.0,3.0,49.0,0.8,0.025,0.6,1.0,529.0,0.0,0.0,0.7618147448015122
26.0,3.0,50.0,0.8,0.025,0.6,1.0,529.0,0.0,0.0,0.7637051039697542
26.0,3.0,51.0,0.8,0.025,0.6,1.0,503.0,0.0,0.0,0.7713717693836978
26.0,3.0,52.0,0.8,0.025,0.6,1.0,496.0,0.0,0.0,0.7762096774193549
26.0,4.0,1.0,0.8,0.025,0.6,1.0,492.0,0.0,0.0,0.7723577235772358
26.0,4.0,2.0,0.8,0.025,0.6,1.0,479.0,0.0,0.0,0.7766179540709812
26.0,4.0,3.0,0.8,0.025,0.6,1.0,468.0,0.0,0.0,0.7756410256410257
26.0,4.0,4.0,0.8,0.025,0.6,1.0,466.0,0.0,0.0,0.778969957081545
26.0,4.0,5.0,0.8,0.025,0.6,1.0,462.0,0.0,0.0,0.7770562770562771
26.0,4.0,6.0,0.8,0.025,0.6,1.0,465.0,0.0,0.0,0.7784946236559139
26.0,4.0,7.0,0.8,0.025,0.6,1.0,460.0,0.0,0.0,0.7760869565217391
26.0,4.0,8.0,0.8,0.025,0.6,1.0,462.0,0.0,0.0,0.7770562770562771
26.0,4.0,9.0,0.8,0.025,0.6,1.0,458.0,0.0,0.0,0.7751091703056768
26.0,4.0,10.0,0.8,0.025,0.6,1.0,452.0,0.0,0.0,0.7743362831858407
26.0,4.0,11.0,0.8,0.025,0.6,1.0,448.0,0.0,0.0,0.7723214285714286
26.0,4.0,12.0,0.8,0.025,0.6,1.0,452.0,0.0,0.0,0.7743362831858407
26.0,4.0,13.0,0.8,0.025,0.6,1.0,447.0,0.0,0.0,0.7740492170022372
26.0,4.0,14.0,0.8,0.025,0.6,1.0,449.0,0.0,0.0,0.7750556792873051
26.0,4.0,15.0,0.8,0.025,0.6,1.0,444.0,0.0,0.0,0.7725225225225225
26.0,4.0,16.0,0.8,0.025,0.6,1.0,445.0,0.0,0.0,0.7730337078651686
26.0,4.0,17.0,0.8,0.025,0.6,1.0,443.0,0.0,0.0,0.7720090293453724
26.0,4.0,18.0,0.8,0.025,0.6,1.0,438.0,0.0,0.0,0.776255707762557
26.0,4.0,19.0,0.8,0.025,0.6,1.0,441.0,0.0,0.0,0.7709750566893424
26.0,4.0,20.0,0.8,0.025,0.6,1.0,786.0,0.0,0.0,0.4287531806615776
26.0,4.0,21.0,0.8,0.025,0.6,1.0,749.0,0.0,0.0,0.4392523364485981
26.0,4.0,22.0,0.8,0.025,0.6,1.0,744.0,0.0,0.0,0.4327956989247312
26.0,4.0,23.0,0.8,0.025,0.6,1.0,705.0,0.0,0.0,0.4482269503546099
26.0,4.0,24.0,0.8,0.025,0.6,1.0,688.0,0.0,0.0,0.44040697674418605
26.0,4.0,25.0,0.8,0.025,0.6,1.0,653.0,0.0,0.0,0.45329249617151607
26.0,4.0,26.0,0.8,0.025,0.6,1.0,662.0,0.0,0.0,0.44561933534743203
26.0,4.0,27.0,0.8,0.025,0.6,1.0,648.0,0.0,0.0,0.4567901234567901
26.0,4.0,28.0,0.8,0.025,0.6,1.0,640.0,0.0,0.0,0.4546875
26.0,4.0,29.0,0.8,0.025,0.6,1.0,631.0,0.0,0.0,0.4643423137876387
26.0,4.0,30.0,0.8,0.025,0.6,1.0,611.0,0.0,0.0,0.46481178396072015
26.0,4.0,31.0,0.8,0.025,0.6,1.0,609.0,0.0,0.0,0.4696223316912972
26.0,4.0,32.0,0.8,0.025,0.6,1.0,603.0,0.0,0.0,0.4577114427860697
26.0,4.0,33.0,0.8,0.025,0.6,1.0,569.0,0.0,0.0,0.4797891036906854
26.0,4.0,34.0,0.8,0.025,0.6,1.0,531.0,0.0,0.0,0.4839924670433145
26.0,4.0,35.0,0.8,0.025,0.6,1.0,516.0,0.0,0.0,0.49612403100775193
26.0,4.0,36.0,0.8,0.025,0.6,1.0,515.0,0.0,0.0,0.4893203883495146
26.0,4.0,37.0,0.8,0.025,0.6,1.0,519.0,0.0,0.0,0.48747591522157996
26.0,4.0,38.0,0.8,0.025,0.6,1.0,511.0,0.0,0.0,0.48532289628180036
26.0,4.0,39.0,0.8,0.025,0.6,1.0,503.0,0.0,0.0,0.4970178926441352
26.0,4.0,40.0,0.8,0.025,0.6,1.0,488.0,0.0,0.0,0.4979508196721312
26.0,4.0,41.0,0.8,0.025,0.6,1.0,487.0,0.0,0.0,0.4989733059548255
26.0,4.0,42.0,0.8,0.025,0.6,1.0,469.0,0.0,0.0,0.4989339019189765
26.0,4.0,43.0,0.8,0.025,0.6,1.0,473.0,0.0,0.0,0.5010570824524313
26.0,4.0,44.0,0.8,0.025,0.6,1.0,461.0,0.0,0.0,0.5010845986984815
26.0,4.0,45.0,0.8,0.025,0.6,1.0,454.0,0.0,0.0,0.7709251101321586
26.0,4.0,46.0,0.8,0.025,0.6,1.0,440.0,0.0,0.0,0.775
26.0,4.0,47.0,0.8,0.025,0.6,1.0,448.0,0.0,0.0,0.7700892857142857
26.0,4.0,48.0,0.8,0.025,0.6,1.0,435.0,0.0,0.0,0.7770114942528735
26.0,4.0,49.0,0.8,0.025,0.6,1.0,448.0,0.0,0.0,0.7700892857142857
26.0,4.0,50.0,0.8,0.025,0.6,1.0,416.0,0.0,0.0,0.78125
26.0,4.0,51.0,0.8,0.025,0.6,1.0,429.0,0.0,0.0,0.7738927738927739
26.0,4.0,52.0,0.8,0.025,0.6,1.0,415.0,0.0,0.0,0.7807228915662651
26.0,5.0,1.0,0.8,0.025,0.6,1.0,420.0,0.0,0.0,0.7785714285714286
26.0,5.0,2.0,0.8,0.025,0.6,1.0,414.0,0.0,0.0,0.7801932367149759
26.0,5.0,3.0,0.8,0.025,0.6,1.0,420.0,0.0,0.0,0.7785714285714286
26.0,5.0,4.0,0.8,0.025,0.6,1.0,412.0,0.0,0.0,0.779126213592233
26.0,5.0,5.0,0.8,0.025,0.6,1.0,416.0,0.0,0.0,0.7764423076923077
26.0,5.0,6.0,0.8,0.025,0.6,1.0,409.0,0.0,0.0,0.7775061124694377
26.0,5.0,7.0,0.8,0.025,0.6,1.0,414.0,0.0,0.0,0.7753623188405797
26.0,5.0,8.0,0.8,0.025,0.6,1.0,408.0,0.0,0.0,0.7769607843137255
26.0,5.0,9.0,0.8,0.025,0.6,1.0,410.0,0.0,0.0,0.7780487804878049
26.0,5.0,10.0,0.8,0.025,0.6,1.0,405.0,0.0,0.0,0.7802469135802469
26.0,5.0,11.0,0.8,0.025,0.6,1.0,410.0,0.0,0.0,0.7780487804878049
26.0,5.0,12.0,0.8,0.025,0.6,1.0,405.0,0.0,0.0,0.7802469135802469
26.0,5.0,13.0,0.8,0.025,0.6,1.0,408.0,0.0,0.0,0.7794117647058824
26.0,5.0,14.0,0.8,0.025,0.6,1.0,402.0,0.0,0.0,0.7810945273631841
26.0,5.0,15.0,0.8,0.025,0.6,1.0,406.0,0.0,0.0,0.7783251231527094
26.0,5.0,16.0,0.8,0.025,0.6,1.0,401.0,0.0,0.0,0.7805486284289277
26.0,5.0,17.0,0.8,0.025,0.6,1.0,405.0,0.0,0.0,0.7777777777777778
26.0,5.0,18.0,0.8,0.025,0.6,1.0,401.0,0.0,0.0,0.7805486284289277
26.0,5.0,19.0,0.8,0.025,0.6,1.0,405.0,0.0,0.0,0.7777777777777778
26.0,5.0,20.0,0.8,0.025,0.6,1.0,724.0,0.0,0.0,0.430939226519337
26.0,5.0,21.0,0.8,0.025,0.6,1.0,702.0,0.0,0.0,0.43874643874643876
26.0,5.0,22.0,0.8,0.025,0.6,1.0,668.0,0.0,0.0,0.4416167664670659
26.0,5.0,23.0,0.8,0.025,0.6,1.0,634.0,0.0,0.0,0.45425867507886436
26.0,5.0,24.0,0.8,0.025,0.6,1.0,630.0,0.0,0.0,0.4523809523809524
26.0,5.0,25.0,0.8,0.025,0.6,1.0,604.0,0.0,0.0,0.45695364238410596
26.0,5.0,26.0,0.8,0.025,0.6,1.0,571.0,0.0,0.0,0.46409807355516636
26.0,5.0,27.0,0.8,0.025,0.6,1.0,570.0,0.0,0.0,0.4649122807017544
26.0,5.0,28.0,0.8,0.025,0.6,1.0,548.0,0.0,0.0,0.46897810218978103
26.0,5.0,29.0,0.8,0.025,0.6,1.0,546.0,0.0,0.0,0.46886446886446886
26.0,5.0,30.0,0.8,0.025,0.6,1.0,519.0,0.0,0.0,0.47591522157996147
26.0,5.0,31.0,0.8,0.025,0.6,1.0,504.0,0.0,0.0,0.4861111111111111
26.0,5.0,32.0,0.8,0.025,0.6,1.0,494.0,0.0,0.0,0.4898785425101215
26.0,5.0,33.0,0.8,0.025,0.6,1.0,468.0,0.0,0.0,0.5021367521367521
26.0,5.0,34.0,0.8,0.025,0.6,1.0,447.0,0.0,0.0,0.5078299776286354
26.0,5.0,35.0,0.8,0.025,0.6,1.0,449.0,0.0,0.0,0.5100222717149221
26.0,5.0,36.0,0.8,0.025,0.6,1.0,447.0,0.0,0.0,0.5078299776286354
26.0,5.0,37.0,0.8,0.025,0.6,1.0,439.0,0.0,0.0,0.5170842824601367
26.0,5.0,38.0,0.8,0.025,0.6,1.0,431.0,0.0,0.0,0.5150812064965197
26.0,5.0,39.0,0.8,0.025,0.6,1.0,428.0,0.0,0.0,0.5186915887850467
26.0,5.0,40.0,0.8,0.025,0.6,1.0,424.0,0.0,0.0,0.5165094339622641
26.0,5.0,41.0,0.8,0.025,0.6,1.0,425.0,0.0,0.0,0.5176470588235295
26.0,5.0,42.0,0.8,0.025,0.6,1.0,415.0,0.0,0.0,0.5228915662650603
26.0,5.0,43.0,0.8,0.025,0.6,1.0,401.0,0.0,0.0,0.5236907730673317
26.0,5.0,44.0,0.8,0.025,0.6,1.0,396.0,0.0,0.0,0.5252525252525253
26.0,5.0,45.0,0.8,0.025,0.6,1.0,391.0,0.0,0.0,0.8081841432225064
26.0,5.0,46.0,0.8,0.025,0.6,1.0,389.0,0.0,0.0,0.8097686375321337
26.0,5.0,47.0,0.8,0.025,0.6,1.0,390.0,0.0,0.0,0.8102564102564103
26.0,5.0,48.0,0.8,0.025,0.6,1.0,383.0,0.0,0.0,0.8172323759791122
26.0,5.0,49.0,0.8,0.025,0.6,1.0,384.0,0.0,0.0,0.8177083333333334
26.0,5.0,50.0,0.8,0.025,0.6,1.0,383.0,0.0,0.0,0.8172323759791122
26.0,5.0,51.0,0.8,0.025,0.6,1.0,381.0,0.0,0.0,0.821522309711286
26.0,5.0,52.0,0.8,0.025,0.6,1.0,375.0,0.0,0.0,0.8266666666666667
26.0,6.0,1.0,0.8,0.025,0.6,1.0,376.0,0.0,0.0,0.8271276595744681
26.0,6.0,2.0,0.8,0.025,0.6,1.0,367.0,0.0,0.0,0.8283378746594006
26.0,6.0,3.0,0.8,0.025,0.6,1.0,366.0,0.0,0.0,0.8306010928961749
26.0,6.0,4.0,0.8,0.025,0.6,1.0,362.0,0.0,0.0,0.8342541436464088
26.0,6.0,5.0,0.8,0.025,0.6,1.0,362.0,0.0,0.0,0.8342541436464088
26.0,6.0,6.0,0.8,0.025,0.6,1.0,361.0,0.0,0.0,0.8337950138504155
26.0,6.0,7.0,0.8,0.025,0.6,1.0,362.0,0.0,0.0,0.8342541436464088
26.0,6.0,8.0,0.8,0.025,0.6,1.0,361.0,0.0,0.0,0.8337950138504155
26.0,6.0,9.0,0.8,0.025,0.6,1.0,360.0,0.0,0.0,0.8333333333333334
26.0,6.0,10.0,0.8,0.025,0.6,1.0,359.0,0.0,0.0,0.8328690807799443
26.0,6.0,11.0,0.8,0.025,0.6,1.0,360.0,0.0,0.0,0.8333333333333334
26.0,6.0,12.0,0.8,0.025,0.6,1.0,360.0,0.0,0.0,0.8333333333333334
26.0,6.0,13.0,0.8,0.025,0.6,1.0,360.0,0.0,0.0,0.8333333333333334
26.0,6.0,14.0,0.8,0.025,0.6,1.0,360.0,0.0,0.0,0.8333333333333334
26.0,6.0,15.0,0.8,0.025,0.6,1.0,359.0,0.0,0.0,0.8328690807799443
26.0,6.0,16.0,0.8,0.025,0.6,1.0,357.0,0.0,0.0,0.834733893557423
26.0,6.0,17.0,0.8,0.025,0.6,1.0,355.0,0.0,0.0,0.8366197183098592
26.0,6.0,18.0,0.8,0.025,0.6,1.0,356.0,0.0,0.0,0.8370786516853933
26.0,6.0,19.0,0.8,0.025,0.6,1.0,355.0,0.0,0.0,0.8366197183098592
26.0,6.0,20.0,0.8,0.025,0.6,1.0,705.0,0.0,0.0,0.4226950354609929
26.0,6.0,21.0,0.8,0.025,0.6,1.0,683.0,0.0,0.0,0.42752562225475843
26.0,6.0,22.0,0.8,0.025,0.6,1.0,620.0,0.0,0.0,0.44193548387096776
26.0,6.0,23.0,0.8,0.025,0.6,1.0,574.0,0.0,0.0,0.4651567944250871
26.0,6.0,24.0,0.8,0.025,0.6,1.0,575.0,0.0,0.0,0.46260869565217394
26.0,6.0,25.0,0.8,0.025,0.6,1.0,556.0,0.0,0.0,0.4712230215827338
26.0,6.0,26.0,0.8,0.025,0.6,1.0,546.0,0.0,0.0,0.47435897435897434
26.0,6.0,27.0,0.8,0.025,0.6,1.0,529.0,0.0,0.0,0.4820415879017013
26.0,6.0,28.0,0.8,0.025,0.6,1.0,529.0,0.0,0.0,0.4782608695652174
26.0,6.0,29.0,0.8,0.025,0.6,1.0,523.0,0.0,0.0,0.4837476099426386
26.0,6.0,30.0,0.8,0.025,0.6,1.0,527.0,0.0,0.0,0.476280834914611
26.0,6.0,31.0,0.8,0.025,0.6,1.0,517.0,0.0,0.0,0.4796905222437137
26.0,6.0,32.0,0.8,0.025,0.6,1.0,510.0,0.0,0.0,0.4764705882352941
26.0,6.0,33.0,0.8,0.025,0.6,1.0,491.0,0.0,0.0,0.4847250509164969
26.0,6.0,34.0,0.8,0.025,0.6,1.0,490.0,0.0,0.0,0.4775510204081633
26.0,6.0,35.0,0.8,0.025,0.6,1.0,452.0,0.0,0.0,0.5
26.0,6.0,36.0,0.8,0.025,0.6,1.0,458.0,0.0,0.0,0.4912663755458515
26.0,6.0,37.0,0.8,0.025,0.6,1.0,434.0,0.0,0.0,0.5092165898617511
26.0,6.0,38.0,0.8,0.025,0.6,1.0,426.0,0.0,0.0,0.5117370892018779
26.0,6.0,39.0,0.8,0.025,0.6,1.0,407.0,0.0,0.0,0.5307125307125307
26.0,6.0,40.0,0.8,0.025,0.6,1.0,398.0,0.0,0.0,0.535175879396985
26.0,6.0,41.0,0.8,0.025,0.6,1.0,383.0,0.0,0.0,0.5483028720626631
26.0,6.0,42.0,0.8,0.025,0.6,1.0,389.0,0.0,0.0,0.5424164524421594
26.0,6.0,43.0,0.8,0.025,0.6,1.0,383.0,0.0,0.0,0.5483028720626631
26.0,6.0,44.0,0.8,0.025,0.6,1.0,380.0,0.0,0.0,0.5473684210526316
26.0,6.0,45.0,0.8,0.025,0.6,1.0,372.0,0.0,0.0,0.7553763440860215
26.0,6.0,46.0,0.8,0.025,0.6,1.0,379.0,0.0,0.0,0.7467018469656992
26.0,6.0,47.0,0.8,0.025,0.6,1.0,364.0,0.0,0.0,0.760989010989011
26.0,6.0,48.0,0.8,0.025,0.6,1.0,370.0,0.0,0.0,0.754054054054054
26.0,6.0,49.0,0.8,0.025,0.6,1.0,363.0,0.0,0.0,0.7630853994490359
26.0,6.0,50.0,0.8,0.025,0.6,1.0,367.0,0.0,0.0,0.7602179836512262
26.0,6.0,51.0,0.8,0.025,0.6,1.0,364.0,0.0,0.0,0.760989010989011
26.0,6.0,52.0,0.8,0.025,0.6,1.0,365.0,0.0,0.0,0.7616438356164383
26.0,7.0,1.0,0.8,0.025,0.6,1.0,361.0,0.0,0.0,0.7617728531855956
26.0,7.0,2.0,0.8,0.025,0.6,1.0,362.0,0.0,0.0,0.7651933701657458
26.0,7.0,3.0,0.8,0.025,0.6,1.0,357.0,0.0,0.0,0.7703081232492998
26.0,7.0,4.0,0.8,0.025,0.6,1.0,360.0,0.0,0.0,0.7666666666666667
26.0,7.0,5.0,0.8,0.025,0.6,1.0,357.0,0.0,0.0,0.7675070028011205
26.0,7.0,6.0,0.8,0.025,0.6,1.0,360.0,0.0,0.0,0.7666666666666667
26.0,7.0,7.0,0.8,0.025,0.6,1.0,356.0,0.0,0.0,0.7668539325842697
26.0,7.0,8.0,0.8,0.025,0.6,1.0,359.0,0.0,0.0,0.766016713091922
26.0,7.0,9.0,0.8,0.025,0.6,1.0,350.0,0.0,0.0,0.7771428571428571
26.0,7.0,10.0,0.8,0.025,0.6,1.0,351.0,0.0,0.0,0.7749287749287749
26.0,7.0,11.0,0.8,0.025,0.6,1.0,339.0,0.0,0.0,0.775811209439528
26.0,7.0,12.0,0.8,0.025,0.6,1.0,342.0,0.0,0.0,0.7748538011695907
26.0,7.0,13.0,0.8,0.025,0.6,1.0,338.0,0.0,0.0,0.7781065088757396
26.0,7.0,14.0,0.8,0.025,0.6,1.0,342.0,0.0,0.0,0.7748538011695907
26.0,7.0,15.0,0.8,0.025,0.6,1.0,319.0,0.0,0.0,0.7836990595611285
26.0,7.0,16.0,0.8,0.025,0.6,1.0,322.0,0.0,0.0,0.782608695652174
26.0,7.0,17.0,0.8,0.025,0.6,1.0,319.0,0.0,0.0,0.7836990595611285
26.0,7.0,18.0,0.8,0.025,0.6,1.0,322.0,0.0,0.0,0.782608695652174
26.0,7.0,19.0,0.8,0.025,0.6,1.0,319.0,0.0,0.0,0.7836990595611285
26.0,7.0,20.0,0.8,0.025,0.6,1.0,597.0,0.0,0.0,0.4221105527638191
26.0,7.0,21.0,0.8,0.025,0.6,1.0,567.0,0.0,0.0,0.43209876543209874
26.0,7.0,22.0,0.8,0.025,0.6,1.0,521.0,0.0,0.0,0.4491362763915547
26.0,7.0,23.0,0.8,0.025,0.6,1.0,496.0,0.0,0.0,0.4536290322580645
26.0,7.0,24.0,0.8,0.025,0.6,1.0,501.0,0.0,0.0,0.4530938123752495
26.0,7.0,25.0,0.8,0.025,0.6,1.0,486.0,0.0,0.0,0.4567901234567901
26.0,7.0,26.0,0.8,0.025,0.6,1.0,491.0,0.0,0.0,0.45621181262729127
26.0,7.0,27.0,0.8,0.025,0.6,1.0,455.0,0.0,0.0,0.47692307692307695
26.0,7.0,28.0,0.8,0.025,0.6,1.0,441.0,0.0,0.0,0.4897959183673469
26.0,7.0,29.0,0.8,0.025,0.6,1.0,426.0,0.0,0.0,0.49295774647887325
26.0,7.0,30.0,0.8,0.025,0.6,1.0,423.0,0.0,0.0,0.4940898345153664
26.0,7.0,31.0,0.8,0.025,0.6,1.0,387.0,0.0,0.0,0.5167958656330749
26.0,7.0,32.0,0.8,0.025,0.6,1.0,384.0,0.0,0.0,0.5208333333333334
26.0,7.0,33.0,0.8,0.025,0.6,1.0,379.0,0.0,0.0,0.5224274406332454
26.0,7.0,34.0,0.8,0.025,0.6,1.0,373.0,0.0,0.0,0.5335120643431636
26.0,7.0,35.0,0.8,0.025,0.6,1.0,368.0,0.0,0.0,0.5353260869565217
26.0,7.0,36.0,0.8,0.025,0.6,1.0,363.0,0.0,0.0,0.5399449035812672
26.0,7.0,37.0,0.8,0.025,0.6,1.0,357.0,0.0,0.0,0.5406162464985994
26.0,7.0,38.0,0.8,0.025,0.6,1.0,362.0,0.0,0.0,0.5386740331491713
26.0,7.0,39.0,0.8,0.025,0.6,1.0,348.0,0.0,0.0,0.5488505747126436
26.0,7.0,40.0,0.8,0.025,0.6,1.0,353.0,0.0,0.0,0.546742209631728
26.0,7.0,41.0,0.8,0.025,0.6,1.0,348.0,0.0,0.0,0.5488505747126436
26.0,7.0,42.0,0.8,0.025,0.6,1.0,351.0,0.0,0.0,0.5470085470085471
26.0,7.0,43.0,0.8,0.025,0.6,1.0,347.0,0.0,0.0,0.547550432276657
26.0,7.0,44.0,0.8,0.025,0.6,1.0,351.0,0.0,0.0,0.5441595441595442
26.0,7.0,45.0,0.8,0.025,0.6,1.0,347.0,0.0,0.0,0.7579250720461095
26.0,7.0,46.0,0.8,0.025,0.6,1.0,351.0,0.0,0.0,0.7549857549857549
26.0,7.0,47.0,0.8,0.025,0.6,1.0,347.0,0.0,0.0,0.7579250720461095
26.0,7.0,48.0,0.8,0.025,0.6,1.0,351.0,0.0,0.0,0.7549857549857549
26.0,7.0,49.0,0.8,0.025,0.6,1.0,339.0,0.0,0.0,0.7610619469026548
26.0,7.0,50.0,0.8,0.025,0.6,1.0,343.0,0.0,0.0,0.7580174927113703
