rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,7.0,17.0,0.0,0.1,0.6,2.0,273.0,0.0,0.0,0.0
8.0,7.0,18.0,0.0,0.1,0.6,2.0,268.0,0.0,0.0,0.0
8.0,7.0,19.0,0.0,0.1,0.6,2.0,273.0,0.0,0.0,0.0
8.0,7.0,20.0,0.0,0.1,0.6,2.0,499.0,0.0,0.0,0.0
8.0,7.0,21.0,0.0,0.1,0.6,2.0,466.0,0.0,0.0,0.0
8.0,7.0,22.0,0.0,0.1,0.6,2.0,451.0,0.0,0.0,0.0
8.0,7.0,23.0,0.0,0.1,0.6,2.0,450.0,0.0,0.0,0.0
8.0,7.0,24.0,0.0,0.1,0.6,2.0,435.0,0.0,0.0,0.0
8.0,7.0,25.0,0.0,0.1,0.6,2.0,414.0,0.0,0.0,0.0
8.0,7.0,26.0,0.0,0.1,0.6,2.0,391.0,0.0,0.0,0.0
8.0,7.0,27.0,0.0,0.1,0.6,2.0,397.0,0.0,0.0,0.0
8.0,7.0,28.0,0.0,0.1,0.6,2.0,378.0,0.0,0.0,0.0
8.0,7.0,29.0,0.0,0.1,0.6,2.0,384.0,0.0,0.0,0.0
8.0,7.0,30.0,0.0,0.1,0.6,2.0,378.0,0.0,0.0,0.0
8.0,7.0,31.0,0.0,0.1,0.6,2.0,382.0,0.0,0.0,0.0
8.0,7.0,32.0,0.0,0.1,0.6,2.0,350.0,0.0,0.0,0.0
8.0,7.0,33.0,0.0,0.1,0.6,2.0,335.0,0.0,0.0,0.0
8.0,7.0,34.0,0.0,0.1,0.6,2.0,331.0,0.0,0.0,0.0
8.0,7.0,35.0,0.0,0.1,0.6,2.0,317.0,0.0,0.0,0.0
8.0,7.0,36.0,0.0,0.1,0.6,2.0,306.0,0.0,0.0,0.0
8.0,7.0,37.0,0.0,0.1,0.6,2.0,298.0,0.0,0.0,0.0
8.0,7.0,38.0,0.0,0.1,0.6,2.0,296.0,0.0,0.0,0.0
8.0,7.0,39.0,0.0,0.1,0.6,2.0,289.0,0.0,0.0,0.0
8.0,7.0,40.0,0.0,0.1,0.6,2.0,293.0,0.0,0.0,0.0
8.0,7.0,41.0,0.0,0.1,0.6,2.0,274.0,0.0,0.0,0.0
8.0,7.0,42.0,0.0,0.1,0.6,2.0,278.0,0.0,0.0,0.0
8.0,7.0,43.0,0.0,0.1,0.6,2.0,273.0,0.0,0.0,0.0
8.0,7.0,44.0,0.0,0.1,0.6,2.0,277.0,0.0,0.0,0.0
8.0,7.0,45.0,0.0,0.1,0.6,2.0,263.0,0.0,0.0,0.0
8.0,7.0,46.0,0.0,0.1,0.6,2.0,275.0,0.0,0.0,0.0
8.0,7.0,47.0,0.0,0.1,0.6,2.0,263.0,0.0,0.0,0.0
8.0,7.0,48.0,0.0,0.1,0.6,2.0,272.0,0.0,0.0,0.0
8.0,7.0,49.0,0.0,0.1,0.6,2.0,260.0,0.0,0.0,0.0
8.0,7.0,50.0,0.0,0.1,0.6,2.0,269.0,0.0,0.0,0.0
8.0,7.0,51.0,0.0,0.1,0.6,2.0,267.0,0.0,0.0,0.0
8.0,7.0,52.0,0.0,0.1,0.6,2.0,268.0,0.0,0.0,0.0
8.0,8.0,1.0,0.0,0.1,0.6,2.0,264.0,0.0,0.0,0.0
8.0,8.0,2.0,0.0,0.1,0.6,2.0,258.0,0.0,0.0,0.0
8.0,8.0,3.0,0.0,0.1,0.6,2.0,254.0,0.0,0.0,0.0
8.0,8.0,4.0,0.0,0.1,0.6,2.0,258.0,0.0,0.0,0.0
8.0,8.0,5.0,0.0,0.1,0.6,2.0,254.0,0.0,0.0,0.0
8.0,8.0,6.0,0.0,0.1,0.6,2.0,258.0,0.0,0.0,0.0
8.0,8.0,7.0,0.0,0.1,0.6,2.0,253.0,0.0,0.0,0.0
8.0,8.0,8.0,0.0,0.1,0.6,2.0,255.0,0.0,0.0,0.0
8.0,8.0,9.0,0.0,0.1,0.6,2.0,252.0,0.0,0.0,0.0
8.0,8.0,10.0,0.0,0.1,0.6,2.0,255.0,0.0,0.0,0.0
8.0,8.0,11.0,0.0,0.1,0.6,2.0,252.0,0.0,0.0,0.0
8.0,8.0,12.0,0.0,0.1,0.6,2.0,256.0,0.0,0.0,0.0
8.0,8.0,13.0,0.0,0.1,0.6,2.0,252.0,0.0,0.0,0.0
8.0,8.0,14.0,0.0,0.1,0.6,2.0,255.0,0.0,0.0,0.0
8.0,8.0,15.0,0.0,0.1,0.6,2.0,251.0,0.0,0.0,0.0
8.0,8.0,16.0,0.0,0.1,0.6,2.0,255.0,0.0,0.0,0.0
8.0,8.0,17.0,0.0,0.1,0.6,2.0,251.0,0.0,0.0,0.0
8.0,8.0,18.0,0.0,0.1,0.6,2.0,254.0,0.0,0.0,0.0
8.0,8.0,19.0,0.0,0.1,0.6,2.0,250.0,0.0,0.0,0.0
8.0,8.0,20.0,0.0,0.1,0.6,2.0,457.0,0.0,0.0,0.0
8.0,8.0,21.0,0.0,0.1,0.6,2.0,454.0,0.0,0.0,0.0
8.0,8.0,22.0,0.0,0.1,0.6,2.0,444.0,0.0,0.0,0.0
8.0,8.0,23.0,0.0,0.1,0.6,2.0,440.0,0.0,0.0,0.0
8.0,8.0,24.0,0.0,0.1,0.6,2.0,423.0,0.0,0.0,0.0
8.0,8.0,25.0,0.0,0.1,0.6,2.0,382.0,0.0,0.0,0.0
8.0,8.0,26.0,0.0,0.1,0.6,2.0,395.0,0.0,0.0,0.0
8.0,8.0,27.0,0.0,0.1,0.6,2.0,375.0,0.0,0.0,0.0
8.0,8.0,28.0,0.0,0.1,0.6,2.0,378.0,0.0,0.0,0.0
8.0,8.0,29.0,0.0,0.1,0.6,2.0,366.0,0.0,0.0,0.0
8.0,8.0,30.0,0.0,0.1,0.6,2.0,366.0,0.0,0.0,0.0
8.0,8.0,31.0,0.0,0.1,0.6,2.0,354.0,0.0,0.0,0.0
8.0,8.0,32.0,0.0,0.1,0.6,2.0,366.0,0.0,0.0,0.0
8.0,8.0,33.0,0.0,0.1,0.6,2.0,346.0,0.0,0.0,0.0
8.0,8.0,34.0,0.0,0.1,0.6,2.0,346.0,0.0,0.0,0.0
8.0,8.0,35.0,0.0,0.1,0.6,2.0,326.0,0.0,0.0,0.0
8.0,8.0,36.0,0.0,0.1,0.6,2.0,310.0,0.0,0.0,0.0
8.0,8.0,37.0,0.0,0.1,0.6,2.0,299.0,0.0,0.0,0.0
8.0,8.0,38.0,0.0,0.1,0.6,2.0,310.0,0.0,0.0,0.0
8.0,8.0,39.0,0.0,0.1,0.6,2.0,298.0,0.0,0.0,0.0
8.0,8.0,40.0,0.0,0.1,0.6,2.0,310.0,0.0,0.0,0.0
8.0,8.0,41.0,0.0,0.1,0.6,2.0,298.0,0.0,0.0,0.0
8.0,8.0,42.0,0.0,0.1,0.6,2.0,307.0,0.0,0.0,0.0
8.0,8.0,43.0,0.0,0.1,0.6,2.0,296.0,0.0,0.0,0.0
8.0,8.0,44.0,0.0,0.1,0.6,2.0,297.0,0.0,0.0,0.0
8.0,8.0,45.0,0.0,0.1,0.6,2.0,287.0,0.0,0.0,0.0
8.0,8.0,46.0,0.0,0.1,0.6,2.0,297.0,0.0,0.0,0.0
8.0,8.0,47.0,0.0,0.1,0.6,2.0,286.0,0.0,0.0,0.0
8.0,8.0,48.0,0.0,0.1,0.6,2.0,295.0,0.0,0.0,0.0
8.0,8.0,49.0,0.0,0.1,0.6,2.0,275.0,0.0,0.0,0.0
8.0,8.0,50.0,0.0,0.1,0.6,2.0,285.0,0.0,0.0,0.0
8.0,8.0,51.0,0.0,0.1,0.6,2.0,274.0,0.0,0.0,0.0
8.0,8.0,52.0,0.0,0.1,0.6,2.0,285.0,0.0,0.0,0.0
8.0,9.0,1.0,0.0,0.1,0.6,2.0,271.0,0.0,0.0,0.0
8.0,9.0,2.0,0.0,0.1,0.6,2.0,284.0,0.0,0.0,0.0
8.0,9.0,3.0,0.0,0.1,0.6,2.0,270.0,0.0,0.0,0.0
8.0,9.0,4.0,0.0,0.1,0.6,2.0,283.0,0.0,0.0,0.0
8.0,9.0,5.0,0.0,0.1,0.6,2.0,270.0,0.0,0.0,0.0
8.0,9.0,6.0,0.0,0.1,0.6,2.0,282.0,0.0,0.0,0.0
8.0,9.0,7.0,0.0,0.1,0.6,2.0,268.0,0.0,0.0,0.0
8.0,9.0,8.0,0.0,0.1,0.6,2.0,279.0,0.0,0.0,0.0
8.0,9.0,9.0,0.0,0.1,0.6,2.0,268.0,0.0,0.0,0.0
8.0,9.0,10.0,0.0,0.1,0.6,2.0,275.0,0.0,0.0,0.0
8.0,9.0,11.0,0.0,0.1,0.6,2.0,267.0,0.0,0.0,0.0
8.0,9.0,12.0,0.0,0.1,0.6,2.0,276.0,0.0,0.0,0.0
8.0,9.0,13.0,0.0,0.1,0.6,2.0,265.0,0.0,0.0,0.0
8.0,9.0,14.0,0.0,0.1,0.6,2.0,276.0,0.0,0.0,0.0
8.0,9.0,15.0,0.0,0.1,0.6,2.0,264.0,0.0,0.0,0.0
8.0,9.0,16.0,0.0,0.1,0.6,2.0,276.0,0.0,0.0,0.0
8.0,9.0,17.0,0.0,0.1,0.6,2.0,254.0,0.0,0.0,0.0
8.0,9.0,18.0,0.0,0.1,0.6,2.0,274.0,0.0,0.0,0.0
8.0,9.0,19.0,0.0,0.1,0.6,2.0,254.0,0.0,0.0,0.0
8.0,9.0,20.0,0.0,0.1,0.6,2.0,487.0,0.0,0.0,0.0
8.0,9.0,21.0,0.0,0.1,0.6,2.0,454.0,0.0,0.0,0.0
8.0,9.0,22.0,0.0,0.1,0.6,2.0,472.0,0.0,0.0,0.0
8.0,9.0,23.0,0.0,0.1,0.6,2.0,420.0,0.0,0.0,0.0
8.0,9.0,24.0,0.0,0.1,0.6,2.0,430.0,0.0,0.0,0.0
8.0,9.0,25.0,0.0,0.1,0.6,2.0,401.0,0.0,0.0,0.0
8.0,9.0,26.0,0.0,0.1,0.6,2.0,417.0,0.0,0.0,0.0
8.0,9.0,27.0,0.0,0.1,0.6,2.0,382.0,0.0,0.0,0.0
8.0,9.0,28.0,0.0,0.1,0.6,2.0,403.0,0.0,0.0,0.0
8.0,9.0,29.0,0.0,0.1,0.6,2.0,382.0,0.0,0.0,0.0
8.0,9.0,30.0,0.0,0.1,0.6,2.0,398.0,0.0,0.0,0.0
8.0,9.0,31.0,0.0,0.1,0.6,2.0,364.0,0.0,0.0,0.0
8.0,9.0,32.0,0.0,0.1,0.6,2.0,364.0,0.0,0.0,0.0
8.0,9.0,33.0,0.0,0.1,0.6,2.0,352.0,0.0,0.0,0.0
8.0,9.0,34.0,0.0,0.1,0.6,2.0,353.0,0.0,0.0,0.0
8.0,9.0,35.0,0.0,0.1,0.6,2.0,313.0,0.0,0.0,0.0
8.0,9.0,36.0,0.0,0.1,0.6,2.0,324.0,0.0,0.0,0.0
8.0,9.0,37.0,0.0,0.1,0.6,2.0,304.0,0.0,0.0,0.0
8.0,9.0,38.0,0.0,0.1,0.6,2.0,305.0,0.0,0.0,0.0
8.0,9.0,39.0,0.0,0.1,0.6,2.0,294.0,0.0,0.0,0.0
8.0,9.0,40.0,0.0,0.1,0.6,2.0,304.0,0.0,0.0,0.0
8.0,9.0,41.0,0.0,0.1,0.6,2.0,296.0,0.0,0.0,0.0
8.0,9.0,42.0,0.0,0.1,0.6,2.0,302.0,0.0,0.0,0.0
8.0,9.0,43.0,0.0,0.1,0.6,2.0,295.0,0.0,0.0,0.0
8.0,9.0,44.0,0.0,0.1,0.6,2.0,291.0,0.0,0.0,0.0
8.0,9.0,45.0,0.0,0.1,0.6,2.0,287.0,0.0,0.0,0.0
8.0,9.0,46.0,0.0,0.1,0.6,2.0,283.0,0.0,0.0,0.0
8.0,9.0,47.0,0.0,0.1,0.6,2.0,263.0,0.0,0.0,0.0
8.0,9.0,48.0,0.0,0.1,0.6,2.0,263.0,0.0,0.0,0.0
8.0,9.0,49.0,0.0,0.1,0.6,2.0,256.0,0.0,0.0,0.0
8.0,9.0,50.0,0.0,0.1,0.6,2.0,254.0,0.0,0.0,0.0
8.0,9.0,51.0,0.0,0.1,0.6,2.0,252.0,0.0,0.0,0.0
8.0,9.0,52.0,0.0,0.1,0.6,2.0,253.0,0.0,0.0,0.0
8.0,10.0,1.0,0.0,0.1,0.6,2.0,251.0,0.0,0.0,0.0
8.0,10.0,2.0,0.0,0.1,0.6,2.0,251.0,0.0,0.0,0.0
8.0,10.0,3.0,0.0,0.1,0.6,2.0,248.0,0.0,0.0,0.0
8.0,10.0,4.0,0.0,0.1,0.6,2.0,249.0,0.0,0.0,0.0
8.0,10.0,5.0,0.0,0.1,0.6,2.0,244.0,0.0,0.0,0.0
8.0,10.0,6.0,0.0,0.1,0.6,2.0,248.0,0.0,0.0,0.0
8.0,10.0,7.0,0.0,0.1,0.6,2.0,244.0,0.0,0.0,0.0
8.0,10.0,8.0,0.0,0.1,0.6,2.0,249.0,0.0,0.0,0.0
8.0,10.0,9.0,0.0,0.1,0.6,2.0,244.0,0.0,0.0,0.0
8.0,10.0,10.0,0.0,0.1,0.6,2.0,248.0,0.0,0.0,0.0
8.0,10.0,11.0,0.0,0.1,0.6,2.0,245.0,0.0,0.0,0.0
8.0,10.0,12.0,0.0,0.1,0.6,2.0,248.0,0.0,0.0,0.0
8.0,10.0,13.0,0.0,0.1,0.6,2.0,242.0,0.0,0.0,0.0
8.0,10.0,14.0,0.0,0.1,0.6,2.0,246.0,0.0,0.0,0.0
8.0,10.0,15.0,0.0,0.1,0.6,2.0,241.0,0.0,0.0,0.0
8.0,10.0,16.0,0.0,0.1,0.6,2.0,245.0,0.0,0.0,0.0
8.0,10.0,17.0,0.0,0.1,0.6,2.0,241.0,0.0,0.0,0.0
8.0,10.0,18.0,0.0,0.1,0.6,2.0,244.0,0.0,0.0,0.0
8.0,10.0,19.0,0.0,0.1,0.6,2.0,240.0,0.0,0.0,0.0
8.0,10.0,20.0,0.0,0.1,0.6,2.0,449.0,0.0,0.0,0.0
8.0,10.0,21.0,0.0,0.1,0.6,2.0,437.0,0.0,0.0,0.0
8.0,10.0,22.0,0.0,0.1,0.6,2.0,419.0,0.0,0.0,0.0
8.0,10.0,23.0,0.0,0.1,0.6,2.0,387.0,0.0,0.0,0.0
8.0,10.0,24.0,0.0,0.1,0.6,2.0,370.0,0.0,0.0,0.0
8.0,10.0,25.0,0.0,0.1,0.6,2.0,358.0,0.0,0.0,0.0
8.0,10.0,26.0,0.0,0.1,0.6,2.0,362.0,0.0,0.0,0.0
8.0,10.0,27.0,0.0,0.1,0.6,2.0,359.0,0.0,0.0,0.0
8.0,10.0,28.0,0.0,0.1,0.6,2.0,349.0,0.0,0.0,0.0
8.0,10.0,29.0,0.0,0.1,0.6,2.0,345.0,0.0,0.0,0.0
8.0,10.0,30.0,0.0,0.1,0.6,2.0,339.0,0.0,0.0,0.0
8.0,10.0,31.0,0.0,0.1,0.6,2.0,334.0,0.0,0.0,0.0
8.0,10.0,32.0,0.0,0.1,0.6,2.0,339.0,0.0,0.0,0.0
8.0,10.0,33.0,0.0,0.1,0.6,2.0,327.0,0.0,0.0,0.0
8.0,10.0,34.0,0.0,0.1,0.6,2.0,331.0,0.0,0.0,0.0
8.0,10.0,35.0,0.0,0.1,0.6,2.0,327.0,0.0,0.0,0.0
8.0,10.0,36.0,0.0,0.1,0.6,2.0,330.0,0.0,0.0,0.0
8.0,10.0,37.0,0.0,0.1,0.6,2.0,319.0,0.0,0.0,0.0
8.0,10.0,38.0,0.0,0.1,0.6,2.0,323.0,0.0,0.0,0.0
8.0,10.0,39.0,0.0,0.1,0.6,2.0,318.0,0.0,0.0,0.0
8.0,10.0,40.0,0.0,0.1,0.6,2.0,307.0,0.0,0.0,0.0
8.0,10.0,41.0,0.0,0.1,0.6,2.0,303.0,0.0,0.0,0.0
8.0,10.0,42.0,0.0,0.1,0.6,2.0,288.0,0.0,0.0,0.0
8.0,10.0,43.0,0.0,0.1,0.6,2.0,284.0,0.0,0.0,0.0
8.0,10.0,44.0,0.0,0.1,0.6,2.0,286.0,0.0,0.0,0.0
8.0,10.0,45.0,0.0,0.1,0.6,2.0,283.0,0.0,0.0,0.0
8.0,10.0,46.0,0.0,0.1,0.6,2.0,287.0,0.0,0.0,0.0
8.0,10.0,47.0,0.0,0.1,0.6,2.0,281.0,0.0,0.0,0.0
8.0,10.0,48.0,0.0,0.1,0.6,2.0,270.0,0.0,0.0,0.0
8.0,10.0,49.0,0.0,0.1,0.6,2.0,268.0,0.0,0.0,0.0
8.0,10.0,50.0,0.0,0.1,0.6,2.0,268.0,0.0,0.0,0.0
8.0,10.0,51.0,0.0,0.1,0.6,2.0,268.0,0.0,0.0,0.0
8.0,10.0,52.0,0.0,0.1,0.6,2.0,267.0,0.0,0.0,0.0
9.0,1.0,1.0,0.0,0.1,0.6,2.0,5208.0,58.0,8.0,0.0
9.0,1.0,2.0,0.0,0.1,0.6,2.0,5099.0,70.0,21.0,0.0
9.0,1.0,3.0,0.0,0.1,0.6,2.0,4876.0,80.0,32.0,0.00041017227235438887
9.0,1.0,4.0,0.0,0.1,0.6,2.0,4766.0,90.0,39.0,0.00209819555182543
9.0,1.0,5.0,0.0,0.1,0.6,2.0,4667.0,90.0,32.0,0.0029997857295907433
9.0,1.0,6.0,0.0,0.1,0.6,2.0,4474.0,103.0,36.0,0.004023245417970496
9.0,1.0,7.0,0.0,0.1,0.6,2.0,4315.0,126.0,40.0,0.0039397450753186555
9.0,1.0,8.0,0.0,0.1,0.6,2.0,4072.0,163.0,47.0,0.004666011787819254
9.0,1.0,9.0,0.0,0.1,0.6,2.0,3874.0,190.0,70.0,0.0038719669592152815
9.0,1.0,10.0,0.0,0.1,0.6,2.0,3728.0,207.0,85.0,0.0037553648068669528
9.0,1.0,11.0,0.0,0.1,0.6,2.0,3625.0,238.0,93.0,0.0038620689655172414
9.0,1.0,12.0,0.0,0.1,0.6,2.0,3401.0,264.0,103.0,0.0038224051749485444
9.0,1.0,13.0,0.0,0.1,0.6,2.0,3291.0,269.0,105.0,0.003950167122455181
9.0,1.0,14.0,0.0,0.1,0.6,2.0,3176.0,291.0,135.0,0.004722921914357683
9.0,1.0,15.0,0.0,0.1,0.6,2.0,3083.0,296.0,130.0,0.0045410314628608495
9.0,1.0,16.0,0.0,0.1,0.6,2.0,2951.0,298.0,131.0,0.003727549983056591
9.0,1.0,17.0,0.0,0.1,0.6,2.0,2829.0,297.0,141.0,0.002827854365500177
9.0,1.0,18.0,0.0,0.1,0.6,2.0,2744.0,299.0,154.0,0.0032798833819241984
9.0,1.0,19.0,0.0,0.1,0.6,2.0,2650.0,294.0,162.0,0.0026415094339622643
9.0,1.0,20.0,0.0,0.1,0.6,2.0,7152.0,289.0,153.0,0.0012583892617449664
9.0,1.0,21.0,0.0,0.1,0.6,2.0,6436.0,351.0,135.0,0.0009322560596643878
9.0,1.0,22.0,0.0,0.1,0.6,2.0,5833.0,416.0,131.0,0.0017143836790673753
9.0,1.0,23.0,0.0,0.1,0.6,2.0,5399.0,421.0,138.0,0.0012965363956288201
9.0,1.0,24.0,0.0,0.1,0.6,2.0,4820.0,429.0,157.0,0.0018672199170124482
9.0,1.0,25.0,0.0,0.1,0.6,2.0,4384.0,448.0,165.0,0.0015967153284671533
9.0,1.0,26.0,0.0,0.1,0.6,2.0,4014.0,474.0,173.0,0.002242152466367713
9.0,1.0,27.0,0.0,0.1,0.6,2.0,3704.0,481.0,186.0,0.0018898488120950325
9.0,1.0,28.0,0.0,0.1,0.6,2.0,3393.0,505.0,207.0,0.0029472443265546712
9.0,1.0,29.0,0.0,0.1,0.6,2.0,3040.0,513.0,204.0,0.003289473684210526
9.0,1.0,30.0,0.0,0.1,0.6,2.0,2851.0,499.0,191.0,0.003156787092248334
9.0,1.0,31.0,0.0,0.1,0.6,2.0,2622.0,451.0,202.0,0.003432494279176201
9.0,1.0,32.0,0.0,0.1,0.6,2.0,2434.0,453.0,225.0,0.0036976170912078883
9.0,1.0,33.0,0.0,0.1,0.6,2.0,2313.0,473.0,229.0,0.0038910505836575876
9.0,1.0,34.0,0.0,0.1,0.6,2.0,2140.0,411.0,194.0,0.004672897196261682
9.0,1.0,35.0,0.0,0.1,0.6,2.0,1920.0,393.0,165.0,0.0046875
9.0,1.0,36.0,0.0,0.1,0.6,2.0,1762.0,350.0,171.0,0.0056753688989784334
9.0,1.0,37.0,0.0,0.1,0.6,2.0,1623.0,332.0,158.0,0.005545286506469501
9.0,1.0,38.0,0.0,0.1,0.6,2.0,1469.0,307.0,149.0,0.006126616746085773
9.0,1.0,39.0,0.0,0.1,0.6,2.0,1336.0,271.0,137.0,0.006736526946107785
9.0,1.0,40.0,0.0,0.1,0.6,2.0,1262.0,251.0,131.0,0.0071315372424722665
9.0,1.0,41.0,0.0,0.1,0.6,2.0,1183.0,224.0,113.0,0.0076077768385460695
9.0,1.0,42.0,0.0,0.1,0.6,2.0,1133.0,204.0,98.0,0.00794351279788173
9.0,1.0,43.0,0.0,0.1,0.6,2.0,1025.0,191.0,100.0,0.006829268292682927
9.0,1.0,44.0,0.0,0.1,0.6,2.0,925.0,168.0,86.0,0.0075675675675675675
9.0,1.0,45.0,0.0,0.1,0.6,2.0,858.0,157.0,83.0,0.009324009324009324
9.0,1.0,46.0,0.0,0.1,0.6,2.0,812.0,146.0,75.0,0.009852216748768473
9.0,1.0,47.0,0.0,0.1,0.6,2.0,779.0,150.0,78.0,0.010269576379974325
9.0,1.0,48.0,0.0,0.1,0.6,2.0,729.0,133.0,75.0,0.009602194787379973
9.0,1.0,49.0,0.0,0.1,0.6,2.0,688.0,111.0,62.0,0.011627906976744186
9.0,1.0,50.0,0.0,0.1,0.6,2.0,656.0,103.0,61.0,0.010670731707317074
9.0,1.0,51.0,0.0,0.1,0.6,2.0,639.0,90.0,53.0,0.012519561815336464
9.0,1.0,52.0,0.0,0.1,0.6,2.0,614.0,78.0,49.0,0.011400651465798045
9.0,2.0,1.0,0.0,0.1,0.6,2.0,596.0,68.0,43.0,0.013422818791946308
9.0,2.0,2.0,0.0,0.1,0.6,2.0,563.0,62.0,31.0,0.012433392539964476
9.0,2.0,3.0,0.0,0.1,0.6,2.0,555.0,55.0,30.0,0.014414414414414415
9.0,2.0,4.0,0.0,0.1,0.6,2.0,532.0,41.0,21.0,0.013157894736842105
9.0,2.0,5.0,0.0,0.1,0.6,2.0,533.0,41.0,21.0,0.0150093808630394
9.0,2.0,6.0,0.0,0.1,0.6,2.0,513.0,30.0,19.0,0.01364522417153996
9.0,2.0,7.0,0.0,0.1,0.6,2.0,514.0,29.0,16.0,0.01556420233463035
9.0,2.0,8.0,0.0,0.1,0.6,2.0,504.0,24.0,17.0,0.013888888888888888
9.0,2.0,9.0,0.0,0.1,0.6,2.0,498.0,17.0,13.0,0.01606425702811245
9.0,2.0,10.0,0.0,0.1,0.6,2.0,490.0,14.0,11.0,0.014285714285714285
9.0,2.0,11.0,0.0,0.1,0.6,2.0,485.0,10.0,7.0,0.016494845360824743
9.0,2.0,12.0,0.0,0.1,0.6,2.0,472.0,8.0,3.0,0.014830508474576272
9.0,2.0,13.0,0.0,0.1,0.6,2.0,475.0,7.0,3.0,0.016842105263157894
9.0,2.0,14.0,0.0,0.1,0.6,2.0,466.0,6.0,4.0,0.015021459227467811
9.0,2.0,15.0,0.0,0.1,0.6,2.0,468.0,5.0,3.0,0.017094017094017096
9.0,2.0,16.0,0.0,0.1,0.6,2.0,459.0,5.0,3.0,0.015250544662309368
9.0,2.0,17.0,0.0,0.1,0.6,2.0,459.0,2.0,1.0,0.017429193899782137
9.0,2.0,18.0,0.0,0.1,0.6,2.0,452.0,2.0,2.0,0.015486725663716814
9.0,2.0,19.0,0.0,0.1,0.6,2.0,455.0,2.0,2.0,0.017582417582417582
9.0,2.0,20.0,0.0,0.1,0.6,2.0,802.0,1.0,1.0,0.008728179551122194
9.0,2.0,21.0,0.0,0.1,0.6,2.0,792.0,2.0,0.0,0.010101010101010102
9.0,2.0,22.0,0.0,0.1,0.6,2.0,752.0,2.0,0.0,0.009308510638297872
9.0,2.0,23.0,0.0,0.1,0.6,2.0,760.0,2.0,1.0,0.010526315789473684
9.0,2.0,24.0,0.0,0.1,0.6,2.0,682.0,1.0,0.0,0.008797653958944282
9.0,2.0,25.0,0.0,0.1,0.6,2.0,685.0,1.0,0.0,0.010218978102189781
9.0,2.0,26.0,0.0,0.1,0.6,2.0,653.0,1.0,0.0,0.009188361408882083
9.0,2.0,27.0,0.0,0.1,0.6,2.0,635.0,1.0,1.0,0.011023622047244094
9.0,2.0,28.0,0.0,0.1,0.6,2.0,631.0,1.0,1.0,0.009508716323296355
9.0,2.0,29.0,0.0,0.1,0.6,2.0,624.0,1.0,1.0,0.011217948717948718
9.0,2.0,30.0,0.0,0.1,0.6,2.0,615.0,0.0,0.0,0.00975609756097561
9.0,2.0,31.0,0.0,0.1,0.6,2.0,608.0,0.0,0.0,0.011513157894736841
9.0,2.0,32.0,0.0,0.1,0.6,2.0,594.0,0.0,0.0,0.010101010101010102
9.0,2.0,33.0,0.0,0.1,0.6,2.0,597.0,0.0,0.0,0.011725293132328308
9.0,2.0,34.0,0.0,0.1,0.6,2.0,582.0,0.0,0.0,0.010309278350515464
9.0,2.0,35.0,0.0,0.1,0.6,2.0,575.0,0.0,0.0,0.01217391304347826
9.0,2.0,36.0,0.0,0.1,0.6,2.0,576.0,0.0,0.0,0.012152777777777778
9.0,2.0,37.0,0.0,0.1,0.6,2.0,561.0,0.0,0.0,0.012477718360071301
9.0,2.0,38.0,0.0,0.1,0.6,2.0,566.0,0.0,0.0,0.012367491166077738
9.0,2.0,39.0,0.0,0.1,0.6,2.0,559.0,0.0,0.0,0.012522361359570662
9.0,2.0,40.0,0.0,0.1,0.6,2.0,542.0,0.0,0.0,0.012915129151291513
9.0,2.0,41.0,0.0,0.1,0.6,2.0,530.0,0.0,0.0,0.013207547169811321
9.0,2.0,42.0,0.0,0.1,0.6,2.0,534.0,0.0,0.0,0.011235955056179775
9.0,2.0,43.0,0.0,0.1,0.6,2.0,519.0,0.0,0.0,0.011560693641618497
9.0,2.0,44.0,0.0,0.1,0.6,2.0,512.0,0.0,0.0,0.01171875
9.0,2.0,45.0,0.0,0.1,0.6,2.0,489.0,0.0,0.0,0.012269938650306749
9.0,2.0,46.0,0.0,0.1,0.6,2.0,498.0,0.0,0.0,0.012048192771084338
9.0,2.0,47.0,0.0,0.1,0.6,2.0,485.0,0.0,0.0,0.012371134020618556
9.0,2.0,48.0,0.0,0.1,0.6,2.0,498.0,0.0,0.0,0.012048192771084338
9.0,2.0,49.0,0.0,0.1,0.6,2.0,481.0,0.0,0.0,0.012474012474012475
9.0,2.0,50.0,0.0,0.1,0.6,2.0,496.0,0.0,0.0,0.012096774193548387
9.0,2.0,51.0,0.0,0.1,0.6,2.0,474.0,0.0,0.0,0.012658227848101266
9.0,2.0,52.0,0.0,0.1,0.6,2.0,484.0,0.0,0.0,0.012396694214876033
9.0,3.0,1.0,0.0,0.1,0.6,2.0,465.0,0.0,0.0,0.012903225806451613
9.0,3.0,2.0,0.0,0.1,0.6,2.0,483.0,0.0,0.0,0.012422360248447204
9.0,3.0,3.0,0.0,0.1,0.6,2.0,465.0,0.0,0.0,0.012903225806451613
9.0,3.0,4.0,0.0,0.1,0.6,2.0,479.0,0.0,0.0,0.012526096033402923
9.0,3.0,5.0,0.0,0.1,0.6,2.0,461.0,0.0,0.0,0.013015184381778741
9.0,3.0,6.0,0.0,0.1,0.6,2.0,477.0,0.0,0.0,0.012578616352201259
9.0,3.0,7.0,0.0,0.1,0.6,2.0,460.0,0.0,0.0,0.013043478260869565
