rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,5.0,43.0,0.5,0.1,0.6,0.0,479.0,0.0,0.0,0.3757828810020877
10.0,5.0,44.0,0.5,0.1,0.6,0.0,466.0,0.0,0.0,0.3669527896995708
10.0,5.0,45.0,0.5,0.1,0.6,0.0,470.0,0.0,0.0,0.5872340425531914
10.0,5.0,46.0,0.5,0.1,0.6,0.0,469.0,0.0,0.0,0.5842217484008528
10.0,5.0,47.0,0.5,0.1,0.6,0.0,467.0,0.0,0.0,0.5867237687366167
10.0,5.0,48.0,0.5,0.1,0.6,0.0,466.0,0.0,0.0,0.5879828326180258
10.0,5.0,49.0,0.5,0.1,0.6,0.0,452.0,0.0,0.0,0.5929203539823009
10.0,5.0,50.0,0.5,0.1,0.6,0.0,431.0,0.0,0.0,0.605568445475638
10.0,5.0,51.0,0.5,0.1,0.6,0.0,434.0,0.0,0.0,0.5967741935483871
10.0,5.0,52.0,0.5,0.1,0.6,0.0,426.0,0.0,0.0,0.596244131455399
10.0,6.0,1.0,0.5,0.1,0.6,0.0,428.0,0.0,0.0,0.5957943925233645
10.0,6.0,2.0,0.5,0.1,0.6,0.0,425.0,0.0,0.0,0.5976470588235294
10.0,6.0,3.0,0.5,0.1,0.6,0.0,428.0,0.0,0.0,0.5981308411214953
10.0,6.0,4.0,0.5,0.1,0.6,0.0,424.0,0.0,0.0,0.5943396226415094
10.0,6.0,5.0,0.5,0.1,0.6,0.0,428.0,0.0,0.0,0.5957943925233645
10.0,6.0,6.0,0.5,0.1,0.6,0.0,414.0,0.0,0.0,0.5966183574879227
10.0,6.0,7.0,0.5,0.1,0.6,0.0,414.0,0.0,0.0,0.5942028985507246
10.0,6.0,8.0,0.5,0.1,0.6,0.0,408.0,0.0,0.0,0.5955882352941176
10.0,6.0,9.0,0.5,0.1,0.6,0.0,411.0,0.0,0.0,0.5961070559610706
10.0,6.0,10.0,0.5,0.1,0.6,0.0,405.0,0.0,0.0,0.5950617283950618
10.0,6.0,11.0,0.5,0.1,0.6,0.0,408.0,0.0,0.0,0.5980392156862745
10.0,6.0,12.0,0.5,0.1,0.6,0.0,392.0,0.0,0.0,0.5918367346938775
10.0,6.0,13.0,0.5,0.1,0.6,0.0,396.0,0.0,0.0,0.5959595959595959
10.0,6.0,14.0,0.5,0.1,0.6,0.0,388.0,0.0,0.0,0.595360824742268
10.0,6.0,15.0,0.5,0.1,0.6,0.0,396.0,0.0,0.0,0.5984848484848485
10.0,6.0,16.0,0.5,0.1,0.6,0.0,389.0,0.0,0.0,0.5938303341902313
10.0,6.0,17.0,0.5,0.1,0.6,0.0,392.0,0.0,0.0,0.5943877551020408
10.0,6.0,18.0,0.5,0.1,0.6,0.0,388.0,0.0,0.0,0.5902061855670103
10.0,6.0,19.0,0.5,0.1,0.6,0.0,390.0,0.0,0.0,0.5948717948717949
10.0,6.0,20.0,0.5,0.1,0.6,0.0,710.0,0.0,0.0,0.323943661971831
10.0,6.0,21.0,0.5,0.1,0.6,0.0,652.0,0.0,0.0,0.32975460122699385
10.0,6.0,22.0,0.5,0.1,0.6,0.0,611.0,0.0,0.0,0.3355155482815057
10.0,6.0,23.0,0.5,0.1,0.6,0.0,639.0,0.0,0.0,0.3348982785602504
10.0,6.0,24.0,0.5,0.1,0.6,0.0,591.0,0.0,0.0,0.3401015228426396
10.0,6.0,25.0,0.5,0.1,0.6,0.0,621.0,0.0,0.0,0.3413848631239936
10.0,6.0,26.0,0.5,0.1,0.6,0.0,578.0,0.0,0.0,0.3460207612456747
10.0,6.0,27.0,0.5,0.1,0.6,0.0,609.0,0.0,0.0,0.34318555008210183
10.0,6.0,28.0,0.5,0.1,0.6,0.0,570.0,0.0,0.0,0.34210526315789475
10.0,6.0,29.0,0.5,0.1,0.6,0.0,568.0,0.0,0.0,0.3538732394366197
10.0,6.0,30.0,0.5,0.1,0.6,0.0,541.0,0.0,0.0,0.35489833641404805
10.0,6.0,31.0,0.5,0.1,0.6,0.0,537.0,0.0,0.0,0.36685288640595903
10.0,6.0,32.0,0.5,0.1,0.6,0.0,485.0,0.0,0.0,0.3752577319587629
10.0,6.0,33.0,0.5,0.1,0.6,0.0,492.0,0.0,0.0,0.3780487804878049
10.0,6.0,34.0,0.5,0.1,0.6,0.0,466.0,0.0,0.0,0.3798283261802575
10.0,6.0,35.0,0.5,0.1,0.6,0.0,465.0,0.0,0.0,0.3827956989247312
10.0,6.0,36.0,0.5,0.1,0.6,0.0,461.0,0.0,0.0,0.3796095444685466
10.0,6.0,37.0,0.5,0.1,0.6,0.0,465.0,0.0,0.0,0.3827956989247312
10.0,6.0,38.0,0.5,0.1,0.6,0.0,452.0,0.0,0.0,0.3805309734513274
10.0,6.0,39.0,0.5,0.1,0.6,0.0,446.0,0.0,0.0,0.38565022421524664
10.0,6.0,40.0,0.5,0.1,0.6,0.0,417.0,0.0,0.0,0.3980815347721823
10.0,6.0,41.0,0.5,0.1,0.6,0.0,418.0,0.0,0.0,0.4019138755980861
10.0,6.0,42.0,0.5,0.1,0.6,0.0,406.0,0.0,0.0,0.39901477832512317
10.0,6.0,43.0,0.5,0.1,0.6,0.0,395.0,0.0,0.0,0.40253164556962023
10.0,6.0,44.0,0.5,0.1,0.6,0.0,365.0,0.0,0.0,0.4136986301369863
10.0,6.0,45.0,0.5,0.1,0.6,0.0,370.0,0.0,0.0,0.6567567567567567
10.0,6.0,46.0,0.5,0.1,0.6,0.0,362.0,0.0,0.0,0.6602209944751382
10.0,6.0,47.0,0.5,0.1,0.6,0.0,364.0,0.0,0.0,0.6593406593406593
10.0,6.0,48.0,0.5,0.1,0.6,0.0,359.0,0.0,0.0,0.6601671309192201
10.0,6.0,49.0,0.5,0.1,0.6,0.0,353.0,0.0,0.0,0.6657223796033994
10.0,6.0,50.0,0.5,0.1,0.6,0.0,349.0,0.0,0.0,0.667621776504298
10.0,6.0,51.0,0.5,0.1,0.6,0.0,347.0,0.0,0.0,0.6685878962536023
10.0,6.0,52.0,0.5,0.1,0.6,0.0,326.0,0.0,0.0,0.6717791411042945
10.0,7.0,1.0,0.5,0.1,0.6,0.0,327.0,0.0,0.0,0.6758409785932722
10.0,7.0,2.0,0.5,0.1,0.6,0.0,326.0,0.0,0.0,0.6748466257668712
10.0,7.0,3.0,0.5,0.1,0.6,0.0,326.0,0.0,0.0,0.6779141104294478
10.0,7.0,4.0,0.5,0.1,0.6,0.0,323.0,0.0,0.0,0.6749226006191951
10.0,7.0,5.0,0.5,0.1,0.6,0.0,324.0,0.0,0.0,0.6790123456790124
10.0,7.0,6.0,0.5,0.1,0.6,0.0,314.0,0.0,0.0,0.6751592356687898
10.0,7.0,7.0,0.5,0.1,0.6,0.0,314.0,0.0,0.0,0.678343949044586
10.0,7.0,8.0,0.5,0.1,0.6,0.0,313.0,0.0,0.0,0.6773162939297125
10.0,7.0,9.0,0.5,0.1,0.6,0.0,313.0,0.0,0.0,0.6773162939297125
10.0,7.0,10.0,0.5,0.1,0.6,0.0,313.0,0.0,0.0,0.6741214057507987
10.0,7.0,11.0,0.5,0.1,0.6,0.0,312.0,0.0,0.0,0.6794871794871795
10.0,7.0,12.0,0.5,0.1,0.6,0.0,302.0,0.0,0.0,0.6688741721854304
10.0,7.0,13.0,0.5,0.1,0.6,0.0,302.0,0.0,0.0,0.6721854304635762
10.0,7.0,14.0,0.5,0.1,0.6,0.0,303.0,0.0,0.0,0.6666666666666666
10.0,7.0,15.0,0.5,0.1,0.6,0.0,300.0,0.0,0.0,0.6766666666666666
10.0,7.0,16.0,0.5,0.1,0.6,0.0,303.0,0.0,0.0,0.6666666666666666
10.0,7.0,17.0,0.5,0.1,0.6,0.0,300.0,0.0,0.0,0.6733333333333333
10.0,7.0,18.0,0.5,0.1,0.6,0.0,302.0,0.0,0.0,0.6655629139072847
10.0,7.0,19.0,0.5,0.1,0.6,0.0,301.0,0.0,0.0,0.6710963455149501
10.0,7.0,20.0,0.5,0.1,0.6,0.0,638.0,0.0,0.0,0.31347962382445144
10.0,7.0,21.0,0.5,0.1,0.6,0.0,601.0,0.0,0.0,0.3227953410981697
10.0,7.0,22.0,0.5,0.1,0.6,0.0,578.0,0.0,0.0,0.328719723183391
10.0,7.0,23.0,0.5,0.1,0.6,0.0,544.0,0.0,0.0,0.33639705882352944
10.0,7.0,24.0,0.5,0.1,0.6,0.0,522.0,0.0,0.0,0.342911877394636
10.0,7.0,25.0,0.5,0.1,0.6,0.0,510.0,0.0,0.0,0.3509803921568627
10.0,7.0,26.0,0.5,0.1,0.6,0.0,478.0,0.0,0.0,0.36401673640167365
10.0,7.0,27.0,0.5,0.1,0.6,0.0,449.0,0.0,0.0,0.38084632516703787
10.0,7.0,28.0,0.5,0.1,0.6,0.0,447.0,0.0,0.0,0.38031319910514544
10.0,7.0,29.0,0.5,0.1,0.6,0.0,449.0,0.0,0.0,0.38084632516703787
10.0,7.0,30.0,0.5,0.1,0.6,0.0,438.0,0.0,0.0,0.3812785388127854
10.0,7.0,31.0,0.5,0.1,0.6,0.0,437.0,0.0,0.0,0.37986270022883295
10.0,7.0,32.0,0.5,0.1,0.6,0.0,429.0,0.0,0.0,0.38694638694638694
10.0,7.0,33.0,0.5,0.1,0.6,0.0,429.0,0.0,0.0,0.3822843822843823
10.0,7.0,34.0,0.5,0.1,0.6,0.0,403.0,0.0,0.0,0.39950372208436724
10.0,7.0,35.0,0.5,0.1,0.6,0.0,398.0,0.0,0.0,0.3969849246231156
10.0,7.0,36.0,0.5,0.1,0.6,0.0,387.0,0.0,0.0,0.4005167958656331
10.0,7.0,37.0,0.5,0.1,0.6,0.0,387.0,0.0,0.0,0.3953488372093023
10.0,7.0,38.0,0.5,0.1,0.6,0.0,387.0,0.0,0.0,0.4005167958656331
10.0,7.0,39.0,0.5,0.1,0.6,0.0,365.0,0.0,0.0,0.4136986301369863
10.0,7.0,40.0,0.5,0.1,0.6,0.0,359.0,0.0,0.0,0.42618384401114207
10.0,7.0,41.0,0.5,0.1,0.6,0.0,366.0,0.0,0.0,0.412568306010929
10.0,7.0,42.0,0.5,0.1,0.6,0.0,363.0,0.0,0.0,0.4214876033057851
10.0,7.0,43.0,0.5,0.1,0.6,0.0,365.0,0.0,0.0,0.4136986301369863
10.0,7.0,44.0,0.5,0.1,0.6,0.0,363.0,0.0,0.0,0.4214876033057851
10.0,7.0,45.0,0.5,0.1,0.6,0.0,365.0,0.0,0.0,0.6465753424657534
10.0,7.0,46.0,0.5,0.1,0.6,0.0,365.0,0.0,0.0,0.6465753424657534
10.0,7.0,47.0,0.5,0.1,0.6,0.0,364.0,0.0,0.0,0.6428571428571429
10.0,7.0,48.0,0.5,0.1,0.6,0.0,359.0,0.0,0.0,0.649025069637883
10.0,7.0,49.0,0.5,0.1,0.6,0.0,360.0,0.0,0.0,0.6444444444444445
10.0,7.0,50.0,0.5,0.1,0.6,0.0,365.0,0.0,0.0,0.6465753424657534
10.0,7.0,51.0,0.5,0.1,0.6,0.0,357.0,0.0,0.0,0.6470588235294118
10.0,7.0,52.0,0.5,0.1,0.6,0.0,355.0,0.0,0.0,0.647887323943662
10.0,8.0,1.0,0.5,0.1,0.6,0.0,356.0,0.0,0.0,0.6460674157303371
10.0,8.0,2.0,0.5,0.1,0.6,0.0,355.0,0.0,0.0,0.647887323943662
10.0,8.0,3.0,0.5,0.1,0.6,0.0,356.0,0.0,0.0,0.6460674157303371
10.0,8.0,4.0,0.5,0.1,0.6,0.0,346.0,0.0,0.0,0.653179190751445
10.0,8.0,5.0,0.5,0.1,0.6,0.0,346.0,0.0,0.0,0.653179190751445
10.0,8.0,6.0,0.5,0.1,0.6,0.0,345.0,0.0,0.0,0.6579710144927536
10.0,8.0,7.0,0.5,0.1,0.6,0.0,344.0,0.0,0.0,0.6569767441860465
10.0,8.0,8.0,0.5,0.1,0.6,0.0,344.0,0.0,0.0,0.6569767441860465
10.0,8.0,9.0,0.5,0.1,0.6,0.0,342.0,0.0,0.0,0.6549707602339181
10.0,8.0,10.0,0.5,0.1,0.6,0.0,341.0,0.0,0.0,0.6627565982404692
10.0,8.0,11.0,0.5,0.1,0.6,0.0,343.0,0.0,0.0,0.6559766763848397
10.0,8.0,12.0,0.5,0.1,0.6,0.0,340.0,0.0,0.0,0.6617647058823529
10.0,8.0,13.0,0.5,0.1,0.6,0.0,342.0,0.0,0.0,0.6578947368421053
10.0,8.0,14.0,0.5,0.1,0.6,0.0,338.0,0.0,0.0,0.6627218934911243
10.0,8.0,15.0,0.5,0.1,0.6,0.0,340.0,0.0,0.0,0.6617647058823529
10.0,8.0,16.0,0.5,0.1,0.6,0.0,337.0,0.0,0.0,0.6676557863501483
10.0,8.0,17.0,0.5,0.1,0.6,0.0,340.0,0.0,0.0,0.6617647058823529
10.0,8.0,18.0,0.5,0.1,0.6,0.0,338.0,0.0,0.0,0.6686390532544378
10.0,8.0,19.0,0.5,0.1,0.6,0.0,340.0,0.0,0.0,0.6617647058823529
10.0,8.0,20.0,0.5,0.1,0.6,0.0,646.0,0.0,0.0,0.34829721362229105
10.0,8.0,21.0,0.5,0.1,0.6,0.0,612.0,0.0,0.0,0.35294117647058826
10.0,8.0,22.0,0.5,0.1,0.6,0.0,571.0,0.0,0.0,0.3660245183887916
10.0,8.0,23.0,0.5,0.1,0.6,0.0,557.0,0.0,0.0,0.37163375224416517
10.0,8.0,24.0,0.5,0.1,0.6,0.0,511.0,0.0,0.0,0.37573385518590996
10.0,8.0,25.0,0.5,0.1,0.6,0.0,490.0,0.0,0.0,0.38571428571428573
10.0,8.0,26.0,0.5,0.1,0.6,0.0,486.0,0.0,0.0,0.38477366255144035
10.0,8.0,27.0,0.5,0.1,0.6,0.0,471.0,0.0,0.0,0.39490445859872614
10.0,8.0,28.0,0.5,0.1,0.6,0.0,476.0,0.0,0.0,0.39285714285714285
10.0,8.0,29.0,0.5,0.1,0.6,0.0,470.0,0.0,0.0,0.39361702127659576
10.0,8.0,30.0,0.5,0.1,0.6,0.0,475.0,0.0,0.0,0.3936842105263158
10.0,8.0,31.0,0.5,0.1,0.6,0.0,463.0,0.0,0.0,0.39956803455723544
10.0,8.0,32.0,0.5,0.1,0.6,0.0,461.0,0.0,0.0,0.39913232104121477
10.0,8.0,33.0,0.5,0.1,0.6,0.0,462.0,0.0,0.0,0.39826839826839827
10.0,8.0,34.0,0.5,0.1,0.6,0.0,443.0,0.0,0.0,0.40857787810383744
10.0,8.0,35.0,0.5,0.1,0.6,0.0,402.0,0.0,0.0,0.42786069651741293
10.0,8.0,36.0,0.5,0.1,0.6,0.0,408.0,0.0,0.0,0.42401960784313725
10.0,8.0,37.0,0.5,0.1,0.6,0.0,402.0,0.0,0.0,0.42786069651741293
10.0,8.0,38.0,0.5,0.1,0.6,0.0,399.0,0.0,0.0,0.42355889724310775
10.0,8.0,39.0,0.5,0.1,0.6,0.0,393.0,0.0,0.0,0.42748091603053434
10.0,8.0,40.0,0.5,0.1,0.6,0.0,379.0,0.0,0.0,0.43271767810026385
10.0,8.0,41.0,0.5,0.1,0.6,0.0,375.0,0.0,0.0,0.432
10.0,8.0,42.0,0.5,0.1,0.6,0.0,382.0,0.0,0.0,0.42670157068062825
10.0,8.0,43.0,0.5,0.1,0.6,0.0,367.0,0.0,0.0,0.43869209809264303
10.0,8.0,44.0,0.5,0.1,0.6,0.0,375.0,0.0,0.0,0.43466666666666665
10.0,8.0,45.0,0.5,0.1,0.6,0.0,367.0,0.0,0.0,0.6267029972752044
10.0,8.0,46.0,0.5,0.1,0.6,0.0,374.0,0.0,0.0,0.6229946524064172
10.0,8.0,47.0,0.5,0.1,0.6,0.0,367.0,0.0,0.0,0.6267029972752044
10.0,8.0,48.0,0.5,0.1,0.6,0.0,374.0,0.0,0.0,0.6229946524064172
10.0,8.0,49.0,0.5,0.1,0.6,0.0,367.0,0.0,0.0,0.6267029972752044
10.0,8.0,50.0,0.5,0.1,0.6,0.0,373.0,0.0,0.0,0.6246648793565683
10.0,8.0,51.0,0.5,0.1,0.6,0.0,367.0,0.0,0.0,0.6267029972752044
10.0,8.0,52.0,0.5,0.1,0.6,0.0,373.0,0.0,0.0,0.6246648793565683
10.0,9.0,1.0,0.5,0.1,0.6,0.0,367.0,0.0,0.0,0.6267029972752044
10.0,9.0,2.0,0.5,0.1,0.6,0.0,365.0,0.0,0.0,0.6301369863013698
10.0,9.0,3.0,0.5,0.1,0.6,0.0,359.0,0.0,0.0,0.6323119777158774
10.0,9.0,4.0,0.5,0.1,0.6,0.0,364.0,0.0,0.0,0.6318681318681318
10.0,9.0,5.0,0.5,0.1,0.6,0.0,359.0,0.0,0.0,0.6323119777158774
10.0,9.0,6.0,0.5,0.1,0.6,0.0,366.0,0.0,0.0,0.6284153005464481
10.0,9.0,7.0,0.5,0.1,0.6,0.0,359.0,0.0,0.0,0.6323119777158774
10.0,9.0,8.0,0.5,0.1,0.6,0.0,364.0,0.0,0.0,0.6318681318681318
10.0,9.0,9.0,0.5,0.1,0.6,0.0,357.0,0.0,0.0,0.6330532212885154
10.0,9.0,10.0,0.5,0.1,0.6,0.0,359.0,0.0,0.0,0.6267409470752089
10.0,9.0,11.0,0.5,0.1,0.6,0.0,351.0,0.0,0.0,0.6296296296296297
10.0,9.0,12.0,0.5,0.1,0.6,0.0,357.0,0.0,0.0,0.6246498599439776
10.0,9.0,13.0,0.5,0.1,0.6,0.0,349.0,0.0,0.0,0.6303724928366762
10.0,9.0,14.0,0.5,0.1,0.6,0.0,358.0,0.0,0.0,0.6284916201117319
10.0,9.0,15.0,0.5,0.1,0.6,0.0,350.0,0.0,0.0,0.6314285714285715
10.0,9.0,16.0,0.5,0.1,0.6,0.0,358.0,0.0,0.0,0.6256983240223464
10.0,9.0,17.0,0.5,0.1,0.6,0.0,350.0,0.0,0.0,0.6314285714285715
10.0,9.0,18.0,0.5,0.1,0.6,0.0,357.0,0.0,0.0,0.6274509803921569
10.0,9.0,19.0,0.5,0.1,0.6,0.0,348.0,0.0,0.0,0.632183908045977
10.0,9.0,20.0,0.5,0.1,0.6,0.0,652.0,0.0,0.0,0.3174846625766871
10.0,9.0,21.0,0.5,0.1,0.6,0.0,616.0,0.0,0.0,0.3262987012987013
10.0,9.0,22.0,0.5,0.1,0.6,0.0,614.0,0.0,0.0,0.3257328990228013
10.0,9.0,23.0,0.5,0.1,0.6,0.0,541.0,0.0,0.0,0.3419593345656192
10.0,9.0,24.0,0.5,0.1,0.6,0.0,523.0,0.0,0.0,0.3384321223709369
10.0,9.0,25.0,0.5,0.1,0.6,0.0,477.0,0.0,0.0,0.36268343815513626
10.0,9.0,26.0,0.5,0.1,0.6,0.0,467.0,0.0,0.0,0.36616702355460384
10.0,9.0,27.0,0.5,0.1,0.6,0.0,458.0,0.0,0.0,0.37336244541484714
10.0,9.0,28.0,0.5,0.1,0.6,0.0,452.0,0.0,0.0,0.3694690265486726
10.0,9.0,29.0,0.5,0.1,0.6,0.0,446.0,0.0,0.0,0.3789237668161435
10.0,9.0,30.0,0.5,0.1,0.6,0.0,424.0,0.0,0.0,0.3867924528301887
10.0,9.0,31.0,0.5,0.1,0.6,0.0,419.0,0.0,0.0,0.39618138424821003
10.0,9.0,32.0,0.5,0.1,0.6,0.0,428.0,0.0,0.0,0.3855140186915888
10.0,9.0,33.0,0.5,0.1,0.6,0.0,419.0,0.0,0.0,0.39618138424821003
10.0,9.0,34.0,0.5,0.1,0.6,0.0,413.0,0.0,0.0,0.3898305084745763
10.0,9.0,35.0,0.5,0.1,0.6,0.0,419.0,0.0,0.0,0.39618138424821003
10.0,9.0,36.0,0.5,0.1,0.6,0.0,414.0,0.0,0.0,0.391304347826087
10.0,9.0,37.0,0.5,0.1,0.6,0.0,399.0,0.0,0.0,0.40350877192982454
10.0,9.0,38.0,0.5,0.1,0.6,0.0,371.0,0.0,0.0,0.40970350404312667
10.0,9.0,39.0,0.5,0.1,0.6,0.0,368.0,0.0,0.0,0.4157608695652174
10.0,9.0,40.0,0.5,0.1,0.6,0.0,357.0,0.0,0.0,0.41456582633053224
10.0,9.0,41.0,0.5,0.1,0.6,0.0,355.0,0.0,0.0,0.4197183098591549
10.0,9.0,42.0,0.5,0.1,0.6,0.0,347.0,0.0,0.0,0.41786743515850144
10.0,9.0,43.0,0.5,0.1,0.6,0.0,341.0,0.0,0.0,0.41935483870967744
10.0,9.0,44.0,0.5,0.1,0.6,0.0,340.0,0.0,0.0,0.4176470588235294
10.0,9.0,45.0,0.5,0.1,0.6,0.0,339.0,0.0,0.0,0.6106194690265486
10.0,9.0,46.0,0.5,0.1,0.6,0.0,335.0,0.0,0.0,0.6119402985074627
10.0,9.0,47.0,0.5,0.1,0.6,0.0,329.0,0.0,0.0,0.6200607902735562
10.0,9.0,48.0,0.5,0.1,0.6,0.0,329.0,0.0,0.0,0.6170212765957447
10.0,9.0,49.0,0.5,0.1,0.6,0.0,321.0,0.0,0.0,0.6199376947040498
10.0,9.0,50.0,0.5,0.1,0.6,0.0,315.0,0.0,0.0,0.6285714285714286
10.0,9.0,51.0,0.5,0.1,0.6,0.0,316.0,0.0,0.0,0.6265822784810127
10.0,9.0,52.0,0.5,0.1,0.6,0.0,316.0,0.0,0.0,0.6265822784810127
10.0,10.0,1.0,0.5,0.1,0.6,0.0,316.0,0.0,0.0,0.6265822784810127
10.0,10.0,2.0,0.5,0.1,0.6,0.0,316.0,0.0,0.0,0.6265822784810127
10.0,10.0,3.0,0.5,0.1,0.6,0.0,307.0,0.0,0.0,0.6286644951140065
10.0,10.0,4.0,0.5,0.1,0.6,0.0,307.0,0.0,0.0,0.6286644951140065
10.0,10.0,5.0,0.5,0.1,0.6,0.0,306.0,0.0,0.0,0.6274509803921569
10.0,10.0,6.0,0.5,0.1,0.6,0.0,307.0,0.0,0.0,0.6286644951140065
10.0,10.0,7.0,0.5,0.1,0.6,0.0,305.0,0.0,0.0,0.6262295081967213
10.0,10.0,8.0,0.5,0.1,0.6,0.0,307.0,0.0,0.0,0.6286644951140065
10.0,10.0,9.0,0.5,0.1,0.6,0.0,307.0,0.0,0.0,0.6286644951140065
10.0,10.0,10.0,0.5,0.1,0.6,0.0,306.0,0.0,0.0,0.630718954248366
10.0,10.0,11.0,0.5,0.1,0.6,0.0,306.0,0.0,0.0,0.630718954248366
10.0,10.0,12.0,0.5,0.1,0.6,0.0,306.0,0.0,0.0,0.630718954248366
10.0,10.0,13.0,0.5,0.1,0.6,0.0,305.0,0.0,0.0,0.6295081967213115
10.0,10.0,14.0,0.5,0.1,0.6,0.0,306.0,0.0,0.0,0.630718954248366
10.0,10.0,15.0,0.5,0.1,0.6,0.0,307.0,0.0,0.0,0.6319218241042345
10.0,10.0,16.0,0.5,0.1,0.6,0.0,297.0,0.0,0.0,0.6296296296296297
10.0,10.0,17.0,0.5,0.1,0.6,0.0,298.0,0.0,0.0,0.6308724832214765
10.0,10.0,18.0,0.5,0.1,0.6,0.0,290.0,0.0,0.0,0.6448275862068965
10.0,10.0,19.0,0.5,0.1,0.6,0.0,290.0,0.0,0.0,0.6448275862068965
10.0,10.0,20.0,0.5,0.1,0.6,0.0,529.0,0.0,0.0,0.33648393194706994
10.0,10.0,21.0,0.5,0.1,0.6,0.0,518.0,0.0,0.0,0.33976833976833976
10.0,10.0,22.0,0.5,0.1,0.6,0.0,484.0,0.0,0.0,0.35330578512396693
10.0,10.0,23.0,0.5,0.1,0.6,0.0,469.0,0.0,0.0,0.35394456289978676
10.0,10.0,24.0,0.5,0.1,0.6,0.0,433.0,0.0,0.0,0.3648960739030023
10.0,10.0,25.0,0.5,0.1,0.6,0.0,402.0,0.0,0.0,0.3781094527363184
10.0,10.0,26.0,0.5,0.1,0.6,0.0,394.0,0.0,0.0,0.38071065989847713
10.0,10.0,27.0,0.5,0.1,0.6,0.0,393.0,0.0,0.0,0.3816793893129771
10.0,10.0,28.0,0.5,0.1,0.6,0.0,395.0,0.0,0.0,0.3822784810126582
10.0,10.0,29.0,0.5,0.1,0.6,0.0,370.0,0.0,0.0,0.3972972972972973
10.0,10.0,30.0,0.5,0.1,0.6,0.0,371.0,0.0,0.0,0.39622641509433965
10.0,10.0,31.0,0.5,0.1,0.6,0.0,362.0,0.0,0.0,0.39779005524861877
10.0,10.0,32.0,0.5,0.1,0.6,0.0,347.0,0.0,0.0,0.4092219020172911
10.0,10.0,33.0,0.5,0.1,0.6,0.0,337.0,0.0,0.0,0.4124629080118694
10.0,10.0,34.0,0.5,0.1,0.6,0.0,339.0,0.0,0.0,0.41297935103244837
10.0,10.0,35.0,0.5,0.1,0.6,0.0,336.0,0.0,0.0,0.4107142857142857
10.0,10.0,36.0,0.5,0.1,0.6,0.0,339.0,0.0,0.0,0.41297935103244837
10.0,10.0,37.0,0.5,0.1,0.6,0.0,328.0,0.0,0.0,0.4176829268292683
10.0,10.0,38.0,0.5,0.1,0.6,0.0,319.0,0.0,0.0,0.43260188087774293
10.0,10.0,39.0,0.5,0.1,0.6,0.0,316.0,0.0,0.0,0.43037974683544306
10.0,10.0,40.0,0.5,0.1,0.6,0.0,309.0,0.0,0.0,0.4368932038834951
10.0,10.0,41.0,0.5,0.1,0.6,0.0,306.0,0.0,0.0,0.434640522875817
10.0,10.0,42.0,0.5,0.1,0.6,0.0,310.0,0.0,0.0,0.43870967741935485
10.0,10.0,43.0,0.5,0.1,0.6,0.0,307.0,0.0,0.0,0.4364820846905538
10.0,10.0,44.0,0.5,0.1,0.6,0.0,310.0,0.0,0.0,0.43870967741935485
10.0,10.0,45.0,0.5,0.1,0.6,0.0,296.0,0.0,0.0,0.652027027027027
10.0,10.0,46.0,0.5,0.1,0.6,0.0,299.0,0.0,0.0,0.6521739130434783
10.0,10.0,47.0,0.5,0.1,0.6,0.0,297.0,0.0,0.0,0.6531986531986532
10.0,10.0,48.0,0.5,0.1,0.6,0.0,299.0,0.0,0.0,0.6521739130434783
10.0,10.0,49.0,0.5,0.1,0.6,0.0,297.0,0.0,0.0,0.6531986531986532
10.0,10.0,50.0,0.5,0.1,0.6,0.0,299.0,0.0,0.0,0.6521739130434783
10.0,10.0,51.0,0.5,0.1,0.6,0.0,288.0,0.0,0.0,0.65625
10.0,10.0,52.0,0.5,0.1,0.6,0.0,290.0,0.0,0.0,0.6517241379310345
11.0,1.0,1.0,0.5,0.1,0.6,0.0,5141.0,48.0,4.0,0.4962069636257537
11.0,1.0,2.0,0.5,0.1,0.6,0.0,5102.0,52.0,18.0,0.4950999607996864
11.0,1.0,3.0,0.5,0.1,0.6,0.0,4948.0,58.0,25.0,0.4935327405012126
11.0,1.0,4.0,0.5,0.1,0.6,0.0,4847.0,66.0,32.0,0.4945327006395709
11.0,1.0,5.0,0.5,0.1,0.6,0.0,4835.0,74.0,32.0,0.49906928645294724
11.0,1.0,6.0,0.5,0.1,0.6,0.0,4637.0,71.0,32.0,0.49967651498813886
11.0,1.0,7.0,0.5,0.1,0.6,0.0,4396.0,79.0,37.0,0.5015923566878981
11.0,1.0,8.0,0.5,0.1,0.6,0.0,4196.0,72.0,32.0,0.5035748331744518
11.0,1.0,9.0,0.5,0.1,0.6,0.0,4044.0,77.0,31.0,0.5056874381800198
11.0,1.0,10.0,0.5,0.1,0.6,0.0,3872.0,77.0,29.0,0.5067148760330579
11.0,1.0,11.0,0.5,0.1,0.6,0.0,3732.0,85.0,35.0,0.5056270096463023
11.0,1.0,12.0,0.5,0.1,0.6,0.0,3598.0,99.0,31.0,0.5077821011673151
11.0,1.0,13.0,0.5,0.1,0.6,0.0,3432.0,89.0,40.0,0.5072843822843823
11.0,1.0,14.0,0.5,0.1,0.6,0.0,3303.0,84.0,45.0,0.5083257644565546
11.0,1.0,15.0,0.5,0.1,0.6,0.0,3179.0,74.0,44.0,0.5070776973891161
