rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,9.0,4.0,0.5,0.05,0.0,4.0,211.0,0.0,0.0,0.6824644549763034
13.0,9.0,5.0,0.5,0.05,0.0,4.0,207.0,0.0,0.0,0.6714975845410628
13.0,9.0,6.0,0.5,0.05,0.0,4.0,211.0,0.0,0.0,0.6824644549763034
13.0,9.0,7.0,0.5,0.05,0.0,4.0,207.0,0.0,0.0,0.6714975845410628
13.0,9.0,8.0,0.5,0.05,0.0,4.0,210.0,0.0,0.0,0.6857142857142857
13.0,9.0,9.0,0.5,0.05,0.0,4.0,206.0,0.0,0.0,0.6747572815533981
13.0,9.0,10.0,0.5,0.05,0.0,4.0,209.0,0.0,0.0,0.6889952153110048
13.0,9.0,11.0,0.5,0.05,0.0,4.0,205.0,0.0,0.0,0.6780487804878049
13.0,9.0,12.0,0.5,0.05,0.0,4.0,199.0,0.0,0.0,0.6834170854271356
13.0,9.0,13.0,0.5,0.05,0.0,4.0,203.0,0.0,0.0,0.6798029556650246
13.0,9.0,14.0,0.5,0.05,0.0,4.0,197.0,0.0,0.0,0.6903553299492385
13.0,9.0,15.0,0.5,0.05,0.0,4.0,202.0,0.0,0.0,0.6831683168316832
13.0,9.0,16.0,0.5,0.05,0.0,4.0,196.0,0.0,0.0,0.6938775510204082
13.0,9.0,17.0,0.5,0.05,0.0,4.0,202.0,0.0,0.0,0.6831683168316832
13.0,9.0,18.0,0.5,0.05,0.0,4.0,196.0,0.0,0.0,0.6938775510204082
13.0,9.0,19.0,0.5,0.05,0.0,4.0,201.0,0.0,0.0,0.6865671641791045
13.0,9.0,20.0,0.5,0.05,0.0,4.0,350.0,0.0,0.0,0.3457142857142857
13.0,9.0,21.0,0.5,0.05,0.0,4.0,332.0,0.0,0.0,0.35843373493975905
13.0,9.0,22.0,0.5,0.05,0.0,4.0,312.0,0.0,0.0,0.3685897435897436
13.0,9.0,23.0,0.5,0.05,0.0,4.0,323.0,0.0,0.0,0.3653250773993808
13.0,9.0,24.0,0.5,0.05,0.0,4.0,303.0,0.0,0.0,0.37623762376237624
13.0,9.0,25.0,0.5,0.05,0.0,4.0,304.0,0.0,0.0,0.3782894736842105
13.0,9.0,26.0,0.5,0.05,0.0,4.0,293.0,0.0,0.0,0.3822525597269625
13.0,9.0,27.0,0.5,0.05,0.0,4.0,284.0,0.0,0.0,0.3908450704225352
13.0,9.0,28.0,0.5,0.05,0.0,4.0,273.0,0.0,0.0,0.3956043956043956
13.0,9.0,29.0,0.5,0.05,0.0,4.0,276.0,0.0,0.0,0.39492753623188404
13.0,9.0,30.0,0.5,0.05,0.0,4.0,273.0,0.0,0.0,0.3956043956043956
13.0,9.0,31.0,0.5,0.05,0.0,4.0,268.0,0.0,0.0,0.39925373134328357
13.0,9.0,32.0,0.5,0.05,0.0,4.0,265.0,0.0,0.0,0.4
13.0,9.0,33.0,0.5,0.05,0.0,4.0,260.0,0.0,0.0,0.40384615384615385
13.0,9.0,34.0,0.5,0.05,0.0,4.0,248.0,0.0,0.0,0.41935483870967744
13.0,9.0,35.0,0.5,0.05,0.0,4.0,251.0,0.0,0.0,0.41832669322709165
13.0,9.0,36.0,0.5,0.05,0.0,4.0,248.0,0.0,0.0,0.41935483870967744
13.0,9.0,37.0,0.5,0.05,0.0,4.0,243.0,0.0,0.0,0.42386831275720166
13.0,9.0,38.0,0.5,0.05,0.0,4.0,232.0,0.0,0.0,0.4353448275862069
13.0,9.0,39.0,0.5,0.05,0.0,4.0,224.0,0.0,0.0,0.45089285714285715
13.0,9.0,40.0,0.5,0.05,0.0,4.0,221.0,0.0,0.0,0.45248868778280543
13.0,9.0,41.0,0.5,0.05,0.0,4.0,224.0,0.0,0.0,0.45089285714285715
13.0,9.0,42.0,0.5,0.05,0.0,4.0,219.0,0.0,0.0,0.45662100456621
13.0,9.0,43.0,0.5,0.05,0.0,4.0,224.0,0.0,0.0,0.45089285714285715
13.0,9.0,44.0,0.5,0.05,0.0,4.0,219.0,0.0,0.0,0.45662100456621
13.0,9.0,45.0,0.5,0.05,0.0,4.0,224.0,0.0,0.0,0.5982142857142857
13.0,9.0,46.0,0.5,0.05,0.0,4.0,218.0,0.0,0.0,0.5963302752293578
13.0,9.0,47.0,0.5,0.05,0.0,4.0,223.0,0.0,0.0,0.5964125560538116
13.0,9.0,48.0,0.5,0.05,0.0,4.0,218.0,0.0,0.0,0.5963302752293578
13.0,9.0,49.0,0.5,0.05,0.0,4.0,223.0,0.0,0.0,0.5964125560538116
13.0,9.0,50.0,0.5,0.05,0.0,4.0,220.0,0.0,0.0,0.5909090909090909
13.0,9.0,51.0,0.5,0.05,0.0,4.0,222.0,0.0,0.0,0.5990990990990991
13.0,9.0,52.0,0.5,0.05,0.0,4.0,218.0,0.0,0.0,0.5963302752293578
13.0,10.0,1.0,0.5,0.05,0.0,4.0,221.0,0.0,0.0,0.5972850678733032
13.0,10.0,2.0,0.5,0.05,0.0,4.0,217.0,0.0,0.0,0.5944700460829493
13.0,10.0,3.0,0.5,0.05,0.0,4.0,221.0,0.0,0.0,0.5972850678733032
13.0,10.0,4.0,0.5,0.05,0.0,4.0,216.0,0.0,0.0,0.5972222222222222
13.0,10.0,5.0,0.5,0.05,0.0,4.0,220.0,0.0,0.0,0.6
13.0,10.0,6.0,0.5,0.05,0.0,4.0,214.0,0.0,0.0,0.602803738317757
13.0,10.0,7.0,0.5,0.05,0.0,4.0,218.0,0.0,0.0,0.6055045871559633
13.0,10.0,8.0,0.5,0.05,0.0,4.0,201.0,0.0,0.0,0.6069651741293532
13.0,10.0,9.0,0.5,0.05,0.0,4.0,205.0,0.0,0.0,0.6097560975609756
13.0,10.0,10.0,0.5,0.05,0.0,4.0,201.0,0.0,0.0,0.6069651741293532
13.0,10.0,11.0,0.5,0.05,0.0,4.0,204.0,0.0,0.0,0.6127450980392157
13.0,10.0,12.0,0.5,0.05,0.0,4.0,201.0,0.0,0.0,0.6069651741293532
13.0,10.0,13.0,0.5,0.05,0.0,4.0,203.0,0.0,0.0,0.6108374384236454
13.0,10.0,14.0,0.5,0.05,0.0,4.0,201.0,0.0,0.0,0.6069651741293532
13.0,10.0,15.0,0.5,0.05,0.0,4.0,203.0,0.0,0.0,0.6108374384236454
13.0,10.0,16.0,0.5,0.05,0.0,4.0,201.0,0.0,0.0,0.6069651741293532
13.0,10.0,17.0,0.5,0.05,0.0,4.0,203.0,0.0,0.0,0.6108374384236454
13.0,10.0,18.0,0.5,0.05,0.0,4.0,202.0,0.0,0.0,0.6089108910891089
13.0,10.0,19.0,0.5,0.05,0.0,4.0,202.0,0.0,0.0,0.6089108910891089
13.0,10.0,20.0,0.5,0.05,0.0,4.0,366.0,0.0,0.0,0.3087431693989071
13.0,10.0,21.0,0.5,0.05,0.0,4.0,330.0,0.0,0.0,0.32727272727272727
13.0,10.0,22.0,0.5,0.05,0.0,4.0,326.0,0.0,0.0,0.31901840490797545
13.0,10.0,23.0,0.5,0.05,0.0,4.0,314.0,0.0,0.0,0.3343949044585987
13.0,10.0,24.0,0.5,0.05,0.0,4.0,307.0,0.0,0.0,0.31921824104234525
13.0,10.0,25.0,0.5,0.05,0.0,4.0,295.0,0.0,0.0,0.33559322033898303
13.0,10.0,26.0,0.5,0.05,0.0,4.0,297.0,0.0,0.0,0.3265993265993266
13.0,10.0,27.0,0.5,0.05,0.0,4.0,286.0,0.0,0.0,0.33916083916083917
13.0,10.0,28.0,0.5,0.05,0.0,4.0,280.0,0.0,0.0,0.3357142857142857
13.0,10.0,29.0,0.5,0.05,0.0,4.0,285.0,0.0,0.0,0.3368421052631579
13.0,10.0,30.0,0.5,0.05,0.0,4.0,269.0,0.0,0.0,0.34572490706319703
13.0,10.0,31.0,0.5,0.05,0.0,4.0,266.0,0.0,0.0,0.34962406015037595
13.0,10.0,32.0,0.5,0.05,0.0,4.0,261.0,0.0,0.0,0.3486590038314176
13.0,10.0,33.0,0.5,0.05,0.0,4.0,266.0,0.0,0.0,0.34962406015037595
13.0,10.0,34.0,0.5,0.05,0.0,4.0,261.0,0.0,0.0,0.3486590038314176
13.0,10.0,35.0,0.5,0.05,0.0,4.0,247.0,0.0,0.0,0.3562753036437247
13.0,10.0,36.0,0.5,0.05,0.0,4.0,227.0,0.0,0.0,0.3656387665198238
13.0,10.0,37.0,0.5,0.05,0.0,4.0,232.0,0.0,0.0,0.36637931034482757
13.0,10.0,38.0,0.5,0.05,0.0,4.0,218.0,0.0,0.0,0.3761467889908257
13.0,10.0,39.0,0.5,0.05,0.0,4.0,223.0,0.0,0.0,0.37668161434977576
13.0,10.0,40.0,0.5,0.05,0.0,4.0,196.0,0.0,0.0,0.39285714285714285
13.0,10.0,41.0,0.5,0.05,0.0,4.0,199.0,0.0,0.0,0.39195979899497485
13.0,10.0,42.0,0.5,0.05,0.0,4.0,185.0,0.0,0.0,0.41081081081081083
13.0,10.0,43.0,0.5,0.05,0.0,4.0,188.0,0.0,0.0,0.4095744680851064
13.0,10.0,44.0,0.5,0.05,0.0,4.0,184.0,0.0,0.0,0.41304347826086957
13.0,10.0,45.0,0.5,0.05,0.0,4.0,188.0,0.0,0.0,0.648936170212766
13.0,10.0,46.0,0.5,0.05,0.0,4.0,171.0,0.0,0.0,0.672514619883041
13.0,10.0,47.0,0.5,0.05,0.0,4.0,175.0,0.0,0.0,0.6685714285714286
13.0,10.0,48.0,0.5,0.05,0.0,4.0,171.0,0.0,0.0,0.672514619883041
13.0,10.0,49.0,0.5,0.05,0.0,4.0,175.0,0.0,0.0,0.6685714285714286
13.0,10.0,50.0,0.5,0.05,0.0,4.0,171.0,0.0,0.0,0.672514619883041
13.0,10.0,51.0,0.5,0.05,0.0,4.0,175.0,0.0,0.0,0.6685714285714286
13.0,10.0,52.0,0.5,0.05,0.0,4.0,171.0,0.0,0.0,0.672514619883041
14.0,1.0,1.0,0.5,0.05,0.0,4.0,5043.0,47.0,8.0,0.488003172714654
14.0,1.0,2.0,0.5,0.05,0.0,4.0,5000.0,48.0,17.0,0.4912
14.0,1.0,3.0,0.5,0.05,0.0,4.0,4840.0,51.0,26.0,0.49318181818181817
14.0,1.0,4.0,0.5,0.05,0.0,4.0,4756.0,58.0,25.0,0.4947434819175778
14.0,1.0,5.0,0.5,0.05,0.0,4.0,4765.0,66.0,25.0,0.4977964323189927
14.0,1.0,6.0,0.5,0.05,0.0,4.0,4545.0,62.0,23.0,0.49724972497249725
14.0,1.0,7.0,0.5,0.05,0.0,4.0,4341.0,67.0,28.0,0.4996544574982723
14.0,1.0,8.0,0.5,0.05,0.0,4.0,4150.0,72.0,32.0,0.5
14.0,1.0,9.0,0.5,0.05,0.0,4.0,3936.0,67.0,24.0,0.49872967479674796
14.0,1.0,10.0,0.5,0.05,0.0,4.0,3751.0,62.0,31.0,0.4966675553185817
14.0,1.0,11.0,0.5,0.05,0.0,4.0,3616.0,70.0,31.0,0.4958517699115044
14.0,1.0,12.0,0.5,0.05,0.0,4.0,3468.0,70.0,35.0,0.4988465974625144
14.0,1.0,13.0,0.5,0.05,0.0,4.0,3338.0,65.0,38.0,0.49730377471539844
14.0,1.0,14.0,0.5,0.05,0.0,4.0,3168.0,65.0,37.0,0.5018939393939394
14.0,1.0,15.0,0.5,0.05,0.0,4.0,3092.0,60.0,37.0,0.5016170763260026
14.0,1.0,16.0,0.5,0.05,0.0,4.0,2982.0,49.0,28.0,0.5080482897384306
14.0,1.0,17.0,0.5,0.05,0.0,4.0,2898.0,47.0,26.0,0.5086266390614217
14.0,1.0,18.0,0.5,0.05,0.0,4.0,2848.0,42.0,21.0,0.514747191011236
14.0,1.0,19.0,0.5,0.05,0.0,4.0,2720.0,37.0,16.0,0.5102941176470588
14.0,1.0,20.0,0.5,0.05,0.0,4.0,7272.0,30.0,16.0,0.18633113311331134
14.0,1.0,21.0,0.5,0.05,0.0,4.0,6669.0,37.0,17.0,0.18758434547908232
14.0,1.0,22.0,0.5,0.05,0.0,4.0,6041.0,56.0,16.0,0.19169011753021023
14.0,1.0,23.0,0.5,0.05,0.0,4.0,5630.0,50.0,15.0,0.1955595026642984
14.0,1.0,24.0,0.5,0.05,0.0,4.0,5136.0,55.0,20.0,0.19976635514018692
14.0,1.0,25.0,0.5,0.05,0.0,4.0,4716.0,75.0,28.0,0.20250212044105173
14.0,1.0,26.0,0.5,0.05,0.0,4.0,4388.0,88.0,31.0,0.20578851412944393
14.0,1.0,27.0,0.5,0.05,0.0,4.0,4039.0,89.0,30.0,0.21119088883386977
14.0,1.0,28.0,0.5,0.05,0.0,4.0,3849.0,94.0,31.0,0.21226292543517797
14.0,1.0,29.0,0.5,0.05,0.0,4.0,3656.0,88.0,38.0,0.2174507658643326
14.0,1.0,30.0,0.5,0.05,0.0,4.0,3457.0,92.0,47.0,0.21955452704657216
14.0,1.0,31.0,0.5,0.05,0.0,4.0,3289.0,83.0,41.0,0.22103982973548192
14.0,1.0,32.0,0.5,0.05,0.0,4.0,3126.0,94.0,41.0,0.22424824056301984
14.0,1.0,33.0,0.5,0.05,0.0,4.0,2901.0,91.0,38.0,0.22888659083074803
14.0,1.0,34.0,0.5,0.05,0.0,4.0,2728.0,104.0,47.0,0.23387096774193547
14.0,1.0,35.0,0.5,0.05,0.0,4.0,2561.0,92.0,39.0,0.24326434986333464
14.0,1.0,36.0,0.5,0.05,0.0,4.0,2433.0,90.0,34.0,0.24702013974517056
14.0,1.0,37.0,0.5,0.05,0.0,4.0,2352.0,98.0,41.0,0.24872448979591838
14.0,1.0,38.0,0.5,0.05,0.0,4.0,2236.0,104.0,39.0,0.25268336314847945
14.0,1.0,39.0,0.5,0.05,0.0,4.0,2106.0,91.0,48.0,0.2573599240265907
14.0,1.0,40.0,0.5,0.05,0.0,4.0,1983.0,89.0,41.0,0.26374180534543623
14.0,1.0,41.0,0.5,0.05,0.0,4.0,1889.0,86.0,43.0,0.2683959767072525
14.0,1.0,42.0,0.5,0.05,0.0,4.0,1830.0,81.0,35.0,0.2721311475409836
14.0,1.0,43.0,0.5,0.05,0.0,4.0,1717.0,71.0,36.0,0.28013977868375073
14.0,1.0,44.0,0.5,0.05,0.0,4.0,1685.0,77.0,34.0,0.2807121661721068
14.0,1.0,45.0,0.5,0.05,0.0,4.0,1616.0,76.0,38.0,0.5297029702970297
14.0,1.0,46.0,0.5,0.05,0.0,4.0,1581.0,63.0,39.0,0.5319418089816572
14.0,1.0,47.0,0.5,0.05,0.0,4.0,1492.0,59.0,34.0,0.539544235924933
14.0,1.0,48.0,0.5,0.05,0.0,4.0,1435.0,58.0,32.0,0.5421602787456447
14.0,1.0,49.0,0.5,0.05,0.0,4.0,1358.0,46.0,24.0,0.5537555228276878
14.0,1.0,50.0,0.5,0.05,0.0,4.0,1356.0,48.0,24.0,0.5545722713864307
14.0,1.0,51.0,0.5,0.05,0.0,4.0,1300.0,39.0,16.0,0.56
14.0,1.0,52.0,0.5,0.05,0.0,4.0,1275.0,37.0,16.0,0.5631372549019608
14.0,2.0,1.0,0.5,0.05,0.0,4.0,1243.0,32.0,14.0,0.5671761866452132
14.0,2.0,2.0,0.5,0.05,0.0,4.0,1224.0,33.0,20.0,0.565359477124183
14.0,2.0,3.0,0.5,0.05,0.0,4.0,1180.0,28.0,17.0,0.5745762711864407
14.0,2.0,4.0,0.5,0.05,0.0,4.0,1175.0,27.0,18.0,0.5727659574468085
14.0,2.0,5.0,0.5,0.05,0.0,4.0,1153.0,18.0,10.0,0.5819601040763226
14.0,2.0,6.0,0.5,0.05,0.0,4.0,1141.0,18.0,9.0,0.5793163891323401
14.0,2.0,7.0,0.5,0.05,0.0,4.0,1113.0,16.0,8.0,0.5795148247978437
14.0,2.0,8.0,0.5,0.05,0.0,4.0,1107.0,14.0,9.0,0.5763324299909666
14.0,2.0,9.0,0.5,0.05,0.0,4.0,1097.0,11.0,6.0,0.5806745670009116
14.0,2.0,10.0,0.5,0.05,0.0,4.0,1078.0,12.0,4.0,0.5788497217068646
14.0,2.0,11.0,0.5,0.05,0.0,4.0,1050.0,9.0,4.0,0.5885714285714285
14.0,2.0,12.0,0.5,0.05,0.0,4.0,1049.0,10.0,4.0,0.5881792183031459
14.0,2.0,13.0,0.5,0.05,0.0,4.0,1022.0,10.0,5.0,0.5909980430528375
14.0,2.0,14.0,0.5,0.05,0.0,4.0,1012.0,9.0,4.0,0.5968379446640316
14.0,2.0,15.0,0.5,0.05,0.0,4.0,979.0,9.0,5.0,0.5975485188968335
14.0,2.0,16.0,0.5,0.05,0.0,4.0,984.0,8.0,5.0,0.5985772357723578
14.0,2.0,17.0,0.5,0.05,0.0,4.0,966.0,6.0,4.0,0.6014492753623188
14.0,2.0,18.0,0.5,0.05,0.0,4.0,960.0,5.0,3.0,0.6041666666666666
14.0,2.0,19.0,0.5,0.05,0.0,4.0,931.0,4.0,2.0,0.6058002148227712
14.0,2.0,20.0,0.5,0.05,0.0,4.0,1653.0,2.0,2.0,0.34059286146400486
14.0,2.0,21.0,0.5,0.05,0.0,4.0,1527.0,4.0,1.0,0.34970530451866405
14.0,2.0,22.0,0.5,0.05,0.0,4.0,1465.0,2.0,0.0,0.3515358361774744
14.0,2.0,23.0,0.5,0.05,0.0,4.0,1381.0,3.0,0.0,0.3613323678493845
14.0,2.0,24.0,0.5,0.05,0.0,4.0,1334.0,2.0,1.0,0.3658170914542729
14.0,2.0,25.0,0.5,0.05,0.0,4.0,1291.0,4.0,2.0,0.3694810224632068
14.0,2.0,26.0,0.5,0.05,0.0,4.0,1273.0,3.0,2.0,0.3676355066771406
14.0,2.0,27.0,0.5,0.05,0.0,4.0,1207.0,5.0,2.0,0.3736536868268434
14.0,2.0,28.0,0.5,0.05,0.0,4.0,1185.0,2.0,2.0,0.3780590717299578
14.0,2.0,29.0,0.5,0.05,0.0,4.0,1122.0,3.0,2.0,0.38146167557932265
14.0,2.0,30.0,0.5,0.05,0.0,4.0,1068.0,2.0,1.0,0.3904494382022472
14.0,2.0,31.0,0.5,0.05,0.0,4.0,1031.0,3.0,1.0,0.3947623666343356
14.0,2.0,32.0,0.5,0.05,0.0,4.0,983.0,1.0,0.0,0.3967446592065107
14.0,2.0,33.0,0.5,0.05,0.0,4.0,969.0,2.0,1.0,0.39834881320949433
14.0,2.0,34.0,0.5,0.05,0.0,4.0,932.0,1.0,1.0,0.3959227467811159
14.0,2.0,35.0,0.5,0.05,0.0,4.0,903.0,4.0,2.0,0.3953488372093023
14.0,2.0,36.0,0.5,0.05,0.0,4.0,867.0,3.0,0.0,0.4071510957324106
14.0,2.0,37.0,0.5,0.05,0.0,4.0,844.0,4.0,1.0,0.4075829383886256
14.0,2.0,38.0,0.5,0.05,0.0,4.0,803.0,0.0,0.0,0.41843088418430885
14.0,2.0,39.0,0.5,0.05,0.0,4.0,807.0,2.0,1.0,0.41016109045848825
14.0,2.0,40.0,0.5,0.05,0.0,4.0,766.0,0.0,0.0,0.4216710182767624
14.0,2.0,41.0,0.5,0.05,0.0,4.0,775.0,0.0,0.0,0.4154838709677419
14.0,2.0,42.0,0.5,0.05,0.0,4.0,732.0,0.0,0.0,0.430327868852459
14.0,2.0,43.0,0.5,0.05,0.0,4.0,728.0,0.0,0.0,0.4217032967032967
14.0,2.0,44.0,0.5,0.05,0.0,4.0,704.0,0.0,0.0,0.4303977272727273
14.0,2.0,45.0,0.5,0.05,0.0,4.0,702.0,0.0,0.0,0.6524216524216524
14.0,2.0,46.0,0.5,0.05,0.0,4.0,677.0,0.0,0.0,0.6602658788774003
14.0,2.0,47.0,0.5,0.05,0.0,4.0,674.0,0.0,0.0,0.6602373887240356
14.0,2.0,48.0,0.5,0.05,0.0,4.0,643.0,0.0,0.0,0.6671850699844479
14.0,2.0,49.0,0.5,0.05,0.0,4.0,643.0,0.0,0.0,0.6640746500777605
14.0,2.0,50.0,0.5,0.05,0.0,4.0,634.0,0.0,0.0,0.668769716088328
14.0,2.0,51.0,0.5,0.05,0.0,4.0,631.0,0.0,0.0,0.6640253565768621
14.0,2.0,52.0,0.5,0.05,0.0,4.0,609.0,0.0,0.0,0.6617405582922824
14.0,3.0,1.0,0.5,0.05,0.0,4.0,611.0,0.0,0.0,0.6595744680851063
14.0,3.0,2.0,0.5,0.05,0.0,4.0,593.0,0.0,0.0,0.6644182124789207
14.0,3.0,3.0,0.5,0.05,0.0,4.0,600.0,0.0,0.0,0.6633333333333333
14.0,3.0,4.0,0.5,0.05,0.0,4.0,576.0,0.0,0.0,0.6597222222222222
14.0,3.0,5.0,0.5,0.05,0.0,4.0,574.0,0.0,0.0,0.6655052264808362
14.0,3.0,6.0,0.5,0.05,0.0,4.0,572.0,0.0,0.0,0.6608391608391608
14.0,3.0,7.0,0.5,0.05,0.0,4.0,566.0,0.0,0.0,0.6678445229681979
14.0,3.0,8.0,0.5,0.05,0.0,4.0,561.0,0.0,0.0,0.6595365418894831
14.0,3.0,9.0,0.5,0.05,0.0,4.0,556.0,0.0,0.0,0.6600719424460432
14.0,3.0,10.0,0.5,0.05,0.0,4.0,557.0,0.0,0.0,0.6570915619389587
14.0,3.0,11.0,0.5,0.05,0.0,4.0,549.0,0.0,0.0,0.6557377049180327
14.0,3.0,12.0,0.5,0.05,0.0,4.0,539.0,0.0,0.0,0.6549165120593692
14.0,3.0,13.0,0.5,0.05,0.0,4.0,534.0,0.0,0.0,0.6591760299625468
14.0,3.0,14.0,0.5,0.05,0.0,4.0,534.0,0.0,0.0,0.6573033707865169
14.0,3.0,15.0,0.5,0.05,0.0,4.0,528.0,0.0,0.0,0.6590909090909091
14.0,3.0,16.0,0.5,0.05,0.0,4.0,529.0,0.0,0.0,0.6540642722117203
14.0,3.0,17.0,0.5,0.05,0.0,4.0,506.0,0.0,0.0,0.66600790513834
14.0,3.0,18.0,0.5,0.05,0.0,4.0,498.0,0.0,0.0,0.6586345381526104
14.0,3.0,19.0,0.5,0.05,0.0,4.0,508.0,0.0,0.0,0.6633858267716536
14.0,3.0,20.0,0.5,0.05,0.0,4.0,1013.0,0.0,0.0,0.32181638696939785
14.0,3.0,21.0,0.5,0.05,0.0,4.0,1026.0,0.0,0.0,0.32651072124756336
14.0,3.0,22.0,0.5,0.05,0.0,4.0,967.0,0.0,0.0,0.3309203722854188
14.0,3.0,23.0,0.5,0.05,0.0,4.0,932.0,0.0,0.0,0.34334763948497854
14.0,3.0,24.0,0.5,0.05,0.0,4.0,884.0,0.0,0.0,0.3393665158371041
14.0,3.0,25.0,0.5,0.05,0.0,4.0,903.0,0.0,0.0,0.34551495016611294
14.0,3.0,26.0,0.5,0.05,0.0,4.0,856.0,0.0,0.0,0.3411214953271028
14.0,3.0,27.0,0.5,0.05,0.0,4.0,853.0,0.0,0.0,0.3481828839390387
14.0,3.0,28.0,0.5,0.05,0.0,4.0,764.0,0.0,0.0,0.3481675392670157
14.0,3.0,29.0,0.5,0.05,0.0,4.0,765.0,0.0,0.0,0.35294117647058826
14.0,3.0,30.0,0.5,0.05,0.0,4.0,668.0,0.0,0.0,0.3592814371257485
14.0,3.0,31.0,0.5,0.05,0.0,4.0,673.0,0.0,0.0,0.37444279346210996
14.0,3.0,32.0,0.5,0.05,0.0,4.0,615.0,0.0,0.0,0.3804878048780488
14.0,3.0,33.0,0.5,0.05,0.0,4.0,638.0,0.0,0.0,0.3761755485893417
14.0,3.0,34.0,0.5,0.05,0.0,4.0,591.0,0.0,0.0,0.377326565143824
14.0,3.0,35.0,0.5,0.05,0.0,4.0,580.0,0.0,0.0,0.3931034482758621
14.0,3.0,36.0,0.5,0.05,0.0,4.0,553.0,0.0,0.0,0.38517179023508136
14.0,3.0,37.0,0.5,0.05,0.0,4.0,546.0,0.0,0.0,0.40476190476190477
14.0,3.0,38.0,0.5,0.05,0.0,4.0,496.0,0.0,0.0,0.4092741935483871
14.0,3.0,39.0,0.5,0.05,0.0,4.0,495.0,0.0,0.0,0.41818181818181815
14.0,3.0,40.0,0.5,0.05,0.0,4.0,482.0,0.0,0.0,0.4149377593360996
14.0,3.0,41.0,0.5,0.05,0.0,4.0,462.0,0.0,0.0,0.42424242424242425
14.0,3.0,42.0,0.5,0.05,0.0,4.0,453.0,0.0,0.0,0.41721854304635764
14.0,3.0,43.0,0.5,0.05,0.0,4.0,455.0,0.0,0.0,0.42417582417582417
14.0,3.0,44.0,0.5,0.05,0.0,4.0,429.0,0.0,0.0,0.42657342657342656
14.0,3.0,45.0,0.5,0.05,0.0,4.0,418.0,0.0,0.0,0.6244019138755981
14.0,3.0,46.0,0.5,0.05,0.0,4.0,402.0,0.0,0.0,0.6218905472636815
14.0,3.0,47.0,0.5,0.05,0.0,4.0,405.0,0.0,0.0,0.6222222222222222
14.0,3.0,48.0,0.5,0.05,0.0,4.0,382.0,0.0,0.0,0.6308900523560209
14.0,3.0,49.0,0.5,0.05,0.0,4.0,383.0,0.0,0.0,0.6266318537859008
14.0,3.0,50.0,0.5,0.05,0.0,4.0,374.0,0.0,0.0,0.6283422459893048
14.0,3.0,51.0,0.5,0.05,0.0,4.0,382.0,0.0,0.0,0.6230366492146597
14.0,3.0,52.0,0.5,0.05,0.0,4.0,370.0,0.0,0.0,0.6297297297297297
14.0,4.0,1.0,0.5,0.05,0.0,4.0,378.0,0.0,0.0,0.6216931216931217
14.0,4.0,2.0,0.5,0.05,0.0,4.0,367.0,0.0,0.0,0.6294277929155313
14.0,4.0,3.0,0.5,0.05,0.0,4.0,371.0,0.0,0.0,0.6145552560646901
14.0,4.0,4.0,0.5,0.05,0.0,4.0,364.0,0.0,0.0,0.6263736263736264
14.0,4.0,5.0,0.5,0.05,0.0,4.0,367.0,0.0,0.0,0.6158038147138964
14.0,4.0,6.0,0.5,0.05,0.0,4.0,360.0,0.0,0.0,0.6305555555555555
14.0,4.0,7.0,0.5,0.05,0.0,4.0,369.0,0.0,0.0,0.6124661246612466
14.0,4.0,8.0,0.5,0.05,0.0,4.0,361.0,0.0,0.0,0.6260387811634349
14.0,4.0,9.0,0.5,0.05,0.0,4.0,367.0,0.0,0.0,0.6158038147138964
14.0,4.0,10.0,0.5,0.05,0.0,4.0,358.0,0.0,0.0,0.6256983240223464
14.0,4.0,11.0,0.5,0.05,0.0,4.0,366.0,0.0,0.0,0.6120218579234973
14.0,4.0,12.0,0.5,0.05,0.0,4.0,348.0,0.0,0.0,0.6293103448275862
14.0,4.0,13.0,0.5,0.05,0.0,4.0,352.0,0.0,0.0,0.6164772727272727
14.0,4.0,14.0,0.5,0.05,0.0,4.0,337.0,0.0,0.0,0.6172106824925816
14.0,4.0,15.0,0.5,0.05,0.0,4.0,349.0,0.0,0.0,0.6160458452722063
14.0,4.0,16.0,0.5,0.05,0.0,4.0,335.0,0.0,0.0,0.6149253731343284
14.0,4.0,17.0,0.5,0.05,0.0,4.0,345.0,0.0,0.0,0.6144927536231884
14.0,4.0,18.0,0.5,0.05,0.0,4.0,336.0,0.0,0.0,0.6160714285714286
14.0,4.0,19.0,0.5,0.05,0.0,4.0,342.0,0.0,0.0,0.6111111111111112
14.0,4.0,20.0,0.5,0.05,0.0,4.0,589.0,0.0,0.0,0.34295415959252973
14.0,4.0,21.0,0.5,0.05,0.0,4.0,549.0,0.0,0.0,0.3679417122040073
14.0,4.0,22.0,0.5,0.05,0.0,4.0,520.0,0.0,0.0,0.3576923076923077
14.0,4.0,23.0,0.5,0.05,0.0,4.0,495.0,0.0,0.0,0.37373737373737376
14.0,4.0,24.0,0.5,0.05,0.0,4.0,462.0,0.0,0.0,0.3722943722943723
14.0,4.0,25.0,0.5,0.05,0.0,4.0,450.0,0.0,0.0,0.37777777777777777
14.0,4.0,26.0,0.5,0.05,0.0,4.0,430.0,0.0,0.0,0.38372093023255816
