rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,10.0,46.0,0.0,0.075,0.6,0.0,192.0,0.0,0.0,0.0
3.0,10.0,47.0,0.0,0.075,0.6,0.0,201.0,0.0,0.0,0.0
3.0,10.0,48.0,0.0,0.075,0.6,0.0,191.0,0.0,0.0,0.0
3.0,10.0,49.0,0.0,0.075,0.6,0.0,201.0,0.0,0.0,0.0
3.0,10.0,50.0,0.0,0.075,0.6,0.0,191.0,0.0,0.0,0.0
3.0,10.0,51.0,0.0,0.075,0.6,0.0,201.0,0.0,0.0,0.0
3.0,10.0,52.0,0.0,0.075,0.6,0.0,191.0,0.0,0.0,0.0
4.0,1.0,1.0,0.0,0.075,0.6,0.0,5103.0,47.0,9.0,0.0
4.0,1.0,2.0,0.0,0.075,0.6,0.0,5049.0,53.0,21.0,0.0005941770647653001
4.0,1.0,3.0,0.0,0.075,0.6,0.0,4867.0,64.0,27.0,0.001027326895418122
4.0,1.0,4.0,0.0,0.075,0.6,0.0,4763.0,89.0,31.0,0.001679613688851564
4.0,1.0,5.0,0.0,0.075,0.6,0.0,4704.0,113.0,37.0,0.001913265306122449
4.0,1.0,6.0,0.0,0.075,0.6,0.0,4542.0,160.0,45.0,0.0030823425803610744
4.0,1.0,7.0,0.0,0.075,0.6,0.0,4343.0,187.0,51.0,0.0029933225880727607
4.0,1.0,8.0,0.0,0.075,0.6,0.0,4136.0,212.0,74.0,0.0036266924564796904
4.0,1.0,9.0,0.0,0.075,0.6,0.0,3930.0,239.0,89.0,0.0033078880407124683
4.0,1.0,10.0,0.0,0.075,0.6,0.0,3802.0,277.0,118.0,0.003945291951604419
4.0,1.0,11.0,0.0,0.075,0.6,0.0,3591.0,285.0,121.0,0.00278473962684489
4.0,1.0,12.0,0.0,0.075,0.6,0.0,3486.0,339.0,155.0,0.003155479059093517
4.0,1.0,13.0,0.0,0.075,0.6,0.0,3299.0,341.0,151.0,0.003031221582297666
4.0,1.0,14.0,0.0,0.075,0.6,0.0,3184.0,350.0,168.0,0.003454773869346734
4.0,1.0,15.0,0.0,0.075,0.6,0.0,3081.0,351.0,158.0,0.0032456994482310936
4.0,1.0,16.0,0.0,0.075,0.6,0.0,2930.0,348.0,169.0,0.0037542662116040954
4.0,1.0,17.0,0.0,0.075,0.6,0.0,2826.0,334.0,160.0,0.003538570417551309
4.0,1.0,18.0,0.0,0.075,0.6,0.0,2749.0,335.0,168.0,0.004001455074572572
4.0,1.0,19.0,0.0,0.075,0.6,0.0,2671.0,308.0,167.0,0.0037439161362785474
4.0,1.0,20.0,0.0,0.075,0.6,0.0,7132.0,296.0,161.0,0.0015423443634324174
4.0,1.0,21.0,0.0,0.075,0.6,0.0,6596.0,387.0,149.0,0.0013644633110976349
4.0,1.0,22.0,0.0,0.075,0.6,0.0,5982.0,432.0,142.0,0.0013373453694416582
4.0,1.0,23.0,0.0,0.075,0.6,0.0,5538.0,465.0,164.0,0.001444564824846515
4.0,1.0,24.0,0.0,0.075,0.6,0.0,5055.0,508.0,191.0,0.0017804154302670622
4.0,1.0,25.0,0.0,0.075,0.6,0.0,4566.0,483.0,196.0,0.001314060446780552
4.0,1.0,26.0,0.0,0.075,0.6,0.0,4126.0,495.0,187.0,0.001454192922927775
4.0,1.0,27.0,0.0,0.075,0.6,0.0,3800.0,534.0,207.0,0.0018421052631578947
4.0,1.0,28.0,0.0,0.075,0.6,0.0,3504.0,549.0,200.0,0.001997716894977169
4.0,1.0,29.0,0.0,0.075,0.6,0.0,3329.0,532.0,249.0,0.0024031240612796636
4.0,1.0,30.0,0.0,0.075,0.6,0.0,3036.0,508.0,232.0,0.002635046113306983
4.0,1.0,31.0,0.0,0.075,0.6,0.0,2833.0,496.0,247.0,0.0017649135192375574
4.0,1.0,32.0,0.0,0.075,0.6,0.0,2591.0,490.0,218.0,0.0023157082207641835
4.0,1.0,33.0,0.0,0.075,0.6,0.0,2343.0,485.0,206.0,0.002987622705932565
4.0,1.0,34.0,0.0,0.075,0.6,0.0,2112.0,413.0,182.0,0.002840909090909091
4.0,1.0,35.0,0.0,0.075,0.6,0.0,2001.0,401.0,184.0,0.0034982508745627187
4.0,1.0,36.0,0.0,0.075,0.6,0.0,1836.0,394.0,203.0,0.0032679738562091504
4.0,1.0,37.0,0.0,0.075,0.6,0.0,1701.0,367.0,187.0,0.003527336860670194
4.0,1.0,38.0,0.0,0.075,0.6,0.0,1544.0,323.0,171.0,0.0038860103626943004
4.0,1.0,39.0,0.0,0.075,0.6,0.0,1451.0,298.0,142.0,0.004135079255685734
4.0,1.0,40.0,0.0,0.075,0.6,0.0,1336.0,254.0,133.0,0.004491017964071856
4.0,1.0,41.0,0.0,0.075,0.6,0.0,1265.0,235.0,122.0,0.003952569169960474
4.0,1.0,42.0,0.0,0.075,0.6,0.0,1171.0,220.0,119.0,0.004269854824935952
4.0,1.0,43.0,0.0,0.075,0.6,0.0,1091.0,189.0,96.0,0.00458295142071494
4.0,1.0,44.0,0.0,0.075,0.6,0.0,1003.0,171.0,85.0,0.005982053838484547
4.0,1.0,45.0,0.0,0.075,0.6,0.0,936.0,158.0,70.0,0.00641025641025641
4.0,1.0,46.0,0.0,0.075,0.6,0.0,895.0,156.0,72.0,0.0067039106145251395
4.0,1.0,47.0,0.0,0.075,0.6,0.0,873.0,150.0,75.0,0.006872852233676976
4.0,1.0,48.0,0.0,0.075,0.6,0.0,802.0,145.0,73.0,0.006234413965087282
4.0,1.0,49.0,0.0,0.075,0.6,0.0,764.0,133.0,60.0,0.006544502617801047
4.0,1.0,50.0,0.0,0.075,0.6,0.0,726.0,116.0,61.0,0.005509641873278237
4.0,1.0,51.0,0.0,0.075,0.6,0.0,706.0,110.0,55.0,0.0056657223796034
4.0,1.0,52.0,0.0,0.075,0.6,0.0,685.0,106.0,59.0,0.00583941605839416
4.0,2.0,1.0,0.0,0.075,0.6,0.0,664.0,92.0,49.0,0.006024096385542169
4.0,2.0,2.0,0.0,0.075,0.6,0.0,641.0,80.0,44.0,0.0062402496099844
4.0,2.0,3.0,0.0,0.075,0.6,0.0,625.0,67.0,42.0,0.0064
4.0,2.0,4.0,0.0,0.075,0.6,0.0,602.0,60.0,36.0,0.006644518272425249
4.0,2.0,5.0,0.0,0.075,0.6,0.0,597.0,55.0,33.0,0.006700167504187605
4.0,2.0,6.0,0.0,0.075,0.6,0.0,571.0,41.0,25.0,0.0070052539404553416
4.0,2.0,7.0,0.0,0.075,0.6,0.0,567.0,36.0,23.0,0.007054673721340388
4.0,2.0,8.0,0.0,0.075,0.6,0.0,550.0,31.0,17.0,0.007272727272727273
4.0,2.0,9.0,0.0,0.075,0.6,0.0,547.0,28.0,12.0,0.007312614259597806
4.0,2.0,10.0,0.0,0.075,0.6,0.0,532.0,24.0,10.0,0.007518796992481203
4.0,2.0,11.0,0.0,0.075,0.6,0.0,535.0,22.0,12.0,0.007476635514018692
4.0,2.0,12.0,0.0,0.075,0.6,0.0,521.0,21.0,13.0,0.007677543186180422
4.0,2.0,13.0,0.0,0.075,0.6,0.0,522.0,22.0,13.0,0.007662835249042145
4.0,2.0,14.0,0.0,0.075,0.6,0.0,507.0,20.0,11.0,0.007889546351084813
4.0,2.0,15.0,0.0,0.075,0.6,0.0,502.0,16.0,10.0,0.00796812749003984
4.0,2.0,16.0,0.0,0.075,0.6,0.0,489.0,15.0,9.0,0.0081799591002045
4.0,2.0,17.0,0.0,0.075,0.6,0.0,492.0,18.0,8.0,0.008130081300813009
4.0,2.0,18.0,0.0,0.075,0.6,0.0,476.0,14.0,5.0,0.008403361344537815
4.0,2.0,19.0,0.0,0.075,0.6,0.0,478.0,11.0,6.0,0.008368200836820083
4.0,2.0,20.0,0.0,0.075,0.6,0.0,791.0,11.0,6.0,0.0050568900126422255
4.0,2.0,21.0,0.0,0.075,0.6,0.0,770.0,14.0,6.0,0.005194805194805195
4.0,2.0,22.0,0.0,0.075,0.6,0.0,727.0,15.0,7.0,0.005502063273727648
4.0,2.0,23.0,0.0,0.075,0.6,0.0,727.0,18.0,6.0,0.005502063273727648
4.0,2.0,24.0,0.0,0.075,0.6,0.0,711.0,21.0,9.0,0.007032348804500703
4.0,2.0,25.0,0.0,0.075,0.6,0.0,706.0,19.0,6.0,0.0056657223796034
4.0,2.0,26.0,0.0,0.075,0.6,0.0,688.0,20.0,10.0,0.005813953488372093
4.0,2.0,27.0,0.0,0.075,0.6,0.0,673.0,13.0,4.0,0.007429420505200594
4.0,2.0,28.0,0.0,0.075,0.6,0.0,636.0,13.0,5.0,0.007861635220125786
4.0,2.0,29.0,0.0,0.075,0.6,0.0,646.0,14.0,7.0,0.007739938080495356
4.0,2.0,30.0,0.0,0.075,0.6,0.0,622.0,18.0,9.0,0.008038585209003215
4.0,2.0,31.0,0.0,0.075,0.6,0.0,635.0,17.0,8.0,0.007874015748031496
4.0,2.0,32.0,0.0,0.075,0.6,0.0,613.0,19.0,7.0,0.008156606851549755
4.0,2.0,33.0,0.0,0.075,0.6,0.0,614.0,16.0,8.0,0.008143322475570033
4.0,2.0,34.0,0.0,0.075,0.6,0.0,568.0,12.0,9.0,0.007042253521126761
4.0,2.0,35.0,0.0,0.075,0.6,0.0,580.0,17.0,8.0,0.006896551724137931
4.0,2.0,36.0,0.0,0.075,0.6,0.0,559.0,16.0,4.0,0.007155635062611807
4.0,2.0,37.0,0.0,0.075,0.6,0.0,569.0,15.0,5.0,0.007029876977152899
4.0,2.0,38.0,0.0,0.075,0.6,0.0,548.0,17.0,6.0,0.0072992700729927005
4.0,2.0,39.0,0.0,0.075,0.6,0.0,564.0,23.0,11.0,0.0070921985815602835
4.0,2.0,40.0,0.0,0.075,0.6,0.0,520.0,20.0,9.0,0.007692307692307693
4.0,2.0,41.0,0.0,0.075,0.6,0.0,537.0,18.0,12.0,0.0074487895716946
4.0,2.0,42.0,0.0,0.075,0.6,0.0,517.0,21.0,9.0,0.007736943907156673
4.0,2.0,43.0,0.0,0.075,0.6,0.0,516.0,18.0,10.0,0.007751937984496124
4.0,2.0,44.0,0.0,0.075,0.6,0.0,485.0,15.0,5.0,0.006185567010309278
4.0,2.0,45.0,0.0,0.075,0.6,0.0,490.0,15.0,10.0,0.006122448979591836
4.0,2.0,46.0,0.0,0.075,0.6,0.0,469.0,14.0,7.0,0.006396588486140725
4.0,2.0,47.0,0.0,0.075,0.6,0.0,465.0,15.0,7.0,0.0064516129032258064
4.0,2.0,48.0,0.0,0.075,0.6,0.0,446.0,11.0,7.0,0.006726457399103139
4.0,2.0,49.0,0.0,0.075,0.6,0.0,448.0,9.0,6.0,0.006696428571428571
4.0,2.0,50.0,0.0,0.075,0.6,0.0,446.0,9.0,6.0,0.006726457399103139
4.0,2.0,51.0,0.0,0.075,0.6,0.0,430.0,5.0,5.0,0.0069767441860465115
4.0,2.0,52.0,0.0,0.075,0.6,0.0,429.0,4.0,4.0,0.006993006993006993
4.0,3.0,1.0,0.0,0.075,0.6,0.0,427.0,3.0,2.0,0.00702576112412178
4.0,3.0,2.0,0.0,0.075,0.6,0.0,415.0,2.0,1.0,0.007228915662650603
4.0,3.0,3.0,0.0,0.075,0.6,0.0,415.0,2.0,1.0,0.007228915662650603
4.0,3.0,4.0,0.0,0.075,0.6,0.0,414.0,2.0,1.0,0.007246376811594203
4.0,3.0,5.0,0.0,0.075,0.6,0.0,411.0,2.0,1.0,0.0072992700729927005
4.0,3.0,6.0,0.0,0.075,0.6,0.0,410.0,2.0,2.0,0.007317073170731708
4.0,3.0,7.0,0.0,0.075,0.6,0.0,410.0,4.0,2.0,0.007317073170731708
4.0,3.0,8.0,0.0,0.075,0.6,0.0,405.0,5.0,3.0,0.007407407407407408
4.0,3.0,9.0,0.0,0.075,0.6,0.0,405.0,4.0,2.0,0.007407407407407408
4.0,3.0,10.0,0.0,0.075,0.6,0.0,403.0,5.0,3.0,0.007444168734491315
4.0,3.0,11.0,0.0,0.075,0.6,0.0,389.0,0.0,0.0,0.007712082262210797
4.0,3.0,12.0,0.0,0.075,0.6,0.0,381.0,0.0,0.0,0.007874015748031496
4.0,3.0,13.0,0.0,0.075,0.6,0.0,382.0,0.0,0.0,0.007853403141361256
4.0,3.0,14.0,0.0,0.075,0.6,0.0,380.0,0.0,0.0,0.007894736842105263
4.0,3.0,15.0,0.0,0.075,0.6,0.0,380.0,0.0,0.0,0.007894736842105263
4.0,3.0,16.0,0.0,0.075,0.6,0.0,377.0,0.0,0.0,0.007957559681697613
4.0,3.0,17.0,0.0,0.075,0.6,0.0,378.0,0.0,0.0,0.007936507936507936
4.0,3.0,18.0,0.0,0.075,0.6,0.0,372.0,0.0,0.0,0.008064516129032258
4.0,3.0,19.0,0.0,0.075,0.6,0.0,373.0,0.0,0.0,0.00804289544235925
4.0,3.0,20.0,0.0,0.075,0.6,0.0,669.0,0.0,0.0,0.004484304932735426
4.0,3.0,21.0,0.0,0.075,0.6,0.0,639.0,0.0,0.0,0.004694835680751174
4.0,3.0,22.0,0.0,0.075,0.6,0.0,603.0,0.0,0.0,0.004975124378109453
4.0,3.0,23.0,0.0,0.075,0.6,0.0,586.0,0.0,0.0,0.005119453924914676
4.0,3.0,24.0,0.0,0.075,0.6,0.0,536.0,0.0,0.0,0.005597014925373134
4.0,3.0,25.0,0.0,0.075,0.6,0.0,541.0,0.0,0.0,0.005545286506469501
4.0,3.0,26.0,0.0,0.075,0.6,0.0,536.0,0.0,0.0,0.005597014925373134
4.0,3.0,27.0,0.0,0.075,0.6,0.0,532.0,0.0,0.0,0.005639097744360902
4.0,3.0,28.0,0.0,0.075,0.6,0.0,498.0,0.0,0.0,0.006024096385542169
4.0,3.0,29.0,0.0,0.075,0.6,0.0,481.0,0.0,0.0,0.006237006237006237
4.0,3.0,30.0,0.0,0.075,0.6,0.0,477.0,0.0,0.0,0.006289308176100629
4.0,3.0,31.0,0.0,0.075,0.6,0.0,471.0,0.0,0.0,0.006369426751592357
4.0,3.0,32.0,0.0,0.075,0.6,0.0,477.0,0.0,0.0,0.006289308176100629
4.0,3.0,33.0,0.0,0.075,0.6,0.0,475.0,0.0,0.0,0.00631578947368421
4.0,3.0,34.0,0.0,0.075,0.6,0.0,475.0,0.0,0.0,0.00631578947368421
4.0,3.0,35.0,0.0,0.075,0.6,0.0,465.0,0.0,0.0,0.0064516129032258064
4.0,3.0,36.0,0.0,0.075,0.6,0.0,470.0,0.0,0.0,0.006382978723404255
4.0,3.0,37.0,0.0,0.075,0.6,0.0,465.0,0.0,0.0,0.0064516129032258064
4.0,3.0,38.0,0.0,0.075,0.6,0.0,468.0,0.0,0.0,0.00641025641025641
4.0,3.0,39.0,0.0,0.075,0.6,0.0,454.0,0.0,0.0,0.006607929515418502
4.0,3.0,40.0,0.0,0.075,0.6,0.0,458.0,0.0,0.0,0.006550218340611353
4.0,3.0,41.0,0.0,0.075,0.6,0.0,444.0,0.0,0.0,0.006756756756756757
4.0,3.0,42.0,0.0,0.075,0.6,0.0,446.0,0.0,0.0,0.006726457399103139
4.0,3.0,43.0,0.0,0.075,0.6,0.0,444.0,0.0,0.0,0.006756756756756757
4.0,3.0,44.0,0.0,0.075,0.6,0.0,432.0,0.0,0.0,0.004629629629629629
4.0,3.0,45.0,0.0,0.075,0.6,0.0,420.0,0.0,0.0,0.007142857142857143
4.0,3.0,46.0,0.0,0.075,0.6,0.0,423.0,0.0,0.0,0.004728132387706856
4.0,3.0,47.0,0.0,0.075,0.6,0.0,420.0,0.0,0.0,0.007142857142857143
4.0,3.0,48.0,0.0,0.075,0.6,0.0,410.0,0.0,0.0,0.004878048780487805
4.0,3.0,49.0,0.0,0.075,0.6,0.0,396.0,0.0,0.0,0.007575757575757576
4.0,3.0,50.0,0.0,0.075,0.6,0.0,396.0,0.0,0.0,0.005050505050505051
4.0,3.0,51.0,0.0,0.075,0.6,0.0,394.0,0.0,0.0,0.007614213197969543
4.0,3.0,52.0,0.0,0.075,0.6,0.0,392.0,0.0,0.0,0.00510204081632653
4.0,4.0,1.0,0.0,0.075,0.6,0.0,392.0,0.0,0.0,0.007653061224489796
4.0,4.0,2.0,0.0,0.075,0.6,0.0,391.0,0.0,0.0,0.005115089514066497
4.0,4.0,3.0,0.0,0.075,0.6,0.0,385.0,0.0,0.0,0.007792207792207792
4.0,4.0,4.0,0.0,0.075,0.6,0.0,387.0,0.0,0.0,0.00516795865633075
4.0,4.0,5.0,0.0,0.075,0.6,0.0,382.0,0.0,0.0,0.007853403141361256
4.0,4.0,6.0,0.0,0.075,0.6,0.0,382.0,0.0,0.0,0.005235602094240838
4.0,4.0,7.0,0.0,0.075,0.6,0.0,380.0,0.0,0.0,0.007894736842105263
4.0,4.0,8.0,0.0,0.075,0.6,0.0,373.0,0.0,0.0,0.005361930294906166
4.0,4.0,9.0,0.0,0.075,0.6,0.0,366.0,0.0,0.0,0.00819672131147541
4.0,4.0,10.0,0.0,0.075,0.6,0.0,366.0,0.0,0.0,0.00546448087431694
4.0,4.0,11.0,0.0,0.075,0.6,0.0,365.0,0.0,0.0,0.00821917808219178
4.0,4.0,12.0,0.0,0.075,0.6,0.0,364.0,0.0,0.0,0.005494505494505495
4.0,4.0,13.0,0.0,0.075,0.6,0.0,363.0,0.0,0.0,0.008264462809917356
4.0,4.0,14.0,0.0,0.075,0.6,0.0,355.0,0.0,0.0,0.005633802816901409
4.0,4.0,15.0,0.0,0.075,0.6,0.0,349.0,0.0,0.0,0.008595988538681949
4.0,4.0,16.0,0.0,0.075,0.6,0.0,349.0,0.0,0.0,0.0057306590257879654
4.0,4.0,17.0,0.0,0.075,0.6,0.0,343.0,0.0,0.0,0.008746355685131196
4.0,4.0,18.0,0.0,0.075,0.6,0.0,346.0,0.0,0.0,0.005780346820809248
4.0,4.0,19.0,0.0,0.075,0.6,0.0,342.0,0.0,0.0,0.008771929824561403
4.0,4.0,20.0,0.0,0.075,0.6,0.0,707.0,0.0,0.0,0.002828854314002829
4.0,4.0,21.0,0.0,0.075,0.6,0.0,654.0,0.0,0.0,0.0045871559633027525
4.0,4.0,22.0,0.0,0.075,0.6,0.0,648.0,0.0,0.0,0.0030864197530864196
4.0,4.0,23.0,0.0,0.075,0.6,0.0,632.0,0.0,0.0,0.004746835443037975
4.0,4.0,24.0,0.0,0.075,0.6,0.0,633.0,0.0,0.0,0.001579778830963665
4.0,4.0,25.0,0.0,0.075,0.6,0.0,620.0,0.0,0.0,0.0032258064516129032
4.0,4.0,26.0,0.0,0.075,0.6,0.0,585.0,0.0,0.0,0.0017094017094017094
4.0,4.0,27.0,0.0,0.075,0.6,0.0,566.0,0.0,0.0,0.0035335689045936395
4.0,4.0,28.0,0.0,0.075,0.6,0.0,566.0,0.0,0.0,0.0017667844522968198
4.0,4.0,29.0,0.0,0.075,0.6,0.0,565.0,0.0,0.0,0.0035398230088495575
4.0,4.0,30.0,0.0,0.075,0.6,0.0,561.0,0.0,0.0,0.0017825311942959
4.0,4.0,31.0,0.0,0.075,0.6,0.0,529.0,0.0,0.0,0.003780718336483932
4.0,4.0,32.0,0.0,0.075,0.6,0.0,485.0,0.0,0.0,0.002061855670103093
4.0,4.0,33.0,0.0,0.075,0.6,0.0,482.0,0.0,0.0,0.002074688796680498
4.0,4.0,34.0,0.0,0.075,0.6,0.0,467.0,0.0,0.0,0.0021413276231263384
4.0,4.0,35.0,0.0,0.075,0.6,0.0,465.0,0.0,0.0,0.002150537634408602
4.0,4.0,36.0,0.0,0.075,0.6,0.0,451.0,0.0,0.0,0.0022172949002217295
4.0,4.0,37.0,0.0,0.075,0.6,0.0,454.0,0.0,0.0,0.0022026431718061676
4.0,4.0,38.0,0.0,0.075,0.6,0.0,440.0,0.0,0.0,0.0022727272727272726
4.0,4.0,39.0,0.0,0.075,0.6,0.0,423.0,0.0,0.0,0.002364066193853428
4.0,4.0,40.0,0.0,0.075,0.6,0.0,419.0,0.0,0.0,0.002386634844868735
4.0,4.0,41.0,0.0,0.075,0.6,0.0,427.0,0.0,0.0,0.00234192037470726
4.0,4.0,42.0,0.0,0.075,0.6,0.0,419.0,0.0,0.0,0.002386634844868735
4.0,4.0,43.0,0.0,0.075,0.6,0.0,416.0,0.0,0.0,0.002403846153846154
4.0,4.0,44.0,0.0,0.075,0.6,0.0,418.0,0.0,0.0,0.004784688995215311
4.0,4.0,45.0,0.0,0.075,0.6,0.0,415.0,0.0,0.0,0.0024096385542168677
4.0,4.0,46.0,0.0,0.075,0.6,0.0,410.0,0.0,0.0,0.004878048780487805
4.0,4.0,47.0,0.0,0.075,0.6,0.0,403.0,0.0,0.0,0.0024813895781637717
4.0,4.0,48.0,0.0,0.075,0.6,0.0,408.0,0.0,0.0,0.004901960784313725
4.0,4.0,49.0,0.0,0.075,0.6,0.0,407.0,0.0,0.0,0.002457002457002457
4.0,4.0,50.0,0.0,0.075,0.6,0.0,397.0,0.0,0.0,0.005037783375314861
4.0,4.0,51.0,0.0,0.075,0.6,0.0,386.0,0.0,0.0,0.0025906735751295338
4.0,4.0,52.0,0.0,0.075,0.6,0.0,388.0,0.0,0.0,0.005154639175257732
4.0,5.0,1.0,0.0,0.075,0.6,0.0,378.0,0.0,0.0,0.0026455026455026454
4.0,5.0,2.0,0.0,0.075,0.6,0.0,380.0,0.0,0.0,0.005263157894736842
4.0,5.0,3.0,0.0,0.075,0.6,0.0,364.0,0.0,0.0,0.0027472527472527475
4.0,5.0,4.0,0.0,0.075,0.6,0.0,365.0,0.0,0.0,0.005479452054794521
4.0,5.0,5.0,0.0,0.075,0.6,0.0,360.0,0.0,0.0,0.002777777777777778
4.0,5.0,6.0,0.0,0.075,0.6,0.0,360.0,0.0,0.0,0.005555555555555556
4.0,5.0,7.0,0.0,0.075,0.6,0.0,357.0,0.0,0.0,0.0028011204481792717
4.0,5.0,8.0,0.0,0.075,0.6,0.0,358.0,0.0,0.0,0.00558659217877095
4.0,5.0,9.0,0.0,0.075,0.6,0.0,353.0,0.0,0.0,0.0028328611898017
4.0,5.0,10.0,0.0,0.075,0.6,0.0,355.0,0.0,0.0,0.005633802816901409
4.0,5.0,11.0,0.0,0.075,0.6,0.0,353.0,0.0,0.0,0.0028328611898017
4.0,5.0,12.0,0.0,0.075,0.6,0.0,354.0,0.0,0.0,0.005649717514124294
4.0,5.0,13.0,0.0,0.075,0.6,0.0,341.0,0.0,0.0,0.002932551319648094
4.0,5.0,14.0,0.0,0.075,0.6,0.0,342.0,0.0,0.0,0.005847953216374269
4.0,5.0,15.0,0.0,0.075,0.6,0.0,339.0,0.0,0.0,0.0029498525073746312
4.0,5.0,16.0,0.0,0.075,0.6,0.0,336.0,0.0,0.0,0.002976190476190476
4.0,5.0,17.0,0.0,0.075,0.6,0.0,336.0,0.0,0.0,0.002976190476190476
4.0,5.0,18.0,0.0,0.075,0.6,0.0,337.0,0.0,0.0,0.002967359050445104
4.0,5.0,19.0,0.0,0.075,0.6,0.0,335.0,0.0,0.0,0.0029850746268656717
4.0,5.0,20.0,0.0,0.075,0.6,0.0,599.0,0.0,0.0,0.001669449081803005
4.0,5.0,21.0,0.0,0.075,0.6,0.0,573.0,0.0,0.0,0.0017452006980802793
4.0,5.0,22.0,0.0,0.075,0.6,0.0,553.0,0.0,0.0,0.0018083182640144665
4.0,5.0,23.0,0.0,0.075,0.6,0.0,542.0,0.0,0.0,0.0018450184501845018
4.0,5.0,24.0,0.0,0.075,0.6,0.0,537.0,0.0,0.0,0.00186219739292365
4.0,5.0,25.0,0.0,0.075,0.6,0.0,513.0,0.0,0.0,0.001949317738791423
4.0,5.0,26.0,0.0,0.075,0.6,0.0,513.0,0.0,0.0,0.001949317738791423
4.0,5.0,27.0,0.0,0.075,0.6,0.0,491.0,0.0,0.0,0.002036659877800407
4.0,5.0,28.0,0.0,0.075,0.6,0.0,478.0,0.0,0.0,0.0020920502092050207
4.0,5.0,29.0,0.0,0.075,0.6,0.0,472.0,0.0,0.0,0.00211864406779661
4.0,5.0,30.0,0.0,0.075,0.6,0.0,475.0,0.0,0.0,0.002105263157894737
4.0,5.0,31.0,0.0,0.075,0.6,0.0,464.0,0.0,0.0,0.0021551724137931034
4.0,5.0,32.0,0.0,0.075,0.6,0.0,459.0,0.0,0.0,0.002178649237472767
4.0,5.0,33.0,0.0,0.075,0.6,0.0,451.0,0.0,0.0,0.0022172949002217295
4.0,5.0,34.0,0.0,0.075,0.6,0.0,442.0,0.0,0.0,0.0022624434389140274
4.0,5.0,35.0,0.0,0.075,0.6,0.0,442.0,0.0,0.0,0.0022624434389140274
4.0,5.0,36.0,0.0,0.075,0.6,0.0,426.0,0.0,0.0,0.0
4.0,5.0,37.0,0.0,0.075,0.6,0.0,411.0,0.0,0.0,0.0
4.0,5.0,38.0,0.0,0.075,0.6,0.0,417.0,0.0,0.0,0.0
4.0,5.0,39.0,0.0,0.075,0.6,0.0,399.0,0.0,0.0,0.0
4.0,5.0,40.0,0.0,0.075,0.6,0.0,406.0,0.0,0.0,0.0
4.0,5.0,41.0,0.0,0.075,0.6,0.0,387.0,0.0,0.0,0.0
4.0,5.0,42.0,0.0,0.075,0.6,0.0,386.0,0.0,0.0,0.0
4.0,5.0,43.0,0.0,0.075,0.6,0.0,375.0,0.0,0.0,0.0
4.0,5.0,44.0,0.0,0.075,0.6,0.0,384.0,0.0,0.0,0.0
4.0,5.0,45.0,0.0,0.075,0.6,0.0,368.0,0.0,0.0,0.0
4.0,5.0,46.0,0.0,0.075,0.6,0.0,377.0,0.0,0.0,0.0
4.0,5.0,47.0,0.0,0.075,0.6,0.0,365.0,0.0,0.0,0.0
4.0,5.0,48.0,0.0,0.075,0.6,0.0,372.0,0.0,0.0,0.0
4.0,5.0,49.0,0.0,0.075,0.6,0.0,359.0,0.0,0.0,0.0
4.0,5.0,50.0,0.0,0.075,0.6,0.0,361.0,0.0,0.0,0.0
4.0,5.0,51.0,0.0,0.075,0.6,0.0,352.0,0.0,0.0,0.0
4.0,5.0,52.0,0.0,0.075,0.6,0.0,356.0,0.0,0.0,0.0
4.0,6.0,1.0,0.0,0.075,0.6,0.0,354.0,0.0,0.0,0.0
4.0,6.0,2.0,0.0,0.075,0.6,0.0,357.0,0.0,0.0,0.0
4.0,6.0,3.0,0.0,0.075,0.6,0.0,354.0,0.0,0.0,0.0
4.0,6.0,4.0,0.0,0.075,0.6,0.0,355.0,0.0,0.0,0.0
4.0,6.0,5.0,0.0,0.075,0.6,0.0,350.0,0.0,0.0,0.0
4.0,6.0,6.0,0.0,0.075,0.6,0.0,354.0,0.0,0.0,0.0
4.0,6.0,7.0,0.0,0.075,0.6,0.0,350.0,0.0,0.0,0.0
4.0,6.0,8.0,0.0,0.075,0.6,0.0,353.0,0.0,0.0,0.0
4.0,6.0,9.0,0.0,0.075,0.6,0.0,349.0,0.0,0.0,0.0
4.0,6.0,10.0,0.0,0.075,0.6,0.0,351.0,0.0,0.0,0.0
4.0,6.0,11.0,0.0,0.075,0.6,0.0,346.0,0.0,0.0,0.0
4.0,6.0,12.0,0.0,0.075,0.6,0.0,350.0,0.0,0.0,0.0
4.0,6.0,13.0,0.0,0.075,0.6,0.0,347.0,0.0,0.0,0.0
4.0,6.0,14.0,0.0,0.075,0.6,0.0,350.0,0.0,0.0,0.0
4.0,6.0,15.0,0.0,0.075,0.6,0.0,344.0,0.0,0.0,0.0
4.0,6.0,16.0,0.0,0.075,0.6,0.0,345.0,0.0,0.0,0.0
4.0,6.0,17.0,0.0,0.075,0.6,0.0,341.0,0.0,0.0,0.0
4.0,6.0,18.0,0.0,0.075,0.6,0.0,344.0,0.0,0.0,0.0
4.0,6.0,19.0,0.0,0.075,0.6,0.0,340.0,0.0,0.0,0.0
4.0,6.0,20.0,0.0,0.075,0.6,0.0,660.0,0.0,0.0,0.0
