rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,7.0,1.0,0.3,0.1,0.4,1.0,228.0,0.0,0.0,0.41228070175438597
28.0,7.0,2.0,0.3,0.1,0.4,1.0,234.0,0.0,0.0,0.4188034188034188
28.0,7.0,3.0,0.3,0.1,0.4,1.0,225.0,0.0,0.0,0.4088888888888889
28.0,7.0,4.0,0.3,0.1,0.4,1.0,231.0,0.0,0.0,0.4155844155844156
28.0,7.0,5.0,0.3,0.1,0.4,1.0,221.0,0.0,0.0,0.4072398190045249
28.0,7.0,6.0,0.3,0.1,0.4,1.0,226.0,0.0,0.0,0.42035398230088494
28.0,7.0,7.0,0.3,0.1,0.4,1.0,217.0,0.0,0.0,0.4147465437788018
28.0,7.0,8.0,0.3,0.1,0.4,1.0,223.0,0.0,0.0,0.4260089686098655
28.0,7.0,9.0,0.3,0.1,0.4,1.0,215.0,0.0,0.0,0.4186046511627907
28.0,7.0,10.0,0.3,0.1,0.4,1.0,221.0,0.0,0.0,0.4298642533936652
28.0,7.0,11.0,0.3,0.1,0.4,1.0,213.0,0.0,0.0,0.4225352112676056
28.0,7.0,12.0,0.3,0.1,0.4,1.0,221.0,0.0,0.0,0.4298642533936652
28.0,7.0,13.0,0.3,0.1,0.4,1.0,211.0,0.0,0.0,0.4265402843601896
28.0,7.0,14.0,0.3,0.1,0.4,1.0,220.0,0.0,0.0,0.4318181818181818
28.0,7.0,15.0,0.3,0.1,0.4,1.0,210.0,0.0,0.0,0.4238095238095238
28.0,7.0,16.0,0.3,0.1,0.4,1.0,216.0,0.0,0.0,0.4305555555555556
28.0,7.0,17.0,0.3,0.1,0.4,1.0,206.0,0.0,0.0,0.4223300970873786
28.0,7.0,18.0,0.3,0.1,0.4,1.0,215.0,0.0,0.0,0.42790697674418604
28.0,7.0,19.0,0.3,0.1,0.4,1.0,205.0,0.0,0.0,0.424390243902439
28.0,7.0,20.0,0.3,0.1,0.4,1.0,426.0,0.0,0.0,0.215962441314554
28.0,7.0,21.0,0.3,0.1,0.4,1.0,398.0,0.0,0.0,0.21608040201005024
28.0,7.0,22.0,0.3,0.1,0.4,1.0,391.0,0.0,0.0,0.21739130434782608
28.0,7.0,23.0,0.3,0.1,0.4,1.0,347.0,0.0,0.0,0.2219020172910663
28.0,7.0,24.0,0.3,0.1,0.4,1.0,352.0,0.0,0.0,0.23295454545454544
28.0,7.0,25.0,0.3,0.1,0.4,1.0,340.0,0.0,0.0,0.22941176470588234
28.0,7.0,26.0,0.3,0.1,0.4,1.0,340.0,0.0,0.0,0.23823529411764705
28.0,7.0,27.0,0.3,0.1,0.4,1.0,328.0,0.0,0.0,0.2347560975609756
28.0,7.0,28.0,0.3,0.1,0.4,1.0,315.0,0.0,0.0,0.24761904761904763
28.0,7.0,29.0,0.3,0.1,0.4,1.0,306.0,0.0,0.0,0.238562091503268
28.0,7.0,30.0,0.3,0.1,0.4,1.0,292.0,0.0,0.0,0.2534246575342466
28.0,7.0,31.0,0.3,0.1,0.4,1.0,288.0,0.0,0.0,0.24305555555555555
28.0,7.0,32.0,0.3,0.1,0.4,1.0,281.0,0.0,0.0,0.2597864768683274
28.0,7.0,33.0,0.3,0.1,0.4,1.0,268.0,0.0,0.0,0.2574626865671642
28.0,7.0,34.0,0.3,0.1,0.4,1.0,271.0,0.0,0.0,0.2656826568265683
28.0,7.0,35.0,0.3,0.1,0.4,1.0,268.0,0.0,0.0,0.2574626865671642
28.0,7.0,36.0,0.3,0.1,0.4,1.0,253.0,0.0,0.0,0.2766798418972332
28.0,7.0,37.0,0.3,0.1,0.4,1.0,250.0,0.0,0.0,0.268
28.0,7.0,38.0,0.3,0.1,0.4,1.0,252.0,0.0,0.0,0.2777777777777778
28.0,7.0,39.0,0.3,0.1,0.4,1.0,242.0,0.0,0.0,0.26859504132231404
28.0,7.0,40.0,0.3,0.1,0.4,1.0,242.0,0.0,0.0,0.2768595041322314
28.0,7.0,41.0,0.3,0.1,0.4,1.0,241.0,0.0,0.0,0.26141078838174275
28.0,7.0,42.0,0.3,0.1,0.4,1.0,240.0,0.0,0.0,0.275
28.0,7.0,43.0,0.3,0.1,0.4,1.0,240.0,0.0,0.0,0.2625
28.0,7.0,44.0,0.3,0.1,0.4,1.0,239.0,0.0,0.0,0.2719665271966527
28.0,7.0,45.0,0.3,0.1,0.4,1.0,238.0,0.0,0.0,0.453781512605042
28.0,7.0,46.0,0.3,0.1,0.4,1.0,237.0,0.0,0.0,0.459915611814346
28.0,7.0,47.0,0.3,0.1,0.4,1.0,235.0,0.0,0.0,0.44680851063829785
28.0,7.0,48.0,0.3,0.1,0.4,1.0,235.0,0.0,0.0,0.4553191489361702
28.0,7.0,49.0,0.3,0.1,0.4,1.0,227.0,0.0,0.0,0.44933920704845814
28.0,7.0,50.0,0.3,0.1,0.4,1.0,213.0,0.0,0.0,0.4788732394366197
28.0,7.0,51.0,0.3,0.1,0.4,1.0,214.0,0.0,0.0,0.4672897196261682
28.0,7.0,52.0,0.3,0.1,0.4,1.0,212.0,0.0,0.0,0.47641509433962265
28.0,8.0,1.0,0.3,0.1,0.4,1.0,206.0,0.0,0.0,0.470873786407767
28.0,8.0,2.0,0.3,0.1,0.4,1.0,204.0,0.0,0.0,0.4852941176470588
28.0,8.0,3.0,0.3,0.1,0.4,1.0,205.0,0.0,0.0,0.47317073170731705
28.0,8.0,4.0,0.3,0.1,0.4,1.0,204.0,0.0,0.0,0.4852941176470588
28.0,8.0,5.0,0.3,0.1,0.4,1.0,205.0,0.0,0.0,0.47317073170731705
28.0,8.0,6.0,0.3,0.1,0.4,1.0,203.0,0.0,0.0,0.4827586206896552
28.0,8.0,7.0,0.3,0.1,0.4,1.0,205.0,0.0,0.0,0.47317073170731705
28.0,8.0,8.0,0.3,0.1,0.4,1.0,203.0,0.0,0.0,0.4827586206896552
28.0,8.0,9.0,0.3,0.1,0.4,1.0,205.0,0.0,0.0,0.47317073170731705
28.0,8.0,10.0,0.3,0.1,0.4,1.0,203.0,0.0,0.0,0.4827586206896552
28.0,8.0,11.0,0.3,0.1,0.4,1.0,204.0,0.0,0.0,0.47549019607843135
28.0,8.0,12.0,0.3,0.1,0.4,1.0,202.0,0.0,0.0,0.48514851485148514
28.0,8.0,13.0,0.3,0.1,0.4,1.0,204.0,0.0,0.0,0.47549019607843135
28.0,8.0,14.0,0.3,0.1,0.4,1.0,202.0,0.0,0.0,0.48514851485148514
28.0,8.0,15.0,0.3,0.1,0.4,1.0,204.0,0.0,0.0,0.47549019607843135
28.0,8.0,16.0,0.3,0.1,0.4,1.0,202.0,0.0,0.0,0.48514851485148514
28.0,8.0,17.0,0.3,0.1,0.4,1.0,204.0,0.0,0.0,0.47549019607843135
28.0,8.0,18.0,0.3,0.1,0.4,1.0,198.0,0.0,0.0,0.4898989898989899
28.0,8.0,19.0,0.3,0.1,0.4,1.0,203.0,0.0,0.0,0.47783251231527096
28.0,8.0,20.0,0.3,0.1,0.4,1.0,414.0,0.0,0.0,0.23429951690821257
28.0,8.0,21.0,0.3,0.1,0.4,1.0,417.0,0.0,0.0,0.23261390887290168
28.0,8.0,22.0,0.3,0.1,0.4,1.0,393.0,0.0,0.0,0.23918575063613232
28.0,8.0,23.0,0.3,0.1,0.4,1.0,378.0,0.0,0.0,0.23809523809523808
28.0,8.0,24.0,0.3,0.1,0.4,1.0,342.0,0.0,0.0,0.24853801169590642
28.0,8.0,25.0,0.3,0.1,0.4,1.0,324.0,0.0,0.0,0.25308641975308643
28.0,8.0,26.0,0.3,0.1,0.4,1.0,298.0,0.0,0.0,0.25838926174496646
28.0,8.0,27.0,0.3,0.1,0.4,1.0,276.0,0.0,0.0,0.2644927536231884
28.0,8.0,28.0,0.3,0.1,0.4,1.0,278.0,0.0,0.0,0.26618705035971224
28.0,8.0,29.0,0.3,0.1,0.4,1.0,276.0,0.0,0.0,0.2644927536231884
28.0,8.0,30.0,0.3,0.1,0.4,1.0,278.0,0.0,0.0,0.26618705035971224
28.0,8.0,31.0,0.3,0.1,0.4,1.0,266.0,0.0,0.0,0.2744360902255639
28.0,8.0,32.0,0.3,0.1,0.4,1.0,260.0,0.0,0.0,0.27307692307692305
28.0,8.0,33.0,0.3,0.1,0.4,1.0,258.0,0.0,0.0,0.2713178294573643
28.0,8.0,34.0,0.3,0.1,0.4,1.0,260.0,0.0,0.0,0.27307692307692305
28.0,8.0,35.0,0.3,0.1,0.4,1.0,258.0,0.0,0.0,0.2713178294573643
28.0,8.0,36.0,0.3,0.1,0.4,1.0,244.0,0.0,0.0,0.28688524590163933
28.0,8.0,37.0,0.3,0.1,0.4,1.0,242.0,0.0,0.0,0.28512396694214875
28.0,8.0,38.0,0.3,0.1,0.4,1.0,236.0,0.0,0.0,0.288135593220339
28.0,8.0,39.0,0.3,0.1,0.4,1.0,234.0,0.0,0.0,0.2863247863247863
28.0,8.0,40.0,0.3,0.1,0.4,1.0,236.0,0.0,0.0,0.288135593220339
28.0,8.0,41.0,0.3,0.1,0.4,1.0,227.0,0.0,0.0,0.2907488986784141
28.0,8.0,42.0,0.3,0.1,0.4,1.0,228.0,0.0,0.0,0.29385964912280704
28.0,8.0,43.0,0.3,0.1,0.4,1.0,226.0,0.0,0.0,0.2920353982300885
28.0,8.0,44.0,0.3,0.1,0.4,1.0,227.0,0.0,0.0,0.29515418502202645
28.0,8.0,45.0,0.3,0.1,0.4,1.0,226.0,0.0,0.0,0.415929203539823
28.0,8.0,46.0,0.3,0.1,0.4,1.0,219.0,0.0,0.0,0.4200913242009132
28.0,8.0,47.0,0.3,0.1,0.4,1.0,199.0,0.0,0.0,0.4120603015075377
28.0,8.0,48.0,0.3,0.1,0.4,1.0,192.0,0.0,0.0,0.4322916666666667
28.0,8.0,49.0,0.3,0.1,0.4,1.0,191.0,0.0,0.0,0.4293193717277487
28.0,8.0,50.0,0.3,0.1,0.4,1.0,192.0,0.0,0.0,0.4322916666666667
28.0,8.0,51.0,0.3,0.1,0.4,1.0,191.0,0.0,0.0,0.4293193717277487
28.0,8.0,52.0,0.3,0.1,0.4,1.0,191.0,0.0,0.0,0.43455497382198954
28.0,9.0,1.0,0.3,0.1,0.4,1.0,188.0,0.0,0.0,0.43617021276595747
28.0,9.0,2.0,0.3,0.1,0.4,1.0,189.0,0.0,0.0,0.43915343915343913
28.0,9.0,3.0,0.3,0.1,0.4,1.0,188.0,0.0,0.0,0.43617021276595747
28.0,9.0,4.0,0.3,0.1,0.4,1.0,188.0,0.0,0.0,0.44148936170212766
28.0,9.0,5.0,0.3,0.1,0.4,1.0,187.0,0.0,0.0,0.4385026737967914
28.0,9.0,6.0,0.3,0.1,0.4,1.0,188.0,0.0,0.0,0.44148936170212766
28.0,9.0,7.0,0.3,0.1,0.4,1.0,187.0,0.0,0.0,0.4385026737967914
28.0,9.0,8.0,0.3,0.1,0.4,1.0,188.0,0.0,0.0,0.44148936170212766
28.0,9.0,9.0,0.3,0.1,0.4,1.0,187.0,0.0,0.0,0.4385026737967914
28.0,9.0,10.0,0.3,0.1,0.4,1.0,188.0,0.0,0.0,0.44148936170212766
28.0,9.0,11.0,0.3,0.1,0.4,1.0,187.0,0.0,0.0,0.4385026737967914
28.0,9.0,12.0,0.3,0.1,0.4,1.0,188.0,0.0,0.0,0.44148936170212766
28.0,9.0,13.0,0.3,0.1,0.4,1.0,187.0,0.0,0.0,0.4385026737967914
28.0,9.0,14.0,0.3,0.1,0.4,1.0,188.0,0.0,0.0,0.44148936170212766
28.0,9.0,15.0,0.3,0.1,0.4,1.0,187.0,0.0,0.0,0.4385026737967914
28.0,9.0,16.0,0.3,0.1,0.4,1.0,188.0,0.0,0.0,0.44148936170212766
28.0,9.0,17.0,0.3,0.1,0.4,1.0,187.0,0.0,0.0,0.4385026737967914
28.0,9.0,18.0,0.3,0.1,0.4,1.0,188.0,0.0,0.0,0.44148936170212766
28.0,9.0,19.0,0.3,0.1,0.4,1.0,187.0,0.0,0.0,0.4385026737967914
28.0,9.0,20.0,0.3,0.1,0.4,1.0,341.0,0.0,0.0,0.22287390029325513
28.0,9.0,21.0,0.3,0.1,0.4,1.0,296.0,0.0,0.0,0.23310810810810811
28.0,9.0,22.0,0.3,0.1,0.4,1.0,296.0,0.0,0.0,0.23310810810810811
28.0,9.0,23.0,0.3,0.1,0.4,1.0,296.0,0.0,0.0,0.23310810810810811
28.0,9.0,24.0,0.3,0.1,0.4,1.0,288.0,0.0,0.0,0.23958333333333334
28.0,9.0,25.0,0.3,0.1,0.4,1.0,275.0,0.0,0.0,0.24363636363636362
28.0,9.0,26.0,0.3,0.1,0.4,1.0,264.0,0.0,0.0,0.23863636363636365
28.0,9.0,27.0,0.3,0.1,0.4,1.0,264.0,0.0,0.0,0.23863636363636365
28.0,9.0,28.0,0.3,0.1,0.4,1.0,253.0,0.0,0.0,0.24110671936758893
28.0,9.0,29.0,0.3,0.1,0.4,1.0,244.0,0.0,0.0,0.23770491803278687
28.0,9.0,30.0,0.3,0.1,0.4,1.0,244.0,0.0,0.0,0.23770491803278687
28.0,9.0,31.0,0.3,0.1,0.4,1.0,235.0,0.0,0.0,0.23829787234042554
28.0,9.0,32.0,0.3,0.1,0.4,1.0,227.0,0.0,0.0,0.24669603524229075
28.0,9.0,33.0,0.3,0.1,0.4,1.0,227.0,0.0,0.0,0.24669603524229075
28.0,9.0,34.0,0.3,0.1,0.4,1.0,219.0,0.0,0.0,0.2557077625570776
28.0,9.0,35.0,0.3,0.1,0.4,1.0,211.0,0.0,0.0,0.26066350710900477
28.0,9.0,36.0,0.3,0.1,0.4,1.0,211.0,0.0,0.0,0.26066350710900477
28.0,9.0,37.0,0.3,0.1,0.4,1.0,203.0,0.0,0.0,0.2660098522167488
28.0,9.0,38.0,0.3,0.1,0.4,1.0,203.0,0.0,0.0,0.2660098522167488
28.0,9.0,39.0,0.3,0.1,0.4,1.0,190.0,0.0,0.0,0.2736842105263158
28.0,9.0,40.0,0.3,0.1,0.4,1.0,189.0,0.0,0.0,0.2751322751322751
28.0,9.0,41.0,0.3,0.1,0.4,1.0,189.0,0.0,0.0,0.2751322751322751
28.0,9.0,42.0,0.3,0.1,0.4,1.0,188.0,0.0,0.0,0.2765957446808511
28.0,9.0,43.0,0.3,0.1,0.4,1.0,188.0,0.0,0.0,0.2765957446808511
28.0,9.0,44.0,0.3,0.1,0.4,1.0,188.0,0.0,0.0,0.2765957446808511
28.0,9.0,45.0,0.3,0.1,0.4,1.0,188.0,0.0,0.0,0.4521276595744681
28.0,9.0,46.0,0.3,0.1,0.4,1.0,188.0,0.0,0.0,0.4521276595744681
28.0,9.0,47.0,0.3,0.1,0.4,1.0,188.0,0.0,0.0,0.4521276595744681
28.0,9.0,48.0,0.3,0.1,0.4,1.0,188.0,0.0,0.0,0.4521276595744681
28.0,9.0,49.0,0.3,0.1,0.4,1.0,188.0,0.0,0.0,0.4521276595744681
28.0,9.0,50.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,9.0,51.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,9.0,52.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,10.0,1.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,10.0,2.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,10.0,3.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,10.0,4.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,10.0,5.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,10.0,6.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,10.0,7.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,10.0,8.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,10.0,9.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,10.0,10.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,10.0,11.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,10.0,12.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,10.0,13.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,10.0,14.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,10.0,15.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,10.0,16.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,10.0,17.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,10.0,18.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,10.0,19.0,0.3,0.1,0.4,1.0,176.0,0.0,0.0,0.4602272727272727
28.0,10.0,20.0,0.3,0.1,0.4,1.0,301.0,0.0,0.0,0.2591362126245847
28.0,10.0,21.0,0.3,0.1,0.4,1.0,301.0,0.0,0.0,0.2591362126245847
28.0,10.0,22.0,0.3,0.1,0.4,1.0,293.0,0.0,0.0,0.2593856655290102
28.0,10.0,23.0,0.3,0.1,0.4,1.0,278.0,0.0,0.0,0.26618705035971224
28.0,10.0,24.0,0.3,0.1,0.4,1.0,259.0,0.0,0.0,0.277992277992278
28.0,10.0,25.0,0.3,0.1,0.4,1.0,259.0,0.0,0.0,0.277992277992278
28.0,10.0,26.0,0.3,0.1,0.4,1.0,259.0,0.0,0.0,0.277992277992278
28.0,10.0,27.0,0.3,0.1,0.4,1.0,259.0,0.0,0.0,0.277992277992278
28.0,10.0,28.0,0.3,0.1,0.4,1.0,233.0,0.0,0.0,0.30042918454935624
28.0,10.0,29.0,0.3,0.1,0.4,1.0,233.0,0.0,0.0,0.30042918454935624
28.0,10.0,30.0,0.3,0.1,0.4,1.0,233.0,0.0,0.0,0.30042918454935624
28.0,10.0,31.0,0.3,0.1,0.4,1.0,233.0,0.0,0.0,0.30042918454935624
28.0,10.0,32.0,0.3,0.1,0.4,1.0,233.0,0.0,0.0,0.30042918454935624
28.0,10.0,33.0,0.3,0.1,0.4,1.0,224.0,0.0,0.0,0.3080357142857143
28.0,10.0,34.0,0.3,0.1,0.4,1.0,224.0,0.0,0.0,0.3080357142857143
28.0,10.0,35.0,0.3,0.1,0.4,1.0,224.0,0.0,0.0,0.3080357142857143
28.0,10.0,36.0,0.3,0.1,0.4,1.0,224.0,0.0,0.0,0.3080357142857143
28.0,10.0,37.0,0.3,0.1,0.4,1.0,224.0,0.0,0.0,0.3080357142857143
28.0,10.0,38.0,0.3,0.1,0.4,1.0,224.0,0.0,0.0,0.3080357142857143
28.0,10.0,39.0,0.3,0.1,0.4,1.0,224.0,0.0,0.0,0.3080357142857143
28.0,10.0,40.0,0.3,0.1,0.4,1.0,224.0,0.0,0.0,0.3080357142857143
28.0,10.0,41.0,0.3,0.1,0.4,1.0,215.0,0.0,0.0,0.3209302325581395
28.0,10.0,42.0,0.3,0.1,0.4,1.0,210.0,0.0,0.0,0.3238095238095238
28.0,10.0,43.0,0.3,0.1,0.4,1.0,204.0,0.0,0.0,0.3333333333333333
28.0,10.0,44.0,0.3,0.1,0.4,1.0,199.0,0.0,0.0,0.33668341708542715
28.0,10.0,45.0,0.3,0.1,0.4,1.0,204.0,0.0,0.0,0.5
28.0,10.0,46.0,0.3,0.1,0.4,1.0,200.0,0.0,0.0,0.505
28.0,10.0,47.0,0.3,0.1,0.4,1.0,204.0,0.0,0.0,0.5
28.0,10.0,48.0,0.3,0.1,0.4,1.0,191.0,0.0,0.0,0.5130890052356021
28.0,10.0,49.0,0.3,0.1,0.4,1.0,194.0,0.0,0.0,0.5103092783505154
28.0,10.0,50.0,0.3,0.1,0.4,1.0,190.0,0.0,0.0,0.5157894736842106
28.0,10.0,51.0,0.3,0.1,0.4,1.0,194.0,0.0,0.0,0.5103092783505154
28.0,10.0,52.0,0.3,0.1,0.4,1.0,190.0,0.0,0.0,0.5157894736842106
29.0,1.0,1.0,0.3,0.1,0.4,1.0,5141.0,53.0,6.0,0.29021591130130325
29.0,1.0,2.0,0.3,0.1,0.4,1.0,5068.0,54.0,19.0,0.2910418310970797
29.0,1.0,3.0,0.3,0.1,0.4,1.0,4996.0,66.0,25.0,0.29203362690152124
29.0,1.0,4.0,0.3,0.1,0.4,1.0,4856.0,80.0,32.0,0.2932454695222405
29.0,1.0,5.0,0.3,0.1,0.4,1.0,4789.0,90.0,31.0,0.29588640634788055
29.0,1.0,6.0,0.3,0.1,0.4,1.0,4706.0,116.0,44.0,0.2960050998725032
29.0,1.0,7.0,0.3,0.1,0.4,1.0,4481.0,131.0,42.0,0.2941307743807186
29.0,1.0,8.0,0.3,0.1,0.4,1.0,4260.0,146.0,47.0,0.29788732394366196
29.0,1.0,9.0,0.3,0.1,0.4,1.0,4024.0,153.0,62.0,0.2999502982107356
29.0,1.0,10.0,0.3,0.1,0.4,1.0,3831.0,178.0,79.0,0.2975724353954581
29.0,1.0,11.0,0.3,0.1,0.4,1.0,3708.0,198.0,88.0,0.29854368932038833
29.0,1.0,12.0,0.3,0.1,0.4,1.0,3597.0,197.0,90.0,0.3024742841256603
29.0,1.0,13.0,0.3,0.1,0.4,1.0,3451.0,209.0,88.0,0.3028107794842075
29.0,1.0,14.0,0.3,0.1,0.4,1.0,3317.0,192.0,88.0,0.30449201085318056
29.0,1.0,15.0,0.3,0.1,0.4,1.0,3165.0,201.0,92.0,0.30995260663507107
29.0,1.0,16.0,0.3,0.1,0.4,1.0,3076.0,193.0,92.0,0.3107932379713914
29.0,1.0,17.0,0.3,0.1,0.4,1.0,2944.0,193.0,98.0,0.313179347826087
29.0,1.0,18.0,0.3,0.1,0.4,1.0,2830.0,183.0,99.0,0.31342756183745585
29.0,1.0,19.0,0.3,0.1,0.4,1.0,2677.0,165.0,87.0,0.32013447889428465
29.0,1.0,20.0,0.3,0.1,0.4,1.0,7345.0,148.0,74.0,0.1146358066712049
29.0,1.0,21.0,0.3,0.1,0.4,1.0,6594.0,193.0,63.0,0.11631786472550804
29.0,1.0,22.0,0.3,0.1,0.4,1.0,5914.0,214.0,64.0,0.11971592830571526
29.0,1.0,23.0,0.3,0.1,0.4,1.0,5438.0,234.0,77.0,0.1250459727841118
29.0,1.0,24.0,0.3,0.1,0.4,1.0,5147.0,245.0,87.0,0.12589858169807655
29.0,1.0,25.0,0.3,0.1,0.4,1.0,4681.0,289.0,98.0,0.12881862849818415
29.0,1.0,26.0,0.3,0.1,0.4,1.0,4316.0,338.0,113.0,0.12951807228915663
29.0,1.0,27.0,0.3,0.1,0.4,1.0,4117.0,376.0,138.0,0.1331066310420209
29.0,1.0,28.0,0.3,0.1,0.4,1.0,3827.0,382.0,147.0,0.13718317219754378
29.0,1.0,29.0,0.3,0.1,0.4,1.0,3528.0,390.0,162.0,0.141156462585034
29.0,1.0,30.0,0.3,0.1,0.4,1.0,3299.0,415.0,183.0,0.14489239163382844
29.0,1.0,31.0,0.3,0.1,0.4,1.0,3089.0,404.0,180.0,0.15182907089673034
29.0,1.0,32.0,0.3,0.1,0.4,1.0,2840.0,396.0,159.0,0.1591549295774648
29.0,1.0,33.0,0.3,0.1,0.4,1.0,2677.0,377.0,177.0,0.16286888307807246
29.0,1.0,34.0,0.3,0.1,0.4,1.0,2457.0,360.0,177.0,0.17094017094017094
29.0,1.0,35.0,0.3,0.1,0.4,1.0,2308.0,324.0,167.0,0.17374350086655113
29.0,1.0,36.0,0.3,0.1,0.4,1.0,2143.0,295.0,138.0,0.1833877741483901
29.0,1.0,37.0,0.3,0.1,0.4,1.0,1999.0,264.0,123.0,0.19409704852426213
29.0,1.0,38.0,0.3,0.1,0.4,1.0,1886.0,231.0,120.0,0.20307529162248145
29.0,1.0,39.0,0.3,0.1,0.4,1.0,1783.0,235.0,116.0,0.2058328659562535
29.0,1.0,40.0,0.3,0.1,0.4,1.0,1673.0,213.0,102.0,0.2199641362821279
29.0,1.0,41.0,0.3,0.1,0.4,1.0,1609.0,189.0,110.0,0.22311995027967682
29.0,1.0,42.0,0.3,0.1,0.4,1.0,1535.0,192.0,107.0,0.23517915309446255
29.0,1.0,43.0,0.3,0.1,0.4,1.0,1451.0,173.0,96.0,0.24259131633356307
29.0,1.0,44.0,0.3,0.1,0.4,1.0,1316.0,141.0,76.0,0.25835866261398177
29.0,1.0,45.0,0.3,0.1,0.4,1.0,1267.0,127.0,68.0,0.4293606945540647
29.0,1.0,46.0,0.3,0.1,0.4,1.0,1230.0,121.0,61.0,0.43333333333333335
29.0,1.0,47.0,0.3,0.1,0.4,1.0,1149.0,91.0,48.0,0.44386422976501305
29.0,1.0,48.0,0.3,0.1,0.4,1.0,1113.0,86.0,55.0,0.4564240790655885
29.0,1.0,49.0,0.3,0.1,0.4,1.0,1091.0,77.0,48.0,0.459211732355637
29.0,1.0,50.0,0.3,0.1,0.4,1.0,1028.0,55.0,30.0,0.47373540856031127
29.0,1.0,51.0,0.3,0.1,0.4,1.0,1001.0,38.0,21.0,0.47952047952047955
29.0,1.0,52.0,0.3,0.1,0.4,1.0,996.0,35.0,25.0,0.48092369477911645
29.0,2.0,1.0,0.3,0.1,0.4,1.0,968.0,30.0,22.0,0.4793388429752066
29.0,2.0,2.0,0.3,0.1,0.4,1.0,967.0,27.0,17.0,0.48293691830403307
29.0,2.0,3.0,0.3,0.1,0.4,1.0,944.0,19.0,8.0,0.486228813559322
29.0,2.0,4.0,0.3,0.1,0.4,1.0,945.0,16.0,9.0,0.48783068783068784
29.0,2.0,5.0,0.3,0.1,0.4,1.0,927.0,13.0,7.0,0.48975188781014023
29.0,2.0,6.0,0.3,0.1,0.4,1.0,916.0,10.0,6.0,0.49563318777292575
29.0,2.0,7.0,0.3,0.1,0.4,1.0,901.0,9.0,5.0,0.4938956714761376
29.0,2.0,8.0,0.3,0.1,0.4,1.0,903.0,8.0,5.0,0.49612403100775193
29.0,2.0,9.0,0.3,0.1,0.4,1.0,891.0,7.0,6.0,0.49719416386083054
29.0,2.0,10.0,0.3,0.1,0.4,1.0,887.0,5.0,3.0,0.496054114994363
29.0,2.0,11.0,0.3,0.1,0.4,1.0,869.0,4.0,2.0,0.4982738780207135
29.0,2.0,12.0,0.3,0.1,0.4,1.0,860.0,2.0,0.0,0.4930232558139535
29.0,2.0,13.0,0.3,0.1,0.4,1.0,851.0,2.0,1.0,0.500587544065805
29.0,2.0,14.0,0.3,0.1,0.4,1.0,841.0,2.0,2.0,0.4946492271105826
29.0,2.0,15.0,0.3,0.1,0.4,1.0,835.0,3.0,2.0,0.49820359281437127
29.0,2.0,16.0,0.3,0.1,0.4,1.0,824.0,2.0,1.0,0.49150485436893204
29.0,2.0,17.0,0.3,0.1,0.4,1.0,823.0,2.0,0.0,0.49817739975698666
29.0,2.0,18.0,0.3,0.1,0.4,1.0,810.0,2.0,0.0,0.4901234567901235
29.0,2.0,19.0,0.3,0.1,0.4,1.0,808.0,2.0,0.0,0.4975247524752475
29.0,2.0,20.0,0.3,0.1,0.4,1.0,1466.0,2.0,1.0,0.26875852660300137
29.0,2.0,21.0,0.3,0.1,0.4,1.0,1410.0,2.0,1.0,0.27375886524822696
29.0,2.0,22.0,0.3,0.1,0.4,1.0,1325.0,3.0,1.0,0.27849056603773586
29.0,2.0,23.0,0.3,0.1,0.4,1.0,1302.0,2.0,0.0,0.282642089093702
29.0,2.0,24.0,0.3,0.1,0.4,1.0,1249.0,2.0,0.0,0.27942353883106485
