rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,3.0,48.0,0.6,0.025,0.8,2.0,471.0,0.0,0.0,0.6878980891719745
11.0,3.0,49.0,0.6,0.025,0.8,2.0,466.0,0.0,0.0,0.6845493562231759
11.0,3.0,50.0,0.6,0.025,0.8,2.0,463.0,0.0,0.0,0.6803455723542117
11.0,3.0,51.0,0.6,0.025,0.8,2.0,461.0,0.0,0.0,0.6811279826464208
11.0,3.0,52.0,0.6,0.025,0.8,2.0,459.0,0.0,0.0,0.6797385620915033
11.0,4.0,1.0,0.6,0.025,0.8,2.0,461.0,0.0,0.0,0.6832971800433839
11.0,4.0,2.0,0.6,0.025,0.8,2.0,455.0,0.0,0.0,0.676923076923077
11.0,4.0,3.0,0.6,0.025,0.8,2.0,449.0,0.0,0.0,0.6859688195991092
11.0,4.0,4.0,0.6,0.025,0.8,2.0,443.0,0.0,0.0,0.6794582392776524
11.0,4.0,5.0,0.6,0.025,0.8,2.0,445.0,0.0,0.0,0.6831460674157304
11.0,4.0,6.0,0.6,0.025,0.8,2.0,440.0,0.0,0.0,0.6772727272727272
11.0,4.0,7.0,0.6,0.025,0.8,2.0,444.0,0.0,0.0,0.6824324324324325
11.0,4.0,8.0,0.6,0.025,0.8,2.0,437.0,0.0,0.0,0.6750572082379863
11.0,4.0,9.0,0.6,0.025,0.8,2.0,438.0,0.0,0.0,0.678082191780822
11.0,4.0,10.0,0.6,0.025,0.8,2.0,424.0,0.0,0.0,0.6816037735849056
11.0,4.0,11.0,0.6,0.025,0.8,2.0,430.0,0.0,0.0,0.686046511627907
11.0,4.0,12.0,0.6,0.025,0.8,2.0,423.0,0.0,0.0,0.6808510638297872
11.0,4.0,13.0,0.6,0.025,0.8,2.0,418.0,0.0,0.0,0.6889952153110048
11.0,4.0,14.0,0.6,0.025,0.8,2.0,414.0,0.0,0.0,0.6859903381642513
11.0,4.0,15.0,0.6,0.025,0.8,2.0,417.0,0.0,0.0,0.6882494004796164
11.0,4.0,16.0,0.6,0.025,0.8,2.0,412.0,0.0,0.0,0.6844660194174758
11.0,4.0,17.0,0.6,0.025,0.8,2.0,414.0,0.0,0.0,0.6859903381642513
11.0,4.0,18.0,0.6,0.025,0.8,2.0,410.0,0.0,0.0,0.6878048780487804
11.0,4.0,19.0,0.6,0.025,0.8,2.0,413.0,0.0,0.0,0.6852300242130751
11.0,4.0,20.0,0.6,0.025,0.8,2.0,711.0,0.0,0.0,0.3952180028129395
11.0,4.0,21.0,0.6,0.025,0.8,2.0,681.0,0.0,0.0,0.40381791483113066
11.0,4.0,22.0,0.6,0.025,0.8,2.0,630.0,0.0,0.0,0.4174603174603175
11.0,4.0,23.0,0.6,0.025,0.8,2.0,621.0,0.0,0.0,0.4170692431561997
11.0,4.0,24.0,0.6,0.025,0.8,2.0,610.0,0.0,0.0,0.419672131147541
11.0,4.0,25.0,0.6,0.025,0.8,2.0,606.0,0.0,0.0,0.40924092409240925
11.0,4.0,26.0,0.6,0.025,0.8,2.0,584.0,0.0,0.0,0.4160958904109589
11.0,4.0,27.0,0.6,0.025,0.8,2.0,578.0,0.0,0.0,0.41522491349480967
11.0,4.0,28.0,0.6,0.025,0.8,2.0,568.0,0.0,0.0,0.41901408450704225
11.0,4.0,29.0,0.6,0.025,0.8,2.0,573.0,0.0,0.0,0.41710296684118675
11.0,4.0,30.0,0.6,0.025,0.8,2.0,558.0,0.0,0.0,0.4211469534050179
11.0,4.0,31.0,0.6,0.025,0.8,2.0,557.0,0.0,0.0,0.41831238779174146
11.0,4.0,32.0,0.6,0.025,0.8,2.0,539.0,0.0,0.0,0.424860853432282
11.0,4.0,33.0,0.6,0.025,0.8,2.0,536.0,0.0,0.0,0.4197761194029851
11.0,4.0,34.0,0.6,0.025,0.8,2.0,500.0,0.0,0.0,0.43
11.0,4.0,35.0,0.6,0.025,0.8,2.0,507.0,0.0,0.0,0.4260355029585799
11.0,4.0,36.0,0.6,0.025,0.8,2.0,482.0,0.0,0.0,0.43775933609958506
11.0,4.0,37.0,0.6,0.025,0.8,2.0,460.0,0.0,0.0,0.44565217391304346
11.0,4.0,38.0,0.6,0.025,0.8,2.0,446.0,0.0,0.0,0.452914798206278
11.0,4.0,39.0,0.6,0.025,0.8,2.0,433.0,0.0,0.0,0.45958429561200925
11.0,4.0,40.0,0.6,0.025,0.8,2.0,421.0,0.0,0.0,0.4679334916864608
11.0,4.0,41.0,0.6,0.025,0.8,2.0,417.0,0.0,0.0,0.4724220623501199
11.0,4.0,42.0,0.6,0.025,0.8,2.0,416.0,0.0,0.0,0.47115384615384615
11.0,4.0,43.0,0.6,0.025,0.8,2.0,411.0,0.0,0.0,0.4720194647201946
11.0,4.0,44.0,0.6,0.025,0.8,2.0,408.0,0.0,0.0,0.4730392156862745
11.0,4.0,45.0,0.6,0.025,0.8,2.0,410.0,0.0,0.0,0.7219512195121951
11.0,4.0,46.0,0.6,0.025,0.8,2.0,410.0,0.0,0.0,0.724390243902439
11.0,4.0,47.0,0.6,0.025,0.8,2.0,405.0,0.0,0.0,0.7234567901234568
11.0,4.0,48.0,0.6,0.025,0.8,2.0,397.0,0.0,0.0,0.7279596977329975
11.0,4.0,49.0,0.6,0.025,0.8,2.0,396.0,0.0,0.0,0.7247474747474747
11.0,4.0,50.0,0.6,0.025,0.8,2.0,391.0,0.0,0.0,0.7289002557544757
11.0,4.0,51.0,0.6,0.025,0.8,2.0,390.0,0.0,0.0,0.7282051282051282
11.0,4.0,52.0,0.6,0.025,0.8,2.0,388.0,0.0,0.0,0.729381443298969
11.0,5.0,1.0,0.6,0.025,0.8,2.0,388.0,0.0,0.0,0.7268041237113402
11.0,5.0,2.0,0.6,0.025,0.8,2.0,385.0,0.0,0.0,0.7272727272727273
11.0,5.0,3.0,0.6,0.025,0.8,2.0,385.0,0.0,0.0,0.7246753246753247
11.0,5.0,4.0,0.6,0.025,0.8,2.0,375.0,0.0,0.0,0.7333333333333333
11.0,5.0,5.0,0.6,0.025,0.8,2.0,366.0,0.0,0.0,0.7295081967213115
11.0,5.0,6.0,0.6,0.025,0.8,2.0,356.0,0.0,0.0,0.7303370786516854
11.0,5.0,7.0,0.6,0.025,0.8,2.0,355.0,0.0,0.0,0.7323943661971831
11.0,5.0,8.0,0.6,0.025,0.8,2.0,356.0,0.0,0.0,0.7247191011235955
11.0,5.0,9.0,0.6,0.025,0.8,2.0,349.0,0.0,0.0,0.7306590257879656
11.0,5.0,10.0,0.6,0.025,0.8,2.0,350.0,0.0,0.0,0.7285714285714285
11.0,5.0,11.0,0.6,0.025,0.8,2.0,345.0,0.0,0.0,0.736231884057971
11.0,5.0,12.0,0.6,0.025,0.8,2.0,345.0,0.0,0.0,0.736231884057971
11.0,5.0,13.0,0.6,0.025,0.8,2.0,344.0,0.0,0.0,0.7383720930232558
11.0,5.0,14.0,0.6,0.025,0.8,2.0,345.0,0.0,0.0,0.736231884057971
11.0,5.0,15.0,0.6,0.025,0.8,2.0,343.0,0.0,0.0,0.7376093294460642
11.0,5.0,16.0,0.6,0.025,0.8,2.0,344.0,0.0,0.0,0.7354651162790697
11.0,5.0,17.0,0.6,0.025,0.8,2.0,343.0,0.0,0.0,0.7376093294460642
11.0,5.0,18.0,0.6,0.025,0.8,2.0,344.0,0.0,0.0,0.7354651162790697
11.0,5.0,19.0,0.6,0.025,0.8,2.0,343.0,0.0,0.0,0.7376093294460642
11.0,5.0,20.0,0.6,0.025,0.8,2.0,657.0,0.0,0.0,0.3850837138508371
11.0,5.0,21.0,0.6,0.025,0.8,2.0,661.0,0.0,0.0,0.3827534039334342
11.0,5.0,22.0,0.6,0.025,0.8,2.0,657.0,0.0,0.0,0.3850837138508371
11.0,5.0,23.0,0.6,0.025,0.8,2.0,653.0,0.0,0.0,0.38591117917304746
11.0,5.0,24.0,0.6,0.025,0.8,2.0,640.0,0.0,0.0,0.390625
11.0,5.0,25.0,0.6,0.025,0.8,2.0,610.0,0.0,0.0,0.3950819672131147
11.0,5.0,26.0,0.6,0.025,0.8,2.0,570.0,0.0,0.0,0.40350877192982454
11.0,5.0,27.0,0.6,0.025,0.8,2.0,511.0,0.0,0.0,0.43052837573385516
11.0,5.0,28.0,0.6,0.025,0.8,2.0,510.0,0.0,0.0,0.42549019607843136
11.0,5.0,29.0,0.6,0.025,0.8,2.0,493.0,0.0,0.0,0.4300202839756592
11.0,5.0,30.0,0.6,0.025,0.8,2.0,468.0,0.0,0.0,0.44017094017094016
11.0,5.0,31.0,0.6,0.025,0.8,2.0,461.0,0.0,0.0,0.43817787418655096
11.0,5.0,32.0,0.6,0.025,0.8,2.0,464.0,0.0,0.0,0.4375
11.0,5.0,33.0,0.6,0.025,0.8,2.0,460.0,0.0,0.0,0.4391304347826087
11.0,5.0,34.0,0.6,0.025,0.8,2.0,461.0,0.0,0.0,0.43817787418655096
11.0,5.0,35.0,0.6,0.025,0.8,2.0,442.0,0.0,0.0,0.4457013574660634
11.0,5.0,36.0,0.6,0.025,0.8,2.0,438.0,0.0,0.0,0.4452054794520548
11.0,5.0,37.0,0.6,0.025,0.8,2.0,427.0,0.0,0.0,0.4379391100702576
11.0,5.0,38.0,0.6,0.025,0.8,2.0,426.0,0.0,0.0,0.44366197183098594
11.0,5.0,39.0,0.6,0.025,0.8,2.0,417.0,0.0,0.0,0.44364508393285373
11.0,5.0,40.0,0.6,0.025,0.8,2.0,408.0,0.0,0.0,0.4485294117647059
11.0,5.0,41.0,0.6,0.025,0.8,2.0,409.0,0.0,0.0,0.4449877750611247
11.0,5.0,42.0,0.6,0.025,0.8,2.0,399.0,0.0,0.0,0.45614035087719296
11.0,5.0,43.0,0.6,0.025,0.8,2.0,398.0,0.0,0.0,0.44974874371859297
11.0,5.0,44.0,0.6,0.025,0.8,2.0,394.0,0.0,0.0,0.44923857868020306
11.0,5.0,45.0,0.6,0.025,0.8,2.0,393.0,0.0,0.0,0.6743002544529262
11.0,5.0,46.0,0.6,0.025,0.8,2.0,394.0,0.0,0.0,0.6751269035532995
11.0,5.0,47.0,0.6,0.025,0.8,2.0,391.0,0.0,0.0,0.6726342710997443
11.0,5.0,48.0,0.6,0.025,0.8,2.0,391.0,0.0,0.0,0.6751918158567775
11.0,5.0,49.0,0.6,0.025,0.8,2.0,388.0,0.0,0.0,0.6701030927835051
11.0,5.0,50.0,0.6,0.025,0.8,2.0,385.0,0.0,0.0,0.6727272727272727
11.0,5.0,51.0,0.6,0.025,0.8,2.0,385.0,0.0,0.0,0.6675324675324675
11.0,5.0,52.0,0.6,0.025,0.8,2.0,384.0,0.0,0.0,0.671875
11.0,6.0,1.0,0.6,0.025,0.8,2.0,384.0,0.0,0.0,0.671875
11.0,6.0,2.0,0.6,0.025,0.8,2.0,382.0,0.0,0.0,0.6727748691099477
11.0,6.0,3.0,0.6,0.025,0.8,2.0,386.0,0.0,0.0,0.6709844559585493
11.0,6.0,4.0,0.6,0.025,0.8,2.0,383.0,0.0,0.0,0.6684073107049608
11.0,6.0,5.0,0.6,0.025,0.8,2.0,385.0,0.0,0.0,0.6701298701298701
11.0,6.0,6.0,0.6,0.025,0.8,2.0,382.0,0.0,0.0,0.6675392670157068
11.0,6.0,7.0,0.6,0.025,0.8,2.0,383.0,0.0,0.0,0.6684073107049608
11.0,6.0,8.0,0.6,0.025,0.8,2.0,379.0,0.0,0.0,0.6649076517150396
11.0,6.0,9.0,0.6,0.025,0.8,2.0,379.0,0.0,0.0,0.6649076517150396
11.0,6.0,10.0,0.6,0.025,0.8,2.0,375.0,0.0,0.0,0.672
11.0,6.0,11.0,0.6,0.025,0.8,2.0,373.0,0.0,0.0,0.6729222520107239
11.0,6.0,12.0,0.6,0.025,0.8,2.0,373.0,0.0,0.0,0.675603217158177
11.0,6.0,13.0,0.6,0.025,0.8,2.0,373.0,0.0,0.0,0.6729222520107239
11.0,6.0,14.0,0.6,0.025,0.8,2.0,372.0,0.0,0.0,0.6747311827956989
11.0,6.0,15.0,0.6,0.025,0.8,2.0,372.0,0.0,0.0,0.6720430107526881
11.0,6.0,16.0,0.6,0.025,0.8,2.0,372.0,0.0,0.0,0.6747311827956989
11.0,6.0,17.0,0.6,0.025,0.8,2.0,371.0,0.0,0.0,0.6738544474393531
11.0,6.0,18.0,0.6,0.025,0.8,2.0,366.0,0.0,0.0,0.6775956284153005
11.0,6.0,19.0,0.6,0.025,0.8,2.0,367.0,0.0,0.0,0.6784741144414169
11.0,6.0,20.0,0.6,0.025,0.8,2.0,625.0,0.0,0.0,0.3968
11.0,6.0,21.0,0.6,0.025,0.8,2.0,610.0,0.0,0.0,0.4
11.0,6.0,22.0,0.6,0.025,0.8,2.0,583.0,0.0,0.0,0.4099485420240137
11.0,6.0,23.0,0.6,0.025,0.8,2.0,568.0,0.0,0.0,0.4084507042253521
11.0,6.0,24.0,0.6,0.025,0.8,2.0,543.0,0.0,0.0,0.4143646408839779
11.0,6.0,25.0,0.6,0.025,0.8,2.0,537.0,0.0,0.0,0.4208566108007449
11.0,6.0,26.0,0.6,0.025,0.8,2.0,506.0,0.0,0.0,0.4268774703557312
11.0,6.0,27.0,0.6,0.025,0.8,2.0,497.0,0.0,0.0,0.4245472837022133
11.0,6.0,28.0,0.6,0.025,0.8,2.0,479.0,0.0,0.0,0.4279749478079332
11.0,6.0,29.0,0.6,0.025,0.8,2.0,478.0,0.0,0.0,0.42887029288702927
11.0,6.0,30.0,0.6,0.025,0.8,2.0,447.0,0.0,0.0,0.43847874720357943
11.0,6.0,31.0,0.6,0.025,0.8,2.0,437.0,0.0,0.0,0.4439359267734554
11.0,6.0,32.0,0.6,0.025,0.8,2.0,417.0,0.0,0.0,0.460431654676259
11.0,6.0,33.0,0.6,0.025,0.8,2.0,412.0,0.0,0.0,0.45145631067961167
11.0,6.0,34.0,0.6,0.025,0.8,2.0,405.0,0.0,0.0,0.4567901234567901
11.0,6.0,35.0,0.6,0.025,0.8,2.0,411.0,0.0,0.0,0.45012165450121655
11.0,6.0,36.0,0.6,0.025,0.8,2.0,403.0,0.0,0.0,0.456575682382134
11.0,6.0,37.0,0.6,0.025,0.8,2.0,402.0,0.0,0.0,0.4577114427860697
11.0,6.0,38.0,0.6,0.025,0.8,2.0,383.0,0.0,0.0,0.46475195822454307
11.0,6.0,39.0,0.6,0.025,0.8,2.0,387.0,0.0,0.0,0.4625322997416021
11.0,6.0,40.0,0.6,0.025,0.8,2.0,379.0,0.0,0.0,0.46701846965699206
11.0,6.0,41.0,0.6,0.025,0.8,2.0,391.0,0.0,0.0,0.46035805626598464
11.0,6.0,42.0,0.6,0.025,0.8,2.0,372.0,0.0,0.0,0.47043010752688175
11.0,6.0,43.0,0.6,0.025,0.8,2.0,377.0,0.0,0.0,0.46949602122015915
11.0,6.0,44.0,0.6,0.025,0.8,2.0,371.0,0.0,0.0,0.46900269541778977
11.0,6.0,45.0,0.6,0.025,0.8,2.0,374.0,0.0,0.0,0.6898395721925134
11.0,6.0,46.0,0.6,0.025,0.8,2.0,365.0,0.0,0.0,0.6904109589041096
11.0,6.0,47.0,0.6,0.025,0.8,2.0,370.0,0.0,0.0,0.6864864864864865
11.0,6.0,48.0,0.6,0.025,0.8,2.0,356.0,0.0,0.0,0.6966292134831461
11.0,6.0,49.0,0.6,0.025,0.8,2.0,359.0,0.0,0.0,0.6908077994428969
11.0,6.0,50.0,0.6,0.025,0.8,2.0,350.0,0.0,0.0,0.6942857142857143
11.0,6.0,51.0,0.6,0.025,0.8,2.0,347.0,0.0,0.0,0.6858789625360231
11.0,6.0,52.0,0.6,0.025,0.8,2.0,338.0,0.0,0.0,0.6893491124260355
11.0,7.0,1.0,0.6,0.025,0.8,2.0,346.0,0.0,0.0,0.684971098265896
11.0,7.0,2.0,0.6,0.025,0.8,2.0,337.0,0.0,0.0,0.6884272997032641
11.0,7.0,3.0,0.6,0.025,0.8,2.0,345.0,0.0,0.0,0.6840579710144927
11.0,7.0,4.0,0.6,0.025,0.8,2.0,336.0,0.0,0.0,0.6904761904761905
11.0,7.0,5.0,0.6,0.025,0.8,2.0,342.0,0.0,0.0,0.6842105263157895
11.0,7.0,6.0,0.6,0.025,0.8,2.0,336.0,0.0,0.0,0.6934523809523809
11.0,7.0,7.0,0.6,0.025,0.8,2.0,343.0,0.0,0.0,0.685131195335277
11.0,7.0,8.0,0.6,0.025,0.8,2.0,336.0,0.0,0.0,0.6904761904761905
11.0,7.0,9.0,0.6,0.025,0.8,2.0,341.0,0.0,0.0,0.6891495601173021
11.0,7.0,10.0,0.6,0.025,0.8,2.0,334.0,0.0,0.0,0.6916167664670658
11.0,7.0,11.0,0.6,0.025,0.8,2.0,342.0,0.0,0.0,0.6871345029239766
11.0,7.0,12.0,0.6,0.025,0.8,2.0,334.0,0.0,0.0,0.6916167664670658
11.0,7.0,13.0,0.6,0.025,0.8,2.0,344.0,0.0,0.0,0.688953488372093
11.0,7.0,14.0,0.6,0.025,0.8,2.0,334.0,0.0,0.0,0.6916167664670658
11.0,7.0,15.0,0.6,0.025,0.8,2.0,344.0,0.0,0.0,0.688953488372093
11.0,7.0,16.0,0.6,0.025,0.8,2.0,333.0,0.0,0.0,0.6906906906906907
11.0,7.0,17.0,0.6,0.025,0.8,2.0,343.0,0.0,0.0,0.6880466472303207
11.0,7.0,18.0,0.6,0.025,0.8,2.0,335.0,0.0,0.0,0.6925373134328359
11.0,7.0,19.0,0.6,0.025,0.8,2.0,342.0,0.0,0.0,0.6871345029239766
11.0,7.0,20.0,0.6,0.025,0.8,2.0,619.0,0.0,0.0,0.3764135702746365
11.0,7.0,21.0,0.6,0.025,0.8,2.0,569.0,0.0,0.0,0.39191564147627417
11.0,7.0,22.0,0.6,0.025,0.8,2.0,543.0,0.0,0.0,0.40331491712707185
11.0,7.0,23.0,0.6,0.025,0.8,2.0,544.0,0.0,0.0,0.4025735294117647
11.0,7.0,24.0,0.6,0.025,0.8,2.0,519.0,0.0,0.0,0.40847784200385356
11.0,7.0,25.0,0.6,0.025,0.8,2.0,528.0,0.0,0.0,0.4053030303030303
11.0,7.0,26.0,0.6,0.025,0.8,2.0,506.0,0.0,0.0,0.41106719367588934
11.0,7.0,27.0,0.6,0.025,0.8,2.0,515.0,0.0,0.0,0.4077669902912621
11.0,7.0,28.0,0.6,0.025,0.8,2.0,497.0,0.0,0.0,0.41448692152917505
11.0,7.0,29.0,0.6,0.025,0.8,2.0,507.0,0.0,0.0,0.41420118343195267
11.0,7.0,30.0,0.6,0.025,0.8,2.0,498.0,0.0,0.0,0.41566265060240964
11.0,7.0,31.0,0.6,0.025,0.8,2.0,485.0,0.0,0.0,0.42061855670103093
11.0,7.0,32.0,0.6,0.025,0.8,2.0,479.0,0.0,0.0,0.42588726513569936
11.0,7.0,33.0,0.6,0.025,0.8,2.0,479.0,0.0,0.0,0.42379958246346555
11.0,7.0,34.0,0.6,0.025,0.8,2.0,476.0,0.0,0.0,0.42436974789915966
11.0,7.0,35.0,0.6,0.025,0.8,2.0,480.0,0.0,0.0,0.425
11.0,7.0,36.0,0.6,0.025,0.8,2.0,468.0,0.0,0.0,0.42735042735042733
11.0,7.0,37.0,0.6,0.025,0.8,2.0,462.0,0.0,0.0,0.43073593073593075
11.0,7.0,38.0,0.6,0.025,0.8,2.0,452.0,0.0,0.0,0.4358407079646018
11.0,7.0,39.0,0.6,0.025,0.8,2.0,444.0,0.0,0.0,0.4369369369369369
11.0,7.0,40.0,0.6,0.025,0.8,2.0,432.0,0.0,0.0,0.4444444444444444
11.0,7.0,41.0,0.6,0.025,0.8,2.0,405.0,0.0,0.0,0.454320987654321
11.0,7.0,42.0,0.6,0.025,0.8,2.0,395.0,0.0,0.0,0.46329113924050636
11.0,7.0,43.0,0.6,0.025,0.8,2.0,396.0,0.0,0.0,0.4621212121212121
11.0,7.0,44.0,0.6,0.025,0.8,2.0,378.0,0.0,0.0,0.4708994708994709
11.0,7.0,45.0,0.6,0.025,0.8,2.0,381.0,0.0,0.0,0.6771653543307087
11.0,7.0,46.0,0.6,0.025,0.8,2.0,377.0,0.0,0.0,0.6737400530503979
11.0,7.0,47.0,0.6,0.025,0.8,2.0,381.0,0.0,0.0,0.6771653543307087
11.0,7.0,48.0,0.6,0.025,0.8,2.0,376.0,0.0,0.0,0.6728723404255319
11.0,7.0,49.0,0.6,0.025,0.8,2.0,381.0,0.0,0.0,0.6771653543307087
11.0,7.0,50.0,0.6,0.025,0.8,2.0,373.0,0.0,0.0,0.6729222520107239
11.0,7.0,51.0,0.6,0.025,0.8,2.0,378.0,0.0,0.0,0.6772486772486772
11.0,7.0,52.0,0.6,0.025,0.8,2.0,375.0,0.0,0.0,0.6746666666666666
11.0,8.0,1.0,0.6,0.025,0.8,2.0,379.0,0.0,0.0,0.6781002638522428
11.0,8.0,2.0,0.6,0.025,0.8,2.0,375.0,0.0,0.0,0.6746666666666666
11.0,8.0,3.0,0.6,0.025,0.8,2.0,379.0,0.0,0.0,0.6781002638522428
11.0,8.0,4.0,0.6,0.025,0.8,2.0,374.0,0.0,0.0,0.6737967914438503
11.0,8.0,5.0,0.6,0.025,0.8,2.0,379.0,0.0,0.0,0.6781002638522428
11.0,8.0,6.0,0.6,0.025,0.8,2.0,375.0,0.0,0.0,0.6746666666666666
11.0,8.0,7.0,0.6,0.025,0.8,2.0,379.0,0.0,0.0,0.6781002638522428
11.0,8.0,8.0,0.6,0.025,0.8,2.0,374.0,0.0,0.0,0.6737967914438503
11.0,8.0,9.0,0.6,0.025,0.8,2.0,381.0,0.0,0.0,0.6797900262467191
11.0,8.0,10.0,0.6,0.025,0.8,2.0,374.0,0.0,0.0,0.6737967914438503
11.0,8.0,11.0,0.6,0.025,0.8,2.0,380.0,0.0,0.0,0.6789473684210526
11.0,8.0,12.0,0.6,0.025,0.8,2.0,374.0,0.0,0.0,0.6737967914438503
11.0,8.0,13.0,0.6,0.025,0.8,2.0,380.0,0.0,0.0,0.6789473684210526
11.0,8.0,14.0,0.6,0.025,0.8,2.0,374.0,0.0,0.0,0.6737967914438503
11.0,8.0,15.0,0.6,0.025,0.8,2.0,379.0,0.0,0.0,0.6781002638522428
11.0,8.0,16.0,0.6,0.025,0.8,2.0,375.0,0.0,0.0,0.6746666666666666
11.0,8.0,17.0,0.6,0.025,0.8,2.0,380.0,0.0,0.0,0.6789473684210526
11.0,8.0,18.0,0.6,0.025,0.8,2.0,373.0,0.0,0.0,0.6729222520107239
11.0,8.0,19.0,0.6,0.025,0.8,2.0,380.0,0.0,0.0,0.6789473684210526
11.0,8.0,20.0,0.6,0.025,0.8,2.0,672.0,0.0,0.0,0.375
11.0,8.0,21.0,0.6,0.025,0.8,2.0,616.0,0.0,0.0,0.3944805194805195
11.0,8.0,22.0,0.6,0.025,0.8,2.0,583.0,0.0,0.0,0.3996569468267582
11.0,8.0,23.0,0.6,0.025,0.8,2.0,580.0,0.0,0.0,0.4086206896551724
11.0,8.0,24.0,0.6,0.025,0.8,2.0,547.0,0.0,0.0,0.4186471663619744
11.0,8.0,25.0,0.6,0.025,0.8,2.0,542.0,0.0,0.0,0.42988929889298894
11.0,8.0,26.0,0.6,0.025,0.8,2.0,497.0,0.0,0.0,0.43661971830985913
11.0,8.0,27.0,0.6,0.025,0.8,2.0,492.0,0.0,0.0,0.44715447154471544
11.0,8.0,28.0,0.6,0.025,0.8,2.0,473.0,0.0,0.0,0.44820295983086683
11.0,8.0,29.0,0.6,0.025,0.8,2.0,484.0,0.0,0.0,0.45041322314049587
11.0,8.0,30.0,0.6,0.025,0.8,2.0,472.0,0.0,0.0,0.4470338983050847
11.0,8.0,31.0,0.6,0.025,0.8,2.0,461.0,0.0,0.0,0.4598698481561822
11.0,8.0,32.0,0.6,0.025,0.8,2.0,438.0,0.0,0.0,0.4657534246575342
11.0,8.0,33.0,0.6,0.025,0.8,2.0,428.0,0.0,0.0,0.47897196261682246
11.0,8.0,34.0,0.6,0.025,0.8,2.0,417.0,0.0,0.0,0.47961630695443647
11.0,8.0,35.0,0.6,0.025,0.8,2.0,418.0,0.0,0.0,0.48325358851674644
11.0,8.0,36.0,0.6,0.025,0.8,2.0,406.0,0.0,0.0,0.4827586206896552
11.0,8.0,37.0,0.6,0.025,0.8,2.0,411.0,0.0,0.0,0.49148418491484186
11.0,8.0,38.0,0.6,0.025,0.8,2.0,397.0,0.0,0.0,0.48866498740554154
11.0,8.0,39.0,0.6,0.025,0.8,2.0,398.0,0.0,0.0,0.49748743718592964
11.0,8.0,40.0,0.6,0.025,0.8,2.0,386.0,0.0,0.0,0.49740932642487046
11.0,8.0,41.0,0.6,0.025,0.8,2.0,392.0,0.0,0.0,0.4897959183673469
11.0,8.0,42.0,0.6,0.025,0.8,2.0,372.0,0.0,0.0,0.5
11.0,8.0,43.0,0.6,0.025,0.8,2.0,382.0,0.0,0.0,0.49476439790575916
11.0,8.0,44.0,0.6,0.025,0.8,2.0,372.0,0.0,0.0,0.5
11.0,8.0,45.0,0.6,0.025,0.8,2.0,382.0,0.0,0.0,0.7041884816753927
11.0,8.0,46.0,0.6,0.025,0.8,2.0,372.0,0.0,0.0,0.7043010752688172
11.0,8.0,47.0,0.6,0.025,0.8,2.0,371.0,0.0,0.0,0.7169811320754716
11.0,8.0,48.0,0.6,0.025,0.8,2.0,361.0,0.0,0.0,0.7146814404432132
11.0,8.0,49.0,0.6,0.025,0.8,2.0,370.0,0.0,0.0,0.7189189189189189
11.0,8.0,50.0,0.6,0.025,0.8,2.0,364.0,0.0,0.0,0.7142857142857143
11.0,8.0,51.0,0.6,0.025,0.8,2.0,370.0,0.0,0.0,0.7189189189189189
11.0,8.0,52.0,0.6,0.025,0.8,2.0,331.0,0.0,0.0,0.7583081570996979
11.0,9.0,1.0,0.6,0.025,0.8,2.0,346.0,0.0,0.0,0.7543352601156069
11.0,9.0,2.0,0.6,0.025,0.8,2.0,330.0,0.0,0.0,0.7606060606060606
11.0,9.0,3.0,0.6,0.025,0.8,2.0,344.0,0.0,0.0,0.7558139534883721
11.0,9.0,4.0,0.6,0.025,0.8,2.0,333.0,0.0,0.0,0.7507507507507507
11.0,9.0,5.0,0.6,0.025,0.8,2.0,346.0,0.0,0.0,0.7543352601156069
11.0,9.0,6.0,0.6,0.025,0.8,2.0,329.0,0.0,0.0,0.7598784194528876
11.0,9.0,7.0,0.6,0.025,0.8,2.0,340.0,0.0,0.0,0.7617647058823529
11.0,9.0,8.0,0.6,0.025,0.8,2.0,329.0,0.0,0.0,0.7598784194528876
11.0,9.0,9.0,0.6,0.025,0.8,2.0,338.0,0.0,0.0,0.7633136094674556
11.0,9.0,10.0,0.6,0.025,0.8,2.0,327.0,0.0,0.0,0.7614678899082569
11.0,9.0,11.0,0.6,0.025,0.8,2.0,328.0,0.0,0.0,0.774390243902439
11.0,9.0,12.0,0.6,0.025,0.8,2.0,320.0,0.0,0.0,0.76875
11.0,9.0,13.0,0.6,0.025,0.8,2.0,327.0,0.0,0.0,0.7737003058103975
11.0,9.0,14.0,0.6,0.025,0.8,2.0,320.0,0.0,0.0,0.771875
11.0,9.0,15.0,0.6,0.025,0.8,2.0,320.0,0.0,0.0,0.78125
11.0,9.0,16.0,0.6,0.025,0.8,2.0,313.0,0.0,0.0,0.7795527156549521
11.0,9.0,17.0,0.6,0.025,0.8,2.0,320.0,0.0,0.0,0.78125
11.0,9.0,18.0,0.6,0.025,0.8,2.0,314.0,0.0,0.0,0.7802547770700637
11.0,9.0,19.0,0.6,0.025,0.8,2.0,319.0,0.0,0.0,0.780564263322884
11.0,9.0,20.0,0.6,0.025,0.8,2.0,580.0,0.0,0.0,0.38620689655172413
11.0,9.0,21.0,0.6,0.025,0.8,2.0,577.0,0.0,0.0,0.3847487001733102
