rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,7.0,49.0,0.5,0.1,0.0,2.0,305.0,0.0,0.0,0.6
4.0,7.0,50.0,0.5,0.1,0.0,2.0,301.0,0.0,0.0,0.5980066445182725
4.0,7.0,51.0,0.5,0.1,0.0,2.0,304.0,0.0,0.0,0.5986842105263158
4.0,7.0,52.0,0.5,0.1,0.0,2.0,297.0,0.0,0.0,0.5993265993265994
4.0,8.0,1.0,0.5,0.1,0.0,2.0,300.0,0.0,0.0,0.6
4.0,8.0,2.0,0.5,0.1,0.0,2.0,297.0,0.0,0.0,0.5993265993265994
4.0,8.0,3.0,0.5,0.1,0.0,2.0,300.0,0.0,0.0,0.6
4.0,8.0,4.0,0.5,0.1,0.0,2.0,297.0,0.0,0.0,0.5993265993265994
4.0,8.0,5.0,0.5,0.1,0.0,2.0,299.0,0.0,0.0,0.5986622073578596
4.0,8.0,6.0,0.5,0.1,0.0,2.0,297.0,0.0,0.0,0.5993265993265994
4.0,8.0,7.0,0.5,0.1,0.0,2.0,291.0,0.0,0.0,0.6082474226804123
4.0,8.0,8.0,0.5,0.1,0.0,2.0,288.0,0.0,0.0,0.6111111111111112
4.0,8.0,9.0,0.5,0.1,0.0,2.0,287.0,0.0,0.0,0.6132404181184669
4.0,8.0,10.0,0.5,0.1,0.0,2.0,277.0,0.0,0.0,0.6209386281588448
4.0,8.0,11.0,0.5,0.1,0.0,2.0,279.0,0.0,0.0,0.6200716845878136
4.0,8.0,12.0,0.5,0.1,0.0,2.0,277.0,0.0,0.0,0.6209386281588448
4.0,8.0,13.0,0.5,0.1,0.0,2.0,279.0,0.0,0.0,0.6200716845878136
4.0,8.0,14.0,0.5,0.1,0.0,2.0,277.0,0.0,0.0,0.6209386281588448
4.0,8.0,15.0,0.5,0.1,0.0,2.0,279.0,0.0,0.0,0.6200716845878136
4.0,8.0,16.0,0.5,0.1,0.0,2.0,275.0,0.0,0.0,0.6254545454545455
4.0,8.0,17.0,0.5,0.1,0.0,2.0,269.0,0.0,0.0,0.6319702602230484
4.0,8.0,18.0,0.5,0.1,0.0,2.0,267.0,0.0,0.0,0.6329588014981273
4.0,8.0,19.0,0.5,0.1,0.0,2.0,269.0,0.0,0.0,0.6319702602230484
4.0,8.0,20.0,0.5,0.1,0.0,2.0,506.0,0.0,0.0,0.3339920948616601
4.0,8.0,21.0,0.5,0.1,0.0,2.0,496.0,0.0,0.0,0.33669354838709675
4.0,8.0,22.0,0.5,0.1,0.0,2.0,468.0,0.0,0.0,0.34615384615384615
4.0,8.0,23.0,0.5,0.1,0.0,2.0,440.0,0.0,0.0,0.3568181818181818
4.0,8.0,24.0,0.5,0.1,0.0,2.0,411.0,0.0,0.0,0.36253041362530414
4.0,8.0,25.0,0.5,0.1,0.0,2.0,405.0,0.0,0.0,0.36790123456790125
4.0,8.0,26.0,0.5,0.1,0.0,2.0,384.0,0.0,0.0,0.3776041666666667
4.0,8.0,27.0,0.5,0.1,0.0,2.0,388.0,0.0,0.0,0.37628865979381443
4.0,8.0,28.0,0.5,0.1,0.0,2.0,384.0,0.0,0.0,0.3776041666666667
4.0,8.0,29.0,0.5,0.1,0.0,2.0,386.0,0.0,0.0,0.3756476683937824
4.0,8.0,30.0,0.5,0.1,0.0,2.0,365.0,0.0,0.0,0.3863013698630137
4.0,8.0,31.0,0.5,0.1,0.0,2.0,357.0,0.0,0.0,0.38935574229691877
4.0,8.0,32.0,0.5,0.1,0.0,2.0,362.0,0.0,0.0,0.3867403314917127
4.0,8.0,33.0,0.5,0.1,0.0,2.0,344.0,0.0,0.0,0.3953488372093023
4.0,8.0,34.0,0.5,0.1,0.0,2.0,349.0,0.0,0.0,0.39255014326647564
4.0,8.0,35.0,0.5,0.1,0.0,2.0,344.0,0.0,0.0,0.3953488372093023
4.0,8.0,36.0,0.5,0.1,0.0,2.0,337.0,0.0,0.0,0.39762611275964393
4.0,8.0,37.0,0.5,0.1,0.0,2.0,299.0,0.0,0.0,0.41471571906354515
4.0,8.0,38.0,0.5,0.1,0.0,2.0,304.0,0.0,0.0,0.41118421052631576
4.0,8.0,39.0,0.5,0.1,0.0,2.0,299.0,0.0,0.0,0.41471571906354515
4.0,8.0,40.0,0.5,0.1,0.0,2.0,302.0,0.0,0.0,0.4139072847682119
4.0,8.0,41.0,0.5,0.1,0.0,2.0,297.0,0.0,0.0,0.4175084175084175
4.0,8.0,42.0,0.5,0.1,0.0,2.0,302.0,0.0,0.0,0.4139072847682119
4.0,8.0,43.0,0.5,0.1,0.0,2.0,294.0,0.0,0.0,0.41836734693877553
4.0,8.0,44.0,0.5,0.1,0.0,2.0,299.0,0.0,0.0,0.41471571906354515
4.0,8.0,45.0,0.5,0.1,0.0,2.0,294.0,0.0,0.0,0.6326530612244898
4.0,8.0,46.0,0.5,0.1,0.0,2.0,299.0,0.0,0.0,0.6254180602006689
4.0,8.0,47.0,0.5,0.1,0.0,2.0,294.0,0.0,0.0,0.6326530612244898
4.0,8.0,48.0,0.5,0.1,0.0,2.0,299.0,0.0,0.0,0.6254180602006689
4.0,8.0,49.0,0.5,0.1,0.0,2.0,294.0,0.0,0.0,0.6326530612244898
4.0,8.0,50.0,0.5,0.1,0.0,2.0,299.0,0.0,0.0,0.6254180602006689
4.0,8.0,51.0,0.5,0.1,0.0,2.0,286.0,0.0,0.0,0.6363636363636364
4.0,8.0,52.0,0.5,0.1,0.0,2.0,290.0,0.0,0.0,0.6310344827586207
4.0,9.0,1.0,0.5,0.1,0.0,2.0,286.0,0.0,0.0,0.6363636363636364
4.0,9.0,2.0,0.5,0.1,0.0,2.0,290.0,0.0,0.0,0.6310344827586207
4.0,9.0,3.0,0.5,0.1,0.0,2.0,286.0,0.0,0.0,0.6363636363636364
4.0,9.0,4.0,0.5,0.1,0.0,2.0,290.0,0.0,0.0,0.6310344827586207
4.0,9.0,5.0,0.5,0.1,0.0,2.0,286.0,0.0,0.0,0.6363636363636364
4.0,9.0,6.0,0.5,0.1,0.0,2.0,290.0,0.0,0.0,0.6310344827586207
4.0,9.0,7.0,0.5,0.1,0.0,2.0,286.0,0.0,0.0,0.6363636363636364
4.0,9.0,8.0,0.5,0.1,0.0,2.0,290.0,0.0,0.0,0.6310344827586207
4.0,9.0,9.0,0.5,0.1,0.0,2.0,277.0,0.0,0.0,0.6534296028880866
4.0,9.0,10.0,0.5,0.1,0.0,2.0,280.0,0.0,0.0,0.6464285714285715
4.0,9.0,11.0,0.5,0.1,0.0,2.0,276.0,0.0,0.0,0.6521739130434783
4.0,9.0,12.0,0.5,0.1,0.0,2.0,272.0,0.0,0.0,0.6470588235294118
4.0,9.0,13.0,0.5,0.1,0.0,2.0,268.0,0.0,0.0,0.6529850746268657
4.0,9.0,14.0,0.5,0.1,0.0,2.0,272.0,0.0,0.0,0.6470588235294118
4.0,9.0,15.0,0.5,0.1,0.0,2.0,268.0,0.0,0.0,0.6529850746268657
4.0,9.0,16.0,0.5,0.1,0.0,2.0,264.0,0.0,0.0,0.6515151515151515
4.0,9.0,17.0,0.5,0.1,0.0,2.0,258.0,0.0,0.0,0.6589147286821705
4.0,9.0,18.0,0.5,0.1,0.0,2.0,262.0,0.0,0.0,0.6526717557251909
4.0,9.0,19.0,0.5,0.1,0.0,2.0,258.0,0.0,0.0,0.6589147286821705
4.0,9.0,20.0,0.5,0.1,0.0,2.0,439.0,0.0,0.0,0.33940774487471526
4.0,9.0,21.0,0.5,0.1,0.0,2.0,425.0,0.0,0.0,0.34823529411764703
4.0,9.0,22.0,0.5,0.1,0.0,2.0,410.0,0.0,0.0,0.348780487804878
4.0,9.0,23.0,0.5,0.1,0.0,2.0,407.0,0.0,0.0,0.35135135135135137
4.0,9.0,24.0,0.5,0.1,0.0,2.0,410.0,0.0,0.0,0.348780487804878
4.0,9.0,25.0,0.5,0.1,0.0,2.0,398.0,0.0,0.0,0.35175879396984927
4.0,9.0,26.0,0.5,0.1,0.0,2.0,384.0,0.0,0.0,0.3541666666666667
4.0,9.0,27.0,0.5,0.1,0.0,2.0,372.0,0.0,0.0,0.3655913978494624
4.0,9.0,28.0,0.5,0.1,0.0,2.0,375.0,0.0,0.0,0.3626666666666667
4.0,9.0,29.0,0.5,0.1,0.0,2.0,360.0,0.0,0.0,0.36944444444444446
4.0,9.0,30.0,0.5,0.1,0.0,2.0,355.0,0.0,0.0,0.36619718309859156
4.0,9.0,31.0,0.5,0.1,0.0,2.0,342.0,0.0,0.0,0.3713450292397661
4.0,9.0,32.0,0.5,0.1,0.0,2.0,334.0,0.0,0.0,0.37425149700598803
4.0,9.0,33.0,0.5,0.1,0.0,2.0,331.0,0.0,0.0,0.3776435045317221
4.0,9.0,34.0,0.5,0.1,0.0,2.0,334.0,0.0,0.0,0.37425149700598803
4.0,9.0,35.0,0.5,0.1,0.0,2.0,323.0,0.0,0.0,0.38390092879256965
4.0,9.0,36.0,0.5,0.1,0.0,2.0,326.0,0.0,0.0,0.3803680981595092
4.0,9.0,37.0,0.5,0.1,0.0,2.0,323.0,0.0,0.0,0.38390092879256965
4.0,9.0,38.0,0.5,0.1,0.0,2.0,318.0,0.0,0.0,0.3836477987421384
4.0,9.0,39.0,0.5,0.1,0.0,2.0,315.0,0.0,0.0,0.3873015873015873
4.0,9.0,40.0,0.5,0.1,0.0,2.0,318.0,0.0,0.0,0.3836477987421384
4.0,9.0,41.0,0.5,0.1,0.0,2.0,314.0,0.0,0.0,0.3885350318471338
4.0,9.0,42.0,0.5,0.1,0.0,2.0,308.0,0.0,0.0,0.38961038961038963
4.0,9.0,43.0,0.5,0.1,0.0,2.0,306.0,0.0,0.0,0.39215686274509803
4.0,9.0,44.0,0.5,0.1,0.0,2.0,308.0,0.0,0.0,0.38961038961038963
4.0,9.0,45.0,0.5,0.1,0.0,2.0,293.0,0.0,0.0,0.5972696245733788
4.0,9.0,46.0,0.5,0.1,0.0,2.0,295.0,0.0,0.0,0.6
4.0,9.0,47.0,0.5,0.1,0.0,2.0,282.0,0.0,0.0,0.6099290780141844
4.0,9.0,48.0,0.5,0.1,0.0,2.0,284.0,0.0,0.0,0.6126760563380281
4.0,9.0,49.0,0.5,0.1,0.0,2.0,264.0,0.0,0.0,0.6136363636363636
4.0,9.0,50.0,0.5,0.1,0.0,2.0,266.0,0.0,0.0,0.6165413533834586
4.0,9.0,51.0,0.5,0.1,0.0,2.0,264.0,0.0,0.0,0.6136363636363636
4.0,9.0,52.0,0.5,0.1,0.0,2.0,255.0,0.0,0.0,0.6313725490196078
4.0,10.0,1.0,0.5,0.1,0.0,2.0,253.0,0.0,0.0,0.6284584980237155
4.0,10.0,2.0,0.5,0.1,0.0,2.0,255.0,0.0,0.0,0.6313725490196078
4.0,10.0,3.0,0.5,0.1,0.0,2.0,253.0,0.0,0.0,0.6284584980237155
4.0,10.0,4.0,0.5,0.1,0.0,2.0,255.0,0.0,0.0,0.6313725490196078
4.0,10.0,5.0,0.5,0.1,0.0,2.0,253.0,0.0,0.0,0.6284584980237155
4.0,10.0,6.0,0.5,0.1,0.0,2.0,255.0,0.0,0.0,0.6313725490196078
4.0,10.0,7.0,0.5,0.1,0.0,2.0,253.0,0.0,0.0,0.6284584980237155
4.0,10.0,8.0,0.5,0.1,0.0,2.0,255.0,0.0,0.0,0.6313725490196078
4.0,10.0,9.0,0.5,0.1,0.0,2.0,253.0,0.0,0.0,0.6284584980237155
4.0,10.0,10.0,0.5,0.1,0.0,2.0,254.0,0.0,0.0,0.6338582677165354
4.0,10.0,11.0,0.5,0.1,0.0,2.0,252.0,0.0,0.0,0.6309523809523809
4.0,10.0,12.0,0.5,0.1,0.0,2.0,254.0,0.0,0.0,0.6338582677165354
4.0,10.0,13.0,0.5,0.1,0.0,2.0,252.0,0.0,0.0,0.6309523809523809
4.0,10.0,14.0,0.5,0.1,0.0,2.0,254.0,0.0,0.0,0.6338582677165354
4.0,10.0,15.0,0.5,0.1,0.0,2.0,252.0,0.0,0.0,0.6309523809523809
4.0,10.0,16.0,0.5,0.1,0.0,2.0,254.0,0.0,0.0,0.6338582677165354
4.0,10.0,17.0,0.5,0.1,0.0,2.0,252.0,0.0,0.0,0.6309523809523809
4.0,10.0,18.0,0.5,0.1,0.0,2.0,254.0,0.0,0.0,0.6338582677165354
4.0,10.0,19.0,0.5,0.1,0.0,2.0,252.0,0.0,0.0,0.6309523809523809
4.0,10.0,20.0,0.5,0.1,0.0,2.0,439.0,0.0,0.0,0.3530751708428246
4.0,10.0,21.0,0.5,0.1,0.0,2.0,437.0,0.0,0.0,0.3501144164759725
4.0,10.0,22.0,0.5,0.1,0.0,2.0,439.0,0.0,0.0,0.3530751708428246
4.0,10.0,23.0,0.5,0.1,0.0,2.0,418.0,0.0,0.0,0.3588516746411483
4.0,10.0,24.0,0.5,0.1,0.0,2.0,410.0,0.0,0.0,0.36097560975609755
4.0,10.0,25.0,0.5,0.1,0.0,2.0,398.0,0.0,0.0,0.3592964824120603
4.0,10.0,26.0,0.5,0.1,0.0,2.0,400.0,0.0,0.0,0.3625
4.0,10.0,27.0,0.5,0.1,0.0,2.0,389.0,0.0,0.0,0.36503856041131105
4.0,10.0,28.0,0.5,0.1,0.0,2.0,370.0,0.0,0.0,0.3810810810810811
4.0,10.0,29.0,0.5,0.1,0.0,2.0,354.0,0.0,0.0,0.3728813559322034
4.0,10.0,30.0,0.5,0.1,0.0,2.0,348.0,0.0,0.0,0.3793103448275862
4.0,10.0,31.0,0.5,0.1,0.0,2.0,346.0,0.0,0.0,0.37572254335260113
4.0,10.0,32.0,0.5,0.1,0.0,2.0,348.0,0.0,0.0,0.3793103448275862
4.0,10.0,33.0,0.5,0.1,0.0,2.0,346.0,0.0,0.0,0.37572254335260113
4.0,10.0,34.0,0.5,0.1,0.0,2.0,337.0,0.0,0.0,0.3887240356083086
4.0,10.0,35.0,0.5,0.1,0.0,2.0,335.0,0.0,0.0,0.3850746268656716
4.0,10.0,36.0,0.5,0.1,0.0,2.0,327.0,0.0,0.0,0.39755351681957185
4.0,10.0,37.0,0.5,0.1,0.0,2.0,312.0,0.0,0.0,0.40064102564102566
4.0,10.0,38.0,0.5,0.1,0.0,2.0,314.0,0.0,0.0,0.40445859872611467
4.0,10.0,39.0,0.5,0.1,0.0,2.0,302.0,0.0,0.0,0.40728476821192056
4.0,10.0,40.0,0.5,0.1,0.0,2.0,304.0,0.0,0.0,0.41118421052631576
4.0,10.0,41.0,0.5,0.1,0.0,2.0,301.0,0.0,0.0,0.40863787375415284
4.0,10.0,42.0,0.5,0.1,0.0,2.0,294.0,0.0,0.0,0.4217687074829932
4.0,10.0,43.0,0.5,0.1,0.0,2.0,292.0,0.0,0.0,0.4178082191780822
4.0,10.0,44.0,0.5,0.1,0.0,2.0,294.0,0.0,0.0,0.4217687074829932
4.0,10.0,45.0,0.5,0.1,0.0,2.0,284.0,0.0,0.0,0.6373239436619719
4.0,10.0,46.0,0.5,0.1,0.0,2.0,286.0,0.0,0.0,0.6398601398601399
4.0,10.0,47.0,0.5,0.1,0.0,2.0,284.0,0.0,0.0,0.6373239436619719
4.0,10.0,48.0,0.5,0.1,0.0,2.0,277.0,0.0,0.0,0.6389891696750902
4.0,10.0,49.0,0.5,0.1,0.0,2.0,275.0,0.0,0.0,0.6363636363636364
4.0,10.0,50.0,0.5,0.1,0.0,2.0,277.0,0.0,0.0,0.6389891696750902
4.0,10.0,51.0,0.5,0.1,0.0,2.0,275.0,0.0,0.0,0.6363636363636364
4.0,10.0,52.0,0.5,0.1,0.0,2.0,277.0,0.0,0.0,0.6389891696750902
5.0,1.0,1.0,0.5,0.1,0.0,2.0,5037.0,57.0,7.0,0.49930514194957315
5.0,1.0,2.0,0.5,0.1,0.0,2.0,4921.0,57.0,17.0,0.49786628733997157
5.0,1.0,3.0,0.5,0.1,0.0,2.0,4863.0,62.0,29.0,0.4964013983137981
5.0,1.0,4.0,0.5,0.1,0.0,2.0,4771.0,62.0,31.0,0.4973800041919933
5.0,1.0,5.0,0.5,0.1,0.0,2.0,4782.0,57.0,34.0,0.49623588456712675
5.0,1.0,6.0,0.5,0.1,0.0,2.0,4654.0,63.0,31.0,0.4997851310700473
5.0,1.0,7.0,0.5,0.1,0.0,2.0,4443.0,71.0,29.0,0.49651136619401304
5.0,1.0,8.0,0.5,0.1,0.0,2.0,4265.0,68.0,26.0,0.5005861664712778
5.0,1.0,9.0,0.5,0.1,0.0,2.0,4094.0,75.0,29.0,0.4985344406448461
5.0,1.0,10.0,0.5,0.1,0.0,2.0,3911.0,81.0,38.0,0.5029404244438762
5.0,1.0,11.0,0.5,0.1,0.0,2.0,3734.0,79.0,40.0,0.5034815211569362
5.0,1.0,12.0,0.5,0.1,0.0,2.0,3606.0,77.0,37.0,0.5033277870216306
5.0,1.0,13.0,0.5,0.1,0.0,2.0,3427.0,68.0,31.0,0.501021301429822
5.0,1.0,14.0,0.5,0.1,0.0,2.0,3286.0,67.0,29.0,0.504260499087036
5.0,1.0,15.0,0.5,0.1,0.0,2.0,3174.0,57.0,29.0,0.5053560176433523
5.0,1.0,16.0,0.5,0.1,0.0,2.0,3084.0,54.0,26.0,0.5051880674448768
5.0,1.0,17.0,0.5,0.1,0.0,2.0,2949.0,55.0,22.0,0.5045778229908443
5.0,1.0,18.0,0.5,0.1,0.0,2.0,2851.0,48.0,19.0,0.5078919677306208
5.0,1.0,19.0,0.5,0.1,0.0,2.0,2747.0,47.0,17.0,0.5100109210047324
5.0,1.0,20.0,0.5,0.1,0.0,2.0,7434.0,47.0,28.0,0.18469195587839657
5.0,1.0,21.0,0.5,0.1,0.0,2.0,6927.0,88.0,18.0,0.1866608921611087
5.0,1.0,22.0,0.5,0.1,0.0,2.0,6434.0,105.0,27.0,0.186820018650917
5.0,1.0,23.0,0.5,0.1,0.0,2.0,6033.0,122.0,31.0,0.18978949113210675
5.0,1.0,24.0,0.5,0.1,0.0,2.0,5591.0,161.0,52.0,0.1919155786084779
5.0,1.0,25.0,0.5,0.1,0.0,2.0,5147.0,200.0,65.0,0.19700796580532348
5.0,1.0,26.0,0.5,0.1,0.0,2.0,4755.0,226.0,74.0,0.20084121976866456
5.0,1.0,27.0,0.5,0.1,0.0,2.0,4491.0,262.0,98.0,0.20351814740592294
5.0,1.0,28.0,0.5,0.1,0.0,2.0,4131.0,272.0,92.0,0.20963447107237956
5.0,1.0,29.0,0.5,0.1,0.0,2.0,3819.0,285.0,109.0,0.21445404556166536
5.0,1.0,30.0,0.5,0.1,0.0,2.0,3631.0,297.0,137.0,0.21922335444781052
5.0,1.0,31.0,0.5,0.1,0.0,2.0,3379.0,305.0,151.0,0.22432672388280556
5.0,1.0,32.0,0.5,0.1,0.0,2.0,3111.0,274.0,130.0,0.23561555769848924
5.0,1.0,33.0,0.5,0.1,0.0,2.0,2935.0,274.0,110.0,0.24088586030664394
5.0,1.0,34.0,0.5,0.1,0.0,2.0,2726.0,264.0,113.0,0.24724871606749815
5.0,1.0,35.0,0.5,0.1,0.0,2.0,2607.0,250.0,124.0,0.2554660529344074
5.0,1.0,36.0,0.5,0.1,0.0,2.0,2447.0,244.0,122.0,0.2578667756436453
5.0,1.0,37.0,0.5,0.1,0.0,2.0,2254.0,244.0,111.0,0.2684117125110914
5.0,1.0,38.0,0.5,0.1,0.0,2.0,2103.0,207.0,99.0,0.2805515929624346
5.0,1.0,39.0,0.5,0.1,0.0,2.0,1990.0,171.0,94.0,0.2894472361809045
5.0,1.0,40.0,0.5,0.1,0.0,2.0,1859.0,156.0,92.0,0.29962345346960734
5.0,1.0,41.0,0.5,0.1,0.0,2.0,1762.0,138.0,76.0,0.31214528944381387
5.0,1.0,42.0,0.5,0.1,0.0,2.0,1676.0,137.0,64.0,0.3221957040572792
5.0,1.0,43.0,0.5,0.1,0.0,2.0,1574.0,115.0,52.0,0.3310038119440915
5.0,1.0,44.0,0.5,0.1,0.0,2.0,1465.0,112.0,55.0,0.3412969283276451
5.0,1.0,45.0,0.5,0.1,0.0,2.0,1384.0,92.0,55.0,0.5729768786127167
5.0,1.0,46.0,0.5,0.1,0.0,2.0,1343.0,74.0,46.0,0.5778108711839166
5.0,1.0,47.0,0.5,0.1,0.0,2.0,1260.0,55.0,35.0,0.5888888888888889
5.0,1.0,48.0,0.5,0.1,0.0,2.0,1219.0,43.0,27.0,0.5947497949138638
5.0,1.0,49.0,0.5,0.1,0.0,2.0,1158.0,38.0,26.0,0.6044905008635578
5.0,1.0,50.0,0.5,0.1,0.0,2.0,1120.0,30.0,18.0,0.6089285714285714
5.0,1.0,51.0,0.5,0.1,0.0,2.0,1096.0,26.0,13.0,0.6167883211678832
5.0,1.0,52.0,0.5,0.1,0.0,2.0,1077.0,20.0,10.0,0.6183844011142061
5.0,2.0,1.0,0.5,0.1,0.0,2.0,1043.0,20.0,12.0,0.6193672099712368
5.0,2.0,2.0,0.5,0.1,0.0,2.0,1040.0,20.0,9.0,0.6163461538461539
5.0,2.0,3.0,0.5,0.1,0.0,2.0,1003.0,15.0,8.0,0.6221335992023929
5.0,2.0,4.0,0.5,0.1,0.0,2.0,1000.0,14.0,6.0,0.622
5.0,2.0,5.0,0.5,0.1,0.0,2.0,985.0,13.0,8.0,0.6233502538071066
5.0,2.0,6.0,0.5,0.1,0.0,2.0,980.0,11.0,6.0,0.6224489795918368
5.0,2.0,7.0,0.5,0.1,0.0,2.0,955.0,11.0,7.0,0.6240837696335079
5.0,2.0,8.0,0.5,0.1,0.0,2.0,954.0,9.0,6.0,0.6226415094339622
5.0,2.0,9.0,0.5,0.1,0.0,2.0,933.0,7.0,5.0,0.6291532690246516
5.0,2.0,10.0,0.5,0.1,0.0,2.0,924.0,6.0,3.0,0.6320346320346321
5.0,2.0,11.0,0.5,0.1,0.0,2.0,906.0,5.0,1.0,0.6368653421633554
5.0,2.0,12.0,0.5,0.1,0.0,2.0,889.0,4.0,1.0,0.6321709786276716
5.0,2.0,13.0,0.5,0.1,0.0,2.0,874.0,4.0,2.0,0.6327231121281465
5.0,2.0,14.0,0.5,0.1,0.0,2.0,863.0,6.0,3.0,0.6315179606025493
5.0,2.0,15.0,0.5,0.1,0.0,2.0,853.0,5.0,2.0,0.6354044548651817
5.0,2.0,16.0,0.5,0.1,0.0,2.0,855.0,5.0,2.0,0.631578947368421
5.0,2.0,17.0,0.5,0.1,0.0,2.0,828.0,7.0,2.0,0.6340579710144928
5.0,2.0,18.0,0.5,0.1,0.0,2.0,811.0,6.0,1.0,0.6300863131935882
5.0,2.0,19.0,0.5,0.1,0.0,2.0,801.0,6.0,3.0,0.6354556803995006
5.0,2.0,20.0,0.5,0.1,0.0,2.0,1448.0,5.0,2.0,0.34599447513812154
5.0,2.0,21.0,0.5,0.1,0.0,2.0,1411.0,7.0,3.0,0.3465627214741318
5.0,2.0,22.0,0.5,0.1,0.0,2.0,1369.0,11.0,3.0,0.3476990504017531
5.0,2.0,23.0,0.5,0.1,0.0,2.0,1315.0,13.0,6.0,0.34980988593155893
5.0,2.0,24.0,0.5,0.1,0.0,2.0,1262.0,14.0,5.0,0.3549920760697306
5.0,2.0,25.0,0.5,0.1,0.0,2.0,1215.0,15.0,7.0,0.36049382716049383
5.0,2.0,26.0,0.5,0.1,0.0,2.0,1148.0,15.0,7.0,0.3632404181184669
5.0,2.0,27.0,0.5,0.1,0.0,2.0,1089.0,14.0,5.0,0.37281910009182734
5.0,2.0,28.0,0.5,0.1,0.0,2.0,1079.0,17.0,9.0,0.3697868396663577
5.0,2.0,29.0,0.5,0.1,0.0,2.0,1035.0,20.0,8.0,0.37874396135265703
5.0,2.0,30.0,0.5,0.1,0.0,2.0,1040.0,21.0,8.0,0.37403846153846154
5.0,2.0,31.0,0.5,0.1,0.0,2.0,982.0,21.0,8.0,0.38289205702647655
5.0,2.0,32.0,0.5,0.1,0.0,2.0,972.0,18.0,8.0,0.3816872427983539
5.0,2.0,33.0,0.5,0.1,0.0,2.0,910.0,15.0,6.0,0.3978021978021978
5.0,2.0,34.0,0.5,0.1,0.0,2.0,913.0,13.0,7.0,0.39759036144578314
5.0,2.0,35.0,0.5,0.1,0.0,2.0,878.0,12.0,8.0,0.40660592255125283
5.0,2.0,36.0,0.5,0.1,0.0,2.0,859.0,13.0,7.0,0.4109429569266589
5.0,2.0,37.0,0.5,0.1,0.0,2.0,803.0,14.0,4.0,0.41967621419676215
5.0,2.0,38.0,0.5,0.1,0.0,2.0,798.0,12.0,4.0,0.41854636591478694
5.0,2.0,39.0,0.5,0.1,0.0,2.0,780.0,12.0,6.0,0.4205128205128205
5.0,2.0,40.0,0.5,0.1,0.0,2.0,771.0,12.0,6.0,0.4163424124513619
5.0,2.0,41.0,0.5,0.1,0.0,2.0,734.0,7.0,3.0,0.4250681198910082
5.0,2.0,42.0,0.5,0.1,0.0,2.0,740.0,9.0,4.0,0.42027027027027025
5.0,2.0,43.0,0.5,0.1,0.0,2.0,709.0,10.0,5.0,0.42595204513399154
5.0,2.0,44.0,0.5,0.1,0.0,2.0,714.0,9.0,5.0,0.4215686274509804
5.0,2.0,45.0,0.5,0.1,0.0,2.0,684.0,7.0,6.0,0.6637426900584795
5.0,2.0,46.0,0.5,0.1,0.0,2.0,686.0,6.0,5.0,0.6588921282798834
5.0,2.0,47.0,0.5,0.1,0.0,2.0,669.0,5.0,5.0,0.6621823617339312
5.0,2.0,48.0,0.5,0.1,0.0,2.0,659.0,2.0,2.0,0.6646433990895296
5.0,2.0,49.0,0.5,0.1,0.0,2.0,642.0,1.0,1.0,0.6697819314641744
5.0,2.0,50.0,0.5,0.1,0.0,2.0,635.0,0.0,0.0,0.6724409448818898
5.0,2.0,51.0,0.5,0.1,0.0,2.0,629.0,0.0,0.0,0.6677265500794912
5.0,2.0,52.0,0.5,0.1,0.0,2.0,628.0,0.0,0.0,0.6735668789808917
5.0,3.0,1.0,0.5,0.1,0.0,2.0,622.0,0.0,0.0,0.6704180064308681
5.0,3.0,2.0,0.5,0.1,0.0,2.0,620.0,0.0,0.0,0.6741935483870968
5.0,3.0,3.0,0.5,0.1,0.0,2.0,614.0,0.0,0.0,0.6693811074918566
5.0,3.0,4.0,0.5,0.1,0.0,2.0,615.0,0.0,0.0,0.6731707317073171
5.0,3.0,5.0,0.5,0.1,0.0,2.0,611.0,0.0,0.0,0.6693944353518821
5.0,3.0,6.0,0.5,0.1,0.0,2.0,601.0,0.0,0.0,0.6655574043261231
5.0,3.0,7.0,0.5,0.1,0.0,2.0,597.0,0.0,0.0,0.661641541038526
5.0,3.0,8.0,0.5,0.1,0.0,2.0,590.0,0.0,0.0,0.6694915254237288
5.0,3.0,9.0,0.5,0.1,0.0,2.0,588.0,0.0,0.0,0.6632653061224489
5.0,3.0,10.0,0.5,0.1,0.0,2.0,578.0,0.0,0.0,0.6730103806228374
5.0,3.0,11.0,0.5,0.1,0.0,2.0,574.0,0.0,0.0,0.6672473867595818
5.0,3.0,12.0,0.5,0.1,0.0,2.0,571.0,0.0,0.0,0.6742556917688266
5.0,3.0,13.0,0.5,0.1,0.0,2.0,562.0,0.0,0.0,0.6690391459074733
5.0,3.0,14.0,0.5,0.1,0.0,2.0,538.0,0.0,0.0,0.6765799256505576
5.0,3.0,15.0,0.5,0.1,0.0,2.0,540.0,0.0,0.0,0.6685185185185185
5.0,3.0,16.0,0.5,0.1,0.0,2.0,534.0,0.0,0.0,0.6741573033707865
5.0,3.0,17.0,0.5,0.1,0.0,2.0,536.0,0.0,0.0,0.6660447761194029
5.0,3.0,18.0,0.5,0.1,0.0,2.0,525.0,0.0,0.0,0.6685714285714286
5.0,3.0,19.0,0.5,0.1,0.0,2.0,527.0,0.0,0.0,0.6603415559772297
5.0,3.0,20.0,0.5,0.1,0.0,2.0,1105.0,0.0,0.0,0.31493212669683257
