rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,5.0,29.0,0.4,0.075,0.6,2.0,457.0,0.0,0.0,0.3610503282275711
7.0,5.0,30.0,0.4,0.075,0.6,2.0,464.0,0.0,0.0,0.35560344827586204
7.0,5.0,31.0,0.4,0.075,0.6,2.0,420.0,0.0,0.0,0.37142857142857144
7.0,5.0,32.0,0.4,0.075,0.6,2.0,438.0,0.0,0.0,0.363013698630137
7.0,5.0,33.0,0.4,0.075,0.6,2.0,415.0,0.0,0.0,0.3686746987951807
7.0,5.0,34.0,0.4,0.075,0.6,2.0,426.0,0.0,0.0,0.36619718309859156
7.0,5.0,35.0,0.4,0.075,0.6,2.0,389.0,0.0,0.0,0.37532133676092544
7.0,5.0,36.0,0.4,0.075,0.6,2.0,380.0,0.0,0.0,0.37894736842105264
7.0,5.0,37.0,0.4,0.075,0.6,2.0,357.0,0.0,0.0,0.3865546218487395
7.0,5.0,38.0,0.4,0.075,0.6,2.0,371.0,0.0,0.0,0.38005390835579517
7.0,5.0,39.0,0.4,0.075,0.6,2.0,348.0,0.0,0.0,0.3879310344827586
7.0,5.0,40.0,0.4,0.075,0.6,2.0,356.0,0.0,0.0,0.37640449438202245
7.0,5.0,41.0,0.4,0.075,0.6,2.0,327.0,0.0,0.0,0.4036697247706422
7.0,5.0,42.0,0.4,0.075,0.6,2.0,352.0,0.0,0.0,0.3778409090909091
7.0,5.0,43.0,0.4,0.075,0.6,2.0,325.0,0.0,0.0,0.4
7.0,5.0,44.0,0.4,0.075,0.6,2.0,338.0,0.0,0.0,0.38461538461538464
7.0,5.0,45.0,0.4,0.075,0.6,2.0,319.0,0.0,0.0,0.5579937304075235
7.0,5.0,46.0,0.4,0.075,0.6,2.0,333.0,0.0,0.0,0.5555555555555556
7.0,5.0,47.0,0.4,0.075,0.6,2.0,314.0,0.0,0.0,0.5573248407643312
7.0,5.0,48.0,0.4,0.075,0.6,2.0,329.0,0.0,0.0,0.5531914893617021
7.0,5.0,49.0,0.4,0.075,0.6,2.0,302.0,0.0,0.0,0.5596026490066225
7.0,5.0,50.0,0.4,0.075,0.6,2.0,306.0,0.0,0.0,0.5588235294117647
7.0,5.0,51.0,0.4,0.075,0.6,2.0,292.0,0.0,0.0,0.5582191780821918
7.0,5.0,52.0,0.4,0.075,0.6,2.0,295.0,0.0,0.0,0.5661016949152542
7.0,6.0,1.0,0.4,0.075,0.6,2.0,291.0,0.0,0.0,0.5601374570446735
7.0,6.0,2.0,0.4,0.075,0.6,2.0,293.0,0.0,0.0,0.5631399317406144
7.0,6.0,3.0,0.4,0.075,0.6,2.0,281.0,0.0,0.0,0.5658362989323843
7.0,6.0,4.0,0.4,0.075,0.6,2.0,283.0,0.0,0.0,0.568904593639576
7.0,6.0,5.0,0.4,0.075,0.6,2.0,278.0,0.0,0.0,0.5683453237410072
7.0,6.0,6.0,0.4,0.075,0.6,2.0,281.0,0.0,0.0,0.5693950177935944
7.0,6.0,7.0,0.4,0.075,0.6,2.0,276.0,0.0,0.0,0.5652173913043478
7.0,6.0,8.0,0.4,0.075,0.6,2.0,278.0,0.0,0.0,0.564748201438849
7.0,6.0,9.0,0.4,0.075,0.6,2.0,275.0,0.0,0.0,0.5636363636363636
7.0,6.0,10.0,0.4,0.075,0.6,2.0,278.0,0.0,0.0,0.564748201438849
7.0,6.0,11.0,0.4,0.075,0.6,2.0,271.0,0.0,0.0,0.5645756457564576
7.0,6.0,12.0,0.4,0.075,0.6,2.0,275.0,0.0,0.0,0.5636363636363636
7.0,6.0,13.0,0.4,0.075,0.6,2.0,272.0,0.0,0.0,0.5661764705882353
7.0,6.0,14.0,0.4,0.075,0.6,2.0,274.0,0.0,0.0,0.5656934306569343
7.0,6.0,15.0,0.4,0.075,0.6,2.0,268.0,0.0,0.0,0.5671641791044776
7.0,6.0,16.0,0.4,0.075,0.6,2.0,272.0,0.0,0.0,0.5661764705882353
7.0,6.0,17.0,0.4,0.075,0.6,2.0,267.0,0.0,0.0,0.5692883895131086
7.0,6.0,18.0,0.4,0.075,0.6,2.0,272.0,0.0,0.0,0.5661764705882353
7.0,6.0,19.0,0.4,0.075,0.6,2.0,268.0,0.0,0.0,0.5671641791044776
7.0,6.0,20.0,0.4,0.075,0.6,2.0,524.0,0.0,0.0,0.2919847328244275
7.0,6.0,21.0,0.4,0.075,0.6,2.0,490.0,0.0,0.0,0.3040816326530612
7.0,6.0,22.0,0.4,0.075,0.6,2.0,480.0,0.0,0.0,0.29791666666666666
7.0,6.0,23.0,0.4,0.075,0.6,2.0,451.0,0.0,0.0,0.29711751662971175
7.0,6.0,24.0,0.4,0.075,0.6,2.0,432.0,0.0,0.0,0.29398148148148145
7.0,6.0,25.0,0.4,0.075,0.6,2.0,414.0,0.0,0.0,0.2971014492753623
7.0,6.0,26.0,0.4,0.075,0.6,2.0,413.0,0.0,0.0,0.29539951573849876
7.0,6.0,27.0,0.4,0.075,0.6,2.0,396.0,0.0,0.0,0.3005050505050505
7.0,6.0,28.0,0.4,0.075,0.6,2.0,402.0,0.0,0.0,0.2960199004975124
7.0,6.0,29.0,0.4,0.075,0.6,2.0,362.0,0.0,0.0,0.31215469613259667
7.0,6.0,30.0,0.4,0.075,0.6,2.0,370.0,0.0,0.0,0.3054054054054054
7.0,6.0,31.0,0.4,0.075,0.6,2.0,360.0,0.0,0.0,0.3138888888888889
7.0,6.0,32.0,0.4,0.075,0.6,2.0,369.0,0.0,0.0,0.3035230352303523
7.0,6.0,33.0,0.4,0.075,0.6,2.0,359.0,0.0,0.0,0.31197771587743733
7.0,6.0,34.0,0.4,0.075,0.6,2.0,338.0,0.0,0.0,0.3047337278106509
7.0,6.0,35.0,0.4,0.075,0.6,2.0,317.0,0.0,0.0,0.3217665615141956
7.0,6.0,36.0,0.4,0.075,0.6,2.0,324.0,0.0,0.0,0.3148148148148148
7.0,6.0,37.0,0.4,0.075,0.6,2.0,316.0,0.0,0.0,0.31962025316455694
7.0,6.0,38.0,0.4,0.075,0.6,2.0,323.0,0.0,0.0,0.3126934984520124
7.0,6.0,39.0,0.4,0.075,0.6,2.0,314.0,0.0,0.0,0.31528662420382164
7.0,6.0,40.0,0.4,0.075,0.6,2.0,324.0,0.0,0.0,0.3148148148148148
7.0,6.0,41.0,0.4,0.075,0.6,2.0,313.0,0.0,0.0,0.31629392971246006
7.0,6.0,42.0,0.4,0.075,0.6,2.0,315.0,0.0,0.0,0.31746031746031744
7.0,6.0,43.0,0.4,0.075,0.6,2.0,304.0,0.0,0.0,0.3190789473684211
7.0,6.0,44.0,0.4,0.075,0.6,2.0,315.0,0.0,0.0,0.31746031746031744
7.0,6.0,45.0,0.4,0.075,0.6,2.0,302.0,0.0,0.0,0.5298013245033113
7.0,6.0,46.0,0.4,0.075,0.6,2.0,314.0,0.0,0.0,0.5286624203821656
7.0,6.0,47.0,0.4,0.075,0.6,2.0,302.0,0.0,0.0,0.5264900662251656
7.0,6.0,48.0,0.4,0.075,0.6,2.0,312.0,0.0,0.0,0.5256410256410257
7.0,6.0,49.0,0.4,0.075,0.6,2.0,300.0,0.0,0.0,0.5233333333333333
7.0,6.0,50.0,0.4,0.075,0.6,2.0,308.0,0.0,0.0,0.5292207792207793
7.0,6.0,51.0,0.4,0.075,0.6,2.0,300.0,0.0,0.0,0.5166666666666667
7.0,6.0,52.0,0.4,0.075,0.6,2.0,304.0,0.0,0.0,0.5230263157894737
7.0,7.0,1.0,0.4,0.075,0.6,2.0,299.0,0.0,0.0,0.5183946488294314
7.0,7.0,2.0,0.4,0.075,0.6,2.0,303.0,0.0,0.0,0.5247524752475248
7.0,7.0,3.0,0.4,0.075,0.6,2.0,295.0,0.0,0.0,0.5220338983050847
7.0,7.0,4.0,0.4,0.075,0.6,2.0,293.0,0.0,0.0,0.5290102389078498
7.0,7.0,5.0,0.4,0.075,0.6,2.0,295.0,0.0,0.0,0.5220338983050847
7.0,7.0,6.0,0.4,0.075,0.6,2.0,293.0,0.0,0.0,0.5290102389078498
7.0,7.0,7.0,0.4,0.075,0.6,2.0,287.0,0.0,0.0,0.5156794425087108
7.0,7.0,8.0,0.4,0.075,0.6,2.0,285.0,0.0,0.0,0.5228070175438596
7.0,7.0,9.0,0.4,0.075,0.6,2.0,287.0,0.0,0.0,0.5156794425087108
7.0,7.0,10.0,0.4,0.075,0.6,2.0,284.0,0.0,0.0,0.5211267605633803
7.0,7.0,11.0,0.4,0.075,0.6,2.0,286.0,0.0,0.0,0.513986013986014
7.0,7.0,12.0,0.4,0.075,0.6,2.0,281.0,0.0,0.0,0.5302491103202847
7.0,7.0,13.0,0.4,0.075,0.6,2.0,278.0,0.0,0.0,0.5251798561151079
7.0,7.0,14.0,0.4,0.075,0.6,2.0,276.0,0.0,0.0,0.532608695652174
7.0,7.0,15.0,0.4,0.075,0.6,2.0,278.0,0.0,0.0,0.5251798561151079
7.0,7.0,16.0,0.4,0.075,0.6,2.0,275.0,0.0,0.0,0.5309090909090909
7.0,7.0,17.0,0.4,0.075,0.6,2.0,276.0,0.0,0.0,0.5217391304347826
7.0,7.0,18.0,0.4,0.075,0.6,2.0,274.0,0.0,0.0,0.5291970802919708
7.0,7.0,19.0,0.4,0.075,0.6,2.0,273.0,0.0,0.0,0.5201465201465202
7.0,7.0,20.0,0.4,0.075,0.6,2.0,485.0,0.0,0.0,0.2948453608247423
7.0,7.0,21.0,0.4,0.075,0.6,2.0,480.0,0.0,0.0,0.29583333333333334
7.0,7.0,22.0,0.4,0.075,0.6,2.0,477.0,0.0,0.0,0.2976939203354298
7.0,7.0,23.0,0.4,0.075,0.6,2.0,465.0,0.0,0.0,0.3010752688172043
7.0,7.0,24.0,0.4,0.075,0.6,2.0,443.0,0.0,0.0,0.3047404063205418
7.0,7.0,25.0,0.4,0.075,0.6,2.0,437.0,0.0,0.0,0.30663615560640733
7.0,7.0,26.0,0.4,0.075,0.6,2.0,409.0,0.0,0.0,0.32273838630806845
7.0,7.0,27.0,0.4,0.075,0.6,2.0,399.0,0.0,0.0,0.3283208020050125
7.0,7.0,28.0,0.4,0.075,0.6,2.0,396.0,0.0,0.0,0.3282828282828283
7.0,7.0,29.0,0.4,0.075,0.6,2.0,374.0,0.0,0.0,0.3315508021390374
7.0,7.0,30.0,0.4,0.075,0.6,2.0,379.0,0.0,0.0,0.32981530343007914
7.0,7.0,31.0,0.4,0.075,0.6,2.0,363.0,0.0,0.0,0.33608815426997246
7.0,7.0,32.0,0.4,0.075,0.6,2.0,368.0,0.0,0.0,0.3342391304347826
7.0,7.0,33.0,0.4,0.075,0.6,2.0,361.0,0.0,0.0,0.33518005540166207
7.0,7.0,34.0,0.4,0.075,0.6,2.0,367.0,0.0,0.0,0.33242506811989103
7.0,7.0,35.0,0.4,0.075,0.6,2.0,354.0,0.0,0.0,0.3389830508474576
7.0,7.0,36.0,0.4,0.075,0.6,2.0,358.0,0.0,0.0,0.33798882681564246
7.0,7.0,37.0,0.4,0.075,0.6,2.0,341.0,0.0,0.0,0.3489736070381232
7.0,7.0,38.0,0.4,0.075,0.6,2.0,346.0,0.0,0.0,0.3468208092485549
7.0,7.0,39.0,0.4,0.075,0.6,2.0,341.0,0.0,0.0,0.3489736070381232
7.0,7.0,40.0,0.4,0.075,0.6,2.0,341.0,0.0,0.0,0.34017595307917886
7.0,7.0,41.0,0.4,0.075,0.6,2.0,334.0,0.0,0.0,0.344311377245509
7.0,7.0,42.0,0.4,0.075,0.6,2.0,334.0,0.0,0.0,0.3383233532934132
7.0,7.0,43.0,0.4,0.075,0.6,2.0,338.0,0.0,0.0,0.34023668639053256
7.0,7.0,44.0,0.4,0.075,0.6,2.0,319.0,0.0,0.0,0.3448275862068966
7.0,7.0,45.0,0.4,0.075,0.6,2.0,322.0,0.0,0.0,0.5186335403726708
7.0,7.0,46.0,0.4,0.075,0.6,2.0,318.0,0.0,0.0,0.5188679245283019
7.0,7.0,47.0,0.4,0.075,0.6,2.0,310.0,0.0,0.0,0.5161290322580645
7.0,7.0,48.0,0.4,0.075,0.6,2.0,306.0,0.0,0.0,0.5098039215686274
7.0,7.0,49.0,0.4,0.075,0.6,2.0,300.0,0.0,0.0,0.5133333333333333
7.0,7.0,50.0,0.4,0.075,0.6,2.0,305.0,0.0,0.0,0.5049180327868853
7.0,7.0,51.0,0.4,0.075,0.6,2.0,303.0,0.0,0.0,0.5082508250825083
7.0,7.0,52.0,0.4,0.075,0.6,2.0,304.0,0.0,0.0,0.506578947368421
7.0,8.0,1.0,0.4,0.075,0.6,2.0,302.0,0.0,0.0,0.5066225165562914
7.0,8.0,2.0,0.4,0.075,0.6,2.0,301.0,0.0,0.0,0.5083056478405316
7.0,8.0,3.0,0.4,0.075,0.6,2.0,292.0,0.0,0.0,0.5136986301369864
7.0,8.0,4.0,0.4,0.075,0.6,2.0,293.0,0.0,0.0,0.5119453924914675
7.0,8.0,5.0,0.4,0.075,0.6,2.0,290.0,0.0,0.0,0.5137931034482759
7.0,8.0,6.0,0.4,0.075,0.6,2.0,292.0,0.0,0.0,0.5102739726027398
7.0,8.0,7.0,0.4,0.075,0.6,2.0,293.0,0.0,0.0,0.5187713310580204
7.0,8.0,8.0,0.4,0.075,0.6,2.0,294.0,0.0,0.0,0.5136054421768708
7.0,8.0,9.0,0.4,0.075,0.6,2.0,288.0,0.0,0.0,0.5243055555555556
7.0,8.0,10.0,0.4,0.075,0.6,2.0,292.0,0.0,0.0,0.5171232876712328
7.0,8.0,11.0,0.4,0.075,0.6,2.0,288.0,0.0,0.0,0.5243055555555556
7.0,8.0,12.0,0.4,0.075,0.6,2.0,288.0,0.0,0.0,0.5208333333333334
7.0,8.0,13.0,0.4,0.075,0.6,2.0,284.0,0.0,0.0,0.5316901408450704
7.0,8.0,14.0,0.4,0.075,0.6,2.0,286.0,0.0,0.0,0.5244755244755245
7.0,8.0,15.0,0.4,0.075,0.6,2.0,282.0,0.0,0.0,0.5319148936170213
7.0,8.0,16.0,0.4,0.075,0.6,2.0,284.0,0.0,0.0,0.5316901408450704
7.0,8.0,17.0,0.4,0.075,0.6,2.0,279.0,0.0,0.0,0.5340501792114696
7.0,8.0,18.0,0.4,0.075,0.6,2.0,285.0,0.0,0.0,0.5298245614035088
7.0,8.0,19.0,0.4,0.075,0.6,2.0,279.0,0.0,0.0,0.5304659498207885
7.0,8.0,20.0,0.4,0.075,0.6,2.0,518.0,0.0,0.0,0.28957528957528955
7.0,8.0,21.0,0.4,0.075,0.6,2.0,492.0,0.0,0.0,0.2926829268292683
7.0,8.0,22.0,0.4,0.075,0.6,2.0,473.0,0.0,0.0,0.30021141649048627
7.0,8.0,23.0,0.4,0.075,0.6,2.0,456.0,0.0,0.0,0.3092105263157895
7.0,8.0,24.0,0.4,0.075,0.6,2.0,444.0,0.0,0.0,0.3108108108108108
7.0,8.0,25.0,0.4,0.075,0.6,2.0,434.0,0.0,0.0,0.315668202764977
7.0,8.0,26.0,0.4,0.075,0.6,2.0,434.0,0.0,0.0,0.31105990783410137
7.0,8.0,27.0,0.4,0.075,0.6,2.0,415.0,0.0,0.0,0.327710843373494
7.0,8.0,28.0,0.4,0.075,0.6,2.0,384.0,0.0,0.0,0.3385416666666667
7.0,8.0,29.0,0.4,0.075,0.6,2.0,378.0,0.0,0.0,0.3412698412698413
7.0,8.0,30.0,0.4,0.075,0.6,2.0,377.0,0.0,0.0,0.33687002652519893
7.0,8.0,31.0,0.4,0.075,0.6,2.0,370.0,0.0,0.0,0.34864864864864864
7.0,8.0,32.0,0.4,0.075,0.6,2.0,359.0,0.0,0.0,0.35097493036211697
7.0,8.0,33.0,0.4,0.075,0.6,2.0,360.0,0.0,0.0,0.3527777777777778
7.0,8.0,34.0,0.4,0.075,0.6,2.0,342.0,0.0,0.0,0.3567251461988304
7.0,8.0,35.0,0.4,0.075,0.6,2.0,336.0,0.0,0.0,0.3630952380952381
7.0,8.0,36.0,0.4,0.075,0.6,2.0,325.0,0.0,0.0,0.36615384615384616
7.0,8.0,37.0,0.4,0.075,0.6,2.0,298.0,0.0,0.0,0.3926174496644295
7.0,8.0,38.0,0.4,0.075,0.6,2.0,297.0,0.0,0.0,0.3939393939393939
7.0,8.0,39.0,0.4,0.075,0.6,2.0,298.0,0.0,0.0,0.3926174496644295
7.0,8.0,40.0,0.4,0.075,0.6,2.0,287.0,0.0,0.0,0.40418118466898956
7.0,8.0,41.0,0.4,0.075,0.6,2.0,288.0,0.0,0.0,0.4027777777777778
7.0,8.0,42.0,0.4,0.075,0.6,2.0,283.0,0.0,0.0,0.40636042402826855
7.0,8.0,43.0,0.4,0.075,0.6,2.0,281.0,0.0,0.0,0.4092526690391459
7.0,8.0,44.0,0.4,0.075,0.6,2.0,273.0,0.0,0.0,0.42124542124542125
7.0,8.0,45.0,0.4,0.075,0.6,2.0,278.0,0.0,0.0,0.6223021582733813
7.0,8.0,46.0,0.4,0.075,0.6,2.0,273.0,0.0,0.0,0.6263736263736264
7.0,8.0,47.0,0.4,0.075,0.6,2.0,278.0,0.0,0.0,0.6223021582733813
7.0,8.0,48.0,0.4,0.075,0.6,2.0,273.0,0.0,0.0,0.6263736263736264
7.0,8.0,49.0,0.4,0.075,0.6,2.0,279.0,0.0,0.0,0.6200716845878136
7.0,8.0,50.0,0.4,0.075,0.6,2.0,275.0,0.0,0.0,0.6218181818181818
7.0,8.0,51.0,0.4,0.075,0.6,2.0,276.0,0.0,0.0,0.6268115942028986
7.0,8.0,52.0,0.4,0.075,0.6,2.0,275.0,0.0,0.0,0.6218181818181818
7.0,9.0,1.0,0.4,0.075,0.6,2.0,265.0,0.0,0.0,0.6188679245283019
7.0,9.0,2.0,0.4,0.075,0.6,2.0,262.0,0.0,0.0,0.6221374045801527
7.0,9.0,3.0,0.4,0.075,0.6,2.0,263.0,0.0,0.0,0.6273764258555133
7.0,9.0,4.0,0.4,0.075,0.6,2.0,257.0,0.0,0.0,0.6264591439688716
7.0,9.0,5.0,0.4,0.075,0.6,2.0,259.0,0.0,0.0,0.6293436293436293
7.0,9.0,6.0,0.4,0.075,0.6,2.0,256.0,0.0,0.0,0.62890625
7.0,9.0,7.0,0.4,0.075,0.6,2.0,257.0,0.0,0.0,0.6303501945525292
7.0,9.0,8.0,0.4,0.075,0.6,2.0,253.0,0.0,0.0,0.6284584980237155
7.0,9.0,9.0,0.4,0.075,0.6,2.0,258.0,0.0,0.0,0.6317829457364341
7.0,9.0,10.0,0.4,0.075,0.6,2.0,254.0,0.0,0.0,0.6299212598425197
7.0,9.0,11.0,0.4,0.075,0.6,2.0,260.0,0.0,0.0,0.6346153846153846
7.0,9.0,12.0,0.4,0.075,0.6,2.0,255.0,0.0,0.0,0.6313725490196078
7.0,9.0,13.0,0.4,0.075,0.6,2.0,258.0,0.0,0.0,0.6317829457364341
7.0,9.0,14.0,0.4,0.075,0.6,2.0,256.0,0.0,0.0,0.62890625
7.0,9.0,15.0,0.4,0.075,0.6,2.0,258.0,0.0,0.0,0.627906976744186
7.0,9.0,16.0,0.4,0.075,0.6,2.0,255.0,0.0,0.0,0.6313725490196078
7.0,9.0,17.0,0.4,0.075,0.6,2.0,258.0,0.0,0.0,0.6317829457364341
7.0,9.0,18.0,0.4,0.075,0.6,2.0,255.0,0.0,0.0,0.6313725490196078
7.0,9.0,19.0,0.4,0.075,0.6,2.0,257.0,0.0,0.0,0.6342412451361867
7.0,9.0,20.0,0.4,0.075,0.6,2.0,490.0,0.0,0.0,0.30612244897959184
7.0,9.0,21.0,0.4,0.075,0.6,2.0,505.0,0.0,0.0,0.30297029702970296
7.0,9.0,22.0,0.4,0.075,0.6,2.0,460.0,0.0,0.0,0.3173913043478261
7.0,9.0,23.0,0.4,0.075,0.6,2.0,445.0,0.0,0.0,0.31910112359550563
7.0,9.0,24.0,0.4,0.075,0.6,2.0,425.0,0.0,0.0,0.3270588235294118
7.0,9.0,25.0,0.4,0.075,0.6,2.0,409.0,0.0,0.0,0.33251833740831294
7.0,9.0,26.0,0.4,0.075,0.6,2.0,393.0,0.0,0.0,0.3384223918575064
7.0,9.0,27.0,0.4,0.075,0.6,2.0,397.0,0.0,0.0,0.3350125944584383
7.0,9.0,28.0,0.4,0.075,0.6,2.0,377.0,0.0,0.0,0.3421750663129973
7.0,9.0,29.0,0.4,0.075,0.6,2.0,382.0,0.0,0.0,0.3403141361256545
7.0,9.0,30.0,0.4,0.075,0.6,2.0,352.0,0.0,0.0,0.3522727272727273
7.0,9.0,31.0,0.4,0.075,0.6,2.0,366.0,0.0,0.0,0.3469945355191257
7.0,9.0,32.0,0.4,0.075,0.6,2.0,351.0,0.0,0.0,0.35327635327635326
7.0,9.0,33.0,0.4,0.075,0.6,2.0,366.0,0.0,0.0,0.3469945355191257
7.0,9.0,34.0,0.4,0.075,0.6,2.0,327.0,0.0,0.0,0.37003058103975534
7.0,9.0,35.0,0.4,0.075,0.6,2.0,310.0,0.0,0.0,0.3774193548387097
7.0,9.0,36.0,0.4,0.075,0.6,2.0,295.0,0.0,0.0,0.3898305084745763
7.0,9.0,37.0,0.4,0.075,0.6,2.0,282.0,0.0,0.0,0.40070921985815605
7.0,9.0,38.0,0.4,0.075,0.6,2.0,274.0,0.0,0.0,0.4051094890510949
7.0,9.0,39.0,0.4,0.075,0.6,2.0,282.0,0.0,0.0,0.40070921985815605
7.0,9.0,40.0,0.4,0.075,0.6,2.0,253.0,0.0,0.0,0.42292490118577075
7.0,9.0,41.0,0.4,0.075,0.6,2.0,261.0,0.0,0.0,0.41762452107279696
7.0,9.0,42.0,0.4,0.075,0.6,2.0,252.0,0.0,0.0,0.4246031746031746
7.0,9.0,43.0,0.4,0.075,0.6,2.0,261.0,0.0,0.0,0.41762452107279696
7.0,9.0,44.0,0.4,0.075,0.6,2.0,253.0,0.0,0.0,0.42292490118577075
7.0,9.0,45.0,0.4,0.075,0.6,2.0,259.0,0.0,0.0,0.5714285714285714
7.0,9.0,46.0,0.4,0.075,0.6,2.0,253.0,0.0,0.0,0.5810276679841897
7.0,9.0,47.0,0.4,0.075,0.6,2.0,260.0,0.0,0.0,0.573076923076923
7.0,9.0,48.0,0.4,0.075,0.6,2.0,252.0,0.0,0.0,0.5793650793650794
7.0,9.0,49.0,0.4,0.075,0.6,2.0,252.0,0.0,0.0,0.5753968253968254
7.0,9.0,50.0,0.4,0.075,0.6,2.0,244.0,0.0,0.0,0.5860655737704918
7.0,9.0,51.0,0.4,0.075,0.6,2.0,249.0,0.0,0.0,0.5783132530120482
7.0,9.0,52.0,0.4,0.075,0.6,2.0,243.0,0.0,0.0,0.5843621399176955
7.0,10.0,1.0,0.4,0.075,0.6,2.0,246.0,0.0,0.0,0.5853658536585366
7.0,10.0,2.0,0.4,0.075,0.6,2.0,239.0,0.0,0.0,0.5899581589958159
7.0,10.0,3.0,0.4,0.075,0.6,2.0,243.0,0.0,0.0,0.588477366255144
7.0,10.0,4.0,0.4,0.075,0.6,2.0,239.0,0.0,0.0,0.5899581589958159
7.0,10.0,5.0,0.4,0.075,0.6,2.0,242.0,0.0,0.0,0.5909090909090909
7.0,10.0,6.0,0.4,0.075,0.6,2.0,239.0,0.0,0.0,0.5899581589958159
7.0,10.0,7.0,0.4,0.075,0.6,2.0,242.0,0.0,0.0,0.5909090909090909
7.0,10.0,8.0,0.4,0.075,0.6,2.0,239.0,0.0,0.0,0.5899581589958159
7.0,10.0,9.0,0.4,0.075,0.6,2.0,243.0,0.0,0.0,0.5925925925925926
7.0,10.0,10.0,0.4,0.075,0.6,2.0,239.0,0.0,0.0,0.5899581589958159
7.0,10.0,11.0,0.4,0.075,0.6,2.0,242.0,0.0,0.0,0.5909090909090909
7.0,10.0,12.0,0.4,0.075,0.6,2.0,239.0,0.0,0.0,0.5899581589958159
7.0,10.0,13.0,0.4,0.075,0.6,2.0,239.0,0.0,0.0,0.5899581589958159
7.0,10.0,14.0,0.4,0.075,0.6,2.0,234.0,0.0,0.0,0.594017094017094
7.0,10.0,15.0,0.4,0.075,0.6,2.0,238.0,0.0,0.0,0.592436974789916
7.0,10.0,16.0,0.4,0.075,0.6,2.0,235.0,0.0,0.0,0.5957446808510638
7.0,10.0,17.0,0.4,0.075,0.6,2.0,228.0,0.0,0.0,0.6140350877192983
7.0,10.0,18.0,0.4,0.075,0.6,2.0,228.0,0.0,0.0,0.6096491228070176
7.0,10.0,19.0,0.4,0.075,0.6,2.0,229.0,0.0,0.0,0.6157205240174672
7.0,10.0,20.0,0.4,0.075,0.6,2.0,393.0,0.0,0.0,0.3282442748091603
7.0,10.0,21.0,0.4,0.075,0.6,2.0,375.0,0.0,0.0,0.33066666666666666
7.0,10.0,22.0,0.4,0.075,0.6,2.0,340.0,0.0,0.0,0.35294117647058826
7.0,10.0,23.0,0.4,0.075,0.6,2.0,324.0,0.0,0.0,0.36419753086419754
7.0,10.0,24.0,0.4,0.075,0.6,2.0,316.0,0.0,0.0,0.3670886075949367
7.0,10.0,25.0,0.4,0.075,0.6,2.0,307.0,0.0,0.0,0.36156351791530944
7.0,10.0,26.0,0.4,0.075,0.6,2.0,307.0,0.0,0.0,0.36482084690553745
7.0,10.0,27.0,0.4,0.075,0.6,2.0,307.0,0.0,0.0,0.36156351791530944
7.0,10.0,28.0,0.4,0.075,0.6,2.0,307.0,0.0,0.0,0.36482084690553745
7.0,10.0,29.0,0.4,0.075,0.6,2.0,307.0,0.0,0.0,0.36156351791530944
7.0,10.0,30.0,0.4,0.075,0.6,2.0,295.0,0.0,0.0,0.3694915254237288
7.0,10.0,31.0,0.4,0.075,0.6,2.0,291.0,0.0,0.0,0.36769759450171824
7.0,10.0,32.0,0.4,0.075,0.6,2.0,278.0,0.0,0.0,0.381294964028777
7.0,10.0,33.0,0.4,0.075,0.6,2.0,283.0,0.0,0.0,0.3745583038869258
7.0,10.0,34.0,0.4,0.075,0.6,2.0,276.0,0.0,0.0,0.37681159420289856
7.0,10.0,35.0,0.4,0.075,0.6,2.0,282.0,0.0,0.0,0.3723404255319149
7.0,10.0,36.0,0.4,0.075,0.6,2.0,279.0,0.0,0.0,0.37992831541218636
7.0,10.0,37.0,0.4,0.075,0.6,2.0,272.0,0.0,0.0,0.3897058823529412
7.0,10.0,38.0,0.4,0.075,0.6,2.0,267.0,0.0,0.0,0.3970037453183521
7.0,10.0,39.0,0.4,0.075,0.6,2.0,272.0,0.0,0.0,0.3897058823529412
7.0,10.0,40.0,0.4,0.075,0.6,2.0,272.0,0.0,0.0,0.39338235294117646
7.0,10.0,41.0,0.4,0.075,0.6,2.0,267.0,0.0,0.0,0.39325842696629215
7.0,10.0,42.0,0.4,0.075,0.6,2.0,271.0,0.0,0.0,0.39114391143911437
7.0,10.0,43.0,0.4,0.075,0.6,2.0,256.0,0.0,0.0,0.40234375
7.0,10.0,44.0,0.4,0.075,0.6,2.0,261.0,0.0,0.0,0.40229885057471265
7.0,10.0,45.0,0.4,0.075,0.6,2.0,255.0,0.0,0.0,0.5882352941176471
7.0,10.0,46.0,0.4,0.075,0.6,2.0,260.0,0.0,0.0,0.5846153846153846
7.0,10.0,47.0,0.4,0.075,0.6,2.0,248.0,0.0,0.0,0.5967741935483871
7.0,10.0,48.0,0.4,0.075,0.6,2.0,233.0,0.0,0.0,0.6094420600858369
7.0,10.0,49.0,0.4,0.075,0.6,2.0,239.0,0.0,0.0,0.6108786610878661
7.0,10.0,50.0,0.4,0.075,0.6,2.0,234.0,0.0,0.0,0.6111111111111112
7.0,10.0,51.0,0.4,0.075,0.6,2.0,235.0,0.0,0.0,0.6127659574468085
7.0,10.0,52.0,0.4,0.075,0.6,2.0,233.0,0.0,0.0,0.6094420600858369
8.0,1.0,1.0,0.4,0.075,0.6,2.0,5191.0,52.0,8.0,0.4068580235022154
