rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,4.0,45.0,0.4,0.075,0.0,0.0,340.0,0.0,0.0,0.5588235294117647
10.0,4.0,46.0,0.4,0.075,0.0,0.0,341.0,0.0,0.0,0.5601173020527859
10.0,4.0,47.0,0.4,0.075,0.0,0.0,335.0,0.0,0.0,0.5611940298507463
10.0,4.0,48.0,0.4,0.075,0.0,0.0,337.0,0.0,0.0,0.5637982195845698
10.0,4.0,49.0,0.4,0.075,0.0,0.0,338.0,0.0,0.0,0.5621301775147929
10.0,4.0,50.0,0.4,0.075,0.0,0.0,334.0,0.0,0.0,0.5688622754491018
10.0,4.0,51.0,0.4,0.075,0.0,0.0,331.0,0.0,0.0,0.5649546827794562
10.0,4.0,52.0,0.4,0.075,0.0,0.0,320.0,0.0,0.0,0.571875
10.0,5.0,1.0,0.4,0.075,0.0,0.0,318.0,0.0,0.0,0.5754716981132075
10.0,5.0,2.0,0.4,0.075,0.0,0.0,309.0,0.0,0.0,0.5760517799352751
10.0,5.0,3.0,0.4,0.075,0.0,0.0,309.0,0.0,0.0,0.5760517799352751
10.0,5.0,4.0,0.4,0.075,0.0,0.0,300.0,0.0,0.0,0.58
10.0,5.0,5.0,0.4,0.075,0.0,0.0,297.0,0.0,0.0,0.5824915824915825
10.0,5.0,6.0,0.4,0.075,0.0,0.0,296.0,0.0,0.0,0.5844594594594594
10.0,5.0,7.0,0.4,0.075,0.0,0.0,296.0,0.0,0.0,0.581081081081081
10.0,5.0,8.0,0.4,0.075,0.0,0.0,287.0,0.0,0.0,0.5818815331010453
10.0,5.0,9.0,0.4,0.075,0.0,0.0,279.0,0.0,0.0,0.5770609318996416
10.0,5.0,10.0,0.4,0.075,0.0,0.0,278.0,0.0,0.0,0.5755395683453237
10.0,5.0,11.0,0.4,0.075,0.0,0.0,278.0,0.0,0.0,0.5755395683453237
10.0,5.0,12.0,0.4,0.075,0.0,0.0,277.0,0.0,0.0,0.5740072202166066
10.0,5.0,13.0,0.4,0.075,0.0,0.0,275.0,0.0,0.0,0.5745454545454546
10.0,5.0,14.0,0.4,0.075,0.0,0.0,263.0,0.0,0.0,0.5779467680608364
10.0,5.0,15.0,0.4,0.075,0.0,0.0,262.0,0.0,0.0,0.5763358778625954
10.0,5.0,16.0,0.4,0.075,0.0,0.0,261.0,0.0,0.0,0.5747126436781609
10.0,5.0,17.0,0.4,0.075,0.0,0.0,259.0,0.0,0.0,0.5752895752895753
10.0,5.0,18.0,0.4,0.075,0.0,0.0,257.0,0.0,0.0,0.5719844357976653
10.0,5.0,19.0,0.4,0.075,0.0,0.0,256.0,0.0,0.0,0.5703125
10.0,5.0,20.0,0.4,0.075,0.0,0.0,475.0,0.0,0.0,0.30736842105263157
10.0,5.0,21.0,0.4,0.075,0.0,0.0,461.0,0.0,0.0,0.31019522776572667
10.0,5.0,22.0,0.4,0.075,0.0,0.0,444.0,0.0,0.0,0.3153153153153153
10.0,5.0,23.0,0.4,0.075,0.0,0.0,435.0,0.0,0.0,0.31724137931034485
10.0,5.0,24.0,0.4,0.075,0.0,0.0,434.0,0.0,0.0,0.31336405529953915
10.0,5.0,25.0,0.4,0.075,0.0,0.0,434.0,0.0,0.0,0.31336405529953915
10.0,5.0,26.0,0.4,0.075,0.0,0.0,433.0,0.0,0.0,0.3117782909930716
10.0,5.0,27.0,0.4,0.075,0.0,0.0,406.0,0.0,0.0,0.312807881773399
10.0,5.0,28.0,0.4,0.075,0.0,0.0,394.0,0.0,0.0,0.31218274111675126
10.0,5.0,29.0,0.4,0.075,0.0,0.0,378.0,0.0,0.0,0.32275132275132273
10.0,5.0,30.0,0.4,0.075,0.0,0.0,377.0,0.0,0.0,0.32360742705570295
10.0,5.0,31.0,0.4,0.075,0.0,0.0,370.0,0.0,0.0,0.32972972972972975
10.0,5.0,32.0,0.4,0.075,0.0,0.0,350.0,0.0,0.0,0.33714285714285713
10.0,5.0,33.0,0.4,0.075,0.0,0.0,350.0,0.0,0.0,0.33714285714285713
10.0,5.0,34.0,0.4,0.075,0.0,0.0,331.0,0.0,0.0,0.3323262839879154
10.0,5.0,35.0,0.4,0.075,0.0,0.0,331.0,0.0,0.0,0.33534743202416917
10.0,5.0,36.0,0.4,0.075,0.0,0.0,321.0,0.0,0.0,0.32398753894080995
10.0,5.0,37.0,0.4,0.075,0.0,0.0,317.0,0.0,0.0,0.3312302839116719
10.0,5.0,38.0,0.4,0.075,0.0,0.0,315.0,0.0,0.0,0.3238095238095238
10.0,5.0,39.0,0.4,0.075,0.0,0.0,315.0,0.0,0.0,0.32063492063492066
10.0,5.0,40.0,0.4,0.075,0.0,0.0,313.0,0.0,0.0,0.3194888178913738
10.0,5.0,41.0,0.4,0.075,0.0,0.0,313.0,0.0,0.0,0.3194888178913738
10.0,5.0,42.0,0.4,0.075,0.0,0.0,301.0,0.0,0.0,0.32558139534883723
10.0,5.0,43.0,0.4,0.075,0.0,0.0,303.0,0.0,0.0,0.32673267326732675
10.0,5.0,44.0,0.4,0.075,0.0,0.0,299.0,0.0,0.0,0.32441471571906355
10.0,5.0,45.0,0.4,0.075,0.0,0.0,302.0,0.0,0.0,0.5298013245033113
10.0,5.0,46.0,0.4,0.075,0.0,0.0,299.0,0.0,0.0,0.5250836120401338
10.0,5.0,47.0,0.4,0.075,0.0,0.0,303.0,0.0,0.0,0.528052805280528
10.0,5.0,48.0,0.4,0.075,0.0,0.0,299.0,0.0,0.0,0.5217391304347826
10.0,5.0,49.0,0.4,0.075,0.0,0.0,300.0,0.0,0.0,0.5266666666666666
10.0,5.0,50.0,0.4,0.075,0.0,0.0,298.0,0.0,0.0,0.5201342281879194
10.0,5.0,51.0,0.4,0.075,0.0,0.0,300.0,0.0,0.0,0.5233333333333333
10.0,5.0,52.0,0.4,0.075,0.0,0.0,295.0,0.0,0.0,0.5186440677966102
10.0,6.0,1.0,0.4,0.075,0.0,0.0,298.0,0.0,0.0,0.5268456375838926
10.0,6.0,2.0,0.4,0.075,0.0,0.0,275.0,0.0,0.0,0.5345454545454545
10.0,6.0,3.0,0.4,0.075,0.0,0.0,278.0,0.0,0.0,0.5359712230215827
10.0,6.0,4.0,0.4,0.075,0.0,0.0,273.0,0.0,0.0,0.5311355311355311
10.0,6.0,5.0,0.4,0.075,0.0,0.0,274.0,0.0,0.0,0.5364963503649635
10.0,6.0,6.0,0.4,0.075,0.0,0.0,271.0,0.0,0.0,0.5350553505535055
10.0,6.0,7.0,0.4,0.075,0.0,0.0,273.0,0.0,0.0,0.5384615384615384
10.0,6.0,8.0,0.4,0.075,0.0,0.0,269.0,0.0,0.0,0.5353159851301115
10.0,6.0,9.0,0.4,0.075,0.0,0.0,270.0,0.0,0.0,0.5407407407407407
10.0,6.0,10.0,0.4,0.075,0.0,0.0,269.0,0.0,0.0,0.5353159851301115
10.0,6.0,11.0,0.4,0.075,0.0,0.0,268.0,0.0,0.0,0.5410447761194029
10.0,6.0,12.0,0.4,0.075,0.0,0.0,267.0,0.0,0.0,0.5355805243445693
10.0,6.0,13.0,0.4,0.075,0.0,0.0,268.0,0.0,0.0,0.5410447761194029
10.0,6.0,14.0,0.4,0.075,0.0,0.0,267.0,0.0,0.0,0.5355805243445693
10.0,6.0,15.0,0.4,0.075,0.0,0.0,265.0,0.0,0.0,0.5433962264150943
10.0,6.0,16.0,0.4,0.075,0.0,0.0,265.0,0.0,0.0,0.539622641509434
10.0,6.0,17.0,0.4,0.075,0.0,0.0,262.0,0.0,0.0,0.5458015267175572
10.0,6.0,18.0,0.4,0.075,0.0,0.0,262.0,0.0,0.0,0.5381679389312977
10.0,6.0,19.0,0.4,0.075,0.0,0.0,260.0,0.0,0.0,0.5461538461538461
10.0,6.0,20.0,0.4,0.075,0.0,0.0,462.0,0.0,0.0,0.3051948051948052
10.0,6.0,21.0,0.4,0.075,0.0,0.0,456.0,0.0,0.0,0.31140350877192985
10.0,6.0,22.0,0.4,0.075,0.0,0.0,468.0,0.0,0.0,0.30128205128205127
10.0,6.0,23.0,0.4,0.075,0.0,0.0,452.0,0.0,0.0,0.31194690265486724
10.0,6.0,24.0,0.4,0.075,0.0,0.0,450.0,0.0,0.0,0.3111111111111111
10.0,6.0,25.0,0.4,0.075,0.0,0.0,444.0,0.0,0.0,0.31756756756756754
10.0,6.0,26.0,0.4,0.075,0.0,0.0,450.0,0.0,0.0,0.3111111111111111
10.0,6.0,27.0,0.4,0.075,0.0,0.0,444.0,0.0,0.0,0.31756756756756754
10.0,6.0,28.0,0.4,0.075,0.0,0.0,440.0,0.0,0.0,0.3090909090909091
10.0,6.0,29.0,0.4,0.075,0.0,0.0,417.0,0.0,0.0,0.3213429256594724
10.0,6.0,30.0,0.4,0.075,0.0,0.0,423.0,0.0,0.0,0.3144208037825059
10.0,6.0,31.0,0.4,0.075,0.0,0.0,407.0,0.0,0.0,0.32923832923832924
10.0,6.0,32.0,0.4,0.075,0.0,0.0,407.0,0.0,0.0,0.32678132678132676
10.0,6.0,33.0,0.4,0.075,0.0,0.0,399.0,0.0,0.0,0.3308270676691729
10.0,6.0,34.0,0.4,0.075,0.0,0.0,402.0,0.0,0.0,0.32338308457711445
10.0,6.0,35.0,0.4,0.075,0.0,0.0,386.0,0.0,0.0,0.33678756476683935
10.0,6.0,36.0,0.4,0.075,0.0,0.0,382.0,0.0,0.0,0.3298429319371728
10.0,6.0,37.0,0.4,0.075,0.0,0.0,360.0,0.0,0.0,0.3416666666666667
10.0,6.0,38.0,0.4,0.075,0.0,0.0,346.0,0.0,0.0,0.3439306358381503
10.0,6.0,39.0,0.4,0.075,0.0,0.0,331.0,0.0,0.0,0.36253776435045315
10.0,6.0,40.0,0.4,0.075,0.0,0.0,326.0,0.0,0.0,0.3588957055214724
10.0,6.0,41.0,0.4,0.075,0.0,0.0,325.0,0.0,0.0,0.36
10.0,6.0,42.0,0.4,0.075,0.0,0.0,316.0,0.0,0.0,0.3639240506329114
10.0,6.0,43.0,0.4,0.075,0.0,0.0,325.0,0.0,0.0,0.36
10.0,6.0,44.0,0.4,0.075,0.0,0.0,317.0,0.0,0.0,0.3627760252365931
10.0,6.0,45.0,0.4,0.075,0.0,0.0,309.0,0.0,0.0,0.5469255663430421
10.0,6.0,46.0,0.4,0.075,0.0,0.0,313.0,0.0,0.0,0.536741214057508
10.0,6.0,47.0,0.4,0.075,0.0,0.0,308.0,0.0,0.0,0.5487012987012987
10.0,6.0,48.0,0.4,0.075,0.0,0.0,313.0,0.0,0.0,0.536741214057508
10.0,6.0,49.0,0.4,0.075,0.0,0.0,314.0,0.0,0.0,0.5414012738853503
10.0,6.0,50.0,0.4,0.075,0.0,0.0,312.0,0.0,0.0,0.5384615384615384
10.0,6.0,51.0,0.4,0.075,0.0,0.0,313.0,0.0,0.0,0.5431309904153354
10.0,6.0,52.0,0.4,0.075,0.0,0.0,310.0,0.0,0.0,0.5419354838709678
10.0,7.0,1.0,0.4,0.075,0.0,0.0,311.0,0.0,0.0,0.5434083601286174
10.0,7.0,2.0,0.4,0.075,0.0,0.0,309.0,0.0,0.0,0.540453074433657
10.0,7.0,3.0,0.4,0.075,0.0,0.0,309.0,0.0,0.0,0.5436893203883495
10.0,7.0,4.0,0.4,0.075,0.0,0.0,306.0,0.0,0.0,0.5392156862745098
10.0,7.0,5.0,0.4,0.075,0.0,0.0,308.0,0.0,0.0,0.5422077922077922
10.0,7.0,6.0,0.4,0.075,0.0,0.0,305.0,0.0,0.0,0.5377049180327869
10.0,7.0,7.0,0.4,0.075,0.0,0.0,307.0,0.0,0.0,0.5407166123778502
10.0,7.0,8.0,0.4,0.075,0.0,0.0,305.0,0.0,0.0,0.5377049180327869
10.0,7.0,9.0,0.4,0.075,0.0,0.0,307.0,0.0,0.0,0.5407166123778502
10.0,7.0,10.0,0.4,0.075,0.0,0.0,305.0,0.0,0.0,0.5377049180327869
10.0,7.0,11.0,0.4,0.075,0.0,0.0,305.0,0.0,0.0,0.5442622950819672
10.0,7.0,12.0,0.4,0.075,0.0,0.0,303.0,0.0,0.0,0.5412541254125413
10.0,7.0,13.0,0.4,0.075,0.0,0.0,306.0,0.0,0.0,0.5424836601307189
10.0,7.0,14.0,0.4,0.075,0.0,0.0,303.0,0.0,0.0,0.5412541254125413
10.0,7.0,15.0,0.4,0.075,0.0,0.0,297.0,0.0,0.0,0.5454545454545454
10.0,7.0,16.0,0.4,0.075,0.0,0.0,296.0,0.0,0.0,0.5405405405405406
10.0,7.0,17.0,0.4,0.075,0.0,0.0,296.0,0.0,0.0,0.543918918918919
10.0,7.0,18.0,0.4,0.075,0.0,0.0,294.0,0.0,0.0,0.5408163265306123
10.0,7.0,19.0,0.4,0.075,0.0,0.0,296.0,0.0,0.0,0.543918918918919
10.0,7.0,20.0,0.4,0.075,0.0,0.0,581.0,0.0,0.0,0.270223752151463
10.0,7.0,21.0,0.4,0.075,0.0,0.0,561.0,0.0,0.0,0.27629233511586454
10.0,7.0,22.0,0.4,0.075,0.0,0.0,548.0,0.0,0.0,0.2718978102189781
10.0,7.0,23.0,0.4,0.075,0.0,0.0,503.0,0.0,0.0,0.2882703777335984
10.0,7.0,24.0,0.4,0.075,0.0,0.0,482.0,0.0,0.0,0.2800829875518672
10.0,7.0,25.0,0.4,0.075,0.0,0.0,457.0,0.0,0.0,0.2888402625820569
10.0,7.0,26.0,0.4,0.075,0.0,0.0,454.0,0.0,0.0,0.28634361233480177
10.0,7.0,27.0,0.4,0.075,0.0,0.0,455.0,0.0,0.0,0.2857142857142857
10.0,7.0,28.0,0.4,0.075,0.0,0.0,454.0,0.0,0.0,0.28634361233480177
10.0,7.0,29.0,0.4,0.075,0.0,0.0,427.0,0.0,0.0,0.2903981264637002
10.0,7.0,30.0,0.4,0.075,0.0,0.0,399.0,0.0,0.0,0.3007518796992481
10.0,7.0,31.0,0.4,0.075,0.0,0.0,401.0,0.0,0.0,0.29925187032418954
10.0,7.0,32.0,0.4,0.075,0.0,0.0,400.0,0.0,0.0,0.2975
10.0,7.0,33.0,0.4,0.075,0.0,0.0,384.0,0.0,0.0,0.3046875
10.0,7.0,34.0,0.4,0.075,0.0,0.0,371.0,0.0,0.0,0.30727762803234504
10.0,7.0,35.0,0.4,0.075,0.0,0.0,339.0,0.0,0.0,0.3303834808259587
10.0,7.0,36.0,0.4,0.075,0.0,0.0,343.0,0.0,0.0,0.3236151603498542
10.0,7.0,37.0,0.4,0.075,0.0,0.0,333.0,0.0,0.0,0.32432432432432434
10.0,7.0,38.0,0.4,0.075,0.0,0.0,332.0,0.0,0.0,0.3192771084337349
10.0,7.0,39.0,0.4,0.075,0.0,0.0,332.0,0.0,0.0,0.32228915662650603
10.0,7.0,40.0,0.4,0.075,0.0,0.0,331.0,0.0,0.0,0.3202416918429003
10.0,7.0,41.0,0.4,0.075,0.0,0.0,322.0,0.0,0.0,0.3198757763975155
10.0,7.0,42.0,0.4,0.075,0.0,0.0,313.0,0.0,0.0,0.3226837060702875
10.0,7.0,43.0,0.4,0.075,0.0,0.0,313.0,0.0,0.0,0.3226837060702875
10.0,7.0,44.0,0.4,0.075,0.0,0.0,313.0,0.0,0.0,0.3226837060702875
10.0,7.0,45.0,0.4,0.075,0.0,0.0,313.0,0.0,0.0,0.5079872204472844
10.0,7.0,46.0,0.4,0.075,0.0,0.0,312.0,0.0,0.0,0.5064102564102564
10.0,7.0,47.0,0.4,0.075,0.0,0.0,307.0,0.0,0.0,0.50814332247557
10.0,7.0,48.0,0.4,0.075,0.0,0.0,307.0,0.0,0.0,0.50814332247557
10.0,7.0,49.0,0.4,0.075,0.0,0.0,304.0,0.0,0.0,0.506578947368421
10.0,7.0,50.0,0.4,0.075,0.0,0.0,301.0,0.0,0.0,0.5049833887043189
10.0,7.0,51.0,0.4,0.075,0.0,0.0,303.0,0.0,0.0,0.504950495049505
10.0,7.0,52.0,0.4,0.075,0.0,0.0,302.0,0.0,0.0,0.5033112582781457
10.0,8.0,1.0,0.4,0.075,0.0,0.0,303.0,0.0,0.0,0.504950495049505
10.0,8.0,2.0,0.4,0.075,0.0,0.0,294.0,0.0,0.0,0.5102040816326531
10.0,8.0,3.0,0.4,0.075,0.0,0.0,295.0,0.0,0.0,0.511864406779661
10.0,8.0,4.0,0.4,0.075,0.0,0.0,294.0,0.0,0.0,0.5102040816326531
10.0,8.0,5.0,0.4,0.075,0.0,0.0,295.0,0.0,0.0,0.511864406779661
10.0,8.0,6.0,0.4,0.075,0.0,0.0,293.0,0.0,0.0,0.5119453924914675
10.0,8.0,7.0,0.4,0.075,0.0,0.0,294.0,0.0,0.0,0.5136054421768708
10.0,8.0,8.0,0.4,0.075,0.0,0.0,293.0,0.0,0.0,0.5119453924914675
10.0,8.0,9.0,0.4,0.075,0.0,0.0,286.0,0.0,0.0,0.5209790209790209
10.0,8.0,10.0,0.4,0.075,0.0,0.0,284.0,0.0,0.0,0.5211267605633803
10.0,8.0,11.0,0.4,0.075,0.0,0.0,285.0,0.0,0.0,0.519298245614035
10.0,8.0,12.0,0.4,0.075,0.0,0.0,284.0,0.0,0.0,0.5176056338028169
10.0,8.0,13.0,0.4,0.075,0.0,0.0,285.0,0.0,0.0,0.519298245614035
10.0,8.0,14.0,0.4,0.075,0.0,0.0,284.0,0.0,0.0,0.5176056338028169
10.0,8.0,15.0,0.4,0.075,0.0,0.0,285.0,0.0,0.0,0.519298245614035
10.0,8.0,16.0,0.4,0.075,0.0,0.0,284.0,0.0,0.0,0.5176056338028169
10.0,8.0,17.0,0.4,0.075,0.0,0.0,285.0,0.0,0.0,0.519298245614035
10.0,8.0,18.0,0.4,0.075,0.0,0.0,284.0,0.0,0.0,0.5176056338028169
10.0,8.0,19.0,0.4,0.075,0.0,0.0,285.0,0.0,0.0,0.519298245614035
10.0,8.0,20.0,0.4,0.075,0.0,0.0,506.0,0.0,0.0,0.29051383399209485
10.0,8.0,21.0,0.4,0.075,0.0,0.0,483.0,0.0,0.0,0.29606625258799174
10.0,8.0,22.0,0.4,0.075,0.0,0.0,460.0,0.0,0.0,0.30434782608695654
10.0,8.0,23.0,0.4,0.075,0.0,0.0,461.0,0.0,0.0,0.30585683297180044
10.0,8.0,24.0,0.4,0.075,0.0,0.0,423.0,0.0,0.0,0.31678486997635935
10.0,8.0,25.0,0.4,0.075,0.0,0.0,408.0,0.0,0.0,0.3161764705882353
10.0,8.0,26.0,0.4,0.075,0.0,0.0,396.0,0.0,0.0,0.32323232323232326
10.0,8.0,27.0,0.4,0.075,0.0,0.0,397.0,0.0,0.0,0.3249370277078086
10.0,8.0,28.0,0.4,0.075,0.0,0.0,396.0,0.0,0.0,0.32323232323232326
10.0,8.0,29.0,0.4,0.075,0.0,0.0,383.0,0.0,0.0,0.33159268929503916
10.0,8.0,30.0,0.4,0.075,0.0,0.0,383.0,0.0,0.0,0.33159268929503916
10.0,8.0,31.0,0.4,0.075,0.0,0.0,359.0,0.0,0.0,0.34818941504178275
10.0,8.0,32.0,0.4,0.075,0.0,0.0,351.0,0.0,0.0,0.3475783475783476
10.0,8.0,33.0,0.4,0.075,0.0,0.0,336.0,0.0,0.0,0.3541666666666667
10.0,8.0,34.0,0.4,0.075,0.0,0.0,326.0,0.0,0.0,0.35276073619631904
10.0,8.0,35.0,0.4,0.075,0.0,0.0,306.0,0.0,0.0,0.3660130718954248
10.0,8.0,36.0,0.4,0.075,0.0,0.0,305.0,0.0,0.0,0.36065573770491804
10.0,8.0,37.0,0.4,0.075,0.0,0.0,306.0,0.0,0.0,0.3627450980392157
10.0,8.0,38.0,0.4,0.075,0.0,0.0,306.0,0.0,0.0,0.3627450980392157
10.0,8.0,39.0,0.4,0.075,0.0,0.0,307.0,0.0,0.0,0.36482084690553745
10.0,8.0,40.0,0.4,0.075,0.0,0.0,301.0,0.0,0.0,0.3654485049833887
10.0,8.0,41.0,0.4,0.075,0.0,0.0,305.0,0.0,0.0,0.36721311475409835
10.0,8.0,42.0,0.4,0.075,0.0,0.0,295.0,0.0,0.0,0.36610169491525424
10.0,8.0,43.0,0.4,0.075,0.0,0.0,296.0,0.0,0.0,0.36824324324324326
10.0,8.0,44.0,0.4,0.075,0.0,0.0,292.0,0.0,0.0,0.3664383561643836
10.0,8.0,45.0,0.4,0.075,0.0,0.0,288.0,0.0,0.0,0.5902777777777778
10.0,8.0,46.0,0.4,0.075,0.0,0.0,274.0,0.0,0.0,0.5912408759124088
10.0,8.0,47.0,0.4,0.075,0.0,0.0,275.0,0.0,0.0,0.5927272727272728
10.0,8.0,48.0,0.4,0.075,0.0,0.0,274.0,0.0,0.0,0.5912408759124088
10.0,8.0,49.0,0.4,0.075,0.0,0.0,266.0,0.0,0.0,0.6015037593984962
10.0,8.0,50.0,0.4,0.075,0.0,0.0,264.0,0.0,0.0,0.6022727272727273
10.0,8.0,51.0,0.4,0.075,0.0,0.0,265.0,0.0,0.0,0.6037735849056604
10.0,8.0,52.0,0.4,0.075,0.0,0.0,264.0,0.0,0.0,0.6022727272727273
10.0,9.0,1.0,0.4,0.075,0.0,0.0,265.0,0.0,0.0,0.6037735849056604
10.0,9.0,2.0,0.4,0.075,0.0,0.0,264.0,0.0,0.0,0.6022727272727273
10.0,9.0,3.0,0.4,0.075,0.0,0.0,264.0,0.0,0.0,0.6022727272727273
10.0,9.0,4.0,0.4,0.075,0.0,0.0,263.0,0.0,0.0,0.6007604562737643
10.0,9.0,5.0,0.4,0.075,0.0,0.0,265.0,0.0,0.0,0.6037735849056604
10.0,9.0,6.0,0.4,0.075,0.0,0.0,254.0,0.0,0.0,0.6062992125984252
10.0,9.0,7.0,0.4,0.075,0.0,0.0,257.0,0.0,0.0,0.6108949416342413
10.0,9.0,8.0,0.4,0.075,0.0,0.0,253.0,0.0,0.0,0.6086956521739131
10.0,9.0,9.0,0.4,0.075,0.0,0.0,254.0,0.0,0.0,0.610236220472441
10.0,9.0,10.0,0.4,0.075,0.0,0.0,252.0,0.0,0.0,0.6071428571428571
10.0,9.0,11.0,0.4,0.075,0.0,0.0,253.0,0.0,0.0,0.6086956521739131
10.0,9.0,12.0,0.4,0.075,0.0,0.0,252.0,0.0,0.0,0.6071428571428571
10.0,9.0,13.0,0.4,0.075,0.0,0.0,254.0,0.0,0.0,0.610236220472441
10.0,9.0,14.0,0.4,0.075,0.0,0.0,253.0,0.0,0.0,0.6086956521739131
10.0,9.0,15.0,0.4,0.075,0.0,0.0,254.0,0.0,0.0,0.610236220472441
10.0,9.0,16.0,0.4,0.075,0.0,0.0,252.0,0.0,0.0,0.6071428571428571
10.0,9.0,17.0,0.4,0.075,0.0,0.0,254.0,0.0,0.0,0.610236220472441
10.0,9.0,18.0,0.4,0.075,0.0,0.0,253.0,0.0,0.0,0.6086956521739131
10.0,9.0,19.0,0.4,0.075,0.0,0.0,254.0,0.0,0.0,0.610236220472441
10.0,9.0,20.0,0.4,0.075,0.0,0.0,438.0,0.0,0.0,0.3082191780821918
10.0,9.0,21.0,0.4,0.075,0.0,0.0,430.0,0.0,0.0,0.313953488372093
10.0,9.0,22.0,0.4,0.075,0.0,0.0,402.0,0.0,0.0,0.32587064676616917
10.0,9.0,23.0,0.4,0.075,0.0,0.0,382.0,0.0,0.0,0.3403141361256545
10.0,9.0,24.0,0.4,0.075,0.0,0.0,360.0,0.0,0.0,0.35833333333333334
10.0,9.0,25.0,0.4,0.075,0.0,0.0,354.0,0.0,0.0,0.3587570621468927
10.0,9.0,26.0,0.4,0.075,0.0,0.0,342.0,0.0,0.0,0.3654970760233918
10.0,9.0,27.0,0.4,0.075,0.0,0.0,350.0,0.0,0.0,0.36
10.0,9.0,28.0,0.4,0.075,0.0,0.0,342.0,0.0,0.0,0.3654970760233918
10.0,9.0,29.0,0.4,0.075,0.0,0.0,341.0,0.0,0.0,0.36656891495601174
10.0,9.0,30.0,0.4,0.075,0.0,0.0,340.0,0.0,0.0,0.36470588235294116
10.0,9.0,31.0,0.4,0.075,0.0,0.0,341.0,0.0,0.0,0.36656891495601174
10.0,9.0,32.0,0.4,0.075,0.0,0.0,320.0,0.0,0.0,0.36875
10.0,9.0,33.0,0.4,0.075,0.0,0.0,321.0,0.0,0.0,0.3707165109034268
10.0,9.0,34.0,0.4,0.075,0.0,0.0,320.0,0.0,0.0,0.36875
10.0,9.0,35.0,0.4,0.075,0.0,0.0,311.0,0.0,0.0,0.3665594855305466
10.0,9.0,36.0,0.4,0.075,0.0,0.0,310.0,0.0,0.0,0.36451612903225805
10.0,9.0,37.0,0.4,0.075,0.0,0.0,299.0,0.0,0.0,0.3745819397993311
10.0,9.0,38.0,0.4,0.075,0.0,0.0,298.0,0.0,0.0,0.3724832214765101
10.0,9.0,39.0,0.4,0.075,0.0,0.0,291.0,0.0,0.0,0.37800687285223367
10.0,9.0,40.0,0.4,0.075,0.0,0.0,290.0,0.0,0.0,0.3758620689655172
10.0,9.0,41.0,0.4,0.075,0.0,0.0,291.0,0.0,0.0,0.37800687285223367
10.0,9.0,42.0,0.4,0.075,0.0,0.0,290.0,0.0,0.0,0.3758620689655172
10.0,9.0,43.0,0.4,0.075,0.0,0.0,282.0,0.0,0.0,0.3829787234042553
10.0,9.0,44.0,0.4,0.075,0.0,0.0,269.0,0.0,0.0,0.38661710037174724
10.0,9.0,45.0,0.4,0.075,0.0,0.0,270.0,0.0,0.0,0.5851851851851851
10.0,9.0,46.0,0.4,0.075,0.0,0.0,268.0,0.0,0.0,0.582089552238806
10.0,9.0,47.0,0.4,0.075,0.0,0.0,269.0,0.0,0.0,0.5836431226765799
10.0,9.0,48.0,0.4,0.075,0.0,0.0,269.0,0.0,0.0,0.5836431226765799
10.0,9.0,49.0,0.4,0.075,0.0,0.0,262.0,0.0,0.0,0.5877862595419847
10.0,9.0,50.0,0.4,0.075,0.0,0.0,251.0,0.0,0.0,0.5896414342629482
10.0,9.0,51.0,0.4,0.075,0.0,0.0,244.0,0.0,0.0,0.5901639344262295
10.0,9.0,52.0,0.4,0.075,0.0,0.0,243.0,0.0,0.0,0.588477366255144
10.0,10.0,1.0,0.4,0.075,0.0,0.0,243.0,0.0,0.0,0.5925925925925926
10.0,10.0,2.0,0.4,0.075,0.0,0.0,243.0,0.0,0.0,0.588477366255144
10.0,10.0,3.0,0.4,0.075,0.0,0.0,244.0,0.0,0.0,0.5901639344262295
10.0,10.0,4.0,0.4,0.075,0.0,0.0,242.0,0.0,0.0,0.5909090909090909
10.0,10.0,5.0,0.4,0.075,0.0,0.0,243.0,0.0,0.0,0.588477366255144
10.0,10.0,6.0,0.4,0.075,0.0,0.0,242.0,0.0,0.0,0.5909090909090909
10.0,10.0,7.0,0.4,0.075,0.0,0.0,243.0,0.0,0.0,0.5925925925925926
10.0,10.0,8.0,0.4,0.075,0.0,0.0,241.0,0.0,0.0,0.5892116182572614
10.0,10.0,9.0,0.4,0.075,0.0,0.0,241.0,0.0,0.0,0.5892116182572614
10.0,10.0,10.0,0.4,0.075,0.0,0.0,237.0,0.0,0.0,0.5907172995780591
10.0,10.0,11.0,0.4,0.075,0.0,0.0,239.0,0.0,0.0,0.5899581589958159
10.0,10.0,12.0,0.4,0.075,0.0,0.0,236.0,0.0,0.0,0.5889830508474576
10.0,10.0,13.0,0.4,0.075,0.0,0.0,238.0,0.0,0.0,0.592436974789916
10.0,10.0,14.0,0.4,0.075,0.0,0.0,235.0,0.0,0.0,0.5914893617021276
10.0,10.0,15.0,0.4,0.075,0.0,0.0,238.0,0.0,0.0,0.592436974789916
10.0,10.0,16.0,0.4,0.075,0.0,0.0,235.0,0.0,0.0,0.5872340425531914
10.0,10.0,17.0,0.4,0.075,0.0,0.0,236.0,0.0,0.0,0.5889830508474576
10.0,10.0,18.0,0.4,0.075,0.0,0.0,233.0,0.0,0.0,0.5965665236051502
