rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,1.0,3.0,0.3,0.075,0.4,0.0,4881.0,57.0,23.0,0.29502151198524895
23.0,1.0,4.0,0.3,0.075,0.4,0.0,4751.0,74.0,34.0,0.2942538412965691
23.0,1.0,5.0,0.3,0.075,0.4,0.0,4759.0,87.0,37.0,0.29459970582055056
23.0,1.0,6.0,0.3,0.075,0.4,0.0,4622.0,92.0,33.0,0.2966248377325833
23.0,1.0,7.0,0.3,0.075,0.4,0.0,4495.0,108.0,36.0,0.29744160177975526
23.0,1.0,8.0,0.3,0.075,0.4,0.0,4306.0,116.0,48.0,0.29888527635856943
23.0,1.0,9.0,0.3,0.075,0.4,0.0,4063.0,142.0,55.0,0.29780950036918535
23.0,1.0,10.0,0.3,0.075,0.4,0.0,3911.0,161.0,68.0,0.30017898235745333
23.0,1.0,11.0,0.3,0.075,0.4,0.0,3665.0,179.0,68.0,0.30122783083219645
23.0,1.0,12.0,0.3,0.075,0.4,0.0,3512.0,187.0,81.0,0.30609339407744873
23.0,1.0,13.0,0.3,0.075,0.4,0.0,3396.0,179.0,82.0,0.30683156654888105
23.0,1.0,14.0,0.3,0.075,0.4,0.0,3310.0,184.0,92.0,0.311178247734139
23.0,1.0,15.0,0.3,0.075,0.4,0.0,3166.0,184.0,95.0,0.3130132659507265
23.0,1.0,16.0,0.3,0.075,0.4,0.0,2990.0,176.0,96.0,0.31638795986622076
23.0,1.0,17.0,0.3,0.075,0.4,0.0,2910.0,167.0,86.0,0.3140893470790378
23.0,1.0,18.0,0.3,0.075,0.4,0.0,2795.0,157.0,75.0,0.3198568872987478
23.0,1.0,19.0,0.3,0.075,0.4,0.0,2690.0,149.0,70.0,0.32230483271375465
23.0,1.0,20.0,0.3,0.075,0.4,0.0,7436.0,140.0,72.0,0.11457772996234535
23.0,1.0,21.0,0.3,0.075,0.4,0.0,6945.0,228.0,68.0,0.11576673866090713
23.0,1.0,22.0,0.3,0.075,0.4,0.0,6333.0,276.0,73.0,0.11732196431391126
23.0,1.0,23.0,0.3,0.075,0.4,0.0,5909.0,308.0,98.0,0.12015569470299543
23.0,1.0,24.0,0.3,0.075,0.4,0.0,5358.0,338.0,117.0,0.12523329600597238
23.0,1.0,25.0,0.3,0.075,0.4,0.0,4930.0,395.0,147.0,0.12758620689655173
23.0,1.0,26.0,0.3,0.075,0.4,0.0,4505.0,401.0,150.0,0.13074361820199779
23.0,1.0,27.0,0.3,0.075,0.4,0.0,4140.0,415.0,164.0,0.13454106280193237
23.0,1.0,28.0,0.3,0.075,0.4,0.0,3802.0,448.0,178.0,0.13861125723303525
23.0,1.0,29.0,0.3,0.075,0.4,0.0,3546.0,429.0,178.0,0.14438804286520024
23.0,1.0,30.0,0.3,0.075,0.4,0.0,3225.0,407.0,173.0,0.15069767441860465
23.0,1.0,31.0,0.3,0.075,0.4,0.0,2932.0,353.0,164.0,0.15416098226466576
23.0,1.0,32.0,0.3,0.075,0.4,0.0,2707.0,323.0,157.0,0.15921684521610638
23.0,1.0,33.0,0.3,0.075,0.4,0.0,2532.0,313.0,152.0,0.1670616113744076
23.0,1.0,34.0,0.3,0.075,0.4,0.0,2337.0,286.0,147.0,0.1750106974753958
23.0,1.0,35.0,0.3,0.075,0.4,0.0,2189.0,277.0,140.0,0.18410232983097305
23.0,1.0,36.0,0.3,0.075,0.4,0.0,2036.0,266.0,129.0,0.19204322200392926
23.0,1.0,37.0,0.3,0.075,0.4,0.0,1920.0,250.0,113.0,0.2
23.0,1.0,38.0,0.3,0.075,0.4,0.0,1798.0,247.0,107.0,0.20578420467185762
23.0,1.0,39.0,0.3,0.075,0.4,0.0,1698.0,235.0,115.0,0.2137809187279152
23.0,1.0,40.0,0.3,0.075,0.4,0.0,1563.0,205.0,118.0,0.22072936660268713
23.0,1.0,41.0,0.3,0.075,0.4,0.0,1493.0,199.0,112.0,0.2304085733422639
23.0,1.0,42.0,0.3,0.075,0.4,0.0,1380.0,185.0,95.0,0.24202898550724639
23.0,1.0,43.0,0.3,0.075,0.4,0.0,1322.0,170.0,72.0,0.24962178517397882
23.0,1.0,44.0,0.3,0.075,0.4,0.0,1258.0,155.0,75.0,0.26073131955484896
23.0,1.0,45.0,0.3,0.075,0.4,0.0,1189.0,146.0,75.0,0.4499579478553406
23.0,1.0,46.0,0.3,0.075,0.4,0.0,1153.0,137.0,77.0,0.4527320034692108
23.0,1.0,47.0,0.3,0.075,0.4,0.0,1094.0,109.0,67.0,0.45978062157221206
23.0,1.0,48.0,0.3,0.075,0.4,0.0,1053.0,87.0,60.0,0.47198480531813863
23.0,1.0,49.0,0.3,0.075,0.4,0.0,1025.0,77.0,51.0,0.4682926829268293
23.0,1.0,50.0,0.3,0.075,0.4,0.0,986.0,67.0,35.0,0.4726166328600406
23.0,1.0,51.0,0.3,0.075,0.4,0.0,963.0,58.0,29.0,0.4787123572170301
23.0,1.0,52.0,0.3,0.075,0.4,0.0,938.0,50.0,26.0,0.47974413646055436
23.0,2.0,1.0,0.3,0.075,0.4,0.0,928.0,50.0,25.0,0.4838362068965517
23.0,2.0,2.0,0.3,0.075,0.4,0.0,915.0,42.0,24.0,0.48415300546448087
23.0,2.0,3.0,0.3,0.075,0.4,0.0,889.0,39.0,24.0,0.48931383577052867
23.0,2.0,4.0,0.3,0.075,0.4,0.0,872.0,36.0,23.0,0.49426605504587157
23.0,2.0,5.0,0.3,0.075,0.4,0.0,853.0,28.0,20.0,0.5017584994138335
23.0,2.0,6.0,0.3,0.075,0.4,0.0,833.0,22.0,14.0,0.5090036014405762
23.0,2.0,7.0,0.3,0.075,0.4,0.0,819.0,19.0,9.0,0.5152625152625152
23.0,2.0,8.0,0.3,0.075,0.4,0.0,808.0,13.0,8.0,0.5173267326732673
23.0,2.0,9.0,0.3,0.075,0.4,0.0,785.0,13.0,7.0,0.5197452229299363
23.0,2.0,10.0,0.3,0.075,0.4,0.0,775.0,14.0,9.0,0.512258064516129
23.0,2.0,11.0,0.3,0.075,0.4,0.0,747.0,10.0,5.0,0.5207496653279786
23.0,2.0,12.0,0.3,0.075,0.4,0.0,748.0,12.0,4.0,0.5147058823529411
23.0,2.0,13.0,0.3,0.075,0.4,0.0,739.0,11.0,4.0,0.5182679296346414
23.0,2.0,14.0,0.3,0.075,0.4,0.0,734.0,10.0,4.0,0.5163487738419619
23.0,2.0,15.0,0.3,0.075,0.4,0.0,725.0,12.0,8.0,0.5227586206896552
23.0,2.0,16.0,0.3,0.075,0.4,0.0,721.0,13.0,6.0,0.5228848821081831
23.0,2.0,17.0,0.3,0.075,0.4,0.0,713.0,12.0,5.0,0.5245441795231417
23.0,2.0,18.0,0.3,0.075,0.4,0.0,705.0,10.0,4.0,0.524822695035461
23.0,2.0,19.0,0.3,0.075,0.4,0.0,703.0,10.0,6.0,0.5263157894736842
23.0,2.0,20.0,0.3,0.075,0.4,0.0,1387.0,10.0,7.0,0.2645998558038933
23.0,2.0,21.0,0.3,0.075,0.4,0.0,1314.0,10.0,5.0,0.2686453576864536
23.0,2.0,22.0,0.3,0.075,0.4,0.0,1278.0,9.0,4.0,0.2746478873239437
23.0,2.0,23.0,0.3,0.075,0.4,0.0,1192.0,9.0,4.0,0.2835570469798658
23.0,2.0,24.0,0.3,0.075,0.4,0.0,1145.0,6.0,3.0,0.28908296943231443
23.0,2.0,25.0,0.3,0.075,0.4,0.0,1136.0,5.0,2.0,0.2913732394366197
23.0,2.0,26.0,0.3,0.075,0.4,0.0,1097.0,4.0,1.0,0.2917046490428441
23.0,2.0,27.0,0.3,0.075,0.4,0.0,1069.0,3.0,2.0,0.29186155285313375
23.0,2.0,28.0,0.3,0.075,0.4,0.0,1045.0,3.0,2.0,0.291866028708134
23.0,2.0,29.0,0.3,0.075,0.4,0.0,1023.0,4.0,2.0,0.2913000977517107
23.0,2.0,30.0,0.3,0.075,0.4,0.0,952.0,2.0,0.0,0.3014705882352941
23.0,2.0,31.0,0.3,0.075,0.4,0.0,912.0,2.0,0.0,0.3048245614035088
23.0,2.0,32.0,0.3,0.075,0.4,0.0,896.0,2.0,1.0,0.3080357142857143
23.0,2.0,33.0,0.3,0.075,0.4,0.0,869.0,2.0,2.0,0.30724971231300346
23.0,2.0,34.0,0.3,0.075,0.4,0.0,863.0,2.0,2.0,0.3082271147161066
23.0,2.0,35.0,0.3,0.075,0.4,0.0,831.0,1.0,1.0,0.31528279181708785
23.0,2.0,36.0,0.3,0.075,0.4,0.0,791.0,0.0,0.0,0.3185840707964602
23.0,2.0,37.0,0.3,0.075,0.4,0.0,779.0,0.0,0.0,0.32220795892169446
23.0,2.0,38.0,0.3,0.075,0.4,0.0,769.0,0.0,0.0,0.31859557867360205
23.0,2.0,39.0,0.3,0.075,0.4,0.0,747.0,0.0,0.0,0.31593038821954483
23.0,2.0,40.0,0.3,0.075,0.4,0.0,732.0,0.0,0.0,0.319672131147541
23.0,2.0,41.0,0.3,0.075,0.4,0.0,725.0,0.0,0.0,0.31862068965517243
23.0,2.0,42.0,0.3,0.075,0.4,0.0,703.0,0.0,0.0,0.32147937411095306
23.0,2.0,43.0,0.3,0.075,0.4,0.0,698.0,0.0,0.0,0.3166189111747851
23.0,2.0,44.0,0.3,0.075,0.4,0.0,682.0,0.0,0.0,0.31671554252199413
23.0,2.0,45.0,0.3,0.075,0.4,0.0,680.0,0.0,0.0,0.48676470588235293
23.0,2.0,46.0,0.3,0.075,0.4,0.0,649.0,0.0,0.0,0.49922958397534667
23.0,2.0,47.0,0.3,0.075,0.4,0.0,643.0,0.0,0.0,0.4976671850699845
23.0,2.0,48.0,0.3,0.075,0.4,0.0,617.0,0.0,0.0,0.5072933549432739
23.0,2.0,49.0,0.3,0.075,0.4,0.0,611.0,0.0,0.0,0.5073649754500819
23.0,2.0,50.0,0.3,0.075,0.4,0.0,611.0,0.0,0.0,0.5040916530278232
23.0,2.0,51.0,0.3,0.075,0.4,0.0,607.0,0.0,0.0,0.5057660626029654
23.0,2.0,52.0,0.3,0.075,0.4,0.0,587.0,0.0,0.0,0.4940374787052811
23.0,3.0,1.0,0.3,0.075,0.4,0.0,585.0,0.0,0.0,0.49743589743589745
23.0,3.0,2.0,0.3,0.075,0.4,0.0,582.0,0.0,0.0,0.4965635738831615
23.0,3.0,3.0,0.3,0.075,0.4,0.0,580.0,0.0,0.0,0.5
23.0,3.0,4.0,0.3,0.075,0.4,0.0,579.0,0.0,0.0,0.49568221070811747
23.0,3.0,5.0,0.3,0.075,0.4,0.0,569.0,0.0,0.0,0.5026362038664324
23.0,3.0,6.0,0.3,0.075,0.4,0.0,555.0,0.0,0.0,0.5009009009009009
23.0,3.0,7.0,0.3,0.075,0.4,0.0,553.0,0.0,0.0,0.5027124773960217
23.0,3.0,8.0,0.3,0.075,0.4,0.0,545.0,0.0,0.0,0.5009174311926605
23.0,3.0,9.0,0.3,0.075,0.4,0.0,550.0,0.0,0.0,0.5036363636363637
23.0,3.0,10.0,0.3,0.075,0.4,0.0,541.0,0.0,0.0,0.5027726432532348
23.0,3.0,11.0,0.3,0.075,0.4,0.0,544.0,0.0,0.0,0.5036764705882353
23.0,3.0,12.0,0.3,0.075,0.4,0.0,539.0,0.0,0.0,0.5027829313543599
23.0,3.0,13.0,0.3,0.075,0.4,0.0,535.0,0.0,0.0,0.5065420560747663
23.0,3.0,14.0,0.3,0.075,0.4,0.0,518.0,0.0,0.0,0.5038610038610039
23.0,3.0,15.0,0.3,0.075,0.4,0.0,512.0,0.0,0.0,0.5078125
23.0,3.0,16.0,0.3,0.075,0.4,0.0,512.0,0.0,0.0,0.50390625
23.0,3.0,17.0,0.3,0.075,0.4,0.0,504.0,0.0,0.0,0.5079365079365079
23.0,3.0,18.0,0.3,0.075,0.4,0.0,505.0,0.0,0.0,0.504950495049505
23.0,3.0,19.0,0.3,0.075,0.4,0.0,493.0,0.0,0.0,0.5070993914807302
23.0,3.0,20.0,0.3,0.075,0.4,0.0,915.0,0.0,0.0,0.2710382513661202
23.0,3.0,21.0,0.3,0.075,0.4,0.0,908.0,0.0,0.0,0.2687224669603524
23.0,3.0,22.0,0.3,0.075,0.4,0.0,839.0,0.0,0.0,0.2836710369487485
23.0,3.0,23.0,0.3,0.075,0.4,0.0,824.0,0.0,0.0,0.2779126213592233
23.0,3.0,24.0,0.3,0.075,0.4,0.0,762.0,0.0,0.0,0.28346456692913385
23.0,3.0,25.0,0.3,0.075,0.4,0.0,740.0,0.0,0.0,0.2851351351351351
23.0,3.0,26.0,0.3,0.075,0.4,0.0,734.0,0.0,0.0,0.28065395095367845
23.0,3.0,27.0,0.3,0.075,0.4,0.0,670.0,0.0,0.0,0.28507462686567164
23.0,3.0,28.0,0.3,0.075,0.4,0.0,657.0,0.0,0.0,0.2846270928462709
23.0,3.0,29.0,0.3,0.075,0.4,0.0,645.0,0.0,0.0,0.28837209302325584
23.0,3.0,30.0,0.3,0.075,0.4,0.0,619.0,0.0,0.0,0.2940226171243942
23.0,3.0,31.0,0.3,0.075,0.4,0.0,620.0,0.0,0.0,0.29354838709677417
23.0,3.0,32.0,0.3,0.075,0.4,0.0,614.0,0.0,0.0,0.2915309446254072
23.0,3.0,33.0,0.3,0.075,0.4,0.0,593.0,0.0,0.0,0.2984822934232715
23.0,3.0,34.0,0.3,0.075,0.4,0.0,593.0,0.0,0.0,0.29679595278246207
23.0,3.0,35.0,0.3,0.075,0.4,0.0,593.0,0.0,0.0,0.2984822934232715
23.0,3.0,36.0,0.3,0.075,0.4,0.0,585.0,0.0,0.0,0.29914529914529914
23.0,3.0,37.0,0.3,0.075,0.4,0.0,579.0,0.0,0.0,0.30397236614853196
23.0,3.0,38.0,0.3,0.075,0.4,0.0,568.0,0.0,0.0,0.301056338028169
23.0,3.0,39.0,0.3,0.075,0.4,0.0,569.0,0.0,0.0,0.3022847100175747
23.0,3.0,40.0,0.3,0.075,0.4,0.0,548.0,0.0,0.0,0.30474452554744524
23.0,3.0,41.0,0.3,0.075,0.4,0.0,516.0,0.0,0.0,0.312015503875969
23.0,3.0,42.0,0.3,0.075,0.4,0.0,513.0,0.0,0.0,0.30994152046783624
23.0,3.0,43.0,0.3,0.075,0.4,0.0,504.0,0.0,0.0,0.3055555555555556
23.0,3.0,44.0,0.3,0.075,0.4,0.0,496.0,0.0,0.0,0.3064516129032258
23.0,3.0,45.0,0.3,0.075,0.4,0.0,494.0,0.0,0.0,0.46356275303643724
23.0,3.0,46.0,0.3,0.075,0.4,0.0,495.0,0.0,0.0,0.46464646464646464
23.0,3.0,47.0,0.3,0.075,0.4,0.0,483.0,0.0,0.0,0.4554865424430642
23.0,3.0,48.0,0.3,0.075,0.4,0.0,478.0,0.0,0.0,0.4602510460251046
23.0,3.0,49.0,0.3,0.075,0.4,0.0,471.0,0.0,0.0,0.46284501061571126
23.0,3.0,50.0,0.3,0.075,0.4,0.0,481.0,0.0,0.0,0.4553014553014553
23.0,3.0,51.0,0.3,0.075,0.4,0.0,473.0,0.0,0.0,0.45454545454545453
23.0,3.0,52.0,0.3,0.075,0.4,0.0,468.0,0.0,0.0,0.4551282051282051
23.0,4.0,1.0,0.3,0.075,0.4,0.0,459.0,0.0,0.0,0.4596949891067538
23.0,4.0,2.0,0.3,0.075,0.4,0.0,465.0,0.0,0.0,0.4559139784946237
23.0,4.0,3.0,0.3,0.075,0.4,0.0,457.0,0.0,0.0,0.4573304157549234
23.0,4.0,4.0,0.3,0.075,0.4,0.0,461.0,0.0,0.0,0.455531453362256
23.0,4.0,5.0,0.3,0.075,0.4,0.0,454.0,0.0,0.0,0.45594713656387664
23.0,4.0,6.0,0.3,0.075,0.4,0.0,458.0,0.0,0.0,0.45633187772925765
23.0,4.0,7.0,0.3,0.075,0.4,0.0,453.0,0.0,0.0,0.45695364238410596
23.0,4.0,8.0,0.3,0.075,0.4,0.0,457.0,0.0,0.0,0.45295404814004375
23.0,4.0,9.0,0.3,0.075,0.4,0.0,449.0,0.0,0.0,0.45657015590200445
23.0,4.0,10.0,0.3,0.075,0.4,0.0,449.0,0.0,0.0,0.4521158129175947
23.0,4.0,11.0,0.3,0.075,0.4,0.0,444.0,0.0,0.0,0.4572072072072072
23.0,4.0,12.0,0.3,0.075,0.4,0.0,447.0,0.0,0.0,0.44966442953020136
23.0,4.0,13.0,0.3,0.075,0.4,0.0,443.0,0.0,0.0,0.45146726862302483
23.0,4.0,14.0,0.3,0.075,0.4,0.0,440.0,0.0,0.0,0.4409090909090909
23.0,4.0,15.0,0.3,0.075,0.4,0.0,437.0,0.0,0.0,0.4439359267734554
23.0,4.0,16.0,0.3,0.075,0.4,0.0,439.0,0.0,0.0,0.4419134396355353
23.0,4.0,17.0,0.3,0.075,0.4,0.0,433.0,0.0,0.0,0.44803695150115475
23.0,4.0,18.0,0.3,0.075,0.4,0.0,433.0,0.0,0.0,0.44803695150115475
23.0,4.0,19.0,0.3,0.075,0.4,0.0,430.0,0.0,0.0,0.4511627906976744
23.0,4.0,20.0,0.3,0.075,0.4,0.0,864.0,0.0,0.0,0.22453703703703703
23.0,4.0,21.0,0.3,0.075,0.4,0.0,802.0,0.0,0.0,0.23316708229426433
23.0,4.0,22.0,0.3,0.075,0.4,0.0,796.0,0.0,0.0,0.23241206030150754
23.0,4.0,23.0,0.3,0.075,0.4,0.0,753.0,0.0,0.0,0.2350597609561753
23.0,4.0,24.0,0.3,0.075,0.4,0.0,757.0,0.0,0.0,0.23381770145310435
23.0,4.0,25.0,0.3,0.075,0.4,0.0,729.0,0.0,0.0,0.23731138545953362
23.0,4.0,26.0,0.3,0.075,0.4,0.0,717.0,0.0,0.0,0.2398884239888424
23.0,4.0,27.0,0.3,0.075,0.4,0.0,706.0,0.0,0.0,0.24504249291784702
23.0,4.0,28.0,0.3,0.075,0.4,0.0,710.0,0.0,0.0,0.24366197183098592
23.0,4.0,29.0,0.3,0.075,0.4,0.0,706.0,0.0,0.0,0.24504249291784702
23.0,4.0,30.0,0.3,0.075,0.4,0.0,688.0,0.0,0.0,0.24854651162790697
23.0,4.0,31.0,0.3,0.075,0.4,0.0,656.0,0.0,0.0,0.25609756097560976
23.0,4.0,32.0,0.3,0.075,0.4,0.0,631.0,0.0,0.0,0.25990491283676703
23.0,4.0,33.0,0.3,0.075,0.4,0.0,596.0,0.0,0.0,0.2651006711409396
23.0,4.0,34.0,0.3,0.075,0.4,0.0,591.0,0.0,0.0,0.2656514382402707
23.0,4.0,35.0,0.3,0.075,0.4,0.0,558.0,0.0,0.0,0.27060931899641577
23.0,4.0,36.0,0.3,0.075,0.4,0.0,550.0,0.0,0.0,0.2727272727272727
23.0,4.0,37.0,0.3,0.075,0.4,0.0,524.0,0.0,0.0,0.2767175572519084
23.0,4.0,38.0,0.3,0.075,0.4,0.0,514.0,0.0,0.0,0.2821011673151751
23.0,4.0,39.0,0.3,0.075,0.4,0.0,508.0,0.0,0.0,0.27755905511811024
23.0,4.0,40.0,0.3,0.075,0.4,0.0,499.0,0.0,0.0,0.2845691382765531
23.0,4.0,41.0,0.3,0.075,0.4,0.0,469.0,0.0,0.0,0.2942430703624733
23.0,4.0,42.0,0.3,0.075,0.4,0.0,468.0,0.0,0.0,0.2948717948717949
23.0,4.0,43.0,0.3,0.075,0.4,0.0,454.0,0.0,0.0,0.2907488986784141
23.0,4.0,44.0,0.3,0.075,0.4,0.0,447.0,0.0,0.0,0.2953020134228188
23.0,4.0,45.0,0.3,0.075,0.4,0.0,429.0,0.0,0.0,0.47785547785547783
23.0,4.0,46.0,0.3,0.075,0.4,0.0,419.0,0.0,0.0,0.477326968973747
23.0,4.0,47.0,0.3,0.075,0.4,0.0,415.0,0.0,0.0,0.472289156626506
23.0,4.0,48.0,0.3,0.075,0.4,0.0,416.0,0.0,0.0,0.4735576923076923
23.0,4.0,49.0,0.3,0.075,0.4,0.0,404.0,0.0,0.0,0.47277227722772275
23.0,4.0,50.0,0.3,0.075,0.4,0.0,405.0,0.0,0.0,0.4765432098765432
23.0,4.0,51.0,0.3,0.075,0.4,0.0,402.0,0.0,0.0,0.472636815920398
23.0,4.0,52.0,0.3,0.075,0.4,0.0,404.0,0.0,0.0,0.4752475247524752
23.0,5.0,1.0,0.3,0.075,0.4,0.0,387.0,0.0,0.0,0.48320413436692505
23.0,5.0,2.0,0.3,0.075,0.4,0.0,388.0,0.0,0.0,0.4845360824742268
23.0,5.0,3.0,0.3,0.075,0.4,0.0,385.0,0.0,0.0,0.4805194805194805
23.0,5.0,4.0,0.3,0.075,0.4,0.0,386.0,0.0,0.0,0.48186528497409326
23.0,5.0,5.0,0.3,0.075,0.4,0.0,385.0,0.0,0.0,0.4805194805194805
23.0,5.0,6.0,0.3,0.075,0.4,0.0,384.0,0.0,0.0,0.4791666666666667
23.0,5.0,7.0,0.3,0.075,0.4,0.0,383.0,0.0,0.0,0.47780678851174935
23.0,5.0,8.0,0.3,0.075,0.4,0.0,384.0,0.0,0.0,0.4791666666666667
23.0,5.0,9.0,0.3,0.075,0.4,0.0,383.0,0.0,0.0,0.47780678851174935
23.0,5.0,10.0,0.3,0.075,0.4,0.0,384.0,0.0,0.0,0.4791666666666667
23.0,5.0,11.0,0.3,0.075,0.4,0.0,382.0,0.0,0.0,0.4790575916230366
23.0,5.0,12.0,0.3,0.075,0.4,0.0,384.0,0.0,0.0,0.4791666666666667
23.0,5.0,13.0,0.3,0.075,0.4,0.0,382.0,0.0,0.0,0.47643979057591623
23.0,5.0,14.0,0.3,0.075,0.4,0.0,382.0,0.0,0.0,0.47643979057591623
23.0,5.0,15.0,0.3,0.075,0.4,0.0,381.0,0.0,0.0,0.47506561679790027
23.0,5.0,16.0,0.3,0.075,0.4,0.0,380.0,0.0,0.0,0.4763157894736842
23.0,5.0,17.0,0.3,0.075,0.4,0.0,379.0,0.0,0.0,0.47493403693931396
23.0,5.0,18.0,0.3,0.075,0.4,0.0,380.0,0.0,0.0,0.4763157894736842
23.0,5.0,19.0,0.3,0.075,0.4,0.0,378.0,0.0,0.0,0.47354497354497355
23.0,5.0,20.0,0.3,0.075,0.4,0.0,747.0,0.0,0.0,0.24096385542168675
23.0,5.0,21.0,0.3,0.075,0.4,0.0,727.0,0.0,0.0,0.2407152682255846
23.0,5.0,22.0,0.3,0.075,0.4,0.0,694.0,0.0,0.0,0.24495677233429394
23.0,5.0,23.0,0.3,0.075,0.4,0.0,684.0,0.0,0.0,0.24415204678362573
23.0,5.0,24.0,0.3,0.075,0.4,0.0,604.0,0.0,0.0,0.25662251655629137
23.0,5.0,25.0,0.3,0.075,0.4,0.0,572.0,0.0,0.0,0.263986013986014
23.0,5.0,26.0,0.3,0.075,0.4,0.0,559.0,0.0,0.0,0.26833631484794274
23.0,5.0,27.0,0.3,0.075,0.4,0.0,520.0,0.0,0.0,0.275
23.0,5.0,28.0,0.3,0.075,0.4,0.0,508.0,0.0,0.0,0.2795275590551181
23.0,5.0,29.0,0.3,0.075,0.4,0.0,488.0,0.0,0.0,0.2807377049180328
23.0,5.0,30.0,0.3,0.075,0.4,0.0,443.0,0.0,0.0,0.3002257336343115
23.0,5.0,31.0,0.3,0.075,0.4,0.0,446.0,0.0,0.0,0.2937219730941704
23.0,5.0,32.0,0.3,0.075,0.4,0.0,435.0,0.0,0.0,0.30114942528735633
23.0,5.0,33.0,0.3,0.075,0.4,0.0,420.0,0.0,0.0,0.3047619047619048
23.0,5.0,34.0,0.3,0.075,0.4,0.0,416.0,0.0,0.0,0.31009615384615385
23.0,5.0,35.0,0.3,0.075,0.4,0.0,419.0,0.0,0.0,0.30787589498806683
23.0,5.0,36.0,0.3,0.075,0.4,0.0,415.0,0.0,0.0,0.3108433734939759
23.0,5.0,37.0,0.3,0.075,0.4,0.0,418.0,0.0,0.0,0.3062200956937799
23.0,5.0,38.0,0.3,0.075,0.4,0.0,413.0,0.0,0.0,0.3075060532687651
23.0,5.0,39.0,0.3,0.075,0.4,0.0,417.0,0.0,0.0,0.30455635491606714
23.0,5.0,40.0,0.3,0.075,0.4,0.0,413.0,0.0,0.0,0.3075060532687651
23.0,5.0,41.0,0.3,0.075,0.4,0.0,417.0,0.0,0.0,0.30455635491606714
23.0,5.0,42.0,0.3,0.075,0.4,0.0,412.0,0.0,0.0,0.3058252427184466
23.0,5.0,43.0,0.3,0.075,0.4,0.0,416.0,0.0,0.0,0.30288461538461536
23.0,5.0,44.0,0.3,0.075,0.4,0.0,402.0,0.0,0.0,0.30597014925373134
23.0,5.0,45.0,0.3,0.075,0.4,0.0,390.0,0.0,0.0,0.4307692307692308
23.0,5.0,46.0,0.3,0.075,0.4,0.0,377.0,0.0,0.0,0.44297082228116713
23.0,5.0,47.0,0.3,0.075,0.4,0.0,381.0,0.0,0.0,0.43832020997375326
23.0,5.0,48.0,0.3,0.075,0.4,0.0,376.0,0.0,0.0,0.4441489361702128
23.0,5.0,49.0,0.3,0.075,0.4,0.0,379.0,0.0,0.0,0.43799472295514513
23.0,5.0,50.0,0.3,0.075,0.4,0.0,372.0,0.0,0.0,0.4381720430107527
23.0,5.0,51.0,0.3,0.075,0.4,0.0,376.0,0.0,0.0,0.43351063829787234
23.0,5.0,52.0,0.3,0.075,0.4,0.0,372.0,0.0,0.0,0.4381720430107527
23.0,6.0,1.0,0.3,0.075,0.4,0.0,375.0,0.0,0.0,0.432
23.0,6.0,2.0,0.3,0.075,0.4,0.0,370.0,0.0,0.0,0.43783783783783786
23.0,6.0,3.0,0.3,0.075,0.4,0.0,374.0,0.0,0.0,0.43315508021390375
23.0,6.0,4.0,0.3,0.075,0.4,0.0,370.0,0.0,0.0,0.43783783783783786
23.0,6.0,5.0,0.3,0.075,0.4,0.0,373.0,0.0,0.0,0.4316353887399464
23.0,6.0,6.0,0.3,0.075,0.4,0.0,369.0,0.0,0.0,0.4363143631436314
23.0,6.0,7.0,0.3,0.075,0.4,0.0,362.0,0.0,0.0,0.42265193370165743
23.0,6.0,8.0,0.3,0.075,0.4,0.0,357.0,0.0,0.0,0.42857142857142855
23.0,6.0,9.0,0.3,0.075,0.4,0.0,359.0,0.0,0.0,0.4233983286908078
23.0,6.0,10.0,0.3,0.075,0.4,0.0,355.0,0.0,0.0,0.428169014084507
23.0,6.0,11.0,0.3,0.075,0.4,0.0,359.0,0.0,0.0,0.4233983286908078
23.0,6.0,12.0,0.3,0.075,0.4,0.0,355.0,0.0,0.0,0.428169014084507
23.0,6.0,13.0,0.3,0.075,0.4,0.0,359.0,0.0,0.0,0.4233983286908078
23.0,6.0,14.0,0.3,0.075,0.4,0.0,355.0,0.0,0.0,0.428169014084507
23.0,6.0,15.0,0.3,0.075,0.4,0.0,359.0,0.0,0.0,0.4233983286908078
23.0,6.0,16.0,0.3,0.075,0.4,0.0,353.0,0.0,0.0,0.42492917847025496
23.0,6.0,17.0,0.3,0.075,0.4,0.0,356.0,0.0,0.0,0.41853932584269665
23.0,6.0,18.0,0.3,0.075,0.4,0.0,352.0,0.0,0.0,0.42329545454545453
23.0,6.0,19.0,0.3,0.075,0.4,0.0,356.0,0.0,0.0,0.41853932584269665
23.0,6.0,20.0,0.3,0.075,0.4,0.0,710.0,0.0,0.0,0.20985915492957746
23.0,6.0,21.0,0.3,0.075,0.4,0.0,666.0,0.0,0.0,0.21771771771771772
23.0,6.0,22.0,0.3,0.075,0.4,0.0,639.0,0.0,0.0,0.2222222222222222
23.0,6.0,23.0,0.3,0.075,0.4,0.0,596.0,0.0,0.0,0.23154362416107382
23.0,6.0,24.0,0.3,0.075,0.4,0.0,565.0,0.0,0.0,0.23893805309734514
23.0,6.0,25.0,0.3,0.075,0.4,0.0,550.0,0.0,0.0,0.24
23.0,6.0,26.0,0.3,0.075,0.4,0.0,551.0,0.0,0.0,0.2413793103448276
