rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,1.0,33.0,0.1,0.1,0.6,3.0,2160.0,326.0,160.0,0.0763888888888889
23.0,1.0,34.0,0.1,0.1,0.6,3.0,1939.0,303.0,161.0,0.08457968024755029
23.0,1.0,35.0,0.1,0.1,0.6,3.0,1765.0,296.0,146.0,0.09121813031161473
23.0,1.0,36.0,0.1,0.1,0.6,3.0,1594.0,261.0,124.0,0.09912170639899624
23.0,1.0,37.0,0.1,0.1,0.6,3.0,1464.0,223.0,105.0,0.10450819672131148
23.0,1.0,38.0,0.1,0.1,0.6,3.0,1385.0,213.0,114.0,0.10830324909747292
23.0,1.0,39.0,0.1,0.1,0.6,3.0,1314.0,207.0,102.0,0.1126331811263318
23.0,1.0,40.0,0.1,0.1,0.6,3.0,1230.0,189.0,97.0,0.11788617886178862
23.0,1.0,41.0,0.1,0.1,0.6,3.0,1141.0,150.0,77.0,0.1270815074496056
23.0,1.0,42.0,0.1,0.1,0.6,3.0,1070.0,136.0,79.0,0.13177570093457944
23.0,1.0,43.0,0.1,0.1,0.6,3.0,1032.0,132.0,73.0,0.13662790697674418
23.0,1.0,44.0,0.1,0.1,0.6,3.0,986.0,118.0,60.0,0.140973630831643
23.0,1.0,45.0,0.1,0.1,0.6,3.0,949.0,102.0,47.0,0.21707060063224448
23.0,1.0,46.0,0.1,0.1,0.6,3.0,904.0,93.0,41.0,0.22234513274336284
23.0,1.0,47.0,0.1,0.1,0.6,3.0,864.0,83.0,50.0,0.22916666666666666
23.0,1.0,48.0,0.1,0.1,0.6,3.0,814.0,71.0,40.0,0.23832923832923833
23.0,1.0,49.0,0.1,0.1,0.6,3.0,780.0,57.0,31.0,0.24487179487179486
23.0,1.0,50.0,0.1,0.1,0.6,3.0,760.0,46.0,22.0,0.24605263157894736
23.0,1.0,51.0,0.1,0.1,0.6,3.0,734.0,39.0,22.0,0.2438692098092643
23.0,1.0,52.0,0.1,0.1,0.6,3.0,714.0,35.0,22.0,0.2507002801120448
23.0,2.0,1.0,0.1,0.1,0.6,3.0,700.0,29.0,19.0,0.25142857142857145
23.0,2.0,2.0,0.1,0.1,0.6,3.0,678.0,26.0,16.0,0.25663716814159293
23.0,2.0,3.0,0.1,0.1,0.6,3.0,671.0,21.0,15.0,0.2593144560357675
23.0,2.0,4.0,0.1,0.1,0.6,3.0,662.0,18.0,12.0,0.2598187311178248
23.0,2.0,5.0,0.1,0.1,0.6,3.0,653.0,15.0,7.0,0.26033690658499237
23.0,2.0,6.0,0.1,0.1,0.6,3.0,646.0,11.0,4.0,0.2631578947368421
23.0,2.0,7.0,0.1,0.1,0.6,3.0,638.0,9.0,4.0,0.26332288401253917
23.0,2.0,8.0,0.1,0.1,0.6,3.0,633.0,10.0,7.0,0.26066350710900477
23.0,2.0,9.0,0.1,0.1,0.6,3.0,625.0,11.0,6.0,0.2592
23.0,2.0,10.0,0.1,0.1,0.6,3.0,622.0,9.0,5.0,0.2620578778135048
23.0,2.0,11.0,0.1,0.1,0.6,3.0,617.0,6.0,2.0,0.2593192868719611
23.0,2.0,12.0,0.1,0.1,0.6,3.0,603.0,5.0,4.0,0.25538971807628524
23.0,2.0,13.0,0.1,0.1,0.6,3.0,597.0,5.0,3.0,0.254606365159129
23.0,2.0,14.0,0.1,0.1,0.6,3.0,597.0,5.0,3.0,0.2562814070351759
23.0,2.0,15.0,0.1,0.1,0.6,3.0,587.0,2.0,0.0,0.2572402044293015
23.0,2.0,16.0,0.1,0.1,0.6,3.0,590.0,2.0,2.0,0.2576271186440678
23.0,2.0,17.0,0.1,0.1,0.6,3.0,587.0,3.0,2.0,0.2572402044293015
23.0,2.0,18.0,0.1,0.1,0.6,3.0,587.0,4.0,2.0,0.2572402044293015
23.0,2.0,19.0,0.1,0.1,0.6,3.0,578.0,3.0,0.0,0.2577854671280277
23.0,2.0,20.0,0.1,0.1,0.6,3.0,1039.0,3.0,0.0,0.14436958614051973
23.0,2.0,21.0,0.1,0.1,0.6,3.0,976.0,3.0,2.0,0.14754098360655737
23.0,2.0,22.0,0.1,0.1,0.6,3.0,964.0,5.0,3.0,0.14522821576763487
23.0,2.0,23.0,0.1,0.1,0.6,3.0,932.0,5.0,3.0,0.14377682403433475
23.0,2.0,24.0,0.1,0.1,0.6,3.0,869.0,3.0,1.0,0.14844649021864212
23.0,2.0,25.0,0.1,0.1,0.6,3.0,852.0,3.0,2.0,0.15023474178403756
23.0,2.0,26.0,0.1,0.1,0.6,3.0,835.0,5.0,3.0,0.1497005988023952
23.0,2.0,27.0,0.1,0.1,0.6,3.0,793.0,6.0,4.0,0.14880201765447668
23.0,2.0,28.0,0.1,0.1,0.6,3.0,784.0,5.0,4.0,0.14795918367346939
23.0,2.0,29.0,0.1,0.1,0.6,3.0,764.0,4.0,4.0,0.1518324607329843
23.0,2.0,30.0,0.1,0.1,0.6,3.0,754.0,3.0,3.0,0.15251989389920426
23.0,2.0,31.0,0.1,0.1,0.6,3.0,739.0,0.0,0.0,0.15561569688768606
23.0,2.0,32.0,0.1,0.1,0.6,3.0,720.0,0.0,0.0,0.15694444444444444
23.0,2.0,33.0,0.1,0.1,0.6,3.0,692.0,0.0,0.0,0.15606936416184972
23.0,2.0,34.0,0.1,0.1,0.6,3.0,676.0,0.0,0.0,0.15384615384615385
23.0,2.0,35.0,0.1,0.1,0.6,3.0,672.0,0.0,0.0,0.15476190476190477
23.0,2.0,36.0,0.1,0.1,0.6,3.0,658.0,0.0,0.0,0.1534954407294833
23.0,2.0,37.0,0.1,0.1,0.6,3.0,642.0,0.0,0.0,0.1542056074766355
23.0,2.0,38.0,0.1,0.1,0.6,3.0,629.0,0.0,0.0,0.15421303656597773
23.0,2.0,39.0,0.1,0.1,0.6,3.0,627.0,0.0,0.0,0.1547049441786284
23.0,2.0,40.0,0.1,0.1,0.6,3.0,612.0,0.0,0.0,0.15359477124183007
23.0,2.0,41.0,0.1,0.1,0.6,3.0,604.0,0.0,0.0,0.15397350993377484
23.0,2.0,42.0,0.1,0.1,0.6,3.0,603.0,0.0,0.0,0.15422885572139303
23.0,2.0,43.0,0.1,0.1,0.6,3.0,597.0,0.0,0.0,0.152428810720268
23.0,2.0,44.0,0.1,0.1,0.6,3.0,595.0,0.0,0.0,0.15126050420168066
23.0,2.0,45.0,0.1,0.1,0.6,3.0,581.0,0.0,0.0,0.20309810671256454
23.0,2.0,46.0,0.1,0.1,0.6,3.0,559.0,0.0,0.0,0.20214669051878353
23.0,2.0,47.0,0.1,0.1,0.6,3.0,541.0,0.0,0.0,0.20147874306839186
23.0,2.0,48.0,0.1,0.1,0.6,3.0,531.0,0.0,0.0,0.2015065913370998
23.0,2.0,49.0,0.1,0.1,0.6,3.0,518.0,0.0,0.0,0.20077220077220076
23.0,2.0,50.0,0.1,0.1,0.6,3.0,517.0,0.0,0.0,0.2011605415860735
23.0,2.0,51.0,0.1,0.1,0.6,3.0,497.0,0.0,0.0,0.20321931589537223
23.0,2.0,52.0,0.1,0.1,0.6,3.0,496.0,0.0,0.0,0.20362903225806453
23.0,3.0,1.0,0.1,0.1,0.6,3.0,491.0,0.0,0.0,0.20162932790224034
23.0,3.0,2.0,0.1,0.1,0.6,3.0,488.0,0.0,0.0,0.2028688524590164
23.0,3.0,3.0,0.1,0.1,0.6,3.0,482.0,0.0,0.0,0.1991701244813278
23.0,3.0,4.0,0.1,0.1,0.6,3.0,480.0,0.0,0.0,0.19791666666666666
23.0,3.0,5.0,0.1,0.1,0.6,3.0,477.0,0.0,0.0,0.1949685534591195
23.0,3.0,6.0,0.1,0.1,0.6,3.0,468.0,0.0,0.0,0.19444444444444445
23.0,3.0,7.0,0.1,0.1,0.6,3.0,467.0,0.0,0.0,0.19700214132762311
23.0,3.0,8.0,0.1,0.1,0.6,3.0,465.0,0.0,0.0,0.1956989247311828
23.0,3.0,9.0,0.1,0.1,0.6,3.0,464.0,0.0,0.0,0.1961206896551724
23.0,3.0,10.0,0.1,0.1,0.6,3.0,462.0,0.0,0.0,0.19696969696969696
23.0,3.0,11.0,0.1,0.1,0.6,3.0,460.0,0.0,0.0,0.1956521739130435
23.0,3.0,12.0,0.1,0.1,0.6,3.0,458.0,0.0,0.0,0.1965065502183406
23.0,3.0,13.0,0.1,0.1,0.6,3.0,454.0,0.0,0.0,0.1960352422907489
23.0,3.0,14.0,0.1,0.1,0.6,3.0,452.0,0.0,0.0,0.19247787610619468
23.0,3.0,15.0,0.1,0.1,0.6,3.0,442.0,0.0,0.0,0.19457013574660634
23.0,3.0,16.0,0.1,0.1,0.6,3.0,434.0,0.0,0.0,0.1935483870967742
23.0,3.0,17.0,0.1,0.1,0.6,3.0,432.0,0.0,0.0,0.19444444444444445
23.0,3.0,18.0,0.1,0.1,0.6,3.0,432.0,0.0,0.0,0.19444444444444445
23.0,3.0,19.0,0.1,0.1,0.6,3.0,431.0,0.0,0.0,0.19489559164733178
23.0,3.0,20.0,0.1,0.1,0.6,3.0,757.0,0.0,0.0,0.11096433289299867
23.0,3.0,21.0,0.1,0.1,0.6,3.0,710.0,0.0,0.0,0.11408450704225352
23.0,3.0,22.0,0.1,0.1,0.6,3.0,705.0,0.0,0.0,0.1148936170212766
23.0,3.0,23.0,0.1,0.1,0.6,3.0,684.0,0.0,0.0,0.11695906432748537
23.0,3.0,24.0,0.1,0.1,0.6,3.0,673.0,0.0,0.0,0.11589895988112928
23.0,3.0,25.0,0.1,0.1,0.6,3.0,641.0,0.0,0.0,0.11856474258970359
23.0,3.0,26.0,0.1,0.1,0.6,3.0,631.0,0.0,0.0,0.11885895404120443
23.0,3.0,27.0,0.1,0.1,0.6,3.0,596.0,0.0,0.0,0.12583892617449666
23.0,3.0,28.0,0.1,0.1,0.6,3.0,593.0,0.0,0.0,0.12647554806070826
23.0,3.0,29.0,0.1,0.1,0.6,3.0,587.0,0.0,0.0,0.12776831345826234
23.0,3.0,30.0,0.1,0.1,0.6,3.0,559.0,0.0,0.0,0.13059033989266547
23.0,3.0,31.0,0.1,0.1,0.6,3.0,528.0,0.0,0.0,0.13825757575757575
23.0,3.0,32.0,0.1,0.1,0.6,3.0,521.0,0.0,0.0,0.1401151631477927
23.0,3.0,33.0,0.1,0.1,0.6,3.0,515.0,0.0,0.0,0.141747572815534
23.0,3.0,34.0,0.1,0.1,0.6,3.0,503.0,0.0,0.0,0.13916500994035785
23.0,3.0,35.0,0.1,0.1,0.6,3.0,498.0,0.0,0.0,0.14056224899598393
23.0,3.0,36.0,0.1,0.1,0.6,3.0,504.0,0.0,0.0,0.1388888888888889
23.0,3.0,37.0,0.1,0.1,0.6,3.0,498.0,0.0,0.0,0.14056224899598393
23.0,3.0,38.0,0.1,0.1,0.6,3.0,494.0,0.0,0.0,0.1396761133603239
23.0,3.0,39.0,0.1,0.1,0.6,3.0,478.0,0.0,0.0,0.14225941422594143
23.0,3.0,40.0,0.1,0.1,0.6,3.0,481.0,0.0,0.0,0.14137214137214138
23.0,3.0,41.0,0.1,0.1,0.6,3.0,464.0,0.0,0.0,0.14439655172413793
23.0,3.0,42.0,0.1,0.1,0.6,3.0,465.0,0.0,0.0,0.14623655913978495
23.0,3.0,43.0,0.1,0.1,0.6,3.0,459.0,0.0,0.0,0.14814814814814814
23.0,3.0,44.0,0.1,0.1,0.6,3.0,462.0,0.0,0.0,0.1471861471861472
23.0,3.0,45.0,0.1,0.1,0.6,3.0,449.0,0.0,0.0,0.2071269487750557
23.0,3.0,46.0,0.1,0.1,0.6,3.0,434.0,0.0,0.0,0.21658986175115208
23.0,3.0,47.0,0.1,0.1,0.6,3.0,429.0,0.0,0.0,0.21678321678321677
23.0,3.0,48.0,0.1,0.1,0.6,3.0,426.0,0.0,0.0,0.21830985915492956
23.0,3.0,49.0,0.1,0.1,0.6,3.0,417.0,0.0,0.0,0.22062350119904076
23.0,3.0,50.0,0.1,0.1,0.6,3.0,405.0,0.0,0.0,0.21728395061728395
23.0,3.0,51.0,0.1,0.1,0.6,3.0,394.0,0.0,0.0,0.21573604060913706
23.0,3.0,52.0,0.1,0.1,0.6,3.0,398.0,0.0,0.0,0.20854271356783918
23.0,4.0,1.0,0.1,0.1,0.6,3.0,389.0,0.0,0.0,0.21079691516709512
23.0,4.0,2.0,0.1,0.1,0.6,3.0,397.0,0.0,0.0,0.20906801007556675
23.0,4.0,3.0,0.1,0.1,0.6,3.0,386.0,0.0,0.0,0.20984455958549222
23.0,4.0,4.0,0.1,0.1,0.6,3.0,395.0,0.0,0.0,0.20759493670886076
23.0,4.0,5.0,0.1,0.1,0.6,3.0,383.0,0.0,0.0,0.21148825065274152
23.0,4.0,6.0,0.1,0.1,0.6,3.0,389.0,0.0,0.0,0.20822622107969152
23.0,4.0,7.0,0.1,0.1,0.6,3.0,368.0,0.0,0.0,0.21195652173913043
23.0,4.0,8.0,0.1,0.1,0.6,3.0,367.0,0.0,0.0,0.2098092643051771
23.0,4.0,9.0,0.1,0.1,0.6,3.0,366.0,0.0,0.0,0.20491803278688525
23.0,4.0,10.0,0.1,0.1,0.6,3.0,361.0,0.0,0.0,0.2077562326869806
23.0,4.0,11.0,0.1,0.1,0.6,3.0,363.0,0.0,0.0,0.2066115702479339
23.0,4.0,12.0,0.1,0.1,0.6,3.0,361.0,0.0,0.0,0.2077562326869806
23.0,4.0,13.0,0.1,0.1,0.6,3.0,361.0,0.0,0.0,0.2077562326869806
23.0,4.0,14.0,0.1,0.1,0.6,3.0,355.0,0.0,0.0,0.2084507042253521
23.0,4.0,15.0,0.1,0.1,0.6,3.0,355.0,0.0,0.0,0.2084507042253521
23.0,4.0,16.0,0.1,0.1,0.6,3.0,351.0,0.0,0.0,0.20797720797720798
23.0,4.0,17.0,0.1,0.1,0.6,3.0,354.0,0.0,0.0,0.2062146892655367
23.0,4.0,18.0,0.1,0.1,0.6,3.0,348.0,0.0,0.0,0.20689655172413793
23.0,4.0,19.0,0.1,0.1,0.6,3.0,351.0,0.0,0.0,0.20512820512820512
23.0,4.0,20.0,0.1,0.1,0.6,3.0,647.0,0.0,0.0,0.11128284389489954
23.0,4.0,21.0,0.1,0.1,0.6,3.0,616.0,0.0,0.0,0.11363636363636363
23.0,4.0,22.0,0.1,0.1,0.6,3.0,605.0,0.0,0.0,0.11570247933884298
23.0,4.0,23.0,0.1,0.1,0.6,3.0,589.0,0.0,0.0,0.11714770797962648
23.0,4.0,24.0,0.1,0.1,0.6,3.0,557.0,0.0,0.0,0.12208258527827648
23.0,4.0,25.0,0.1,0.1,0.6,3.0,556.0,0.0,0.0,0.12050359712230216
23.0,4.0,26.0,0.1,0.1,0.6,3.0,552.0,0.0,0.0,0.1213768115942029
23.0,4.0,27.0,0.1,0.1,0.6,3.0,553.0,0.0,0.0,0.11934900542495479
23.0,4.0,28.0,0.1,0.1,0.6,3.0,531.0,0.0,0.0,0.12052730696798493
23.0,4.0,29.0,0.1,0.1,0.6,3.0,518.0,0.0,0.0,0.12355212355212356
23.0,4.0,30.0,0.1,0.1,0.6,3.0,499.0,0.0,0.0,0.1282565130260521
23.0,4.0,31.0,0.1,0.1,0.6,3.0,500.0,0.0,0.0,0.124
23.0,4.0,32.0,0.1,0.1,0.6,3.0,483.0,0.0,0.0,0.12629399585921325
23.0,4.0,33.0,0.1,0.1,0.6,3.0,448.0,0.0,0.0,0.13169642857142858
23.0,4.0,34.0,0.1,0.1,0.6,3.0,444.0,0.0,0.0,0.13288288288288289
23.0,4.0,35.0,0.1,0.1,0.6,3.0,448.0,0.0,0.0,0.13169642857142858
23.0,4.0,36.0,0.1,0.1,0.6,3.0,443.0,0.0,0.0,0.13318284424379231
23.0,4.0,37.0,0.1,0.1,0.6,3.0,428.0,0.0,0.0,0.1378504672897196
23.0,4.0,38.0,0.1,0.1,0.6,3.0,404.0,0.0,0.0,0.14356435643564355
23.0,4.0,39.0,0.1,0.1,0.6,3.0,408.0,0.0,0.0,0.14215686274509803
23.0,4.0,40.0,0.1,0.1,0.6,3.0,404.0,0.0,0.0,0.14356435643564355
23.0,4.0,41.0,0.1,0.1,0.6,3.0,406.0,0.0,0.0,0.14039408866995073
23.0,4.0,42.0,0.1,0.1,0.6,3.0,403.0,0.0,0.0,0.141439205955335
23.0,4.0,43.0,0.1,0.1,0.6,3.0,393.0,0.0,0.0,0.14249363867684478
23.0,4.0,44.0,0.1,0.1,0.6,3.0,391.0,0.0,0.0,0.1432225063938619
23.0,4.0,45.0,0.1,0.1,0.6,3.0,386.0,0.0,0.0,0.22538860103626943
23.0,4.0,46.0,0.1,0.1,0.6,3.0,376.0,0.0,0.0,0.22074468085106383
23.0,4.0,47.0,0.1,0.1,0.6,3.0,377.0,0.0,0.0,0.22015915119363394
23.0,4.0,48.0,0.1,0.1,0.6,3.0,374.0,0.0,0.0,0.21657754010695188
23.0,4.0,49.0,0.1,0.1,0.6,3.0,368.0,0.0,0.0,0.22010869565217392
23.0,4.0,50.0,0.1,0.1,0.6,3.0,365.0,0.0,0.0,0.2191780821917808
23.0,4.0,51.0,0.1,0.1,0.6,3.0,366.0,0.0,0.0,0.2185792349726776
23.0,4.0,52.0,0.1,0.1,0.6,3.0,367.0,0.0,0.0,0.21525885558583105
23.0,5.0,1.0,0.1,0.1,0.6,3.0,368.0,0.0,0.0,0.21467391304347827
23.0,5.0,2.0,0.1,0.1,0.6,3.0,364.0,0.0,0.0,0.21153846153846154
23.0,5.0,3.0,0.1,0.1,0.6,3.0,364.0,0.0,0.0,0.21703296703296704
23.0,5.0,4.0,0.1,0.1,0.6,3.0,352.0,0.0,0.0,0.21306818181818182
23.0,5.0,5.0,0.1,0.1,0.6,3.0,354.0,0.0,0.0,0.21468926553672316
23.0,5.0,6.0,0.1,0.1,0.6,3.0,352.0,0.0,0.0,0.21022727272727273
23.0,5.0,7.0,0.1,0.1,0.6,3.0,354.0,0.0,0.0,0.211864406779661
23.0,5.0,8.0,0.1,0.1,0.6,3.0,346.0,0.0,0.0,0.2138728323699422
23.0,5.0,9.0,0.1,0.1,0.6,3.0,348.0,0.0,0.0,0.21551724137931033
23.0,5.0,10.0,0.1,0.1,0.6,3.0,335.0,0.0,0.0,0.21194029850746268
23.0,5.0,11.0,0.1,0.1,0.6,3.0,337.0,0.0,0.0,0.21364985163204747
23.0,5.0,12.0,0.1,0.1,0.6,3.0,334.0,0.0,0.0,0.2125748502994012
23.0,5.0,13.0,0.1,0.1,0.6,3.0,335.0,0.0,0.0,0.21194029850746268
23.0,5.0,14.0,0.1,0.1,0.6,3.0,329.0,0.0,0.0,0.2066869300911854
23.0,5.0,15.0,0.1,0.1,0.6,3.0,332.0,0.0,0.0,0.20783132530120482
23.0,5.0,16.0,0.1,0.1,0.6,3.0,327.0,0.0,0.0,0.20489296636085627
23.0,5.0,17.0,0.1,0.1,0.6,3.0,331.0,0.0,0.0,0.2054380664652568
23.0,5.0,18.0,0.1,0.1,0.6,3.0,326.0,0.0,0.0,0.20552147239263804
23.0,5.0,19.0,0.1,0.1,0.6,3.0,327.0,0.0,0.0,0.20795107033639143
23.0,5.0,20.0,0.1,0.1,0.6,3.0,645.0,0.0,0.0,0.10232558139534884
23.0,5.0,21.0,0.1,0.1,0.6,3.0,605.0,0.0,0.0,0.1024793388429752
23.0,5.0,22.0,0.1,0.1,0.6,3.0,576.0,0.0,0.0,0.10243055555555555
23.0,5.0,23.0,0.1,0.1,0.6,3.0,559.0,0.0,0.0,0.10554561717352415
23.0,5.0,24.0,0.1,0.1,0.6,3.0,532.0,0.0,0.0,0.10526315789473684
23.0,5.0,25.0,0.1,0.1,0.6,3.0,517.0,0.0,0.0,0.10638297872340426
23.0,5.0,26.0,0.1,0.1,0.6,3.0,503.0,0.0,0.0,0.10337972166998012
23.0,5.0,27.0,0.1,0.1,0.6,3.0,507.0,0.0,0.0,0.10453648915187377
23.0,5.0,28.0,0.1,0.1,0.6,3.0,486.0,0.0,0.0,0.10493827160493827
23.0,5.0,29.0,0.1,0.1,0.6,3.0,490.0,0.0,0.0,0.10612244897959183
23.0,5.0,30.0,0.1,0.1,0.6,3.0,468.0,0.0,0.0,0.10256410256410256
23.0,5.0,31.0,0.1,0.1,0.6,3.0,463.0,0.0,0.0,0.1079913606911447
23.0,5.0,32.0,0.1,0.1,0.6,3.0,437.0,0.0,0.0,0.10755148741418764
23.0,5.0,33.0,0.1,0.1,0.6,3.0,442.0,0.0,0.0,0.11085972850678733
23.0,5.0,34.0,0.1,0.1,0.6,3.0,437.0,0.0,0.0,0.10755148741418764
23.0,5.0,35.0,0.1,0.1,0.6,3.0,433.0,0.0,0.0,0.11316397228637413
23.0,5.0,36.0,0.1,0.1,0.6,3.0,427.0,0.0,0.0,0.11007025761124122
23.0,5.0,37.0,0.1,0.1,0.6,3.0,432.0,0.0,0.0,0.11342592592592593
23.0,5.0,38.0,0.1,0.1,0.6,3.0,417.0,0.0,0.0,0.11031175059952038
23.0,5.0,39.0,0.1,0.1,0.6,3.0,406.0,0.0,0.0,0.11330049261083744
23.0,5.0,40.0,0.1,0.1,0.6,3.0,400.0,0.0,0.0,0.11
23.0,5.0,41.0,0.1,0.1,0.6,3.0,388.0,0.0,0.0,0.11597938144329897
23.0,5.0,42.0,0.1,0.1,0.6,3.0,382.0,0.0,0.0,0.112565445026178
23.0,5.0,43.0,0.1,0.1,0.6,3.0,386.0,0.0,0.0,0.11658031088082901
23.0,5.0,44.0,0.1,0.1,0.6,3.0,382.0,0.0,0.0,0.112565445026178
23.0,5.0,45.0,0.1,0.1,0.6,3.0,386.0,0.0,0.0,0.18652849740932642
23.0,5.0,46.0,0.1,0.1,0.6,3.0,380.0,0.0,0.0,0.17894736842105263
23.0,5.0,47.0,0.1,0.1,0.6,3.0,386.0,0.0,0.0,0.18393782383419688
23.0,5.0,48.0,0.1,0.1,0.6,3.0,373.0,0.0,0.0,0.1769436997319035
23.0,5.0,49.0,0.1,0.1,0.6,3.0,378.0,0.0,0.0,0.18253968253968253
23.0,5.0,50.0,0.1,0.1,0.6,3.0,371.0,0.0,0.0,0.1752021563342318
23.0,5.0,51.0,0.1,0.1,0.6,3.0,376.0,0.0,0.0,0.18085106382978725
23.0,5.0,52.0,0.1,0.1,0.6,3.0,371.0,0.0,0.0,0.1752021563342318
23.0,6.0,1.0,0.1,0.1,0.6,3.0,371.0,0.0,0.0,0.18059299191374664
23.0,6.0,2.0,0.1,0.1,0.6,3.0,367.0,0.0,0.0,0.17438692098092642
23.0,6.0,3.0,0.1,0.1,0.6,3.0,371.0,0.0,0.0,0.18059299191374664
23.0,6.0,4.0,0.1,0.1,0.6,3.0,366.0,0.0,0.0,0.1721311475409836
23.0,6.0,5.0,0.1,0.1,0.6,3.0,369.0,0.0,0.0,0.18157181571815717
23.0,6.0,6.0,0.1,0.1,0.6,3.0,365.0,0.0,0.0,0.17534246575342466
23.0,6.0,7.0,0.1,0.1,0.6,3.0,368.0,0.0,0.0,0.18206521739130435
23.0,6.0,8.0,0.1,0.1,0.6,3.0,364.0,0.0,0.0,0.17307692307692307
23.0,6.0,9.0,0.1,0.1,0.6,3.0,369.0,0.0,0.0,0.18157181571815717
23.0,6.0,10.0,0.1,0.1,0.6,3.0,364.0,0.0,0.0,0.17307692307692307
23.0,6.0,11.0,0.1,0.1,0.6,3.0,367.0,0.0,0.0,0.17983651226158037
23.0,6.0,12.0,0.1,0.1,0.6,3.0,365.0,0.0,0.0,0.17534246575342466
23.0,6.0,13.0,0.1,0.1,0.6,3.0,366.0,0.0,0.0,0.18032786885245902
23.0,6.0,14.0,0.1,0.1,0.6,3.0,364.0,0.0,0.0,0.17582417582417584
23.0,6.0,15.0,0.1,0.1,0.6,3.0,362.0,0.0,0.0,0.18232044198895028
23.0,6.0,16.0,0.1,0.1,0.6,3.0,360.0,0.0,0.0,0.175
23.0,6.0,17.0,0.1,0.1,0.6,3.0,359.0,0.0,0.0,0.181058495821727
23.0,6.0,18.0,0.1,0.1,0.6,3.0,359.0,0.0,0.0,0.17548746518105848
23.0,6.0,19.0,0.1,0.1,0.6,3.0,360.0,0.0,0.0,0.18055555555555555
23.0,6.0,20.0,0.1,0.1,0.6,3.0,611.0,0.0,0.0,0.10147299509001637
23.0,6.0,21.0,0.1,0.1,0.6,3.0,572.0,0.0,0.0,0.1048951048951049
23.0,6.0,22.0,0.1,0.1,0.6,3.0,567.0,0.0,0.0,0.10052910052910052
23.0,6.0,23.0,0.1,0.1,0.6,3.0,550.0,0.0,0.0,0.10363636363636364
23.0,6.0,24.0,0.1,0.1,0.6,3.0,534.0,0.0,0.0,0.10112359550561797
23.0,6.0,25.0,0.1,0.1,0.6,3.0,518.0,0.0,0.0,0.10231660231660232
23.0,6.0,26.0,0.1,0.1,0.6,3.0,500.0,0.0,0.0,0.104
23.0,6.0,27.0,0.1,0.1,0.6,3.0,491.0,0.0,0.0,0.10590631364562118
23.0,6.0,28.0,0.1,0.1,0.6,3.0,477.0,0.0,0.0,0.10482180293501048
23.0,6.0,29.0,0.1,0.1,0.6,3.0,456.0,0.0,0.0,0.10526315789473684
23.0,6.0,30.0,0.1,0.1,0.6,3.0,448.0,0.0,0.0,0.10491071428571429
23.0,6.0,31.0,0.1,0.1,0.6,3.0,451.0,0.0,0.0,0.10199556541019955
23.0,6.0,32.0,0.1,0.1,0.6,3.0,445.0,0.0,0.0,0.10112359550561797
23.0,6.0,33.0,0.1,0.1,0.6,3.0,450.0,0.0,0.0,0.10222222222222223
23.0,6.0,34.0,0.1,0.1,0.6,3.0,409.0,0.0,0.0,0.10024449877750612
23.0,6.0,35.0,0.1,0.1,0.6,3.0,401.0,0.0,0.0,0.09476309226932668
23.0,6.0,36.0,0.1,0.1,0.6,3.0,395.0,0.0,0.0,0.09367088607594937
23.0,6.0,37.0,0.1,0.1,0.6,3.0,393.0,0.0,0.0,0.0916030534351145
23.0,6.0,38.0,0.1,0.1,0.6,3.0,390.0,0.0,0.0,0.09487179487179487
23.0,6.0,39.0,0.1,0.1,0.6,3.0,390.0,0.0,0.0,0.09487179487179487
23.0,6.0,40.0,0.1,0.1,0.6,3.0,390.0,0.0,0.0,0.09487179487179487
23.0,6.0,41.0,0.1,0.1,0.6,3.0,389.0,0.0,0.0,0.09511568123393316
23.0,6.0,42.0,0.1,0.1,0.6,3.0,390.0,0.0,0.0,0.09487179487179487
23.0,6.0,43.0,0.1,0.1,0.6,3.0,367.0,0.0,0.0,0.1008174386920981
23.0,6.0,44.0,0.1,0.1,0.6,3.0,366.0,0.0,0.0,0.10109289617486339
23.0,6.0,45.0,0.1,0.1,0.6,3.0,365.0,0.0,0.0,0.1780821917808219
23.0,6.0,46.0,0.1,0.1,0.6,3.0,365.0,0.0,0.0,0.18082191780821918
23.0,6.0,47.0,0.1,0.1,0.6,3.0,356.0,0.0,0.0,0.1797752808988764
23.0,6.0,48.0,0.1,0.1,0.6,3.0,356.0,0.0,0.0,0.18258426966292135
23.0,6.0,49.0,0.1,0.1,0.6,3.0,347.0,0.0,0.0,0.1786743515850144
23.0,6.0,50.0,0.1,0.1,0.6,3.0,345.0,0.0,0.0,0.17971014492753623
23.0,6.0,51.0,0.1,0.1,0.6,3.0,343.0,0.0,0.0,0.17784256559766765
23.0,6.0,52.0,0.1,0.1,0.6,3.0,341.0,0.0,0.0,0.18181818181818182
23.0,7.0,1.0,0.1,0.1,0.6,3.0,330.0,0.0,0.0,0.1696969696969697
23.0,7.0,2.0,0.1,0.1,0.6,3.0,321.0,0.0,0.0,0.17445482866043613
23.0,7.0,3.0,0.1,0.1,0.6,3.0,319.0,0.0,0.0,0.16927899686520376
23.0,7.0,4.0,0.1,0.1,0.6,3.0,319.0,0.0,0.0,0.1724137931034483
23.0,7.0,5.0,0.1,0.1,0.6,3.0,319.0,0.0,0.0,0.16927899686520376
