rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,6.0,34.0,0.7,0.025,0.6,1.0,457.0,0.0,0.0,0.4135667396061269
28.0,6.0,35.0,0.7,0.025,0.6,1.0,454.0,0.0,0.0,0.4185022026431718
28.0,6.0,36.0,0.7,0.025,0.6,1.0,449.0,0.0,0.0,0.4209354120267261
28.0,6.0,37.0,0.7,0.025,0.6,1.0,453.0,0.0,0.0,0.41721854304635764
28.0,6.0,38.0,0.7,0.025,0.6,1.0,447.0,0.0,0.0,0.41834451901565994
28.0,6.0,39.0,0.7,0.025,0.6,1.0,435.0,0.0,0.0,0.4206896551724138
28.0,6.0,40.0,0.7,0.025,0.6,1.0,424.0,0.0,0.0,0.42924528301886794
28.0,6.0,41.0,0.7,0.025,0.6,1.0,417.0,0.0,0.0,0.4316546762589928
28.0,6.0,42.0,0.7,0.025,0.6,1.0,414.0,0.0,0.0,0.43478260869565216
28.0,6.0,43.0,0.7,0.025,0.6,1.0,408.0,0.0,0.0,0.4362745098039216
28.0,6.0,44.0,0.7,0.025,0.6,1.0,393.0,0.0,0.0,0.44274809160305345
28.0,6.0,45.0,0.7,0.025,0.6,1.0,397.0,0.0,0.0,0.6977329974811083
28.0,6.0,46.0,0.7,0.025,0.6,1.0,392.0,0.0,0.0,0.701530612244898
28.0,6.0,47.0,0.7,0.025,0.6,1.0,396.0,0.0,0.0,0.696969696969697
28.0,6.0,48.0,0.7,0.025,0.6,1.0,391.0,0.0,0.0,0.7007672634271099
28.0,6.0,49.0,0.7,0.025,0.6,1.0,387.0,0.0,0.0,0.6976744186046512
28.0,6.0,50.0,0.7,0.025,0.6,1.0,369.0,0.0,0.0,0.7181571815718157
28.0,6.0,51.0,0.7,0.025,0.6,1.0,360.0,0.0,0.0,0.7194444444444444
28.0,6.0,52.0,0.7,0.025,0.6,1.0,356.0,0.0,0.0,0.7247191011235955
28.0,7.0,1.0,0.7,0.025,0.6,1.0,360.0,0.0,0.0,0.7194444444444444
28.0,7.0,2.0,0.7,0.025,0.6,1.0,353.0,0.0,0.0,0.7280453257790368
28.0,7.0,3.0,0.7,0.025,0.6,1.0,345.0,0.0,0.0,0.7333333333333333
28.0,7.0,4.0,0.7,0.025,0.6,1.0,340.0,0.0,0.0,0.7411764705882353
28.0,7.0,5.0,0.7,0.025,0.6,1.0,345.0,0.0,0.0,0.7333333333333333
28.0,7.0,6.0,0.7,0.025,0.6,1.0,340.0,0.0,0.0,0.7411764705882353
28.0,7.0,7.0,0.7,0.025,0.6,1.0,345.0,0.0,0.0,0.7333333333333333
28.0,7.0,8.0,0.7,0.025,0.6,1.0,341.0,0.0,0.0,0.7390029325513197
28.0,7.0,9.0,0.7,0.025,0.6,1.0,344.0,0.0,0.0,0.7354651162790697
28.0,7.0,10.0,0.7,0.025,0.6,1.0,340.0,0.0,0.0,0.7411764705882353
28.0,7.0,11.0,0.7,0.025,0.6,1.0,335.0,0.0,0.0,0.7402985074626866
28.0,7.0,12.0,0.7,0.025,0.6,1.0,330.0,0.0,0.0,0.7454545454545455
28.0,7.0,13.0,0.7,0.025,0.6,1.0,335.0,0.0,0.0,0.7402985074626866
28.0,7.0,14.0,0.7,0.025,0.6,1.0,329.0,0.0,0.0,0.7446808510638298
28.0,7.0,15.0,0.7,0.025,0.6,1.0,334.0,0.0,0.0,0.7395209580838323
28.0,7.0,16.0,0.7,0.025,0.6,1.0,328.0,0.0,0.0,0.75
28.0,7.0,17.0,0.7,0.025,0.6,1.0,332.0,0.0,0.0,0.7439759036144579
28.0,7.0,18.0,0.7,0.025,0.6,1.0,327.0,0.0,0.0,0.7522935779816514
28.0,7.0,19.0,0.7,0.025,0.6,1.0,331.0,0.0,0.0,0.7462235649546828
28.0,7.0,20.0,0.7,0.025,0.6,1.0,624.0,0.0,0.0,0.3926282051282051
28.0,7.0,21.0,0.7,0.025,0.6,1.0,579.0,0.0,0.0,0.4110535405872193
28.0,7.0,22.0,0.7,0.025,0.6,1.0,560.0,0.0,0.0,0.4142857142857143
28.0,7.0,23.0,0.7,0.025,0.6,1.0,555.0,0.0,0.0,0.409009009009009
28.0,7.0,24.0,0.7,0.025,0.6,1.0,527.0,0.0,0.0,0.42125237191650855
28.0,7.0,25.0,0.7,0.025,0.6,1.0,522.0,0.0,0.0,0.421455938697318
28.0,7.0,26.0,0.7,0.025,0.6,1.0,489.0,0.0,0.0,0.42535787321063395
28.0,7.0,27.0,0.7,0.025,0.6,1.0,473.0,0.0,0.0,0.42917547568710357
28.0,7.0,28.0,0.7,0.025,0.6,1.0,463.0,0.0,0.0,0.43412526997840173
28.0,7.0,29.0,0.7,0.025,0.6,1.0,442.0,0.0,0.0,0.4321266968325792
28.0,7.0,30.0,0.7,0.025,0.6,1.0,405.0,0.0,0.0,0.44938271604938274
28.0,7.0,31.0,0.7,0.025,0.6,1.0,405.0,0.0,0.0,0.44938271604938274
28.0,7.0,32.0,0.7,0.025,0.6,1.0,382.0,0.0,0.0,0.46596858638743455
28.0,7.0,33.0,0.7,0.025,0.6,1.0,378.0,0.0,0.0,0.4656084656084656
28.0,7.0,34.0,0.7,0.025,0.6,1.0,350.0,0.0,0.0,0.48
28.0,7.0,35.0,0.7,0.025,0.6,1.0,337.0,0.0,0.0,0.4807121661721068
28.0,7.0,36.0,0.7,0.025,0.6,1.0,338.0,0.0,0.0,0.4822485207100592
28.0,7.0,37.0,0.7,0.025,0.6,1.0,337.0,0.0,0.0,0.4807121661721068
28.0,7.0,38.0,0.7,0.025,0.6,1.0,338.0,0.0,0.0,0.4822485207100592
28.0,7.0,39.0,0.7,0.025,0.6,1.0,328.0,0.0,0.0,0.49085365853658536
28.0,7.0,40.0,0.7,0.025,0.6,1.0,328.0,0.0,0.0,0.49390243902439024
28.0,7.0,41.0,0.7,0.025,0.6,1.0,313.0,0.0,0.0,0.5015974440894568
28.0,7.0,42.0,0.7,0.025,0.6,1.0,318.0,0.0,0.0,0.5
28.0,7.0,43.0,0.7,0.025,0.6,1.0,317.0,0.0,0.0,0.4952681388012618
28.0,7.0,44.0,0.7,0.025,0.6,1.0,317.0,0.0,0.0,0.49842271293375395
28.0,7.0,45.0,0.7,0.025,0.6,1.0,317.0,0.0,0.0,0.7160883280757098
28.0,7.0,46.0,0.7,0.025,0.6,1.0,316.0,0.0,0.0,0.7183544303797469
28.0,7.0,47.0,0.7,0.025,0.6,1.0,316.0,0.0,0.0,0.7183544303797469
28.0,7.0,48.0,0.7,0.025,0.6,1.0,316.0,0.0,0.0,0.7183544303797469
28.0,7.0,49.0,0.7,0.025,0.6,1.0,306.0,0.0,0.0,0.7320261437908496
28.0,7.0,50.0,0.7,0.025,0.6,1.0,306.0,0.0,0.0,0.7320261437908496
28.0,7.0,51.0,0.7,0.025,0.6,1.0,296.0,0.0,0.0,0.7466216216216216
28.0,7.0,52.0,0.7,0.025,0.6,1.0,297.0,0.0,0.0,0.7474747474747475
28.0,8.0,1.0,0.7,0.025,0.6,1.0,296.0,0.0,0.0,0.7466216216216216
28.0,8.0,2.0,0.7,0.025,0.6,1.0,297.0,0.0,0.0,0.7474747474747475
28.0,8.0,3.0,0.7,0.025,0.6,1.0,295.0,0.0,0.0,0.752542372881356
28.0,8.0,4.0,0.7,0.025,0.6,1.0,293.0,0.0,0.0,0.7508532423208191
28.0,8.0,5.0,0.7,0.025,0.6,1.0,290.0,0.0,0.0,0.7620689655172413
28.0,8.0,6.0,0.7,0.025,0.6,1.0,289.0,0.0,0.0,0.7612456747404844
28.0,8.0,7.0,0.7,0.025,0.6,1.0,289.0,0.0,0.0,0.7647058823529411
28.0,8.0,8.0,0.7,0.025,0.6,1.0,287.0,0.0,0.0,0.7665505226480837
28.0,8.0,9.0,0.7,0.025,0.6,1.0,288.0,0.0,0.0,0.7673611111111112
28.0,8.0,10.0,0.7,0.025,0.6,1.0,287.0,0.0,0.0,0.7665505226480837
28.0,8.0,11.0,0.7,0.025,0.6,1.0,287.0,0.0,0.0,0.7700348432055749
28.0,8.0,12.0,0.7,0.025,0.6,1.0,286.0,0.0,0.0,0.7692307692307693
28.0,8.0,13.0,0.7,0.025,0.6,1.0,287.0,0.0,0.0,0.7700348432055749
28.0,8.0,14.0,0.7,0.025,0.6,1.0,286.0,0.0,0.0,0.7692307692307693
28.0,8.0,15.0,0.7,0.025,0.6,1.0,286.0,0.0,0.0,0.7692307692307693
28.0,8.0,16.0,0.7,0.025,0.6,1.0,285.0,0.0,0.0,0.7684210526315789
28.0,8.0,17.0,0.7,0.025,0.6,1.0,285.0,0.0,0.0,0.7719298245614035
28.0,8.0,18.0,0.7,0.025,0.6,1.0,284.0,0.0,0.0,0.7711267605633803
28.0,8.0,19.0,0.7,0.025,0.6,1.0,285.0,0.0,0.0,0.7719298245614035
28.0,8.0,20.0,0.7,0.025,0.6,1.0,522.0,0.0,0.0,0.41954022988505746
28.0,8.0,21.0,0.7,0.025,0.6,1.0,509.0,0.0,0.0,0.4223968565815324
28.0,8.0,22.0,0.7,0.025,0.6,1.0,496.0,0.0,0.0,0.4213709677419355
28.0,8.0,23.0,0.7,0.025,0.6,1.0,486.0,0.0,0.0,0.42592592592592593
28.0,8.0,24.0,0.7,0.025,0.6,1.0,467.0,0.0,0.0,0.430406852248394
28.0,8.0,25.0,0.7,0.025,0.6,1.0,432.0,0.0,0.0,0.44675925925925924
28.0,8.0,26.0,0.7,0.025,0.6,1.0,431.0,0.0,0.0,0.44547563805104406
28.0,8.0,27.0,0.7,0.025,0.6,1.0,432.0,0.0,0.0,0.44675925925925924
28.0,8.0,28.0,0.7,0.025,0.6,1.0,423.0,0.0,0.0,0.4491725768321513
28.0,8.0,29.0,0.7,0.025,0.6,1.0,424.0,0.0,0.0,0.45047169811320753
28.0,8.0,30.0,0.7,0.025,0.6,1.0,423.0,0.0,0.0,0.4491725768321513
28.0,8.0,31.0,0.7,0.025,0.6,1.0,424.0,0.0,0.0,0.45047169811320753
28.0,8.0,32.0,0.7,0.025,0.6,1.0,397.0,0.0,0.0,0.4634760705289673
28.0,8.0,33.0,0.7,0.025,0.6,1.0,388.0,0.0,0.0,0.4690721649484536
28.0,8.0,34.0,0.7,0.025,0.6,1.0,387.0,0.0,0.0,0.46770025839793283
28.0,8.0,35.0,0.7,0.025,0.6,1.0,388.0,0.0,0.0,0.4690721649484536
28.0,8.0,36.0,0.7,0.025,0.6,1.0,378.0,0.0,0.0,0.47354497354497355
28.0,8.0,37.0,0.7,0.025,0.6,1.0,379.0,0.0,0.0,0.47493403693931396
28.0,8.0,38.0,0.7,0.025,0.6,1.0,378.0,0.0,0.0,0.47354497354497355
28.0,8.0,39.0,0.7,0.025,0.6,1.0,371.0,0.0,0.0,0.4797843665768194
28.0,8.0,40.0,0.7,0.025,0.6,1.0,370.0,0.0,0.0,0.4783783783783784
28.0,8.0,41.0,0.7,0.025,0.6,1.0,371.0,0.0,0.0,0.4797843665768194
28.0,8.0,42.0,0.7,0.025,0.6,1.0,370.0,0.0,0.0,0.4783783783783784
28.0,8.0,43.0,0.7,0.025,0.6,1.0,371.0,0.0,0.0,0.4797843665768194
28.0,8.0,44.0,0.7,0.025,0.6,1.0,369.0,0.0,0.0,0.4796747967479675
28.0,8.0,45.0,0.7,0.025,0.6,1.0,369.0,0.0,0.0,0.7533875338753387
28.0,8.0,46.0,0.7,0.025,0.6,1.0,368.0,0.0,0.0,0.7527173913043478
28.0,8.0,47.0,0.7,0.025,0.6,1.0,369.0,0.0,0.0,0.7533875338753387
28.0,8.0,48.0,0.7,0.025,0.6,1.0,357.0,0.0,0.0,0.7591036414565826
28.0,8.0,49.0,0.7,0.025,0.6,1.0,358.0,0.0,0.0,0.7597765363128491
28.0,8.0,50.0,0.7,0.025,0.6,1.0,358.0,0.0,0.0,0.7569832402234636
28.0,8.0,51.0,0.7,0.025,0.6,1.0,359.0,0.0,0.0,0.7576601671309192
28.0,8.0,52.0,0.7,0.025,0.6,1.0,358.0,0.0,0.0,0.7569832402234636
28.0,9.0,1.0,0.7,0.025,0.6,1.0,359.0,0.0,0.0,0.7576601671309192
28.0,9.0,2.0,0.7,0.025,0.6,1.0,356.0,0.0,0.0,0.7612359550561798
28.0,9.0,3.0,0.7,0.025,0.6,1.0,355.0,0.0,0.0,0.7661971830985915
28.0,9.0,4.0,0.7,0.025,0.6,1.0,356.0,0.0,0.0,0.7612359550561798
28.0,9.0,5.0,0.7,0.025,0.6,1.0,355.0,0.0,0.0,0.7661971830985915
28.0,9.0,6.0,0.7,0.025,0.6,1.0,354.0,0.0,0.0,0.7655367231638418
28.0,9.0,7.0,0.7,0.025,0.6,1.0,355.0,0.0,0.0,0.7661971830985915
28.0,9.0,8.0,0.7,0.025,0.6,1.0,341.0,0.0,0.0,0.7683284457478006
28.0,9.0,9.0,0.7,0.025,0.6,1.0,341.0,0.0,0.0,0.7683284457478006
28.0,9.0,10.0,0.7,0.025,0.6,1.0,338.0,0.0,0.0,0.7692307692307693
28.0,9.0,11.0,0.7,0.025,0.6,1.0,338.0,0.0,0.0,0.7692307692307693
28.0,9.0,12.0,0.7,0.025,0.6,1.0,338.0,0.0,0.0,0.7692307692307693
28.0,9.0,13.0,0.7,0.025,0.6,1.0,337.0,0.0,0.0,0.7685459940652819
28.0,9.0,14.0,0.7,0.025,0.6,1.0,338.0,0.0,0.0,0.7692307692307693
28.0,9.0,15.0,0.7,0.025,0.6,1.0,337.0,0.0,0.0,0.7685459940652819
28.0,9.0,16.0,0.7,0.025,0.6,1.0,338.0,0.0,0.0,0.7692307692307693
28.0,9.0,17.0,0.7,0.025,0.6,1.0,337.0,0.0,0.0,0.7685459940652819
28.0,9.0,18.0,0.7,0.025,0.6,1.0,336.0,0.0,0.0,0.7678571428571429
28.0,9.0,19.0,0.7,0.025,0.6,1.0,335.0,0.0,0.0,0.7671641791044777
28.0,9.0,20.0,0.7,0.025,0.6,1.0,562.0,0.0,0.0,0.40391459074733094
28.0,9.0,21.0,0.7,0.025,0.6,1.0,541.0,0.0,0.0,0.4121996303142329
28.0,9.0,22.0,0.7,0.025,0.6,1.0,510.0,0.0,0.0,0.4235294117647059
28.0,9.0,23.0,0.7,0.025,0.6,1.0,491.0,0.0,0.0,0.4256619144602851
28.0,9.0,24.0,0.7,0.025,0.6,1.0,475.0,0.0,0.0,0.42736842105263156
28.0,9.0,25.0,0.7,0.025,0.6,1.0,473.0,0.0,0.0,0.427061310782241
28.0,9.0,26.0,0.7,0.025,0.6,1.0,465.0,0.0,0.0,0.43010752688172044
28.0,9.0,27.0,0.7,0.025,0.6,1.0,455.0,0.0,0.0,0.4307692307692308
28.0,9.0,28.0,0.7,0.025,0.6,1.0,418.0,0.0,0.0,0.44976076555023925
28.0,9.0,29.0,0.7,0.025,0.6,1.0,416.0,0.0,0.0,0.4495192307692308
28.0,9.0,30.0,0.7,0.025,0.6,1.0,418.0,0.0,0.0,0.44976076555023925
28.0,9.0,31.0,0.7,0.025,0.6,1.0,416.0,0.0,0.0,0.4495192307692308
28.0,9.0,32.0,0.7,0.025,0.6,1.0,399.0,0.0,0.0,0.45112781954887216
28.0,9.0,33.0,0.7,0.025,0.6,1.0,397.0,0.0,0.0,0.4508816120906801
28.0,9.0,34.0,0.7,0.025,0.6,1.0,390.0,0.0,0.0,0.4512820512820513
28.0,9.0,35.0,0.7,0.025,0.6,1.0,375.0,0.0,0.0,0.456
28.0,9.0,36.0,0.7,0.025,0.6,1.0,366.0,0.0,0.0,0.46174863387978143
28.0,9.0,37.0,0.7,0.025,0.6,1.0,364.0,0.0,0.0,0.46153846153846156
28.0,9.0,38.0,0.7,0.025,0.6,1.0,366.0,0.0,0.0,0.46174863387978143
28.0,9.0,39.0,0.7,0.025,0.6,1.0,364.0,0.0,0.0,0.46153846153846156
28.0,9.0,40.0,0.7,0.025,0.6,1.0,366.0,0.0,0.0,0.46174863387978143
28.0,9.0,41.0,0.7,0.025,0.6,1.0,364.0,0.0,0.0,0.46153846153846156
28.0,9.0,42.0,0.7,0.025,0.6,1.0,364.0,0.0,0.0,0.45879120879120877
28.0,9.0,43.0,0.7,0.025,0.6,1.0,364.0,0.0,0.0,0.46153846153846156
28.0,9.0,44.0,0.7,0.025,0.6,1.0,362.0,0.0,0.0,0.4613259668508287
28.0,9.0,45.0,0.7,0.025,0.6,1.0,363.0,0.0,0.0,0.7272727272727273
28.0,9.0,46.0,0.7,0.025,0.6,1.0,361.0,0.0,0.0,0.7257617728531855
28.0,9.0,47.0,0.7,0.025,0.6,1.0,342.0,0.0,0.0,0.7309941520467836
28.0,9.0,48.0,0.7,0.025,0.6,1.0,331.0,0.0,0.0,0.7371601208459214
28.0,9.0,49.0,0.7,0.025,0.6,1.0,331.0,0.0,0.0,0.7371601208459214
28.0,9.0,50.0,0.7,0.025,0.6,1.0,332.0,0.0,0.0,0.7349397590361446
28.0,9.0,51.0,0.7,0.025,0.6,1.0,333.0,0.0,0.0,0.7357357357357357
28.0,9.0,52.0,0.7,0.025,0.6,1.0,332.0,0.0,0.0,0.7349397590361446
28.0,10.0,1.0,0.7,0.025,0.6,1.0,333.0,0.0,0.0,0.7357357357357357
28.0,10.0,2.0,0.7,0.025,0.6,1.0,332.0,0.0,0.0,0.7349397590361446
28.0,10.0,3.0,0.7,0.025,0.6,1.0,333.0,0.0,0.0,0.7357357357357357
28.0,10.0,4.0,0.7,0.025,0.6,1.0,332.0,0.0,0.0,0.7349397590361446
28.0,10.0,5.0,0.7,0.025,0.6,1.0,331.0,0.0,0.0,0.7371601208459214
28.0,10.0,6.0,0.7,0.025,0.6,1.0,321.0,0.0,0.0,0.7445482866043613
28.0,10.0,7.0,0.7,0.025,0.6,1.0,322.0,0.0,0.0,0.7453416149068323
28.0,10.0,8.0,0.7,0.025,0.6,1.0,319.0,0.0,0.0,0.7429467084639498
28.0,10.0,9.0,0.7,0.025,0.6,1.0,320.0,0.0,0.0,0.74375
28.0,10.0,10.0,0.7,0.025,0.6,1.0,317.0,0.0,0.0,0.7413249211356467
28.0,10.0,11.0,0.7,0.025,0.6,1.0,318.0,0.0,0.0,0.7421383647798742
28.0,10.0,12.0,0.7,0.025,0.6,1.0,316.0,0.0,0.0,0.740506329113924
28.0,10.0,13.0,0.7,0.025,0.6,1.0,317.0,0.0,0.0,0.7413249211356467
28.0,10.0,14.0,0.7,0.025,0.6,1.0,316.0,0.0,0.0,0.740506329113924
28.0,10.0,15.0,0.7,0.025,0.6,1.0,317.0,0.0,0.0,0.7413249211356467
28.0,10.0,16.0,0.7,0.025,0.6,1.0,316.0,0.0,0.0,0.740506329113924
28.0,10.0,17.0,0.7,0.025,0.6,1.0,316.0,0.0,0.0,0.740506329113924
28.0,10.0,18.0,0.7,0.025,0.6,1.0,314.0,0.0,0.0,0.7420382165605095
28.0,10.0,19.0,0.7,0.025,0.6,1.0,311.0,0.0,0.0,0.7491961414790996
28.0,10.0,20.0,0.7,0.025,0.6,1.0,573.0,0.0,0.0,0.3856893542757417
28.0,10.0,21.0,0.7,0.025,0.6,1.0,550.0,0.0,0.0,0.38727272727272727
28.0,10.0,22.0,0.7,0.025,0.6,1.0,513.0,0.0,0.0,0.3996101364522417
28.0,10.0,23.0,0.7,0.025,0.6,1.0,483.0,0.0,0.0,0.40993788819875776
28.0,10.0,24.0,0.7,0.025,0.6,1.0,461.0,0.0,0.0,0.41431670281995664
28.0,10.0,25.0,0.7,0.025,0.6,1.0,460.0,0.0,0.0,0.41739130434782606
28.0,10.0,26.0,0.7,0.025,0.6,1.0,427.0,0.0,0.0,0.4379391100702576
28.0,10.0,27.0,0.7,0.025,0.6,1.0,418.0,0.0,0.0,0.4449760765550239
28.0,10.0,28.0,0.7,0.025,0.6,1.0,418.0,0.0,0.0,0.44258373205741625
28.0,10.0,29.0,0.7,0.025,0.6,1.0,418.0,0.0,0.0,0.4449760765550239
28.0,10.0,30.0,0.7,0.025,0.6,1.0,408.0,0.0,0.0,0.45098039215686275
28.0,10.0,31.0,0.7,0.025,0.6,1.0,408.0,0.0,0.0,0.4534313725490196
28.0,10.0,32.0,0.7,0.025,0.6,1.0,408.0,0.0,0.0,0.45098039215686275
28.0,10.0,33.0,0.7,0.025,0.6,1.0,391.0,0.0,0.0,0.46035805626598464
28.0,10.0,34.0,0.7,0.025,0.6,1.0,390.0,0.0,0.0,0.45897435897435895
28.0,10.0,35.0,0.7,0.025,0.6,1.0,370.0,0.0,0.0,0.46756756756756757
28.0,10.0,36.0,0.7,0.025,0.6,1.0,360.0,0.0,0.0,0.46944444444444444
28.0,10.0,37.0,0.7,0.025,0.6,1.0,362.0,0.0,0.0,0.4696132596685083
28.0,10.0,38.0,0.7,0.025,0.6,1.0,360.0,0.0,0.0,0.46944444444444444
28.0,10.0,39.0,0.7,0.025,0.6,1.0,353.0,0.0,0.0,0.47875354107648727
28.0,10.0,40.0,0.7,0.025,0.6,1.0,338.0,0.0,0.0,0.4911242603550296
28.0,10.0,41.0,0.7,0.025,0.6,1.0,323.0,0.0,0.0,0.4953560371517028
28.0,10.0,42.0,0.7,0.025,0.6,1.0,321.0,0.0,0.0,0.4953271028037383
28.0,10.0,43.0,0.7,0.025,0.6,1.0,312.0,0.0,0.0,0.5064102564102564
28.0,10.0,44.0,0.7,0.025,0.6,1.0,320.0,0.0,0.0,0.496875
28.0,10.0,45.0,0.7,0.025,0.6,1.0,312.0,0.0,0.0,0.7788461538461539
28.0,10.0,46.0,0.7,0.025,0.6,1.0,316.0,0.0,0.0,0.7721518987341772
28.0,10.0,47.0,0.7,0.025,0.6,1.0,294.0,0.0,0.0,0.7891156462585034
28.0,10.0,48.0,0.7,0.025,0.6,1.0,289.0,0.0,0.0,0.7854671280276817
28.0,10.0,49.0,0.7,0.025,0.6,1.0,277.0,0.0,0.0,0.7906137184115524
28.0,10.0,50.0,0.7,0.025,0.6,1.0,282.0,0.0,0.0,0.776595744680851
28.0,10.0,51.0,0.7,0.025,0.6,1.0,282.0,0.0,0.0,0.7801418439716312
28.0,10.0,52.0,0.7,0.025,0.6,1.0,280.0,0.0,0.0,0.775
29.0,1.0,1.0,0.7,0.025,0.6,1.0,5147.0,50.0,3.0,0.7052652030308918
29.0,1.0,2.0,0.7,0.025,0.6,1.0,5106.0,49.0,20.0,0.7068155111633373
29.0,1.0,3.0,0.7,0.025,0.6,1.0,4902.0,54.0,26.0,0.7052223582211342
29.0,1.0,4.0,0.7,0.025,0.6,1.0,4814.0,59.0,32.0,0.7066888242625675
29.0,1.0,5.0,0.7,0.025,0.6,1.0,4774.0,48.0,24.0,0.7096774193548387
29.0,1.0,6.0,0.7,0.025,0.6,1.0,4540.0,47.0,24.0,0.7096916299559471
29.0,1.0,7.0,0.7,0.025,0.6,1.0,4394.0,47.0,21.0,0.7093764223941739
29.0,1.0,8.0,0.7,0.025,0.6,1.0,4240.0,39.0,16.0,0.7089622641509434
29.0,1.0,9.0,0.7,0.025,0.6,1.0,3998.0,33.0,14.0,0.7111055527763882
29.0,1.0,10.0,0.7,0.025,0.6,1.0,3882.0,27.0,13.0,0.7117465224111282
29.0,1.0,11.0,0.7,0.025,0.6,1.0,3669.0,29.0,18.0,0.7102752793676751
29.0,1.0,12.0,0.7,0.025,0.6,1.0,3478.0,23.0,14.0,0.7130534790109259
29.0,1.0,13.0,0.7,0.025,0.6,1.0,3281.0,20.0,11.0,0.7125876257238647
29.0,1.0,14.0,0.7,0.025,0.6,1.0,3180.0,18.0,8.0,0.7116352201257862
29.0,1.0,15.0,0.7,0.025,0.6,1.0,3076.0,18.0,8.0,0.7100130039011704
29.0,1.0,16.0,0.7,0.025,0.6,1.0,2992.0,17.0,11.0,0.7105614973262032
29.0,1.0,17.0,0.7,0.025,0.6,1.0,2910.0,20.0,10.0,0.711340206185567
29.0,1.0,18.0,0.7,0.025,0.6,1.0,2760.0,15.0,5.0,0.7144927536231884
29.0,1.0,19.0,0.7,0.025,0.6,1.0,2704.0,13.0,8.0,0.716715976331361
29.0,1.0,20.0,0.7,0.025,0.6,1.0,7349.0,17.0,9.0,0.26030752483331066
29.0,1.0,21.0,0.7,0.025,0.6,1.0,6647.0,37.0,7.0,0.2644802166390853
29.0,1.0,22.0,0.7,0.025,0.6,1.0,6123.0,39.0,5.0,0.26963906581740976
29.0,1.0,23.0,0.7,0.025,0.6,1.0,5743.0,41.0,13.0,0.27024203378025424
29.0,1.0,24.0,0.7,0.025,0.6,1.0,5371.0,60.0,23.0,0.2718301992180227
29.0,1.0,25.0,0.7,0.025,0.6,1.0,4990.0,76.0,22.0,0.2755511022044088
29.0,1.0,26.0,0.7,0.025,0.6,1.0,4664.0,87.0,25.0,0.2789451114922813
29.0,1.0,27.0,0.7,0.025,0.6,1.0,4332.0,97.0,24.0,0.28439519852262235
29.0,1.0,28.0,0.7,0.025,0.6,1.0,4052.0,100.0,28.0,0.28800592300098715
29.0,1.0,29.0,0.7,0.025,0.6,1.0,3821.0,109.0,46.0,0.2907615807380267
29.0,1.0,30.0,0.7,0.025,0.6,1.0,3571.0,142.0,59.0,0.2940352842341081
29.0,1.0,31.0,0.7,0.025,0.6,1.0,3344.0,158.0,68.0,0.30322966507177035
29.0,1.0,32.0,0.7,0.025,0.6,1.0,3145.0,161.0,68.0,0.3125596184419714
29.0,1.0,33.0,0.7,0.025,0.6,1.0,2812.0,161.0,79.0,0.3239687055476529
29.0,1.0,34.0,0.7,0.025,0.6,1.0,2642.0,157.0,75.0,0.32778198334595005
29.0,1.0,35.0,0.7,0.025,0.6,1.0,2437.0,140.0,65.0,0.34099302421009436
29.0,1.0,36.0,0.7,0.025,0.6,1.0,2268.0,130.0,65.0,0.3522927689594356
29.0,1.0,37.0,0.7,0.025,0.6,1.0,2191.0,133.0,69.0,0.3605659516202647
29.0,1.0,38.0,0.7,0.025,0.6,1.0,2112.0,123.0,68.0,0.3664772727272727
29.0,1.0,39.0,0.7,0.025,0.6,1.0,2011.0,118.0,63.0,0.3809050223769269
29.0,1.0,40.0,0.7,0.025,0.6,1.0,1906.0,107.0,62.0,0.3882476390346275
29.0,1.0,41.0,0.7,0.025,0.6,1.0,1823.0,99.0,51.0,0.3987931980252331
29.0,1.0,42.0,0.7,0.025,0.6,1.0,1745.0,84.0,49.0,0.40974212034383956
29.0,1.0,43.0,0.7,0.025,0.6,1.0,1672.0,78.0,41.0,0.4192583732057416
29.0,1.0,44.0,0.7,0.025,0.6,1.0,1631.0,72.0,42.0,0.42427958307786634
29.0,1.0,45.0,0.7,0.025,0.6,1.0,1541.0,61.0,30.0,0.6833225178455549
29.0,1.0,46.0,0.7,0.025,0.6,1.0,1536.0,55.0,36.0,0.6803385416666666
29.0,1.0,47.0,0.7,0.025,0.6,1.0,1482.0,47.0,33.0,0.6882591093117408
29.0,1.0,48.0,0.7,0.025,0.6,1.0,1434.0,39.0,23.0,0.6882845188284519
29.0,1.0,49.0,0.7,0.025,0.6,1.0,1363.0,27.0,12.0,0.6962582538517975
29.0,1.0,50.0,0.7,0.025,0.6,1.0,1349.0,21.0,12.0,0.6968124536693847
29.0,1.0,51.0,0.7,0.025,0.6,1.0,1337.0,21.0,15.0,0.6993268511593119
29.0,1.0,52.0,0.7,0.025,0.6,1.0,1306.0,17.0,14.0,0.7036753445635529
29.0,2.0,1.0,0.7,0.025,0.6,1.0,1288.0,11.0,9.0,0.7065217391304348
29.0,2.0,2.0,0.7,0.025,0.6,1.0,1258.0,9.0,5.0,0.712241653418124
29.0,2.0,3.0,0.7,0.025,0.6,1.0,1236.0,6.0,3.0,0.7119741100323624
29.0,2.0,4.0,0.7,0.025,0.6,1.0,1235.0,4.0,2.0,0.7109311740890688
29.0,2.0,5.0,0.7,0.025,0.6,1.0,1218.0,4.0,3.0,0.7093596059113301
