rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,3.0,29.0,0.7,0.05,0.2,1.0,818.0,0.0,0.0,0.4242053789731051
10.0,3.0,30.0,0.7,0.05,0.2,1.0,798.0,0.0,0.0,0.42606516290726815
10.0,3.0,31.0,0.7,0.05,0.2,1.0,769.0,0.0,0.0,0.43302990897269183
10.0,3.0,32.0,0.7,0.05,0.2,1.0,771.0,0.0,0.0,0.4267185473411154
10.0,3.0,33.0,0.7,0.05,0.2,1.0,759.0,0.0,0.0,0.4308300395256917
10.0,3.0,34.0,0.7,0.05,0.2,1.0,760.0,0.0,0.0,0.4276315789473684
10.0,3.0,35.0,0.7,0.05,0.2,1.0,734.0,0.0,0.0,0.4373297002724796
10.0,3.0,36.0,0.7,0.05,0.2,1.0,729.0,0.0,0.0,0.4334705075445816
10.0,3.0,37.0,0.7,0.05,0.2,1.0,716.0,0.0,0.0,0.4399441340782123
10.0,3.0,38.0,0.7,0.05,0.2,1.0,688.0,0.0,0.0,0.44476744186046513
10.0,3.0,39.0,0.7,0.05,0.2,1.0,684.0,0.0,0.0,0.4473684210526316
10.0,3.0,40.0,0.7,0.05,0.2,1.0,656.0,0.0,0.0,0.4496951219512195
10.0,3.0,41.0,0.7,0.05,0.2,1.0,644.0,0.0,0.0,0.45652173913043476
10.0,3.0,42.0,0.7,0.05,0.2,1.0,643.0,0.0,0.0,0.4572317262830482
10.0,3.0,43.0,0.7,0.05,0.2,1.0,614.0,0.0,0.0,0.4592833876221498
10.0,3.0,44.0,0.7,0.05,0.2,1.0,588.0,0.0,0.0,0.4744897959183674
10.0,3.0,45.0,0.7,0.05,0.2,1.0,586.0,0.0,0.0,0.6928327645051194
10.0,3.0,46.0,0.7,0.05,0.2,1.0,572.0,0.0,0.0,0.6975524475524476
10.0,3.0,47.0,0.7,0.05,0.2,1.0,585.0,0.0,0.0,0.6923076923076923
10.0,3.0,48.0,0.7,0.05,0.2,1.0,556.0,0.0,0.0,0.7014388489208633
10.0,3.0,49.0,0.7,0.05,0.2,1.0,568.0,0.0,0.0,0.698943661971831
10.0,3.0,50.0,0.7,0.05,0.2,1.0,555.0,0.0,0.0,0.6954954954954955
10.0,3.0,51.0,0.7,0.05,0.2,1.0,561.0,0.0,0.0,0.6987522281639929
10.0,3.0,52.0,0.7,0.05,0.2,1.0,554.0,0.0,0.0,0.6949458483754513
10.0,4.0,1.0,0.7,0.05,0.2,1.0,555.0,0.0,0.0,0.6972972972972973
10.0,4.0,2.0,0.7,0.05,0.2,1.0,547.0,0.0,0.0,0.6928702010968921
10.0,4.0,3.0,0.7,0.05,0.2,1.0,553.0,0.0,0.0,0.6962025316455697
10.0,4.0,4.0,0.7,0.05,0.2,1.0,540.0,0.0,0.0,0.6925925925925925
10.0,4.0,5.0,0.7,0.05,0.2,1.0,546.0,0.0,0.0,0.6959706959706959
10.0,4.0,6.0,0.7,0.05,0.2,1.0,530.0,0.0,0.0,0.6924528301886792
10.0,4.0,7.0,0.7,0.05,0.2,1.0,534.0,0.0,0.0,0.6985018726591761
10.0,4.0,8.0,0.7,0.05,0.2,1.0,523.0,0.0,0.0,0.6921606118546845
10.0,4.0,9.0,0.7,0.05,0.2,1.0,531.0,0.0,0.0,0.6930320150659134
10.0,4.0,10.0,0.7,0.05,0.2,1.0,519.0,0.0,0.0,0.6936416184971098
10.0,4.0,11.0,0.7,0.05,0.2,1.0,519.0,0.0,0.0,0.7032755298651252
10.0,4.0,12.0,0.7,0.05,0.2,1.0,506.0,0.0,0.0,0.6996047430830039
10.0,4.0,13.0,0.7,0.05,0.2,1.0,513.0,0.0,0.0,0.7017543859649122
10.0,4.0,14.0,0.7,0.05,0.2,1.0,503.0,0.0,0.0,0.6978131212723658
10.0,4.0,15.0,0.7,0.05,0.2,1.0,509.0,0.0,0.0,0.7013752455795678
10.0,4.0,16.0,0.7,0.05,0.2,1.0,489.0,0.0,0.0,0.6932515337423313
10.0,4.0,17.0,0.7,0.05,0.2,1.0,486.0,0.0,0.0,0.6954732510288066
10.0,4.0,18.0,0.7,0.05,0.2,1.0,472.0,0.0,0.0,0.6885593220338984
10.0,4.0,19.0,0.7,0.05,0.2,1.0,471.0,0.0,0.0,0.6942675159235668
10.0,4.0,20.0,0.7,0.05,0.2,1.0,750.0,0.0,0.0,0.424
10.0,4.0,21.0,0.7,0.05,0.2,1.0,721.0,0.0,0.0,0.43134535367545074
10.0,4.0,22.0,0.7,0.05,0.2,1.0,689.0,0.0,0.0,0.4397677793904209
10.0,4.0,23.0,0.7,0.05,0.2,1.0,672.0,0.0,0.0,0.44345238095238093
10.0,4.0,24.0,0.7,0.05,0.2,1.0,641.0,0.0,0.0,0.45709828393135726
10.0,4.0,25.0,0.7,0.05,0.2,1.0,614.0,0.0,0.0,0.4609120521172638
10.0,4.0,26.0,0.7,0.05,0.2,1.0,604.0,0.0,0.0,0.47516556291390727
10.0,4.0,27.0,0.7,0.05,0.2,1.0,575.0,0.0,0.0,0.4747826086956522
10.0,4.0,28.0,0.7,0.05,0.2,1.0,566.0,0.0,0.0,0.48586572438162545
10.0,4.0,29.0,0.7,0.05,0.2,1.0,562.0,0.0,0.0,0.47686832740213525
10.0,4.0,30.0,0.7,0.05,0.2,1.0,551.0,0.0,0.0,0.4882032667876588
10.0,4.0,31.0,0.7,0.05,0.2,1.0,547.0,0.0,0.0,0.4789762340036563
10.0,4.0,32.0,0.7,0.05,0.2,1.0,542.0,0.0,0.0,0.4907749077490775
10.0,4.0,33.0,0.7,0.05,0.2,1.0,539.0,0.0,0.0,0.48237476808905383
10.0,4.0,34.0,0.7,0.05,0.2,1.0,542.0,0.0,0.0,0.488929889298893
10.0,4.0,35.0,0.7,0.05,0.2,1.0,525.0,0.0,0.0,0.4819047619047619
10.0,4.0,36.0,0.7,0.05,0.2,1.0,488.0,0.0,0.0,0.5061475409836066
10.0,4.0,37.0,0.7,0.05,0.2,1.0,488.0,0.0,0.0,0.5061475409836066
10.0,4.0,38.0,0.7,0.05,0.2,1.0,485.0,0.0,0.0,0.5092783505154639
10.0,4.0,39.0,0.7,0.05,0.2,1.0,471.0,0.0,0.0,0.5159235668789809
10.0,4.0,40.0,0.7,0.05,0.2,1.0,462.0,0.0,0.0,0.5151515151515151
10.0,4.0,41.0,0.7,0.05,0.2,1.0,452.0,0.0,0.0,0.5221238938053098
10.0,4.0,42.0,0.7,0.05,0.2,1.0,453.0,0.0,0.0,0.5209713024282561
10.0,4.0,43.0,0.7,0.05,0.2,1.0,447.0,0.0,0.0,0.5145413870246085
10.0,4.0,44.0,0.7,0.05,0.2,1.0,449.0,0.0,0.0,0.5189309576837416
10.0,4.0,45.0,0.7,0.05,0.2,1.0,444.0,0.0,0.0,0.7522522522522522
10.0,4.0,46.0,0.7,0.05,0.2,1.0,436.0,0.0,0.0,0.7568807339449541
10.0,4.0,47.0,0.7,0.05,0.2,1.0,429.0,0.0,0.0,0.752913752913753
10.0,4.0,48.0,0.7,0.05,0.2,1.0,434.0,0.0,0.0,0.7557603686635944
10.0,4.0,49.0,0.7,0.05,0.2,1.0,425.0,0.0,0.0,0.7505882352941177
10.0,4.0,50.0,0.7,0.05,0.2,1.0,435.0,0.0,0.0,0.7563218390804598
10.0,4.0,51.0,0.7,0.05,0.2,1.0,423.0,0.0,0.0,0.75177304964539
10.0,4.0,52.0,0.7,0.05,0.2,1.0,430.0,0.0,0.0,0.7558139534883721
10.0,5.0,1.0,0.7,0.05,0.2,1.0,410.0,0.0,0.0,0.7439024390243902
10.0,5.0,2.0,0.7,0.05,0.2,1.0,422.0,0.0,0.0,0.7582938388625592
10.0,5.0,3.0,0.7,0.05,0.2,1.0,410.0,0.0,0.0,0.7463414634146341
10.0,5.0,4.0,0.7,0.05,0.2,1.0,418.0,0.0,0.0,0.7535885167464115
10.0,5.0,5.0,0.7,0.05,0.2,1.0,409.0,0.0,0.0,0.7457212713936431
10.0,5.0,6.0,0.7,0.05,0.2,1.0,417.0,0.0,0.0,0.7553956834532374
10.0,5.0,7.0,0.7,0.05,0.2,1.0,406.0,0.0,0.0,0.7463054187192119
10.0,5.0,8.0,0.7,0.05,0.2,1.0,414.0,0.0,0.0,0.7536231884057971
10.0,5.0,9.0,0.7,0.05,0.2,1.0,401.0,0.0,0.0,0.7481296758104738
10.0,5.0,10.0,0.7,0.05,0.2,1.0,411.0,0.0,0.0,0.7566909975669099
10.0,5.0,11.0,0.7,0.05,0.2,1.0,400.0,0.0,0.0,0.7525
10.0,5.0,12.0,0.7,0.05,0.2,1.0,407.0,0.0,0.0,0.7542997542997543
10.0,5.0,13.0,0.7,0.05,0.2,1.0,399.0,0.0,0.0,0.7518796992481203
10.0,5.0,14.0,0.7,0.05,0.2,1.0,398.0,0.0,0.0,0.7613065326633166
10.0,5.0,15.0,0.7,0.05,0.2,1.0,381.0,0.0,0.0,0.7559055118110236
10.0,5.0,16.0,0.7,0.05,0.2,1.0,393.0,0.0,0.0,0.7633587786259542
10.0,5.0,17.0,0.7,0.05,0.2,1.0,380.0,0.0,0.0,0.7605263157894737
10.0,5.0,18.0,0.7,0.05,0.2,1.0,383.0,0.0,0.0,0.762402088772846
10.0,5.0,19.0,0.7,0.05,0.2,1.0,368.0,0.0,0.0,0.7581521739130435
10.0,5.0,20.0,0.7,0.05,0.2,1.0,720.0,0.0,0.0,0.40555555555555556
10.0,5.0,21.0,0.7,0.05,0.2,1.0,680.0,0.0,0.0,0.40147058823529413
10.0,5.0,22.0,0.7,0.05,0.2,1.0,668.0,0.0,0.0,0.4116766467065868
10.0,5.0,23.0,0.7,0.05,0.2,1.0,660.0,0.0,0.0,0.4090909090909091
10.0,5.0,24.0,0.7,0.05,0.2,1.0,644.0,0.0,0.0,0.40993788819875776
10.0,5.0,25.0,0.7,0.05,0.2,1.0,614.0,0.0,0.0,0.4153094462540717
10.0,5.0,26.0,0.7,0.05,0.2,1.0,635.0,0.0,0.0,0.4125984251968504
10.0,5.0,27.0,0.7,0.05,0.2,1.0,595.0,0.0,0.0,0.4235294117647059
10.0,5.0,28.0,0.7,0.05,0.2,1.0,595.0,0.0,0.0,0.4184873949579832
10.0,5.0,29.0,0.7,0.05,0.2,1.0,563.0,0.0,0.0,0.43872113676731794
10.0,5.0,30.0,0.7,0.05,0.2,1.0,542.0,0.0,0.0,0.4446494464944649
10.0,5.0,31.0,0.7,0.05,0.2,1.0,541.0,0.0,0.0,0.4436229205175601
10.0,5.0,32.0,0.7,0.05,0.2,1.0,532.0,0.0,0.0,0.4473684210526316
10.0,5.0,33.0,0.7,0.05,0.2,1.0,519.0,0.0,0.0,0.45857418111753373
10.0,5.0,34.0,0.7,0.05,0.2,1.0,495.0,0.0,0.0,0.46464646464646464
10.0,5.0,35.0,0.7,0.05,0.2,1.0,481.0,0.0,0.0,0.47193347193347196
10.0,5.0,36.0,0.7,0.05,0.2,1.0,485.0,0.0,0.0,0.47010309278350515
10.0,5.0,37.0,0.7,0.05,0.2,1.0,461.0,0.0,0.0,0.48156182212581344
10.0,5.0,38.0,0.7,0.05,0.2,1.0,469.0,0.0,0.0,0.47334754797441364
10.0,5.0,39.0,0.7,0.05,0.2,1.0,452.0,0.0,0.0,0.4756637168141593
10.0,5.0,40.0,0.7,0.05,0.2,1.0,446.0,0.0,0.0,0.4820627802690583
10.0,5.0,41.0,0.7,0.05,0.2,1.0,426.0,0.0,0.0,0.49295774647887325
10.0,5.0,42.0,0.7,0.05,0.2,1.0,407.0,0.0,0.0,0.5012285012285013
10.0,5.0,43.0,0.7,0.05,0.2,1.0,401.0,0.0,0.0,0.5037406483790524
10.0,5.0,44.0,0.7,0.05,0.2,1.0,388.0,0.0,0.0,0.5128865979381443
10.0,5.0,45.0,0.7,0.05,0.2,1.0,390.0,0.0,0.0,0.7589743589743589
10.0,5.0,46.0,0.7,0.05,0.2,1.0,385.0,0.0,0.0,0.7610389610389611
10.0,5.0,47.0,0.7,0.05,0.2,1.0,384.0,0.0,0.0,0.7578125
10.0,5.0,48.0,0.7,0.05,0.2,1.0,385.0,0.0,0.0,0.7558441558441559
10.0,5.0,49.0,0.7,0.05,0.2,1.0,373.0,0.0,0.0,0.7587131367292225
10.0,5.0,50.0,0.7,0.05,0.2,1.0,377.0,0.0,0.0,0.7612732095490716
10.0,5.0,51.0,0.7,0.05,0.2,1.0,368.0,0.0,0.0,0.7635869565217391
10.0,5.0,52.0,0.7,0.05,0.2,1.0,372.0,0.0,0.0,0.7634408602150538
10.0,6.0,1.0,0.7,0.05,0.2,1.0,358.0,0.0,0.0,0.7737430167597765
10.0,6.0,2.0,0.7,0.05,0.2,1.0,371.0,0.0,0.0,0.7628032345013477
10.0,6.0,3.0,0.7,0.05,0.2,1.0,359.0,0.0,0.0,0.7715877437325905
10.0,6.0,4.0,0.7,0.05,0.2,1.0,373.0,0.0,0.0,0.7613941018766756
10.0,6.0,5.0,0.7,0.05,0.2,1.0,349.0,0.0,0.0,0.7736389684813754
10.0,6.0,6.0,0.7,0.05,0.2,1.0,359.0,0.0,0.0,0.7632311977715878
10.0,6.0,7.0,0.7,0.05,0.2,1.0,349.0,0.0,0.0,0.7707736389684814
10.0,6.0,8.0,0.7,0.05,0.2,1.0,358.0,0.0,0.0,0.7625698324022346
10.0,6.0,9.0,0.7,0.05,0.2,1.0,346.0,0.0,0.0,0.7687861271676301
10.0,6.0,10.0,0.7,0.05,0.2,1.0,352.0,0.0,0.0,0.7727272727272727
10.0,6.0,11.0,0.7,0.05,0.2,1.0,338.0,0.0,0.0,0.7840236686390533
10.0,6.0,12.0,0.7,0.05,0.2,1.0,350.0,0.0,0.0,0.7714285714285715
10.0,6.0,13.0,0.7,0.05,0.2,1.0,340.0,0.0,0.0,0.7764705882352941
10.0,6.0,14.0,0.7,0.05,0.2,1.0,353.0,0.0,0.0,0.7705382436260623
10.0,6.0,15.0,0.7,0.05,0.2,1.0,339.0,0.0,0.0,0.7787610619469026
10.0,6.0,16.0,0.7,0.05,0.2,1.0,348.0,0.0,0.0,0.7701149425287356
10.0,6.0,17.0,0.7,0.05,0.2,1.0,335.0,0.0,0.0,0.7791044776119403
10.0,6.0,18.0,0.7,0.05,0.2,1.0,351.0,0.0,0.0,0.7720797720797721
10.0,6.0,19.0,0.7,0.05,0.2,1.0,335.0,0.0,0.0,0.7820895522388059
10.0,6.0,20.0,0.7,0.05,0.2,1.0,616.0,0.0,0.0,0.42857142857142855
10.0,6.0,21.0,0.7,0.05,0.2,1.0,519.0,0.0,0.0,0.4489402697495183
10.0,6.0,22.0,0.7,0.05,0.2,1.0,544.0,0.0,0.0,0.45036764705882354
10.0,6.0,23.0,0.7,0.05,0.2,1.0,495.0,0.0,0.0,0.45252525252525255
10.0,6.0,24.0,0.7,0.05,0.2,1.0,506.0,0.0,0.0,0.45652173913043476
10.0,6.0,25.0,0.7,0.05,0.2,1.0,488.0,0.0,0.0,0.46311475409836067
10.0,6.0,26.0,0.7,0.05,0.2,1.0,497.0,0.0,0.0,0.4567404426559356
10.0,6.0,27.0,0.7,0.05,0.2,1.0,475.0,0.0,0.0,0.4610526315789474
10.0,6.0,28.0,0.7,0.05,0.2,1.0,458.0,0.0,0.0,0.48034934497816595
10.0,6.0,29.0,0.7,0.05,0.2,1.0,423.0,0.0,0.0,0.491725768321513
10.0,6.0,30.0,0.7,0.05,0.2,1.0,427.0,0.0,0.0,0.49414519906323184
10.0,6.0,31.0,0.7,0.05,0.2,1.0,415.0,0.0,0.0,0.4939759036144578
10.0,6.0,32.0,0.7,0.05,0.2,1.0,404.0,0.0,0.0,0.5024752475247525
10.0,6.0,33.0,0.7,0.05,0.2,1.0,392.0,0.0,0.0,0.5102040816326531
10.0,6.0,34.0,0.7,0.05,0.2,1.0,396.0,0.0,0.0,0.51010101010101
10.0,6.0,35.0,0.7,0.05,0.2,1.0,380.0,0.0,0.0,0.5157894736842106
10.0,6.0,36.0,0.7,0.05,0.2,1.0,381.0,0.0,0.0,0.5118110236220472
10.0,6.0,37.0,0.7,0.05,0.2,1.0,376.0,0.0,0.0,0.5132978723404256
10.0,6.0,38.0,0.7,0.05,0.2,1.0,372.0,0.0,0.0,0.510752688172043
10.0,6.0,39.0,0.7,0.05,0.2,1.0,365.0,0.0,0.0,0.5123287671232877
10.0,6.0,40.0,0.7,0.05,0.2,1.0,369.0,0.0,0.0,0.5094850948509485
10.0,6.0,41.0,0.7,0.05,0.2,1.0,356.0,0.0,0.0,0.5168539325842697
10.0,6.0,42.0,0.7,0.05,0.2,1.0,350.0,0.0,0.0,0.5171428571428571
10.0,6.0,43.0,0.7,0.05,0.2,1.0,329.0,0.0,0.0,0.5227963525835866
10.0,6.0,44.0,0.7,0.05,0.2,1.0,332.0,0.0,0.0,0.5240963855421686
10.0,6.0,45.0,0.7,0.05,0.2,1.0,324.0,0.0,0.0,0.7191358024691358
10.0,6.0,46.0,0.7,0.05,0.2,1.0,302.0,0.0,0.0,0.7450331125827815
10.0,6.0,47.0,0.7,0.05,0.2,1.0,298.0,0.0,0.0,0.7416107382550335
10.0,6.0,48.0,0.7,0.05,0.2,1.0,293.0,0.0,0.0,0.7508532423208191
10.0,6.0,49.0,0.7,0.05,0.2,1.0,274.0,0.0,0.0,0.7664233576642335
10.0,6.0,50.0,0.7,0.05,0.2,1.0,277.0,0.0,0.0,0.7689530685920578
10.0,6.0,51.0,0.7,0.05,0.2,1.0,268.0,0.0,0.0,0.7649253731343284
10.0,6.0,52.0,0.7,0.05,0.2,1.0,272.0,0.0,0.0,0.7720588235294118
10.0,7.0,1.0,0.7,0.05,0.2,1.0,264.0,0.0,0.0,0.7651515151515151
10.0,7.0,2.0,0.7,0.05,0.2,1.0,267.0,0.0,0.0,0.7715355805243446
10.0,7.0,3.0,0.7,0.05,0.2,1.0,263.0,0.0,0.0,0.7718631178707225
10.0,7.0,4.0,0.7,0.05,0.2,1.0,263.0,0.0,0.0,0.7756653992395437
10.0,7.0,5.0,0.7,0.05,0.2,1.0,261.0,0.0,0.0,0.7739463601532567
10.0,7.0,6.0,0.7,0.05,0.2,1.0,261.0,0.0,0.0,0.7816091954022989
10.0,7.0,7.0,0.7,0.05,0.2,1.0,261.0,0.0,0.0,0.7777777777777778
10.0,7.0,8.0,0.7,0.05,0.2,1.0,261.0,0.0,0.0,0.7816091954022989
10.0,7.0,9.0,0.7,0.05,0.2,1.0,259.0,0.0,0.0,0.7799227799227799
10.0,7.0,10.0,0.7,0.05,0.2,1.0,262.0,0.0,0.0,0.7786259541984732
10.0,7.0,11.0,0.7,0.05,0.2,1.0,255.0,0.0,0.0,0.7803921568627451
10.0,7.0,12.0,0.7,0.05,0.2,1.0,262.0,0.0,0.0,0.7824427480916031
10.0,7.0,13.0,0.7,0.05,0.2,1.0,258.0,0.0,0.0,0.7751937984496124
10.0,7.0,14.0,0.7,0.05,0.2,1.0,258.0,0.0,0.0,0.7829457364341085
10.0,7.0,15.0,0.7,0.05,0.2,1.0,257.0,0.0,0.0,0.7821011673151751
10.0,7.0,16.0,0.7,0.05,0.2,1.0,259.0,0.0,0.0,0.7837837837837838
10.0,7.0,17.0,0.7,0.05,0.2,1.0,257.0,0.0,0.0,0.7782101167315175
10.0,7.0,18.0,0.7,0.05,0.2,1.0,259.0,0.0,0.0,0.7837837837837838
10.0,7.0,19.0,0.7,0.05,0.2,1.0,256.0,0.0,0.0,0.78125
10.0,7.0,20.0,0.7,0.05,0.2,1.0,469.0,0.0,0.0,0.42857142857142855
10.0,7.0,21.0,0.7,0.05,0.2,1.0,428.0,0.0,0.0,0.4392523364485981
10.0,7.0,22.0,0.7,0.05,0.2,1.0,436.0,0.0,0.0,0.44036697247706424
10.0,7.0,23.0,0.7,0.05,0.2,1.0,415.0,0.0,0.0,0.44819277108433736
10.0,7.0,24.0,0.7,0.05,0.2,1.0,428.0,0.0,0.0,0.441588785046729
10.0,7.0,25.0,0.7,0.05,0.2,1.0,386.0,0.0,0.0,0.45595854922279794
10.0,7.0,26.0,0.7,0.05,0.2,1.0,376.0,0.0,0.0,0.4574468085106383
10.0,7.0,27.0,0.7,0.05,0.2,1.0,344.0,0.0,0.0,0.48255813953488375
10.0,7.0,28.0,0.7,0.05,0.2,1.0,356.0,0.0,0.0,0.47191011235955055
10.0,7.0,29.0,0.7,0.05,0.2,1.0,339.0,0.0,0.0,0.48672566371681414
10.0,7.0,30.0,0.7,0.05,0.2,1.0,352.0,0.0,0.0,0.4715909090909091
10.0,7.0,31.0,0.7,0.05,0.2,1.0,330.0,0.0,0.0,0.49393939393939396
10.0,7.0,32.0,0.7,0.05,0.2,1.0,352.0,0.0,0.0,0.4715909090909091
10.0,7.0,33.0,0.7,0.05,0.2,1.0,327.0,0.0,0.0,0.4954128440366973
10.0,7.0,34.0,0.7,0.05,0.2,1.0,334.0,0.0,0.0,0.49101796407185627
10.0,7.0,35.0,0.7,0.05,0.2,1.0,320.0,0.0,0.0,0.50625
10.0,7.0,36.0,0.7,0.05,0.2,1.0,336.0,0.0,0.0,0.49107142857142855
10.0,7.0,37.0,0.7,0.05,0.2,1.0,305.0,0.0,0.0,0.5081967213114754
10.0,7.0,38.0,0.7,0.05,0.2,1.0,312.0,0.0,0.0,0.5
10.0,7.0,39.0,0.7,0.05,0.2,1.0,307.0,0.0,0.0,0.50814332247557
10.0,7.0,40.0,0.7,0.05,0.2,1.0,311.0,0.0,0.0,0.5016077170418006
10.0,7.0,41.0,0.7,0.05,0.2,1.0,301.0,0.0,0.0,0.5182724252491694
10.0,7.0,42.0,0.7,0.05,0.2,1.0,310.0,0.0,0.0,0.5
10.0,7.0,43.0,0.7,0.05,0.2,1.0,299.0,0.0,0.0,0.5117056856187291
10.0,7.0,44.0,0.7,0.05,0.2,1.0,310.0,0.0,0.0,0.4967741935483871
10.0,7.0,45.0,0.7,0.05,0.2,1.0,304.0,0.0,0.0,0.7171052631578947
10.0,7.0,46.0,0.7,0.05,0.2,1.0,303.0,0.0,0.0,0.7161716171617162
10.0,7.0,47.0,0.7,0.05,0.2,1.0,310.0,0.0,0.0,0.7129032258064516
10.0,7.0,48.0,0.7,0.05,0.2,1.0,303.0,0.0,0.0,0.7161716171617162
10.0,7.0,49.0,0.7,0.05,0.2,1.0,300.0,0.0,0.0,0.7066666666666667
10.0,7.0,50.0,0.7,0.05,0.2,1.0,297.0,0.0,0.0,0.7104377104377104
10.0,7.0,51.0,0.7,0.05,0.2,1.0,296.0,0.0,0.0,0.7162162162162162
10.0,7.0,52.0,0.7,0.05,0.2,1.0,289.0,0.0,0.0,0.7162629757785467
10.0,8.0,1.0,0.7,0.05,0.2,1.0,279.0,0.0,0.0,0.7275985663082437
10.0,8.0,2.0,0.7,0.05,0.2,1.0,279.0,0.0,0.0,0.7311827956989247
10.0,8.0,3.0,0.7,0.05,0.2,1.0,283.0,0.0,0.0,0.7314487632508834
10.0,8.0,4.0,0.7,0.05,0.2,1.0,277.0,0.0,0.0,0.7256317689530686
10.0,8.0,5.0,0.7,0.05,0.2,1.0,281.0,0.0,0.0,0.7295373665480427
10.0,8.0,6.0,0.7,0.05,0.2,1.0,274.0,0.0,0.0,0.7299270072992701
10.0,8.0,7.0,0.7,0.05,0.2,1.0,283.0,0.0,0.0,0.7314487632508834
10.0,8.0,8.0,0.7,0.05,0.2,1.0,277.0,0.0,0.0,0.7292418772563177
10.0,8.0,9.0,0.7,0.05,0.2,1.0,283.0,0.0,0.0,0.7314487632508834
10.0,8.0,10.0,0.7,0.05,0.2,1.0,281.0,0.0,0.0,0.7224199288256228
10.0,8.0,11.0,0.7,0.05,0.2,1.0,271.0,0.0,0.0,0.7269372693726938
10.0,8.0,12.0,0.7,0.05,0.2,1.0,273.0,0.0,0.0,0.7289377289377289
10.0,8.0,13.0,0.7,0.05,0.2,1.0,275.0,0.0,0.0,0.730909090909091
10.0,8.0,14.0,0.7,0.05,0.2,1.0,268.0,0.0,0.0,0.7238805970149254
10.0,8.0,15.0,0.7,0.05,0.2,1.0,272.0,0.0,0.0,0.7316176470588235
10.0,8.0,16.0,0.7,0.05,0.2,1.0,271.0,0.0,0.0,0.7269372693726938
10.0,8.0,17.0,0.7,0.05,0.2,1.0,273.0,0.0,0.0,0.7289377289377289
10.0,8.0,18.0,0.7,0.05,0.2,1.0,269.0,0.0,0.0,0.7286245353159851
10.0,8.0,19.0,0.7,0.05,0.2,1.0,271.0,0.0,0.0,0.7306273062730627
10.0,8.0,20.0,0.7,0.05,0.2,1.0,510.0,0.0,0.0,0.38823529411764707
10.0,8.0,21.0,0.7,0.05,0.2,1.0,455.0,0.0,0.0,0.4087912087912088
10.0,8.0,22.0,0.7,0.05,0.2,1.0,465.0,0.0,0.0,0.4
10.0,8.0,23.0,0.7,0.05,0.2,1.0,432.0,0.0,0.0,0.41898148148148145
10.0,8.0,24.0,0.7,0.05,0.2,1.0,433.0,0.0,0.0,0.418013856812933
10.0,8.0,25.0,0.7,0.05,0.2,1.0,396.0,0.0,0.0,0.43686868686868685
10.0,8.0,26.0,0.7,0.05,0.2,1.0,388.0,0.0,0.0,0.42783505154639173
10.0,8.0,27.0,0.7,0.05,0.2,1.0,374.0,0.0,0.0,0.44385026737967914
10.0,8.0,28.0,0.7,0.05,0.2,1.0,347.0,0.0,0.0,0.4495677233429395
10.0,8.0,29.0,0.7,0.05,0.2,1.0,340.0,0.0,0.0,0.4588235294117647
10.0,8.0,30.0,0.7,0.05,0.2,1.0,341.0,0.0,0.0,0.45454545454545453
10.0,8.0,31.0,0.7,0.05,0.2,1.0,327.0,0.0,0.0,0.4648318042813456
10.0,8.0,32.0,0.7,0.05,0.2,1.0,329.0,0.0,0.0,0.46200607902735563
10.0,8.0,33.0,0.7,0.05,0.2,1.0,325.0,0.0,0.0,0.4707692307692308
10.0,8.0,34.0,0.7,0.05,0.2,1.0,328.0,0.0,0.0,0.4603658536585366
10.0,8.0,35.0,0.7,0.05,0.2,1.0,312.0,0.0,0.0,0.4775641025641026
10.0,8.0,36.0,0.7,0.05,0.2,1.0,302.0,0.0,0.0,0.48344370860927155
10.0,8.0,37.0,0.7,0.05,0.2,1.0,292.0,0.0,0.0,0.5068493150684932
10.0,8.0,38.0,0.7,0.05,0.2,1.0,294.0,0.0,0.0,0.4931972789115646
10.0,8.0,39.0,0.7,0.05,0.2,1.0,278.0,0.0,0.0,0.5143884892086331
10.0,8.0,40.0,0.7,0.05,0.2,1.0,281.0,0.0,0.0,0.505338078291815
10.0,8.0,41.0,0.7,0.05,0.2,1.0,276.0,0.0,0.0,0.5144927536231884
10.0,8.0,42.0,0.7,0.05,0.2,1.0,266.0,0.0,0.0,0.5225563909774437
10.0,8.0,43.0,0.7,0.05,0.2,1.0,250.0,0.0,0.0,0.544
10.0,8.0,44.0,0.7,0.05,0.2,1.0,257.0,0.0,0.0,0.5369649805447471
10.0,8.0,45.0,0.7,0.05,0.2,1.0,246.0,0.0,0.0,0.7317073170731707
10.0,8.0,46.0,0.7,0.05,0.2,1.0,239.0,0.0,0.0,0.7322175732217573
10.0,8.0,47.0,0.7,0.05,0.2,1.0,236.0,0.0,0.0,0.7330508474576272
10.0,8.0,48.0,0.7,0.05,0.2,1.0,227.0,0.0,0.0,0.748898678414097
10.0,8.0,49.0,0.7,0.05,0.2,1.0,223.0,0.0,0.0,0.7533632286995515
10.0,8.0,50.0,0.7,0.05,0.2,1.0,224.0,0.0,0.0,0.7589285714285714
10.0,8.0,51.0,0.7,0.05,0.2,1.0,224.0,0.0,0.0,0.7589285714285714
10.0,8.0,52.0,0.7,0.05,0.2,1.0,220.0,0.0,0.0,0.759090909090909
10.0,9.0,1.0,0.7,0.05,0.2,1.0,227.0,0.0,0.0,0.7577092511013216
