rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,9.0,12.0,0.6,0.0,0.6,1.0,210.0,0.0,0.0,0.7142857142857143
7.0,9.0,13.0,0.6,0.0,0.6,1.0,207.0,0.0,0.0,0.7101449275362319
7.0,9.0,14.0,0.6,0.0,0.6,1.0,208.0,0.0,0.0,0.7115384615384616
7.0,9.0,15.0,0.6,0.0,0.6,1.0,208.0,0.0,0.0,0.7115384615384616
7.0,9.0,16.0,0.6,0.0,0.6,1.0,206.0,0.0,0.0,0.7135922330097088
7.0,9.0,17.0,0.6,0.0,0.6,1.0,208.0,0.0,0.0,0.7067307692307693
7.0,9.0,18.0,0.6,0.0,0.6,1.0,205.0,0.0,0.0,0.7073170731707317
7.0,9.0,19.0,0.6,0.0,0.6,1.0,206.0,0.0,0.0,0.7087378640776699
7.0,9.0,20.0,0.6,0.0,0.6,1.0,357.0,0.0,0.0,0.34173669467787116
7.0,9.0,21.0,0.6,0.0,0.6,1.0,322.0,0.0,0.0,0.3695652173913043
7.0,9.0,22.0,0.6,0.0,0.6,1.0,296.0,0.0,0.0,0.3783783783783784
7.0,9.0,23.0,0.6,0.0,0.6,1.0,285.0,0.0,0.0,0.37894736842105264
7.0,9.0,24.0,0.6,0.0,0.6,1.0,263.0,0.0,0.0,0.40304182509505704
7.0,9.0,25.0,0.6,0.0,0.6,1.0,273.0,0.0,0.0,0.39194139194139194
7.0,9.0,26.0,0.6,0.0,0.6,1.0,245.0,0.0,0.0,0.42448979591836733
7.0,9.0,27.0,0.6,0.0,0.6,1.0,252.0,0.0,0.0,0.4126984126984127
7.0,9.0,28.0,0.6,0.0,0.6,1.0,248.0,0.0,0.0,0.4153225806451613
7.0,9.0,29.0,0.6,0.0,0.6,1.0,248.0,0.0,0.0,0.41935483870967744
7.0,9.0,30.0,0.6,0.0,0.6,1.0,234.0,0.0,0.0,0.43162393162393164
7.0,9.0,31.0,0.6,0.0,0.6,1.0,235.0,0.0,0.0,0.43829787234042555
7.0,9.0,32.0,0.6,0.0,0.6,1.0,224.0,0.0,0.0,0.4419642857142857
7.0,9.0,33.0,0.6,0.0,0.6,1.0,226.0,0.0,0.0,0.45132743362831856
7.0,9.0,34.0,0.6,0.0,0.6,1.0,222.0,0.0,0.0,0.44594594594594594
7.0,9.0,35.0,0.6,0.0,0.6,1.0,226.0,0.0,0.0,0.45132743362831856
7.0,9.0,36.0,0.6,0.0,0.6,1.0,223.0,0.0,0.0,0.4439461883408072
7.0,9.0,37.0,0.6,0.0,0.6,1.0,228.0,0.0,0.0,0.44298245614035087
7.0,9.0,38.0,0.6,0.0,0.6,1.0,223.0,0.0,0.0,0.4484304932735426
7.0,9.0,39.0,0.6,0.0,0.6,1.0,224.0,0.0,0.0,0.45089285714285715
7.0,9.0,40.0,0.6,0.0,0.6,1.0,222.0,0.0,0.0,0.44594594594594594
7.0,9.0,41.0,0.6,0.0,0.6,1.0,224.0,0.0,0.0,0.45089285714285715
7.0,9.0,42.0,0.6,0.0,0.6,1.0,223.0,0.0,0.0,0.4439461883408072
7.0,9.0,43.0,0.6,0.0,0.6,1.0,207.0,0.0,0.0,0.46859903381642515
7.0,9.0,44.0,0.6,0.0,0.6,1.0,197.0,0.0,0.0,0.47715736040609136
7.0,9.0,45.0,0.6,0.0,0.6,1.0,207.0,0.0,0.0,0.6521739130434783
7.0,9.0,46.0,0.6,0.0,0.6,1.0,202.0,0.0,0.0,0.6485148514851485
7.0,9.0,47.0,0.6,0.0,0.6,1.0,203.0,0.0,0.0,0.6600985221674877
7.0,9.0,48.0,0.6,0.0,0.6,1.0,201.0,0.0,0.0,0.6467661691542289
7.0,9.0,49.0,0.6,0.0,0.6,1.0,204.0,0.0,0.0,0.6617647058823529
7.0,9.0,50.0,0.6,0.0,0.6,1.0,204.0,0.0,0.0,0.6470588235294118
7.0,9.0,51.0,0.6,0.0,0.6,1.0,202.0,0.0,0.0,0.6584158415841584
7.0,9.0,52.0,0.6,0.0,0.6,1.0,204.0,0.0,0.0,0.6470588235294118
7.0,10.0,1.0,0.6,0.0,0.6,1.0,204.0,0.0,0.0,0.6666666666666666
7.0,10.0,2.0,0.6,0.0,0.6,1.0,202.0,0.0,0.0,0.6485148514851485
7.0,10.0,3.0,0.6,0.0,0.6,1.0,203.0,0.0,0.0,0.6650246305418719
7.0,10.0,4.0,0.6,0.0,0.6,1.0,203.0,0.0,0.0,0.6502463054187192
7.0,10.0,5.0,0.6,0.0,0.6,1.0,200.0,0.0,0.0,0.665
7.0,10.0,6.0,0.6,0.0,0.6,1.0,203.0,0.0,0.0,0.6502463054187192
7.0,10.0,7.0,0.6,0.0,0.6,1.0,197.0,0.0,0.0,0.6649746192893401
7.0,10.0,8.0,0.6,0.0,0.6,1.0,200.0,0.0,0.0,0.65
7.0,10.0,9.0,0.6,0.0,0.6,1.0,198.0,0.0,0.0,0.6616161616161617
7.0,10.0,10.0,0.6,0.0,0.6,1.0,199.0,0.0,0.0,0.6482412060301508
7.0,10.0,11.0,0.6,0.0,0.6,1.0,196.0,0.0,0.0,0.6581632653061225
7.0,10.0,12.0,0.6,0.0,0.6,1.0,200.0,0.0,0.0,0.65
7.0,10.0,13.0,0.6,0.0,0.6,1.0,195.0,0.0,0.0,0.6615384615384615
7.0,10.0,14.0,0.6,0.0,0.6,1.0,200.0,0.0,0.0,0.65
7.0,10.0,15.0,0.6,0.0,0.6,1.0,197.0,0.0,0.0,0.6598984771573604
7.0,10.0,16.0,0.6,0.0,0.6,1.0,199.0,0.0,0.0,0.6532663316582915
7.0,10.0,17.0,0.6,0.0,0.6,1.0,196.0,0.0,0.0,0.6581632653061225
7.0,10.0,18.0,0.6,0.0,0.6,1.0,199.0,0.0,0.0,0.6532663316582915
7.0,10.0,19.0,0.6,0.0,0.6,1.0,198.0,0.0,0.0,0.6616161616161617
7.0,10.0,20.0,0.6,0.0,0.6,1.0,368.0,0.0,0.0,0.328804347826087
7.0,10.0,21.0,0.6,0.0,0.6,1.0,327.0,0.0,0.0,0.36085626911314983
7.0,10.0,22.0,0.6,0.0,0.6,1.0,316.0,0.0,0.0,0.36075949367088606
7.0,10.0,23.0,0.6,0.0,0.6,1.0,300.0,0.0,0.0,0.37333333333333335
7.0,10.0,24.0,0.6,0.0,0.6,1.0,307.0,0.0,0.0,0.36156351791530944
7.0,10.0,25.0,0.6,0.0,0.6,1.0,305.0,0.0,0.0,0.36721311475409835
7.0,10.0,26.0,0.6,0.0,0.6,1.0,294.0,0.0,0.0,0.35714285714285715
7.0,10.0,27.0,0.6,0.0,0.6,1.0,295.0,0.0,0.0,0.3694915254237288
7.0,10.0,28.0,0.6,0.0,0.6,1.0,294.0,0.0,0.0,0.35714285714285715
7.0,10.0,29.0,0.6,0.0,0.6,1.0,272.0,0.0,0.0,0.3860294117647059
7.0,10.0,30.0,0.6,0.0,0.6,1.0,260.0,0.0,0.0,0.3769230769230769
7.0,10.0,31.0,0.6,0.0,0.6,1.0,260.0,0.0,0.0,0.38846153846153847
7.0,10.0,32.0,0.6,0.0,0.6,1.0,253.0,0.0,0.0,0.391304347826087
7.0,10.0,33.0,0.6,0.0,0.6,1.0,227.0,0.0,0.0,0.4185022026431718
7.0,10.0,34.0,0.6,0.0,0.6,1.0,212.0,0.0,0.0,0.42924528301886794
7.0,10.0,35.0,0.6,0.0,0.6,1.0,203.0,0.0,0.0,0.4482758620689655
7.0,10.0,36.0,0.6,0.0,0.6,1.0,190.0,0.0,0.0,0.45789473684210524
7.0,10.0,37.0,0.6,0.0,0.6,1.0,191.0,0.0,0.0,0.450261780104712
7.0,10.0,38.0,0.6,0.0,0.6,1.0,191.0,0.0,0.0,0.4607329842931937
7.0,10.0,39.0,0.6,0.0,0.6,1.0,193.0,0.0,0.0,0.45595854922279794
7.0,10.0,40.0,0.6,0.0,0.6,1.0,192.0,0.0,0.0,0.4635416666666667
7.0,10.0,41.0,0.6,0.0,0.6,1.0,193.0,0.0,0.0,0.45595854922279794
7.0,10.0,42.0,0.6,0.0,0.6,1.0,192.0,0.0,0.0,0.4375
7.0,10.0,43.0,0.6,0.0,0.6,1.0,195.0,0.0,0.0,0.46153846153846156
7.0,10.0,44.0,0.6,0.0,0.6,1.0,191.0,0.0,0.0,0.4397905759162304
7.0,10.0,45.0,0.6,0.0,0.6,1.0,193.0,0.0,0.0,0.6683937823834197
7.0,10.0,46.0,0.6,0.0,0.6,1.0,184.0,0.0,0.0,0.657608695652174
7.0,10.0,47.0,0.6,0.0,0.6,1.0,174.0,0.0,0.0,0.6896551724137931
7.0,10.0,48.0,0.6,0.0,0.6,1.0,171.0,0.0,0.0,0.672514619883041
7.0,10.0,49.0,0.6,0.0,0.6,1.0,174.0,0.0,0.0,0.6839080459770115
7.0,10.0,50.0,0.6,0.0,0.6,1.0,168.0,0.0,0.0,0.6904761904761905
7.0,10.0,51.0,0.6,0.0,0.6,1.0,169.0,0.0,0.0,0.7041420118343196
7.0,10.0,52.0,0.6,0.0,0.6,1.0,167.0,0.0,0.0,0.6946107784431138
8.0,1.0,1.0,0.6,0.0,0.6,1.0,4956.0,49.0,5.0,0.6016949152542372
8.0,1.0,2.0,0.6,0.0,0.6,1.0,4869.0,50.0,21.0,0.6009447525159171
8.0,1.0,3.0,0.6,0.0,0.6,1.0,4728.0,50.0,29.0,0.6000423011844331
8.0,1.0,4.0,0.6,0.0,0.6,1.0,4556.0,55.0,30.0,0.595478489903424
8.0,1.0,5.0,0.6,0.0,0.6,1.0,4549.0,51.0,22.0,0.6018905253901956
8.0,1.0,6.0,0.6,0.0,0.6,1.0,4363.0,45.0,20.0,0.6053174421269768
8.0,1.0,7.0,0.6,0.0,0.6,1.0,4258.0,48.0,25.0,0.6066228276186003
8.0,1.0,8.0,0.6,0.0,0.6,1.0,4088.0,46.0,23.0,0.6095890410958904
8.0,1.0,9.0,0.6,0.0,0.6,1.0,3934.0,41.0,22.0,0.6108286731062532
8.0,1.0,10.0,0.6,0.0,0.6,1.0,3744.0,35.0,20.0,0.6121794871794872
8.0,1.0,11.0,0.6,0.0,0.6,1.0,3609.0,35.0,18.0,0.6109725685785536
8.0,1.0,12.0,0.6,0.0,0.6,1.0,3493.0,33.0,13.0,0.6166618952190095
8.0,1.0,13.0,0.6,0.0,0.6,1.0,3410.0,24.0,14.0,0.6178885630498534
8.0,1.0,14.0,0.6,0.0,0.6,1.0,3262.0,26.0,13.0,0.6210913549969344
8.0,1.0,15.0,0.6,0.0,0.6,1.0,3137.0,28.0,16.0,0.6190627988524068
8.0,1.0,16.0,0.6,0.0,0.6,1.0,3025.0,21.0,11.0,0.6191735537190083
8.0,1.0,17.0,0.6,0.0,0.6,1.0,2976.0,19.0,12.0,0.6172715053763441
8.0,1.0,18.0,0.6,0.0,0.6,1.0,2871.0,18.0,10.0,0.6192964123998607
8.0,1.0,19.0,0.6,0.0,0.6,1.0,2828.0,16.0,9.0,0.6173974540311173
8.0,1.0,20.0,0.6,0.0,0.6,1.0,7651.0,14.0,6.0,0.22415370539798718
8.0,1.0,21.0,0.6,0.0,0.6,1.0,6793.0,19.0,1.0,0.2272928014132195
8.0,1.0,22.0,0.6,0.0,0.6,1.0,6330.0,17.0,5.0,0.23175355450236967
8.0,1.0,23.0,0.6,0.0,0.6,1.0,5826.0,26.0,7.0,0.2303467215928596
8.0,1.0,24.0,0.6,0.0,0.6,1.0,5395.0,34.0,11.0,0.23354958294717332
8.0,1.0,25.0,0.6,0.0,0.6,1.0,5130.0,37.0,12.0,0.23430799220272905
8.0,1.0,26.0,0.6,0.0,0.6,1.0,4698.0,49.0,17.0,0.24052788420604512
8.0,1.0,27.0,0.6,0.0,0.6,1.0,4510.0,54.0,22.0,0.24168514412416853
8.0,1.0,28.0,0.6,0.0,0.6,1.0,4136.0,66.0,22.0,0.24903288201160542
8.0,1.0,29.0,0.6,0.0,0.6,1.0,3845.0,65.0,24.0,0.25591677503250976
8.0,1.0,30.0,0.6,0.0,0.6,1.0,3671.0,74.0,33.0,0.2596022882048488
8.0,1.0,31.0,0.6,0.0,0.6,1.0,3380.0,77.0,36.0,0.263905325443787
8.0,1.0,32.0,0.6,0.0,0.6,1.0,3153.0,66.0,24.0,0.2679987313669521
8.0,1.0,33.0,0.6,0.0,0.6,1.0,2929.0,65.0,22.0,0.2717651075452373
8.0,1.0,34.0,0.6,0.0,0.6,1.0,2737.0,55.0,22.0,0.28023383266350016
8.0,1.0,35.0,0.6,0.0,0.6,1.0,2625.0,59.0,28.0,0.2841904761904762
8.0,1.0,36.0,0.6,0.0,0.6,1.0,2555.0,61.0,29.0,0.2853228962818004
8.0,1.0,37.0,0.6,0.0,0.6,1.0,2464.0,64.0,31.0,0.28936688311688313
8.0,1.0,38.0,0.6,0.0,0.6,1.0,2339.0,60.0,30.0,0.2911500641299701
8.0,1.0,39.0,0.6,0.0,0.6,1.0,2243.0,69.0,35.0,0.2969237628176549
8.0,1.0,40.0,0.6,0.0,0.6,1.0,2142.0,72.0,31.0,0.3011204481792717
8.0,1.0,41.0,0.6,0.0,0.6,1.0,2099.0,79.0,30.0,0.3049070986183897
8.0,1.0,42.0,0.6,0.0,0.6,1.0,1983.0,73.0,31.0,0.30912758446797783
8.0,1.0,43.0,0.6,0.0,0.6,1.0,1891.0,72.0,32.0,0.313590692755156
8.0,1.0,44.0,0.6,0.0,0.6,1.0,1818.0,67.0,40.0,0.31683168316831684
8.0,1.0,45.0,0.6,0.0,0.6,1.0,1719.0,65.0,33.0,0.5846422338568935
8.0,1.0,46.0,0.6,0.0,0.6,1.0,1623.0,55.0,30.0,0.59211337030191
8.0,1.0,47.0,0.6,0.0,0.6,1.0,1527.0,33.0,19.0,0.6051080550098232
8.0,1.0,48.0,0.6,0.0,0.6,1.0,1461.0,27.0,19.0,0.6105407255304586
8.0,1.0,49.0,0.6,0.0,0.6,1.0,1378.0,20.0,16.0,0.6168359941944848
8.0,1.0,50.0,0.6,0.0,0.6,1.0,1358.0,16.0,11.0,0.617820324005891
8.0,1.0,51.0,0.6,0.0,0.6,1.0,1335.0,13.0,6.0,0.6187265917602996
8.0,1.0,52.0,0.6,0.0,0.6,1.0,1304.0,9.0,5.0,0.620398773006135
8.0,2.0,1.0,0.6,0.0,0.6,1.0,1287.0,8.0,6.0,0.62004662004662
8.0,2.0,2.0,0.6,0.0,0.6,1.0,1274.0,7.0,5.0,0.619309262166405
8.0,2.0,3.0,0.6,0.0,0.6,1.0,1215.0,4.0,4.0,0.6205761316872428
8.0,2.0,4.0,0.6,0.0,0.6,1.0,1198.0,2.0,2.0,0.6218697829716193
8.0,2.0,5.0,0.6,0.0,0.6,1.0,1168.0,3.0,2.0,0.6172945205479452
8.0,2.0,6.0,0.6,0.0,0.6,1.0,1160.0,1.0,0.0,0.618103448275862
8.0,2.0,7.0,0.6,0.0,0.6,1.0,1136.0,1.0,0.0,0.6153169014084507
8.0,2.0,8.0,0.6,0.0,0.6,1.0,1139.0,1.0,0.0,0.6163301141352063
8.0,2.0,9.0,0.6,0.0,0.6,1.0,1096.0,1.0,0.0,0.614963503649635
8.0,2.0,10.0,0.6,0.0,0.6,1.0,1089.0,1.0,1.0,0.6161616161616161
8.0,2.0,11.0,0.6,0.0,0.6,1.0,1069.0,2.0,1.0,0.6136576239476146
8.0,2.0,12.0,0.6,0.0,0.6,1.0,1062.0,3.0,2.0,0.6101694915254238
8.0,2.0,13.0,0.6,0.0,0.6,1.0,1033.0,2.0,1.0,0.6079380445304937
8.0,2.0,14.0,0.6,0.0,0.6,1.0,1020.0,2.0,2.0,0.611764705882353
8.0,2.0,15.0,0.6,0.0,0.6,1.0,995.0,1.0,1.0,0.6150753768844222
8.0,2.0,16.0,0.6,0.0,0.6,1.0,995.0,1.0,1.0,0.614070351758794
8.0,2.0,17.0,0.6,0.0,0.6,1.0,976.0,0.0,0.0,0.6157786885245902
8.0,2.0,18.0,0.6,0.0,0.6,1.0,976.0,0.0,0.0,0.6127049180327869
8.0,2.0,19.0,0.6,0.0,0.6,1.0,958.0,0.0,0.0,0.6148225469728601
8.0,2.0,20.0,0.6,0.0,0.6,1.0,1615.0,0.0,0.0,0.36470588235294116
8.0,2.0,21.0,0.6,0.0,0.6,1.0,1493.0,0.0,0.0,0.37307434695244474
8.0,2.0,22.0,0.6,0.0,0.6,1.0,1442.0,0.0,0.0,0.3710124826629681
8.0,2.0,23.0,0.6,0.0,0.6,1.0,1342.0,0.0,0.0,0.3867362146050671
8.0,2.0,24.0,0.6,0.0,0.6,1.0,1349.0,0.0,0.0,0.38472942920681985
8.0,2.0,25.0,0.6,0.0,0.6,1.0,1322.0,0.0,0.0,0.386535552193646
8.0,2.0,26.0,0.6,0.0,0.6,1.0,1270.0,0.0,0.0,0.38976377952755903
8.0,2.0,27.0,0.6,0.0,0.6,1.0,1204.0,0.0,0.0,0.3961794019933555
8.0,2.0,28.0,0.6,0.0,0.6,1.0,1132.0,0.0,0.0,0.4037102473498233
8.0,2.0,29.0,0.6,0.0,0.6,1.0,1114.0,0.0,0.0,0.4066427289048474
8.0,2.0,30.0,0.6,0.0,0.6,1.0,1086.0,0.0,0.0,0.4097605893186004
8.0,2.0,31.0,0.6,0.0,0.6,1.0,1074.0,0.0,0.0,0.4134078212290503
8.0,2.0,32.0,0.6,0.0,0.6,1.0,1053.0,0.0,0.0,0.41025641025641024
8.0,2.0,33.0,0.6,0.0,0.6,1.0,1031.0,0.0,0.0,0.4151309408341416
8.0,2.0,34.0,0.6,0.0,0.6,1.0,979.0,0.0,0.0,0.4218590398365679
8.0,2.0,35.0,0.6,0.0,0.6,1.0,955.0,0.0,0.0,0.4261780104712042
8.0,2.0,36.0,0.6,0.0,0.6,1.0,919.0,0.0,0.0,0.42981501632208924
8.0,2.0,37.0,0.6,0.0,0.6,1.0,898.0,0.0,0.0,0.43429844097995546
8.0,2.0,38.0,0.6,0.0,0.6,1.0,896.0,0.0,0.0,0.4330357142857143
8.0,2.0,39.0,0.6,0.0,0.6,1.0,867.0,0.0,0.0,0.4371395617070358
8.0,2.0,40.0,0.6,0.0,0.6,1.0,871.0,0.0,0.0,0.43283582089552236
8.0,2.0,41.0,0.6,0.0,0.6,1.0,843.0,0.0,0.0,0.4389086595492289
8.0,2.0,42.0,0.6,0.0,0.6,1.0,830.0,0.0,0.0,0.4397590361445783
8.0,2.0,43.0,0.6,0.0,0.6,1.0,805.0,0.0,0.0,0.4409937888198758
8.0,2.0,44.0,0.6,0.0,0.6,1.0,782.0,0.0,0.0,0.4411764705882353
8.0,2.0,45.0,0.6,0.0,0.6,1.0,749.0,0.0,0.0,0.6995994659546061
8.0,2.0,46.0,0.6,0.0,0.6,1.0,734.0,0.0,0.0,0.6975476839237057
8.0,2.0,47.0,0.6,0.0,0.6,1.0,731.0,0.0,0.0,0.6990424076607387
8.0,2.0,48.0,0.6,0.0,0.6,1.0,713.0,0.0,0.0,0.7026647966339411
8.0,2.0,49.0,0.6,0.0,0.6,1.0,704.0,0.0,0.0,0.703125
8.0,2.0,50.0,0.6,0.0,0.6,1.0,698.0,0.0,0.0,0.7034383954154728
8.0,2.0,51.0,0.6,0.0,0.6,1.0,696.0,0.0,0.0,0.7011494252873564
8.0,2.0,52.0,0.6,0.0,0.6,1.0,694.0,0.0,0.0,0.7002881844380403
8.0,3.0,1.0,0.6,0.0,0.6,1.0,673.0,0.0,0.0,0.6968796433878157
8.0,3.0,2.0,0.6,0.0,0.6,1.0,653.0,0.0,0.0,0.6937212863705973
8.0,3.0,3.0,0.6,0.0,0.6,1.0,639.0,0.0,0.0,0.6917057902973396
8.0,3.0,4.0,0.6,0.0,0.6,1.0,637.0,0.0,0.0,0.6923076923076923
8.0,3.0,5.0,0.6,0.0,0.6,1.0,626.0,0.0,0.0,0.6900958466453674
8.0,3.0,6.0,0.6,0.0,0.6,1.0,616.0,0.0,0.0,0.689935064935065
8.0,3.0,7.0,0.6,0.0,0.6,1.0,605.0,0.0,0.0,0.6942148760330579
8.0,3.0,8.0,0.6,0.0,0.6,1.0,600.0,0.0,0.0,0.6933333333333334
8.0,3.0,9.0,0.6,0.0,0.6,1.0,593.0,0.0,0.0,0.6913996627318718
8.0,3.0,10.0,0.6,0.0,0.6,1.0,591.0,0.0,0.0,0.6937394247038917
8.0,3.0,11.0,0.6,0.0,0.6,1.0,584.0,0.0,0.0,0.696917808219178
8.0,3.0,12.0,0.6,0.0,0.6,1.0,579.0,0.0,0.0,0.696027633851468
8.0,3.0,13.0,0.6,0.0,0.6,1.0,573.0,0.0,0.0,0.6980802792321117
8.0,3.0,14.0,0.6,0.0,0.6,1.0,575.0,0.0,0.0,0.697391304347826
8.0,3.0,15.0,0.6,0.0,0.6,1.0,570.0,0.0,0.0,0.7
8.0,3.0,16.0,0.6,0.0,0.6,1.0,570.0,0.0,0.0,0.6982456140350877
8.0,3.0,17.0,0.6,0.0,0.6,1.0,567.0,0.0,0.0,0.6984126984126984
8.0,3.0,18.0,0.6,0.0,0.6,1.0,567.0,0.0,0.0,0.6984126984126984
8.0,3.0,19.0,0.6,0.0,0.6,1.0,563.0,0.0,0.0,0.6962699822380106
8.0,3.0,20.0,0.6,0.0,0.6,1.0,1151.0,0.0,0.0,0.34144222415291053
8.0,3.0,21.0,0.6,0.0,0.6,1.0,1066.0,0.0,0.0,0.34803001876172607
8.0,3.0,22.0,0.6,0.0,0.6,1.0,1014.0,0.0,0.0,0.35404339250493094
8.0,3.0,23.0,0.6,0.0,0.6,1.0,949.0,0.0,0.0,0.36459430979978924
8.0,3.0,24.0,0.6,0.0,0.6,1.0,920.0,0.0,0.0,0.3695652173913043
8.0,3.0,25.0,0.6,0.0,0.6,1.0,899.0,0.0,0.0,0.3704115684093437
8.0,3.0,26.0,0.6,0.0,0.6,1.0,885.0,0.0,0.0,0.36836158192090396
8.0,3.0,27.0,0.6,0.0,0.6,1.0,842.0,0.0,0.0,0.37410926365795727
8.0,3.0,28.0,0.6,0.0,0.6,1.0,810.0,0.0,0.0,0.3790123456790123
8.0,3.0,29.0,0.6,0.0,0.6,1.0,811.0,0.0,0.0,0.37361282367447596
8.0,3.0,30.0,0.6,0.0,0.6,1.0,774.0,0.0,0.0,0.3785529715762274
8.0,3.0,31.0,0.6,0.0,0.6,1.0,776.0,0.0,0.0,0.375
8.0,3.0,32.0,0.6,0.0,0.6,1.0,752.0,0.0,0.0,0.37898936170212766
8.0,3.0,33.0,0.6,0.0,0.6,1.0,753.0,0.0,0.0,0.3745019920318725
8.0,3.0,34.0,0.6,0.0,0.6,1.0,741.0,0.0,0.0,0.3738191632928475
8.0,3.0,35.0,0.6,0.0,0.6,1.0,714.0,0.0,0.0,0.37675070028011204
8.0,3.0,36.0,0.6,0.0,0.6,1.0,671.0,0.0,0.0,0.3859910581222057
8.0,3.0,37.0,0.6,0.0,0.6,1.0,658.0,0.0,0.0,0.38753799392097266
8.0,3.0,38.0,0.6,0.0,0.6,1.0,624.0,0.0,0.0,0.391025641025641
8.0,3.0,39.0,0.6,0.0,0.6,1.0,621.0,0.0,0.0,0.3896940418679549
8.0,3.0,40.0,0.6,0.0,0.6,1.0,612.0,0.0,0.0,0.39215686274509803
8.0,3.0,41.0,0.6,0.0,0.6,1.0,617.0,0.0,0.0,0.3889789303079417
8.0,3.0,42.0,0.6,0.0,0.6,1.0,598.0,0.0,0.0,0.39464882943143814
8.0,3.0,43.0,0.6,0.0,0.6,1.0,581.0,0.0,0.0,0.4027538726333907
8.0,3.0,44.0,0.6,0.0,0.6,1.0,559.0,0.0,0.0,0.407871198568873
8.0,3.0,45.0,0.6,0.0,0.6,1.0,556.0,0.0,0.0,0.6115107913669064
8.0,3.0,46.0,0.6,0.0,0.6,1.0,538.0,0.0,0.0,0.6226765799256505
8.0,3.0,47.0,0.6,0.0,0.6,1.0,544.0,0.0,0.0,0.6194852941176471
8.0,3.0,48.0,0.6,0.0,0.6,1.0,536.0,0.0,0.0,0.6231343283582089
8.0,3.0,49.0,0.6,0.0,0.6,1.0,530.0,0.0,0.0,0.6264150943396226
8.0,3.0,50.0,0.6,0.0,0.6,1.0,527.0,0.0,0.0,0.6337760910815939
8.0,3.0,51.0,0.6,0.0,0.6,1.0,520.0,0.0,0.0,0.6307692307692307
8.0,3.0,52.0,0.6,0.0,0.6,1.0,508.0,0.0,0.0,0.639763779527559
8.0,4.0,1.0,0.6,0.0,0.6,1.0,515.0,0.0,0.0,0.6330097087378641
8.0,4.0,2.0,0.6,0.0,0.6,1.0,493.0,0.0,0.0,0.640973630831643
8.0,4.0,3.0,0.6,0.0,0.6,1.0,499.0,0.0,0.0,0.6332665330661322
8.0,4.0,4.0,0.6,0.0,0.6,1.0,490.0,0.0,0.0,0.6387755102040816
8.0,4.0,5.0,0.6,0.0,0.6,1.0,488.0,0.0,0.0,0.6331967213114754
8.0,4.0,6.0,0.6,0.0,0.6,1.0,473.0,0.0,0.0,0.638477801268499
8.0,4.0,7.0,0.6,0.0,0.6,1.0,478.0,0.0,0.0,0.6317991631799164
8.0,4.0,8.0,0.6,0.0,0.6,1.0,465.0,0.0,0.0,0.6365591397849463
8.0,4.0,9.0,0.6,0.0,0.6,1.0,472.0,0.0,0.0,0.6271186440677966
8.0,4.0,10.0,0.6,0.0,0.6,1.0,461.0,0.0,0.0,0.6334056399132321
8.0,4.0,11.0,0.6,0.0,0.6,1.0,459.0,0.0,0.0,0.6230936819172114
8.0,4.0,12.0,0.6,0.0,0.6,1.0,449.0,0.0,0.0,0.6280623608017817
8.0,4.0,13.0,0.6,0.0,0.6,1.0,453.0,0.0,0.0,0.6181015452538632
8.0,4.0,14.0,0.6,0.0,0.6,1.0,443.0,0.0,0.0,0.6252821670428894
8.0,4.0,15.0,0.6,0.0,0.6,1.0,448.0,0.0,0.0,0.6138392857142857
8.0,4.0,16.0,0.6,0.0,0.6,1.0,441.0,0.0,0.0,0.6190476190476191
8.0,4.0,17.0,0.6,0.0,0.6,1.0,444.0,0.0,0.0,0.6103603603603603
8.0,4.0,18.0,0.6,0.0,0.6,1.0,440.0,0.0,0.0,0.6181818181818182
8.0,4.0,19.0,0.6,0.0,0.6,1.0,443.0,0.0,0.0,0.6117381489841986
8.0,4.0,20.0,0.6,0.0,0.6,1.0,785.0,0.0,0.0,0.3452229299363057
8.0,4.0,21.0,0.6,0.0,0.6,1.0,754.0,0.0,0.0,0.34748010610079577
8.0,4.0,22.0,0.6,0.0,0.6,1.0,741.0,0.0,0.0,0.3535762483130904
8.0,4.0,23.0,0.6,0.0,0.6,1.0,710.0,0.0,0.0,0.3591549295774648
8.0,4.0,24.0,0.6,0.0,0.6,1.0,717.0,0.0,0.0,0.3584379358437936
8.0,4.0,25.0,0.6,0.0,0.6,1.0,677.0,0.0,0.0,0.36336779911373707
8.0,4.0,26.0,0.6,0.0,0.6,1.0,672.0,0.0,0.0,0.36755952380952384
8.0,4.0,27.0,0.6,0.0,0.6,1.0,618.0,0.0,0.0,0.3786407766990291
8.0,4.0,28.0,0.6,0.0,0.6,1.0,620.0,0.0,0.0,0.3774193548387097
8.0,4.0,29.0,0.6,0.0,0.6,1.0,599.0,0.0,0.0,0.3772954924874791
8.0,4.0,30.0,0.6,0.0,0.6,1.0,614.0,0.0,0.0,0.3778501628664495
8.0,4.0,31.0,0.6,0.0,0.6,1.0,586.0,0.0,0.0,0.38054607508532423
8.0,4.0,32.0,0.6,0.0,0.6,1.0,599.0,0.0,0.0,0.3789649415692821
8.0,4.0,33.0,0.6,0.0,0.6,1.0,552.0,0.0,0.0,0.38405797101449274
8.0,4.0,34.0,0.6,0.0,0.6,1.0,545.0,0.0,0.0,0.3908256880733945
8.0,4.0,35.0,0.6,0.0,0.6,1.0,512.0,0.0,0.0,0.396484375
