rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,9.0,52.0,0.0,0.1,0.2,2.0,189.0,0.0,0.0,0.0
5.0,10.0,1.0,0.0,0.1,0.2,2.0,185.0,0.0,0.0,0.0
5.0,10.0,2.0,0.0,0.1,0.2,2.0,189.0,0.0,0.0,0.0
5.0,10.0,3.0,0.0,0.1,0.2,2.0,185.0,0.0,0.0,0.0
5.0,10.0,4.0,0.0,0.1,0.2,2.0,189.0,0.0,0.0,0.0
5.0,10.0,5.0,0.0,0.1,0.2,2.0,186.0,0.0,0.0,0.0
5.0,10.0,6.0,0.0,0.1,0.2,2.0,189.0,0.0,0.0,0.0
5.0,10.0,7.0,0.0,0.1,0.2,2.0,184.0,0.0,0.0,0.0
5.0,10.0,8.0,0.0,0.1,0.2,2.0,189.0,0.0,0.0,0.0
5.0,10.0,9.0,0.0,0.1,0.2,2.0,185.0,0.0,0.0,0.0
5.0,10.0,10.0,0.0,0.1,0.2,2.0,189.0,0.0,0.0,0.0
5.0,10.0,11.0,0.0,0.1,0.2,2.0,184.0,0.0,0.0,0.0
5.0,10.0,12.0,0.0,0.1,0.2,2.0,189.0,0.0,0.0,0.0
5.0,10.0,13.0,0.0,0.1,0.2,2.0,185.0,0.0,0.0,0.0
5.0,10.0,14.0,0.0,0.1,0.2,2.0,187.0,0.0,0.0,0.0
5.0,10.0,15.0,0.0,0.1,0.2,2.0,182.0,0.0,0.0,0.0
5.0,10.0,16.0,0.0,0.1,0.2,2.0,186.0,0.0,0.0,0.0
5.0,10.0,17.0,0.0,0.1,0.2,2.0,183.0,0.0,0.0,0.0
5.0,10.0,18.0,0.0,0.1,0.2,2.0,186.0,0.0,0.0,0.0
5.0,10.0,19.0,0.0,0.1,0.2,2.0,183.0,0.0,0.0,0.0
5.0,10.0,20.0,0.0,0.1,0.2,2.0,309.0,0.0,0.0,0.0
5.0,10.0,21.0,0.0,0.1,0.2,2.0,293.0,0.0,0.0,0.0
5.0,10.0,22.0,0.0,0.1,0.2,2.0,295.0,0.0,0.0,0.0
5.0,10.0,23.0,0.0,0.1,0.2,2.0,272.0,0.0,0.0,0.0
5.0,10.0,24.0,0.0,0.1,0.2,2.0,275.0,0.0,0.0,0.0
5.0,10.0,25.0,0.0,0.1,0.2,2.0,249.0,0.0,0.0,0.0
5.0,10.0,26.0,0.0,0.1,0.2,2.0,267.0,0.0,0.0,0.0
5.0,10.0,27.0,0.0,0.1,0.2,2.0,252.0,0.0,0.0,0.0
5.0,10.0,28.0,0.0,0.1,0.2,2.0,266.0,0.0,0.0,0.0
5.0,10.0,29.0,0.0,0.1,0.2,2.0,251.0,0.0,0.0,0.0
5.0,10.0,30.0,0.0,0.1,0.2,2.0,252.0,0.0,0.0,0.0
5.0,10.0,31.0,0.0,0.1,0.2,2.0,237.0,0.0,0.0,0.0
5.0,10.0,32.0,0.0,0.1,0.2,2.0,252.0,0.0,0.0,0.0
5.0,10.0,33.0,0.0,0.1,0.2,2.0,237.0,0.0,0.0,0.0
5.0,10.0,34.0,0.0,0.1,0.2,2.0,253.0,0.0,0.0,0.0
5.0,10.0,35.0,0.0,0.1,0.2,2.0,236.0,0.0,0.0,0.0
5.0,10.0,36.0,0.0,0.1,0.2,2.0,237.0,0.0,0.0,0.0
5.0,10.0,37.0,0.0,0.1,0.2,2.0,236.0,0.0,0.0,0.0
5.0,10.0,38.0,0.0,0.1,0.2,2.0,208.0,0.0,0.0,0.0
5.0,10.0,39.0,0.0,0.1,0.2,2.0,208.0,0.0,0.0,0.0
5.0,10.0,40.0,0.0,0.1,0.2,2.0,209.0,0.0,0.0,0.0
5.0,10.0,41.0,0.0,0.1,0.2,2.0,206.0,0.0,0.0,0.0
5.0,10.0,42.0,0.0,0.1,0.2,2.0,207.0,0.0,0.0,0.0
5.0,10.0,43.0,0.0,0.1,0.2,2.0,207.0,0.0,0.0,0.0
5.0,10.0,44.0,0.0,0.1,0.2,2.0,198.0,0.0,0.0,0.0
5.0,10.0,45.0,0.0,0.1,0.2,2.0,191.0,0.0,0.0,0.0
5.0,10.0,46.0,0.0,0.1,0.2,2.0,190.0,0.0,0.0,0.0
5.0,10.0,47.0,0.0,0.1,0.2,2.0,184.0,0.0,0.0,0.0
5.0,10.0,48.0,0.0,0.1,0.2,2.0,182.0,0.0,0.0,0.0
5.0,10.0,49.0,0.0,0.1,0.2,2.0,184.0,0.0,0.0,0.0
5.0,10.0,50.0,0.0,0.1,0.2,2.0,181.0,0.0,0.0,0.0
5.0,10.0,51.0,0.0,0.1,0.2,2.0,184.0,0.0,0.0,0.0
5.0,10.0,52.0,0.0,0.1,0.2,2.0,182.0,0.0,0.0,0.0
6.0,1.0,1.0,0.0,0.1,0.2,2.0,5102.0,49.0,10.0,0.0
6.0,1.0,2.0,0.0,0.1,0.2,2.0,4997.0,50.0,22.0,0.00040024014408645187
6.0,1.0,3.0,0.0,0.1,0.2,2.0,4856.0,68.0,28.0,0.0006177924217462932
6.0,1.0,4.0,0.0,0.1,0.2,2.0,4768.0,94.0,27.0,0.0008389261744966443
6.0,1.0,5.0,0.0,0.1,0.2,2.0,4697.0,102.0,25.0,0.0017032148179689163
6.0,1.0,6.0,0.0,0.1,0.2,2.0,4467.0,108.0,34.0,0.0031340944705618985
6.0,1.0,7.0,0.0,0.1,0.2,2.0,4349.0,135.0,51.0,0.002069441250862267
6.0,1.0,8.0,0.0,0.1,0.2,2.0,4205.0,175.0,65.0,0.0035671819262782403
6.0,1.0,9.0,0.0,0.1,0.2,2.0,3911.0,193.0,82.0,0.002812579902838149
6.0,1.0,10.0,0.0,0.1,0.2,2.0,3741.0,221.0,88.0,0.00400962309542903
6.0,1.0,11.0,0.0,0.1,0.2,2.0,3575.0,229.0,89.0,0.003076923076923077
6.0,1.0,12.0,0.0,0.1,0.2,2.0,3396.0,254.0,93.0,0.004122497055359246
6.0,1.0,13.0,0.0,0.1,0.2,2.0,3217.0,265.0,116.0,0.003108486167236556
6.0,1.0,14.0,0.0,0.1,0.2,2.0,3138.0,274.0,128.0,0.004461440407903123
6.0,1.0,15.0,0.0,0.1,0.2,2.0,2981.0,293.0,128.0,0.0033545790003354577
6.0,1.0,16.0,0.0,0.1,0.2,2.0,2850.0,296.0,130.0,0.005263157894736842
6.0,1.0,17.0,0.0,0.1,0.2,2.0,2726.0,278.0,138.0,0.004035216434336023
6.0,1.0,18.0,0.0,0.1,0.2,2.0,2632.0,274.0,138.0,0.004179331306990881
6.0,1.0,19.0,0.0,0.1,0.2,2.0,2543.0,264.0,141.0,0.003932363350373574
6.0,1.0,20.0,0.0,0.1,0.2,2.0,6704.0,231.0,125.0,0.0016408114558472554
6.0,1.0,21.0,0.0,0.1,0.2,2.0,5985.0,288.0,108.0,0.001670843776106934
6.0,1.0,22.0,0.0,0.1,0.2,2.0,5342.0,303.0,101.0,0.0022463496817671283
6.0,1.0,23.0,0.0,0.1,0.2,2.0,4915.0,287.0,97.0,0.0022380467955239063
6.0,1.0,24.0,0.0,0.1,0.2,2.0,4413.0,287.0,115.0,0.002719238613188307
6.0,1.0,25.0,0.0,0.1,0.2,2.0,4138.0,299.0,124.0,0.0026582890285161915
6.0,1.0,26.0,0.0,0.1,0.2,2.0,3804.0,318.0,138.0,0.0031545741324921135
6.0,1.0,27.0,0.0,0.1,0.2,2.0,3467.0,308.0,132.0,0.0031727718488606866
6.0,1.0,28.0,0.0,0.1,0.2,2.0,3168.0,287.0,126.0,0.003472222222222222
6.0,1.0,29.0,0.0,0.1,0.2,2.0,2924.0,253.0,106.0,0.003761969904240766
6.0,1.0,30.0,0.0,0.1,0.2,2.0,2757.0,233.0,98.0,0.003627130939426913
6.0,1.0,31.0,0.0,0.1,0.2,2.0,2605.0,231.0,100.0,0.00345489443378119
6.0,1.0,32.0,0.0,0.1,0.2,2.0,2408.0,222.0,99.0,0.003737541528239203
6.0,1.0,33.0,0.0,0.1,0.2,2.0,2320.0,230.0,102.0,0.004310344827586207
6.0,1.0,34.0,0.0,0.1,0.2,2.0,2145.0,222.0,95.0,0.004195804195804196
6.0,1.0,35.0,0.0,0.1,0.2,2.0,1997.0,211.0,92.0,0.004506760140210316
6.0,1.0,36.0,0.0,0.1,0.2,2.0,1868.0,211.0,98.0,0.004817987152034261
6.0,1.0,37.0,0.0,0.1,0.2,2.0,1797.0,207.0,102.0,0.005008347245409015
6.0,1.0,38.0,0.0,0.1,0.2,2.0,1662.0,203.0,98.0,0.005415162454873646
6.0,1.0,39.0,0.0,0.1,0.2,2.0,1603.0,197.0,92.0,0.004990642545227698
6.0,1.0,40.0,0.0,0.1,0.2,2.0,1500.0,181.0,81.0,0.005333333333333333
6.0,1.0,41.0,0.0,0.1,0.2,2.0,1394.0,163.0,76.0,0.006456241032998565
6.0,1.0,42.0,0.0,0.1,0.2,2.0,1301.0,149.0,74.0,0.006917755572636433
6.0,1.0,43.0,0.0,0.1,0.2,2.0,1259.0,158.0,86.0,0.006354249404289118
6.0,1.0,44.0,0.0,0.1,0.2,2.0,1166.0,134.0,75.0,0.00686106346483705
6.0,1.0,45.0,0.0,0.1,0.2,2.0,1087.0,125.0,64.0,0.00827966881324747
6.0,1.0,46.0,0.0,0.1,0.2,2.0,1016.0,104.0,50.0,0.007874015748031496
6.0,1.0,47.0,0.0,0.1,0.2,2.0,998.0,102.0,50.0,0.009018036072144289
6.0,1.0,48.0,0.0,0.1,0.2,2.0,915.0,97.0,52.0,0.008743169398907104
6.0,1.0,49.0,0.0,0.1,0.2,2.0,865.0,83.0,43.0,0.010404624277456647
6.0,1.0,50.0,0.0,0.1,0.2,2.0,834.0,83.0,44.0,0.009592326139088728
6.0,1.0,51.0,0.0,0.1,0.2,2.0,818.0,76.0,36.0,0.011002444987775062
6.0,1.0,52.0,0.0,0.1,0.2,2.0,784.0,72.0,33.0,0.01020408163265306
6.0,2.0,1.0,0.0,0.1,0.2,2.0,764.0,65.0,33.0,0.011780104712041885
6.0,2.0,2.0,0.0,0.1,0.2,2.0,742.0,67.0,39.0,0.01078167115902965
6.0,2.0,3.0,0.0,0.1,0.2,2.0,715.0,60.0,35.0,0.012587412587412588
6.0,2.0,4.0,0.0,0.1,0.2,2.0,701.0,60.0,29.0,0.011412268188302425
6.0,2.0,5.0,0.0,0.1,0.2,2.0,676.0,51.0,25.0,0.013313609467455622
6.0,2.0,6.0,0.0,0.1,0.2,2.0,655.0,48.0,28.0,0.012213740458015267
6.0,2.0,7.0,0.0,0.1,0.2,2.0,648.0,48.0,30.0,0.015432098765432098
6.0,2.0,8.0,0.0,0.1,0.2,2.0,625.0,44.0,27.0,0.0144
6.0,2.0,9.0,0.0,0.1,0.2,2.0,615.0,35.0,21.0,0.016260162601626018
6.0,2.0,10.0,0.0,0.1,0.2,2.0,595.0,34.0,21.0,0.015126050420168067
6.0,2.0,11.0,0.0,0.1,0.2,2.0,576.0,30.0,19.0,0.017361111111111112
6.0,2.0,12.0,0.0,0.1,0.2,2.0,568.0,31.0,20.0,0.01584507042253521
6.0,2.0,13.0,0.0,0.1,0.2,2.0,557.0,24.0,16.0,0.017953321364452424
6.0,2.0,14.0,0.0,0.1,0.2,2.0,545.0,21.0,10.0,0.01651376146788991
6.0,2.0,15.0,0.0,0.1,0.2,2.0,541.0,17.0,7.0,0.018484288354898338
6.0,2.0,16.0,0.0,0.1,0.2,2.0,529.0,17.0,9.0,0.017013232514177693
6.0,2.0,17.0,0.0,0.1,0.2,2.0,529.0,16.0,10.0,0.01890359168241966
6.0,2.0,18.0,0.0,0.1,0.2,2.0,517.0,16.0,9.0,0.017408123791102514
6.0,2.0,19.0,0.0,0.1,0.2,2.0,515.0,16.0,6.0,0.021359223300970873
6.0,2.0,20.0,0.0,0.1,0.2,2.0,949.0,15.0,7.0,0.01053740779768177
6.0,2.0,21.0,0.0,0.1,0.2,2.0,908.0,18.0,5.0,0.012114537444933921
6.0,2.0,22.0,0.0,0.1,0.2,2.0,859.0,22.0,7.0,0.011641443538998836
6.0,2.0,23.0,0.0,0.1,0.2,2.0,854.0,21.0,10.0,0.01288056206088993
6.0,2.0,24.0,0.0,0.1,0.2,2.0,816.0,23.0,14.0,0.011029411764705883
6.0,2.0,25.0,0.0,0.1,0.2,2.0,779.0,22.0,11.0,0.011553273427471117
6.0,2.0,26.0,0.0,0.1,0.2,2.0,748.0,15.0,7.0,0.012032085561497326
6.0,2.0,27.0,0.0,0.1,0.2,2.0,739.0,16.0,6.0,0.012178619756427604
6.0,2.0,28.0,0.0,0.1,0.2,2.0,734.0,17.0,9.0,0.01226158038147139
6.0,2.0,29.0,0.0,0.1,0.2,2.0,723.0,14.0,6.0,0.012448132780082987
6.0,2.0,30.0,0.0,0.1,0.2,2.0,688.0,17.0,5.0,0.01308139534883721
6.0,2.0,31.0,0.0,0.1,0.2,2.0,688.0,15.0,5.0,0.01308139534883721
6.0,2.0,32.0,0.0,0.1,0.2,2.0,664.0,15.0,6.0,0.01355421686746988
6.0,2.0,33.0,0.0,0.1,0.2,2.0,646.0,16.0,8.0,0.01393188854489164
6.0,2.0,34.0,0.0,0.1,0.2,2.0,607.0,13.0,8.0,0.014827018121911038
6.0,2.0,35.0,0.0,0.1,0.2,2.0,587.0,13.0,8.0,0.015332197614991482
6.0,2.0,36.0,0.0,0.1,0.2,2.0,569.0,13.0,7.0,0.015817223198594025
6.0,2.0,37.0,0.0,0.1,0.2,2.0,538.0,8.0,5.0,0.016728624535315983
6.0,2.0,38.0,0.0,0.1,0.2,2.0,522.0,6.0,4.0,0.017241379310344827
6.0,2.0,39.0,0.0,0.1,0.2,2.0,512.0,5.0,3.0,0.017578125
6.0,2.0,40.0,0.0,0.1,0.2,2.0,504.0,7.0,2.0,0.017857142857142856
6.0,2.0,41.0,0.0,0.1,0.2,2.0,497.0,7.0,2.0,0.018108651911468814
6.0,2.0,42.0,0.0,0.1,0.2,2.0,479.0,7.0,3.0,0.016701461377870562
6.0,2.0,43.0,0.0,0.1,0.2,2.0,476.0,10.0,4.0,0.018907563025210083
6.0,2.0,44.0,0.0,0.1,0.2,2.0,471.0,9.0,4.0,0.016985138004246284
6.0,2.0,45.0,0.0,0.1,0.2,2.0,461.0,8.0,4.0,0.01735357917570499
6.0,2.0,46.0,0.0,0.1,0.2,2.0,446.0,6.0,4.0,0.01569506726457399
6.0,2.0,47.0,0.0,0.1,0.2,2.0,431.0,6.0,4.0,0.018561484918793503
6.0,2.0,48.0,0.0,0.1,0.2,2.0,429.0,5.0,3.0,0.016317016317016316
6.0,2.0,49.0,0.0,0.1,0.2,2.0,416.0,3.0,2.0,0.019230769230769232
6.0,2.0,50.0,0.0,0.1,0.2,2.0,401.0,2.0,1.0,0.017456359102244388
6.0,2.0,51.0,0.0,0.1,0.2,2.0,394.0,2.0,2.0,0.02030456852791878
6.0,2.0,52.0,0.0,0.1,0.2,2.0,395.0,1.0,1.0,0.017721518987341773
6.0,3.0,1.0,0.0,0.1,0.2,2.0,392.0,2.0,1.0,0.02040816326530612
6.0,3.0,2.0,0.0,0.1,0.2,2.0,390.0,1.0,0.0,0.017948717948717947
6.0,3.0,3.0,0.0,0.1,0.2,2.0,388.0,1.0,0.0,0.020618556701030927
6.0,3.0,4.0,0.0,0.1,0.2,2.0,386.0,1.0,1.0,0.018134715025906734
6.0,3.0,5.0,0.0,0.1,0.2,2.0,363.0,1.0,1.0,0.02203856749311295
6.0,3.0,6.0,0.0,0.1,0.2,2.0,368.0,1.0,1.0,0.019021739130434784
6.0,3.0,7.0,0.0,0.1,0.2,2.0,356.0,1.0,0.0,0.02247191011235955
6.0,3.0,8.0,0.0,0.1,0.2,2.0,362.0,1.0,0.0,0.019337016574585635
6.0,3.0,9.0,0.0,0.1,0.2,2.0,356.0,1.0,1.0,0.02247191011235955
6.0,3.0,10.0,0.0,0.1,0.2,2.0,357.0,1.0,1.0,0.0196078431372549
6.0,3.0,11.0,0.0,0.1,0.2,2.0,351.0,1.0,1.0,0.022792022792022793
6.0,3.0,12.0,0.0,0.1,0.2,2.0,344.0,0.0,0.0,0.020348837209302327
6.0,3.0,13.0,0.0,0.1,0.2,2.0,339.0,0.0,0.0,0.02359882005899705
6.0,3.0,14.0,0.0,0.1,0.2,2.0,340.0,0.0,0.0,0.020588235294117647
6.0,3.0,15.0,0.0,0.1,0.2,2.0,336.0,0.0,0.0,0.023809523809523808
6.0,3.0,16.0,0.0,0.1,0.2,2.0,333.0,0.0,0.0,0.021021021021021023
6.0,3.0,17.0,0.0,0.1,0.2,2.0,333.0,0.0,0.0,0.024024024024024024
6.0,3.0,18.0,0.0,0.1,0.2,2.0,332.0,0.0,0.0,0.02108433734939759
6.0,3.0,19.0,0.0,0.1,0.2,2.0,331.0,0.0,0.0,0.02416918429003021
6.0,3.0,20.0,0.0,0.1,0.2,2.0,585.0,0.0,0.0,0.010256410256410256
6.0,3.0,21.0,0.0,0.1,0.2,2.0,570.0,0.0,0.0,0.012280701754385965
6.0,3.0,22.0,0.0,0.1,0.2,2.0,550.0,0.0,0.0,0.00909090909090909
6.0,3.0,23.0,0.0,0.1,0.2,2.0,549.0,0.0,0.0,0.01092896174863388
6.0,3.0,24.0,0.0,0.1,0.2,2.0,514.0,0.0,0.0,0.009727626459143969
6.0,3.0,25.0,0.0,0.1,0.2,2.0,514.0,0.0,0.0,0.011673151750972763
6.0,3.0,26.0,0.0,0.1,0.2,2.0,503.0,0.0,0.0,0.009940357852882704
6.0,3.0,27.0,0.0,0.1,0.2,2.0,502.0,0.0,0.0,0.0099601593625498
6.0,3.0,28.0,0.0,0.1,0.2,2.0,488.0,0.0,0.0,0.00819672131147541
6.0,3.0,29.0,0.0,0.1,0.2,2.0,470.0,0.0,0.0,0.010638297872340425
6.0,3.0,30.0,0.0,0.1,0.2,2.0,442.0,0.0,0.0,0.00904977375565611
6.0,3.0,31.0,0.0,0.1,0.2,2.0,435.0,0.0,0.0,0.011494252873563218
6.0,3.0,32.0,0.0,0.1,0.2,2.0,397.0,0.0,0.0,0.010075566750629723
6.0,3.0,33.0,0.0,0.1,0.2,2.0,407.0,0.0,0.0,0.012285012285012284
6.0,3.0,34.0,0.0,0.1,0.2,2.0,389.0,0.0,0.0,0.010282776349614395
6.0,3.0,35.0,0.0,0.1,0.2,2.0,397.0,0.0,0.0,0.010075566750629723
6.0,3.0,36.0,0.0,0.1,0.2,2.0,387.0,0.0,0.0,0.007751937984496124
6.0,3.0,37.0,0.0,0.1,0.2,2.0,397.0,0.0,0.0,0.010075566750629723
6.0,3.0,38.0,0.0,0.1,0.2,2.0,387.0,0.0,0.0,0.007751937984496124
6.0,3.0,39.0,0.0,0.1,0.2,2.0,397.0,0.0,0.0,0.010075566750629723
6.0,3.0,40.0,0.0,0.1,0.2,2.0,388.0,0.0,0.0,0.007731958762886598
6.0,3.0,41.0,0.0,0.1,0.2,2.0,394.0,0.0,0.0,0.01015228426395939
6.0,3.0,42.0,0.0,0.1,0.2,2.0,385.0,0.0,0.0,0.007792207792207792
6.0,3.0,43.0,0.0,0.1,0.2,2.0,386.0,0.0,0.0,0.010362694300518135
6.0,3.0,44.0,0.0,0.1,0.2,2.0,383.0,0.0,0.0,0.007832898172323759
6.0,3.0,45.0,0.0,0.1,0.2,2.0,383.0,0.0,0.0,0.010443864229765013
6.0,3.0,46.0,0.0,0.1,0.2,2.0,362.0,0.0,0.0,0.008287292817679558
6.0,3.0,47.0,0.0,0.1,0.2,2.0,373.0,0.0,0.0,0.010723860589812333
6.0,3.0,48.0,0.0,0.1,0.2,2.0,362.0,0.0,0.0,0.008287292817679558
6.0,3.0,49.0,0.0,0.1,0.2,2.0,372.0,0.0,0.0,0.010752688172043012
6.0,3.0,50.0,0.0,0.1,0.2,2.0,356.0,0.0,0.0,0.008426966292134831
6.0,3.0,51.0,0.0,0.1,0.2,2.0,364.0,0.0,0.0,0.01098901098901099
6.0,3.0,52.0,0.0,0.1,0.2,2.0,354.0,0.0,0.0,0.00847457627118644
6.0,4.0,1.0,0.0,0.1,0.2,2.0,356.0,0.0,0.0,0.011235955056179775
6.0,4.0,2.0,0.0,0.1,0.2,2.0,347.0,0.0,0.0,0.008645533141210375
6.0,4.0,3.0,0.0,0.1,0.2,2.0,355.0,0.0,0.0,0.011267605633802818
6.0,4.0,4.0,0.0,0.1,0.2,2.0,341.0,0.0,0.0,0.008797653958944282
6.0,4.0,5.0,0.0,0.1,0.2,2.0,349.0,0.0,0.0,0.011461318051575931
6.0,4.0,6.0,0.0,0.1,0.2,2.0,339.0,0.0,0.0,0.008849557522123894
6.0,4.0,7.0,0.0,0.1,0.2,2.0,348.0,0.0,0.0,0.011494252873563218
6.0,4.0,8.0,0.0,0.1,0.2,2.0,339.0,0.0,0.0,0.008849557522123894
6.0,4.0,9.0,0.0,0.1,0.2,2.0,347.0,0.0,0.0,0.011527377521613832
6.0,4.0,10.0,0.0,0.1,0.2,2.0,338.0,0.0,0.0,0.008875739644970414
6.0,4.0,11.0,0.0,0.1,0.2,2.0,345.0,0.0,0.0,0.011594202898550725
6.0,4.0,12.0,0.0,0.1,0.2,2.0,337.0,0.0,0.0,0.008902077151335312
6.0,4.0,13.0,0.0,0.1,0.2,2.0,345.0,0.0,0.0,0.011594202898550725
6.0,4.0,14.0,0.0,0.1,0.2,2.0,336.0,0.0,0.0,0.008928571428571428
6.0,4.0,15.0,0.0,0.1,0.2,2.0,342.0,0.0,0.0,0.011695906432748537
6.0,4.0,16.0,0.0,0.1,0.2,2.0,334.0,0.0,0.0,0.008982035928143712
6.0,4.0,17.0,0.0,0.1,0.2,2.0,340.0,0.0,0.0,0.011764705882352941
6.0,4.0,18.0,0.0,0.1,0.2,2.0,333.0,0.0,0.0,0.009009009009009009
6.0,4.0,19.0,0.0,0.1,0.2,2.0,339.0,0.0,0.0,0.011799410029498525
6.0,4.0,20.0,0.0,0.1,0.2,2.0,612.0,0.0,0.0,0.004901960784313725
6.0,4.0,21.0,0.0,0.1,0.2,2.0,624.0,0.0,0.0,0.00641025641025641
6.0,4.0,22.0,0.0,0.1,0.2,2.0,561.0,0.0,0.0,0.0053475935828877
6.0,4.0,23.0,0.0,0.1,0.2,2.0,521.0,0.0,0.0,0.005758157389635317
6.0,4.0,24.0,0.0,0.1,0.2,2.0,514.0,0.0,0.0,0.0038910505836575876
6.0,4.0,25.0,0.0,0.1,0.2,2.0,503.0,0.0,0.0,0.005964214711729622
6.0,4.0,26.0,0.0,0.1,0.2,2.0,484.0,0.0,0.0,0.006198347107438017
6.0,4.0,27.0,0.0,0.1,0.2,2.0,465.0,0.0,0.0,0.0064516129032258064
6.0,4.0,28.0,0.0,0.1,0.2,2.0,447.0,0.0,0.0,0.006711409395973154
6.0,4.0,29.0,0.0,0.1,0.2,2.0,443.0,0.0,0.0,0.006772009029345372
6.0,4.0,30.0,0.0,0.1,0.2,2.0,401.0,0.0,0.0,0.007481296758104738
6.0,4.0,31.0,0.0,0.1,0.2,2.0,400.0,0.0,0.0,0.0075
6.0,4.0,32.0,0.0,0.1,0.2,2.0,402.0,0.0,0.0,0.007462686567164179
6.0,4.0,33.0,0.0,0.1,0.2,2.0,393.0,0.0,0.0,0.007633587786259542
6.0,4.0,34.0,0.0,0.1,0.2,2.0,392.0,0.0,0.0,0.007653061224489796
6.0,4.0,35.0,0.0,0.1,0.2,2.0,389.0,0.0,0.0,0.007712082262210797
6.0,4.0,36.0,0.0,0.1,0.2,2.0,376.0,0.0,0.0,0.007978723404255319
6.0,4.0,37.0,0.0,0.1,0.2,2.0,354.0,0.0,0.0,0.00847457627118644
6.0,4.0,38.0,0.0,0.1,0.2,2.0,356.0,0.0,0.0,0.008426966292134831
6.0,4.0,39.0,0.0,0.1,0.2,2.0,355.0,0.0,0.0,0.008450704225352112
6.0,4.0,40.0,0.0,0.1,0.2,2.0,344.0,0.0,0.0,0.00872093023255814
6.0,4.0,41.0,0.0,0.1,0.2,2.0,343.0,0.0,0.0,0.008746355685131196
6.0,4.0,42.0,0.0,0.1,0.2,2.0,332.0,0.0,0.0,0.009036144578313253
6.0,4.0,43.0,0.0,0.1,0.2,2.0,324.0,0.0,0.0,0.009259259259259259
6.0,4.0,44.0,0.0,0.1,0.2,2.0,319.0,0.0,0.0,0.009404388714733543
6.0,4.0,45.0,0.0,0.1,0.2,2.0,306.0,0.0,0.0,0.00980392156862745
6.0,4.0,46.0,0.0,0.1,0.2,2.0,306.0,0.0,0.0,0.00980392156862745
6.0,4.0,47.0,0.0,0.1,0.2,2.0,305.0,0.0,0.0,0.009836065573770493
6.0,4.0,48.0,0.0,0.1,0.2,2.0,303.0,0.0,0.0,0.009900990099009901
6.0,4.0,49.0,0.0,0.1,0.2,2.0,305.0,0.0,0.0,0.009836065573770493
6.0,4.0,50.0,0.0,0.1,0.2,2.0,290.0,0.0,0.0,0.010344827586206896
6.0,4.0,51.0,0.0,0.1,0.2,2.0,285.0,0.0,0.0,0.010526315789473684
6.0,4.0,52.0,0.0,0.1,0.2,2.0,283.0,0.0,0.0,0.01060070671378092
6.0,5.0,1.0,0.0,0.1,0.2,2.0,284.0,0.0,0.0,0.01056338028169014
6.0,5.0,2.0,0.0,0.1,0.2,2.0,281.0,0.0,0.0,0.010676156583629894
6.0,5.0,3.0,0.0,0.1,0.2,2.0,283.0,0.0,0.0,0.01060070671378092
6.0,5.0,4.0,0.0,0.1,0.2,2.0,280.0,0.0,0.0,0.010714285714285714
6.0,5.0,5.0,0.0,0.1,0.2,2.0,282.0,0.0,0.0,0.010638297872340425
6.0,5.0,6.0,0.0,0.1,0.2,2.0,271.0,0.0,0.0,0.01107011070110701
6.0,5.0,7.0,0.0,0.1,0.2,2.0,274.0,0.0,0.0,0.010948905109489052
6.0,5.0,8.0,0.0,0.1,0.2,2.0,273.0,0.0,0.0,0.01098901098901099
6.0,5.0,9.0,0.0,0.1,0.2,2.0,273.0,0.0,0.0,0.01098901098901099
6.0,5.0,10.0,0.0,0.1,0.2,2.0,272.0,0.0,0.0,0.007352941176470588
6.0,5.0,11.0,0.0,0.1,0.2,2.0,274.0,0.0,0.0,0.0072992700729927005
6.0,5.0,12.0,0.0,0.1,0.2,2.0,270.0,0.0,0.0,0.007407407407407408
6.0,5.0,13.0,0.0,0.1,0.2,2.0,271.0,0.0,0.0,0.0036900369003690036
6.0,5.0,14.0,0.0,0.1,0.2,2.0,268.0,0.0,0.0,0.0037313432835820895
6.0,5.0,15.0,0.0,0.1,0.2,2.0,271.0,0.0,0.0,0.0036900369003690036
6.0,5.0,16.0,0.0,0.1,0.2,2.0,269.0,0.0,0.0,0.0037174721189591076
6.0,5.0,17.0,0.0,0.1,0.2,2.0,268.0,0.0,0.0,0.0037313432835820895
6.0,5.0,18.0,0.0,0.1,0.2,2.0,262.0,0.0,0.0,0.003816793893129771
6.0,5.0,19.0,0.0,0.1,0.2,2.0,267.0,0.0,0.0,0.003745318352059925
6.0,5.0,20.0,0.0,0.1,0.2,2.0,519.0,0.0,0.0,0.0019267822736030828
6.0,5.0,21.0,0.0,0.1,0.2,2.0,519.0,0.0,0.0,0.0019267822736030828
6.0,5.0,22.0,0.0,0.1,0.2,2.0,478.0,0.0,0.0,0.0020920502092050207
6.0,5.0,23.0,0.0,0.1,0.2,2.0,466.0,0.0,0.0,0.002145922746781116
6.0,5.0,24.0,0.0,0.1,0.2,2.0,447.0,0.0,0.0,0.0022371364653243847
6.0,5.0,25.0,0.0,0.1,0.2,2.0,408.0,0.0,0.0,0.0024509803921568627
6.0,5.0,26.0,0.0,0.1,0.2,2.0,390.0,0.0,0.0,0.002564102564102564
6.0,5.0,27.0,0.0,0.1,0.2,2.0,376.0,0.0,0.0,0.0026595744680851063
6.0,5.0,28.0,0.0,0.1,0.2,2.0,358.0,0.0,0.0,0.002793296089385475
