rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,3.0,29.0,0.5,0.1,0.6,1.0,915.0,0.0,0.0,0.35628415300546445
9.0,3.0,30.0,0.5,0.1,0.6,1.0,863.0,0.0,0.0,0.3626882966396292
9.0,3.0,31.0,0.5,0.1,0.6,1.0,844.0,0.0,0.0,0.36255924170616116
9.0,3.0,32.0,0.5,0.1,0.6,1.0,822.0,0.0,0.0,0.36253041362530414
9.0,3.0,33.0,0.5,0.1,0.6,1.0,821.0,0.0,0.0,0.3617539585870889
9.0,3.0,34.0,0.5,0.1,0.6,1.0,778.0,0.0,0.0,0.37146529562982006
9.0,3.0,35.0,0.5,0.1,0.6,1.0,774.0,0.0,0.0,0.3695090439276486
9.0,3.0,36.0,0.5,0.1,0.6,1.0,775.0,0.0,0.0,0.37290322580645163
9.0,3.0,37.0,0.5,0.1,0.6,1.0,750.0,0.0,0.0,0.37333333333333335
9.0,3.0,38.0,0.5,0.1,0.6,1.0,743.0,0.0,0.0,0.3755047106325707
9.0,3.0,39.0,0.5,0.1,0.6,1.0,728.0,0.0,0.0,0.37362637362637363
9.0,3.0,40.0,0.5,0.1,0.6,1.0,696.0,0.0,0.0,0.3850574712643678
9.0,3.0,41.0,0.5,0.1,0.6,1.0,675.0,0.0,0.0,0.3851851851851852
9.0,3.0,42.0,0.5,0.1,0.6,1.0,661.0,0.0,0.0,0.39334341906202724
9.0,3.0,43.0,0.5,0.1,0.6,1.0,646.0,0.0,0.0,0.38699690402476783
9.0,3.0,44.0,0.5,0.1,0.6,1.0,648.0,0.0,0.0,0.3888888888888889
9.0,3.0,45.0,0.5,0.1,0.6,1.0,639.0,0.0,0.0,0.6259780907668232
9.0,3.0,46.0,0.5,0.1,0.6,1.0,637.0,0.0,0.0,0.631083202511774
9.0,3.0,47.0,0.5,0.1,0.6,1.0,626.0,0.0,0.0,0.6261980830670927
9.0,3.0,48.0,0.5,0.1,0.6,1.0,632.0,0.0,0.0,0.6281645569620253
9.0,3.0,49.0,0.5,0.1,0.6,1.0,594.0,0.0,0.0,0.6346801346801347
9.0,3.0,50.0,0.5,0.1,0.6,1.0,598.0,0.0,0.0,0.6354515050167224
9.0,3.0,51.0,0.5,0.1,0.6,1.0,589.0,0.0,0.0,0.633276740237691
9.0,3.0,52.0,0.5,0.1,0.6,1.0,591.0,0.0,0.0,0.6395939086294417
9.0,4.0,1.0,0.5,0.1,0.6,1.0,584.0,0.0,0.0,0.636986301369863
9.0,4.0,2.0,0.5,0.1,0.6,1.0,573.0,0.0,0.0,0.6369982547993019
9.0,4.0,3.0,0.5,0.1,0.6,1.0,570.0,0.0,0.0,0.6385964912280702
9.0,4.0,4.0,0.5,0.1,0.6,1.0,573.0,0.0,0.0,0.6369982547993019
9.0,4.0,5.0,0.5,0.1,0.6,1.0,570.0,0.0,0.0,0.6385964912280702
9.0,4.0,6.0,0.5,0.1,0.6,1.0,559.0,0.0,0.0,0.6404293381037567
9.0,4.0,7.0,0.5,0.1,0.6,1.0,559.0,0.0,0.0,0.6404293381037567
9.0,4.0,8.0,0.5,0.1,0.6,1.0,558.0,0.0,0.0,0.6415770609318996
9.0,4.0,9.0,0.5,0.1,0.6,1.0,557.0,0.0,0.0,0.6391382405745063
9.0,4.0,10.0,0.5,0.1,0.6,1.0,555.0,0.0,0.0,0.6396396396396397
9.0,4.0,11.0,0.5,0.1,0.6,1.0,544.0,0.0,0.0,0.6360294117647058
9.0,4.0,12.0,0.5,0.1,0.6,1.0,544.0,0.0,0.0,0.6378676470588235
9.0,4.0,13.0,0.5,0.1,0.6,1.0,543.0,0.0,0.0,0.6353591160220995
9.0,4.0,14.0,0.5,0.1,0.6,1.0,542.0,0.0,0.0,0.6365313653136532
9.0,4.0,15.0,0.5,0.1,0.6,1.0,540.0,0.0,0.0,0.6351851851851852
9.0,4.0,16.0,0.5,0.1,0.6,1.0,541.0,0.0,0.0,0.6358595194085028
9.0,4.0,17.0,0.5,0.1,0.6,1.0,531.0,0.0,0.0,0.6308851224105462
9.0,4.0,18.0,0.5,0.1,0.6,1.0,530.0,0.0,0.0,0.630188679245283
9.0,4.0,19.0,0.5,0.1,0.6,1.0,527.0,0.0,0.0,0.6280834914611005
9.0,4.0,20.0,0.5,0.1,0.6,1.0,975.0,0.0,0.0,0.3415384615384615
9.0,4.0,21.0,0.5,0.1,0.6,1.0,905.0,0.0,0.0,0.35027624309392263
9.0,4.0,22.0,0.5,0.1,0.6,1.0,866.0,0.0,0.0,0.3510392609699769
9.0,4.0,23.0,0.5,0.1,0.6,1.0,843.0,0.0,0.0,0.35231316725978645
9.0,4.0,24.0,0.5,0.1,0.6,1.0,807.0,0.0,0.0,0.3643122676579926
9.0,4.0,25.0,0.5,0.1,0.6,1.0,764.0,0.0,0.0,0.36780104712041883
9.0,4.0,26.0,0.5,0.1,0.6,1.0,729.0,0.0,0.0,0.3813443072702332
9.0,4.0,27.0,0.5,0.1,0.6,1.0,699.0,0.0,0.0,0.3905579399141631
9.0,4.0,28.0,0.5,0.1,0.6,1.0,635.0,0.0,0.0,0.415748031496063
9.0,4.0,29.0,0.5,0.1,0.6,1.0,621.0,0.0,0.0,0.42028985507246375
9.0,4.0,30.0,0.5,0.1,0.6,1.0,601.0,0.0,0.0,0.4292845257903494
9.0,4.0,31.0,0.5,0.1,0.6,1.0,607.0,0.0,0.0,0.42504118616144976
9.0,4.0,32.0,0.5,0.1,0.6,1.0,591.0,0.0,0.0,0.43485617597292725
9.0,4.0,33.0,0.5,0.1,0.6,1.0,588.0,0.0,0.0,0.43197278911564624
9.0,4.0,34.0,0.5,0.1,0.6,1.0,581.0,0.0,0.0,0.4354561101549053
9.0,4.0,35.0,0.5,0.1,0.6,1.0,587.0,0.0,0.0,0.43270868824531517
9.0,4.0,36.0,0.5,0.1,0.6,1.0,570.0,0.0,0.0,0.4368421052631579
9.0,4.0,37.0,0.5,0.1,0.6,1.0,576.0,0.0,0.0,0.4340277777777778
9.0,4.0,38.0,0.5,0.1,0.6,1.0,569.0,0.0,0.0,0.4358523725834798
9.0,4.0,39.0,0.5,0.1,0.6,1.0,575.0,0.0,0.0,0.4330434782608696
9.0,4.0,40.0,0.5,0.1,0.6,1.0,555.0,0.0,0.0,0.43423423423423424
9.0,4.0,41.0,0.5,0.1,0.6,1.0,563.0,0.0,0.0,0.42984014209591476
9.0,4.0,42.0,0.5,0.1,0.6,1.0,551.0,0.0,0.0,0.4355716878402904
9.0,4.0,43.0,0.5,0.1,0.6,1.0,524.0,0.0,0.0,0.44274809160305345
9.0,4.0,44.0,0.5,0.1,0.6,1.0,511.0,0.0,0.0,0.4461839530332681
9.0,4.0,45.0,0.5,0.1,0.6,1.0,494.0,0.0,0.0,0.6396761133603239
9.0,4.0,46.0,0.5,0.1,0.6,1.0,494.0,0.0,0.0,0.6396761133603239
9.0,4.0,47.0,0.5,0.1,0.6,1.0,494.0,0.0,0.0,0.6396761133603239
9.0,4.0,48.0,0.5,0.1,0.6,1.0,494.0,0.0,0.0,0.6396761133603239
9.0,4.0,49.0,0.5,0.1,0.6,1.0,494.0,0.0,0.0,0.6396761133603239
9.0,4.0,50.0,0.5,0.1,0.6,1.0,491.0,0.0,0.0,0.6374745417515275
9.0,4.0,51.0,0.5,0.1,0.6,1.0,491.0,0.0,0.0,0.6374745417515275
9.0,4.0,52.0,0.5,0.1,0.6,1.0,491.0,0.0,0.0,0.6374745417515275
9.0,5.0,1.0,0.5,0.1,0.6,1.0,484.0,0.0,0.0,0.6446280991735537
9.0,5.0,2.0,0.5,0.1,0.6,1.0,489.0,0.0,0.0,0.6400817995910021
9.0,5.0,3.0,0.5,0.1,0.6,1.0,484.0,0.0,0.0,0.6446280991735537
9.0,5.0,4.0,0.5,0.1,0.6,1.0,484.0,0.0,0.0,0.6446280991735537
9.0,5.0,5.0,0.5,0.1,0.6,1.0,477.0,0.0,0.0,0.649895178197065
9.0,5.0,6.0,0.5,0.1,0.6,1.0,478.0,0.0,0.0,0.6485355648535565
9.0,5.0,7.0,0.5,0.1,0.6,1.0,474.0,0.0,0.0,0.6476793248945147
9.0,5.0,8.0,0.5,0.1,0.6,1.0,467.0,0.0,0.0,0.6423982869379015
9.0,5.0,9.0,0.5,0.1,0.6,1.0,466.0,0.0,0.0,0.6437768240343348
9.0,5.0,10.0,0.5,0.1,0.6,1.0,464.0,0.0,0.0,0.6400862068965517
9.0,5.0,11.0,0.5,0.1,0.6,1.0,463.0,0.0,0.0,0.6414686825053996
9.0,5.0,12.0,0.5,0.1,0.6,1.0,460.0,0.0,0.0,0.6369565217391304
9.0,5.0,13.0,0.5,0.1,0.6,1.0,460.0,0.0,0.0,0.6391304347826087
9.0,5.0,14.0,0.5,0.1,0.6,1.0,459.0,0.0,0.0,0.6361655773420479
9.0,5.0,15.0,0.5,0.1,0.6,1.0,459.0,0.0,0.0,0.6383442265795207
9.0,5.0,16.0,0.5,0.1,0.6,1.0,458.0,0.0,0.0,0.6353711790393013
9.0,5.0,17.0,0.5,0.1,0.6,1.0,457.0,0.0,0.0,0.6367614879649891
9.0,5.0,18.0,0.5,0.1,0.6,1.0,458.0,0.0,0.0,0.6375545851528385
9.0,5.0,19.0,0.5,0.1,0.6,1.0,457.0,0.0,0.0,0.6367614879649891
9.0,5.0,20.0,0.5,0.1,0.6,1.0,894.0,0.0,0.0,0.32662192393736017
9.0,5.0,21.0,0.5,0.1,0.6,1.0,804.0,0.0,0.0,0.3370646766169154
9.0,5.0,22.0,0.5,0.1,0.6,1.0,779.0,0.0,0.0,0.3427471116816431
9.0,5.0,23.0,0.5,0.1,0.6,1.0,738.0,0.0,0.0,0.34959349593495936
9.0,5.0,24.0,0.5,0.1,0.6,1.0,745.0,0.0,0.0,0.3516778523489933
9.0,5.0,25.0,0.5,0.1,0.6,1.0,723.0,0.0,0.0,0.35269709543568467
9.0,5.0,26.0,0.5,0.1,0.6,1.0,719.0,0.0,0.0,0.3560500695410292
9.0,5.0,27.0,0.5,0.1,0.6,1.0,684.0,0.0,0.0,0.3611111111111111
9.0,5.0,28.0,0.5,0.1,0.6,1.0,670.0,0.0,0.0,0.3641791044776119
9.0,5.0,29.0,0.5,0.1,0.6,1.0,665.0,0.0,0.0,0.36390977443609024
9.0,5.0,30.0,0.5,0.1,0.6,1.0,669.0,0.0,0.0,0.36472346786248133
9.0,5.0,31.0,0.5,0.1,0.6,1.0,648.0,0.0,0.0,0.36728395061728397
9.0,5.0,32.0,0.5,0.1,0.6,1.0,644.0,0.0,0.0,0.3695652173913043
9.0,5.0,33.0,0.5,0.1,0.6,1.0,638.0,0.0,0.0,0.3683385579937304
9.0,5.0,34.0,0.5,0.1,0.6,1.0,626.0,0.0,0.0,0.3769968051118211
9.0,5.0,35.0,0.5,0.1,0.6,1.0,610.0,0.0,0.0,0.380327868852459
9.0,5.0,36.0,0.5,0.1,0.6,1.0,616.0,0.0,0.0,0.3814935064935065
9.0,5.0,37.0,0.5,0.1,0.6,1.0,598.0,0.0,0.0,0.38127090301003347
9.0,5.0,38.0,0.5,0.1,0.6,1.0,579.0,0.0,0.0,0.3903281519861831
9.0,5.0,39.0,0.5,0.1,0.6,1.0,561.0,0.0,0.0,0.39928698752228164
9.0,5.0,40.0,0.5,0.1,0.6,1.0,547.0,0.0,0.0,0.40036563071297987
9.0,5.0,41.0,0.5,0.1,0.6,1.0,526.0,0.0,0.0,0.41064638783269963
9.0,5.0,42.0,0.5,0.1,0.6,1.0,527.0,0.0,0.0,0.4098671726755218
9.0,5.0,43.0,0.5,0.1,0.6,1.0,514.0,0.0,0.0,0.4143968871595331
9.0,5.0,44.0,0.5,0.1,0.6,1.0,501.0,0.0,0.0,0.4151696606786427
9.0,5.0,45.0,0.5,0.1,0.6,1.0,489.0,0.0,0.0,0.6094069529652352
9.0,5.0,46.0,0.5,0.1,0.6,1.0,483.0,0.0,0.0,0.6128364389233955
9.0,5.0,47.0,0.5,0.1,0.6,1.0,477.0,0.0,0.0,0.6079664570230608
9.0,5.0,48.0,0.5,0.1,0.6,1.0,469.0,0.0,0.0,0.6140724946695096
9.0,5.0,49.0,0.5,0.1,0.6,1.0,438.0,0.0,0.0,0.6141552511415526
9.0,5.0,50.0,0.5,0.1,0.6,1.0,440.0,0.0,0.0,0.6181818181818182
9.0,5.0,51.0,0.5,0.1,0.6,1.0,435.0,0.0,0.0,0.6137931034482759
9.0,5.0,52.0,0.5,0.1,0.6,1.0,437.0,0.0,0.0,0.6155606407322655
9.0,6.0,1.0,0.5,0.1,0.6,1.0,424.0,0.0,0.0,0.6202830188679245
9.0,6.0,2.0,0.5,0.1,0.6,1.0,426.0,0.0,0.0,0.6220657276995305
9.0,6.0,3.0,0.5,0.1,0.6,1.0,424.0,0.0,0.0,0.6202830188679245
9.0,6.0,4.0,0.5,0.1,0.6,1.0,426.0,0.0,0.0,0.6220657276995305
9.0,6.0,5.0,0.5,0.1,0.6,1.0,424.0,0.0,0.0,0.6202830188679245
9.0,6.0,6.0,0.5,0.1,0.6,1.0,426.0,0.0,0.0,0.6220657276995305
9.0,6.0,7.0,0.5,0.1,0.6,1.0,416.0,0.0,0.0,0.625
9.0,6.0,8.0,0.5,0.1,0.6,1.0,418.0,0.0,0.0,0.6267942583732058
9.0,6.0,9.0,0.5,0.1,0.6,1.0,416.0,0.0,0.0,0.625
9.0,6.0,10.0,0.5,0.1,0.6,1.0,418.0,0.0,0.0,0.6267942583732058
9.0,6.0,11.0,0.5,0.1,0.6,1.0,416.0,0.0,0.0,0.625
9.0,6.0,12.0,0.5,0.1,0.6,1.0,418.0,0.0,0.0,0.6267942583732058
9.0,6.0,13.0,0.5,0.1,0.6,1.0,415.0,0.0,0.0,0.6240963855421687
9.0,6.0,14.0,0.5,0.1,0.6,1.0,417.0,0.0,0.0,0.6258992805755396
9.0,6.0,15.0,0.5,0.1,0.6,1.0,414.0,0.0,0.0,0.6231884057971014
9.0,6.0,16.0,0.5,0.1,0.6,1.0,408.0,0.0,0.0,0.6348039215686274
9.0,6.0,17.0,0.5,0.1,0.6,1.0,406.0,0.0,0.0,0.6330049261083743
9.0,6.0,18.0,0.5,0.1,0.6,1.0,408.0,0.0,0.0,0.6348039215686274
9.0,6.0,19.0,0.5,0.1,0.6,1.0,405.0,0.0,0.0,0.6320987654320988
9.0,6.0,20.0,0.5,0.1,0.6,1.0,742.0,0.0,0.0,0.33962264150943394
9.0,6.0,21.0,0.5,0.1,0.6,1.0,713.0,0.0,0.0,0.34081346423562414
9.0,6.0,22.0,0.5,0.1,0.6,1.0,689.0,0.0,0.0,0.3483309143686502
9.0,6.0,23.0,0.5,0.1,0.6,1.0,688.0,0.0,0.0,0.34156976744186046
9.0,6.0,24.0,0.5,0.1,0.6,1.0,653.0,0.0,0.0,0.34762633996937214
9.0,6.0,25.0,0.5,0.1,0.6,1.0,637.0,0.0,0.0,0.34850863422291994
9.0,6.0,26.0,0.5,0.1,0.6,1.0,604.0,0.0,0.0,0.3609271523178808
9.0,6.0,27.0,0.5,0.1,0.6,1.0,610.0,0.0,0.0,0.3540983606557377
9.0,6.0,28.0,0.5,0.1,0.6,1.0,595.0,0.0,0.0,0.36134453781512604
9.0,6.0,29.0,0.5,0.1,0.6,1.0,609.0,0.0,0.0,0.3530377668308703
9.0,6.0,30.0,0.5,0.1,0.6,1.0,594.0,0.0,0.0,0.3602693602693603
9.0,6.0,31.0,0.5,0.1,0.6,1.0,574.0,0.0,0.0,0.36585365853658536
9.0,6.0,32.0,0.5,0.1,0.6,1.0,552.0,0.0,0.0,0.3804347826086957
9.0,6.0,33.0,0.5,0.1,0.6,1.0,538.0,0.0,0.0,0.3828996282527881
9.0,6.0,34.0,0.5,0.1,0.6,1.0,537.0,0.0,0.0,0.38361266294227186
9.0,6.0,35.0,0.5,0.1,0.6,1.0,519.0,0.0,0.0,0.3872832369942196
9.0,6.0,36.0,0.5,0.1,0.6,1.0,519.0,0.0,0.0,0.3892100192678227
9.0,6.0,37.0,0.5,0.1,0.6,1.0,519.0,0.0,0.0,0.3872832369942196
9.0,6.0,38.0,0.5,0.1,0.6,1.0,519.0,0.0,0.0,0.3892100192678227
9.0,6.0,39.0,0.5,0.1,0.6,1.0,501.0,0.0,0.0,0.38922155688622756
9.0,6.0,40.0,0.5,0.1,0.6,1.0,471.0,0.0,0.0,0.4033970276008493
9.0,6.0,41.0,0.5,0.1,0.6,1.0,462.0,0.0,0.0,0.4069264069264069
9.0,6.0,42.0,0.5,0.1,0.6,1.0,460.0,0.0,0.0,0.4108695652173913
9.0,6.0,43.0,0.5,0.1,0.6,1.0,443.0,0.0,0.0,0.4198645598194131
9.0,6.0,44.0,0.5,0.1,0.6,1.0,438.0,0.0,0.0,0.4246575342465753
9.0,6.0,45.0,0.5,0.1,0.6,1.0,428.0,0.0,0.0,0.6144859813084113
9.0,6.0,46.0,0.5,0.1,0.6,1.0,429.0,0.0,0.0,0.6153846153846154
9.0,6.0,47.0,0.5,0.1,0.6,1.0,427.0,0.0,0.0,0.6135831381733021
9.0,6.0,48.0,0.5,0.1,0.6,1.0,428.0,0.0,0.0,0.6144859813084113
9.0,6.0,49.0,0.5,0.1,0.6,1.0,427.0,0.0,0.0,0.6135831381733021
9.0,6.0,50.0,0.5,0.1,0.6,1.0,427.0,0.0,0.0,0.6135831381733021
9.0,6.0,51.0,0.5,0.1,0.6,1.0,425.0,0.0,0.0,0.611764705882353
9.0,6.0,52.0,0.5,0.1,0.6,1.0,424.0,0.0,0.0,0.6132075471698113
9.0,7.0,1.0,0.5,0.1,0.6,1.0,421.0,0.0,0.0,0.6104513064133017
9.0,7.0,2.0,0.5,0.1,0.6,1.0,420.0,0.0,0.0,0.6095238095238096
9.0,7.0,3.0,0.5,0.1,0.6,1.0,421.0,0.0,0.0,0.6104513064133017
9.0,7.0,4.0,0.5,0.1,0.6,1.0,420.0,0.0,0.0,0.6095238095238096
9.0,7.0,5.0,0.5,0.1,0.6,1.0,418.0,0.0,0.0,0.6148325358851675
9.0,7.0,6.0,0.5,0.1,0.6,1.0,417.0,0.0,0.0,0.6139088729016786
9.0,7.0,7.0,0.5,0.1,0.6,1.0,416.0,0.0,0.0,0.6177884615384616
9.0,7.0,8.0,0.5,0.1,0.6,1.0,415.0,0.0,0.0,0.6168674698795181
9.0,7.0,9.0,0.5,0.1,0.6,1.0,415.0,0.0,0.0,0.6168674698795181
9.0,7.0,10.0,0.5,0.1,0.6,1.0,414.0,0.0,0.0,0.6159420289855072
9.0,7.0,11.0,0.5,0.1,0.6,1.0,413.0,0.0,0.0,0.6150121065375302
9.0,7.0,12.0,0.5,0.1,0.6,1.0,413.0,0.0,0.0,0.6150121065375302
9.0,7.0,13.0,0.5,0.1,0.6,1.0,413.0,0.0,0.0,0.6150121065375302
9.0,7.0,14.0,0.5,0.1,0.6,1.0,411.0,0.0,0.0,0.6155717761557178
9.0,7.0,15.0,0.5,0.1,0.6,1.0,403.0,0.0,0.0,0.6203473945409429
9.0,7.0,16.0,0.5,0.1,0.6,1.0,403.0,0.0,0.0,0.6228287841191067
9.0,7.0,17.0,0.5,0.1,0.6,1.0,402.0,0.0,0.0,0.6194029850746269
9.0,7.0,18.0,0.5,0.1,0.6,1.0,401.0,0.0,0.0,0.6209476309226932
9.0,7.0,19.0,0.5,0.1,0.6,1.0,401.0,0.0,0.0,0.6209476309226932
9.0,7.0,20.0,0.5,0.1,0.6,1.0,796.0,0.0,0.0,0.31155778894472363
9.0,7.0,21.0,0.5,0.1,0.6,1.0,760.0,0.0,0.0,0.3157894736842105
9.0,7.0,22.0,0.5,0.1,0.6,1.0,677.0,0.0,0.0,0.3308714918759232
9.0,7.0,23.0,0.5,0.1,0.6,1.0,661.0,0.0,0.0,0.3313161875945537
9.0,7.0,24.0,0.5,0.1,0.6,1.0,643.0,0.0,0.0,0.3390357698289269
9.0,7.0,25.0,0.5,0.1,0.6,1.0,592.0,0.0,0.0,0.34966216216216217
9.0,7.0,26.0,0.5,0.1,0.6,1.0,588.0,0.0,0.0,0.35374149659863946
9.0,7.0,27.0,0.5,0.1,0.6,1.0,573.0,0.0,0.0,0.3542757417102967
9.0,7.0,28.0,0.5,0.1,0.6,1.0,563.0,0.0,0.0,0.3641207815275311
9.0,7.0,29.0,0.5,0.1,0.6,1.0,538.0,0.0,0.0,0.36617100371747213
9.0,7.0,30.0,0.5,0.1,0.6,1.0,536.0,0.0,0.0,0.375
9.0,7.0,31.0,0.5,0.1,0.6,1.0,520.0,0.0,0.0,0.3730769230769231
9.0,7.0,32.0,0.5,0.1,0.6,1.0,527.0,0.0,0.0,0.3776091081593928
9.0,7.0,33.0,0.5,0.1,0.6,1.0,520.0,0.0,0.0,0.3730769230769231
9.0,7.0,34.0,0.5,0.1,0.6,1.0,507.0,0.0,0.0,0.3806706114398422
9.0,7.0,35.0,0.5,0.1,0.6,1.0,493.0,0.0,0.0,0.3813387423935091
9.0,7.0,36.0,0.5,0.1,0.6,1.0,464.0,0.0,0.0,0.39655172413793105
9.0,7.0,37.0,0.5,0.1,0.6,1.0,460.0,0.0,0.0,0.391304347826087
9.0,7.0,38.0,0.5,0.1,0.6,1.0,463.0,0.0,0.0,0.3952483801295896
9.0,7.0,39.0,0.5,0.1,0.6,1.0,459.0,0.0,0.0,0.39215686274509803
9.0,7.0,40.0,0.5,0.1,0.6,1.0,442.0,0.0,0.0,0.4072398190045249
9.0,7.0,41.0,0.5,0.1,0.6,1.0,438.0,0.0,0.0,0.4041095890410959
9.0,7.0,42.0,0.5,0.1,0.6,1.0,439.0,0.0,0.0,0.41002277904328016
9.0,7.0,43.0,0.5,0.1,0.6,1.0,429.0,0.0,0.0,0.40792540792540793
9.0,7.0,44.0,0.5,0.1,0.6,1.0,423.0,0.0,0.0,0.41843971631205673
9.0,7.0,45.0,0.5,0.1,0.6,1.0,421.0,0.0,0.0,0.6413301662707839
9.0,7.0,46.0,0.5,0.1,0.6,1.0,415.0,0.0,0.0,0.6457831325301204
9.0,7.0,47.0,0.5,0.1,0.6,1.0,412.0,0.0,0.0,0.6383495145631068
9.0,7.0,48.0,0.5,0.1,0.6,1.0,396.0,0.0,0.0,0.6540404040404041
9.0,7.0,49.0,0.5,0.1,0.6,1.0,393.0,0.0,0.0,0.6463104325699746
9.0,7.0,50.0,0.5,0.1,0.6,1.0,397.0,0.0,0.0,0.654911838790932
9.0,7.0,51.0,0.5,0.1,0.6,1.0,380.0,0.0,0.0,0.65
9.0,7.0,52.0,0.5,0.1,0.6,1.0,383.0,0.0,0.0,0.6579634464751958
9.0,8.0,1.0,0.5,0.1,0.6,1.0,380.0,0.0,0.0,0.65
9.0,8.0,2.0,0.5,0.1,0.6,1.0,374.0,0.0,0.0,0.6631016042780749
9.0,8.0,3.0,0.5,0.1,0.6,1.0,361.0,0.0,0.0,0.6509695290858726
9.0,8.0,4.0,0.5,0.1,0.6,1.0,365.0,0.0,0.0,0.6602739726027397
9.0,8.0,5.0,0.5,0.1,0.6,1.0,361.0,0.0,0.0,0.6509695290858726
9.0,8.0,6.0,0.5,0.1,0.6,1.0,365.0,0.0,0.0,0.6602739726027397
9.0,8.0,7.0,0.5,0.1,0.6,1.0,360.0,0.0,0.0,0.65
9.0,8.0,8.0,0.5,0.1,0.6,1.0,364.0,0.0,0.0,0.6593406593406593
9.0,8.0,9.0,0.5,0.1,0.6,1.0,358.0,0.0,0.0,0.6536312849162011
9.0,8.0,10.0,0.5,0.1,0.6,1.0,363.0,0.0,0.0,0.6611570247933884
9.0,8.0,11.0,0.5,0.1,0.6,1.0,358.0,0.0,0.0,0.6536312849162011
9.0,8.0,12.0,0.5,0.1,0.6,1.0,362.0,0.0,0.0,0.6629834254143646
9.0,8.0,13.0,0.5,0.1,0.6,1.0,357.0,0.0,0.0,0.6582633053221288
9.0,8.0,14.0,0.5,0.1,0.6,1.0,361.0,0.0,0.0,0.6648199445983379
9.0,8.0,15.0,0.5,0.1,0.6,1.0,356.0,0.0,0.0,0.6573033707865169
9.0,8.0,16.0,0.5,0.1,0.6,1.0,361.0,0.0,0.0,0.6648199445983379
9.0,8.0,17.0,0.5,0.1,0.6,1.0,355.0,0.0,0.0,0.6563380281690141
9.0,8.0,18.0,0.5,0.1,0.6,1.0,361.0,0.0,0.0,0.6648199445983379
9.0,8.0,19.0,0.5,0.1,0.6,1.0,356.0,0.0,0.0,0.6573033707865169
9.0,8.0,20.0,0.5,0.1,0.6,1.0,648.0,0.0,0.0,0.37037037037037035
9.0,8.0,21.0,0.5,0.1,0.6,1.0,638.0,0.0,0.0,0.3667711598746082
9.0,8.0,22.0,0.5,0.1,0.6,1.0,630.0,0.0,0.0,0.37936507936507935
9.0,8.0,23.0,0.5,0.1,0.6,1.0,611.0,0.0,0.0,0.3780687397708674
9.0,8.0,24.0,0.5,0.1,0.6,1.0,608.0,0.0,0.0,0.39144736842105265
9.0,8.0,25.0,0.5,0.1,0.6,1.0,575.0,0.0,0.0,0.39652173913043476
9.0,8.0,26.0,0.5,0.1,0.6,1.0,565.0,0.0,0.0,0.4088495575221239
9.0,8.0,27.0,0.5,0.1,0.6,1.0,509.0,0.0,0.0,0.4243614931237721
9.0,8.0,28.0,0.5,0.1,0.6,1.0,504.0,0.0,0.0,0.4365079365079365
9.0,8.0,29.0,0.5,0.1,0.6,1.0,494.0,0.0,0.0,0.4291497975708502
9.0,8.0,30.0,0.5,0.1,0.6,1.0,467.0,0.0,0.0,0.4518201284796574
9.0,8.0,31.0,0.5,0.1,0.6,1.0,450.0,0.0,0.0,0.45111111111111113
9.0,8.0,32.0,0.5,0.1,0.6,1.0,459.0,0.0,0.0,0.45751633986928103
9.0,8.0,33.0,0.5,0.1,0.6,1.0,437.0,0.0,0.0,0.45537757437070936
9.0,8.0,34.0,0.5,0.1,0.6,1.0,429.0,0.0,0.0,0.47086247086247085
9.0,8.0,35.0,0.5,0.1,0.6,1.0,418.0,0.0,0.0,0.46172248803827753
9.0,8.0,36.0,0.5,0.1,0.6,1.0,429.0,0.0,0.0,0.47086247086247085
9.0,8.0,37.0,0.5,0.1,0.6,1.0,418.0,0.0,0.0,0.46172248803827753
9.0,8.0,38.0,0.5,0.1,0.6,1.0,403.0,0.0,0.0,0.48883374689826303
9.0,8.0,39.0,0.5,0.1,0.6,1.0,394.0,0.0,0.0,0.48223350253807107
9.0,8.0,40.0,0.5,0.1,0.6,1.0,402.0,0.0,0.0,0.4900497512437811
9.0,8.0,41.0,0.5,0.1,0.6,1.0,386.0,0.0,0.0,0.4896373056994819
9.0,8.0,42.0,0.5,0.1,0.6,1.0,393.0,0.0,0.0,0.49872773536895676
9.0,8.0,43.0,0.5,0.1,0.6,1.0,384.0,0.0,0.0,0.4869791666666667
9.0,8.0,44.0,0.5,0.1,0.6,1.0,391.0,0.0,0.0,0.49872122762148335
9.0,8.0,45.0,0.5,0.1,0.6,1.0,384.0,0.0,0.0,0.6666666666666666
9.0,8.0,46.0,0.5,0.1,0.6,1.0,391.0,0.0,0.0,0.670076726342711
9.0,8.0,47.0,0.5,0.1,0.6,1.0,383.0,0.0,0.0,0.6657963446475196
9.0,8.0,48.0,0.5,0.1,0.6,1.0,391.0,0.0,0.0,0.670076726342711
9.0,8.0,49.0,0.5,0.1,0.6,1.0,384.0,0.0,0.0,0.6666666666666666
9.0,8.0,50.0,0.5,0.1,0.6,1.0,377.0,0.0,0.0,0.6843501326259946
9.0,8.0,51.0,0.5,0.1,0.6,1.0,374.0,0.0,0.0,0.6737967914438503
9.0,8.0,52.0,0.5,0.1,0.6,1.0,375.0,0.0,0.0,0.6853333333333333
9.0,9.0,1.0,0.5,0.1,0.6,1.0,372.0,0.0,0.0,0.6747311827956989
