rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,3.0,38.0,0.5,0.05,0.0,1.0,651.0,0.0,0.0,0.34408602150537637
15.0,3.0,39.0,0.5,0.05,0.0,1.0,646.0,0.0,0.0,0.34829721362229105
15.0,3.0,40.0,0.5,0.05,0.0,1.0,618.0,0.0,0.0,0.35275080906148865
15.0,3.0,41.0,0.5,0.05,0.0,1.0,609.0,0.0,0.0,0.3530377668308703
15.0,3.0,42.0,0.5,0.05,0.0,1.0,581.0,0.0,0.0,0.35628227194492257
15.0,3.0,43.0,0.5,0.05,0.0,1.0,553.0,0.0,0.0,0.36528028933092227
15.0,3.0,44.0,0.5,0.05,0.0,1.0,538.0,0.0,0.0,0.36988847583643125
15.0,3.0,45.0,0.5,0.05,0.0,1.0,539.0,0.0,0.0,0.588126159554731
15.0,3.0,46.0,0.5,0.05,0.0,1.0,534.0,0.0,0.0,0.5842696629213483
15.0,3.0,47.0,0.5,0.05,0.0,1.0,528.0,0.0,0.0,0.5890151515151515
15.0,3.0,48.0,0.5,0.05,0.0,1.0,523.0,0.0,0.0,0.5869980879541109
15.0,3.0,49.0,0.5,0.05,0.0,1.0,514.0,0.0,0.0,0.5914396887159533
15.0,3.0,50.0,0.5,0.05,0.0,1.0,500.0,0.0,0.0,0.596
15.0,3.0,51.0,0.5,0.05,0.0,1.0,496.0,0.0,0.0,0.594758064516129
15.0,3.0,52.0,0.5,0.05,0.0,1.0,498.0,0.0,0.0,0.5963855421686747
15.0,4.0,1.0,0.5,0.05,0.0,1.0,483.0,0.0,0.0,0.5921325051759835
15.0,4.0,2.0,0.5,0.05,0.0,1.0,476.0,0.0,0.0,0.5945378151260504
15.0,4.0,3.0,0.5,0.05,0.0,1.0,474.0,0.0,0.0,0.5907172995780591
15.0,4.0,4.0,0.5,0.05,0.0,1.0,472.0,0.0,0.0,0.5932203389830508
15.0,4.0,5.0,0.5,0.05,0.0,1.0,467.0,0.0,0.0,0.5910064239828694
15.0,4.0,6.0,0.5,0.05,0.0,1.0,453.0,0.0,0.0,0.58719646799117
15.0,4.0,7.0,0.5,0.05,0.0,1.0,447.0,0.0,0.0,0.5906040268456376
15.0,4.0,8.0,0.5,0.05,0.0,1.0,441.0,0.0,0.0,0.5941043083900227
15.0,4.0,9.0,0.5,0.05,0.0,1.0,441.0,0.0,0.0,0.5986394557823129
15.0,4.0,10.0,0.5,0.05,0.0,1.0,440.0,0.0,0.0,0.5954545454545455
15.0,4.0,11.0,0.5,0.05,0.0,1.0,440.0,0.0,0.0,0.5977272727272728
15.0,4.0,12.0,0.5,0.05,0.0,1.0,419.0,0.0,0.0,0.5918854415274463
15.0,4.0,13.0,0.5,0.05,0.0,1.0,417.0,0.0,0.0,0.5947242206235012
15.0,4.0,14.0,0.5,0.05,0.0,1.0,417.0,0.0,0.0,0.5899280575539568
15.0,4.0,15.0,0.5,0.05,0.0,1.0,414.0,0.0,0.0,0.5917874396135265
15.0,4.0,16.0,0.5,0.05,0.0,1.0,415.0,0.0,0.0,0.5903614457831325
15.0,4.0,17.0,0.5,0.05,0.0,1.0,412.0,0.0,0.0,0.5898058252427184
15.0,4.0,18.0,0.5,0.05,0.0,1.0,413.0,0.0,0.0,0.5907990314769975
15.0,4.0,19.0,0.5,0.05,0.0,1.0,412.0,0.0,0.0,0.5922330097087378
15.0,4.0,20.0,0.5,0.05,0.0,1.0,752.0,0.0,0.0,0.324468085106383
15.0,4.0,21.0,0.5,0.05,0.0,1.0,717.0,0.0,0.0,0.3319386331938633
15.0,4.0,22.0,0.5,0.05,0.0,1.0,714.0,0.0,0.0,0.3319327731092437
15.0,4.0,23.0,0.5,0.05,0.0,1.0,664.0,0.0,0.0,0.3373493975903614
15.0,4.0,24.0,0.5,0.05,0.0,1.0,650.0,0.0,0.0,0.3415384615384615
15.0,4.0,25.0,0.5,0.05,0.0,1.0,620.0,0.0,0.0,0.34516129032258064
15.0,4.0,26.0,0.5,0.05,0.0,1.0,624.0,0.0,0.0,0.34294871794871795
15.0,4.0,27.0,0.5,0.05,0.0,1.0,589.0,0.0,0.0,0.3548387096774194
15.0,4.0,28.0,0.5,0.05,0.0,1.0,592.0,0.0,0.0,0.35135135135135137
15.0,4.0,29.0,0.5,0.05,0.0,1.0,576.0,0.0,0.0,0.3559027777777778
15.0,4.0,30.0,0.5,0.05,0.0,1.0,556.0,0.0,0.0,0.36330935251798563
15.0,4.0,31.0,0.5,0.05,0.0,1.0,530.0,0.0,0.0,0.37358490566037733
15.0,4.0,32.0,0.5,0.05,0.0,1.0,525.0,0.0,0.0,0.37333333333333335
15.0,4.0,33.0,0.5,0.05,0.0,1.0,521.0,0.0,0.0,0.3761996161228407
15.0,4.0,34.0,0.5,0.05,0.0,1.0,510.0,0.0,0.0,0.3784313725490196
15.0,4.0,35.0,0.5,0.05,0.0,1.0,506.0,0.0,0.0,0.3814229249011858
15.0,4.0,36.0,0.5,0.05,0.0,1.0,509.0,0.0,0.0,0.37721021611001965
15.0,4.0,37.0,0.5,0.05,0.0,1.0,505.0,0.0,0.0,0.3801980198019802
15.0,4.0,38.0,0.5,0.05,0.0,1.0,509.0,0.0,0.0,0.37721021611001965
15.0,4.0,39.0,0.5,0.05,0.0,1.0,501.0,0.0,0.0,0.3772455089820359
15.0,4.0,40.0,0.5,0.05,0.0,1.0,503.0,0.0,0.0,0.37375745526838966
15.0,4.0,41.0,0.5,0.05,0.0,1.0,495.0,0.0,0.0,0.37575757575757573
15.0,4.0,42.0,0.5,0.05,0.0,1.0,483.0,0.0,0.0,0.37888198757763975
15.0,4.0,43.0,0.5,0.05,0.0,1.0,468.0,0.0,0.0,0.38247863247863245
15.0,4.0,44.0,0.5,0.05,0.0,1.0,471.0,0.0,0.0,0.3842887473460722
15.0,4.0,45.0,0.5,0.05,0.0,1.0,468.0,0.0,0.0,0.5876068376068376
15.0,4.0,46.0,0.5,0.05,0.0,1.0,461.0,0.0,0.0,0.5813449023861171
15.0,4.0,47.0,0.5,0.05,0.0,1.0,459.0,0.0,0.0,0.5860566448801743
15.0,4.0,48.0,0.5,0.05,0.0,1.0,453.0,0.0,0.0,0.5849889624724062
15.0,4.0,49.0,0.5,0.05,0.0,1.0,450.0,0.0,0.0,0.5888888888888889
15.0,4.0,50.0,0.5,0.05,0.0,1.0,449.0,0.0,0.0,0.5857461024498887
15.0,4.0,51.0,0.5,0.05,0.0,1.0,438.0,0.0,0.0,0.589041095890411
15.0,4.0,52.0,0.5,0.05,0.0,1.0,435.0,0.0,0.0,0.5862068965517241
15.0,5.0,1.0,0.5,0.05,0.0,1.0,427.0,0.0,0.0,0.594847775175644
15.0,5.0,2.0,0.5,0.05,0.0,1.0,426.0,0.0,0.0,0.5915492957746479
15.0,5.0,3.0,0.5,0.05,0.0,1.0,426.0,0.0,0.0,0.596244131455399
15.0,5.0,4.0,0.5,0.05,0.0,1.0,425.0,0.0,0.0,0.5929411764705882
15.0,5.0,5.0,0.5,0.05,0.0,1.0,426.0,0.0,0.0,0.596244131455399
15.0,5.0,6.0,0.5,0.05,0.0,1.0,425.0,0.0,0.0,0.5929411764705882
15.0,5.0,7.0,0.5,0.05,0.0,1.0,425.0,0.0,0.0,0.5952941176470589
15.0,5.0,8.0,0.5,0.05,0.0,1.0,424.0,0.0,0.0,0.5919811320754716
15.0,5.0,9.0,0.5,0.05,0.0,1.0,423.0,0.0,0.0,0.5933806146572104
15.0,5.0,10.0,0.5,0.05,0.0,1.0,423.0,0.0,0.0,0.5933806146572104
15.0,5.0,11.0,0.5,0.05,0.0,1.0,413.0,0.0,0.0,0.5932203389830508
15.0,5.0,12.0,0.5,0.05,0.0,1.0,415.0,0.0,0.0,0.5927710843373494
15.0,5.0,13.0,0.5,0.05,0.0,1.0,414.0,0.0,0.0,0.5942028985507246
15.0,5.0,14.0,0.5,0.05,0.0,1.0,411.0,0.0,0.0,0.5888077858880778
15.0,5.0,15.0,0.5,0.05,0.0,1.0,411.0,0.0,0.0,0.5912408759124088
15.0,5.0,16.0,0.5,0.05,0.0,1.0,413.0,0.0,0.0,0.5907990314769975
15.0,5.0,17.0,0.5,0.05,0.0,1.0,409.0,0.0,0.0,0.589242053789731
15.0,5.0,18.0,0.5,0.05,0.0,1.0,404.0,0.0,0.0,0.594059405940594
15.0,5.0,19.0,0.5,0.05,0.0,1.0,401.0,0.0,0.0,0.5935162094763092
15.0,5.0,20.0,0.5,0.05,0.0,1.0,757.0,0.0,0.0,0.31704095112285335
15.0,5.0,21.0,0.5,0.05,0.0,1.0,712.0,0.0,0.0,0.3300561797752809
15.0,5.0,22.0,0.5,0.05,0.0,1.0,705.0,0.0,0.0,0.3262411347517731
15.0,5.0,23.0,0.5,0.05,0.0,1.0,680.0,0.0,0.0,0.3352941176470588
15.0,5.0,24.0,0.5,0.05,0.0,1.0,677.0,0.0,0.0,0.3308714918759232
15.0,5.0,25.0,0.5,0.05,0.0,1.0,624.0,0.0,0.0,0.34455128205128205
15.0,5.0,26.0,0.5,0.05,0.0,1.0,621.0,0.0,0.0,0.34299516908212563
15.0,5.0,27.0,0.5,0.05,0.0,1.0,577.0,0.0,0.0,0.35181975736568455
15.0,5.0,28.0,0.5,0.05,0.0,1.0,543.0,0.0,0.0,0.3572744014732965
15.0,5.0,29.0,0.5,0.05,0.0,1.0,515.0,0.0,0.0,0.37087378640776697
15.0,5.0,30.0,0.5,0.05,0.0,1.0,514.0,0.0,0.0,0.3715953307392996
15.0,5.0,31.0,0.5,0.05,0.0,1.0,490.0,0.0,0.0,0.3836734693877551
15.0,5.0,32.0,0.5,0.05,0.0,1.0,497.0,0.0,0.0,0.3782696177062374
15.0,5.0,33.0,0.5,0.05,0.0,1.0,489.0,0.0,0.0,0.3824130879345603
15.0,5.0,34.0,0.5,0.05,0.0,1.0,496.0,0.0,0.0,0.37701612903225806
15.0,5.0,35.0,0.5,0.05,0.0,1.0,489.0,0.0,0.0,0.3824130879345603
15.0,5.0,36.0,0.5,0.05,0.0,1.0,467.0,0.0,0.0,0.3811563169164882
15.0,5.0,37.0,0.5,0.05,0.0,1.0,444.0,0.0,0.0,0.38738738738738737
15.0,5.0,38.0,0.5,0.05,0.0,1.0,411.0,0.0,0.0,0.40145985401459855
15.0,5.0,39.0,0.5,0.05,0.0,1.0,405.0,0.0,0.0,0.4024691358024691
15.0,5.0,40.0,0.5,0.05,0.0,1.0,410.0,0.0,0.0,0.4
15.0,5.0,41.0,0.5,0.05,0.0,1.0,402.0,0.0,0.0,0.4054726368159204
15.0,5.0,42.0,0.5,0.05,0.0,1.0,397.0,0.0,0.0,0.4080604534005038
15.0,5.0,43.0,0.5,0.05,0.0,1.0,375.0,0.0,0.0,0.41333333333333333
15.0,5.0,44.0,0.5,0.05,0.0,1.0,379.0,0.0,0.0,0.40897097625329815
15.0,5.0,45.0,0.5,0.05,0.0,1.0,370.0,0.0,0.0,0.6378378378378379
15.0,5.0,46.0,0.5,0.05,0.0,1.0,364.0,0.0,0.0,0.6401098901098901
15.0,5.0,47.0,0.5,0.05,0.0,1.0,361.0,0.0,0.0,0.6454293628808865
15.0,5.0,48.0,0.5,0.05,0.0,1.0,364.0,0.0,0.0,0.6401098901098901
15.0,5.0,49.0,0.5,0.05,0.0,1.0,360.0,0.0,0.0,0.6444444444444445
15.0,5.0,50.0,0.5,0.05,0.0,1.0,360.0,0.0,0.0,0.6416666666666667
15.0,5.0,51.0,0.5,0.05,0.0,1.0,360.0,0.0,0.0,0.6444444444444445
15.0,5.0,52.0,0.5,0.05,0.0,1.0,360.0,0.0,0.0,0.6416666666666667
15.0,6.0,1.0,0.5,0.05,0.0,1.0,359.0,0.0,0.0,0.6434540389972145
15.0,6.0,2.0,0.5,0.05,0.0,1.0,356.0,0.0,0.0,0.6404494382022472
15.0,6.0,3.0,0.5,0.05,0.0,1.0,358.0,0.0,0.0,0.6424581005586593
15.0,6.0,4.0,0.5,0.05,0.0,1.0,346.0,0.0,0.0,0.6473988439306358
15.0,6.0,5.0,0.5,0.05,0.0,1.0,348.0,0.0,0.0,0.6494252873563219
15.0,6.0,6.0,0.5,0.05,0.0,1.0,347.0,0.0,0.0,0.6455331412103746
15.0,6.0,7.0,0.5,0.05,0.0,1.0,337.0,0.0,0.0,0.6528189910979229
15.0,6.0,8.0,0.5,0.05,0.0,1.0,340.0,0.0,0.0,0.65
15.0,6.0,9.0,0.5,0.05,0.0,1.0,334.0,0.0,0.0,0.6526946107784432
15.0,6.0,10.0,0.5,0.05,0.0,1.0,334.0,0.0,0.0,0.655688622754491
15.0,6.0,11.0,0.5,0.05,0.0,1.0,333.0,0.0,0.0,0.6516516516516516
15.0,6.0,12.0,0.5,0.05,0.0,1.0,331.0,0.0,0.0,0.6525679758308157
15.0,6.0,13.0,0.5,0.05,0.0,1.0,327.0,0.0,0.0,0.6513761467889908
15.0,6.0,14.0,0.5,0.05,0.0,1.0,329.0,0.0,0.0,0.6504559270516718
15.0,6.0,15.0,0.5,0.05,0.0,1.0,325.0,0.0,0.0,0.6553846153846153
15.0,6.0,16.0,0.5,0.05,0.0,1.0,321.0,0.0,0.0,0.6510903426791277
15.0,6.0,17.0,0.5,0.05,0.0,1.0,317.0,0.0,0.0,0.6561514195583596
15.0,6.0,18.0,0.5,0.05,0.0,1.0,319.0,0.0,0.0,0.6520376175548589
15.0,6.0,19.0,0.5,0.05,0.0,1.0,315.0,0.0,0.0,0.6571428571428571
15.0,6.0,20.0,0.5,0.05,0.0,1.0,628.0,0.0,0.0,0.32961783439490444
15.0,6.0,21.0,0.5,0.05,0.0,1.0,612.0,0.0,0.0,0.3333333333333333
15.0,6.0,22.0,0.5,0.05,0.0,1.0,553.0,0.0,0.0,0.34900542495479203
15.0,6.0,23.0,0.5,0.05,0.0,1.0,540.0,0.0,0.0,0.35185185185185186
15.0,6.0,24.0,0.5,0.05,0.0,1.0,533.0,0.0,0.0,0.350844277673546
15.0,6.0,25.0,0.5,0.05,0.0,1.0,519.0,0.0,0.0,0.35260115606936415
15.0,6.0,26.0,0.5,0.05,0.0,1.0,513.0,0.0,0.0,0.35477582846003897
15.0,6.0,27.0,0.5,0.05,0.0,1.0,509.0,0.0,0.0,0.3555992141453831
15.0,6.0,28.0,0.5,0.05,0.0,1.0,500.0,0.0,0.0,0.354
15.0,6.0,29.0,0.5,0.05,0.0,1.0,497.0,0.0,0.0,0.3561368209255533
15.0,6.0,30.0,0.5,0.05,0.0,1.0,492.0,0.0,0.0,0.35772357723577236
15.0,6.0,31.0,0.5,0.05,0.0,1.0,489.0,0.0,0.0,0.35991820040899797
15.0,6.0,32.0,0.5,0.05,0.0,1.0,447.0,0.0,0.0,0.3691275167785235
15.0,6.0,33.0,0.5,0.05,0.0,1.0,444.0,0.0,0.0,0.3716216216216216
15.0,6.0,34.0,0.5,0.05,0.0,1.0,445.0,0.0,0.0,0.36629213483146067
15.0,6.0,35.0,0.5,0.05,0.0,1.0,433.0,0.0,0.0,0.3695150115473441
15.0,6.0,36.0,0.5,0.05,0.0,1.0,426.0,0.0,0.0,0.3755868544600939
15.0,6.0,37.0,0.5,0.05,0.0,1.0,414.0,0.0,0.0,0.38405797101449274
15.0,6.0,38.0,0.5,0.05,0.0,1.0,410.0,0.0,0.0,0.3853658536585366
15.0,6.0,39.0,0.5,0.05,0.0,1.0,397.0,0.0,0.0,0.3904282115869018
15.0,6.0,40.0,0.5,0.05,0.0,1.0,396.0,0.0,0.0,0.38636363636363635
15.0,6.0,41.0,0.5,0.05,0.0,1.0,393.0,0.0,0.0,0.3893129770992366
15.0,6.0,42.0,0.5,0.05,0.0,1.0,395.0,0.0,0.0,0.38734177215189874
15.0,6.0,43.0,0.5,0.05,0.0,1.0,393.0,0.0,0.0,0.3893129770992366
15.0,6.0,44.0,0.5,0.05,0.0,1.0,395.0,0.0,0.0,0.38734177215189874
15.0,6.0,45.0,0.5,0.05,0.0,1.0,393.0,0.0,0.0,0.5750636132315522
15.0,6.0,46.0,0.5,0.05,0.0,1.0,384.0,0.0,0.0,0.5833333333333334
15.0,6.0,47.0,0.5,0.05,0.0,1.0,382.0,0.0,0.0,0.581151832460733
15.0,6.0,48.0,0.5,0.05,0.0,1.0,376.0,0.0,0.0,0.5851063829787234
15.0,6.0,49.0,0.5,0.05,0.0,1.0,358.0,0.0,0.0,0.6005586592178771
15.0,6.0,50.0,0.5,0.05,0.0,1.0,360.0,0.0,0.0,0.6027777777777777
15.0,6.0,51.0,0.5,0.05,0.0,1.0,349.0,0.0,0.0,0.6074498567335244
15.0,6.0,52.0,0.5,0.05,0.0,1.0,351.0,0.0,0.0,0.6096866096866097
15.0,7.0,1.0,0.5,0.05,0.0,1.0,349.0,0.0,0.0,0.6074498567335244
15.0,7.0,2.0,0.5,0.05,0.0,1.0,340.0,0.0,0.0,0.6176470588235294
15.0,7.0,3.0,0.5,0.05,0.0,1.0,341.0,0.0,0.0,0.6129032258064516
15.0,7.0,4.0,0.5,0.05,0.0,1.0,335.0,0.0,0.0,0.6238805970149254
15.0,7.0,5.0,0.5,0.05,0.0,1.0,336.0,0.0,0.0,0.6190476190476191
15.0,7.0,6.0,0.5,0.05,0.0,1.0,327.0,0.0,0.0,0.6238532110091743
15.0,7.0,7.0,0.5,0.05,0.0,1.0,325.0,0.0,0.0,0.6215384615384615
15.0,7.0,8.0,0.5,0.05,0.0,1.0,323.0,0.0,0.0,0.628482972136223
15.0,7.0,9.0,0.5,0.05,0.0,1.0,321.0,0.0,0.0,0.6261682242990654
15.0,7.0,10.0,0.5,0.05,0.0,1.0,321.0,0.0,0.0,0.6261682242990654
15.0,7.0,11.0,0.5,0.05,0.0,1.0,321.0,0.0,0.0,0.6261682242990654
15.0,7.0,12.0,0.5,0.05,0.0,1.0,320.0,0.0,0.0,0.628125
15.0,7.0,13.0,0.5,0.05,0.0,1.0,320.0,0.0,0.0,0.628125
15.0,7.0,14.0,0.5,0.05,0.0,1.0,319.0,0.0,0.0,0.6269592476489029
15.0,7.0,15.0,0.5,0.05,0.0,1.0,319.0,0.0,0.0,0.6269592476489029
15.0,7.0,16.0,0.5,0.05,0.0,1.0,317.0,0.0,0.0,0.6246056782334385
15.0,7.0,17.0,0.5,0.05,0.0,1.0,317.0,0.0,0.0,0.6246056782334385
15.0,7.0,18.0,0.5,0.05,0.0,1.0,308.0,0.0,0.0,0.6331168831168831
15.0,7.0,19.0,0.5,0.05,0.0,1.0,300.0,0.0,0.0,0.6366666666666667
15.0,7.0,20.0,0.5,0.05,0.0,1.0,546.0,0.0,0.0,0.3516483516483517
15.0,7.0,21.0,0.5,0.05,0.0,1.0,525.0,0.0,0.0,0.36
15.0,7.0,22.0,0.5,0.05,0.0,1.0,518.0,0.0,0.0,0.36293436293436293
15.0,7.0,23.0,0.5,0.05,0.0,1.0,474.0,0.0,0.0,0.37763713080168776
15.0,7.0,24.0,0.5,0.05,0.0,1.0,478.0,0.0,0.0,0.3723849372384937
15.0,7.0,25.0,0.5,0.05,0.0,1.0,464.0,0.0,0.0,0.3793103448275862
15.0,7.0,26.0,0.5,0.05,0.0,1.0,476.0,0.0,0.0,0.37184873949579833
15.0,7.0,27.0,0.5,0.05,0.0,1.0,456.0,0.0,0.0,0.3815789473684211
15.0,7.0,28.0,0.5,0.05,0.0,1.0,453.0,0.0,0.0,0.37748344370860926
15.0,7.0,29.0,0.5,0.05,0.0,1.0,425.0,0.0,0.0,0.3952941176470588
15.0,7.0,30.0,0.5,0.05,0.0,1.0,421.0,0.0,0.0,0.3919239904988123
15.0,7.0,31.0,0.5,0.05,0.0,1.0,424.0,0.0,0.0,0.3938679245283019
15.0,7.0,32.0,0.5,0.05,0.0,1.0,401.0,0.0,0.0,0.4014962593516209
15.0,7.0,33.0,0.5,0.05,0.0,1.0,404.0,0.0,0.0,0.4034653465346535
15.0,7.0,34.0,0.5,0.05,0.0,1.0,400.0,0.0,0.0,0.4
15.0,7.0,35.0,0.5,0.05,0.0,1.0,404.0,0.0,0.0,0.4034653465346535
15.0,7.0,36.0,0.5,0.05,0.0,1.0,381.0,0.0,0.0,0.4120734908136483
15.0,7.0,37.0,0.5,0.05,0.0,1.0,385.0,0.0,0.0,0.4155844155844156
15.0,7.0,38.0,0.5,0.05,0.0,1.0,381.0,0.0,0.0,0.4120734908136483
15.0,7.0,39.0,0.5,0.05,0.0,1.0,374.0,0.0,0.0,0.42780748663101603
15.0,7.0,40.0,0.5,0.05,0.0,1.0,371.0,0.0,0.0,0.42318059299191374
15.0,7.0,41.0,0.5,0.05,0.0,1.0,357.0,0.0,0.0,0.4425770308123249
15.0,7.0,42.0,0.5,0.05,0.0,1.0,353.0,0.0,0.0,0.43909348441926344
15.0,7.0,43.0,0.5,0.05,0.0,1.0,334.0,0.0,0.0,0.46706586826347307
15.0,7.0,44.0,0.5,0.05,0.0,1.0,331.0,0.0,0.0,0.4622356495468278
15.0,7.0,45.0,0.5,0.05,0.0,1.0,334.0,0.0,0.0,0.6526946107784432
15.0,7.0,46.0,0.5,0.05,0.0,1.0,322.0,0.0,0.0,0.65527950310559
15.0,7.0,47.0,0.5,0.05,0.0,1.0,324.0,0.0,0.0,0.6574074074074074
15.0,7.0,48.0,0.5,0.05,0.0,1.0,321.0,0.0,0.0,0.6542056074766355
15.0,7.0,49.0,0.5,0.05,0.0,1.0,324.0,0.0,0.0,0.6574074074074074
15.0,7.0,50.0,0.5,0.05,0.0,1.0,321.0,0.0,0.0,0.6542056074766355
15.0,7.0,51.0,0.5,0.05,0.0,1.0,323.0,0.0,0.0,0.6563467492260062
15.0,7.0,52.0,0.5,0.05,0.0,1.0,320.0,0.0,0.0,0.653125
15.0,8.0,1.0,0.5,0.05,0.0,1.0,321.0,0.0,0.0,0.660436137071651
15.0,8.0,2.0,0.5,0.05,0.0,1.0,319.0,0.0,0.0,0.6551724137931034
15.0,8.0,3.0,0.5,0.05,0.0,1.0,309.0,0.0,0.0,0.6601941747572816
15.0,8.0,4.0,0.5,0.05,0.0,1.0,307.0,0.0,0.0,0.6547231270358306
15.0,8.0,5.0,0.5,0.05,0.0,1.0,310.0,0.0,0.0,0.6580645161290323
15.0,8.0,6.0,0.5,0.05,0.0,1.0,307.0,0.0,0.0,0.6547231270358306
15.0,8.0,7.0,0.5,0.05,0.0,1.0,308.0,0.0,0.0,0.6623376623376623
15.0,8.0,8.0,0.5,0.05,0.0,1.0,305.0,0.0,0.0,0.659016393442623
15.0,8.0,9.0,0.5,0.05,0.0,1.0,308.0,0.0,0.0,0.6623376623376623
15.0,8.0,10.0,0.5,0.05,0.0,1.0,296.0,0.0,0.0,0.6587837837837838
15.0,8.0,11.0,0.5,0.05,0.0,1.0,299.0,0.0,0.0,0.6622073578595318
15.0,8.0,12.0,0.5,0.05,0.0,1.0,296.0,0.0,0.0,0.6587837837837838
15.0,8.0,13.0,0.5,0.05,0.0,1.0,299.0,0.0,0.0,0.6622073578595318
15.0,8.0,14.0,0.5,0.05,0.0,1.0,296.0,0.0,0.0,0.6587837837837838
15.0,8.0,15.0,0.5,0.05,0.0,1.0,299.0,0.0,0.0,0.6622073578595318
15.0,8.0,16.0,0.5,0.05,0.0,1.0,296.0,0.0,0.0,0.6587837837837838
15.0,8.0,17.0,0.5,0.05,0.0,1.0,299.0,0.0,0.0,0.6622073578595318
15.0,8.0,18.0,0.5,0.05,0.0,1.0,296.0,0.0,0.0,0.6587837837837838
15.0,8.0,19.0,0.5,0.05,0.0,1.0,299.0,0.0,0.0,0.6622073578595318
15.0,8.0,20.0,0.5,0.05,0.0,1.0,524.0,0.0,0.0,0.37213740458015265
15.0,8.0,21.0,0.5,0.05,0.0,1.0,506.0,0.0,0.0,0.383399209486166
15.0,8.0,22.0,0.5,0.05,0.0,1.0,484.0,0.0,0.0,0.384297520661157
15.0,8.0,23.0,0.5,0.05,0.0,1.0,487.0,0.0,0.0,0.38809034907597534
15.0,8.0,24.0,0.5,0.05,0.0,1.0,484.0,0.0,0.0,0.384297520661157
15.0,8.0,25.0,0.5,0.05,0.0,1.0,487.0,0.0,0.0,0.38809034907597534
15.0,8.0,26.0,0.5,0.05,0.0,1.0,475.0,0.0,0.0,0.3873684210526316
15.0,8.0,27.0,0.5,0.05,0.0,1.0,469.0,0.0,0.0,0.39658848614072495
15.0,8.0,28.0,0.5,0.05,0.0,1.0,466.0,0.0,0.0,0.3927038626609442
15.0,8.0,29.0,0.5,0.05,0.0,1.0,438.0,0.0,0.0,0.4132420091324201
15.0,8.0,30.0,0.5,0.05,0.0,1.0,435.0,0.0,0.0,0.4091954022988506
15.0,8.0,31.0,0.5,0.05,0.0,1.0,427.0,0.0,0.0,0.41920374707259955
15.0,8.0,32.0,0.5,0.05,0.0,1.0,424.0,0.0,0.0,0.41509433962264153
15.0,8.0,33.0,0.5,0.05,0.0,1.0,409.0,0.0,0.0,0.43031784841075793
15.0,8.0,34.0,0.5,0.05,0.0,1.0,390.0,0.0,0.0,0.43846153846153846
15.0,8.0,35.0,0.5,0.05,0.0,1.0,393.0,0.0,0.0,0.44274809160305345
15.0,8.0,36.0,0.5,0.05,0.0,1.0,390.0,0.0,0.0,0.43846153846153846
15.0,8.0,37.0,0.5,0.05,0.0,1.0,393.0,0.0,0.0,0.44274809160305345
15.0,8.0,38.0,0.5,0.05,0.0,1.0,382.0,0.0,0.0,0.4397905759162304
15.0,8.0,39.0,0.5,0.05,0.0,1.0,377.0,0.0,0.0,0.4509283819628647
15.0,8.0,40.0,0.5,0.05,0.0,1.0,363.0,0.0,0.0,0.45454545454545453
15.0,8.0,41.0,0.5,0.05,0.0,1.0,365.0,0.0,0.0,0.4602739726027397
15.0,8.0,42.0,0.5,0.05,0.0,1.0,362.0,0.0,0.0,0.4558011049723757
15.0,8.0,43.0,0.5,0.05,0.0,1.0,365.0,0.0,0.0,0.4602739726027397
15.0,8.0,44.0,0.5,0.05,0.0,1.0,354.0,0.0,0.0,0.4632768361581921
15.0,8.0,45.0,0.5,0.05,0.0,1.0,357.0,0.0,0.0,0.6582633053221288
15.0,8.0,46.0,0.5,0.05,0.0,1.0,345.0,0.0,0.0,0.6608695652173913
15.0,8.0,47.0,0.5,0.05,0.0,1.0,348.0,0.0,0.0,0.6637931034482759
15.0,8.0,48.0,0.5,0.05,0.0,1.0,345.0,0.0,0.0,0.6608695652173913
15.0,8.0,49.0,0.5,0.05,0.0,1.0,348.0,0.0,0.0,0.6637931034482759
15.0,8.0,50.0,0.5,0.05,0.0,1.0,345.0,0.0,0.0,0.6608695652173913
15.0,8.0,51.0,0.5,0.05,0.0,1.0,348.0,0.0,0.0,0.6637931034482759
15.0,8.0,52.0,0.5,0.05,0.0,1.0,344.0,0.0,0.0,0.6598837209302325
15.0,9.0,1.0,0.5,0.05,0.0,1.0,346.0,0.0,0.0,0.6647398843930635
15.0,9.0,2.0,0.5,0.05,0.0,1.0,342.0,0.0,0.0,0.6608187134502924
15.0,9.0,3.0,0.5,0.05,0.0,1.0,345.0,0.0,0.0,0.6666666666666666
15.0,9.0,4.0,0.5,0.05,0.0,1.0,338.0,0.0,0.0,0.6686390532544378
15.0,9.0,5.0,0.5,0.05,0.0,1.0,345.0,0.0,0.0,0.6666666666666666
15.0,9.0,6.0,0.5,0.05,0.0,1.0,342.0,0.0,0.0,0.6637426900584795
15.0,9.0,7.0,0.5,0.05,0.0,1.0,345.0,0.0,0.0,0.6666666666666666
15.0,9.0,8.0,0.5,0.05,0.0,1.0,337.0,0.0,0.0,0.6706231454005934
15.0,9.0,9.0,0.5,0.05,0.0,1.0,345.0,0.0,0.0,0.6666666666666666
15.0,9.0,10.0,0.5,0.05,0.0,1.0,337.0,0.0,0.0,0.6706231454005934
15.0,9.0,11.0,0.5,0.05,0.0,1.0,344.0,0.0,0.0,0.6686046511627907
