rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,9.0,25.0,0.1,0.1,0.2,4.0,281.0,0.0,0.0,0.2206405693950178
26.0,9.0,26.0,0.1,0.1,0.2,4.0,281.0,0.0,0.0,0.2206405693950178
26.0,9.0,27.0,0.1,0.1,0.2,4.0,281.0,0.0,0.0,0.2206405693950178
26.0,9.0,28.0,0.1,0.1,0.2,4.0,281.0,0.0,0.0,0.2206405693950178
26.0,9.0,29.0,0.1,0.1,0.2,4.0,281.0,0.0,0.0,0.2206405693950178
26.0,9.0,30.0,0.1,0.1,0.2,4.0,281.0,0.0,0.0,0.2206405693950178
26.0,9.0,31.0,0.1,0.1,0.2,4.0,270.0,0.0,0.0,0.2222222222222222
26.0,9.0,32.0,0.1,0.1,0.2,4.0,270.0,0.0,0.0,0.2222222222222222
26.0,9.0,33.0,0.1,0.1,0.2,4.0,270.0,0.0,0.0,0.2222222222222222
26.0,9.0,34.0,0.1,0.1,0.2,4.0,270.0,0.0,0.0,0.2222222222222222
26.0,9.0,35.0,0.1,0.1,0.2,4.0,270.0,0.0,0.0,0.2222222222222222
26.0,9.0,36.0,0.1,0.1,0.2,4.0,261.0,0.0,0.0,0.2260536398467433
26.0,9.0,37.0,0.1,0.1,0.2,4.0,261.0,0.0,0.0,0.2260536398467433
26.0,9.0,38.0,0.1,0.1,0.2,4.0,252.0,0.0,0.0,0.21825396825396826
26.0,9.0,39.0,0.1,0.1,0.2,4.0,252.0,0.0,0.0,0.21825396825396826
26.0,9.0,40.0,0.1,0.1,0.2,4.0,251.0,0.0,0.0,0.21912350597609562
26.0,9.0,41.0,0.1,0.1,0.2,4.0,251.0,0.0,0.0,0.21912350597609562
26.0,9.0,42.0,0.1,0.1,0.2,4.0,251.0,0.0,0.0,0.21912350597609562
26.0,9.0,43.0,0.1,0.1,0.2,4.0,251.0,0.0,0.0,0.21912350597609562
26.0,9.0,44.0,0.1,0.1,0.2,4.0,251.0,0.0,0.0,0.21912350597609562
26.0,9.0,45.0,0.1,0.1,0.2,4.0,251.0,0.0,0.0,0.2589641434262948
26.0,9.0,46.0,0.1,0.1,0.2,4.0,251.0,0.0,0.0,0.2589641434262948
26.0,9.0,47.0,0.1,0.1,0.2,4.0,251.0,0.0,0.0,0.2589641434262948
26.0,9.0,48.0,0.1,0.1,0.2,4.0,243.0,0.0,0.0,0.26337448559670784
26.0,9.0,49.0,0.1,0.1,0.2,4.0,243.0,0.0,0.0,0.26337448559670784
26.0,9.0,50.0,0.1,0.1,0.2,4.0,243.0,0.0,0.0,0.26337448559670784
26.0,9.0,51.0,0.1,0.1,0.2,4.0,243.0,0.0,0.0,0.26337448559670784
26.0,9.0,52.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.26956521739130435
26.0,10.0,1.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.26956521739130435
26.0,10.0,2.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.26956521739130435
26.0,10.0,3.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.26956521739130435
26.0,10.0,4.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.26956521739130435
26.0,10.0,5.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.26956521739130435
26.0,10.0,6.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.26956521739130435
26.0,10.0,7.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.26956521739130435
26.0,10.0,8.0,0.1,0.1,0.2,4.0,220.0,0.0,0.0,0.2818181818181818
26.0,10.0,9.0,0.1,0.1,0.2,4.0,220.0,0.0,0.0,0.2818181818181818
26.0,10.0,10.0,0.1,0.1,0.2,4.0,220.0,0.0,0.0,0.2818181818181818
26.0,10.0,11.0,0.1,0.1,0.2,4.0,220.0,0.0,0.0,0.2818181818181818
26.0,10.0,12.0,0.1,0.1,0.2,4.0,220.0,0.0,0.0,0.2818181818181818
26.0,10.0,13.0,0.1,0.1,0.2,4.0,220.0,0.0,0.0,0.2818181818181818
26.0,10.0,14.0,0.1,0.1,0.2,4.0,220.0,0.0,0.0,0.2818181818181818
26.0,10.0,15.0,0.1,0.1,0.2,4.0,220.0,0.0,0.0,0.2818181818181818
26.0,10.0,16.0,0.1,0.1,0.2,4.0,220.0,0.0,0.0,0.2818181818181818
26.0,10.0,17.0,0.1,0.1,0.2,4.0,220.0,0.0,0.0,0.2818181818181818
26.0,10.0,18.0,0.1,0.1,0.2,4.0,220.0,0.0,0.0,0.2818181818181818
26.0,10.0,19.0,0.1,0.1,0.2,4.0,220.0,0.0,0.0,0.2818181818181818
26.0,10.0,20.0,0.1,0.1,0.2,4.0,376.0,0.0,0.0,0.1276595744680851
26.0,10.0,21.0,0.1,0.1,0.2,4.0,366.0,0.0,0.0,0.12568306010928962
26.0,10.0,22.0,0.1,0.1,0.2,4.0,347.0,0.0,0.0,0.12968299711815562
26.0,10.0,23.0,0.1,0.1,0.2,4.0,324.0,0.0,0.0,0.1388888888888889
26.0,10.0,24.0,0.1,0.1,0.2,4.0,299.0,0.0,0.0,0.14381270903010032
26.0,10.0,25.0,0.1,0.1,0.2,4.0,282.0,0.0,0.0,0.1453900709219858
26.0,10.0,26.0,0.1,0.1,0.2,4.0,282.0,0.0,0.0,0.1453900709219858
26.0,10.0,27.0,0.1,0.1,0.2,4.0,282.0,0.0,0.0,0.1453900709219858
26.0,10.0,28.0,0.1,0.1,0.2,4.0,282.0,0.0,0.0,0.1453900709219858
26.0,10.0,29.0,0.1,0.1,0.2,4.0,282.0,0.0,0.0,0.1453900709219858
26.0,10.0,30.0,0.1,0.1,0.2,4.0,282.0,0.0,0.0,0.1453900709219858
26.0,10.0,31.0,0.1,0.1,0.2,4.0,262.0,0.0,0.0,0.14885496183206107
26.0,10.0,32.0,0.1,0.1,0.2,4.0,254.0,0.0,0.0,0.14960629921259844
26.0,10.0,33.0,0.1,0.1,0.2,4.0,245.0,0.0,0.0,0.1510204081632653
26.0,10.0,34.0,0.1,0.1,0.2,4.0,245.0,0.0,0.0,0.1510204081632653
26.0,10.0,35.0,0.1,0.1,0.2,4.0,245.0,0.0,0.0,0.1510204081632653
26.0,10.0,36.0,0.1,0.1,0.2,4.0,245.0,0.0,0.0,0.1510204081632653
26.0,10.0,37.0,0.1,0.1,0.2,4.0,237.0,0.0,0.0,0.15611814345991562
26.0,10.0,38.0,0.1,0.1,0.2,4.0,237.0,0.0,0.0,0.15611814345991562
26.0,10.0,39.0,0.1,0.1,0.2,4.0,237.0,0.0,0.0,0.15611814345991562
26.0,10.0,40.0,0.1,0.1,0.2,4.0,235.0,0.0,0.0,0.1574468085106383
26.0,10.0,41.0,0.1,0.1,0.2,4.0,214.0,0.0,0.0,0.16822429906542055
26.0,10.0,42.0,0.1,0.1,0.2,4.0,213.0,0.0,0.0,0.16901408450704225
26.0,10.0,43.0,0.1,0.1,0.2,4.0,213.0,0.0,0.0,0.16901408450704225
26.0,10.0,44.0,0.1,0.1,0.2,4.0,213.0,0.0,0.0,0.16901408450704225
26.0,10.0,45.0,0.1,0.1,0.2,4.0,213.0,0.0,0.0,0.24882629107981222
26.0,10.0,46.0,0.1,0.1,0.2,4.0,201.0,0.0,0.0,0.2537313432835821
26.0,10.0,47.0,0.1,0.1,0.2,4.0,201.0,0.0,0.0,0.2537313432835821
26.0,10.0,48.0,0.1,0.1,0.2,4.0,201.0,0.0,0.0,0.2537313432835821
26.0,10.0,49.0,0.1,0.1,0.2,4.0,201.0,0.0,0.0,0.2537313432835821
26.0,10.0,50.0,0.1,0.1,0.2,4.0,201.0,0.0,0.0,0.2537313432835821
26.0,10.0,51.0,0.1,0.1,0.2,4.0,193.0,0.0,0.0,0.24870466321243523
26.0,10.0,52.0,0.1,0.1,0.2,4.0,193.0,0.0,0.0,0.24870466321243523
27.0,1.0,1.0,0.1,0.1,0.2,4.0,5277.0,50.0,12.0,0.09740382793253742
27.0,1.0,2.0,0.1,0.1,0.2,4.0,5131.0,56.0,18.0,0.09861625414149289
27.0,1.0,3.0,0.1,0.1,0.2,4.0,4982.0,65.0,26.0,0.09875551987153754
27.0,1.0,4.0,0.1,0.1,0.2,4.0,4885.0,84.0,34.0,0.09887410440122825
27.0,1.0,5.0,0.1,0.1,0.2,4.0,4875.0,112.0,38.0,0.10153846153846154
27.0,1.0,6.0,0.1,0.1,0.2,4.0,4634.0,132.0,44.0,0.10336642209753992
27.0,1.0,7.0,0.1,0.1,0.2,4.0,4371.0,148.0,52.0,0.10455273392816289
27.0,1.0,8.0,0.1,0.1,0.2,4.0,4214.0,180.0,73.0,0.10370194589463692
27.0,1.0,9.0,0.1,0.1,0.2,4.0,4061.0,221.0,82.0,0.10490027086924403
27.0,1.0,10.0,0.1,0.1,0.2,4.0,3872.0,215.0,92.0,0.10588842975206611
27.0,1.0,11.0,0.1,0.1,0.2,4.0,3709.0,238.0,96.0,0.10811539498517121
27.0,1.0,12.0,0.1,0.1,0.2,4.0,3568.0,255.0,120.0,0.10846412556053811
27.0,1.0,13.0,0.1,0.1,0.2,4.0,3421.0,269.0,128.0,0.11107863197895353
27.0,1.0,14.0,0.1,0.1,0.2,4.0,3332.0,279.0,137.0,0.11284513805522209
27.0,1.0,15.0,0.1,0.1,0.2,4.0,3146.0,274.0,126.0,0.11633820724729815
27.0,1.0,16.0,0.1,0.1,0.2,4.0,3046.0,285.0,129.0,0.11851608667104399
27.0,1.0,17.0,0.1,0.1,0.2,4.0,2929.0,261.0,120.0,0.1188118811881188
27.0,1.0,18.0,0.1,0.1,0.2,4.0,2816.0,280.0,133.0,0.12073863636363637
27.0,1.0,19.0,0.1,0.1,0.2,4.0,2706.0,266.0,128.0,0.12416851441241686
27.0,1.0,20.0,0.1,0.1,0.2,4.0,7264.0,263.0,139.0,0.0454295154185022
27.0,1.0,21.0,0.1,0.1,0.2,4.0,6509.0,362.0,122.0,0.04762636349669688
27.0,1.0,22.0,0.1,0.1,0.2,4.0,5796.0,433.0,127.0,0.04830917874396135
27.0,1.0,23.0,0.1,0.1,0.2,4.0,5336.0,457.0,145.0,0.04891304347826087
27.0,1.0,24.0,0.1,0.1,0.2,4.0,4883.0,478.0,178.0,0.05140282613147655
27.0,1.0,25.0,0.1,0.1,0.2,4.0,4394.0,513.0,206.0,0.05325443786982249
27.0,1.0,26.0,0.1,0.1,0.2,4.0,3987.0,502.0,211.0,0.05568096313017306
27.0,1.0,27.0,0.1,0.1,0.2,4.0,3741.0,501.0,215.0,0.05880780539962577
27.0,1.0,28.0,0.1,0.1,0.2,4.0,3429.0,473.0,199.0,0.06065908428113152
27.0,1.0,29.0,0.1,0.1,0.2,4.0,3246.0,476.0,208.0,0.06130622304374615
27.0,1.0,30.0,0.1,0.1,0.2,4.0,2956.0,441.0,195.0,0.06562922868741543
27.0,1.0,31.0,0.1,0.1,0.2,4.0,2776.0,453.0,212.0,0.0680835734870317
27.0,1.0,32.0,0.1,0.1,0.2,4.0,2554.0,462.0,216.0,0.07204385277995301
27.0,1.0,33.0,0.1,0.1,0.2,4.0,2333.0,431.0,209.0,0.07501071581654523
27.0,1.0,34.0,0.1,0.1,0.2,4.0,2157.0,387.0,185.0,0.08066759388038942
27.0,1.0,35.0,0.1,0.1,0.2,4.0,2027.0,365.0,168.0,0.08436112481499754
27.0,1.0,36.0,0.1,0.1,0.2,4.0,1880.0,329.0,168.0,0.08829787234042553
27.0,1.0,37.0,0.1,0.1,0.2,4.0,1737.0,293.0,159.0,0.09383995394358088
27.0,1.0,38.0,0.1,0.1,0.2,4.0,1643.0,276.0,156.0,0.09373097991479001
27.0,1.0,39.0,0.1,0.1,0.2,4.0,1444.0,228.0,117.0,0.1038781163434903
27.0,1.0,40.0,0.1,0.1,0.2,4.0,1327.0,178.0,91.0,0.11002260738507913
27.0,1.0,41.0,0.1,0.1,0.2,4.0,1233.0,163.0,80.0,0.11435523114355231
27.0,1.0,42.0,0.1,0.1,0.2,4.0,1171.0,156.0,76.0,0.11955593509820667
27.0,1.0,43.0,0.1,0.1,0.2,4.0,1089.0,137.0,69.0,0.12672176308539945
27.0,1.0,44.0,0.1,0.1,0.2,4.0,1043.0,120.0,64.0,0.13231064237775647
27.0,1.0,45.0,0.1,0.1,0.2,4.0,990.0,105.0,64.0,0.20303030303030303
27.0,1.0,46.0,0.1,0.1,0.2,4.0,939.0,91.0,50.0,0.20979765708200213
27.0,1.0,47.0,0.1,0.1,0.2,4.0,899.0,75.0,37.0,0.2135706340378198
27.0,1.0,48.0,0.1,0.1,0.2,4.0,871.0,70.0,33.0,0.21814006888633755
27.0,1.0,49.0,0.1,0.1,0.2,4.0,849.0,67.0,31.0,0.22025912838633688
27.0,1.0,50.0,0.1,0.1,0.2,4.0,835.0,66.0,38.0,0.22395209580838324
27.0,1.0,51.0,0.1,0.1,0.2,4.0,813.0,53.0,32.0,0.22755227552275523
27.0,1.0,52.0,0.1,0.1,0.2,4.0,796.0,52.0,32.0,0.23115577889447236
27.0,2.0,1.0,0.1,0.1,0.2,4.0,777.0,40.0,23.0,0.23680823680823682
27.0,2.0,2.0,0.1,0.1,0.2,4.0,761.0,35.0,22.0,0.24178712220762155
27.0,2.0,3.0,0.1,0.1,0.2,4.0,750.0,31.0,17.0,0.24133333333333334
27.0,2.0,4.0,0.1,0.1,0.2,4.0,736.0,27.0,13.0,0.24456521739130435
27.0,2.0,5.0,0.1,0.1,0.2,4.0,728.0,21.0,10.0,0.23901098901098902
27.0,2.0,6.0,0.1,0.1,0.2,4.0,709.0,21.0,12.0,0.2397743300423131
27.0,2.0,7.0,0.1,0.1,0.2,4.0,707.0,24.0,15.0,0.2347949080622348
27.0,2.0,8.0,0.1,0.1,0.2,4.0,694.0,24.0,11.0,0.2377521613832853
27.0,2.0,9.0,0.1,0.1,0.2,4.0,689.0,19.0,10.0,0.23802612481857766
27.0,2.0,10.0,0.1,0.1,0.2,4.0,680.0,13.0,6.0,0.2426470588235294
27.0,2.0,11.0,0.1,0.1,0.2,4.0,659.0,14.0,8.0,0.24430955993930198
27.0,2.0,12.0,0.1,0.1,0.2,4.0,648.0,10.0,5.0,0.24845679012345678
27.0,2.0,13.0,0.1,0.1,0.2,4.0,649.0,9.0,4.0,0.2465331278890601
27.0,2.0,14.0,0.1,0.1,0.2,4.0,638.0,7.0,5.0,0.2507836990595611
27.0,2.0,15.0,0.1,0.1,0.2,4.0,636.0,6.0,5.0,0.24842767295597484
27.0,2.0,16.0,0.1,0.1,0.2,4.0,629.0,6.0,6.0,0.25119236883942764
27.0,2.0,17.0,0.1,0.1,0.2,4.0,624.0,3.0,3.0,0.25
27.0,2.0,18.0,0.1,0.1,0.2,4.0,599.0,1.0,1.0,0.25542570951585974
27.0,2.0,19.0,0.1,0.1,0.2,4.0,597.0,0.0,0.0,0.254606365159129
27.0,2.0,20.0,0.1,0.1,0.2,4.0,1059.0,0.0,0.0,0.14353163361661944
27.0,2.0,21.0,0.1,0.1,0.2,4.0,1012.0,0.0,0.0,0.14130434782608695
27.0,2.0,22.0,0.1,0.1,0.2,4.0,977.0,0.0,0.0,0.14227226202661208
27.0,2.0,23.0,0.1,0.1,0.2,4.0,966.0,0.0,0.0,0.14182194616977226
27.0,2.0,24.0,0.1,0.1,0.2,4.0,919.0,0.0,0.0,0.1458106637649619
27.0,2.0,25.0,0.1,0.1,0.2,4.0,880.0,0.0,0.0,0.14886363636363636
27.0,2.0,26.0,0.1,0.1,0.2,4.0,830.0,0.0,0.0,0.1566265060240964
27.0,2.0,27.0,0.1,0.1,0.2,4.0,801.0,0.0,0.0,0.15480649188514356
27.0,2.0,28.0,0.1,0.1,0.2,4.0,760.0,0.0,0.0,0.15526315789473685
27.0,2.0,29.0,0.1,0.1,0.2,4.0,761.0,0.0,0.0,0.15374507227332457
27.0,2.0,30.0,0.1,0.1,0.2,4.0,732.0,0.0,0.0,0.1557377049180328
27.0,2.0,31.0,0.1,0.1,0.2,4.0,719.0,0.0,0.0,0.1571627260083449
27.0,2.0,32.0,0.1,0.1,0.2,4.0,690.0,0.0,0.0,0.16231884057971013
27.0,2.0,33.0,0.1,0.1,0.2,4.0,673.0,0.0,0.0,0.16344725111441308
27.0,2.0,34.0,0.1,0.1,0.2,4.0,644.0,0.0,0.0,0.16459627329192547
27.0,2.0,35.0,0.1,0.1,0.2,4.0,642.0,0.0,0.0,0.16510903426791276
27.0,2.0,36.0,0.1,0.1,0.2,4.0,629.0,0.0,0.0,0.16534181240063592
27.0,2.0,37.0,0.1,0.1,0.2,4.0,623.0,0.0,0.0,0.1637239165329053
27.0,2.0,38.0,0.1,0.1,0.2,4.0,622.0,0.0,0.0,0.16237942122186494
27.0,2.0,39.0,0.1,0.1,0.2,4.0,603.0,0.0,0.0,0.16583747927031509
27.0,2.0,40.0,0.1,0.1,0.2,4.0,568.0,0.0,0.0,0.17077464788732394
27.0,2.0,41.0,0.1,0.1,0.2,4.0,554.0,0.0,0.0,0.16967509025270758
27.0,2.0,42.0,0.1,0.1,0.2,4.0,551.0,0.0,0.0,0.1705989110707804
27.0,2.0,43.0,0.1,0.1,0.2,4.0,547.0,0.0,0.0,0.170018281535649
27.0,2.0,44.0,0.1,0.1,0.2,4.0,548.0,0.0,0.0,0.16970802919708028
27.0,2.0,45.0,0.1,0.1,0.2,4.0,543.0,0.0,0.0,0.23941068139963168
27.0,2.0,46.0,0.1,0.1,0.2,4.0,540.0,0.0,0.0,0.2388888888888889
27.0,2.0,47.0,0.1,0.1,0.2,4.0,533.0,0.0,0.0,0.24202626641651032
27.0,2.0,48.0,0.1,0.1,0.2,4.0,535.0,0.0,0.0,0.2411214953271028
27.0,2.0,49.0,0.1,0.1,0.2,4.0,529.0,0.0,0.0,0.2438563327032136
27.0,2.0,50.0,0.1,0.1,0.2,4.0,531.0,0.0,0.0,0.24293785310734464
27.0,2.0,51.0,0.1,0.1,0.2,4.0,527.0,0.0,0.0,0.2409867172675522
27.0,2.0,52.0,0.1,0.1,0.2,4.0,516.0,0.0,0.0,0.2364341085271318
27.0,3.0,1.0,0.1,0.1,0.2,4.0,514.0,0.0,0.0,0.23540856031128404
27.0,3.0,2.0,0.1,0.1,0.2,4.0,512.0,0.0,0.0,0.23046875
27.0,3.0,3.0,0.1,0.1,0.2,4.0,506.0,0.0,0.0,0.233201581027668
27.0,3.0,4.0,0.1,0.1,0.2,4.0,502.0,0.0,0.0,0.23107569721115537
27.0,3.0,5.0,0.1,0.1,0.2,4.0,504.0,0.0,0.0,0.23214285714285715
27.0,3.0,6.0,0.1,0.1,0.2,4.0,500.0,0.0,0.0,0.232
27.0,3.0,7.0,0.1,0.1,0.2,4.0,499.0,0.0,0.0,0.23246492985971945
27.0,3.0,8.0,0.1,0.1,0.2,4.0,491.0,0.0,0.0,0.23014256619144602
27.0,3.0,9.0,0.1,0.1,0.2,4.0,487.0,0.0,0.0,0.23203285420944558
27.0,3.0,10.0,0.1,0.1,0.2,4.0,487.0,0.0,0.0,0.2299794661190965
27.0,3.0,11.0,0.1,0.1,0.2,4.0,481.0,0.0,0.0,0.23284823284823286
27.0,3.0,12.0,0.1,0.1,0.2,4.0,472.0,0.0,0.0,0.2245762711864407
27.0,3.0,13.0,0.1,0.1,0.2,4.0,467.0,0.0,0.0,0.22698072805139186
27.0,3.0,14.0,0.1,0.1,0.2,4.0,469.0,0.0,0.0,0.22388059701492538
27.0,3.0,15.0,0.1,0.1,0.2,4.0,458.0,0.0,0.0,0.2314410480349345
27.0,3.0,16.0,0.1,0.1,0.2,4.0,460.0,0.0,0.0,0.23043478260869565
27.0,3.0,17.0,0.1,0.1,0.2,4.0,452.0,0.0,0.0,0.22566371681415928
27.0,3.0,18.0,0.1,0.1,0.2,4.0,456.0,0.0,0.0,0.22587719298245615
27.0,3.0,19.0,0.1,0.1,0.2,4.0,452.0,0.0,0.0,0.22566371681415928
27.0,3.0,20.0,0.1,0.1,0.2,4.0,920.0,0.0,0.0,0.11195652173913044
27.0,3.0,21.0,0.1,0.1,0.2,4.0,856.0,0.0,0.0,0.1133177570093458
27.0,3.0,22.0,0.1,0.1,0.2,4.0,820.0,0.0,0.0,0.11585365853658537
27.0,3.0,23.0,0.1,0.1,0.2,4.0,788.0,0.0,0.0,0.11928934010152284
27.0,3.0,24.0,0.1,0.1,0.2,4.0,764.0,0.0,0.0,0.12041884816753927
27.0,3.0,25.0,0.1,0.1,0.2,4.0,711.0,0.0,0.0,0.12376933895921238
27.0,3.0,26.0,0.1,0.1,0.2,4.0,713.0,0.0,0.0,0.12342215988779803
27.0,3.0,27.0,0.1,0.1,0.2,4.0,681.0,0.0,0.0,0.1262848751835536
27.0,3.0,28.0,0.1,0.1,0.2,4.0,685.0,0.0,0.0,0.12700729927007298
27.0,3.0,29.0,0.1,0.1,0.2,4.0,647.0,0.0,0.0,0.13137557959814528
27.0,3.0,30.0,0.1,0.1,0.2,4.0,651.0,0.0,0.0,0.130568356374808
27.0,3.0,31.0,0.1,0.1,0.2,4.0,636.0,0.0,0.0,0.13050314465408805
27.0,3.0,32.0,0.1,0.1,0.2,4.0,631.0,0.0,0.0,0.13153724247226625
27.0,3.0,33.0,0.1,0.1,0.2,4.0,612.0,0.0,0.0,0.13398692810457516
27.0,3.0,34.0,0.1,0.1,0.2,4.0,615.0,0.0,0.0,0.13170731707317074
27.0,3.0,35.0,0.1,0.1,0.2,4.0,604.0,0.0,0.0,0.13245033112582782
27.0,3.0,36.0,0.1,0.1,0.2,4.0,603.0,0.0,0.0,0.13432835820895522
27.0,3.0,37.0,0.1,0.1,0.2,4.0,591.0,0.0,0.0,0.1353637901861252
27.0,3.0,38.0,0.1,0.1,0.2,4.0,594.0,0.0,0.0,0.13468013468013468
27.0,3.0,39.0,0.1,0.1,0.2,4.0,564.0,0.0,0.0,0.1400709219858156
27.0,3.0,40.0,0.1,0.1,0.2,4.0,582.0,0.0,0.0,0.13402061855670103
27.0,3.0,41.0,0.1,0.1,0.2,4.0,555.0,0.0,0.0,0.14234234234234233
27.0,3.0,42.0,0.1,0.1,0.2,4.0,572.0,0.0,0.0,0.13636363636363635
27.0,3.0,43.0,0.1,0.1,0.2,4.0,544.0,0.0,0.0,0.14154411764705882
27.0,3.0,44.0,0.1,0.1,0.2,4.0,553.0,0.0,0.0,0.13562386980108498
27.0,3.0,45.0,0.1,0.1,0.2,4.0,542.0,0.0,0.0,0.21217712177121772
27.0,3.0,46.0,0.1,0.1,0.2,4.0,548.0,0.0,0.0,0.20255474452554745
27.0,3.0,47.0,0.1,0.1,0.2,4.0,506.0,0.0,0.0,0.22332015810276679
27.0,3.0,48.0,0.1,0.1,0.2,4.0,521.0,0.0,0.0,0.2092130518234165
27.0,3.0,49.0,0.1,0.1,0.2,4.0,501.0,0.0,0.0,0.2215568862275449
27.0,3.0,50.0,0.1,0.1,0.2,4.0,507.0,0.0,0.0,0.21499013806706113
27.0,3.0,51.0,0.1,0.1,0.2,4.0,496.0,0.0,0.0,0.22379032258064516
27.0,3.0,52.0,0.1,0.1,0.2,4.0,508.0,0.0,0.0,0.21456692913385828
27.0,4.0,1.0,0.1,0.1,0.2,4.0,498.0,0.0,0.0,0.22289156626506024
27.0,4.0,2.0,0.1,0.1,0.2,4.0,500.0,0.0,0.0,0.214
27.0,4.0,3.0,0.1,0.1,0.2,4.0,493.0,0.0,0.0,0.2210953346855984
27.0,4.0,4.0,0.1,0.1,0.2,4.0,497.0,0.0,0.0,0.2112676056338028
27.0,4.0,5.0,0.1,0.1,0.2,4.0,490.0,0.0,0.0,0.22040816326530613
27.0,4.0,6.0,0.1,0.1,0.2,4.0,493.0,0.0,0.0,0.2129817444219067
27.0,4.0,7.0,0.1,0.1,0.2,4.0,484.0,0.0,0.0,0.2231404958677686
27.0,4.0,8.0,0.1,0.1,0.2,4.0,488.0,0.0,0.0,0.21311475409836064
27.0,4.0,9.0,0.1,0.1,0.2,4.0,477.0,0.0,0.0,0.22431865828092243
27.0,4.0,10.0,0.1,0.1,0.2,4.0,483.0,0.0,0.0,0.2153209109730849
27.0,4.0,11.0,0.1,0.1,0.2,4.0,476.0,0.0,0.0,0.22478991596638656
27.0,4.0,12.0,0.1,0.1,0.2,4.0,484.0,0.0,0.0,0.21487603305785125
27.0,4.0,13.0,0.1,0.1,0.2,4.0,476.0,0.0,0.0,0.22478991596638656
27.0,4.0,14.0,0.1,0.1,0.2,4.0,482.0,0.0,0.0,0.21369294605809128
27.0,4.0,15.0,0.1,0.1,0.2,4.0,476.0,0.0,0.0,0.22268907563025211
27.0,4.0,16.0,0.1,0.1,0.2,4.0,481.0,0.0,0.0,0.21205821205821207
27.0,4.0,17.0,0.1,0.1,0.2,4.0,475.0,0.0,0.0,0.22105263157894736
27.0,4.0,18.0,0.1,0.1,0.2,4.0,481.0,0.0,0.0,0.21205821205821207
27.0,4.0,19.0,0.1,0.1,0.2,4.0,472.0,0.0,0.0,0.22033898305084745
27.0,4.0,20.0,0.1,0.1,0.2,4.0,903.0,0.0,0.0,0.11184939091915837
27.0,4.0,21.0,0.1,0.1,0.2,4.0,840.0,0.0,0.0,0.12142857142857143
27.0,4.0,22.0,0.1,0.1,0.2,4.0,806.0,0.0,0.0,0.11662531017369727
27.0,4.0,23.0,0.1,0.1,0.2,4.0,773.0,0.0,0.0,0.12419146183699871
27.0,4.0,24.0,0.1,0.1,0.2,4.0,747.0,0.0,0.0,0.12182061579651941
27.0,4.0,25.0,0.1,0.1,0.2,4.0,713.0,0.0,0.0,0.13183730715287517
27.0,4.0,26.0,0.1,0.1,0.2,4.0,692.0,0.0,0.0,0.12427745664739884
27.0,4.0,27.0,0.1,0.1,0.2,4.0,650.0,0.0,0.0,0.13384615384615384
27.0,4.0,28.0,0.1,0.1,0.2,4.0,647.0,0.0,0.0,0.125193199381762
27.0,4.0,29.0,0.1,0.1,0.2,4.0,628.0,0.0,0.0,0.1305732484076433
27.0,4.0,30.0,0.1,0.1,0.2,4.0,635.0,0.0,0.0,0.12440944881889764
27.0,4.0,31.0,0.1,0.1,0.2,4.0,599.0,0.0,0.0,0.1352253756260434
27.0,4.0,32.0,0.1,0.1,0.2,4.0,606.0,0.0,0.0,0.12871287128712872
27.0,4.0,33.0,0.1,0.1,0.2,4.0,598.0,0.0,0.0,0.1354515050167224
27.0,4.0,34.0,0.1,0.1,0.2,4.0,605.0,0.0,0.0,0.12892561983471074
27.0,4.0,35.0,0.1,0.1,0.2,4.0,589.0,0.0,0.0,0.13752122241086587
27.0,4.0,36.0,0.1,0.1,0.2,4.0,602.0,0.0,0.0,0.12956810631229235
27.0,4.0,37.0,0.1,0.1,0.2,4.0,568.0,0.0,0.0,0.13556338028169015
27.0,4.0,38.0,0.1,0.1,0.2,4.0,571.0,0.0,0.0,0.12784588441331
27.0,4.0,39.0,0.1,0.1,0.2,4.0,539.0,0.0,0.0,0.14100185528756956
27.0,4.0,40.0,0.1,0.1,0.2,4.0,553.0,0.0,0.0,0.13200723327305605
27.0,4.0,41.0,0.1,0.1,0.2,4.0,534.0,0.0,0.0,0.1348314606741573
27.0,4.0,42.0,0.1,0.1,0.2,4.0,547.0,0.0,0.0,0.12614259597806216
27.0,4.0,43.0,0.1,0.1,0.2,4.0,532.0,0.0,0.0,0.13533834586466165
27.0,4.0,44.0,0.1,0.1,0.2,4.0,537.0,0.0,0.0,0.12849162011173185
27.0,4.0,45.0,0.1,0.1,0.2,4.0,496.0,0.0,0.0,0.20967741935483872
27.0,4.0,46.0,0.1,0.1,0.2,4.0,509.0,0.0,0.0,0.20039292730844793
27.0,4.0,47.0,0.1,0.1,0.2,4.0,485.0,0.0,0.0,0.20824742268041238
27.0,4.0,48.0,0.1,0.1,0.2,4.0,498.0,0.0,0.0,0.19879518072289157
