rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,3.0,38.0,0.6,0.0,0.6,3.0,766.0,0.0,0.0,0.391644908616188
8.0,3.0,39.0,0.6,0.0,0.6,3.0,748.0,0.0,0.0,0.393048128342246
8.0,3.0,40.0,0.6,0.0,0.6,3.0,725.0,0.0,0.0,0.3972413793103448
8.0,3.0,41.0,0.6,0.0,0.6,3.0,703.0,0.0,0.0,0.39829302987197723
8.0,3.0,42.0,0.6,0.0,0.6,3.0,690.0,0.0,0.0,0.4043478260869565
8.0,3.0,43.0,0.6,0.0,0.6,3.0,682.0,0.0,0.0,0.39882697947214074
8.0,3.0,44.0,0.6,0.0,0.6,3.0,674.0,0.0,0.0,0.4035608308605341
8.0,3.0,45.0,0.6,0.0,0.6,3.0,668.0,0.0,0.0,0.6497005988023952
8.0,3.0,46.0,0.6,0.0,0.6,3.0,664.0,0.0,0.0,0.6490963855421686
8.0,3.0,47.0,0.6,0.0,0.6,3.0,637.0,0.0,0.0,0.6530612244897959
8.0,3.0,48.0,0.6,0.0,0.6,3.0,637.0,0.0,0.0,0.6514913657770801
8.0,3.0,49.0,0.6,0.0,0.6,3.0,623.0,0.0,0.0,0.6500802568218299
8.0,3.0,50.0,0.6,0.0,0.6,3.0,625.0,0.0,0.0,0.6528
8.0,3.0,51.0,0.6,0.0,0.6,3.0,619.0,0.0,0.0,0.6526655896607432
8.0,3.0,52.0,0.6,0.0,0.6,3.0,621.0,0.0,0.0,0.6505636070853462
8.0,4.0,1.0,0.6,0.0,0.6,3.0,604.0,0.0,0.0,0.6506622516556292
8.0,4.0,2.0,0.6,0.0,0.6,3.0,608.0,0.0,0.0,0.649671052631579
8.0,4.0,3.0,0.6,0.0,0.6,3.0,599.0,0.0,0.0,0.6527545909849749
8.0,4.0,4.0,0.6,0.0,0.6,3.0,587.0,0.0,0.0,0.6541737649063032
8.0,4.0,5.0,0.6,0.0,0.6,3.0,568.0,0.0,0.0,0.6602112676056338
8.0,4.0,6.0,0.6,0.0,0.6,3.0,571.0,0.0,0.0,0.660245183887916
8.0,4.0,7.0,0.6,0.0,0.6,3.0,552.0,0.0,0.0,0.6630434782608695
8.0,4.0,8.0,0.6,0.0,0.6,3.0,552.0,0.0,0.0,0.6594202898550725
8.0,4.0,9.0,0.6,0.0,0.6,3.0,544.0,0.0,0.0,0.6617647058823529
8.0,4.0,10.0,0.6,0.0,0.6,3.0,545.0,0.0,0.0,0.6605504587155964
8.0,4.0,11.0,0.6,0.0,0.6,3.0,543.0,0.0,0.0,0.6629834254143646
8.0,4.0,12.0,0.6,0.0,0.6,3.0,545.0,0.0,0.0,0.6605504587155964
8.0,4.0,13.0,0.6,0.0,0.6,3.0,541.0,0.0,0.0,0.6617375231053605
8.0,4.0,14.0,0.6,0.0,0.6,3.0,532.0,0.0,0.0,0.6616541353383458
8.0,4.0,15.0,0.6,0.0,0.6,3.0,520.0,0.0,0.0,0.6596153846153846
8.0,4.0,16.0,0.6,0.0,0.6,3.0,509.0,0.0,0.0,0.6601178781925344
8.0,4.0,17.0,0.6,0.0,0.6,3.0,504.0,0.0,0.0,0.6607142857142857
8.0,4.0,18.0,0.6,0.0,0.6,3.0,507.0,0.0,0.0,0.6607495069033531
8.0,4.0,19.0,0.6,0.0,0.6,3.0,504.0,0.0,0.0,0.6607142857142857
8.0,4.0,20.0,0.6,0.0,0.6,3.0,973.0,0.0,0.0,0.34224049331963
8.0,4.0,21.0,0.6,0.0,0.6,3.0,907.0,0.0,0.0,0.350606394707828
8.0,4.0,22.0,0.6,0.0,0.6,3.0,861.0,0.0,0.0,0.3600464576074332
8.0,4.0,23.0,0.6,0.0,0.6,3.0,836.0,0.0,0.0,0.36004784688995217
8.0,4.0,24.0,0.6,0.0,0.6,3.0,823.0,0.0,0.0,0.36816524908869985
8.0,4.0,25.0,0.6,0.0,0.6,3.0,810.0,0.0,0.0,0.3654320987654321
8.0,4.0,26.0,0.6,0.0,0.6,3.0,796.0,0.0,0.0,0.3706030150753769
8.0,4.0,27.0,0.6,0.0,0.6,3.0,773.0,0.0,0.0,0.3738680465717982
8.0,4.0,28.0,0.6,0.0,0.6,3.0,763.0,0.0,0.0,0.3800786369593709
8.0,4.0,29.0,0.6,0.0,0.6,3.0,759.0,0.0,0.0,0.37681159420289856
8.0,4.0,30.0,0.6,0.0,0.6,3.0,705.0,0.0,0.0,0.39290780141843973
8.0,4.0,31.0,0.6,0.0,0.6,3.0,691.0,0.0,0.0,0.39363241678726485
8.0,4.0,32.0,0.6,0.0,0.6,3.0,693.0,0.0,0.0,0.3953823953823954
8.0,4.0,33.0,0.6,0.0,0.6,3.0,668.0,0.0,0.0,0.40119760479041916
8.0,4.0,34.0,0.6,0.0,0.6,3.0,659.0,0.0,0.0,0.40364188163884673
8.0,4.0,35.0,0.6,0.0,0.6,3.0,657.0,0.0,0.0,0.4018264840182648
8.0,4.0,36.0,0.6,0.0,0.6,3.0,651.0,0.0,0.0,0.4055299539170507
8.0,4.0,37.0,0.6,0.0,0.6,3.0,648.0,0.0,0.0,0.4027777777777778
8.0,4.0,38.0,0.6,0.0,0.6,3.0,630.0,0.0,0.0,0.4126984126984127
8.0,4.0,39.0,0.6,0.0,0.6,3.0,614.0,0.0,0.0,0.4153094462540717
8.0,4.0,40.0,0.6,0.0,0.6,3.0,605.0,0.0,0.0,0.4214876033057851
8.0,4.0,41.0,0.6,0.0,0.6,3.0,602.0,0.0,0.0,0.4186046511627907
8.0,4.0,42.0,0.6,0.0,0.6,3.0,591.0,0.0,0.0,0.4230118443316413
8.0,4.0,43.0,0.6,0.0,0.6,3.0,573.0,0.0,0.0,0.42757417102966844
8.0,4.0,44.0,0.6,0.0,0.6,3.0,574.0,0.0,0.0,0.43205574912891986
8.0,4.0,45.0,0.6,0.0,0.6,3.0,571.0,0.0,0.0,0.6830122591943958
8.0,4.0,46.0,0.6,0.0,0.6,3.0,574.0,0.0,0.0,0.6846689895470384
8.0,4.0,47.0,0.6,0.0,0.6,3.0,571.0,0.0,0.0,0.6830122591943958
8.0,4.0,48.0,0.6,0.0,0.6,3.0,559.0,0.0,0.0,0.6905187835420393
8.0,4.0,49.0,0.6,0.0,0.6,3.0,542.0,0.0,0.0,0.6881918819188192
8.0,4.0,50.0,0.6,0.0,0.6,3.0,549.0,0.0,0.0,0.6885245901639344
8.0,4.0,51.0,0.6,0.0,0.6,3.0,534.0,0.0,0.0,0.6910112359550562
8.0,4.0,52.0,0.6,0.0,0.6,3.0,536.0,0.0,0.0,0.6921641791044776
8.0,5.0,1.0,0.6,0.0,0.6,3.0,522.0,0.0,0.0,0.6915708812260536
8.0,5.0,2.0,0.6,0.0,0.6,3.0,519.0,0.0,0.0,0.6936416184971098
8.0,5.0,3.0,0.6,0.0,0.6,3.0,516.0,0.0,0.0,0.6918604651162791
8.0,5.0,4.0,0.6,0.0,0.6,3.0,519.0,0.0,0.0,0.6936416184971098
8.0,5.0,5.0,0.6,0.0,0.6,3.0,496.0,0.0,0.0,0.6995967741935484
8.0,5.0,6.0,0.6,0.0,0.6,3.0,486.0,0.0,0.0,0.7098765432098766
8.0,5.0,7.0,0.6,0.0,0.6,3.0,482.0,0.0,0.0,0.7074688796680498
8.0,5.0,8.0,0.6,0.0,0.6,3.0,483.0,0.0,0.0,0.7080745341614907
8.0,5.0,9.0,0.6,0.0,0.6,3.0,479.0,0.0,0.0,0.7077244258872651
8.0,5.0,10.0,0.6,0.0,0.6,3.0,481.0,0.0,0.0,0.7089397089397089
8.0,5.0,11.0,0.6,0.0,0.6,3.0,477.0,0.0,0.0,0.7064989517819706
8.0,5.0,12.0,0.6,0.0,0.6,3.0,478.0,0.0,0.0,0.7071129707112971
8.0,5.0,13.0,0.6,0.0,0.6,3.0,466.0,0.0,0.0,0.7081545064377682
8.0,5.0,14.0,0.6,0.0,0.6,3.0,467.0,0.0,0.0,0.708779443254818
8.0,5.0,15.0,0.6,0.0,0.6,3.0,455.0,0.0,0.0,0.7186813186813187
8.0,5.0,16.0,0.6,0.0,0.6,3.0,455.0,0.0,0.0,0.7208791208791209
8.0,5.0,17.0,0.6,0.0,0.6,3.0,455.0,0.0,0.0,0.7186813186813187
8.0,5.0,18.0,0.6,0.0,0.6,3.0,455.0,0.0,0.0,0.7208791208791209
8.0,5.0,19.0,0.6,0.0,0.6,3.0,454.0,0.0,0.0,0.7180616740088106
8.0,5.0,20.0,0.6,0.0,0.6,3.0,904.0,0.0,0.0,0.3606194690265487
8.0,5.0,21.0,0.6,0.0,0.6,3.0,868.0,0.0,0.0,0.3629032258064516
8.0,5.0,22.0,0.6,0.0,0.6,3.0,840.0,0.0,0.0,0.3678571428571429
8.0,5.0,23.0,0.6,0.0,0.6,3.0,782.0,0.0,0.0,0.3797953964194373
8.0,5.0,24.0,0.6,0.0,0.6,3.0,746.0,0.0,0.0,0.38605898123324395
8.0,5.0,25.0,0.6,0.0,0.6,3.0,737.0,0.0,0.0,0.38670284938941657
8.0,5.0,26.0,0.6,0.0,0.6,3.0,723.0,0.0,0.0,0.39280774550484093
8.0,5.0,27.0,0.6,0.0,0.6,3.0,719.0,0.0,0.0,0.39221140472878996
8.0,5.0,28.0,0.6,0.0,0.6,3.0,694.0,0.0,0.0,0.3962536023054755
8.0,5.0,29.0,0.6,0.0,0.6,3.0,685.0,0.0,0.0,0.39416058394160586
8.0,5.0,30.0,0.6,0.0,0.6,3.0,670.0,0.0,0.0,0.39850746268656717
8.0,5.0,31.0,0.6,0.0,0.6,3.0,672.0,0.0,0.0,0.39880952380952384
8.0,5.0,32.0,0.6,0.0,0.6,3.0,647.0,0.0,0.0,0.40494590417310666
8.0,5.0,33.0,0.6,0.0,0.6,3.0,637.0,0.0,0.0,0.4097331240188383
8.0,5.0,34.0,0.6,0.0,0.6,3.0,630.0,0.0,0.0,0.4111111111111111
8.0,5.0,35.0,0.6,0.0,0.6,3.0,612.0,0.0,0.0,0.4117647058823529
8.0,5.0,36.0,0.6,0.0,0.6,3.0,569.0,0.0,0.0,0.4270650263620387
8.0,5.0,37.0,0.6,0.0,0.6,3.0,559.0,0.0,0.0,0.4275491949910555
8.0,5.0,38.0,0.6,0.0,0.6,3.0,550.0,0.0,0.0,0.42727272727272725
8.0,5.0,39.0,0.6,0.0,0.6,3.0,557.0,0.0,0.0,0.4254937163375224
8.0,5.0,40.0,0.6,0.0,0.6,3.0,515.0,0.0,0.0,0.4368932038834951
8.0,5.0,41.0,0.6,0.0,0.6,3.0,505.0,0.0,0.0,0.4376237623762376
8.0,5.0,42.0,0.6,0.0,0.6,3.0,503.0,0.0,0.0,0.43737574552683894
8.0,5.0,43.0,0.6,0.0,0.6,3.0,486.0,0.0,0.0,0.4382716049382716
8.0,5.0,44.0,0.6,0.0,0.6,3.0,482.0,0.0,0.0,0.43568464730290457
8.0,5.0,45.0,0.6,0.0,0.6,3.0,476.0,0.0,0.0,0.6407563025210085
8.0,5.0,46.0,0.6,0.0,0.6,3.0,474.0,0.0,0.0,0.6413502109704642
8.0,5.0,47.0,0.6,0.0,0.6,3.0,475.0,0.0,0.0,0.6421052631578947
8.0,5.0,48.0,0.6,0.0,0.6,3.0,464.0,0.0,0.0,0.6422413793103449
8.0,5.0,49.0,0.6,0.0,0.6,3.0,450.0,0.0,0.0,0.6466666666666666
8.0,5.0,50.0,0.6,0.0,0.6,3.0,446.0,0.0,0.0,0.6457399103139013
8.0,5.0,51.0,0.6,0.0,0.6,3.0,448.0,0.0,0.0,0.6450892857142857
8.0,5.0,52.0,0.6,0.0,0.6,3.0,426.0,0.0,0.0,0.647887323943662
8.0,6.0,1.0,0.6,0.0,0.6,3.0,429.0,0.0,0.0,0.6480186480186481
8.0,6.0,2.0,0.6,0.0,0.6,3.0,421.0,0.0,0.0,0.6532066508313539
8.0,6.0,3.0,0.6,0.0,0.6,3.0,423.0,0.0,0.0,0.6524822695035462
8.0,6.0,4.0,0.6,0.0,0.6,3.0,418.0,0.0,0.0,0.6507177033492823
8.0,6.0,5.0,0.6,0.0,0.6,3.0,422.0,0.0,0.0,0.6516587677725119
8.0,6.0,6.0,0.6,0.0,0.6,3.0,408.0,0.0,0.0,0.6519607843137255
8.0,6.0,7.0,0.6,0.0,0.6,3.0,413.0,0.0,0.0,0.6537530266343826
8.0,6.0,8.0,0.6,0.0,0.6,3.0,407.0,0.0,0.0,0.6511056511056511
8.0,6.0,9.0,0.6,0.0,0.6,3.0,411.0,0.0,0.0,0.6520681265206812
8.0,6.0,10.0,0.6,0.0,0.6,3.0,403.0,0.0,0.0,0.6476426799007444
8.0,6.0,11.0,0.6,0.0,0.6,3.0,410.0,0.0,0.0,0.651219512195122
8.0,6.0,12.0,0.6,0.0,0.6,3.0,403.0,0.0,0.0,0.6476426799007444
8.0,6.0,13.0,0.6,0.0,0.6,3.0,410.0,0.0,0.0,0.651219512195122
8.0,6.0,14.0,0.6,0.0,0.6,3.0,402.0,0.0,0.0,0.6517412935323383
8.0,6.0,15.0,0.6,0.0,0.6,3.0,407.0,0.0,0.0,0.6535626535626535
8.0,6.0,16.0,0.6,0.0,0.6,3.0,400.0,0.0,0.0,0.6525
8.0,6.0,17.0,0.6,0.0,0.6,3.0,406.0,0.0,0.0,0.6551724137931034
8.0,6.0,18.0,0.6,0.0,0.6,3.0,399.0,0.0,0.0,0.6541353383458647
8.0,6.0,19.0,0.6,0.0,0.6,3.0,405.0,0.0,0.0,0.6567901234567901
8.0,6.0,20.0,0.6,0.0,0.6,3.0,765.0,0.0,0.0,0.3411764705882353
8.0,6.0,21.0,0.6,0.0,0.6,3.0,740.0,0.0,0.0,0.34459459459459457
8.0,6.0,22.0,0.6,0.0,0.6,3.0,713.0,0.0,0.0,0.3436185133239832
8.0,6.0,23.0,0.6,0.0,0.6,3.0,698.0,0.0,0.0,0.3524355300859599
8.0,6.0,24.0,0.6,0.0,0.6,3.0,682.0,0.0,0.0,0.35043988269794724
8.0,6.0,25.0,0.6,0.0,0.6,3.0,688.0,0.0,0.0,0.35319767441860467
8.0,6.0,26.0,0.6,0.0,0.6,3.0,657.0,0.0,0.0,0.3561643835616438
8.0,6.0,27.0,0.6,0.0,0.6,3.0,655.0,0.0,0.0,0.35725190839694654
8.0,6.0,28.0,0.6,0.0,0.6,3.0,617.0,0.0,0.0,0.36628849270664504
8.0,6.0,29.0,0.6,0.0,0.6,3.0,608.0,0.0,0.0,0.3717105263157895
8.0,6.0,30.0,0.6,0.0,0.6,3.0,598.0,0.0,0.0,0.3712374581939799
8.0,6.0,31.0,0.6,0.0,0.6,3.0,581.0,0.0,0.0,0.3769363166953528
8.0,6.0,32.0,0.6,0.0,0.6,3.0,567.0,0.0,0.0,0.37918871252204583
8.0,6.0,33.0,0.6,0.0,0.6,3.0,553.0,0.0,0.0,0.3887884267631103
8.0,6.0,34.0,0.6,0.0,0.6,3.0,523.0,0.0,0.0,0.3977055449330784
8.0,6.0,35.0,0.6,0.0,0.6,3.0,521.0,0.0,0.0,0.39923224568138194
8.0,6.0,36.0,0.6,0.0,0.6,3.0,499.0,0.0,0.0,0.4028056112224449
8.0,6.0,37.0,0.6,0.0,0.6,3.0,498.0,0.0,0.0,0.40562248995983935
8.0,6.0,38.0,0.6,0.0,0.6,3.0,496.0,0.0,0.0,0.4012096774193548
8.0,6.0,39.0,0.6,0.0,0.6,3.0,494.0,0.0,0.0,0.402834008097166
8.0,6.0,40.0,0.6,0.0,0.6,3.0,493.0,0.0,0.0,0.3995943204868154
8.0,6.0,41.0,0.6,0.0,0.6,3.0,494.0,0.0,0.0,0.402834008097166
8.0,6.0,42.0,0.6,0.0,0.6,3.0,493.0,0.0,0.0,0.40162271805273836
8.0,6.0,43.0,0.6,0.0,0.6,3.0,478.0,0.0,0.0,0.4100418410041841
8.0,6.0,44.0,0.6,0.0,0.6,3.0,474.0,0.0,0.0,0.40717299578059074
8.0,6.0,45.0,0.6,0.0,0.6,3.0,474.0,0.0,0.0,0.6666666666666666
8.0,6.0,46.0,0.6,0.0,0.6,3.0,473.0,0.0,0.0,0.6638477801268499
8.0,6.0,47.0,0.6,0.0,0.6,3.0,463.0,0.0,0.0,0.6760259179265659
8.0,6.0,48.0,0.6,0.0,0.6,3.0,465.0,0.0,0.0,0.6709677419354839
8.0,6.0,49.0,0.6,0.0,0.6,3.0,456.0,0.0,0.0,0.6710526315789473
8.0,6.0,50.0,0.6,0.0,0.6,3.0,455.0,0.0,0.0,0.6681318681318681
8.0,6.0,51.0,0.6,0.0,0.6,3.0,455.0,0.0,0.0,0.6725274725274726
8.0,6.0,52.0,0.6,0.0,0.6,3.0,454.0,0.0,0.0,0.6651982378854625
8.0,7.0,1.0,0.6,0.0,0.6,3.0,453.0,0.0,0.0,0.673289183222958
8.0,7.0,2.0,0.6,0.0,0.6,3.0,455.0,0.0,0.0,0.6659340659340659
8.0,7.0,3.0,0.6,0.0,0.6,3.0,446.0,0.0,0.0,0.6748878923766816
8.0,7.0,4.0,0.6,0.0,0.6,3.0,445.0,0.0,0.0,0.6719101123595506
8.0,7.0,5.0,0.6,0.0,0.6,3.0,440.0,0.0,0.0,0.675
8.0,7.0,6.0,0.6,0.0,0.6,3.0,439.0,0.0,0.0,0.6697038724373576
8.0,7.0,7.0,0.6,0.0,0.6,3.0,437.0,0.0,0.0,0.6750572082379863
8.0,7.0,8.0,0.6,0.0,0.6,3.0,438.0,0.0,0.0,0.6712328767123288
8.0,7.0,9.0,0.6,0.0,0.6,3.0,436.0,0.0,0.0,0.6743119266055045
8.0,7.0,10.0,0.6,0.0,0.6,3.0,430.0,0.0,0.0,0.6697674418604651
8.0,7.0,11.0,0.6,0.0,0.6,3.0,419.0,0.0,0.0,0.6730310262529833
8.0,7.0,12.0,0.6,0.0,0.6,3.0,419.0,0.0,0.0,0.6706443914081146
8.0,7.0,13.0,0.6,0.0,0.6,3.0,419.0,0.0,0.0,0.6730310262529833
8.0,7.0,14.0,0.6,0.0,0.6,3.0,418.0,0.0,0.0,0.6722488038277512
8.0,7.0,15.0,0.6,0.0,0.6,3.0,417.0,0.0,0.0,0.6762589928057554
8.0,7.0,16.0,0.6,0.0,0.6,3.0,417.0,0.0,0.0,0.6738609112709832
8.0,7.0,17.0,0.6,0.0,0.6,3.0,416.0,0.0,0.0,0.6754807692307693
8.0,7.0,18.0,0.6,0.0,0.6,3.0,414.0,0.0,0.0,0.6739130434782609
8.0,7.0,19.0,0.6,0.0,0.6,3.0,405.0,0.0,0.0,0.6790123456790124
8.0,7.0,20.0,0.6,0.0,0.6,3.0,785.0,0.0,0.0,0.3503184713375796
8.0,7.0,21.0,0.6,0.0,0.6,3.0,742.0,0.0,0.0,0.35983827493261455
8.0,7.0,22.0,0.6,0.0,0.6,3.0,699.0,0.0,0.0,0.3605150214592275
8.0,7.0,23.0,0.6,0.0,0.6,3.0,672.0,0.0,0.0,0.36607142857142855
8.0,7.0,24.0,0.6,0.0,0.6,3.0,660.0,0.0,0.0,0.36818181818181817
8.0,7.0,25.0,0.6,0.0,0.6,3.0,631.0,0.0,0.0,0.3692551505546751
8.0,7.0,26.0,0.6,0.0,0.6,3.0,600.0,0.0,0.0,0.38
8.0,7.0,27.0,0.6,0.0,0.6,3.0,577.0,0.0,0.0,0.38648180242634317
8.0,7.0,28.0,0.6,0.0,0.6,3.0,566.0,0.0,0.0,0.392226148409894
8.0,7.0,29.0,0.6,0.0,0.6,3.0,515.0,0.0,0.0,0.40388349514563104
8.0,7.0,30.0,0.6,0.0,0.6,3.0,503.0,0.0,0.0,0.40755467196819084
8.0,7.0,31.0,0.6,0.0,0.6,3.0,481.0,0.0,0.0,0.4158004158004158
8.0,7.0,32.0,0.6,0.0,0.6,3.0,493.0,0.0,0.0,0.4117647058823529
8.0,7.0,33.0,0.6,0.0,0.6,3.0,481.0,0.0,0.0,0.4158004158004158
8.0,7.0,34.0,0.6,0.0,0.6,3.0,492.0,0.0,0.0,0.4105691056910569
8.0,7.0,35.0,0.6,0.0,0.6,3.0,462.0,0.0,0.0,0.42857142857142855
8.0,7.0,36.0,0.6,0.0,0.6,3.0,472.0,0.0,0.0,0.4216101694915254
8.0,7.0,37.0,0.6,0.0,0.6,3.0,453.0,0.0,0.0,0.4282560706401766
8.0,7.0,38.0,0.6,0.0,0.6,3.0,464.0,0.0,0.0,0.4224137931034483
8.0,7.0,39.0,0.6,0.0,0.6,3.0,456.0,0.0,0.0,0.42543859649122806
8.0,7.0,40.0,0.6,0.0,0.6,3.0,463.0,0.0,0.0,0.42116630669546434
8.0,7.0,41.0,0.6,0.0,0.6,3.0,443.0,0.0,0.0,0.43115124153498874
8.0,7.0,42.0,0.6,0.0,0.6,3.0,453.0,0.0,0.0,0.4260485651214128
8.0,7.0,43.0,0.6,0.0,0.6,3.0,437.0,0.0,0.0,0.4302059496567506
8.0,7.0,44.0,0.6,0.0,0.6,3.0,428.0,0.0,0.0,0.441588785046729
8.0,7.0,45.0,0.6,0.0,0.6,3.0,407.0,0.0,0.0,0.6609336609336609
8.0,7.0,46.0,0.6,0.0,0.6,3.0,414.0,0.0,0.0,0.6618357487922706
8.0,7.0,47.0,0.6,0.0,0.6,3.0,399.0,0.0,0.0,0.6641604010025063
8.0,7.0,48.0,0.6,0.0,0.6,3.0,402.0,0.0,0.0,0.6716417910447762
8.0,7.0,49.0,0.6,0.0,0.6,3.0,397.0,0.0,0.0,0.6624685138539043
8.0,7.0,50.0,0.6,0.0,0.6,3.0,392.0,0.0,0.0,0.6709183673469388
8.0,7.0,51.0,0.6,0.0,0.6,3.0,388.0,0.0,0.0,0.6675257731958762
8.0,7.0,52.0,0.6,0.0,0.6,3.0,392.0,0.0,0.0,0.6709183673469388
8.0,8.0,1.0,0.6,0.0,0.6,3.0,385.0,0.0,0.0,0.6675324675324675
8.0,8.0,2.0,0.6,0.0,0.6,3.0,391.0,0.0,0.0,0.6751918158567775
8.0,8.0,3.0,0.6,0.0,0.6,3.0,383.0,0.0,0.0,0.6684073107049608
8.0,8.0,4.0,0.6,0.0,0.6,3.0,391.0,0.0,0.0,0.6726342710997443
8.0,8.0,5.0,0.6,0.0,0.6,3.0,379.0,0.0,0.0,0.6781002638522428
8.0,8.0,6.0,0.6,0.0,0.6,3.0,388.0,0.0,0.0,0.6778350515463918
8.0,8.0,7.0,0.6,0.0,0.6,3.0,378.0,0.0,0.0,0.6798941798941799
8.0,8.0,8.0,0.6,0.0,0.6,3.0,385.0,0.0,0.0,0.6831168831168831
8.0,8.0,9.0,0.6,0.0,0.6,3.0,378.0,0.0,0.0,0.6798941798941799
8.0,8.0,10.0,0.6,0.0,0.6,3.0,384.0,0.0,0.0,0.6848958333333334
8.0,8.0,11.0,0.6,0.0,0.6,3.0,377.0,0.0,0.0,0.6816976127320955
8.0,8.0,12.0,0.6,0.0,0.6,3.0,383.0,0.0,0.0,0.6840731070496083
8.0,8.0,13.0,0.6,0.0,0.6,3.0,378.0,0.0,0.0,0.6825396825396826
8.0,8.0,14.0,0.6,0.0,0.6,3.0,375.0,0.0,0.0,0.6853333333333333
8.0,8.0,15.0,0.6,0.0,0.6,3.0,369.0,0.0,0.0,0.6829268292682927
8.0,8.0,16.0,0.6,0.0,0.6,3.0,375.0,0.0,0.0,0.6853333333333333
8.0,8.0,17.0,0.6,0.0,0.6,3.0,369.0,0.0,0.0,0.6829268292682927
8.0,8.0,18.0,0.6,0.0,0.6,3.0,375.0,0.0,0.0,0.6853333333333333
8.0,8.0,19.0,0.6,0.0,0.6,3.0,369.0,0.0,0.0,0.6829268292682927
8.0,8.0,20.0,0.6,0.0,0.6,3.0,722.0,0.0,0.0,0.3573407202216066
8.0,8.0,21.0,0.6,0.0,0.6,3.0,682.0,0.0,0.0,0.3651026392961877
8.0,8.0,22.0,0.6,0.0,0.6,3.0,659.0,0.0,0.0,0.37784522003034904
8.0,8.0,23.0,0.6,0.0,0.6,3.0,636.0,0.0,0.0,0.38207547169811323
8.0,8.0,24.0,0.6,0.0,0.6,3.0,650.0,0.0,0.0,0.38153846153846155
8.0,8.0,25.0,0.6,0.0,0.6,3.0,630.0,0.0,0.0,0.3825396825396825
8.0,8.0,26.0,0.6,0.0,0.6,3.0,622.0,0.0,0.0,0.39389067524115756
8.0,8.0,27.0,0.6,0.0,0.6,3.0,597.0,0.0,0.0,0.3969849246231156
8.0,8.0,28.0,0.6,0.0,0.6,3.0,604.0,0.0,0.0,0.40066225165562913
8.0,8.0,29.0,0.6,0.0,0.6,3.0,577.0,0.0,0.0,0.4055459272097054
8.0,8.0,30.0,0.6,0.0,0.6,3.0,596.0,0.0,0.0,0.40436241610738255
8.0,8.0,31.0,0.6,0.0,0.6,3.0,569.0,0.0,0.0,0.4094903339191564
8.0,8.0,32.0,0.6,0.0,0.6,3.0,553.0,0.0,0.0,0.41952983725135623
8.0,8.0,33.0,0.6,0.0,0.6,3.0,512.0,0.0,0.0,0.41796875
8.0,8.0,34.0,0.6,0.0,0.6,3.0,514.0,0.0,0.0,0.42412451361867703
8.0,8.0,35.0,0.6,0.0,0.6,3.0,485.0,0.0,0.0,0.43711340206185567
8.0,8.0,36.0,0.6,0.0,0.6,3.0,483.0,0.0,0.0,0.4389233954451346
8.0,8.0,37.0,0.6,0.0,0.6,3.0,468.0,0.0,0.0,0.43803418803418803
8.0,8.0,38.0,0.6,0.0,0.6,3.0,474.0,0.0,0.0,0.4409282700421941
8.0,8.0,39.0,0.6,0.0,0.6,3.0,464.0,0.0,0.0,0.4418103448275862
8.0,8.0,40.0,0.6,0.0,0.6,3.0,462.0,0.0,0.0,0.44372294372294374
8.0,8.0,41.0,0.6,0.0,0.6,3.0,456.0,0.0,0.0,0.4407894736842105
8.0,8.0,42.0,0.6,0.0,0.6,3.0,442.0,0.0,0.0,0.4592760180995475
8.0,8.0,43.0,0.6,0.0,0.6,3.0,439.0,0.0,0.0,0.4533029612756264
8.0,8.0,44.0,0.6,0.0,0.6,3.0,441.0,0.0,0.0,0.4603174603174603
8.0,8.0,45.0,0.6,0.0,0.6,3.0,439.0,0.0,0.0,0.6788154897494305
8.0,8.0,46.0,0.6,0.0,0.6,3.0,441.0,0.0,0.0,0.6802721088435374
8.0,8.0,47.0,0.6,0.0,0.6,3.0,439.0,0.0,0.0,0.6788154897494305
8.0,8.0,48.0,0.6,0.0,0.6,3.0,445.0,0.0,0.0,0.6764044943820224
8.0,8.0,49.0,0.6,0.0,0.6,3.0,430.0,0.0,0.0,0.6790697674418604
8.0,8.0,50.0,0.6,0.0,0.6,3.0,432.0,0.0,0.0,0.6805555555555556
8.0,8.0,51.0,0.6,0.0,0.6,3.0,430.0,0.0,0.0,0.6790697674418604
8.0,8.0,52.0,0.6,0.0,0.6,3.0,429.0,0.0,0.0,0.6853146853146853
8.0,9.0,1.0,0.6,0.0,0.6,3.0,429.0,0.0,0.0,0.6806526806526807
8.0,9.0,2.0,0.6,0.0,0.6,3.0,429.0,0.0,0.0,0.6853146853146853
8.0,9.0,3.0,0.6,0.0,0.6,3.0,428.0,0.0,0.0,0.6822429906542056
8.0,9.0,4.0,0.6,0.0,0.6,3.0,429.0,0.0,0.0,0.6853146853146853
8.0,9.0,5.0,0.6,0.0,0.6,3.0,421.0,0.0,0.0,0.6912114014251781
8.0,9.0,6.0,0.6,0.0,0.6,3.0,422.0,0.0,0.0,0.6943127962085308
8.0,9.0,7.0,0.6,0.0,0.6,3.0,420.0,0.0,0.0,0.6928571428571428
8.0,9.0,8.0,0.6,0.0,0.6,3.0,422.0,0.0,0.0,0.6943127962085308
8.0,9.0,9.0,0.6,0.0,0.6,3.0,420.0,0.0,0.0,0.6928571428571428
8.0,9.0,10.0,0.6,0.0,0.6,3.0,422.0,0.0,0.0,0.6943127962085308
