rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,7.0,40.0,0.6,0.025,0.2,1.0,315.0,0.0,0.0,0.4603174603174603
27.0,7.0,41.0,0.6,0.025,0.2,1.0,315.0,0.0,0.0,0.4634920634920635
27.0,7.0,42.0,0.6,0.025,0.2,1.0,305.0,0.0,0.0,0.4721311475409836
27.0,7.0,43.0,0.6,0.025,0.2,1.0,278.0,0.0,0.0,0.4892086330935252
27.0,7.0,44.0,0.6,0.025,0.2,1.0,277.0,0.0,0.0,0.48736462093862815
27.0,7.0,45.0,0.6,0.025,0.2,1.0,278.0,0.0,0.0,0.7194244604316546
27.0,7.0,46.0,0.6,0.025,0.2,1.0,277.0,0.0,0.0,0.7184115523465704
27.0,7.0,47.0,0.6,0.025,0.2,1.0,277.0,0.0,0.0,0.7184115523465704
27.0,7.0,48.0,0.6,0.025,0.2,1.0,276.0,0.0,0.0,0.717391304347826
27.0,7.0,49.0,0.6,0.025,0.2,1.0,277.0,0.0,0.0,0.7184115523465704
27.0,7.0,50.0,0.6,0.025,0.2,1.0,276.0,0.0,0.0,0.717391304347826
27.0,7.0,51.0,0.6,0.025,0.2,1.0,280.0,0.0,0.0,0.7071428571428572
27.0,7.0,52.0,0.6,0.025,0.2,1.0,279.0,0.0,0.0,0.7060931899641577
27.0,8.0,1.0,0.6,0.025,0.2,1.0,278.0,0.0,0.0,0.7050359712230215
27.0,8.0,2.0,0.6,0.025,0.2,1.0,277.0,0.0,0.0,0.703971119133574
27.0,8.0,3.0,0.6,0.025,0.2,1.0,278.0,0.0,0.0,0.7050359712230215
27.0,8.0,4.0,0.6,0.025,0.2,1.0,277.0,0.0,0.0,0.703971119133574
27.0,8.0,5.0,0.6,0.025,0.2,1.0,278.0,0.0,0.0,0.7050359712230215
27.0,8.0,6.0,0.6,0.025,0.2,1.0,277.0,0.0,0.0,0.703971119133574
27.0,8.0,7.0,0.6,0.025,0.2,1.0,278.0,0.0,0.0,0.7050359712230215
27.0,8.0,8.0,0.6,0.025,0.2,1.0,277.0,0.0,0.0,0.703971119133574
27.0,8.0,9.0,0.6,0.025,0.2,1.0,278.0,0.0,0.0,0.7050359712230215
27.0,8.0,10.0,0.6,0.025,0.2,1.0,277.0,0.0,0.0,0.703971119133574
27.0,8.0,11.0,0.6,0.025,0.2,1.0,278.0,0.0,0.0,0.7050359712230215
27.0,8.0,12.0,0.6,0.025,0.2,1.0,277.0,0.0,0.0,0.703971119133574
27.0,8.0,13.0,0.6,0.025,0.2,1.0,278.0,0.0,0.0,0.7050359712230215
27.0,8.0,14.0,0.6,0.025,0.2,1.0,275.0,0.0,0.0,0.7090909090909091
27.0,8.0,15.0,0.6,0.025,0.2,1.0,275.0,0.0,0.0,0.7127272727272728
27.0,8.0,16.0,0.6,0.025,0.2,1.0,274.0,0.0,0.0,0.7116788321167883
27.0,8.0,17.0,0.6,0.025,0.2,1.0,275.0,0.0,0.0,0.7127272727272728
27.0,8.0,18.0,0.6,0.025,0.2,1.0,274.0,0.0,0.0,0.7116788321167883
27.0,8.0,19.0,0.6,0.025,0.2,1.0,275.0,0.0,0.0,0.7127272727272728
27.0,8.0,20.0,0.6,0.025,0.2,1.0,480.0,0.0,0.0,0.40625
27.0,8.0,21.0,0.6,0.025,0.2,1.0,462.0,0.0,0.0,0.4155844155844156
27.0,8.0,22.0,0.6,0.025,0.2,1.0,443.0,0.0,0.0,0.4198645598194131
27.0,8.0,23.0,0.6,0.025,0.2,1.0,442.0,0.0,0.0,0.42081447963800905
27.0,8.0,24.0,0.6,0.025,0.2,1.0,441.0,0.0,0.0,0.41950113378684806
27.0,8.0,25.0,0.6,0.025,0.2,1.0,398.0,0.0,0.0,0.44974874371859297
27.0,8.0,26.0,0.6,0.025,0.2,1.0,397.0,0.0,0.0,0.44836272040302266
27.0,8.0,27.0,0.6,0.025,0.2,1.0,375.0,0.0,0.0,0.464
27.0,8.0,28.0,0.6,0.025,0.2,1.0,373.0,0.0,0.0,0.46380697050938335
27.0,8.0,29.0,0.6,0.025,0.2,1.0,345.0,0.0,0.0,0.48405797101449277
27.0,8.0,30.0,0.6,0.025,0.2,1.0,334.0,0.0,0.0,0.49101796407185627
27.0,8.0,31.0,0.6,0.025,0.2,1.0,318.0,0.0,0.0,0.5125786163522013
27.0,8.0,32.0,0.6,0.025,0.2,1.0,306.0,0.0,0.0,0.5196078431372549
27.0,8.0,33.0,0.6,0.025,0.2,1.0,307.0,0.0,0.0,0.5211726384364821
27.0,8.0,34.0,0.6,0.025,0.2,1.0,306.0,0.0,0.0,0.5196078431372549
27.0,8.0,35.0,0.6,0.025,0.2,1.0,307.0,0.0,0.0,0.5211726384364821
27.0,8.0,36.0,0.6,0.025,0.2,1.0,306.0,0.0,0.0,0.5196078431372549
27.0,8.0,37.0,0.6,0.025,0.2,1.0,290.0,0.0,0.0,0.5379310344827586
27.0,8.0,38.0,0.6,0.025,0.2,1.0,281.0,0.0,0.0,0.5409252669039146
27.0,8.0,39.0,0.6,0.025,0.2,1.0,274.0,0.0,0.0,0.5547445255474452
27.0,8.0,40.0,0.6,0.025,0.2,1.0,264.0,0.0,0.0,0.5681818181818182
27.0,8.0,41.0,0.6,0.025,0.2,1.0,265.0,0.0,0.0,0.569811320754717
27.0,8.0,42.0,0.6,0.025,0.2,1.0,264.0,0.0,0.0,0.5681818181818182
27.0,8.0,43.0,0.6,0.025,0.2,1.0,264.0,0.0,0.0,0.5681818181818182
27.0,8.0,44.0,0.6,0.025,0.2,1.0,253.0,0.0,0.0,0.5573122529644269
27.0,8.0,45.0,0.6,0.025,0.2,1.0,252.0,0.0,0.0,0.7380952380952381
27.0,8.0,46.0,0.6,0.025,0.2,1.0,241.0,0.0,0.0,0.7468879668049793
27.0,8.0,47.0,0.6,0.025,0.2,1.0,234.0,0.0,0.0,0.7564102564102564
27.0,8.0,48.0,0.6,0.025,0.2,1.0,233.0,0.0,0.0,0.7553648068669528
27.0,8.0,49.0,0.6,0.025,0.2,1.0,225.0,0.0,0.0,0.7644444444444445
27.0,8.0,50.0,0.6,0.025,0.2,1.0,224.0,0.0,0.0,0.7633928571428571
27.0,8.0,51.0,0.6,0.025,0.2,1.0,227.0,0.0,0.0,0.762114537444934
27.0,8.0,52.0,0.6,0.025,0.2,1.0,226.0,0.0,0.0,0.7610619469026548
27.0,9.0,1.0,0.6,0.025,0.2,1.0,227.0,0.0,0.0,0.762114537444934
27.0,9.0,2.0,0.6,0.025,0.2,1.0,226.0,0.0,0.0,0.7610619469026548
27.0,9.0,3.0,0.6,0.025,0.2,1.0,227.0,0.0,0.0,0.762114537444934
27.0,9.0,4.0,0.6,0.025,0.2,1.0,226.0,0.0,0.0,0.7610619469026548
27.0,9.0,5.0,0.6,0.025,0.2,1.0,227.0,0.0,0.0,0.762114537444934
27.0,9.0,6.0,0.6,0.025,0.2,1.0,226.0,0.0,0.0,0.7610619469026548
27.0,9.0,7.0,0.6,0.025,0.2,1.0,227.0,0.0,0.0,0.762114537444934
27.0,9.0,8.0,0.6,0.025,0.2,1.0,223.0,0.0,0.0,0.7623318385650224
27.0,9.0,9.0,0.6,0.025,0.2,1.0,224.0,0.0,0.0,0.7633928571428571
27.0,9.0,10.0,0.6,0.025,0.2,1.0,223.0,0.0,0.0,0.7623318385650224
27.0,9.0,11.0,0.6,0.025,0.2,1.0,224.0,0.0,0.0,0.7633928571428571
27.0,9.0,12.0,0.6,0.025,0.2,1.0,222.0,0.0,0.0,0.7657657657657657
27.0,9.0,13.0,0.6,0.025,0.2,1.0,224.0,0.0,0.0,0.7678571428571429
27.0,9.0,14.0,0.6,0.025,0.2,1.0,223.0,0.0,0.0,0.7668161434977578
27.0,9.0,15.0,0.6,0.025,0.2,1.0,223.0,0.0,0.0,0.7668161434977578
27.0,9.0,16.0,0.6,0.025,0.2,1.0,223.0,0.0,0.0,0.7668161434977578
27.0,9.0,17.0,0.6,0.025,0.2,1.0,224.0,0.0,0.0,0.7678571428571429
27.0,9.0,18.0,0.6,0.025,0.2,1.0,223.0,0.0,0.0,0.7668161434977578
27.0,9.0,19.0,0.6,0.025,0.2,1.0,224.0,0.0,0.0,0.7678571428571429
27.0,9.0,20.0,0.6,0.025,0.2,1.0,344.0,0.0,0.0,0.4476744186046512
27.0,9.0,21.0,0.6,0.025,0.2,1.0,348.0,0.0,0.0,0.4482758620689655
27.0,9.0,22.0,0.6,0.025,0.2,1.0,347.0,0.0,0.0,0.44668587896253603
27.0,9.0,23.0,0.6,0.025,0.2,1.0,339.0,0.0,0.0,0.45427728613569324
27.0,9.0,24.0,0.6,0.025,0.2,1.0,338.0,0.0,0.0,0.4526627218934911
27.0,9.0,25.0,0.6,0.025,0.2,1.0,334.0,0.0,0.0,0.45808383233532934
27.0,9.0,26.0,0.6,0.025,0.2,1.0,323.0,0.0,0.0,0.4613003095975232
27.0,9.0,27.0,0.6,0.025,0.2,1.0,324.0,0.0,0.0,0.46296296296296297
27.0,9.0,28.0,0.6,0.025,0.2,1.0,323.0,0.0,0.0,0.4613003095975232
27.0,9.0,29.0,0.6,0.025,0.2,1.0,324.0,0.0,0.0,0.46296296296296297
27.0,9.0,30.0,0.6,0.025,0.2,1.0,323.0,0.0,0.0,0.4613003095975232
27.0,9.0,31.0,0.6,0.025,0.2,1.0,309.0,0.0,0.0,0.47572815533980584
27.0,9.0,32.0,0.6,0.025,0.2,1.0,300.0,0.0,0.0,0.48333333333333334
27.0,9.0,33.0,0.6,0.025,0.2,1.0,292.0,0.0,0.0,0.4863013698630137
27.0,9.0,34.0,0.6,0.025,0.2,1.0,291.0,0.0,0.0,0.4845360824742268
27.0,9.0,35.0,0.6,0.025,0.2,1.0,282.0,0.0,0.0,0.5
27.0,9.0,36.0,0.6,0.025,0.2,1.0,268.0,0.0,0.0,0.4962686567164179
27.0,9.0,37.0,0.6,0.025,0.2,1.0,269.0,0.0,0.0,0.49814126394052044
27.0,9.0,38.0,0.6,0.025,0.2,1.0,260.0,0.0,0.0,0.5038461538461538
27.0,9.0,39.0,0.6,0.025,0.2,1.0,261.0,0.0,0.0,0.5057471264367817
27.0,9.0,40.0,0.6,0.025,0.2,1.0,251.0,0.0,0.0,0.5099601593625498
27.0,9.0,41.0,0.6,0.025,0.2,1.0,252.0,0.0,0.0,0.5119047619047619
27.0,9.0,42.0,0.6,0.025,0.2,1.0,251.0,0.0,0.0,0.5099601593625498
27.0,9.0,43.0,0.6,0.025,0.2,1.0,252.0,0.0,0.0,0.5119047619047619
27.0,9.0,44.0,0.6,0.025,0.2,1.0,251.0,0.0,0.0,0.5099601593625498
27.0,9.0,45.0,0.6,0.025,0.2,1.0,243.0,0.0,0.0,0.7407407407407407
27.0,9.0,46.0,0.6,0.025,0.2,1.0,242.0,0.0,0.0,0.7396694214876033
27.0,9.0,47.0,0.6,0.025,0.2,1.0,243.0,0.0,0.0,0.7407407407407407
27.0,9.0,48.0,0.6,0.025,0.2,1.0,242.0,0.0,0.0,0.7396694214876033
27.0,9.0,49.0,0.6,0.025,0.2,1.0,243.0,0.0,0.0,0.7407407407407407
27.0,9.0,50.0,0.6,0.025,0.2,1.0,244.0,0.0,0.0,0.7377049180327869
27.0,9.0,51.0,0.6,0.025,0.2,1.0,244.0,0.0,0.0,0.7418032786885246
27.0,9.0,52.0,0.6,0.025,0.2,1.0,242.0,0.0,0.0,0.7396694214876033
27.0,10.0,1.0,0.6,0.025,0.2,1.0,245.0,0.0,0.0,0.7387755102040816
27.0,10.0,2.0,0.6,0.025,0.2,1.0,243.0,0.0,0.0,0.7407407407407407
27.0,10.0,3.0,0.6,0.025,0.2,1.0,244.0,0.0,0.0,0.7418032786885246
27.0,10.0,4.0,0.6,0.025,0.2,1.0,243.0,0.0,0.0,0.7407407407407407
27.0,10.0,5.0,0.6,0.025,0.2,1.0,243.0,0.0,0.0,0.7448559670781894
27.0,10.0,6.0,0.6,0.025,0.2,1.0,242.0,0.0,0.0,0.743801652892562
27.0,10.0,7.0,0.6,0.025,0.2,1.0,243.0,0.0,0.0,0.7448559670781894
27.0,10.0,8.0,0.6,0.025,0.2,1.0,242.0,0.0,0.0,0.743801652892562
27.0,10.0,9.0,0.6,0.025,0.2,1.0,242.0,0.0,0.0,0.743801652892562
27.0,10.0,10.0,0.6,0.025,0.2,1.0,240.0,0.0,0.0,0.7416666666666667
27.0,10.0,11.0,0.6,0.025,0.2,1.0,240.0,0.0,0.0,0.7458333333333333
27.0,10.0,12.0,0.6,0.025,0.2,1.0,239.0,0.0,0.0,0.7447698744769874
27.0,10.0,13.0,0.6,0.025,0.2,1.0,240.0,0.0,0.0,0.7458333333333333
27.0,10.0,14.0,0.6,0.025,0.2,1.0,239.0,0.0,0.0,0.7447698744769874
27.0,10.0,15.0,0.6,0.025,0.2,1.0,240.0,0.0,0.0,0.7458333333333333
27.0,10.0,16.0,0.6,0.025,0.2,1.0,239.0,0.0,0.0,0.7447698744769874
27.0,10.0,17.0,0.6,0.025,0.2,1.0,240.0,0.0,0.0,0.7458333333333333
27.0,10.0,18.0,0.6,0.025,0.2,1.0,239.0,0.0,0.0,0.7447698744769874
27.0,10.0,19.0,0.6,0.025,0.2,1.0,239.0,0.0,0.0,0.7447698744769874
27.0,10.0,20.0,0.6,0.025,0.2,1.0,356.0,0.0,0.0,0.45786516853932585
27.0,10.0,21.0,0.6,0.025,0.2,1.0,349.0,0.0,0.0,0.4670487106017192
27.0,10.0,22.0,0.6,0.025,0.2,1.0,348.0,0.0,0.0,0.46551724137931033
27.0,10.0,23.0,0.6,0.025,0.2,1.0,308.0,0.0,0.0,0.4935064935064935
27.0,10.0,24.0,0.6,0.025,0.2,1.0,297.0,0.0,0.0,0.5016835016835017
27.0,10.0,25.0,0.6,0.025,0.2,1.0,299.0,0.0,0.0,0.5050167224080268
27.0,10.0,26.0,0.6,0.025,0.2,1.0,298.0,0.0,0.0,0.5033557046979866
27.0,10.0,27.0,0.6,0.025,0.2,1.0,291.0,0.0,0.0,0.5051546391752577
27.0,10.0,28.0,0.6,0.025,0.2,1.0,290.0,0.0,0.0,0.503448275862069
27.0,10.0,29.0,0.6,0.025,0.2,1.0,283.0,0.0,0.0,0.5123674911660777
27.0,10.0,30.0,0.6,0.025,0.2,1.0,282.0,0.0,0.0,0.5106382978723404
27.0,10.0,31.0,0.6,0.025,0.2,1.0,282.0,0.0,0.0,0.5106382978723404
27.0,10.0,32.0,0.6,0.025,0.2,1.0,258.0,0.0,0.0,0.5310077519379846
27.0,10.0,33.0,0.6,0.025,0.2,1.0,259.0,0.0,0.0,0.5328185328185329
27.0,10.0,34.0,0.6,0.025,0.2,1.0,250.0,0.0,0.0,0.544
27.0,10.0,35.0,0.6,0.025,0.2,1.0,251.0,0.0,0.0,0.545816733067729
27.0,10.0,36.0,0.6,0.025,0.2,1.0,250.0,0.0,0.0,0.544
27.0,10.0,37.0,0.6,0.025,0.2,1.0,243.0,0.0,0.0,0.5555555555555556
27.0,10.0,38.0,0.6,0.025,0.2,1.0,241.0,0.0,0.0,0.5518672199170125
27.0,10.0,39.0,0.6,0.025,0.2,1.0,243.0,0.0,0.0,0.5555555555555556
27.0,10.0,40.0,0.6,0.025,0.2,1.0,233.0,0.0,0.0,0.5579399141630901
27.0,10.0,41.0,0.6,0.025,0.2,1.0,226.0,0.0,0.0,0.5752212389380531
27.0,10.0,42.0,0.6,0.025,0.2,1.0,225.0,0.0,0.0,0.5733333333333334
27.0,10.0,43.0,0.6,0.025,0.2,1.0,226.0,0.0,0.0,0.5752212389380531
27.0,10.0,44.0,0.6,0.025,0.2,1.0,225.0,0.0,0.0,0.5733333333333334
27.0,10.0,45.0,0.6,0.025,0.2,1.0,226.0,0.0,0.0,0.7433628318584071
27.0,10.0,46.0,0.6,0.025,0.2,1.0,225.0,0.0,0.0,0.7422222222222222
27.0,10.0,47.0,0.6,0.025,0.2,1.0,226.0,0.0,0.0,0.7433628318584071
27.0,10.0,48.0,0.6,0.025,0.2,1.0,215.0,0.0,0.0,0.7488372093023256
27.0,10.0,49.0,0.6,0.025,0.2,1.0,216.0,0.0,0.0,0.75
27.0,10.0,50.0,0.6,0.025,0.2,1.0,221.0,0.0,0.0,0.7420814479638009
27.0,10.0,51.0,0.6,0.025,0.2,1.0,219.0,0.0,0.0,0.7488584474885844
27.0,10.0,52.0,0.6,0.025,0.2,1.0,217.0,0.0,0.0,0.7511520737327189
28.0,1.0,1.0,0.6,0.025,0.2,1.0,5242.0,53.0,12.0,0.6053033193437619
28.0,1.0,2.0,0.6,0.025,0.2,1.0,4959.0,52.0,23.0,0.6087920951804799
28.0,1.0,3.0,0.6,0.025,0.2,1.0,4864.0,60.0,33.0,0.6062911184210527
28.0,1.0,4.0,0.6,0.025,0.2,1.0,4707.0,57.0,34.0,0.6073932441045252
28.0,1.0,5.0,0.6,0.025,0.2,1.0,4642.0,60.0,26.0,0.6098664368806549
28.0,1.0,6.0,0.6,0.025,0.2,1.0,4409.0,56.0,27.0,0.6112497164889997
28.0,1.0,7.0,0.6,0.025,0.2,1.0,4247.0,47.0,20.0,0.6145514480809984
28.0,1.0,8.0,0.6,0.025,0.2,1.0,4084.0,48.0,24.0,0.6182664054848188
28.0,1.0,9.0,0.6,0.025,0.2,1.0,3927.0,47.0,20.0,0.6210847975553858
28.0,1.0,10.0,0.6,0.025,0.2,1.0,3667.0,47.0,23.0,0.6225797654758658
28.0,1.0,11.0,0.6,0.025,0.2,1.0,3480.0,45.0,19.0,0.6204022988505747
28.0,1.0,12.0,0.6,0.025,0.2,1.0,3412.0,45.0,22.0,0.6219226260257913
28.0,1.0,13.0,0.6,0.025,0.2,1.0,3257.0,41.0,20.0,0.6254221676389315
28.0,1.0,14.0,0.6,0.025,0.2,1.0,3133.0,38.0,21.0,0.6281519310564954
28.0,1.0,15.0,0.6,0.025,0.2,1.0,3075.0,39.0,15.0,0.6299186991869918
28.0,1.0,16.0,0.6,0.025,0.2,1.0,2941.0,37.0,18.0,0.6327779666780007
28.0,1.0,17.0,0.6,0.025,0.2,1.0,2838.0,34.0,15.0,0.6342494714587738
28.0,1.0,18.0,0.6,0.025,0.2,1.0,2772.0,35.0,18.0,0.6323953823953824
28.0,1.0,19.0,0.6,0.025,0.2,1.0,2731.0,28.0,17.0,0.6352984254851702
28.0,1.0,20.0,0.6,0.025,0.2,1.0,7675.0,21.0,14.0,0.21941368078175896
28.0,1.0,21.0,0.6,0.025,0.2,1.0,7156.0,60.0,9.0,0.2238680827277809
28.0,1.0,22.0,0.6,0.025,0.2,1.0,6571.0,58.0,13.0,0.2253842641911429
28.0,1.0,23.0,0.6,0.025,0.2,1.0,6128.0,81.0,21.0,0.22845953002610966
28.0,1.0,24.0,0.6,0.025,0.2,1.0,5495.0,92.0,34.0,0.23148316651501366
28.0,1.0,25.0,0.6,0.025,0.2,1.0,5131.0,115.0,40.0,0.23640615864353928
28.0,1.0,26.0,0.6,0.025,0.2,1.0,4751.0,133.0,52.0,0.23868659229635866
28.0,1.0,27.0,0.6,0.025,0.2,1.0,4465.0,172.0,56.0,0.24748040313549832
28.0,1.0,28.0,0.6,0.025,0.2,1.0,4128.0,179.0,68.0,0.249515503875969
28.0,1.0,29.0,0.6,0.025,0.2,1.0,3809.0,184.0,71.0,0.25807298503544235
28.0,1.0,30.0,0.6,0.025,0.2,1.0,3587.0,196.0,89.0,0.25954836911067747
28.0,1.0,31.0,0.6,0.025,0.2,1.0,3259.0,212.0,87.0,0.26971463639153115
28.0,1.0,32.0,0.6,0.025,0.2,1.0,3057.0,213.0,89.0,0.27347072293097807
28.0,1.0,33.0,0.6,0.025,0.2,1.0,2856.0,194.0,87.0,0.2811624649859944
28.0,1.0,34.0,0.6,0.025,0.2,1.0,2730.0,185.0,94.0,0.28644688644688643
28.0,1.0,35.0,0.6,0.025,0.2,1.0,2554.0,190.0,98.0,0.2995301487862177
28.0,1.0,36.0,0.6,0.025,0.2,1.0,2395.0,188.0,87.0,0.3077244258872651
28.0,1.0,37.0,0.6,0.025,0.2,1.0,2167.0,166.0,75.0,0.3262574988463313
28.0,1.0,38.0,0.6,0.025,0.2,1.0,2036.0,155.0,72.0,0.3330058939096267
28.0,1.0,39.0,0.6,0.025,0.2,1.0,1929.0,146.0,76.0,0.3426645930533955
28.0,1.0,40.0,0.6,0.025,0.2,1.0,1833.0,146.0,72.0,0.3502454991816694
28.0,1.0,41.0,0.6,0.025,0.2,1.0,1710.0,128.0,60.0,0.36432748538011694
28.0,1.0,42.0,0.6,0.025,0.2,1.0,1616.0,98.0,53.0,0.3725247524752475
28.0,1.0,43.0,0.6,0.025,0.2,1.0,1571.0,89.0,50.0,0.3787396562698918
28.0,1.0,44.0,0.6,0.025,0.2,1.0,1476.0,86.0,47.0,0.39363143631436315
28.0,1.0,45.0,0.6,0.025,0.2,1.0,1395.0,74.0,37.0,0.6193548387096774
28.0,1.0,46.0,0.6,0.025,0.2,1.0,1352.0,63.0,32.0,0.621301775147929
28.0,1.0,47.0,0.6,0.025,0.2,1.0,1331.0,58.0,32.0,0.622839969947408
28.0,1.0,48.0,0.6,0.025,0.2,1.0,1284.0,50.0,29.0,0.6277258566978193
28.0,1.0,49.0,0.6,0.025,0.2,1.0,1244.0,40.0,29.0,0.6342443729903537
28.0,1.0,50.0,0.6,0.025,0.2,1.0,1197.0,32.0,21.0,0.6365914786967418
28.0,1.0,51.0,0.6,0.025,0.2,1.0,1162.0,23.0,17.0,0.6402753872633391
28.0,1.0,52.0,0.6,0.025,0.2,1.0,1124.0,14.0,9.0,0.6476868327402135
28.0,2.0,1.0,0.6,0.025,0.2,1.0,1109.0,14.0,9.0,0.6537421100090172
28.0,2.0,2.0,0.6,0.025,0.2,1.0,1097.0,9.0,5.0,0.650865998176846
28.0,2.0,3.0,0.6,0.025,0.2,1.0,1095.0,9.0,7.0,0.6547945205479452
28.0,2.0,4.0,0.6,0.025,0.2,1.0,1066.0,8.0,5.0,0.6529080675422139
28.0,2.0,5.0,0.6,0.025,0.2,1.0,1048.0,7.0,6.0,0.6593511450381679
28.0,2.0,6.0,0.6,0.025,0.2,1.0,1031.0,7.0,3.0,0.6595538312318138
28.0,2.0,7.0,0.6,0.025,0.2,1.0,1033.0,6.0,2.0,0.6631171345595354
28.0,2.0,8.0,0.6,0.025,0.2,1.0,1005.0,5.0,1.0,0.6626865671641791
28.0,2.0,9.0,0.6,0.025,0.2,1.0,1005.0,6.0,3.0,0.6666666666666666
28.0,2.0,10.0,0.6,0.025,0.2,1.0,996.0,6.0,4.0,0.6616465863453815
28.0,2.0,11.0,0.6,0.025,0.2,1.0,996.0,5.0,4.0,0.6626506024096386
28.0,2.0,12.0,0.6,0.025,0.2,1.0,981.0,4.0,2.0,0.6595310907237513
28.0,2.0,13.0,0.6,0.025,0.2,1.0,966.0,3.0,1.0,0.660455486542443
28.0,2.0,14.0,0.6,0.025,0.2,1.0,943.0,2.0,2.0,0.6585365853658537
28.0,2.0,15.0,0.6,0.025,0.2,1.0,938.0,4.0,2.0,0.6609808102345416
28.0,2.0,16.0,0.6,0.025,0.2,1.0,929.0,5.0,3.0,0.658772874058127
28.0,2.0,17.0,0.6,0.025,0.2,1.0,909.0,3.0,1.0,0.658965896589659
28.0,2.0,18.0,0.6,0.025,0.2,1.0,901.0,3.0,1.0,0.658157602663707
28.0,2.0,19.0,0.6,0.025,0.2,1.0,901.0,3.0,1.0,0.6592674805771365
28.0,2.0,20.0,0.6,0.025,0.2,1.0,1578.0,3.0,1.0,0.36628643852978454
28.0,2.0,21.0,0.6,0.025,0.2,1.0,1546.0,4.0,3.0,0.36610608020698576
28.0,2.0,22.0,0.6,0.025,0.2,1.0,1466.0,4.0,2.0,0.3717598908594816
28.0,2.0,23.0,0.6,0.025,0.2,1.0,1423.0,6.0,2.0,0.3752635277582572
28.0,2.0,24.0,0.6,0.025,0.2,1.0,1394.0,4.0,1.0,0.3780487804878049
28.0,2.0,25.0,0.6,0.025,0.2,1.0,1364.0,7.0,2.0,0.3775659824046921
28.0,2.0,26.0,0.6,0.025,0.2,1.0,1339.0,11.0,3.0,0.38088125466766243
28.0,2.0,27.0,0.6,0.025,0.2,1.0,1266.0,8.0,3.0,0.38388625592417064
28.0,2.0,28.0,0.6,0.025,0.2,1.0,1234.0,8.0,4.0,0.3889789303079417
28.0,2.0,29.0,0.6,0.025,0.2,1.0,1190.0,2.0,2.0,0.3907563025210084
28.0,2.0,30.0,0.6,0.025,0.2,1.0,1129.0,2.0,2.0,0.4003542958370239
28.0,2.0,31.0,0.6,0.025,0.2,1.0,1111.0,0.0,0.0,0.39783978397839787
28.0,2.0,32.0,0.6,0.025,0.2,1.0,1049.0,0.0,0.0,0.39752144899904673
28.0,2.0,33.0,0.6,0.025,0.2,1.0,1043.0,0.0,0.0,0.3959731543624161
28.0,2.0,34.0,0.6,0.025,0.2,1.0,995.0,0.0,0.0,0.4030150753768844
28.0,2.0,35.0,0.6,0.025,0.2,1.0,999.0,0.0,0.0,0.3993993993993994
28.0,2.0,36.0,0.6,0.025,0.2,1.0,973.0,0.0,0.0,0.40493319630010277
28.0,2.0,37.0,0.6,0.025,0.2,1.0,959.0,0.0,0.0,0.40667361835245047
28.0,2.0,38.0,0.6,0.025,0.2,1.0,943.0,0.0,0.0,0.40402969247083775
28.0,2.0,39.0,0.6,0.025,0.2,1.0,920.0,0.0,0.0,0.4043478260869565
28.0,2.0,40.0,0.6,0.025,0.2,1.0,885.0,0.0,0.0,0.4101694915254237
28.0,2.0,41.0,0.6,0.025,0.2,1.0,890.0,0.0,0.0,0.40561797752808987
28.0,2.0,42.0,0.6,0.025,0.2,1.0,853.0,0.0,0.0,0.4114888628370457
28.0,2.0,43.0,0.6,0.025,0.2,1.0,864.0,0.0,0.0,0.41203703703703703
28.0,2.0,44.0,0.6,0.025,0.2,1.0,835.0,0.0,0.0,0.4095808383233533
28.0,2.0,45.0,0.6,0.025,0.2,1.0,833.0,0.0,0.0,0.6626650660264105
28.0,2.0,46.0,0.6,0.025,0.2,1.0,806.0,0.0,0.0,0.673697270471464
28.0,2.0,47.0,0.6,0.025,0.2,1.0,781.0,0.0,0.0,0.676056338028169
28.0,2.0,48.0,0.6,0.025,0.2,1.0,747.0,0.0,0.0,0.6880856760374833
28.0,2.0,49.0,0.6,0.025,0.2,1.0,749.0,0.0,0.0,0.678237650200267
28.0,2.0,50.0,0.6,0.025,0.2,1.0,731.0,0.0,0.0,0.6867305061559508
28.0,2.0,51.0,0.6,0.025,0.2,1.0,735.0,0.0,0.0,0.6775510204081633
28.0,2.0,52.0,0.6,0.025,0.2,1.0,706.0,0.0,0.0,0.6869688385269122
28.0,3.0,1.0,0.6,0.025,0.2,1.0,695.0,0.0,0.0,0.6776978417266187
28.0,3.0,2.0,0.6,0.025,0.2,1.0,688.0,0.0,0.0,0.6816860465116279
28.0,3.0,3.0,0.6,0.025,0.2,1.0,676.0,0.0,0.0,0.6775147928994083
28.0,3.0,4.0,0.6,0.025,0.2,1.0,666.0,0.0,0.0,0.6846846846846847
28.0,3.0,5.0,0.6,0.025,0.2,1.0,665.0,0.0,0.0,0.6796992481203008
28.0,3.0,6.0,0.6,0.025,0.2,1.0,626.0,0.0,0.0,0.6853035143769968
28.0,3.0,7.0,0.6,0.025,0.2,1.0,621.0,0.0,0.0,0.679549114331723
28.0,3.0,8.0,0.6,0.025,0.2,1.0,615.0,0.0,0.0,0.6813008130081301
28.0,3.0,9.0,0.6,0.025,0.2,1.0,610.0,0.0,0.0,0.6737704918032786
28.0,3.0,10.0,0.6,0.025,0.2,1.0,598.0,0.0,0.0,0.6789297658862876
28.0,3.0,11.0,0.6,0.025,0.2,1.0,603.0,0.0,0.0,0.6749585406301825
